date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-07-25,24.29,24.95,24.05,24.02,25170.0,117120.0,60533850.0,3.9328125,-1.19145439606,-0.04158004158,3.86694386694,0.131549929177,5219092.48921,0,2,1,24.0781536797,-0.116789681813,8625560.13837,0,2,1,24.0568610804,-0.0142580989478,9703301.19044,0,2,1,24.34,0.870285951098,7907363.33622,1,2,3,27.6672169672,-0.308375353298,7978894.50211,0,30,29
2018-07-26,24.01,24.4,24.04,23.5,21408.0,117120.0,51464832.0,3.345,-0.04158004158,-1.87188019967,3.74376039933,-0.0904403294846,5218202.34368,0,3,2,24.0590768398,-0.0792288315986,8623864.00754,0,3,2,24.0512407202,-0.0233628157285,9702801.03929,0,3,2,23.98,-1.47904683648,7875699.90154,0,3,1,27.6656956311,-0.00549869564729,7978776.78603,0,31,30
2018-07-27,24.11,24.18,23.59,23.56,14228.0,117120.0,33563852.0,2.223125,-1.87188019967,-2.96735905045,2.62823230182,-0.191889891629,5191569.2322,0,4,3,23.8245384199,-0.974843804178,8609993.92989,0,4,3,23.8974938135,-0.639247299288,9693705.82871,0,4,3,23.7766666667,-0.84792882958,7863635.57015,0,4,2,27.6592918694,-0.0231469391992,7978447.45138,0,32,31
2018-07-30,23.63,23.78,22.89,22.84,12202.0,117120.0,27930378.0,1.9065625,-2.96735905045,2.05329838357,4.10659676715,-0.362177606313,5155361.51706,-1,5,4,23.35726921,-1.96129386317,8586062.22217,-1,5,4,23.5616625423,-1.40529912378,9676558.3688,0,5,4,23.17,-2.55152109912,7832501.9097,-1,5,3,27.5650782472,-0.340621960493,7974291.18222,0,33,32
2018-07-31,23.0,23.59,23.36,22.96,10676.0,117120.0,24939136.0,1.668125,2.05329838357,-2.18321917808,2.69691780822,-0.159137491462,5177282.5306,1,1,5,23.358634605,0.00584569629635,8586124.63083,1,1,5,23.4944416949,-0.285297556246,9673512.53209,0,6,5,23.3033333333,0.57545676881,7838645.48617,1,1,4,27.5633573706,-0.0062429592175,7974224.53239,0,34,33
2018-08-01,23.33,23.58,22.85,22.8,11126.0,117120.0,25422910.0,1.7384375,-2.18321917808,-3.23851203501,3.41356673961,-0.337128469448,5152992.03403,0,2,1,23.1043173025,-1.0887507202,8574011.19032,0,2,1,23.2796277966,-0.914317952671,9663339.83055,0,7,6,23.0766666667,-0.972679158919,7827823.45784,0,2,1,27.4888771896,-0.270214473552,7971218.12615,0,35,34
2018-08-02,22.85,22.85,22.11,21.55,14180.0,117120.0,31351980.0,2.215625,-3.23851203501,-3.12075983718,5.87969244686,-0.347265937664,5107069.93337,0,3,2,22.6071586512,-2.15179979021,8543498.66929,0,3,2,22.8897518644,-1.67475157079,9639591.85328,0,8,7,22.17,-3.92893254369,7772111.19437,0,3,2,27.3955625271,-0.339463346749,7966404.5359,0,36,35
2018-08-03,22.1,22.22,21.42,21.41,9902.0,117120.0,21210084.0,1.5471875,-3.12075983718,-6.34920634921,3.78151260504,-0.560920906605,5076168.16947,0,4,3,22.0135793256,-2.62562551438,8517499.72545,0,4,3,22.3998345763,-2.14033463986,9618398.25967,0,9,8,21.6833333333,-2.19515862276,7750374.73369,0,4,3,26.9968070803,-1.45554757788,7951991.70378,0,37,36
2018-08-06,21.0,21.35,20.06,20.01,13642.0,117120.0,27365852.0,2.1315625,-6.34920634921,5.68295114656,6.67996011964,-0.658136859454,4989552.29645,-1,5,4,21.0367896628,-4.4372141775,8456967.24964,-1,5,4,21.6198897175,-3.48192240482,9570897.87423,0,10,9,20.4733333333,-5.58032282859,7674247.96966,-1,5,4,26.3044191762,-2.56470293694,7917004.02631,0,38,37
2018-08-07,20.1,21.5,21.2,20.05,16163.0,117120.0,34265560.0,2.52546875,5.68295114656,0.566037735849,6.83962264151,-0.460892678612,5081405.83583,0,1,5,21.1183948314,0.387916454471,8463237.14329,0,1,5,21.4799264783,-0.64738183681,9560434.2416,0,11,10,20.9166666667,2.16541843048,7709247.62776,0,1,5,26.1021825349,-0.768831426883,7904577.40396,0,39,38
2018-08-08,21.4,22.28,21.32,21.01,20393.0,117120.0,43477876.0,3.18640625,0.566037735849,1.64165103189,5.95684803002,-0.408559555489,5092949.04338,0,2,6,21.2191974157,0.477321241041,8472971.15536,0,2,6,21.4266176522,-0.248179741988,9555373.11212,-1,12,11,21.5366666667,2.96414342629,7769695.40465,1,2,6,25.9671535012,-0.517309361105,7894027.91416,0,40,39
2018-08-09,21.14,22.09,21.67,20.45,16106.0,117120.0,34901702.0,2.5165625,1.64165103189,-0.415320719889,7.56806645132,-0.329807568491,5119389.4749,1,3,7,21.4445987079,1.06225173239,8490079.78176,0,3,7,21.5077451015,0.378629285194,9561471.31539,0,1,12,21.4033333333,-0.619099210648,7759724.19276,-1,3,1,25.9038561833,-0.243759170089,7890101.92897,0,41,40
2018-08-10,21.66,21.89,21.58,21.21,10990.0,117120.0,23716420.0,1.7171875,-0.415320719889,-0.231696014829,3.15106580167,-0.295213896856,5114825.10019,0,4,1,21.5122993539,0.315700223616,8493549.32722,0,4,8,21.5318300677,0.11198275811,9562702.0059,1,2,13,21.56,0.731973212895,7767768.57837,1,1,2,25.8598641834,-0.169827996492,7888235.51929,0,42,41
2018-08-13,21.3,21.59,21.53,20.9,10680.0,117120.0,22994040.0,1.66875,-0.231696014829,0.232234091965,3.20483046911,-0.21955233472,5112350.58675,-1,5,2,21.521149677,0.0411407580917,8493988.71052,0,5,9,21.5312200451,-0.00283311985144,9562671.74818,-1,3,1,21.34,-1.02040816327,7756870.61919,-1,2,1,25.8462706854,-0.0525660066157,7887674.11433,0,43,42
2018-08-14,21.24,21.87,21.58,21.24,11734.0,117120.0,25321972.0,1.8334375,0.232234091965,-2.68767377201,2.91936978684,-0.313412611356,5115075.62158,1,1,3,21.5505748385,0.136726717486,8495593.06182,1,6,10,21.5474800301,0.075518177471,9563557.87847,1,1,2,21.5633333333,1.04654795376,7769150.81288,1,1,2,25.7930867119,-0.205770395985,7885259.60451,0,44,43
2018-08-15,21.56,21.58,21.0,20.99,9229.0,117120.0,19380900.0,1.44203125,-2.68767377201,-0.761904761905,2.80952380952,-0.327744794996,5090271.08034,0,2,1,21.2752874192,-1.27740174591,8483803.92111,0,7,1,21.3649866867,-0.846935897385,9555741.50708,0,2,1,21.19,-1.73133405472,7753172.33089,0,2,1,25.7238992897,-0.26824017995,7882784.01589,0,45,44
2018-08-16,20.57,21.2,20.84,20.5,8343.0,117120.0,17386812.0,1.30359375,-0.761904761905,-3.35892514395,3.35892514395,-0.250983362774,5083914.50891,0,3,2,21.0576437096,-1.02298834009,8475269.12938,0,8,2,21.1899911245,-0.819076392622,9548907.95273,0,3,2,20.8466666667,-1.62026112946,7739654.49228,0,3,2,25.6966781986,-0.105820236811,7881901.15765,0,46,45
2018-08-17,20.94,21.44,20.14,20.06,10533.0,117120.0,21213462.0,1.64578125,-3.35892514395,0.744786494538,6.85203574975,-0.259118761584,5048534.95037,-1,4,3,20.5988218548,-2.17888506966,8452318.93295,0,9,3,20.839994083,-1.65170924063,9531510.4993,0,4,3,20.5466666667,-1.43907898945,7724496.67329,0,4,3,25.661578228,-0.136593416177,7880462.4192,0,47,46
2018-08-20,20.2,20.48,20.29,19.54,9544.0,117120.0,19364776.0,1.49125,0.744786494538,-5.81567274519,4.63282405126,0.0865113298512,5055643.19268,1,1,4,20.4444109274,-0.749610480121,8445164.65052,0,10,4,20.656662722,-0.879709275658,9523114.55397,0,5,4,20.1033333333,-2.15768981181,7703903.68172,0,5,4,25.5771900493,-0.328850306414,7877323.87187,0,48,47
2018-08-21,20.28,20.28,19.11,18.4,28481.0,117120.0,54427191.0,4.45015625,-5.81567274519,-4.65724751439,9.83778126635,-0.612940177311,4890007.01722,0,2,1,19.7772054637,-3.26351033577,8352216.61265,0,11,5,20.1411084813,-2.49582542738,9452030.94998,0,6,5,19.2633333333,-4.17841154037,7584898.34264,0,6,5,25.0364840105,-2.11401658177,7817114.56561,0,49,48
2018-08-22,18.83,18.83,18.22,18.1,20869.0,117120.0,38023318.0,3.26078125,-4.65724751439,3.18331503842,4.00658616904,-0.745105630284,4792814.91884,-1,3,2,18.9986027319,-3.93686930785,8270058.08706,0,12,6,19.5007389876,-3.17941534533,9385679.73114,0,7,6,18.3833333333,-4.56826440561,7489563.23276,-1,7,6,24.1160255235,-3.67646865514,7740390.34125,0,50,49
2018-08-23,17.75,19.58,18.8,17.75,28333.0,117120.0,53266040.0,4.42703125,3.18331503842,-2.76595744681,9.73404255319,-0.623307731586,4883007.78383,1,1,3,18.8993013659,-0.522677205936,8255249.07379,0,13,7,19.267159325,-1.19779903042,9351742.49121,0,8,7,18.71,1.77697189483,7539910.17746,1,1,7,23.6524774873,-1.92215767821,7685929.84775,0,51,50
2018-08-24,18.54,18.88,18.28,18.28,16557.0,117120.0,30266196.0,2.58703125,-2.76595744681,0.984682713348,3.28227571116,-0.659538826007,4837211.82638,-1,2,1,18.589650683,-1.63842396588,8228121.68819,0,14,8,18.9381062167,-1.70784443515,9323465.71089,0,9,8,18.48,-1.22928915019,7519556.837,0,2,1,23.1134070046,-2.27912903833,7648194.30826,0,52,51
2018-08-27,18.26,18.68,18.46,18.22,12614.0,117120.0,23285444.0,1.9709375,0.984682713348,0.433369447454,2.49187432286,-0.591542021011,4849632.61412,0,1,2,18.5248253415,-0.348717372838,8223722.96724,-1,15,9,18.7787374778,-0.841524158081,9312850.72516,0,10,9,18.4533333333,-0.1443001443,7517736.63498,-1,3,2,22.7577224481,-1.53886684222,7628783.04191,0,53,52
2018-08-28,18.68,18.88,18.54,18.46,12972.0,117120.0,24050088.0,2.026875,0.433369447454,-1.67206040992,2.26537216828,-0.578935845101,4855254.2826,1,2,3,18.5324126707,0.0409576291243,8224254.26961,1,1,10,18.6991583185,-0.423772680982,9307353.54595,0,11,10,18.6266666667,0.939306358382,7529921.31706,1,1,3,22.4525260593,-1.34106736501,7611386.71605,0,54,53
2018-08-29,18.67,18.75,18.23,18.12,10559.0,117120.0,19249057.0,1.64984375,-1.67206040992,-4.00438837082,3.45584201865,-0.561393809033,4837598.99673,0,3,1,18.3812063354,-0.815902052565,8215639.15984,0,2,1,18.5427722124,-0.836326980671,9298522.76936,0,12,11,18.3666666667,-1.39584824624,7515182.55543,0,2,1,22.1701408556,-1.25769903566,7598106.67194,0,55,54
2018-08-30,18.2,18.48,17.5,17.48,14381.0,117120.0,25166750.0,2.24703125,-4.00438837082,-1.82857142857,5.71428571429,-0.612883762502,4780011.88757,0,4,2,17.9406031677,-2.39703074785,8181167.46065,0,3,2,18.1951814749,-1.87453490487,9271565.08289,0,13,12,17.82,-2.97640653358,7472378.85307,0,3,2,21.7797720146,-1.76078647185,7572784.80169,0,56,55
2018-08-31,17.57,17.81,17.18,17.06,9295.0,117120.0,15968810.0,1.45234375,-1.82857142857,-3.14318975553,4.36554132712,-0.590176840293,4763015.31614,0,5,3,17.5603015838,-2.11978148275,8161464.09177,0,4,3,17.8567876499,-1.85979912008,9254278.25007,0,14,13,17.35,-2.63748597082,7447863.42097,0,4,3,21.430241648,-1.60483941867,7557867.81929,0,57,56
2018-09-03,17.18,17.32,16.64,16.0,16722.0,117120.0,27825408.0,2.6128125,-3.14318975553,3.54567307692,7.93269230769,-0.67696618015,4710454.89705,-1,6,4,17.1001507919,-2.62040369708,8117645.70115,-1,5,4,17.4511917666,-2.27138212798,9216296.19812,0,15,14,16.6533333333,-4.0153698367,7380718.40656,-1,5,4,20.9177405542,-2.39148536998,7517877.40093,0,58,57
2018-09-04,16.57,17.74,17.23,16.53,18927.0,117120.0,32611221.0,2.95734375,3.54567307692,-3.88856645386,7.02263493906,-0.378526292772,4777563.85137,1,1,5,17.165075396,0.379672698968,8124831.76632,1,1,5,17.3774611777,-0.422496009787,9208299.61615,0,16,15,17.1666666667,3.08246597278,7439060.24003,1,1,5,20.8345030964,-0.39792757571,7510345.82571,0,59,58
2018-09-05,16.98,17.19,16.56,16.56,12581.0,117120.0,20834136.0,1.96578125,-3.88856645386,10.0241545894,3.80434782609,-0.359755396586,4728641.79682,-1,2,1,16.862537698,-1.76251889958,8102657.51604,-1,2,1,17.1049741185,-1.56804872969,9188571.99508,-1,17,16,16.77,-2.31067961165,7409989.57983,-1,2,1,20.7517795313,-0.397050818253,7505350.52936,0,60,59
2018-09-06,16.56,18.22,18.22,16.56,16746.0,117120.0,30511212.0,2.6165625,10.0241545894,9.98902305159,9.11086717892,-0.0716881401032,4896506.28957,0,1,2,17.541268849,4.02508307567,8170061.55723,0,1,2,17.4766494123,2.17290766568,9224959.50685,0,1,17,17.6666666667,5.3468495329,7499527.92211,0,1,2,20.7492526433,-0.0121767291143,7505146.61786,0,61,60
2018-09-07,20.04,20.04,20.04,19.61,38909.0,117120.0,77973636.0,6.07953125,9.98902305159,-1.64670658683,2.14570858283,0.264215498167,5285169.18749,1,2,3,18.7906344245,7.12243559038,8447188.40362,0,2,3,18.3310996082,4.88909616328,9415189.34947,0,2,18,19.8966666667,12.6226415094,7990662.2806,0,2,3,20.7115220487,-0.181840740625,7498071.37648,0,62,61
2018-09-10,20.89,22.04,19.71,19.68,104043.0,117120.0,205068753.0,16.25671875,-1.64670658683,-5.0735667174,11.9736174531,0.194364666789,5113840.89407,0,3,1,19.2503172122,2.44633990193,8701712.94603,1,3,4,18.7907330721,2.50739712156,9676066.46818,1,3,19,20.4766666667,2.91506114927,8293953.98775,1,3,4,20.6756507844,-0.173194727987,7480051.6774,0,63,62
2018-09-11,19.88,19.95,18.71,17.74,73915.0,117120.0,138294965.0,11.54921875,-5.0735667174,-2.99305184393,11.8118653127,0.0513612573286,4738828.21016,0,4,2,18.9801586061,-1.40339820453,8597980.76774,0,4,1,18.7638220481,-0.143214338397,9665480.78036,0,4,1,18.8,-8.18818167019,7688724.5396,0,4,1,20.6541811241,-0.103840312278,7472376.32071,0,64,63
2018-09-12,18.06,18.49,18.15,17.77,52684.0,117120.0,95621460.0,8.231875,-2.99305184393,3.30578512397,3.96694214876,0.0212586830428,4581142.26681,-1,5,3,18.5650793031,-2.18691166747,8482765.51346,-1,5,2,18.5592146987,-1.09043535396,9608032.28417,-1,5,2,18.1366666667,-3.52836879433,7502835.95804,-1,5,2,20.6353697079,-0.0910780053063,7467577.96708,0,65,64
2018-09-13,18.16,18.85,18.75,17.76,60199.0,117120.0,112873125.0,9.40609375,3.30578512397,-8.0,5.81333333333,0.182466886542,4780147.22549,1,1,4,18.6575396515,0.498033684423,8512746.64322,1,1,3,18.6228097992,0.342660513685,9628660.10444,1,1,3,18.4533333333,1.74600257306,7607943.56694,1,1,3,20.5727796054,-0.303314664658,7449318.72758,0,66,65
2018-09-14,18.19,18.59,17.25,17.06,53207.0,117120.0,91782075.0,8.31359375,-8.0,1.79710144928,8.86956521739,0.0410689032864,4354491.22549,-1,2,1,17.9537698258,-3.77203982363,8312047.72033,0,2,1,18.1652065328,-2.45721924522,9497918.84006,0,2,1,17.6333333333,-4.4436416185,7371510.72734,0,2,1,20.5405992669,-0.156421928111,7440995.98605,0,67,66
2018-09-17,16.66,18.08,17.56,16.21,66885.0,117120.0,117450060.0,10.45078125,1.79710144928,-2.10706150342,10.6492027335,0.140456346758,4474690.35592,1,1,2,17.7568849129,-1.09662157192,8238700.18649,0,3,2,17.9634710218,-1.11055996286,9423639.03694,0,3,2,17.2833333333,-1.98487712665,7238752.22073,0,3,2,20.4668424351,-0.359078286414,7416979.03487,0,68,67
2018-09-18,17.56,17.56,17.19,16.6,55754.0,117120.0,95841126.0,8.7115625,-2.10706150342,0.988947062245,5.58464223386,0.0288194697312,4357213.24886,-1,2,1,17.4734424564,-1.5962397562,8149703.43512,0,4,3,17.7056473479,-1.43526645622,9343617.19094,0,4,3,17.1166666667,-0.964320154291,7184987.51484,-1,4,3,20.4396160103,-0.13302699161,7409562.24798,0,69,68
2018-09-19,17.05,17.58,17.36,16.81,49959.0,117120.0,86728824.0,7.80609375,0.988947062245,-0.864055299539,4.43548387097,0.136844206222,4406620.05514,1,1,2,17.4167212282,-0.324613929751,8133486.04781,0,5,4,17.5904315653,-0.650729003965,9311107.42063,0,5,4,17.25,0.778967867575,7223903.97054,1,1,4,20.3654687782,-0.3627623534,7391439.00356,0,70,69
2018-09-20,17.18,17.4,17.21,16.81,34563.0,117120.0,59482923.0,5.40046875,-0.864055299539,-0.813480534573,3.4282393957,-0.125215500337,4376755.71183,0,2,1,17.3133606141,-0.593456212314,8112974.42074,0,6,5,17.4636210435,-0.720906256817,9286190.73768,0,6,5,17.14,-0.63768115942,7201863.79663,0,2,1,20.3654687268,-2.526840448e-07,7391438.99483,0,71,70
2018-09-21,17.19,17.27,17.07,16.86,31399.0,117120.0,53598093.0,4.90609375,-0.813480534573,0.468658465144,2.40187463386,-0.558398877559,4351213.23652,-1,3,2,17.1916803071,-0.702811601787,8090906.83926,0,7,6,17.332414029,-0.751316202845,9262600.16022,0,7,6,17.0666666667,-0.427849085959,7188429.76318,-1,3,2,20.1480959285,-1.06735966237,7357924.96879,0,72,71
2018-09-25,17.14,17.43,17.15,17.07,24940.0,117120.0,42772100.0,3.896875,0.468658465144,3.09037900875,2.09912536443,-0.503213340027,4362901.57864,0,1,3,17.1708401535,-0.121222318909,8087883.55462,-1,8,7,17.2716093527,-0.350814815719,9253850.83872,-1,8,7,17.2166666667,0.87890625,7210349.68505,0,1,3,19.9974936137,-0.747476661807,7339282.90085,0,73,72
2018-09-26,17.17,18.5,17.68,17.17,62920.0,117120.0,111242560.0,9.83125,3.09037900875,-4.24208144796,7.52262443439,-0.209868547544,4557348.22587,1,2,4,17.4254200768,1.48262939355,8181170.59606,1,1,8,17.4077395684,0.78817331377,9303442.70362,1,1,8,17.7833333333,3.29138431752,7417443.58631,1,2,4,19.991631901,-0.0293122364677,7337438.57493,0,74,73
2018-09-27,17.31,17.44,16.93,16.86,42357.0,117120.0,71710401.0,6.61828125,-4.24208144796,0.590667454223,3.42587123449,-0.248302805455,4377666.38198,-1,3,1,17.1777100384,-1.42154414235,8120958.25083,0,2,1,17.2484930456,-0.914802994321,9264694.39319,0,2,1,17.0766666667,-3.97375820056,7249127.11021,0,3,1,19.9752859073,-0.0817641790865,7333975.28959,0,75,74
2018-09-28,16.95,17.21,17.03,16.93,22855.0,117120.0,38922065.0,3.57109375,0.590667454223,0.93951849677,1.64415736935,-0.395904286477,4391166.08665,0,1,2,17.1038550192,-0.429946826591,8111131.81611,-1,3,2,17.1756620304,-0.422245671073,9255043.96838,-1,3,2,17.0566666667,-0.117118875659,7246450.35831,-1,4,2,19.8993806861,-0.379995668309,7325290.4886,0,76,75
2018-10-08,16.85,17.45,17.19,16.61,35128.0,117120.0,60385032.0,5.48875,0.93951849677,0.988947062245,4.88656195462,-0.00952127520304,4424169.4924,0,2,3,17.1469275096,0.251829136509,8119978.07001,0,1,3,17.1804413536,0.027826136684,9256021.44491,0,1,3,17.0833333333,0.15634160641,7251942.32626,0,1,3,19.8866928832,-0.063759788249,7323050.73475,0,77,76
2018-10-09,17.13,17.39,17.36,16.91,25755.0,117120.0,44710680.0,4.02421875,0.988947062245,10.0230414747,2.76497695853,-0.063573220072,4449639.82399,0,3,4,17.2534637548,0.621313906778,8135980.00968,0,2,4,17.2402942357,0.348378024154,9264993.92092,0,2,4,17.22,0.8,7272546.32626,0,2,4,19.8833449221,-0.0168351824165,7322617.14463,0,78,77
2018-10-10,17.36,19.1,19.1,17.19,68810.0,117120.0,131427100.0,10.7515625,10.0230414747,6.5445026178,10.0,0.485469375858,5139325.30786,0,4,5,18.1767318774,5.35120446377,8504196.38883,0,3,5,17.8601961572,3.59565743451,9512411.10899,0,3,5,18.4633333333,7.22028648858,7769374.23953,0,3,5,19.7808285487,-0.515589172042,7287139.4537,-1,79,78
2018-10-11,18.5,20.7,20.35,18.28,148883.0,117120.0,302976905.0,23.26296875,6.5445026178,-5.15970515971,11.8918918919,0.585538350421,6113690.49111,1,5,6,19.2633659387,5.97815970786,9394242.74062,0,4,6,18.6901307714,4.64683930107,10204246.4847,0,4,6,19.7766666667,7.11319732804,8828408.39732,1,4,6,19.881737709,0.510136165691,7363090.05646,1,1,79
2018-10-12,18.9,19.77,19.3,18.73,84091.0,117120.0,162295630.0,13.13921875,-5.15970515971,-3.47150259067,5.38860103627,0.378273769864,5679805.72452,0,6,1,19.2816829693,0.0950873835267,9402238.73379,1,5,7,18.8934205143,1.08768496775,10295711.0013,1,5,7,19.2666666667,-2.5787965616,8611554.81566,0,5,1,19.8299951093,-0.260251897804,7341205.21412,0,2,1
2018-10-15,19.0,19.08,18.63,18.35,57696.0,117120.0,107487648.0,9.015,-3.47150259067,4.0794417606,3.91841116479,0.275132305015,5479513.91105,-1,7,2,18.9558414847,-1.68990168126,9304738.16639,-1,6,1,18.8056136762,-0.464748233554,10268896.8872,-1,6,1,18.6866666667,-3.01038062284,8437867.89525,-1,6,2,19.762526906,-0.340233080855,7321575.12629,0,3,2
2018-10-16,18.63,19.74,19.39,18.28,85297.0,117120.0,165390883.0,13.32765625,4.0794417606,-0.979886539453,7.52965446106,0.342020994175,5827478.0549,1,1,3,19.1729207423,1.1451839679,9402418.92329,0,1,2,19.0004091175,1.03583666357,10357250.6471,0,1,2,19.1366666667,2.40813414199,8643274.51316,1,1,3,19.7339942046,-0.144377798791,7309260.13318,0,4,3
2018-10-17,18.9,19.31,19.2,18.76,54539.0,117120.0,104714880.0,8.52171875,-0.979886539453,-10.0,2.86458333333,0.251569977983,5774036.02293,0,2,1,19.1864603712,0.0706184989405,9406270.38561,1,2,3,19.0669394116,0.3501519034,10376347.5817,1,2,3,19.09,-0.243859954712,8629974.63509,0,2,1,19.7074028559,-0.134748943976,7301911.06053,0,5,4
2018-10-18,18.9,19.04,17.28,17.28,55656.0,117120.0,96173568.0,8.69625,-10.0,-3.35648148148,10.1851851852,0.0831055675247,5217476.02293,0,3,2,18.2332301856,-4.96824410102,9129757.79192,0,3,1,18.4712929411,-3.12397526256,10202479.6145,0,3,1,17.8666666667,-6.4082416623,8273317.53713,0,3,2,19.670486256,-0.187323515461,7291485.38295,0,6,5
2018-10-19,16.02,17.02,16.7,16.0,45135.0,117120.0,75375450.0,7.05234375,-3.35648148148,4.43113772455,6.10778443114,-0.00860997574145,5065981.23126,-1,4,3,17.4666150928,-4.20449412962,8939987.94938,0,4,2,17.8808619607,-3.19647889429,10058206.5396,0,4,2,16.5733333333,-7.23880597015,7946594.02967,-1,4,3,19.6563553014,-0.0718383594396,7288242.9586,0,7,6
2018-10-22,16.79,17.66,17.44,16.71,40722.0,117120.0,71019168.0,6.3628125,4.43113772455,-1.6628440367,5.44724770642,0.0632103032323,5246426.02168,1,1,4,17.4533075464,-0.0761884676876,8936885.4026,0,5,3,17.7339079738,-0.821850687247,10024739.136,0,5,3,17.27,4.20353982301,8117770.57834,0,1,4,19.6287851844,-0.140260575013,7282531.26746,0,8,7
2018-10-23,17.45,17.62,17.15,17.1,36006.0,117120.0,61750290.0,5.6259375,-1.6628440367,0.932944606414,3.03206997085,0.0090065759144,5186553.6593,-1,2,1,17.3016537732,-0.868911367057,8905599.37992,-1,6,4,17.5392719825,-1.09753581422,9985221.26142,0,6,4,17.29,0.11580775912,8121940.35251,1,2,5,19.6131535802,-0.0796361264216,7279663.8891,0,9,8
2018-10-24,16.85,17.48,17.31,16.85,26291.0,117120.0,45509721.0,4.10796875,0.932944606414,-3.52397458117,3.63951473137,-0.212770153456,5211081.70594,1,1,2,17.3058268866,0.0241197370823,8906233.51193,1,1,5,17.4628479884,-0.43573070911,9973765.46535,0,7,5,17.2133333333,-0.44341623289,8110282.49634,0,3,1,19.606922992,-0.031767396385,7278828.69248,0,10,9
2018-10-25,16.5,16.89,16.7,16.16,30029.0,117120.0,50148430.0,4.69203125,-3.52397458117,3.59281437126,4.37125748503,-0.497657079266,5105260.27325,-1,2,1,17.0029134433,-1.75035521437,8853672.09519,-1,2,1,17.2085653256,-1.45613512159,9930039.18378,-1,8,6,16.5833333333,-3.6599535244,8000377.75195,-1,4,2,19.4651593978,-0.723028260259,7257116.87685,0,11,10
2018-10-26,16.64,17.45,17.3,16.64,37003.0,117120.0,64015190.0,5.78171875,3.59281437126,-1.27167630058,4.68208092486,-0.27638264586,5238205.18343,1,1,2,17.1514567216,0.873634267713,8885999.184,1,1,2,17.2390435504,0.177110783097,9936592.81409,1,1,7,17.13,3.29648241206,8122357.49064,1,1,3,19.4477351317,-0.0895151471702,7253804.54786,0,12,11
2018-10-29,17.3,17.3,17.08,16.8,23915.0,117120.0,40846820.0,3.73671875,-1.27167630058,-0.878220140515,2.92740046838,-0.229330445121,5207793.0447,0,2,1,17.1157283608,-0.208310940608,8881017.42786,0,2,1,17.1860290336,-0.307525859192,9929238.33317,0,2,1,17.06,-0.408639813193,8112584.86951,0,2,1,19.4386847338,-0.0465370280265,7252691.61483,0,13,12
2018-10-30,16.46,16.95,16.93,16.2,30046.0,117120.0,50867878.0,4.6946875,-0.878220140515,1.53573538098,4.43000590667,-0.415154906015,5181406.04236,-1,3,2,17.0228641804,-0.542566336966,8864715.4797,-1,3,2,17.1006860224,-0.49658365542,9914317.98066,-1,3,2,16.6933333333,-2.14927706135,8048007.69093,-1,3,2,19.3645164277,-0.381550022952,7241227.56284,0,14,13
2018-10-31,16.93,17.6,17.19,16.61,39649.0,117120.0,68156631.0,6.19515625,1.53573538098,-0.756253635835,5.75916230366,-0.327089736186,5242296.41448,1,1,3,17.1064320902,0.490915682039,8884179.79557,1,1,3,17.1304573483,0.174094336508,9921220.64701,1,1,3,17.1333333333,2.6357827476,8152513.84109,1,1,3,19.3333301427,-0.161048612533,7234842.14641,0,15,14
2018-11-01,17.03,17.4,17.06,16.89,40748.0,117120.0,69516088.0,6.366875,-0.756253635835,2.93083235639,2.98944900352,-0.0436065311284,5211480.59132,-1,2,1,17.0832160451,-0.135715296917,8878649.66866,-1,2,1,17.1069715655,-0.137099566442,9915634.11387,-1,2,1,17.1166666667,-0.0972762645915,8148550.02786,-1,2,1,19.3280413802,-0.027355672514,7233727.45746,0,16,15
2018-11-02,17.1,17.58,17.56,17.04,51591.0,117120.0,90593796.0,8.06109375,2.93083235639,7.06150341686,3.07517084282,0.247740678555,5362685.16342,0,1,2,17.3216080226,1.39547481469,8950643.60982,0,1,2,17.2579810437,0.882736477264,9961175.37147,0,1,2,17.3933333333,1.61635832522,8231939.57021,0,1,2,19.2417795943,-0.446303814266,7210702.19738,0,17,16
2018-11-05,17.62,19.0,18.8,17.35,85387.0,117120.0,160527560.0,13.34171875,7.06150341686,-3.51063829787,8.77659574468,0.329685996651,5965645.75568,1,2,3,18.0608040113,4.26747902251,9315030.84112,0,2,3,17.7719873624,2.97836877602,10215489.3461,0,2,3,18.3833333333,5.69183595247,8717948.36669,1,2,3,19.2097064715,-0.166684805062,7196469.48193,0,18,17
