date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-08,3.13,3.17,3.16,3.11,193371.0,337553.99999999994,61105236.0,1.9591793313069907,1.9354838709677438,0.0,1.8987341772151913,0.3207591060650614,-38161215.14690751,1,1,3,3.1353759488533717,0.7915787551164384,-30240964.55021439,0,1,3,3.121683763315334,0.6175007247200224,-31027070.086037517,0,1,2,3.1466666666666665,0.8547008547008603,-25376691.60787064,0,2,3,3.123054471572876,0.08881651598745259,-40198234.14273644,0,1,3
2018-11-09,3.14,3.29,3.16,3.12,195877.0,337553.99999999994,61897132.00000001,1.9845694022289766,0.0,6.645569620253163,5.379746835443036,0.3207591060650614,-38161215.14690751,0,2,1,3.147687974426686,0.3926809982010874,-30164047.374329757,0,2,4,3.1344558422102224,0.4091407030071497,-30946928.832554586,0,2,3,3.19,1.3771186440678003,-25106945.73922657,0,3,4,3.1256324232191943,0.08254584317320281,-40182065.31061321,0,2,4
2018-11-12,3.16,3.48,3.37,3.13,528359.0,337553.99999999994,178056983.0,5.353181357649443,6.645569620253163,2.0771513353115676,10.385756676557865,0.7721479020828613,-34649968.627920166,0,3,2,3.258843987213343,3.5313542412634664,-28298224.578770034,0,3,5,3.212970561473482,2.5048915414898842,-29623446.84258453,0,3,4,3.3266666666666667,4.284221525600838,-22843338.738181636,0,4,5,3.194701573166346,2.209765596045846,-39014515.77005202,0,3,5
2018-11-13,3.32,3.51,3.44,3.3,459762.0,337553.99999999994,158158128.0,4.658176291793313,2.0771513353115676,0.0,6.104651162790697,0.7773835918625888,-33694973.37569465,1,4,3,3.349421993606671,2.779452061796372,-27020338.13993441,0,4,6,3.288647040982321,2.3553430714949917,-28540549.601347852,0,4,5,3.4166666666666665,2.7054108216432824,-21599493.648001276,0,5,6,3.264845419988503,2.1956306470477434,-38005048.232504055,0,4,6
2018-11-14,3.46,3.57,3.44,3.42,377024.0,337553.99999999994,129696256.0,3.8198986828774064,0.0,1.7441860465116297,4.360465116279067,0.7684317356847146,-33694973.37569465,0,5,1,3.3947109968033358,1.3521438410302322,-26510547.46041383,0,5,7,3.3390980273215476,1.534095502208612,-27962158.778723154,0,5,6,3.4766666666666666,1.7560975609756113,-20937402.72117201,0,6,7,3.3139426154472074,1.5038137842029102,-37438074.34432874,0,5,7
2018-11-15,3.48,3.54,3.5,3.41,323568.0,337553.99999999994,113248800.0,3.2782978723404255,1.7441860465116297,0.28571428571427965,3.714285714285711,0.7827607857677834,-33130610.584996972,0,6,2,3.447355498401668,1.550780070760231,-26008764.65447808,0,6,8,3.392732018214365,1.606241878913631,-27442430.306446828,0,6,7,3.483333333333333,0.1917545541706532,-20875357.08358812,0,7,8,3.367782260028494,1.6246402194873562,-36912392.75778966,0,6,8
2018-11-16,3.51,3.55,3.51,3.49,270125.0,337553.99999999994,94813875.0,2.7368287740628165,0.28571428571427965,-1.7094017094016984,1.7094017094016984,0.7548001119825635,-33053432.0135684,1,7,3,3.478677749200834,0.9085877802184434,-25763332.380346574,1,7,9,3.431821345476243,1.1521489776387033,-27131206.063862175,0,7,8,3.516666666666667,0.9569377990430844,-20616864.260621607,1,8,9,3.4064398019636912,1.1478634588113263,-36602326.14097825,0,7,9
2018-11-19,3.51,3.51,3.45,3.41,209519.0,337553.99999999994,72284055.0,2.1227862208713275,-1.7094017094016984,-2.898550724637684,2.898550724637671,0.5564068532572809,-33411584.150320537,0,8,1,3.464338874600417,-0.41219324220851006,-25849694.69626086,0,8,1,3.437880896984162,0.1765695500410155,-27094211.38830713,1,8,9,3.456666666666667,-1.7061611374407597,-20974337.435977057,0,9,1,3.4135423679439563,0.20850408030609158,-36558640.574576594,1,8,10
2018-11-20,3.43,3.45,3.35,3.35,205950.0,337553.99999999994,68993250.0,2.0866261398176293,-2.898550724637684,10.14925373134328,2.9850746268656745,0.41473449092691017,-34008540.67205967,-1,9,2,3.4071694373002086,-1.6502264752261724,-26189558.83883369,-1,9,2,3.408587264656108,-0.8520839786436872,-27269698.0837088,-1,9,1,3.3833333333333333,-2.1215043394407043,-21411261.25468487,-1,10,2,3.407042026404963,-0.1904280315966538,-36597859.227683924,-1,9,1
2018-11-21,3.5,3.69,3.69,3.5,832247.0,337553.99999999994,307099143.0,8.43208713272543,10.14925373134328,1.8970189701896976,5.149051490514904,0.6642084048807129,-25561854.70191042,0,1,3,3.5485847186501043,4.150520951548306,-22735300.228470467,0,1,3,3.5023915097707388,2.7519977583468065,-24979356.205317944,0,1,2,3.6266666666666665,7.192118226600981,-15425642.436950881,0,1,3,3.468931640837965,1.8165204289630292,-35086065.55024073,0,1,2
2018-11-22,3.61,3.95,3.76,3.52,1168941.0,337553.99999999994,439521816.0,11.843373860182371,1.8970189701896976,-8.510638297872337,11.436170212765964,0.663737128828414,-23344351.449877907,1,2,4,3.6542923593250523,2.978867606552721,-19253179.74959912,1,2,4,3.5882610065138256,2.451738947617188,-22113418.02815136,1,2,3,3.7433333333333336,3.216911764705896,-11665262.381803807,1,2,4,3.5325191780818774,1.833058238892022,-32943328.619412053,1,2,3
2018-11-23,3.65,3.67,3.44,3.39,651618.0,337553.99999999994,224156592.0,6.602006079027356,-8.510638297872337,-1.453488372093018,8.139534883720925,0.26951506578323026,-28890036.556260884,0,3,1,3.5471461796625263,-2.932063697342372,-21163765.231933963,0,3,1,3.538840671009217,-1.3772781694223208,-23010877.274353992,0,3,1,3.5,-6.500445235975073,-15901069.505579412,0,3,1,3.527462429184545,-0.1431485192977235,-33036606.771259796,0,3,1
2018-11-26,3.46,3.54,3.39,3.36,311035.0,337553.99999999994,105440865.00000001,3.1513171225937184,-1.453488372093018,1.4749262536873105,5.309734513274341,0.051463775453799404,-29342122.312074836,-1,4,2,3.4685730898312634,-2.2151071833960416,-21852741.094721552,0,4,2,3.4892271140061446,-1.4019720472163422,-23446939.650059927,0,4,2,3.4299999999999997,-2.000000000000008,-16523139.505579414,0,4,2,3.525959260966309,-0.042613302009959435,-33049860.999650463,0,4,2
2018-11-27,3.42,3.45,3.44,3.35,289558.0,337553.99999999994,99607952.0,2.9337183383991894,1.4749262536873105,0.5813953488372098,2.9069767441860495,0.032500560555698936,-28915045.615909647,0,1,3,3.4542865449156315,-0.41188536454703834,-21972005.797109064,-1,5,3,3.472818076004096,-0.47027715496594696,-23583112.162497558,0,5,3,3.4133333333333336,-0.48590864917394067,-16663838.242216922,0,5,3,3.525210454962904,-0.02123694427483095,-33056010.326760795,0,5,3
2018-11-28,3.41,3.48,3.46,3.29,279424.0,337553.99999999994,96680704.0,2.831043566362715,0.5813953488372098,-5.202312138728328,5.491329479768785,0.050820296203338174,-28752589.801956158,1,2,4,3.4571432724578157,0.08270094287311126,-21948897.168847688,1,1,4,3.4685453840027307,-0.12303241655208244,-23617490.372460205,0,6,4,3.41,-0.09765625000000225,-16691125.742216922,0,6,4,3.5245025618583727,-0.020080874988182888,-33061621.40517349,0,6,4
2018-11-29,3.46,3.48,3.28,3.27,250650.0,337553.99999999994,82213200.0,2.53951367781155,-5.202312138728328,-0.3048780487804813,6.402439024390243,-0.15765974818642903,-30056549.339528415,0,3,1,3.368571636228908,-2.561989169917704,-22591059.75428756,0,2,1,3.405696922668487,-1.8119544182442346,-24071656.747393124,0,7,5,3.3433333333333333,-1.955034213098735,-17181155.06773012,0,7,5,3.5244109774562187,-0.0025985057620663437,-33062272.720642753,0,7,5
2018-11-30,3.26,3.3,3.27,3.17,180984.0,337553.99999999994,59181768.00000001,1.833677811550152,-0.3048780487804813,3.6697247706422047,3.975535168195715,-0.17484930190378603,-30111727.3883089,-1,4,2,3.3192858181144542,-1.463107317783774,-22855858.769089337,-1,3,2,3.3604646151123245,-1.3281366070801481,-24312028.223088916,-1,8,6,3.2466666666666666,-2.891326021934198,-17704438.81648386,-1,8,6,3.5241889705702762,-0.00629912026044883,-33063412.76062397,0,8,6
2018-12-03,3.36,3.43,3.39,3.31,212392.0,337553.99999999994,72000888.0,2.1518946301925026,3.6697247706422047,0.8849557522123837,3.5398230088495604,-0.016533269364307143,-29332307.204822663,0,1,3,3.354642909057227,1.0652017596621912,-22629618.436951164,0,1,3,3.370309743408216,0.29296925941779317,-24249803.896142654,0,1,7,3.376666666666667,4.004106776180709,-16853998.570077285,0,1,7,3.5236345716724164,-0.015731247742089338,-33066753.95179441,0,9,7
2018-12-04,3.38,3.43,3.42,3.35,145506.0,337553.99999999994,49763052.0,1.474224924012158,0.8849557522123837,-2.0467836257309897,2.3391812865497097,0.0933515803670124,-29203540.83314125,1,2,4,3.3873214545286134,0.9741288821876517,-22487876.83981957,1,2,4,3.386873162272144,0.4914509384878786,-24178294.835887037,1,2,8,3.4,0.6910167818361199,-16753451.482219439,1,2,8,3.5218994506449732,-0.04924236586257817,-33073919.01148161,0,10,8
2018-12-05,3.3,3.38,3.35,3.3,153955.0,337553.99999999994,51574925.0,1.5598277608915907,-2.0467836257309897,-2.0895522388059784,2.3880597014925393,-0.3461937023680337,-29518653.406240664,0,3,1,3.3686607272643068,-0.5508992138717328,-22572690.528291192,0,3,1,3.37458210818143,-0.3629026982064109,-24234165.520789403,0,3,1,3.3433333333333337,-1.6666666666666532,-17010043.148886103,0,3,1,3.5189459814757673,-0.08386012180628945,-33086829.696534295,0,11,9
2018-12-06,3.34,3.35,3.28,3.27,149137.0,337553.99999999994,48916936.0,1.5110131712259371,-2.0895522388059784,0.3048780487804949,2.4390243902439046,-0.4957024176976674,-29830282.95847947,-1,4,2,3.3243303636321535,-1.315964035005508,-22768949.45657981,0,4,2,3.34305473878762,-0.9342599582145008,-24373498.24817764,0,4,2,3.3000000000000003,-1.2961116650049882,-17203341.35426995,0,4,2,3.5074150868063323,-0.3276803545759239,-33135698.961574685,0,12,10
2018-12-07,3.27,3.32,3.29,3.26,75500.0,337553.99999999994,24839500.0,0.7649442755825734,0.3048780487804949,-2.4316109422492422,1.8237082066869317,-0.23211895385065723,-29807264.665796544,1,1,3,3.3071651818160768,-0.516350059665012,-22807933.886084516,0,5,3,3.325369825858413,-0.5290045874516693,-24413438.09453024,0,5,3,3.2899999999999996,-0.30303030303032347,-17226220.14214874,0,5,3,3.5065390249745394,-0.024977420981290004,-33137584.756858774,0,13,11
2018-12-10,3.25,3.27,3.21,3.2,100199.0,337553.99999999994,32163878.999999996,1.0151874366767983,-2.4316109422492422,1.2461059190031165,2.1806853582554466,-0.2716682721294824,-30050909.650598977,-1,2,1,3.2585825909080386,-1.4690101109905804,-22955127.23019566,0,6,4,3.286913217238942,-1.1564611045793576,-24529314.340747986,0,6,4,3.2266666666666666,-1.9250253292806392,-17419105.75511733,-1,6,4,3.504298928907255,-0.06388339189525018,-33143985.808843285,0,14,12
2018-12-11,3.22,3.26,3.25,3.22,61701.0,337553.99999999994,20052825.0,0.6251367781155015,1.2461059190031165,0.30769230769230116,1.2307692307692182,-0.2871773067171695,-29974023.669290565,0,1,2,3.2542912954540193,-0.1316920880260236,-22963252.763718955,-1,7,5,3.274608811492628,-0.37434531833031137,-24552411.821234286,0,7,5,3.2433333333333336,0.5165289256198466,-17387235.40387766,0,1,5,3.5019501770552415,-0.06702487144114626,-33148121.310436074,0,15,13
2018-12-12,3.25,3.28,3.26,3.23,67631.0,337553.99999999994,22047706.0,0.6852178318135764,0.30769230769230116,-0.9202453987730002,1.5337423312883383,-0.3062326363342162,-29953214.13082903,1,2,3,3.2571456477270093,0.08771041108020423,-22957320.82090719,1,1,6,3.2697392076617517,-0.14870795600945522,-24562469.08900716,0,8,6,3.2566666666666664,0.4110996916752133,-17359432.320629973,1,2,6,3.4991594896180254,-0.07968952429708108,-33153510.79265381,0,16,14
2018-12-13,3.27,3.28,3.23,3.17,134724.0,337553.99999999994,43515852.0,1.364984802431611,-0.9202453987730002,-3.405572755417953,3.405572755417953,-0.09711896248746456,-30077193.27193332,0,3,1,3.243572823863505,-0.4167091475622592,-23013461.54410337,0,2,1,3.2564928051078343,-0.4051210727411541,-24617048.62041114,0,9,7,3.2266666666666666,-0.9211873080859715,-17483538.359524548,0,3,1,3.499086014550376,-0.002099791903375909,-33153793.6850182,0,17,15
2018-12-14,3.22,3.24,3.12,3.12,132530.0,337553.99999999994,41349360.0,1.342755825734549,-3.405572755417953,0.0,3.8461538461538494,-0.2588765610455772,-30528533.829208862,-1,4,2,3.1817864119317525,-1.9048874585820756,-23265916.27898925,0,3,2,3.2109952034052234,-1.3971350291714948,-24802210.92582724,0,10,8,3.16,-2.0661157024793315,-17757360.673574135,0,4,2,3.4967000757747653,-0.06818748569453136,-33162830.572497297,0,18,16
2018-12-17,3.1,3.13,3.12,3.07,67007.0,337553.99999999994,20906184.0,0.6788956433637284,0.0,-0.3205128205128279,1.9230769230769247,-0.597631127117787,-30528533.829208862,0,1,3,3.1508932059658763,-0.9709390250089116,-23330975.990238022,0,4,3,3.1806634689368156,-0.9446209834334633,-24865507.144064166,0,11,9,3.106666666666667,-1.6877637130801655,-17870452.6566965,-1,5,3,3.4671503955397434,-0.845073343285657,-33219456.40201084,0,19,17
2018-12-18,3.11,3.17,3.11,3.09,82412.0,337553.99999999994,25630131.999999996,0.8349746707193516,-0.3205128205128279,-2.250803858520895,2.572347266881031,-0.7156455583984055,-30554947.931772966,0,2,4,3.1304466029829383,-0.6489145028534942,-23384454.332247183,0,5,4,3.1571089792912104,-0.7405527141002028,-24926537.574338593,0,12,10,3.123333333333333,0.5364806866952627,-17826240.210344568,1,1,4,3.4233964262801773,-1.261957638637558,-33323456.85492624,0,20,18
2018-12-19,3.12,3.14,3.04,3.01,84812.0,337553.99999999994,25782848.0,0.8592907801418439,-2.250803858520895,0.9868421052631514,4.276315789473696,-0.7200150825161981,-30745843.10862184,-1,3,5,3.085223301491469,-1.4446277872421391,-23506976.10413876,0,6,5,3.118072652860807,-1.2364579964283442,-25031404.04993167,0,13,11,3.063333333333333,-1.9210245464247617,-17989166.144175943,-1,2,1,3.375729577033679,-1.3923847346622573,-33441547.789042413,0,21,19
2018-12-20,3.04,3.09,3.07,3.03,89641.0,337553.99999999994,27519787.0,0.9082168186423506,0.9868421052631514,-0.6514657980456032,1.9543973941368098,-0.5325354626403606,-30657381.595463946,1,1,6,3.0776116507457347,-0.2467131225819147,-23529091.715160128,0,7,6,3.102048435240538,-0.5139141836726171,-25077471.83127027,0,14,12,3.063333333333333,0.0,-17989166.144175943,0,1,2,3.3578983715737905,-0.5282178282644607,-33488897.76338587,0,22,20
2018-12-21,3.06,3.09,3.05,3.03,73874.0,337553.99999999994,22531570.0,0.7484701114488348,-0.6514657980456032,1.3114754098360668,1.9672131147541003,-0.5941745256411822,-30705507.979828767,-1,2,1,3.0638058253728673,-0.4485889364735856,-23562230.77425318,-1,8,7,3.0846989568270256,-0.5592910225519201,-25118788.89627027,-1,15,13,3.0566666666666666,-0.21762785636560536,-18005243.184437096,-1,2,3,3.3340977293414866,-0.7087957882760123,-33541259.34344897,0,23,21
2018-12-24,3.05,3.12,3.09,3.04,123940.0,337553.99999999994,38297460.0,1.2557244174265452,1.3114754098360668,6.796116504854369,2.588996763754048,-0.3242326857818219,-30542963.717533685,0,1,2,3.0769029126864336,0.4274777208497659,-23509249.185531057,0,1,8,3.086465971218017,0.05728320383033957,-25111689.21598754,0,1,14,3.0833333333333335,0.8724100327153819,-17897116.684982352,0,1,4,3.330695235438646,-0.10205141477699801,-33553907.595796432,0,24,22
2018-12-25,3.12,3.4,3.3,3.01,463957.0,337553.99999999994,153105810.0,4.700678824721378,6.796116504854369,-2.1212121212121167,11.818181818181822,0.10934785870057673,-27389857.89229097,1,2,3,3.1884514563432167,3.6253514271397815,-21827242.013449565,0,2,9,3.1576439808120114,2.3061329772544075,-24041742.678259518,0,2,15,3.2366666666666664,4.972972972972959,-15589871.063360738,0,2,5,3.330103257686773,-0.01777339894608656,-33562153.68865126,0,25,23
2018-12-26,3.27,3.32,3.23,3.18,248362.0,337553.99999999994,80220926.0,2.5163323201621073,-2.1212121212121167,-2.786377708978324,4.33436532507739,-0.030663566702501838,-27916686.377139453,0,3,1,3.2092257281716083,0.651547376926896,-21665422.40382125,1,3,10,3.1817626538746744,0.7638186321581677,-23852039.15513945,1,3,16,3.2433333333333336,0.205973223480966,-15538715.141630558,1,3,6,3.3297904196494117,-0.009394244356815648,-33564486.86196821,0,26,24
2018-12-27,3.23,3.27,3.14,3.13,120352.0,337553.99999999994,37790528.0,1.2193718338399189,-2.786377708978324,-0.3184713375796252,4.458598726114653,-0.11834542801922827,-28252032.507170413,0,4,2,3.1746128640858045,-1.0785425213926558,-21795227.153355896,0,4,1,3.167841769249783,-0.4375211522436707,-23904695.70085428,0,4,1,3.1799999999999997,-1.952723535457366,-15773729.324569924,0,4,1,3.3297874682568582,-8.863598549766211e-05,-33564497.529486336,0,27,25
2018-12-28,3.13,3.17,3.13,3.11,99577.0,337553.99999999994,31167601.0,1.008885511651469,-0.3184713375796252,1.2779552715654963,1.9169329073482444,0.03679987214700784,-28283744.92755258,-1,5,3,3.152306432042902,-0.7026504647307878,-21865194.978682395,-1,5,2,3.1552278461665217,-0.3981866520513943,-23944345.9331056,-1,5,2,3.1366666666666667,-1.362683438155126,-15909421.253291097,-1,5,2,3.3279507733205786,-0.05515952455791691,-33569990.14946324,0,28,26
2019-01-02,3.13,3.19,3.17,3.13,80231.0,337553.99999999994,25433227.0,0.8128774062816616,1.2779552715654963,2.208201892744489,1.89274447949527,0.10220083100681548,-28181213.29815961,0,1,4,3.161153216021451,0.2806447967311217,-21842678.56599586,0,1,3,3.1601518974443477,0.15606008560708043,-23931825.076377258,0,1,3,3.1633333333333327,0.8501594048883938,-15841212.114077495,0,1,3,3.325087557898947,-0.0860353898436674,-33576892.85482579,0,29,27
2019-01-03,3.17,3.34,3.24,3.15,172792.0,337553.99999999994,55984608.00000001,1.7506788247213778,2.208201892744489,1.5432098765432043,5.864197530864196,0.2149923766228902,-27799653.676708505,0,2,5,3.2005766080107256,1.2471205694639464,-21627186.108557045,0,2,4,3.1867679316295656,0.8422390773919021,-23786292.901716556,0,2,4,3.2433333333333336,2.5289778714436557,-15404224.969715003,0,2,4,3.321633601469699,-0.10387565347091826,-33594841.736740336,0,30,28
2019-01-04,3.2,3.34,3.29,3.2,206590.0,337553.99999999994,67968110.0,2.0931104356636268,1.5432098765432043,1.5197568389057698,4.25531914893616,0.41228632838854745,-27480841.948313445,0,3,6,3.2452883040053626,1.3969887764201,-21338582.19723642,0,3,5,3.221178621086377,1.079799037616631,-23563217.218535338,0,3,5,3.276666666666667,1.0277492291880745,-15191902.256457038,0,3,5,3.318426795705816,-0.09654303118996392,-33614786.56155387,-1,31,29
2019-01-07,3.32,3.4,3.34,3.29,227494.0,337553.99999999994,75982996.0,2.304903748733536,1.5197568389057698,-0.5988023952095813,3.2934131736526906,0.42753896168121525,-27135106.386003416,1,4,7,3.2926441520026812,1.4592185211671835,-21006618.73898201,0,4,6,3.260785747390918,1.2295849117234872,-23283494.028627716,0,4,6,3.3433333333333337,2.0345879959308304,-14729045.69491075,1,4,6,3.320739674677727,0.06969805616637643,-33598930.67196436,1,1,30
2019-01-08,3.32,3.36,3.32,3.27,160290.0,337553.99999999994,53216279.99999999,1.624012158054711,-0.5988023952095813,0.0,2.710843373493972,0.4312095311276024,-27231088.42193156,-1,5,1,3.3063220760013405,0.41540850961194803,-20940032.908976313,0,5,7,3.280523831593945,0.6053168080368434,-23186467.79746749,0,5,7,3.3166666666666664,-0.7976071784646245,-14856894.149546845,-1,5,1,3.3206593165071006,-0.002419887690665474,-33599318.5557623,0,2,1
2019-01-09,3.35,3.38,3.32,3.32,150723.0,337553.99999999994,50040036.0,1.5270820668693008,0.0,-1.204819277108435,1.8072289156626522,0.3922971331920169,-27231088.42193156,0,1,2,3.31316103800067,0.20684500306154924,-20908856.60957987,1,6,8,3.293682554395963,0.4011165130181189,-23126010.31327586,1,6,8,3.34,0.7035175879397014,-14750857.868139809,1,1,2,3.320597360056543,-0.0018657876238469399,-33599599.772870325,0,3,2
2019-01-10,3.33,3.34,3.28,3.27,115465.0,337553.99999999994,37872519.99999999,1.1698581560283687,-1.204819277108435,3.658536585365857,2.13414634146341,-0.03539036752225933,-27370202.879762888,-1,2,3,3.2965805190003348,-0.5004441018762235,-20966640.387803007,-1,7,1,3.289121702930642,-0.13847270919396368,-23141999.06464294,-1,7,1,3.2966666666666664,-1.297405189620762,-14900662.75835937,-1,2,1,3.3204828826920068,-0.003447493090048787,-33599997.83765997,-1,4,3
2019-01-11,3.33,3.44,3.4,3.3,253517.0,337553.99999999994,86195780.0,2.568561296859169,3.658536585365857,-3.235294117647055,4.117647058823533,0.3505652128672732,-26442701.660250694,1,1,4,3.3482902595001676,1.5685872133805308,-20568976.863228414,1,1,2,3.3260811352870943,1.12368698073778,-22857125.31234724,1,1,2,3.3800000000000003,2.5278058645096237,-14259820.999006484,1,1,2,3.326798171585663,0.1901918822281783,-33551780.962253127,1,1,4
2019-01-14,3.4,3.4,3.29,3.26,216239.0,337553.99999999994,71142631.0,2.190871327254306,-3.235294117647055,0.9118541033434591,4.255319148936175,0.31161313890645637,-27142298.424956575,-1,2,1,3.319145129750084,-0.8704481240056693,-20757201.695115276,-1,2,1,3.314054090191396,-0.3615980671096872,-22935316.91678097,-1,2,1,3.3166666666666664,-1.87376725838266,-14665002.557191892,0,2,1,3.324334786665413,-0.0740467197947229,-33567792.750894815,0,2,1
2019-01-15,3.29,3.32,3.32,3.26,100952.0,337553.99999999994,33516063.999999996,1.0228166160081054,0.9118541033434591,-0.301204819277102,1.8072289156626522,0.3763112284807819,-27050244.929515846,1,1,2,3.319572564875042,0.012877867892152213,-20755901.64859583,1,1,2,3.3160360601275976,0.05980499660724915,-22929279.482763477,1,1,2,3.2999999999999994,-0.502512562814082,-14715732.205433099,-1,3,2,3.323952230654668,-0.011507746219773525,-33568954.48089119,0,3,2
2019-01-16,3.32,3.35,3.31,3.29,92525.0,337553.99999999994,30625775.0,0.937436676798379,-0.301204819277102,-1.5105740181268963,1.8126888217522674,0.2965046500445981,-27078113.90541946,0,2,1,3.314786282437521,-0.14418369666520095,-20769242.245129775,0,2,1,3.3140240400850653,-0.060675457264321275,-22934893.47944686,0,2,1,3.3166666666666664,0.5050505050505169,-14669002.4074533,1,1,3,3.3230817465913263,-0.02618822422638532,-33571377.54633774,0,4,3
2019-01-17,3.3,3.32,3.26,3.25,108163.0,337553.99999999994,35261138.0,1.0958763931104356,-1.5105740181268963,-0.3067484662576622,2.147239263803676,0.05403617544908105,-27241502.12294212,0,3,2,3.2873931412187605,-0.8263923790168819,-20858627.324021377,0,3,2,3.2960160267233767,-0.5433881330935195,-22993667.970086653,0,3,2,3.276666666666667,-1.2060301507537567,-14799450.246649278,0,2,1,3.322371682205975,-0.021367647247313028,-33573688.73516695,0,5,4
2019-01-18,3.25,3.28,3.25,3.22,98549.0,337553.99999999994,32028425.0,0.9984701114488348,-0.3067484662576622,0.9230769230769171,1.8461538461538343,-0.08056525873469267,-27271731.877543345,-1,4,3,3.2686965706093805,-0.5687354632141287,-20914675.635185666,-1,4,3,3.2806773511489182,-0.46537017569380196,-23039529.735531103,0,4,3,3.25,-0.8138351983723348,-14879652.891613673,-1,3,2,3.322321502696006,-0.0015103520848599643,-33573837.57885456,0,6,5
2019-01-21,3.26,3.33,3.28,3.25,120809.0,337553.99999999994,39625351.99999999,1.2240020263424518,0.9230769230769171,-0.6097560975609762,2.4390243902439046,-0.1315300945985272,-27160215.877543345,1,1,4,3.27434828530469,0.17290423180074516,-20893787.24784605,1,1,4,3.2804515674326122,-0.006882228641805411,-23040361.17069109,0,5,4,3.2866666666666666,1.1282051282051269,-14743355.55828034,1,1,3,3.3223208689540464,-1.9075274889581857e-05,-33573839.883319445,0,7,6
2019-01-22,3.28,3.31,3.26,3.26,86136.0,337553.99999999994,28080336.0,0.8727051671732522,-0.6097560975609762,-3.0674846625766765,1.5337423312883518,-0.1322814026633236,-27212737.82876286,0,2,1,3.267174142652345,-0.21910139139879195,-20912659.765295576,0,2,1,3.273634378288408,-0.20781252227233776,-23058261.31010954,0,6,5,3.276666666666667,-0.30425963488843166,-14769563.26619109,0,2,1,3.3223197086387066,-3.492484277038441e-05,-33573842.891605705,0,8,7
2019-01-23,3.26,3.27,3.16,3.14,145236.0,337553.99999999994,45894576.0,1.4714893617021276,-3.0674846625766765,0.3164556962025249,4.113924050632908,-0.30150096011987965,-27658247.031216845,-1,3,2,3.2135870713261725,-1.640165751393634,-21150870.878364984,0,3,2,3.2357562521922723,-1.1570664808310112,-23226309.017519515,0,7,6,3.19,-2.644964394710078,-15153707.315021202,0,3,2,3.320543974942843,-0.053448609754389705,-33581605.553891994,0,9,8
2019-01-24,3.17,3.2,3.17,3.14,84675.0,337553.99999999994,26841975.0,0.85790273556231,0.3164556962025249,-1.89274447949527,1.89274447949527,-0.2170434622249739,-27631451.145140897,1,1,3,3.191793535663086,-0.6781685132338058,-21208294.797223058,0,4,3,3.2138375014615144,-0.6773918992169948,-23283667.176585715,0,8,7,3.17,-0.6269592476489034,-15206795.089315873,0,4,3,3.320096094902585,-0.013488152653241632,-33582747.66321791,0,10,9
2019-01-25,3.19,3.19,3.11,3.11,91810.0,337553.99999999994,28552909.999999996,0.9301925025329281,-1.89274447949527,-0.32154340836012174,2.572347266881031,-0.6709208560804629,-27805224.01580336,0,2,1,3.1508967678315427,-1.2813099398375432,-21325931.862799544,0,5,4,3.179225000974343,-1.0769835273697281,-23382545.03423353,0,9,8,3.1366666666666667,-1.0515247108307006,-15303335.57301724,0,5,4,3.298107889284254,-0.6622761808638512,-33643551.23938302,0,11,10
2019-01-28,3.09,3.15,3.1,3.07,108048.0,337553.99999999994,33494880.0,1.094711246200608,-0.32154340836012174,-0.3225806451612978,2.5806451612903247,-0.576558803393367,-27839966.137989853,0,3,2,3.1254483839157716,-0.8076552737487731,-21413197.399817552,0,6,5,3.1528166673162286,-0.8306531827731931,-23472295.449325807,0,10,9,3.106666666666667,-0.9564293304994624,-15406675.849319046,0,6,5,3.28392244850953,-0.430108451600795,-33690023.59736158,0,12,11
2019-01-29,3.08,3.13,3.09,3.01,127085.0,337553.99999999994,39269265.0,1.2875886524822695,-0.3225806451612978,-1.6181229773462726,3.8834951456310716,-0.7410132246314253,-27880961.299280178,0,4,3,3.1077241919578857,-0.5670927745631116,-21485266.385072906,0,7,6,3.131877778210819,-0.6641327839475432,-23556696.76417378,0,11,10,3.0766666666666667,-0.96566523605151,-15529397.415842652,0,7,6,3.25808077742134,-0.7869147793035997,-33790028.66208938,0,13,12
2019-01-30,3.09,3.12,3.04,3.03,74433.0,337553.99999999994,22627632.0,0.7541337386018236,-1.6181229773462726,0.0,2.9605263157894837,-0.772334893331767,-28001403.046852995,-1,5,4,3.073862095978943,-1.089610721137042,-21566369.3798793,0,8,7,3.101251852140546,-0.9778774345328709,-23629483.115258366,0,12,11,3.063333333333333,-0.43336944745396455,-15561654.403924994,0,8,7,3.2259894369202167,-0.9849768220455961,-33863343.4418847,0,14,13
