date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-19,1.68,1.75,1.72,1.66,180468.0,362900.0,31040496.0,1.89966315789,-1.71428571429,5.23255813953,5.23255813953,-0.965315127903,-11708816.6014,-1,9,8,1.77156538451,-2.82839746786,-12204829.1224,-1,12,10,1.82607471959,-2.82246920651,-12010515.2871,0,12,10,1.71,-3.57142857143,-8186956.85792,-1,5,4,2.01557874418,-4.61239241938,-11359191.4485,0,55,54
2018-10-22,1.73,1.81,1.81,1.72,197609.0,362900.0,35767229.0,2.08009473684,5.23255813953,-0.552486187845,4.97237569061,-0.593520438649,-10674816.02,1,1,9,1.79078269225,1.08476423816,-11990469.946,0,1,11,1.82071647973,-0.293429387463,-12068499.5749,0,13,11,1.78,4.09356725146,-7378031.12692,0,1,5,1.99973171972,-0.786227008154,-11514556.9813,0,56,55
2018-10-23,1.81,1.83,1.8,1.78,108661.0,362900.0,19558980.0,1.1438,-0.552486187845,1.11111111111,2.77777777778,-0.627862226623,-10734849.7217,-1,2,1,1.79539134613,0.257354166607,-11962505.5849,0,2,12,1.81381098649,-0.379273397026,-12109711.8015,-1,14,12,1.80333333333,1.31086142322,-7235591.61381,0,2,6,1.98199564514,-0.886922701266,-11610930.889,0,57,56
2018-10-24,1.76,1.87,1.82,1.76,101509.0,362900.0,18474638.0,1.06851578947,1.11111111111,-1.64835164835,6.04395604396,-0.559004460857,-10622061.9439,1,1,2,1.80769567306,0.685328408385,-11892938.5835,1,3,13,1.81587399099,0.113738670684,-12098166.3028,1,1,13,1.81666666667,0.739371534196,-7160538.74875,1,3,7,1.97128034936,-0.540631650892,-11665809.8672,0,58,57
2018-10-25,1.79,1.81,1.79,1.77,68484.0,362900.0,12258636.0,0.720884210526,-1.64835164835,1.67597765363,2.23463687151,-0.498560611544,-10734947.6582,-1,2,1,1.79884783653,-0.489453875644,-11926458.3427,-1,4,1,1.80724932733,-0.474959369774,-12130693.4203,-1,2,1,1.79,-1.46788990826,-7261065.72123,-1,4,1,1.9623968245,-0.450647461678,-11696672.008,0,59,58
2018-10-26,1.8,1.84,1.82,1.8,66583.0,362900.0,12118106.0,0.700873684211,1.67597765363,0.0,2.1978021978,-0.358865039918,-10623356.0381,1,1,2,1.80942391827,0.587936429051,-11887311.7715,0,1,2,1.81149955155,0.235176417557,-12115034.6688,0,1,2,1.82,1.67597765363,-7149474.10112,0,1,2,1.95966191254,-0.139365898323,-11705951.4076,0,60,59
2018-10-29,1.82,1.84,1.82,1.81,43319.0,362900.0,7884058.0,0.455989473684,0.0,0.0,1.64835164835,-0.332170027801,-10623356.0381,0,2,1,1.81471195913,0.292249970485,-11874651.795,0,2,3,1.81433303437,0.156416423829,-12108258.8658,0,2,3,1.82333333333,0.18315018315,-7141540.21833,1,2,3,1.95755695049,-0.107414551338,-11710604.4986,0,61,60
2018-10-30,1.82,1.84,1.82,1.79,55606.0,362900.0,10120292.0,0.585326315789,0.0,4.94505494505,2.74725274725,-0.176271473058,-10623356.0381,0,3,2,1.81735597957,0.145699179434,-11866550.0464,0,3,4,1.81622202291,0.104114763297,-12102469.4603,0,3,4,1.81666666667,-0.36563071298,-7161871.47976,-1,3,1,1.9574299672,-0.00648682468847,-11710965.2049,0,62,61
2018-10-31,1.83,1.91,1.91,1.82,174596.0,362900.0,33347836.0,1.83785263158,4.94505494505,0.523560209424,4.71204188482,0.190999456584,-9759969.22489,0,4,3,1.86367798978,2.54886828654,-11421527.8391,0,4,5,1.84748134861,1.72111808478,-11801969.1271,0,4,5,1.88,3.48623853211,-6553188.177,0,1,2,1.95576679226,-0.0849672769337,-11725800.1516,0,63,62
2018-11-01,1.91,1.97,1.92,1.89,124140.0,362900.0,23834880.0,1.30673684211,0.523560209424,2.08333333333,4.16666666667,0.550073343384,-9694974.46049,0,5,4,1.89183899489,1.51104457223,-11233946.7659,0,5,6,1.87165423241,1.30842369887,-11639541.4091,0,5,6,1.92666666667,2.48226950355,-6245039.24083,0,2,3,1.95004286181,-0.292669375017,-11762132.1278,-1,64,63
2018-11-02,1.95,1.98,1.96,1.92,89214.0,362900.0,17485944.0,0.939094736842,2.08333333333,3.57142857143,3.0612244898,0.752331286557,-9509111.96049,0,6,5,1.92591949745,1.80144836036,-11073232.3519,0,6,7,1.9011028216,1.57339901187,-11499172.1897,0,6,7,1.95333333333,1.38408304498,-6121559.65606,0,3,4,1.95273423676,0.13801619441,-11749819.1511,0,1,64
2018-11-05,1.94,2.05,2.03,1.94,128020.0,362900.0,25988060.0,1.34757894737,3.57142857143,3.44827586207,5.41871921182,0.726795809623,-9051897.67477,0,7,6,1.97795974872,2.7020989894,-10727309.6392,0,7,8,1.94406854774,2.26004220518,-11209841.5866,0,7,8,2.00666666667,2.73037542662,-5772016.99394,0,4,5,1.97242082848,1.00815519822,-11620755.1226,0,2,65
2018-11-06,2.03,2.12,2.1,2.02,166156.0,362900.0,34892760.0,1.74901052632,3.44827586207,0.47619047619,4.7619047619,0.826554053337,-8478945.95064,0,8,7,2.03897987436,3.08500340707,-10214717.8131,0,8,9,1.99604569849,2.67362747138,-10765602.3405,0,8,9,2.08,3.65448504983,-5164802.376,0,5,6,2.01298654409,2.05664607821,-11279031.0368,0,3,66
2018-11-07,2.1,2.17,2.11,2.09,156327.0,362900.0,32984997.0,1.64554736842,0.47619047619,-0.473933649289,3.79146919431,0.820559965845,-8404504.52206,1,9,8,2.07448993718,1.74156024126,-9942464.92529,0,9,10,2.03403046566,1.90300087812,-10468111.9222,0,9,10,2.12333333333,2.08333333333,-4839121.126,1,6,7,2.04344602973,1.51314899408,-11042484.994,0,4,67
2018-11-08,2.11,2.16,2.1,2.08,124438.0,362900.0,26131980.0,1.30987368421,-0.473933649289,-2.38095238095,3.80952380952,0.944884241281,-8463479.87751,0,10,1,2.08724496859,0.614851447627,-9865954.04085,1,10,11,2.05602031044,1.08109711979,-10333582.3588,1,10,11,2.11333333333,-0.470957613815,-4897726.14955,0,7,1,2.06617863012,1.11246394827,-10904052.2052,1,5,68
2018-11-09,2.08,2.08,2.05,2.03,97501.0,362900.0,19987705.0,1.02632631579,-2.38095238095,4.87804878049,2.43902439024,0.681066952191,-8695625.11561,-1,11,2,2.0686224843,-0.892204057282,-9952944.82864,-1,11,1,2.05401354029,-0.0976045876853,-10343098.9037,-1,11,1,2.05333333333,-2.83911671924,-5174542.86879,-1,8,2,2.06248718501,-0.178660501825,-10921471.7828,-1,6,1
2018-11-12,2.04,2.15,2.15,2.02,174682.0,362900.0,37556630.0,1.83875789474,4.87804878049,5.11627906977,6.04651162791,0.749360096117,-7843517.79854,0,1,3,2.10931124215,1.96694941495,-9609354.17094,0,1,2,2.08600902686,1.55770572789,-10070995.7517,0,1,2,2.10666666667,2.5974025974,-4720823.38827,0,1,3,2.08598160614,1.13913052669,-10722486.1841,0,1,2
2018-11-13,2.13,2.26,2.26,2.13,330245.0,362900.0,74635370.0,3.47626315789,5.11627906977,-3.53982300885,5.75221238938,0.795327084015,-6153892.21714,1,2,4,2.18465562107,3.57198963437,-8429722.45413,1,2,3,2.14400601791,2.78028475903,-9152820.61149,0,2,3,2.21666666667,5.22151898734,-2996442.8503,0,2,4,2.13774133573,2.48131284757,-9903045.0228,0,2,3
2018-11-14,2.28,2.35,2.18,2.16,351668.0,362900.0,76663624.0,3.70176842105,-3.53982300885,-0.917431192661,8.71559633028,0.517231526587,-7398734.69502,0,3,1,2.18232781054,-0.106552745176,-8467193.64492,0,3,1,2.15600401194,0.559606359795,-8956024.96215,0,3,4,2.23,0.601503759399,-2784913.22624,1,3,5,2.14386218161,0.286323035345,-9802354.37361,0,3,4
2018-11-15,2.15,2.18,2.16,2.11,155363.0,362900.0,33558408.0,1.6354,-0.917431192661,3.24074074074,3.24074074074,0.456057217685,-7541269.5574,-1,4,2,2.17116390527,-0.511559501489,-8546671.06375,-1,4,2,2.15733600796,0.061780776521,-8946426.51537,0,4,5,2.15,-3.58744394619,-3342269.28005,-1,4,1,2.14577553443,0.0892479394304,-9788488.54599,0,4,5
2018-11-16,2.15,2.26,2.23,2.14,144825.0,362900.0,32295975.0,1.52447368421,3.24074074074,-1.34529147982,5.38116591928,0.478507065301,-7071929.27962,1,1,3,2.20058195263,1.35494364541,-8350441.35031,1,1,3,2.18155733864,1.12274261362,-8783825.31635,0,5,6,2.21,2.79069767442,-2938106.48935,1,1,2,2.15654800754,0.502031686527,-9715781.80699,0,5,6
2018-11-19,2.24,2.27,2.2,2.12,215926.0,362900.0,47503720.0,2.27290526316,-1.34529147982,-0.909090909091,6.81818181818,0.329322314893,-7362412.6877,0,2,1,2.20029097632,-0.0132226985123,-8353296.47471,0,2,1,2.18770489243,0.281796571557,-8722978.10984,1,6,7,2.19666666667,-0.603318250377,-3068378.58588,-1,2,1,2.15969757032,0.146046495107,-9684246.57149,0,6,7
2018-11-20,2.25,2.25,2.18,2.17,115677.0,362900.0,25217586.0,1.21765263158,-0.909090909091,0.0,3.66972477064,0.17805547376,-7467573.59679,-1,3,2,2.19014548816,-0.461097566993,-8406634.85796,0,3,2,2.18513659495,-0.117396888599,-8736558.22972,0,7,1,2.2,0.151745068285,-3050825.17162,1,1,2,2.16035236436,0.030318783894,-9680739.38552,0,7,8
2018-11-21,2.1,2.2,2.18,2.1,77922.0,362900.0,16986996.0,0.820231578947,0.0,0.45871559633,4.5871559633,0.160889910545,-7467573.59679,0,1,3,2.18507274408,-0.231616762754,-8424682.89935,-1,4,3,2.18342439663,-0.078356580587,-8742663.9312,-1,8,2,2.16,-1.81818181818,-3192501.53526,-1,2,1,2.16091628811,0.0261033230231,-9678705.36239,0,8,9
2018-11-22,2.19,2.23,2.19,2.18,65239.0,362900.0,14287341.0,0.686726315789,0.45871559633,-3.19634703196,2.28310502283,0.201927493415,-7437647.45,1,2,4,2.18753637204,0.112748098068,-8417327.32618,1,1,4,2.18561626442,0.100386704118,-8736114.80301,1,1,3,2.2,1.85185185185,-3071688.57229,1,1,2,2.16200789222,0.0505157978993,-9675409.76225,1,9,10
2018-11-23,2.2,2.21,2.12,2.1,109443.0,362900.0,23201916.0,1.15203157895,-3.19634703196,-2.35849056604,5.18867924528,0.160403262818,-7787465.25822,0,3,1,2.15376818602,-1.54366283694,-8586270.41804,0,2,1,2.16374417628,-1.00072865017,-8845637.54867,0,2,1,2.14333333333,-2.57575757576,-3353587.20866,0,2,1,2.16080628869,-0.0555781287619,-9681492.39939,0,10,1
2018-11-26,2.1,2.12,2.07,2.04,84644.0,362900.0,17521308.0,0.890989473684,-2.35849056604,0.48309178744,3.86473429952,-0.163680128783,-7987097.33369,-1,4,2,2.11188409301,-1.94468900051,-8750876.6738,0,3,2,2.13249611752,-1.44416604805,-8967877.53964,0,3,2,2.07666666667,-3.11041990669,-3616865.59124,-1,3,2,2.16075857926,-0.00220794550763,-9681679.28873,0,11,2
2018-11-27,2.09,2.1,2.08,2.06,53486.0,362900.0,11125088.0,0.563010526316,0.48309178744,0.0,1.92307692308,-0.491453285801,-7961258.68635,1,1,3,2.0959420465,-0.754873174987,-8791251.82044,0,4,3,2.11499741168,-0.820573866307,-9011766.75345,0,4,3,2.08,0.16051364366,-3608280.35849,1,1,3,2.15695021617,-0.176251207611,-9691106.26082,0,12,3
2018-11-28,2.08,2.1,2.08,2.03,60391.0,362900.0,12561328.0,0.635694736842,0.0,-1.92307692308,3.36538461538,-0.352005027425,-7961258.68635,0,2,1,2.08797102325,-0.380307426237,-8814218.96622,0,5,4,2.10333160779,-0.551575327192,-9045076.93904,0,5,4,2.07,-0.480769230769,-3637314.49311,0,2,1,2.15555772249,-0.0645584523879,-9695005.01032,0,13,4
2018-11-29,2.1,2.12,2.04,2.04,48553.0,362900.0,9904812.0,0.511084210526,-1.92307692308,0.490196078431,3.92156862745,-0.398836549866,-8054629.84019,-1,3,2,2.06398551163,-1.14874734176,-8869994.0959,0,6,5,2.08222107186,-1.00367131131,-9093808.19221,0,6,5,2.06666666667,-0.161030595813,-3645133.01163,0,3,2,2.15251477654,-0.141167454118,-9701859.11372,0,14,5
2018-11-30,2.04,2.06,2.05,2.03,39368.0,362900.0,8070440.0,0.4144,0.490196078431,2.43902439024,1.46341463415,-0.74346740692,-8035331.80098,0,1,3,2.05699275581,-0.338798686993,-8883331.92261,-1,7,6,2.07148071457,-0.515812534567,-9114114.70008,-1,7,6,2.04666666667,-0.967741935484,-3683231.07614,-1,4,3,2.1387448209,-0.639714801784,-9727043.40604,0,15,6
2018-12-03,2.09,2.12,2.1,2.07,79518.0,362900.0,16698780.0,0.837031578947,2.43902439024,0.952380952381,2.38095238095,-0.368409635837,-7841385.45951,0,2,4,2.07849637791,1.04539124081,-8800204.50193,0,1,7,2.08098714305,0.4589194777,-9077622.34105,0,1,7,2.09666666667,2.44299674267,-3488968.86116,0,1,4,2.13793869731,-0.0376914336691,-9730040.55346,0,16,7
2018-12-04,2.1,2.13,2.12,2.08,69850.0,362900.0,14808200.0,0.735263157895,0.952380952381,0.0,2.35849056604,-0.215790256538,-7774861.64999,1,3,5,2.09924818895,0.998404965594,-8730465.91508,0,2,8,2.0939914287,0.62490946636,-9033972.41482,0,2,8,2.11,0.635930047695,-3444549.14733,1,2,5,2.13788677168,-0.00242877104768,-9730210.20312,0,17,8
2018-12-05,2.1,2.12,2.12,2.09,48724.0,362900.0,10329488.0,0.512884210526,0.0,-0.943396226415,1.41509433962,-0.215790256538,-7774861.64999,0,4,1,2.10962409448,0.494267689641,-8706383.21617,1,3,9,2.10266095247,0.414019066567,-9013799.74982,1,3,9,2.11,0.0,-3444549.14733,0,3,1,2.13783499635,-0.00242179950869,-9730328.20288,0,18,9
2018-12-06,2.11,2.13,2.1,2.09,85079.0,362900.0,17866590.0,0.895568421053,-0.943396226415,0.952380952381,1.90476190476,-0.317270161417,-7855124.85754,-1,5,2,2.10481204724,-0.228099747766,-8725789.71461,-1,4,1,2.10177396831,-0.0421838886686,-9017388.71289,-1,4,1,2.10666666667,-0.157977883096,-3457989.74765,-1,4,2,2.13734382852,-0.0229750112645,-9732282.89386,0,19,10
2018-12-07,2.11,2.12,2.12,2.08,63572.0,362900.0,13477264.0,0.669178947368,0.952380952381,-0.471698113208,1.88679245283,0.00873744207969,-7794580.09563,1,1,3,2.11240602362,0.360791187546,-8702853.49723,1,1,2,2.10784931221,0.289057909561,-8999012.72346,0,1,2,2.10666666667,0.0,-3457989.74765,0,1,3,2.13723489452,-0.00509669964965,-9732606.90125,0,20,11
2018-12-10,2.11,2.13,2.11,2.1,52316.0,362900.0,11038676.0,0.550694736842,-0.471698113208,0.0,1.42180094787,0.228636254818,-7819257.45412,-1,2,1,2.11120301181,-0.0569498380581,-8705832.88496,0,2,1,2.10856620814,0.0340107770912,-8997233.41565,0,2,3,2.11333333333,0.316455696203,-3441434.05144,1,2,4,2.13603883801,-0.0559628010134,-9735534.65115,0,21,12
2018-12-11,2.12,2.12,2.11,2.1,33388.0,362900.0,7044868.0,0.351452631579,0.0,-0.947867298578,0.947867298578,0.183037566025,-7819257.45412,0,1,2,2.1106015059,-0.0284911446898,-8706784.1473,0,3,2,2.10904413876,0.0226661424629,-8996476.63848,1,3,4,2.11,-0.157728706625,-3446700.2975,0,3,1,2.13517119434,-0.0406192834757,-9736890.84779,0,22,13
2018-12-12,2.11,2.12,2.09,2.09,36401.0,362900.0,7607809.0,0.383168421053,-0.947867298578,0.478468899522,1.43540669856,0.0600814204355,-7853760.77166,-1,2,3,2.10030075295,-0.488048213913,-8724549.59034,0,4,3,2.10269609251,-0.300991626312,-9007433.03467,0,4,1,2.1,-0.473933649289,-3463951.95627,0,4,2,2.13462781933,-0.0254487793722,-9737817.2088,0,23,14
2018-12-13,2.09,2.11,2.1,2.07,45150.0,362900.0,9481500.0,0.475263157895,0.478468899522,-1.42857142857,1.90476190476,0.384277649802,-7832157.90084,1,1,4,2.10015037648,-0.00715975919097,-8724872.85346,0,5,4,2.101797395,-0.0427402469207,-9009362.75682,0,5,2,2.09333333333,-0.31746031746,-3478285.2896,0,5,3,2.13147392736,-0.147749033676,-9744488.07767,0,24,15
2018-12-14,2.1,2.1,2.07,2.06,36651.0,362900.0,7586757.0,0.3858,-1.42857142857,-0.48309178744,1.93236714976,0.11965956168,-7884516.47227,0,2,1,2.08507518824,-0.717814705411,-8751181.48023,0,6,5,2.09119826334,-0.504288933517,-9027845.45052,0,6,3,2.07666666667,-0.796178343949,-3507466.02208,0,6,4,2.13018173317,-0.0606244426035,-9746710.02412,0,25,16
2018-12-17,2.07,2.07,2.06,2.04,25319.0,362900.0,5215714.0,0.266515789474,-0.48309178744,1.45631067961,1.45631067961,-0.284084568207,-7896747.87324,-1,3,2,2.07253759412,-0.6013017751,-8766405.83988,-1,7,6,2.08079884222,-0.497294842593,-9040436.45864,-1,7,4,2.05666666667,-0.963081861958,-3531850.29175,-1,7,5,2.12955800891,-0.0292803306656,-9747451.37281,0,26,17
2018-12-18,2.05,2.15,2.09,2.05,56535.0,362900.0,11815815.0,0.595105263158,1.45631067961,-0.956937799043,4.78468899522,-0.193731625282,-7814415.34897,1,1,3,2.08126879706,0.421280799212,-8742588.72989,1,1,7,2.08386589482,0.147397842107,-9032103.32164,1,1,5,2.09666666667,1.94489465154,-3421895.67262,1,1,6,2.12949238531,-0.00308155989729,-9747625.5888,0,27,18
2018-12-19,2.09,2.1,2.07,2.06,28928.0,362900.0,5988096.0,0.304505263158,-0.956937799043,0.48309178744,1.93236714976,-0.28876487945,-7842097.64562,-1,2,1,2.07563439853,-0.270719406245,-8750420.10088,-1,2,1,2.07924392988,-0.221797619038,-9038519.48316,-1,2,1,2.07666666667,-0.953895071542,-3449489.94925,-1,2,1,2.1289320921,-0.0263111158765,-9748386.71676,0,28,19
2018-12-20,2.08,2.1,2.08,2.06,31005.0,362900.0,6449040.0,0.326368421053,0.48309178744,-1.44230769231,1.92307692308,-0.119856871027,-7827119.38475,1,1,2,2.07781719926,0.105163064202,-8747159.52007,1,1,2,2.07949595325,0.0121209142713,-9038143.67421,1,1,2,2.08,0.16051364366,-3444513.22373,1,1,2,2.12893163757,-2.13500670502e-05,-9748387.37872,0,29,20
2018-12-21,2.08,2.09,2.05,2.05,29769.0,362900.0,6102645.0,0.313357894737,-1.44230769231,0.975609756098,1.9512195122,-0.406536855657,-7870055.44244,-1,2,1,2.06390859963,-0.66938514309,-8767086.44639,-1,2,1,2.06966396883,-0.472806133708,-9052218.64001,-1,2,1,2.06333333333,-0.801282051282,-3468366.58912,-1,2,1,2.12673461731,-0.10319825312,-9751459.48752,0,30,21
2018-12-24,2.06,2.08,2.07,2.05,19226.0,362900.0,3979782.0,0.202378947368,0.975609756098,-1.93236714976,1.44927536232,-0.215584772337,-7851298.36927,1,1,2,2.06695429982,0.14756952824,-8764249.27464,1,1,2,2.06977597922,0.00541200843394,-9052114.58873,1,1,2,2.06666666667,0.16155088853,-3465260.61173,1,1,2,2.12657113493,-0.0076870138026,-9751607.27804,0,31,22
2018-12-25,2.06,2.06,2.03,2.0,47638.0,362900.0,9670514.0,0.501452631579,-1.93236714976,-4.92610837438,2.95566502463,-0.358790442925,-7943352.47555,0,2,1,2.04847714991,-0.893931225753,-8806834.37038,0,2,1,2.05651731948,-0.640584289028,-9082630.74309,0,2,1,2.03,-1.77419354839,-3549779.64399,0,2,1,2.12471754662,-0.087163239974,-9755759.56047,0,32,23
2018-12-26,2.03,2.04,1.93,1.93,77511.0,362900.0,14959623.0,0.815905263158,-4.92610837438,-5.18134715026,5.69948186528,-0.53395419924,-8325180.06176,0,3,2,1.98923857495,-2.89183479331,-9030983.37704,0,3,2,2.01434487965,-2.05067272849,-9241580.43695,0,3,2,1.96666666667,-3.11986863711,-3791603.78192,0,3,2,2.11328173824,-0.538227229574,-9797478.09126,0,33,24
2018-12-27,1.88,1.9,1.83,1.83,201528.0,362900.0,36879624.0,2.12134736842,-5.18134715026,4.91803278689,3.82513661202,-0.697389077429,-9369366.59025,-1,4,3,1.90961928748,-4.00250067938,-9837599.33396,-1,4,3,1.95289658644,-3.05053488302,-9856348.63086,0,4,3,1.85333333333,-5.76271186441,-4952951.57853,-1,4,3,2.08068953715,-1.54225536979,-10108285.7314,0,34,25
2018-12-28,1.82,1.92,1.92,1.81,131576.0,362900.0,25262592.0,1.38501052632,4.91803278689,5.20833333333,5.72916666667,-0.31153817136,-8722271.50829,0,1,4,1.91480964374,0.271800578027,-9801836.9011,0,1,4,1.94193105762,-0.561500741427,-9930228.65241,-1,5,4,1.88333333333,1.61870503597,-4739968.84472,0,1,4,2.07872601653,-0.0943687458994,-10120702.3935,0,35,26
2019-01-02,1.95,2.02,2.02,1.95,43079.0,362900.0,8701958.0,0.453463157895,5.20833333333,4.9504950495,3.46534653465,-0.0508612486308,-8497901.71662,0,2,5,1.96740482187,2.74675753293,-9683509.33334,0,2,5,1.96795403842,1.34005688254,-9872500.34197,0,1,5,1.99666666667,6.01769911504,-4480732.38454,0,2,5,2.0786126634,-0.00545300961378,-10120937.3037,-1,36,27
2019-01-03,2.12,2.12,2.12,2.12,28309.0,362900.0,6001508.0,0.297989473684,4.9504950495,0.943396226415,0.0,0.0676842463659,-8357758.15226,0,3,6,2.04370241093,3.87808285398,-9573724.68583,0,3,6,2.01863602561,2.57536437362,-9799594.35192,0,2,6,2.12,6.17696160267,-4305868.77853,0,3,6,2.07915226389,0.0259596459335,-10120202.4121,0,1,28
2019-01-04,2.2,2.2,2.14,2.05,266668.0,362900.0,57066952.0,2.80703157895,0.943396226415,-0.467289719626,7.00934579439,0.129091988121,-8106184.56736,1,4,7,2.09185120547,2.35595917855,-8945465.7636,0,4,7,2.05909068374,2.00405905852,-9265175.9309,0,3,7,2.13,0.471698113208,-4180081.98608,1,4,7,2.0805318182,0.0663517694259,-10102508.5185,0,2,29
2019-01-07,2.15,2.15,2.13,2.11,100237.0,362900.0,21350481.0,1.05512631579,-0.467289719626,5.16431924883,1.8779342723,0.0984462364952,-8153024.28699,-1,5,1,2.11092560273,0.911842927283,-8854065.3641,0,5,8,2.08272712249,1.14790664344,-9150113.21268,0,4,8,2.13,-2.08492586784e-14,-4180081.98608,-1,5,1,2.08139914841,0.0416879089531,-10098329.8475,0,3,30
2019-01-08,2.12,2.24,2.24,2.12,194384.0,362900.0,43542016.0,2.04614736842,5.16431924883,1.78571428571,5.35714285714,0.278448980525,-7149163.25412,0,1,2,2.17546280137,3.05729385013,-8259776.35633,0,6,9,2.135151415,2.51709846844,-8660829.54399,0,5,9,2.2,3.28638497653,-3541261.3288,0,1,2,2.0904647201,0.435551811252,-10013665.5443,0,4,31
2019-01-09,2.24,2.32,2.28,2.22,217789.0,362900.0,49655892.0,2.29251578947,1.78571428571,-1.31578947368,4.38596491228,0.294925151113,-6760254.32555,1,2,3,2.22773140068,2.40264275187,-7736507.19405,0,7,10,2.18343427666,2.26133197529,-8168336.31443,0,6,10,2.27333333333,3.33333333333,-2815297.99547,1,2,3,2.10220142736,0.561440101956,-9891390.0659,0,5,32
2019-01-10,2.26,2.3,2.25,2.25,108012.0,362900.0,24302700.0,1.13696842105,-1.31578947368,-4.88888888889,2.22222222222,0.317828278779,-6902375.37818,0,3,1,2.23886570034,0.499804404376,-7682522.32072,1,8,11,2.20562285111,1.01622360162,-8058571.97077,1,7,11,2.26666666667,-0.293255131965,-2846973.06878,0,3,1,2.11237921466,0.484149005476,-9839096.16352,0,6,33
2019-01-11,2.14,2.2,2.14,2.14,270989.0,362900.0,57991646.0,2.85251578947,-4.88888888889,0.934579439252,2.80373831776,0.31923677422,-8227210.48929,-1,4,2,2.18943285017,-2.20794173421,-8280850.24334,0,9,1,2.18374856741,-0.991750864935,-8327325.54591,0,8,1,2.16,-4.70588235294,-4122215.42172,0,4,2,2.1142933713,0.090616146147,-9814540.18469,0,7,34
2019-01-14,2.13,2.18,2.16,2.11,124266.0,362900.0,26841456.0,1.30806315789,0.934579439252,-1.38888888889,3.24074074074,0.563593332735,-8111074.04069,1,1,3,2.17471642509,-0.672156950796,-8364376.49898,0,10,2,2.17583237827,-0.362504605775,-8372372.54325,0,9,2,2.15,-0.462962962963,-4179745.97728,0,5,3,2.12190394249,0.359958144634,-9769809.62589,0,8,35
2019-01-15,2.15,2.15,2.13,2.11,76635.0,362900.0,16323255.0,0.806684210526,-1.38888888889,0.0,1.8779342723,0.403952380862,-8217511.54069,-1,2,1,2.15235821254,-1.02809783771,-8443164.77678,0,11,3,2.16055491885,-0.70214321545,-8426181.28856,0,10,3,2.13,-0.93023255814,-4251034.34937,0,6,4,2.12269940401,0.0374881021183,-9766936.72518,0,9,36
2019-01-16,2.12,2.14,2.13,2.11,61124.0,362900.0,13019412.0,0.643410526316,0.0,-1.40845070423,1.40845070423,0.261804693865,-8217511.54069,0,1,2,2.14117910627,-0.519388743296,-8474911.89432,0,12,4,2.1503699459,-0.471405418127,-8454995.47334,0,11,4,2.12666666667,-0.156494522692,-4260599.92058,0,7,5,2.12308298248,0.0180703151127,-9765832.19524,1,10,37
2019-01-17,2.12,2.12,2.1,2.1,51125.0,362900.0,10736250.0,0.538157894737,-1.40845070423,-1.42857142857,0.952380952381,-0.0350487713291,-8289518.58295,0,2,3,2.12058955314,-0.961598825403,-8524073.63427,0,13,5,2.13357996393,-0.780795044037,-8494913.61997,0,12,5,2.10666666667,-0.940438871473,-4308679.85788,0,8,6,2.12301739536,-0.00308923957242,-9765990.13261,0,11,1
2019-01-18,2.11,2.12,2.07,2.06,73937.0,362900.0,15304959.0,0.778284210526,-1.42857142857,2.89855072464,2.89855072464,-0.160429516894,-8395142.86866,-1,3,4,2.09529477657,-1.192818126,-8612267.02805,-1,14,6,2.11238664262,-0.993322100365,-8568356.8761,-1,13,6,2.08333333333,-1.10759493671,-4390572.10472,-1,9,7,2.12299402522,-0.00110079825681,-9766071.52233,-1,12,2
2019-01-21,2.08,2.16,2.13,2.08,85066.0,362900.0,18119058.0,0.895431578947,2.89855072464,-0.93896713615,3.7558685446,0.016620081925,-8148574.75272,1,1,5,2.11264738828,0.828170427862,-8541817.88244,1,1,7,2.11825776175,0.277937713094,-8544713.8266,1,1,7,2.12333333333,1.92,-4227245.38472,1,1,8,2.1230433688,0.0023242450635,-9765873.8081,1,1,3
2019-01-22,2.12,2.13,2.11,2.1,34883.0,362900.0,7360313.0,0.367189473684,-0.93896713615,-0.473933649289,1.42180094787,-0.338508143348,-8181328.74333,0,2,1,2.11132369414,-0.0626557062622,-8544003.50144,0,2,1,2.1155051745,-0.129945812021,-8549246.72636,0,2,1,2.11333333333,-0.470957613815,-4243673.79916,0,2,1,2.12283456851,-0.00983495174229,-9766216.88073,0,2,1
2019-01-23,2.1,2.12,2.1,2.08,32661.0,362900.0,6858810.0,0.3438,-0.473933649289,0.0,1.90476190476,-0.5109749318,-8196807.89025,-1,3,2,2.10566184707,-0.268165752447,-8552762.06308,0,3,2,2.110336783,-0.244310038178,-8557226.13652,0,3,2,2.1,-0.630914826498,-4264280.10831,0,3,2,2.12163996594,-0.0562739361735,-9768054.84376,0,3,2
