date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-09,9.79,9.88,9.76,9.69,10506.0,154280.0,10253856.0,0.750428571429,0.930713547053,-0.819672131148,1.94672131148,-0.241013336107,4028063.57262,1,1,2,9.86400817474,-1.04341898221,1371445.04823,0,8,6,10.0174060197,-1.26849622348,-515272.255505,0,8,6,9.77666666667,-0.204151071793,4519032.99807,0,5,4,11.3004203985,-0.0646918230629,-2824533.36489,0,15,14
2018-10-10,9.81,9.84,9.68,9.59,11749.0,154280.0,11373032.0,0.839214285714,-0.819672131148,-10.020661157,2.5826446281,-0.453521356068,4018433.24475,0,2,1,9.77200408737,-0.932725173586,1360486.46017,0,9,7,9.90493734649,-1.12273250206,-528463.239672,0,9,7,9.70333333333,-0.750085236959,4510220.24662,0,6,5,11.2390064031,-0.543466466348,-2830918.5524,0,16,15
2018-10-11,9.38,9.38,8.71,8.71,24242.0,154280.0,21114782.0,1.73157142857,-10.020661157,-4.36280137773,7.69230769231,-0.626515744509,3775512.37698,0,3,2,9.24100204369,-5.43391139563,1228757.58011,0,10,8,9.50662489766,-4.02135253256,-625948.867766,0,10,8,8.93333333333,-7.93541738234,4317849.85844,0,7,6,11.0156329749,-1.98748376959,-2879099.13394,0,17,16
2018-10-12,8.25,8.5,8.33,7.93,27055.0,154280.0,22536815.0,1.9325,-4.36280137773,-0.120048019208,6.84273709484,-0.761465542628,3657476.78571,0,4,3,8.78550102184,-4.92913019269,1095399.96275,0,11,9,9.11441659844,-4.12563137226,-737567.824543,0,11,9,8.25333333333,-7.61194029851,4111908.81366,-1,8,7,10.6335929272,-3.46816246177,-2972930.26935,0,18,17
2018-10-15,8.31,8.63,8.32,8.2,17268.0,154280.0,14366976.0,1.23342857143,-0.120048019208,4.6875,5.16826923077,-0.840763963865,3655403.79651,-1,5,4,8.55275051092,-2.64925711513,1049652.59089,-1,12,10,8.84961106563,-2.9053481367,-787737.376167,0,12,10,8.38333333333,1.57512116317,4139108.00591,0,1,8,10.217357498,-3.91434421152,-3040523.16519,0,19,18
2018-10-16,8.32,8.76,8.71,8.32,28052.0,154280.0,24433292.0,2.00371428571,4.6875,9.98851894374,5.05166475316,-0.568993908151,3786897.54651,0,1,5,8.63137525546,0.919291921809,1075440.56788,0,1,11,8.80307404375,-0.525865165495,-802488.94579,-1,13,11,8.59666666667,2.54473161034,4210492.81704,0,2,9,10.1130098353,-1.02127837495,-3069172.06616,0,20,19
2018-10-17,8.67,9.58,9.58,8.67,52402.0,154280.0,50201116.0,3.743,9.98851894374,0.0,9.49895615866,-0.22292370255,4310315.9162,1,2,6,9.10568762773,5.49521204016,1363400.66921,0,2,12,9.0620493625,2.94187368483,-648328.880957,0,1,12,9.27666666667,7.91004265219,4624994.8721,0,3,10,10.1112150054,-0.0177477328302,-3070102.08286,0,21,20
2018-10-18,9.79,10.36,9.58,9.4,66722.0,154280.0,63919676.0,4.76585714286,0.0,-2.08768267223,10.0208768267,-0.0941367646912,4310315.9162,0,3,1,9.34284381387,2.60448409643,1537177.05709,0,3,13,9.234699575,1.90520053018,-521210.091183,0,2,13,9.78,5.42579949695,4987015.06614,1,4,11,10.1110373143,-0.00175736642916,-3070219.33786,0,22,21
2018-10-19,8.91,9.5,9.38,8.62,42584.0,154280.0,39943792.0,3.04171428571,-2.08768267223,10.0213219616,9.38166311301,-0.173080123626,4221414.03729,-1,4,2,9.36142190693,0.198848374623,1545644.81627,0,4,14,9.28313305,0.524472665368,-498875.947201,0,3,14,9.16666666667,-6.27130197682,4719957.94276,-1,5,1,10.1104438656,-0.00586931502856,-3070469.27677,-1,23,22
2018-10-22,9.65,10.32,10.32,9.65,23701.0,154280.0,24459432.0,1.69292857143,10.0213219616,9.98062015504,6.49224806202,0.190924612685,4458929.3891,0,1,3,9.84071095347,5.11983170184,1666989.94744,0,5,15,9.62875536667,3.72312143761,-410634.246008,0,4,15,10.0966666667,10.1454545455,4960415.36094,0,1,2,10.1177886617,0.072645633725,-3068747.50261,0,1,23
2018-10-23,11.35,11.35,11.35,11.35,32625.0,154280.0,37029375.0,2.33035714286,9.98062015504,0.440528634361,0.0,0.331493275824,4784547.12166,0,2,4,10.5953554767,7.66859759255,1917177.9439,0,6,16,10.2025035778,5.95869548309,-216231.805872,0,5,16,11.35,12.4133377352,5365400.50455,0,2,3,10.2079595622,0.891211544177,-3039671.72598,0,2,24
2018-10-24,11.6,12.49,11.4,10.22,155328.0,154280.0,177073920.0,11.0948571429,0.440528634361,0.0,19.9122807018,0.358294528645,4852973.55338,1,3,5,10.9976777384,3.79715680627,2506982.7163,0,7,17,10.6016690519,3.91242670028,391477.608629,0,6,17,11.37,0.176211453744,5392771.07724,1,3,4,10.3057344176,0.957829572202,-2890893.97419,0,3,25
2018-10-25,10.43,11.98,11.4,10.4,108223.0,154280.0,123374220.0,7.73021428571,0.0,-6.05263157895,13.8596491228,0.684783581329,4852973.55338,0,4,1,11.1988388692,1.82912370777,2704935.97133,1,8,18,10.8677793679,2.51007944832,663125.936764,1,7,18,11.26,-0.967458223395,5288069.84593,0,4,1,10.5577185018,2.44508614312,-2626279.41652,0,4,26
2018-10-26,10.87,11.23,10.71,10.66,70392.0,154280.0,75389832.0,5.028,-6.05263157895,-5.22875816993,5.32212885154,0.619152564156,4426916.71127,0,5,2,10.9544194346,-2.1825426497,2551302.42913,0,9,1,10.8151862453,-0.483936238061,629060.697095,0,8,1,10.8666666667,-3.49319123742,5042177.12834,0,5,2,10.5873315793,0.280487469689,-2606535.34256,1,5,27
2018-10-29,10.23,10.77,10.15,10.0,46331.0,154280.0,47025965.0,3.30935714286,-5.22875816993,3.44827586207,7.58620689655,0.448556626165,4184663.1165,-1,6,3,10.5522097173,-3.67166621378,2381190.46178,0,10,2,10.5934574968,-2.05016116592,534074.680117,0,9,2,10.3066666667,-5.15337423313,4803416.14675,-1,6,3,10.536810121,-0.477187834958,-2628643.93214,0,6,1
2018-10-30,10.39,10.77,10.5,10.22,50893.0,154280.0,53437650.0,3.63521428571,3.44827586207,1.2380952381,5.2380952381,0.434093430869,4360156.21995,0,1,4,10.5261048586,-0.247387602666,2368600.16451,-1,11,3,10.5623049979,-0.294073006454,519108.422599,-1,10,3,10.4966666667,1.84346701164,4897235.71337,1,1,4,10.5327694968,-0.0383476987202,-2630595.56157,-1,7,2
2018-10-31,10.28,10.64,10.63,10.0,64590.0,154280.0,68659170.0,4.61357142857,1.2380952381,-0.282220131703,6.02069614299,0.305465105119,4440124.79138,1,2,5,10.5780524293,0.493511810624,2400476.09236,0,1,4,10.5848699986,0.213637086844,532907.242038,0,1,4,10.4233333333,-0.698634487139,4852110.91185,-1,2,1,10.5390963954,0.0600687084724,-2626715.72369,0,1,3
2018-11-01,10.56,10.98,10.6,10.29,59221.0,154280.0,62774260.0,4.23007142857,-0.282220131703,1.88679245283,6.50943396226,0.295964660122,4423411.43296,-1,3,1,10.5890262147,0.103741075319,2406619.74258,0,2,5,10.5899133324,0.0476466295892,535728.923089,0,2,5,10.6233333333,1.91877198593,4965742.50763,0,1,2,10.5428864608,0.0359619584256,-2624586.02055,0,2,4
2018-11-02,10.58,10.93,10.8,10.56,52907.0,154280.0,57139560.0,3.77907142857,1.88679245283,3.14814814815,3.42592592593,0.400526883043,4523235.96126,0,1,2,10.6945131073,0.996190683927,2459325.2031,0,3,6,10.6599422216,0.661279153119,570715.219243,0,3,6,10.7633333333,1.31785378099,5035466.19762,0,2,3,10.5678224877,0.236519922498,-2612072.46101,0,3,5
2018-11-05,10.85,11.49,11.14,10.77,70587.0,154280.0,78633918.0,5.04192857143,3.14814814815,-3.05206463196,6.4631956912,0.270574388738,4745454.29459,1,2,3,10.9172565537,2.08278248948,2606342.57068,1,4,7,10.8199614811,1.501126893,676675.26324,1,4,7,11.1333333333,3.43759677919,5278115.84147,1,3,4,10.5992637196,0.297518546636,-2591071.51936,0,4,6
2018-11-06,10.79,10.97,10.8,10.41,38249.0,154280.0,41308920.0,2.73207142857,-3.05206463196,0.833333333333,5.18518518519,-0.179753062579,4628715.87448,-1,3,1,10.8586282768,-0.537023899224,2585801.94356,-1,5,1,10.813307654,-0.0614958475929,674323.108565,-1,5,1,10.7266666667,-3.65269461078,5138403.9253,-1,4,1,10.5994750467,0.00199379014012,-2590995.25888,0,5,7
2018-11-07,10.82,11.36,10.89,10.61,37561.0,154280.0,40903929.0,2.68292857143,0.833333333333,4.59136822773,6.8870523416,-0.161341991328,4660016.70782,0,1,2,10.8743141384,0.144455277257,2591227.82823,0,1,2,10.8388717694,0.236413465117,683203.034728,0,1,2,10.9533333333,2.11311373524,5217774.59031,0,1,2,10.5996097919,0.00127124413165,-2590947.50968,0,6,8
2018-11-08,10.87,11.77,11.39,10.87,80020.0,154280.0,91142780.0,5.71571428571,4.59136822773,-3.42405618964,7.90166812994,0.0178195119067,5027417.9934,1,2,3,11.1321570692,2.37111901964,2780964.77218,1,2,3,11.0225811796,1.69491266362,818829.946071,1,2,3,11.3433333333,3.56055995131,5502690.59761,1,2,3,10.6052712601,0.053412044189,-2586673.4779,0,7,9
2018-11-09,11.27,11.31,11.0,11.0,44632.0,154280.0,49095200.0,3.188,-3.42405618964,4.09090909091,2.81818181818,0.11642284505,4874595.51755,-1,3,1,11.0660785346,-0.593582485347,2754471.9987,-1,3,1,11.0150541197,-0.0682876336835,815782.132405,-1,3,1,11.1033333333,-2.11578019395,5408259.096,-1,3,1,10.6133504518,0.0761809055886,-2583273.37172,0,8,10
2018-11-12,11.0,11.68,11.45,10.85,64104.0,154280.0,73399080.0,4.57885714286,4.09090909091,5.76419213974,7.24890829694,0.480032891097,5136839.15391,0,1,2,11.2580392673,1.7346771225,2865671.74096,0,1,2,11.1600360798,1.3162165026,900156.875088,0,1,2,11.3266666667,2.01140798559,5537198.39351,0,1,2,10.7209013365,1.01335469102,-2518313.28261,0,9,11
2018-11-13,11.27,12.59,12.11,11.18,86814.0,154280.0,105131754.0,6.201,5.76419213974,9.99174236168,11.6432700248,0.522567335407,5637251.73033,0,2,3,11.6840196337,3.78378824443,3194157.53361,0,2,3,11.4766907199,2.83739799583,1146482.7447,0,2,3,11.96,5.59152442613,6022620.99504,0,2,3,10.9254588323,1.9080251684,-2352669.98564,0,10,12
2018-11-14,11.95,13.32,13.32,11.95,81566.0,154280.0,108645912.0,5.82614285714,9.99174236168,-0.525525525526,10.2852852853,0.635323213212,6452238.1878,1,3,4,12.5020098168,7.00093126186,3765195.49292,0,3,4,12.0911271466,5.35377698769,1583168.91848,0,3,4,12.8633333333,7.55295429208,6638685.26483,0,3,4,11.4115651271,4.44929867271,-1989758.4901,0,11,13
2018-11-15,14.0,14.65,13.25,13.01,147438.0,154280.0,195355350.0,10.5312857143,-0.525525525526,-1.88679245283,12.3773584906,0.624658434892,6374755.75537,0,4,1,12.8760049084,2.99147974659,4206253.28379,0,4,5,12.4774180977,3.19482994808,2054208.25636,0,4,5,13.6366666667,6.01192018658,7525070.75329,1,4,5,11.7743820621,3.17937926133,-1520997.17057,0,12,14
2018-11-16,13.11,13.46,13.0,12.84,83796.0,154280.0,108934800.0,5.98542857143,-1.88679245283,-1.38461538462,4.76923076923,0.523511990588,6216650.09499,0,5,2,12.9380024542,0.481496754891,4246600.78587,1,5,6,12.6516120651,1.39607381961,2171193.65815,0,5,6,13.1,-3.93546810071,7195294.26833,0,5,1,11.955392478,1.53732412403,-1392175.55827,0,13,15
2018-11-19,12.76,12.92,12.82,12.51,56860.0,154280.0,72894520.0,4.06142857143,-1.38461538462,-3.04212168487,3.19812792512,0.421962583576,6137920.86422,0,6,3,12.8790012271,-0.456030421327,4220670.89611,0,6,1,12.7077413768,0.443653435849,2196419.79251,1,6,7,12.75,-2.67175572519,7043378.23779,0,6,2,12.0462261107,0.759771231568,-1348974.96605,0,14,16
2018-11-20,12.87,13.09,12.43,12.26,44754.0,154280.0,55629222.0,3.19671428571,-3.04212168487,1.52855993564,6.67739340306,0.422360462722,6001773.75034,-1,7,4,12.6545006136,-1.7431523578,4142657.85549,0,7,2,12.6151609178,-0.728535907184,2163814.89652,-1,7,1,12.5933333333,-1.22875816993,6988386.39465,0,7,3,12.0866031721,0.335184322809,-1333974.12686,0,15,17
2018-11-21,12.2,12.7,12.62,11.88,40086.0,154280.0,50588532.0,2.86328571429,1.52855993564,0.633914421553,6.49762282092,0.433444969203,6063047.60392,0,1,5,12.6372503068,-0.136317562444,4137193.42968,-1,8,3,12.6167739452,0.0127864194203,2164327.45293,0,1,2,12.4,-1.53520381154,6926846.21467,-1,8,4,12.1450180713,0.48330286304,-1314600.4483,0,16,18
2018-11-22,12.65,13.04,12.7,12.58,40006.0,154280.0,50807620.0,2.85757142857,0.633914421553,-9.92125984252,3.62204724409,0.363970330339,6088407.98427,1,2,6,12.6686251534,0.248272732204,4147125.8286,1,1,4,12.6445159635,0.219882026716,2173124.05329,1,2,3,12.7733333333,3.01075268817,7047294.38671,1,1,5,12.1916148929,0.383670253707,-1299251.33613,1,17,19
2018-11-23,12.7,12.7,11.44,11.43,43732.0,154280.0,50029408.0,3.12371428571,-9.92125984252,0.0874125874126,11.1013986014,0.135389547816,5654531.44883,-1,3,1,12.0543125767,-4.8490863788,3935065.58309,0,2,1,12.2430106423,-3.17533167993,2034260.44826,0,3,1,11.8566666667,-7.1764091858,6733455.6602,0,2,1,12.1737189367,-0.146789054442,-1305670.71505,0,18,1
2018-11-26,11.19,11.64,11.45,11.19,30516.0,154280.0,34940820.0,2.17971428571,0.0874125874126,-0.786026200873,3.93013100437,0.0358252796232,5657198.93135,1,1,2,11.7521562883,-2.50662396901,3858573.44605,0,3,2,11.9786737615,-2.1590839745,1968373.8417,0,4,2,11.4266666667,-3.62665167276,6622784.75775,-1,3,2,12.1671455224,-0.0539967639476,-1307318.4803,0,19,2
2018-11-27,11.65,11.8,11.36,11.2,27975.0,154280.0,31779600.0,1.99821428571,-0.786026200873,0.616197183099,5.28169014085,-0.178082350498,5635209.84838,-1,2,1,11.5560781442,-1.66844398051,3811898.72569,0,4,3,11.7724491744,-1.72159782701,1920212.14249,0,5,3,11.4533333333,0.233372228705,6629313.34585,1,1,3,12.1663468576,-0.00656411025402,-1307502.11129,0,20,3
2018-11-28,11.35,11.55,11.43,10.93,24264.0,154280.0,27733752.0,1.73314285714,0.616197183099,-6.56167979003,5.42432195976,-0.719182400233,5650161.25683,1,1,2,11.4930390721,-0.545505761559,3798662.5739,0,5,4,11.6582994496,-0.969634466864,1896684.93178,0,6,4,11.3033333333,-1.30966239814,6597535.69742,0,2,1,12.0750544959,-0.750367902453,-1325709.03807,0,21,4
2018-11-29,11.58,11.61,10.68,10.66,31199.0,154280.0,33320532.0,2.2285,-6.56167979003,5.71161048689,8.89513108614,-0.783271224113,5445443.40906,-1,2,1,11.086519536,-3.53709348323,3688308.79431,-1,6,5,11.3321996331,-2.79714737073,1809416.73096,0,7,5,10.9833333333,-2.83102329696,6509210.60158,-1,3,2,11.8627724076,-1.75802178251,-1380557.55967,0,22,5
2018-11-30,10.69,11.6,11.29,10.65,46911.0,154280.0,52962519.0,3.35078571429,5.71161048689,1.59433126661,8.41452612932,-0.43331800736,5713380.76861,0,1,2,11.188259768,0.917693164636,3731358.69836,0,1,6,11.3181330887,-0.124128984716,1803593.71616,-1,8,6,11.18,1.79059180577,6593209.05378,0,1,3,11.8436522131,-0.161178128233,-1388118.58684,0,23,6
2018-12-03,11.61,11.73,11.47,11.32,42739.0,154280.0,49021633.0,3.05278571429,1.59433126661,-0.610287707062,3.57454228422,-0.332612404258,5781520.89262,1,2,3,11.329129884,1.25908871362,3785170.89089,0,2,7,11.3687553925,0.447267260153,1822709.47159,0,1,7,11.5066666667,2.92188431723,6718087.46761,1,2,4,11.8379965101,-0.0477530313353,-1390159.50364,0,24,7
2018-12-04,11.43,11.57,11.4,11.22,38462.0,154280.0,43846680.0,2.74728571429,-0.610287707062,-2.98245614035,3.0701754386,-0.274754942312,5758048.00683,0,3,1,11.364564942,0.31277828357,3797200.96923,1,3,8,11.3791702616,0.0916095809787,1826232.9593,1,2,8,11.3966666667,-0.955967555041,6681319.04351,0,3,1,11.8345470954,-0.0291385011125,-1391280.22867,0,25,8
2018-12-05,11.11,11.16,11.06,10.94,35010.0,154280.0,38721060.0,2.50071428571,-2.98245614035,-3.16455696203,1.98915009042,-0.414105101084,5653632.21735,0,4,2,11.212282471,-1.3399762488,3750288.40076,0,4,1,11.2727801744,-0.934954700288,1793500.19524,0,3,1,11.0533333333,-3.01257677684,6575848.73055,0,4,2,11.8118133089,-0.19209680143,-1398005.53769,0,26,9
2018-12-06,11.05,11.13,10.71,10.66,26921.0,154280.0,28832391.0,1.92292857143,-3.16455696203,0.560224089636,4.38842203548,-0.499962730323,5568439.17938,-1,5,3,10.9611412355,-2.23987610151,3689988.69623,0,5,2,11.085186783,-1.66412711482,1748700.22918,0,4,2,10.8333333333,-1.99034981906,6522266.52307,0,5,3,11.7574135899,-0.460553495213,-1410404.09834,0,27,10
2018-12-07,10.81,10.81,10.77,10.63,17267.0,154280.0,18596559.0,1.23335714286,0.560224089636,-2.41411327762,1.6713091922,-0.244113971443,5578112.56874,1,1,4,10.8655706178,-0.871903898484,3674933.53162,0,6,3,10.980124522,-0.947771679824,1732335.05559,0,5,3,10.7366666667,-0.892307692308,6506859.04615,0,6,4,11.7524939088,-0.0418432251641,-1411126.60531,0,28,11
2018-12-10,10.77,10.77,10.51,10.33,23600.0,154280.0,24803600.0,1.68571428571,-2.41411327762,4.18648905804,4.18648905804,-0.321451212243,5521139.49538,-1,2,1,10.6877853089,-1.63622615995,3636318.59424,-1,7,4,10.823416348,-1.42719851379,1698653.17066,-1,6,4,10.5366666667,-1.86277553555,6462897.54351,-1,7,5,11.7356549153,-0.143280172824,-1414508.01738,0,29,12
2018-12-11,10.65,11.4,10.95,10.64,48035.0,154280.0,52598325.0,3.43107142857,4.18648905804,-4.20091324201,6.94063926941,-0.107888445284,5722237.49729,1,1,2,10.8188926544,1.22670264955,3695243.25601,1,1,5,10.8656108987,0.389845029675,1717379.37666,1,1,5,10.9966666667,4.36570705473,6672604.28189,1,1,6,11.7355741317,-0.00068836040092,-1414541.08278,0,30,13
2018-12-12,10.82,10.86,10.49,10.38,44431.0,154280.0,46608119.0,3.17364285714,-4.20091324201,-1.81124880839,4.5757864633,-0.246394957152,5535586.72103,0,2,1,10.6544463272,-1.51999222537,3627708.48145,0,2,1,10.7404072658,-1.15229262351,1666181.86311,0,2,1,10.5766666667,-3.8193391937,6502907.22217,0,2,1,11.7291282354,-0.0549261259315,-1416981.50548,0,31,14
2018-12-13,10.41,10.5,10.3,10.29,35251.0,154280.0,36308530.0,2.51792857143,-1.81124880839,-2.91262135922,2.03883495146,-0.114954276597,5471738.38929,0,3,2,10.4772231636,-1.66337281325,3569072.92641,0,3,2,10.5936048438,-1.36682360631,1617999.96416,0,3,2,10.3633333333,-2.01701859439,6431805.2997,0,3,2,11.7290775893,-0.000431797709846,-1416996.72678,0,32,15
2018-12-14,10.33,10.46,10.0,9.93,28715.0,154280.0,28715000.0,2.05107142857,-2.91262135922,0.9,5.3,-0.481034362439,5388102.46696,-1,4,3,10.2386115818,-2.27743151099,3503676.48057,0,4,3,10.3957365626,-1.86780877896,1564365.83507,0,4,3,10.13,-2.25152782245,6367152.67828,0,4,3,11.6521094921,-0.65621611451,-1435839.97251,0,33,16
2018-12-17,10.04,10.2,10.09,9.81,26838.0,154280.0,27079542.0,1.917,0.9,-1.982160555,3.86521308226,-0.524345331349,5412256.66696,1,1,4,10.1643057909,-0.725740890829,3484199.04654,0,5,4,10.293824375,-0.980326760956,1538055.82546,0,5,4,10.0333333333,-0.954261270155,6341542.21431,0,5,4,11.564627003,-0.750786706857,-1455989.58615,0,34,17
2018-12-18,10.02,10.11,9.89,9.77,28401.0,154280.0,28088589.0,2.02864285714,-1.982160555,0.808897876643,3.43781597573,-0.550327547167,5355961.32503,-1,2,1,10.0271528955,-1.3493582176,3445875.9238,0,6,5,10.15921625,-1.30765904012,1500917.00106,0,6,5,9.92333333333,-1.09634551495,6310404.90534,-1,6,5,11.4582427006,-0.919911228692,-1482115.98495,0,35,18
2018-12-19,9.9,10.22,9.97,9.9,33352.0,154280.0,33251944.0,2.38228571429,0.808897876643,0.501504513541,3.20962888666,-0.437204337607,5382939.68702,0,1,2,9.99857644773,-0.284990645137,3436370.91581,-1,7,6,10.0961441667,-0.620836113638,1480210.875,0,7,6,10.03,1.07490762513,6346255.22445,0,1,6,11.4073020997,-0.444576033199,-1496943.48481,0,36,19
2018-12-20,9.92,10.23,10.02,9.89,26729.0,154280.0,26782458.0,1.90921428571,0.501504513541,-1.29740518962,3.39321357285,-0.313832107725,5396344.40116,1,2,3,10.0092882239,0.107133012316,3439234.47409,1,1,7,10.0707627778,-0.25139685484,1473491.28847,0,8,7,10.0466666667,0.16616816218,6350696.73326,1,2,7,11.3899306861,-0.152283278762,-1501013.86457,0,37,20
2018-12-21,10.0,10.12,9.89,9.8,24695.0,154280.0,24423355.0,1.76392857143,-1.29740518962,2.83114256825,3.23559150657,-0.391217346639,5364304.98,-1,3,1,9.94964411193,-0.595887645529,3424519.02869,-1,2,1,10.0105085185,-0.598308793415,1458716.05282,-1,9,8,9.93666666667,-1.09489051095,6323658.41209,-1,3,1,11.3526008289,-0.327744375269,-1509107.51192,0,38,21
2018-12-24,9.92,10.58,10.17,9.92,38687.0,154280.0,39344679.0,2.76335714286,2.83114256825,-1.67158308751,6.48967551622,-0.138870004052,5473833.39254,1,1,2,10.059822056,1.10735562795,3467359.29587,1,1,2,10.0636723457,0.531080184981,1479261.95193,1,1,9,10.2233333333,2.88493794029,6435268.00619,1,1,2,11.3525209368,-0.000703733822192,-1509134.73727,0,39,22
2018-12-25,10.0,10.07,10.0,9.58,27423.0,154280.0,27423000.0,1.95878571429,-1.67158308751,-2.3,4.9,-0.466996058187,5427993.56953,0,2,1,10.029911028,-0.29733158118,3459205.57192,0,2,1,10.0424482305,-0.210898313251,1473478.48749,0,2,1,9.88333333333,-3.32572546462,6344066.63677,-1,2,1,11.296969073,-0.489335048397,-1522553.7723,0,40,23
2018-12-26,10.27,10.28,9.77,9.7,30145.0,154280.0,29451665.0,2.15321428571,-2.3,-4.09416581372,5.93654042989,-0.407454410794,5358660.06953,0,3,2,9.89995551399,-1.29567962895,3420147.3095,0,3,2,9.95163215364,-0.904322080978,1446217.69836,0,3,2,9.91666666667,0.337268128162,6354233.58449,1,1,2,11.2541892089,-0.378684439815,-1533969.21474,0,41,24
2018-12-27,9.98,9.98,9.37,9.32,24965.0,154280.0,23392205.0,1.78321428571,-4.09416581372,1.92102454642,7.04375667022,-0.477546057537,5256449.21999,-1,4,3,9.634977757,-2.67655502715,3353327.11325,0,4,3,9.75775476909,-1.94819685407,1397580.96389,0,4,3,9.55666666667,-3.63025210084,6263604.3408,0,2,1,11.171951941,-0.730725833989,-1552211.78518,0,42,25
2018-12-28,9.5,9.69,9.55,9.4,23423.0,154280.0,22368965.0,1.67307142857,1.92102454642,-1.67539267016,3.03664921466,-0.239391133618,5301445.37794,1,1,4,9.5924888785,-0.440985745577,3342997.90413,0,5,4,9.68850317939,-0.709708240635,1380957.46777,0,5,4,9.54666666667,-0.104638995466,6261153.38161,0,3,2,11.1644988719,-0.0667123267127,-1553774.38801,0,43,26
2019-01-02,9.72,9.77,9.39,9.39,21683.0,154280.0,20360337.0,1.54878571429,-1.67539267016,-3.40788072417,4.04685835996,-0.364619655024,5265117.83867,0,2,1,9.49124443925,-1.05545537275,3320112.46528,0,6,5,9.5890021196,-1.02700136394,1358688.9972,0,6,5,9.51666666667,-0.314245810056,6254339.58971,0,4,3,11.1287194729,-0.320474742748,-1560723.24186,0,44,27
2019-01-03,9.41,9.58,9.07,8.45,20230.0,154280.0,18348610.0,1.445,-3.40788072417,7.93825799338,12.4586549063,-0.408789273527,5196176.41162,-1,3,2,9.28062221962,-2.21912122243,3275219.64295,-1,7,6,9.41600141306,-1.80415755857,1322190.88979,-1,7,6,9.03333333333,-5.07880910683,6151595.28148,-1,5,4,11.0704955367,-0.523186304463,-1571307.3008,0,45,28
2019-01-04,9.22,9.95,9.79,9.18,61147.0,154280.0,59862913.0,4.36764285714,7.93825799338,5.20939734423,7.86516853933,-0.0453897407408,5681577.07315,0,1,3,9.53531110981,2.74430834658,3443025.86542,0,1,7,9.54066760871,1.3239823379,1403148.43781,0,1,7,9.64,6.71586715867,6562250.41063,0,1,5,11.0676456435,-0.0257431401668,-1572881.41659,0,46,29
2019-01-07,9.73,10.38,10.3,9.73,54584.0,154280.0,56221520.0,3.89885714286,5.20939734423,-0.582524271845,6.31067961165,0.106763379798,5965926.81778,1,2,4,9.91765555491,4.00977420339,3661895.38054,0,2,8,9.79377840581,2.65296735488,1547958.0079,0,2,8,10.1366666667,5.15214384509,6843475.03027,0,2,6,11.0531658337,-0.130830081503,-1580022.64576,0,47,30
2019-01-08,10.2,10.52,10.24,10.09,38973.0,154280.0,39908352.0,2.78378571429,-0.582524271845,-0.390625,4.19921875,0.131776651282,5943224.09934,0,3,1,10.0788277775,1.62510405463,3725230.56086,0,3,9,9.9425189372,1.51872469679,1607147.26551,0,3,9,10.2833333333,1.44689246958,6899864.77048,1,3,7,11.0343379017,-0.170339722534,-1586661.29576,0,48,31
2019-01-09,10.26,10.46,10.2,9.93,30505.0,154280.0,31115100.0,2.17892857143,-0.390625,0.686274509804,5.19607843137,0.0324248272857,5931308.08371,-1,4,2,10.1394138887,0.601122596906,3743567.80568,0,4,10,10.0283459581,0.863232159516,1633480.16254,0,4,10,10.1966666667,-0.842787682334,6874155.53223,-1,4,1,11.0270768278,-0.0658043466839,-1588668.65736,0,49,32
2019-01-10,10.19,10.44,10.27,10.16,25705.0,154280.0,26399035.0,1.83607142857,0.686274509804,0.584225900682,2.72638753651,0.117153069123,5948948.76999,0,1,3,10.2047069444,0.643952957767,3760120.61646,0,5,11,10.1088973054,0.803236621714,1654127.3599,0,5,11,10.29,0.91533180778,6897684.13635,0,1,2,11.011487322,-0.141374781236,-1592302.69611,0,50,33
2019-01-11,10.33,10.46,10.33,10.11,27906.0,154280.0,28826898.0,1.99328571429,0.584225900682,-2.32333010649,3.38818973863,0.233621964289,5965252.17797,1,2,4,10.2673534722,0.613898352593,3777252.06388,1,6,12,10.1825982036,0.729069610317,1674472.77644,1,6,12,10.3,0.0971817298348,6900396.08971,1,2,3,10.9807090674,-0.279510421269,-1600102.71393,0,51,34
2019-01-14,10.3,10.32,10.09,10.03,23507.0,154280.0,23718563.0,1.67907142857,-2.32333010649,-3.07234886026,2.87413280476,0.32199721162,5910637.65716,0,3,1,10.1786767361,-0.863676665375,3756949.61651,0,7,1,10.1517321357,-0.303125658646,1667347.20159,0,7,1,10.1466666667,-1.48867313916,6865401.85022,0,3,1,10.9182122447,-0.569151065639,-1613481.74803,0,52,35
