date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-19,5.25,5.32,5.28,5.2,18309.0,532770.0,9667152.0,0.206881355932,0.571428571429,0.189393939394,2.27272727273,0.532311702872,3909289.0315,0,2,3,5.26288209248,0.326318662342,3085942.53274,0,2,3,5.2554799851,0.233825921856,2331628.57699,0,2,3,5.26666666667,0.70108349267,4527615.70317,0,1,3,5.47548697478,-0.634524992723,666441.684756,0,71,60
2018-09-20,5.26,5.32,5.29,5.26,12638.0,532770.0,6685502.0,0.142802259887,0.189393939394,1.70132325142,1.13421550095,0.558096888821,3911682.59211,0,3,4,5.27644104624,0.257633622048,3089198.50645,0,3,4,5.26698665674,0.218946160282,2334395.61856,0,3,4,5.29,0.443037974684,4533214.81709,0,2,4,5.44509279207,-0.55509551652,659426.387618,0,72,61
2018-09-21,5.31,5.43,5.38,5.31,25581.0,532770.0,13762578.0,0.289050847458,1.70132325142,-0.371747211896,2.23048327138,0.680494095685,3955204.1422,1,4,5,5.32822052312,0.981333372736,3114301.99546,0,4,5,5.30465777116,0.715230868736,2352691.93941,0,4,5,5.37333333333,1.57529930687,4573512.54866,1,3,5,5.43026180487,-0.272373452009,652458.802342,0,73,62
2018-09-25,5.33,5.39,5.36,5.31,10602.0,532770.0,5682672.0,0.119796610169,-0.371747211896,1.11940298507,1.49253731343,0.522789127094,3951262.87826,-1,5,1,5.34411026156,0.298218483466,3117463.70782,0,5,6,5.32310518077,0.347758713379,2356378.87729,0,5,6,5.35333333333,-0.372208436725,4569566.39482,-1,4,1,5.41990802214,-0.19066820533,650437.338029,-1,74,63
2018-09-26,5.37,5.48,5.42,5.35,19852.0,532770.0,10759784.0,0.224316384181,1.11940298507,0.184501845018,2.39852398524,0.613972289306,3973485.26632,0,1,2,5.38205513078,0.710031555539,3131559.25426,0,6,7,5.35540345385,0.606756244321,2368424.20226,0,6,7,5.41666666667,1.18306351183,4593052.57165,0,1,2,5.41992566025,0.000325431904292,650443.798503,0,1,64
2018-09-27,5.42,5.56,5.43,5.42,25196.0,532770.0,13681428.0,0.284700564972,0.184501845018,-0.36832412523,2.57826887661,0.613530122503,3978133.97481,1,2,3,5.40602756539,0.445414140647,3142781.90895,0,7,8,5.38026896923,0.46430704238,2380122.8825,0,7,8,5.47,0.984615384615,4617860.94088,1,2,3,5.42185525211,0.035601814048,651340.82181,1,2,65
2018-09-28,5.43,5.45,5.41,5.36,14257.0,532770.0,7713037.0,0.161096045198,-0.36832412523,-2.77264325323,1.66358595194,0.517984140796,3972882.77775,0,3,1,5.4080137827,0.0367407912916,3143305.72241,1,8,9,5.39017931282,0.184197921071,2382748.99226,1,8,9,5.40666666667,-1.1578305911,4601353.75015,0,3,1,5.42013408216,-0.0317450367493,650888.232821,0,3,1
2018-10-08,5.35,5.36,5.26,5.23,20136.0,532770.0,10591536.0,0.227525423729,-2.77264325323,0.0,2.47148288973,-0.0146395909643,3917052.83321,-1,4,2,5.33400689135,-1.36846713639,3115750.26816,0,9,1,5.34678620855,-0.805040087823,2366538.70505,0,9,1,5.28333333333,-2.28113440197,4555420.82783,0,4,2,5.41944918903,-0.0126360921579,650633.792469,0,4,2
2018-10-09,5.26,5.27,5.26,5.2,12349.0,532770.0,6495574.0,0.139536723164,0.0,-0.570342205323,1.33079847909,0.0829827321343,3917052.83321,0,1,3,5.29700344567,-0.693726994125,3107183.4335,0,10,2,5.31785747237,-0.541049053659,2359857.29028,0,10,2,5.24333333333,-0.757097791798,4546071.4272,-1,5,3,5.41702710442,-0.0446924497767,650081.885407,0,5,3
2018-10-10,5.28,5.3,5.23,5.2,8518.0,532770.0,4454914.0,0.0962485875706,-0.570342205323,-7.26577437859,1.9120458891,-0.0403875482497,3912194.6583,0,2,4,5.26350172284,-0.632465566248,3101796.09181,0,11,3,5.28857164824,-0.55070720255,2355166.36633,0,11,3,5.24333333333,0.0,4546071.4272,0,1,4,5.41655690126,-0.00868009617945,650007.948348,0,6,4
2018-10-11,5.1,5.18,4.85,4.77,35677.0,532770.0,17303345.0,0.403129943503,-7.26577437859,1.64948453608,8.45360824742,-0.560679024709,3652973.6258,-1,3,5,5.05675086142,-3.92800976053,2961656.48759,0,12,4,5.14238109883,-2.76427283467,2256545.40441,0,12,4,4.93333333333,-5.91226954863,4335139.38651,0,2,5,5.37879191989,-0.697213784493,625133.452159,0,7,5
2018-10-12,4.81,4.96,4.93,4.75,23069.0,532770.0,11373017.0,0.260666666667,1.64948453608,0.608519269777,4.25963488844,-0.418289764051,3691025.58456,0,1,6,4.99337543071,-1.25328362907,2932744.48755,0,13,5,5.07158739922,-1.37667158947,2224786.96751,0,13,5,4.88,-1.08108108108,4310199.92705,-1,3,6,5.36523530439,-0.252038296006,619319.180708,0,8,6
2018-10-15,4.94,4.98,4.96,4.84,13571.0,532770.0,6731216.0,0.153344632768,0.608519269777,-1.41129032258,2.82258064516,-0.522235827157,3699283.79957,1,2,7,4.97668771535,-0.334197089447,2928209.09885,0,14,6,5.03439159948,-0.733415335512,2214833.788,0,14,6,4.92666666667,0.956284153005,4323177.65929,1,1,7,5.34278012476,-0.41853112415,613639.294822,0,9,7
2018-10-16,4.93,5.0,4.89,4.82,15673.0,532770.0,7664097.0,0.177096045198,-1.41129032258,1.22699386503,3.68098159509,-0.553373610535,3677164.64634,-1,3,1,4.93334385768,-0.870937863824,2914558.88971,-1,15,7,4.98626106632,-0.956034750352,2199849.85535,0,15,7,4.90333333333,-0.473612990528,4315754.72289,-1,2,1,5.31360281747,-0.546107206553,605080.156574,0,10,8
2018-10-17,4.92,5.06,4.95,4.88,11514.0,532770.0,5699430.0,0.130101694915,1.22699386503,-1.81818181818,3.63636363636,-0.542965704997,3691292.25371,1,1,2,4.94167192884,0.168811893142,2916502.58984,1,1,8,4.97417404421,-0.242406523561,2197058.78664,0,16,8,4.96333333333,1.22365737593,4329843.91392,1,1,2,5.29129685467,-0.419789803063,600246.696781,0,11,9
2018-10-18,4.93,4.93,4.86,4.75,15048.0,532770.0,7313328.0,0.170033898305,-1.81818181818,1.23456790123,3.7037037037,-0.606026953268,3663932.25371,-1,2,1,4.90083596442,-0.826359276928,2904067.53544,-1,2,1,4.93611602948,-0.76511224576,2185545.37757,0,17,9,4.84666666667,-2.35057085292,4294472.52372,0,2,1,5.25625173466,-0.662316270848,590280.161538,0,12,10
2018-10-19,4.8,4.94,4.92,4.46,13318.0,532770.0,6552456.0,0.150485875706,1.23456790123,2.84552845528,9.75609756098,-0.491365765857,3680374.22902,0,1,2,4.91041798221,0.195518027126,2906671.44453,0,1,2,4.93074401965,-0.108830704,2184095.97025,-1,18,10,4.77333333333,-1.51306740028,4274321.49209,-1,3,2,5.24040255673,-0.301530039515,586264.384471,0,13,11
2018-10-22,4.95,5.15,5.06,4.95,31919.0,532770.0,16151014.0,0.360666666667,2.84552845528,-1.38339920949,3.95256916996,-0.187888696504,3771200.65178,1,2,3,4.9852089911,1.52310881001,2955287.55464,0,2,3,4.97382934643,0.873809847186,2211987.10676,0,1,11,5.05333333333,5.86592178771,4461555.84963,1,1,3,5.24015200332,-0.00478118624846,586111.773787,0,14,12
2018-10-23,5.06,5.08,4.99,4.97,12184.0,532770.0,6079816.0,0.137672316384,-1.38339920949,-0.200400801603,2.20440881764,-0.244022879297,3754345.31581,0,3,1,4.98760449555,0.0480522371652,2955873.02309,1,3,4,4.97921956429,0.108371588168,2213307.50619,0,2,12,5.01333333333,-0.791556728232,4451911.52245,0,2,1,5.23890755368,-0.0237483500374,585822.423891,0,15,13
2018-10-24,4.96,5.03,4.98,4.95,7188.0,532770.0,3579624.0,0.0812203389831,-0.200400801603,0.602409638554,1.60642570281,-0.229786204682,3752904.83485,-1,4,2,4.98380224778,-0.0762339471704,2955325.05348,-1,4,1,4.97947970953,0.00522461871058,2213345.06075,0,3,13,4.98666666667,-0.531914893617,4448088.1182,0,3,2,5.23790924378,-0.0190556884905,585685.451602,0,16,14
2018-10-25,4.92,5.02,5.01,4.86,11175.0,532770.0,5598675.0,0.126271186441,0.602409638554,1.39720558882,3.19361277445,0.258399926259,3759636.76256,0,1,3,4.99690112389,0.262828969944,2958262.16722,0,1,2,4.98965313968,0.204307091332,2215628.1925,0,4,14,4.96333333333,-0.467914438503,4442859.17435,-1,4,3,5.2261446096,-0.224605536776,583175.484728,0,17,15
2018-10-26,5.07,5.09,5.08,5.0,7838.0,532770.0,3981704.0,0.0885649717514,1.39720558882,-2.36220472441,1.77165354331,0.243701404683,3770588.05997,1,2,4,5.03845056194,0.831504106762,2964779.49641,1,2,3,5.01976875979,0.603561395196,2220358.90671,1,5,15,5.05666666667,1.88045668234,4457598.19382,1,1,4,5.21916799355,-0.133494508339,582129.154772,0,18,16
2018-10-29,4.99,5.01,4.96,4.91,9146.0,532770.0,4536416.0,0.103344632768,-2.36220472441,1.20967741935,2.01612903226,0.0090613810625,3748983.33556,-1,3,1,4.99922528097,-0.778518722964,2957659.16417,-1,3,1,4.99984583986,-0.396889197155,2216728.95812,-1,6,1,4.96,-1.91166776533,4440114.08044,-1,2,1,5.21753230286,-0.0313400659135,581842.518529,0,19,17
2018-10-30,4.97,5.03,5.02,4.93,10599.0,532770.0,5320698.0,0.119762711864,1.20967741935,0.996015936255,1.99203187251,0.192723149426,3761804.70652,0,1,2,5.00961264049,0.207779384408,2959861.41786,0,1,2,5.00656389324,0.134365210355,2218153.09498,0,1,2,4.99333333333,0.672043010753,4447237.06431,0,1,2,5.21052988084,-0.134209461852,580420.032443,0,20,18
2018-10-31,5.01,5.09,5.07,5.01,12810.0,532770.0,6494670.0,0.144745762712,0.996015936255,-0.197238658777,1.57790927022,0.179451366045,3774563.67067,1,2,3,5.03980632024,0.602714858889,2967582.19521,0,2,3,5.02770926216,0.422352922503,2223563.43592,0,2,3,5.05666666667,1.26835781041,4463484.72786,0,2,3,5.20595566167,-0.0877879844955,579295.468362,0,21,19
2018-11-01,5.07,5.1,5.06,5.04,11074.0,532770.0,5603444.0,0.125129943503,-0.197238658777,0.395256916996,1.18577075099,0.333275303475,3772379.44976,-1,3,1,5.04990316012,0.200341823414,2969800.78056,0,3,4,5.03847284144,0.214085157252,2225934.21495,0,3,4,5.06666666667,0.197758734344,4465674.70809,0,3,4,5.19519134934,-0.20676918954,577005.706357,0,22,20
2018-11-02,5.08,5.1,5.08,5.05,31562.0,532770.0,16033496.0,0.356632768362,0.395256916996,0.590551181102,0.984251968504,0.284990458158,3784854.54857,0,1,2,5.06495158006,0.297994228049,2979206.07438,0,4,5,5.05231522763,0.274733766011,2234605.36207,0,4,5,5.07666666667,0.197368421053,4471904.05019,0,4,5,5.18839180514,-0.130881496834,572874.824554,0,23,21
2018-11-05,5.09,5.11,5.11,5.03,26261.0,532770.0,13419371.0,0.296734463277,0.590551181102,-0.782778864971,1.56555772994,0.112259788389,3800363.01314,1,2,3,5.08747579003,0.444707310891,2990884.53308,1,5,6,5.07154348508,0.380583090949,2244599.85462,1,5,6,5.08333333333,0.131319763624,4475352.63851,1,5,6,5.18684216314,-0.0298674822911,572090.474601,0,24,22
2018-11-06,5.06,5.1,5.07,5.04,20590.0,532770.0,10439130.0,0.232655367232,-0.782778864971,-0.394477317554,1.18343195266,0.188750029441,3784245.59631,0,3,1,5.07873789502,-0.171753053495,2987348.1377,0,6,1,5.07102899006,-0.0101447425156,2244390.97438,0,6,1,5.07,-0.262295081967,4469951.98277,0,6,1,5.18280310991,-0.0778711419648,570487.107788,0,25,23
2018-11-07,5.08,5.1,5.05,5.04,11116.0,532770.0,5613580.0,0.125604519774,-0.394477317554,0.792079207921,1.18811881188,0.162908495781,3779860.58645,-1,4,2,5.06436894751,-0.282923588589,2984203.15909,-1,7,2,5.0640193267,-0.138229605191,2242854.41408,-1,7,2,5.06333333333,-0.131492439185,4468490.31281,-1,7,2,5.1789373966,-0.0745873079347,569657.995273,0,26,24
2018-11-08,5.08,5.09,5.09,5.01,17233.0,532770.0,8771597.0,0.194723163842,0.792079207921,0.196463654224,1.57170923379,0.180322373721,3793510.48744,0,1,3,5.07718447375,0.253052776743,2988564.0176,0,1,3,5.07267955114,0.171014837686,2245801.51278,0,1,3,5.06333333333,1.75413776109e-14,4468490.31281,0,1,3,5.1760259146,-0.0562177485284,568689.194813,0,27,25
2018-11-09,5.07,5.25,5.1,5.01,33731.0,532770.0,17202810.0,0.381141242938,0.196463654224,0.392156862745,4.70588235294,0.0560008959206,3800137.40296,0,2,4,5.08859223688,0.22468679604,2996142.92791,0,2,4,5.08178636742,0.179526741166,2251857.12929,0,2,4,5.12,1.11915734036,4506240.60906,1,2,4,5.1751512621,-0.0168981475334,568119.203398,0,28,26
2018-11-12,5.05,5.13,5.12,5.01,22231.0,532770.0,11382272.0,0.251197740113,0.392156862745,0.78125,2.34375,0.537728232046,3808855.44218,0,3,5,5.10429611844,0.308609549174,3003003.6268,0,3,5,5.09452424495,0.250657477594,2257429.49567,0,3,5,5.08666666667,-0.651041666667,4491767.30177,-1,3,1,5.16664499852,-0.1643674388,564465.150866,0,29,27
2018-11-13,5.1,5.2,5.16,5.04,31117.0,532770.0,16056372.0,0.351604519774,0.78125,0.387596899225,3.1007751938,0.501838369678,3833165.59843,0,4,6,5.13214805922,0.545656837584,3019982.83062,0,4,6,5.11634949663,0.428406081396,2270760.20771,0,4,6,5.13333333333,0.917431192661,4520315.00819,0,1,2,5.16572810591,-0.0177463829171,563912.936669,-1,30,28
2018-11-14,5.16,5.24,5.18,5.14,25528.0,532770.0,13223504.0,0.288451977401,0.387596899225,0.3861003861,1.9305019305,0.440107146453,3843060.17207,0,5,7,5.15607402961,0.466197976253,3031883.93255,0,5,7,5.13756633109,0.414686965182,2281346.33655,0,5,7,5.18666666667,1.03896103896,4546837.60559,1,2,3,5.16732860581,0.0309830456161,564703.871857,0,1,29
2018-11-15,5.18,5.21,5.2,5.15,25513.0,532770.0,13266760.0,0.288282485876,0.3861003861,0.961538461538,1.15384615385,0.538214221056,3852910.75122,0,6,8,5.1780370148,0.425963340888,3042751.53527,0,6,8,5.15837755406,0.405079401983,2291681.12734,0,6,8,5.18666666667,0.0,4546837.60559,0,3,1,5.17237507661,0.0976611163191,567195.499918,0,2,30
2018-11-16,5.2,5.28,5.25,5.17,24963.0,532770.0,13105575.0,0.28206779661,0.961538461538,0.380952380952,2.09523809524,0.584375049807,3876913.63583,0,7,9,5.2140185074,0.694886739796,3060097.99295,0,7,9,5.18891836937,0.592062426482,2306460.78169,0,7,9,5.23333333333,0.899742930591,4569297.88837,0,4,2,5.18609227565,0.265201166459,573815.716636,0,3,31
2018-11-19,5.24,5.28,5.27,5.19,21261.0,532770.0,11204547.0,0.240237288136,0.380952380952,-2.65654648956,1.70777988615,0.568406544084,3885013.06441,1,8,10,5.2420092537,0.53683634339,3071511.67045,1,8,10,5.21594557958,0.520864046901,2317534.87219,1,8,10,5.24666666667,0.254777070064,4574714.70366,1,5,3,5.20025967878,0.273180699053,579623.811479,1,4,32
2018-11-20,5.23,5.27,5.13,5.12,20560.0,532770.0,10547280.0,0.232316384181,-2.65654648956,0.0,2.92397660819,0.167428977903,3830394.46858,-1,9,1,5.18600462685,-1.06838092304,3049545.75867,0,9,1,5.18729705305,-0.549248953812,2306242.3137,0,9,1,5.17333333333,-1.39771283355,4545977.7278,0,6,1,5.19814979074,-0.0405727437942,578789.635867,0,5,1
2018-11-21,5.09,5.14,5.13,5.03,19658.0,532770.0,10084554.0,0.222124293785,0.0,-0.389863547758,2.14424951267,0.233837804737,3830394.46858,0,1,2,5.15800231343,-0.539959283498,3038931.23908,0,10,2,5.16819803537,-0.36818823926,2299004.46929,0,10,2,5.1,-1.4175257732,4518112.00615,-1,7,2,5.19506821146,-0.0592822332561,577624.265725,0,6,2
2018-11-22,5.14,5.16,5.11,5.09,16523.0,532770.0,8443253.0,0.186700564972,-0.389863547758,-2.93542074364,1.3698630137,0.0673020612663,3823952.75318,0,2,3,5.13400115671,-0.465318843502,3031242.77583,0,11,3,5.14879869025,-0.375359941521,2292802.39698,0,11,3,5.12,0.392156862745,4524591.61399,1,1,3,5.19396350316,-0.0212645581735,577272.911431,0,7,3
2018-11-23,5.12,5.15,4.96,4.96,25857.0,532770.0,12825072.0,0.292169491525,-2.93542074364,-0.201612903226,3.83064516129,-0.290379911002,3748051.57901,0,3,4,5.04700057836,-1.69459600223,2987425.607,0,12,4,5.0858657935,-1.22228310981,2261197.82261,0,12,4,5.02333333333,-1.88802083333,4475773.05931,0,2,1,5.19171638422,-0.0432640494798,576154.232903,0,8,4
2018-11-26,4.97,5.02,4.95,4.94,10199.0,532770.0,5048505.0,0.115242937853,-0.201612903226,0.808080808081,1.61616161616,-0.361859742743,3745995.32901,-1,4,5,4.99850028918,-0.960972530619,2977624.64816,0,13,5,5.04057719567,-0.890479609007,2252115.82108,0,13,5,4.97,-1.06171201062,4464944.65851,-1,3,2,5.18695425657,-0.0917254968806,575218.72456,0,9,5
2018-11-27,5.0,5.01,4.99,4.94,7263.0,532770.0,3624237.0,0.0820677966102,0.808080808081,0.200400801603,1.40280561122,-0.357847780693,3751864.41992,0,1,6,4.99425014459,-0.0850283953826,2977007.08692,-1,14,6,5.02371813044,-0.334466958193,2249686.58756,0,14,6,4.98,0.201207243461,4466406.02672,0,1,3,5.18320433647,-0.072295222076,574693.644363,0,10,6
2018-11-28,5.0,5.02,5.0,4.94,8871.0,532770.0,4435500.0,0.100237288136,0.200400801603,-0.6,1.6,-0.386342073044,3753642.17543,1,2,7,4.99712507229,0.0575647519092,2977517.74384,1,1,7,5.01581208696,-0.157374344576,2248290.51975,0,15,7,4.98666666667,0.133868808568,4467593.57692,1,2,4,5.1788102677,-0.0847751407358,573941.604089,0,11,7
2018-11-29,5.01,5.03,4.97,4.95,15505.0,532770.0,7705985.0,0.175197740113,-0.6,0.201207243461,1.60965794769,-0.485249540402,3744339.17543,-1,3,1,4.98356253615,-0.271406777918,2973309.58175,0,2,1,5.00054139131,-0.304451111591,2243570.00526,0,16,8,4.98333333333,-0.0668449197861,4466557.14644,0,3,1,5.16929390123,-0.183755843041,571092.469743,0,12,8
2018-11-30,4.97,4.98,4.98,4.85,15419.0,532770.0,7678662.0,0.174225988701,0.201207243461,1.60642570281,2.61044176707,-0.620103868155,3747441.58992,0,1,2,4.98178126807,-0.0357428658859,2972758.4625,-1,3,2,4.99369426087,-0.136927782419,2241458.71579,-1,17,9,4.93666666667,-0.936454849498,4452117.94911,-1,4,2,5.1529993765,-0.315217610752,566232.129402,0,13,9
2018-12-03,5.06,5.07,5.06,5.01,21935.0,532770.0,11099110.0,0.247853107345,1.60642570281,0.0,1.18577075099,-0.413282468733,3782678.53771,1,2,3,5.02089063404,0.785047834473,2989978.48675,0,1,3,5.01579617391,0.442596440391,2251167.06871,0,1,10,5.04666666667,2.22822417286,4500994.04635,1,1,3,5.15028525717,-0.052670670749,565076.79824,0,14,10
2018-12-04,5.04,5.07,5.06,5.0,11911.0,532770.0,6026966.0,0.134587570621,0.0,-0.592885375494,1.38339920949,-0.18879164918,3782678.53771,0,3,1,5.04044531702,0.389466419544,2994617.42127,1,2,4,5.03053078261,0.293764104126,2254666.09295,1,2,11,5.04333333333,-0.0660501981506,4500207.32244,0,2,1,5.1501562372,-0.00250510337719,565046.959953,0,15,11
2018-12-05,5.02,5.07,5.03,4.98,10551.0,532770.0,5307153.0,0.119220338983,-0.592885375494,-1.59045725646,1.78926441352,-0.252613322915,3776423.00411,0,4,2,5.03522265851,-0.103615021704,2993524.17917,0,3,1,5.03035385507,-0.00351707492222,2254628.98429,0,3,1,5.02666666667,-0.330469266358,4496720.54121,0,3,2,5.1494690884,-0.0133422903422,564906.185448,0,16,12
2018-12-06,5.03,5.05,4.95,4.95,8083.0,532770.0,4001085.0,0.0913333333333,-1.59045725646,1.0101010101,2.0202020202,-0.355321350594,3763567.33811,-1,5,3,4.99261132925,-0.84626504416,2986683.81882,-1,4,2,5.00356923672,-0.532459924876,2250325.11072,0,4,2,4.98333333333,-0.862068965517,4489752.43776,-1,4,3,5.14575325326,-0.0721595774691,564322.919583,0,17,13
2018-12-07,4.93,5.02,5.0,4.93,11173.0,532770.0,5586500.0,0.126248587571,1.0101010101,-1.8,1.8,0.123511804119,3774853.1967,1,1,4,4.99630566463,0.0739960539498,2987510.57673,1,1,3,5.00237949114,-0.0237779376189,2250059.43982,0,5,3,4.98333333333,0.0,4489752.43776,0,1,4,5.14259225149,-0.0614293303821,563636.569675,0,18,14
2018-12-10,5.0,5.0,4.91,4.9,9442.0,532770.0,4636022.0,0.106689265537,-1.8,1.0183299389,2.0366598778,-0.0900317291433,3757857.5967,-1,2,1,4.95315283231,-0.863694801925,2979355.57041,-1,2,1,4.97158632743,-0.615570325463,2244247.22481,0,6,4,4.93666666667,-0.936454849498,4480910.43107,-1,2,5,5.14249237668,-0.00194211035323,563618.232269,0,19,15
2018-12-11,4.92,4.96,4.96,4.92,4267.0,532770.0,2116432.0,0.0482146892655,1.0183299389,0.604838709677,0.806451612903,-0.0634443339876,3762202.81055,0,1,2,4.95657641616,0.0691192854143,2979650.5024,0,1,2,4.96772421829,-0.0776836383535,2243915.74873,-1,7,5,4.94666666667,0.202565833896,4481774.77948,0,1,6,5.14224955177,-0.00472193035053,563598.083792,0,20,16
2018-12-12,4.95,5.02,4.99,4.94,11735.0,532770.0,5855765.0,0.132598870056,0.604838709677,1.00200400802,1.60320641283,-0.0157841485094,3769300.5928,0,2,3,4.97328820808,0.337164012384,2983607.12209,0,2,3,4.97514947886,0.149470064058,2245669.77993,0,1,6,4.98333333333,0.741239892183,4490473.22962,0,2,7,5.14161181742,-0.0124018553848,563452.548019,0,21,17
2018-12-13,5.02,5.04,5.04,4.99,14563.0,532770.0,7339752.0,0.164553672316,1.00200400802,0.198412698413,0.992063492063,0.154840376388,3783892.77717,0,3,4,5.00664410404,0.670701044565,2993374.5414,0,3,4,4.99676631924,0.434496299513,2251997.34954,0,2,7,5.02333333333,0.802675585284,4502162.59416,0,3,8,5.13881748925,-0.0543473188481,562661.088015,0,22,18
2018-12-14,5.0,5.06,5.05,4.97,19905.0,532770.0,10052025.0,0.224915254237,0.198412698413,1.9801980198,1.78217821782,0.154589742548,3787842.18193,0,4,5,5.02832205202,0.432983601988,3001993.08,0,4,5,5.01451087949,0.355120874586,2259066.03055,0,3,8,5.02666666667,0.0663570006636,4503483.43026,0,4,9,5.13637937868,-0.0474449730118,561716.695827,-1,23,19
2018-12-17,5.05,5.23,5.15,4.99,34249.0,532770.0,17638235.0,0.386994350282,1.9801980198,0.970873786408,4.66019417476,0.186842843368,3855661.98391,0,5,6,5.08916102601,1.20992596259,3043431.83429,0,5,6,5.05967391966,0.900646967464,2289912.28853,0,4,9,5.12333333333,1.92307692308,4569346.8918,0,5,10,5.13684451571,0.00905573751009,562026.845781,0,1,20
2018-12-18,5.11,5.23,5.2,5.08,30908.0,532770.0,16072160.0,0.349242937853,0.970873786408,0.961538461538,2.88461538462,0.260158740203,3885669.7509,0,6,7,5.144580513,1.08897098582,3077089.74952,0,6,7,5.10644927977,0.924473807118,2318485.92496,0,5,10,5.17,0.910865322056,4597499.91718,0,6,11,5.14013456968,0.0640481516816,564006.446053,0,2,21
2018-12-19,5.19,5.31,5.25,5.14,27934.0,532770.0,14665350.0,0.315638418079,0.961538461538,0.952380952381,3.2380952381,0.391122890897,3912529.36629,0,7,8,5.1972902565,1.02456834652,3105710.04171,0,7,8,5.15429951985,0.937055034792,2344661.62031,0,6,11,5.23333333333,1.22501611863,4631719.51743,0,7,12,5.1504118864,0.199942561383,569591.641563,0,3,22
2018-12-20,5.25,5.35,5.3,5.17,27822.0,532770.0,14745660.0,0.314372881356,0.952380952381,0.377358490566,3.39622641509,0.657099670814,3939026.50915,0,8,9,5.24864512825,0.98810859533,3133201.19905,0,8,9,5.20286634657,0.942258526688,2370877.13704,0,7,12,5.27333333333,0.764331210191,4652984.74036,0,8,13,5.18254358826,0.623866645475,586948.859373,0,4,23
2018-12-21,5.25,5.36,5.32,5.2,39626.0,532770.0,21081032.0,0.447751412429,0.377358490566,0.187969924812,3.00751879699,0.635108078857,3953979.71669,0,9,10,5.28432256413,0.679745629636,3160136.79937,0,9,10,5.24191089771,0.750443093168,2400614.19505,0,8,13,5.29333333333,0.379266750948,4668013.56464,0,9,14,5.21043227965,0.538127483488,608272.699034,0,5,24
2018-12-24,5.32,5.35,5.33,5.26,24315.0,532770.0,12959895.0,0.274745762712,0.187969924812,0.375234521576,1.68855534709,1.0,3958550.20542,0,10,11,5.30716128206,0.432197649936,3170645.68523,0,10,11,5.27127393181,0.560158970065,2414234.4604,0,9,14,5.31333333333,0.377833753149,4677200.59234,0,10,15,5.2635734887,1.01990019621,633071.572305,0,6,25
2018-12-25,5.29,5.43,5.35,5.2,33257.0,532770.0,17792495.0,0.375785310734,0.375234521576,-0.373831775701,4.29906542056,1.0,3971029.3799,1,11,12,5.32858064103,0.403593518836,3184067.99489,0,11,12,5.29751595454,0.497830753446,2430790.81777,0,10,15,5.32666666667,0.250941028858,4685546.13814,1,11,16,5.3019852715,0.729766248814,657341.408442,0,7,26
2018-12-26,5.34,5.37,5.33,5.28,18720.0,532770.0,9977760.0,0.211525423729,-0.373831775701,1.12570356473,1.68855534709,0.898687866335,3964031.24906,-1,12,1,5.32929032052,0.013318358717,3184317.31456,0,12,13,5.30834396969,0.204397971556,2434617.1478,0,11,16,5.32666666667,0.0,4685546.13814,0,12,1,5.31229468517,0.194444404193,660981.407688,0,8,27
2018-12-27,5.39,5.42,5.39,5.31,28428.0,532770.0,15322692.0,0.321220338983,1.12570356473,1.85528756957,2.04081632653,0.900358055228,3996032.75,0,1,2,5.35964516026,0.569585027584,3200509.47773,0,13,14,5.33556264646,0.512752695091,2449193.68141,0,12,17,5.37333333333,0.876095118899,4710451.77018,0,13,2,5.34098360894,0.540047671902,676333.882905,0,9,28
2018-12-28,5.37,5.51,5.49,5.33,29239.0,532770.0,16052211.0,0.330384180791,1.85528756957,-0.910746812386,3.27868852459,0.91838070137,4050279.50324,1,2,3,5.42482258013,1.21607714545,3236066.35738,0,14,15,5.38704176431,0.964830164263,2477404.35059,0,13,18,5.44333333333,1.30272952854,4748542.27887,0,14,3,5.39795175386,1.06662272513,707520.864765,0,10,29
2019-01-02,5.52,5.57,5.44,5.42,22004.0,532770.0,11970176.0,0.248632768362,-0.910746812386,-2.94117647059,2.75735294118,0.682464377905,4030239.43038,0,3,1,5.43241129006,0.139888629046,3239144.46678,1,15,16,5.40469450954,0.327689036082,2484614.82014,1,14,19,5.47666666667,0.612369871402,4762016.86552,1,15,4,5.40757911065,0.178352034756,711445.322938,1,11,30
2019-01-03,5.42,5.48,5.28,5.24,22745.0,532770.0,12009360.0,0.257005649718,-2.94117647059,1.32575757576,4.54545454545,0.159992233501,3963342.37156,-1,4,2,5.35620564503,-1.4027959402,3207237.87312,0,16,1,5.36312967303,-0.769050617744,2467122.76384,0,15,1,5.33333333333,-2.61716372489,4702489.47659,0,16,1,5.40394031173,-0.0672907200509,709914.79551,0,12,1
