date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-22,8.91,9.0,8.8,8.77,54159.0,319072.0,47659920.0,1.30189903846,-1.45576707727,0.454545454545,2.61363636364,-0.127245918705,58737191.4422,-1,3,1,8.844860098,-0.504628908579,69466947.3325,0,2,1,8.88757674623,-0.490276374676,66853669.0487,0,9,6,8.85666666667,-0.784167289022,77925356.0389,0,3,1,10.4062309469,-2.73410809532e-05,47486422.9385,0,51,47
2018-08-23,8.85,8.92,8.84,8.77,50342.0,319072.0,44502328.0,1.21014423077,0.454545454545,2.14932126697,1.69683257919,-0.248513279899,58760074.1694,0,1,2,8.842430049,-0.0274741372217,69465564.2295,-1,3,2,8.87171783082,-0.178439138852,66844686.0656,-1,10,7,8.84333333333,-0.150545728265,77917777.2659,-1,4,2,10.397840298,-0.0806310076031,47482363.8123,0,52,48
2018-08-24,8.99,9.2,9.03,8.95,104726.0,319072.0,94567578.0,2.51745192308,2.14932126697,2.99003322259,2.76854928018,-0.249437021139,58985163.9885,0,2,3,8.9362150245,1.06062445482,69576639.1861,0,1,3,8.92447855388,0.594706956033,66906967.3463,0,1,8,9.06,2.45005653977,78174361.8871,0,1,3,10.3904024544,-0.0715325819093,47474872.4911,0,53,49
2018-08-27,9.11,9.35,9.3,9.02,128972.0,319072.0,119943960.0,3.10028846154,2.99003322259,0.215053763441,3.54838709677,-0.0199399897392,59370794.5532,0,3,4,9.11810751225,2.03545334631,69839155.6751,0,2,4,9.04965236925,1.40258968204,67087862.1428,0,2,9,9.22333333333,1.80279617366,78406872.1152,0,2,4,10.38617602,-0.0406763303348,47469626.3835,0,54,50
2018-08-28,9.7,9.71,9.32,9.3,172476.0,319072.0,160747632.0,4.14605769231,0.215053763441,-2.78969957082,4.3991416309,-0.07932348122,59407886.1661,1,4,5,9.21905375613,1.10709644232,70030103.2411,1,3,5,9.13976824617,0.995793796693,67259612.6736,1,3,10,9.44333333333,2.38525478858,78818271.3201,1,3,5,10.3853948827,-0.00752093200874,47468329.2032,0,55,51
2018-08-29,9.09,9.2,9.06,9.05,90303.0,319072.0,81814518.0,2.17074519231,-2.78969957082,-0.110375275938,1.65562913907,0.0241556341607,59155967.9258,0,5,1,9.13952687806,-0.862636016301,69952204.6209,0,4,1,9.11317883078,-0.290920017594,67233341.7233,0,4,1,9.10333333333,-3.60042357924,78493142.2696,0,4,1,10.3750401939,-0.0997043342585,47459325.6027,0,56,52
2018-08-30,9.07,9.16,9.05,8.95,57355.0,319072.0,51906275.0,1.37872596154,-0.110375275938,-1.98895027624,2.32044198895,0.201687328653,59149637.3518,0,6,2,9.09476343903,-0.489778515108,69924113.3742,0,5,2,9.09211922052,-0.231089619231,67220087.5782,0,5,2,9.05333333333,-0.549249359209,78461640.0726,0,5,2,10.3253802678,-0.478648035532,47431872.7446,0,57,53
2018-08-31,9.05,9.09,8.87,8.85,53370.0,319072.0,47339190.0,1.28293269231,-1.98895027624,0.338218714769,2.70574971815,0.141495884981,59043487.0756,-1,7,3,8.98238171952,-1.23567501529,69858165.3986,0,6,3,9.01807948035,-0.81432874314,67176626.8532,0,6,3,8.93666666667,-1.28865979381,78392864.2994,0,6,3,10.2890833345,-0.351531202003,47413111.5244,0,58,54
2018-09-03,8.83,8.93,8.9,8.77,39466.0,319072.0,35124740.0,0.948701923077,0.338218714769,0.898876404494,1.79775280899,0.0607310046223,59056835.2154,0,1,4,8.94119085976,-0.458573917743,69840067.3204,-1,7,4,8.97871965356,-0.436454645004,67159401.7341,-1,7,4,8.86666666667,-0.783289817232,78361950.9835,-1,7,4,10.2722562237,-0.163543342212,47406657.1228,0,59,55
2018-09-04,8.9,9.02,8.98,8.83,45926.0,319072.0,41241548.0,1.10399038462,0.898876404494,-2.67260579065,2.11581291759,0.052368378142,59098117.0132,1,2,5,8.96059542988,0.217024448146,69850034.3852,1,1,5,8.97914643571,0.00475326284476,67159620.0325,1,1,5,8.94333333333,0.864661654135,78401661.4346,1,1,5,10.2579799962,-0.13897849858,47400274.3963,0,60,56
2018-09-05,8.97,8.97,8.74,8.74,48209.0,319072.0,42134666.0,1.15887019231,-2.67260579065,-0.343249427918,2.63157894737,-0.0352952759093,58969273.3606,0,3,1,8.85029771494,-1.230919483,69790692.9878,0,2,1,8.89943095714,-0.887784592228,67116820.8251,0,2,1,8.81666666667,-1.41632500932,78333381.8222,0,2,1,10.2536904721,-0.0418164602539,47398258.4666,0,61,57
2018-09-06,8.75,8.84,8.71,8.68,40628.0,319072.0,35386988.0,0.976634615385,-0.343249427918,3.09988518944,1.83696900115,-0.0906003176533,58955327.8228,-1,4,2,8.78014885747,-0.792615793606,69758490.5934,-1,3,2,8.83628730476,-0.709524605382,67087994.2594,-1,3,2,8.74333333333,-0.831758034026,78299589.1568,-1,3,2,10.2530489944,-0.00625606600059,47398004.2951,0,62,58
2018-09-07,8.73,9.45,8.98,8.7,106954.0,319072.0,96044692.0,2.57100961538,3.09988518944,-0.556792873051,8.35189309577,-0.023487685423,59286872.9434,1,1,3,8.88007442873,1.13808516105,69880213.3537,0,1,3,8.88419153651,0.542130762554,67145977.313,0,1,3,9.04333333333,3.43118566527,78666568.1885,1,1,3,10.2484422405,-0.0449305756649,47393198.7903,0,63,59
2018-09-10,8.98,9.16,8.93,8.76,74524.0,319072.0,66549932.0,1.79144230769,-0.556792873051,0.447928331467,4.47928331467,-0.300424702686,59245378.5113,-1,2,1,8.90503721437,0.281110094661,69901162.8024,0,2,4,8.89946102434,0.171872564526,67158785.944,0,2,4,8.95,-1.0320678216,78589654.3661,-1,2,1,10.2341942032,-0.139026370852,47382837.9891,0,64,60
2018-09-11,8.88,9.08,8.97,8.87,54606.0,319072.0,48981582.0,1.31264423077,0.447928331467,0.334448160535,2.34113712375,-0.277563269887,59269838.0858,0,1,2,8.93751860718,0.36475302724,69921080.5062,0,3,5,8.92297401623,0.264206920207,67173213.2271,0,3,5,8.97333333333,0.260707635009,78603890.5673,0,1,2,10.2238612085,-0.100965396348,47377324.6726,0,65,61
2018-09-12,8.98,9.06,9.0,8.92,40226.0,319072.0,36203400.0,0.966971153846,0.334448160535,1.88888888889,1.55555555556,-0.0512093338199,59283291.5975,0,2,3,8.96875930359,0.349545525791,69935141.3245,0,4,6,8.94864934415,0.287744062442,67184788.0197,0,4,6,8.99333333333,0.222882615156,78612856.2433,0,2,3,10.2215210381,-0.0228893006544,47376403.9276,0,66,62
2018-09-25,9.9,9.9,9.17,9.13,221425.0,319072.0,203046725.0,5.32271634615,1.88888888889,0.0,8.39694656489,0.115088724659,59701538.8197,1,3,4,9.0693796518,1.12189818901,70183557.631,0,5,7,9.0224328961,0.8245216581,67367357.7279,0,5,7,9.4,4.52186805041,79614110.8764,1,3,4,10.2002360245,-0.208237243216,47330294.9961,0,67,63
2018-09-26,9.1,9.37,9.17,9.1,104151.0,319072.0,95506467.0,2.50362980769,0.0,-3.16248636859,2.94438386041,0.324698240907,59701538.8197,0,4,1,9.1196898259,0.554725637625,70241332.8609,1,6,8,9.07162193073,0.545185929336,67424139.3876,1,6,8,9.21333333333,-1.98581560284,79407286.1955,0,4,1,10.1270730176,-0.717267784473,47255590.839,0,68,64
2018-09-27,9.17,9.2,8.88,8.88,103681.0,319072.0,92068728.0,2.49233173077,-3.16248636859,1.23873873874,3.6036036036,-0.00485689677821,59373649.0705,-1,5,2,8.99984491295,-1.31413365188,70105082.1697,0,7,1,9.00774795382,-0.70410757193,67351136.8104,0,7,1,8.98666666667,-2.46020260492,79152209.9293,-1,5,2,10.1207517815,-0.0624191814265,47249119.1559,0,69,65
2018-09-28,8.91,9.1,8.99,8.88,68984.0,319072.0,62016616.0,1.65826923077,1.23873873874,-3.89321468298,2.44716351502,0.0199894051455,59459102.2237,1,1,3,8.99492245647,-0.0546949033245,70101309.0965,0,8,2,9.00183196921,-0.0656766223671,67346606.1743,0,8,2,8.99,0.0370919881306,79154768.683,1,1,3,10.1124043617,-0.0824782580733,47243429.4757,0,70,66
2018-10-08,8.8,8.85,8.64,8.59,70148.0,319072.0,60607872.0,1.68625,-3.89321468298,0.578703703704,3.00925925926,-0.0632017412737,59186001.0001,-1,2,1,8.81746122824,-1.97290448134,69962913.7929,0,9,3,8.88122131281,-1.33984567605,67252618.6798,0,9,3,8.69333333333,-3.29996292176,78923282.8839,-1,2,1,10.1104297032,-0.0195270924093,47242059.6892,0,71,67
2018-10-09,8.64,8.78,8.69,8.61,37569.0,319072.0,32647461.0,0.903100961538,0.578703703704,0.0,1.95627157652,-0.00157231597669,59207742.3195,1,1,2,8.75373061412,-0.722777367192,69935759.77,0,10,4,8.81748087521,-0.717699011862,67225655.4457,0,10,4,8.69333333333,0.0,78923282.8839,0,1,2,10.1028306874,-0.0751601656456,47239235.997,0,72,68
2018-10-10,8.71,8.81,8.69,8.55,40956.0,319072.0,35590764.0,0.984519230769,0.0,-10.0115074799,2.9919447641,-0.258138502799,59207742.3195,0,2,1,8.72186530706,-0.364019735859,69920850.9777,0,11,5,8.77498725014,-0.481924777272,67205917.7345,0,11,5,8.68333333333,-0.115030674847,78918571.6876,0,2,3,10.0940362129,-0.0870496079138,47235670.7932,0,73,69
2018-10-11,8.4,8.4,7.82,7.82,104801.0,319072.0,81954382.0,2.51925480769,-10.0115074799,-5.11508951407,7.4168797954,-0.583528925474,58158526.3241,0,3,2,8.27093265353,-5.17014007502,69379015.1277,0,12,6,8.45665816676,-3.62768713281,66825732.4953,0,12,6,8.01333333333,-7.71593090211,78109934.4131,0,3,4,9.92613907676,-1.66333003607,47061352.1421,0,74,70
2018-10-12,7.82,7.82,7.42,7.04,126329.0,319072.0,93736118.0,3.03675480769,-5.11508951407,-0.539083557951,10.5121293801,-0.691815006373,57512342.1809,0,4,3,7.84546632676,-5.14411547751,68729164.1636,0,13,7,8.11110544451,-4.08616164256,66309531.7811,0,13,7,7.42666666667,-7.32113144759,77185063.1985,-1,4,5,9.64339059312,-2.84852429985,46701500.9159,0,75,71
2018-10-15,7.62,7.74,7.38,7.28,66086.0,319072.0,48771468.0,1.58860576923,-0.539083557951,0.135501355014,6.23306233062,-0.71951176097,57476716.3049,-1,5,4,7.61273316338,-2.96646692101,68533122.2306,0,14,8,7.86740362967,-3.00454502167,66110973.4188,0,14,8,7.46666666667,0.538599640934,77220657.0944,1,1,6,9.36246400506,-2.91315160726,46508982.3787,0,76,72
2018-10-16,7.38,7.49,7.39,7.15,57483.0,319072.0,42479937.0,1.38180288462,0.135501355014,1.48849797023,4.60081190798,-0.841702355325,57484505.3293,0,1,5,7.50136658169,-1.4628987947,68449030.4192,0,15,9,7.70826908645,-2.02270724516,65994702.1383,0,15,9,7.34333333333,-1.65178571429,77125707.4962,-1,2,1,9.00666954051,-3.80022250937,46290534.1882,0,77,73
2018-10-17,7.7,7.8,7.5,7.39,80113.0,319072.0,60084750.0,1.92579326923,1.48849797023,-3.06666666667,5.46666666667,-0.736921224528,57603753.3672,1,2,6,7.50068329085,-0.00910888487,68448300.6791,0,16,10,7.63884605763,-0.900630583041,65922549.9204,0,16,10,7.56333333333,2.99591466182,77365719.2075,1,1,2,8.80855266075,-2.19966857748,46114312.1395,0,78,74
2018-10-18,7.3,7.78,7.27,7.15,79760.0,319072.0,57985520.0,1.91730769231,-3.06666666667,0.962861072902,8.66574965612,-0.735954173225,57359156.0339,-1,3,1,7.38534164542,-1.53774850837,68325649.8581,0,17,11,7.51589737175,-1.60951909424,65794174.6774,0,17,11,7.4,-2.1595416483,77193474.1656,0,2,1,8.60688230055,-2.28948350501,45931702.9351,0,79,75
2018-10-19,7.0,7.4,7.34,6.87,64234.0,319072.0,47147756.0,1.54408653846,0.962861072902,4.76839237057,7.22070844687,-0.754523001327,57421004.452,0,1,2,7.36267082271,-0.306970534335,68305931.9128,-1,18,12,7.4572649145,-0.780112531496,65744064.9291,-1,18,12,7.20333333333,-2.65765765766,77022762.1836,-1,3,2,8.43057434419,-2.0484532053,45800122.5919,0,80,76
2018-10-22,7.42,7.75,7.69,7.35,100860.0,319072.0,77561340.0,2.42451923077,4.76839237057,-0.390117035111,5.20156046814,-0.404945164927,57901944.5065,1,2,3,7.52633541136,2.22289699737,68530133.3039,0,1,13,7.53484327634,1.04030583226,65848990.1753,0,1,13,7.59666666667,5.4604349838,77573501.6561,0,1,3,8.41019327133,-0.241751890571,45775739.4963,0,81,77
2018-10-23,7.84,7.98,7.66,7.56,105910.0,319072.0,81127060.0,2.54591346154,-0.390117035111,1.17493472585,5.48302872063,-0.444419414068,57860627.2113,-1,3,1,7.59316770568,0.887979217898,68624179.1829,0,2,14,7.57656218422,0.553679835907,65907630.4067,0,2,14,7.73333333333,1.79903466433,77764037.4174,0,2,4,8.38331457387,-0.31959666784,45741891.0132,0,82,78
2018-10-24,7.59,7.94,7.75,7.52,93267.0,319072.0,72281925.0,2.24199519231,1.17493472585,-2.83870967742,5.41935483871,-0.383047414604,57970209.8484,1,1,2,7.67158385284,1.03271981076,68720497.8615,1,3,15,7.63437478948,0.763045347654,65978797.3572,1,3,15,7.73666666667,0.0431034482759,77768057.5467,1,3,5,8.3685053962,-0.176650625963,45725415.3392,0,83,79
2018-10-25,7.38,7.58,7.53,7.2,79028.0,319072.0,59508084.0,1.89971153846,-2.83870967742,0.132802124834,5.04648074369,-0.166967936671,57745872.3,-1,2,1,7.60079192642,-0.922781107232,68647572.3162,0,4,1,7.59958319299,-0.455722930213,65942782.4854,0,4,1,7.43666666667,-3.87763894873,77461615.4958,-1,4,1,8.3679867711,-0.00619734443748,45724925.5755,0,84,80
2018-10-26,7.57,7.74,7.54,7.5,58759.0,319072.0,44304286.0,1.41247596154,0.132802124834,-1.85676392573,3.18302387268,0.117980631061,57753675.6201,1,1,2,7.57039596321,-0.399905213877,68624074.2857,0,5,2,7.57972212866,-0.261344126711,65927426.1659,0,5,2,7.59333333333,2.10667861945,77585401.8248,1,1,2,8.35082037433,-0.20514368921,45712871.5375,0,85,81
2018-10-29,7.5,7.57,7.4,7.35,37786.0,319072.0,27961640.0,0.908317307692,-1.85676392573,-0.135135135135,2.97297297297,0.0303731676837,57683515.9384,0,2,1,7.4851979816,-1.12540984671,68581549.5492,0,6,3,7.51981475244,-0.790363752163,65897561.4811,0,6,3,7.44,-2.01931518876,77509099.9811,0,2,1,8.34275985625,-0.0965236673414,45709224.2942,0,86,82
2018-10-30,7.4,7.47,7.39,7.22,46546.0,319072.0,34397494.0,1.11889423077,-0.135135135135,0.947225981055,3.38294993234,0.0142787706048,57677225.9384,-1,3,2,7.4375989908,-0.635908240763,68551950.5643,-1,7,4,7.47654316829,-0.575434177183,65870777.3219,0,7,4,7.36,-1.0752688172,77459050.5188,-1,3,2,8.33626954183,-0.0777957718156,45705603.2122,0,87,83
2018-10-31,7.39,7.51,7.46,7.39,52813.0,319072.0,39398498.0,1.26954326923,0.947225981055,0.134048257373,1.60857908847,-0.018507030009,57727251.7841,0,1,3,7.4487994954,0.15059301547,68559903.8332,0,1,5,7.47102877886,-0.0737558696153,65866882.0532,0,8,5,7.45333333333,1.26811594203,77526023.526,0,1,3,8.33277981018,-0.0418620298852,45703392.3528,0,88,84
2018-11-01,7.49,7.68,7.47,7.45,72589.0,319072.0,54223983.0,1.74492788462,0.134048257373,2.40963855422,3.07898259705,0.217340594116,57736982.2131,0,2,4,7.4593997477,0.142308197528,68570233.8429,0,2,6,7.47068585257,-0.00459008119818,65866548.8638,-1,9,6,7.53333333333,1.07334525939,77603936.585,0,2,4,8.29727156494,-0.426127247455,45672460.202,0,89,85
2018-11-02,7.54,7.68,7.65,7.52,82179.0,319072.0,62866935.0,1.97545673077,2.40963855422,1.43790849673,2.09150326797,0.293912935544,57935003.8998,0,3,5,7.55469987385,1.27758438176,68675224.4498,0,3,7,7.53045723505,0.800078917179,65932298.5491,0,1,7,7.61666666667,1.10619469027,77694842.5585,0,3,5,8.25738317491,-0.480741045046,45632953.3837,0,90,86
2018-11-05,7.65,7.88,7.76,7.61,89114.0,319072.0,69152464.0,2.14216346154,1.43790849673,2.57731958763,3.4793814433,0.0886625813184,58063141.6776,0,4,6,7.65734993693,1.358757658,68796308.7798,0,4,8,7.60697149003,1.01606386698,66022844.0646,0,2,8,7.75,1.75054704595,77850840.8079,0,4,6,8.24940946431,-0.0965646189366,45624348.1242,0,91,87
2018-11-06,7.74,8.12,7.96,7.6,117929.0,319072.0,93871484.0,2.83483173077,2.57731958763,-2.26130653266,6.53266331658,0.291932495909,58367082.3992,1,5,7,7.80867496846,1.9762062957,69029360.812,1,5,9,7.72464766002,1.54695163697,66205274.5242,0,3,9,7.89333333333,1.84946236559,78068946.0553,1,5,7,8.23174271455,-0.214157750735,45599092.7148,0,92,88
2018-11-07,7.84,7.98,7.78,7.77,75250.0,319072.0,58544500.0,1.80889423077,-2.26130653266,0.514138817481,2.69922879177,0.0371348173177,58196919.0826,-1,6,1,7.79433748423,-0.183609694208,69015544.1825,-1,6,1,7.74309844001,0.238855942752,66223248.4339,0,4,10,7.84333333333,-0.633445945946,78021279.2478,0,6,1,8.22757252143,-0.0506599059735,45595280.5569,0,93,89
2018-11-08,7.84,7.95,7.82,7.73,85643.0,319072.0,66972826.0,2.05872596154,0.514138817481,-1.40664961637,2.81329923274,0.314346757899,58240951.4734,1,1,2,7.80716874212,0.164622816376,69029642.9744,1,1,2,7.76873229334,0.331054209462,66251600.9095,1,5,11,7.83333333333,-0.12749681258,78010360.0383,0,7,2,8.19994561957,-0.335784361585,45566522.9768,0,94,90
2018-11-09,7.88,7.89,7.71,7.69,56226.0,319072.0,43350246.0,1.35158653846,-1.40664961637,1.81582360571,2.59403372244,0.172543947928,58161861.1921,-1,2,1,7.75858437106,-0.622304610835,68994653.2753,-1,2,1,7.74915486223,-0.252002905688,66237431.7941,-1,6,1,7.76333333333,-0.893617021277,77960115.5277,0,8,3,8.1847134222,-0.185759736394,45556078.4499,0,95,91
2018-11-12,7.6,7.85,7.85,7.58,75858.0,319072.0,59548530.0,1.82350961538,1.81582360571,2.29299363057,3.43949044586,0.442329052402,58299605.9391,0,1,2,7.80429218553,0.589125699807,69039343.1727,0,1,2,7.78276990815,0.433789832845,66270338.2233,0,1,2,7.76,-0.0429368827823,77956858.4216,-1,9,4,8.14688174346,-0.462223620898,45521015.0905,0,96,92
2018-11-13,7.74,8.3,8.03,7.72,169144.0,319072.0,135822632.0,4.06596153846,2.29299363057,-0.996264009963,7.22291407223,0.535615139039,58687452.0538,1,2,3,7.91714609276,1.4460492323,69283933.724,0,2,3,7.86517993877,1.05887790065,66449441.0669,0,2,3,8.01666666667,3.30756013746,78516312.3735,1,1,5,8.12896924516,-0.219869379,45483825.5042,0,97,93
2018-11-14,7.99,8.14,7.95,7.91,118065.0,319072.0,93861675.0,2.83810096154,-0.996264009963,1.88679245283,2.89308176101,0.411309688049,58569828.1435,-1,3,1,7.93357304638,0.207485796337,69308430.5346,0,3,4,7.89345329251,0.359474976593,66491882.48,0,3,4,8.0,-0.2079002079,78491766.6355,-1,2,1,8.11089242124,-0.222375351421,45457570.7584,0,98,94
2018-11-15,7.93,8.18,8.1,7.93,104834.0,319072.0,84915540.0,2.52004807692,1.88679245283,1.23456790123,3.08641975309,0.469939904729,58767628.1435,0,1,2,8.01678652319,1.04887767873,69418388.5771,0,4,5,7.96230219501,0.872227907667,66583321.6205,0,4,5,8.07,0.875,78583496.3855,0,1,2,8.10953853222,-0.0166922324215,45455820.8449,-1,99,95
2018-11-16,8.11,8.25,8.2,8.06,119800.0,319072.0,98236000.0,2.87980769231,1.23456790123,3.0487804878,2.31707317073,0.43201570918,58915529.378,0,2,3,8.1083932616,1.14268651335,69555282.4214,0,5,6,8.04153479667,0.995096640688,66702534.198,0,5,6,8.17,1.23915737299,78731947.4387,0,2,3,8.11939476505,0.121538763148,45470381.1887,0,1,96
2018-11-19,8.19,8.53,8.45,8.12,165898.0,319072.0,140183810.0,3.98793269231,3.0487804878,-5.20710059172,4.85207100592,0.482748640683,59421315.9634,1,3,4,8.2791966308,2.10650080345,69904746.6917,1,6,7,8.17768986445,1.69314777861,66983424.0282,1,6,7,8.36666666667,2.40718074255,79131293.9096,1,3,4,8.16227628349,0.528136883145,45557998.0413,1,2,97
2018-11-20,8.34,8.34,8.01,7.97,119440.0,319072.0,95671440.0,2.87115384615,-5.20710059172,1.24843945069,4.61922596754,0.0446069258131,58799379.8687,-1,4,1,8.1445983154,-1.62574125729,69710568.156,0,7,1,8.12179324297,-0.683525817306,66901783.7046,0,7,1,8.10666666667,-3.10756972112,78760125.7821,0,4,1,8.16073801597,-0.0188460604424,45555747.0679,0,3,1
2018-11-21,7.9,8.27,8.11,7.86,87078.0,319072.0,70620258.0,2.09322115385,1.24843945069,-1.47965474723,5.05548705302,0.22550496022,58908091.4792,1,1,2,8.1272991577,-0.212400379117,69692072.7558,0,8,2,8.11786216198,-0.0484016382942,66897568.9867,0,8,2,8.08,-0.328947368421,78731481.7031,0,5,2,8.15854907397,-0.0268228436766,45553411.3883,0,4,2
2018-11-22,8.11,8.12,7.99,7.99,50955.0,319072.0,40713045.0,1.22487980769,-1.47965474723,-5.63204005006,1.62703379224,0.118238381016,58832695.6716,0,2,1,8.05864957885,-0.844678872005,69649032.1438,0,9,3,8.07524144132,-0.525023950993,66870816.3913,0,9,3,8.03333333333,-0.577557755776,78702052.2477,0,6,3,8.15504717981,-0.0429230017296,45551224.2467,0,5,3
2018-11-23,8.0,8.02,7.54,7.51,76537.0,319072.0,57708898.0,1.83983173077,-5.63204005006,-0.397877984085,6.76392572944,-0.0719599464468,58401636.2222,0,3,2,7.79932478942,-3.21796830707,69402738.5035,0,10,4,7.89682762755,-2.20939293356,66701716.0844,0,10,4,7.69,-4.27385892116,78374943.9074,0,7,4,8.15443956441,-0.00745078957625,45550653.9857,0,6,4
2018-11-26,7.56,7.63,7.51,7.48,34209.0,319072.0,25690959.0,0.822331730769,-0.397877984085,-0.133155792277,1.99733688415,-0.17081950644,58388025.2143,0,4,3,7.65466239471,-1.85480664824,69339287.4229,0,11,5,7.76788508503,-1.63283977562,66645858.2685,0,11,5,7.54,-1.95058517555,78308216.3392,0,8,5,8.15396445301,-0.0058264138261,45550454.6699,0,7,5
2018-11-27,7.56,7.6,7.5,7.47,37582.0,319072.0,28186500.0,0.903413461538,-0.133155792277,0.8,1.73333333333,-0.302262477366,58383020.9533,-1,5,4,7.57733119736,-1.01024961479,69301320.2219,0,12,6,7.67859005669,-1.14954105739,66602656.2165,0,12,6,7.52333333333,-0.221043324492,78299909.0889,0,9,6,8.1467483918,-0.088497579959,45547128.7538,0,8,6
2018-11-28,7.48,7.57,7.56,7.32,45172.0,319072.0,34150032.0,1.08586538462,0.8,-3.57142857143,3.30687830688,-0.21981957784,58419158.5533,1,1,5,7.56866559868,-0.114362147469,69296154.2549,0,13,7,7.63906003779,-0.514808299489,66579401.296,0,13,7,7.48333333333,-0.531679220204,78275892.0752,0,10,7,8.14489588257,-0.0227392468458,45546101.5766,0,9,7
2018-11-29,7.57,7.71,7.29,7.27,62021.0,319072.0,45213309.0,1.49088942308,-3.57142857143,0.548696844993,6.03566529492,-0.44343381914,58197654.9819,-1,2,1,7.42933279934,-1.84091630846,69181978.7846,0,14,8,7.52270669186,-1.5231369482,66484934.8193,0,14,8,7.42333333333,-0.801781737194,78226164.7701,0,11,8,8.1144545238,-0.373747672293,45522921.3722,0,10,8
2018-11-30,7.29,7.33,7.33,7.11,56203.0,319072.0,41196799.0,1.35103365385,0.548696844993,3.54706684857,3.00136425648,-0.488297264492,58228493.3907,0,1,2,7.37966639967,-0.668517631542,69144406.0881,-1,15,9,7.45847112791,-0.853888986834,66436943.6966,-1,15,9,7.25666666667,-2.24517287831,78099979.3188,-1,12,9,8.07809614882,-0.448069243263,45497738.5365,0,11,9
2018-12-03,7.46,7.75,7.59,7.45,102580.0,319072.0,77858220.0,2.46586538462,3.54706684857,0.527009222661,3.95256916996,-0.455432957772,58592351.508,0,2,3,7.48483319983,1.4250888112,69290591.6984,0,1,10,7.50231408527,0.58782767423,66497243.0594,0,1,10,7.59666666667,4.68534680753,78580602.1943,0,1,10,8.05938137712,-0.231673049702,45473973.5151,0,12,10
2018-12-04,7.58,7.66,7.63,7.52,55450.0,319072.0,42308350.0,1.33293269231,0.527009222661,-0.917431192661,1.83486238532,-0.254003406255,58621574.1694,1,3,4,7.55741659992,0.969739714229,69344363.7655,0,2,11,7.54487605685,0.567317911413,66528700.8376,0,2,11,7.60333333333,0.0877577885037,78585468.3637,1,2,11,8.05687204585,-0.0311355319133,45472247.0498,0,13,11
2018-12-05,7.45,7.75,7.56,7.42,72638.0,319072.0,54914328.0,1.74610576923,-0.917431192661,0.793650793651,4.36507936508,-0.3821737131,58554933.8024,-1,4,1,7.55870829996,0.0170918199921,69345605.2812,0,3,12,7.54991737123,0.0668177229968,66533554.3433,0,3,12,7.57666666667,-0.350723366944,78559992.5198,-1,3,1,8.04533193046,-0.143233196804,45461842.8769,0,14,12
2018-12-06,7.51,7.76,7.62,7.45,79768.0,319072.0,60783216.0,1.9175,0.793650793651,2.36220472441,4.06824146982,-0.26294853741,58618241.7389,0,1,2,7.58935414998,0.405437659512,69377946.2324,0,4,13,7.57327824749,0.309418965896,66558236.0754,0,4,13,7.61,0.439947206335,78595086.2285,0,1,2,8.04248959964,-0.035328944137,45459024.7576,0,15,13
2018-12-07,7.57,7.98,7.8,7.55,141100.0,319072.0,110058000.0,3.39182692308,2.36220472441,-0.641025641026,5.51282051282,0.261700124502,58951548.8255,1,2,3,7.69467707499,1.38777190956,69573760.8488,0,5,14,7.64885216499,0.997902295867,66699040.0894,0,5,14,7.77666666667,2.19010074463,78904109.4436,0,2,3,8.02975591244,-0.158330166807,45436684.3711,0,16,14
2018-12-10,7.76,7.99,7.75,7.71,95487.0,319072.0,74002425.0,2.29536057692,-0.641025641026,5.29032258065,3.61290322581,0.239536654545,58890339.2101,-1,3,1,7.72233853749,0.359488283077,69608087.3065,0,6,15,7.68256810999,0.440797446145,66741130.5151,0,6,15,7.81666666667,0.514359194171,78953224.06,0,3,4,8.01670099535,-0.162581742614,45421159.9283,-1,17,15
2018-12-11,7.75,8.25,8.16,7.73,197814.0,319072.0,161416224.0,4.75514423077,5.29032258065,0.122549019608,6.37254901961,0.459978991166,59936839.0811,0,1,2,7.94116926875,2.83373657073,70168640.0725,0,7,16,7.84171207333,2.07149433701,67150901.0959,0,7,16,8.04666666667,2.94243070362,79535278.0472,0,4,5,8.03392111438,0.214803059809,45463650.9807,0,1,16
2018-12-12,8.1,8.29,8.17,7.94,178076.0,319072.0,145488092.0,4.28067307692,0.122549019608,-1.95838433293,4.28396572827,0.440011191074,59958662.1203,1,2,3,8.05558463437,1.44078739231,70425209.7282,1,8,17,7.95114138222,1.39547726143,67399402.1047,0,8,17,8.13333333333,1.07705053853,79727074.8989,1,5,6,8.04917629243,0.189884588524,45497464.8687,1,2,17
