date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-14,5.15,5.61,5.16,5.09,91522.0,250024.99999999997,47225352.0,2.5074520547945203,1.176470588235304,0.5813953488372141,10.07751937984497,0.89702724863669,817713.0137021409,0,9,5,5.04691396167507,2.2920547713010215,953363.5999625815,0,19,28,4.93050045512901,2.3828013532318866,819149.7335908957,0,18,28,5.286666666666666,5.4521276595744705,1720995.2179389517,1,6,7,4.964223518058799,2.338015206488229,98997.17694227796,0,11,68
2018-11-15,5.19,5.23,5.19,5.05,44509.0,250024.99999999997,23100171.000000004,1.2194246575342464,0.5813953488372141,5.394990366088619,3.4682080924855607,1.0,843590.3392835364,0,10,6,5.118456980837536,1.417559714822648,1016457.7653096227,0,20,29,5.017000303419341,1.7543827260039664,897235.5543426062,0,19,29,5.156666666666667,-2.4590163934426044,1611546.8572832148,-1,7,1,5.064568621143778,2.021365531184169,188966.13536975413,0,12,69
2018-11-16,5.2,5.58,5.47,5.15,67570.0,250024.99999999997,36960790.0,1.8512328767123285,5.394990366088619,1.6453382084095038,7.861060329067637,0.9999999999999999,1208129.8383201445,0,11,7,5.294228490418767,3.43407222604946,1248498.0256237849,0,21,30,5.16800020227956,3.0097645949374487,1100605.3480225296,0,20,30,5.400000000000001,4.718810601163556,1930396.8896038362,0,1,2,5.244760345079876,3.5578888828522586,429372.68718408124,0,13,70
2018-11-19,5.5,5.62,5.56,5.36,55918.0,250024.99999999997,31090407.999999996,1.5319999999999998,1.6453382084095038,-6.654676258992792,4.676258992805752,1.0,1300133.8602579872,1,12,8,5.427114245209383,2.510011704842467,1388852.860135166,1,22,31,5.298666801519707,2.528378369306392,1241987.2096774045,1,21,31,5.513333333333333,2.0987654320987312,2047755.655035933,1,2,3,5.384866858377709,2.671361589081325,578749.8845223307,1,14,71
2018-11-20,5.48,5.56,5.19,5.17,50294.0,250024.99999999997,26102586.0,1.377917808219178,-6.654676258992792,1.5414258188824506,7.514450867052017,0.5501050567312071,965443.5724882036,-1,13,1,5.308557122604691,-2.184533386400413,1278983.9379995435,0,23,1,5.262444534346471,-0.6836109634757006,1207605.6798803576,-1,22,1,5.306666666666667,-3.7484885126964835,1859229.173778376,0,3,1,5.353678455001936,-0.5791861562417364,549620.2959803088,0,15,1
2018-11-21,5.21,5.37,5.27,5.14,42292.0,250024.99999999997,22287884.0,1.1586849315068493,1.5414258188824506,2.6565464895635786,4.364326375711584,0.5390288383474615,1030633.5532203802,0,1,2,5.289278561302345,-0.36316009900797,1263625.1710922983,-1,24,2,5.264963022897647,0.047857769041332446,1209629.6806486535,0,1,2,5.260000000000001,-0.8793969849246099,1822037.7164919444,-1,4,2,5.340721588867849,-0.24201801141010812,539384.8702417525,-1,16,2
2018-11-22,5.28,5.45,5.41,5.28,42736.0,250024.99999999997,23120176.0,1.170849315068493,2.6565464895635786,-4.0665434380776295,3.142329020332716,0.5778690382382972,1144163.7239983694,1,2,3,5.349639280651173,1.1411900252416574,1312395.068011026,1,1,3,5.3133086819317645,0.9182525845643953,1248872.1231025974,1,2,3,5.38,2.2813688212927605,1919534.2944387118,1,1,3,5.352740335542975,0.2250397530584136,549002.1691284569,1,1,3
2018-11-23,5.39,5.54,5.19,5.14,39256.0,250024.99999999997,20373864.0,1.0755068493150686,-4.0665434380776295,1.7341040462427717,7.707129094412338,0.34047226519804674,984527.494793194,-1,3,1,5.269819640325586,-1.4920564946179136,1253822.8982583052,-1,2,1,5.272205787954509,-0.7735837768475271,1218504.318358671,-1,3,1,5.29,-1.672862453531596,1853864.4059628756,-1,2,1,5.340358208316595,-0.23132314385138764,539921.3477934268,0,2,1
2018-11-26,5.19,5.47,5.28,5.17,35242.0,250024.99999999997,18607776.0,0.9655342465753425,1.7341040462427717,2.0833333333333224,5.681818181818178,0.25262556252026375,1045640.7895908818,0,1,2,5.274909820162794,0.09659115841947295,1257226.9638633241,0,1,2,5.274803858636339,0.04927862807946339,1220240.9957694474,0,1,2,5.306666666666667,0.3150598613736599,1864967.745597406,0,1,2,5.337335671865529,-0.056598009593425556,537926.7207393353,-1,3,2
2018-11-27,5.42,5.42,5.39,5.3,27848.0,250024.99999999997,15010072.0,0.762958904109589,2.0833333333333224,-1.4842300556586285,2.2263450834879426,0.22126106654565023,1103657.4562575482,1,2,3,5.332454910081397,1.0909208286110086,1287606.9270984835,1,2,3,5.313202572424227,0.7279647701974338,1240513.3586899056,1,2,3,5.37,1.1934673366834194,1898203.4239893658,1,2,3,5.339553032381261,0.04154433320392656,539083.6473303982,1,1,3
2018-11-28,5.32,5.42,5.31,5.23,24087.0,250024.99999999997,12790196.999999998,0.659917808219178,-1.4842300556586285,-5.838041431261763,3.5781544256120434,0.1232530693633433,1067906.8069068987,0,3,1,5.321227455040699,-0.21054946042716655,1282535.4222451744,0,3,1,5.312135048282818,-0.020091914939380024,1240029.4047347608,0,3,1,5.32,-0.9310986964618215,1875776.0496876899,0,3,1,5.338913439325059,-0.01197840066992919,538795.1235934616,0,2,1
2018-11-29,5.33,5.37,5.0,4.92,36761.0,250024.99999999997,18380500.0,1.0071506849315068,-5.838041431261763,-0.8000000000000007,9.000000000000004,-0.09026654008060254,853294.5658522851,0,4,2,5.160613727520349,-3.018358618897282,1171577.5410558914,0,4,2,5.2080900321885455,-1.9586289721287482,1168028.2450903358,0,4,2,5.096666666666667,-4.197994987468676,1721453.5559533539,0,4,2,5.338769858209982,-0.00268933214048623,538696.2610546452,0,3,2
2018-11-30,5.07,5.19,4.96,4.8,43192.0,250024.99999999997,21423232.0,1.1833424657534246,-0.8000000000000007,8.870967741935491,7.862903225806463,-0.3221536018432482,818740.9658522852,-1,5,3,5.060306863760175,-1.9437002855931875,1087625.2383205504,-1,5,3,5.125393354792364,-1.5878503805632258,1099445.811453049,-1,5,3,4.983333333333333,-2.223675604970568,1625408.5592234652,-1,5,3,5.333599778013451,-0.0968402896892118,534513.5352623888,-1,4,3
2018-12-03,5.2,5.45,5.4,5.18,77850.0,250024.99999999997,42039000.0,2.132876712328767,8.870967741935491,-1.2962962962963014,5.000000000000008,-0.05477528549514884,1509345.8045619633,1,1,4,5.230153431880088,3.3564479920433974,1348924.714501129,0,1,4,5.216928903194909,1.785922407632522,1238479.8708872409,0,1,4,5.343333333333334,7.224080267558534,2187803.208052897,0,1,4,5.333714768505629,0.0021559640198731095,534681.3770613358,1,1,4
2018-12-04,5.54,5.55,5.33,5.32,47379.0,250024.99999999997,25253007.0,1.2980547945205478,-1.2962962962963014,-1.6885553470919297,4.3151969981238185,0.11198878815981583,1447928.5823397408,0,2,1,5.280076715940044,0.9545280976969474,1394149.3012419126,1,2,5,5.254619268796606,0.7224627036533868,1272709.4313236347,1,2,5,5.3999999999999995,1.0605115408608687,2238049.184347344,1,2,5,5.333641502959323,-0.001373630752414497,534616.2958099172,0,2,1
2018-12-05,5.33,5.35,5.24,5.22,33354.0,250024.99999999997,17477496.000000004,0.9138082191780822,-1.6885553470919297,-2.480916030534349,2.480916030534349,0.005612477002782462,1391608.5072928367,0,3,2,5.260038357970022,-0.37950884140619,1381491.1633456505,0,3,1,5.249746179197738,-0.09273915672266568,1269616.209490307,0,3,1,5.27,-2.4074074074074057,2157752.5176806776,0,3,1,5.333080519386602,-0.010517834249075542,534265.4839663735,0,3,2
2018-12-06,5.22,5.29,5.11,5.11,24620.0,250024.99999999997,12580820.000000002,0.6745205479452054,-2.480916030534349,-2.1526418786692822,3.5225048923679,-0.16366804492574413,1330528.354621081,0,4,3,5.185019178985011,-1.4262097323176692,1346377.8797359895,0,4,2,5.203164119465158,-0.8873202273504642,1247770.3854929386,0,4,2,5.170000000000001,-1.8975332068310962,2111035.250128496,0,4,2,5.33296338658985,-0.0021963440515466335,534211.4099758244,0,4,3
2018-12-07,5.15,5.17,5.0,5.0,29637.0,250024.99999999997,14818500.0,0.811972602739726,-2.1526418786692822,-2.7999999999999936,3.399999999999999,-0.10736454561755522,1266730.5072629594,0,5,4,5.092509589492506,-1.7841706327229891,1293500.4146939781,0,5,3,5.1354427463101056,-1.3015421309065593,1209196.581359261,0,5,3,5.056666666666667,-2.19213410702774,2046066.9715985148,0,5,3,5.332927021704318,-0.0006818889029615482,534191.2008344074,0,5,4
2018-12-10,5.02,5.08,4.86,4.81,28816.0,250024.99999999997,14004576.0,0.7894794520547945,-2.7999999999999936,1.851851851851849,5.555555555555565,-0.25720917323226955,1186045.7072629596,-1,6,5,4.976254794746254,-2.2828586319429554,1227717.5603559099,0,6,4,5.0436284975400705,-1.7878545883118844,1157677.7635424656,0,6,4,4.916666666666667,-2.7686222808173966,1966286.3519544806,-1,6,4,5.330024137282003,-0.0544332298285785,532622.652883667,0,6,5
2018-12-11,4.88,4.95,4.95,4.85,17081.0,250024.99999999997,8455095.0,0.467972602739726,1.851851851851849,-0.20202020202019771,2.020202020202031,-0.2671540067502645,1217677.188744441,1,1,6,4.9631273973731265,-0.26380074804422404,1223211.5797785665,0,7,5,5.012418998360047,-0.6187906027425484,1147108.2012570202,0,7,5,4.916666666666667,0.0,1966286.3519544806,0,1,5,5.327327380192099,-0.050595588696151494,531758.429633148,0,7,6
2018-12-12,4.97,5.04,4.94,4.91,15199.0,250024.99999999997,7508306.000000001,0.41641095890410956,-0.20202020202019771,1.4170040485829836,2.631578947368419,-0.23357219806446694,1214606.6836939359,-1,2,1,4.951563698686563,-0.23299217934006478,1219670.3316447767,-1,8,6,4.988279332240032,-0.48159713160278544,1139788.4064537894,-1,8,6,4.963333333333334,0.9491525423728852,1980712.5214460061,0,2,6,5.3257240318171855,-0.030096674382630962,531300.9902792064,0,8,7
2018-12-13,4.94,5.04,5.01,4.86,25052.0,250024.99999999997,12551051.999999998,0.6863561643835616,1.4170040485829836,-2.3952095808383254,3.592814371257479,0.03053421691340651,1250105.4691190368,1,1,2,4.980781849343281,0.5900792645456368,1234452.997380174,1,1,7,4.995519554826688,0.14514469027148172,1143424.5712344707,1,1,7,4.97,0.134318334452638,1984077.4643607137,1,3,7,5.32304195031431,-0.05036088026439632,530039.3495068228,0,9,8
2018-12-14,4.98,4.98,4.89,4.83,21166.0,250024.99999999997,10350174.0,0.5798904109589041,-2.3952095808383254,-2.2494887525562257,3.0674846625766947,-0.034816122996910774,1199408.4631310129,0,2,1,4.9353909246716405,-0.9113212753460718,1215163.9712661991,0,2,1,4.9603463698844585,-0.7040946303221938,1128521.7042890713,0,2,1,4.9,-1.40845070422534,1954266.1967550803,0,4,1,5.321805148224484,-0.02323487399442904,529547.5601638567,0,10,9
2018-12-17,4.85,4.86,4.78,4.66,23566.0,250024.99999999997,11264548.000000002,0.6456438356164383,-2.2494887525562257,1.464435146443502,4.184100418410045,-0.6472581499505514,1146397.0111882729,-1,3,2,4.857695462335821,-1.574251432595259,1178065.1620056592,0,3,2,4.900230913256306,-1.2119205423461796,1099961.5847881413,0,3,2,4.766666666666667,-2.721088435374158,1890141.0266870528,-1,5,2,5.269910088476857,-0.9751401695896401,506567.40692730725,0,11,10
2018-12-18,4.81,4.88,4.85,4.71,20188.0,250024.99999999997,9791179.999999998,0.5530958904109589,1.464435146443502,-1.4432989690721525,3.5051546391752564,-0.493823125029207,1175961.0279246743,1,1,3,4.85384773116791,-0.07920898289619036,1176466.0910589509,0,4,3,4.883487275504204,-0.34169079066878605,1093063.5311061197,0,4,3,4.8133333333333335,0.979020979020983,1909905.5022115284,1,1,3,5.249851284587019,-0.38062895861730844,498883.26951074105,0,12,11
2018-12-19,4.85,4.86,4.78,4.77,12754.0,250024.99999999997,6096412.0,0.34942465753424656,-1.4432989690721525,-0.2092050209205162,1.8828451882845345,-0.48709700457653304,1157553.192873128,0,2,1,4.816923865583956,-0.7607133068237002,1166763.9535437215,0,5,4,4.848991517002802,-0.7063755172340502,1084054.4177593167,0,5,4,4.803333333333334,-0.20775623268697616,1907255.7792198386,0,2,1,5.22821798722836,-0.4120744795604402,493627.6715984272,0,13,12
2018-12-20,4.78,4.82,4.77,4.75,12274.0,250024.99999999997,5854698.0,0.3362739726027397,-0.2092050209205162,-0.20964360587001651,1.4675052410901528,-0.41510712563479873,1154985.4104463495,0,3,2,4.793461932791978,-0.4870729421241074,1160785.6202520903,0,6,5,4.822661011335201,-0.5430099346487608,1077389.513821438,0,6,5,4.78,-0.4857737682165183,1901293.391988749,0,3,2,5.214675408701837,-0.2590285745469116,490448.3548744384,0,14,13
2018-12-21,4.77,4.87,4.76,4.7,10366.0,250024.99999999997,4934216.0,0.284,-0.20964360587001651,0.6302521008403413,3.57142857142857,-0.33531262326775335,1152812.244827901,-1,4,3,4.776730966395989,-0.34903722258713926,1157167.500402752,-1,7,6,4.8017740075568005,-0.43310122211177415,1072899.9865530273,0,7,6,4.776666666666666,-0.06973500697351159,1900570.5189064615,0,4,3,5.207613134367378,-0.1354307561056347,489044.47965664737,0,15,14
2018-12-24,4.71,4.82,4.79,4.71,11967.0,250024.99999999997,5732193.0,0.3278630136986301,0.6302521008403413,-3.757828810020871,2.296450939457209,-0.11143782094095912,1160354.4717186573,1,1,4,4.783365483197994,0.13889241091196228,1158829.6258841355,1,1,7,4.797849338371201,-0.08173373381219952,1071921.8789604967,0,8,7,4.773333333333333,-0.06978367062106698,1899735.4177201393,0,5,4,5.207586160356134,-0.0005179726402134517,489038.2810780619,0,16,15
2018-12-25,4.72,4.73,4.61,4.55,18615.0,250024.99999999997,8581515.0,0.51,-3.757828810020871,0.43383947939261547,3.904555314533635,-0.4975541187250779,1090402.4884201188,-1,2,1,4.696682741598997,-1.8121705711904732,1125096.0707014247,0,2,1,4.735232892247467,-1.305094047513195,1047627.5532660387,0,9,8,4.63,-3.0027932960893895,1843838.4205134353,-1,6,5,5.17845943195941,-0.5593134227611537,478626.661713363,0,17,16
2018-12-26,4.62,4.73,4.63,4.62,13864.0,250024.99999999997,6419032.0,0.37983561643835617,0.43383947939261547,0.6479481641468736,2.3758099352051905,-0.4446905400174495,1096417.238962418,0,1,2,4.663341370799499,-0.7098919095426823,1115254.129267525,0,3,2,4.700155261498311,-0.740779419879969,1037357.3873888227,0,10,9,4.66,0.6479481641468736,1852821.5738611675,0,1,6,5.158775288707032,-0.38011581457788396,473356.73606005526,0,18,17
2018-12-27,4.71,4.83,4.66,4.63,19773.0,250024.99999999997,9214218.0,0.5417260273972602,0.6479481641468736,-1.5021459227467873,4.291845493562235,-0.5273507135565796,1109229.1180120942,1,2,3,4.661670685399749,-0.035825929669455255,1114545.7431601707,0,4,3,4.686770174332207,-0.2847796811256043,1031726.4387539262,0,11,10,4.706666666666667,1.0014306151645247,1872622.8614148158,1,2,7,5.130420467222191,-0.5496425003607388,462488.6549004224,0,19,18
2018-12-28,4.66,4.73,4.59,4.51,11379.0,250024.99999999997,5222961.0,0.3117534246575342,-1.5021459227467873,0.21786492374727207,4.793028322440101,-0.4937116468744516,1092136.1995571584,-1,3,1,4.625835342699874,-0.7687231706887987,1105798.4422009028,0,5,4,4.654513449554805,-0.6882506198844902,1023894.8349502606,0,12,11,4.61,-2.0538243626062327,1849252.3939927195,0,3,1,5.104620572235881,-0.502880712236811,456766.3752758797,0,20,19
2019-01-02,4.6,4.65,4.6,4.56,12922.0,250024.99999999997,5944120.0,0.35402739726027393,0.21786492374727207,-0.21739130434782145,1.9565217391304512,-0.3544711580091396,1094951.4501018208,1,1,2,4.612917671349937,-0.2792505654210738,1102189.9663945318,0,6,5,4.636342299703203,-0.3903984820011636,1018850.1057658416,0,13,12,4.603333333333333,-0.14461315979756417,1847383.7027418152,0,4,2,5.0952894559158,-0.18279745160359842,454404.266606258,0,21,20
2019-01-03,4.6,4.65,4.59,4.52,9908.0,250024.99999999997,4547772.0,0.27145205479452056,-0.21739130434782145,2.1786492374727784,2.832244008714614,-0.5835974587753803,1092797.5370583425,-1,2,1,4.601458835674968,-0.24840754791999534,1099728.7444097404,-1,7,6,4.620894866468801,-0.3331814658160616,1015548.943802536,-1,14,13,4.586666666666667,-0.362056480810986,1843796.44712994,-1,5,3,5.057971662137557,-0.7323979157831092,447147.66805667896,0,22,21
2019-01-04,4.49,4.7,4.69,4.49,19974.0,250024.99999999997,9367806.000000002,0.5472328767123287,2.1786492374727784,4.051172707889115,4.477611940298506,-0.178680870615521,1136313.8769276238,0,1,2,4.645729417837485,0.962098841769223,1118945.706675239,0,1,7,4.6439299109792005,0.4984974810301624,1025505.9324886325,0,1,14,4.626666666666667,0.8720930232558146,1861215.6331764515,0,1,4,5.0575992996584915,-0.007361893342590619,447000.6215990541,0,23,22
2019-01-07,4.72,4.9,4.88,4.7,26638.0,250024.99999999997,12999344.0,0.7298082191780821,4.051172707889115,-0.6147540983606609,4.098360655737709,0.17857760303243378,1244229.015520374,1,2,3,4.762864708918743,2.521354141537211,1186109.5382975072,0,2,8,4.722619940652801,1.6944706570088637,1070643.2418500346,0,2,15,4.826666666666667,4.322766570605191,1976365.4890842326,0,2,5,5.051851612246519,-0.11364457861183835,443973.35731399193,0,24,23
2019-01-08,4.86,4.9,4.85,4.8,19047.0,250024.99999999997,9237795.0,0.5218356164383562,-0.6147540983606609,1.237113402061866,2.0618556701031037,0.14507639005892345,1232519.7942088984,-1,3,1,4.806432354459371,0.9147361557225309,1203532.5178555544,0,3,9,4.765079960435201,0.899077637327951,1087767.97360822,0,3,16,4.8500000000000005,0.48342541436464276,1985573.292951636,0,3,6,5.046681286573537,-0.10234516113752745,442023.98902980547,0,25,24
2019-01-09,4.87,4.97,4.91,4.85,22424.0,250024.99999999997,11010184.0,0.6143561643835616,1.237113402061866,0.0,2.4439918533604907,0.17999329216249002,1260260.8251367337,1,1,2,4.858216177229686,1.0773858644295664,1227691.818479523,0,4,10,4.813386640290134,1.01376430733644,1110500.6244359324,0,4,17,4.909999999999999,1.2371134020618293,2013314.3238794706,1,4,7,5.042216485943272,-0.08847003360690069,440040.1369962043,0,26,25
2019-01-10,4.9,4.96,4.91,4.81,15038.0,250024.99999999997,7383658.0,0.412,0.0,-0.6109979633401272,3.054989816700618,0.5794402812690347,1260260.8251367337,0,2,1,4.884108088614843,0.5329509935459819,1235706.3355204675,1,5,11,4.845591093526756,0.6690601782756541,1120561.9513968416,0,5,18,4.8933333333333335,-0.3394433129667153,2008209.7753390772,0,5,1,5.019176277123913,-0.45694604512897746,433168.5823695548,0,27,26
2019-01-11,4.87,4.93,4.88,4.83,16307.0,250024.99999999997,7957816.0,0.4467671232876712,-0.6109979633401272,0.8196721311475417,2.049180327868845,0.47769472653950396,1250297.2813485463,-1,3,2,4.882054044307422,-0.04205566851006368,1235020.5337340739,-1,6,1,4.857060729017838,0.23670250480698346,1124421.859142729,0,6,19,4.88,-0.27247956403270385,2003766.451088396,-1,6,2,5.00142324924022,-0.3537040124413688,427400.7310386734,0,28,27
2019-01-14,4.88,5.01,4.92,4.83,22275.0,250024.99999999997,10959300.0,0.6102739726027396,0.8196721311475417,0.6097560975609807,3.658536585365848,0.4855282811551965,1268555.4780698577,0,1,3,4.901027022153711,0.38862695238722184,1243677.1990984993,0,1,2,4.8780404860118916,0.43194347702331753,1134043.4000934234,0,7,20,4.92,0.8196721311475417,2022024.6478097073,0,1,3,4.990765329663329,-0.21309773330042184,422653.9790294065,0,29,28
2019-01-15,4.93,4.96,4.95,4.86,13514.0,250024.99999999997,6689430.0,0.37024657534246574,0.6097560975609807,-1.0101010101010066,2.0202020202020132,0.7266093523320761,1276795.7219722967,1,2,4,4.925513511076856,0.49961954530062413,1250429.057633692,1,2,3,4.902026990674595,0.49172418169726917,1140688.5606848802,1,8,21,4.923333333333333,0.06775067750676761,2022940.2304655337,0,2,4,4.980383252792997,-0.20802574724611578,419842.7190811225,0,30,29
2019-01-16,4.94,4.99,4.9,4.9,9345.0,250024.99999999997,4579050.0,0.25602739726027396,-1.0101010101010066,-0.40816326530613184,1.8367346938775482,0.5676953095712215,1267356.328032903,0,3,1,4.912756755538428,-0.25899341276274,1248008.7641914242,0,3,1,4.901351327116397,-0.013783350427961302,1140559.755275131,0,9,1,4.930000000000001,0.13540961408262103,2024205.6333091357,1,3,5,4.966838767460433,-0.27195668777032717,417301.2838339088,0,31,30
2019-01-17,4.93,4.95,4.88,4.81,10684.0,250024.99999999997,5213792.0,0.2927123287671233,-0.40816326530613184,0.40983606557377994,2.8688524590164053,0.5417800181648335,1262995.5117063723,-1,4,2,4.896378377769214,-0.3333846673916902,1244446.8824050114,-1,4,2,4.894234218077599,-0.1452070778812273,1139008.362855048,-1,10,2,4.88,-1.0141987829614747,2013369.9335119752,-1,4,1,4.9532809044698425,-0.272967648545652,414384.89747684705,0,32,31
2019-01-18,4.85,4.92,4.9,4.82,8267.0,250024.99999999997,4050830.0000000005,0.2264931506849315,0.40983606557377994,1.632653061224491,2.0408163265306047,0.45883471768724454,1266383.6264604707,0,1,3,4.898189188884607,0.03698266301507501,1244752.618080157,0,1,3,4.896156145385066,0.03926921397363065,1139333.001446968,0,1,3,4.88,0.0,2013369.9335119752,0,1,2,4.946903207812957,-0.12875701539822532,413320.46323054994,-1,33,32
2019-01-21,4.94,5.06,4.98,4.88,19658.0,250024.99999999997,9789684.000000002,0.5385753424657533,1.632653061224491,-0.6024096385542218,3.6144578313252955,0.280837915747304,1298478.3203380217,1,2,4,4.939094594442304,0.8351128137419281,1261169.265772696,0,2,4,4.924104096923378,0.570814138855725,1150554.0657885938,0,2,4,4.973333333333333,1.9125683060109187,2050967.201271538,1,2,3,4.948817479508408,0.03869636447359409,414081.1563633719,0,1,33
2019-01-22,4.96,5.02,4.95,4.89,12638.0,250024.99999999997,6255810.000000001,0.3462465753424657,-0.6024096385542218,-1.2121212121212221,2.626262626262624,0.2829918311088116,1290865.0673259734,0,3,1,4.944547297221153,0.11039883271286388,1262564.4862205212,1,3,5,4.932736064615585,0.1753002682782612,1152769.5105790945,1,3,5,4.953333333333333,-0.40214477211795396,2045884.8956415113,0,3,1,4.9488866027422,0.0013967626423514996,414098.8086496459,1,2,34
2019-01-23,4.93,4.94,4.89,4.83,13495.0,250024.99999999997,6599055.0,0.3697260273972603,-1.2121212121212221,0.0,2.249488752556244,-0.05083248396929747,1274507.4915683975,-1,4,2,4.917273648610577,-0.551590408001636,1255120.773664539,0,4,1,4.918490709743723,-0.2887921568325907,1148872.2604226386,0,4,1,4.886666666666667,-1.3458950201884206,2027722.0423440686,-1,4,2,4.948772851432623,-0.0022985232580192043,414067.7900782789,0,3,1
2019-01-24,4.89,4.95,4.89,4.87,7654.0,250024.99999999997,3742806.0,0.2096986301369863,0.0,0.40899795501023445,1.6359918200409014,-0.05083248396929747,1274507.4915683975,0,1,3,4.903636824305288,-0.2773249015568234,1252998.1288680232,-1,5,2,4.908993806495815,-0.1930857209731887,1147394.38231431,-1,5,2,4.903333333333333,0.34106412005456904,2030332.5471189662,1,1,3,4.9486593198565645,-0.0022941359295904624,414050.2307618738,0,4,2
2019-01-25,4.94,4.95,4.91,4.84,13638.0,250024.99999999997,6696258.0,0.3736438356164383,0.40899795501023445,-2.647657841140527,2.2403258655804543,0.09110859799689328,1280085.405678827,1,2,4,4.906818412152644,0.06488220807027183,1253882.9924216855,1,1,3,4.909329204330543,0.00683231325907671,1147487.5614025372,1,1,3,4.8999999999999995,-0.06798096532971831,2029405.4227137996,0,2,1,4.948025288498521,-0.012812184413241275,413875.49819084606,0,5,3
2019-01-28,4.89,4.96,4.78,4.75,17157.0,250024.99999999997,8201046.000000001,0.47005479452054794,-2.647657841140527,6.90376569037657,4.393305439330543,-0.3152880327887139,1234659.5400983791,-1,3,1,4.843409206076322,-1.2922672238955826,1231711.563661309,-1,2,1,4.8662194695536956,-0.878118638669013,1132421.679918893,-1,2,1,4.83,-1.4285714285714164,2004895.4227137999,-1,3,2,4.945888753361677,-0.043179551685206534,413134.666622583,-1,6,4
2019-01-29,4.79,5.11,5.11,4.79,62977.0,250024.99999999997,32181247.000000004,1.7253972602739724,6.90376569037657,-1.5655577299412928,6.262230919765171,0.22806950097324152,1669437.9919812244,1,1,2,4.976704603038161,2.752098600188756,1405030.4772053962,0,1,2,4.947479646369131,1.6698831058453736,1237585.908275717,0,1,2,5.003333333333334,3.588681849551424,2230899.839553,0,1,3,4.953072833843433,0.1452535800946402,422282.3013362032,0,1,5
2019-01-30,5.16,5.5,5.03,5.01,81476.0,250024.99999999997,40982428.0,2.232219178082192,-1.5655577299412928,-1.5904572564612338,9.741550695825053,0.18487195560526373,1541882.6103765275,0,2,1,5.003352301519081,0.5354486674706805,1448656.6928362374,1,2,3,4.974986430912754,0.5559756989361142,1282884.5843222358,1,2,3,5.180000000000001,3.5309793471019333,2518589.912837477,1,2,4,4.955666754676255,0.052369931148555586,426549.1938464629,1,2,6
2019-01-31,4.94,5.11,4.95,4.93,44395.0,250024.99999999997,21975525.0,1.2163013698630136,-1.5904572564612338,5.05050505050505,3.6363636363636487,0.10233914930893695,1471274.260475931,-1,3,2,4.976676150759541,-0.5331655488549325,1424986.8082948227,-1,3,1,4.966657620608502,-0.16741372906063856,1275452.2518205887,-1,3,1,4.996666666666667,-3.5392535392535436,2361464.7519623158,-1,3,1,4.955563906804364,-0.00207535891701992,426457.0582873418,-1,3,1
2019-02-01,4.98,5.21,5.2,4.94,41390.0,250024.99999999997,21522800.0,1.1339726027397259,5.05050505050505,3.0769230769230793,5.1923076923076845,0.29507176212050396,1680314.664516335,0,1,3,5.08833807537977,2.2437048591796995,1517853.7524162706,0,1,2,5.044438413739002,1.5660590898748157,1340271.4375505073,0,1,2,5.116666666666667,2.401601067378254,2460867.020141102,0,1,2,4.970710841323059,0.30565511420197994,439108.12346416176,0,1,2
2019-02-11,5.18,5.44,5.36,5.11,48783.0,250024.99999999997,26147688.0,1.3365205479452054,3.0769230769230793,0.5597014925373014,6.156716417910449,0.3392251690368975,1830416.2029778734,0,2,4,5.224169037689885,2.6694563194875136,1648077.84004983,0,2,3,5.149625609159334,2.0852112126861355,1441994.296138975,0,2,3,5.303333333333334,3.6482084690553718,2638837.57388703,0,2,3,5.000171476919983,0.5926845583534914,468021.05427432014,0,2,3
2019-02-12,5.34,5.4,5.39,5.28,46542.0,250024.99999999997,25086137.999999996,1.2751232876712328,0.5597014925373014,2.0408163265306185,2.2263450834879426,0.39034677116636823,1856465.8298435444,0,3,5,5.307084518844942,1.5871515748602578,1721947.0486469762,0,3,4,5.2297504061062225,1.55593441209348,1514410.5955466297,0,3,4,5.3566666666666665,1.0056568196102975,2685642.8535853326,0,3,4,5.036528236497707,0.7271102550290736,501862.2197638833,0,3,4
2019-02-13,5.41,5.55,5.5,5.34,59765.0,250024.99999999997,32870750.0,1.6373972602739726,2.0408163265306185,0.3636363636363559,3.818181818181818,0.5132041815589381,1978435.2175986469,0,4,6,5.403542259422471,1.8175278768411736,1830571.602206389,0,4,5,5.319833604070815,1.7225142878599262,1617356.6619605783,0,4,5,5.463333333333334,1.9912881144990795,2804652.18774837,0,4,5,5.102819303318458,1.3162056025093931,580525.2475978571,0,4,5
