date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-25,3.07,3.53,3.53,3.03,185939.0,434172.0,65636467.0,2.49247989276,9.96884735202,2.54957507082,14.164305949,0.334188317187,14128634.0773,0,1,3,3.3662442223,5.11339168065,26925179.6188,0,5,6,3.29253912869,3.7409449383,27544851.3047,0,4,16,3.36333333333,4.0206185567,24811561.105,0,1,2,3.39162914383,0.327310187838,15105867.629,0,1,59
2018-10-26,3.7,3.88,3.62,3.61,547681.0,434172.0,198260522.0,7.34156836461,2.54957507082,-9.94475138122,7.45856353591,0.57353050738,15524987.9016,1,2,4,3.49312211115,3.76912310787,28989456.7317,1,6,7,3.40169275246,3.31518076179,29360512.8195,1,5,17,3.70333333333,10.1090188305,30348078.6471,1,2,3,3.43076040754,1.15376009723,15737760.1128,1,2,60
2018-10-29,3.39,3.47,3.26,3.26,336039.0,434172.0,109548714.0,4.50454423592,-9.94475138122,2.76073619632,6.44171779141,0.241496648458,12183163.5922,-1,3,1,3.37656105557,-3.33687320014,27868137.1984,0,7,1,3.35446183497,-1.38845336497,28893938.3392,0,6,1,3.33,-10.0810081008,26960466.7659,-1,3,1,3.42270588809,-0.234773592208,15658867.0296,0,3,1
2018-10-30,3.3,3.48,3.35,3.3,222439.0,434172.0,74517065.0,2.98175603217,2.76073619632,0.89552238806,5.37313432836,0.347699399239,12797258.991,0,1,2,3.36328052779,-0.393315197591,27780648.5591,-1,8,2,3.35297455665,-0.0443373154345,28884075.9911,-1,7,2,3.37666666667,1.4014014014,27272193.0922,1,1,2,3.41700093442,-0.166679634461,15621790.9784,0,4,2
2018-10-31,3.21,3.46,3.38,3.18,206947.0,434172.0,69948086.0,2.77408847185,0.89552238806,-0.295857988166,8.28402366864,0.318747642601,12982584.6627,1,2,3,3.37164026389,0.248558989867,27832087.0964,1,1,3,3.36198303777,0.268671323463,28939676.7155,0,1,3,3.34,-1.08588351431,27047472.7566,-1,2,1,3.41444236476,-0.0748776402236,15606295.2754,0,5,3
2018-11-01,3.36,3.58,3.37,3.34,188880.0,434172.0,63652560.0,2.53190348525,-0.295857988166,1.18694362018,7.12166172107,0.375216102918,12926703.0059,-1,3,1,3.37082013195,-0.0243244202431,27827492.6999,-1,2,1,3.36465535851,0.0794864434017,28954690.1149,0,2,4,3.43,2.69461077844,27556430.8404,1,1,2,3.41053732973,-0.1143681634,15584693.4167,0,6,4
2018-11-02,3.42,3.46,3.41,3.38,144225.0,434172.0,49180725.0,1.93331099196,1.18694362018,2.34604105572,2.34604105572,0.377883829927,13097889.9495,0,1,2,3.39041006597,0.581162247161,27911310.825,0,1,2,3.37977023901,0.449225221778,29019479.6225,0,3,5,3.41666666667,-0.388726919339,27500366.7005,-1,2,1,3.41048961103,-0.00139915505535,15584491.6236,-1,7,5
2018-11-05,3.45,3.53,3.49,3.42,184192.0,434172.0,64283008.0,2.4690616622,2.34604105572,-2.5787965616,3.15186246418,0.228206705034,13530011.9436,1,2,3,3.44020503299,1.46870042397,28181833.6935,1,2,3,3.41651349267,1.08715241173,29219724.3996,1,4,6,3.48,1.85365853659,27841795.7737,1,1,2,3.41397293761,0.10213567485,15603304.1978,1,1,6
2018-11-06,3.47,3.47,3.4,3.34,121692.0,434172.0,41375280.0,1.63126005362,-2.5787965616,-0.588235294118,3.82352941176,0.157204623161,13216193.0324,0,3,1,3.42010251649,-0.584340651229,28110724.111,0,3,1,3.41100899511,-0.161114468566,29200118.0577,0,5,1,3.40333333333,-2.2030651341,27573700.3714,-1,2,1,3.41358216114,-0.0114463845203,15601911.2644,0,2,1
2018-11-07,3.41,3.47,3.38,3.38,105932.0,434172.0,35805016.0,1.42,-0.588235294118,10.0591715976,2.66272189349,0.19024508743,13153880.0913,-1,4,2,3.40005125825,-0.5862765268,28048618.6659,-1,4,2,3.40067266341,-0.303028567781,29168017.6354,-1,6,2,3.41,0.195886385896,27594451.008,0,1,2,3.4124101878,-0.0343326536992,15598274.3377,-1,3,2
2018-11-08,3.39,3.72,3.72,3.38,232549.0,434172.0,86508228.0,3.11727882038,10.0591715976,-4.03225806452,9.13978494624,0.192447740988,15493130.3871,1,1,3,3.56002562912,4.70505762196,29142775.1109,0,1,3,3.50711510894,3.13004090854,29895905.5187,0,1,3,3.60666666667,5.76735092864,28935642.6991,1,2,3,3.42329519863,0.318983071722,15672453.532,0,1,3
2018-11-09,3.7,3.7,3.57,3.53,298201.0,434172.0,106457757.0,3.99733243968,-4.03225806452,2.24089635854,4.7619047619,-0.00552014234237,14290707.0,-1,2,1,3.56501281456,0.140088470081,29184549.6327,0,2,4,3.52807673929,0.597688690057,30074136.8837,0,2,4,3.6,-0.184842883549,28880522.3664,-1,3,1,3.42403063679,0.0214833402503,15678859.8856,0,2,4
2018-11-12,3.53,3.68,3.65,3.52,197155.0,434172.0,71961575.0,2.64282841823,2.24089635854,2.7397260274,4.38356164384,0.444484110374,14732510.9216,0,1,2,3.60750640728,1.19196185062,29419550.8714,0,3,5,3.5687178262,1.15193318925,30301246.2716,0,3,5,3.61666666667,0.462962962963,28971797.8293,0,1,2,3.4497656989,0.751601397301,15827041.8591,0,3,5
2018-11-13,3.6,3.79,3.75,3.58,275726.0,434172.0,103397250.0,3.69605898123,2.7397260274,-0.533333333333,5.6,0.444051247253,15487924.6202,1,2,3,3.67875320364,1.97495966232,29964098.5992,0,4,6,3.62914521746,1.69325214856,30768119.9136,0,4,6,3.70666666667,2.48847926267,29657936.2625,0,2,3,3.48390664123,0.989659742596,16099916.7812,0,4,6
2018-11-14,3.73,4.08,3.73,3.69,247160.0,434172.0,92190680.0,3.31313672922,-0.533333333333,2.14477211796,10.4557640751,0.396383383979,15356105.9535,-1,3,1,3.70437660182,0.696523978679,30136251.4658,0,5,7,3.66276347831,0.926341020571,30997074.3602,0,5,7,3.83333333333,3.41726618705,30502547.7733,1,3,4,3.50739900428,0.674310923393,16266579.4691,0,5,7
2018-11-15,3.75,3.86,3.81,3.66,234256.0,434172.0,89251536.0,3.14016085791,2.14477211796,0.524934383202,5.24934383202,0.456409423356,15858531.6908,0,1,2,3.75718830091,1.42565685854,30470220.1389,0,6,8,3.71184231887,1.33994020783,31310963.3935,0,6,8,3.77666666667,-1.47826086957,30156256.295,-1,4,1,3.54331988056,1.02414570561,16506491.7455,0,6,8
2018-11-16,3.78,3.98,3.83,3.75,207190.0,434172.0,79353770.0,2.7773458445,0.524934383202,2.3498694517,6.00522193211,0.44345923447,15967292.8457,0,2,3,3.79359415046,0.968965264161,30670980.052,0,7,9,3.75122821258,1.06108746885,31530810.1062,0,7,9,3.85333333333,2.03000882613,30576853.8237,0,1,2,3.57585172339,0.918117582663,16696716.5274,0,7,9
2018-11-19,3.85,3.96,3.92,3.82,211713.0,434172.0,82991496.0,2.83797587131,2.3498694517,-4.84693877551,3.57142857143,0.44353589894,16464790.7569,1,3,4,3.85679707523,1.66604339489,31023703.0972,1,8,10,3.80748547505,1.49970247835,31848316.617,1,8,10,3.9,1.21107266436,30833253.6507,1,2,3,3.61491546342,1.09243176299,16927998.5333,0,8,10
2018-11-20,3.87,3.91,3.73,3.72,204400.0,434172.0,76241200.0,2.7399463807,-4.84693877551,1.87667560322,5.09383378016,0.334616073208,15474076.4712,-1,4,1,3.79339853761,-1.64381315317,30687707.6887,-1,9,1,3.78165698337,-0.678360872394,31709659.6547,-1,9,1,3.78666666667,-2.90598290598,30239270.7447,0,3,1,3.62345274933,0.236168341979,16976271.3424,0,9,11
2018-11-21,3.65,3.8,3.8,3.64,137385.0,434172.0,52206300.0,1.84162198391,1.87667560322,-1.31578947368,4.21052631579,0.39949232402,15731903.5489,1,1,2,3.79669926881,0.0870125076601,30699661.9021,1,1,2,3.78777132225,0.161684121634,31731872.6277,1,1,2,3.74666666667,-1.05633802817,30094145.7447,-1,4,2,3.64050774718,0.470683600226,17040936.2088,0,10,12
2018-11-22,3.81,3.83,3.75,3.73,89496.0,434172.0,33561000.0,1.19967828418,-1.31578947368,-8.0,2.66666666667,0.0508093102786,15614145.6542,0,2,1,3.7733496344,-0.614998259021,30644622.0179,0,2,1,3.7751808815,-0.332397066182,31702124.4199,0,2,1,3.77,0.622775800712,30149881.6878,1,1,3,3.6416961935,0.0326450703781,17043857.812,1,11,13
2018-11-23,3.74,3.78,3.45,3.45,165438.0,434172.0,57076110.0,2.21766756032,-8.0,1.15942028986,9.5652173913,-0.106092442738,14290641.6542,-1,3,2,3.6116748172,-4.28464979041,29935778.1259,0,3,2,3.66678725433,-2.87121678585,31227116.0573,0,3,2,3.56,-5.57029177719,29228343.7568,0,2,1,3.64167212789,-0.000660835039737,17043748.4848,0,12,1
2018-11-26,3.45,3.56,3.49,3.45,73471.0,434172.0,25641379.0,0.984865951743,1.15942028986,2.00573065903,3.15186246418,-0.153018453728,14375825.4223,0,1,3,3.5508374086,-1.68446528771,29812018.7767,-1,4,3,3.60785816955,-1.60710400386,31109040.519,0,4,3,3.5,-1.68539325843,29104516.2287,-1,3,2,3.64163031535,-0.00114816869715,17043664.1277,0,13,2
2018-11-27,3.55,3.63,3.56,3.5,81621.0,434172.0,29057076.0,1.0941152815,2.00573065903,5.61797752809,3.65168539326,-0.187202496233,14539535.1644,0,2,4,3.5554187043,0.129020148556,29822549.5302,0,1,4,3.59190544637,-0.442166028572,31072950.4856,-1,5,4,3.56333333333,1.80952380952,29252211.3715,0,1,3,3.6415194031,-0.00304567587132,17043415.5366,-1,14,3
2018-11-28,3.58,3.88,3.76,3.51,277174.0,434172.0,104217424.0,3.7154691689,5.61797752809,-5.31914893617,9.84042553191,0.0508225414073,16096692.4678,1,3,5,3.65770935215,2.87703520618,30619988.8865,1,2,5,3.64793696425,1.55993855388,31505324.8943,1,1,5,3.71666666667,4.30308699719,30444915.2069,1,2,4,3.6428056039,0.0353204435351,17053205.4452,1,1,4
2018-11-29,3.83,3.87,3.56,3.55,211436.0,434172.0,75271216.0,2.83426273458,-5.31914893617,-0.842696629213,8.98876404494,-0.180130297098,14972032.8933,0,4,1,3.60885467608,-1.3356631534,30337581.612,0,3,1,3.61862464283,-0.803531467314,31335429.415,0,2,1,3.66,-1.52466367713,30122546.4177,0,3,1,3.64271722414,-0.0024261454607,17052692.4707,0,2,1
2018-11-30,3.51,3.58,3.53,3.4,117310.0,434172.0,41410430.0,1.57252010724,-0.842696629213,3.11614730878,5.09915014164,-0.219440991322,14873176.1518,-1,5,2,3.56942733804,-1.09251664521,30209418.4843,-1,4,2,3.58908309522,-0.816375018858,31239660.4615,-1,3,2,3.50333333333,-4.28051001821,29620399.7874,-1,4,2,3.64236418424,-0.00969166372629,17051555.5416,0,3,2
2018-12-03,3.58,3.72,3.64,3.58,154107.0,434172.0,56094948.0,2.06577747989,3.11614730878,6.04395604396,3.84615384615,-0.192038755606,15353396.2651,0,1,3,3.60471366902,0.988571208754,30361764.2276,0,1,3,3.60605539681,0.472886838862,31312535.6336,0,1,3,3.64666666667,4.09134157945,30250904.1642,0,1,3,3.64236045306,-0.000102438279549,17051539.7552,-1,4,3
2018-12-04,3.64,4.0,3.86,3.63,519354.0,434172.0,200470644.0,6.96184986595,6.04395604396,-2.0725388601,9.58549222798,0.12301911379,18492349.0123,1,2,4,3.73235683451,3.54100705939,32200800.4079,0,2,4,3.69070359788,2.34739047927,32531662.2686,0,2,4,3.83,5.02742230347,32861916.0472,1,2,4,3.64706178107,0.129073661745,17118574.6777,0,1,4
2018-12-05,3.76,3.79,3.78,3.68,314405.0,434172.0,118845090.0,4.21454423592,-2.0725388601,-0.26455026455,2.91005291005,0.0110741114431,17840732.432,0,3,1,3.75617841725,0.638245050019,32401467.8429,0,3,5,3.72046906525,0.806498451727,32785229.4143,0,3,5,3.75,-2.08877284595,32205195.4206,-1,3,1,3.64792617818,0.023701191907,17126026.4509,0,2,5
2018-12-06,3.76,3.94,3.77,3.65,280571.0,434172.0,105775267.0,3.76100536193,-0.26455026455,-1.32625994695,7.69230769231,0.0419339805132,17766507.2997,0,4,2,3.76308920863,0.183984640903,32453088.5976,1,4,6,3.73697937683,0.443769624034,32909738.3015,1,4,6,3.78666666667,0.977777777778,32479531.5095,1,1,2,3.64912078359,0.0327475214824,17135214.4558,0,3,6
2018-12-07,3.79,3.8,3.72,3.67,156215.0,434172.0,58111980.0,2.09403485255,-1.32625994695,-0.537634408602,3.49462365591,0.292347756991,17559325.6021,0,5,3,3.74154460431,-0.572524410643,32363651.6967,0,5,1,3.73131958456,-0.151453666375,32886078.967,0,5,1,3.73,-1.49647887324,32245759.0623,0,2,1,3.65345616701,0.118806246072,17153773.7735,0,4,7
2018-12-10,3.68,3.82,3.7,3.64,156527.0,434172.0,57914990.0,2.09821715818,-0.537634408602,5.67567567568,4.86486486486,0.236529543096,17475171.3011,-1,6,4,3.72077230216,-0.555179861624,32276751.0585,-1,6,2,3.72087972304,-0.27979006574,32842284.2674,-1,6,2,3.72,-0.268096514745,32203794.7191,-1,3,2,3.65559246665,0.0584733890767,17162926.4377,0,5,8
2018-12-11,3.7,3.99,3.91,3.68,361706.0,434172.0,141427046.0,4.84860589812,5.67567567568,-1.79028132992,7.9283887468,0.327451186228,19528097.247,1,1,5,3.81538615108,2.54285511819,33196517.0119,0,1,3,3.78391981536,1.69422547928,33455095.7886,0,1,3,3.86,3.76344086022,33565053.8589,1,1,3,3.67388129427,0.50029722373,17343886.9453,0,6,9
2018-12-12,3.88,3.91,3.84,3.81,193404.0,434172.0,74267136.0,2.59254691689,-1.79028132992,0.0,2.60416666667,0.0993990012983,19181849.6767,-1,2,1,3.82769307554,0.322560390311,33258901.4817,0,2,4,3.80261321024,0.494021961162,33550641.612,0,2,4,3.85333333333,-0.172711571675,33531650.7501,-1,2,1,3.67681876005,0.0799553806846,17359350.6357,0,7,10
2018-12-13,3.81,3.94,3.84,3.81,164420.0,434172.0,63137280.0,2.20402144772,0.0,2.86458333333,3.38541666667,0.369262271552,19181849.6767,0,1,2,3.83384653777,0.160761641776,33285333.9108,0,3,5,3.81507547349,0.327728921264,33604526.8012,0,3,5,3.86333333333,0.259515570934,33574320.3003,0,1,2,3.69081777854,0.380737246306,17421951.4538,0,8,11
2018-12-14,3.81,4.08,3.95,3.75,427582.0,434172.0,168894890.0,5.73166219839,2.86458333333,1.77215189873,8.35443037975,0.49422935228,20406693.9475,0,2,3,3.89192326888,1.51484235331,33933053.2339,0,4,6,3.86005031566,1.17887162342,34108591.0877,0,4,6,3.92666666667,1.6393442623,34275274.3986,0,2,3,3.72571739977,0.945579633522,17826264.2846,0,9,12
2018-12-17,3.9,4.07,4.02,3.82,356085.0,434172.0,143146170.0,4.77325737265,1.77215189873,-1.99004975124,6.21890547264,0.463812105553,21037730.6564,1,3,4,3.95596163444,1.64541696054,34518961.5323,1,5,7,3.91336687711,1.38124006389,34600429.9558,0,5,7,3.97,1.10356536503,34668237.4716,1,3,4,3.76154605287,0.961657830081,18168696.2131,0,10,13
2018-12-18,3.9,3.99,3.94,3.85,193420.0,434172.0,76207480.0,2.5927613941,-1.99004975124,-3.29949238579,3.55329949239,0.127426004632,20652815.2335,0,4,1,3.94798081722,-0.201741522256,34479940.6871,0,6,1,3.92224458474,0.226856001738,34644308.4437,1,6,8,3.92666666667,-1.09151973132,34457115.7252,0,4,1,3.76553912157,0.106154986349,18189228.7105,0,11,14
2018-12-19,3.9,4.05,3.81,3.8,189523.0,434172.0,72208263.0,2.5405227882,-3.29949238579,9.97375328084,6.56167979003,0.0565627261727,20027485.538,-1,5,2,3.87899040861,-1.74748591254,34148751.9145,-1,7,2,3.88482972316,-0.953914544878,34463519.6974,-1,7,1,3.88666666667,-1.01867572156,34264053.2464,-1,5,2,3.76605380936,0.0136683692305,18191819.1809,0,12,15
2018-12-20,4.19,4.19,4.19,4.19,218360.0,434172.0,91492840.0,2.92707774799,9.97375328084,0.954653937947,0.0,0.388042837866,22205354.3044,0,1,3,4.03449520431,4.00889869048,35024135.0325,0,1,3,3.98655314877,2.61847835974,35035290.632,0,1,2,4.19,7.80445969125,35968235.0646,0,1,3,3.80523976411,1.04050437763,18419023.7168,0,13,16
2018-12-21,4.2,4.5,4.23,4.08,742173.0,434172.0,313939179.0,9.9486997319,0.954653937947,0.0,9.92907801418,0.472078105081,22913872.6815,1,2,4,4.13224760215,2.42291520741,36822357.2808,0,2,4,4.06770209918,2.03556675104,36546033.3144,0,2,3,4.27,1.90930787589,37385271.8188,1,2,4,3.85841612118,1.3974508932,19456174.0385,0,14,17
2018-12-24,4.22,4.4,4.23,4.05,455156.0,434172.0,192530988.0,6.10128686327,0.0,9.92907801418,8.27423167849,0.500023794053,22913872.6815,0,3,1,4.18112380108,1.18279937771,37360715.5143,0,3,5,4.12180139945,1.32997203221,37151378.0646,0,3,4,4.22666666667,-1.01483216237,36923364.8711,-1,3,1,3.90939172778,1.32115368065,20057505.0632,0,15,18
2018-12-25,4.15,4.65,4.65,4.06,678607.0,434172.0,315552255.0,9.09660857909,9.92907801418,-4.30107526882,12.688172043,0.565308901668,29651814.5255,1,4,2,4.41556190054,5.60705950399,41165705.3431,0,4,6,4.29786759964,4.27158378386,40050104.7215,0,4,5,4.45333333333,5.36277602524,40562582.2212,0,1,2,4.03332500756,3.17014227304,22208785.8007,0,16,19
2018-12-26,4.67,4.87,4.45,4.44,807633.0,434172.0,359396685.0,10.8261796247,-4.30107526882,-3.37078651685,9.66292134831,0.453289911663,26178124.2029,0,5,1,4.43278095027,0.38996282056,41480652.1858,1,5,7,4.34857839976,1.1799060568,41003035.7898,1,5,6,4.58666666667,2.99401197605,42980645.0955,1,2,3,4.08225792451,1.21321532118,23188618.5302,0,17,20
2018-12-27,4.52,4.56,4.3,4.25,429176.0,434172.0,184545680.0,5.75302949062,-3.37078651685,-3.95348837209,7.20930232558,0.325903342928,24731463.5288,0,6,2,4.36639047513,-1.49771612627,40837868.3696,0,6,1,4.33238559984,-0.372369966242,40843223.5372,0,6,1,4.37,-4.7238372093,40953287.5373,0,3,1,4.0978040334,0.380821329338,23352057.905,0,18,21
2018-12-28,4.34,4.36,4.13,4.08,306245.0,434172.0,126479185.0,4.10516085791,-3.95348837209,2.90556900726,6.77966101695,0.144514169717,23520727.4823,-1,7,3,4.24819523757,-2.70693237905,40008883.8632,-1,7,2,4.26492373323,-1.55715286782,40366353.2572,0,7,2,4.19,-4.11899313501,39691866.4847,-1,4,2,4.09862528667,0.0200413016988,23358195.4534,0,19,22
2019-01-02,4.13,4.36,4.25,4.09,292543.0,434172.0,124330775.0,3.92148793566,2.90556900726,-5.88235294118,6.35294117647,0.168350728804,24370731.3563,1,1,4,4.24909761878,0.0212415194195,40015097.921,1,1,3,4.25994915548,-0.116639312987,40332231.2427,0,8,3,4.23333333333,1.03420843278,39994416.9223,1,1,3,4.10319974962,0.111609689159,23390846.0867,1,20,23
2019-01-03,4.18,4.26,4.0,4.0,303699.0,434172.0,121479600.0,4.07103217158,-5.88235294118,2.0,6.5,0.0663190979128,22584266.6505,-1,2,1,4.12454880939,-2.9311825843,39124900.7013,0,2,1,4.17329943699,-2.0340552277,39714490.7041,0,9,4,4.08666666667,-3.46456692913,38942231.4105,0,2,1,4.10187324816,-0.0323284639407,23381027.9646,0,21,1
2019-01-04,4.02,4.1,4.08,3.9,210770.0,434172.0,85994160.0,2.82533512064,2.0,2.94117647059,4.90196078431,0.190783606503,23005806.6505,0,1,2,4.1022744047,-0.540044638221,39011075.4929,-1,3,2,4.14219962466,-0.745209223524,39557422.956,-1,10,5,4.02666666667,-1.46818923328,38632781.1658,-1,3,2,4.1011072903,-0.018673367397,23377092.1789,-1,22,2
2019-01-07,4.08,4.25,4.2,4.08,233614.0,434172.0,98117880.0,3.13155495979,2.94117647059,0.0,4.04761904762,0.0337427076414,23692906.6505,1,2,3,4.15113720235,1.19111480198,39289336.5863,0,1,3,4.16146641644,0.465134313312,39666084.8435,0,1,6,4.17666666667,3.72516556291,39503031.9936,0,1,3,4.1019824036,0.0213384637846,23382077.1428,0,1,3
2019-01-08,4.23,4.23,4.2,4.11,180869.0,434172.0,75964980.0,2.42451742627,0.0,1.19047619048,2.85714285714,0.00759902478582,23692906.6505,0,3,1,4.17556860117,0.588547129018,39395786.5169,0,2,4,4.17431094429,0.30865388707,39721910.7634,0,2,7,4.18,0.0798084596967,39517466.8699,0,2,4,4.10258760112,0.014753781674,23384745.6445,0,2,4
2019-01-09,4.21,4.43,4.25,4.15,325173.0,434172.0,138198525.0,4.35888739946,1.19047619048,2.82352941176,6.58823529412,0.0399900332385,24080017.3648,0,4,2,4.21278430059,0.891272613808,39685604.3066,0,3,5,4.19954062953,0.604403590732,39918446.4922,0,3,8,4.27666666667,2.31259968102,40269461.8459,0,3,5,4.1039967662,0.0343482019382,23395914.7524,0,3,5
2019-01-10,4.19,4.5,4.37,4.17,352458.0,434172.0,154024146.0,4.72463806971,2.82352941176,0.228832951945,7.55148741419,-0.192279511357,25075192.8942,0,5,3,4.29139215029,1.86593578255,40343268.3006,0,4,6,4.25636041969,1.35300012953,40395322.2118,0,4,9,4.34666666667,1.63678877631,40846361.1445,0,4,6,4.10441959544,0.0103028647957,23399546.0795,0,4,6
2019-01-11,4.31,4.48,4.38,4.3,250286.0,434172.0,109625268.0,3.35504021448,0.228832951945,-1.14155251142,4.1095890411,-0.044158540582,25132466.5784,1,6,4,4.33569607515,1.03239049944,40601661.1892,1,5,7,4.29757361312,0.968273110695,40637667.4156,0,5,10,4.38666666667,0.920245398773,41076685.6843,1,5,7,4.10505204961,0.0154091012319,23403402.7618,0,5,7
2019-01-14,4.31,4.37,4.33,4.25,140032.0,434172.0,60633856.0,1.87710455764,-1.14155251142,-2.30946882217,2.77136258661,0.0482156879961,24972612.6971,0,7,1,4.33284803757,-0.0656881276734,40592462.7493,0,6,1,4.30838240875,0.251509260769,40672886.7604,1,6,11,4.31666666667,-1.59574468085,40853230.3652,0,6,1,4.1074221619,0.0577364737223,23411487.7157,0,6,8
2019-01-15,4.3,4.32,4.23,4.15,162711.0,434172.0,68826753.0,2.18111260054,-2.30946882217,-2.60047281324,4.01891252955,0.128656823106,24596836.7156,0,8,2,4.28142401879,-1.18684104175,40399350.6565,0,7,2,4.28225493917,-0.606433392032,40574213.3768,0,7,1,4.23333333333,-1.9305019305,40539116.4656,0,7,2,4.11019176472,0.0674292222083,23422459.1919,0,7,9
2019-01-16,4.21,4.28,4.12,4.1,145469.0,434172.0,59933228.0,1.94998659517,-2.60047281324,-1.69902912621,4.36893203883,-0.130213562743,24218548.5359,0,9,3,4.20071200939,-1.88516738915,40125117.2416,0,8,3,4.22816995944,-1.26300233149,40390485.6906,0,8,2,4.16666666667,-1.57480314961,40310031.4262,0,8,3,4.11019185834,2.27777297664e-06,23422459.5232,1,8,10
2019-01-17,4.12,4.17,4.05,4.02,143699.0,434172.0,58198095.0,1.92626005362,-1.69902912621,0.0,3.7037037037,0.0846490011435,23974399.7495,-1,10,4,4.1253560047,-1.79388647753,39867337.5487,0,9,4,4.16877997296,-1.40462628161,40188642.2986,0,9,3,4.08,-2.08,40011137.5062,0,9,4,4.10926281541,-0.02260339577,23419211.4379,0,9,1
2019-01-18,4.07,4.11,4.05,4.02,85201.0,434172.0,34506405.0,1.14210455764,0.0,1.97530864198,2.22222222222,-0.0379327594176,23974399.7495,0,1,5,4.08767800235,-0.913327293582,39789521.1499,-1,10,5,4.12918664864,-0.94975807257,40107721.961,-1,10,4,4.06,-0.490196078431,39969372.3101,-1,10,5,4.10910505273,-0.00383919666526,23418884.3345,-1,10,2
2019-01-21,4.04,4.17,4.13,4.03,89075.0,434172.0,36787975.0,1.19403485255,1.97530864198,-2.66343825666,3.38983050847,-0.109700925386,24150350.3668,1,2,6,4.10883900117,0.517677733268,39835633.294,1,1,6,4.12945776576,0.00656587222763,40108306.8161,1,1,5,4.11,1.2315270936,40079070.586,1,1,6,4.10910677018,4.17961998789e-05,23418888.0575,1,1,3
2019-01-22,4.12,4.14,4.02,3.96,111329.0,434172.0,44754258.0,1.4923458445,-2.66343825666,-0.746268656716,4.4776119403,-0.252271939938,23853832.4491,0,3,1,4.06441950059,-1.08107182039,39715278.6493,0,2,1,4.09297184384,-0.883552369101,40009941.8144,0,2,1,4.04,-1.70316301703,39889459.1505,0,2,1,4.10859990966,-0.0123350535992,23417514.8083,0,2,1
2019-01-23,4.03,4.04,3.99,3.94,65421.0,434172.0,26102979.0,0.876957104558,-0.746268656716,0.0,2.50626566416,-0.378835965698,23805010.8073,-1,4,2,4.02720975029,-0.915499748197,39655385.7403,0,3,2,4.05864789589,-0.838606989163,39955079.3066,0,3,2,3.99,-1.23762376238,39808492.5663,-1,3,2,4.10591640033,-0.0653144473452,23413241.8718,0,3,2
2019-01-24,3.95,4.06,3.99,3.95,67463.0,434172.0,26917737.0,0.904329758713,0.0,-1.25313283208,2.75689223058,-0.670146621158,23805010.8073,0,1,3,4.00860487515,-0.461979293366,39624219.2312,0,4,3,4.03576526393,-0.563799387175,39917043.7085,0,4,3,4.0,0.250626566416,39825400.5864,1,1,3,4.09381922508,-0.294627899701,23393365.3898,0,4,3
2019-01-25,3.99,4.03,3.94,3.94,70177.0,434172.0,27649738.0,0.940710455764,-1.25313283208,0.0,2.28426395939,-0.725435580353,23717069.7046,-1,2,4,3.97430243757,-0.855720098183,39564167.3619,0,5,4,4.00384350929,-0.790971539608,39861535.6988,0,5,4,3.97,-0.75,39772767.8364,0,2,1,4.07434519236,-0.475693518529,23359982.6458,0,5,4
2019-01-28,3.96,4.02,3.94,3.92,55905.0,434172.0,22026570.0,0.749396782842,0.0,1.26903553299,2.53807106599,-0.701775364175,23717069.7046,0,1,5,3.95715121879,-0.431552934285,39540041.3951,-1,6,5,3.98256233952,-0.53151851996,39831821.1559,-1,6,5,3.96,-0.251889168766,39758685.9724,-1,3,2,4.05865067479,-0.385203433489,23338447.8478,0,6,5
2019-01-29,4.03,4.12,3.99,3.78,93532.0,434172.0,37319268.0,1.25378016086,1.26903553299,-5.76441102757,8.52130325815,-0.468431609986,23835765.136,1,2,6,3.97357560939,0.4150559253,39578862.4059,1,1,6,3.98504155968,0.0622518857778,39837643.6993,1,1,6,3.96333333333,0.0841750841751,39766559.0364,1,1,3,4.05580727597,-0.0700577371403,23331895.2076,0,7,6
2019-01-30,3.6,3.86,3.76,3.6,150151.0,434172.0,56456776.0,2.01274798928,-5.76441102757,-2.65957446809,6.91489361702,-0.577851340413,22970233.0558,0,3,1,3.8667878047,-2.68744866574,39175339.3013,0,2,1,3.91002770646,-1.8823857193,39555001.6012,0,2,1,3.74,-5.63498738436,38920460.0456,0,2,1,4.03450467638,-0.525236978425,23253030.35,0,8,7
2019-01-31,3.7,3.85,3.66,3.64,83053.0,434172.0,30397398.0,1.11331099196,-2.65957446809,1.91256830601,5.73770491803,-0.602680727594,22749347.4175,-1,4,2,3.76339390235,-2.67389646318,38953264.1784,0,3,2,3.82668513764,-2.13150839522,39377973.4344,0,3,2,3.71666666667,-0.623885918004,38868644.4485,0,3,2,4.00449611875,-0.743797814956,23191255.7101,0,9,8
