date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-28,5.1,5.11,5.09,5.06,96534.0,1084170.0,49135806.0,0.453211267606,0.0,-4.71512770138,0.98231827112,0.18039647049,57738708.2446,0,1,3,5.09265583263,-0.052123065373,45566192.6086,0,8,2,5.08330186828,0.0659271058689,38846668.9892,1,8,9,5.08666666667,-0.391644908616,56512348.7274,0,8,2,5.28574376933,-0.125239206036,21267791.5043,0,34,33
2018-10-08,4.98,5.01,4.85,4.83,148462.0,1084170.0,72004070.0,0.697004694836,-4.71512770138,-0.20618556701,3.71134020619,-0.195134616035,57038690.9558,0,2,4,4.97132791632,-2.38240949914,45212495.3295,0,9,3,5.00553457885,-1.52985778615,38619543.2426,0,9,1,4.89666666667,-3.73525557012,55957805.2149,0,9,3,5.28499109263,-0.0142397499697,21265677.4425,0,35,34
2018-10-09,4.86,4.91,4.84,4.81,78461.0,1084170.0,37975124.0,0.368361502347,-0.20618556701,0.0,2.06611570248,-0.00435829360066,57022513.4301,-1,3,5,4.90566395816,-1.3208534875,45108859.844,0,10,4,4.9503563859,-1.10234365742,38533052.2569,0,10,2,4.85333333333,-0.884955752212,55888370.7016,0,10,4,5.28271673531,-0.0430342697591,21262300.9307,0,36,35
2018-10-10,4.84,4.87,4.84,4.78,106708.0,1084170.0,51646672.0,0.500976525822,0.0,-9.9173553719,1.85950413223,-0.236910431128,57022513.4301,0,1,6,4.87283197908,-0.669266777317,45037443.7247,0,11,5,4.91357092393,-0.743087145636,38453758.9137,0,11,3,4.83,-0.480769230769,55837068.7786,0,11,5,5.28076967451,-0.0368571873228,21258367.9739,0,37,36
2018-10-11,4.68,4.68,4.36,4.36,322504.0,1084170.0,140611744.0,1.51410328638,-9.9173553719,-4.5871559633,7.33944954128,-0.792928878734,53824126.6532,0,2,7,4.61641598954,-5.26215536756,43340377.5701,0,12,6,4.72904728262,-3.75538776519,37242631.3379,0,12,4,4.46666666667,-7.52242926156,53411055.252,0,12,6,5.13651699577,-2.73166011075,20377396.6616,0,38,37
2018-10-12,4.29,4.35,4.16,4.02,357127.0,1084170.0,148564832.0,1.67665258216,-4.5871559633,-3.125,7.93269230769,-0.836514380272,52185929.4055,0,3,8,4.38820799477,-4.94340187901,41574955.2872,0,13,7,4.53936485508,-4.01100721149,35810192.3655,0,13,5,4.17666666667,-6.49253731343,51092394.8789,0,13,7,4.96291304384,-3.37979903635,19170379.1711,0,39,38
2018-10-15,4.16,4.25,4.03,4.02,166322.0,1084170.0,67027766.0,0.780854460094,-3.125,-5.21091811414,5.70719602978,-0.934175205839,51666173.1555,0,4,9,4.20910399738,-4.08148377648,40896114.7426,0,14,8,4.36957657005,-3.74035334122,35188089.3171,0,14,6,4.1,-1.83559457302,50787095.1183,0,14,8,4.74840739362,-4.32217224698,18451506.8386,0,40,39
2018-10-16,4.04,4.08,3.82,3.73,328599.0,1084170.0,125524818.0,1.54271830986,-5.21091811414,3.92670157068,9.16230366492,-1.0,49953870.6741,-1,5,10,4.01455199869,-4.62217134129,39377273.862,0,15,9,4.18638438004,-4.19244718753,33810455.3637,0,15,7,3.87666666667,-5.44715447154,48997165.6061,-1,15,9,4.49879443182,-5.25677224182,16724136.7367,0,41,40
2018-10-17,3.9,4.01,3.97,3.8,252530.0,1084170.0,100254410.0,1.18558685446,3.92670157068,-3.02267002519,5.28967254408,-0.756667588775,50945480.6217,1,1,11,3.99227599935,-0.554881325574,39237149.6808,0,16,10,4.11425625336,-1.72292174179,33375365.9363,0,16,8,3.92666666667,1.28976784179,49322870.6792,1,1,10,4.42470154818,-1.64694974984,16308232.5164,0,42,41
2018-10-18,3.92,3.97,3.85,3.81,225491.0,1084170.0,86814035.0,1.05864319249,-3.02267002519,3.37662337662,4.15584415584,-0.773749610272,50263895.7351,-1,2,1,3.92113799967,-1.7818908233,38835349.3372,-1,17,11,4.02617083557,-2.14098034642,32892594.137,0,17,9,3.87666666667,-1.27334465195,49035742.9203,-1,2,1,4.33976218043,-1.91966320954,15875365.7396,0,43,42
2018-10-19,3.8,3.99,3.98,3.74,233928.0,1084170.0,93103344.0,1.09825352113,3.37662337662,4.02010050251,6.28140703518,-0.616499934614,51053782.4883,0,1,2,3.95056899984,0.750572924643,39010929.3603,0,1,12,4.01078055705,-0.38225597354,32803173.7616,-1,18,10,3.90333333333,0.687876182287,49196656.4198,0,1,2,4.30924285905,-0.703248706015,15710856.1763,0,44,43
2018-10-22,3.97,4.22,4.14,3.92,398513.0,1084170.0,164984382.0,1.87095305164,4.02010050251,-4.58937198068,7.24637681159,-0.394351182302,52655844.7999,1,2,3,4.04528449992,2.39751539805,39966370.4141,1,2,13,4.0538537047,1.0739342888,33231150.5368,1,1,11,4.09333333333,4.86763450043,51136472.0475,1,2,3,4.30493103965,-0.10005979116,15670981.0488,0,45,44
2018-10-23,4.1,4.13,3.95,3.92,285673.0,1084170.0,112840835.0,1.34118779343,-4.58937198068,-1.77215189873,5.3164556962,-0.457896716111,51344785.1381,0,3,1,3.99764224996,-1.17772309859,39629926.7234,0,3,1,4.01923580313,-0.853950440443,32987199.9526,0,2,1,4.0,-2.28013029316,50485100.3863,0,3,1,4.29111843949,-0.320855317614,15579321.3476,0,46,45
2018-10-24,3.92,3.97,3.88,3.84,229521.0,1084170.0,89054148.0,1.07756338028,-1.77215189873,-2.57731958763,3.35051546392,-0.479957161762,50938039.0621,0,4,2,3.93882112498,-1.47139542014,39292210.5752,0,4,2,3.97282386875,-1.15474524638,32722161.6689,0,3,2,3.89666666667,-2.58333333333,49892171.1363,0,4,2,4.27292849895,-0.423897424301,15482027.9869,0,47,46
2018-10-25,3.7,3.81,3.78,3.66,254439.0,1084170.0,96177942.0,1.19454929577,-2.57731958763,0.529100529101,3.96825396825,-0.374534833286,50282268.4436,-1,5,3,3.85941056249,-2.01609974076,38779236.1732,0,5,3,3.90854924584,-1.61785734887,32310515.663,0,4,3,3.75,-3.76390076989,48934487.9883,-1,5,3,4.26214998912,-0.252251116096,15417845.4652,0,48,47
2018-10-26,3.83,3.89,3.8,3.76,224172.0,1084170.0,85185360.0,1.05245070423,0.529100529101,-1.84210526316,3.42105263158,-0.262672372275,50400877.9674,1,1,4,3.82970528124,-0.769684405531,38606694.4807,0,6,4,3.87236616389,-0.925741999645,32102990.2274,0,5,4,3.81666666667,1.77777777778,49333015.9883,1,1,4,4.25907397039,-0.0721705885765,15401666.84,0,49,48
2018-10-29,3.77,3.85,3.73,3.71,186007.0,1084170.0,69380611.0,0.873272300469,-1.84210526316,2.14477211796,3.75335120643,-0.232027612273,50058233.4937,-1,2,1,3.77985264062,-1.30173569404,38364562.5294,-1,7,5,3.82491077593,-1.2254881371,31875040.8555,0,6,5,3.76333333333,-1.39737991266,49073093.5429,-1,2,1,4.25694573085,-0.0499695367107,15392372.1564,0,50,49
2018-10-30,3.75,3.85,3.81,3.66,216675.0,1084170.0,82553175.0,1.01725352113,2.14477211796,1.57480314961,4.98687664042,0.00696665302524,50522951.9923,0,1,2,3.79492632031,0.398790141361,38450970.3833,0,1,6,3.81994051728,-0.129944433573,31846885.1454,-1,7,6,3.77333333333,0.265721877768,49130668.8307,0,1,2,4.25421237841,-0.0642092387336,15378459.6196,0,51,50
2018-10-31,3.83,3.92,3.87,3.79,208217.0,1084170.0,80579979.0,0.977544600939,1.57480314961,0.77519379845,3.35917312661,-0.0848055922242,50850852.7797,0,2,3,3.83246316016,0.989132243319,38656924.5316,0,2,7,3.83662701152,0.436826022888,31937839.7494,0,1,7,3.86,2.29681978799,49608905.7565,0,2,3,4.25399439921,-0.00512384390886,15377392.7482,0,52,51
2018-11-01,3.98,4.03,3.9,3.89,276373.0,1084170.0,107785470.0,1.2975258216,0.77519379845,4.61538461538,3.58974358974,0.070669644699,51065095.4154,0,3,4,3.86623158008,0.881115316992,38900441.0151,0,3,8,3.85775134102,0.550596381373,32090009.7231,0,2,8,3.94,2.0725388601,50181699.5389,0,3,4,4.24923496047,-0.111881640786,15346471.6835,0,53,52
2018-11-02,3.99,4.09,4.08,3.93,467905.0,1084170.0,190905240.0,2.1967370892,4.61538461538,0.0,3.92156862745,0.117772923299,53224656.9539,1,4,5,3.97311579004,2.76455788401,40193991.4718,0,4,9,3.93183422734,1.92036447607,32988557.8632,0,3,9,4.03333333333,2.36886632826,51290103.9382,0,4,5,4.24573225987,-0.0824313231444,15307901.6552,0,54,53
2018-11-05,4.06,4.12,4.08,4.0,273265.0,1084170.0,111492120.0,1.2829342723,0.0,-0.735294117647,2.94117647059,-0.0559100476626,53224656.9539,0,5,1,4.02655789502,1.34509306561,40561558.3284,0,5,10,3.98122281823,1.2561208848,33331811.7368,0,4,10,4.06666666667,0.826446280992,51515942.7812,1,5,6,4.24545444898,-0.00654329757928,15306113.601,0,55,54
2018-11-06,4.07,4.07,4.05,4.0,163293.0,1084170.0,66133665.0,0.766633802817,-0.735294117647,0.0,1.72839506173,0.163730705317,53104588.5715,-1,6,2,4.03827894751,0.291093603913,40609091.8763,0,6,11,4.00414854549,0.575846374435,33425843.4189,0,5,11,4.04,-0.655737704918,51408865.4041,-1,6,1,4.23973250052,-0.134778232091,15284105.2591,0,56,55
2018-11-07,4.05,4.1,4.05,4.03,234378.0,1084170.0,94923090.0,1.10036619718,0.0,-0.740740740741,1.72839506173,0.303132578911,53104588.5715,0,1,3,4.04413947375,0.145124354244,40643105.8322,1,7,12,4.01943236366,0.381699579766,33515305.403,0,6,12,4.06,0.49504950495,51524894.117,1,1,2,4.22751982774,-0.288052908625,15216591.9945,0,57,56
2018-11-08,4.08,4.1,4.02,3.98,180948.0,1084170.0,72741096.0,0.849521126761,-0.740740740741,-1.24378109453,2.98507462687,0.487838366802,52970553.016,0,2,4,4.03206973688,-0.298450064736,40589101.8899,0,8,1,4.01962157577,0.00470743371415,33516157.2037,1,7,13,4.03333333333,-0.656814449918,51406044.8559,0,2,1,4.20015051272,-0.647408318155,15099444.7542,0,58,57
2018-11-09,3.99,4.02,3.97,3.96,134851.0,1084170.0,53535847.0,0.633103286385,-1.24378109453,4.53400503778,1.51133501259,0.332665853533,52802827.8916,-1,3,5,4.00103486844,-0.769700686347,40485306.9826,-1,9,2,4.00308105051,-0.411494588369,33460666.7469,-1,8,1,3.98333333333,-1.23966942149,51238874.1948,-1,3,2,4.1832218986,-0.403047797176,15045093.3557,0,59,58
2018-11-12,3.98,4.16,4.15,3.95,345720.0,1084170.0,143473800.0,1.62309859155,4.53400503778,2.89156626506,5.06024096386,0.667584922684,54370324.1132,0,1,6,4.07551743422,1.86158252127,41128893.2919,0,1,3,4.05205403368,1.22338225342,33883614.4596,0,1,2,4.08666666667,2.59414225941,52135721.0567,0,1,3,4.17589317238,-0.175193341498,14984525.5137,-1,60,59
2018-11-13,4.09,4.29,4.27,4.07,441783.0,1084170.0,188641341.0,2.07409859155,2.89156626506,0.702576112412,5.15222482436,0.682093074642,55647768.9325,0,2,7,4.17275871711,2.38598618359,42182981.426,0,2,4,4.12470268912,1.79288466633,34675680.4261,0,2,3,4.21,3.01794453507,53468997.6472,0,2,4,4.19742003861,0.515503278935,15212266.0987,0,1,60
2018-11-14,4.33,4.37,4.3,4.22,463762.0,1084170.0,199417660.0,2.17728638498,0.702576112412,1.39534883721,3.48837209302,0.665017217749,55973597.0356,0,3,8,4.23637935855,1.52466619228,42890063.6687,0,3,5,4.18313512608,1.4166460316,35332667.023,0,3,4,4.29666666667,2.05859065717,54423693.7676,0,3,5,4.21990271871,0.535630932843,15460671.3714,0,2,61
2018-11-15,4.25,4.37,4.36,4.25,294631.0,1084170.0,128459116.0,1.38324413146,1.39534883721,0.45871559633,2.75229357798,0.677339715895,56384710.0588,0,4,9,4.29818967928,1.45903649062,43319941.0489,0,4,6,4.24209008405,1.40934863917,35747904.822,0,4,5,4.32666666667,0.698215671063,54629409.749,0,4,6,4.25157349621,0.750509658905,15681794.7827,0,3,62
2018-11-16,4.36,4.4,4.38,4.3,374712.0,1084170.0,164123856.0,1.75921126761,0.45871559633,1.3698630137,2.28310502283,0.571750905387,56556596.2974,0,5,10,4.33909483964,0.951683462424,43676548.2625,0,5,7,4.28806005603,1.08366326673,36153966.452,0,5,6,4.36,0.770416024653,54918093.8784,0,5,7,4.27346734832,0.514958805951,15874756.0268,0,4,63
2018-11-19,4.41,4.5,4.44,4.35,348830.0,1084170.0,154880520.0,1.63769953052,1.3698630137,-5.18018018018,3.37837837838,0.613439872638,57034445.6124,1,6,11,4.38954741982,1.16274435211,44082148.3749,1,6,8,4.33870670402,1.18110864416,36565972.5803,1,6,7,4.43,1.60550458716,55478142.0435,1,6,8,4.30535643726,0.746211128779,16135056.8549,1,5,64
2018-11-20,4.37,4.41,4.21,4.16,358771.0,1084170.0,151042591.0,1.68437089202,-5.18018018018,-0.712589073634,5.93824228029,0.226139401833,55175947.189,0,7,1,4.29977370991,-2.04517006706,43348400.6647,0,7,1,4.29580446935,-0.988825417367,36211210.6965,0,7,1,4.26,-3.8374717833,54101368.4544,0,7,1,4.30122765877,-0.0958986450777,16100651.2021,0,6,1
2018-11-21,4.14,4.2,4.18,4.1,274066.0,1084170.0,114559588.0,1.28669483568,-0.712589073634,-0.478468899522,2.39234449761,0.180701942132,54980650.7519,0,8,2,4.23988685495,-1.39279085355,42966684.0467,0,8,2,4.25720297957,-0.898585819219,35964938.8754,0,8,2,4.16,-2.34741784038,53458021.0365,-1,8,2,4.2972492395,-0.0924949710192,16075301.4753,0,7,2
2018-11-22,4.21,4.23,4.16,4.15,182617.0,1084170.0,75968672.0,0.857356807512,-0.478468899522,-4.08653846154,1.92307692308,0.197028368863,54893274.1969,0,9,3,4.19994342748,-0.942087108545,42794642.9252,0,9,3,4.22480198638,-0.76108640683,35825951.559,0,9,3,4.18,0.480769230769,53545817.6711,1,1,3,4.29225107382,-0.11631081658,16054061.143,0,8,3
2018-11-23,4.18,4.18,3.99,3.96,310018.0,1084170.0,123697182.0,1.45548356808,-4.08653846154,-0.250626566416,5.51378446115,0.0410043254328,53626373.7162,0,10,4,4.09497171374,-2.49936018309,42019796.2799,0,10,4,4.14653465758,-1.85256797939,35251622.1392,0,10,4,4.04333333333,-3.26953748006,52532202.2007,0,2,1,4.28932611943,-0.0681449975042,16032934.9671,0,9,4
2018-11-26,3.97,4.02,3.98,3.93,157913.0,1084170.0,62849374.0,0.741375586854,-0.250626566416,0.251256281407,2.26130653266,-0.221968981166,53586796.5232,-1,11,5,4.03748585687,-1.40381572543,41798115.5273,0,11,5,4.09102310506,-1.3387456542,35040216.7967,0,11,5,3.97666666667,-1.64880461665,52271834.5172,-1,3,2,4.28830472215,-0.0238125348353,16029174.6583,0,10,5
2018-11-27,4.02,4.04,3.99,3.95,137984.0,1084170.0,55055616.0,0.647812206573,0.251256281407,3.75939849624,2.25563909774,-0.438705617454,53621465.8699,0,1,6,4.01374292843,-0.588062206937,41716972.3517,-1,12,6,4.0573487367,-0.823128285699,34926638.2633,-1,12,6,3.99333333333,0.419111483655,52329665.1962,0,1,3,4.27799570751,-0.240398369735,15996003.5297,0,11,6
2018-11-28,4.03,4.16,4.14,3.92,268129.0,1084170.0,111005406.0,1.25882159624,3.75939849624,-3.6231884058,5.79710144928,-0.193603287177,54629469.6293,1,2,7,4.07687146422,1.57280964198,42138688.2282,1,1,7,4.0848991578,0.679025217855,35108704.6159,1,1,7,4.07333333333,2.00333889816,52866818.4516,1,2,4,4.27776763767,-0.00533123125468,15994574.072,0,12,7
2018-11-29,4.16,4.21,3.99,3.99,300735.0,1084170.0,119993265.0,1.41190140845,-3.6231884058,-0.751879699248,5.51378446115,-0.421021857561,53539850.0641,0,3,1,4.03343573211,-1.06541823773,41818279.6745,0,2,1,4.0532661052,-0.774390049276,34875818.4245,0,2,1,4.06333333333,-0.245499181669,52792988.2552,0,3,1,4.26891236481,-0.207006869189,15932319.8611,0,13,8
2018-11-30,3.97,3.99,3.96,3.85,219623.0,1084170.0,86970708.0,1.03109389671,-0.751879699248,4.54545454545,3.53535353535,-0.474147706889,53374719.9889,-1,4,2,3.99671786605,-0.910337203641,41618348.6868,-1,3,2,4.02217740347,-0.767003718164,34707366.7669,-1,3,2,3.93333333333,-3.19934372436,52090338.7884,-1,4,2,4.25568826504,-0.309776791895,15864285.7528,0,14,9
2018-12-03,4.08,4.17,4.14,4.05,330594.0,1084170.0,136865916.0,1.55208450704,4.54545454545,0.966183574879,2.89855072464,-0.276120040836,54877419.9889,0,1,3,4.06835893303,1.79249747853,42210937.5982,0,1,3,4.06145160231,0.976441238274,35030172.3816,0,1,3,4.12,4.74576271186,53659259.4664,0,1,3,4.25476048319,-0.0218009822743,15857078.4788,0,15,10
2018-12-04,4.15,4.19,4.18,4.11,232723.0,1084170.0,97278214.0,1.09259624413,0.966183574879,-0.956937799043,1.91387559809,-0.0196132177078,55102273.129,1,2,4,4.12417946651,1.37206511041,42530248.7069,0,2,4,4.10096773487,0.97295588947,35256601.5951,0,2,4,4.16,0.970873786408,53885204.1266,1,2,4,4.2544689038,-0.00685301541938,15855483.6245,0,16,11
2018-12-05,4.1,4.18,4.14,4.05,204369.0,1084170.0,84608766.0,0.959478873239,-0.956937799043,-2.17391304348,3.14009661836,-0.0317920219749,54906704.7079,0,3,1,4.13208973326,0.191802195017,42569447.1297,1,3,5,4.11397848992,0.317260604885,35321439.8276,1,3,5,4.12333333333,-0.88141025641,53705071.1939,0,3,1,4.25411967815,-0.0082084428884,15853806.0733,0,17,12
2018-12-06,4.1,4.12,4.05,4.05,151370.0,1084170.0,61304850.0,0.710657276995,-2.17391304348,2.46913580247,1.72839506173,-0.108623924178,54577639.4905,-1,4,2,4.09104486663,-0.993319827932,42419088.3073,-1,4,1,4.09265232661,-0.518382956006,35242972.1996,-1,4,1,4.07333333333,-1.21261115602,53521518.2432,-1,4,2,4.25410045533,-0.000451863528566,15853737.6747,0,18,13
2018-12-07,4.05,4.24,4.15,4.05,258343.0,1084170.0,107212345.0,1.21287793427,2.46913580247,-0.240963855422,4.57831325301,0.214446461216,55215523.4412,1,1,3,4.12052243331,0.720538826798,42605234.4695,0,1,2,4.11176821774,0.467078305318,35363638.6102,0,1,2,4.14666666667,1.80032733224,53986620.2072,1,1,3,4.2498882684,-0.099014750162,15828157.9071,0,19,14
2018-12-10,4.1,4.19,4.14,4.08,183004.0,1084170.0,75763656.0,0.85917370892,-0.240963855422,1.2077294686,2.65700483092,0.215040982443,55171426.0918,-1,2,1,4.13026121666,0.236348266525,42648487.1476,0,2,3,4.12117881183,0.228869760845,35405522.6919,0,2,3,4.13666666667,-0.24115755627,53942487.4098,-1,2,1,4.24542630204,-0.104990203868,15808944.2798,0,20,15
2018-12-11,4.16,4.21,4.19,4.15,180814.0,1084170.0,75761066.0,0.848892018779,1.2077294686,-1.43198090692,1.43198090692,0.25132028008,55389800.4879,1,1,2,4.16013060833,0.723184082183,42779248.9543,1,3,4,4.14411920788,0.556646462216,35506172.1653,1,3,4,4.18333333333,1.12812248187,54146467.7482,1,1,2,4.24266989349,-0.0649265432805,15797204.6518,0,21,16
2018-12-12,4.22,4.23,4.13,4.12,136178.0,1084170.0,56241514.0,0.639333333333,-1.43198090692,1.45278450363,2.66343825666,0.000524826527357,55194796.192,-1,2,1,4.14506530416,-0.362135365032,42729934.0845,-1,4,1,4.13941280526,-0.113568225047,35490706.6716,-1,4,1,4.16,-0.557768924303,54070511.8916,-1,2,1,4.24204647515,-0.0146940102437,15795203.6509,0,22,17
2018-12-13,4.14,4.2,4.19,4.1,185762.0,1084170.0,77834278.0,0.872122065728,1.45278450363,-2.86396181384,2.38663484487,0.313985561885,55464668.3469,1,1,2,4.16753265208,0.542026392088,42830621.9912,1,1,2,4.1562752035,0.407362083492,35566379.0669,1,1,2,4.16333333333,0.0801282051282,54085396.6673,1,1,2,4.23852435446,-0.0830288093737,15779780.0532,0,23,18
2018-12-14,4.18,4.18,4.07,4.06,160617.0,1084170.0,65371119.0,0.754070422535,-2.86396181384,0.2457002457,2.9484029484,0.162407729369,55004667.3923,-1,2,1,4.11876632604,-1.17014862539,42642676.2294,0,2,1,4.12751680234,-0.691927260829,35455243.7861,0,2,1,4.10333333333,-1.44115292234,53853923.0084,0,2,1,4.23363589525,-0.115333989129,15761255.4539,0,24,19
2018-12-17,4.06,4.11,4.08,4.0,116866.0,1084170.0,47681328.0,0.548666666667,0.2457002457,0.490196078431,2.69607843137,-0.0946674476319,55033381.3972,0,1,2,4.09938316302,-0.470606037978,42587678.3842,-1,3,2,4.11167786822,-0.383740027493,35410397.624,0,3,2,4.06333333333,-0.974817221771,53740000.0189,-1,3,2,4.23358625624,-0.00117249105952,15761118.4295,0,25,20
2018-12-18,4.05,4.12,4.1,4.02,104517.0,1084170.0,42851970.0,0.490690140845,0.490196078431,-0.975609756098,2.43902439024,-0.133168617517,55084615.2207,1,2,3,4.09969158151,0.0075235340896,42588464.7214,1,1,3,4.10778524548,-0.0946723665165,35400502.7523,0,4,3,4.08,0.410172272354,53782869.9943,1,1,3,4.23358312605,-7.39371874406e-05,15761110.7018,0,26,21
2018-12-19,4.1,4.1,4.06,4.05,74305.0,1084170.0,30167830.0,0.348849765258,-0.975609756098,0.0,1.2315270936,-0.13436294069,55012122.5378,-1,3,1,4.07984579076,-0.484080091406,42552495.1502,0,2,1,4.09185683032,-0.387761633314,35371690.1241,0,5,4,4.07,-0.245098039216,53764657.9845,-1,2,1,4.23357778232,-0.000126222388911,15761101.3229,0,27,22
2018-12-20,4.04,4.12,4.06,4.04,84580.0,1084170.0,34339480.0,0.397089201878,0.0,0.985221674877,1.97044334975,0.0310272305752,55012122.5378,0,1,2,4.06992289538,-0.243217412777,42531923.8214,-1,3,2,4.08123788688,-0.259514051467,35349740.4257,-1,6,5,4.07333333333,0.0819000819001,53771585.0934,0,1,2,4.23209387297,-0.0350509528824,15758136.7133,0,28,23
2018-12-21,4.07,4.11,4.1,4.05,111347.0,1084170.0,45652270.0,0.522755868545,0.985221674877,1.9512195122,1.46341463415,-0.114298303032,55121824.0156,0,2,3,4.08496144769,0.36950459991,42573067.0501,0,1,3,4.08749192459,0.153238744704,35366803.1002,0,1,6,4.08666666667,0.327332242226,53808032.5566,0,2,3,4.23208856045,-0.000125529302834,15758122.736,0,29,24
2018-12-24,4.1,4.18,4.18,4.09,135022.0,1084170.0,56439196.0,0.633906103286,1.9512195122,2.15311004785,2.15311004785,0.0914565720225,55385281.5766,0,3,4,4.13248072384,1.16327355262,42730134.5717,0,2,4,4.11832794972,0.754399658921,35468663.6509,0,2,7,4.15,1.54975530179,54017283.617,0,3,4,4.23123152982,-0.0202507726358,15755388.4362,-1,30,25
2018-12-25,4.13,4.3,4.27,4.05,240201.0,1084170.0,102565827.0,1.12770422535,2.15311004785,-1.6393442623,5.85480093677,0.159897532862,55902460.7632,1,4,5,4.20124036192,1.66388285083,43129800.8964,1,3,5,4.16888529982,1.22761836136,35763538.8089,0,3,8,4.20666666667,1.36546184739,54345268.9182,0,4,5,4.23233654559,0.0261157009855,15761661.4537,1,1,26
2018-12-26,4.24,4.31,4.2,4.19,164109.0,1084170.0,68925780.0,0.770464788732,-1.6393442623,-1.19047619048,2.85714285714,0.141043769757,55633429.6157,0,5,1,4.20062018096,-0.0147618538258,43127378.3433,0,4,1,4.17925686654,0.248785130362,35804366.6879,1,4,9,4.23333333333,0.633914421553,54449299.98,1,5,6,4.23153281176,-0.0189903099138,15758544.9729,0,2,1
2018-12-27,4.26,4.28,4.15,4.12,178018.0,1084170.0,73877470.0,0.835765258216,-1.19047619048,-2.1686746988,3.85542168675,-0.0675434412854,55421503.4252,0,6,2,4.17531009048,-0.602532230723,43020116.7607,0,5,2,4.1695045777,-0.233349831311,35762826.2176,0,5,1,4.18333333333,-1.1811023622,54239042.4997,0,6,1,4.23143829168,-0.00223370782628,15758147.3327,0,3,2
2018-12-28,4.15,4.16,4.06,4.05,170698.0,1084170.0,69303388.0,0.801399061033,-2.1686746988,-0.985221674877,2.70935960591,-0.0125985582108,55051314.9914,0,7,3,4.11765504524,-1.38085660684,42784407.2996,0,6,3,4.1330030518,-0.875440360325,35613390.299,0,6,2,4.09,-2.23107569721,53858202.3403,0,7,2,4.23067767818,-0.017975294719,15755078.9858,0,4,3
2019-01-02,4.08,4.1,4.02,4.02,141700.0,1084170.0,56963400.0,0.665258215962,-0.985221674877,-2.98507462687,1.99004975124,-0.110022421165,54911709.0801,0,8,4,4.06882752262,-1.18580896369,42616378.1694,0,7,4,4.09533536787,-0.911387759952,35484246.6534,0,7,3,4.04666666667,-1.05949470253,53708071.9409,0,8,3,4.23066108177,-0.000392287301241,15755023.3987,0,5,4
2019-01-03,4.01,4.06,3.9,3.88,219016.0,1084170.0,85416240.0,1.02824413146,-2.98507462687,2.5641025641,4.61538461538,-0.322925723789,54257929.9756,-1,9,5,3.98441376131,-2.07464584922,42161997.5341,-1,8,5,4.03022357858,-1.58990127644,35136032.8354,0,8,4,3.94666666667,-2.47116968699,53166846.2408,0,9,4,4.22611224867,-0.107520621822,15731474.6622,0,6,5
2019-01-04,3.84,4.02,4.0,3.81,206596.0,1084170.0,82638400.0,0.9699342723,2.5641025641,3.25,5.25,-0.0791181823326,54787663.309,0,1,6,3.99220688066,0.195590112168,42202405.6689,0,1,6,4.02014905238,-0.249974374766,35084389.1295,-1,9,5,3.94333333333,-0.0844594594595,53149397.2543,-1,10,5,4.22594509429,-0.00395527539285,15730657.5181,0,7,6
2019-01-07,4.03,4.15,4.13,4.01,218546.0,1084170.0,90259498.0,1.02603755869,3.25,0.242130750605,3.38983050847,0.0973640798173,55497937.809,0,2,7,4.06110344033,1.72577628695,42579567.1734,0,2,7,4.05676603492,0.910836440674,35283448.7903,0,1,6,4.09666666667,3.88841927303,53999195.7327,0,1,6,4.22427913464,-0.0394221792298,15722041.9586,0,8,7
2019-01-08,4.13,4.22,4.14,4.11,197886.0,1084170.0,81924804.0,0.929042253521,0.242130750605,7.48792270531,2.65700483092,0.0623006611202,55545852.0947,0,3,8,4.10055172016,0.971368506513,42771787.4016,0,3,8,4.08451068995,0.683910651658,35418785.1335,0,2,7,4.15666666667,1.46460537022,54289020.631,0,2,7,4.22324086268,-0.024578677845,15717178.1823,-1,9,8
2019-01-09,4.18,4.55,4.45,4.13,1057269.0,1084170.0,470484705.0,4.96370422535,7.48792270531,-2.92134831461,9.43820224719,0.272782734281,63462600.6454,1,4,9,4.27527586008,4.26099100418,47276801.0996,0,4,9,4.20634045997,2.9827261884,38572329.068,0,3,8,4.37666666667,5.29270248597,59884830.8957,1,3,8,4.23584082048,0.298348074542,16032612.3527,0,1,9
2019-01-10,4.4,4.46,4.32,4.27,602180.0,1084170.0,260141760.0,2.82713615023,-2.92134831461,2.08333333333,4.39814814815,0.0650309434905,61703423.1173,-1,5,1,4.29763793004,0.523055603683,47591774.7231,0,5,10,4.24422697331,0.900700114632,39114712.663,0,4,9,4.35,-0.609291698401,59517927.6207,-1,4,1,4.23690806167,0.0251954980549,16047784.5778,0,2,10
