date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-11,5.51,5.51,5.07,5.06,59585.0,905941.0,30209595.0,0.576815101646,-9.78647686833,-1.18343195266,8.87573964497,-0.774733340322,11571569.6093,0,5,4,5.38016912496,-5.4508029459,10031541.4664,0,8,6,5.52517051119,-3.95610842559,8551191.14612,0,9,6,5.21333333333,-7.61961015948,14215395.8826,0,8,6,5.76287448922,-2.04969721792,3481495.97118,0,5,4
2018-10-12,5.07,5.07,5.01,4.76,31167.0,905941.0,15614667.0,0.301713455954,-1.18343195266,-0.798403193613,6.1876247505,-0.771679812368,11534685.5856,0,6,5,5.19508456248,-3.44012536001,9924323.07926,0,9,7,5.35344700746,-3.10802179555,8454323.43082,0,10,7,4.94666666667,-5.11508951407,14055973.8877,-1,9,7,5.65231051888,-1.91855593165,3421700.33846,0,6,5
2018-10-15,4.92,5.08,4.97,4.92,14030.0,905941.0,6972910.0,0.135818005808,-0.798403193613,-0.402414486922,3.21931589537,-0.819550705702,11523483.9888,0,7,6,5.08254228124,-2.16632241277,9893929.57581,0,10,8,5.22563133831,-2.3875396352,8420826.24974,0,11,8,4.99,0.876010781671,14068264.319,1,1,8,5.53672526866,-2.04492038838,3393010.10541,0,7,6
2018-10-16,4.98,5.03,4.95,4.92,18988.0,905941.0,9399060.0,0.183814133591,-0.402414486922,1.41414141414,2.22222222222,-0.906293106428,11515842.9425,-1,8,7,5.01627114062,-1.30389747793,9869171.1705,-1,11,9,5.13375422554,-1.75820119753,8387441.5254,0,12,9,4.96666666667,-0.467601870407,14059385.4947,-1,2,1,5.41095580342,-2.27154968211,3349877.92005,0,8,7
2018-10-17,5.05,5.08,5.02,4.91,17724.0,905941.0,8897448.0,0.171577928364,1.41414141414,-4.38247011952,3.38645418327,-0.788558529908,11540907.1849,1,1,8,5.01813557031,0.0371676418172,9869829.92978,1,1,10,5.09583615036,-0.738603242639,8374350.52152,0,13,10,5.00333333333,0.738255033557,14072470.3269,1,1,2,5.35050548764,-1.11718369135,3330076.9563,0,9,8
2018-10-18,5.03,5.03,4.8,4.79,20333.0,905941.0,9759840.0,0.19683446273,-4.38247011952,2.08333333333,5.0,-0.800775731054,11451798.42,-1,2,1,4.90906778515,-2.17347227126,9825636.71809,0,2,1,4.99722410024,-1.93514954582,8335003.12581,0,14,11,4.87333333333,-2.59826782145,14019639.7473,0,2,1,5.2622220427,-1.65000195108,3296527.46663,0,10,9
2018-10-19,4.73,4.9,4.9,4.63,24572.0,905941.0,12040280.0,0.237870280736,2.08333333333,5.51020408163,5.51020408163,-0.725722850684,11502990.0867,0,1,2,4.90453389258,-0.0923575060662,9823367.30945,-1,3,2,4.96481606683,-0.648520713956,8319067.67483,-1,15,12,4.81,-1.29958960328,13987706.2315,-1,3,2,5.21631961906,-0.872301154751,3275093.28266,0,11,10
2018-10-22,4.95,5.25,5.17,4.95,37223.0,905941.0,19244291.0,0.360338818974,5.51020408163,-1.93423597679,5.80270793037,-0.336239847033,11708096.4132,1,2,3,5.03726694629,2.70633370303,9924105.16888,0,1,3,5.03321071122,1.37758667131,8370345.58349,0,1,13,5.12333333333,6.51420651421,14230184.5406,1,1,3,5.21559379877,-0.0139144136706,3274575.34644,0,12,11
2018-10-23,5.17,5.2,5.07,5.04,23465.0,905941.0,11896755.0,0.22715392062,-1.93423597679,0.394477317554,3.15581854043,-0.372840922954,11662709.566,-1,3,1,5.05363347314,0.32490886487,9931729.15539,0,2,4,5.04547380748,0.243643609707,8376062.68079,0,2,14,5.10333333333,-0.39037085231,14221024.4886,0,2,1,5.21245328031,-0.0602140154616,3273162.42456,0,13,12
2018-10-24,5.09,5.13,5.09,5.02,19439.0,905941.0,9894451.0,0.188180058083,0.394477317554,-1.76817288802,2.16110019646,-0.325758709976,11670377.8106,1,1,2,5.07181673657,0.359805742234,9938723.41922,1,3,5,5.06031587165,0.294165914645,8381780.97201,1,3,15,5.08,-0.457217504899,14212136.6375,0,3,2,5.21072014826,-0.033249833733,3272516.08105,0,14,13
2018-10-25,4.95,5.02,5.0,4.88,20712.0,905941.0,10356000.0,0.20050338819,-1.76817288802,0.8,2.8,-0.0536941865372,11633755.4137,-1,2,1,5.03590836829,-0.707998142503,9924059.36169,-1,4,1,5.0402105811,-0.397312955567,8373551.82607,0,4,1,4.96666666667,-2.23097112861,14165928.7635,-1,4,3,5.21034390531,-0.00722055579834,3272366.52889,0,15,14
2018-10-26,5.06,5.1,5.04,5.01,17560.0,905941.0,8850240.0,0.169990319458,0.8,-0.992063492063,1.78571428571,0.0470272169368,11647803.4137,1,1,2,5.03795418414,0.0406245647724,9924772.72905,1,1,2,5.0401403874,-0.00139267396333,8373527.37072,0,5,2,5.05,1.67785234899,14195391.8507,1,1,4,5.20857366036,-0.0339755873909,3271769.91758,0,16,15
2018-10-29,4.98,5.07,4.99,4.95,13549.0,905941.0,6760951.0,0.131161665053,-0.992063492063,1.20240480962,2.40480961924,0.0367247771709,11634361.9455,-1,2,1,5.01397709207,-0.475929140979,9918324.36511,-1,2,1,5.02342692493,-0.331607081992,8369034.42636,-1,6,3,5.00333333333,-0.924092409241,14182871.3227,-1,2,1,5.20656612416,-0.038542916552,3271247.6996,0,17,16
2018-10-30,5.01,5.06,5.05,4.94,15329.0,905941.0,7741145.0,0.14839303001,1.20240480962,0.990099009901,2.37623762376,0.113644903439,11652793.6088,0,1,2,5.03198854604,0.359224895397,9923830.92354,0,1,2,5.03228461662,0.176327670752,8371737.35323,0,1,4,5.01666666667,0.266489007328,14186956.3327,0,1,2,5.20343489707,-0.0601399658353,3270325.81407,0,18,17
2018-10-31,5.05,5.15,5.1,5.05,14437.0,905941.0,7362870.0,0.139757986447,0.990099009901,0.78431372549,1.96078431373,0.0949061335805,11667087.6682,0,2,3,5.06599427302,0.675791025178,9933587.31857,0,2,3,5.05485641108,0.448539702714,8378212.92092,0,2,5,5.1,1.66112956811,14210938.0602,0,2,3,5.20167837258,-0.0337570186728,3269838.46399,0,19,18
2018-11-01,5.2,5.36,5.14,5.14,37921.0,905941.0,19491394.0,0.367095837367,0.78431372549,2.33463035019,4.28015564202,0.429566137678,11696829.629,0,3,4,5.10299713651,0.730416607222,9961285.44673,0,3,4,5.08323760739,0.561463946708,8399504.19524,0,3,6,5.21333333333,2.22222222222,14295206.9491,0,3,4,5.19501717926,-0.128058539002,3264982.35613,-1,20,19
2018-11-02,5.19,5.27,5.26,5.15,32415.0,905941.0,17050290.0,0.313794772507,2.33463035019,3.61216730038,2.28136882129,0.43814442414,11772506.6718,0,4,5,5.18149856825,1.53833971773,10011150.7287,0,4,5,5.14215840493,1.15911948424,8437077.05332,0,4,7,5.22666666667,0.255754475703,14303497.2305,0,4,5,5.20225404595,0.139303999291,3269497.89527,0,1,20
2018-11-05,5.22,5.52,5.45,5.19,62472.0,905941.0,34047240.0,0.604762826718,3.61216730038,-0.550458715596,6.05504587156,0.366149968211,11998165.9874,1,5,6,5.31574928413,2.59096309889,10173013.3754,0,5,6,5.24477226995,1.99554072326,8561742.47339,0,5,8,5.38666666667,3.0612244898,14494738.0468,1,5,6,5.22324089546,0.403418389823,3294700.24892,0,2,21
2018-11-06,5.44,5.47,5.42,5.25,45906.0,905941.0,24881052.0,0.444394966118,-0.550458715596,-1.84501845018,4.05904059041,0.506925689479,11972896.6296,0,6,1,5.36787464206,0.980583454002,10218028.0394,1,6,7,5.3031815133,1.11366595809,8612866.42286,0,6,9,5.38,-0.123762376238,14489056.6111,0,6,1,5.25083264863,0.528249677271,3318950.0786,0,3,22
2018-11-07,5.4,5.46,5.32,5.3,31840.0,905941.0,16938880.0,0.308228460794,-1.84501845018,-0.187969924812,3.00751879699,0.306996486811,11914151.2421,0,7,2,5.34393732103,-0.445936662608,10203829.4161,0,7,1,5.30878767553,0.105713187815,8616232.33076,0,7,10,5.36,-0.371747211896,14477220.1799,0,7,2,5.25536552644,0.0863268383444,3321698.72513,0,4,23
2018-11-08,5.34,5.43,5.31,5.31,27864.0,905941.0,14795784.0,0.269738625363,-0.187969924812,-0.75329566855,2.25988700565,0.462293891752,11908913.6481,0,8,3,5.32696866052,-0.317531054287,10194981.7308,0,8,2,5.30919178369,0.00761206098704,8616444.43323,1,8,11,5.35,-0.186567164179,14472021.6724,0,8,3,5.26198296881,0.125917832592,3325207.29962,0,5,24
2018-11-09,5.33,5.33,5.27,5.25,26542.0,905941.0,13987634.0,0.256940948693,-0.75329566855,2.65654648956,1.51802656546,0.346714671189,11888919.6745,-1,9,4,5.29848433026,-0.534719313614,10180789.2108,-1,9,3,5.29612785579,-0.24606245976,8609913.44342,-1,9,1,5.28333333333,-1.246105919,14438947.5291,-1,9,4,5.26260941645,0.0119051628332,3325523.28645,0,6,25
2018-11-12,5.34,5.44,5.41,5.24,33330.0,905941.0,18031530.0,0.322652468538,2.65654648956,1.66358595194,3.69685767098,0.552622627355,11977462.369,0,1,5,5.35424216513,1.05233556232,10215863.5551,0,1,4,5.3340852372,0.71670062423,8633801.07522,0,1,2,5.36333333333,1.5141955836,14489415.6679,0,1,5,5.28637551943,0.45160301855,3340575.21506,0,7,26
2018-11-13,5.35,5.55,5.5,5.35,43002.0,905941.0,23651100.0,0.41628267183,1.66358595194,-0.363636363636,3.63636363636,0.56603925237,12048999.8921,1,2,6,5.42712108256,1.36114346695,10274395.4464,0,2,5,5.38939015813,1.03682109445,8678386.45593,0,2,3,5.46666666667,1.92666252331,14572266.0098,0,2,6,5.32219909166,0.677658484624,3369715.88522,0,8,27
2018-11-14,5.47,5.6,5.48,5.46,36854.0,905941.0,20195992.0,0.356766698935,-0.363636363636,4.01459854015,2.55474452555,0.498308879268,12035598.4376,-1,3,1,5.45356054128,0.487172818065,10292349.7135,0,3,6,5.41959343875,0.560421118849,8699040.21584,0,3,4,5.51333333333,0.853658536585,14603726.7415,0,3,7,5.34372832492,0.404517622905,3384623.97769,0,9,28
2018-11-15,5.52,5.78,5.7,5.48,63662.0,905941.0,36287340.0,0.61628267183,4.01459854015,2.45614035088,5.26315789474,0.588433088058,12291175.8098,0,1,2,5.57678027064,2.2594363522,10436189.9505,0,4,7,5.5130622925,1.72464696485,8808834.69092,0,4,5,5.65333333333,2.53929866989,14765383.5734,0,4,8,5.40740791038,1.19166959085,3460488.04719,0,10,29
2018-11-16,5.73,5.93,5.84,5.55,77765.0,905941.0,45414760.0,0.752807357212,2.45614035088,0.684931506849,6.50684931507,0.591195522004,12482177.5642,0,2,3,5.70839013532,2.35996145253,10619712.3529,0,5,8,5.62204152833,1.97674595444,8962556.34006,0,5,6,5.77333333333,2.12264150943,14930450.7904,0,5,9,5.4853288558,1.44100365102,3572547.69611,0,11,30
2018-11-19,5.84,5.95,5.88,5.78,67682.0,905941.0,39797016.0,0.655198451113,0.684931506849,-3.23129251701,2.89115646259,0.512343864615,12528535.0985,1,3,4,5.79419506766,1.5031371421,10721447.6809,1,6,9,5.70802768556,1.5294472086,9066072.38604,1,6,7,5.87,1.67436489607,15043775.1553,1,6,10,5.5416271752,1.02634355897,3642012.68087,0,12,31
2018-11-20,5.82,5.84,5.69,5.63,46889.0,905941.0,26679841.0,0.453910939013,-3.23129251701,1.230228471,3.69068541301,0.285299065792,12377023.0236,-1,4,1,5.74209753383,-0.899133239765,10679288.2225,-1,7,1,5.70201845704,-0.10527679349,9061136.06247,-1,7,1,5.72,-2.55536626917,14923956.5863,0,7,1,5.55039855382,0.158281644573,3649434.3489,0,13,32
2018-11-21,5.62,5.8,5.76,5.6,37975.0,905941.0,21873600.0,0.367618586641,1.230228471,-1.04166666667,3.47222222222,0.473827273725,12423740.9498,1,1,2,5.75104876692,0.155887862096,10685208.064,1,1,2,5.72134563803,0.33895332211,9074007.81487,1,1,2,5.72,-1.552759475e-14,14923956.5863,-1,8,2,5.57679283605,0.475538503539,3667492.92357,0,14,33
2018-11-22,5.78,5.8,5.7,5.66,28915.0,905941.0,16481550.0,0.279912875121,-1.04166666667,-1.05263157895,2.45614035088,0.40429771314,12393621.1581,0,2,1,5.72552438346,-0.443821370536,10672374.9691,0,2,1,5.71423042535,-0.124362573513,9070411.87106,0,2,1,5.72,1.552759475e-14,14923956.5863,0,1,3,5.58891411464,0.21735214036,3673777.66071,0,15,34
2018-11-23,5.67,6.08,5.64,5.6,102622.0,905941.0,57878808.0,0.993436592449,-1.05263157895,-4.43262411348,8.51063829787,0.381446349791,12285598.0003,0,3,2,5.68276219173,-0.746869437013,10595729.7337,0,3,2,5.68948695023,-0.433015004206,9025975.0053,0,3,2,5.77333333333,0.932400932401,15019641.4348,1,2,4,5.59351541149,0.0823289954319,3682226.42688,1,16,35
2018-11-26,5.52,5.64,5.39,5.26,73888.0,905941.0,39825632.0,0.71527589545,-4.43262411348,1.85528756957,7.05009276438,-0.00358758679644,11958080.2698,-1,4,3,5.53638109586,-2.57587931583,10405403.1628,0,4,3,5.58965796682,-1.75462188919,8896329.50315,0,4,3,5.43,-5.94688221709,14580238.2015,-1,3,1,5.59246190813,-0.018834369351,3680834.79299,0,17,1
2018-11-27,5.47,5.53,5.49,5.4,41394.0,905941.0,22725306.0,0.400716360116,1.85528756957,3.82513661202,2.3679417122,0.00586038294488,12034878.0434,0,1,4,5.51319054793,-0.418875571075,10388064.2274,-1,5,4,5.55643864455,-0.59429973124,8871729.06008,-1,5,4,5.47333333333,0.798035604665,14613272.0873,0,1,2,5.59184575133,-0.0110176308094,3680378.72919,-1,18,2
2018-11-28,5.48,5.74,5.7,5.3,66281.0,905941.0,37780170.0,0.641636011617,3.82513661202,-4.56140350877,7.71929824561,0.180826515404,12288411.9232,1,2,5,5.60659527397,1.6942045667,10500357.8003,1,1,5,5.6042924297,0.861231234823,8928812.32755,1,1,5,5.58,1.94884287454,14742443.3419,1,2,3,5.595398024,0.0635259416558,3684589.29212,1,1,3
2018-11-29,5.74,5.78,5.44,5.43,55788.0,905941.0,30348672.0,0.540058083253,-4.56140350877,-0.919117647059,6.43382352941,-0.175119356077,12033940.3442,0,3,1,5.52329763698,-1.48570804406,10417473.12,0,2,1,5.54952828647,-0.977182113887,8874297.29178,0,2,1,5.55,-0.537634408602,14712449.7935,0,3,1,5.59526094564,-0.00244984105991,3684452.62039,0,2,1
2018-11-30,5.4,5.45,5.39,5.26,42898.0,905941.0,23122022.0,0.41527589545,-0.919117647059,2.78293135436,3.52504638219,-0.334722111647,11994512.0354,-1,4,2,5.45664881849,-1.20668526073,10365708.7357,-1,3,2,5.49635219098,-0.958209288135,8833192.02974,-1,3,2,5.36666666667,-3.3033033033,14570744.6884,-1,4,2,5.59209059567,-0.0566613425553,3682021.96212,0,3,2
2018-12-03,5.47,5.6,5.54,5.47,49900.0,905941.0,27644600.0,0.483059051307,2.78293135436,0.541516245487,2.34657039711,-0.222408184089,12133380.31,0,1,3,5.49832440925,0.763757979312,10403820.2588,0,1,3,5.51090146065,0.264707740129,8846400.94597,0,1,3,5.53666666667,3.16770186335,14728813.0114,0,1,3,5.59191703047,-0.00310376231977,3681867.08438,0,4,3
2018-12-04,5.54,5.59,5.57,5.51,28832.0,905941.0,16059424.0,0.279109390126,0.541516245487,-1.6157989228,1.43626570916,-0.0796825795203,12148993.3064,1,2,4,5.53416220462,0.651794850752,10422612.808,1,2,4,5.53060097377,0.357464441287,8856707.36074,1,2,4,5.55666666667,0.361228175798,14739227.9422,1,2,4,5.59190122438,-0.000282659633858,3681858.93474,0,5,4
2018-12-05,5.47,5.54,5.48,5.43,32194.0,905941.0,17642312.0,0.311655372701,-1.6157989228,-0.729927007299,2.00729927007,-0.204098786649,12096974.2759,0,3,1,5.50708110231,-0.489344209839,10406858.8605,0,3,1,5.51373398251,-0.304975740175,8846888.97176,0,3,1,5.48333333333,-1.31973605279,14696740.3597,0,3,1,5.59165536492,-0.00439670601145,3681717.38718,0,6,5
2018-12-06,5.46,5.65,5.44,5.28,52805.0,905941.0,28725920.0,0.511181026137,-0.729927007299,-1.83823529412,6.80147058824,-0.192980763312,12058430.4803,0,4,2,5.47354055116,-0.609044074939,10374698.2881,0,4,2,5.48915598834,-0.445759520654,8823350.64028,0,4,2,5.45666666667,-0.48632218845,14671060.1165,0,4,2,5.59140924753,-0.00440151202236,3681484.96534,0,7,6
2018-12-07,5.45,5.45,5.34,5.33,31569.0,905941.0,16857846.0,0.305605033882,-1.83823529412,-2.05992509363,2.24719101124,-0.220424184088,12000399.2303,0,5,3,5.40677027558,-1.2198735892,10336188.0988,0,5,3,5.43943732556,-0.905761521188,8794756.65481,0,5,3,5.37333333333,-1.52718387294,14622848.4488,0,5,3,5.59060533168,-0.0143776966165,3681031.07584,0,8,7
2018-12-10,5.28,5.32,5.23,5.21,22139.0,905941.0,11578697.0,0.214317521781,-2.05992509363,0.0,2.10325047801,-0.131192969074,11954794.5486,-1,6,4,5.31838513779,-1.63471228264,10299997.2035,0,6,4,5.36962488371,-1.28344969664,8766342.36198,0,6,4,5.25333333333,-2.23325062035,14573406.5133,0,6,4,5.59060047496,-8.68727498518e-05,3681029.15256,0,9,8
2018-12-11,5.23,5.27,5.23,5.15,19615.0,905941.0,10258645.0,0.189883833495,0.0,0.19120458891,2.29445506692,-0.242387690852,11954794.5486,0,1,5,5.27419256889,-0.830939613238,10283698.323,0,7,5,5.3230832558,-0.866757527954,8749340.91307,0,7,5,5.21666666667,-0.697969543147,14559715.8408,-1,7,5,5.58885552149,-0.0312122727684,3680416.92383,0,10,9
2018-12-12,5.23,5.28,5.24,5.21,14027.0,905941.0,7350148.0,0.135788964182,0.19120458891,1.14503816794,1.3358778626,-0.538630127883,11957476.5754,0,2,6,5.25709628445,-0.324149795896,10279151.4738,-1,8,6,5.2953888372,-0.520270250731,8742043.08226,-1,8,6,5.24333333333,0.511182108626,14566886.1922,0,1,6,5.56789595159,-0.375024364622,3675156.45707,0,11,10
2018-12-13,5.23,5.32,5.3,5.2,20332.0,905941.0,10775960.0,0.196824782188,1.14503816794,-1.32075471698,2.2641509434,-0.211635512569,11980757.4914,1,3,7,5.27854814222,0.408055257421,10287448.0533,1,1,7,5.29692589147,0.0290262776324,8742633.24454,1,1,7,5.27333333333,0.57215511761,14578519.25,0,2,7,5.56718984464,-0.0126817554771,3674898.61161,0,12,11
2018-12-14,5.28,5.4,5.23,5.22,29558.0,905941.0,15458834.0,0.286137463698,-1.32075471698,-0.57361376673,3.44168260038,-0.237535538721,11941718.6235,0,4,1,5.25427407111,-0.45986264514,10273855.4333,0,2,1,5.27461726098,-0.421161838898,8730184.5429,0,2,1,5.28333333333,0.189633375474,14584124.4334,1,3,8,5.56569027613,-0.0269358249213,3674102.4425,0,13,12
2018-12-17,5.21,5.3,5.2,5.1,27266.0,905941.0,14178320.0,0.263949661181,-0.57361376673,-0.961538461538,3.84615384615,-0.625048639289,11926078.4705,0,5,2,5.22713703556,-0.516475448152,10259773.2137,0,3,2,5.24974484065,-0.471549291555,8717327.27992,0,3,2,5.2,-1.57728706625,14541118.1242,0,4,1,5.53357953354,-0.57694088228,3658371.57241,0,14,13
2018-12-18,5.2,5.22,5.15,5.08,18919.0,905941.0,9743285.0,0.183146176186,-0.961538461538,-1.35922330097,2.71844660194,-0.743917565195,11907887.1244,0,6,3,5.18856851778,-0.737851667473,10245813.798,0,4,3,5.21649656044,-0.633331356605,8705345.28399,0,4,3,5.15,-0.961538461538,14522926.7781,0,5,2,5.4819814608,-0.932453801842,3640730.47893,0,15,14
2018-12-19,5.14,5.17,5.08,5.06,11799.0,905941.0,5993892.0,0.11422071636,-1.35922330097,0.0,2.16535433071,-0.737462949,11891849.6486,-1,7,4,5.13428425889,-1.0462280435,10233469.3533,0,5,4,5.17099770696,-0.872210936043,8695054.06715,0,5,4,5.10333333333,-0.906148867314,14512235.1276,0,6,3,5.42902998078,-0.96591862634,3629333.60506,0,16,15
2018-12-20,5.06,5.13,5.08,5.05,12157.0,905941.0,6175756.0,0.117686350436,0.0,-0.984251968504,1.57480314961,-0.717183335603,11891849.6486,0,1,5,5.10714212944,-0.528644852445,10227042.6178,0,6,5,5.14066513797,-0.586590261775,8687922.88934,0,6,5,5.08666666667,-0.326583932071,14508264.8467,0,7,4,5.38604789029,-0.791708475445,3619708.80512,0,17,16
2018-12-21,5.07,5.08,5.03,5.0,18586.0,905941.0,9348758.0,0.179922555663,-0.984251968504,0.994035785288,1.59045725646,-0.689084992418,11873556.3415,-1,2,6,5.06857106472,-0.755237738536,10213005.7692,-1,7,6,5.10377675865,-0.717579891584,8674585.94947,0,7,6,5.03666666667,-0.982961992136,14489995.5151,-1,8,5,5.34626375303,-0.738651754799,3605980.22361,0,18,17
2018-12-24,5.04,5.11,5.08,5.01,11866.0,905941.0,6027928.0,0.114869312682,0.994035785288,-1.1811023622,1.96850393701,-0.381040230793,11885351.5702,1,1,7,5.07428553236,0.112743168951,10214343.5797,1,1,7,5.09585117243,-0.15528865369,8672743.29431,0,8,7,5.06666666667,0.595632031767,14497063.2848,1,1,6,5.34013402923,-0.114654347126,3604619.73512,0,19,18
2018-12-25,5.05,5.05,5.02,4.91,18429.0,905941.0,9251358.0,0.178402710552,-1.1811023622,0.398406374502,2.78884462151,-0.464965695821,11863585.0347,-1,2,1,5.04714276618,-0.534908136475,10204485.7576,0,2,1,5.07056744829,-0.496162923295,8663599.5078,0,9,8,4.99333333333,-1.44736842105,14470389.7322,-1,2,1,5.32714087866,-0.243311319588,3600135.75081,0,20,19
2018-12-26,4.98,5.06,5.04,4.98,16273.0,905941.0,8201592.0,0.157531461762,0.398406374502,-2.57936507937,1.5873015873,-0.430928388964,11870068.3017,1,1,2,5.04357138309,-0.0707604927329,10203334.2721,0,3,2,5.06037829886,-0.20094692622,8660329.49847,0,10,9,5.02666666667,0.667556742323,14481252.883,1,1,2,5.31770359473,-0.177154765454,3597252.91132,0,21,20
2018-12-27,5.08,5.12,4.91,4.91,22527.0,905941.0,11060757.0,0.21807357212,-2.57936507937,1.42566191446,4.27698574338,-0.730988618843,11811962.9445,-1,2,1,4.97678569155,-1.32417460709,10173504.5907,-1,4,3,5.01025219924,-0.990560322947,8638015.14607,0,11,10,4.98,-0.928381962865,14460339.2226,0,2,1,5.2651277919,-0.988693745151,3574980.60732,0,22,21
2018-12-28,4.97,5.05,4.98,4.89,18079.0,905941.0,9003342.0,0.175014520813,1.42566191446,0.0,3.21285140562,-0.461021240851,11837737.4863,1,1,2,4.97839284577,0.0322930165581,10174088.4162,0,1,4,5.00016813283,-0.201268639022,8634376.41035,0,12,11,4.97333333333,-0.133868808568,14457919.0084,-1,3,2,5.25382240446,-0.214721995065,3571098.64837,0,23,22
2019-01-02,5.03,5.05,4.98,4.93,14677.0,905941.0,7309146.0,0.142081316554,0.0,2.00803212851,2.40963855422,-0.42974052353,11837737.4863,0,2,1,4.97919642289,0.0161412957677,10174325.322,0,2,5,4.99344542188,-0.134449697758,8632403.09213,-1,13,12,4.98666666667,0.268096514745,14461853.8609,0,1,3,5.24489260234,-0.169967719396,3568604.03215,0,24,23
2019-01-03,4.96,5.12,5.08,4.96,25400.0,905941.0,12903200.0,0.245885769603,2.00803212851,2.36220472441,3.14960629921,-0.116907345167,11888741.5023,0,3,2,5.02959821144,1.01224744469,10200036.4071,0,3,6,5.02229694792,0.577787952027,8647078.90611,0,1,13,5.05333333333,1.33689839572,14495811.0802,0,2,4,5.2448888101,-7.23034539284e-05,3568602.19564,0,25,24
2019-01-04,5.03,5.2,5.2,4.98,36248.0,905941.0,18848960.0,0.350900290416,2.36220472441,1.53846153846,4.23076923077,0.204777437475,11974366.6992,0,4,3,5.11479910572,1.69399007031,10261440.1592,0,4,7,5.08153129862,1.1794274872,8689830.79367,0,2,14,5.12666666667,1.45118733509,14548413.7187,0,3,5,5.24317448806,-0.0326855744957,3567417.40894,-1,26,25
2019-01-07,5.22,5.31,5.28,5.17,33264.0,905941.0,17563392.0,0.322013552759,1.53846153846,-0.94696969697,2.65151515152,0.295592665202,12025542.0838,1,5,4,5.19739955286,1.61493042897,10315159.2049,0,5,8,5.14768753241,1.30189562766,8733137.04983,0,3,15,5.25333333333,2.47074122237,14630600.4547,1,4,6,5.24546211193,0.0436305119006,3568868.73429,1,1,26
2019-01-08,5.28,5.28,5.23,5.22,21399.0,905941.0,11191677.0,0.20715392062,-0.94696969697,0.956022944551,1.14722753346,0.299188152476,12005277.8793,-1,6,1,5.21369977643,0.313622676183,10321870.4166,0,6,9,5.17512502161,0.533006112432,8744542.84763,0,4,16,5.24333333333,-0.190355329949,14626527.041,-1,5,1,5.24448510348,-0.018625784099,3568470.16113,-1,2,1
2019-01-09,5.24,5.35,5.28,5.23,33779.0,905941.0,17835312.0,0.326999031946,0.956022944551,1.89393939394,2.27272727273,0.29719954407,12037571.3783,0,1,2,5.24684988822,0.635827017403,10343348.0174,0,7,10,5.21008334774,0.675506890851,8767360.79489,0,5,17,5.28666666667,0.826446280992,14654443.5699,0,1,2,5.24670820099,0.0423892423612,3569902.02735,0,1,2
2019-01-10,5.31,5.49,5.38,5.21,49357.0,905941.0,26554066.0,0.477802516941,1.89393939394,4.46096654275,5.20446096654,0.50013199635,12131050.545,0,2,3,5.31342494411,1.26885764432,10405975.0242,0,8,11,5.26672223183,1.08710130543,8821016.85403,0,6,18,5.36,1.38713745271,14722908.5132,0,2,3,5.26500012223,0.348636145596,3587109.66159,0,2,3
2019-01-11,5.44,5.8,5.62,5.37,126214.0,905941.0,70932268.0,1.22181994192,4.46096654275,-2.66903914591,7.6512455516,0.611885565821,12694086.9762,1,3,4,5.46671247205,2.88491000736,10770091.0558,0,9,12,5.38448148788,2.23591165197,9103220.20727,0,7,19,5.59666666667,4.41542288557,15280196.6973,1,3,4,5.33269265124,1.28570802347,3749384.01406,0,3,4
2019-01-14,5.57,5.6,5.47,5.41,72524.0,905941.0,39670628.0,0.702071636012,-2.66903914591,0.54844606947,3.47349177331,0.603970228519,12500517.5812,-1,4,1,5.46835623603,0.0300686012206,10772271.7511,0,10,13,5.41298765859,0.529413477782,9141615.39033,0,8,20,5.49333333333,-1.84633710542,15146292.945,0,4,1,5.35831540496,0.480484351876,3784230.6612,0,4,5
2019-01-15,5.48,5.53,5.5,5.42,48470.0,905941.0,26658500.0,0.469215876089,0.54844606947,-1.09090909091,2.0,0.583986223213,12527100.7622,1,1,2,5.48417811801,0.289335246345,10786295.8305,1,11,14,5.44199177239,0.535824495326,9167586.80362,1,9,21,5.48333333333,-0.182038834951,15137469.5227,0,5,2,5.38332523052,0.466747917409,3806853.93276,0,5,6
2019-01-16,5.49,5.55,5.44,5.43,32725.0,905941.0,17802400.0,0.316795740561,-1.09090909091,6.06617647059,2.20588235294,0.490455192806,12491400.7622,-1,2,1,5.46208905901,-0.402777928276,10773114.9228,-1,12,1,5.44132784826,-0.0122000208499,9167187.55794,-1,10,1,5.47333333333,-0.182370820669,15131501.4376,-1,6,3,5.39086390655,0.14003753636,3811436.66113,0,6,7
