date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-29,4.507,4.517,4.428,4.408,39437.0,306636.0,17462703.6,0.650775577558,-2.18687872763,-3.11653116531,2.46160794941,-0.597514983546,-138834.205872,0,5,2,4.47370398387,-1.01128254392,1772964.52482,0,4,1,4.49217538503,-0.709235779682,1634932.06103,0,3,1,4.451,-1.59911569639,1241586.7424,0,4,2,4.68897438207,-0.471272342948,-110832.458999,0,15,11
2018-08-30,4.448,4.448,4.29,4.29,39279.0,306636.0,16850691.0,0.648168316832,-3.11653116531,0.4662004662,3.68298368298,-0.67174148937,-261248.433514,-1,6,3,4.38185199193,-2.05315309785,1692318.72429,0,5,2,4.42478359002,-1.50020400435,1576005.54795,0,4,2,4.34266666667,-2.43390998278,1145985.19218,0,5,3,4.64709295121,-0.893189585794,-145916.052739,0,16,12
2018-08-31,4.339,4.339,4.31,4.241,34053.0,306636.0,14676843.0,0.561930693069,0.4662004662,3.8747099768,2.27378190255,-0.493699197648,-245372.909038,0,1,4,4.34592599597,-0.819881548549,1664399.29792,-1,6,3,4.38652239334,-0.864702101108,1546559.8473,-1,5,3,4.29666666667,-1.05925698496,1109914.31408,-1,6,4,4.63100108203,-0.346278186158,-157707.863812,0,17,13
2018-09-03,4.29,4.477,4.477,4.172,38331.0,306636.0,17160788.7,0.632524752475,3.8747099768,-1.09448291266,6.81259772169,-0.109930039084,-96851.4009177,1,2,5,4.41146299798,1.50801007835,1722202.83223,0,1,4,4.41668159556,0.687542420031,1572914.0358,0,1,4,4.37533333333,1.83087664856,1180093.64689,0,1,5,4.63098880027,-0.000265207363853,-157718.029476,0,18,14
2018-09-04,4.379,4.448,4.428,4.32,48975.0,306636.0,21686130.0,0.808168316832,-1.09448291266,-2.23577235772,2.89069557362,-0.173520495277,-150453.701565,0,3,1,4.41973149899,0.187432174137,1731382.32296,1,2,5,4.42045439704,0.0854216315419,1577097.5602,1,2,5,4.39866666667,0.533292701508,1206211.65695,1,2,6,4.63082098365,-0.00362377507662,-157895.50386,0,19,15
2018-09-05,4.399,4.408,4.329,4.329,29183.0,306636.0,12633320.7,0.481567656766,-2.23577235772,-0.900900900901,1.8249018249,-0.166187433024,-215700.246281,0,4,2,4.3743657495,-1.02643677577,1701427.81853,0,3,1,4.38996959803,-0.689630437867,1556972.07514,0,3,1,4.35533333333,-0.985147014247,1177462.11163,0,3,1,4.63064118298,-0.0038826954435,-158008.812561,0,20,16
2018-09-06,4.28,4.349,4.29,4.231,31164.0,306636.0,13369356.0,0.514257425743,-0.900900900901,0.699300699301,2.75058275058,-0.230078864742,-243775.921957,-1,5,3,4.33218287475,-0.964319793167,1671375.7565,0,4,2,4.35664639869,-0.759075856873,1533316.23513,0,4,2,4.29,-1.50007653452,1130713.72651,-1,4,2,4.62932037302,-0.0285232628167,-158897.711524,0,21,17
2018-09-07,4.29,4.339,4.32,4.27,19955.0,306636.0,8620560.0,0.329290429043,0.699300699301,-1.38888888889,1.59722222222,-0.226306964168,-229821.376502,1,1,4,4.32609143737,-0.140608962042,1668569.90466,0,5,3,4.34443093246,-0.280386910265,1527721.11434,0,5,3,4.30966666667,0.45843045843,1139861.70631,1,1,3,4.62820556634,-0.0240814330384,-159378.25652,0,22,18
2018-09-10,4.329,4.339,4.26,4.201,30286.0,306636.0,12901836.0,0.499768976898,-1.38888888889,-1.15023474178,3.23943661972,-0.377139464218,-271885.265391,0,2,1,4.29304571869,-0.763870093024,1645435.33502,0,6,4,4.3162872883,-0.647809680712,1508101.55035,0,6,4,4.26666666667,-0.997756980432,1109643.6384,0,2,1,4.61998532746,-0.177611792629,-164757.407272,0,23,19
2018-09-11,4.251,4.26,4.211,4.172,26604.0,306636.0,11202944.4,0.43900990099,-1.15023474178,0.474946568511,2.08976490145,-0.410980443297,-302486.110461,-1,3,2,4.25202285934,-0.955565396495,1620013.47322,0,7,5,4.28119152554,-0.813100714202,1486469.81895,0,7,5,4.21433333333,-1.2265625,1077012.16965,-1,3,2,4.6082392507,-0.254244893282,-171521.338412,0,24,20
2018-09-12,4.221,4.27,4.231,4.201,17056.0,306636.0,7216393.6,0.281452145215,0.474946568511,1.63082013708,1.63082013708,-0.283837303389,-294385.421789,0,1,3,4.24151142967,-0.247210093159,1615797.05787,-1,8,6,4.26446101702,-0.390790937811,1479804.48871,-1,8,6,4.234,0.466661393657,1084971.54638,0,1,3,4.60489703618,-0.0725269313338,-172758.357753,0,25,21
2018-09-13,4.27,4.3,4.3,4.241,17393.0,306636.0,7478990.0,0.28701320132,1.63082013708,0.232558139535,1.37209302326,0.0269970602287,-266020.567145,0,2,4,4.27075571484,0.689477929012,1627789.14749,0,1,7,4.27630734468,0.277791908785,1484636.12338,0,1,7,4.28033333333,1.09431585577,1104004.98206,0,2,4,4.60242339891,-0.0537175370997,-173692.666876,0,26,22
2018-09-14,4.34,4.34,4.31,4.28,14364.0,306636.0,6190884.0,0.23702970297,0.232558139535,-0.92807424594,1.39211136891,0.0103822051494,-262680.102028,1,3,5,4.29037785742,0.459453639877,1634388.73957,1,2,8,4.28753822979,0.262630447264,1488408.54713,1,2,8,4.31,0.693092438284,1113960.56184,1,3,5,4.60054127711,-0.0408941472281,-174280.070407,0,27,23
2018-09-17,4.29,4.31,4.27,4.25,17337.0,306636.0,7402899.0,0.286089108911,-0.92807424594,3.74707259953,1.40515222482,-0.43412233261,-278770.12523,-1,4,1,4.28018892871,-0.237483248506,1630271.49249,-1,3,1,4.28169215319,-0.136350424949,1486044.63981,-1,3,1,4.27666666667,-0.77339520495,1100552.20917,-1,4,1,4.58944955701,-0.241095980446,-178459.95142,0,28,24
2018-09-18,4.28,4.68,4.43,4.25,47856.0,306636.0,21200208.0,0.789702970297,3.74707259953,1.35440180587,9.7065462754,0.013506074096,-99450.2189069,0,1,2,4.35509446435,1.75005208632,1714021.98513,0,1,2,4.33112810213,1.15458905421,1541298.65359,0,1,2,4.45333333333,4.1309431021,1298242.62227,0,1,2,4.58837538608,-0.0234052234767,-179580.031795,0,29,25
2018-09-19,4.43,4.52,4.49,4.38,50021.0,306636.0,22459429.0,0.825429042904,1.35440180587,-0.890868596882,3.11804008909,0.301506456763,-31701.6861755,1,2,3,4.42254723218,1.54882444858,1791495.73288,0,2,3,4.38408540142,1.22271376052,1602460.0186,0,2,3,4.46333333333,0.224550898204,1309474.88275,1,2,3,4.58209118451,-0.136959185906,-186430.867233,0,30,26
2018-09-20,4.47,4.51,4.45,4.43,23790.0,306636.0,10586550.0,0.392574257426,-0.890868596882,1.34831460674,1.79775280899,0.302551262283,-52895.4500953,-1,3,1,4.43627361609,0.310372805326,1798879.50192,0,3,4,4.40605693428,0.501165712996,1614382.75091,0,3,4,4.46333333333,0.0,1309474.88275,0,3,1,4.57361183264,-0.185054193094,-190833.306486,0,31,27
2018-09-21,4.59,4.59,4.51,4.49,33495.0,306636.0,15106245.0,0.552722772277,1.34831460674,-0.443458980044,2.21729490022,0.336983615949,-7733.65234254,1,1,2,4.47313680804,0.830949466733,1826712.1543,0,4,5,4.44070462285,0.786364976449,1640722.0458,0,4,5,4.53,1.49365197909,1359504.75579,1,4,2,4.56884419223,-0.104242349042,-194324.903968,0,32,28
2018-09-25,4.49,4.53,4.49,4.46,20781.0,306636.0,9330669.0,0.342920792079,-0.443458980044,-0.22271714922,1.55902004454,0.440585792409,-16949.1734068,0,2,1,4.48156840402,0.188494033151,1830629.24881,1,5,6,4.45713641524,0.370026691211,1648411.57047,0,5,6,4.49333333333,-0.809418690213,1342684.22599,0,5,1,4.55998734553,-0.193853113206,-198353.365513,0,33,29
2018-09-26,4.49,4.52,4.48,4.47,21493.0,306636.0,9628864.0,0.354669966997,-0.22271714922,-0.892857142857,1.11607142857,0.559111568136,-21736.033095,0,3,2,4.48078420201,-0.0174983831637,1830253.15606,0,6,1,4.46475761016,0.17098859473,1652086.62834,1,6,7,4.49,-0.0741839762611,1341089.78978,0,6,2,4.54684152829,-0.288286265696,-204549.502222,0,34,30
2018-09-27,4.49,4.52,4.44,4.43,24952.0,306636.0,11078688.0,0.411749174917,-0.892857142857,0.675675675676,2.02702702703,0.42213075346,-44014.6045236,-1,4,3,4.46039210101,-0.455101162792,1818897.47184,-1,7,2,4.45650507344,-0.184837284339,1647474.56842,-1,7,1,4.46333333333,-0.593912397921,1326270.48763,-1,7,3,4.53561010535,-0.247015931201,-210713.043737,0,35,31
2018-09-28,4.45,4.48,4.47,4.44,14714.0,306636.0,6577158.0,0.242805280528,0.675675675676,-2.46085011186,0.89485458613,0.370719737753,-34072.7126317,1,1,4,4.4651960505,0.107702403476,1820482.20501,1,1,3,4.46100338229,0.100938039561,1648959.77073,1,1,2,4.46333333333,0.0,1326270.48763,0,1,4,4.52994829139,-0.124830261534,-212549.796205,0,36,32
2018-10-08,4.41,4.46,4.36,4.35,17525.0,306636.0,7640900.0,0.289191419142,-2.46085011186,-0.45871559633,2.52293577982,0.0992448001585,-77199.110842,0,2,1,4.41259802525,-1.17795556245,1799838.53378,0,2,1,4.42733558819,-0.754713485109,1635733.41691,0,2,1,4.39,-1.643017177,1297476.6116,0,2,5,4.52694723607,-0.0662492182117,-213710.813754,0,37,33
2018-10-09,4.35,4.39,4.34,4.33,12736.0,306636.0,5527424.0,0.210165016502,-0.45871559633,0.460829493088,1.38248847926,0.140536745089,-83041.3126769,-1,3,2,4.37629901263,-0.822622237919,1789361.61695,0,3,2,4.39822372546,-0.657548138189,1627358.88382,0,3,2,4.35333333333,-0.83523158694,1286839.10211,0,3,6,4.52231830471,-0.102252823254,-215013.105711,0,38,34
2018-10-10,4.34,4.38,4.36,4.31,11116.0,306636.0,4846576.0,0.183432343234,0.460829493088,-7.56880733945,1.60550458716,-0.166174139388,-77918.7320317,1,1,3,4.36814950631,-0.186219138348,1787291.60501,0,4,3,4.38548248364,-0.289690625496,1624138.68282,0,4,3,4.35,-0.0765696784073,1285987.95357,0,4,7,4.52222167092,-0.00213681965104,-215036.858599,0,39,35
2018-10-11,4.22,4.25,4.03,3.98,35535.0,306636.0,14320605.0,0.586386138614,-7.56880733945,-0.992555831266,6.69975186104,-0.677779352963,-346876.300839,0,2,1,4.19907475316,-3.87062651844,1649748.89168,0,5,4,4.26698832243,-2.70196407479,1528124.38943,0,5,4,4.08666666667,-6.05363984674,1070871.86161,0,5,8,4.46940429828,-1.16795187151,-256540.028353,0,40,36
2018-10-12,4.0,4.05,3.99,3.84,29946.0,306636.0,11948454.0,0.494158415842,-0.992555831266,0.501253132832,5.26315789474,-0.679889896391,-376599.377762,-1,3,2,4.09453737658,-2.48953359308,1575197.3187,0,6,5,4.17465888162,-2.16380814365,1463326.99076,0,6,5,3.96,-3.09951060359,978053.917078,-1,6,9,4.41756871441,-1.15978730977,-291271.019131,0,41,37
2018-10-15,4.02,4.05,4.01,3.99,15980.0,306636.0,6407980.0,0.263696369637,0.501253132832,-1.24688279302,1.49625935162,-0.776837512762,-368589.352699,1,1,3,4.05226868829,-1.03231902414,1558700.86069,0,7,6,4.11977258775,-1.314749191,1442317.29868,0,7,6,4.01666666667,1.43097643098,1000920.92045,1,1,10,4.35675633774,-1.37660284654,-313269.132619,0,42,38
2018-10-16,4.01,4.04,3.96,3.9,15730.0,306636.0,6229080.0,0.259570957096,-1.24688279302,-0.252525252525,3.53535353535,-0.788418960059,-388202.819034,0,2,1,4.00613434414,-1.13848186518,1540792.54096,0,8,7,4.0665150585,-1.29272983191,1421982.65843,0,8,7,3.96666666667,-1.24481327801,981340.007582,0,2,1,4.29543493678,-1.40750127395,-335409.127658,0,43,39
2018-10-17,3.98,4.02,3.95,3.86,17149.0,306636.0,6773855.0,0.28298679868,-0.252525252525,0.506329113924,4.05063291139,-0.788825564976,-392533.374589,-1,3,2,3.97806717207,-0.700604863971,1528777.86814,0,9,8,4.02767670566,-0.955077069031,1405604.04177,0,9,8,3.94333333333,-0.588235294118,971252.360523,0,3,2,4.2419801448,-1.24445586475,-356750.301283,0,44,40
2018-10-18,3.94,3.97,3.97,3.84,18797.0,306636.0,7462409.0,0.310181518152,0.506329113924,1.76322418136,3.27455919395,-0.716473517626,-383015.906235,0,1,3,3.97403358604,-0.101395624097,1526871.9346,-1,10,9,4.00845113711,-0.477336438843,1396631.54873,-1,10,9,3.92666666667,-0.422654268808,963307.728233,-1,4,3,4.20856677735,-0.787683258842,-371556.383499,0,45,41
2018-10-19,3.91,4.06,4.04,3.84,21868.0,306636.0,8834672.0,0.360858085809,1.76322418136,4.20792079208,5.44554455446,-0.601327247218,-344457.719837,0,2,4,4.00701679302,0.8299679977,1545021.67477,0,1,10,4.01896742474,0.262352895678,1402368.68185,0,1,10,3.98,1.35823429542,993009.595805,0,1,4,4.19513618179,-0.319125162279,-378535.012548,-1,46,42
2018-10-22,4.09,4.26,4.21,4.09,41486.0,306636.0,17465606.0,0.684587458746,4.20792079208,2.37529691211,4.03800475059,-0.171497446112,-169887.917857,0,3,5,4.10850839651,2.53284697154,1650099.36423,0,2,11,4.08264494983,1.58442501163,1468100.13789,0,2,11,4.18666666667,5.19262981575,1208431.03634,0,2,5,4.19514746678,0.000269001658848,-378523.852745,0,1,43
2018-10-23,4.22,4.42,4.31,4.18,68069.0,306636.0,29337739.0,1.12325082508,2.37529691211,-0.696055684455,5.56844547564,-0.0123728231349,-8203.83234589,1,4,6,4.20925419825,2.45212597913,1817013.12751,0,3,12,4.15842996655,1.85627253057,1594454.75277,0,3,12,4.30333333333,2.78662420382,1398113.75927,1,3,6,4.19565907724,0.0121952913489,-377693.731458,0,2,44
2018-10-24,4.32,4.33,4.28,4.23,32514.0,306636.0,13915992.0,0.536534653465,-0.696055684455,-0.700934579439,2.33644859813,-0.0697535259,-30835.3868702,0,5,1,4.24462709913,0.84036029203,1844336.60204,0,4,13,4.19895331103,0.974486640605,1626139.2114,0,4,13,4.28,-0.542215336948,1380484.16981,0,4,1,4.19574947546,0.00215456561901,-377623.677912,0,3,45
2018-10-25,4.11,4.26,4.25,4.11,34559.0,306636.0,14687575.0,0.570280528053,-0.700934579439,1.41176470588,3.52941176471,0.412676807206,-55058.9850011,-1,6,2,4.24731354956,0.0632906112512,1846523.86227,0,5,14,4.21596887402,0.405233441009,1640143.67389,0,5,14,4.20666666667,-1.71339563863,1321270.92993,-1,5,2,4.20125703227,0.131265149249,-373087.285619,0,4,46
2018-10-26,4.28,4.42,4.31,4.25,33569.0,306636.0,14468239.0,0.553943894389,1.41176470588,-0.696055684455,3.94431554524,0.575997857716,-7667.45558932,1,1,3,4.27865677478,0.737954117407,1871296.24404,0,6,15,4.24731258268,0.743452088848,1665100.61706,0,6,15,4.32666666667,2.85261489699,1417030.35941,1,1,3,4.22002196448,0.446650420613,-358093.677649,0,5,47
2018-10-29,4.28,4.34,4.28,4.25,16513.0,306636.0,7067564.0,0.272491749175,-0.696055684455,0.934579439252,2.10280373832,0.481495754581,-19161.4231067,-1,2,1,4.27932838739,0.0156968096401,1871555.44546,0,7,16,4.25820838845,0.256534115647,1669336.76491,0,7,16,4.29,-0.847457627119,1403036.29161,-1,2,1,4.22776943985,0.183588508274,-355062.080612,0,6,48
2018-10-30,4.28,4.34,4.32,4.21,22594.0,306636.0,9760608.0,0.372838283828,0.934579439252,1.15740740741,3.00925925926,0.653654408667,1954.46474374,0,1,2,4.2996641937,0.475210230756,1882292.34541,0,8,17,4.2788055923,0.483705868044,1680265.6153,0,8,17,4.29,0.0,1403036.29161,0,1,2,4.24740651387,0.464478356554,-344567.656624,0,7,49
2018-10-31,4.32,4.38,4.37,4.32,28569.0,306636.0,12484653.0,0.471435643564,1.15740740741,-0.228832951945,1.37299771167,0.710296408049,35020.436966,1,2,3,4.33483209685,0.817922088051,1905659.56155,0,9,18,4.3092037282,0.710435079212,1700562.03507,0,9,18,4.35666666667,1.554001554,1447432.56201,0,2,3,4.27744382546,0.707191823893,-324363.893407,0,8,50
2018-11-01,4.38,4.48,4.36,4.35,41613.0,306636.0,18143268.0,0.686683168317,-0.228832951945,2.52293577982,2.98165137615,0.672330362864,25498.0113367,-1,3,1,4.34741604842,0.290298477426,1917739.75209,0,10,19,4.3261358188,0.39292852386,1716912.96974,0,10,19,4.39666666667,0.918133129304,1485638.83592,0,3,4,4.2958743885,0.43087796807,-306433.768522,0,9,51
2018-11-02,4.4,4.48,4.47,4.36,51082.0,306636.0,22833654.0,0.842937293729,2.52293577982,2.01342281879,2.68456375839,0.689001808476,154374.616841,0,1,2,4.40870802421,1.40984840432,1989757.62828,0,11,20,4.37409054587,1.10848870851,1773536.78994,0,11,20,4.43666666667,0.909780136467,1532112.22485,0,4,5,4.33639032027,0.94313585801,-258256.502623,0,10,52
2018-11-05,4.52,4.69,4.56,4.51,77089.0,306636.0,35152584.0,1.27209570957,2.01342281879,-0.438596491228,3.94736842105,0.635420150425,309587.368519,1,2,3,4.48435401211,1.71583120222,2122029.33983,0,12,21,4.43606036391,1.41674749058,1882752.43725,0,12,21,4.58666666667,3.38091660406,1792743.70494,1,5,6,4.38179600926,1.04708491703,-177537.773454,0,11,53
2018-11-06,4.54,4.56,4.54,4.47,42225.0,306636.0,19170150.0,0.696782178218,-0.438596491228,-1.76211453744,1.98237885463,0.48882856756,291067.631677,0,3,1,4.51217700605,0.620445974424,2148227.6711,1,13,22,4.47070690927,0.781020602078,1915731.03217,1,13,22,4.52333333333,-1.38081395349,1734438.83575,0,6,1,4.40272865216,0.477718334178,-157366.116794,0,12,54
2018-11-07,4.52,4.54,4.46,4.46,30906.0,306636.0,13784076.0,0.51,-1.76211453744,-0.67264573991,1.79372197309,0.355077287744,236607.719783,0,4,2,4.48608850303,-0.578179955961,2130358.44138,0,14,1,4.46713793952,-0.079830099145,1913263.80312,0,14,1,4.48666666667,-0.810611643331,1709386.0723,0,7,2,4.40736389148,0.105281058179,-154112.30041,0,13,55
2018-11-08,4.49,4.55,4.43,4.43,29833.0,306636.0,13216019.0,0.492293729373,-0.67264573991,0.225733634312,2.70880361174,0.358315369567,216540.679424,-1,5,3,4.45804425151,-0.625138168681,2111708.69439,0,15,2,4.45475862634,-0.277119563795,1904996.49518,0,15,2,4.47,-0.37147102526,1698303.97721,0,8,3,4.40922073547,0.0421304897061,-152855.42151,0,14,56
2018-11-09,4.42,4.46,4.44,4.4,21727.0,306636.0,9646788.0,0.358531353135,0.225733634312,2.25225225225,1.35135135135,0.286870126706,221445.194097,0,1,4,4.44902212576,-0.202378559916,2107311.61542,-1,16,3,4.44983908423,-0.110433415756,1902597.10835,-1,16,3,4.43333333333,-0.820283370619,1680481.68041,-1,9,4,4.41105427915,0.041584302439,-151951.919371,0,15,57
2018-11-12,4.43,4.54,4.54,4.42,34416.0,306636.0,15624864.0,0.567920792079,2.25225225225,1.32158590308,2.64317180617,0.491799259349,298958.70761,0,2,5,4.49451106288,1.022447986,2142500.18531,0,1,4,4.47989272282,0.675387087517,1925841.23036,0,1,4,4.5,1.5037593985,1732235.06387,0,1,5,4.42828117621,0.390539221778,-138511.121514,0,16,58
2018-11-13,4.48,4.66,4.6,4.46,69576.0,306636.0,32004960.0,1.14811881188,1.32158590308,1.30434782609,4.34782608696,0.50741408543,390909.368403,0,3,6,4.54725553144,1.17353073166,2224149.75949,0,2,5,4.51992848188,0.893676735967,1988019.68294,0,2,5,4.57333333333,1.62962962963,1845618.17498,0,2,6,4.45239873858,0.544625813411,-100618.23592,0,17,59
2018-11-14,4.55,4.87,4.66,4.55,96108.0,306636.0,44786328.0,1.58594059406,1.30434782609,1.07296137339,6.8669527897,0.513094365019,516267.629273,0,4,7,4.60362776572,1.23969796486,2343294.6515,0,3,6,4.56661898792,1.03299214196,2087298.49172,0,3,6,4.69333333333,2.62390670554,2097796.60064,1,3,7,4.48208204285,0.666681175942,-36544.841463,0,18,60
2018-11-15,4.64,4.75,4.71,4.59,48395.0,306636.0,22794045.0,0.798597359736,1.07296137339,0.0,3.39702760085,0.57703067152,568193.594938,1,5,8,4.65681388286,1.15530880964,2399205.82134,0,4,7,4.61441265861,1.04658765752,2137948.1014,0,4,7,4.68333333333,-0.213068181818,2087485.16598,-1,4,1,4.52152805954,0.880082432902,6046.74787729,0,19,61
2018-11-16,4.7,4.74,4.71,4.67,45886.0,306636.0,21612306.0,0.757194719472,0.0,-1.27388535032,1.48619957537,0.480577563146,568193.594938,0,6,1,4.68340694143,0.571056933754,2425409.3398,1,5,8,4.64627510574,0.690498433629,2169632.31253,0,5,8,4.70666666667,0.498220640569,2110346.51829,1,1,2,4.54579967545,0.536801178618,30678.4067593,0,20,62
2018-11-19,4.72,4.74,4.65,4.62,45441.0,306636.0,21130065.0,0.749851485149,-1.27388535032,-3.01075268817,2.58064516129,0.196591889595,510306.970734,0,7,2,4.66670347071,-0.356652132173,2409202.71026,0,6,1,4.64751673716,0.0267231576053,2170846.63953,1,6,9,4.67,-0.779036827195,2074946.30583,0,2,1,4.54958402883,0.0832494533306,34461.3451681,1,21,63
2018-11-20,4.64,4.64,4.51,4.5,47606.0,306636.0,21470306.0,0.785577557756,-3.01075268817,0.665188470067,3.10421286031,-0.0420677401514,366977.078261,-1,8,3,4.58835173536,-1.67895251646,2329274.49677,0,7,2,4.60167782477,-0.986309786055,2123892.37586,0,7,1,4.55,-2.56959314775,1952618.25444,0,3,2,4.54948842409,-0.00210139522063,34361.3061473,0,22,1
2018-11-21,4.49,4.56,4.54,4.43,32791.0,306636.0,14887114.0,0.541105610561,0.665188470067,0.440528634361,2.86343612335,0.159736355276,388789.273383,0,1,4,4.56417586768,-0.526896564891,2311997.03151,0,8,3,4.58111854985,-0.446777799482,2109242.08504,0,8,2,4.51,-0.879120879121,1923791.00169,-1,4,3,4.54921828193,-0.00593785794463,34166.5978474,-1,23,2
2018-11-22,4.54,4.58,4.56,4.51,29846.0,306636.0,13609776.0,0.492508250825,0.440528634361,-4.82456140351,1.5350877193,0.259176869983,401937.291004,1,2,5,4.56208793384,-0.045746130296,2310631.6925,0,9,4,4.57407903323,-0.153663707671,2104655.83802,0,9,3,4.55,0.886917960089,1950261.95513,1,1,4,4.54977709022,0.0122836111569,34533.214506,1,1,3
2018-11-23,4.54,4.54,4.34,4.34,51957.0,306636.0,22549338.0,0.857376237624,-4.82456140351,-0.230414746544,4.60829493088,-0.126953289019,151267.554162,0,3,1,4.45104396692,-2.43406020511,2184165.22643,0,10,5,4.49605268882,-1.70583725913,2016025.65154,0,10,4,4.40666666667,-3.15018315018,1786587.88919,0,2,1,4.54977680915,-6.17750906249e-06,34532.8935412,0,2,1
2018-11-26,4.33,4.4,4.33,4.31,29145.0,306636.0,12619785.0,0.480940594059,-0.230414746544,0.692840646651,2.07852193995,-0.320625664122,144552.116374,-1,4,2,4.39052198346,-1.35972558145,2144536.02435,0,11,6,4.44070179255,-1.23109981366,1980145.24748,0,11,5,4.34666666667,-1.36157337368,1746904.83322,-1,3,2,4.54682324806,-0.0649166150874,32640.8987944,0,3,2
2018-11-27,4.36,4.39,4.36,4.32,21362.0,306636.0,9313832.0,0.352508250825,0.692840646651,1.60550458716,1.60550458716,-0.382061665792,159352.578268,0,1,3,4.37526099173,-0.347589461741,2137110.81827,-1,12,7,4.41380119503,-0.605773564015,1967204.7126,-1,12,6,4.35666666667,0.230061349693,1751819.40377,0,1,3,4.54248795969,-0.0953476334938,30604.0826477,0,4,3
2018-11-28,4.37,4.44,4.43,4.33,25675.0,306636.0,11374025.0,0.423679867987,1.60550458716,-2.25733634312,2.48306997743,-0.351937317316,200573.908543,1,2,4,4.40263049586,0.62555134852,2153171.84915,1,1,8,4.41920079669,0.122334500749,1970345.65091,1,1,7,4.4,0.994644223412,1777356.8942,1,2,4,4.54045358797,-0.0447854069705,29454.2173238,0,5,4
2018-11-29,4.46,4.49,4.33,4.32,38832.0,306636.0,16814256.0,0.640792079208,-2.25733634312,0.461893764434,3.92609699769,-0.546155667253,112917.023667,-1,3,1,4.36631524793,-0.824853413581,2121141.14139,0,2,1,4.38946719779,-0.672827514837,1944218.41285,0,2,1,4.38,-0.454545454545,1759705.98511,0,3,1,4.52734505564,-0.288705347985,18243.2112508,0,6,5
2018-11-30,4.33,4.36,4.35,4.26,30254.0,306636.0,13160490.0,0.499240924092,0.461893764434,5.28735632184,2.29885057471,-0.499970323291,126891.157616,0,1,2,4.35815762397,-0.186830851714,2115488.7608,-1,3,2,4.37631146519,-0.299711377362,1935150.94484,-1,3,2,4.32333333333,-1.29375951294,1720564.58481,-1,4,2,4.5185886612,-0.193411244958,12391.7474459,-1,7,6
2018-12-03,4.4,4.6,4.58,4.4,83185.0,306636.0,38098730.0,1.37268976898,5.28735632184,0.873362445415,4.36681222707,-0.0600600779315,566719.893248,0,2,3,4.46907881198,2.54513942788,2327206.18411,0,1,3,4.44420764346,1.55144757882,2064208.11169,0,1,3,4.52666666667,4.70316114109,2111797.04433,0,1,3,4.5186796074,0.00201271239134,12559.1749261,0,1,7
2018-12-04,4.55,4.66,4.62,4.53,53875.0,306636.0,24890250.0,0.88902640264,0.873362445415,1.08225108225,2.81385281385,0.156546764809,613772.294995,0,3,4,4.54453940599,1.68850443644,2418174.36062,0,2,4,4.50280509564,1.31851292469,2135242.9955,0,2,4,4.60333333333,1.69366715758,2203043.36245,0,2,4,4.5215000053,0.0624164169907,15921.8593915,0,2,8
2018-12-05,4.55,4.74,4.67,4.53,84363.0,306636.0,39397521.0,1.39212871287,1.08225108225,-1.7130620985,4.49678800857,0.176358198659,705074.243047,1,4,5,4.607269703,1.38034443978,2534624.3586,1,3,5,4.55853673043,1.23770924129,2239659.86023,0,3,5,4.64666666667,0.941346850109,2282458.20676,1,3,5,4.52623593119,0.104742361682,24758.2392501,0,3,9
2018-12-06,4.65,4.68,4.59,4.56,47337.0,306636.0,21727683.0,0.781138613861,-1.7130620985,0.217864923747,2.61437908497,0.0513876536943,623983.02249,-1,5,1,4.5986348515,-0.187417973215,2525752.554,-1,4,1,4.56902448695,0.230068487854,2250550.61224,0,4,6,4.61,-0.789096126255,2245104.76343,-1,4,1,4.52693259753,0.0153917371235,25486.8379103,0,4,10
2018-12-07,4.65,4.7,4.6,4.57,38147.0,306636.0,17547620.0,0.629488448845,0.217864923747,1.08695652174,2.82608695652,0.417439174234,632293.915737,0,1,2,4.59931742575,0.014842975646,2526318.76899,0,1,2,4.57934965797,0.225981958413,2259171.146,0,5,7,4.62333333333,0.289226319595,2256137.87985,1,1,2,4.53448244535,0.166776236647,31848.8510097,0,5,11
2018-12-10,4.55,4.66,4.65,4.53,43192.0,306636.0,20084280.0,0.712739273927,1.08695652174,-0.215053763441,2.79569892473,0.480260894557,679241.741824,1,2,3,4.62465871287,0.550979303661,2550116.66707,0,2,3,4.60289977198,0.514267653043,2281383.39447,0,6,8,4.61333333333,-0.216294160058,2246795.70248,-1,2,1,4.54934336393,0.32773130683,46004.2216143,0,6,12
2018-12-11,4.64,4.67,4.64,4.56,38836.0,306636.0,18019904.0,0.640858085809,-0.215053763441,-1.0775862069,2.37068965517,0.434422878817,670889.913867,0,3,1,4.63232935644,0.165863992113,2556558.16107,1,3,4,4.61526651465,0.268672864638,2291817.57384,1,7,9,4.62333333333,0.21676300578,2255213.91058,1,1,2,4.55930641794,0.218999825081,54509.2988212,0,7,13
