date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-16,2.66,2.67,2.54,2.49,259757.0,392800.0,65978278.0,3.2469625,-3.42205323194,1.1811023622,7.08661417323,-0.960090963287,-24828926.4627,-1,8,7,2.68158428679,-5.0150844026,-25394931.4073,0,13,11,2.84466222047,-5.08279777179,-23206311.8459,0,13,11,2.56666666667,-4.1095890411,-26447780.9209,0,13,11,3.21884721267,-6.40193463965,-22899475.1087,0,59,58
2018-10-17,2.57,2.61,2.57,2.49,245989.0,392800.0,63219173.0,3.0748625,1.1811023622,-7.78210116732,4.66926070039,-0.903676429297,-24538388.2737,1,1,8,2.6257921434,-2.0805664648,-25906727.8714,0,14,12,2.75310814698,-3.21845148539,-23998015.5083,0,14,12,2.55666666667,-0.38961038961,-26543620.7911,0,14,12,3.08069147129,-4.29208757828,-23955281.44,0,60,59
2018-10-18,2.55,2.56,2.37,2.36,295910.0,392800.0,70130670.0,3.698875,-7.78210116732,3.37552742616,8.4388185654,-0.916724917812,-26841189.8301,-1,2,1,2.4978960717,-4.8707614584,-27348034.8945,0,15,13,2.62540543132,-4.63849252706,-25370591.832,0,15,13,2.43,-4.95436766623,-28009667.7272,0,15,13,2.92425350266,-5.07801479261,-25457916.7973,0,61,60
2018-10-19,2.3,2.48,2.45,2.28,251644.0,392800.0,61652780.0,3.14555,3.37552742616,7.34693877551,8.16326530612,-0.818655943875,-25991758.6065,0,1,2,2.47394803585,-0.958728272183,-27589293.1119,-1,16,14,2.56693695421,-2.22702659211,-25931009.7118,-1,16,14,2.40333333333,-1.09739368999,-28285820.2649,-1,16,14,2.84412053843,-2.74028787728,-26147493.7999,0,62,61
2018-10-22,2.55,2.7,2.63,2.52,346571.0,392800.0,91148173.0,4.3321375,7.34693877551,-1.52091254753,6.84410646388,-0.566680797487,-23445522.6881,1,2,3,2.55197401792,3.15390545577,-26496240.9442,0,1,15,2.58795796947,0.818914357364,-25647197.744,0,1,15,2.61666666667,8.87656033287,-25209461.8738,1,1,15,2.82945196766,-0.515750671151,-26326238.0257,0,63,62
2018-10-23,2.64,2.69,2.59,2.57,235948.0,392800.0,61110532.0,2.94935,-1.52091254753,10.0386100386,4.6332046332,-0.545352020284,-23804378.9619,-1,3,1,2.57098700896,0.745030744991,-26320452.4299,0,2,16,2.58863864632,0.0263016961522,-25640991.9114,0,2,16,2.61666666667,0.0,-25209461.8738,0,2,1,2.81459407812,-0.525115453737,-26450137.9668,-1,64,63
2018-10-24,2.6,2.85,2.85,2.59,438845.0,392800.0,125070825.0,5.4855625,10.0386100386,-3.50877192982,9.12280701754,-0.245052213946,-19398985.1395,1,1,2,2.71049350448,5.42618438104,-23939198.5452,0,3,17,2.67575909754,3.36549295328,-24164062.1563,0,3,17,2.76333333333,5.6050955414,-22749693.7209,0,3,2,2.81477327428,0.00636667852194,-26447343.9817,1,1,64
2018-10-25,2.74,2.85,2.75,2.72,487275.0,392800.0,134000625.0,6.0909375,-3.50877192982,-1.45454545455,4.72727272727,-0.148186202537,-21108721.9816,0,2,1,2.73024675224,0.728769418808,-23584087.4267,1,4,18,2.70050606503,0.924857828491,-23713402.0579,0,4,18,2.77333333333,0.361881785283,-22573357.774,1,4,3,2.81476104594,-0.00043443431283,-26447555.6707,0,2,1
2018-10-26,2.68,2.81,2.71,2.67,323875.0,392800.0,87770125.0,4.0484375,-1.45454545455,-2.9520295203,5.16605166052,-0.0253605235509,-21579812.8907,0,3,2,2.72012337612,-0.37078612444,-23704175.7827,0,5,1,2.70367071002,0.117187109154,-23675448.083,1,5,19,2.73,-1.5625,-23079412.4615,0,5,1,2.81439580863,-0.0129757839093,-26451758.2027,0,3,2
2018-10-29,2.69,2.77,2.63,2.62,175983.0,392800.0,46283529.0,2.1997875,-2.9520295203,3.80228136882,5.70342205323,0.0305703499017,-22099319.9017,-1,4,3,2.67506168806,-1.65660456639,-23995710.0242,-1,6,2,2.67911380668,-0.908280111513,-23835289.9418,-1,6,1,2.67333333333,-2.0757020757,-23444700.7399,-1,6,2,2.81282863491,-0.0556841973342,-26461557.6748,0,4,3
2018-10-30,2.63,2.82,2.73,2.63,229865.0,392800.0,62753145.0,2.8733125,3.80228136882,1.4652014652,6.95970695971,0.198452970139,-21225308.4949,0,1,4,2.70253084403,1.02686065493,-23759670.6997,0,1,3,2.69607587112,0.633122206222,-23689757.3059,0,1,2,2.72666666667,1.99501246883,-22986117.1987,0,1,3,2.80978554189,-0.108186221557,-26486425.9007,0,5,4
2018-10-31,2.77,2.82,2.77,2.7,247778.0,392800.0,68634506.0,3.097225,1.4652014652,1.08303249097,4.3321299639,0.203718519542,-20862263.8063,0,2,5,2.73626542202,1.24825875936,-23450379.6408,0,2,4,2.72071724741,0.913971915899,-23463295.1725,0,2,3,2.76333333333,1.34474327628,-22652919.3992,0,2,4,2.80827585787,-0.0537295107318,-26499738.8914,0,6,5
2018-11-01,2.79,2.92,2.8,2.77,291567.0,392800.0,81638760.0,3.6445875,1.08303249097,2.5,5.35714285714,0.483621652738,-20546487.272,0,3,6,2.76813271101,1.16462711315,-23110812.8073,0,3,5,2.74714483161,0.971346222056,-23180082.6686,0,3,4,2.83,2.41254523522,-21949500.8226,0,3,5,2.80719934244,-0.038333678134,-26510915.7269,-1,7,6
2018-11-02,2.9,2.94,2.87,2.83,223813.0,392800.0,64234331.0,2.7976625,2.5,2.43902439024,3.83275261324,0.470947866458,-19986954.772,0,4,7,2.8190663555,1.84000009442,-22698996.8662,0,4,6,2.78809655441,1.49070126649,-22846444.346,0,4,5,2.88,1.7667844523,-21554071.494,0,4,6,2.81503171192,0.279010092579,-26448469.6411,0,1,7
2018-11-05,2.9,3.0,2.94,2.85,288600.0,392800.0,84848400.0,3.6075,2.43902439024,-1.02040816327,5.10204081633,0.38654700703,-19283052.3329,1,5,8,2.87953317775,2.1449236954,-22079971.8877,0,5,7,2.83873103627,1.81609499085,-22322319.3317,0,5,6,2.93,1.73611111111,-21053029.8273,1,5,7,2.82651545199,0.407943541601,-26330737.1349,0,2,8
2018-11-06,2.9,2.93,2.91,2.84,182806.0,392800.0,53196546.0,2.285075,-1.02040816327,-1.71821305842,3.09278350515,0.409477718057,-19469589.0676,0,6,1,2.89476658888,0.529023636253,-21983263.1929,1,6,8,2.86248735751,0.836864110745,-22169335.5511,1,6,7,2.89333333333,-1.25142207053,-21281797.2904,0,6,1,2.83489031566,0.296296405091,-26276572.3743,0,3,9
2018-11-07,2.92,2.93,2.86,2.85,189802.0,392800.0,54283372.0,2.372525,-1.71821305842,3.4965034965,2.7972027972,0.0289639921511,-19795709.3425,-1,7,2,2.87738329444,-0.600507636946,-22097240.7434,-1,7,1,2.86165823834,-0.0289649898039,-22174833.164,-1,7,1,2.88,-0.460829493088,-21369263.6498,-1,7,2,2.83509933767,0.00737319562426,-26275172.927,0,4,10
2018-11-08,2.88,3.01,2.96,2.87,295035.0,392800.0,87330360.0,3.6879375,3.4965034965,-0.337837837838,4.72972972973,0.348400146156,-18764118.4335,1,1,3,2.91869164722,1.43562218009,-21673681.9535,0,1,2,2.89443882556,1.14551020733,-21836867.56,0,1,2,2.94666666667,2.31481481481,-20686312.2609,1,1,3,2.84492889486,0.346709445325,-26172881.5058,0,5,11
2018-11-09,2.94,2.98,2.95,2.9,180463.0,392800.0,53236585.0,2.2557875,-0.337837837838,6.77966101695,2.71186440678,0.420742331349,-18825085.6632,-1,2,1,2.93434582361,0.536342247919,-21576892.0224,0,2,3,2.91295921704,0.639861216478,-21721396.2853,0,2,3,2.94333333333,-0.113122171946,-20706726.6274,-1,2,1,2.85591821994,0.386277671301,-26103172.6784,0,6,12
2018-11-12,2.95,3.24,3.15,2.94,335073.0,392800.0,105547995.0,4.1884125,6.77966101695,4.12698412698,9.52380952381,0.750309335788,-16553404.3073,0,1,2,3.0421729118,3.67465509102,-20345614.3171,0,3,4,2.99197281136,2.71248542916,-20812515.6551,0,3,4,3.11,5.66251415629,-18809371.0216,0,1,2,2.93504138958,2.77049843663,-25174853.4558,0,7,13
2018-11-13,3.12,3.33,3.28,3.06,366252.0,392800.0,120130656.0,4.57815,4.12698412698,-1.5243902439,8.23170731707,0.753556649536,-15041888.1168,1,2,3,3.1610864559,3.90883580733,-18913995.385,0,4,5,3.08798187424,3.20888821299,-19637253.9293,0,4,5,3.22333333333,3.64415862808,-17474690.6357,0,2,3,3.02854297331,3.18569898404,-24008084.8315,0,8,14
2018-11-14,3.28,3.35,3.23,3.2,253390.0,392800.0,81844970.0,3.167375,-1.5243902439,0.61919504644,4.6439628483,0.632315254195,-15428153.3607,-1,3,1,3.19554322795,1.09002941012,-18637792.8327,0,5,6,3.13532124949,1.53301985507,-19248802.0282,0,5,6,3.26,1.13753877973,-17186449.6843,1,3,4,3.06911701454,1.33972149623,-23668612.8016,0,9,15
2018-11-15,3.23,3.29,3.25,3.21,185253.0,392800.0,60207225.0,2.3156625,0.61919504644,10.1538461538,2.46153846154,0.625371827621,-15313445.6207,0,1,2,3.22277161398,0.852073781579,-18479943.6085,0,6,7,3.17354749966,1.21921318828,-19022939.1275,0,6,7,3.25,-0.306748466258,-17243275.7579,-1,4,1,3.10488242347,1.16533220327,-23452731.5149,0,10,16
2018-11-16,3.29,3.58,3.58,3.25,464726.0,392800.0,166371908.0,5.809075,10.1538461538,-3.6312849162,9.21787709497,0.714375451333,-10594689.313,1,2,3,3.40138580699,5.54225413423,-15904314.0137,0,7,8,3.30903166644,4.26917091342,-17038944.4056,0,7,8,3.47,6.76923076923,-14097438.2195,0,1,2,3.22243335123,3.78600255099,-21693277.6934,0,11,17
2018-11-19,3.58,3.58,3.45,3.39,443686.0,392800.0,153071670.0,5.546075,-3.6312849162,-5.50724637681,5.50724637681,0.507180653255,-12205839.5924,0,3,1,3.42569290349,0.71462332959,-15587245.6471,1,8,9,3.35602111096,1.42003610893,-16408894.2645,1,8,9,3.47333333333,0.0960614793468,-14054817.0859,1,2,3,3.25437103767,0.991104639382,-21253538.4404,0,12,18
2018-11-20,3.35,3.38,3.26,3.25,252663.0,392800.0,82368138.0,3.1582875,-5.50724637681,2.1472392638,3.98773006135,0.328728435506,-13597316.9837,-1,4,2,3.34284645175,-2.41838524587,-16198282.1185,0,9,1,3.32401407397,-0.953719774959,-16649863.964,-1,9,1,3.29666666667,-5.08637236084,-15339955.1857,0,3,1,3.25477797991,0.0125044820743,-21250379.0204,0,13,19
2018-11-21,3.2,3.33,3.33,3.13,186229.0,392800.0,62014257.0,2.3278625,2.1472392638,3.3033033033,6.00600600601,0.42591038134,-13197438.7628,0,1,3,3.33642322587,-0.192148397068,-16234065.7223,-1,10,2,3.32600938265,0.0600270826449,-16638685.1805,0,1,2,3.26333333333,-1.0111223458,-15528255.4891,-1,4,2,3.26279511759,0.246319033964,-21204507.273,0,14,20
2018-11-22,3.32,3.56,3.44,3.27,302745.0,392800.0,104144280.0,3.7843125,3.3033033033,-6.97674418605,8.43023255814,0.42300161264,-12197380.2043,1,2,4,3.38821161294,1.55221276071,-15764141.07,1,1,3,3.3640062551,1.14241627364,-16292824.3657,1,2,3,3.42333333333,4.90296220633,-14043908.1959,1,1,3,3.28148264289,0.572745901085,-21031111.3152,1,15,21
2018-11-23,3.36,3.44,3.2,3.2,265403.0,392800.0,84928960.0,3.3175375,-6.97674418605,10.0,7.5,0.211985381379,-14049029.0415,-1,3,1,3.29410580647,-2.77744772815,-16501284.0294,-1,2,1,3.3093375034,-1.6251085032,-16724133.0378,-1,3,1,3.28,-4.18695228822,-15155137.8941,-1,2,1,3.27823326915,-0.0990215123772,-21057391.9217,-1,16,1
2018-11-26,3.16,3.52,3.52,3.12,312259.0,392800.0,109915168.0,3.9032375,10.0,9.94318181818,11.3636363636,0.264864352876,-10926439.0415,0,1,2,3.40705290323,3.42876347639,-15430621.7751,0,1,2,3.3795583356,2.1218999914,-16061550.6684,0,1,2,3.38666666667,3.25203252033,-14139661.4713,0,1,2,3.29113761606,0.393637238544,-20934475.1512,0,1,2
2018-11-27,3.87,3.87,3.87,3.82,298884.0,392800.0,115668108.0,3.73605,9.94318181818,10.0775193798,1.29198966408,0.344328724505,-7954581.08693,0,2,3,3.63852645162,6.7939522795,-13400018.142,0,2,3,3.5430388904,4.837334899,-14615748.6644,0,2,3,3.85333333333,13.7795275591,-10021181.1564,0,2,3,3.33591328022,1.36049200555,-20527845.8586,0,2,3
2018-11-28,4.26,4.26,4.26,3.67,1136946.0,392800.0,484338996.0,14.211825,10.0775193798,10.0938967136,13.8497652582,0.483149805284,3503014.26191,0,3,4,3.94926322581,8.54018181051,-3690292.59324,0,3,4,3.78202592693,6.74525580797,-6946757.05456,0,3,4,4.06333333333,5.44982698962,-3825022.15982,0,3,4,3.4559312594,3.59775477066,-16437392.9631,0,3,4
2018-11-29,4.02,4.69,4.69,4.02,1289817.0,392800.0,604924173.0,16.1227125,10.0938967136,10.0213219616,14.2857142857,0.551320637107,16522293.8394,0,4,5,4.3196316129,9.37816412629,8405822.92565,0,4,5,4.08468395129,8.00253700537,3375051.21809,0,4,5,4.46666666667,9.92616899098,8977919.34962,0,4,5,3.65415563925,5.73577322477,-9039295.14965,0,4,5
2018-11-30,4.82,5.16,5.16,4.55,1712944.0,392800.0,883879104.0,21.4118,10.0213219616,10.0775193798,11.8217054264,0.550491356369,33688257.1656,0,5,6,4.73981580645,9.72731545655,25068169.573,0,5,6,4.44312263419,8.77518768106,18406456.3052,0,5,6,4.95666666667,10.9701492537,27769170.6929,0,5,6,3.89544163499,6.60305743831,2271372.47096,0,5,6
2018-12-03,5.5,5.68,5.68,5.42,625873.0,392800.0,355495864.0,7.8234125,10.0775193798,10.0352112676,4.57746478873,0.680503788335,39995504.4524,0,6,7,5.20990790323,9.91794018945,31275540.5532,0,6,7,4.85541508946,9.27933998707,24214144.661,0,6,7,5.59333333333,12.8446536651,35808292.6162,0,6,7,4.30205192769,10.4381051186,8804300.63586,0,6,7
2018-12-04,5.9,6.25,6.25,5.68,2070239.0,392800.0,1293899375.0,25.8779875,10.0352112676,-9.92,9.12,0.831226728935,60770790.1919,1,7,8,5.72995395161,9.98186643693,51940389.7438,1,7,8,5.32027672631,9.5740864227,44034791.7626,0,7,8,6.06,8.34326579261,53080846.8475,1,7,8,4.92752925354,14.5390463984,38903601.5127,0,7,8
2018-12-05,5.63,5.87,5.63,5.63,1016894.0,392800.0,572511322.0,12.711175,-9.92,-9.94671403197,4.26287744227,0.626379493397,50683201.7119,0,8,1,5.67997697581,-0.872205540019,51053449.1633,0,8,1,5.42351781754,1.94052107704,46008096.0027,1,8,9,5.71,-5.77557755776,47207696.6824,0,8,1,5.06679982467,2.82637735801,41777727.6898,0,8,9
2018-12-06,5.4,5.5,5.07,5.07,1270219.0,392800.0,644001033.0,15.8777375,-9.94671403197,-9.66469428008,8.48126232742,0.447051700355,38048696.5609,0,9,2,5.3749884879,-5.36953739782,44232960.7394,0,9,2,5.30567854503,-2.17274611198,43248232.6091,0,9,1,5.21333333333,-8.6981903094,36159090.0858,0,9,2,5.06716757813,0.00725810129414,41786947.068,1,9,10
2018-12-07,5.01,5.07,4.58,4.56,1387552.0,392800.0,635498816.0,17.3444,-9.66469428008,-2.62008733624,11.135371179,0.408069935867,24638430.6832,0,10,3,4.97749424395,-7.39525758699,33971656.2841,0,10,3,5.06378569668,-4.55913124569,36922200.9309,0,10,2,4.73666666667,-9.14322250639,23472393.4106,0,10,3,5.0185538202,-0.95938721559,40455747.4182,0,10,1
2018-12-10,4.55,4.62,4.46,4.41,903963.0,392800.0,403167498.0,11.2995375,-2.62008733624,-0.224215246637,4.70852017937,0.304081281658,22269968.6744,0,11,4,4.71874712198,-5.19834095821,29272548.3965,0,11,4,4.86252379779,-3.97453429015,33329368.9904,0,11,3,4.49666666667,-5.06685432794,18892144.5718,0,11,4,4.98244139944,-0.719578230094,39805275.3226,0,11,2
2018-12-11,4.51,4.52,4.45,4.37,702361.0,392800.0,312550645.0,8.7795125,-0.224215246637,1.57303370787,3.37078651685,0.216854160704,22112488.6296,-1,12,5,4.58437356099,-2.8476533604,27272467.7346,0,12,5,4.72501586519,-2.82791279415,31343153.3324,0,12,4,4.44666666667,-1.11193476649,18111164.9573,-1,12,5,4.96059066729,-0.438554724399,39497251.5878,0,12,3
2018-12-12,4.43,4.53,4.52,4.34,890329.0,392800.0,402428708.0,11.1291125,1.57303370787,-2.87610619469,4.20353982301,0.12706514185,23513006.1577,1,1,6,4.55218678049,-0.702097681739,26647369.8077,0,13,6,4.65667724346,-1.44631518032,30055456.9842,0,13,5,4.46333333333,0.374812593703,18444871.479,1,1,6,4.95076021923,-0.1981709179,39320814.2726,0,13,4
2018-12-13,4.47,4.49,4.39,4.36,697903.0,392800.0,306379417.0,8.7237875,-2.87610619469,-7.06150341686,2.96127562642,-0.0529389012117,21505763.0161,0,2,1,4.47109339025,-1.78141614475,25404114.1361,0,14,7,4.56778482897,-1.90892367754,28723213.4229,0,14,6,4.41333333333,-1.12023898432,17663053.3311,0,2,1,4.94973765313,-0.0206547289991,39306399.2753,0,14,5
2018-12-14,4.42,4.44,4.08,4.04,865832.0,392800.0,353259456.0,10.8229,-7.06150341686,2.69607843137,9.80392156863,-0.322310173586,15391687.3897,-1,3,2,4.27554669512,-4.37357661887,21617331.545,0,15,8,4.40518988598,-3.55960162484,25641196.4288,0,15,7,4.18666666667,-5.13595166163,13216182.032,0,3,2,4.93784716547,-0.240224603643,39098405.1263,0,15,6
2018-12-17,4.1,4.21,4.19,4.06,547482.0,392800.0,229394958.0,6.843525,2.69607843137,0.477326968974,3.5799522673,-0.494704391841,16867741.8014,0,1,3,4.23277334756,-1.00041820641,21069620.5845,0,16,9,4.33345992399,-1.62830579046,24749728.318,0,16,8,4.15333333333,-0.796178343949,12780288.7199,-1,4,3,4.90195211995,-0.726937151212,38700420.1209,0,16,7
2018-12-18,4.18,4.26,4.21,4.09,549349.0,392800.0,231275929.0,6.8668625,0.477326968974,1.18764845606,4.03800475059,-0.79828035047,17129960.8945,0,2,4,4.22138667378,-0.269012130957,20921839.0394,-1,17,10,4.29230661599,-0.949663980239,24228031.3602,0,17,9,4.18666666667,0.802568218299,13221178.7681,0,1,4,4.79180317011,-2.24704254853,37466009.5439,0,17,8
2018-12-19,4.18,4.41,4.26,4.11,945504.0,392800.0,402784704.0,11.8188,1.18764845606,10.0938967136,7.04225352113,-0.690347567813,18252887.2603,0,3,5,4.24069333689,0.457353580743,21354268.6794,0,1,11,4.28153774399,-0.250887761777,23990815.9778,-1,18,10,4.26,1.75159235669,14877316.3477,0,2,5,4.7321141547,-1.24564831419,36288244.0802,0,18,9
2018-12-20,4.2,4.69,4.69,4.17,1553470.0,392800.0,728577430.0,19.418375,10.0938967136,2.98507462687,11.0874200426,-0.166827562584,33933452.988,0,4,6,4.46534666845,5.29756135867,29583871.3232,0,2,12,4.41769182933,3.18002767875,28930893.576,0,1,11,4.51666666667,6.02503912363,24237033.8751,0,3,6,4.73208828058,-0.000546777239112,36287394.6782,-1,19,10
2018-12-21,4.74,5.14,4.83,4.71,1707429.0,392800.0,824688207.0,21.3428625,2.98507462687,1.03519668737,8.90269151139,0.195979002179,39030255.9731,0,5,7,4.64767333422,4.08314693831,36555554.817,0,3,13,4.55512788622,3.11103766853,34242769.5113,0,2,12,4.89333333333,8.33948339483,38476109.6685,1,4,7,4.73563070309,0.0748596033105,36415212.1358,0,1,11
2018-12-24,4.67,5.0,4.88,4.54,1084560.0,392800.0,529265280.0,13.557,1.03519668737,0.614754098361,9.4262295082,0.327256021387,40152988.8923,0,6,8,4.76383666711,2.4993867799,39266289.743,0,4,14,4.66341859081,2.37733620874,36821133.2698,0,3,13,4.80666666667,-1.77111716621,36555226.8347,-1,5,1,4.74600015959,0.218966746978,36652694.7109,0,2,12
2018-12-25,4.7,5.01,4.91,4.51,948771.0,392800.0,465846561.0,11.8596375,0.614754098361,3.0549898167,10.183299389,0.350496176992,40736249.753,0,7,9,4.83691833356,1.53409261381,40721792.3263,0,5,15,4.74561239388,1.76252252423,38493363.5277,0,4,14,4.81,0.0693481276006,36621022.327,0,1,2,4.75902132697,0.274360871062,36913000.3489,0,3,13
2018-12-26,4.76,5.15,5.06,4.76,1147979.0,392800.0,580877374.0,14.3497375,3.0549898167,-9.8814229249,7.70750988142,0.380498012751,44243313.9078,1,8,10,4.94845916678,2.30603093809,43369067.4166,1,6,16,4.85040826258,2.20826860709,41028409.515,1,5,15,4.99,3.7422037422,40916993.6368,1,2,3,4.78602899367,0.567504636793,37564483.7543,1,4,14
2018-12-27,5.1,5.13,4.56,4.55,907597.0,392800.0,413864232.0,11.3449625,-9.8814229249,-1.09649122807,12.7192982456,0.133085699244,35274964.1054,0,9,1,4.75422958339,-3.92505175536,39806702.2185,0,7,1,4.75360550839,-1.99576507696,39217059.1184,0,6,1,4.74666666667,-4.87641950568,36491169.9227,0,3,1,4.7807420526,-0.110466131241,37464225.025,0,5,1
2018-12-28,4.47,4.59,4.51,4.26,743920.0,392800.0,335507920.0,9.299,-1.09649122807,-3.76940133038,7.31707317073,0.33714011772,34459262.351,0,10,2,4.63211479169,-2.56855058328,37895906.0686,0,8,2,4.67240367226,-1.70821571093,37946283.2867,0,7,2,4.45333333333,-6.1797752809,31893911.4958,0,4,2,4.76043646809,-0.424737086496,37148254.6116,0,6,2
2019-01-02,4.2,4.41,4.34,4.18,664876.0,392800.0,288556184.0,8.31095,-3.76940133038,-4.14746543779,5.29953917051,0.137488127119,31953077.8721,0,11,3,4.48605739585,-3.15314715665,35799454.1997,0,9,3,4.56160244817,-2.37139664846,36369598.5687,0,8,3,4.31,-3.21856287425,29753966.2862,0,5,3,4.75026386395,-0.213690576579,37006176.8758,0,7,3
2019-01-03,4.34,4.54,4.16,4.15,621330.0,392800.0,258473280.0,7.766625,-4.14746543779,10.0961538462,9.375,0.00202764447677,29376133.1716,-1,12,4,4.32302869792,-3.63411975234,33541466.574,-1,10,4,4.42773496545,-2.9346591301,34546206.8114,-1,9,4,4.28333333333,-0.61871616396,29369539.372,-1,6,4,4.74691917972,-0.0704104936287,36962428.7238,0,8,4
2019-01-04,4.17,4.58,4.58,4.16,872874.0,392800.0,399776292.0,10.910925,10.0961538462,2.18340611354,9.17030567686,0.192096511264,38188803.3639,0,1,5,4.45151434896,2.9721211682,36135753.8666,0,1,5,4.47848997697,1.14629741647,35546780.0225,0,1,5,4.44,3.65758754864,32562152.4459,0,1,5,4.74102529541,-0.124162305751,36854050.6754,0,9,5
2019-01-07,4.77,4.88,4.68,4.6,1136536.0,392800.0,531898848.0,14.2067,2.18340611354,4.48717948718,5.98290598291,0.0276550128557,40670323.0146,0,2,6,4.56575717448,2.56638115849,39052538.4429,0,2,6,4.54565998464,1.49983606134,37251397.7003,0,2,6,4.72,6.30630630631,39729496.5901,0,2,6,4.74052590009,-0.0105334877676,36842078.9873,-1,10,6
2019-01-08,4.7,5.01,4.89,4.55,1042708.0,392800.0,509884212.0,13.03385,4.48717948718,-1.84049079755,9.40695296524,0.0638376282244,45349140.9633,1,3,7,4.72787858724,3.55081110458,42754997.5881,0,3,7,4.66043998976,2.52504598906,39884283.3535,0,3,7,4.81666666667,2.04802259887,41864986.1381,1,3,7,4.74239768292,0.0394847083426,36883250.0086,0,1,7
2019-01-09,4.83,4.96,4.8,4.65,886015.0,392800.0,425287200.0,11.0751875,-1.84049079755,-3.54166666667,6.45833333333,-0.00725711974546,43718438.5093,0,4,1,4.76393929362,0.762724882088,43430783.2745,1,4,8,4.70695999318,0.998189087611,40768693.8579,1,4,8,4.80333333333,-0.276816608997,41619722.4703,0,4,1,4.74267811113,0.00591321583931,36888489.2065,1,2,8
2019-01-10,4.75,4.86,4.63,4.6,607369.0,392800.0,281211847.0,7.5921125,-3.54166666667,3.23974082073,5.61555075594,-0.101028202422,41567339.9676,-1,5,2,4.69696964681,-1.40576196888,42576967.0333,-1,5,1,4.68130666212,-0.545008478839,40437672.6032,-1,5,1,4.69666666667,-2.22068008328,40270950.2288,-1,5,2,4.74265537308,-0.000479434794017,36888198.0127,-1,3,1
2019-01-11,4.59,4.85,4.78,4.59,660294.0,392800.0,315620532.0,8.253675,3.23974082073,-2.92887029289,5.43933054393,-0.0964346983057,43706521.3931,1,1,3,4.73848482341,0.883871511138,43160582.0888,1,1,2,4.71420444141,0.702747793915,40901692.755,1,1,2,4.74,0.922640170334,40880163.9974,1,1,3,4.74266607393,0.000225629886527,36888346.9947,1,1,2
2019-01-14,4.76,4.76,4.64,4.5,479517.0,392800.0,222495888.0,5.9939625,-2.92887029289,-2.37068965517,5.60344827586,0.0718465655944,42302078.2969,0,2,1,4.6892424117,-1.03920163381,42662267.239,0,2,1,4.68946962761,-0.524686914009,40650096.46,0,2,1,4.63333333333,-2.25035161744,39801082.1409,0,2,1,4.74126907821,-0.0294559156758,36874222.3824,0,2,1
2019-01-15,4.61,4.62,4.53,4.43,416058.0,392800.0,188474274.0,5.200725,-2.37068965517,-0.883002207506,4.19426048565,0.0364692070146,41315733.9003,0,3,2,4.60962120585,-1.6979545705,41955819.6563,0,3,2,4.63631308507,-1.13352994596,40178482.2578,0,3,2,4.52666666667,-2.30215827338,38843250.774,-1,3,2,4.73933476054,-0.0407974666471,36857248.27,0,3,2
2019-01-16,4.58,4.64,4.49,4.46,347221.0,392800.0,155902229.0,4.3402625,-0.883002207506,1.78173719376,4.00890868597,0.120225522733,41009136.9909,-1,4,3,4.54981060293,-1.29751665603,41505294.6255,-1,4,3,4.58754205671,-1.05193561052,39813228.1232,0,4,3,4.53,0.0736377025037,38868819.3307,0,1,3,4.73406941831,-0.111098761623,36818672.4469,0,4,3
2019-01-17,4.5,4.65,4.57,4.48,469831.0,392800.0,214712767.0,5.8728875,1.78173719376,-5.4704595186,3.71991247265,0.306524664281,41846252.3583,1,1,4,4.55990530146,0.221870741843,41609536.378,1,1,4,4.58169470448,-0.127461550561,39753342.7354,0,5,4,4.56666666667,0.809418690213,39249109.3233,1,2,4,4.72334061405,-0.226629635409,36712194.8187,0,5,4
2019-01-18,4.48,4.5,4.32,4.26,497876.0,392800.0,215082432.0,6.22345,-5.4704595186,1.15740740741,5.55555555556,-0.18599472177,39122641.8551,-1,2,1,4.43995265073,-2.63059521637,40299826.154,0,2,1,4.49446313632,-1.90391490017,38805429.2006,0,6,5,4.36,-4.52554744526,36995947.8635,0,3,1,4.72281366466,-0.0111562859264,36706640.3717,0,6,5
2019-01-21,4.32,4.42,4.37,4.21,269723.0,392800.0,117868951.0,3.3715375,1.15740740741,-1.60183066362,4.80549199085,-0.22992159552,39434821.2532,1,1,2,4.40497632537,-0.787763476711,40087348.2258,0,3,2,4.45297542421,-0.923084934674,38556451.9627,0,7,6,4.33333333333,-0.611620795107,36830979.6677,0,4,2,4.72144974872,-0.028879308861,36698850.9579,0,7,6
