date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-24,3.57,3.59,3.59,3.56,986739.0,77351122.0,354239301.0,0.046816801571410945,0.5602240896358549,0.8356545961002856,0.8356545961002733,0.4671786895026878,138240889.05747885,0,2,3,3.5770179418946735,0.36425161049511146,116309400.8879099,0,8,14,3.568655091175291,0.2999580240241055,107770735.48649184,0,6,14,3.58,0.3738317757009432,132264935.5759691,0,2,3,3.619844823079479,-0.11565564922043292,114613740.98704632,-1,36,35
2019-01-25,3.6,3.63,3.62,3.59,1524470.0,77351122.0,551858140.0,0.07232997732082025,0.8356545961002856,-0.2762430939226583,1.1049723756906087,0.5284938101818072,139514819.41959584,1,3,4,3.5985089709473366,0.6008085338615812,117225315.47352587,0,9,15,3.5857700607835277,0.4795915876140349,108501858.47406182,0,7,15,3.6133333333333333,0.9310986964618215,133684367.60576425,0,3,4,3.619868094480104,0.0006428839290794126,114614721.04430968,1,1,36
2019-01-28,3.63,3.66,3.61,3.61,1241048.0,77351122.0,448018328.0,0.058882741998235004,-0.2762430939226583,0.8310249307479294,1.3850415512465448,0.73628767248977,139171988.4803693,-1,4,1,3.6042544854736684,0.1596637544249145,117423465.8566274,0,10,16,3.593846707189018,0.22524161528989978,108781394.13023412,0,8,16,3.6266666666666665,0.3690036900368966,134142318.89727716,0,4,5,3.617297448931614,-0.07101489560932148,114526588.15014352,-1,2,1
2019-01-29,3.62,3.65,3.64,3.6,1310010.0,77351122.0,476843640.00000006,0.06215471186054677,0.8310249307479294,-0.2747252747252811,1.3736263736263687,0.7515720377222707,140260639.4498984,1,1,2,3.622127242736834,0.4958794484462379,118073072.89288646,0,11,17,3.609231138126012,0.42807699355176104,109342179.27255687,0,9,17,3.6300000000000003,0.09191176470589672,134262724.22815955,0,5,6,3.6234232420231365,0.16934723168347396,114748434.71712118,0,1,2
2019-01-30,3.64,3.65,3.63,3.62,901650.0,77351122.0,327298950.0,0.04277967034531186,-0.2747252747252811,1.3774104683195665,0.8264462809917302,0.6503460524224037,140012933.40594235,-1,2,1,3.626063621368417,0.1086758793324068,118171060.49948652,0,12,18,3.616154092084008,0.1918124302116757,109515126.95025723,0,10,18,3.633333333333333,0.09182736455461492,134345520.37141022,0,6,7,3.6248116447480547,0.0383174316711352,114782983.62938747,0,2,3
2019-01-31,3.64,3.7,3.68,3.63,1641248.0,77351122.0,603979264.0,0.077870624294241,1.3774104683195665,0.0,1.902173913043486,0.7157266221277204,142273605.5822509,1,1,2,3.6530318106842086,0.743731829658693,119391708.8774502,0,13,19,3.6374360613893386,0.5885249567190282,110481042.35842241,0,11,19,3.6700000000000004,1.009174311926629,136001825.69251117,0,7,8,3.638510033526091,0.37790622301392196,115403221.46209662,0,3,4
2019-02-01,3.69,3.69,3.68,3.65,1265163.0,77351122.0,465579984.0,0.06002690187221847,0.0,-0.27173913043478887,1.0869565217391313,0.6673810525154393,142273605.5822509,0,2,1,3.6665159053421044,0.3691206470871175,119858706.66268088,0,14,20,3.651624040926226,0.3900544036358443,110974524.75788955,0,12,20,3.6733333333333333,0.0908265213442225,136116736.0467346,1,8,9,3.647657981480386,0.2514201656723143,115721308.9531591,0,4,5
2019-02-11,3.66,3.67,3.67,3.63,1134437.0,77351122.0,416338379.0,0.05382447833141968,-0.27173913043478887,0.27247956403270385,1.0899182561307912,0.5578138102463701,141965334.65833783,-1,3,2,3.668257952671052,0.04751233525018674,119912606.41374509,0,15,21,3.657749360617484,0.1677423421088052,111164817.87724444,0,13,21,3.6566666666666663,-0.45372050816697956,135602018.71461117,-1,9,1,3.6513159455657256,0.10028254030151734,115835073.17733112,0,5,6
2019-02-12,3.67,3.7,3.68,3.66,1273681.0,77351122.0,468714608.0,0.0604310467532714,0.27247956403270385,1.0869565217391313,1.0869565217391313,0.6696219199001104,142312386.70193458,0,1,3,3.674128976335526,0.16004936785317656,120116458.2526417,0,16,22,3.665166240411656,0.20277167905567453,111423084.31219575,0,14,22,3.68,0.6381039197812364,136414759.55326205,0,1,2,3.6576761936681743,0.1741905712150935,116056936.39826693,0,6,7
2019-02-13,3.69,3.72,3.72,3.68,1857436.0,77351122.0,690966192.0,0.08812787641270413,1.0869565217391313,-0.5376344086021511,1.0752688172043021,0.7156438200881797,144331338.8758476,1,2,4,3.6970644881677632,0.624243514039963,121275950.62838602,0,17,23,3.6834441602744374,0.4986927921918346,112349374.25735338,0,15,23,3.706666666666667,0.7246376811594248,137760727.6692041,1,2,3,3.6731426370341116,0.42284889495443395,116842351.15831551,0,7,8
2019-02-14,3.72,3.72,3.7,3.69,1223240.0,77351122.0,452598800.0,0.05803782393744721,-0.5376344086021511,-1.3513513513513586,0.8108108108108174,0.5279760361029656,143673682.96186912,0,3,1,3.6985322440838817,0.039700576519991475,121324513.96160834,1,18,24,3.6889627735162915,0.14982209588981335,112532642.63792963,1,16,24,3.703333333333333,-0.08992805755397087,137650724.07208177,0,3,1,3.677163972386473,0.10947942265613468,116976270.7672854,1,8,9
2019-02-15,3.69,3.7,3.65,3.64,1228347.0,77351122.0,448346655.0,0.05828013057134452,-1.3513513513513586,1.3698630136986376,1.6438356164383578,0.13634356212954357,142013754.58349073,-1,4,2,3.674266122041941,-0.656101405652381,120518593.76827945,-1,19,1,3.675975182344194,-0.35206620314353787,112100183.17349687,-1,17,1,3.6633333333333336,-1.0801080108010692,136323976.6373383,-1,4,2,3.6765124500194015,-0.017718066748285265,116954506.83314934,-1,9,1
2019-02-18,3.67,3.71,3.7,3.65,1537243.0,77351122.0,568779910.0,0.07293600485846863,1.3698630136986376,-0.540540540540541,1.621621621621623,0.33937632754000996,144119566.91225785,1,1,3,3.6871330610209707,0.3501907197696181,121056922.00091025,1,1,2,3.683983454896129,0.21785436937656655,112435078.27784042,1,1,2,3.686666666666667,0.6369426751592382,137303112.3061281,0,1,3,3.678291099212061,0.0483787071807707,117028876.66211203,0,1,2
2019-02-19,3.69,3.72,3.68,3.67,1480271.0,77351122.0,544739728.0,0.07023291232931307,-0.540540540540541,0.0,1.3586956521739202,0.15964516617700553,143319420.42577136,-1,2,1,3.683566530510485,-0.09672909687446767,120913736.72395079,0,2,1,3.6826556365974192,-0.0360430038562,112381724.8644792,0,2,1,3.69,0.09041591320071336,137436952.36037764,1,2,4,3.678339721670427,0.001321876302194995,117030833.39726776,0,2,3
2019-02-20,3.69,3.7,3.68,3.66,1013994.0,77351122.0,373149792.00000006,0.04810994183122515,0.0,-0.27173913043478887,1.0869565217391313,0.20644084872897922,143319420.42577136,0,1,2,3.681783265255243,-0.0484113763243248,120864647.87882619,0,3,2,3.68177042439828,-0.024037333014315872,112357351.15302669,0,3,2,3.68,-0.27100271002709453,137162157.23842642,0,3,1,3.678403769645126,0.0017412196682545238,117032598.98356405,1,3,4
2019-02-21,3.68,3.7,3.67,3.66,1253403.0,77351122.0,459998901.0,0.05946893711509446,-0.27173913043478887,0.5449591280653956,1.0899182561307912,-0.042738071556419184,142978821.784467,-1,2,3,3.6758916326276214,-0.16002116917691644,120664076.86531633,-1,4,3,3.677846949598853,-0.10656489534020872,112223782.39351258,-1,4,3,3.676666666666667,-0.09057971014491756,137048624.35799164,-1,4,2,3.6783837993561557,-0.0005429063860605247,117031918.50307104,-1,4,1
2019-02-22,3.66,3.7,3.69,3.64,1441606.0,77351122.0,531952613.99999994,0.06839841340633689,0.5449591280653956,5.149051490514904,1.6260162601626031,0.04822170546555556,143764438.13324085,0,1,4,3.6829458163138105,0.1919040165269108,120940726.84696563,0,1,4,3.6818979663992355,0.11014642142257428,112382570.13551389,0,1,4,3.676666666666667,0.0,137048624.35799164,0,1,3,3.6785061992841155,0.003327546407235688,117036715.513937,0,1,2
2019-02-25,3.7,3.9,3.88,3.7,4608368.0,77351122.0,1788046784.0,0.21864854862738772,5.149051490514904,-1.0309278350515474,5.154639175257725,0.5143607023632517,167493162.25248203,1,2,5,3.781472908156905,2.6752251256769397,133269148.70893121,0,2,5,3.74793197759949,1.79347748913405,120647574.4051596,0,2,5,3.8266666666666667,4.0797824116046995,155849763.07059357,0,2,4,3.707430708887565,0.7863112914986712,120660327.30771814,0,2,3
2019-02-26,3.87,3.9,3.84,3.82,3542218.0,77351122.0,1360211712.0,0.16806401411992444,-1.0309278350515474,1.0416666666666676,2.0833333333333353,0.37184449881680465,163841391.1184614,-1,3,1,3.8107364540784525,0.7738663381251204,136010351.98143208,0,3,6,3.77862131839966,0.8188339858778931,123548062.88894801,0,3,6,3.8533333333333335,0.6968641114982623,158318207.66989672,0,3,5,3.7189227280666586,0.3099725950789711,121758317.81351359,0,3,4
2019-02-27,3.84,3.94,3.88,3.83,3315369.0,77351122.0,1286363172.0,0.15730094037937808,1.0416666666666676,-1.0309278350515474,2.8350515463917496,0.3694412455711117,167294900.4934614,1,1,2,3.845368227039226,0.9087947534054455,139023341.93423513,1,4,7,3.81241421226644,0.8943180863937928,126513057.34871732,0,4,7,3.8833333333333333,0.7785467128027631,160899377.3065749,1,4,6,3.732751260296328,0.3718424189162538,122991112.64207356,0,4,5
2019-02-28,3.88,3.88,3.84,3.83,1823785.0,77351122.0,700333440.0,0.08653127164722962,-1.0309278350515474,1.5625000000000013,1.3020833333333286,0.31465778229417707,165414709.7718119,-1,2,1,3.842684113519613,-0.0698012091726214,138896039.53596425,-1,5,1,3.821609474844293,0.24119264240142396,126952940.8720394,0,5,8,3.85,-0.8583690987124433,159333896.61987963,-1,5,1,3.740031306980092,0.1950316583159149,123346808.45503525,0,5,6
2019-03-01,3.85,3.91,3.9,3.82,2158458.0,77351122.0,841798619.9999999,0.10241016103166545,1.5625000000000013,0.5128205128205132,2.3076923076923155,0.5416847246331628,168787300.3968119,0,1,2,3.8713420567598065,0.7457793144996478,140505772.86358052,0,1,2,3.847739649896195,0.6837479136448581,128428782.02622944,0,6,9,3.876666666666667,0.692640692640697,160828932.46403548,0,1,2,3.7649995764340685,0.6675951992000063,124787784.65351011,0,6,7
2019-03-04,3.92,4.0,3.92,3.92,3865454.0,77351122.0,1515257968.0,0.18340026379966407,0.5128205128205132,-0.5102040816326535,2.040816326530614,0.5080697315377781,170769584.499376,1,2,3,3.895671028379903,0.6284376648561791,142934969.7489495,0,2,3,3.8718264332641303,0.6259982628654535,130848549.51541576,0,7,10,3.9466666666666668,1.8056749785038648,167808686.03239316,1,2,3,3.786814235042862,0.57940666833899,127027454.47726773,0,7,8
2019-03-05,3.9,3.92,3.9,3.88,2257337.0,77351122.0,880361429.9999999,0.1071015723598683,-0.5102040816326535,0.7692307692307756,1.0256410256410264,0.5119951106495904,169617881.9483556,-1,3,1,3.8978355141899517,0.055561308803552534,143060390.34708017,0,3,4,3.8812176221760866,0.24255190861019607,131396070.91314217,0,8,11,3.9,-1.1824324324324371,165139537.55266342,-1,3,1,3.8029420839100836,0.42589490442852046,127988842.80314569,0,8,9
2019-03-06,3.89,3.93,3.93,3.88,2194504.0,77351122.0,862440072.0000001,0.10412039892582295,0.7692307692307756,-1.0178117048346065,1.2722646310432637,0.5422098198451536,171305961.9483556,1,1,2,3.9139177570949757,0.4125941909677078,143965829.94953558,1,4,5,3.8974784147840578,0.41896111454977475,132315482.75486611,1,9,12,3.9133333333333336,0.34188034188034977,165889795.3304412,1,1,2,3.8228048177966585,0.5222991423038597,129135030.36012807,0,9,10
2019-03-07,3.93,3.93,3.89,3.88,2513716.0,77351122.0,977835524.0,0.11926572597098203,-1.0178117048346065,-3.5989717223650417,1.2853470437018062,0.45484522515936676,168747472.38092557,0,2,1,3.9019588785474877,-0.30554751759434606,143197770.2657984,0,5,1,3.8949856098560383,-0.06395942870558849,132154706.91557801,0,10,1,3.9,-0.34071550255537414,165033333.32021973,0,2,1,3.830738498963227,0.20753560656913603,129656715.93493062,1,10,11
2019-03-08,3.87,3.87,3.75,3.75,3026372.0,77351122.0,1134889500.0,0.14358919370296916,-3.5989717223650417,1.0666666666666678,3.200000000000003,0.11380753473257939,157855645.13156822,-1,3,2,3.825979439273744,-1.9472127113248139,137304780.2382009,0,6,2,3.8466570732373584,-1.2407885794593763,128399619.10078238,0,11,2,3.7900000000000005,-2.820512820512806,156497412.29457873,0,3,2,3.8291215766336735,-0.04220915444870679,129528975.33176339,0,11,1
2019-03-11,3.74,3.81,3.79,3.74,1981058.0,77351122.0,750820982.0,0.0939932436920566,1.0666666666666678,1.0554089709762544,1.8469656992084391,-0.18415489141477612,159968773.66490155,0,1,3,3.807989719636872,-0.47019906725601096,136373288.61442083,-1,7,3,3.827771382158239,-0.4909637308330438,127426991.47410573,-1,12,3,3.78,-0.2638522427440811,155974705.69827262,-1,4,3,3.8290735026503016,-0.0012554833376219128,129526488.14645353,-1,12,2
2019-03-12,3.79,3.87,3.83,3.79,2473382.0,77351122.0,947305306.0,0.11735203970279837,1.0554089709762544,-0.7832898172323824,2.088772845953004,-0.012298141383304461,162579203.21635273,1,2,4,3.818994859818436,0.2890013101877153,137088099.25301555,1,1,4,3.828514254772159,0.019407444691777083,127474993.49847236,1,1,4,3.83,1.32275132275133,159246375.01044196,1,1,4,3.8290776352065627,0.00010792574909657494,129526755.08805868,1,1,3
2019-03-13,3.83,3.84,3.8,3.78,1591609.0,77351122.0,604811419.9999999,0.07551545315658123,-0.7832898172323824,-0.2631578947368365,1.578947368421054,-0.1658218076994945,161332512.09363732,0,3,1,3.809497429909218,-0.24868925614813792,136692283.19472685,0,2,1,3.8190095031814395,-0.24826214448260583,127079857.23495455,0,2,1,3.8066666666666666,-0.6092254134029615,158276726.35944107,0,2,1,3.829060619264982,-0.00044438747922482256,129526047.79694726,0,2,1
2019-03-14,3.8,3.83,3.79,3.77,1289655.0,77351122.0,488779245.0,0.06118894888169819,-0.2631578947368365,0.0,1.5831134564643814,-0.1083304819925903,160993129.1989005,-1,4,2,3.799748714954609,-0.2559055396144802,136362253.33603534,0,3,2,3.809339668787626,-0.2532026795366132,126753313.13327676,0,3,2,3.796666666666667,-0.2626970227670697,157937937.8305444,0,3,2,3.8290568077498666,-9.954178046566604e-05,129525919.42239237,0,3,2
2019-03-15,3.79,3.82,3.79,3.78,1518034.0,77351122.0,575334886.0,0.07202461497585,0.0,1.319261213720312,1.0554089709762544,-0.2891454276655805,160993129.1989005,0,1,3,3.7948743574773047,-0.1282810481156377,136167518.34344018,-1,4,3,3.802893112525084,-0.16923028196626808,126496415.81142238,-1,4,3,3.7966666666666664,-1.1696818521072764e-14,157937937.83054438,-1,4,3,3.828687263234898,-0.009651058564103556,129511268.78735606,-1,4,3
2019-03-18,3.79,3.84,3.84,3.77,2130221.0,77351122.0,818004864.0,0.10107042881679208,1.319261213720312,-0.781249999999995,1.8229166666666625,-0.18902802995994922,163803447.140853,1,2,4,3.8174371787386523,0.594560429040041,137434063.45515028,1,1,4,3.8152620750167223,0.32525138429214107,127189273.14052057,1,1,4,3.8166666666666664,0.5267778753292367,159060091.12290612,0,1,4,3.8287035494586683,0.0004253735719516097,129512174.92707188,1,1,4
2019-03-19,3.84,3.85,3.81,3.8,1601599.0,77351122.0,610209219.0,0.07598943852424014,-0.781249999999995,-0.5249343832021002,1.3123359580052563,-0.20965774713400462,162552197.922103,0,3,1,3.8137185893693264,-0.09741062380899701,137278050.6974684,0,2,1,3.8135080500111482,-0.0459739061455274,127115641.3784118,0,2,1,3.8200000000000003,0.08733624454149838,159199968.76482755,1,2,5,3.8286564766747473,-0.0012294705848321962,129510205.80821268,0,2,1
2019-03-20,3.81,3.82,3.79,3.77,1648941.0,77351122.0,624948639.0,0.07823562623952629,-0.5249343832021002,0.0,1.319261213720312,-0.33888796355476614,161686612.09533134,-1,4,2,3.801859294684663,-0.31096407369229484,136765289.28683016,0,3,2,3.8056720333407656,-0.2054805330844831,126776816.10270694,0,3,2,3.793333333333333,-0.6980802792321278,158048875.57111025,-1,3,1,3.82803545408778,-0.016220378891410408,129483459.3604231,0,3,2
2019-03-21,3.8,3.82,3.79,3.79,1713723.0,77351122.0,649501017.0,0.08130927189394874,0.0,0.26385224274405766,0.7915567282321848,-0.2672503803292104,161686612.09533134,0,1,3,3.795929647342332,-0.1559670383020629,136498004.98605004,-1,4,3,3.8004480222271773,-0.137269083300448,126541574.91746604,0,4,3,3.7999999999999994,0.17574692442881484,158350057.11768317,1,1,2,3.827765177818914,-0.007060443198805365,129471359.71652311,0,4,3
2019-03-22,3.8,3.82,3.8,3.78,1419561.0,77351122.0,539433180.0,0.0673524667166431,0.26385224274405766,-1.8421052631578907,1.0526315789473695,0.2232745002988516,162061166.44889334,1,2,4,3.797964823671166,0.05361470095366199,136574114.3245505,1,1,4,3.800298681484785,-0.0039295562396604086,126535996.67268091,0,5,4,3.7999999999999994,0.0,158350057.11768317,0,2,1,3.826582527776365,-0.030896619505353776,129427500.08044147,0,5,4
2019-03-25,3.78,3.79,3.73,3.73,1880806.0,77351122.0,701540638.0,0.08923668902953986,-1.8421052631578907,-0.2680965147453026,1.6085790884718514,-0.22774122156593235,158596523.8173144,0,3,1,3.763982411835583,-0.8947532010771772,134891257.13544536,0,2,1,3.7768657876565235,-0.6166066352212616,125376279.21351695,0,6,5,3.75,-1.3157894736841944,155875312.3808411,0,3,2,3.8262245134096236,-0.009355981849148187,129409903.29364371,0,6,5
2019-03-26,3.75,3.75,3.72,3.71,1250035.0,77351122.0,465013020.0,0.059309139045197044,-0.2680965147453026,0.26881720430106953,1.0752688172043021,-0.4763059053691383,158261393.79050475,-1,4,2,3.7419912059177918,-0.5842536843063162,134160919.58118351,0,3,2,3.7579105251043488,-0.5018781078778052,124748914.01293592,0,7,6,3.7266666666666666,-0.6222222222222248,155097512.82528555,-1,4,3,3.821620802038051,-0.1203199486971614,129259499.14657405,0,7,6
2019-03-27,3.73,3.75,3.73,3.72,1058660.0,77351122.0,394880180.0,0.05022916409667593,0.26881720430106953,-0.5361930294906171,0.8042895442359197,-0.330402557854871,158545979.8120101,1,1,3,3.735995602958896,-0.1602249345058293,133991295.85201956,0,4,3,3.748607016736232,-0.2475713113967293,124486820.16841266,0,8,7,3.733333333333334,0.17889087656531122,155286897.4406702,1,1,4,3.8202633696059567,-0.035519809588912474,129221895.74495465,0,8,7
2019-03-28,3.72,3.73,3.71,3.69,1087031.0,77351122.0,403288501.0,0.05157525407323762,-0.5361930294906171,1.617250673854449,1.078167115902966,-0.3618993823118067,157963121.36696988,-1,2,1,3.722997801479448,-0.3479073013135736,133613109.83036537,-1,5,4,3.7357380111574883,-0.3433010054478444,124113641.33315969,-1,9,8,3.7099999999999995,-0.6250000000000262,154607503.06567016,-1,2,1,3.818090310425586,-0.05688244422255495,129160062.76472896,0,9,8
2019-03-29,3.71,3.79,3.77,3.71,1791174.0,77351122.0,675272598.0,0.0849840107038137,1.617250673854449,1.591511936339524,2.1220159151193654,-0.06513250519653001,160859898.72546044,0,1,2,3.746498900739724,0.6312412876241051,134743772.8124842,0,1,5,3.7471586741049925,0.3057137013729079,124661227.7665026,0,1,9,3.7566666666666664,1.257861635220131,156860552.12227395,0,1,2,3.818029783002039,-0.0015852800386028836,129157223.25234109,-1,10,9
2019-04-01,3.79,3.85,3.83,3.78,2582306.0,77351122.0,989023198.0,0.1225200459277113,1.591511936339524,0.0,1.8276762402088846,-0.02744304973770618,164969669.54774162,1,2,3,3.788249450369862,1.1143884126562642,137621464.69681695,0,2,6,3.774772449403328,0.7369257002422231,126564195.4237923,0,2,10,3.82,1.685891748003553,161214040.49849403,0,2,3,3.8180697895326814,0.0010478318115961613,129159929.07471517,0,1,10
2019-04-02,3.84,3.86,3.83,3.81,1891844.0,77351122.0,724576252.0,0.08976039778711936,0.0,0.26109660574411975,1.305483028720622,0.08247107721559702,164969669.54774162,0,3,1,3.809124725184931,0.5510533318504405,138663971.6363582,0,3,7,3.793181632935552,0.48768988803905555,127486828.61233966,0,3,11,3.8333333333333335,0.3490401396160639,161874369.99238583,1,3,4,3.818250122723047,0.004723150709821974,129168864.53904665,0,2,11
2019-04-03,3.81,3.85,3.84,3.79,1603882.0,77351122.0,615890688.0,0.07609775770285529,0.26109660574411975,1.3020833333333404,1.5625000000000013,0.20396292146110495,165388437.69395572,0,4,2,3.8245623625924656,0.4052804389802486,139313993.63739073,0,4,8,3.8087877552903677,0.41142565437178935,128146706.8137248,0,4,12,3.8266666666666667,-0.1739130434782649,161595433.99238583,-1,4,1,3.819076661336941,0.02164705263741245,129203583.85712485,0,3,12
2019-04-04,3.85,3.89,3.89,3.84,2279007.0,77351122.0,886533723.0,0.10812972680603133,1.3020833333333404,0.2570694087403544,1.2853470437018062,0.33432460247452933,168355894.72520575,0,5,3,3.8572811812962327,0.8554918341451412,141263665.51585034,0,5,9,3.835858503526912,0.7107444671587024,129766498.42959075,0,5,13,3.8733333333333335,1.219512195121956,164374710.82165414,0,1,2,3.8243312778244425,0.1375886622203044,129517149.38144556,0,4,13
2019-04-08,3.91,3.96,3.9,3.87,2570907.0,77351122.0,1002653729.9999999,0.12197920917035955,0.2570694087403544,-0.7692307692307643,2.307692307692304,0.33375624416300864,169016796.26762217,1,6,4,3.878640590648116,0.5537426064621406,142687286.2590021,1,6,10,3.8572390023512746,0.5573849714400038,131199483.35436065,0,6,14,3.91,0.946643717728054,166808443.7820672,1,2,3,3.8299236081223023,0.14623027901079466,129893093.82936636,0,5,14
2019-04-09,3.89,3.9,3.87,3.86,1441181.0,77351122.0,557737047.0,0.06837824886366871,-0.7692307692307643,-0.25839793281654344,1.0335917312661507,0.5420054476888114,167908195.49839142,0,7,1,3.874320295324058,-0.11138684348518255,142526757.65652126,0,7,1,3.8614926682341832,0.11027747775846213,131358413.16003408,1,7,15,3.8766666666666665,-0.8525149190110911,165579815.4785719,0,3,1,3.8361848403728933,0.16348190959507805,130128700.8513185,0,6,15
2019-04-10,3.86,3.88,3.86,3.83,1537021.0,77351122.0,593290106.0,0.07292547185029843,-0.25839793281654344,0.0,1.2953367875647623,0.5441849911252759,167511032.4492958,-1,8,2,3.867160147662029,-0.18481042134463513,142242700.1578957,0,8,2,3.860995112156122,-0.012885071157953279,131338608.53507781,0,8,1,3.856666666666667,-0.5159071367153802,164786855.37539047,-1,4,2,3.8399298963839676,0.09762449326373693,130278751.74757922,0,7,16
2019-04-11,3.86,3.88,3.86,3.84,1674000.0,77351122.0,646164000.0,0.07942457512122449,0.0,0.25906735751295934,1.0362694300518145,0.5255995205773999,167511032.4492958,0,1,3,3.8635800738310144,-0.09257630132486132,142087727.4294779,-1,9,3,3.8606634081040814,-0.00859115441499518,131324226.9425871,-1,9,2,3.86,0.08643042350906567,164931539.90434465,0,1,3,3.8429131455607632,0.0776901989696453,130408805.1406544,0,8,17
2019-04-12,3.87,3.89,3.87,3.85,1204182.0,77351122.0,466018434.0,0.05713359839822362,0.25906735751295934,0.5167958656330753,1.0335917312661507,0.674580047339693,167822996.69800046,0,2,4,3.866790036915507,0.08308260792197612,142187774.0104506,0,1,4,3.863775605402721,0.08061301827314148,131421299.68815729,0,1,3,3.8699999999999997,0.25906735751294785,165243504.1530493,0,2,4,3.8489944242627225,0.15824658199689556,130599362.82625659,0,9,18
2019-04-15,3.91,3.97,3.89,3.89,2521874.0,77351122.0,981008986.0,0.11965279029824545,0.5167958656330753,2.8277634961439557,2.0565552699228813,0.605914167233597,169126290.754848,0,3,5,3.878395018457754,0.300119257354452,142944636.9624721,0,2,5,3.8725170702684806,0.22624152534988254,131991852.3086575,0,2,4,3.9166666666666665,1.2058570198105132,168284523.6190269,0,3,5,3.856687289253459,0.19986687801476816,131103401.90938321,0,10,19
2019-04-16,3.88,4.01,4.0,3.86,4150152.0,77351122.0,1660060800.0,0.1969080401962366,2.8277634961439557,0.7500000000000062,3.749999999999998,0.6814297628793702,180861939.08389685,0,4,6,3.939197509228877,1.5677230009258118,149450925.71021038,0,3,6,3.915011380178987,1.0973304736797584,136545940.5686605,0,3,5,3.9566666666666666,1.0212765957446819,172522976.7254099,0,4,6,3.889416101407944,0.84862499082264,134625324.61229578,0,11,20
2019-04-17,4.0,4.06,4.03,3.96,2658861.0,77351122.0,1071520983.0,0.12615227313703348,0.7500000000000062,-0.7444168734491377,2.4813895781637627,0.7146072286312266,182856084.83389688,1,5,7,3.9845987546144386,1.152550621774973,152515397.60897362,0,4,7,3.953340920119325,0.9790403198926455,139149072.6926506,0,4,6,4.016666666666667,1.516427969671442,176554947.91327846,1,5,7,3.924217793297362,0.8947793443036365,137004418.51447028,0,12,21
2019-04-18,4.02,4.05,4.0,3.98,1321604.0,77351122.0,528641600.0,0.0627048005845345,-0.7444168734491377,0.7500000000000062,1.749999999999996,0.5388195392876587,181872260.516279,-1,6,1,3.9922993773072193,0.19325967724762408,152770810.3714628,0,5,8,3.968893946746217,0.3934147583311006,139669011.21092,0,5,7,4.010000000000001,-0.16597510373442154,176335594.55228263,-1,6,1,3.935944599484057,0.2988316858132769,137399355.66576785,0,13,22
2019-04-19,4.01,4.04,4.03,4.0,1403952.0,77351122.0,565792656.0,0.06661188237191956,0.7500000000000062,-2.481389578163774,0.9925558312655095,0.5031235816039002,182925224.516279,1,1,2,4.01114968865361,0.4721667782115414,153433709.86406645,1,6,9,3.989262631164145,0.5132080799142222,140389530.72113174,1,6,8,4.023333333333333,0.33250207813797383,176802411.5098886,1,1,2,3.9489758583135597,0.331083390533767,137864180.8540745,1,14,23
2019-04-22,4.04,4.05,3.93,3.92,1960127.0,77351122.0,770329911.0,0.0930001518271448,-2.481389578163774,0.5089058524173032,3.307888040712465,0.09086095370252402,178061385.80660158,-1,2,1,3.970574844326805,-1.011551487135467,151450940.48224208,0,7,1,3.9695084207760964,-0.4951845043675132,139418906.20413935,0,7,1,3.966666666666667,-1.4084507042253513,174041669.25636747,0,2,1,3.948665357995803,-0.007862806178040645,137848768.75538915,-1,15,1
2019-04-23,3.93,3.97,3.95,3.92,1795671.0,77351122.0,709290045.0,0.08519737528823434,0.5089058524173032,-1.0126582278481022,1.2658227848101333,0.23396611307333184,178975213.2875176,1,1,2,3.9602874221634026,-0.2590915060599137,150985697.37846395,0,8,2,3.963005613850731,-0.16381894773998312,139124741.27043214,0,8,2,3.9466666666666668,-0.5042016806722693,173136288.920233,0,3,2,3.9487257506519566,0.0015294447788914618,137851515.1350247,1,1,2
2019-04-24,3.96,3.96,3.91,3.88,1584829.0,77351122.0,619668139.0,0.07519376939354544,-1.0126582278481022,-0.5115089514066501,2.0460358056266004,0.13948515639706716,177370323.1609353,0,2,1,3.935143711081701,-0.6348961174127629,149979495.5996008,0,9,3,3.9453370759004875,-0.44583681356624427,138418166.15902478,0,9,3,3.9166666666666665,-0.7601351351351414,171931604.71415192,0,4,3,3.947774456365405,-0.024091171345456297,137813334.74803245,0,2,1
2019-04-25,3.9,3.91,3.89,3.87,1802659.0,77351122.0,701234351.0,0.08552892781568185,-0.5115089514066501,-0.7712082262210861,1.0282776349614406,0.08323844868969103,176448246.94610155,0,3,2,3.9125718555408504,-0.5735967272881661,148945496.29678422,0,10,4,3.926891383933658,-0.4675314583258865,137575366.36789048,0,10,4,3.8900000000000006,-0.6808510638297689,170704262.4162796,0,5,4,3.9468946843485466,-0.02228526544721282,137773162.01370665,0,3,2
