date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-15,9.09,9.14,8.77,8.75,43594.0,273789.0,38231938.0,1.67026819923,-2.12053571429,-2.62257696693,4.44697833523,-0.0474636295564,6439970.66761,0,2,1,8.85190354664,-0.916782126464,4721492.82384,0,2,1,8.90637038166,-0.759761196852,4039873.04553,0,5,3,8.88666666667,1.06141015921,5947920.35362,1,2,3,9.21504787785,-0.0102165902777,1586673.00046,0,5,3
2018-10-16,8.74,8.8,8.54,8.51,37104.0,273789.0,31686816.0,1.4216091954,-2.62257696693,-1.52224824356,3.39578454333,-0.105030553015,6342662.57182,0,3,2,8.69595177332,-1.76178798719,4656123.44237,0,3,2,8.78424692111,-1.37119225139,3988996.32824,0,6,4,8.61666666667,-3.03825956489,5835188.77072,0,3,1,9.2149533458,-0.00102584440349,1586634.93753,0,6,4
2018-10-17,8.6,8.67,8.41,8.21,36988.0,273789.0,31106908.0,1.41716475096,-1.52224824356,-4.63733650416,5.46967895363,-0.222418755792,6286357.65379,0,4,3,8.55297588666,-1.64416604862,4595309.02856,0,4,3,8.6594979474,-1.42014420613,3936468.03434,0,7,5,8.43,-2.166344294,5755060.02798,0,4,2,9.2122706693,-0.0291122091866,1585558.13513,0,7,5
2018-10-18,8.33,8.4,8.02,8.01,29331.0,273789.0,23523462.0,1.12379310345,-4.63733650416,2.86783042394,4.86284289277,-0.304811387499,6150339.93679,-1,5,4,8.28648794333,-3.11573359801,4503921.4464,0,5,4,8.44633196494,-2.46164366298,3864265.56406,0,8,6,8.14333333333,-3.40055357849,5655318.39097,0,5,3,9.1987336926,-0.146945060482,1581248.08956,0,8,6
2018-10-19,7.9,8.34,8.25,7.8,32513.0,273789.0,26823225.0,1.24570881226,2.86783042394,3.87878787879,6.54545454545,-0.356442703894,6243581.70736,0,1,5,8.26824397167,-0.220165307547,4496763.21175,-1,6,5,8.38088797662,-0.774821408674,3839073.7956,-1,9,7,8.13,-0.163733115022,5649994.9362,-1,6,4,9.18088757502,-0.194006242293,1574940.36461,0,9,7
2018-10-22,8.31,8.76,8.57,8.31,50131.0,273789.0,42962267.0,1.92072796935,3.87878787879,-0.350058343057,5.25087514586,-0.113572050151,6438029.22251,1,2,6,8.41912198583,1.82478909288,4588241.71377,0,1,6,8.44392531775,0.752155872995,3876780.12167,0,1,8,8.54666666667,5.12505125051,5906918.88044,0,1,5,9.18085955875,-0.000305158668593,1574925.0667,0,10,8
2018-10-23,8.62,8.85,8.54,8.4,39573.0,273789.0,33795342.0,1.51620689655,-0.350058343057,-0.702576112412,5.26932084309,-0.259566592292,6424176.3637,0,3,1,8.47956099292,0.717877792784,4616650.29166,0,2,7,8.47595021183,0.379265482325,3891788.7946,0,2,9,8.59666666667,0.585023400936,5930070.01148,1,2,6,9.17678435044,-0.0443880911084,1573168.49677,0,11,9
2018-10-24,8.53,8.67,8.48,8.38,22175.0,273789.0,18804400.0,0.849616858238,-0.702576112412,-3.06603773585,3.41981132075,-0.271334810578,6408596.73841,0,4,2,8.47978049646,0.0025886191753,4616707.69429,1,3,8,8.47730014122,0.015926584693,3892141.96662,1,3,10,8.51,-1.00814269097,5907714.44731,0,3,1,9.17154465403,-0.0570973034667,1571902.36407,0,12,10
2018-10-25,8.14,8.26,8.22,8.0,57827.0,273789.0,47533794.0,2.21559386973,-3.06603773585,-0.973236009732,3.16301703163,-0.14680546215,6231296.97426,0,5,3,8.34989024823,-1.53176427483,4528130.36157,0,4,1,8.39153342748,-1.01172203782,3833637.11634,0,4,1,8.16,-4.11280846063,5669883.07246,-1,4,2,9.17138577295,-0.0017323263727,1571802.18883,0,13,11
2018-10-26,8.29,8.32,8.14,8.09,36499.0,273789.0,29710186.0,1.39842911877,-0.973236009732,-7.24815724816,2.82555282555,-0.40666181181,6195774.83314,0,6,4,8.24494512411,-1.25684435357,4482256.79951,0,5,2,8.30768895165,-0.999155595955,3797168.93624,0,5,2,8.18333333333,0.285947712418,5680319.87801,1,1,3,9.14265220808,-0.313295782927,1560367.20605,0,14,12
2018-10-29,8.12,8.12,7.55,7.4,79209.0,273789.0,59802795.0,3.03482758621,-7.24815724816,2.25165562914,9.53642384106,-0.515830800324,5621655.54567,-1,7,5,7.89747256206,-4.21437082754,4148440.70063,0,6,3,8.05512596777,-3.04011121931,3556364.76667,0,6,3,7.69,-6.02851323829,5202807.37292,0,2,1,9.05722210134,-0.934412737107,1486353.30755,0,15,13
2018-10-30,7.57,7.76,7.72,7.45,47463.0,273789.0,36641436.0,1.81850574713,2.25165562914,1.16580310881,4.01554404145,-0.345530674263,5728525.8768,0,1,6,7.80873628103,-1.12360353684,4095111.10596,-1,7,4,7.94341731185,-1.38680209807,3490542.97869,0,7,4,7.64333333333,-0.606848721283,5174004.51206,-1,3,2,9.03438431564,-0.252150001962,1474385.51201,0,16,14
2018-10-31,7.75,7.95,7.81,7.68,39400.0,273789.0,30771400.0,1.50957854406,1.16580310881,0.512163892446,3.45710627401,-0.251029979398,5774458.51928,0,2,7,7.80936814051,0.00809169964182,4095429.91893,0,1,5,7.89894487456,-0.559865301497,3468484.28581,0,8,5,7.81333333333,2.22416048844,5261636.43531,0,1,3,9.02755498837,-0.0755926140791,1471407.16302,0,17,15
2018-11-01,7.83,8.02,7.85,7.83,41032.0,273789.0,32210120.0,1.57210727969,0.512163892446,2.8025477707,2.42038216561,-0.0722889454306,5795473.62812,0,3,8,7.82968407026,0.260148188398,4106104.3194,0,2,6,7.88262991638,-0.206546044404,3460009.28852,-1,9,6,7.9,1.10921501706,5307149.74589,0,2,4,9.02640604917,-0.0127270251171,1470884.94772,0,18,16
2018-11-02,8.0,8.13,8.07,7.92,55769.0,273789.0,45005583.0,2.13674329502,2.8025477707,2.72614622057,2.60223048327,-0.0753389996776,5951768.91474,0,4,9,7.94984203513,1.53464640199,4191690.01459,0,3,7,7.94508661092,0.792333208636,3504196.91923,0,1,7,8.04,1.77215189873,5405980.88513,0,3,5,9.02557775296,-0.0091763677885,1470373.19087,0,19,17
2018-11-05,8.25,8.39,8.29,8.13,86366.0,273789.0,71597414.0,3.30904214559,2.72614622057,-1.32689987937,3.13630880579,-0.132200124678,6187215.25923,1,5,10,8.11992101756,2.13940077909,4376461.50227,0,4,8,8.06005774061,1.44707207516,3629174.74607,0,2,8,8.27,2.86069651741,5653047.80055,1,4,6,9.02556436171,-0.000148369982156,1470360.37675,0,20,18
2018-11-06,8.26,8.26,8.18,8.08,36958.0,273789.0,30231644.0,1.41601532567,-1.32689987937,-0.855745721271,2.20048899756,-0.169420526025,6138175.69349,0,6,1,8.14996050878,0.369948071575,4390134.0431,1,5,9,8.10003849374,0.49603556719,3647507.22857,0,3,9,8.17333333333,-1.16888351471,5609848.20361,0,5,1,9.02497845766,-0.00649160571682,1470120.45998,0,21,19
2018-11-07,8.18,8.25,8.11,8.1,35742.0,273789.0,28986762.0,1.36942528736,-0.855745721271,0.0,1.84956843403,-0.174969084616,6107589.62992,-1,7,2,8.12998025439,-0.245157683519,4381371.61718,0,6,1,8.10335899583,0.0409936581026,3648972.42389,0,4,10,8.15333333333,-0.244698205546,5601102.20035,0,6,2,9.02417617742,-0.00888955291705,1469802.72958,0,22,20
2018-11-08,8.18,8.2,8.11,8.06,33808.0,273789.0,27418288.0,1.2953256705,0.0,-1.23304562269,1.72626387176,-0.0476138007807,6107589.62992,0,1,3,8.1199901272,-0.122880091746,4377217.28704,0,7,2,8.10557266388,0.0273179067924,3649895.98769,1,5,11,8.12333333333,-0.367947669665,5588662.62554,0,7,3,9.02225366404,-0.021304031987,1469082.48287,0,23,21
2018-11-09,8.05,8.11,8.01,8.0,26215.0,273789.0,20998215.0,1.00440613027,-1.23304562269,4.3695380774,1.37328339576,-0.059910643027,6075265.33892,-1,2,4,8.0649950636,-0.677279931826,4359462.39362,-1,8,3,8.07371510926,-0.393032743636,3639592.63431,-1,6,1,8.04,-1.02585145671,5561769.9296,-1,8,4,9.02074767519,-0.0166919364804,1468644.90375,0,24,22
2018-11-12,8.05,8.39,8.36,8.0,87774.0,273789.0,73379064.0,3.36298850575,4.3695380774,0.717703349282,4.66507177033,0.603829602252,6458797.17412,0,1,5,8.2124975318,1.82892198988,4519994.19236,0,1,4,8.16914340617,1.18196264821,3743338.2238,0,1,2,8.25,2.61194029851,5791030.37736,0,1,5,8.89749394036,-1.36633613169,1348716.11613,0,25,23
2018-11-13,8.27,8.58,8.42,8.21,71580.0,273789.0,60270360.0,2.74252873563,0.717703349282,-0.475059382423,4.39429928741,0.565145820948,6510170.37987,1,2,6,8.3162487659,1.26333351942,4610423.60568,0,2,5,8.25276227078,1.02359403492,3816607.08482,0,2,3,8.40333333333,1.85858585859,5924067.95312,1,2,6,8.81762792329,-0.897623730886,1284464.20947,0,26,24
2018-11-14,8.26,8.56,8.38,8.18,76424.0,273789.0,64043312.0,2.92812260536,-0.475059382423,0.715990453461,4.53460620525,0.481884348339,6473864.44162,-1,3,1,8.34812438295,0.383293212452,4639716.40615,0,3,6,8.29517484719,0.513919764254,3855882.88888,0,3,4,8.37333333333,-0.357001190004,5896784.49417,-1,3,1,8.76102624143,-0.641915063258,1235406.49268,0,27,25
2018-11-15,8.42,8.48,8.44,8.31,40789.0,273789.0,34425916.0,1.56279693487,0.715990453461,1.42180094787,2.01421800948,0.488821744114,6503068.97623,0,1,2,8.39406219147,0.55027700137,4662161.65476,0,4,7,8.34344989812,0.581965441681,3879620.67728,0,4,5,8.41,0.437898089172,5914645.91933,0,1,2,8.71855083836,-0.484822233211,1215631.07861,0,28,26
2018-11-16,8.45,8.65,8.56,8.4,53448.0,273789.0,45751488.0,2.04781609195,1.42180094787,1.40186915888,2.92056074766,0.437831183525,6579061.39329,0,2,3,8.47703109574,0.98842374967,4714990.92733,0,5,8,8.41563326542,0.865150125825,3925861.22121,0,5,6,8.53666666667,1.50614347998,5995146.27605,0,2,3,8.70091332797,-0.202298647053,1204818.62052,0,29,27
2018-11-19,8.5,8.72,8.68,8.48,49291.0,273789.0,42784588.0,1.8885440613,1.40186915888,-3.11059907834,2.76497695853,0.378357790814,6648160.926,1,3,4,8.57851554787,1.19716975183,4774000.62157,1,6,9,8.50375551028,1.04712553508,3977475.08596,1,6,7,8.62666666667,1.05427567357,6047112.57828,1,3,4,8.69905257305,-0.0213857424555,1203764.49589,0,30,28
2018-11-20,8.6,8.65,8.41,8.37,38477.0,273789.0,32359157.0,1.47421455939,-3.11059907834,-0.713436385256,3.32936979786,0.206445672073,6528474.40526,0,4,1,8.49425777393,-0.982195269848,4736208.69417,0,7,1,8.47250367352,-0.367506294383,3963334.54627,0,7,1,8.47666666667,-1.73879443586,5980208.98477,0,4,1,8.68790156879,-0.128186422193,1198832.26692,0,31,29
2018-11-21,8.3,8.39,8.35,8.2,31035.0,273789.0,25914225.0,1.18908045977,-0.713436385256,0.479041916168,2.2754491018,0.218571384886,6506332.90705,-1,5,2,8.42212888697,-0.849148788356,4709855.36153,0,8,2,8.43166911568,-0.481965655171,3948376.74216,0,8,2,8.31333333333,-1.92685804168,5920408.94544,-1,5,2,8.67389484334,-0.161221042166,1193828.77188,0,32,30
2018-11-22,8.37,8.46,8.39,8.28,28984.0,273789.0,24317576.0,1.11049808429,0.479041916168,-3.81406436234,2.14541120381,0.244144202451,6520217.45795,1,1,3,8.40606444348,-0.190740888666,4704326.92761,0,9,3,8.41777941045,-0.164732569978,3943602.13335,0,9,3,8.37666666667,0.761828388132,5942489.77945,1,1,3,8.66030976819,-0.156620242637,1189289.29077,0,33,31
2018-11-23,8.38,8.43,8.07,7.99,44981.0,273789.0,36299667.0,1.72340996169,-3.81406436234,-0.86741016109,5.45229244114,0.0576560049777,6348657.02886,0,2,1,8.23803222174,-1.998940442,4614412.58759,0,10,4,8.3018529403,-1.37716212909,3881656.00362,0,10,4,8.16333333333,-2.54675686431,5827934.10893,0,2,1,8.65339368329,-0.0798595556772,1185697.12809,0,34,32
2018-11-26,8.0,8.09,8.0,7.93,22309.0,273789.0,17847200.0,0.854750957854,-0.86741016109,0.875,2.0,-0.309409580715,6329305.97558,-1,3,2,8.11901611087,-1.44471528719,4582182.43425,0,11,5,8.20123529353,-1.21199023267,3854617.71352,0,11,5,8.00666666667,-1.91915067374,5785119.77655,-1,3,2,8.64559081405,-0.0901712037036,1183685.49871,0,35,33
2018-11-27,8.1,8.15,8.07,8.01,21440.0,273789.0,17302080.0,0.821455938697,0.875,0.247831474597,1.73482032218,-0.294564423884,6348065.97558,0,1,3,8.09450805544,-0.301859918748,4575710.55759,0,12,6,8.15749019569,-0.533396449183,3843181.69365,0,12,6,8.07666666667,0.874271440466,5803864.15623,1,1,3,8.63977921333,-0.0672203998725,1182244.29333,0,36,34
2018-11-28,8.07,8.12,8.09,7.96,26896.0,273789.0,21758864.0,1.03049808429,0.247831474597,-2.34857849197,1.97775030902,-0.246498512889,6354731.65092,1,2,4,8.09225402772,-0.0278463830326,4574961.60127,0,13,7,8.13499346379,-0.275780066624,3835764.31298,0,13,7,8.05666666667,-0.247626908791,5797203.9829,0,2,1,8.63692922765,-0.0329867882606,1181357.08068,0,37,35
2018-11-29,8.16,8.19,7.9,7.9,33131.0,273789.0,26173490.0,1.26938697318,-2.34857849197,0.253164556962,3.67088607595,-0.420726427925,6276920.8969,-1,3,1,7.99612701386,-1.18788922752,4535605.64327,0,14,8,8.0566623092,-0.962891426359,3803862.75713,0,14,8,7.99666666667,-0.744724865536,5772530.50338,0,3,2,8.61429745908,-0.262034896658,1172675.60252,0,38,36
2018-11-30,7.91,7.93,7.92,7.74,30653.0,273789.0,24277176.0,1.17444444444,0.253164556962,2.39898989899,2.39898989899,-0.538387339596,6284681.15007,0,1,2,7.95806350693,-0.476024291053,4521014.07068,-1,15,9,8.01110820613,-0.56542152714,3786530.89106,-1,15,9,7.86333333333,-1.66736140058,5721420.87436,-1,4,3,8.57263236599,-0.483673721323,1157849.55194,0,39,37
2018-12-03,8.09,8.16,8.11,8.03,56953.0,273789.0,46188883.0,2.18210727969,2.39898989899,0.369913686806,1.60295930949,-0.436855296186,6421310.82179,0,2,3,8.03403175346,0.954607191425,4575381.81405,0,1,10,8.04407213742,0.411477793605,3809965.78584,0,1,10,8.1,3.00974989402,5892835.16008,0,1,4,8.55683245291,-0.184306434846,1147352.74755,0,40,38
2018-12-04,8.11,8.15,8.14,8.05,34963.0,273789.0,28459882.0,1.33957854406,0.369913686806,-0.491400491401,1.2285012285,-0.252238955991,6434244.11402,1,3,4,8.08701587673,0.659496064909,4598439.77497,0,2,11,8.07604809161,0.397509540529,3823863.9119,0,2,11,8.11333333333,0.164609053498,5898590.38642,1,2,5,8.55446263948,-0.0276949845176,1146384.44781,0,41,39
2018-12-05,8.05,8.13,8.1,7.94,29289.0,273789.0,23724090.0,1.12218390805,-0.491400491401,-0.37037037037,2.34567901235,-0.238568771427,6419851.48502,0,4,1,8.09350793837,0.0802775922884,4600791.02537,1,3,12,8.08403206108,0.0988598553601,3826759.41821,1,3,12,8.05666666667,-0.698438783895,5878133.81287,-1,3,1,8.55240424562,-0.0240622228638,1145679.68936,0,42,40
2018-12-06,8.09,8.13,8.07,8.02,27112.0,273789.0,21879384.0,1.03877394636,-0.37037037037,0.123915737299,1.36307311029,-0.311291047062,6409810.00354,-1,5,2,8.08175396918,-0.145227128615,4596853.62746,0,4,1,8.07935470738,-0.057859168006,3825190.74045,-1,4,1,8.07333333333,0.206868018204,5883742.41858,1,1,2,8.54652519058,-0.0687415475967,1143815.96853,0,43,41
2018-12-07,8.11,8.11,8.08,8.02,20616.0,273789.0,16657728.0,0.789885057471,0.123915737299,-2.10396039604,1.11386138614,0.022890328406,6412364.65038,1,1,3,8.08087698459,-0.0108514141224,4596629.91471,0,5,2,8.07956980492,0.00266231087182,3825245.62665,1,1,2,8.07,-0.0412881915772,5882891.22123,0,2,1,8.54294202331,-0.0419254280735,1142951.6339,0,44,42
2018-12-10,8.03,8.07,7.91,7.91,22648.0,273789.0,17914568.0,0.867739463602,-2.10396039604,1.01137800253,2.02275600506,-0.109097437812,6364714.15533,-1,2,1,7.9954384923,-1.05729232679,4572684.35809,0,6,3,8.02304653662,-0.699582647,3809401.47886,0,2,1,7.96333333333,-1.32176786452,5852955.82263,-1,3,2,8.5428858137,-0.000657965487754,1142936.7323,0,45,43
2018-12-11,7.92,8.01,7.99,7.92,15629.0,273789.0,12487571.0,0.598812260536,1.01137800253,0.0,1.12640801001,-0.0935352746523,6380520.98214,1,1,2,7.99271924615,-0.0340099689405,4572152.81628,0,7,4,8.01203102441,-0.137298371071,3807255.64262,0,3,2,7.97333333333,0.125575554625,5854918.44297,0,1,3,8.54269359494,-0.00225004483741,1142901.56635,0,46,44
2018-12-12,8.02,8.04,7.99,7.96,13325.0,273789.0,10646675.0,0.510536398467,0.0,-0.125156445557,1.00125156446,-0.122148223893,6380520.98214,0,2,1,7.99135962307,-0.0170107698278,4571926.14778,0,8,5,8.00468734961,-0.0916580924482,3806034.29853,0,4,3,7.99666666667,0.292642140468,5858817.8995,1,2,4,8.5426920165,-1.84770609304e-05,1142901.32014,0,47,45
2018-12-13,8.0,8.1,7.98,7.91,38315.0,273789.0,30575370.0,1.46800766284,-0.125156445557,-0.250626566416,2.38095238095,0.147135410636,6375725.61292,0,3,2,7.98567981154,-0.0710744079214,4569202.93184,0,9,6,7.99645823307,-0.102803722071,3802095.37392,0,5,4,7.99666666667,-1.11068581038e-14,5858817.8995,-1,3,1,8.52805834495,-0.171300469772,1136337.94264,0,48,46
2018-12-14,8.0,8.13,7.96,7.92,46856.0,273789.0,37297376.0,1.79524904215,-0.250626566416,4.89949748744,2.63819095477,0.0776573906415,6363982.25453,-1,4,3,7.97283990577,-0.160786633969,4561669.11332,-1,10,7,7.98430548871,-0.151976587669,3794974.35893,-1,6,5,8.00333333333,0.0833680700292,5862724.19378,0,1,2,8.51986558416,-0.0960683012378,1131836.56632,0,49,47
2018-12-17,7.9,8.55,8.35,7.85,107389.0,273789.0,89669815.0,4.1145210728,4.89949748744,-0.718562874252,8.38323353293,0.314295275584,6890134.39021,1,1,4,8.16141995288,2.36528074494,4815674.24723,0,1,8,8.10620365914,1.52672227536,3958927.53736,0,1,6,8.25,3.08204914619,6193702.36954,0,2,3,8.50835411116,-0.13511331709,1117326.88231,0,50,48
2018-12-18,8.32,8.42,8.29,8.12,67977.0,273789.0,56352933.0,2.60448275862,-0.718562874252,-2.1712907117,3.61881785283,0.195615634657,6841288.6417,0,2,1,8.22570997644,0.787730859691,4869221.82788,1,2,9,8.1674691061,0.755784699331,4010303.51387,1,2,7,8.27666666667,0.323232323232,6215674.73318,1,3,4,8.50047198824,-0.0926398081431,1111029.50607,0,51,49
2018-12-19,8.26,8.33,8.11,8.07,41220.0,273789.0,33429420.0,1.57931034483,-2.1712907117,0.863131935882,3.20591861899,0.0250386333304,6751788.03857,-1,3,2,8.16785498822,-0.703343399983,4840230.01294,-1,3,1,8.1483127374,-0.23454473411,4000635.57993,-1,3,1,8.17,-1.28876359243,6162551.8979,-1,4,1,8.49738518804,-0.036313280091,1109532.67267,0,52,50
2018-12-20,8.04,8.31,8.18,8.04,49834.0,273789.0,40764212.0,1.909348659,0.863131935882,-0.977995110024,3.30073349633,0.124583139021,6794801.35546,1,1,3,8.17392749411,0.0743463969209,4843934.99128,1,1,2,8.15887515826,0.129627092236,4007095.41644,1,1,2,8.17666666667,0.0815993472052,6166618.31977,1,1,2,8.49044246921,-0.0817041792478,1105461.0266,0,53,51
2018-12-21,8.15,8.33,8.1,8.06,33535.0,273789.0,27163350.0,1.28486590038,-0.977995110024,1.35802469136,3.33333333333,0.0324972059152,6762004.28945,-1,2,1,8.13696374706,-0.45221525493,4828769.95271,-1,2,1,8.13925010551,-0.240536254988,3999029.03313,-1,2,1,8.16333333333,-0.163065633918,6161149.91374,-1,2,1,8.48704140215,-0.0400575949904,1104117.69515,0,54,52
2018-12-24,8.08,8.28,8.21,8.07,33977.0,273789.0,27895117.0,1.30180076628,1.35802469136,-2.92326431181,2.55785627284,0.314197320175,6808145.89438,1,1,2,8.17348187353,0.448793033957,4844018.59362,1,1,2,8.16283340367,0.289747800568,4008873.79415,1,1,2,8.18666666667,0.285830951409,6170861.59197,1,1,2,8.46827519627,-0.221115993133,1096604.83705,0,55,53
2018-12-25,8.13,8.17,7.97,7.9,47255.0,273789.0,37662235.0,1.81053639847,-2.92326431181,-1.38017565872,3.38770388959,-0.0032365174332,6670007.03933,0,2,1,8.07174093676,-1.24476861071,4785197.05292,0,2,1,8.09855560245,-0.787444727164,3971663.09357,0,2,1,8.01333333333,-2.11726384365,6070810.28904,0,2,1,8.46568092236,-0.0306352102101,1095157.17019,0,56,54
2018-12-26,7.99,8.06,7.86,7.83,35142.0,273789.0,27621612.0,1.34643678161,-1.38017565872,-4.70737913486,2.9262086514,-0.0910417748331,6621504.90633,0,3,2,7.96587046838,-1.31161875996,4739104.14646,0,3,2,8.0190370683,-0.981885388618,3937157.67724,0,3,2,7.91666666667,-1.20632279534,6028417.69337,0,3,2,8.46543565131,-0.00289723953821,1095055.3554,0,57,55
2018-12-27,7.96,8.0,7.49,7.46,52681.0,273789.0,39458069.0,2.01842911877,-4.70737913486,0.400534045394,7.20961281709,-0.29672373035,6373515.46613,-1,4,3,7.72793523419,-2.98693325651,4581749.51557,0,4,3,7.84269137887,-2.19908809413,3821307.51735,0,4,3,7.65,-3.36842105263,5850965.90389,0,4,3,8.45533448108,-0.119322509059,1088769.3263,0,58,56
2018-12-28,7.54,7.59,7.52,7.47,28861.0,273789.0,21703472.0,1.10578544061,0.400534045394,2.52659574468,1.59574468085,-0.262623405353,6385075.27921,0,1,4,7.6239676171,-1.34534793505,4542921.42882,-1,5,4,7.73512758591,-1.37151632978,3781724.18456,0,5,4,7.52666666667,-1.61220043573,5804436.18712,-1,5,4,8.44911342694,-0.0735754944185,1086645.86396,0,59,57
2019-01-02,7.59,7.85,7.71,7.53,45519.0,273789.0,35095149.0,1.74402298851,2.52659574468,-1.1673151751,4.1504539559,-0.428823487888,6500083.39091,1,2,5,7.66698380855,0.564223165846,4568604.3031,1,1,5,7.72675172394,-0.108283436533,3776795.23081,0,6,5,7.69666666667,2.25863596103,5907247.03743,1,1,5,8.42515456311,-0.283566601755,1073738.19581,0,60,58
2019-01-03,7.69,7.8,7.62,7.59,25700.0,273789.0,19583400.0,0.984674329502,-1.1673151751,1.44356955381,2.75590551181,-0.442696666363,6470083.39091,-1,3,1,7.64349190427,-0.306403467915,4560729.73398,-1,2,1,7.69116781596,-0.460528683352,3764959.64365,-1,7,6,7.67,-0.346470333478,5898342.74986,-1,2,1,8.39661699171,-0.338718669001,1065033.12602,0,61,59
2019-01-04,7.54,7.77,7.73,7.51,26868.0,273789.0,20768964.0,1.02942528736,1.44356955381,2.19922380336,3.36351875809,-0.257171353615,6508869.21768,0,1,2,7.68674595214,0.565893814042,4575934.16898,0,1,2,7.70411187731,0.168297736524,3769481.46723,0,1,7,7.67,0.0,5898342.74986,0,1,2,8.392527555,-0.0487033851965,1063724.56346,0,62,60
2019-01-07,7.76,7.92,7.9,7.73,32542.0,273789.0,25708180.0,1.24681992337,2.19922380336,-1.26582278481,2.40506329114,-0.169155758131,6580436.35869,1,2,3,7.79337297607,1.38715426001,4621074.9429,0,2,3,7.7694079182,0.847547932034,3797062.37204,0,2,8,7.85,2.34680573664,5974712.50214,1,2,3,8.39219033163,-0.00401813834327,1063593.80521,0,63,61
2019-01-08,7.84,7.88,7.8,7.76,21223.0,273789.0,16553940.0,0.813141762452,-1.26582278481,-0.25641025641,1.53846153846,-0.18150043809,6553571.80173,0,3,1,7.79668648803,0.0425170459048,4621977.28217,1,3,4,7.7796052788,0.131250163537,3799847.89426,0,3,9,7.81333333333,-0.467091295117,5964799.42358,-1,3,1,8.39152647029,-0.00791046576208,1063425.92139,0,64,62
2019-01-09,7.78,7.97,7.78,7.74,31011.0,273789.0,24126558.0,1.18816091954,-0.25641025641,-0.12853470437,2.95629820051,-0.280808024546,6545620.26327,0,4,2,7.78834324402,-0.107010125775,4618658.79116,0,4,1,7.77973685254,0.00169126488553,3799900.34207,1,4,10,7.83,0.213310580205,5971414.39799,1,1,2,8.38631323483,-0.0621249956288,1061499.36315,0,65,63
2019-01-10,7.99,7.99,7.77,7.73,25491.0,273789.0,19806507.0,0.976666666667,-0.12853470437,0.2574002574,3.3462033462,-0.150929235323,6542343.78512,-1,5,3,7.77917162201,-0.117760885996,4615656.94841,-1,5,2,7.77649123502,-0.0417188598189,3798836.88662,-1,5,1,7.83,0.0,5971414.39799,0,2,1,8.38616772466,-0.00173509105081,1061455.13395,0,66,64
2019-01-11,7.79,7.85,7.79,7.73,23754.0,273789.0,18504366.0,0.910114942529,0.2574002574,0.0,1.540436457,-0.0486413353589,6548458.07083,1,1,4,7.784585811,0.0695985287226,4617310.19187,0,1,3,7.78099415668,0.0579042851425,3800212.34501,0,1,2,7.79,-0.510855683269,5959279.53209,-1,3,2,8.3849470567,-0.014555730402,1061109.37713,0,67,65
2019-01-14,7.81,7.88,7.79,7.75,17865.0,273789.0,13916835.0,0.684482758621,0.0,1.41206675225,1.66880616175,0.41566320264,6548458.07083,0,2,1,7.7872929055,0.0347750614302,4617931.44834,0,2,4,7.78399610445,0.0385805169891,3800901.58594,0,2,3,7.80666666667,0.213949507916,5963101.74004,0,1,3,8.3238747417,-0.728356596483,1048097.28653,0,68,66
2019-01-15,7.84,7.91,7.9,7.75,31888.0,273789.0,25191520.0,1.22176245211,1.41206675225,1.77215189873,2.0253164557,0.471127138444,6593486.05543,0,3,2,7.84364645275,0.723660300605,4641007.528,0,3,5,7.82266406964,0.496762391229,3816742.34508,0,3,4,7.85333333333,0.597779675491,5982163.73834,0,2,4,8.27097814124,-0.635480495578,1027833.08449,0,69,67
2019-01-16,7.9,8.2,8.04,7.88,54590.0,273789.0,43890360.0,2.09157088123,1.77215189873,-1.49253731343,3.98009950249,0.430833771148,6690227.82758,1,4,3,7.94182322638,1.25167260171,4709336.33533,1,4,6,7.89510937976,0.926095118955,3867297.87762,0,4,5,8.04,2.37691001698,6111919.25616,1,3,5,8.24591859638,-0.302981635746,1011293.31699,0,70,68
2019-01-17,8.01,8.05,7.92,7.91,29939.0,273789.0,23711688.0,1.14708812261,-1.49253731343,1.13636363636,1.76767676768,0.385335953415,6645542.75296,-1,5,1,7.93091161319,-0.137394309553,4705222.8871,-1,5,1,7.90340625317,0.105088770972,3870444.13033,0,5,6,7.96,-0.995024875622,6082129.20641,-1,4,1,8.21611052279,-0.361488816968,1000470.7033,0,71,69
2019-01-18,7.92,8.02,8.01,7.86,24636.0,273789.0,19733436.0,0.943908045977,1.13636363636,0.499375780275,1.9975031211,0.366301810456,6673538.2075,0,1,2,7.97045580659,0.498608424035,4717506.60423,0,1,2,7.93893750211,0.449568803685,3881519.70738,0,6,7,7.96333333333,0.0418760469012,6083160.8647,0,1,2,8.19863986203,-0.212639067061,995232.127244,0,72,70
