date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-19,8.427,8.649,8.45,8.297,124960.0,132762.0,105591200.0,6.15566502463,-0.984298101711,-6.7100591716,4.16568047337,0.269711548745,2380422.97599,0,2,1,8.53125104799,-0.943408165087,7157792.52108,0,14,5,8.62435229801,-1.00069866655,9183434.8606,0,14,4,8.46533333333,0.42310886156,4859916.15528,1,1,5,9.06028749186,-0.388338124146,5345513.99484,0,9,4
2018-04-20,8.343,8.351,7.883,7.738,111342.0,132762.0,87770898.6,5.48482758621,-6.7100591716,1.56031967525,7.77622732462,0.133138462648,1633311.5677,-1,3,2,8.207125524,-3.79927307464,6734773.8584,0,15,6,8.37723486534,-2.86534482975,8864401.63656,0,15,5,7.99066666667,-5.60718223342,4235601.27105,0,2,1,9.03273883653,-0.304059394916,5311659.41369,0,10,5
2018-04-23,7.876,8.021,8.006,7.753,65540.0,132762.0,52471324.0,3.22857142857,1.56031967525,2.58556082938,3.34748938296,0.00732243685371,1735574.91922,0,1,3,8.106562762,-1.22531039283,6654467.01526,-1,16,7,8.25348991023,-1.47715752397,8767588.73244,0,16,6,7.92666666667,-0.800934423494,4183108.02893,-1,3,2,9.02642578394,-0.0698907906355,5307078.77127,0,11,6
2018-04-24,7.945,8.274,8.213,7.891,101797.0,132762.0,83605876.1,5.01463054187,2.58556082938,1.20540606356,4.66333860952,-0.136319043855,1998777.25497,0,2,4,8.159781381,0.656488089508,6721295.53331,0,1,8,8.23999327348,-0.163526422025,8750942.23326,-1,17,7,8.126,2.51471825063,4439098.80269,0,1,3,9.02638918657,-0.000405446953038,5307037.49799,0,12,7
2018-04-25,8.197,8.412,8.312,8.082,111204.0,132762.0,92432764.8,5.47802955665,1.20540606356,-4.23484119346,3.97016361886,-0.373484772416,2132823.23086,1,3,5,8.2358906905,0.932737115699,6825019.63152,1,2,9,8.26399551566,0.291289584531,8783334.80022,1,1,8,8.26866666667,1.75568135204,4634337.59176,1,2,4,9.01089934884,-0.171606136347,5287954.2092,0,13,8
2018-04-26,8.366,8.465,7.96,7.899,78674.0,132762.0,62624504.0,3.87556650246,-4.23484119346,-0.577889447236,7.11055276382,-0.596361966128,1799651.3348,0,4,1,8.09794534525,-1.67492928736,6693246.24477,0,3,1,8.1626636771,-1.22618457815,8686865.95472,0,2,1,8.108,-1.94307828751,4481467.85057,0,3,1,8.92890524317,-0.909943641574,5216365.30315,0,14,9
2018-04-27,7.883,8.082,7.914,7.761,61110.0,132762.0,48362454.0,3.01034482759,-0.577889447236,-8.13747788729,4.05610310842,-0.47806305432,1764336.51068,0,5,2,8.00597267262,-1.13575319052,6623840.36729,0,4,2,8.07977578474,-1.01545151983,8624811.71234,0,3,2,7.919,-2.33103108041,4339018.54125,0,4,2,8.8844787042,-0.497558634099,5185959.49502,0,15,10
2018-05-02,7.531,7.646,7.27,7.125,100118.0,132762.0,72785786.0,4.93192118227,-8.13747788729,2.84731774415,7.16643741403,-0.502011000739,949628.499564,-1,6,3,7.63798633631,-4.59639760664,6163658.23171,0,5,3,7.80985052316,-3.34075188186,8290342.31543,0,4,3,7.347,-7.22313423412,3615852.78799,-1,5,3,8.80389396532,-0.907028330692,5095149.63261,0,16,11
2018-05-03,7.201,7.5,7.477,7.117,66658.0,132762.0,49840186.6,3.2836453202,2.84731774415,-1.73866524007,5.1223752842,-0.294901954623,1139425.00575,1,1,4,7.55749316816,-1.053853262,6093410.48098,0,6,4,7.69890034877,-1.42064401946,8195645.02638,0,5,4,7.36466666667,0.240460959122,3631881.43461,0,1,4,8.79044324921,-0.152781441426,5084965.52728,0,17,12
2018-05-04,7.546,7.546,7.347,7.247,57992.0,132762.0,42606722.4,2.85674876847,-1.73866524007,10.0040832993,4.06968830815,-0.463825227131,1038596.33115,-1,2,1,7.45224658408,-1.39261236148,6012650.10491,-1,7,5,7.58160023251,-1.52359572073,8107288.66335,-1,6,5,7.38,0.208201321626,3643955.44565,0,2,5,8.73225120322,-0.661992169726,5046575.27738,0,18,13
2018-05-07,7.416,8.082,8.082,7.301,46475.0,132762.0,37561095.0,2.289408867,10.0040832993,2.19005196733,9.66344964118,-0.0807099629638,1503536.10249,0,1,2,7.76712329204,4.22525884521,6209019.00974,0,1,6,7.74840015501,2.20006222143,8209536.55509,0,1,6,7.82166666667,5.98464317977,3922091.73743,0,3,6,8.73180327782,-0.00512955236523,5046336.88143,0,19,14
2018-05-08,8.473,8.718,8.259,8.128,224847.0,132762.0,185701137.3,11.0762068966,2.19005196733,6.02978568834,7.14372200024,0.162588469193,1995962.71719,0,2,3,8.01306164602,3.1664020865,6920975.01968,0,2,7,7.91860010334,2.19658180947,8703431.3852,0,2,7,8.36833333333,6.98913275091,5493577.26907,0,4,7,8.71807121271,-0.157264939127,5010976.33166,-1,20,15
2018-05-09,8.044,9.086,8.757,8.036,234850.0,132762.0,205658145.0,11.5689655172,6.02978568834,-1.7585931255,11.9904076739,0.257220080681,3412057.88609,1,3,4,8.38503082301,4.6420356341,8011157.08835,0,3,8,8.19806673556,3.52924290371,9532274.08114,0,3,8,8.62633333333,3.08305118502,6217631.83988,1,5,8,8.720068361,0.0229081437257,5016356.30922,1,1,16
2018-05-10,8.427,8.657,8.603,8.289,158177.0,132762.0,136079673.1,7.79197044335,-1.7585931255,-5.6026967337,4.27757758921,0.150530964297,3133888.90128,0,4,1,8.4940154115,1.29975179335,8216747.92777,1,4,9,8.33304449037,1.64645835619,9792705.92454,1,4,9,8.51633333333,-1.27516519185,6015930.03532,0,6,1,8.71694736796,-0.0357909239377,5010695.00824,0,2,1
2018-05-11,8.488,8.542,8.121,8.059,100075.0,132762.0,81270907.5,4.92980295567,-5.6026967337,1.78549439724,5.94754340598,-0.0227016023436,2573199.02566,-1,5,2,8.30750770575,-2.195754266,7997007.8196,0,5,1,8.26236299358,-0.84820736134,9707821.57286,-1,5,1,8.24066666667,-3.23691729618,5691995.53691,0,7,2,8.71475729792,-0.025124277507,5008180.69617,0,3,2
2018-05-14,8.044,8.305,8.266,7.998,66694.0,132762.0,55129260.4,3.28541871921,1.78549439724,3.15751270264,3.71400919429,0.123952689306,2692280.78899,0,1,3,8.28675385288,-0.249820446893,7980346.29471,-1,6,2,8.26357532905,0.0146729872987,9708800.17307,0,1,2,8.18966666667,-0.618881967478,5650719.82297,-1,8,3,8.70499037848,-0.112073338426,5000706.07694,0,4,3
2018-05-15,8.266,8.573,8.527,8.243,110478.0,132762.0,94204590.6,5.44226600985,3.15751270264,-3.23677729565,3.87005981002,0.202924211473,3041116.47735,1,2,4,8.40687692644,1.44957936117,8140492.92338,1,1,3,8.3513835527,1.06259361296,9826193.39024,1,2,3,8.44766666667,3.15031136798,5998759.92228,1,1,4,8.69826903748,-0.0772125034802,4992175.79398,0,5,4
2018-05-16,8.351,8.397,8.251,8.144,74241.0,132762.0,61256249.1,3.65719211823,-3.23677729565,5.75687795419,3.06629499455,0.356640535606,2800814.89414,-1,3,1,8.32893846322,-0.927079864509,8071665.58716,-1,2,1,8.31792236847,-0.400666356936,9796447.51924,-1,3,1,8.264,-2.17417038235,5837347.33893,-1,2,1,8.66183331939,-0.418884699176,4961077.37502,-1,6,5
2018-05-17,8.274,8.81,8.726,8.205,172549.0,132762.0,150566257.4,8.49995073892,5.75687795419,-0.17190006876,6.93330277332,0.40200817187,3794158.42826,1,1,2,8.52746923161,2.38362630805,8482957.92298,0,1,2,8.45394824565,1.63533477654,10078622.8996,0,1,2,8.58033333333,3.8278476928,6497838.63047,0,1,2,8.66809162417,0.0722515032267,4973544.29965,0,1,6
2018-05-18,8.603,8.764,8.711,8.504,117017.0,132762.0,101933508.7,5.76438423645,-0.17190006876,2.54850189416,2.98473194811,0.45734726903,3774043.19791,-1,2,1,8.6192346158,1.07611510171,8608881.68384,0,2,3,8.53963216376,1.01353729202,10197223.9929,0,2,3,8.65966666667,0.924595004079,6606031.96406,0,2,3,8.67320159709,0.0589515333803,4980442.63124,0,2,7
2018-05-21,8.734,9.04,8.933,8.619,150947.0,132762.0,134840955.1,7.43581280788,2.54850189416,6.08977946938,4.71286242024,0.331850416349,4158731.91333,0,1,2,8.7761173079,1.82014644096,8883627.32866,0,3,4,8.67075477584,1.53545971962,10428997.0312,0,3,4,8.864,2.35959813696,6962206.22404,0,3,4,8.69224291325,0.219541952815,5013581.83039,0,3,8
2018-05-22,8.78,9.615,9.477,8.688,150485.0,132762.0,142614634.5,7.41305418719,6.08977946938,10.0242692835,9.78157644824,0.403952002583,5075152.37678,0,2,3,9.12655865395,3.99312513443,9484532.76452,0,4,5,8.9395031839,3.09948112938,10895422.4489,0,4,5,9.26,4.46750902527,7634499.31971,0,4,5,8.76934750014,0.887050530681,5147069.6295,0,4,9
2018-05-23,10.427,10.427,10.427,10.427,45401.0,132762.0,47339622.7,2.23650246305,10.0242692835,4.55548096288,0.0,0.463278227132,5530264.22652,0,3,4,9.77677932698,7.12448906185,9807991.69242,0,5,6,9.43533545593,5.54653051557,11147240.4809,0,5,6,10.427,12.6025917927,8206669.58969,0,5,6,8.97079945208,2.2972285217,5251366.10161,0,5,10
2018-05-24,10.725,11.469,10.902,10.427,403169.0,132762.0,439534843.8,19.8605418719,4.55548096288,1.61438268208,9.5578792882,0.580175962,7366892.93085,0,4,5,10.3393896635,5.75455697317,12128050.6727,0,6,7,9.92422363729,5.18146051765,13236244.7363,0,6,7,10.9326666667,4.84958920751,10161873.6209,0,6,7,9.30803613765,3.75927125968,6766987.7361,0,6,11
2018-05-25,10.22,11.898,11.078,10.189,373299.0,132762.0,413540632.2,18.3891133005,1.61438268208,-10.0288860805,15.4269723777,0.824931080196,7969540.37168,1,5,6,10.7086948317,3.57182754762,13461410.3244,1,7,8,10.3088157582,3.87528672227,14682885.3945,1,7,8,11.055,1.11897066894,10579584.2526,1,7,8,9.86890461382,6.02563707191,9016352.02941,0,7,12
2018-05-28,10.496,10.718,9.967,9.967,220078.0,132762.0,219351742.6,10.8412807882,-10.0288860805,-8.45791110665,7.53486505468,0.430423087037,5762403.18085,0,6,1,10.3378474159,-3.46304962181,12699269.2898,0,8,1,10.1948771721,-1.10525387917,14439643.3312,0,8,1,10.2173333333,-7.57726518921,8911994.88433,0,8,1,9.87953156962,0.107681208923,9040050.29451,1,8,13
2018-05-29,9.385,9.714,9.124,8.994,221987.0,132762.0,202540938.8,10.935320197,-8.45791110665,-1.51249451995,7.89127575625,0.165644590327,3884856.86802,0,7,2,9.73092370794,-5.87089055894,11396007.9073,0,9,2,9.83791811475,-3.50135711641,13662387.569,0,9,2,9.27733333333,-9.20005219888,6869702.89685,0,9,2,9.85711910893,-0.22685752389,8989690.87335,0,9,1
2018-05-30,8.772,9.308,8.986,8.619,152717.0,132762.0,137231496.2,7.52300492611,-1.51249451995,2.22568439795,7.66748275095,0.205240368981,3653873.24242,-1,8,3,9.35846185397,-3.82761046276,10811466.7202,0,10,3,9.55394540983,-2.88651218281,13221568.088,0,10,3,8.971,-3.30195458465,6365438.29855,-1,10,3,9.82375724557,-0.338454501652,8938003.11722,0,10,2
2018-05-31,9.078,9.323,9.186,8.695,148037.0,132762.0,135986788.2,7.29246305419,2.22568439795,-6.17243631613,6.83649031134,0.145818555523,3983356.88364,1,1,4,9.27223092698,-0.921422006411,10675062.1706,0,11,4,9.43129693989,-1.28374681541,13031526.0607,0,11,4,9.068,1.08126184372,6525505.05811,1,1,4,9.80733151583,-0.167204149427,8913250.71655,0,11,3
2018-06-01,8.925,9.117,8.619,8.427,108089.0,132762.0,93161909.1,5.32458128079,-6.17243631613,5.32544378698,8.00556909154,0.0166517669033,3316184.41466,-1,2,1,8.94561546349,-3.5225121771,10294317.3519,-1,12,5,9.16053129326,-2.87092696111,12721210.4364,0,12,5,8.721,-3.82664314071,6111887.02767,-1,2,1,9.79895826609,-0.0853774517777,8904022.35317,0,12,4
2018-06-04,8.688,9.193,9.078,8.688,122099.0,132762.0,110841472.2,6.01472906404,5.32544378698,2.45648821326,5.56289931703,0.0654083899273,3966415.77561,0,1,2,9.01180773175,0.739940907634,10384663.3968,0,1,6,9.13302086217,-0.300314798409,12684542.2998,-1,13,6,8.98633333333,3.04246454917,6483368.90666,0,1,2,9.78977927974,-0.0936730833982,8892584.96336,0,13,5
2018-06-05,8.963,9.323,9.301,8.856,141159.0,132762.0,131291985.9,6.9536453202,2.45648821326,3.96731534244,5.02096548758,0.000573215775504,4313171.19531,0,2,3,9.15640386587,1.6045186319,10611155.6424,0,2,7,9.18901390812,0.613083521731,12771084.5567,0,1,7,9.16,1.93256426425,6756167.74564,0,2,3,9.78707270979,-0.0276468945491,8888682.35537,0,14,6
2018-06-06,9.35,9.99,9.67,9.2,141976.0,132762.0,137290792.0,6.99389162562,3.96731534244,-4.96380558428,8.1695966908,-0.130124892675,4876434.75837,1,3,4,9.41320193294,2.8045733983,11009337.7552,1,3,8,9.34934260541,1.74478675185,13018802.4006,1,2,8,9.62,5.02183406114,7469147.6583,1,3,4,9.78707163,-1.10327770727e-05,8888680.78898,0,15,7
2018-06-07,9.51,9.51,9.19,9.12,160456.0,132762.0,147459064.0,7.9042364532,-4.96380558428,1.95865070729,4.24374319913,-0.332718453675,4079962.36953,-1,4,1,9.30160096647,-1.18557922441,10819104.4551,-1,4,1,9.29622840361,-0.568106272763,12927646.3405,-1,3,1,9.27333333333,-3.6036036036,6890927.83848,0,4,1,9.77802495404,-0.0924349622103,8873849.04469,0,16,8
2018-06-08,9.03,9.48,9.37,8.81,139803.0,132762.0,130995411.0,6.88684729064,1.95865070729,-2.34791889007,7.15048025614,-0.322970823197,4353787.61437,1,1,2,9.33580048323,0.367673445562,10870506.3059,1,1,2,9.32081893574,0.264521600195,12964627.2537,1,1,2,9.22,-0.575125808771,6810523.52504,0,5,2,9.77240928455,-0.0574315315808,8865819.94428,0,17,9
2018-06-11,9.29,9.4,9.15,8.91,89601.0,132762.0,81984915.0,4.41384236453,-2.34791889007,3.49726775956,5.35519125683,-0.190945352495,4143411.7339,-1,2,1,9.24290024162,-0.995096690251,10781344.6473,-1,2,1,9.26387929049,-0.610886721849,12909891.1926,-1,2,1,9.15333333333,-0.723065798988,6745736.10639,-1,6,3,9.77145877412,-0.00972646973628,8864948.44286,0,18,10
2018-06-12,9.1,9.6,9.47,8.65,184643.0,132762.0,174856921.0,9.09571428571,3.49726775956,-3.06230200634,10.0316789863,0.128798030248,4789157.74482,1,1,2,9.35645012081,1.22850919325,11008180.2703,1,1,2,9.33258619366,0.741664490813,13046834.3491,1,1,2,9.24,0.94683175528,6920561.96218,0,1,4,9.76463983426,-0.0697842565396,8852063.26838,0,19,11
2018-06-13,9.25,9.59,9.18,9.11,129513.0,132762.0,118892934.0,6.37995073892,-3.06230200634,-3.48583877996,5.22875816993,0.0801723967078,4392549.82508,0,2,1,9.2682250604,-0.942933049021,10886058.1823,0,2,1,9.28172412911,-0.544994318813,12976250.4999,0,2,1,9.29333333333,0.577200577201,6995316.94053,1,2,5,9.7559973479,-0.0885079891162,8840600.33319,0,20,12
2018-06-14,8.81,9.13,8.86,8.81,97544.0,132762.0,86423984.0,4.80512315271,-3.48583877996,-10.0451467269,3.61173814898,-0.0759218057962,4052527.16713,0,3,2,9.0641125302,-2.20228284134,10671238.7048,0,3,2,9.14114941941,-1.51453229753,12828516.9615,0,3,2,8.93333333333,-3.8737446198,6617456.39534,0,3,1,9.75523947512,-0.00776827581965,8839842.58449,0,21,13
2018-06-15,8.65,8.86,7.97,7.97,138234.0,132762.0,110172498.0,6.80955665025,-10.0451467269,-10.0376411543,11.1668757842,-0.162972931206,2663946.35448,0,4,3,8.5170562651,-6.03540901857,9836939.97456,0,4,3,8.7507662796,-4.27061326635,12238173.0072,0,4,3,8.26666666667,-7.46268656716,5585859.38041,0,4,2,9.75433549857,-0.00926657464064,8838561.62881,0,22,14
2018-06-19,7.68,7.68,7.17,7.17,76728.0,132762.0,55013976.0,3.7797044335,-10.0376411543,0.278940027894,7.1129707113,-0.481488160318,1893778.224,-1,5,4,7.84352813255,-7.90799205249,9230175.56035,0,5,4,8.2238441864,-6.02143945301,11776160.0009,0,5,4,7.34,-11.2096774194,4725763.25138,0,5,3,9.63900303965,-1.18237125362,8747840.64726,0,23,15
2018-06-20,6.77,7.38,7.19,6.77,86087.0,132762.0,61896553.0,4.24073891626,0.278940027894,-8.06675938804,8.48400556328,-0.555403262712,1917791.33418,1,1,5,7.51676406628,-4.16603422278,8871534.17222,0,6,5,7.8792294576,-4.19043358543,11415418.1448,0,6,5,7.11333333333,-3.0881017257,4459917.83812,0,6,4,9.47968943251,-1.65280171073,8605555.90639,0,24,16
2018-06-21,6.89,7.11,6.61,6.51,97128.0,132762.0,64201608.0,4.78463054187,-8.06675938804,1.66414523449,9.07715582451,-0.759767680114,1134283.12834,-1,2,1,7.06338203314,-6.03161186303,8285695.77518,0,7,6,7.45615297173,-5.3695159932,10893887.7954,0,7,6,6.74333333333,-5.2014995314,3954706.59163,0,7,5,9.07364183278,-4.2833428524,8189523.38182,0,25,17
2018-06-22,6.62,6.83,6.72,6.4,66957.0,132762.0,44995104.0,3.29837438424,1.66414523449,0.595238095238,6.39880952381,-0.667046077493,1245709.3008,0,1,2,6.89169101657,-2.43071967173,8122942.07812,0,8,7,7.21076864782,-3.29103124415,10673530.2164,0,8,7,6.65,-1.38408304498,3862032.54319,-1,8,6,8.83079903738,-2.67635421222,8010322.73284,0,26,18
2018-06-25,6.8,6.92,6.76,6.71,57333.0,132762.0,38757108.0,2.82428571429,0.595238095238,3.40236686391,3.10650887574,-0.719803933568,1279836.08652,0,2,3,6.82584550828,-0.955433261969,8068164.22292,-1,9,8,7.06051243188,-2.08377529886,10554061.1272,0,9,8,6.79666666667,2.20551378446,3988481.26499,0,1,7,8.57352375988,-2.91338616597,7843289.56378,0,27,19
2018-06-26,6.62,7.01,6.99,6.51,64516.0,132762.0,45096684.0,3.17812807882,3.40236686391,10.0143061516,7.1530758226,-0.572320388229,1499343.18711,0,3,4,6.90792275414,1.20244804483,8145741.36098,0,1,9,7.03700828792,-0.332895723751,10532584.0267,-1,10,9,6.83666666667,0.58852378617,4026450.46558,0,2,8,8.46225470289,-1.29782176041,7759559.29509,0,28,20
2018-06-27,7.0,7.69,7.69,6.92,75960.0,132762.0,58413240.0,3.74187192118,10.0143061516,0.390117035111,10.0130039012,-0.370023660024,2260029.88239,0,4,5,7.29896137707,5.66072663008,8575730.1558,0,2,10,7.25467219195,3.09313127284,10767538.2782,0,1,10,7.43333333333,8.72745002438,4689387.56943,0,3,9,8.44597340418,-0.192399062488,7744944.6623,0,29,21
2018-06-28,8.0,8.1,7.72,7.52,181961.0,132762.0,140473892.0,8.96359605911,0.390117035111,1.29533678756,7.51295336788,-0.318676812742,2331015.96821,0,5,6,7.50948068854,2.88423654529,9100548.72182,0,3,11,7.4097814613,2.13806034576,11156581.8768,0,2,11,7.78,4.66367713004,5537994.92369,1,4,10,8.43641053077,-0.113224053063,7724342.30038,0,30,22
2018-06-29,7.55,7.94,7.82,7.43,109614.0,132762.0,85718148.0,5.3997044335,1.29533678756,-1.40664961637,6.52173913043,-0.229506391246,2473003.01484,1,6,7,7.66474034427,2.06751521406,9327177.33449,0,4,12,7.5465209742,1.84539198106,11358862.6734,0,3,12,7.73,-0.642673521851,5467548.90827,0,5,1,8.434046418,-0.0280227326769,7721270.61656,0,31,23
2018-07-02,7.74,7.92,7.71,7.25,89967.0,132762.0,69364557.0,4.43187192118,-1.40664961637,1.1673151751,8.69001297017,-0.0503505900174,2346450.96881,-1,7,1,7.68737017213,0.295245851127,9353739.71798,0,5,13,7.6010139828,0.722094443077,11423827.3441,0,4,13,7.62666666667,-1.33678309616,5347282.54346,-1,6,2,8.43262954278,-0.0167994714641,7719759.21851,0,32,24
2018-07-03,7.7,7.8,7.8,7.5,74461.0,132762.0,58079580.0,3.66802955665,1.1673151751,-4.74358974359,3.84615384615,0.330055472331,2433370.42406,1,1,2,7.74368508607,0.732564097631,9408287.17325,1,6,14,7.6673426552,0.872629264337,11488804.1918,1,5,14,7.7,0.961538461538,5418879.65884,1,1,3,8.38662607306,-0.545541215651,7679137.67405,0,33,25
2018-07-04,7.68,7.76,7.43,7.33,58072.0,132762.0,43147496.0,2.86068965517,-4.74358974359,-3.90309555855,5.78734858681,0.131675617113,2157900.68047,0,2,1,7.58684254303,-2.02542512112,9290666.68562,0,7,1,7.5882284368,-1.03183360856,11428883.5505,0,6,1,7.50666666667,-2.51082251082,5273071.17399,0,2,1,8.36449390904,-0.263898304662,7663812.57171,0,34,26
2018-07-05,7.39,7.65,7.14,7.01,64936.0,132762.0,46364304.0,3.19881773399,-3.90309555855,9.94397759104,8.96358543417,0.296530785182,1904449.26728,-1,3,2,7.36342127152,-2.94485183065,9099439.78714,-1,8,2,7.43881895787,-1.96896390479,11301026.9103,-1,7,2,7.26666666667,-3.19715808171,5065460.5168,-1,3,2,8.28808787439,-0.913456755178,7604496.34385,0,35,27
2018-07-06,7.23,7.85,7.85,7.23,213623.0,132762.0,167694055.0,10.5233004926,9.94397759104,4.20382165605,7.89808917197,0.45454197104,4028711.59221,0,1,3,7.60671063576,3.30402614859,9805255.76508,0,1,3,7.57587930524,1.84250145291,11694627.5982,0,1,3,7.64333333333,5.18348623853,6172772.39753,0,1,3,8.23641728008,-0.623432027821,7471316.92377,0,36,28
2018-07-09,7.85,8.45,8.18,7.7,238676.0,132762.0,195236968.0,11.7574384236,4.20382165605,-1.71149144254,9.16870415648,0.503178068231,5032062.92979,1,2,4,7.89335531788,3.76831321509,10704661.69,0,2,4,7.77725287016,2.65808834598,12329049.4923,0,2,4,8.11,6.10553859573,7630017.92741,1,2,4,8.2285993799,-0.0949186996572,7448662.10821,0,37,29
2018-07-10,8.08,8.17,8.04,7.9,162162.0,132762.0,130378248.0,7.98827586207,-1.71149144254,-2.73631840796,3.35820895522,0.393248213306,4754524.05449,0,3,1,7.96667765894,0.928912206629,10855295.9513,1,3,5,7.86483524678,1.12613512862,12511665.817,1,3,5,8.03666666667,-0.904233456638,7483385.62161,0,3,1,8.2108113306,-0.216173475964,7413606.985,0,38,30
2018-07-11,7.8,7.94,7.82,7.58,102338.0,132762.0,80028316.0,5.04128078818,-2.73631840796,2.30179028133,4.60358056266,0.0793424622576,4474494.70125,-1,4,2,7.89333882947,-0.920569811024,10761086.6779,-1,4,1,7.84989016452,-0.190024098274,12492219.1308,-1,4,1,7.78,-3.19369556201,7156549.20519,-1,4,2,8.20508077372,-0.0697928213553,7406464.52725,0,39,31
2018-07-12,7.8,8.01,8.0,7.72,124061.0,132762.0,99248800.0,6.11137931034,2.30179028133,-2.875,3.625,0.132015853997,4760057.10534,1,1,3,7.94666941473,0.675640390173,10844907.3004,1,1,2,7.89992677634,0.637417986482,12571297.8437,1,1,2,7.91,1.67095115681,7363849.07665,1,1,3,8.20032351017,-0.0579794846252,7399271.53441,0,40,32
2018-07-13,7.9,7.96,7.77,7.73,82002.0,132762.0,63715554.0,4.03950738916,-2.875,-0.900900900901,2.9601029601,0.00688022159075,4524301.35534,0,2,1,7.85833470737,-1.1115940875,10753754.362,0,2,1,7.8566178509,-0.548219327524,12526342.7624,0,2,1,7.82,-1.13780025284,7270547.18032,0,2,1,8.19769525912,-0.0320505776463,7396643.32294,0,41,33
2018-07-16,7.81,7.87,7.7,7.55,71469.0,132762.0,55031130.0,3.52064039409,-0.900900900901,1.42857142857,4.15584415584,0.0216458996091,4459914.86886,-1,3,2,7.77916735368,-1.00743168409,10681754.227,-1,3,2,7.8044119006,-0.664483767565,12478852.772,-1,3,2,7.70666666667,-1.44927536232,7166968.91945,-1,3,2,8.19393674843,-0.0458483825559,7393366.58489,0,42,34
2018-07-17,7.78,7.83,7.81,7.56,67695.0,132762.0,52869795.0,3.33472906404,1.42857142857,0.0,3.45710627401,0.0290016331655,4556622.01171,1,1,3,7.79458367684,0.198174463374,10695169.6473,0,1,3,7.8062746004,0.023867266676,12480468.4666,0,1,3,7.73333333333,0.346020761246,7190392.79488,0,1,3,8.19073915847,-0.0390238546452,7390724.86505,0,43,35
2018-07-18,8.0,8.2,7.81,7.8,123120.0,132762.0,96156720.0,6.06502463054,0.0,-3.71318822023,5.12163892446,0.19168008403,4556622.01171,0,2,1,7.80229183842,0.0988912544742,10707345.1385,1,2,4,7.80751640027,0.0159077143807,12482427.0244,1,2,4,7.93666666667,2.62931034483,7514113.48454,1,2,4,8.17733061866,-0.163703660292,7370569.67039,0,44,36
2018-07-19,7.52,7.79,7.52,7.4,74057.0,132762.0,55690864.0,3.64812807882,-3.71318822023,0.398936170213,5.18617021277,0.199270502879,4281634.43169,-1,3,2,7.66114591921,-1.80903152732,10573373.6907,0,3,1,7.71167760018,-1.22751967688,12391520.5997,0,3,1,7.57,-4.61990760185,7171976.98727,0,3,1,8.15305830423,-0.296824423056,7348587.7441,0,45,37
2018-07-20,7.48,7.57,7.55,7.28,54493.0,132762.0,41142215.0,2.68438423645,0.398936170213,2.78145695364,3.84105960265,-0.177788660335,4303373.66041,0,1,3,7.60557295961,-0.725387039893,10533845.1748,-1,4,2,7.65778506678,-0.698843185445,12353438.538,-1,4,2,7.46666666667,-1.36503742845,7097592.00268,-1,4,2,8.15246816699,-0.00723823155664,7348193.31114,0,46,38
2018-07-23,7.51,8.2,7.76,7.42,81985.0,132762.0,63620360.0,4.03866995074,2.78145695364,1.03092783505,10.0515463918,-0.26667213807,4531411.40876,0,2,4,7.6827864798,1.01522292413,10617078.2262,0,1,3,7.69185671119,0.444928188869,12389915.9755,0,1,3,7.79333333333,4.375,7456276.37768,1,1,3,8.14970195302,-0.033930999959,7345411.47811,0,47,39
2018-07-24,7.63,7.86,7.84,7.61,71568.0,132762.0,56109312.0,3.52551724138,1.03092783505,-0.765306122449,3.1887755102,-0.125706694655,4605192.85206,1,3,5,7.7613932399,1.02315429832,10690303.333,0,2,4,7.74123780746,0.641991889919,12435862.0511,0,2,4,7.77,-0.299401197605,7434848.83277,-1,2,1,8.14970189871,-6.66466423627e-07,7345411.43041,0,48,40
2018-07-25,7.89,7.89,7.78,7.73,51375.0,132762.0,39969750.0,2.53078817734,-0.765306122449,-1.79948586118,2.05655526992,-0.0193079198843,4565875.25001,0,4,1,7.77069661995,0.119867397022,10696461.5205,1,3,5,7.75415853831,0.166907814591,12444436.9401,1,3,5,7.8,0.3861003861,7454684.74011,1,1,2,8.14825162822,-0.0177953807773,7344497.19273,0,49,41
2018-07-26,7.8,7.87,7.64,7.6,49996.0,132762.0,38196944.0,2.46285714286,-1.79948586118,-3.14136125654,3.53403141361,-0.281257322814,4475908.1549,0,5,2,7.70534830998,-0.840958194244,10654416.9747,0,4,1,7.7161056922,-0.490741141211,12419901.846,0,4,1,7.70333333333,-1.23931623932,7392723.8854,0,2,1,8.14389378127,-0.0534819879589,7341823.30726,0,50,42
