date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-08,4.09,4.15,4.05,4.03,41223.0,387280.0,16695315.0,0.548178191489,-2.17391304348,-0.246913580247,2.96296296296,-0.0948357860265,13701231.1218,0,2,1,4.10377048283,-1.2933241854,18072284.1675,0,10,5,4.13242411819,-0.987437748421,17101591.2878,0,4,3,4.07666666667,-1.45044319098,16365806.8758,0,6,5,4.34756524741,-0.00218756944977,11259085.9647,0,47,46
2018-10-09,4.06,4.08,4.04,4.03,26862.0,387280.0,10852248.0,0.357207446809,-0.246913580247,0.0,1.23762376238,-0.212313641599,13694598.5292,-1,3,2,4.07188524141,-0.77697428613,18051413.0843,0,11,6,4.1016160788,-0.745519784911,17081565.1354,0,5,4,4.05,-0.654129190515,16348235.6575,0,7,6,4.34674184164,-0.0189394687896,11258577.2127,0,48,47
2018-10-10,4.04,4.07,4.04,4.02,22897.0,387280.0,9250388.0,0.304481382979,0.0,-8.91089108911,1.23762376238,-0.646343094837,13694598.5292,0,1,3,4.05594262071,-0.391529224462,18042448.2396,0,12,7,4.08107738586,-0.500746353075,17070099.5461,0,6,5,4.04333333333,-0.164609053498,16344466.604,0,8,7,4.31746442797,-0.673548481607,11243154.9731,0,49,48
2018-10-11,3.96,3.96,3.68,3.64,84041.0,387280.0,30927088.0,1.11756648936,-8.91089108911,-2.98913043478,8.69565217391,-0.824370632828,12945718.3312,0,2,4,3.86797131035,-4.63446670556,17652963.0232,0,13,8,3.94738492391,-3.27591097433,16794788.7119,0,7,6,3.76,-7.00741962077,15755556.0516,0,9,8,4.20797222948,-2.53603012402,11030024.4655,0,50,49
2018-10-12,3.65,3.67,3.57,3.41,54047.0,387280.0,19294779.0,0.718710106383,-2.98913043478,-8.96358543417,7.28291316527,-0.851583026061,12784164.7986,0,3,5,3.71898565518,-3.85177766903,17444785.9955,0,14,9,3.82158994927,-3.18679270102,16622552.1268,0,8,7,3.55,-5.58510638298,15453697.8069,0,10,9,4.08969947605,-2.81068284166,10878115.4899,0,51,50
2018-10-15,3.57,3.58,3.25,3.22,183968.0,387280.0,59789600.0,2.44638297872,-8.96358543417,-0.307692307692,11.0769230769,-0.947549811445,11135151.9134,0,4,6,3.48449282759,-6.30528991855,16284814.4198,0,15,10,3.63105996618,-4.98562079187,15705357.441,0,9,8,3.35,-5.6338028169,14417258.3703,0,11,10,3.8901912838,-4.87830935784,9980662.67399,0,52,51
2018-10-16,3.26,3.35,3.24,3.22,109047.0,387280.0,35331228.0,1.45009308511,-0.307692307692,1.23456790123,4.01234567901,-0.946319624531,11101598.9904,-1,5,7,3.36224641379,-3.50829862028,15902244.9801,0,16,11,3.50070664412,-3.58995233553,15313883.9086,0,10,9,3.27,-2.38805970149,14156847.624,0,12,11,3.73617097843,-3.959196197,9548924.20629,0,53,52
2018-10-17,3.3,3.32,3.28,3.2,63174.0,387280.0,20721072.0,0.840079787234,1.23456790123,-0.30487804878,3.65853658537,-0.876757838472,11179591.583,1,1,8,3.3211232069,-1.22308724097,15824977.6668,0,17,12,3.42713776275,-2.1015437411,15181120.9843,0,11,10,3.26666666667,-0.101936799184,14150407.8687,-1,13,12,3.64564024907,-2.4230885011,9395848.01333,0,54,53
2018-10-18,3.34,3.38,3.27,3.27,100580.0,387280.0,32889660.0,1.3375,-0.30487804878,2.14067278287,3.36391437309,-0.865713845642,11148926.9488,-1,2,1,3.29556160345,-0.769667424426,15747564.5172,-1,18,13,3.3747585085,-1.52836733961,15027397.7973,0,12,11,3.30666666667,1.22448979592,14273567.0524,1,1,13,3.57326576477,-1.98523385073,9196173.19262,0,55,54
2018-10-19,3.25,3.36,3.34,3.12,75664.0,387280.0,25271776.0,1.00617021277,2.14067278287,4.49101796407,7.18562874251,-0.75247796939,11310898.8143,0,1,2,3.31778080172,0.674215837825,15798578.3844,0,1,14,3.363172339,-0.343318476574,15001420.9481,-1,13,12,3.27333333333,-1.00806451613,14197292.8588,-1,2,1,3.54101348591,-0.902599498163,9127878.90419,0,56,55
2018-10-22,3.35,3.54,3.49,3.34,147212.0,387280.0,51376988.0,1.95760638298,4.49101796407,-0.859598853868,5.73065902579,-0.468304726553,11972030.5508,1,2,3,3.40389040086,2.59539747451,16180652.0374,0,2,15,3.405448226,1.25702410519,15186469.9807,0,1,13,3.45666666667,5.60081466395,15021799.9871,1,1,2,3.53890215161,-0.0596251415388,9119101.36785,0,57,56
2018-10-23,3.47,3.49,3.46,3.39,114296.0,387280.0,39546416.0,1.51989361702,-0.859598853868,-0.867052023121,2.8901734104,-0.4790908165,11873781.8402,0,3,1,3.43194520043,0.824198087043,16274854.582,1,3,16,3.42363215067,0.533965676767,15247500.1217,0,2,14,3.44666666667,-0.289296046287,14988734.6062,0,2,1,3.53542814524,-0.098166216994,9107881.36192,0,58,57
2018-10-24,3.47,3.49,3.43,3.41,90142.0,387280.0,30918706.0,1.19869680851,-0.867052023121,-0.583090379009,2.33236151603,-0.493627946726,11795624.0367,0,4,2,3.43097260022,-0.0283396196248,16272299.992,0,4,1,3.42575476711,0.0619989634167,15253088.8322,1,3,15,3.44333333333,-0.0967117988395,14980016.8112,0,3,2,3.53039724718,-0.142299542128,9095054.19659,0,59,58
2018-10-25,3.3,3.41,3.41,3.26,77291.0,387280.0,26356231.0,1.02780585106,-0.583090379009,2.05278592375,4.39882697947,-0.308195798307,11750556.3982,-1,5,3,3.42048630011,-0.305636369906,16248677.0513,-1,5,2,3.42050317807,-0.153297284655,15241240.3318,-1,4,1,3.36,-2.42013552759,14792962.1162,-1,4,3,3.52897832032,-0.0401917055158,9091947.73948,0,60,59
2018-10-26,3.43,3.65,3.48,3.4,139478.0,387280.0,48538344.0,1.8547606383,2.05278592375,-0.287356321839,7.18390804598,-0.0902021435836,12036874.8733,1,1,4,3.45024315005,0.869959629576,16370017.2805,0,1,3,3.44033545205,0.579805746199,15322110.4777,0,1,2,3.51,4.46428571429,15415631.759,1,1,4,3.52895749358,-0.000590163461009,9091865.42466,0,61,60
2018-10-29,3.47,3.54,3.47,3.44,84100.0,387280.0,29182700.0,1.11835106383,-0.287356321839,1.72910662824,2.8818443804,0.511046047694,12012708.2066,-1,2,1,3.46012157503,0.286310979935,16394096.0339,0,2,4,3.4502236347,0.28741914235,15346282.4275,0,2,3,3.48333333333,-0.759734093067,15351738.1218,-1,2,1,3.52058164985,-0.237346121178,9071904.61587,-1,62,61
2018-10-30,3.55,3.62,3.53,3.49,136546.0,387280.0,48200738.0,1.8157712766,1.72910662824,1.13314447592,3.68271954674,0.601106483653,12248810.8003,0,1,2,3.49506078751,1.00976834857,16531975.8629,0,3,5,3.47681575647,0.770736177777,15451523.3697,0,3,4,3.54666666667,1.81818181818,15600003.5764,0,1,2,3.52232541462,0.0495305873475,9078667.81945,0,1,62
2018-10-31,3.5,3.58,3.57,3.5,137738.0,387280.0,49172466.0,1.83162234043,1.13314447592,-0.840336134454,2.24089635854,0.59830642986,12404887.8541,1,2,3,3.53253039376,1.07207309175,16679641.0664,0,4,6,3.50787717098,0.893386842643,15574576.6866,0,4,5,3.55,0.093984962406,15612948.8771,0,2,3,3.53108420259,0.248664928473,9112918.42937,0,2,63
2018-11-01,3.58,3.63,3.54,3.54,116906.0,387280.0,41384724.0,1.55460106383,-0.840336134454,2.54237288136,2.54237288136,0.541191048263,12306647.518,-1,3,1,3.53626519688,0.105726001062,16692001.0702,0,5,7,3.51858478065,0.30524471503,15610261.6253,0,5,6,3.57,0.56338028169,15678811.4123,0,3,4,3.5324737399,0.0393515769032,9117518.86482,0,3,64
2018-11-02,3.59,3.64,3.63,3.56,99265.0,387280.0,36033195.0,1.32001329787,2.54237288136,1.10192837466,2.20385674931,0.553169812017,12559016.1621,0,1,2,3.58313259844,1.32533616546,16823560.5647,0,6,8,3.5557231871,1.0554927269,15715035.1108,0,6,7,3.61,1.12044817927,15790032.7008,0,4,5,3.54822484085,0.445894353512,9161780.56782,0,4,65
2018-11-05,3.62,3.71,3.67,3.6,112169.0,387280.0,41166023.0,1.49160904255,1.10192837466,-1.36239782016,2.99727520436,0.426940228026,12682618.3659,1,2,3,3.62656629922,1.21217118226,16959528.594,1,7,9,3.59381545807,1.07129461327,15835201.1563,0,7,8,3.66,1.38504155125,15945391.4266,1,5,6,3.56125216562,0.367150486593,9202963.47075,0,5,66
2018-11-06,3.65,3.67,3.62,3.56,83107.0,387280.0,30084734.0,1.1051462766,-1.36239782016,0.0,3.03867403315,0.369541132187,12569393.5703,-1,3,1,3.62328314961,-0.0905305277475,16952004.8735,0,8,1,3.60254363871,0.242866689902,15855385.0783,0,8,9,3.61666666667,-1.1839708561,15846995.1607,-1,6,1,3.56629772285,0.141679302475,9214738.01254,0,6,67
2018-11-07,3.64,3.66,3.62,3.61,63148.0,387280.0,22859576.0,0.839734042553,0.0,0.276243093923,1.38121546961,0.471622496989,12569393.5703,0,1,2,3.6216415748,-0.045306279888,16949143.8725,-1,9,2,3.60836242581,0.161518851114,15865584.6707,0,9,10,3.63,0.36866359447,15870275.5293,0,1,2,3.57301053338,0.188229111875,9226624.3045,0,7,68
2018-11-08,3.65,3.67,3.63,3.62,65563.0,387280.0,23799369.0,0.871848404255,0.276243093923,0.0,1.37741046832,0.560275036667,12587504.8962,1,2,3,3.6258207874,0.115395532971,16956709.5498,0,1,3,3.61557495054,0.19988360036,15878689.6392,0,10,11,3.64,0.275482093664,15888336.9618,1,2,3,3.58240856393,0.263028347151,9243869.23202,0,8,69
2018-11-09,3.61,3.65,3.63,3.59,58342.0,387280.0,21178146.0,0.775824468085,0.0,3.85674931129,1.65289256198,0.462930882831,12587504.8962,0,3,1,3.6279103937,0.057631262583,16960071.873,0,2,4,3.62038330036,0.132989908556,15886448.5364,0,11,12,3.62333333333,-0.457875457875,15861623.5919,-1,3,1,3.58818544988,0.161257038332,9253277.29015,0,9,70
2018-11-12,3.61,3.79,3.77,3.61,94106.0,387280.0,35477962.0,1.25140957447,3.85674931129,2.91777188329,4.77453580902,0.65695590282,12950448.1469,0,4,2,3.69895519685,1.95828439624,17144358.1844,0,3,5,3.67025553357,1.37754014081,16016083.3289,0,12,13,3.72333333333,2.75988960442,16121345.763,0,1,2,3.62722507129,1.08800456275,9355665.04753,0,10,71
2018-11-13,3.7,3.91,3.88,3.7,117856.0,387280.0,45728128.0,1.56723404255,2.91777188329,1.03092783505,5.41237113402,0.686017710778,13294325.07,0,5,3,3.78947759843,2.44724244435,17432780.3899,0,4,6,3.74017035572,1.90490339168,16240587.623,0,13,14,3.83,2.86481647269,16458981.5732,0,2,3,3.68561085448,1.60965426843,9545372.46099,0,11,72
2018-11-14,3.88,3.92,3.92,3.86,95139.0,387280.0,37294488.0,1.2651462766,1.03092783505,-0.255102040816,1.5306122449,0.683713536525,13392406.5133,1,6,4,3.85473879921,1.72216879747,17596625.8071,0,5,7,3.80011357048,1.60268675115,16393065.6379,0,14,15,3.9,1.82767624021,16632864.863,1,3,4,3.73944271101,1.46059523535,9684332.03109,0,12,73
2018-11-15,3.88,3.92,3.91,3.86,83138.0,387280.0,32506958.0,1.10555851064,-0.255102040816,0.511508951407,1.53452685422,0.75755975863,13371197.8398,-1,7,1,3.88236939961,0.716795659392,17656218.7646,0,6,8,3.83674238032,0.963887240783,16473201.2953,0,15,16,3.89666666667,-0.0854700854701,16625759.051,-1,4,1,3.78609478589,1.24756757857,9788052.30444,0,13,74
2018-11-16,3.91,3.98,3.93,3.88,73222.0,387280.0,28776246.0,0.973696808511,0.511508951407,2.03562340967,2.54452926209,0.714036442533,13408651.5483,0,1,2,3.9061846998,0.613421798535,17701134.7356,0,7,9,3.86782825355,0.810215285417,16532526.8789,0,16,17,3.93,0.855431993157,16688395.4924,0,1,2,3.82167025337,0.939634887264,9856854.25015,0,14,75
2018-11-19,3.89,4.01,4.01,3.89,97700.0,387280.0,39177700.0,1.29920212766,2.03562340967,-4.48877805486,2.99251870324,0.735839127671,13607531.9554,1,2,3,3.9580923499,1.32885805684,17830964.1677,1,8,10,3.9152188357,1.22525042595,16652233.8455,1,17,18,3.97,1.01781170483,16787835.696,1,2,3,3.87067919869,1.2823959703,9982144.33645,1,15,76
2018-11-20,3.98,4.0,3.83,3.81,109770.0,387280.0,42041910.0,1.45970744681,-4.48877805486,1.04438642298,4.96083550914,0.382817763667,13114798.7883,-1,3,1,3.89404617495,-1.61810714074,17653344.5469,0,9,1,3.88681255713,-0.725534887261,16572591.881,0,18,1,3.88,-2.26700251889,16538986.8295,0,3,1,3.86699536001,-0.0951729268055,9971697.20427,-1,16,1
2018-11-21,3.77,3.89,3.87,3.65,85588.0,387280.0,33122556.0,1.13813829787,1.04438642298,1.80878552972,6.2015503876,0.422080307074,13204185.7335,0,1,2,3.88202308748,-0.308755647345,17626918.7685,-1,10,2,3.88120837142,-0.14418461472,16560251.4081,-1,19,2,3.80333333333,-1.97594501718,16369869.6474,-1,4,2,3.86731115632,0.00816645160634,9972396.15453,0,1,2
2018-11-22,3.95,4.06,3.94,3.86,134837.0,387280.0,53125778.0,1.79304521277,1.80878552972,3.80710659898,5.07614213198,0.471423178442,13448076.948,0,2,3,3.91101154374,0.746735802675,17727606.384,0,1,3,3.90080558095,0.504925467818,16628334.0435,0,1,3,3.95333333333,3.94390885188,16901654.4852,0,1,3,3.87639122687,0.234790276333,10004054.571,0,2,3
2018-11-23,4.01,4.33,4.09,4.0,460873.0,387280.0,188497057.0,6.12863031915,3.80710659898,-6.35696821516,8.0684596577,0.56391627722,15202669.5876,1,3,4,4.00050577187,2.28826295014,18782204.9946,1,2,4,3.9638703873,1.61671236985,17373433.1235,1,2,4,4.14,4.72175379427,19077783.3217,1,2,4,3.91199240866,0.918410441855,10427325.1466,1,3,4
2018-11-26,3.9,4.0,3.83,3.81,333787.0,387280.0,127840421.0,4.43865691489,-6.35696821516,1.56657963446,4.96083550914,0.0847287710374,13080796.2379,-1,4,1,3.91525288593,-2.13105269173,18070887.3098,0,3,1,3.91924692487,-1.12575483234,16997670.7953,0,3,1,3.88,-6.28019323671,16981536.4618,-1,3,1,3.91072591767,-0.0323745769716,10416518.9337,0,4,1
2018-11-27,3.86,3.98,3.89,3.81,155873.0,387280.0,60634597.0,2.07277925532,1.56657963446,1.02827763496,4.37017994859,0.0307376775842,13324983.7053,0,1,2,3.90262644297,-0.322493676272,18020619.253,-1,4,2,3.90949794991,-0.248746127561,16958897.9901,-1,4,2,3.89333333333,0.343642611684,17035101.0666,1,1,2,3.91054938967,-0.00451394449105,10415815.3316,-1,5,2
2018-11-28,3.86,3.93,3.93,3.75,127000.0,387280.0,49911000.0,1.68882978723,1.02827763496,-1.78117048346,4.58015267176,0.0306255208349,13455574.9649,1,2,3,3.91631322148,0.350706856431,18065159.0237,1,1,3,3.91633196661,0.174805481014,16981098.2862,1,1,3,3.87,-0.599315068493,16958988.0529,-1,2,1,3.91071481702,0.00423028405922,10416352.5777,1,1,3
2018-11-29,3.95,3.97,3.86,3.85,115817.0,387280.0,44705362.0,1.54011968085,-1.78117048346,0.259067357513,3.10880829016,-0.0337566960779,13249285.143,-1,3,1,3.88815661074,-0.71895706879,17981891.5729,0,2,1,3.8975546444,-0.479461964981,16925568.4398,0,2,1,3.89333333333,0.602928509905,17028817.4241,1,1,2,3.91056654838,-0.00379134371529,10415913.4756,0,2,1
2018-11-30,3.85,3.88,3.87,3.74,85865.0,387280.0,33229755.0,1.14182180851,0.259067357513,2.32558139535,3.61757105943,-0.0445506721055,13271529.9617,0,1,2,3.87907830537,-0.233486103564,17961843.2886,-1,3,2,3.88836976294,-0.235657541874,16905333.705,-1,3,2,3.83,-1.62671232877,16889139.77,-1,2,1,3.91047434957,-0.00235768431132,10415711.0331,-1,3,2
2018-12-03,3.95,4.01,3.96,3.87,144604.0,387280.0,57263184.0,1.92292553191,2.32558139535,5.30303030303,3.53535353535,-0.0321715693907,13607818.3338,0,2,3,3.91953915269,1.0430531206,18112672.9421,0,1,3,3.91224650862,0.614055430517,16994128.5764,0,1,3,3.94666666667,3.04612706701,17329621.9284,0,1,2,3.91062421609,0.00383243854798,10416265.219,0,1,3
2018-12-04,3.96,4.3,4.17,3.93,244472.0,387280.0,101944824.0,3.25095744681,5.30303030303,0.959232613909,8.87290167866,0.356184198173,14904260.758,0,3,4,4.04476957634,3.19502928224,18893768.1408,0,2,4,3.99816433908,2.19612517435,17531019.6901,0,2,4,4.13333333333,4.72972972973,18485908.4149,0,2,3,3.93171363325,0.53928518805,10548105.3475,0,2,4
2018-12-05,4.07,4.44,4.21,4.03,296714.0,387280.0,124916594.0,3.94566489362,0.959232613909,1.66270783848,9.73871733967,0.354008305033,15188878.5038,0,4,5,4.12738478817,2.0425196113,19499812.3047,0,3,5,4.06877622606,1.76610766802,18055048.5607,0,3,5,4.22666666667,2.25806451613,19155907.7697,0,3,4,3.9541364648,0.570306834113,10717323.3695,0,3,5
2018-12-06,4.19,4.4,4.28,4.11,283487.0,387280.0,121332436.0,3.76977393617,1.66270783848,-2.10280373832,6.77570093458,0.350241198353,15660234.5608,1,5,6,4.20369239409,1.84881250067,20023926.6141,1,4,6,4.1391841507,1.73044475136,18545607.1519,0,4,6,4.26333333333,0.867507886435,19401834.9779,1,4,5,3.97998145467,0.653619067146,10902615.878,0,4,6
2018-12-07,4.29,4.32,4.19,4.17,158358.0,387280.0,66352002.0,2.10582446809,-2.10280373832,-0.954653937947,3.5799522673,0.122659366895,15327238.7664,0,6,1,4.19684619704,-0.16286151319,19998136.1906,0,5,1,4.15612276714,0.409225968584,18610411.3578,1,5,7,4.22666666667,-0.86004691165,19265639.6691,0,5,1,3.98450500681,0.113657618365,10920614.4711,0,5,7
2018-12-10,4.15,4.33,4.15,4.13,155630.0,387280.0,64586450.0,2.06954787234,-0.954653937947,4.57831325301,4.81927710843,0.460669914533,15178665.9741,-1,7,2,4.17342309852,-0.558111911223,19911277.2338,-1,6,2,4.15408184476,-0.0491064025993,18602768.9284,-1,6,1,4.20333333333,-0.552050473186,19179724.0539,-1,6,2,4.00443940489,0.500297980553,10998475.8458,0,6,8
2018-12-11,4.18,4.35,4.34,4.12,219492.0,387280.0,95259528.0,2.91877659574,4.57831325301,-2.07373271889,5.29953917051,0.538185116836,16183569.1066,1,1,3,4.25671154926,1.99568672462,20349314.5044,1,1,3,4.21605456317,1.49185116544,18930218.3244,0,1,2,4.27,1.58604282316,19527847.7653,0,1,3,4.05626603076,1.29422924495,11282548.8112,0,7,9
2018-12-12,4.3,4.38,4.25,4.24,153855.0,387280.0,65388375.0,2.04594414894,-2.07373271889,-0.705882352941,3.29411764706,0.371611943753,15864514.9591,0,2,1,4.25335577463,-0.0788349079218,20337185.3596,0,2,1,4.22736970878,0.268382333293,18971510.2883,1,2,3,4.29,0.468384074941,19599910.9971,1,2,4,4.07304450765,0.413643404133,11346189.9172,0,8,10
2018-12-13,4.26,4.29,4.22,4.19,117863.0,387280.0,49738186.0,1.56732712766,-0.705882352941,-3.79146919431,2.36966824645,0.442095941578,15781317.5474,0,3,2,4.23667788732,-0.392111269287,20290969.9491,0,3,2,4.22491313919,-0.0581110658134,18964661.1437,0,3,1,4.23333333333,-1.3209013209,19444225.6047,0,3,1,4.08964080998,0.407466756116,11394215.1715,1,9,11
2018-12-14,4.19,4.22,4.06,4.05,124472.0,387280.0,50535632.0,1.65521276596,-3.79146919431,-1.2315270936,4.18719211823,0.212627748631,15309385.7938,0,4,3,4.14833894366,-2.0850993634,20031433.4611,0,4,3,4.16994209279,-1.30111660488,18802708.5577,0,4,2,4.11,-2.91338582677,19081590.6441,0,4,2,4.08845427986,-0.0290130645303,11390603.8573,0,10,1
2018-12-17,4.02,4.06,4.01,3.92,74787.0,387280.0,29989587.0,0.994507978723,-1.2315270936,-1.74563591022,3.49127182045,0.0703330112461,15217283.5771,0,5,4,4.07916947183,-1.66740164601,19906733.4942,0,5,4,4.11662806186,-1.27853168567,18707091.0085,0,5,3,3.99666666667,-2.75750202758,18875365.34,0,5,3,4.08740309192,-0.0257111334294,11388680.9987,0,11,2
2018-12-18,3.99,4.03,3.94,3.9,58532.0,387280.0,23061608.0,0.77835106383,-1.74563591022,-1.52284263959,3.29949238579,-0.272920454693,15115108.016,0,6,5,4.00958473591,-1.70585547855,19806886.3614,0,6,5,4.05775204124,-1.43020014768,18623378.5335,0,6,4,3.95666666667,-1.00083402836,18816784.5226,0,6,4,4.08627049469,-0.0277094577756,11387059.1088,0,12,3
2018-12-19,3.97,3.97,3.88,3.85,68304.0,387280.0,26501952.0,0.90829787234,-1.52284263959,0.257731958763,3.09278350515,-0.387221085497,15011091.7723,-1,7,6,3.94479236796,-1.6159371163,19696511.3926,0,7,6,3.99850136083,-1.46018484647,18523642.0677,0,7,5,3.9,-1.43218197136,18718960.7653,0,7,5,4.08128985908,-0.121887075544,11378733.734,0,13,4
2018-12-20,3.88,3.93,3.89,3.85,47496.0,387280.0,18475944.0,0.631595744681,0.257731958763,-0.514138817481,2.05655526992,-0.48999219088,15023333.0094,1,1,7,3.91739618398,-0.694489884972,19663525.901,0,8,7,3.96233424055,-0.904516893005,18480681.1334,0,8,6,3.89,-0.25641025641,18706782.3037,0,8,6,4.07234092046,-0.219267411414,11368319.409,0,14,5
2018-12-21,3.86,3.91,3.87,3.84,43958.0,387280.0,17011746.0,0.58454787234,-0.514138817481,1.80878552972,1.80878552972,-0.443362651356,15000732.4953,-1,2,1,3.89369809199,-0.604944990916,19636933.7291,-1,9,8,3.93155616037,-0.776766378485,18446536.0369,-1,9,7,3.87333333333,-0.428449014567,18687948.5419,-1,9,7,4.06513913161,-0.17684641316,11360545.5944,0,15,6
2018-12-24,3.89,3.97,3.94,3.81,78799.0,387280.0,31046806.0,1.04785904255,1.80878552972,-6.09137055838,4.06091370558,-0.271002845278,15143262.9863,1,1,2,3.91684904599,0.5945749634,19683785.6416,1,1,9,3.93437077358,0.0715903091801,18452177.2817,1,1,8,3.90666666667,0.860585197935,18755761.795,1,1,8,4.06420237188,-0.0230437310807,11358729.7714,0,16,7
2018-12-25,3.89,3.91,3.7,3.55,179606.0,387280.0,66454220.0,2.38837765957,-6.09137055838,0.540540540541,9.72972972973,-0.790659447326,14049216.2858,-1,2,1,3.808424523,-2.76815679451,19186608.0724,0,2,1,3.85624718239,-1.98566926426,18095539.1678,0,2,1,3.72,-4.77815699659,17897576.1294,-1,2,1,4.00753156359,-1.39438943005,11108289.0634,0,17,8
2018-12-26,3.69,3.8,3.72,3.65,119324.0,387280.0,44388528.0,1.58675531915,0.540540540541,-2.95698924731,4.03225806452,-0.713666246629,14113715.7452,1,1,2,3.7642122615,-1.16090685877,19048084.0224,0,3,2,3.81083145492,-1.17771826633,17955009.1134,0,3,2,3.72333333333,0.089605734767,17908268.2441,1,1,2,3.97254218477,-0.873090536167,11004108.4083,0,18,9
2018-12-27,3.78,3.78,3.61,3.61,129208.0,387280.0,46644088.0,1.71819148936,-2.95698924731,-0.831024930748,4.70914127424,-0.745168465206,13731649.0785,0,2,1,3.68710613075,-2.04840018024,18783414.3319,0,4,3,3.74388763662,-1.75667224068,17728033.0065,0,4,3,3.66666666667,-1.52193375112,17711622.228,0,2,1,3.92357666794,-1.23259903995,10844846.7515,0,19,10
2018-12-28,3.61,3.66,3.58,3.56,87235.0,387280.0,31230130.0,1.16003989362,-0.831024930748,1.67597765363,2.79329608939,-0.702060508565,13659154.6187,-1,3,2,3.63355306537,-1.45244165683,18656710.584,-1,5,4,3.68925842441,-1.45915736549,17600743.4137,0,5,4,3.6,-1.81818181818,17553013.1371,-1,3,2,3.88339954733,-1.02399224013,10755518.7885,0,20,11
2019-01-02,3.58,3.65,3.64,3.55,58705.0,387280.0,21368620.0,0.780651595745,1.67597765363,1.0989010989,2.74725274725,-0.522649577712,13757542.8869,0,1,3,3.63677653269,0.0887139187091,18661918.5346,0,1,5,3.67283894961,-0.445061660492,17574616.069,-1,6,5,3.61333333333,0.37037037037,17574755.7297,0,1,3,3.86988401193,-0.34803360393,10735087.4757,0,21,12
2019-01-03,3.79,3.79,3.68,3.65,99619.0,387280.0,36659792.0,1.32472074468,1.0989010989,4.61956521739,3.80434782609,-0.377749737727,13867014.3154,0,2,4,3.65838826634,0.594255199958,18721117.6433,0,2,6,3.6752259664,0.0649910554317,17581090.4129,0,1,6,3.70666666667,2.58302583026,17832074.1799,0,2,4,3.86562428006,-0.110073890009,10724122.0249,0,22,13
2019-01-04,3.6,3.94,3.85,3.58,185100.0,387280.0,71263500.0,2.46143617021,4.61956521739,5.45454545455,9.35064935065,-0.019221429949,14722095.8372,0,3,5,3.75419413317,2.61879986084,19205857.4976,0,3,7,3.7334839776,1.58515453828,17874502.518,0,2,7,3.79,2.24820143885,18248216.2662,0,3,5,3.86556288861,-0.00158813784485,10723828.0606,-1,23,14
2019-01-07,3.87,4.08,4.06,3.87,219237.0,387280.0,89010222.0,2.9153856383,5.45454545455,-0.738916256158,5.1724137931,0.187747036533,15917934.019,1,4,6,3.90709706659,4.07285633055,20098778.3009,0,4,8,3.84232265174,2.91520399673,18513623.0966,0,3,8,4.00333333333,5.62884784521,19482267.9812,0,4,6,3.87224137437,0.172768777662,10761705.3691,0,1,15
2019-01-08,4.08,4.08,4.03,3.96,164462.0,387280.0,66278186.0,2.18699468085,-0.738916256158,0.0,2.9776674938,0.177405683831,15796410.3737,-1,5,1,3.96854853329,1.57281648395,20357446.8455,0,5,9,3.90488176782,1.62815884449,18781393.3565,0,4,9,4.02333333333,0.499583680266,19564430.5125,0,5,7,3.87730761076,0.130834726041,10783222.7098,0,2,16
2019-01-09,4.04,4.13,4.03,4.02,156349.0,387280.0,63008647.0,2.07910904255,0.0,1.24069478908,2.72952853598,0.115430210139,15796410.3737,0,1,2,3.99927426665,0.774231009039,20478497.0895,0,6,10,3.94658784522,1.06804968426,18948381.8566,0,5,10,4.06,0.911350455675,19706919.2449,0,6,8,3.8804072268,0.0799424846317,10795721.6373,0,3,17
2019-01-10,4.03,4.18,4.08,4.03,144799.0,387280.0,59077992.0,1.92551861702,1.24069478908,0.490196078431,3.67647058824,0.527390117194,15976061.7384,0,2,3,4.03963713332,1.00925477938,20624636.1723,0,7,11,3.99105856348,1.12681435218,19111543.4479,0,6,11,4.09666666667,0.903119868637,19837690.0987,1,7,9,3.91023851421,0.768766927434,10907038.3197,0,4,18
2019-01-11,4.05,4.15,4.1,4.04,131445.0,387280.0,53892450.0,1.74793882979,0.490196078431,-1.21951219512,2.68292682927,0.526144839232,16040495.562,1,3,4,4.06981856666,0.747132287933,20722842.9759,1,8,12,4.02737237565,0.909879211159,19231142.5208,0,7,12,4.09666666667,0.0,19837690.0987,0,8,1,3.93849223928,0.7225575873,11002014.9017,0,5,19
2019-01-14,4.09,4.14,4.05,4.02,107242.0,387280.0,43433010.0,1.42609042553,-1.21951219512,5.92592592593,2.96296296296,0.678807093654,15909712.6351,-1,4,1,4.05990928333,-0.243482188911,20696731.459,-1,9,1,4.0349149171,0.187281948278,19251227.0115,0,8,13,4.07,-0.650935720098,19767882.4502,-1,9,2,3.96379227886,0.642378810018,11070904.8901,0,6,20
