date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-12,7.58,7.64,7.58,7.46,29668.0,433022.0,22488344.0,0.467949526814,-1.17340286832,0.65963060686,2.3746701847,-1.0,2669295.45298,-1,7,12,7.67771422738,-1.25670537574,1331176.24416,0,14,10,7.76461208418,-1.17483777493,949404.901656,0,13,10,7.56,-1.77566045907,2609737.10467,-1,6,11,8.19826665275,-2.69837762377,1311039.15306,0,80,78
2018-09-13,7.68,7.68,7.63,7.51,23316.0,433022.0,17790108.0,0.367760252366,0.65963060686,0.393184796855,2.22804718218,-0.87353831882,2684675.40021,0,1,13,7.65385711369,-0.310731983276,1323931.21723,-1,15,11,7.71974138946,-0.577887140295,935930.885093,0,14,11,7.60666666667,0.617283950617,2624129.69726,0,1,12,8.08645355408,-1.36386267258,1279239.33099,0,81,79
2018-09-14,7.68,7.78,7.66,7.62,25967.0,433022.0,19890722.0,0.409574132492,0.393184796855,-1.82767624021,2.08877284595,-0.784549622992,2694885.22983,1,2,14,7.65692855684,0.0401293505989,1324973.25608,1,1,12,7.69982759297,-0.257959373001,929232.454054,0,15,12,7.68666666667,1.05170902717,2651439.42557,1,2,13,8.02130884814,-0.805602919789,1258320.23997,0,82,80
2018-09-17,7.65,7.65,7.52,7.45,25952.0,433022.0,19515904.0,0.409337539432,-1.82767624021,1.72872340426,2.65957446809,-0.777751166565,2647453.37604,-1,3,1,7.58846427842,-0.8941480636,1301768.32553,-1,2,1,7.63988506198,-0.778491859286,909029.033322,-1,16,13,7.54,-1.908065915,2601921.29895,-1,3,1,7.94629989223,-0.935121154473,1234051.97577,0,83,81
2018-09-18,7.51,7.66,7.65,7.45,25998.0,433022.0,19888470.0,0.410063091483,1.72872340426,3.00653594771,2.74509803922,-0.503426437667,2692396.72711,0,1,2,7.61923213921,0.405455697754,1312309.36276,0,1,2,7.64325670799,0.0441321561656,910176.381118,0,1,14,7.58666666667,0.618921308576,2618012.01513,0,1,2,7.93139918542,-0.187517549216,1229176.89452,0,84,82
2018-09-19,7.6,7.88,7.88,7.55,72122.0,433022.0,56832136.0,1.13757097792,3.00653594771,-0.507614213198,4.18781725888,-0.148322789877,2909234.11273,1,2,3,7.74961606961,1.71124764297,1435727.96527,0,2,3,7.72217113866,1.03247128398,984640.275061,0,2,15,7.77,2.4165202109,2792296.28578,0,2,3,7.93138936727,-0.000123788375642,1229167.96666,0,85,83
2018-09-20,7.82,7.9,7.84,7.79,37245.0,433022.0,29200080.0,0.587460567823,-0.507614213198,1.5306122449,1.40306122449,-0.0908783639613,2890328.02136,-1,3,1,7.7948080348,0.583151020532,1457447.42503,0,3,4,7.76144742577,0.508617154538,1003583.72098,0,3,16,7.84333333333,0.943800943801,2827448.15193,0,3,4,7.93135200203,-0.00047110588476,1229150.42032,-1,86,84
2018-09-21,7.85,8.02,7.96,7.8,71990.0,433022.0,57304040.0,1.13548895899,1.5306122449,-0.753768844221,2.76381909548,0.08358542175,3000516.79687,1,1,2,7.8774040174,1.05962818109,1533730.05779,0,4,5,7.82763161718,0.852730009992,1064971.7544,0,4,17,7.92666666667,1.06247343816,2903935.61474,1,4,5,7.93178970009,0.00551858064178,1229547.70294,1,1,85
2018-09-25,7.95,7.97,7.9,7.83,30661.0,433022.0,24222190.0,0.483611987382,-0.753768844221,0.506329113924,1.77215189873,0.0944876180634,2977405.49034,-1,2,1,7.8887020087,0.143422773218,1538127.54344,0,5,6,7.85175441145,0.308174879103,1074420.70437,0,5,18,7.9,-0.336417157275,2893620.72828,-1,5,1,7.93125190241,-0.00678028153942,1229339.81273,-1,2,1
2018-09-26,7.95,8.07,7.94,7.86,68392.0,433022.0,54303248.0,1.07873817035,0.506329113924,-1.13350125945,2.64483627204,0.294730949326,3012034.3511,1,1,2,7.91435100435,0.325135816024,1560364.23217,1,6,7,7.88116960764,0.374632147677,1100042.54621,1,6,19,7.95666666667,0.717299578059,2942678.28103,1,1,2,7.93179311519,0.00682380015758,1229806.50607,1,1,2
2018-09-27,7.94,8.0,7.85,7.84,62572.0,433022.0,49119020.0,0.986940063091,-1.13350125945,1.65605095541,2.03821656051,0.299019101985,2941108.91029,-1,2,1,7.88217550218,-0.40654631261,1534925.81629,-1,7,1,7.87077973842,-0.131831564721,1091793.58155,-1,7,1,7.89666666667,-0.754084625052,2895493.69787,-1,2,1,7.92662895114,-0.0651071450602,1225732.62179,-1,2,1
2018-09-28,7.85,7.99,7.98,7.85,24500.0,433022.0,19551000.0,0.38643533123,1.65605095541,-4.51127819549,1.75438596491,0.352566464013,2981682.1587,1,1,2,7.93108775109,0.62054249996,1550129.10754,1,1,2,7.90718649228,0.462555872081,1103126.20041,1,1,2,7.94,0.548754748839,2908938.18921,1,1,2,7.93090345604,0.0539258860034,1227053.80599,1,1,2
2018-10-08,7.83,7.87,7.62,7.61,34174.0,433022.0,26040588.0,0.539022082019,-4.51127819549,-0.787401574803,3.41207349081,-0.0178059361594,2827513.73764,0,2,1,7.77554387554,-1.96119221506,1483107.32478,0,2,1,7.81145766152,-1.21065603871,1061753.24094,0,2,1,7.7,-3.02267002519,2805641.46377,0,2,1,7.92964893064,-0.0158181902688,1226513.23516,0,2,1
2018-10-09,7.62,7.74,7.56,7.44,42739.0,433022.0,32310684.0,0.674116719243,-0.787401574803,-0.661375661376,3.96825396825,0.0455710194364,2793860.98174,0,3,2,7.66777193777,-1.38603729201,1423869.47696,0,3,2,7.72763844101,-1.07302918532,1015893.04659,0,3,2,7.58,-1.55844155844,2739035.23001,0,3,2,7.92587223157,-0.0476275696799,1224477.68046,0,3,2
2018-10-10,7.54,7.58,7.51,7.45,27407.0,433022.0,20582657.0,0.432287066246,-0.661375661376,-9.98668442077,1.7310252996,-0.109961473593,2775734.65899,0,4,3,7.58888596889,-1.02879910261,1395673.17996,0,4,3,7.65509229401,-0.938788060008,990163.682233,0,4,3,7.51333333333,-0.879507475814,2714930.56862,0,4,3,7.92583920352,-0.000416711857368,1224466.25964,0,4,3
2018-10-11,7.32,7.34,6.76,6.76,96250.0,433022.0,65065000.0,1.51813880126,-9.98668442077,-4.58579881657,8.5798816568,-0.664800853966,1814516.28349,0,5,4,7.17444298444,-5.4611834483,870034.273057,0,5,4,7.35672819601,-3.89758982053,615020.662007,0,5,4,6.95333333333,-7.45341614907,1997539.26427,0,5,4,7.80654530632,-1.50512638645,1079597.84494,0,5,4
2018-10-12,6.66,6.76,6.45,6.33,106532.0,433022.0,68713140.0,1.68031545741,-4.58579881657,0.0,6.66666666667,-0.717150810291,1325981.96396,-1,6,5,6.81222149222,-5.04877511755,332178.162234,0,6,5,7.054485464,-4.10838519447,177346.17047,0,6,5,6.51333333333,-6.32790028763,1323415.39083,0,6,5,7.63950880078,-2.13969815054,851651.521567,0,6,5
2018-10-15,6.51,6.65,6.45,6.33,83796.0,433022.0,54048420.0,1.32170347003,0.0,-0.93023255814,4.96124031008,-0.824069363128,1325981.96396,0,1,6,6.63111074611,-2.6586150541,109396.855161,0,7,6,6.85299030934,-2.85627003835,-61997.8336639,0,7,6,6.47666666667,-0.562947799386,1276242.61703,0,7,6,7.43537231431,-2.67211533873,627738.944642,0,7,6
2018-10-16,6.42,6.45,6.39,6.21,58855.0,433022.0,37608345.0,0.928312302839,-0.93023255814,-1.40845070423,3.7558685446,-0.825323283288,1271233.12675,0,2,7,6.51055537306,-1.81802683851,2396.88558095,0,8,7,6.69866020622,-2.25201110969,-194539.947525,0,8,7,6.35,-1.95573854864,1161137.62475,0,8,7,7.25532752301,-2.42146302416,485223.738355,0,8,7
2018-10-17,6.43,6.46,6.3,6.01,66370.0,433022.0,41813100.0,1.04684542587,-1.40845070423,-1.74603174603,7.14285714286,-0.870927436096,1177754.25351,0,3,8,6.40527768653,-1.61703081374,-104925.449527,0,9,8,6.56577347082,-1.98378080567,-326203.479597,0,9,8,6.25666666667,-1.46981627297,1063585.91871,0,9,8,7.06866467423,-2.572769433,314469.031087,0,9,8
2018-10-18,6.2,6.3,6.19,5.98,84798.0,433022.0,52489962.0,1.33750788644,-1.74603174603,1.77705977383,5.16962843296,-0.873936607628,1029694.25351,-1,4,9,6.29763884326,-1.68047114476,-247426.04166,-1,10,9,6.44051564721,-1.90773903733,-487975.934484,0,10,9,6.15666666667,-1.59829515184,928053.686428,-1,10,9,6.89559310884,-2.44843366276,106846.753352,0,10,9
2018-10-19,6.02,6.4,6.3,5.99,77391.0,433022.0,48756330.0,1.22067823344,1.77705977383,5.55555555556,6.50793650794,-0.865345254984,1167222.68647,0,1,10,6.29881942163,0.0187463650657,-245975.241721,0,1,10,6.39367709814,-0.727248432205,-544258.417901,-1,11,10,6.23,1.19112073633,1020235.71133,0,1,10,6.78095455582,-1.66249010362,-21815.0182578,0,11,10
2018-10-22,6.4,6.76,6.65,6.35,85188.0,433022.0,56650020.0,1.34365930599,5.55555555556,-1.8045112782,6.16541353383,-0.465525370467,1640489.35314,1,2,11,6.47440971082,2.78766983827,-8499.2235386,0,2,11,6.47911806543,1.33633535093,-430418.682026,0,1,11,6.58666666667,5.72498662386,1507935.87185,1,2,11,6.77562204191,-0.0786395759801,-28514.1664563,0,12,11
2018-10-23,6.66,6.76,6.53,6.47,59696.0,433022.0,38981488.0,0.941577287066,-1.8045112782,0.306278713629,4.44104134763,-0.484629427724,1532767.24787,-1,3,1,6.50220485541,0.429307779914,17128.7336911,0,3,12,6.49607871028,0.261773974272,-414791.822858,0,2,12,6.58666666667,0.0,1507935.87185,0,3,1,6.76446651166,-0.164642156584,-38342.6446358,0,13,12
2018-10-24,6.5,6.65,6.55,6.44,48365.0,433022.0,31679075.0,0.76285488959,0.306278713629,0.458015267176,3.20610687023,-0.456318151686,1547580.41786,0,1,2,6.5261024277,0.367530288993,34904.3361183,0,4,13,6.51405247352,0.276686352491,-401409.88742,0,3,13,6.54666666667,-0.607287449393,1478564.41436,0,4,2,6.75619923665,-0.12221621614,-44253.6319294,0,14,13
2018-10-25,6.38,6.6,6.58,6.3,54742.0,433022.0,36020236.0,0.863438485804,0.458015267176,0.911854103343,4.55927051672,-0.128048901102,1572653.08961,0,2,3,6.55305121385,0.412938449044,57509.4126959,0,5,14,6.53603498235,0.337462876066,-382936.494658,0,4,14,6.49333333333,-0.81466395112,1433968.08034,-1,5,3,6.75619866147,-8.51335387687e-06,-44254.0979674,0,15,14
2018-10-26,6.62,6.75,6.64,6.53,67606.0,433022.0,44890384.0,1.06634069401,0.911854103343,-2.86144578313,3.31325301205,0.209393159059,1634299.89812,1,3,4,6.59652560693,0.66342214726,102360.730384,1,6,15,6.57068998823,0.530214510439,-347090.812466,1,5,15,6.64,2.25872689938,1586671.5711,1,1,4,6.75163589406,-0.0675345358465,-48819.8377979,0,16,15
2018-10-29,6.61,6.61,6.45,6.34,41383.0,433022.0,26692035.0,0.652728706625,-2.86144578313,-4.80620155039,4.18604651163,0.0145326321916,1515884.68728,0,4,1,6.52326280346,-1.1106271366,56399.6475898,0,7,1,6.53045999215,-0.612264406775,-372428.150411,0,6,1,6.46666666667,-2.61044176707,1478643.65946,0,2,1,6.7495736169,-0.0305448514977,-50083.8753874,0,17,16
2018-10-30,6.26,6.32,6.14,5.91,145836.0,433022.0,89543304.0,2.30025236593,-4.80620155039,6.84039087948,6.67752442997,-0.167220245526,814967.477978,-1,5,2,6.33163140173,-2.93766183435,-372017.203684,-1,8,2,6.40030666144,-1.99301934128,-663082.119066,-1,7,2,6.12333333333,-5.30927835052,704359.741932,-1,3,2,6.74919204173,-0.00565332261141,-50908.3333438,0,18,17
2018-10-31,6.3,6.75,6.56,6.3,120857.0,433022.0,79282192.0,1.90626182965,6.84039087948,-1.82926829268,6.85975609756,0.171090441084,1641676.5985,1,1,3,6.44581570087,1.80339460543,-154064.341856,1,1,3,6.45353777429,0.831696286917,-562565.800919,1,1,3,6.53666666667,6.75013609145,1520160.93954,1,1,3,6.74336746897,-0.0863002967791,-61338.3283116,0,19,18
2018-11-01,6.5,6.59,6.44,6.41,120929.0,433022.0,77878276.0,1.90739747634,-1.82926829268,4.03726708075,2.7950310559,0.167500185559,1420465.01313,-1,2,1,6.44290785043,-0.0451122180314,-159519.71727,-1,2,1,6.44902518286,-0.0699243049037,-571021.677186,-1,2,1,6.48,-0.86690464049,1415327.02827,-1,2,1,6.73425295034,-0.135162716164,-77683.4204146,0,20,19
2018-11-02,6.53,6.73,6.7,6.45,146337.0,433022.0,98045790.0,2.30815457413,4.03726708075,1.34328358209,4.17910447761,0.231477462582,2011266.56593,0,1,2,6.57145392522,1.99515618984,132445.454082,0,1,2,6.53268345524,1.29722353391,-381189.876905,0,1,2,6.62666666667,2.2633744856,1746542.46037,0,1,2,6.73272441819,-0.0226978725105,-81004.9589842,-1,21,20
2018-11-05,6.9,7.0,6.79,6.73,162265.0,433022.0,110177935.0,2.55938485804,1.34328358209,-0.294550810015,3.9764359352,0.10300855286,2229234.47638,1,2,3,6.68072696261,1.66284415344,402266.860641,0,2,3,6.61845563683,1.31297011671,-168140.780917,0,2,3,6.84,3.21931589537,2268924.75413,1,2,3,6.73377006309,0.015530784172,-78484.8562905,0,1,21
2018-11-06,6.72,6.81,6.77,6.63,93397.0,433022.0,63229769.0,1.47313880126,-0.294550810015,4.57902511078,2.658788774,0.173316734856,2201724.31437,-1,3,1,6.7253634813,0.668138646374,464669.005796,0,3,4,6.66897042455,0.763241313325,-96856.3319763,0,3,4,6.73666666667,-1.51072124756,2127827.92177,-1,3,1,6.73490229463,0.016814229317,-76914.457715,0,2,22
2018-11-07,6.74,7.24,7.08,6.69,246970.0,433022.0,174854760.0,3.89542586751,4.57902511078,-2.25988700565,7.76836158192,0.299641606446,3332606.14598,1,1,2,6.90268174065,2.63656023709,1115820.28755,0,4,5,6.80598028303,2.0544379381,410528.205597,0,4,5,7.00333333333,3.95843641762,3105442.96383,1,1,2,6.75675471754,0.324465329369,3218.74467924,0,3,23
2018-11-08,7.06,7.09,6.92,6.91,128580.0,433022.0,88977360.0,2.02807570978,-2.25988700565,-1.30057803468,2.60115606936,0.190183589857,3042029.8748,0,2,1,6.91134087033,0.125445877404,1131950.11847,1,5,6,6.84398685536,0.558429068869,482331.015272,1,5,6,6.97333333333,-0.428367444074,3050363.47787,0,2,1,6.76244954109,0.0842834139347,14055.906043,0,4,24
2018-11-09,6.9,6.92,6.83,6.75,77414.0,433022.0,52873762.0,1.22104100946,-1.30057803468,1.75695461201,2.48901903367,0.114355493035,2941346.92682,-1,3,2,6.87067043516,-0.588459402106,1086395.12231,-1,6,1,6.83932457024,-0.0681223564167,477057.391173,-1,6,1,6.83333333333,-2.00764818356,2894943.40139,-1,3,2,6.76380856637,0.0200966422076,15611.6675028,0,5,25
2018-11-12,6.83,6.97,6.95,6.78,102585.0,433022.0,71296575.0,1.61805993691,1.75695461201,1.72661870504,2.73381294964,0.277698989903,3121584.11569,0,1,3,6.91033521758,0.577305850903,1145618.04303,0,1,2,6.87621638016,0.539407211078,532392.479921,0,1,2,6.9,0.975609756098,2995026.32822,0,1,3,6.77441167507,0.156762400787,31693.1383875,0,6,26
2018-11-13,6.99,7.14,7.07,6.91,133210.0,433022.0,94179470.0,2.10110410095,1.72661870504,-0.2828854314,3.2531824611,0.562205588096,3351586.99339,1,2,4,6.99016760879,1.15526076081,1299510.32898,0,2,3,6.94081092011,0.939390740141,657528.720415,0,2,3,7.04,2.02898550725,3265307.48764,0,2,4,6.82343164924,0.723604890381,128084.545835,0,7,27
2018-11-14,7.02,7.16,7.05,6.99,89670.0,433022.0,63217350.0,1.4143533123,-0.2828854314,2.97872340426,2.41134751773,0.385154908851,3326220.65676,-1,3,1,7.0200838044,0.427975368817,1337886.8803,0,3,4,6.97720728007,0.524381954555,704550.05028,0,3,4,7.06666666667,0.378787878788,3299273.39673,0,3,5,6.84413858424,0.3034680504,155296.525915,0,8,28
2018-11-15,7.05,7.27,7.26,7.01,89020.0,433022.0,64628520.0,1.40410094637,2.97872340426,0.413223140496,3.58126721763,0.597475991059,3591386.6142,0,1,2,7.1400419022,1.70878441262,1490002.86871,0,4,5,7.07147152005,1.35103109586,824818.838434,0,4,5,7.18,1.60377358491,3442041.32126,0,4,6,6.920365422,1.1137535691,254442.868636,0,9,29
2018-11-16,7.26,7.39,7.29,7.12,95350.0,433022.0,69510150.0,1.50394321767,0.413223140496,-1.50891632373,3.7037037037,0.511340660046,3630787.44065,1,2,3,7.2150209511,1.05012057251,1590131.8653,1,5,6,7.1443143467,1.03009432258,923038.332092,0,5,6,7.26666666667,1.20705663881,3557134.17177,1,5,7,6.97292651362,0.759513239771,326862.456048,0,10,30
2018-11-19,7.3,7.3,7.18,7.06,118406.0,433022.0,85015508.0,1.86760252366,-1.50891632373,-4.45682451253,3.3426183844,0.339606118553,3452122.69442,0,3,1,7.19751047555,-0.242694729067,1561395.35321,0,6,1,7.15620956447,0.166499081509,942752.822337,1,6,7,7.18,-1.19266055046,3415916.00663,0,6,1,6.98862315667,0.225108396289,353516.640819,1,11,31
2018-11-20,7.1,7.14,6.86,6.78,119697.0,433022.0,82112142.0,1.88796529968,-4.45682451253,2.76967930029,5.24781341108,0.0773834560969,2918654.17075,-1,4,2,7.02875523777,-2.34463344441,1280749.76381,-1,7,2,7.05747304298,-1.37973211375,777603.027517,0,7,1,6.92666666667,-3.52831940576,2993586.75872,-1,7,2,6.98677311454,-0.0264721974856,350347.998197,-1,12,1
2018-11-21,6.8,7.07,7.05,6.79,85241.0,433022.0,60094905.0,1.34449526814,2.76967930029,0.283687943262,3.97163120567,-0.00842447305727,3154744.40398,0,1,3,7.03937761889,0.151127486351,1293632.02188,0,1,3,7.05498202865,-0.0352961224287,774594.350745,-1,8,2,6.97,0.625601539942,3046913.65958,0,1,3,6.98707485184,0.0043186932724,350716.12793,0,1,2
2018-11-22,7.15,7.15,7.07,6.97,56348.0,433022.0,39838036.0,0.888769716088,0.283687943262,-2.828854314,2.5459688826,0.136152326217,3170729.65221,1,2,4,7.05468880944,0.217507731298,1305888.14752,1,2,4,7.0599880191,0.0709568136284,778592.62528,1,1,3,7.06333333333,1.33907221425,3122367.70071,1,2,4,6.98906088498,0.0284243861596,352317.785241,1,2,3
2018-11-23,7.1,7.1,6.87,6.84,85786.0,433022.0,58934982.0,1.35309148265,-2.828854314,-0.727802037846,3.7845705968,0.0447958567201,2928053.55603,0,3,1,6.96234440472,-1.30897913737,1193596.06324,0,3,1,6.9966586794,-0.897017665312,701641.067843,0,2,1,6.93666666667,-1.79329872581,2968527.77622,0,3,1,6.9878554724,-0.0172471323749,350838.222743,0,3,1
2018-11-26,6.94,6.94,6.82,6.75,51550.0,433022.0,35157100.0,0.81309148265,-0.727802037846,0.58651026393,2.78592375367,-0.090856682524,2890535.36098,-1,4,2,6.89117220236,-1.0222447817,1140899.34474,0,4,2,6.93777245293,-0.841633544884,658254.858604,0,3,2,6.83666666667,-1.44161460836,2894212.54316,-1,4,2,6.98778675616,-0.000983366615304,350787.530194,0,4,2
2018-11-27,6.87,6.92,6.86,6.81,51653.0,433022.0,35433958.0,0.814716088328,0.58651026393,2.33236151603,1.60349854227,-0.164722990794,2920830.37564,0,1,3,6.87558610118,-0.226174890465,1129216.73313,-1,5,3,6.91184830196,-0.373666780711,638953.84838,-1,4,3,6.86333333333,0.390053632374,2914359.98343,0,1,3,6.98771594819,-0.00101331044373,350735.18967,-1,5,3
2018-11-28,6.83,7.04,7.02,6.73,65462.0,433022.0,45954324.0,1.03252365931,2.33236151603,-1.56695156695,4.41595441595,-0.00837693202023,3073511.4252,1,2,4,6.94779305059,1.05019337039,1197964.49154,1,1,4,6.94789886797,0.521576348898,673097.279332,1,1,4,6.93,0.971345313259,2977946.19033,0,2,4,6.98787014287,0.00220665355596,350879.641625,1,1,4
2018-11-29,7.04,7.05,6.91,6.9,51943.0,433022.0,35892613.0,0.81929022082,-1.56695156695,2.60492040521,2.17076700434,-0.269180972134,2992119.25996,-1,3,1,6.9288965253,-0.271978816259,1183837.09589,-1,2,1,6.93526591198,-0.181824120216,663652.789056,-1,2,1,6.95333333333,0.3367003367,2995435.41592,0,3,5,6.98730168366,-0.00813494238649,350457.088313,-1,2,1
2018-11-30,6.86,7.09,7.09,6.8,53332.0,433022.0,37812388.0,0.84119873817,2.60492040521,0.846262341326,4.09026798307,-0.127739469705,3131044.87501,0,1,2,7.00944826265,1.16254784666,1245838.09765,0,1,2,6.98684394132,0.74370658594,703316.148697,0,1,2,6.99333333333,0.575263662512,3026115.37757,0,4,6,6.98730195431,3.87346173053e-06,350457.294892,0,1,2
2018-12-03,7.28,7.29,7.15,7.11,118401.0,433022.0,84656715.0,1.86752365931,0.846262341326,0.13986013986,2.51748251748,-0.008262043037,3231243.18249,0,2,3,7.07972413132,1.00258773648,1364545.48823,0,2,3,7.04122929421,0.778396560021,795479.0798,0,2,3,7.18333333333,2.71687321258,3347795.88281,1,5,7,6.98808056247,0.0111431875091,351776.659436,0,2,3
2018-12-04,7.16,7.17,7.16,7.1,84554.0,433022.0,60540664.0,1.33365930599,0.13986013986,-2.37430167598,0.977653631285,0.302288234125,3243068.91675,1,3,4,7.11986206566,0.566942067142,1412482.70778,1,3,4,7.08081952948,0.562263116395,843020.675344,1,3,4,7.14333333333,-0.556844547564,3300712.44894,0,6,1,6.99910304164,0.157732571572,365113.579293,1,3,4
2018-12-05,7.08,7.08,6.99,6.96,54429.0,433022.0,38045871.0,0.858501577287,-2.37430167598,-1.71673819742,1.71673819742,-0.0492814878567,3113838.05083,0,4,1,7.05493103283,-0.91197037572,1362845.0722,0,4,1,7.05054635298,-0.427537749915,819750.223153,0,4,1,7.01,-1.86654223052,3199118.42187,0,7,2,6.99908471415,-0.000261854910318,365099.326792,0,4,1
2018-12-06,6.96,7.0,6.87,6.84,48581.0,433022.0,33375147.0,0.766261829653,-1.71673819742,-1.01892285298,2.32896652111,-0.17200689259,3030437.19246,0,5,2,6.96246551642,-1.31065089063,1299172.34128,0,5,2,6.99036423532,-0.85358090917,778282.409005,0,5,2,6.90333333333,-1.52163575844,3125195.83509,0,8,3,6.99898455045,-0.00143109706204,365029.802666,0,5,2
2018-12-07,6.9,6.92,6.8,6.73,45971.0,433022.0,31260280.0,0.725094637224,-1.01892285298,-2.79411764706,2.79411764706,-0.0643065320943,2983596.28999,0,6,3,6.88123275821,-1.16672402924,1245536.87093,0,6,3,6.92690949022,-0.90774590524,736552.421995,0,6,3,6.81666666667,-1.25543215838,3067482.36334,0,9,4,6.99872714621,-0.0036777369766,364860.733419,0,6,3
2018-12-10,6.78,6.78,6.61,6.56,41069.0,433022.0,27146609.0,0.647776025237,-2.79411764706,0.605143721634,3.32829046899,-0.185290480401,2868844.67234,-1,7,4,6.7456163791,-1.97081517032,1164597.4627,0,7,4,6.82127299348,-1.52501627006,673921.5288,0,7,4,6.65,-2.44498777506,2967069.1604,0,10,5,6.99823094845,-0.00708982855777,364569.56125,0,7,4
2018-12-11,6.64,6.66,6.65,6.59,32394.0,433022.0,21542010.0,0.51094637224,0.605143721634,0.902255639098,1.05263157895,-0.183910065419,2888447.69806,0,1,5,6.69780818955,-0.708729741881,1141638.87144,-1,8,5,6.76418199565,-0.836955182415,646809.202621,0,8,5,6.63333333333,-0.250626566416,2958950.36341,-1,11,6,6.99780656464,-0.00606415847486,364373.118901,0,8,5
2018-12-12,6.66,6.74,6.71,6.66,25688.0,433022.0,17236648.0,0.405173501577,0.902255639098,1.04321907601,1.19225037258,-0.300119938235,2911624.84091,0,2,6,6.70390409478,0.0910134338207,1143976.82453,0,1,6,6.74612133043,-0.26700442461,639950.392962,-1,9,6,6.70333333333,1.05527638191,2986058.30311,0,1,7,6.99470711686,-0.0442917041105,363235.353605,0,9,6
2018-12-13,6.71,6.81,6.78,6.66,32150.0,433022.0,21797700.0,0.507097791798,1.04321907601,-1.76991150442,2.21238938053,-0.125477108179,2945164.33421,1,3,7,6.74195204739,0.567549178421,1162223.53062,1,2,7,6.75741422029,0.167398261937,645332.247083,1,1,7,6.75,0.696171059175,3008440.20266,1,2,8,6.9947070997,-2.45370901778e-07,363235.345717,0,10,7
2018-12-14,6.74,6.79,6.66,6.6,33521.0,433022.0,22324986.0,0.528722397476,-1.76991150442,-0.900900900901,2.85285285285,-0.464565520688,2885835.13067,0,4,1,6.70097602369,-0.607776848693,1141850.24287,0,3,1,6.72494281353,-0.480530062307,629224.398864,0,2,1,6.68333333333,-0.987654320988,2975333.04217,0,3,1,6.98115444001,-0.193755928479,356740.453238,0,11,8
2018-12-17,6.55,6.66,6.6,6.48,70105.0,433022.0,46269300.0,1.10575709779,-0.900900900901,-2.72727272727,2.72727272727,-0.594360609361,2822677.47301,0,5,2,6.65048801185,-0.753442657733,1089030.14535,0,4,2,6.68329520902,-0.619300500593,585808.33727,0,3,2,6.58,-1.54613466334,2866941.27159,0,4,2,6.95166770423,-0.422376213467,327129.768793,0,12,9
2018-12-18,6.59,6.6,6.42,6.39,61143.0,433022.0,39253806.0,0.964400630915,-2.72727272727,-1.09034267913,3.27102803738,-0.678211922153,2655923.83665,0,6,3,6.53524400592,-1.73286540353,983077.555983,0,5,3,6.59553013935,-1.31320055343,505515.315831,0,4,3,6.47,-1.6717325228,2764726.52995,0,5,3,6.89452829063,-0.821952602303,276873.12083,0,13,10
2018-12-19,6.43,6.46,6.35,6.33,31338.0,433022.0,19899630.0,0.49429022082,-1.09034267913,1.10236220472,2.04724409449,-0.649852552117,2621754.67777,-1,7,4,6.44262200296,-1.41726923857,938663.172585,0,6,4,6.51368675956,-1.24089160466,466628.254725,0,5,4,6.38,-1.39103554869,2721134.25793,-1,6,4,6.8418529307,-0.764016879889,252930.359849,0,14,11
2018-12-20,6.35,6.48,6.42,6.28,44451.0,433022.0,28537542.0,0.701119873817,1.10236220472,-1.246105919,3.11526479751,-0.476442150642,2670755.78013,1,1,5,6.43131100148,-0.175565188764,930859.124379,0,7,5,6.48245783971,-0.479435395148,445316.871975,0,6,5,6.39333333333,0.208986415883,2730423.9131,1,1,5,6.82355587529,-0.267428364825,241042.901604,0,15,12
2018-12-21,6.39,6.42,6.34,6.3,28243.0,433022.0,17906062.0,0.44547318612,-1.246105919,1.41955835962,1.8927444795,-0.484829300816,2635562.01066,-1,2,1,6.38565550074,-0.709894152684,910809.583825,-1,8,6,6.43497189314,-0.73252997156,424628.027988,0,7,6,6.35333333333,-0.625651720542,2712753.63156,-1,2,1,6.8015695752,-0.322211768906,231942.674614,0,16,13
2018-12-24,6.36,6.46,6.43,6.3,27661.0,433022.0,17786023.0,0.436293375394,1.41955835962,-1.39968895801,2.48833592535,-0.207853487318,2674828.41445,1,1,2,6.40782775037,0.347219633555,920414.026108,1,1,7,6.43331459543,-0.0257545447068,423915.631527,0,8,7,6.39666666667,0.682056663169,2731620.00092,1,1,2,6.80067385129,-0.0131693707214,231578.396651,0,17,14
