date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-27,5.97,6.06,6.02,5.87,133630.0,3474099.0,80445260.0,0.220402441036,0.837520938023,-0.664451827243,3.1561461794,-0.612388408807,5113130.02618,1,2,5,5.99986906458,0.336652458423,4459033.78329,1,1,9,6.00736214326,0.105297164946,3779239.95067,1,1,9,5.98333333333,0.673022994952,5010276.58071,1,1,4,6.07067671517,-0.0759159988234,3179222.80316,0,17,7
2018-08-28,6.02,6.03,5.98,5.92,88656.0,3474099.0,53016288.0,0.146224641267,-0.664451827243,-2.17391304348,1.83946488294,-0.56878223346,5054222.38498,0,3,1,5.98993453229,-0.165579151537,4444354.19803,0,2,1,5.99824142884,-0.15182561332,3765779.6991,0,2,1,5.97666666667,-0.111420612813,5000398.47486,0,2,1,6.06440555289,-0.103302524145,3170064.41458,0,18,8
2018-08-29,5.96,5.96,5.85,5.79,137436.0,3474099.0,80400060.0,0.226679861455,-2.17391304348,0.512820512821,2.90598290598,-0.606975531562,4755448.47194,-1,4,2,5.91996726615,-1.16808064876,4283817.86599,0,3,2,5.94882761922,-0.823804946808,3652559.24243,0,3,2,5.86666666667,-1.84049079755,4747448.78161,-1,3,2,6.046915205,-0.288409931368,3130426.50725,0,19,9
2018-08-30,5.85,5.91,5.88,5.81,78228.0,3474099.0,45998064.0,0.129025235032,0.512820512821,-2.55102040816,1.70068027211,-0.437877247893,4795565.39502,1,1,3,5.89998363307,-0.337563235981,4257410.96917,0,4,3,5.92588507948,-0.385664894161,3622389.44909,0,4,3,5.86666666667,0.0,4747448.78161,0,1,3,6.04117726103,-0.0948904320999,3123003.41853,0,20,10
2018-08-31,5.87,5.87,5.73,5.69,106534.0,3474099.0,61043982.0,0.175711693881,-2.55102040816,-0.523560209424,3.14136125654,-0.444072368979,4523794.98685,0,2,1,5.81499181654,-1.44054325947,4103944.13356,0,5,4,5.86059005299,-1.10186116704,3505003.77152,0,5,4,5.76333333333,-1.76136363636,4559803.66797,0,2,4,6.03005229524,-0.184152282181,3103384.9393,0,21,11
2018-09-03,5.71,5.74,5.7,5.63,81103.0,3474099.0,46228710.0,0.133767111991,-0.523560209424,1.9298245614,1.9298245614,-0.646774868829,4481332.68319,-1,3,2,5.75749590827,-0.98875303839,4023753.29589,-1,6,5,5.80706003533,-0.913389559394,3430925.13808,-1,6,5,5.69,-1.27241179873,4456607.25386,-1,3,5,5.99849778024,-0.523287584539,3060944.74633,0,22,12
2018-09-04,5.71,5.83,5.81,5.69,88965.0,3474099.0,51688665.0,0.146734289955,1.9298245614,-1.72117039587,2.40963855422,-0.33435880942,4653019.52529,1,1,3,5.78374795413,0.455962909643,4064318.03615,1,1,6,5.80804002355,0.0168758066695,3432426.49422,1,1,6,5.77666666667,1.52314001172,4592113.405,1,1,6,5.99559642332,-0.0483680584435,3056641.68201,0,23,13
2018-09-05,5.8,5.88,5.71,5.7,61055.0,3474099.0,34862405.0,0.100700973116,-1.72117039587,0.875656742557,3.1523642732,-0.413051430659,4547933.46677,-1,2,1,5.74687397707,-0.637544674482,4025392.74604,-1,2,1,5.7753600157,-0.562668434061,3398072.77298,0,2,1,5.76333333333,-0.230813618003,4578021.07956,0,2,1,5.98727485325,-0.138794700003,3048167.5716,0,24,14
2018-09-06,5.71,5.79,5.76,5.7,41912.0,3474099.0,24141312.0,0.0691274946396,0.875656742557,-0.868055555556,1.5625,-0.27685100688,4584633.99217,1,1,2,5.75343698853,0.114201416155,4030179.1558,1,1,2,5.77024001047,-0.0886525726453,3394357.16636,0,3,2,5.75,-0.231347599769,4568324.83895,0,3,2,5.98543450855,-0.0307376017566,3046879.29724,0,25,15
2018-09-07,5.75,5.82,5.71,5.67,59765.0,3474099.0,34125815.0,0.0985733135412,-0.868055555556,1.05078809107,2.62697022767,-0.343367884211,4532754.65189,-1,2,1,5.73171849427,-0.377487305589,4007618.62698,-1,2,1,5.75016000698,-0.347992517686,3373559.39354,-1,4,3,5.73333333333,-0.289855072464,4551001.65055,0,4,3,5.98082230655,-0.0770570958674,3042273.9799,0,26,16
2018-09-10,5.7,5.78,5.77,5.61,78954.0,3474099.0,45556458.0,0.130222662048,1.05078809107,0.173310225303,2.94627383016,-0.321109285273,4615718.57483,0,1,2,5.75085924713,0.333944398801,4033984.87304,0,1,2,5.75677333799,0.115011251849,3382639.99192,0,1,4,5.72,-0.232558139535,4532640.2552,-1,5,4,5.97797505845,-0.0476062981072,3038515.27224,0,27,17
2018-09-11,5.74,5.84,5.78,5.68,67150.0,3474099.0,38812700.0,0.110753752268,0.173310225303,1.90311418685,2.76816608997,-0.266178320327,4627356.35646,0,2,3,5.76542962357,0.253359990345,4050997.99639,0,2,3,5.76451555866,0.134488891902,3391670.92101,0,2,5,5.76666666667,0.815850815851,4587424.63748,0,1,5,5.97658939125,-0.0231795413953,3036958.76604,0,28,18
2018-09-12,5.79,5.92,5.89,5.75,74621.0,3474099.0,43951769.0,0.123076034966,1.90311418685,0.339558573854,2.88624787776,0.0645542188663,4769368.6402,0,3,4,5.82771481178,1.08032171552,4131612.68313,0,3,4,5.80634370577,0.725614263484,3445816.98296,0,3,6,5.85333333333,1.50289017341,4699571.80511,0,2,6,5.97549683443,-0.0182806070568,3035594.64886,0,29,19
2018-09-13,5.88,5.91,5.91,5.84,62515.0,3474099.0,36946365.0,0.103109021936,0.339558573854,-0.338409475465,1.18443316413,0.050975436245,4790596.14444,1,4,5,5.86885740589,0.705981597197,4175747.12268,0,4,5,5.84089580385,0.59507497019,3483018.09472,0,4,7,5.88666666667,0.569476082005,4735172.60238,0,3,7,5.97478457722,-0.0119196314559,3034849.4931,0,30,20
2018-09-14,5.91,6.01,5.89,5.88,80621.0,3474099.0,47485769.0,0.13297212601,-0.338409475465,-1.01867572156,2.20713073005,0.290129256586,4763313.23412,0,5,1,5.87942870295,0.180125300771,4190269.00455,1,5,6,5.85726386923,0.280232107092,3505610.68743,1,5,8,5.92666666667,0.679501698754,4789954.70884,1,4,8,5.96965364853,-0.0858763798069,3027926.05348,0,31,21
2018-09-17,5.87,5.94,5.83,5.8,79385.0,3474099.0,46281455.0,0.130933531255,-1.01867572156,2.57289879931,2.40137221269,0.227619197735,4682445.66196,-1,6,2,5.85471435147,-0.420352941104,4156899.28632,-1,6,1,5.84817591282,-0.155157025762,3493293.54694,-1,6,1,5.85666666667,-1.1811023622,4696192.89781,-1,5,1,5.96355580004,-0.102147441839,3019817.07881,-1,32,22
2018-09-18,5.81,6.02,5.98,5.81,118656.0,3474099.0,70956288.0,0.195705096487,2.57289879931,0.66889632107,3.51170568562,0.273348783496,4987735.5419,0,1,3,5.91735717574,1.06995526174,4283855.89786,0,1,2,5.89211727521,0.751368683979,3582447.94951,0,1,2,5.93666666667,1.36596471258,4858272.80675,0,1,2,5.96447213061,0.0153655068066,3021640.28839,0,1,23
2018-09-19,6.0,6.06,6.02,5.93,102495.0,3474099.0,61701990.0,0.16904997526,0.66889632107,-0.996677740864,2.15946843854,0.546323120987,5056294.07032,1,2,4,5.96867858787,0.86730292946,4372750.11161,1,2,3,5.93474485014,0.723467862868,3656599.78811,0,2,3,6.00333333333,1.12296462661,4973371.06615,1,2,3,5.97326006198,0.147337956824,3036741.69227,1,2,24
2018-09-20,6.02,6.04,5.96,5.94,46266.0,3474099.0,27574536.0,0.0763087580406,-0.996677740864,0.838926174497,1.67785234899,0.351119096847,5010181.77796,-1,3,1,5.96433929393,-0.0727010823289,4369386.52334,-1,3,1,5.94316323343,0.141849119016,3663162.57945,0,3,4,5.98,-0.388672959467,4955388.72301,-1,3,1,5.97220448675,-0.0176716772079,3035924.09445,-1,3,1
2018-09-21,5.99,6.04,6.01,5.92,88816.0,3474099.0,53378416.0,0.146488537028,0.838926174497,-0.998336106489,1.99667221298,0.52455262202,5084691.84508,1,1,2,5.98716964697,0.382780923549,4403383.59384,1,1,2,5.96544215562,0.374866402208,3696456.71383,1,4,5,5.99,0.167224080268,4970240.89692,1,1,2,5.97780440084,0.0937662818879,3044252.04055,1,1,2
2018-09-25,6.01,6.01,5.95,5.94,59623.0,3474099.0,35475685.0,0.0983391060531,-0.998336106489,1.00840336134,1.17647058824,0.319288052838,5025168.0514,-1,2,1,5.96858482348,-0.310410838165,4384875.96844,-1,2,1,5.96029477041,-0.0862867340266,3691312.03989,-1,5,1,5.96666666667,-0.389538119087,4947015.46565,-1,2,1,5.97587707454,-0.0322413744414,3042329.71308,-1,2,1
2018-09-26,5.95,6.15,6.01,5.95,113715.0,3474099.0,68342715.0,0.187555665512,1.00840336134,1.16472545757,3.32778702163,0.372495033714,5139838.63964,0,1,2,5.98929241174,0.346943016991,4424328.59362,0,1,2,5.97686318028,0.277979705713,3722922.50212,0,1,2,6.03666666667,1.17318435754,5080424.12487,0,1,2,5.97884283584,0.049628887332,3047973.262,0,1,2
2018-09-27,6.02,6.11,6.08,6.0,179725.0,3474099.0,109272800.0,0.296429160482,1.16472545757,0.164473684211,1.80921052632,0.325906904967,5349168.9225,0,2,3,6.03464620587,0.757247952032,4560424.9818,0,2,3,6.01124212018,0.575200383066,3826300.39097,0,2,3,6.06333333333,0.441744892325,5159816.72564,0,2,3,5.98606525775,0.120799661488,3069683.98116,0,2,3
2018-09-28,6.09,6.13,6.09,6.05,130566.0,3474099.0,79514694.0,0.215348837209,0.164473684211,-3.77668308703,1.31362889984,0.313827231747,5370643.59355,1,3,4,6.06232310294,0.458633300452,4620306.8973,1,3,4,6.03749474679,0.436725490018,3883321.8913,1,3,4,6.09,0.43980208906,5217239.9252,1,3,4,5.99309372007,0.117413726972,3085014.22184,1,3,4
2018-10-08,6.0,6.05,5.86,5.84,134900.0,3474099.0,79051400.0,0.22249711364,-3.77668308703,-1.70648464164,3.58361774744,-0.0281669625185,4861169.04511,0,4,1,5.96116155147,-1.66869283854,4395200.23338,0,4,1,5.97832983119,-0.9799580468,3751125.55078,0,4,1,5.91666666667,-2.84619594964,4833288.09159,0,4,1,5.99265547492,-0.00731250274401,3084027.76522,0,4,1
2018-10-09,5.85,5.88,5.76,5.72,120599.0,3474099.0,69465024.0,0.198909780637,-1.70648464164,0.173611111111,2.77777777778,-0.0762679356778,4655368.70381,-1,5,2,5.86058077573,-1.68726807461,4191717.39085,0,5,2,5.9055532208,-1.21734016778,3604315.54389,0,5,2,5.78666666667,-2.19718309859,4568310.00709,0,5,2,5.99246145098,-0.00323769564567,3083637.30236,0,5,2
2018-10-10,5.75,5.81,5.77,5.6,109188.0,3474099.0,63001476.0,0.180089064819,0.173611111111,-1.90641247834,3.63951473137,-0.300868050057,4674324.95381,1,1,3,5.81529038787,-0.772796922354,4107337.2405,0,6,3,5.86036881386,-0.765117258999,3520773.92061,0,6,3,5.72666666667,-1.03686635945,4455096.64303,0,6,3,5.99004520525,-0.0403214229753,3079234.68683,0,6,3
2018-10-11,5.6,5.73,5.66,5.54,152746.0,3474099.0,86454236.0,0.251931387102,-1.90641247834,0.530035335689,3.35689045936,-0.47385790233,4383128.0734,-1,2,1,5.73764519393,-1.33519031303,3903392.26094,0,7,4,5.79357920924,-1.13968261627,3346691.95971,0,7,4,5.64333333333,-1.45518044237,4232823.65118,-1,7,4,5.97593988357,-0.235479386205,3043266.1525,0,7,4
2018-10-12,5.65,5.7,5.69,5.59,80971.0,3474099.0,46072499.0,0.133549397988,0.530035335689,-4.04217926186,1.93321616872,-0.367436223628,4426045.56456,1,1,2,5.71382259697,-0.41519815467,3869773.25116,0,8,5,5.75905280616,-0.595942539729,3298437.89632,0,8,5,5.66,0.295333727112,4256737.1184,1,1,5,5.97003811474,-0.098758838606,3035269.55058,0,8,5
2018-10-15,5.68,5.69,5.46,5.41,111755.0,3474099.0,61018230.0,0.184322942438,-4.04217926186,-1.64835164835,5.12820512821,-0.606853955717,3974311.82116,0,2,1,5.58691129848,-2.22112773594,3621551.12103,0,9,6,5.65936853744,-1.73091430268,3104999.56843,0,9,6,5.52,-2.47349823322,3980311.32334,0,2,1,5.92845223187,-0.696576505413,2957423.64322,0,9,6
2018-10-16,5.45,5.49,5.37,5.35,81727.0,3474099.0,43887399.0,0.134796305459,-1.64835164835,-0.372439478585,2.60707635009,-0.622705660408,3839596.98599,0,3,2,5.47845564924,-1.94124523278,3462898.97189,0,10,7,5.56291235829,-1.7043629251,2965707.09965,0,10,7,5.40333333333,-2.11352657005,3807579.13735,0,3,2,5.87987378474,-0.819411968458,2890455.56127,0,10,7
2018-10-17,5.4,5.43,5.35,5.28,84567.0,3474099.0,45243345.0,0.13948045522,-0.372439478585,0.560747663551,2.80373831776,-0.737449973591,3808100.8966,-1,4,3,5.41422782462,-1.17237098798,3363755.07455,0,11,8,5.4919415722,-1.27578472438,2857817.81286,0,11,8,5.35333333333,-0.925354719309,3729324.66481,0,4,3,5.81007849555,-1.18702019365,2790072.82456,0,11,8
2018-10-18,5.34,5.43,5.38,5.17,165994.0,3474099.0,89304772.0,0.273781956127,0.560747663551,1.85873605948,4.83271375465,-0.80796618211,3901181.64427,0,1,4,5.39711391231,-0.316091469823,3311285.78711,-1,12,9,5.4546277148,-0.679429249349,2745036.63405,-1,12,9,5.32666666667,-0.498132004981,3646637.74077,-1,5,4,5.73963213454,-1.21248552951,2588807.50157,0,12,9
2018-10-19,5.32,5.49,5.48,5.31,69183.0,3474099.0,37912284.0,0.114106877783,1.85873605948,2.55474452555,3.28467153285,-0.623167191262,4029774.58107,0,2,5,5.43855695616,0.767874173459,3364409.62605,0,1,10,5.4630851432,0.155050515692,2755763.49387,0,1,10,5.42666666667,1.87734668335,3776518.21637,0,1,5,5.71700543943,-0.394218559281,2561534.27899,0,13,10
2018-10-22,5.48,5.74,5.62,5.47,129260.0,3474099.0,72644120.0,0.213194788059,2.55474452555,-1.42348754448,4.80427046263,-0.260392076423,4360000.85844,1,3,6,5.52927847808,1.66811752922,3580030.49788,0,2,11,5.51539009547,0.957425170874,2879520.27146,0,2,11,5.61,3.37837837838,4213207.40556,1,2,6,5.71638099324,-0.010922609733,2560122.42245,0,14,11
2018-10-23,5.64,5.66,5.54,5.53,76513.0,3474099.0,42388202.0,0.126196602342,-1.42348754448,1.62454873646,2.34657039711,-0.246503785305,4251085.55595,-1,4,1,5.53463923904,0.0969522693142,3587448.60686,0,3,12,5.52359339698,0.148734747126,2890900.41317,0,3,12,5.57666666667,-0.594177064765,4167745.1358,-1,3,1,5.7154665772,-0.0159964152883,2558898.48873,0,15,12
2018-10-24,5.59,5.65,5.63,5.52,59540.0,3474099.0,33521020.0,0.098202210127,1.62454873646,0.710479573712,2.30905861456,-0.137035562755,4347811.18772,0,1,2,5.58231961952,0.861490305353,3638741.73964,0,4,13,5.55906226465,0.642133935741,2929133.0677,0,4,13,5.6,0.418410041841,4192657.26969,1,1,2,5.71546222968,-7.60658744755e-05,2558893.95977,0,16,13
2018-10-25,5.53,5.69,5.67,5.41,102839.0,3474099.0,58309713.0,0.169617351146,0.710479573712,-2.29276895944,4.93827160494,0.0230222967962,4420876.1966,1,2,3,5.62615980976,0.785340024011,3719505.32237,1,5,14,5.59604150977,0.665206528651,2997542.2419,1,5,14,5.59,-0.178571428571,4174293.16255,0,2,1,5.71511243158,-0.00612020665773,2558264.56383,0,17,14
2018-10-26,5.67,5.68,5.54,5.52,65892.0,3474099.0,36504168.0,0.108678871846,-2.29276895944,-1.4440433213,2.8880866426,-0.144540054767,4269801.06433,0,3,1,5.58307990488,-0.76570709572,3669051.35042,0,6,1,5.57736100651,-0.333816381155,2975546.41291,0,6,1,5.58,-0.178890876565,4162505.68491,0,3,2,5.7150889525,-0.000410824362789,2558237.49379,0,18,15
2018-10-29,5.56,5.59,5.46,5.45,62357.0,3474099.0,34046922.0,0.102848424872,-1.4440433213,-0.915750915751,2.5641025641,0.00884489530017,4179754.85494,0,4,2,5.52153995244,-1.10225813509,3600317.83989,0,7,2,5.53824067101,-0.701413006227,2931808.40208,0,7,2,5.5,-1.43369175627,4073104.96806,0,4,3,5.71348420129,-0.0280791991892,2556486.55917,0,19,16
2018-10-30,5.46,5.5,5.41,5.37,72097.0,3474099.0,39004477.0,0.118913079334,-0.915750915751,0.0,2.40295748614,0.0625659385267,4113731.96117,-1,5,3,5.46576997622,-1.01004387726,3527496.70647,0,8,3,5.49549378067,-0.77184963376,2876160.35904,0,8,3,5.42666666667,-1.33333333333,3976975.63473,-1,5,4,5.70973484706,-0.0656229036226,2551755.34469,0,20,17
2018-10-31,5.4,5.5,5.41,5.37,61941.0,3474099.0,33510081.0,0.102162295893,0.0,-0.184842883549,2.40295748614,0.0921313041359,4113731.96117,0,1,4,5.43788498811,-0.510174929265,3495895.96118,0,9,4,5.46699585378,-0.518568995399,2844039.6769,0,9,4,5.42666666667,0.0,3976975.63473,0,1,5,5.70477241521,-0.086911774044,2546371.94249,0,21,18
2018-11-01,5.41,5.45,5.4,5.38,72489.0,3474099.0,39144060.0,0.119559623949,-0.184842883549,1.2962962963,1.2962962963,0.0374817575168,4100332.88538,-1,2,5,5.41894249405,-0.348343043231,3470644.92232,-1,10,5,5.44466390252,-0.408486705637,2814428.88409,-1,10,5,5.41,-0.307125307125,3954712.42834,-1,2,6,5.70194690221,-0.0495289346236,2542781.63955,0,22,19
2018-11-02,5.45,5.48,5.47,5.39,115384.0,3474099.0,63115048.0,0.190308428171,1.2962962963,-1.64533820841,1.64533820841,-0.00601146592664,4249904.73723,1,1,6,5.44447124703,0.471102120026,3525002.56933,1,1,6,5.45310926835,0.155112711778,2832326.40923,1,1,6,5.44666666667,0.67775723968,4032914.76968,1,1,7,5.70079368467,-0.0202249787076,2540448.00061,0,23,20
2018-11-05,5.47,5.47,5.38,5.34,81128.0,3474099.0,43646864.0,0.133808345703,-1.64533820841,-1.11524163569,2.41635687732,-0.370521024006,4116421.73906,0,2,1,5.41223562351,-0.5920799661,3476968.30584,0,2,1,5.42873951223,-0.446896530337,2796070.58751,0,2,1,5.39666666667,-0.917992656059,3958439.86148,0,2,1,5.69400296784,-0.119118796391,2530784.13089,0,24,21
2018-11-06,5.35,5.37,5.32,5.25,86128.0,3474099.0,45820096.0,0.14205508824,-1.11524163569,0.375939849624,2.25563909774,-0.353241751295,4020368.20746,-1,3,2,5.36611781176,-0.852102808616,3403578.39514,0,3,2,5.39249300815,-0.667678086147,2738564.80931,0,3,2,5.31333333333,-1.54416306362,3825444.18514,-1,3,2,5.68716105295,-0.120160016225,2520434.98902,0,25,22
2018-11-07,5.32,5.43,5.34,5.3,71282.0,3474099.0,38064588.0,0.1175688603,0.375939849624,-1.12359550562,2.43445692884,-0.522535427933,4047165.95183,1,1,3,5.35305890588,-0.243358538454,3386231.31181,0,4,3,5.37499533877,-0.324482004118,2715435.08309,0,4,3,5.35666666667,0.815558343789,3883578.815,1,1,3,5.66789489524,-0.338765818878,2496287.08392,0,26,23
2018-11-08,5.36,5.38,5.28,5.25,84789.0,3474099.0,44768592.0,0.139846610589,-1.12359550562,-1.13636363636,2.46212121212,-0.678224842076,3951897.4125,0,2,1,5.31652945294,-0.682403343238,3328371.01474,0,5,4,5.34333022585,-0.589118890853,2665484.28146,0,5,4,5.30333333333,-0.99564405725,3799159.15103,0,2,1,5.62620509173,-0.735542988694,2433921.12945,0,27,24
2018-11-09,5.27,5.29,5.22,5.17,86327.0,3474099.0,45062694.0,0.142383308593,-1.13636363636,1.14942528736,2.29885057471,-0.637942726774,3853798.54886,-1,3,2,5.26826472647,-0.907823927185,3250001.29857,-1,6,5,5.30222015056,-0.769371787715,2599066.72314,0,6,5,5.22666666667,-1.44563167819,3674362.10515,-1,3,2,5.58867362368,-0.667083183727,2376333.83945,0,28,25
2018-11-12,5.22,5.29,5.28,5.2,65580.0,3474099.0,34626240.0,0.108164275111,1.14942528736,1.13636363636,1.70454545455,-0.368953066729,3929177.85921,0,1,3,5.27413236323,0.111377029626,3257305.40418,0,1,6,5.29481343371,-0.139690858629,2589905.79663,-1,7,6,5.25666666667,0.573979591837,3712003.68678,0,1,3,5.58222266112,-0.115429223364,2368763.99098,0,29,26
2018-11-13,5.26,5.36,5.34,5.23,88904.0,3474099.0,47474736.0,0.146633679697,1.13636363636,-0.374531835206,2.43445692884,-0.136123693759,4030205.13193,1,2,4,5.30706618162,0.624440497781,3312820.66219,0,2,7,5.30987562247,0.284470623037,2615196.3729,0,1,7,5.31,1.01458465441,3802204.3209,0,2,4,5.58221213605,-0.00018854633748,2368747.22845,0,30,27
2018-11-14,5.34,5.4,5.32,5.31,58430.0,3474099.0,31084760.0,0.0963714332839,-0.374531835206,0.751879699248,1.69172932331,-0.17004603128,4008321.2368,-1,3,1,5.31353309081,0.121854692781,3319940.63189,0,3,8,5.31325041498,0.0635569031922,2618910.00275,0,2,8,5.34333333333,0.627746390458,3838883.54249,0,3,5,5.58202529242,-0.00334712519545,2368551.65593,0,31,28
2018-11-15,5.33,5.39,5.36,5.3,62608.0,3474099.0,33557888.0,0.103262411348,0.751879699248,-0.932835820896,1.67910447761,-0.0678048201386,4055394.92101,1,1,2,5.3367665454,0.437250586354,3347316.0166,1,4,9,5.32883360999,0.293289301066,2637272.25931,1,3,9,5.35,0.124766063631,3846694.8962,1,4,6,5.58177023747,-0.00456921872461,2368265.58628,0,32,29
2018-11-16,5.36,5.38,5.31,5.29,94934.0,3474099.0,50409954.0,0.156579251196,-0.932835820896,0.0,1.69491525424,-0.299162721122,3966837.08519,-1,2,1,5.3233832727,-0.250774932505,3323508.94916,0,5,1,5.32255573999,-0.117809458044,2626088.13622,0,4,1,5.32666666667,-0.436137071651,3805290.65944,0,5,1,5.57887539635,-0.051862420038,2363342.0793,0,33,30
2018-11-19,5.3,5.33,5.31,5.26,79770.0,3474099.0,42357870.0,0.13156853043,0.0,-1.5065913371,1.31826741996,-0.156735700795,3966837.08519,0,1,2,5.31669163635,-0.125702697106,3313481.64501,0,6,2,5.31837049333,-0.078632274953,2619815.63965,0,5,2,5.3,-0.500625782228,3765355.74079,0,6,2,5.57878030091,-0.00170456287306,2363206.10632,0,34,31
2018-11-20,5.3,5.3,5.23,5.22,52545.0,3474099.0,27481035.0,0.0866650173182,-1.5065913371,-0.19120458891,1.52963671128,-0.195617609148,3887673.24339,0,2,3,5.27334581818,-0.815278017615,3270642.86158,0,7,3,5.28891366222,-0.553869482133,2590712.56771,0,6,3,5.25,-0.943396226415,3715784.98608,0,7,3,5.57816951304,-0.0109484123541,2362630.82199,0,35,32
2018-11-21,5.2,5.25,5.22,5.18,52607.0,3474099.0,27460854.0,0.0867672769256,-0.19120458891,0.383141762452,1.34099616858,-0.268277740343,3877614.54358,-1,3,4,5.24667290909,-0.505806180885,3244033.91582,0,8,4,5.26594244148,-0.434327769494,2567863.88674,0,7,4,5.21666666667,-0.634920634921,3682383.71624,-1,8,4,5.57558749959,-0.0462878269665,2360195.75828,0,36,33
2018-11-22,5.23,5.25,5.24,5.21,32913.0,3474099.0,17246412.0,0.0542850074221,0.383141762452,-2.29007633588,0.763358778626,-0.0953034459456,3890224.8884,1,1,5,5.24333645454,-0.0635918152646,3241940.9184,0,9,5,5.25729496099,-0.164215249011,2562459.07025,0,8,5,5.23333333333,0.319488817891,3692899.0517,1,1,5,5.57548357212,-0.00186397331746,2360134.40932,0,37,34
2018-11-23,5.23,5.24,5.12,5.11,60500.0,3474099.0,30976000.0,0.099785584694,-2.29007633588,0.0,2.5390625,-0.215054923655,3751675.27008,-1,2,1,5.18166822727,-1.17612569414,3170785.31391,0,10,6,5.21152997399,-0.870504457805,2509793.55055,0,9,6,5.15666666667,-1.46496815287,3604268.47845,0,2,1,5.57418639261,-0.0232657758245,2358726.82989,0,38,35
2018-11-26,5.14,5.14,5.12,5.1,48125.0,3474099.0,24640000.0,0.0793748969157,0.0,-0.390625,0.78125,-0.39963059006,3751675.27008,0,1,2,5.15083411364,-0.595061518483,3142147.97833,0,11,7,5.18101998266,-0.5854325214,2481619.61046,0,10,7,5.12,-0.71105365223,3570049.02144,0,3,2,5.56215698127,-0.215805688824,2348341.18111,0,39,36
2018-11-27,5.12,5.16,5.1,5.09,41112.0,3474099.0,20967120.0,0.0678080158337,-0.390625,0.588235294118,1.37254901961,-0.667192385705,3735615.89508,-1,2,3,5.12541705682,-0.493455161965,3121861.04971,-1,12,8,5.15401332177,-0.521261469309,2460189.50894,0,11,8,5.11666666667,-0.0651041666667,3567372.45894,0,4,3,5.51444705084,-0.857759509405,2313076.97216,0,40,37
2018-11-28,5.1,5.13,5.13,5.08,42370.0,3474099.0,21735810.0,0.069882896256,0.588235294118,-0.584795321637,0.974658869396,-0.51006190969,3760539.4245,1,1,4,5.12770852841,0.0447080025997,3123755.32778,1,1,9,5.14600888118,-0.155305003916,2453609.23592,0,12,9,5.11333333333,-0.0651465798046,3564612.19835,0,5,4,5.49442953912,-0.363001249865,2297696.6092,0,41,38
2018-11-29,5.15,5.15,5.1,5.08,50333.0,3474099.0,25669830.0,0.0830166584199,-0.584795321637,-1.17647058824,1.37254901961,-0.717109200105,3731104.92157,0,2,1,5.1138542642,-0.270184315816,3110156.14061,0,2,1,5.13067258745,-0.298023071502,2438608.84066,0,13,10,5.11,-0.0651890482399,3561331.03799,0,6,5,5.44586877774,-0.883818074922,2253211.39404,0,42,39
2018-11-30,5.08,5.09,5.04,4.95,95751.0,3474099.0,48258504.0,0.157926768926,-1.17647058824,1.78571428571,2.77777777778,-0.726801321482,3618456.68628,-1,3,2,5.0769271321,-0.722099813456,3041014.36137,-1,3,2,5.10044839164,-0.589088375903,2382203.03958,-1,14,11,5.02666666667,-1.63078930202,3405181.33153,-1,7,6,5.3942503996,-0.947844691846,2162454.31695,0,43,40
2018-12-03,5.1,5.13,5.13,5.06,71944.0,3474099.0,36907272.0,0.118660729012,1.78571428571,0.0,1.36452241715,-0.380209862276,3746928.11485,1,1,3,5.10346356605,0.522686917862,3078618.54899,0,1,3,5.11029892776,0.193130787036,2396097.64092,0,1,12,5.10666666667,1.59151193634,3519681.06628,1,1,7,5.38820641992,-0.112044848476,2154393.36237,0,44,41
2018-12-04,5.11,5.15,5.13,5.04,89353.0,3474099.0,45838089.0,0.147374237176,0.0,0.0,2.14424951267,-0.253858414438,3746928.11485,0,2,1,5.11673178303,0.25998455368,3101848.94882,0,2,4,5.11686595184,0.128505674004,2407580.00841,0,2,13,5.10666666667,0.0,3519681.06628,0,2,1,5.38670083575,-0.0279422140041,2151896.64172,0,45,42
2018-12-05,5.08,5.13,5.13,5.06,49355.0,3474099.0,25319115.0,0.0814035955797,0.0,-1.75438596491,1.36452241715,-0.234041143417,3746928.11485,0,3,2,5.12336589151,0.129655193364,3108248.08089,1,3,5,5.12124396789,0.0855604992399,2411802.84685,1,3,14,5.10666666667,0.0,3519681.06628,0,3,2,5.38562901906,-0.0198974607587,2150914.60255,0,46,43
2018-12-06,5.13,5.13,5.04,5.02,59819.0,3474099.0,30148776.0,0.0986623783605,-1.75438596491,0.992063492063,2.18253968254,-0.446005669143,3641982.50081,-1,4,3,5.08168294576,-0.813585182847,3059580.22883,-1,4,1,5.09416264526,-0.528803603198,2380170.34411,0,4,1,5.06333333333,-0.848563968668,3468920.81823,-1,4,3,5.3731221662,-0.232226408743,2137023.051,0,47,44
