date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-19,20.7,21.36,21.18,20.7,11323.0,447293.0,23982114.0,0.721210191083,1.09785202864,-0.377714825307,3.11614730878,-0.0868974143791,6046884.26664,1,2,4,20.8597066826,1.55940830281,5734736.25081,0,2,8,20.7775354493,0.977980707338,6601650.33247,0,2,8,21.08,1.96710738471,5612034.18678,0,2,4,21.9204096705,-0.00172289470624,4300108.52665,0,12,11
2018-09-20,20.88,21.47,21.1,20.88,7063.0,447293.0,14902930.0,0.449872611465,-0.377714825307,2.27488151659,2.79620853081,-0.142299811622,6044216.46683,-1,3,1,20.9798533413,0.575974823189,5738804.36099,0,3,9,20.8850236329,0.517328842068,6605304.22608,0,3,9,21.15,0.332068311195,5614379.58527,0,3,5,21.9203234469,-0.000393348311056,4300105.74843,0,13,12
2018-09-21,21.13,22.03,21.58,21.13,16822.0,447293.0,36301876.0,1.07146496815,2.27488151659,-1.71455050973,4.17052826691,-0.123425961076,6082484.5237,1,1,2,21.2799266707,1.43029278832,5762864.74627,1,4,10,21.1166824219,1.10921008808,6623963.35818,0,4,10,21.58,2.03309692671,5648580.34177,1,4,6,21.9203231508,-1.35079138806e-06,4300105.72571,0,14,13
2018-09-25,21.21,21.69,21.21,21.0,11101.0,447293.0,23545221.0,0.707070063694,-1.71455050973,2.0744931636,3.2531824611,-0.0678965670073,6063451.29849,-1,2,1,21.2449633353,-0.164301953998,5761040.83028,-1,5,1,21.1477882813,0.147304669996,6625598.58732,0,5,11,21.3,-1.29749768304,5634176.81999,-1,5,1,21.919509772,-0.0037106149566,4300064.53417,0,15,14
2018-09-26,21.32,21.81,21.65,21.2,19429.0,447293.0,42063785.0,1.23751592357,2.0744931636,2.17090069284,2.81755196305,0.207143232983,6103756.62617,0,1,2,21.4474816677,0.953253385938,5779561.59032,0,1,2,21.3151921875,0.791590609904,6640978.40128,0,6,12,21.5533333333,1.18935837246,5657284.86381,0,1,2,21.909068876,-0.0476328902237,4299139.07475,-1,16,15
2018-09-27,21.63,22.28,22.12,21.63,20077.0,447293.0,44410324.0,1.27878980892,2.17090069284,0.587703435805,2.93851717902,0.463739692852,6147341.79938,0,2,3,21.7837408338,1.56782587055,5811038.83032,0,2,3,21.5834614584,1.25858246299,6666246.96139,0,7,13,22.01,2.11877513146,5699823.51212,0,2,3,21.9347432426,0.117186023397,4301491.81854,0,1,16
2018-09-28,22.39,22.57,22.25,21.45,19298.0,447293.0,42938050.0,1.22917197452,0.587703435805,-2.56179775281,5.03370786517,0.463690569901,6158683.30028,1,3,4,22.0168704169,1.07019994804,5831691.54892,1,3,4,21.8056409722,1.02939704232,6686112.26551,1,8,14,22.09,0.363471149478,5706837.77836,1,3,4,21.9731096381,0.174911532197,4304867.26129,1,2,17
2018-10-08,21.56,22.16,21.68,21.37,20584.0,447293.0,44626112.0,1.31108280255,-2.56179775281,2.85977859779,3.64391143911,0.427867320409,6105951.25534,-1,4,1,21.8484352085,-0.765027932075,5815944.21396,-1,4,1,21.7637606482,-0.192061880369,6682158.86377,-1,9,1,21.7366666667,-1.59951712691,5673913.31782,-1,4,1,21.9416477794,-0.143183460128,4301919.97294,-1,3,1
2018-10-09,21.71,22.45,22.3,21.71,14072.0,447293.0,31380560.0,0.896305732484,2.85977859779,-1.92825112108,3.31838565022,0.5566726022,6146194.05977,1,1,2,22.0742176042,1.03340304977,5830486.26168,1,1,2,21.9425070988,0.82130314473,6693716.24162,1,1,2,22.1533333333,1.91688391351,5700887.70825,1,1,2,22.0001233159,0.266504763577,4305670.22798,1,1,2
2018-10-10,22.27,22.72,21.87,21.73,12150.0,447293.0,26572050.0,0.773885350318,-1.92825112108,-3.93232738912,4.52674897119,0.254040946501,6122765.80865,0,2,1,21.9721088021,-0.46257042467,5824866.03102,0,2,1,21.9183380658,-0.110147089458,6692377.95449,0,2,1,22.1066666667,-0.210653024376,5698328.27401,0,2,1,21.9935582391,-0.0298410911663,4305307.65872,0,2,1
2018-10-11,21.36,21.77,21.01,20.5,17011.0,447293.0,35740111.0,1.08350318471,-3.93232738912,1.66587339362,6.04474059971,-0.0267002020269,6055872.98743,-1,3,2,21.4910544011,-2.18938657818,5787622.37594,0,3,2,21.6155587106,-1.38139741422,6668879.00307,0,3,2,21.0933333333,-4.58383594692,5620352.64072,0,3,2,21.990220766,-0.0151747753585,4305049.52062,0,3,2
2018-10-12,21.18,21.5,21.36,19.94,20196.0,447293.0,43138656.0,1.28636942675,1.66587339362,2.52808988764,7.30337078652,0.0687489983889,6089516.96649,0,1,3,21.4255272005,-0.304904539842,5781464.52385,-1,4,3,21.5303724737,-0.394096854009,6660919.82301,-1,4,3,20.9333333333,-0.758533501896,5605033.29811,-1,4,3,21.9819130034,-0.0377793506438,4304286.52885,0,4,3
2018-10-15,21.6,22.49,21.9,21.26,19859.0,447293.0,43491210.0,1.2649044586,2.52808988764,-2.7397260274,5.61643835616,0.0794556391041,6139722.30357,1,2,4,21.6627636003,1.10726050059,5803453.61013,1,1,4,21.6535816491,0.572257519374,6672284.28509,1,1,4,21.8833333333,4.53821656051,5695157.74079,1,1,4,21.9807105633,-0.00547013429966,4304177.89745,0,5,4
2018-10-16,21.71,22.44,21.3,21.02,17061.0,447293.0,36339930.0,1.08668789809,-2.7397260274,-0.281690140845,6.66666666667,0.0314433911032,6092979.83781,0,3,1,21.4813818001,-0.837297601909,5789168.47575,0,2,1,21.5357210994,-0.544300483971,6662997.97453,0,2,1,21.5866666667,-1.35567402894,5672028.58618,0,2,1,21.9748601119,-0.0266162974854,4303723.7968,0,6,5
2018-10-17,21.44,21.9,21.24,20.7,14538.0,447293.0,30878712.0,0.925987261146,-0.281690140845,-2.68361581921,5.64971751412,-0.0767517782328,6088884.62654,0,4,2,21.3606909001,-0.561839555709,5781000.45229,0,3,2,21.4371473996,-0.457721844343,6656343.61436,0,3,2,21.28,-1.42063001853,5651375.46697,0,3,2,21.9742593814,-0.00273371739206,4303684.05402,0,7,6
2018-10-18,21.32,21.33,20.67,20.53,11652.0,447293.0,24084684.0,0.742165605096,-2.68361581921,3.14465408805,3.87034349298,-0.297946922935,6057615.13502,-1,5,3,21.01534545,-1.61673352069,5762162.2733,-1,4,3,21.1814315997,-1.19286300134,6642444.37466,-1,4,3,20.8433333333,-2.05200501253,5627465.50456,-1,4,3,21.9605599644,-0.0623430203148,4302957.63315,0,8,7
2018-10-19,20.41,21.5,21.32,20.41,12810.0,447293.0,27310920.0,0.815923566879,3.14465408805,4.7373358349,5.11257035647,-0.161516233881,6097898.15389,0,1,4,21.167672725,0.72483831087,5771447.45206,0,1,4,21.2276210665,0.218065840045,6645237.79807,0,1,4,21.0766666667,1.11946265792,5641805.82121,0,1,4,21.9602600176,-0.00136584299152,4302940.1367,-1,9,8
2018-10-22,22.06,22.55,22.33,21.64,37679.0,447293.0,84137207.0,2.39993630573,4.7373358349,-2.73175100761,4.07523510972,0.127167947429,6276396.23081,1,2,5,21.7488363625,2.74552448463,5874896.06912,1,2,5,21.595080711,1.73104486532,6710461.83756,0,2,5,22.1733333333,5.20322631662,5837858.1856,1,2,5,21.9685163776,0.0375968225004,4304356.74737,1,1,9
2018-10-23,22.33,22.66,21.72,21.44,23031.0,447293.0,50023332.0,1.46694267516,-2.73175100761,-1.01289134438,5.61694290976,-0.0842293934426,6213481.27335,0,3,1,21.7344181813,-0.0662940352937,5873369.25119,0,3,1,21.636720474,0.192820594458,6714902.68867,1,3,6,21.94,-1.05231509321,5813622.31668,0,3,1,21.9683713129,-0.000660330061062,4304341.53931,0,2,1
2018-10-24,21.83,22.09,21.5,21.41,16144.0,447293.0,34709600.0,1.02828025478,-1.01289134438,-0.232558139535,3.16279069767,-0.0513021775631,6197129.15549,0,4,2,21.6172090906,-0.539278712913,5864663.13565,0,4,2,21.5911469827,-0.210630309652,6711502.27295,0,4,1,21.6666666667,-1.24582193862,5793509.76731,0,4,2,21.9674779826,-0.00406643819112,4304275.89073,0,3,2
2018-10-25,20.08,21.64,21.45,20.08,12587.0,447293.0,26999115.0,0.801719745223,-0.232558139535,0.0932400932401,7.27272727273,0.1100147209,6194201.94619,-1,5,3,21.5336045453,-0.386749949834,5859795.11403,0,5,3,21.5440979884,-0.217908730183,6708759.45576,0,5,2,21.0566666667,-2.81538461538,5758072.52115,-1,5,3,21.9574412017,-0.0456892728961,4303700.79985,0,4,3
2018-10-26,21.5,22.07,21.47,21.39,17855.0,447293.0,38334685.0,1.1372611465,0.0932400932401,-2.14252445272,3.16721006055,0.0406769856615,6195866.74805,1,1,4,21.5018022727,-0.147686712598,5857158.16778,0,6,4,21.519398659,-0.11464545647,6706712.46114,0,6,3,21.6433333333,2.78613265791,5807818.91976,1,1,4,21.9527427037,-0.0213982034824,4303318.73493,0,5,4
2018-10-29,21.55,21.9,21.01,20.5,15213.0,447293.0,31962513.0,0.96898089172,-2.14252445272,1.28510233222,6.66349357449,-0.19442067945,6163272.52355,-1,2,1,21.2559011363,-1.1436303488,5839760.11928,-1,7,5,21.349599106,-0.789053428855,6694708.59132,0,7,4,21.1366666667,-2.34098259664,5772205.55152,-1,2,1,21.9511472532,-0.00726765912789,4303208.17203,0,6,5
2018-10-30,20.92,21.53,21.28,20.81,10589.0,447293.0,22533392.0,0.674458598726,1.28510233222,-0.422932330827,3.38345864662,0.00955562676439,6176880.47215,1,1,2,21.2679505682,0.0566874664994,5840360.38287,1,1,6,21.326399404,-0.108665750005,6693557.9297,0,8,5,21.2066666667,0.331178047627,5775712.39586,0,1,2,21.9468801418,-0.0194391270426,4303002.33112,0,7,6
2018-10-31,21.48,21.76,21.19,21.06,10490.0,447293.0,22228310.0,0.668152866242,-0.422932330827,-0.471920717319,3.30344502124,0.00184237469792,6172443.912,0,2,1,21.2289752841,-0.183258297301,5838438.00333,0,2,1,21.280932936,-0.213193362523,6691321.53132,0,9,6,21.3366666667,0.613014775228,5782142.92086,1,2,3,21.9426038407,-0.0194847789984,4302797.93578,0,8,7
2018-11-01,21.19,21.49,21.09,20.89,19058.0,447293.0,40193322.0,1.21388535032,-0.471920717319,6.02181128497,2.84495021337,0.137988739046,6163450.04697,-1,3,2,21.159487642,-0.327324522786,5832199.85257,-1,3,2,21.217288624,-0.299067302114,6685621.90668,-1,10,7,21.1566666667,-0.843618184659,5766065.24549,-1,3,1,21.9218960376,-0.094372587992,4300999.383,-1,9,8
2018-11-02,21.35,22.49,22.36,21.35,30598.0,447293.0,68417128.0,1.94891719745,6.02181128497,-0.894454382826,5.09838998211,0.267486084353,6347705.42867,1,1,3,21.759743821,2.8368181174,5919000.81333,0,1,3,21.598192416,1.79525197,6740553.02646,0,1,8,22.0666666667,4.30124468253,5897674.73029,0,1,2,21.9455954809,0.108108547174,4304307.28833,0,1,9
2018-11-05,22.35,22.46,22.16,21.77,20513.0,447293.0,45456808.0,1.30656050955,-0.894454382826,-0.631768953069,3.11371841155,-0.0332400861776,6329357.48591,0,2,1,21.9598719105,0.919717121377,5937866.97064,0,2,4,21.7854616107,0.867059571752,6758339.01945,0,2,9,22.13,0.287009063444,5903562.14721,1,2,3,21.9462294271,0.00288871699348,4304366.54458,0,2,10
2018-11-06,22.22,22.22,22.02,21.7,21901.0,447293.0,48226002.0,1.39496815287,-0.631768953069,-0.908265213442,2.36148955495,0.120454145912,6315521.11407,0,3,2,21.9899359553,0.136904463138,5940865.31529,1,3,5,21.8636410738,0.358860714128,6766198.42795,1,3,10,21.98,-0.677812923633,5888717.36637,0,3,1,21.9477901878,0.00711174903488,4304522.299,1,3,11
2018-11-07,22.03,22.3,21.82,21.61,21572.0,447293.0,47070104.0,1.37401273885,-0.908265213442,-1.37488542621,3.16223648029,0.129399781787,6295928.01688,0,4,3,21.9049679776,-0.386394838987,5932530.00582,0,4,1,21.8490940492,-0.0665352332797,6764763.1299,0,4,1,21.91,-0.31847133758,5881847.30267,0,4,2,21.9448858749,-0.0132328263828,4304236.84047,0,4,1
2018-11-08,21.96,21.98,21.52,21.37,16073.0,447293.0,34589096.0,1.02375796178,-1.37488542621,1.20817843866,2.83457249071,0.0388436805573,6273829.48343,-1,5,4,21.7124839888,-0.878722986541,5918406.29126,-1,5,2,21.7393960328,-0.5020712353,6756693.33893,-1,5,2,21.6233333333,-1.30838277803,5860817.66628,-1,5,3,21.9408804912,-0.0182520140503,4303943.47584,0,5,2
2018-11-09,21.5,21.95,21.78,21.32,14440.0,447293.0,31450320.0,0.91974522293,1.20817843866,1.46923783287,2.89256198347,0.108602888444,6291275.58008,0,1,5,21.7462419944,0.155477400055,5920651.38492,0,1,3,21.7529306885,0.0622586557443,6757592.35392,0,1,3,21.6833333333,0.277478032989,5864824.44908,0,1,4,21.9377975003,-0.0140513543329,4303740.57429,-1,6,3
2018-11-12,21.85,22.15,22.1,21.61,11286.0,447293.0,24942060.0,0.718853503185,1.46923783287,-0.452488687783,2.44343891403,0.359470497783,6307857.39827,1,2,6,21.9231209972,0.81337733132,5929831.16148,0,2,4,21.868620459,0.531835328985,6763594.64745,0,2,4,21.9533333333,1.24519600307,5878877.73117,0,2,5,21.9511666766,0.0609412877884,4304428.35766,0,1,4
2018-11-13,21.96,22.26,22.0,21.76,15197.0,447293.0,33433400.0,0.967961783439,-0.452488687783,0.0,2.27272727273,0.255667317375,6300980.92768,-1,3,1,21.9615604986,0.175337724055,5932495.76887,0,3,5,21.9124136393,0.200255797615,6766637.9348,0,3,5,22.0066666667,0.242939568782,5882569.68379,0,3,6,21.9536516395,0.0113204135871,4304600.39399,0,2,5
2018-11-14,22.04,22.41,22.0,21.88,13155.0,447293.0,28941000.0,0.837898089172,0.0,4.18181818182,2.40909090909,0.295201440273,6300980.92768,0,1,2,21.9807802493,0.0875154144914,5933647.03415,0,4,6,21.9416090929,0.133237050159,6768390.6682,0,4,6,22.0966666667,0.408966979703,5887949.64441,0,4,7,21.9565254749,0.0130904663303,4304772.59907,0,3,6
2018-11-15,22.0,23.27,22.92,22.0,34911.0,447293.0,80016012.0,2.22363057325,4.18181818182,0.305410122164,5.5410122164,0.502784176001,6446972.38222,0,2,3,22.4503901247,2.13645680464,6008232.87765,0,5,7,22.2677393953,1.48635544908,6820280.82328,0,5,7,22.73,2.86619399608,5988011.34301,0,5,8,22.0898694514,0.60730909675,4325974.36695,0,4,7
2018-11-16,22.95,23.25,22.99,22.52,26792.0,447293.0,61594808.0,1.70649681529,0.305410122164,1.39190952588,3.17529360592,0.254039301031,6455154.93022,0,3,4,22.7201950623,1.20178284732,6040431.0437,0,6,8,22.5084929302,1.08117636298,6849247.7004,0,6,8,22.92,0.835899692037,6010406.76756,0,6,9,22.1352831029,0.205585875528,4331482.42372,0,5,8
2018-11-19,22.92,23.45,23.31,22.85,23955.0,447293.0,55839105.0,1.52579617834,1.39190952588,-3.1317031317,2.574002574,0.435186362946,6488498.12291,1,4,5,23.0150975312,1.29797507472,6071524.03661,1,7,9,22.7756619535,1.18696984335,6877681.563,1,7,9,23.2033333333,1.23618382781,6040019.55115,1,7,10,22.264735685,0.584824605211,4345491.89714,0,6,9
2018-11-20,23.12,23.27,22.58,22.47,16766.0,447293.0,37857628.0,1.06789808917,-3.1317031317,-0.930026572188,3.54295837024,0.186441412067,6435991.9882,0,5,1,22.7975487656,-0.945243726587,6055676.08029,0,8,1,22.7104413023,-0.286361166071,6872880.43168,0,8,1,22.7733333333,-1.85318201408,6008949.10151,0,8,1,22.2754740947,0.0482305737463,4346300.53094,0,7,10
2018-11-21,22.33,22.7,22.37,22.11,18144.0,447293.0,40588128.0,1.15566878981,-0.930026572188,1.25167635226,2.63746088511,0.184654122257,6419117.58608,-1,6,2,22.5837743828,-0.937707755289,6038662.31078,-1,9,2,22.5969608682,-0.499683967342,6863814.16578,-1,9,2,22.3933333333,-1.66861826698,5978673.69167,-1,9,2,22.2786569509,0.0142886124866,4346559.78353,0,8,11
2018-11-22,22.47,22.85,22.65,22.38,14533.0,447293.0,32917245.0,0.925668789809,1.25167635226,-4.1059602649,2.07505518764,0.369630369719,6437308.1985,1,1,3,22.6168871914,0.146622119241,6040793.17004,1,1,3,22.6146405788,0.0782393291867,6864951.21795,1,1,3,22.6266666667,1.0419767788,5993816.7402,1,1,3,22.3105612562,0.143205693864,4348640.99188,1,9,12
2018-11-23,22.66,22.97,21.72,21.7,17091.0,447293.0,37121652.0,1.08859872611,-4.1059602649,-1.01289134438,5.84714548803,-0.00116877886037,6367133.23162,0,2,1,22.1684435957,-1.98278212162,6006905.4408,0,2,1,22.3164270525,-1.31867462243,6842413.74998,0,2,1,22.13,-2.19505008839,5956301.13913,0,2,1,22.3073811787,-0.0142536865533,4348397.38212,0,10,1
2018-11-26,22.0,22.0,21.5,21.35,13204.0,447293.0,28388600.0,0.84101910828,-1.01289134438,1.39534883721,3.02325581395,-0.149264680638,6353759.0143,-1,3,2,21.8342217978,-1.5076466528,5986998.4744,0,3,2,22.0442847017,-1.21947097626,6826311.85521,0,3,2,21.6166666667,-2.31962644977,5925672.79149,-1,3,2,22.3072142465,-0.000748327368791,4348387.5012,0,11,2
2018-11-27,21.36,21.96,21.8,21.36,10029.0,447293.0,21863220.0,0.638789808917,1.39534883721,-0.183486238532,2.75229357798,-0.0369587023767,6367752.96779,1,1,3,21.8171108989,-0.0783673404202,5986212.52834,0,4,3,21.9628564678,-0.369384786117,6822607.29519,0,4,3,21.7066666667,0.41634541249,5929848.31963,1,1,3,22.3058336182,-0.00618915574863,4348325.43016,0,12,3
2018-11-28,21.81,21.9,21.76,21.2,14402.0,447293.0,31338752.0,0.917324840764,-0.183486238532,-1.83823529412,3.21691176471,-0.0468358710666,6365110.39899,0,2,1,21.7885554495,-0.130885567729,5984327.51439,0,5,4,21.8952376452,-0.307878088156,6818173.23496,0,5,4,21.62,-0.399262899263,5924098.13536,0,2,1,22.3046625351,-0.00525012016976,4348249.81793,0,13,4
2018-11-29,21.8,22.15,21.36,21.11,9823.0,447293.0,20981928.0,0.625668789809,-1.83823529412,0.327715355805,4.86891385768,-0.441121336767,6347053.41369,-1,3,2,21.5742777247,-0.983441629383,5974667.16727,0,6,5,21.7168250968,-0.814846366545,6810168.99911,0,6,5,21.54,-0.370027752081,5920463.35275,0,3,2,22.2715115264,-0.148628156624,4346789.84355,0,14,5
2018-11-30,21.24,21.48,21.43,21.15,9421.0,447293.0,20189203.0,0.600063694268,0.327715355805,2.00653289781,1.53989734018,-0.439056679735,6350140.82006,0,1,3,21.5021388624,-0.334374403102,5971517.02602,-1,7,6,21.6212167312,-0.440250198511,6806021.40199,-1,7,6,21.3533333333,-0.866604766326,5912299.06925,-1,4,3,22.2423648811,-0.130869632559,4345556.92074,0,15,6
2018-12-03,21.94,22.21,21.86,21.62,21634.0,447293.0,47291924.0,1.37796178344,2.00653289781,-0.274473924977,2.69899359561,-0.384403872895,6393550.15277,1,2,4,21.6810694312,0.832152419639,5989519.81146,0,1,7,21.7008111541,0.36813109976,6813985.5502,0,1,7,21.8966666667,2.54448954106,5967346.55598,1,1,4,22.2333295651,-0.0406221012769,4344678.1022,0,16,7
2018-12-04,21.82,21.9,21.8,21.64,8109.0,447293.0,17677620.0,0.516496815287,-0.274473924977,-1.60550458716,1.19266055046,-0.252417273487,6391324.44371,0,3,1,21.7405347156,0.274272837866,5991743.88991,1,2,8,21.7338741028,0.152358123334,6815221.02222,1,2,8,21.78,-0.53280560207,5963026.03535,0,2,1,22.2308590508,-0.0111117603869,4344587.99694,0,17,8
2018-12-05,21.5,21.8,21.45,21.22,14264.0,447293.0,30596280.0,0.908535031847,-1.60550458716,0.0932400932401,2.70396270396,-0.288482264488,6368423.52628,-1,4,2,21.5952673578,-0.66818668306,5982212.87506,0,3,1,21.6392494018,-0.435378895041,6809010.77766,0,3,1,21.49,-1.33149678604,5944033.56519,0,3,2,22.2235303604,-0.0329662941817,4344117.76572,0,18,9
2018-12-06,21.3,21.65,21.47,21.28,12742.0,447293.0,27357074.0,0.811592356688,0.0932400932401,0.18630647415,1.72333488589,-0.404699611256,6369611.59155,0,1,3,21.5326336789,-0.290034283253,5978517.25822,0,4,2,21.5828329346,-0.260713605316,6805688.7649,0,4,2,21.4666666667,-0.108577633008,5942650.06899,-1,4,3,22.2028290938,-0.0931502161262,4342930.84566,0,19,10
2018-12-07,21.37,21.6,21.51,21.29,13993.0,447293.0,30098943.0,0.89127388535,0.18630647415,-4.23059042306,1.44119014412,-0.101465106948,6372218.57804,1,2,4,21.5213168394,-0.0525566896167,5977781.83246,0,5,3,21.5585552897,-0.112485904543,6804114.74964,0,5,3,21.4666666667,0.0,5942650.06899,0,1,4,22.2026943332,-0.000606952487858,4342922.35258,0,20,11
2018-12-10,21.4,21.5,20.6,20.51,23941.0,447293.0,49318460.0,1.5249044586,-4.23059042306,0.728155339806,4.80582524272,-0.339593063457,6270934.01272,-1,3,1,21.0606584197,-2.14047506089,5926536.71903,0,6,4,21.2390368598,-1.48209574161,6768631.89549,0,6,4,20.87,-2.77950310559,5876105.98514,0,2,5,22.1767767502,-0.116731701967,4340127.6789,0,21,12
2018-12-11,20.63,20.99,20.75,20.51,16132.0,447293.0,33473900.0,1.02751592357,0.728155339806,0.963855421687,2.31325301205,-0.417486477935,6282680.61467,0,1,2,20.9053292099,-0.737532544171,5914638.84403,-1,7,5,21.0760245732,-0.767512612164,6756250.38203,0,7,5,20.75,-0.574988021083,5866830.27839,-1,3,6,22.1339139987,-0.193277643484,4337009.72395,0,22,13
2018-12-12,20.75,21.07,20.95,20.72,10701.0,447293.0,22418595.0,0.681592356688,0.963855421687,1.38424821002,1.67064439141,-0.297275776443,6292994.83153,0,2,3,20.9276646049,0.106840676101,5915782.1461,0,1,6,21.0340163821,-0.199317432571,6754117.48618,-1,8,6,20.9133333333,0.787148594377,5875253.5555,0,1,7,22.1215749686,-0.0557471675741,4336413.17351,0,23,14
2018-12-13,20.85,21.34,21.24,20.85,11994.0,447293.0,25475256.0,0.763949044586,1.38424821002,-1.60075329567,2.30696798493,-0.0356349959131,6309597.50456,1,3,4,21.0838323025,0.746226110187,5924732.38207,1,2,7,21.1026775881,0.326429364262,6758032.67998,1,1,7,21.1433333333,1.09977685687,5888444.27912,1,2,8,22.1191026374,-0.0111761083284,4336279.12727,0,24,15
2018-12-14,21.16,21.35,20.9,20.81,11804.0,447293.0,24670360.0,0.751847133758,-1.60075329567,-1.1004784689,2.58373205742,-0.179672997019,6290702.21266,0,4,1,20.9919161512,-0.435955617149,5919586.36196,0,3,1,21.0351183921,-0.320145136786,6754253.68678,0,2,1,21.02,-0.583320195491,5881558.76753,0,3,1,22.117822966,-0.00578536770093,4336210.83679,0,25,16
2018-12-17,20.76,20.87,20.67,20.32,9792.0,447293.0,20240064.0,0.623694267516,-1.1004784689,-0.822447992259,2.66086115143,-0.448403330436,6279926.32749,0,5,2,20.8309580756,-0.766762188153,5912078.22662,0,4,2,20.9134122614,-0.578585432315,6748588.17823,0,3,2,20.62,-1.90294957184,5862925.08532,0,4,2,22.064646818,-0.240422161158,4333856.62299,0,26,17
2018-12-18,20.55,20.67,20.5,20.15,10090.0,447293.0,20684500.0,0.642675159236,-0.822447992259,-1.17073170732,2.53658536585,-0.472174221205,6271627.82725,0,6,3,20.6654790378,-0.794389951761,5904062.832,0,5,3,20.7756081742,-0.658926842747,6741939.60639,0,4,3,20.44,-0.872938894277,5854117.13188,0,5,3,21.998421554,-0.300141962528,4330828.19059,0,27,18
2018-12-19,20.54,20.65,20.26,20.14,10691.0,447293.0,21659966.0,0.680955414013,-1.17073170732,1.13524185587,2.51727541955,-0.453487800522,6259111.53457,-1,7,4,20.4627395189,-0.981054049283,5893574.38316,-1,6,4,20.6037387828,-0.82726527173,6733095.31337,0,5,4,20.35,-0.440313111546,5849409.7444,-1,6,4,21.932548769,-0.299443234548,4327626.84297,0,28,19
2018-12-20,20.2,20.5,20.49,20.15,9234.0,447293.0,18920466.0,0.588152866242,1.13524185587,-0.829673011225,1.70815031723,-0.339807807913,6269594.35787,1,1,5,20.4763697595,0.0666100476691,5894189.46034,1,1,5,20.5658258552,-0.184009941159,6731396.16557,0,6,5,20.38,0.14742014742,5850771.02204,1,1,5,21.9091742293,-0.106574662053,4326642.73254,0,29,20
2018-12-21,20.37,20.47,20.32,20.25,6169.0,447293.0,12535408.0,0.392929936306,-0.829673011225,-0.787401574803,1.08267716535,-0.396899923061,6264476.10506,0,2,1,20.3981848797,-0.381829790361,5891833.95237,0,2,1,20.4838839035,-0.398437448209,6728938.20495,0,7,6,20.3466666667,-0.163559044815,5849762.0263,0,2,1,21.8679168041,-0.18831118274,4325481.04085,0,30,21
2018-12-24,20.37,20.44,20.16,20.0,17487.0,447293.0,35253792.0,1.11382165605,-0.787401574803,0.843253968254,2.18253968254,-0.199561706882,6250706.81372,-1,3,2,20.2790924399,-0.583838417806,5881624.36995,-1,3,2,20.3759226023,-0.52705483818,6719721.597,0,8,7,20.2,-0.720838794233,5837156.7183,0,3,2,21.8645824568,-0.015247667694,4325214.40489,0,31,22
2018-12-25,20.13,20.4,20.33,19.8,15068.0,447293.0,30633244.0,0.95974522293,0.843253968254,0.245941957698,2.95130349238,-0.18658306452,6263412.96452,0,1,3,20.3045462199,0.125517353126,5883515.66543,0,1,3,20.3606150682,-0.0751255999823,6718589.60446,-1,9,8,20.1766666667,-0.115511551155,5835416.19025,-1,4,3,21.8625387187,-0.00934725458014,4325073.56045,0,32,23
2018-12-26,20.46,20.7,20.38,20.26,10647.0,447293.0,21698586.0,0.678152866242,0.245941957698,-1.766437684,2.15897939156,-0.272454958127,6266031.50854,1,2,4,20.34227311,0.185805137557,5885493.93273,1,2,4,20.3670767121,0.0317359957303,6718927.4976,1,1,9,20.4466666667,1.33817941517,5849663.78648,1,1,4,21.8512189581,-0.0517769721767,4324522.29103,0,33,24
2018-12-27,20.66,20.82,20.02,20.0,13052.0,447293.0,26130104.0,0.831337579618,-1.766437684,0.34965034965,4.0959040959,-0.568169340909,6242975.96389,-1,3,1,20.181136555,-0.792126593286,5875155.09643,0,3,1,20.2513844748,-0.568035555696,6711513.49753,0,2,1,20.28,-0.815128790349,5839024.72551,0,2,1,21.7249222217,-0.57798485571,4316978.43269,0,34,25
2018-12-28,20.15,20.39,20.09,20.06,9550.0,447293.0,19185950.0,0.608280254777,0.34965034965,0.149328023892,1.64260826282,-0.431219843832,6246315.12473,0,1,2,20.1355682775,-0.225796388461,5872998.74093,0,4,2,20.1975896498,-0.265635295145,6708976.68046,0,3,2,20.18,-0.493096646943,5834315.65253,0,3,2,21.6710857989,-0.247809507635,4314611.8519,0,35,26
2019-01-02,20.11,20.27,20.12,20.0,8746.0,447293.0,17596952.0,0.557070063694,0.149328023892,-0.298210735586,1.34194831014,-0.32756054281,6247621.14762,1,2,3,20.1277841387,-0.0386586494031,5872660.63238,0,5,3,20.1717264332,-0.128051005403,6707856.74637,0,4,3,20.13,-0.247770069376,5832148.65551,0,4,3,21.6487368057,-0.10312816526,4313709.89296,0,36,27
