date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-20,22.24,22.27,21.78,21.72,60281.0,187790.0,131292018.0,6.77314606742,-2.55033557047,0.413223140496,2.52525252525,-0.476112357147,19884370.1166,-1,4,1,21.9270579569,-0.666200891065,20687281.4392,0,3,1,22.018351697,-0.538343083857,20269916.9674,0,2,1,21.9233333333,-1.48292390653,20865815.7964,0,3,1,24.5025961459,-0.500285692026,13957270.5946,0,12,11
2018-09-21,21.6,22.18,21.87,21.56,52222.0,187790.0,114209514.0,5.86764044944,0.413223140496,1.64609053498,2.83493369913,-0.406299140458,19905949.4555,0,1,2,21.8985289785,-0.130108555888,20680486.9102,-1,4,2,21.9689011313,-0.224587954323,20258188.5352,-1,3,2,21.87,-0.243272008515,20853111.6455,-1,4,2,24.429442919,-0.298552963482,13941679.5617,0,13,12
2018-09-25,21.88,22.5,22.23,21.83,66097.0,187790.0,146933631.0,7.42662921348,1.64609053498,-1.12460638776,3.01394511921,-0.0959582304731,20014751.1016,1,2,3,22.0642644892,0.756833990698,20730511.3665,1,1,3,22.0559340875,0.396164358481,20284373.8108,1,1,3,22.1866666667,1.44795000762,20948816.7972,1,1,3,24.4287914837,-0.00266659903741,13941503.3075,0,14,13
2018-09-26,22.08,22.19,21.98,21.75,55009.0,187790.0,120909782.0,6.18078651685,-1.12460638776,-5.59599636033,2.00181983621,-0.115349836764,19952887.6288,0,3,1,22.0221322446,-0.190952409198,20720007.2654,0,2,1,22.030622725,-0.114759875558,20278060.9848,0,2,1,21.9733333333,-0.961538461538,20895923.528,0,2,1,24.4287114019,-0.00032781708184,13941485.2746,0,15,14
2018-09-27,21.99,22.14,20.75,20.72,74549.0,187790.0,154689175.0,8.37629213483,-5.59599636033,0.626506024096,6.84337349398,-0.395519008976,19535711.6961,-1,4,2,21.3860661223,-2.88830398093,20504687.0919,0,3,2,21.6037484833,-1.93764037904,20133611.8322,0,3,2,21.2033333333,-3.50424757282,20634685.3757,0,3,2,24.3341739852,-0.386993055752,13912635.3293,0,16,15
2018-09-28,20.77,20.95,20.88,20.51,37321.0,187790.0,77926248.0,4.19337078652,0.626506024096,-4.98084291188,2.10727969349,-0.320439665231,19559093.5274,1,1,3,21.1330330612,-1.18316786129,20460530.0842,0,4,3,21.3624989889,-1.11670201417,20091935.3963,0,4,3,20.78,-1.9965414243,20560172.4532,0,4,3,24.2878418766,-0.190399348174,13905529.4352,0,17,16
2018-10-08,20.16,20.7,19.84,19.79,38395.0,187790.0,76175680.0,4.31404494382,-4.98084291188,-1.20967741935,4.58669354839,-0.293679463843,19367854.0638,0,2,1,20.4865165306,-3.0592699529,20343069.4143,0,5,4,20.8549993259,-2.37565681445,20000722.053,0,5,4,20.11,-3.22425409047,20436377.2174,0,5,4,24.2434006333,-0.182977324674,13898504.0209,0,18,17
2018-10-09,19.8,20.08,19.6,19.08,43140.0,187790.0,84554400.0,4.84719101124,-1.20967741935,-0.30612244898,5.10204081633,-0.425697481701,19315668.58,0,3,2,20.0432582653,-2.16365854403,20249729.1848,0,6,5,20.4366662173,-2.00591283704,19914186.9732,0,6,5,19.5866666667,-2.6023537212,20324111.6778,0,6,5,24.0959630596,-0.608155497181,13872268.1927,0,19,18
2018-10-10,19.54,19.71,19.54,19.15,33772.0,187790.0,65990488.0,3.79460674157,-0.30612244898,-9.97952917093,2.8659160696,-0.503368430424,19305330.2126,0,4,3,19.7916291326,-1.25543027642,20207330.7935,0,7,6,20.1377774782,-1.46251221172,19864795.0107,0,7,6,19.4666666667,-0.612661674609,20303420.8678,0,7,6,23.8669172146,-0.950556922995,13840165.9843,0,20,19
2018-10-11,18.6,18.85,17.59,17.59,50087.0,187790.0,88103033.0,5.62775280899,-9.97952917093,-4.8891415577,7.16316088687,-0.811076825183,18805485.535,0,5,4,18.6908145663,-5.56202098849,19928745.8482,0,8,7,19.2885183188,-4.21724373664,19653565.9237,0,8,7,18.01,-7.48287671233,19928626.0219,0,8,7,22.8293784373,-4.34718387773,13622428.5854,0,21,20
2018-10-12,17.45,17.45,16.73,15.91,60716.0,187790.0,101577868.0,6.82202247191,-4.8891415577,-0.0597728631202,9.2050209205,-0.825435932288,18508636.4162,0,6,5,17.7104072832,-5.2453962329,19610266.3705,0,9,8,18.4356788792,-4.42148756842,19385110.8845,0,9,8,16.6966666667,-7.29224504905,19485870.0715,-1,9,8,21.7785426576,-4.60299776705,13342952.973,0,22,21
2018-10-15,16.8,17.08,16.72,16.6,37592.0,187790.0,62853824.0,4.22382022472,-0.0597728631202,-4.18660287081,2.87081339713,-0.850576946837,18506389.4347,0,7,6,17.2152036416,-2.79611662037,19505154.7545,0,10,9,17.8637859195,-3.10209872649,19268496.7892,0,10,9,16.8,0.618886005191,19509135.2342,1,1,9,20.8433419964,-4.29413793178,13181527.7399,0,23,22
2018-10-16,16.92,17.03,16.02,15.74,42913.0,187790.0,68746626.0,4.82168539326,-4.18660287081,2.3720349563,8.05243445693,-0.961982471338,18326729.7457,-1,8,7,16.6176018208,-3.47136074154,19356188.251,0,11,10,17.249190613,-3.44045382798,19120856.5941,0,11,10,16.2633333333,-3.19444444444,19372052.0397,-1,2,1,19.6567723922,-5.69279918909,12937232.6483,0,24,23
2018-10-17,16.43,16.61,16.4,16.05,40276.0,187790.0,66052640.0,4.52539325843,2.3720349563,-5.36585365854,3.41463414634,-0.824678645972,18422265.8256,1,1,8,16.5088009104,-0.654732924573,19329818.2278,0,12,11,16.9661270753,-1.64102504291,19054762.6694,0,12,11,16.3533333333,0.553392088543,19394340.4595,1,1,2,19.0968896463,-2.84829439337,12822514.7433,0,25,24
2018-10-18,16.14,16.4,15.52,15.16,47956.0,187790.0,74427712.0,5.38831460674,-5.36585365854,1.4175257732,7.98969072165,-0.82349107738,18164940.9476,-1,2,1,16.0144004552,-2.99476901976,19186201.0847,0,13,12,16.4840847169,-2.84120445579,18918509.8685,0,13,12,15.6933333333,-4.03587443946,19200796.0649,0,2,1,18.4840600882,-3.20905429831,12668621.3354,0,26,25
2018-10-19,15.1,15.83,15.74,15.1,38024.0,187790.0,59849776.0,4.27235955056,1.4175257732,4.25667090216,4.63786531131,-0.782003081433,18218840.9476,0,1,2,15.8772002276,-0.856730340812,19153624.7702,-1,14,13,16.2360564779,-1.50465278006,18861296.9512,-1,14,13,15.5566666667,-0.870858113849,19167682.5559,-1,3,2,18.0681103388,-2.25031593428,12583055.3223,0,27,26
2018-10-22,16.03,16.72,16.41,15.93,48383.0,187790.0,79396503.0,5.43629213483,4.25667090216,3.90006093845,4.8141377209,-0.527289146469,18424791.4558,0,2,3,16.1436001138,1.67787697064,19234805.4917,0,1,14,16.2940376519,0.357113650756,18878575.181,0,1,14,16.3533333333,5.12106278123,19415454.9365,0,1,3,17.973877452,-0.52154256865,12557821.5282,0,28,27
2018-10-23,16.5,17.26,17.05,16.28,84580.0,187790.0,144208900.0,9.50337078652,3.90006093845,-3.57771260997,5.74780058651,-0.349566325581,18754658.61,1,3,4,16.5968000569,2.80730407038,19472247.2699,1,2,15,16.5460251013,1.54650096394,19009378.2325,1,2,15,16.8633333333,3.11863024868,19679228.6829,1,2,4,17.9575162174,-0.0910278519757,12550122.3924,0,29,28
2018-10-24,16.71,16.89,16.44,16.26,58646.0,187790.0,96414024.0,6.58943820225,-3.57771260997,-4.4403892944,3.83211678832,-0.402758612717,18544840.0763,0,4,1,16.5184000284,-0.472380387672,19444544.0497,0,3,1,16.5106834009,-0.213596318246,18996851.6629,0,3,1,16.53,-1.97667523226,19563304.5873,0,3,1,17.9164030585,-0.228946800899,12536695.5784,0,30,29
2018-10-25,15.73,15.76,15.71,15.35,45947.0,187790.0,72182737.0,5.16258426966,-4.4403892944,1.27307447486,2.60980267346,-0.306773407007,18340817.5094,-1,5,2,16.1142000142,-2.44696831127,19332113.1967,0,4,2,16.2437889339,-1.61649557729,18922578.5406,0,4,2,15.6066666667,-5.58580358943,19306653.6697,-1,4,2,17.8908019965,-0.142891751121,12530130.1311,0,31,30
2018-10-26,15.91,16.2,15.91,15.73,39380.0,187790.0,62653580.0,4.42471910112,1.27307447486,-3.70835952231,2.95411690761,-0.142982411141,18390951.1822,1,1,3,16.0121000071,-0.633602704586,19307161.9222,0,5,3,16.1325259559,-0.684957052955,18895604.9318,0,5,3,15.9466666667,2.17855617258,19392445.2118,1,1,3,17.8905770654,-0.00125724390438,12530080.6208,0,32,31
2018-10-29,15.61,16.0,15.32,15.21,32935.0,187790.0,50456420.0,3.70056179775,-3.70835952231,1.50130548303,5.15665796345,-0.233621784701,18268816.3613,-1,2,1,15.6660500036,-2.1611781303,19235983.5205,0,6,4,15.8616839706,-1.67885665303,18840311.788,0,6,4,15.51,-2.73829431438,19302259.4886,0,2,1,17.8799263953,-0.0595322894548,12528119.9249,0,33,32
2018-10-30,15.46,15.67,15.55,15.16,33000.0,187790.0,51315000.0,3.70786516854,1.50130548303,1.80064308682,3.27974276527,-0.0745495074546,18318359.4423,0,1,2,15.6080250018,-0.370386930751,19223760.7518,-1,7,5,15.7577893138,-0.655003952089,18818696.6575,-1,7,5,15.46,-0.322372662798,19291621.1907,-1,3,2,17.8778438932,-0.0116471517251,12527735.5688,0,34,33
2018-10-31,15.7,16.05,15.83,15.6,39622.0,187790.0,62721626.0,4.45191011236,1.80064308682,4.86418193304,2.8427037271,-0.0942024361001,18389704.5227,0,2,3,15.7190125009,0.711092525148,19251935.6598,0,1,6,15.7818595425,0.152751304579,18824748.9697,0,1,6,15.8266666667,2.3717119448,19385593.1614,0,1,3,17.8771618026,-0.0038152840202,12527584.3997,0,35,34
2018-11-01,15.83,16.92,16.6,15.83,81550.0,187790.0,135373000.0,9.16292134831,4.86418193304,2.04819277108,6.56626506024,0.237053323897,18786378.5593,0,3,4,16.1595062504,2.80229912363,19480463.1533,0,2,7,16.0545730283,1.72801871097,18965668.8956,0,2,7,16.45,3.93850042123,19706777.8707,0,2,4,17.8183718059,-0.328855314877,12500766.2487,0,36,35
2018-11-02,16.33,17.2,16.94,16.33,94986.0,187790.0,160906284.0,10.6725842697,2.04819277108,0.354191263282,5.13577331759,0.25239142478,18980928.1979,0,4,5,16.5497531252,2.41496781356,19709851.2861,0,3,8,16.3497153522,1.83836918844,19140288.2313,0,3,8,16.8233333333,2.2695035461,19922348.9345,0,3,5,17.7744404225,-0.246551053682,12477347.3504,0,37,36
2018-11-05,16.79,17.19,17.0,16.52,77699.0,187790.0,132088300.0,8.7302247191,0.354191263282,-1.58823529412,3.94117647059,0.146176359515,19008448.5048,1,5,6,16.7748765626,1.36028275277,19815543.8957,1,4,9,16.5664769015,1.32578179246,19243300.1508,0,4,9,16.9033333333,0.475530017832,19959297.1414,1,4,6,17.7544416149,-0.112514414707,12468605.0928,0,38,37
2018-11-06,16.89,16.9,16.73,16.63,40893.0,187790.0,68413989.0,4.59471910112,-1.58823529412,3.16796174537,1.61386730424,-0.0585582356767,18943500.7989,-1,6,1,16.7524382813,-0.133761230503,19810073.9977,-1,5,1,16.620984601,0.329024087802,19256754.9329,0,5,10,16.7533333333,-0.887398935121,19923008.7367,-1,5,1,17.7528534998,-0.00894488875437,12468239.3095,0,39,38
2018-11-07,16.8,17.37,17.26,16.7,92284.0,187790.0,159282184.0,10.368988764,3.16796174537,-2.95480880649,3.88180764774,0.213062825753,19235852.9807,1,1,2,17.0062191407,1.5148890871,19949874.0222,1,1,2,16.833989734,1.28154341104,19375020.885,1,6,11,17.11,2.12892956626,20119474.8728,1,1,2,17.7330735531,-0.111418407601,12457957.1732,0,40,39
2018-11-08,17.11,17.4,16.75,16.75,64395.0,187790.0,107861625.0,7.23539325843,-2.95480880649,-2.38805970149,3.88059701493,0.290536107162,19045578.0676,0,2,1,16.8781095703,-0.753310123002,19901364.6168,0,2,1,16.805993156,-0.166309819833,19364311.3641,0,7,1,16.9666666667,-0.837716734853,20065530.1037,0,2,1,17.6734639839,-0.336149111838,12436310.8511,0,41,40
2018-11-09,16.5,16.65,16.35,16.35,44803.0,187790.0,73252905.0,5.03404494382,-2.38805970149,2.44648318043,1.83486238532,0.127052044275,18938585.8288,-1,3,2,16.6140547852,-1.56448080908,19831271.1831,-1,3,2,16.6539954373,-0.904425684659,19323790.3802,-1,8,2,16.45,-3.04518664047,19929096.6066,-1,3,2,17.6439379569,-0.16706417608,12428825.8748,0,42,41
2018-11-12,16.38,16.8,16.75,16.38,37371.0,187790.0,62596425.0,4.19898876404,2.44648318043,1.13432835821,2.50746268657,0.400269548232,19030013.3517,0,1,3,16.6820273926,0.409127141431,19846560.6735,0,1,3,16.6859969582,0.192155215909,19330971.4128,0,1,3,16.6433333333,1.17527862209,19973017.944,0,1,3,17.5573247213,-0.490895149428,12410480.6322,0,43,42
2018-11-13,16.64,17.1,16.94,16.45,58422.0,187790.0,98966868.0,6.56426966292,1.13432835821,-1.2987012987,3.83707201889,0.390594139457,19096283.083,1,2,4,16.8110136963,0.773205202664,19891732.8679,1,2,4,16.7706646388,0.507417571784,19360615.7622,1,2,4,16.83,1.12157019828,20038542.3182,0,2,4,17.499695593,-0.328234108682,12391304.5391,0,44,43
2018-11-14,17.04,17.28,16.72,16.6,53841.0,187790.0,90022152.0,6.0495505618,-1.2987012987,2.63157894737,4.06698564593,0.260080764548,19026359.7064,-1,3,1,16.7655068481,-0.270696633573,19877158.2904,-1,3,1,16.7537764259,-0.100700916162,19355193.9241,-1,3,1,16.8666666667,0.217864923747,20050272.3835,0,3,5,17.4590941782,-0.232012120349,12378812.7745,0,45,44
2018-11-15,16.83,17.26,17.16,16.82,65021.0,187790.0,111576036.0,7.30573033708,2.63157894737,-0.4662004662,2.5641025641,0.177535231526,19197467.6011,1,1,2,16.9627534241,1.17650231343,19953655.6474,0,1,2,16.8891842839,0.808222902106,19407745.3854,0,1,2,17.08,1.26482213439,20132512.3835,0,4,6,17.4494808823,-0.05506182525,12375232.5996,0,46,45
2018-11-16,17.38,17.5,17.08,17.04,63106.0,187790.0,107785048.0,7.09056179775,-0.4662004662,0.76112412178,2.69320843091,0.0563487242936,19168047.5545,-1,2,1,17.021376712,0.34560007151,19975465.0855,0,2,3,16.9527895226,0.376603378974,19431511.3183,0,2,3,17.2066666667,0.741608118657,20179312.3055,1,5,7,17.4452137764,-0.0244540562789,12373689.4019,0,47,46
2018-11-19,17.15,17.3,17.21,16.72,48960.0,187790.0,84260160.0,5.50112359551,0.76112412178,5.22951772225,3.37013364323,0.0767337583802,19205312.1915,0,1,2,17.115688356,0.554077649402,20002592.7272,0,3,4,17.0385263484,0.505738749849,19456272.2875,0,3,4,17.0766666667,-0.755521115847,20142321.9916,-1,6,1,17.4418522823,-0.0192688615045,12372745.9985,-1,48,47
2018-11-20,17.07,18.53,18.11,16.92,140365.0,187790.0,254201015.0,15.7713483146,5.22951772225,4.086140254,8.89011595803,0.367601335843,19939353.4466,0,2,3,17.612844178,2.90467909703,20410308.0086,0,4,5,17.3956842323,2.09617825251,19750502.3479,0,4,5,17.8533333333,4.54811633808,20780718.3414,0,1,2,17.4987868591,0.326425060023,12418564.652,0,1,48
2018-11-21,17.75,19.18,18.85,17.6,136482.0,187790.0,257268570.0,15.3350561798,4.086140254,-2.175066313,8.38196286472,0.39241888854,20497038.0408,1,3,4,18.231422089,3.51208416281,20889644.2793,0,5,6,17.8804561548,2.78673673368,20130841.7508,0,5,6,18.5433333333,3.86482449589,21308197.3183,1,2,3,17.6258211169,0.725960370021,12517645.1752,0,2,49
2018-11-22,18.6,18.85,18.44,18.25,83467.0,187790.0,153913148.0,9.37831460674,-2.175066313,-3.63340563991,3.25379609544,0.440423423084,20315491.7808,0,4,1,18.3357110445,0.572028638186,20937389.7937,1,6,7,18.0669707699,1.04312000452,20217907.8482,1,6,7,18.5133333333,-0.161783210498,21294693.759,0,3,1,17.7172282025,0.518597601608,12560930.9613,0,3,50
2018-11-23,18.5,18.75,17.77,17.05,78000.0,187790.0,138606000.0,8.76404494382,-3.63340563991,-10.016882386,9.56668542487,0.365250160481,20032086.1409,0,5,2,18.0528555223,-1.54264823199,20817063.2316,0,7,1,17.9679805133,-0.547907327098,20175171.0767,0,7,1,17.8566666667,-3.54699315808,21018028.2927,0,4,2,17.7216821984,0.025139349412,12562891.8305,1,4,51
2018-11-26,16.75,16.95,15.99,15.99,89922.0,187790.0,143785278.0,10.1035955056,-10.016882386,0.312695434647,6.00375234522,-0.119224165592,19131348.043,-1,6,3,17.0214277611,-5.7133773649,20303304.9122,0,8,2,17.3086536755,-3.66945432331,19845206.405,0,8,2,16.31,-8.66156430838,20239163.107,0,5,3,17.7216619118,-0.000114473550347,12562881.5368,0,5,1
2018-11-27,15.77,16.19,16.04,15.77,45701.0,187790.0,73304404.0,5.13494382022,0.312695434647,3.86533665835,2.61845386534,-0.149265067,19145638.537,0,1,4,16.5307138806,-2.88291844521,20171552.6563,-1,9,3,16.885769117,-2.44319729559,19733549.8454,0,9,3,16.0,-1.90067443286,20152300.3847,-1,6,4,17.7213142042,-0.00196204817933,12562791.8693,0,6,2
2018-11-28,16.08,16.7,16.66,16.08,63134.0,187790.0,105181244.0,7.09370786517,3.86533665835,8.88355342137,3.72148859544,0.0179287258592,19389672.7016,0,2,5,16.5953569403,0.391048203881,20196241.0936,0,1,4,16.8105127447,-0.445679268822,19705412.3304,-1,10,4,16.48,3.0,20341702.3847,0,1,5,17.7137005095,-0.0429634879865,12560079.4124,-1,7,3
2018-11-29,16.6,18.28,18.14,16.37,148087.0,187790.0,268629818.0,16.638988764,8.88355342137,-1.92943770673,10.5292171996,0.173645099647,20705211.4771,1,3,6,17.3676784701,4.65384102697,20885414.4498,0,2,5,17.2536751631,2.6362218998,20095802.5229,0,1,5,17.5966666667,6.77588996764,21345123.6023,0,2,6,17.7270522547,0.0753752453574,12571241.5064,0,1,4
2018-11-30,17.69,18.79,17.79,17.44,138498.0,187790.0,246387942.0,15.5615730337,-1.92943770673,1.23664980326,7.58853288364,0.131649782304,20437988.2136,-1,4,1,17.5788392351,1.21582608345,21053803.9307,0,3,6,17.4324501087,1.03615574038,20239308.0207,0,2,6,18.0066666667,2.32998673991,21667822.1058,1,3,7,17.7285082985,0.00821368212195,12572379.0849,0,2,5
2018-12-03,16.7,18.24,18.01,16.7,138905.0,187790.0,250167905.0,15.6073033708,1.23664980326,-1.1660188784,8.55080510827,0.14163131364,20609765.0546,1,1,2,17.7944196175,1.22636301284,21224151.885,0,4,7,17.6249667392,1.10435784539,20392708.8472,0,3,7,17.65,-1.98074787116,21392686.3228,-1,4,1,17.7355357901,0.0396394977347,12577885.2093,0,3,6
2018-12-04,17.7,18.09,17.8,17.38,83816.0,187790.0,149192480.0,9.41752808989,-1.1660188784,4.26966292135,3.98876404494,-0.0143796453748,20512034.0162,-1,2,1,17.7972098088,0.0156801474416,21225466.1322,0,5,8,17.6833111594,0.331032796503,20420454.692,0,4,8,17.7566666667,0.604343720491,21443339.9961,0,1,2,17.7358128038,0.00156191314835,12578016.1227,0,4,7
2018-12-05,17.53,18.78,18.56,17.4,134488.0,187790.0,249609728.0,15.111011236,4.26966292135,-1.93965517241,7.43534482759,-0.00941383933941,21086252.4432,1,1,2,18.1786049044,2.14300499749,21513674.5883,0,6,9,17.975540773,1.65257293097,20642705.9204,0,5,9,18.2466666667,2.75952693824,21814463.255,0,2,3,17.7396795883,0.021802127789,12580948.2472,0,5,8
2018-12-06,18.26,18.93,18.2,18.15,114091.0,187790.0,207645620.0,12.8192134831,-1.93965517241,-2.85714285714,4.28571428571,-0.00315412462136,20864955.2449,0,2,1,18.1893024522,0.0588469129747,21520388.4915,1,7,10,18.0503605153,0.416230828832,20690194.1119,1,6,10,18.4266666667,0.986481549141,21927011.9214,1,3,4,17.7420794949,0.0135284662752,12582491.7235,1,6,9
2018-12-07,17.91,18.47,17.68,17.61,77508.0,187790.0,137034144.0,8.70876404494,-2.85714285714,-0.39592760181,4.86425339367,0.0180596156985,20643503.8164,0,3,2,17.9346512261,-1.40000545246,21411876.8689,0,8,1,17.9269070102,-0.683939276436,20637183.3464,0,7,1,17.92,-2.7496382055,21713892.9633,0,4,1,17.7416333307,-0.00251472326151,12582296.8123,0,7,1
2018-12-10,17.8,18.01,17.61,17.32,55229.0,187790.0,97258269.0,6.20550561798,-0.39592760181,-0.170357751278,3.91822827939,0.382770525264,20621637.1308,0,4,3,17.772325613,-0.905094897033,21361889.3828,0,9,2,17.8212713401,-0.589257644992,20604639.236,0,8,2,17.6466666667,-1.52529761905,21629652.3011,0,5,2,17.729715059,-0.0671768573981,12578586.7016,0,8,2
2018-12-11,17.61,17.79,17.58,17.3,48776.0,187790.0,85748208.0,5.4804494382,-0.170357751278,-0.341296928328,2.78725824801,0.366727452613,20613327.7612,0,5,4,17.6761628065,-0.54108172795,21335497.5804,0,10,3,17.7408475601,-0.451279701153,20582627.6173,0,9,3,17.5566666667,-0.510011333585,21604775.9883,0,6,3,17.71700268,-0.0717009776119,12575089.4148,0,9,3
2018-12-12,17.5,17.65,17.52,17.41,36278.0,187790.0,63559056.0,4.07617977528,-0.341296928328,-2.05479452055,1.3698630137,0.24105652581,20600946.1912,0,6,5,17.5980814033,-0.441732768116,21319472.3991,0,11,4,17.6672317067,-0.414951163491,20567574.0189,0,10,4,17.5266666667,-0.170875261059,21598576.9756,0,7,4,17.7077326555,-0.0523227579197,12573191.2497,0,10,4
2018-12-13,17.53,17.62,17.16,16.91,66439.0,187790.0,114009324.0,7.46505617978,-2.05479452055,-4.37062937063,4.13752913753,-0.326895480228,20464427.698,0,7,6,17.3790407016,-1.24468512568,21236776.764,0,12,5,17.4981544712,-0.957010347645,20503991.2085,0,11,5,17.23,-1.69265880563,21486118.4172,0,8,5,17.699892327,-0.0442762986164,12570249.5767,0,11,5
2018-12-14,17.13,17.26,16.41,16.4,52885.0,187790.0,86784285.0,5.94213483146,-4.37062937063,0.975015234613,5.24070688605,-0.414288591289,20233286.9638,-1,8,7,16.8945203508,-2.78795797267,21089335.6066,0,13,6,17.1354363141,-2.07289378802,20394366.2205,0,12,6,16.69,-3.1340684852,21320373.2054,0,9,6,17.6619845332,-0.214169629407,12558923.2159,0,12,6
2018-12-17,16.2,16.57,16.57,16.18,31354.0,187790.0,51953578.0,3.52292134831,0.975015234613,1.62945081473,2.35365117683,-0.434246346519,20263857.5914,0,1,8,16.7322601754,-0.960430790803,21059222.2596,-1,14,7,16.9469575427,-1.09993564163,20359878.8384,0,13,7,16.44,-1.49790293589,21273407.9567,-1,10,7,17.625312239,-0.207634051827,12552413.0578,0,13,7
2018-12-18,16.48,16.9,16.84,16.4,41577.0,187790.0,70015668.0,4.67157303371,1.62945081473,-3.08788598575,2.96912114014,-0.276557236003,20331605.268,1,2,9,16.7861300877,0.321952394544,21072608.0743,1,1,8,16.9113050285,-0.210377078923,20351131.9906,0,14,8,16.7133333333,1.66261151663,21342534.3558,1,1,8,17.6189778001,-0.0359394425151,12550918.8036,0,14,8
2018-12-19,16.79,16.89,16.32,16.31,32445.0,187790.0,52950240.0,3.64550561798,-3.08788598575,0.245098039216,3.55392156863,-0.707727166717,20231418.8072,-1,3,1,16.5530650439,-1.38843820842,21027560.1967,0,2,1,16.7142033523,-1.16550246022,20313317.2632,0,15,9,16.5066666667,-1.23653769446,21302414.8903,0,2,1,17.4640801973,-0.879152040153,12522394.7157,0,15,9
2018-12-20,16.28,16.48,16.36,16.08,26372.0,187790.0,43144592.0,2.96314606742,0.245098039216,-1.89486552567,2.44498777506,-0.646622653481,20237882.5327,1,1,2,16.4565325219,-0.583170075574,21012180.8354,0,3,2,16.5961355682,-0.706391932777,20294688.2952,0,16,10,16.3066666667,-1.21163166397,21270461.74,0,3,2,17.358586638,-0.604060208928,12506464.4399,0,16,10
2018-12-21,16.21,16.45,16.05,15.91,26409.0,187790.0,42386445.0,2.96730337079,-1.89486552567,1.80685358255,3.36448598131,-0.624199983187,20187841.029,-1,2,1,16.253266261,-1.23517065756,20979561.2135,-1,4,3,16.4140903788,-1.09691312569,20265719.9165,0,17,11,16.1366666667,-1.04251839738,21242929.8717,-1,4,3,17.2440711989,-0.659704856335,12489042.2943,0,17,11
2018-12-24,16.03,16.34,16.34,15.95,24509.0,187790.0,40047706.0,2.75382022472,1.80685358255,-2.87637698898,2.38678090575,-0.438181940762,20232125.2034,1,1,2,16.2966331305,0.266819412309,20986100.6905,1,1,4,16.3893935859,-0.150460929404,20262032.2695,0,18,12,16.21,0.454451559595,21254068.0249,1,1,4,17.2129319242,-0.18057959967,12484616.4689,0,18,12
2018-12-25,16.22,16.23,15.87,15.3,40545.0,187790.0,64344915.0,4.55561797753,-2.87637698898,1.0081915564,5.86011342155,-0.517025910566,20115502.4984,-1,2,1,16.0833165652,-1.30896095858,20933028.8684,0,2,1,16.2162623906,-1.05636120326,20219202.1045,0,19,13,15.8,-2.52930289944,21151517.4389,-1,2,1,17.1404556299,-0.421057229277,12467544.7035,0,19,13
2018-12-26,15.9,16.24,16.03,15.63,32850.0,187790.0,52658550.0,3.69101123596,1.0081915564,-4.17966313163,3.80536494074,-0.43209551001,20148621.5911,1,1,2,16.0566582826,-0.165751152831,20927583.9431,0,3,2,16.1541749271,-0.382871601558,20206624.7724,0,20,14,15.9666666667,1.05485232068,21186169.3376,1,1,2,17.103679961,-0.214554791891,12460496.5786,0,20,14
2018-12-27,16.23,16.29,15.36,15.33,28148.0,187790.0,43235328.0,3.16269662921,-4.17966313163,1.23697916667,6.25,-0.48676257408,20030972.4332,-1,2,1,15.7083291413,-2.16937506659,20866520.3737,0,4,3,15.8894499514,-1.63874030633,20160497.5103,0,21,15,15.66,-1.92066805846,21132106.3731,0,2,1,17.0235441782,-0.468529480349,12447308.4108,0,21,15
2018-12-28,15.38,15.67,15.55,15.1,24928.0,187790.0,38763040.0,2.8008988764,1.23697916667,-0.257234726688,3.66559485531,-0.271230209254,20061807.8499,1,1,2,15.6291645707,-0.503965571022,20853957.5199,0,5,4,15.7762999676,-0.712107619435,20142746.0916,0,22,16,15.44,-1.40485312899,21097086.1943,-1,3,2,17.0124792194,-0.0649979738396,12445688.1413,0,22,16
2019-01-02,15.6,15.78,15.51,15.41,16827.0,187790.0,26098677.0,1.8906741573,-0.257234726688,1.93423597679,2.38555770471,-0.349535926132,20057479.3611,-1,2,1,15.5695822853,-0.381225017231,20847542.6466,-1,6,5,15.6875333117,-0.562658266149,20133278.2409,-1,23,17,15.5666666667,0.820379965458,21110890.728,0,1,3,16.9858785486,-0.156359754845,12443057.0757,0,23,17
2019-01-03,15.46,15.9,15.81,15.43,28730.0,187790.0,45422130.0,3.22808988764,1.93423597679,1.39152435168,2.97280202404,-0.327335354759,20113049.9608,0,1,2,15.6897911427,0.772075031515,20869724.3622,0,1,6,15.7283555411,0.260220830232,20140754.3854,0,1,18,15.7133333333,0.942184154176,21137959.6787,0,2,4,16.9689734209,-0.0995245999422,12440197.734,0,24,18
