date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-03,9.76,9.84,9.82,9.72,20236.0,837200.0,19871752.0,0.277967032967,0.204081632653,0.50916496945,1.22199592668,-0.113280490546,6668544.72719,0,1,5,9.84237109742,-0.226778328076,5509674.16193,-1,6,4,9.8715435675,-0.260391660097,4151594.01345,0,6,4,9.79333333333,-0.305395317272,8508156.70684,-1,6,4,10.9972202269,-0.000516326960274,1988992.56257,0,88,68
2018-09-04,9.82,9.92,9.87,9.77,23088.0,837200.0,22787856.0,0.317142857143,0.50916496945,-1.41843971631,1.51975683891,-0.168261537441,6680300.328,1,2,6,9.85618554871,0.140356944013,5512914.72305,1,1,5,9.871029045,-0.00521217877685,4151473.67467,0,7,5,9.85333333333,0.612661674609,8522301.83959,1,1,5,10.9964793858,-0.006736622119,1988837.02744,0,89,69
2018-09-05,9.91,9.91,9.73,9.73,19976.0,837200.0,19436648.0,0.274395604396,-1.41843971631,-3.2887975334,1.84994861254,-0.180435733482,6651965.57623,0,3,1,9.79309277435,-0.640133792559,5500127.41041,0,2,1,9.82401936333,-0.476238915432,4141960.32609,0,8,6,9.79,-0.642760487145,8509462.05609,0,2,1,10.9951126324,-0.0124290087601,1988588.74556,0,90,70
2018-09-06,9.7,9.79,9.41,9.4,46956.0,837200.0,44185596.0,0.645,-3.2887975334,-1.80658873539,4.14452709883,-0.440874983844,6497536.79925,0,4,2,9.60154638718,-1.95593355022,5408284.59463,0,3,2,9.68601290889,-1.40478605894,4075997.19191,0,9,7,9.53333333333,-2.62172284644,8386356.43812,0,3,2,10.9395729963,-0.505130214695,1964869.8512,0,91,71
2018-09-07,9.4,9.56,9.24,9.18,52644.0,837200.0,48643056.0,0.723131868132,-1.80658873539,-2.5974025974,4.11255411255,-0.498775912103,6402430.74187,0,5,3,9.42077319359,-1.88275082262,5309169.06032,0,4,3,9.53734193926,-1.53490369079,3995193.72201,0,10,8,9.32666666667,-2.16783216783,8272233.08147,0,4,3,10.8561905027,-0.762209765205,1924744.08032,0,92,72
2018-09-10,9.24,9.27,9.0,8.98,41339.0,837200.0,37205100.0,0.567843406593,-2.5974025974,0.0,3.22222222222,-0.88793592432,6295056.71589,-1,6,4,9.21038659679,-2.2332200603,5216849.97625,0,5,4,9.35822795951,-1.8780282902,3917557.91052,0,11,9,9.08333333333,-2.60900643317,8164379.36453,0,5,4,10.4767784585,-3.49489117859,1780268.77389,0,93,73
2018-09-11,9.01,9.12,9.0,8.97,28536.0,837200.0,25682400.0,0.391978021978,0.0,3.66666666667,1.66666666667,-0.884333686125,6295056.71589,0,1,5,9.1051932984,-1.14211599363,5184258.55426,-1,6,5,9.23881863967,-1.2759821662,3881146.48343,-1,12,10,9.03,-0.587155963303,8147624.28196,-1,6,5,10.1777633592,-2.85407485206,1698824.89391,0,94,74
2018-09-12,9.01,9.7,9.33,9.01,66507.0,837200.0,62051031.0,0.913557692308,3.66666666667,-0.75026795284,7.39549839228,-0.420031755841,6538915.71589,1,2,6,9.2175966492,1.23449713935,5266361.2555,0,1,6,9.26921242645,0.328979147247,3903025.89957,1,1,11,9.34666666667,3.50682908822,8380852.96413,1,1,6,10.1518499468,-0.254608124647,1681891.67137,0,95,75
2018-09-13,9.4,9.4,9.26,9.1,33172.0,837200.0,30717272.0,0.455659340659,-0.75026795284,-0.755939524838,3.23974082073,-0.414083103159,6514027.82736,0,3,1,9.2387983246,0.230013052291,5273991.24848,1,2,7,9.26614161763,-0.0331291233212,3901926.94029,0,2,1,9.25333333333,-0.998573466476,8347728.2851,0,2,1,10.1256771795,-0.257812787086,1673339.50559,0,96,76
2018-09-14,9.27,9.35,9.19,9.18,27718.0,837200.0,25472842.0,0.380741758242,-0.755939524838,0.108813928183,1.84983677911,-0.415908348509,6493074.69561,-1,4,2,9.2143991623,-0.264094543927,5266671.07591,0,3,1,9.24076107842,-0.273906230422,3894334.8074,0,3,2,9.24,-0.14409221902,8343734.33698,0,3,2,10.0978703903,-0.274616587909,1665727.68301,0,97,77
2018-09-17,9.19,9.22,9.2,8.98,31166.0,837200.0,28672720.0,0.428104395604,0.108813928183,0.326086956522,2.60869565217,-0.424960126744,6496465.9905,0,1,3,9.20719958115,-0.0781340272221,5264235.95081,-1,4,2,9.22717405228,-0.147033626614,3889752.35739,-1,4,3,9.13333333333,-1.1544011544,8307756.2706,-1,4,3,10.0695007948,-0.280946322408,1656971.70993,0,98,78
2018-09-18,9.1,9.25,9.23,9.05,35308.0,837200.0,32589284.0,0.485,0.326086956522,0.433369447454,2.16684723727,-0.442684075687,6507979.46876,0,2,4,9.21859979057,0.1238184241,5268607.73173,0,1,3,9.22811603485,0.0102087873037,3890112.80925,0,1,4,9.17666666667,0.474452554745,8324508.2414,0,1,4,10.0397482279,-0.295472114232,1646539.18052,0,99,79
2018-09-19,9.24,9.35,9.27,9.15,36909.0,837200.0,34214643.0,0.506991758242,0.433369447454,-1.29449838188,2.15749730313,-0.339601134552,6523974.70169,1,3,5,9.24429989529,0.278785339383,5278897.41982,1,2,4,9.24207735657,0.151291137462,3895696.81385,1,2,5,9.25666666667,0.871776244097,8356684.6308,1,2,5,10.0272994946,-0.123994476727,1641962.66837,0,100,80
2018-09-20,9.27,9.3,9.15,9.13,31958.0,837200.0,29241570.0,0.438983516484,-1.29449838188,1.6393442623,1.85792349727,-0.227414257552,6482605.12241,-1,4,1,9.19714994764,-0.510043466545,5262597.45072,-1,3,1,9.21138490438,-0.332094733744,3885083.73035,-1,3,1,9.19333333333,-0.684191573641,8334819.23649,-1,3,1,10.0240681658,-0.0322253150162,1640932.81176,0,101,81
2018-09-21,9.16,9.33,9.3,9.13,37626.0,837200.0,34992180.0,0.516840659341,1.6393442623,-0.430107526882,2.15053763441,0.0670710910254,6544287.08962,1,1,2,9.24857497382,0.559140891155,5283635.68589,0,1,2,9.24092326959,0.320672358321,3897149.3485,0,1,2,9.25333333333,0.65264684554,8359375.7267,1,1,2,10.0146878837,-0.0935775964573,1637411.86111,0,102,82
2018-09-25,9.24,9.29,9.26,9.2,18754.0,837200.0,17366204.0,0.25760989011,-0.430107526882,-0.107991360691,0.97192224622,0.312965258191,6536220.85306,0,2,1,9.25428748691,0.0617664138015,5284794.05321,1,2,3,9.24728217972,0.0688124979766,3898439.85809,0,2,3,9.25,-0.0360230547551,8358700.15033,-1,2,1,9.96385331573,-0.507600122681,1627892.32841,0,103,83
2018-09-26,9.29,9.34,9.25,9.23,34221.0,837200.0,31654425.0,0.470068681319,-0.107991360691,-1.40540540541,1.18918918919,0.298060641051,6532525.28071,0,3,2,9.25214374346,-0.0231648677275,5284001.32828,0,3,1,9.24818811982,0.0097968254275,3898775.11525,1,3,4,9.27333333333,0.252252252252,8367332.47465,1,1,2,9.91898635368,-0.450297295894,1612482.70465,0,104,84
2018-09-27,9.28,9.44,9.12,9.11,42195.0,837200.0,38481840.0,0.579601648352,-1.40540540541,1.09649122807,3.61842105263,-0.308418313475,6473224.19962,-1,4,3,9.18607187173,-0.714125002375,5253868.8238,-1,4,2,9.20545874654,-0.46202967239,3879279.77322,-1,4,1,9.22333333333,-0.539180445723,8344581.75574,0,2,1,9.90954711016,-0.0951633885043,1608467.28547,0,105,85
2018-09-28,9.12,9.29,9.22,9.09,35073.0,837200.0,32337306.0,0.481771978022,1.09649122807,-2.49457700651,2.16919739696,-0.0513074379143,6511681.43647,1,1,4,9.20303593586,0.184671580769,5260345.81015,1,1,3,9.21030583103,0.0526544588245,3881126.52306,1,1,2,9.2,-0.252981568486,8335708.93319,0,3,2,9.9082321164,-0.0132699682895,1608001.86787,0,106,86
2018-10-08,9.09,9.09,8.99,8.98,39964.0,837200.0,35927636.0,0.548956043956,-2.49457700651,0.111234705228,1.22358175751,-0.227968893025,6411988.16098,-1,2,1,9.09651796793,-1.15742205805,5214090.59503,0,2,1,9.13687055402,-0.797316379684,3849262.57126,0,2,1,9.02,-1.95652173913,8257518.49841,0,4,3,9.90481329036,-0.034504904627,1606622.91387,0,107,87
2018-10-09,9.08,9.08,9.0,8.97,24949.0,837200.0,22454100.0,0.342706043956,0.111234705228,-0.222222222222,1.22222222222,-0.227650592877,6414763.35564,1,1,2,9.04825898397,-0.530521504339,5200854.61401,0,3,2,9.09124703601,-0.499334183808,3836804.68271,0,3,2,9.01666666667,-0.0369549150037,8256596.51024,0,5,4,9.90146522188,-0.0338024390898,1605779.57681,0,108,88
2018-10-10,9.01,9.07,8.98,8.92,22817.0,837200.0,20489666.0,0.31342032967,-0.222222222222,-9.91091314031,1.67037861915,-0.289582275356,6409692.9112,0,2,1,9.01412949198,-0.377194022004,5192248.17801,0,4,3,9.05416469068,-0.407890635804,3827497.84207,0,4,3,8.99,-0.295748613678,8249848.41412,0,6,5,9.89270010907,-0.0885233913692,1603759.73859,0,109,89
2018-10-11,8.71,8.75,8.09,8.08,89784.0,837200.0,72635256.0,1.2332967033,-9.91091314031,-2.34857849197,8.28182941904,-0.695708558704,5519851.48581,0,3,2,8.55206474599,-5.12600519443,4732014.92764,0,5,4,8.73277646045,-3.54961767546,3508798.9687,0,5,4,8.30666666667,-7.60103819058,7567396.80121,0,7,6,9.68651148852,-2.08425018727,1416627.41978,0,110,90
2018-10-12,8.0,8.12,7.9,7.52,76897.0,837200.0,60748630.0,1.05627747253,-2.34857849197,-1.26582278481,7.59493670886,-0.711935084775,5339252.84551,0,4,3,8.226032373,-3.81232348771,4438858.6884,0,6,5,8.45518430697,-3.17873879791,3264363.49135,0,6,5,7.84666666667,-5.53772070626,7141562.69207,-1,8,7,9.47038978011,-2.23116143177,1245057.79916,0,111,91
2018-10-15,7.91,8.04,7.8,7.8,32883.0,837200.0,25648740.0,0.45168956044,-1.26582278481,-3.07692307692,3.07692307692,-0.875449438605,5297628.79488,0,5,4,8.0130161865,-2.58953742022,4353706.92941,0,7,6,8.23678953798,-2.58296875692,3179427.72972,0,7,6,7.88,0.424808836024,7155531.68102,1,1,8,9.14004067452,-3.48823135325,1130354.28757,0,112,92
2018-10-16,7.8,7.9,7.56,7.55,36848.0,837200.0,27857088.0,0.506153846154,-3.07692307692,2.51322751323,4.62962962963,-0.890406787885,5184250.33334,-1,6,5,7.78650809325,-2.82675197425,4249546.77267,0,8,7,8.01119302532,-2.73888887921,3078505.1523,0,8,7,7.67,-2.66497461929,7057332.69625,-1,2,1,8.81497933344,-3.55645398805,999306.071019,0,113,93
2018-10-17,7.7,7.83,7.75,7.55,37942.0,837200.0,29405050.0,0.521181318681,2.51322751323,-2.45161290323,3.61290322581,-0.6955701997,5279607.21164,1,1,6,7.76825404662,-0.234431742777,4240651.96348,0,9,8,7.92412868355,-1.08678372245,3037270.4043,0,9,8,7.71,0.521512385919,7077119.9192,1,1,2,8.69322854358,-1.3811806615,946901.31436,0,114,94
2018-10-18,7.74,7.74,7.56,7.53,30585.0,837200.0,23122260.0,0.420123626374,-2.45161290323,1.98412698413,2.77777777778,-0.708064382146,5204624.631,-1,2,1,7.66412702331,-1.34041732785,4199655.29951,-1,10,9,7.8027524557,-1.53172964115,2990422.45323,0,10,9,7.61,-1.29701686122,7037450.65849,-1,2,1,8.55793939407,-1.55625897587,899303.133583,0,115,95
2018-10-19,7.49,7.82,7.71,7.4,39940.0,837200.0,30793740.0,0.548626373626,1.98412698413,5.83657587549,5.44747081712,-0.650589675272,5283870.66275,0,1,2,7.68706351166,0.299270722864,4211608.17218,0,1,10,7.77183497046,-0.396238191689,2974596.69985,-1,11,10,7.64333333333,0.438020148927,7054945.18324,0,1,2,8.47568276648,-0.961173289576,860913.872397,0,116,96
2018-10-22,7.84,8.27,8.16,7.84,63433.0,837200.0,51761328.0,0.871332417582,5.83657587549,-0.612745098039,5.26960784314,-0.297124488262,5654102.18025,1,2,3,7.92353175583,3.07618434287,4406739.7736,0,2,11,7.90122331364,1.6648364726,3080202.27182,0,1,11,8.09,5.84387265591,7425639.55743,0,2,3,8.47239842251,-0.0387501994087,858455.830998,0,117,97
2018-10-23,8.17,8.38,8.11,8.08,51804.0,837200.0,42013044.0,0.711593406593,-0.612745098039,0.0,3.69913686806,-0.316148859663,5622359.5332,-1,3,1,8.01676587791,1.17667379849,4467696.18306,0,3,12,7.97081554243,0.880777900119,3125830.09016,0,2,12,8.19,1.23609394314,7489674.16806,1,3,4,8.46774853808,-0.0548827403314,855612.685518,0,118,98
2018-10-24,8.04,8.23,8.11,8.01,27582.0,837200.0,22369002.0,0.378873626374,0.0,-0.369913686806,2.71270036991,-0.311083384453,5622359.5332,0,1,2,8.06338293896,0.581494604594,4483734.96724,0,4,13,8.01721036162,0.582058623029,3141884.4311,0,3,13,8.11666666667,-0.895400895401,7464977.22056,0,4,1,8.46339837541,-0.0513733095813,854195.706893,0,119,99
2018-10-25,7.98,8.12,8.08,7.84,36415.0,837200.0,29423320.0,0.500206043956,-0.369913686806,0.247524752475,3.46534653465,0.0101827543243,5608889.12629,-1,2,3,8.07169146948,0.103040257227,4487487.17821,0,5,14,8.03814024108,0.2610618721,3151390.99917,0,4,14,8.01333333333,-1.27310061602,7418617.26163,-1,5,2,8.46093797785,-0.0290710356203,853137.085131,0,120,100
2018-10-26,8.08,8.22,8.1,8.05,26473.0,837200.0,21443130.0,0.36364010989,0.247524752475,-1.72839506173,2.0987654321,0.152759852366,5615441.84906,1,1,4,8.08584573474,0.175356866826,4492129.40055,1,6,15,8.05876016072,0.256526000067,3158182.01197,1,5,15,8.12333333333,1.37271214642,7454957.07028,1,1,3,8.45115921389,-0.115575412377,850077.457239,0,121,101
2018-10-29,8.14,8.14,7.96,7.9,23940.0,837200.0,19056240.0,0.328846153846,-1.72839506173,2.13567839196,3.01507537688,0.124428016859,5574064.07129,-1,2,1,8.02292286737,-0.77818535542,4473499.64314,-1,7,1,8.02584010715,-0.408500227289,3148402.51653,-1,6,1,8.0,-1.51826015593,7418609.92215,-1,2,1,8.44042858439,-0.126972279528,847037.740867,0,122,102
2018-10-30,7.96,8.19,8.13,7.9,39970.0,837200.0,32495610.0,0.549038461538,2.13567839196,1.10701107011,3.56703567036,0.422514046837,5659427.13661,0,1,2,8.07646143368,0.66731996805,4500172.42226,0,1,2,8.06056007143,0.432602242519,3165693.62816,0,1,2,8.07333333333,0.916666666667,7455249.08881,0,1,2,8.4077498918,-0.38716864038,831562.610311,0,123,103
2018-10-31,8.18,8.28,8.22,8.13,34860.0,837200.0,28654920.0,0.478846153846,1.10701107011,1.4598540146,1.82481751825,0.373218747667,5698017.54252,0,2,3,8.14823071684,0.888622867166,4531149.81541,0,2,3,8.11370671429,0.659341812298,3188678.28374,0,2,3,8.21,1.69281585467,7514260.64951,0,2,3,8.3913842793,-0.194649135748,824777.141439,0,124,104
2018-11-01,8.17,8.41,8.34,8.17,48948.0,837200.0,40822632.0,0.672362637363,1.4598540146,2.51798561151,2.87769784173,0.649775933018,5769474.47682,0,3,4,8.24411535842,1.17675413118,4588749.57662,0,3,4,8.18913780952,0.929674905611,3234184.01102,0,3,4,8.30666666667,1.17742590337,7571893.29262,0,3,4,8.38055262103,-0.129080708405,818458.898924,-1,125,105
2018-11-02,8.45,8.58,8.55,8.37,61670.0,837200.0,52727850.0,0.847115384615,2.51798561151,-0.46783625731,2.45614035088,0.661450123442,5924758.64948,1,4,5,8.39705767921,1.85516958631,4703157.88501,0,4,5,8.30942520635,1.46886521662,3324768.92893,0,4,5,8.5,2.32744783307,7715427.00049,0,4,5,8.41735616683,0.439154164021,845541.536219,0,1,106
2018-11-05,8.55,8.75,8.51,8.34,62622.0,837200.0,53291322.0,0.860192307692,-0.46783625731,0.235017626322,4.8178613396,0.402853979425,5895461.80738,-1,5,1,8.45352883961,0.672511283738,4745271.88662,0,5,6,8.3762834709,0.804607573806,3375155.06441,0,5,6,8.53333333333,0.392156862745,7739984.64755,1,5,6,8.4264209319,0.10769135683,852285.384367,0,2,107
2018-11-06,8.53,8.57,8.53,8.4,29573.0,837200.0,25225769.0,0.406222527473,0.235017626322,1.40679953107,1.99296600234,0.500225745044,5902411.98364,0,1,2,8.4917644198,0.452303185129,4758647.84871,0,6,7,8.42752231393,0.61171333577,3393245.26289,0,6,7,8.5,-0.390625,7728432.69442,-1,6,1,8.44063957463,0.168738813829,857275.497308,0,3,108
2018-11-07,8.53,8.83,8.65,8.52,51108.0,837200.0,44208420.0,0.702032967033,1.40679953107,-1.27167630058,3.5838150289,0.560441677197,5974310.69408,1,2,3,8.5708822099,0.931700247291,4806265.18495,1,7,8,8.50168154262,0.879964785929,3438218.50317,0,7,8,8.66666666667,1.96078431373,7828644.45913,1,1,2,8.4751816195,0.409234923076,878190.675757,0,4,109
2018-11-08,8.7,8.79,8.54,8.53,32946.0,837200.0,28135884.0,0.452554945055,-1.27167630058,0.468384074941,3.04449648712,0.448565963031,5932414.04668,-1,3,1,8.55544110495,-0.180157708069,4800329.7091,-1,8,1,8.51445436175,0.150238738794,3443168.26866,0,8,9,8.62,-0.538461538462,7810904.30528,0,2,1,8.48266981812,0.0883544324716,881101.600889,0,5,110
2018-11-09,8.5,8.64,8.58,8.42,33425.0,837200.0,28678650.0,0.459134615385,0.468384074941,2.68065268065,2.5641025641,0.458081768413,5948069.78438,0,1,2,8.56772055248,0.143527930051,4805127.13016,0,1,2,8.53630290783,0.25660535785,3451745.30275,0,9,10,8.54666666667,-0.850734725445,7782468.49708,-1,3,2,8.49429015975,0.136989201361,885680.464944,0,6,111
2018-11-12,8.95,9.0,8.81,8.73,68493.0,837200.0,60342333.0,0.940837912088,2.68065268065,1.02156640182,3.06469920545,0.746996470096,6131675.72844,0,2,3,8.68886027624,1.41390843714,4901969.96075,0,2,3,8.62753527189,1.06875734192,3524947.69937,0,10,11,8.84666666667,3.51014040562,8022888.54389,1,1,3,8.57859063233,0.992436931062,953655.447664,0,7,112
2018-11-13,8.68,8.95,8.9,8.68,54908.0,837200.0,48868120.0,0.754230769231,1.02156640182,0.0,3.03370786517,0.724690614759,6187767.89643,1,3,4,8.79443013812,1.21500241142,4968683.31316,0,3,4,8.71835684793,1.05269434636,3582749.04054,0,11,12,8.84333333333,-0.0376789751319,8020819.66672,-1,2,1,8.66007843553,0.949897327998,1005812.41015,0,8,113
2018-11-14,8.81,9.05,8.9,8.81,49664.0,837200.0,44200960.0,0.682197802198,0.0,6.85393258427,2.69662921348,0.698257262566,6187767.89643,0,4,1,8.84721506906,0.600208656065,4998492.07585,0,4,5,8.77890456528,0.694485422131,3617239.96454,0,12,13,8.92,0.866943083302,8063875.52801,0,1,2,8.71718063844,0.659372814431,1038559.50161,0,9,114
2018-11-15,8.9,9.73,9.51,8.9,138523.0,837200.0,131735373.0,1.90278846154,6.85393258427,0.315457413249,8.72765509989,0.794430646919,7137195.1998,0,5,2,9.17860753453,3.74572634308,5517361.32607,0,5,6,9.02260304352,2.77595543301,4001773.63899,0,13,14,9.38,5.15695067265,8778231.80604,0,2,3,8.95253629255,2.69990566757,1412558.53439,0,10,115
2018-11-16,9.58,9.72,9.54,9.42,81360.0,837200.0,77617440.0,1.11758241758,0.315457413249,-1.36268343816,3.14465408805,0.763674423389,7162860.81494,1,6,3,9.35930376726,1.96866716499,5677532.08662,0,6,7,9.19506869568,1.9114844278,4157292.01203,0,14,15,9.56,1.91897654584,8934359.73781,1,3,4,9.11545795798,1.81983808954,1560620.56136,0,11,116
2018-11-19,9.49,9.58,9.41,9.27,95659.0,837200.0,90015119.0,1.31399725275,-1.36268343816,-3.50690754516,3.29436769394,0.662611289436,7032507.87993,0,7,1,9.38465188363,0.27083335468,5703439.73449,1,7,8,9.26671246379,0.77915424536,4231825.12799,1,15,16,9.42,-1.46443514644,8794273.33613,0,4,1,9.17962080049,0.703890498981,1627954.0226,1,12,117
2018-11-20,9.32,9.5,9.08,9.05,77096.0,837200.0,70003168.0,1.05901098901,-3.50690754516,0.881057268722,4.95594713656,0.349719633071,6762139.33583,-1,8,2,9.23232594182,-1.62313896887,5578302.21255,0,8,1,9.20447497586,-0.671624248324,4180045.58494,0,16,1,9.21,-2.22929936306,8622403.27244,0,5,2,9.17173697775,-0.0858839695566,1621332.71208,0,13,1
2018-11-21,9.0,9.22,9.16,8.9,51637.0,837200.0,47299492.0,0.709299450549,0.881057268722,1.20087336245,3.49344978166,0.331101075397,6807634.49001,0,1,3,9.19616297091,-0.391699460526,5558076.0275,-1,9,2,9.18964998391,-0.161062874218,4171728.78131,-1,17,2,9.09333333333,-1.26673905176,8556992.66802,-1,6,3,9.17087956308,-0.00934844374672,1620849.9865,-1,14,2
2018-11-22,9.16,9.41,9.27,9.16,48486.0,837200.0,44946522.0,0.666016483516,1.20087336245,-3.99137001079,2.69687162891,0.467557384426,6865860.03587,1,2,4,9.23308148545,0.401455636038,5577541.00547,1,1,3,9.2164333226,0.291451129749,4185860.08078,1,1,3,9.28,2.05278592375,8656524.04632,1,1,4,9.18310139971,0.133267878414,1627311.61285,1,1,3
2018-11-23,9.3,9.31,8.9,8.83,55952.0,837200.0,49797280.0,0.768571428571,-3.99137001079,0.561797752809,5.39325842697,0.187608177347,6642534.90102,-1,3,1,9.06654074273,-1.80373955314,5476618.17,0,2,1,9.1109555484,-1.14445328805,4121825.63041,0,2,1,9.01333333333,-2.87356321839,8495742.43713,0,2,1,9.17338612417,-0.105795146036,1621392.16284,0,2,1
2018-11-26,8.9,9.07,8.95,8.8,29645.0,837200.0,26532275.0,0.407211538462,0.561797752809,-1.34078212291,3.01675977654,0.100211174161,6659189.3954,1,1,2,9.00827037136,-0.642696845655,5457565.42201,0,3,2,9.05730369894,-0.58887181682,4104368.5254,0,3,2,8.94,-0.813609467456,8471622.98446,0,3,2,9.16940735724,-0.0433729364152,1620106.37214,0,3,2
2018-11-27,9.0,9.04,8.83,8.74,38880.0,837200.0,34331040.0,0.534065934066,-1.34078212291,2.83125707814,3.39750849377,-0.0194168086322,6607059.78647,-1,2,1,8.91913518568,-0.989481687463,5419094.374,-1,4,3,8.98153579929,-0.836539241297,4071843.8797,-1,4,3,8.87,-0.782997762864,8441180.03144,-1,4,3,9.16807866849,-0.0144904539799,1619542.98329,0,4,3
2018-11-28,8.84,9.09,9.08,8.83,40859.0,837200.0,37099972.0,0.56125,2.83125707814,-2.42290748899,2.86343612335,0.106916732242,6722742.11942,1,1,2,8.99956759284,0.901796031618,5455940.85805,1,1,4,9.01435719953,0.365431936922,4086775.06321,1,1,4,9.0,1.46561443067,8501063.57147,1,1,4,9.16641507449,-0.0181455030464,1618801.57618,0,5,4
2018-11-29,9.05,9.15,8.86,8.85,41249.0,837200.0,36546614.0,0.566607142857,-2.42290748899,-0.112866817156,3.38600451467,-0.371119904308,6622799.60841,0,2,1,8.92978379642,-0.775412770675,5423955.85668,0,2,1,8.96290479968,-0.57078279353,4063230.84376,0,2,1,8.95333333333,-0.518518518519,8479675.2011,0,2,1,9.15989704923,-0.071107681775,1615868.45541,0,6,5
2018-11-30,8.88,8.92,8.85,8.74,29417.0,837200.0,26034045.0,0.40407967033,-0.112866817156,3.16384180791,2.03389830508,-0.398766276485,6619479.40525,-1,3,2,8.88989189821,-0.446728600822,5410814.44143,-1,3,2,8.92526986646,-0.419896607955,4050878.74524,-1,3,2,8.83666666667,-1.30305286672,8441343.29492,-1,3,2,9.15174081337,-0.0890428770021,1613249.0811,0,7,6
2018-12-03,9.0,9.14,9.13,9.0,54916.0,837200.0,50138308.0,0.754340659341,3.16384180791,0.985761226725,1.53340635268,-0.136706956319,6793224.94197,0,1,3,9.00994594911,1.35045568911,5484976.06605,0,1,3,8.9935132443,0.764608564996,4092867.9892,0,1,3,9.09,2.86684270087,8598778.82868,0,1,3,9.15173976702,-1.14333239508e-05,1613248.45323,-1,8,7
2018-12-04,9.13,9.24,9.22,9.07,38299.0,837200.0,35311678.0,0.526085164835,0.985761226725,-0.542299349241,1.84381778742,0.100423641957,6830978.61119,1,2,4,9.11497297455,1.16567875147,5529620.39655,0,2,4,9.06900882954,0.839444866329,4125017.88813,0,2,4,9.17666666667,0.953428676201,8635294.19355,0,2,4,9.15295785632,0.0133099206063,1613758.20988,0,1,8
2018-12-05,9.07,9.31,9.17,9.07,40401.0,837200.0,37047717.0,0.554958791209,-0.542299349241,-1.63576881134,2.61723009815,0.019430462879,6809069.17519,0,3,1,9.14248648728,0.301849635765,5541815.42369,1,3,5,9.10267255302,0.371195178224,4140014.54453,1,3,5,9.18333333333,0.0726480203414,8638229.24622,1,3,5,9.15308269646,0.00136393226478,1613813.3141,1,2,9
2018-12-06,9.16,9.16,9.02,9.01,42757.0,837200.0,38566814.0,0.587321428571,-1.63576881134,0.110864745011,1.66297117517,-0.142326806426,6739128.60812,-1,4,2,9.08124324364,-0.669875134334,5513173.57257,0,4,1,9.07511503535,-0.302740953431,4127070.24958,0,4,1,9.06333333333,-1.30671506352,8582358.03024,0,4,1,9.15306866603,-0.000153286422915,1613806.76004,0,3,1
2018-12-07,9.15,9.15,9.03,8.98,26425.0,837200.0,23861775.0,0.362980769231,0.110864745011,-1.5503875969,1.88261351052,0.116638521429,6742058.20901,1,1,3,9.05562162182,-0.282137821129,5505718.08064,0,5,2,9.06007669023,-0.165709691369,4122691.37099,0,5,2,9.05333333333,-0.110334681868,8579442.43628,0,5,2,9.15054523017,-0.0275692879247,1613078.2416,0,4,2
2018-12-10,8.99,9.0,8.89,8.86,30784.0,837200.0,27366976.0,0.422857142857,-1.5503875969,2.13723284589,1.57480314961,-0.0349252577081,6694331.07722,-1,2,1,8.97281081091,-0.914468540845,5477567.08108,-1,6,3,9.00338446016,-0.62573675716,4103428.69066,-1,6,3,8.91666666667,-1.50957290133,8532971.74408,-1,6,3,9.1498028923,-0.00811249885262,1612828.50644,0,5,3
2018-12-11,8.92,9.08,9.08,8.9,32428.0,837200.0,29444624.0,0.44543956044,2.13723284589,0.550660792952,1.98237885463,0.191356852094,6763637.26395,0,1,2,9.02640540545,0.597299950647,5496936.32388,0,1,4,9.02892297344,0.283654590055,4112627.0417,0,1,4,9.02,1.15887850467,8570551.85623,0,1,4,9.14734965055,-0.0268119627588,1611959.04811,0,6,4
2018-12-12,9.08,9.15,9.13,9.04,21154.0,837200.0,19313602.0,0.290576923077,0.550660792952,-0.328587075575,1.20481927711,0.051778741195,6775285.94236,1,2,3,9.07820270273,0.573841910993,5509075.37567,0,2,5,9.06261531562,0.373160146419,4120520.87144,0,2,5,9.10666666667,0.960827790096,8590877.2073,0,2,5,9.14715925218,-0.00208145949042,1611915.01691,0,7,5
2018-12-13,9.16,9.2,9.1,9.04,25297.0,837200.0,23020270.0,0.347486263736,-0.328587075575,0.43956043956,1.75824175824,0.249899624781,6766973.67511,-1,3,1,9.08910135136,0.120052933308,5512112.35472,0,3,6,9.07507687708,0.137505135377,4123999.33885,0,3,6,9.11333333333,0.0732064421669,8592729.11067,0,3,6,9.14483164676,-0.025446210645,1611271.30412,0,8,6
