date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-31,9.01,9.01,8.7,8.61,41990.0,444117.0,36531300.0,1.32460567823,-3.7610619469,-0.804597701149,4.59770114943,0.380229069597,7822790.97992,0,3,1,8.79218270963,-1.0375834995,4817842.07324,0,2,1,8.77962168516,-0.451399139982,3483546.08129,0,3,1,8.77333333333,-2.51851851852,7278186.27568,0,3,1,8.77355916397,-0.0824854359651,990526.969668,0,2,1
2018-09-03,8.69,8.69,8.63,8.32,33770.0,444117.0,29143510.0,1.06529968454,-0.804597701149,1.62224797219,4.28736964079,0.31943685601,7795619.71555,-1,4,2,8.71109135481,-0.922311984306,4786695.59753,-1,3,2,8.72974779011,-0.568064283893,3464362.55042,-1,4,2,8.54666666667,-2.58358662614,7190938.55531,-1,4,2,8.76360136187,-0.113497862305,986694.146858,-1,3,2
2018-09-04,8.57,8.86,8.77,8.5,33849.0,444117.0,29685573.0,1.06779179811,1.62224797219,-3.99087799316,4.10490307868,0.0701167938332,7850531.18716,1,1,3,8.74054567741,0.338124368048,4798140.76926,1,1,3,8.74316519341,0.153697490692,3469565.05678,1,1,3,8.71,1.91107644306,7255626.58183,1,1,3,8.76368690582,0.000976127784449,986727.187808,1,1,3
2018-09-05,8.73,8.73,8.42,8.4,27219.0,444117.0,22918398.0,0.858643533123,-3.99087799316,-3.20665083135,3.91923990499,-0.162980121548,7741903.47906,0,2,1,8.5802728387,-1.83367085556,4748230.08224,0,2,1,8.63544346227,-1.23206789249,3436029.40081,0,2,1,8.51666666667,-2.21967087639,7195209.36025,0,2,1,8.76351281008,-0.00198655809595,986673.115683,0,2,1
2018-09-06,8.41,8.5,8.15,8.1,29571.0,444117.0,24100365.0,0.932839116719,-3.20665083135,2.20858895706,4.90797546012,-0.390569242522,7647079.60733,-1,3,2,8.36513641935,-2.50733774317,4674085.59784,0,3,2,8.47362897485,-1.87384108449,3380618.04611,0,3,2,8.25,-3.13111545988,7102619.14498,-1,3,2,8.74831812786,-0.17338574787,981545.925733,0,3,2
2018-09-07,8.15,8.43,8.33,8.15,24931.0,444117.0,20767523.0,0.786466876972,2.20858895706,-5.64225690276,3.36134453782,-0.149284401904,7702141.93862,1,1,3,8.34756820968,-0.210017013413,4668849.66368,0,4,3,8.4257526499,-0.565003791069,3366531.93659,0,4,3,8.30333333333,0.646464646465,7118736.15509,1,1,3,8.74823149674,-0.000990260322478,981521.237553,0,4,3
2018-09-10,8.46,8.46,7.86,7.8,25656.0,444117.0,20165616.0,0.809337539432,-5.64225690276,2.03562340967,8.39694656489,-0.425920489909,7557384.19552,-1,2,1,8.10378410484,-2.92042063886,4593923.35177,0,5,4,8.23716843327,-2.23818837876,3309108.97555,0,5,4,8.04,-3.17141710157,7037370.27793,0,2,1,8.71998646113,-0.322865662845,973237.796107,0,5,4
2018-09-11,7.87,8.08,8.02,7.87,17305.0,444117.0,13878610.0,0.545899053628,2.03562340967,0.124688279302,2.61845386534,-0.280961408016,7592610.65862,0,1,2,8.06189205242,-0.516944329674,4584977.63014,0,6,5,8.16477895551,-0.878815072699,3293901.08071,0,6,5,7.99,-0.621890547264,7026608.46201,-1,3,2,8.71400735349,-0.0685678545999,972051.229383,0,6,5
2018-09-12,7.99,8.18,8.03,7.96,15891.0,444117.0,12760473.0,0.501293375394,0.124688279302,0.124533001245,2.7397260274,-0.280502192527,7594592.08007,0,2,3,8.04594602621,-0.19779508465,4581834.46845,0,7,6,8.11985263701,-0.550245374041,3285157.13147,0,7,6,8.05666666667,0.834376303713,7039867.53585,0,1,3,8.70819909091,-0.0666543226147,970992.025542,0,7,6
2018-09-13,8.09,8.17,8.04,7.99,16186.0,444117.0,13013544.0,0.510599369085,0.124533001245,0.870646766169,2.23880597015,-0.479983963284,7596607.77123,0,3,4,8.0429730131,-0.0369504480275,4581236.3885,-1,8,7,8.09323509134,-0.327808235677,3279851.22737,-1,8,7,8.06666666667,0.124120810923,7041876.5553,0,2,4,8.67863014893,-0.339552893478,965496.022408,0,8,7
2018-09-14,8.06,8.16,8.11,8.0,15337.0,444117.0,12438307.0,0.4838170347,0.870646766169,-3.20591861899,1.9728729963,-0.322725415526,7609960.88068,1,4,5,8.07648650655,0.416680416471,4587627.01605,1,1,8,8.09882339423,0.069049061646,3280910.23283,1,1,8,8.09,0.289256198347,7046312.87761,1,3,5,8.67082345212,-0.0899530995152,964116.411721,0,9,8
2018-09-17,8.0,8.05,7.85,7.77,19355.0,444117.0,15193675.0,0.610567823344,-3.20591861899,2.92993630573,3.56687898089,-0.393338098556,7547910.32581,-1,5,1,7.96324325328,-1.40213511388,4560488.69092,-1,2,1,8.01588226282,-1.02411334797,3261088.51898,-1,2,1,7.89,-2.47218788628,6998463.68107,-1,4,1,8.65006825466,-0.239368239606,959483.439443,0,10,9
2018-09-18,7.75,8.12,8.08,7.75,19182.0,444117.0,15499056.0,0.605110410095,2.92993630573,0.247524752475,4.57920792079,-0.318478901473,7604112.36403,0,1,2,8.02162162664,0.733097954001,4574550.97587,0,1,2,8.03725484188,0.266627906453,3266202.97548,0,1,2,7.98333333333,1.18293198141,7021154.68234,0,1,2,8.64257437836,-0.086633724483,957821.63134,0,11,10
2018-09-19,8.11,8.19,8.1,8.02,22840.0,444117.0,18500400.0,0.720504731861,0.247524752475,0.246913580247,2.0987654321,-0.170577885934,7609765.82937,0,2,3,8.06081081332,0.48854444282,4585709.33095,0,2,3,8.05816989459,0.26022632253,3272146.54469,0,2,3,8.10333333333,1.50313152401,7055486.20635,0,2,3,8.64217857446,-0.00457969912699,957717.031012,0,12,11
2018-09-20,8.06,8.21,8.12,8.05,17463.0,444117.0,14179956.0,0.550883280757,0.246913580247,0.0,1.97044334975,-0.00338616095661,7614077.68123,1,3,4,8.09040540666,0.367141644009,4592120.72548,0,3,4,8.07877992972,0.255765706207,3276612.98121,0,3,4,8.12666666667,0.287947346771,7060514.63086,1,3,4,8.63946652577,-0.0313815395512,957169.015187,0,13,12
2018-09-21,8.09,8.18,8.12,7.96,23161.0,444117.0,18806732.0,0.730630914826,0.0,0.12315270936,2.70935960591,-0.147025104241,7614077.68123,0,4,1,8.10520270333,0.182899322425,4596356.85668,0,4,5,8.09251995315,0.170075476062,3280552.09932,0,4,5,8.08666666667,-0.492206726825,7049114.63086,-1,4,1,8.63937803337,-0.00102428077828,957145.29182,0,14,13
2018-09-25,8.07,8.29,8.13,8.01,23077.0,444117.0,18761601.0,0.727981072555,0.12315270936,-0.123001230012,3.44403444034,0.352923833894,7616919.6763,1,5,2,8.11760135166,0.152971477567,4599886.97947,0,5,6,8.1050133021,0.154381441413,3284114.75984,0,5,6,8.14333333333,0.700741962077,7065285.65312,1,1,2,8.59852069911,-0.472919857262,946231.720274,0,15,14
2018-09-26,8.18,8.22,8.12,8.08,17282.0,444117.0,14032984.0,0.545173501577,-0.123001230012,-2.83251231527,1.72413793103,0.167386540521,7614793.96904,0,6,1,8.11880067583,0.014774366412,4600142.31007,1,6,7,8.11000886807,0.0616355060835,3285179.94466,1,6,7,8.14,-0.0409332787556,7064578.2442,0,2,1,8.58415496185,-0.167072194865,943344.378602,0,16,15
2018-09-27,8.1,8.18,7.89,7.88,25284.0,444117.0,19949076.0,0.797602523659,-2.83251231527,1.39416983523,3.80228136882,-0.151224213996,7543176.72766,-1,7,2,8.00440033792,-1.40907927764,4564515.14962,0,7,1,8.03667257871,-0.904268916945,3262316.40936,0,7,1,7.98333333333,-1.92465192465,7015915.34494,-1,3,2,8.58398732333,-0.00195288325143,943295.001902,0,17,16
2018-09-28,7.9,8.09,8.0,7.9,10241.0,444117.0,8192800.0,0.323059936909,1.39416983523,-3.625,2.375,-0.0291543963864,7557454.42095,1,1,3,8.00220016896,-0.0274869929692,4564233.65532,0,8,2,8.02444838581,-0.152105150283,3260758.70052,0,8,2,7.99666666667,0.167014613779,7017625.7416,1,1,3,8.5821034129,-0.021946798838,943070.244735,0,18,17
2018-10-08,7.94,7.94,7.71,7.7,16242.0,444117.0,12522582.0,0.512365930599,-3.625,0.0,3.11284046693,-0.328944353147,7498577.17095,-1,2,1,7.85610008448,-1.82574893647,4534579.84109,0,9,3,7.9196322572,-1.30620976749,3239543.24147,0,9,3,7.78333333333,-2.66777824093,6974295.68741,0,2,1,8.56936533815,-0.148426022563,940659.509277,0,19,18
2018-10-09,7.71,7.8,7.71,7.61,11788.0,444117.0,9088548.0,0.371861198738,0.0,1.42671854734,2.46433203632,-0.142231070137,7498577.17095,0,1,2,7.78305004224,-0.92985121694,4523618.75495,-1,10,4,7.84975483814,-0.882331613374,3229142.31641,0,10,4,7.70666666667,-0.985010706638,6962684.3812,-1,3,2,8.56927573676,-0.00104560129293,940647.183729,0,20,19
2018-10-10,7.66,7.82,7.82,7.66,11004.0,444117.0,8605128.0,0.347129337539,1.42671854734,-9.97442455243,2.04603580563,-0.313607777753,7514276.78184,1,2,3,7.80152502112,0.237374535432,4526230.82434,1,1,5,7.83983655876,-0.126351454069,3227751.94501,0,11,5,7.76666666667,0.778546712803,6971251.50922,1,1,3,8.55991579163,-0.109226793624,939445.252092,0,21,20
2018-10-11,7.71,7.71,7.04,7.04,25134.0,444117.0,17694336.0,0.792870662461,-9.97442455243,-1.84659090909,9.51704545455,-0.676798136264,7263579.59514,0,3,1,7.42076251056,-4.88061641191,4403561.41144,0,2,1,7.57322437251,-3.40073653646,3142277.83291,0,12,6,7.26333333333,-6.48068669528,6808365.92982,0,2,1,8.39740117682,-1.89855389661,891726.998454,0,22,21
2018-10-12,7.03,7.09,6.91,6.43,22325.0,444117.0,15426575.0,0.704258675079,-1.84659090909,-2.46020260492,9.5513748191,-0.724154372236,7222354.45309,0,4,2,7.16538125528,-3.44144223611,4326731.21352,0,3,2,7.35214958167,-2.91916335713,3077107.51096,0,13,7,6.81,-6.24139513538,6669026.78343,-1,3,2,8.20989394452,-2.23291978504,841877.064253,0,23,22
2018-10-15,6.88,7.05,6.74,6.68,15979.0,444117.0,10769846.0,0.504069400631,-2.46020260492,-1.3353115727,5.48961424332,-0.752661580988,7183042.87567,0,5,3,6.95269062764,-2.96830859465,4279300.61049,0,4,3,7.14809972111,-2.77537689202,3032759.7636,0,14,8,6.82333333333,0.195790504161,6672155.31989,1,1,3,8.00654143768,-2.47692002127,802298.359233,0,24,23
2018-10-16,6.83,6.83,6.65,6.5,13795.0,444117.0,9173675.0,0.435173501577,-1.3353115727,0.15037593985,4.96240601504,-0.774490678814,7164622.25253,-1,6,4,6.80134531382,-2.17678769164,4249271.82428,0,5,4,6.98206648074,-2.32276054964,3000717.28182,0,15,9,6.66,-2.39374694675,6639133.58076,-1,2,1,7.80558989395,-2.50984204964,767675.088158,0,25,24
2018-10-17,6.72,6.8,6.66,6.52,13895.0,444117.0,9254070.0,0.43832807571,0.15037593985,-5.10510510511,4.2042042042,-0.762728849104,7166711.72621,1,1,5,6.73067265691,-1.03909820262,4234833.55475,0,6,5,6.87471098716,-1.53758910599,2979352.48119,0,16,10,6.66,0.0,6639133.58076,0,1,2,7.64197842714,-2.09608074516,738550.046204,0,26,25
2018-10-18,6.64,6.64,6.32,6.26,16369.0,444117.0,10345208.0,0.516372239748,-5.10510510511,2.05696202532,6.01265822785,-0.782467581773,7083146.26074,-1,2,1,6.52533632845,-3.0507549382,4184895.74717,0,7,6,6.68980732477,-2.68962088344,2935326.07695,0,17,11,6.40666666667,-3.8038038038,6576869.1163,0,2,3,7.4413070217,-2.62590908045,695566.540467,0,27,26
2018-10-19,6.2,6.48,6.45,6.1,15192.0,444117.0,9798840.0,0.479242902208,2.05696202532,4.18604651163,5.89147286822,-0.740245408581,7114395.62783,0,1,2,6.48766816423,-0.577260118582,4176126.01145,-1,8,7,6.60987154985,-1.19488904604,2917173.32256,-1,18,12,6.34333333333,-0.98855359001,6561851.01016,-1,3,4,7.30953676799,-1.77079447637,668664.630782,0,28,27
2018-10-22,6.57,6.82,6.72,6.57,26957.0,444117.0,18115104.0,0.850378548896,4.18604651163,-0.892857142857,3.72023809524,-0.452023342966,7227238.88365,1,2,3,6.60383408211,1.79056503732,4224394.27316,0,1,8,6.64658103323,0.555373627258,2932144.52943,0,1,13,6.70333333333,5.67524960589,6714838.71378,1,1,5,7.28739660362,-0.302894219809,660499.511298,0,29,28
2018-10-23,6.76,6.81,6.66,6.62,18448.0,444117.0,12286368.0,0.581955835962,-0.892857142857,0.750750750751,2.85285285285,-0.468645446101,7210767.45508,-1,3,1,6.63191704106,0.425252339685,4232239.32832,0,2,9,6.65105402216,0.0672975910465,2933386.03539,0,2,14,6.69666666667,-0.0994530084535,6713004.00468,0,2,1,7.26137849116,-0.357028907275,653913.042017,0,30,29
2018-10-24,6.59,6.78,6.71,6.3,16078.0,444117.0,10788338.0,0.507192429022,0.750750750751,-2.38450074516,7.15350223547,-0.503165766637,7222838.02565,1,1,2,6.67095852053,0.588690709336,4241704.29755,1,3,10,6.67070268144,0.295421736406,2938135.82607,1,3,15,6.59666666667,-1.49328023892,6688995.045,0,3,2,7.23368825362,-0.381335824541,647781.92463,0,31,30
2018-10-25,6.5,6.58,6.55,6.38,21017.0,444117.0,13766135.0,0.662996845426,-2.38450074516,0.458015267176,3.0534351145,-0.325028545791,7172722.97348,-1,2,1,6.61047926026,-0.906605251376,4222650.17498,0,4,1,6.63046845429,-0.603148259892,2925459.45909,0,4,1,6.50333333333,-1.41485598787,6659259.01671,-1,4,3,7.22408198977,-0.132798974823,644990.888576,0,32,31
2018-10-26,6.5,6.75,6.58,6.4,18677.0,444117.0,12289466.0,0.589179810726,0.458015267176,2.58358662614,5.31914893617,-0.231334537037,7181277.32463,0,1,2,6.59523963013,-0.230537447167,4218344.42708,-1,5,2,6.61364563619,-0.253719902493,2920720.73247,-1,5,2,6.57666666667,1.12762685802,6680319.70353,0,1,4,7.22152456845,-0.0354013329866,644329.69788,0,33,32
2018-10-29,6.49,7.1,6.75,6.49,30115.0,444117.0,20327625.0,0.95,2.58358662614,-1.62962962963,9.03703703704,0.0235115572773,7259082.03588,1,2,3,6.67261981507,1.17327328912,4253677.55218,1,1,3,6.6590970908,0.687237525295,2941416.89055,1,1,3,6.78,3.09173846934,6773427.40754,1,2,5,7.21787251381,-0.0505717956432,642806.728254,0,34,33
2018-10-30,6.65,6.75,6.64,6.43,24359.0,444117.0,16174376.0,0.768422712934,-1.62962962963,1.35542168675,4.81927710843,0.00859718595097,7219385.88773,-1,3,1,6.65630990753,-0.244430343479,4247723.47344,-1,2,1,6.65273139386,-0.0955939948802,2939088.31642,-1,2,1,6.60666666667,-2.55653883972,6711152.67794,-1,3,1,7.21425059179,-0.050179911233,641584.395796,0,35,34
2018-10-31,6.66,6.74,6.73,6.61,19304.0,444117.0,12991592.0,0.608958990536,1.35542168675,2.52600297177,1.93164933135,0.0644161222926,7245550.94797,0,1,2,6.69315495377,0.553535618764,4258408.92503,0,1,2,6.67848759591,0.3871522916,2946561.90426,0,1,2,6.69333333333,1.31180625631,6736475.78591,0,1,2,7.20814937467,-0.084571738145,639951.822963,0,36,35
2018-11-01,6.74,7.06,6.9,6.72,39611.0,444117.0,27331590.0,1.24955835962,2.52600297177,2.60869565217,4.92753623188,0.478639332876,7345608.45168,0,2,3,6.79657747688,1.54519839793,4319615.77877,0,2,3,6.75232506394,1.10560163465,2990355.89061,0,2,3,6.89333333333,2.98804780876,6854835.34767,0,2,3,7.16871919203,-0.547022274173,618283.723661,0,37,36
2018-11-02,7.09,7.16,7.08,6.86,41576.0,444117.0,29435808.0,1.31154574132,2.60869565217,-1.27118644068,4.23728813559,0.493485510166,7454067.58212,1,3,4,6.93828873844,2.08503856596,4406303.34219,0,3,4,6.86155004263,1.61759064696,3057608.83935,0,3,4,7.03333333333,2.03094777563,6939274.03238,1,3,4,7.15680158464,-0.166244583834,611371.938843,0,38,37
2018-11-05,7.03,7.08,6.99,6.89,29954.0,444117.0,20937846.0,0.944921135647,-1.27118644068,-0.429184549356,2.71816881259,0.24934007868,7415990.46347,0,4,1,6.96414436922,0.372651409503,4417465.74251,1,4,5,6.90436669508,0.624008455697,3076300.38863,0,4,5,6.98666666667,-0.663507109005,6919399.34044,0,4,1,7.14859343503,-0.114690193852,607936.508777,0,39,38
2018-11-06,6.92,7.05,6.96,6.83,22681.0,444117.0,15785976.0,0.715488958991,-0.429184549356,-0.14367816092,3.16091954023,0.285552223732,7406256.12871,0,5,2,6.96207218461,-0.0297550495875,4416790.86823,0,5,1,6.92291113006,0.268589948809,3082392.27726,0,5,6,6.94666666667,-0.572519083969,6906414.0351,-1,5,2,7.13743056611,-0.156154760096,604394.762663,0,40,39
2018-11-07,7.0,7.09,6.95,6.92,26968.0,444117.0,18742760.0,0.85072555205,-0.14367816092,0.0,2.44604316547,0.238698254399,7402381.41607,-1,6,3,6.95603609231,-0.0866996512697,4414452.75203,0,6,2,6.93194075337,0.130431015869,3085909.7409,0,6,7,6.98666666667,0.575815738964,6921942.63395,0,1,3,7.12872423284,-0.121981337432,601105.169955,0,41,40
2018-11-08,7.05,7.17,6.95,6.93,35824.0,444117.0,24897680.0,1.13009463722,0.0,0.431654676259,3.45323741007,0.465809814753,7402381.41607,0,1,4,6.95301804615,-0.0433874423961,4412898.4403,-1,7,3,6.93796050225,0.0868407433153,3089020.72369,0,7,8,7.01666666667,0.429389312977,6937325.07669,1,2,4,7.10681681048,-0.307311962809,590096.0262,0,42,41
2018-11-09,6.95,7.22,6.98,6.7,40835.0,444117.0,28502830.0,1.288170347,0.431654676259,2.29226361032,7.44985673352,0.464724867907,7420008.03477,0,2,5,6.96650902308,0.194030517887,4420821.67649,0,1,4,6.95197366816,0.201978173745,3097268.50241,0,8,9,6.96666666667,-0.712589073634,6908226.50187,-1,3,1,7.091329067,-0.217927996292,581196.936471,-1,43,42
2018-11-12,6.88,7.15,7.14,6.88,40199.0,444117.0,28702086.0,1.26810725552,2.29226361032,1.82072829132,3.78151260504,0.452434401376,7512154.73964,0,3,6,7.05325451154,1.24517872832,4470876.61619,0,2,5,7.01464911211,0.901548926056,3133509.86769,0,9,10,7.05666666667,1.29186602871,6960158.22436,0,1,2,7.0970279195,0.0803636729393,584427.475759,0,1,43
2018-11-13,7.02,7.36,7.27,7.01,56778.0,444117.0,41277606.0,1.79110410095,1.82072829132,-0.687757909216,4.81430536451,0.71363064038,7615532.05057,1,4,7,7.16162725577,1.53649275031,4558115.60157,0,3,6,7.09976607474,1.21341725395,3202405.27253,0,10,11,7.21333333333,2.2201228153,7086212.35757,0,2,3,7.13974778708,0.601940249617,618604.439252,0,2,44
2018-11-14,7.25,7.38,7.22,7.1,38559.0,444117.0,27839598.0,1.21637223975,-0.687757909216,6.50969529086,3.87811634349,0.585328721508,7589012.79335,-1,5,1,7.19081362788,0.407538274098,4573829.86988,0,4,7,7.13984404983,0.564497120959,3224171.71702,0,11,12,7.23333333333,0.277264325323,7096903.39269,0,3,4,7.15396741408,0.199161474943,626283.906565,0,3,45
2018-11-15,7.24,7.73,7.69,7.24,68803.0,444117.0,52909507.0,2.17044164038,6.50969529086,5.59167750325,6.37191157347,0.687331724921,8036899.35844,0,1,2,7.44040681394,3.47100062627,4812645.12597,0,5,8,7.32322936655,2.56847790294,3400890.70218,0,12,13,7.55333333333,4.42396313364,7401285.32817,0,4,5,7.27818138845,1.73629494221,745746.207474,0,4,46
2018-11-16,7.74,8.46,8.12,7.73,114928.0,444117.0,93321536.0,3.62548895899,5.59167750325,-0.862068965517,8.99014778325,0.735965171118,8679539.67054,1,2,3,7.78020340697,4.56690879311,5337510.81975,0,6,9,7.5888195777,3.6266815889,3817697.96383,0,13,14,8.10333333333,7.28155339806,8238139.6971,1,5,6,7.49731153367,3.01078158848,1091769.31387,0,5,47
2018-11-19,8.05,8.22,8.05,7.82,80485.0,444117.0,64790425.0,2.53895899054,-0.862068965517,-1.86335403727,4.96894409938,0.773805476991,8610156.04985,0,3,1,7.91510170349,1.73386593458,5477061.01949,1,7,10,7.74254638513,2.02570117604,3980736.52298,0,14,15,8.03,-0.904977375566,8165302.59303,0,6,1,7.65410366334,2.09131138487,1260088.51069,0,6,48
2018-11-20,7.88,8.12,7.9,7.8,56244.0,444117.0,44432760.0,1.77425867508,-1.86335403727,-1.26582278481,4.05063291139,0.647885910652,8505353.56537,0,4,2,7.90755085174,-0.095398038151,5471695.45223,0,8,1,7.79503092342,0.677871796668,4018862.74431,0,15,16,7.94,-1.12079701121,8102264.48593,0,7,2,7.70568531882,0.67390850392,1297991.82058,0,7,49
2018-11-21,7.76,7.88,7.8,7.65,29979.0,444117.0,23383620.0,0.94570977918,-1.26582278481,-0.512820512821,2.94871794872,0.561172460943,8467405.46411,0,5,3,7.85377542587,-0.68005159726,5451308.1854,0,9,2,7.79668728228,0.0212489068411,4019499.76529,1,16,17,7.77666666667,-2.05709487825,8040594.83858,-1,8,3,7.72127934669,0.202370421564,1304058.68345,0,8,50
2018-11-22,8.0,8.0,7.76,7.65,28617.0,444117.0,22206792.0,0.902744479495,-0.512820512821,-8.63402061856,4.51030927835,0.524511274181,8452730.07949,0,6,4,7.80688771294,-0.597008577317,5434223.59094,0,10,3,7.78445818819,-0.156849872916,4015011.19248,0,17,1,7.80333333333,0.342906129447,8050407.78328,1,1,4,7.72701560237,0.0742915186489,1306184.68384,1,9,51
2018-11-23,7.71,7.73,7.09,7.02,46568.0,444117.0,33016712.0,1.46902208202,-8.63402061856,2.25669957687,10.0141043724,0.0795107592592,8050661.00733,-1,7,5,7.44844385647,-4.59137968481,5220412.22178,0,11,4,7.55297212546,-2.97369524164,3876532.15246,0,18,2,7.28,-6.70653566852,7738097.83027,0,2,1,7.71765950294,-0.121082962889,1300546.09242,0,10,1
2018-11-26,7.11,7.28,7.25,7.1,25366.0,444117.0,18390350.0,0.800189274448,2.25669957687,-0.551724137931,2.48275862069,0.0784197178685,8107904.4488,1,1,6,7.34922192823,-1.33211621308,5186621.76192,0,12,5,7.45198141697,-1.33709891694,3842615.30134,0,19,3,7.21,-0.961538461538,7713707.44566,-1,3,2,7.7108638953,-0.0880527009297,1298312.54761,0,11,2
2018-11-27,7.4,7.4,7.21,7.16,14521.0,444117.0,10469641.0,0.458075709779,-0.551724137931,0.970873786408,3.32871012483,-0.000678481294758,8099892.86259,-1,2,1,7.27961096412,-0.947188216613,5172867.64182,-1,13,6,7.37132094465,-1.0824030256,3826897.727,0,20,4,7.25666666667,0.647249190939,7723106.15116,1,1,3,7.70814542384,-0.0352550828754,1297800.60855,0,12,3
2018-11-28,7.21,7.32,7.28,7.0,19411.0,444117.0,14131208.0,0.612334384858,0.970873786408,-3.84615384615,4.3956043956,0.0564853652546,8118738.49366,1,1,2,7.27980548206,0.00267209254009,5172919.50981,1,1,7,7.34088062977,-0.412956037477,3818881.83736,0,21,5,7.2,-0.780891134589,7707948.27335,0,2,1,7.7031933517,-0.0642446642225,1296553.55537,0,13,4
2018-11-29,7.3,7.45,7.0,6.97,19800.0,444117.0,13860000.0,0.624605678233,-3.84615384615,1.0,6.85714285714,-0.33073961954,8042584.6475,-1,2,1,7.13990274103,-1.92179229753,5134868.02232,0,2,1,7.22725375318,-1.54786438193,3788234.1226,0,22,6,7.14,-0.833333333333,7691448.27335,0,3,2,7.69274078234,-0.135691379889,1293866.86605,0,14,5
2018-11-30,7.0,7.13,7.07,6.8,21639.0,444117.0,15298773.0,0.68261829653,1.0,3.5360678925,4.6676096181,-0.611499443561,8064223.6475,0,1,2,7.10495137051,-0.489521661321,5124275.26309,-1,3,2,7.17483583545,-0.725281268872,3772539.76122,-1,23,7,7.0,-1.96078431373,7649018.86158,-1,4,3,7.64098195353,-0.672826893306,1279307.56491,0,15,6
2018-12-03,7.22,7.42,7.32,7.2,26936.0,444117.0,19717152.0,0.849716088328,3.5360678925,2.73224043716,3.00546448087,-0.364613447389,8159471.17225,0,2,3,7.21247568526,1.51337157899,5165039.43994,0,1,3,7.2232238903,0.674413407628,3790705.76077,0,1,8,7.31333333333,4.47619047619,7769589.52825,0,1,4,7.63451029747,-0.0846966540742,1277026.17583,0,16,7
2018-12-04,7.35,7.56,7.52,7.33,30512.0,444117.0,22945024.0,0.962523659306,2.73224043716,-1.99468085106,3.0585106383,-0.170496640564,8242837.29247,1,3,4,7.36623784263,2.13189151799,5230087.71394,0,2,4,7.3221492602,1.36954594516,3832493.34665,0,2,9,7.47,2.14220601641,7834952.51822,1,2,5,7.63442706062,-0.00109027098475,1276992.90949,0,17,8
2018-12-05,7.37,7.52,7.37,7.3,25929.0,444117.0,19109673.0,0.817949526814,-1.99468085106,-1.76390773406,2.98507462687,-0.19371859846,8191117.21269,0,4,1,7.36811892131,0.025536491298,5230749.84962,1,3,5,7.3380995068,0.217835583966,3838141.6055,1,3,10,7.39666666667,-0.981704596162,7809497.89975,0,3,1,7.63398856332,-0.00574368310746,1276843.98153,0,18,9
2018-12-06,7.37,7.37,7.24,7.18,19006.0,444117.0,13760344.0,0.599558359621,-1.76390773406,-0.414364640884,2.62430939227,-0.230686813711,8157592.38229,0,5,2,7.30405946066,-0.869414043683,5214225.76631,0,4,1,7.3053996712,-0.445617227864,3829672.20447,0,4,1,7.26333333333,-1.80261379,7775237.42205,0,4,2,7.63244317488,-0.020243525868,1276459.23307,0,19,10
2018-12-07,7.2,7.3,7.21,7.12,12960.0,444117.0,9344160.0,0.408832807571,-0.414364640884,-1.94174757282,2.49653259362,0.100963941327,8152222.21655,0,6,3,7.25702973033,-0.64388482298,5205881.019,0,5,2,7.2735997808,-0.435292959062,3824030.80772,0,5,2,7.21,-0.734281780633,7765721.13018,0,5,3,7.62486858684,-0.0992419839691,1275173.05696,0,20,11
2018-12-10,7.19,7.19,7.07,7.03,11931.0,444117.0,8435217.0,0.376372239748,-1.94174757282,1.2729844413,2.2630834512,-0.121236436358,8129055.22626,-1,7,4,7.16351486516,-1.28861074902,5190506.60416,0,6,3,7.2057331872,-0.933053723676,3812898.54374,0,6,3,7.09666666667,-1.57189089228,7746966.89994,-1,6,4,7.62486582689,-3.61966802167e-05,1275172.6251,0,21,12
2018-12-11,7.16,7.2,7.16,7.07,8883.0,444117.0,6360228.0,0.280220820189,1.2729844413,0.139664804469,1.8156424581,-0.0230415241138,8140363.14705,0,1,5,7.16175743258,-0.0245331044219,5190288.67659,-1,7,4,7.19048879147,-0.211559258959,3811019.26285,0,7,4,7.14333333333,0.657585720996,7752808.2339,0,1,5,7.6231688078,-0.0222563797255,1274974.92168,0,22,13
2018-12-12,7.21,7.25,7.17,7.16,7182.0,444117.0,5149494.0,0.226561514196,0.139664804469,0.697350069735,1.25523012552,-0.0686573308651,8141366.21967,0,2,6,7.16587871629,0.057545703659,5190701.96983,0,1,5,7.18365919431,-0.0949809860449,3810337.1094,-1,8,5,7.19333333333,0.699953336444,7757835.29876,0,2,6,7.62266362649,-0.0066269202375,1274927.32714,0,23,14
