date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-11,20.9,20.9,19.83,19.55,6889.0,133542.0,13660887.0,1.27574074074,-6.55042412818,2.11800302572,6.80786686838,-0.453173758433,-509588.470886,-1,3,1,20.5329130743,-3.31003404044,567824.872331,0,5,4,20.8017645363,-2.28246115045,1148045.50311,0,5,4,20.0933333333,-5.27969830295,-363295.07048,0,2,1,21.7493533978,-0.345675424405,326745.312401,0,22,21
2018-10-12,19.92,20.25,20.25,19.48,4817.0,133542.0,9754425.0,0.892037037037,2.11800302572,-0.691358024691,3.8024691358,-0.257407503567,-499386.050311,1,1,2,20.3914565371,-0.688925807224,564506.316718,0,6,5,20.6178430242,-0.884163032339,1143786.48979,0,6,5,19.9933333333,-0.497677504977,-365692.383021,-1,3,2,21.740122549,-0.0424419461415,326540.869547,0,23,22
2018-10-15,20.2,20.35,20.11,20.04,2881.0,133542.0,5793691.0,0.533518518519,-0.691358024691,-1.83988065639,1.54152163103,-0.361755843099,-501377.852781,0,2,1,20.2507282686,-0.690133479752,562518.042163,0,7,6,20.4485620161,-0.821041308107,1141421.06978,0,7,6,20.1666666667,0.866955651884,-363194.683788,1,1,3,21.7080351803,-0.147595160048,326115.647891,0,24,23
2018-10-16,20.03,20.29,19.74,19.2,5117.0,133542.0,10100958.0,0.947592592593,-1.83988065639,-0.202634245187,5.52178318136,-0.419785288861,-510792.522099,0,3,2,19.9953641343,-1.26101210238,556065.443235,0,8,7,20.2123746774,-1.15503152998,1135510.77344,0,8,7,19.7433333333,-2.09917355372,-373936.154862,0,2,1,21.6479791105,-0.276653641262,324700.011208,0,25,24
2018-10-17,19.8,19.93,19.7,19.1,3835.0,133542.0,7554950.0,0.710185185185,-0.202634245187,0.0507614213198,4.21319796954,-0.525271622649,-511569.62443,-1,4,3,19.8476820671,-0.738581533955,553232.983052,0,9,8,20.0415831183,-0.844985123558,1132270.25549,0,9,8,19.5766666667,-0.844166807361,-377173.534569,-1,3,2,21.538380175,-0.506277906663,322758.435436,0,26,25
2018-10-18,19.52,19.83,19.71,19.35,3816.0,133542.0,7521336.0,0.706666666667,0.0507614213198,1.97869101979,2.43531202435,-0.470399707833,-511375.918846,0,1,4,19.7788410336,-0.346846716602,551909.415982,-1,10,9,19.9310554122,-0.551491892843,1130165.76243,-1,10,9,19.63,0.272433168738,-376133.929597,0,1,3,21.4617812152,-0.355639371373,321401.315595,0,27,26
2018-10-19,19.71,20.11,20.1,19.49,3676.0,133542.0,7388760.0,0.680740740741,1.97869101979,3.23383084577,3.08457711443,-0.42178423296,-504102.250657,0,2,5,19.9394205168,0.811875088847,554893.868808,0,1,10,19.9873702748,0.282548321897,1131204.41006,0,1,10,19.9,1.37544574631,-371077.791033,0,2,4,21.4196599482,-0.196261747906,320679.85741,0,28,27
2018-10-22,20.11,21.08,20.75,20.11,8115.0,133542.0,16838625.0,1.50277777778,3.23383084577,-1.92771084337,4.67469879518,-0.0569730891221,-477859.713344,1,3,6,20.3447102584,2.03260541732,571388.46177,0,2,11,20.2415801832,1.27185269952,1141525.49471,0,2,11,20.6466666667,3.75209380235,-340629.549827,1,3,5,21.4185716993,-0.00508060802724,320638.628276,0,29,28
2018-10-23,20.75,20.81,20.35,20.35,3551.0,133542.0,7226285.0,0.657592592593,-1.92771084337,1.03194103194,2.26044226044,-0.193900264765,-484705.014548,-1,4,1,20.3473551292,0.0130002873964,571434.62579,0,3,12,20.2777201221,0.178543071281,1142159.50116,0,3,12,20.5033333333,-0.694220213109,-343094.725804,-1,4,1,21.4167903139,-0.00831701299353,320609.094563,0,30,29
2018-10-24,20.39,20.72,20.56,20.3,2535.0,133542.0,5211960.0,0.469444444444,1.03194103194,-1.41050583658,2.04280155642,-0.14261131236,-482089.044032,1,1,2,20.4536775646,0.522536883672,572759.256791,1,4,13,20.3718134148,0.464023036399,1143335.79956,1,4,13,20.5266666667,0.113802633718,-342806.236128,1,1,2,21.4166969948,-0.000435728573501,320607.989991,0,31,30
2018-10-25,20.0,20.5,20.27,19.99,4995.0,133542.0,10124865.0,0.925,-1.41050583658,-0.444005920079,2.51603354711,0.161621436816,-489134.520686,0,2,1,20.3618387823,-0.449008653867,570516.458564,0,5,1,20.3378756098,-0.166591968161,1142503.67268,0,5,1,20.2533333333,-1.33160116921,-349457.583968,-1,2,1,21.3836160086,-0.154463530321,319836.444657,0,32,31
2018-10-26,20.49,20.55,20.18,20.13,3733.0,133542.0,7533194.0,0.691296296296,-0.444005920079,-0.346878097126,2.08126858276,-0.017240316388,-490791.994786,0,3,2,20.2709193911,-0.446518568984,568849.604746,0,6,2,20.2852504066,-0.258754671767,1141537.74149,0,6,2,20.2866666667,0.164581961817,-348843.199504,1,1,2,21.378707913,-0.022952598537,319750.762606,0,33,32
2018-10-29,20.28,20.45,20.11,19.69,4434.0,133542.0,8916774.0,0.821111111111,-0.346878097126,0.845350571855,3.77921432123,0.00991500018488,-492330.052268,-1,4,3,20.1904596956,-0.396921787425,567089.653541,-1,7,3,20.2268336044,-0.287976736865,1140260.85264,-1,7,3,20.0833333333,-1.00230036149,-353287.399307,-1,2,1,21.370598404,-0.037932643411,319582.569266,0,34,33
2018-10-30,20.13,20.49,20.28,19.78,4522.0,133542.0,9170616.0,0.837407407407,0.845350571855,1.03550295858,3.50098619329,0.244836479246,-488507.376983,0,1,4,20.2352298478,0.221739142583,568092.357944,0,1,4,20.2445557362,0.0876169361099,1140657.05642,0,1,4,20.1833333333,0.497925311203,-351035.78105,0,1,2,21.3182146296,-0.245120765251,318474.133165,0,35,34
2018-10-31,20.05,20.66,20.49,20.05,5473.0,133542.0,11214177.0,1.01351851852,1.03550295858,1.22010736945,2.97706198145,0.328884065911,-482840.06929,0,2,5,20.3626149239,0.629521270895,571537.727859,0,2,5,20.3263704908,0.404132131374,1142868.87158,0,2,5,20.4,1.07349298101,-345160.553965,0,2,3,21.2582982991,-0.281056981416,316935.908306,0,36,35
2018-11-01,20.52,20.94,20.74,20.52,7522.0,133542.0,15600628.0,1.39296296296,1.22010736945,1.59112825458,2.02507232401,0.387124837121,-473662.421657,0,3,6,20.5513074619,0.926661623561,578508.076592,0,3,6,20.4642469939,0.678313440751,1147971.14528,0,3,6,20.7333333333,1.6339869281,-332869.704292,0,3,4,21.2105625329,-0.224551210954,315246.834097,0,37,36
2018-11-02,20.92,21.15,21.07,20.87,8615.0,133542.0,18151805.0,1.59537037037,1.59112825458,-1.04413858567,1.32890365449,0.368974895388,-459954.851744,1,4,7,20.810653731,1.26194535071,589379.735788,0,4,7,20.6661646626,0.986685064759,1156471.43711,0,4,7,21.03,1.4308681672,-320542.775031,1,4,5,21.1985179499,-0.0567857780158,314757.624619,0,38,37
2018-11-05,21.08,21.25,20.85,20.77,9012.0,133542.0,18790020.0,1.66888888889,-1.04413858567,-0.287769784173,2.30215827338,0.050543937189,-469364.628678,0,5,1,20.8303268655,0.0945339573067,590231.675811,1,5,8,20.7274431084,0.296515811246,1159143.6376,0,5,8,20.9566666667,-0.348708194643,-323685.333281,0,5,1,21.1947464921,-0.01779113921,314597.290873,0,39,38
2018-11-06,20.85,20.97,20.79,20.62,4868.0,133542.0,10120572.0,0.901481481481,-0.287769784173,0.625300625301,1.6835016835,0.236648400678,-470765.491987,-1,6,2,20.8101634327,-0.0967984461961,589760.460975,-1,6,1,20.7482954056,0.100602361289,1159633.3699,0,6,9,20.7933333333,-0.779386034675,-327479.384498,-1,6,2,21.1761569527,-0.0877082410909,314170.327155,0,40,39
2018-11-07,20.79,21.08,20.92,20.7,4835.0,133542.0,10114820.0,0.89537037037,0.625300625301,-1.14722753346,1.81644359465,0.201576595567,-467742.163464,1,1,3,20.8650817164,0.263901260583,591036.42357,1,1,2,20.8055302704,0.275853334852,1160967.12077,1,7,10,20.9,0.512984931068,-324999.102356,1,1,3,21.166563196,-0.0453045220101,313951.279791,0,41,40
2018-11-08,20.85,21.18,20.68,20.65,3972.0,133542.0,8214096.0,0.735555555556,-1.14722753346,-0.870406189555,2.56286266925,0.238415299924,-472298.951227,0,2,1,20.7725408582,-0.443520228887,589274.761221,0,2,1,20.7636868469,-0.201116832506,1160168.28471,0,8,1,20.8366666667,-0.30303030303,-326202.73872,0,2,1,21.1439970129,-0.106612409697,313527.8153,0,42,41
2018-11-09,20.85,20.85,20.5,20.41,5304.0,133542.0,10873200.0,0.982222222222,-0.870406189555,1.9512195122,2.14634146341,0.17983179091,-476915.585656,-1,3,2,20.6362704291,-0.65601232908,585795.271828,-1,3,2,20.6757912313,-0.423314107422,1157923.02669,-1,9,2,20.5866666667,-1.19980803072,-332566.520515,-1,3,2,21.1229826221,-0.0993870308488,313000.666488,0,43,42
2018-11-12,20.4,20.96,20.9,20.4,4819.0,133542.0,10071710.0,0.892407407407,1.9512195122,1.05263157895,2.67942583732,0.369091290666,-467512.658827,0,1,3,20.7681352145,0.638995238537,588874.589882,0,1,3,20.7505274875,0.361467454384,1159664.93835,0,1,3,20.7533333333,0.809585492228,-328665.128028,0,1,3,21.1038665855,-0.0904987562683,312564.552982,-1,44,43
2018-11-13,20.65,21.2,21.12,20.65,12305.0,133542.0,25988160.0,2.2787037037,1.05263157895,-0.804924242424,2.60416666667,0.38117167581,-454560.027248,1,2,4,20.9440676073,0.847126575926,599298.482399,0,2,4,20.8736849917,0.593515052725,1166968.14107,0,2,4,20.99,1.14037905557,-314632.763749,0,2,4,21.1053181436,0.00687816157463,312649.18876,1,1,44
2018-11-14,21.05,21.24,20.95,20.87,8173.0,133542.0,17122435.0,1.51351851852,-0.804924242424,1.861575179,1.7661097852,0.215757675863,-461138.673082,-1,3,1,20.9470338036,0.0141624655678,599414.23223,0,3,5,20.8991233278,0.121867969722,1167964.16799,0,3,5,21.02,0.142925202477,-313464.636069,0,3,5,21.0989849039,-0.0300077905544,312403.935088,-1,2,1
2018-11-15,20.88,21.36,21.34,20.86,15429.0,133542.0,32925486.0,2.85722222222,1.861575179,1.82755388941,2.34301780694,0.260529108087,-432416.429645,0,1,2,21.1435169018,0.937999623353,613886.628419,0,4,6,21.0460822185,0.703182082961,1178813.56435,0,4,6,21.1866666667,0.792895654932,-301231.049009,0,4,6,21.1115646255,0.0596224019948,313323.849128,0,1,2
2018-11-16,21.25,21.96,21.73,21.25,22025.0,133542.0,47860325.0,4.0787037037,1.82755388941,0.41417395306,3.26737229636,0.275767818853,-392164.555231,0,2,3,21.4367584509,1.38690999446,644433.321047,0,5,7,21.2740548124,1.08320680048,1202671.19413,0,5,7,21.6466666667,2.17117684078,-253410.879091,0,5,7,21.1464459078,0.165223577365,316962.89842,0,2,3
2018-11-19,21.72,21.97,21.82,21.65,16829.0,133542.0,36720878.0,3.11648148148,0.41417395306,0.137488542621,1.46654445463,0.426286056519,-385194.421774,0,3,4,21.6283792255,0.89388876114,659476.575008,0,6,8,21.4560365416,0.855416284397,1217066.99478,0,6,8,21.8133333333,0.769941484447,-240453.533849,0,6,8,21.2183310163,0.339939433676,322683.739149,0,3,4
2018-11-20,21.77,22.35,21.85,21.27,20135.0,133542.0,43994975.0,3.7287037037,0.137488542621,-0.640732265446,4.94279176201,0.472049074298,-382426.089969,1,4,5,21.7391896127,0.512337915466,669792.498936,1,7,9,21.5873576944,0.612047581838,1229390.57284,0,7,9,21.8233333333,0.0458435207824,-239530.474558,1,7,9,21.2974028933,0.372658325292,330187.214529,0,4,5
2018-11-21,21.59,21.75,21.71,21.38,13011.0,133542.0,28246881.0,2.40944444444,-0.640732265446,2.07277752188,1.70428374021,0.353135611192,-390762.657475,-1,5,1,21.7245948064,-0.0671359265163,668918.993396,-1,8,1,21.6282384629,0.18937365619,1231854.51348,0,8,10,21.6133333333,-0.962272796701,-252050.605916,-1,8,1,21.3305267424,0.155529992163,332210.815257,0,5,6
2018-11-22,21.88,22.44,22.16,21.88,23308.0,133542.0,51650528.0,4.3162962963,2.07277752188,-3.02346570397,2.52707581227,0.601828150279,-342450.358995,1,1,2,21.9422974032,1.00210198974,692275.986573,1,1,2,21.8054923086,0.819548230882,1250956.54364,1,9,11,22.16,2.52930289944,-193097.613936,1,1,2,21.48440537,0.721400973942,349025.229157,0,6,7
2018-11-23,22.16,22.3,21.49,21.26,15199.0,133542.0,32662651.0,2.81462962963,-3.02346570397,-1.11679851094,4.83946021405,0.351668883211,-388404.014229,0,2,1,21.7161487016,-1.03065188406,676611.108587,0,2,1,21.7003282057,-0.482282634955,1243626.32988,0,10,1,21.6833333333,-2.15102286402,-225791.010446,0,2,1,21.4848517631,0.0020777537293,349056.808936,1,7,8
2018-11-26,21.43,21.9,21.25,21.12,12494.0,133542.0,26549750.0,2.3137037037,-1.11679851094,1.17647058824,3.67058823529,0.137450838272,-402357.294825,-1,3,2,21.4830743508,-1.0732766385,663201.590266,-1,3,2,21.5502188038,-0.691737933596,1234983.75613,0,11,2,21.4233333333,-1.19907763259,-240772.286388,-1,3,2,21.4791710587,-0.0264405100578,348726.461204,-1,8,1
2018-11-27,21.38,21.62,21.5,21.18,11607.0,133542.0,24955050.0,2.14944444444,1.17647058824,1.39534883721,2.04651162791,0.145619816336,-388702.000707,0,1,3,21.4915371754,0.0393929866093,663658.824661,0,1,3,21.5334792026,-0.077677175477,1234082.15716,-1,12,3,21.4333333333,0.0466780768633,-240230.49395,0,1,3,21.4797067305,0.00249391304394,348755.408052,0,1,2
2018-11-28,21.32,21.81,21.8,21.2,12728.0,133542.0,27747040.0,2.35703703704,1.39534883721,-3.66972477064,2.79816513761,0.300327557985,-370942.000707,1,2,4,21.6457685877,0.717637882495,672792.91963,1,2,4,21.6223194684,0.4125680991,1239333.32392,1,1,4,21.6033333333,0.793157076205,-230135.190684,1,2,4,21.5000540543,0.0947281263424,349961.107645,1,2,3
2018-11-29,21.8,21.9,21.0,21.0,12277.0,133542.0,25781700.0,2.27351851852,-3.66972477064,0.333333333333,4.28571428571,-0.0922100700922,-415995.211716,-1,3,1,21.3228842938,-1.49167396178,654479.638401,0,3,1,21.4148796456,-0.959378216073,1227555.03756,0,2,1,21.3,-1.40410430489,-247373.379235,0,3,1,21.4998652506,-0.000878154264229,349950.326545,0,3,1
2018-11-30,20.91,21.11,21.07,20.64,10210.0,133542.0,21512470.0,1.89074074074,0.333333333333,3.46464167062,2.23065970574,-0.208945841198,-412591.878383,0,1,2,21.1964421469,-0.592988008481,648425.230834,-1,4,2,21.2999197637,-0.536822451315,1222074.08034,-1,3,2,20.94,-1.69014084507,-264629.717263,-1,4,2,21.4988014919,-0.00494774614295,349899.810056,-1,4,2
2018-12-03,21.42,21.93,21.8,21.42,13243.0,133542.0,28869740.0,2.45240740741,3.46464167062,0.871559633028,2.33944954128,0.0075944395767,-366709.628739,0,2,3,21.4982210735,1.42372443661,667279.613548,0,1,3,21.4666131758,0.782601126872,1232438.06706,0,1,3,21.7166666667,3.70900986947,-215511.299562,0,1,3,21.5006610762,0.00864971160962,350014.358187,0,1,3
2018-12-04,21.78,22.1,21.99,21.65,14631.0,133542.0,32173569.0,2.70944444444,0.871559633028,0.136425648022,2.04638472033,0.0486021663853,-353957.839748,0,3,4,21.7441105367,1.14376655831,684014.062063,0,2,4,21.6410754505,0.812714485048,1244328.89269,0,2,4,21.9133333333,0.905602455871,-202261.43003,1,2,4,21.505839916,0.0240868865507,350366.773424,0,2,4
2018-12-05,21.57,22.15,22.02,21.44,12065.0,133542.0,26567130.0,2.23425925926,0.136425648022,-2.72479564033,3.22434150772,0.0950472960746,-352311.864305,1,4,5,21.8820552684,0.634400434092,691668.1033,1,3,5,21.7673836337,0.583650213879,1251370.63252,1,3,5,21.87,-0.197748707028,-204647.26818,0,3,1,21.5145825615,0.040652425147,350857.244934,1,3,5
2018-12-06,22.14,22.15,21.42,21.42,9735.0,133542.0,20852370.0,1.80277777778,-2.72479564033,2.33426704015,3.40802987862,-0.176245279914,-378837.749863,-1,5,1,21.6510276342,-1.05578580873,681390.028452,-1,4,1,21.6515890891,-0.5319635401,1246191.96746,-1,4,1,21.6633333333,-0.94497789971,-213846.628034,-1,4,2,21.5144953385,-0.000405413609683,350853.298232,-1,4,1
2018-12-07,21.69,21.96,21.92,21.29,8958.0,133542.0,19635936.0,1.65888888889,2.33426704015,-2.64598540146,3.05656934307,0.127775712979,-357927.385718,1,1,2,21.7855138171,0.621153809329,686954.324276,1,1,2,21.7410593928,0.413227422962,1249893.65871,1,1,2,21.7233333333,0.276965687029,-211365.569409,1,1,3,21.5235940307,0.0422909862013,351232.140887,1,1,2
2018-12-10,21.52,21.66,21.34,21.25,9808.0,133542.0,20930272.0,1.8162962963,-2.64598540146,1.35895032802,1.92127460169,0.03581064156,-383879.210535,-1,2,1,21.5627569085,-1.02250013663,676925.642936,-1,2,1,21.6073729285,-0.614903173925,1243862.68838,-1,2,1,21.4166666667,-1.41169249655,-225211.449415,-1,2,1,21.5219267813,-0.00774614764961,351156.166671,-1,2,1
2018-12-11,21.52,21.67,21.63,21.4,6638.0,133542.0,14357994.0,1.22925925926,1.35895032802,-0.601017105871,1.24826629681,0.0451026786909,-374858.498258,1,1,2,21.5963784543,0.155924151396,677960.667453,1,1,2,21.6149152857,0.0349064052855,1244094.3971,1,1,2,21.5666666667,0.700389105058,-220562.266536,1,1,2,21.523024909,0.00510236683193,351190.036182,1,1,2
2018-12-12,21.61,21.79,21.5,21.26,6388.0,133542.0,13734200.0,1.18296296296,-0.601017105871,0.93023255814,2.46511627907,-0.0629713974178,-378697.79553,-1,2,1,21.5481892271,-0.223135685636,676535.276693,-1,2,1,21.5766101904,-0.177216032154,1242962.34109,-1,2,1,21.5166666667,-0.231839258114,-222043.255717,-1,2,1,21.5229937994,-0.000144540996811,351189.112854,-1,2,1
2018-12-13,21.49,21.9,21.7,21.37,8506.0,133542.0,18458020.0,1.57518518519,0.93023255814,-1.70506912442,2.44239631336,0.224502648303,-370785.237391,1,1,2,21.6240946136,0.352258770478,679531.589795,1,1,2,21.617740127,0.190622790861,1244583.77855,1,1,2,21.6566666667,0.650658404338,-216508.75533,1,1,2,21.5305865976,0.03527761192,351489.184221,1,1,2
2018-12-14,21.67,21.78,21.33,21.33,5429.0,133542.0,11580057.0,1.00537037037,-1.70506912442,0.796999531177,2.10970464135,0.0846130287684,-380042.057667,-1,2,1,21.4770473068,-0.680016016448,675839.782842,-1,2,1,21.5218267513,-0.443679011271,1242175.04519,0,2,1,21.48,-0.815761120517,-220937.522453,0,2,1,21.5274916672,-0.0143745756622,351411.144649,0,2,1
2018-12-17,21.27,21.51,21.5,21.16,3993.0,133542.0,8584950.0,0.739444444444,0.796999531177,-0.558139534884,1.62790697674,-0.0885080328379,-376859.638539,1,1,2,21.4885236534,0.0534354021948,676053.150403,1,1,2,21.5145511675,-0.0338056051364,1242040.05941,0,3,2,21.39,-0.418994413408,-222610.567146,0,3,2,21.5274788111,-5.97192899391e-05,351410.90619,0,3,2
2018-12-18,21.45,21.47,21.38,21.07,4706.0,133542.0,10061428.0,0.871481481481,-0.558139534884,-0.841908325538,1.87090739008,-0.194181745352,-379486.24319,0,2,1,21.4342618267,-0.252515377842,674864.813034,0,2,1,21.4697007784,-0.208465372252,1241059.02137,0,4,3,21.3066666667,-0.389590151161,-224443.978397,0,4,3,21.5272309405,-0.00115141510703,351405.487631,0,4,3
2018-12-19,21.47,21.47,21.2,21.18,2433.0,133542.0,5157960.0,0.450555555556,-0.841908325538,0.943396226415,1.3679245283,-0.252215887399,-381534.606146,-1,3,2,21.3171309133,-0.546465813915,673535.261709,-1,3,2,21.3798005189,-0.418730844837,1240040.24923,-1,5,4,21.2833333333,-0.109511889862,-224710.420825,-1,5,4,21.5253712122,-0.00863895737236,351384.469048,0,5,4
2018-12-20,21.2,21.5,21.4,21.02,4007.0,133542.0,8574980.0,0.742037037037,0.943396226415,-1.07476635514,2.24299065421,0.000922162931715,-377754.417467,1,1,3,21.3585654567,0.194372045161,674314.110494,1,1,3,21.3865336793,0.0314930925505,1240166.44205,1,1,5,21.3066666667,0.109631949883,-224271.125602,1,1,5,21.524673117,-0.00324312704428,351371.473838,0,6,5
2018-12-21,21.23,21.34,21.17,20.88,5396.0,133542.0,11423332.0,0.999259259259,-1.07476635514,0.803023145961,2.17288615966,-0.296540630507,-383553.856719,-1,2,1,21.2642827283,-0.441428187339,671932.163995,-1,2,1,21.3143557862,-0.337492247097,1238345.33388,-1,2,1,21.13,-0.829161451815,-228745.280796,-1,2,1,21.5210081108,-0.0170270004674,351279.596143,0,7,6
2018-12-24,21.16,21.38,21.34,20.91,3395.0,133542.0,7244930.0,0.628703703704,0.803023145961,-1.35895032802,2.20243673852,0.00537799259739,-380827.593139,1,1,2,21.3021413642,0.178038621453,672536.605115,1,1,2,21.3229038575,0.0401047601855,1238481.48954,1,1,2,21.21,0.378608613346,-227459.904554,1,1,2,21.5199276251,-0.00502060947701,351262.551174,0,8,7
2018-12-25,21.12,21.12,21.05,20.81,4440.0,133542.0,9346200.0,0.822222222222,-1.35895032802,-0.760095011876,1.47268408551,-0.277339022435,-386861.332595,0,2,1,21.1760706821,-0.591821638628,669908.91704,0,2,1,21.231935905,-0.426620844387,1236587.29299,0,2,1,20.9933333333,-1.0215307245,-231995.50097,-1,2,1,21.5160979163,-0.0177961040154,351183.536472,0,9,8
2018-12-26,21.0,21.21,20.89,20.89,3166.0,133542.0,6613774.0,0.586296296296,-0.760095011876,-0.430828147439,1.53183341312,-0.289102486474,-389267.793403,0,3,2,21.033035341,-0.675457421679,667770.418843,0,3,2,21.11795727,-0.536826389736,1234887.70064,0,3,2,20.9966666667,0.0158780565259,-231945.231043,1,1,2,21.5101770533,-0.0275182940126,351096.413553,0,10,9
2018-12-27,21.3,21.3,20.8,20.68,4411.0,133542.0,9174880.0,0.816851851852,-0.430828147439,-1.10576923077,2.98076923077,-0.451445981966,-391168.176361,0,4,3,20.9165176705,-0.55397458632,665326.836942,0,4,3,21.0119715133,-0.501875040776,1232673.92984,0,4,3,20.9266666667,-0.333386251786,-233415.7978,0,2,1,21.483600312,-0.123554265258,350551.415689,0,11,10
2018-12-28,20.79,20.89,20.57,20.44,4661.0,133542.0,9587677.0,0.863148148148,-1.10576923077,0.388915896937,2.18765192027,-0.41354500542,-396322.166746,-1,5,4,20.7432588353,-0.828334993376,661465.967538,0,5,4,20.8646476755,-0.70114238295,1229405.90519,0,5,4,20.6333333333,-1.40172029309,-239949.216086,0,3,2,21.4568889645,-0.124333664761,349971.896478,0,12,11
2019-01-02,20.58,20.75,20.65,20.5,3005.0,133542.0,6205325.0,0.556481481481,0.388915896937,0.0,1.21065375303,-0.483331974268,-395153.474476,1,1,5,20.6966294176,-0.22479311472,660790.464228,0,6,5,20.7930984504,-0.342920840528,1228375.42807,0,6,5,20.6333333333,-1.72183215451e-14,-239949.216086,-1,4,3,21.4205060624,-0.169562801653,349462.360259,0,13,12
2019-01-03,20.66,20.82,20.65,20.46,2939.0,133542.0,6069035.0,0.544259259259,0.0,2.46973365617,1.74334140436,-0.445918138436,-395153.474476,0,2,1,20.6733147088,-0.112649786324,660459.386506,-1,7,6,20.7453989669,-0.229400556,1227701.21983,-1,7,6,20.6433333333,0.048465266559,-239806.776668,0,1,4,21.3926399088,-0.130091014005,349080.022769,0,14,13
2019-01-04,20.5,21.2,21.16,20.5,5491.0,133542.0,11618956.0,1.01685185185,2.46973365617,-0.189035916824,3.30812854442,-0.0134262163947,-381592.166969,1,3,2,20.9166573544,1.17708576984,666922.764469,0,1,7,20.8835993113,0.666173470965,1231359.17836,0,1,7,20.9533333333,1.50169546262,-231560.966882,0,2,5,21.3916229088,-0.00475397174954,349053.91871,0,15,14
2019-01-07,21.16,21.25,21.12,21.05,6302.0,133542.0,13309824.0,1.16703703704,-0.189035916824,-0.899621212121,0.94696969697,-0.14657441333,-382783.471317,0,4,1,21.0183286772,0.486078253678,669986.029623,1,2,8,20.9623995408,0.377330690946,1233737.11638,1,2,8,21.14,0.890868596882,-225946.712985,1,3,6,21.3915785115,-0.000207545388493,349052.610759,0,16,15
2019-01-08,21.12,21.12,20.93,20.88,4010.0,133542.0,8392930.0,0.742592592593,-0.899621212121,0.0,1.14667940755,-0.128792610497,-386390.952378,-1,5,2,20.9741643386,-0.210122980186,669143.436473,0,3,1,20.9515996939,-0.0515200892365,1233530.52082,0,3,1,20.9766666667,-0.772626931567,-229044.94698,-1,4,1,21.39157618,-1.08991259557e-05,349052.567053,0,17,16
2019-01-09,20.9,21.22,20.93,20.83,7036.0,133542.0,14726348.0,1.30296296296,0.0,-0.90778786431,1.86335403727,-0.248015631131,-386390.952378,0,1,3,20.9520821693,-0.105282713268,668402.667302,0,4,2,20.9443997959,-0.0343644307431,1233288.73268,0,4,2,20.9933333333,0.0794533608772,-228485.913133,1,1,2,21.3891232993,-0.0114665729465,348971.888246,0,18,17
2019-01-10,20.9,21.04,20.74,20.71,3994.0,133542.0,8283556.0,0.73962962963,-0.90778786431,0.385728061716,1.59112825458,-0.200577539987,-390016.657108,-1,2,4,20.8460410847,-0.506112393955,666381.254401,0,5,3,20.8762665306,-0.325305408485,1231989.46288,0,5,3,20.83,-0.778024769768,-231593.344064,0,2,1,21.3878212568,-0.00608740440453,348947.575153,0,19,18
2019-01-11,20.75,20.85,20.82,20.6,4691.0,133542.0,9766662.0,0.868703703704,0.385728061716,-0.528338136407,1.20076849183,-0.0425921305185,-388207.20677,1,1,5,20.8330205423,-0.0624605039986,666088.252176,0,6,4,20.8575110204,-0.089841304621,1231568.01732,0,6,4,20.7566666667,-0.352056329013,-233244.840303,0,3,2,21.3864671234,-0.00633132941765,348917.874886,0,20,19
2019-01-14,20.8,20.92,20.71,20.6,2985.0,133542.0,6181935.0,0.552777777778,-0.528338136407,1.11057460164,1.54514727185,-0.0561714442173,-389784.296108,-1,2,1,20.7715102712,-0.295253734511,665206.919779,-1,7,5,20.8083406803,-0.235744044867,1230864.32135,-1,7,5,20.7433333333,-0.0642363899149,-233436.585927,-1,4,3,21.3853417505,-0.00526207940046,348902.167579,0,21,20
2019-01-15,20.73,20.96,20.94,20.63,4013.0,133542.0,8403222.0,0.743148148148,1.11057460164,0.238777459408,1.57593123209,0.266023181813,-385327.560231,0,1,2,20.8557551356,0.40557890745,666834.507935,0,1,6,20.8522271202,0.210907926692,1231710.69486,0,1,6,20.8433333333,0.482082596818,-231501.988466,0,1,4,21.3614300282,-0.111813608793,348453.459567,0,22,21
2019-01-16,20.98,21.05,20.99,20.81,3327.0,133542.0,6983373.0,0.616111111111,0.238777459408,-1.00047641734,1.14340161982,0.249648035699,-384533.147624,1,2,3,20.9228775678,0.321841294036,667905.27392,1,2,7,20.8981514135,0.220236874494,1232443.42294,1,2,7,20.95,0.511754357908,-229799.381717,1,2,5,21.3431222194,-0.0857049774849,348168.319107,0,23,22
2019-01-17,20.9,21.03,20.78,20.65,4862.0,133542.0,10103236.0,0.90037037037,-1.00047641734,0.240615976901,1.82868142445,0.0879104509469,-389397.463965,-1,3,1,20.8514387839,-0.341438617436,666245.199362,0,3,1,20.858767609,-0.188455924671,1231527.15023,0,3,1,20.82,-0.620525059666,-232816.374557,0,3,1,21.3341580705,-0.0420001758829,347964.114252,0,24,23
