date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-26,4.58,4.67,4.55,4.51,72123.0,836352.0,32815965.0,0.417378472222,0.0,1.0989010989,3.51648351648,-0.575217982715,7521475.7467,0,1,2,4.55673571328,-0.147600645416,6061074.63912,-1,3,2,4.56969517079,-0.215034249478,5296696.75969,-1,24,15,4.57666666667,-0.145454545455,7347454.25736,0,3,2,4.71698149602,-0.270554115794,4170725.70336,0,22,17
2018-09-27,4.55,4.63,4.6,4.49,51462.0,836352.0,23672520.0,0.2978125,1.0989010989,0.0,3.04347826087,-0.283138759878,7578027.39505,1,2,3,4.57836785664,0.474728944614,6085505.14006,0,1,3,4.57979678053,0.221056533509,5308072.77102,0,1,16,4.57333333333,-0.0728332119446,7343706.11461,-1,4,3,4.71595417478,-0.0217792085178,4169604.90173,0,23,18
2018-09-28,4.6,4.62,4.6,4.53,38263.0,836352.0,17600980.0,0.221429398148,0.0,-0.869565217391,1.95652173913,-0.230864869863,7578027.39505,0,3,1,4.58918392832,0.236242958603,6094544.50439,1,2,4,4.58653118702,0.147045967621,5313699.19088,1,2,17,4.58333333333,0.218658892128,7352072.6598,1,1,4,4.71549782004,-0.00967682720393,4169234.6373,0,24,19
2018-10-08,4.56,4.59,4.56,4.5,37562.0,836352.0,17128272.0,0.217372685185,-0.869565217391,1.75438596491,1.97368421053,0.032814677454,7545364.78636,-1,4,2,4.57459196416,-0.317964247844,6082601.13131,-1,3,1,4.57768745801,-0.192819554592,5306456.50277,-1,3,1,4.55,-0.727272727273,7324754.84162,-1,2,1,4.71413784316,-0.0288405791733,4168151.32746,0,25,20
2018-10-09,4.55,4.65,4.64,4.54,27291.0,836352.0,12663024.0,0.157934027778,1.75438596491,-0.215517241379,2.37068965517,0.339969031151,7593243.73372,1,1,3,4.60729598208,0.714905682874,6102111.6223,0,1,2,4.59845830534,0.453741054186,5318839.54988,0,1,2,4.61,1.31868131868,7360742.97348,0,1,2,4.70850924246,-0.119398305426,4164892.82831,0,26,21
2018-10-10,4.63,4.66,4.63,4.59,27789.0,836352.0,12866307.0,0.160815972222,-0.215517241379,-5.39956803456,1.51187904968,0.309360754237,7587254.7251,0,2,1,4.61864799104,0.246392005293,6108958.60974,1,2,3,4.60897220356,0.228639633578,5325193.21666,1,2,3,4.62666666667,0.361532899494,7370789.61123,1,2,3,4.70330767326,-0.11047167877,4161822.93083,0,27,22
2018-10-11,4.58,4.58,4.38,4.25,97328.0,836352.0,42629664.0,0.563240740741,-5.39956803456,0.228310502283,7.53424657534,-0.397514620394,7061725.56744,-1,3,2,4.49932399552,-2.5835265158,5857509.14101,0,3,1,4.53264813571,-1.65598889476,5164019.12951,0,3,1,4.40333333333,-4.82708933718,6900978.66022,0,3,1,4.69487611076,-0.179268784438,4144375.05857,0,28,23
2018-10-12,4.35,4.56,4.39,3.94,126973.0,836352.0,55741147.0,0.734797453704,0.228310502283,-0.455580865604,14.1230068337,-0.300030322368,7090714.83684,1,1,3,4.44466199776,-1.21489356655,5703250.46018,0,4,2,4.48509875714,-1.04904190984,5030819.13109,0,4,2,4.29666666667,-2.42240726722,6593398.34228,-1,4,2,4.69159619705,-0.0698615603634,4135504.52667,0,29,24
2018-10-15,4.32,4.43,4.37,4.21,66109.0,836352.0,28889633.0,0.382575231481,-0.455580865604,-2.74599542334,5.03432494279,-0.434220890754,7060596.8414,0,2,1,4.40733099888,-0.839906361807,5647725.09051,0,5,3,4.44673250476,-0.855415999889,4974268.43475,0,5,3,4.33666666667,0.930954228084,6654942.79534,1,1,3,4.68079775766,-0.230165575685,4120288.51063,0,30,25
2018-10-16,4.34,4.34,4.25,4.15,29099.0,836352.0,12367075.0,0.168396990741,-2.74599542334,0.0,4.47058823529,-0.517286973565,6980691.12057,-1,3,2,4.32866549944,-1.78487840963,5595786.91367,0,6,4,4.38115500317,-1.47473457232,4931355.13343,0,6,4,4.24666666667,-2.07532667179,6594552.86452,-1,2,1,4.65751718574,-0.497363336823,4105815.73489,0,31,26
2018-10-17,4.23,4.34,4.25,4.15,21081.0,836352.0,8959425.0,0.121996527778,0.0,-5.41176470588,4.47058823529,-0.517286973565,6980691.12057,0,1,3,4.28933274972,-0.908657638829,5576631.50198,0,7,5,4.33743666878,-0.997872350081,4910318.98642,0,7,5,4.24666666667,0.0,6594552.86452,0,1,2,4.63549471004,-0.472837239737,4095847.85304,0,32,27
2018-10-18,4.23,4.27,4.02,3.91,43578.0,836352.0,17518356.0,0.2521875,-5.41176470588,-0.248756218905,8.9552238806,-0.767843488227,6744857.23822,0,2,4,4.15466637486,-3.13956465301,5439815.55354,0,8,6,4.23162444585,-2.43951049911,4804009.99789,0,8,6,4.06666666667,-4.23861852433,6409842.34647,0,2,3,4.54617500922,-1.92686447519,4011878.95294,0,33,28
2018-10-19,3.97,4.06,4.01,3.87,82363.0,836352.0,33027563.0,0.476637731481,-0.248756218905,2.99251870324,4.73815461347,-0.771175988421,6724368.92976,-1,3,5,4.08233318743,-1.74101073115,5296420.68669,-1,9,7,4.15774963057,-1.7457791028,4660222.39365,0,9,7,3.98,-2.13114754098,6234314.64155,-1,3,4,4.46755725448,-1.72931650407,3869447.25771,0,34,29
2018-10-22,4.1,4.19,4.13,4.04,70707.0,836352.0,29201991.0,0.409184027778,2.99251870324,-2.66343825666,3.63196125908,-0.48847280861,6935960.94971,1,1,6,4.10616659371,0.583818252718,5337700.72388,1,1,8,4.14849975371,-0.222473156838,4644491.98415,0,10,8,4.12,3.5175879397,6483032.732,1,1,5,4.45189682254,-0.350536793467,3844661.85266,0,35,30
2018-10-23,4.13,4.17,4.02,3.98,60975.0,836352.0,24511950.0,0.352864583333,-2.66343825666,0.248756218905,4.7263681592,-0.683634592513,6773557.80201,-1,2,1,4.06308329686,-1.04923402093,5273723.67945,0,2,1,4.10566650248,-1.03249978982,4581535.30946,0,11,9,4.05666666667,-1.53721682848,6389300.93588,0,2,1,4.40456555923,-1.06317071562,3779835.01827,0,36,31
2018-10-24,4.05,4.08,4.03,3.96,42018.0,836352.0,16933254.0,0.243159722222,0.248756218905,0.496277915633,2.9776674938,-0.65975598486,6784010.04082,0,1,2,4.04654164843,-0.407120583561,5256617.28677,-1,3,2,4.08044433498,-0.614325773333,4555722.56912,0,12,10,4.02333333333,-0.821692686935,6354775.05256,0,3,2,4.36695138026,-0.853981589563,3743952.41984,0,37,32
2018-10-25,3.94,4.15,4.05,3.85,66390.0,836352.0,26887950.0,0.384201388889,0.496277915633,-0.740740740741,7.40740740741,-0.487991576669,6816957.93164,1,2,3,4.04827082421,0.0427321880227,5259454.27674,1,1,3,4.07029622332,-0.248701142035,4539211.3003,0,13,11,4.01666666667,-0.16570008285,6343774.22406,0,4,3,4.3522858362,-0.335830257223,3721656.64907,0,38,33
2018-10-26,4.06,4.06,4.02,3.96,43679.0,836352.0,17558958.0,0.252771990741,-0.740740740741,-3.48258706468,2.48756218905,-0.532917675344,6784603.11682,0,3,1,4.03413541211,-0.349171602419,5244202.81031,0,2,1,4.05353081555,-0.411896502227,4521220.07298,0,14,12,4.01333333333,-0.0829875518672,6340149.41079,0,5,4,4.33286940918,-0.446120217028,3702170.56411,0,39,34
2018-10-29,4.02,4.03,3.88,3.8,73468.0,836352.0,28505584.0,0.425162037037,-3.48258706468,2.83505154639,5.92783505155,-0.607210846074,6528744.41036,-1,4,2,3.95706770605,-1.9103896667,5103850.30228,-1,3,2,3.99568721037,-1.42699310342,4416381.74366,0,15,13,3.90333333333,-2.74086378738,6138783.63005,-1,6,5,4.29589005081,-0.853461179752,3639468.47815,0,40,35
2018-10-30,3.8,4.06,3.99,3.8,74115.0,836352.0,29571885.0,0.42890625,2.83505154639,0.0,6.51629072682,-0.312485175085,6738864.25572,1,1,3,3.97353385303,0.416119920011,5134691.03015,0,1,3,3.99379147358,-0.0474445743297,4412865.38903,0,16,14,3.95,1.19555935098,6227392.51135,0,1,6,4.29211422758,-0.0878938516765,3632954.22533,0,41,36
2018-10-31,3.97,4.05,3.99,3.97,45930.0,836352.0,18326070.0,0.265798611111,0.0,2.00501253133,2.00501253133,-0.312485175085,6738864.25572,0,2,1,3.98176692651,0.207197768816,5144207.62367,0,2,4,3.99252764905,-0.0316447299272,4411411.94658,-1,17,15,4.00333333333,1.35021097046,6289407.70123,0,2,7,4.28838501208,-0.0868852808006,3628963.58439,0,42,37
2018-11-01,4.02,4.12,4.07,4.02,83852.0,836352.0,34127764.0,0.48525462963,2.00501253133,1.7199017199,2.457002457,0.0917763545837,6906988.56649,0,3,2,4.02588346326,1.107963815,5237112.60549,0,3,5,4.01835176603,0.646811224689,4465648.3614,0,1,16,4.07,1.66527893422,6429044.67042,0,3,8,4.28478122533,-0.0840359887075,3621916.99866,0,43,38
2018-11-02,4.15,4.15,4.14,4.02,99396.0,836352.0,41149944.0,0.575208333333,1.7199017199,0.48309178744,3.14009661836,0.198480916336,7077939.91785,0,4,3,4.08294173163,1.41728564407,5377985.12937,0,4,6,4.05890117736,1.00910556574,4565949.41821,0,2,17,4.10333333333,0.819000819001,6510450.07582,0,4,9,4.27946109816,-0.124163332925,3609575.66002,0,44,39
2018-11-05,4.12,4.24,4.16,4.12,110578.0,836352.0,46000448.0,0.639918981481,0.48309178744,-0.721153846154,2.88461538462,0.0614197201045,7131359.24152,1,5,4,4.12147086581,0.943661132545,5482333.29008,0,5,7,4.0926007849,0.830264302466,4657758.38425,0,3,18,4.17333333333,1.7059301381,6699088.41863,1,5,10,4.27800321525,-0.0340669740762,3605808.60216,0,45,40
2018-11-06,4.17,4.17,4.13,4.08,63968.0,836352.0,26418784.0,0.370185185185,-0.721153846154,0.484261501211,2.17917675545,0.223333491599,7085228.47229,-1,6,1,4.12573543291,0.103471969881,5488952.18505,0,6,8,4.10506718994,0.304608381984,4677243.57322,0,4,19,4.12666666667,-1.11821086262,6627558.70617,-1,6,1,4.27169692358,-0.147412036716,3596378.949,0,46,41
2018-11-07,4.15,4.23,4.15,4.13,84325.0,836352.0,34994875.0,0.487991898148,0.484261501211,-1.20481927711,2.40963855422,0.237438053285,7126063.82338,1,1,2,4.13786771645,0.294063537126,5513749.09282,1,7,9,4.12004479329,0.364856472785,4708010.09529,1,5,20,4.17,1.05008077544,6716106.76756,1,1,2,4.26608308896,-0.131419310064,3585297.01568,0,47,42
2018-11-08,4.18,4.21,4.1,4.09,40522.0,836352.0,16614020.0,0.234502314815,-1.20481927711,0.0,2.92682926829,0.100757216044,7077242.13663,-1,2,1,4.11893385823,-0.457575242231,5495207.22885,0,8,1,4.11336319553,-0.162172939829,4701438.52342,0,6,1,4.13333333333,-0.87929656275,6680475.91225,0,2,1,4.26311059396,-0.0696773816964,3582473.54882,0,48,43
2018-11-09,4.09,4.14,4.1,4.08,34180.0,836352.0,14013800.0,0.197800925926,0.0,1.70731707317,1.46341463415,0.163789322196,7077242.13663,0,1,2,4.10946692911,-0.22983930889,5487351.32128,-1,9,2,4.10890879702,-0.108290911775,4697737.14006,-1,7,2,4.10666666667,-0.645161290323,6658424.29935,-1,3,2,4.25833357606,-0.112054749676,3578643.51747,0,49,44
2018-11-12,4.09,4.17,4.17,4.07,47927.0,836352.0,19985559.0,0.277355324074,1.70731707317,1.91846522782,2.39808153477,0.654862369164,7159068.72199,0,2,3,4.13973346456,0.736507580311,5522649.92008,0,1,3,4.12927253135,0.495599569941,4721489.74065,0,1,3,4.13666666667,0.730519480519,6693435.90649,0,1,3,4.23946782154,-0.443031392004,3557410.35195,-1,50,45
2018-11-13,4.13,4.28,4.25,4.11,98236.0,836352.0,41750300.0,0.56849537037,1.91846522782,0.235294117647,4.0,0.623981100002,7347531.07211,0,3,4,4.19486673228,1.33180718502,5653481.33071,0,2,4,4.1695150209,0.974566082671,4817227.21435,0,2,4,4.21333333333,1.85334407736,6875501.01527,0,2,4,4.24154260302,0.0489396681984,3562217.98919,0,1,46
2018-11-14,4.22,4.35,4.26,4.22,75731.0,836352.0,32261406.0,0.438258101852,0.235294117647,3.52112676056,3.05164319249,0.63242392453,7365350.13094,0,4,5,4.22743336614,0.776344898164,5712274.70619,0,3,5,4.1996766806,0.72338532299,4872009.90824,0,3,5,4.27666666667,1.50316455696,6989337.17033,0,3,5,4.24526104431,0.087667191622,3568857.11328,0,2,47
2018-11-15,4.28,4.45,4.41,4.26,95475.0,836352.0,42104475.0,0.552517361111,3.52112676056,1.13378684807,4.30839002268,0.678882222185,7701529.7084,0,5,6,4.31871668307,2.15930823799,5918434.66021,0,4,6,4.26978445373,1.66936120244,5031392.16904,0,4,6,4.37333333333,2.26032735776,7205141.92482,0,4,6,4.282645718,0.880621316418,3652934.43347,0,3,48
2018-11-16,4.41,4.5,4.46,4.37,86730.0,836352.0,38681580.0,0.501909722222,1.13378684807,1.12107623318,2.91479820628,0.662385887265,7799863.04174,0,6,7,4.38935834153,1.63570948616,6060299.74394,0,5,7,4.33318963582,1.48497383829,5160183.95004,0,5,7,4.44333333333,1.6006097561,7343962.80896,0,5,7,4.32125834665,0.901606884922,3731130.7986,0,4,49
2018-11-19,4.43,4.53,4.51,4.36,87056.0,836352.0,39262256.0,0.503796296296,1.12107623318,-3.54767184035,3.76940133038,0.680264792644,7897459.45429,1,7,8,4.44967917077,1.37425164544,6179936.59519,1,6,8,4.39212642388,1.3601248275,5278590.97702,1,6,8,4.46666666667,0.525131282821,7389678.63792,1,6,8,4.36423747616,0.994597546828,3817716.48263,1,5,50
2018-11-20,4.46,4.53,4.35,4.34,72400.0,836352.0,31494000.0,0.418981481481,-3.54767184035,0.459770114943,4.36781609195,0.360958855815,7640608.01305,-1,8,1,4.39983958538,-1.12007143596,6098843.42323,0,7,1,4.37808428259,-0.319711682644,5255443.8512,0,7,1,4.40666666667,-1.34328358209,7292424.90658,0,7,1,4.36305676288,-0.0270542858367,3815757.75234,-1,6,1
2018-11-21,4.29,4.41,4.37,4.27,37117.0,836352.0,16220129.0,0.214797453704,0.459770114943,-0.228832951945,3.20366132723,0.359904868453,7657673.30041,1,1,2,4.38491979269,-0.339098560352,6086257.10196,0,8,2,4.37538952172,-0.0615511417433,5253159.25747,0,8,2,4.35,-1.28593040847,7244695.02761,-1,8,2,4.36363007024,0.0131400391821,3816245.47117,1,1,2
2018-11-22,4.36,4.4,4.36,4.33,45269.0,836352.0,19737284.0,0.26197337963,-0.228832951945,-3.44036697248,1.60550458716,0.455573859728,7647314.2615,0,2,1,4.37245989635,-0.284153346811,6073393.7641,0,9,3,4.37025968115,-0.117243060292,5247851.78137,0,9,3,4.36333333333,0.306513409962,7258570.58316,1,1,3,4.36320039293,-0.0098467859165,3815799.71702,0,2,1
2018-11-23,4.37,4.38,4.21,4.19,57782.0,836352.0,24326222.0,0.334386574074,-3.44036697248,0.237529691211,4.51306413302,0.166340138537,7448522.9771,-1,3,2,4.29122994817,-1.85776313788,5966048.49447,0,10,4,4.31683978743,-1.2223505607,5177221.92128,0,10,4,4.26,-2.36822001528,7121730.09424,0,2,1,4.35863400335,-0.104656884276,3809752.43293,0,3,2
2018-11-26,4.27,4.27,4.22,4.12,47080.0,836352.0,19867760.0,0.272453703704,0.237529691211,-1.89573459716,3.55450236967,0.0890043096139,7459705.87496,1,1,3,4.25561497409,-0.82994792907,5926974.54597,0,11,5,4.28455985829,-0.747767596991,5142017.02281,0,11,5,4.20333333333,-1.33020344288,7059104.11615,0,3,2,4.35640440189,-0.0511536747107,3807344.11793,0,4,3
2018-11-27,4.22,4.24,4.14,4.08,88190.0,836352.0,36510660.0,0.510358796296,-1.89573459716,0.724637681159,3.86473429952,-0.15194954216,7292521.04084,-1,2,1,4.19780748704,-1.35838151231,5807178.8804,0,12,6,4.23637323886,-1.12465739827,5042833.48686,0,12,6,4.15333333333,-1.18953211737,6954199.27872,0,4,3,4.35634920923,-0.00126693146495,3807232.38724,0,5,4
2018-11-28,4.14,4.21,4.17,4.07,55747.0,836352.0,23246499.0,0.322609953704,0.724637681159,-1.43884892086,3.35731414868,-0.11738910995,7332917.41765,1,1,2,4.18390374352,-0.331214415252,5788714.67039,0,13,7,4.21424882591,-0.522248907394,5013719.67702,0,13,7,4.15,-0.0802568218299,6949725.20167,0,5,4,4.3563454186,-8.70138132092e-05,3807227.53648,0,6,5
2018-11-29,4.2,4.22,4.11,4.11,35578.0,836352.0,14622558.0,0.205891203704,-1.43884892086,0.486618004866,2.67639902676,-0.483169180119,7281726.05075,-1,2,1,4.14695187176,-0.883191249752,5757292.49211,0,14,8,4.17949921727,-0.824574202211,4984382.97605,0,14,8,4.14666666667,-0.0803212851405,6946867.53099,0,6,5,4.3452477091,-0.254748153287,3798164.10669,0,7,6
2018-11-30,4.07,4.19,4.13,4.05,47458.0,836352.0,19600154.0,0.274641203704,0.486618004866,2.90556900726,3.38983050847,-0.553845472966,7304819.96802,0,1,2,4.13847593588,-0.20438954062,5747592.57329,-1,15,9,4.16299947818,-0.394777896406,4965647.60664,-1,15,9,4.12333333333,-0.56270096463,6920162.86861,-1,7,6,4.33134649812,-0.319917572236,3782981.45854,0,8,7
2018-12-03,4.21,4.3,4.25,4.16,73240.0,836352.0,31127000.0,0.423842592593,2.90556900726,0.705882352941,3.29411764706,-0.373388499794,7517623.84211,0,2,3,4.19423796794,1.34740500908,5846276.51616,0,1,10,4.19199965212,0.696617285009,5016667.8566,0,1,10,4.23666666667,2.74858528698,7121469.25503,0,1,7,4.32958405842,-0.0406903419863,3780001.2979,0,9,8
2018-12-04,4.24,4.32,4.28,4.22,52704.0,836352.0,22557312.0,0.305,0.705882352941,-1.16822429907,2.33644859813,-0.11847663967,7554826.66564,1,3,4,4.23711898397,1.02237918682,5900159.98882,1,2,11,4.22133310141,0.699748371362,5053547.39476,0,2,11,4.27333333333,0.865460267506,7167082.47297,1,2,8,4.32958331745,-1.71139819021e-05,3780000.39592,0,10,9
2018-12-05,4.21,4.24,4.23,4.15,49144.0,836352.0,20787912.0,0.284398148148,-1.16822429907,-3.54609929078,2.12765957447,-0.2351657732,7497415.45069,0,4,1,4.23355949199,-0.0840073644029,5896031.5309,0,3,1,4.22422206761,0.0684372951879,5056910.6772,1,3,12,4.20666666667,-1.5600624025,7090414.76626,0,3,1,4.32915890081,-0.00980271326042,3779518.65138,0,11,10
2018-12-06,4.18,4.2,4.08,4.08,90225.0,836352.0,36811800.0,0.522135416667,-3.54609929078,0.490196078431,2.94117647059,-0.388472953291,7177468.64218,-1,5,2,4.15677974599,-1.81359789883,5732399.66048,0,4,2,4.17614804507,-1.138056233,4954229.55357,0,4,1,4.12,-2.06022187005,6904531.24803,0,4,2,4.32308509473,-0.140299910993,3766860.09191,0,12,11
2018-12-07,4.08,4.13,4.1,4.08,34159.0,836352.0,14005190.0,0.197679398148,0.490196078431,-0.975609756098,1.21951219512,-0.183720261866,7194213.25002,1,1,3,4.128389873,-0.682977562707,5709069.82991,0,5,3,4.15076536338,-0.607801290015,4933467.66931,0,5,2,4.10333333333,-0.404530744337,6890712.88234,0,5,3,4.32281497335,-0.0062483474947,3766646.65461,0,13,12
2018-12-10,4.06,4.11,4.06,4.05,41696.0,836352.0,16928576.0,0.241296296296,-0.975609756098,-0.985221674877,1.47783251232,-0.258875986213,7153534.22563,0,2,1,4.0941949365,-0.828287481321,5674533.55509,0,6,4,4.12051024225,-0.728904635135,4903075.26164,0,6,3,4.07333333333,-0.731112916328,6860228.39818,0,6,4,4.32116084994,-0.0382649597456,3765051.15885,0,14,13
2018-12-11,4.06,4.08,4.02,3.99,72773.0,836352.0,29254746.0,0.421140046296,-0.985221674877,0.746268656716,2.23880597015,-0.208618470596,7081836.68868,-1,3,2,4.05709746825,-0.906099216683,5608593.9968,0,7,5,4.08700682817,-0.813088965082,4843904.33838,0,7,4,4.03,-1.06382978723,6782810.31307,-1,7,5,4.32042138874,-0.0171125589926,3763805.82659,0,15,14
2018-12-12,4.05,4.08,4.05,4.03,37738.0,836352.0,15283890.0,0.218391203704,0.746268656716,3.95061728395,1.23456790123,-0.206674497466,7109999.37525,0,1,3,4.05354873412,-0.0874697774038,5605293.06234,-1,8,6,4.07467121878,-0.301825025221,4832514.06558,-1,8,5,4.05333333333,0.578990901572,6804660.27171,0,1,6,4.31978791821,-0.0146622395374,3763252.503,0,16,15
2018-12-13,4.05,4.24,4.21,4.01,108214.0,836352.0,45558094.0,0.626238425926,3.95061728395,-2.85035629454,5.46318289786,0.163530467218,7537511.47402,1,2,4,4.13177436706,1.92980615428,5814125.10552,1,1,7,4.11978081252,1.10707321691,4952314.88668,1,1,6,4.15333333333,2.46710526316,7071635.60066,1,2,7,4.31657832239,-0.07429984703,3755212.21935,0,17,16
2018-12-14,4.18,4.18,4.09,4.08,73879.0,836352.0,30216511.0,0.427540509259,-2.85035629454,-1.46699266504,2.44498777506,-0.039673442636,7326930.00133,0,3,1,4.11088718353,-0.505525754205,5776777.36832,0,2,1,4.10985387501,-0.240957904276,4934513.15767,0,2,1,4.11666666667,-0.882825040128,7006413.36952,0,3,1,4.31599902811,-0.0134202193981,3754220.74696,0,18,17
2018-12-17,4.07,4.08,4.03,4.02,43215.0,836352.0,17415645.0,0.250086805556,-1.46699266504,-0.248138957816,1.4888337469,-0.302007590309,7263533.91331,0,4,2,4.07044359177,-0.983816630327,5734261.73264,0,3,2,4.08323591668,-0.64766191566,4906524.44798,0,3,2,4.04333333333,-1.78137651822,6929431.18329,0,4,2,4.31285228874,-0.0729087136295,3751069.9969,0,19,18
2018-12-18,4.04,4.07,4.02,3.99,45525.0,836352.0,18301050.0,0.263454861111,-0.248138957816,0.0,1.99004975124,-0.368496607707,7252237.38726,-1,5,3,4.04522179588,-0.619632610407,5706052.95805,0,4,3,4.06215727778,-0.516223880324,4883023.35583,0,4,3,4.02666666667,-0.412201154163,6910665.72574,0,5,3,4.3067548578,-0.14137815367,3744633.75646,0,20,19
2018-12-19,4.02,4.05,4.02,3.98,25433.0,836352.0,10224066.0,0.147181712963,0.0,0.0,1.74129353234,-0.320150490469,7252237.38726,0,1,4,4.03261089794,-0.311747997458,5698124.27123,0,5,4,4.04810485186,-0.345935052903,4874225.18963,0,5,4,4.01666666667,-0.248344370861,6904349.58336,0,6,4,4.302919883,-0.0890455791392,3742369.06024,0,21,20
2018-12-20,3.97,4.06,4.02,3.93,49753.0,836352.0,20000706.0,0.287922453704,0.0,-1.49253731343,3.23383084577,-0.114333769266,7252237.38726,0,2,5,4.02630544897,-0.156361452426,5690344.81989,0,6,5,4.0387365679,-0.231423945149,4862711.15409,0,6,5,4.00333333333,-0.331950207469,6887834.06469,0,7,5,4.30290857989,-0.000262684589381,3742355.99089,0,22,21
2018-12-21,4.02,4.02,3.96,3.9,48950.0,836352.0,19384200.0,0.283275462963,-1.49253731343,0.0,3.0303030303,-0.261248660419,7179177.68577,-1,3,6,3.99315272449,-0.823403114978,5650039.23741,0,7,6,4.01249104527,-0.649844875826,4830901.24741,0,7,6,3.96,-1.08243130724,6834849.0522,0,8,6,4.30067317977,-0.0519509090871,3739812.99389,0,23,22
2018-12-24,3.96,3.97,3.96,3.84,86099.0,836352.0,34095204.0,0.498258101852,0.0,0.252525252525,3.28282828283,-0.199858127309,7179177.68577,0,1,7,3.97657636224,-0.415119665748,5614297.84931,0,8,7,3.99499403018,-0.436063654531,4793356.60282,0,8,7,3.92333333333,-0.925925925926,6755127.7559,-1,9,7,4.30000278858,-0.0155880524108,3738470.87817,0,24,23
2018-12-25,3.91,4.02,3.97,3.84,63374.0,836352.0,25159478.0,0.366747685185,0.252525252525,0.0,4.53400503778,-0.100715007103,7195181.22112,1,2,8,3.97328818112,-0.0826887458407,5609057.53273,0,9,8,3.98666268679,-0.208544576793,4780140.29881,0,9,8,3.94333333333,0.509770603229,6787433.95811,0,1,8,4.29993444369,-0.0015894148674,3738370.15059,0,25,24
2018-12-26,4.0,4.01,3.97,3.93,31019.0,836352.0,12314543.0,0.179508101852,0.0,-0.251889168766,2.01511335013,-0.180767212506,7195181.22112,0,3,1,3.97164409056,-0.0413785883561,5607774.0103,0,10,9,3.98110845786,-0.139320262715,4775818.72358,0,10,9,3.97,0.676246830093,6808410.45853,1,2,9,4.29957411573,-0.00837984784313,3738110.21609,0,26,25
2018-12-27,4.02,4.03,3.96,3.91,37077.0,836352.0,14682492.0,0.214565972222,-0.251889168766,-0.252525252525,3.0303030303,-0.923039215319,7185841.92641,0,4,2,3.96582204528,-0.146590307379,5602338.88147,0,11,10,3.97407230524,-0.176738531333,4769265.78906,0,11,10,3.96666666667,-0.0839630562552,6805297.3603,0,3,1,4.22362976365,-1.7663226645,3672620.27066,0,27,26
2018-12-28,3.96,4.0,3.95,3.9,44032.0,836352.0,17392640.0,0.254814814815,-0.252525252525,0.253164556962,2.53164556962,-0.872610248648,7174722.73449,-1,5,3,3.95791102264,-0.199480020784,5593555.3772,-1,12,11,3.96604820349,-0.201911317405,4760375.22993,0,12,11,3.95,-0.420168067227,6786796.51996,0,4,2,4.1699233361,-1.27157043956,3616630.48107,0,28,27
2019-01-02,3.94,3.97,3.96,3.91,26457.0,836352.0,10476972.0,0.153107638889,0.253164556962,0.0,1.51515151515,-0.632329944818,7181420.70917,1,1,4,3.95895551132,0.0263898979523,5594253.57473,0,1,12,3.96403213566,-0.0508331650879,4759030.33688,0,13,12,3.94666666667,-0.084388185654,6784563.86173,-1,5,3,4.15094954343,-0.455015383678,3604592.13906,0,29,28
2019-01-03,3.98,3.99,3.96,3.92,24583.0,836352.0,9734868.0,0.142262731481,0.0,1.0101010101,1.76767676768,-0.595875157865,7181420.70917,0,2,1,3.95947775566,0.0131914677613,5594577.86058,0,2,13,3.96268809044,-0.0339060122245,4758196.82538,-1,14,13,3.95666666667,0.253378378378,6790792.66241,0,1,4,4.1360818835,-0.358174913381,3595787.12516,0,30,29
2019-01-04,3.9,4.03,4.0,3.9,41338.0,836352.0,16535200.0,0.239224537037,1.0101010101,1.0,3.25,-0.136975855104,7223176.26473,0,3,2,3.97973887783,0.511711983759,5615731.01057,0,3,14,3.97512539363,0.313860261077,4771171.18086,0,1,14,3.97666666667,0.50547598989,6811688.02888,0,2,5,4.13607502979,-0.000165705409481,3595780.27523,0,31,30
2019-01-07,4.01,4.04,4.04,3.99,30265.0,836352.0,12227060.0,0.175144675926,1.0,-0.742574257426,1.23762376238,0.114972010617,7253441.26473,1,4,3,4.00986943892,0.757098945683,5638644.61016,0,4,15,3.99675026242,0.544004695438,4787635.48296,0,2,15,4.02333333333,1.17351215423,6847204.37423,0,3,6,4.13413215798,-0.0469738046047,3594358.61304,0,32,31
2019-01-08,4.01,4.06,4.01,4.01,21324.0,836352.0,8550924.0,0.123402777778,-0.742574257426,0.74812967581,1.24688279302,0.337198111514,7237606.61126,-1,5,1,4.00993471946,0.00162799670884,5638679.32556,0,5,16,4.00116684161,0.110504257308,4789991.87575,0,3,16,4.02666666667,0.082850041425,6848971.06851,0,4,7,4.12481994124,-0.225252033317,3589555.33868,0,33,32
