date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-03-18,25.3,27.69,26.5,24.22,1202235.0,1692576.0,3185922750.0,13.914756944444443,-1.5235971757710893,-3.1698113207547167,13.094339622641519,0.23380659847761393,113377629.19703948,0,5,2,26.954567256700273,-1.6584516978382917,132974938.28384401,0,4,2,27.06436711839915,-1.0318798978575674,141320504.4796484,0,5,2,26.136666666666667,-6.876484560570059,106131198.51119974,0,5,2,26.995333413223022,-0.08680747513950453,121201539.39203459,0,5,2
2019-03-19,25.5,26.68,25.66,25.44,785127.0,1692576.0,2014635882.0,9.087118055555553,-3.1698113207547167,1.8316445830085692,4.83242400623538,0.031418442010577585,110888924.74420929,-1,6,3,26.307283628350135,-2.4013875725986233,131089544.06313238,0,5,3,26.596244745599435,-1.7296631055579805,139962499.274571,0,6,3,25.926666666666666,-0.803468945287594,105500373.34859294,0,6,3,26.983860384922178,-0.04250004297122352,121168171.46079673,0,6,3
2019-03-20,25.16,26.59,26.13,24.96,845951.0,1692576.0,2210469963.0,9.791099537037036,1.8316445830085692,-1.4925373134328381,6.238040566398772,-0.13050303242606331,112438406.31084996,1,1,4,26.218641814175065,-0.3369478028493386,130804502.73236418,0,6,4,26.440829830399622,-0.5843490939657107,139468168.57418162,0,7,4,25.893333333333334,-0.12856775520698677,105391611.32750784,-1,7,4,26.98385130455426,-3.3651107690320325e-05,121168142.99360853,0,7,4
2019-03-21,25.81,26.99,25.74,25.02,1111415.0,1692576.0,2860782210.0,12.863599537037036,-1.4925373134328381,-4.817404817404811,7.65345765345765,-0.44153535226445256,110779577.95264101,0,2,1,25.979320907087533,-0.9127891093052084,129790015.22444573,0,7,5,26.20721988693308,-0.8835197116164518,138486211.51389542,0,8,5,25.916666666666668,0.09011328527291489,105491764.58445944,1,1,5,26.940086464510443,-0.16218900537904526,120987883.70019518,0,8,5
2019-03-22,25.1,25.55,24.5,23.96,887829.0,1692576.0,2175181050.0,10.27579861111111,-4.817404817404811,-1.2244897959183703,6.4897959183673475,-0.3593066248987746,106502546.25100932,0,3,2,25.239660453543767,-2.847112348275342,127262266.31538878,0,8,6,25.638146591288717,-2.17143710053771,136558346.6843621,0,9,6,24.669999999999998,-4.810289389067536,101221050.166453,0,2,1,26.89304435492404,-0.17461751523468308,120832853.20626189,0,9,6
2019-03-25,23.93,25.03,24.2,23.78,537844.0,1692576.0,1301582480.0,6.225046296296295,-1.2244897959183703,2.02479338842976,5.1652892561983474,-0.21714845247840844,105843961.76121339,-1,4,3,24.719830226771883,-2.0595769413328107,126154535.21495458,0,9,7,25.158764394192477,-1.869800515373926,135552685.69597134,0,10,7,24.33666666666667,-1.351168760978227,100494332.15537342,0,3,2,26.885014050014238,-0.02986015567379128,120816793.10069367,0,10,7
2019-03-26,24.4,24.76,24.69,23.55,739288.0,1692576.0,1825302072.0000002,8.556574074074073,2.02479338842976,-2.43013365735116,4.900769542324831,-0.30351895368358117,107340867.21575886,1,1,4,24.704915113385944,-0.06033663358167339,126109929.06578726,0,10,8,25.00250959612832,-0.6210750083586244,135093532.3951919,0,11,8,24.333333333333332,-0.013696753869349706,100484206.30959886,-1,4,3,26.86044895733866,-0.09137094974128714,120749243.65400134,0,11,8
2019-03-27,25.0,25.22,24.09,23.97,720693.0,1692576.0,1736149437.0,8.341354166666665,-2.43013365735116,-3.5699460356994583,5.1888750518887505,-0.5205951945326402,105589486.89984149,0,2,1,24.39745755669297,-1.2445197859691617,125213012.36767778,0,11,9,24.698339730752213,-1.2165573388009334,134216768.03701945,0,12,9,24.426666666666666,0.38356164383561797,100760636.50137968,1,1,4,26.708196396898625,-0.5668280551894455,120340734.64242269,0,12,9
2019-03-28,23.1,24.09,23.23,22.9,586940.0,1692576.0,1363461620.0,6.793287037037036,-3.5699460356994583,9.98708566508825,5.122686181661649,-0.7188244801221176,103494142.77364805,-1,3,2,23.813728778346487,-2.3925803620728026,123808711.24996276,-1,12,10,24.208893153834808,-1.9816982932985954,133053630.04075077,-1,13,10,23.406666666666666,-4.175764192139737,98309713.4664452,-1,2,1,26.27748860137984,-1.612642759991083,119394210.10087353,0,13,10
2019-03-29,23.48,25.55,25.55,23.27,1202118.0,1692576.0,3071411490.0,13.913402777777776,9.98708566508825,3.2485322896281734,8.923679060665366,-0.13670717519272904,115499798.21919261,0,1,3,24.681864389173242,3.6455257339461236,128191063.35420261,0,1,11,24.655928769223205,1.846576018770131,135273432.3112827,0,1,11,24.790000000000003,5.909997151808614,105414227.42258306,0,1,2,26.277453587288136,-0.00013324748127725028,119394049.92167783,-1,14,11
2019-04-01,26.0,27.46,26.38,24.71,1279430.0,1692576.0,3375136340.0,14.808217592592591,3.2485322896281734,1.2509476876421601,10.42456406368461,0.011472619215287048,119656067.88651158,0,2,4,25.53093219458662,3.440047283404662,132592363.05000904,0,2,12,25.230619179482137,2.330840649476118,138255579.76344192,0,2,12,26.183333333333337,5.620545919053385,112605322.48779753,0,2,3,26.278124280580343,0.002552352685085129,119397315.4782737,0,1,12
2019-04-02,25.95,27.87,26.71,25.72,1116025.0,1692576.0,2980902775.0,12.916956018518517,1.2509476876421601,0.22463496817670806,8.049419692998883,0.15084274789778576,121052156.77961242,0,3,5,26.12046609729331,2.309096660527308,135169372.65057403,0,3,13,25.72374611965476,1.954478154755868,140436826.24610335,0,3,13,26.766666666666666,2.227880330999345,115091692.63420108,1,3,4,26.2896639765337,0.043913697302528296,119446324.26230575,0,2,13
2019-04-03,25.93,27.25,26.77,25.82,898377.0,1692576.0,2404955229.0,10.397881944444443,0.22463496817670806,-3.5861038475905898,5.341800522973477,0.10576243487565283,121253963.66841811,1,4,6,26.445233048646656,1.243342864341154,136286363.28301224,1,4,14,26.072497413103175,1.3557562410474313,141654806.47066683,1,4,14,26.613333333333333,-0.5728518057285147,114577055.74752611,0,4,1,26.298646282012015,0.03416668043507014,119477018.82217497,1,3,14
2019-04-04,26.92,27.15,25.81,25.73,785638.0,1692576.0,2027731677.9999998,9.093032407407406,-3.5861038475905898,-3.0608291359937976,5.501743510267331,0.03423289380166547,118436584.21380474,0,5,1,26.12761652432333,-1.2010350740304072,135342784.48952115,0,5,1,25.984998275402116,-0.3355993724524625,141391146.850892,0,5,1,26.23,-1.4403807615230442,113445437.88680467,0,5,2,26.294295447035005,-0.01654395032487525,119464021.26612963,0,4,1
2019-04-08,25.84,26.23,25.02,24.68,550023.0,1692576.0,1376157546.0,6.366006944444443,-3.0608291359937976,1.2390087929656224,6.19504396482814,0.0935879067756233,116753057.78993802,-1,6,2,25.573808262161663,-2.119627948634743,134176940.36632922,0,6,2,25.663332183601412,-1.2378915264550912,140710278.0398366,0,6,2,25.310000000000002,-3.5074342356080748,111516268.38623281,0,6,3,26.272914111403086,-0.08131549170042346,119419295.87543808,0,5,2
2019-04-09,24.95,25.56,25.33,24.87,396818.0,1692576.0,1005139994.0,4.592800925925925,1.2390087929656224,0.35530990919859223,2.724042637189095,0.17399214368384744,117244718.78114505,0,1,3,25.45190413108083,-0.4766757059846982,133987786.86603178,0,7,3,25.552221455734273,-0.432955187082594,140538473.62840885,0,7,3,25.253333333333334,-0.22389042539181517,111427424.63540968,-1,7,4,26.243313265216475,-0.11266677941052365,119374587.66936596,0,6,3
2019-04-10,25.38,25.87,25.42,24.8,484693.0,1692576.0,1232089606.0,5.609872685185184,0.35530990919859223,-4.799370574350914,4.209284028324155,0.12636223448133052,117416935.00696425,1,2,4,25.435952065540416,-0.06267533249480686,133957408.57109888,0,8,4,25.508147637156185,-0.17248527160129645,140454871.2246606,0,8,4,25.363333333333333,0.4355860612460379,111638550.15019321,1,1,5,26.225045828708403,-0.06960796574525621,119340849.175625,0,7,4
2019-04-11,25.1,25.1,24.2,24.15,389823.0,1692576.0,943371660.0,4.511840277777777,-4.799370574350914,1.4876033057851217,3.925619834710756,0.04116209793004457,115546029.97155905,-1,3,1,24.817976032770208,-2.4295376527596817,133010318.91468714,0,9,5,25.07209842477079,-1.7094507158576597,139788488.01825282,0,9,5,24.48333333333333,-3.469575502694188,110286029.81900646,-1,2,1,26.205411718386916,-0.07486778269036862,119311663.9919733,0,8,5
2019-04-12,24.23,24.76,24.56,24.23,269515.0,1692576.0,661928840.0,3.1193865740740736,1.4876033057851217,-1.6286644951140006,2.1579804560260634,0.21706373518601108,115946961.37651773,1,1,2,24.688988016385103,-0.5197362436597804,132870242.20097718,0,10,6,24.90139894984719,-0.6808344161370637,139604992.93058765,0,10,6,24.516666666666666,0.13614703880191284,110322723.48816915,0,1,2,26.137803251101314,-0.25799429527056394,119242130.65948345,0,9,6
2019-04-15,24.96,25.29,24.16,24.13,304993.0,1692576.0,736863088.0,3.5300115740740736,-1.6286644951140006,1.5314569536423883,4.801324503311259,-0.25233129813562455,115450230.10615942,-1,2,1,24.424494008192553,-1.071303562612674,132543502.11350524,-1,11,7,24.654265966564793,-0.9924461825624252,139302303.79202938,0,11,7,24.526666666666667,0.040788579197830986,110335163.71930443,1,2,3,26.126542538955952,-0.04308209085967057,119228990.92334588,0,10,7
2019-04-16,24.08,24.6,24.53,23.7,327570.0,1692576.0,803529210.0,3.791319444444444,1.5314569536423883,-1.2637586628618112,3.6689767631471755,-0.3645393484410053,115951889.46046406,1,1,2,24.477247004096277,0.21598398675538266,132614251.9880467,1,1,8,24.61284397770986,-0.16801144642110555,139247268.2825252,0,12,8,24.276666666666667,-1.0192987224789345,110001272.036782,-1,3,1,26.09437286499289,-0.12313023782268347,119188657.1513423,0,11,8
2019-04-17,24.6,24.66,24.22,24.18,287689.0,1692576.0,696782758.0,3.329733796296296,-1.2637586628618112,-1.8166804293971832,1.98183319570603,-0.4954289658333127,115588319.994504,0,2,1,24.348623502048138,-0.5254818976440203,132463076.62639539,0,2,1,24.481895985139904,-0.5320311325604964,139094208.77803,0,13,9,24.353333333333335,0.3158039269531841,110092125.35272323,1,1,2,26.00405403485202,-0.34612378158372087,119089081.14674227,0,12,9
2019-04-18,24.06,24.3,23.78,23.7,280857.0,1692576.0,667877946.0,3.2506597222222218,-1.8166804293971832,1.5138772077375922,2.5231286795626637,-0.5557391811109244,115078092.5791448,-1,3,2,24.06431175102407,-1.167670735062913,132135128.12675783,-1,3,2,24.247930656759934,-0.9556667037633967,138825803.09461114,0,14,10,23.926666666666666,-1.7519846701341473,109600068.19422336,-1,2,1,25.85914798168922,-0.5572440857436767,118932575.24455255,0,13,10
2019-04-19,23.78,24.33,24.14,23.78,263944.0,1692576.0,637160816.0,3.054907407407407,1.5138772077375922,4.266777133388571,2.2783761391880577,-0.3445578925760425,115477671.3848639,0,1,3,24.102155875512036,0.15726244273889992,132176636.60494411,0,1,3,24.211953771173288,-0.14837095212747897,138786641.4720228,-1,15,11,24.083333333333332,0.6547784898300346,109772893.04794306,0,1,2,25.830045916726498,-0.11254069539850449,118902870.80324629,0,14,11
2019-04-22,24.5,25.36,25.17,24.0,706203.0,1692576.0,1777512951.0000002,8.173645833333332,4.266777133388571,7.98569725864123,5.403257846642826,0.04449485285088553,118490882.1967943,0,2,4,24.63607793775602,2.215246075918268,133741050.02949582,0,2,4,24.531302514115527,1.3189713889279564,139718103.0237979,0,1,12,24.843333333333334,3.1557093425605602,112001464.45278735,0,2,3,25.823387060864505,-0.02577949680561991,118884665.24526367,-1,15,12
2019-04-23,24.75,27.69,27.18,24.6,1362974.0,1692576.0,3704563332.0,15.775162037037035,7.98569725864123,-1.545253863134651,11.368653421633553,0.28639691894208574,129375179.93219358,1,3,5,25.90803896887801,5.1630013281158105,140778086.60168314,0,3,5,25.414201676077017,3.5990716817970085,144623544.1502235,0,2,13,26.49,6.628203408023607,121035533.36463492,0,3,4,25.904015910134884,0.31223188917991623,119310229.19218677,0,1,13
2019-04-24,26.51,27.85,26.76,26.1,919010.0,1692576.0,2459270760.0,10.636689814814813,-1.545253863134651,0.971599402092668,6.539611360239163,0.20588580890818106,127955076.1794342,-1,4,1,26.334019484439004,1.6442020797973258,142289124.75503767,0,4,6,25.862801117384677,1.7651525986351855,146245737.0398952,0,3,14,26.903333333333336,1.5603372341764348,122469498.8862154,0,4,5,25.936926404981214,0.127047848335571,119426987.43528564,0,2,14
2019-04-25,26.77,28.98,27.02,26.39,1116281.0,1692576.0,3016191262.0,12.919918981481478,0.971599402092668,2.701702442635087,9.585492227979273,0.47905031774092216,129039654.1316016,0,1,2,26.677009742219504,1.302460712399698,143743036.9015359,0,5,7,26.24853407825645,1.4914585590363174,147910623.89163482,0,4,15,27.463333333333335,2.0815264527319988,124793067.31639753,0,5,6,26.075703131541864,0.5350546336669932,120024258.75681007,0,3,15
2019-04-26,26.5,28.87,27.75,26.28,1022338.0,1692576.0,2836987950.0,11.832615740740739,2.701702442635087,-9.98198198198198,9.333333333333332,0.5041235716194218,131801707.20340027,1,2,3,27.213504871109752,2.0110767064015485,145799037.03940505,1,6,8,26.749022718837637,1.9067298733294824,149859946.29687473,1,5,16,27.633333333333336,0.6190071610632419,125425901.8594246,1,6,7,26.308414080250632,0.892443619007436,120936637.7813789,1,4,16
2019-04-29,27.19,27.68,24.98,24.98,840881.0,1692576.0,2100520738.0,9.73241898148148,-9.98198198198198,-6.48518815052042,10.808646917534025,0.12994619719454598,123408048.21240929,0,3,1,26.096752435554876,-4.103670000773903,142348338.9054843,0,7,1,26.15934847922509,-2.2044702186344747,148006249.17495915,0,6,1,25.88,-6.344993968636927,120090516.98608322,0,7,1,26.278093117709066,-0.11525195874246051,120839724.59905958,0,5,1
2019-04-30,23.8,24.72,23.36,22.8,647128.0,1692576.0,1511691008.0,7.489907407407407,-6.48518815052042,-10.017123287671232,8.219178082191773,-0.09480848831479581,119211301.37493931,0,4,2,24.728376217777438,-5.243473191373528,138955140.58609712,0,8,2,25.226232319483398,-3.567046635288889,145697913.41995794,0,7,2,23.626666666666665,-8.706852138073161,114456069.17567621,0,8,2,26.27715904367261,-0.003554573127776952,120837424.33526056,0,6,2
2019-05-06,21.82,22.1,21.02,21.02,495183.0,1692576.0,1040874666.0,5.731284722222221,-10.017123287671232,3.044719314938157,5.137963843958144,-0.26237375649118166,114250992.2139804,-1,5,3,22.874188108888717,-7.498220233141428,135242149.39638945,0,9,3,23.824154879655598,-5.558013666372641,142945679.53860253,0,8,3,21.38,-9.50902934537246,109747359.49734664,0,9,3,26.242319608839534,-0.1325844805946287,120771770.75440626,0,7,3
2019-05-07,21.02,22.01,21.66,19.58,755882.0,1692576.0,1637240412.0,8.748634259259257,3.044719314938157,-4.570637119113566,11.218836565096968,-0.15552597104557908,116552440.7391945,1,1,4,22.267094054444357,-2.654057278686313,133235995.27246149,0,10,4,23.1027699197704,-3.0279561374964823,140656901.9974794,0,9,4,21.083333333333332,-1.3875896476457756,108698505.45930485,0,10,4,26.240820142261573,-0.005713925446803827,120767451.70101167,0,8,4
2019-05-08,20.5,21.57,20.67,20.36,424317.0,1692576.0,877063239.0,4.911076388888888,-4.570637119113566,-1.1611030478955102,5.85389453313982,-0.2642914319309433,114613041.70872359,0,2,1,21.46854702722218,-3.586220210278373,131714301.0714968,0,11,5,22.29184661318027,-3.510069612458787,139167519.78972974,0,10,5,20.866666666666667,-1.0276679841897154,108262448.46325743,0,11,5,26.20286414731069,-0.1446448500660686,120706076.43216619,0,9,5
2019-05-09,20.3,21.28,20.43,20.01,371845.0,1692576.0,759679335.0,4.303761574074073,-1.1611030478955102,6.901615271659326,6.216348507097404,-0.3932232894734422,114181291.34587888,-1,3,2,20.94927351361109,-2.4187641248038325,130814895.72550912,-1,12,6,21.671231075453516,-2.7840472281009143,138132285.74819657,-1,11,6,20.573333333333334,-1.405750798722043,107739727.05750664,-1,12,6,26.057017401604817,-0.5566061209413375,120499105.22912475,0,10,6
2019-05-10,20.9,22.04,21.84,20.3,706257.0,1692576.0,1542465288.0,8.174270833333333,6.901615271659326,-2.2435897435897365,7.967032967032959,-0.4251004279550541,119055605.44279519,1,1,3,21.394636756805546,2.1259125902628417,132316336.37377039,1,1,7,21.727487383635676,0.25958981280892834,138315622.87062156,1,1,7,21.39333333333333,3.9857420609202694,110554685.28822601,0,1,7,25.923649579369684,-0.5118307294330592,120137621.19364755,0,11,7
2019-05-13,21.3,21.76,21.35,21.14,321433.0,1692576.0,686259455.0000001,3.7202893518518514,-2.2435897435897365,-0.18735362997659344,2.9039812646370065,-0.4334506604836704,118334441.6607439,0,2,1,21.372318378402774,-0.10431763182739302,132282805.24441922,0,2,1,21.601658255757116,-0.5791241557610125,138129473.25586283,0,2,1,21.416666666666668,0.10906824555938135,110589743.4216009,1,2,8,25.770841353632765,-0.5894549116977944,119948150.9330158,0,12,8
2019-05-14,20.95,21.83,21.31,20.81,379234.0,1692576.0,808147653.9999999,4.389282407407407,-0.18735362997659344,4.927264195213518,4.786485218207413,-0.4651428993376858,118263390.79423337,-1,3,2,21.341159189201385,-0.14579227508081888,132227515.85677122,-1,3,2,21.50443883717141,-0.4500553496155573,137958796.96540672,-1,3,2,21.316666666666666,-0.46692607003891706,110412669.18035576,-1,3,1,25.589602196540582,-0.7032721772843256,119681446.21213555,0,13,9
2019-05-15,21.46,22.67,22.36,21.46,562646.0,1692576.0,1258076456.0,6.512106481481481,4.927264195213518,-0.8497316636851419,5.411449016100183,-0.399296209352105,121035696.28461348,1,1,3,21.850579594600692,2.3870324984833715,133570570.1439129,0,1,3,21.78962589144761,1.326177615866177,138704965.49626336,0,1,3,22.163333333333338,3.971853010164212,112647416.3891126,0,1,2,25.50427232721321,-0.333455239639897,119493828.95537312,0,14,10
2019-05-16,22.1,22.48,22.17,21.85,396836.0,1692576.0,879785412.0000001,4.593009259259259,-0.8497316636851419,-4.781235904375292,2.8416779431664363,-0.26347039023926827,120698492.17012332,0,2,1,22.010289797300345,0.7309197543625694,133860625.41555512,1,2,4,21.916417260965073,0.5818886939551731,138935879.87801775,1,2,4,22.166666666666668,0.01503985561737239,112653384.74525638,1,2,3,25.48182175899896,-0.08802669578733702,119458896.79352365,0,15,11
2019-05-17,22.16,22.26,21.11,20.38,423076.0,1692576.0,893113436.0,4.896712962962963,-4.781235904375292,2.9843675982946425,8.905731880625309,-0.2310280581087817,118675666.00864384,-1,3,2,21.560144898650172,-2.0451566189981967,132995368.73381583,-1,3,1,21.647611507310046,-1.2265040880280729,138416975.4344712,-1,3,1,21.25,-4.135338345864667,110903822.33924134,-1,3,1,25.46456272440988,-0.06773077196878988,119430241.52944219,0,16,12
2019-05-20,21.06,22.36,21.74,20.65,422911.0,1692576.0,919408513.9999999,4.89480324074074,2.9843675982946425,2.805887764489434,7.8656853725851015,0.12840782222000185,119937787.89400622,0,1,3,21.650072449325087,0.41710086410664626,133171765.27735604,0,1,2,21.67840767154003,0.14226125695014263,138477139.28490922,0,1,2,21.583333333333332,1.5686274509803866,111567212.1431629,0,1,2,25.38057268931762,-0.32983105188666134,119290752.34945776,0,17,13
2019-05-21,21.67,22.65,22.35,21.52,490081.0,1692576.0,1095331035.0000002,5.672233796296295,2.805887764489434,-1.7449664429530225,5.055928411633105,0.121781103036702,121312900.17551497,1,2,4,22.000036224662544,1.61645544677319,133963959.3791661,1,2,3,21.902271781026684,1.0326593764566467,138983226.02478248,0,2,3,22.173333333333332,2.733590733590733,112906893.02347179,1,2,3,25.315759865391026,-0.2553639144394615,119165603.34690535,0,18,14
2019-05-22,22.23,22.49,21.96,21.71,339931.0,1692576.0,746488476.0000001,3.9343865740740736,-1.7449664429530225,1.047358834244082,3.5519125683059998,0.2326626641475804,120719731.9875955,-1,3,1,21.980018112331273,-0.09099126986359661,133933028.6258101,-1,3,1,21.921514520684457,0.08785727731879803,139013091.43691874,0,3,4,22.05333333333333,-0.5411906193626023,112722925.55504124,-1,3,1,25.16501222361083,-0.5954695517011993,118963184.78672601,0,19,15
2019-05-23,21.58,22.82,22.19,21.53,495745.0,1692576.0,1100058155.0,5.737789351851851,1.047358834244082,1.3970256872465014,5.8134294727354625,0.311154456008606,121238954.89287783,0,1,2,22.08500905616564,0.47766541091002973,134169828.8649417,0,1,2,22.011009680456308,0.40825263093663283,139215480.6374424,0,4,5,22.180000000000003,0.5743651753325526,113007664.21888648,0,1,2,24.96627380985136,-0.7897409784407228,118571674.64536892,0,20,16
2019-05-24,22.0,22.98,22.5,22.0,470940.0,1692576.0,1059615000.0,5.450694444444443,1.3970256872465014,5.600000000000007,4.355555555555558,0.14606898934351226,121896870.1700297,0,2,3,22.29250452808282,0.9395308437025638,134612291.520475,0,2,3,22.174006453637542,0.7405238357873242,139564222.9326681,0,5,6,22.493333333333336,1.4126840997895966,113672953.66884139,0,2,3,24.90263626719824,-0.2548940347998919,118451634.84862025,0,21,17
2019-05-27,22.65,23.99,23.76,22.08,654240.0,1692576.0,1554474240.0,7.572222222222221,5.600000000000007,-0.9680134680134697,8.038720538720538,0.4253954370933148,125560614.1700297,1,3,4,23.02625226404141,3.2914549149659598,136765692.98404232,0,3,4,22.702670969091695,2.3841632614273376,141124037.90482432,0,6,7,23.276666666666667,3.4825133372851127,115951353.19462681,0,3,4,24.781082033135508,-0.4881179356213095,118132288.57041937,0,22,18
2019-05-28,23.4,24.28,23.53,23.36,537052.0,1692576.0,1263683356.0,6.215879629629629,-0.9680134680134697,1.8699532511687111,3.9099022524436955,0.38434345358866057,125040740.60100614,-1,4,1,23.278126132020706,1.093855244401323,137353150.13075852,0,4,5,22.9784473127278,1.2147308306214535,141776411.52687123,0,7,8,23.723333333333333,1.9189460117427986,116981926.9881253,0,4,5,24.667104387549276,-0.4599381311672709,117885277.87719972,0,23,19
2019-05-29,23.55,24.58,23.97,23.41,524152.0,1692576.0,1256392344.0,6.066574074074073,1.8699532511687111,-1.8773466833541899,4.881101376720894,0.3060745254532192,126020880.33751272,1,1,2,23.62406306601035,1.4861030137377944,138132093.99761522,1,5,6,23.30896487515186,1.4383807483849838,142530341.6728987,0,8,9,23.986666666666665,1.1100182661233604,117563745.28235039,1,5,6,24.62161448874253,-0.1844152361462713,117788616.26234318,0,24,20
2019-05-30,23.61,23.87,23.52,23.21,323591.0,1692576.0,761086032.0,3.7452662037037032,-1.8773466833541899,-2.210884353741495,2.8061224489795924,0.25255189547976253,125413387.84689945,0,2,1,23.572031533005173,-0.22024802786798683,138060823.71802938,0,6,1,23.37930991676791,0.3017939320464519,142627999.47316355,1,9,10,23.53333333333333,-1.8899388549193992,116952178.07834817,0,6,1,24.566470854339137,-0.22396433194340612,117716143.42020528,0,25,21
2019-05-31,23.5,23.81,23.0,23.0,305157.0,1692576.0,701861100.0,3.5319097222222218,-2.210884353741495,1.8695652173913029,3.521739130434777,0.3956038253219525,124738721.01016475,-1,3,2,23.286015766502587,-1.2133691833141833,137690555.61815676,-1,7,2,23.25287327784527,-0.5408056926092402,142462968.83042398,-1,10,1,23.27,-1.1189801699716653,116610713.44662014,-1,7,2,24.417380527894327,-0.6068854062466055,117530948.09029129,0,26,22
2019-06-03,23.45,23.99,23.43,23.1,388119.0,1692576.0,909362817.0,4.492118055555555,1.8695652173913029,-0.1280409731114005,3.7985488689713915,0.3641054268875307,125464334.79277344,1,1,3,23.358007883251293,0.3091645967717186,137810548.2722912,0,1,3,23.311915518563513,0.25391374224060087,142561517.57814866,0,1,2,23.50666666666667,1.0170462684429382,117005448.42728195,1,1,3,24.334433284343067,-0.33970574139392756,117399101.83764721,0,27,23
2019-06-04,23.38,23.68,23.4,23.0,307609.0,1692576.0,719805060.0,3.5602893518518517,-0.1280409731114005,-0.5128205128205019,2.905982905982905,0.2594245113615349,125424948.23707561,0,2,1,23.379003941625648,0.08988805243708117,137838198.64621332,1,2,4,23.341277012375674,0.1259505843214807,142600261.1114412,1,2,3,23.36,-0.6239364719228806,116813519.95309022,-1,2,1,24.285939857116592,-0.1992790489913574,117337801.80866604,0,28,24
2019-06-05,23.87,23.97,23.28,23.25,334563.0,1692576.0,778862664.0,3.872256944444444,-0.5128205128205019,-2.3625429553264636,3.092783505154634,0.3481948327807249,125253377.46784484,0,3,2,23.329501970812824,-0.21173686841587983,137767359.3243055,0,3,1,23.32085134158378,-0.08750879731672173,142570983.90568453,0,3,1,23.5,0.5993150684931532,117014028.6003505,1,1,2,24.20684205060483,-0.32569382522201645,117228836.70541829,0,29,25
2019-06-06,23.1,23.52,22.73,22.68,264156.0,1692576.0,600426588.0,3.0573611111111108,-2.3625429553264636,-8.315002199736034,3.6955565332160134,0.14241688169980518,124629297.57093763,0,4,3,23.029750985406412,-1.2848580556131277,137427956.35976696,0,4,2,23.123900894389184,-0.8445251175003627,142347897.5287461,0,4,2,22.97666666666667,-2.2269503546099143,116425766.30247816,0,2,1,24.169754843697362,-0.15320960425129854,117188365.46919768,0,30,26
2019-06-10,22.06,22.06,20.84,20.5,586321.0,1692576.0,1221892964.0,6.786122685185185,-8.315002199736034,5.710172744721695,7.485604606525905,-0.27358972826918426,119754037.1661862,-1,5,4,21.934875492703206,-4.754178598791674,134640481.6095448,-1,5,3,22.362600596259455,-3.292265875064584,140417572.90861237,0,5,3,21.133333333333333,-8.022631655302497,111721928.88770954,-1,3,2,24.14393805184175,-0.1068144547702902,117125737.9112623,0,31,27
2019-06-11,20.53,22.5,22.03,20.53,612516.0,1692576.0,1349372748.0,7.089305555555554,5.710172744721695,-3.268270540172503,8.942351339083062,-0.26815629364149585,123251609.33509216,1,1,5,21.982437746351604,0.21683393490981714,134773295.86402005,1,1,4,22.251733730839636,-0.49576910763394627,140113906.39788085,0,6,4,21.686666666666667,2.61829652996846,113325677.40505971,1,1,3,24.128724676332503,-0.06301116030277144,117087142.5673983,0,32,28
2019-06-12,21.9,21.99,21.31,21.25,400175.0,1692576.0,852772925.0,4.631655092592592,-3.268270540172503,-1.2670107930549017,3.4725480994838036,-0.3280123874274258,121943729.17167863,0,2,1,21.6462188731758,-1.52948857199245,134161232.77472296,0,2,1,21.937822487226423,-1.4107271254021398,139549368.67047304,0,7,5,21.516666666666666,-0.7838917921918308,113011983.50711934,0,2,1,24.087929372538746,-0.16907360144804043,117019483.53893882,0,33,29
2019-06-13,21.01,21.56,21.04,20.66,381256.0,1692576.0,802162623.9999999,4.412685185185184,-1.2670107930549017,-3.5171102661596882,4.2775665399239475,-0.4491801151776209,121460673.7047617,0,3,2,21.343109436587902,-1.4002881443812587,133627364.51794875,0,3,2,21.638548324817616,-1.3641926521333787,139029262.03669128,0,8,6,21.086666666666662,-1.9984508133230205,112250062.14383507,0,3,2,23.975445546355203,-0.46697175354465476,116841447.7560694,0,34,30
2019-06-14,21.04,21.22,20.3,20.2,326596.0,1692576.0,662989880.0,3.780046296296296,-3.5171102661596882,-1.1330049261083763,5.024630541871919,-0.48015303661246883,120311999.560275,0,4,3,20.821554718293953,-2.4436679193513484,132829272.35016027,0,4,3,21.192365549878414,-2.061981091529455,138355827.26012212,0,9,7,20.573333333333334,-2.434397723680027,111454997.58487207,0,4,3,23.812645886019983,-0.6790266317281015,116619680.37425354,0,35,31
