date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-25,3.1,3.11,3.07,3.06,19711.0,412362.0,6051277.0,0.266725304465,-1.28617363344,0.0,1.62866449511,0.409506955335,-900633.299513,-1,2,1,3.08243928025,-0.401931126241,7639796.61517,0,10,1,3.07884251688,-0.143395400513,9727202.66457,0,9,1,3.08,-0.645161290323,4300738.02033,0,2,1,3.13455803256,-0.229146000657,10024475.1258,0,33,28
2018-09-26,3.07,3.1,3.07,3.06,15473.0,412362.0,4750211.0,0.209377537212,0.0,-1.95439739414,1.30293159609,0.34224833396,-900633.299513,0,1,2,3.07621964013,-0.201776565944,7636674.52636,0,11,2,3.07589501125,-0.0957342121324,9725721.3691,0,10,2,3.07666666667,-0.108225108225,4299063.45323,0,3,2,3.12960856769,-0.157899927976,10022031.9402,0,34,29
2018-09-27,3.07,3.08,3.01,3.01,19334.0,412362.0,5819534.0,0.261623815968,-1.95439739414,0.996677740864,2.32558139535,-0.0369271154394,-938419.618732,-1,2,3,3.04310982006,-1.07631521598,7615865.04798,0,12,3,3.0539300075,-0.714101218362,9711914.93615,0,11,3,3.03333333333,-1.40845070423,4271832.46732,-1,4,3,3.12928276162,-0.010410441447,10021830.6647,0,35,30
2018-09-28,3.02,3.05,3.04,3.02,14111.0,412362.0,4289744.0,0.190947225981,0.996677740864,-2.63157894737,0.986842105263,0.0476448148311,-924355.49913,1,1,4,3.04155491003,-0.0510960866908,7615144.0311,0,13,4,3.04928667167,-0.152044605558,9709769.43472,0,12,4,3.03666666667,0.10989010989,4273383.12666,1,1,4,3.12834824478,-0.0298636112208,10021409.2593,0,36,31
2018-10-08,3.02,3.02,2.96,2.95,20718.0,412362.0,6132528.0,0.280351826793,-2.63157894737,0.0,2.36486486486,-0.207822339363,-978876.551762,-1,2,1,3.00077745502,-1.34067791712,7587367.86601,0,14,5,3.01952444778,-0.976038893483,9689547.86092,0,13,5,2.97666666667,-1.9758507135,4232447.45157,0,2,1,3.12794272129,-0.0129628627825,10021140.6947,0,37,32
2018-10-09,2.96,2.99,2.96,2.96,10618.0,412362.0,3142928.0,0.143680649526,0.0,1.01351351351,1.01351351351,-0.207822339363,-978876.551762,0,1,2,2.98038872751,-0.679448170135,7580153.48534,-1,15,6,2.99968296519,-0.657106207815,9682570.70721,0,14,6,2.97,-0.223964165733,4230069.40006,-1,3,2,3.12753817464,-0.012933313886,10021003.3688,0,38,33
2018-10-10,2.98,2.99,2.99,2.96,9780.0,412362.0,2924220.0,0.132341001353,1.01351351351,-8.36120401338,1.00334448161,-0.326658466517,-968964.3896,1,2,3,2.98519436375,0.161241927997,7581730.4314,1,1,7,2.99645531012,-0.107599873032,9681518.38045,0,15,7,2.98,0.3367003367,4233362.32935,1,1,3,3.12557405194,-0.0628009183443,10020389.1758,0,39,34
2018-10-11,2.9,2.94,2.74,2.7,40853.0,412362.0,11193722.0,0.552814614344,-8.36120401338,0.36496350365,8.75912408759,-0.665872259216,-1310544.65716,-1,3,1,2.86259718188,-4.10684085986,7413953.66175,0,2,1,2.91097020675,-2.85287429737,9564969.90678,0,16,8,2.79333333333,-6.26398210291,3977459.8685,0,2,1,3.08596361334,-1.2673012365,9968616.11837,0,40,35
2018-10-12,2.74,2.75,2.75,2.63,24973.0,412362.0,6867575.0,0.337929634641,0.36496350365,-0.727272727273,4.36363636364,-0.619033229814,-1301430.42358,1,1,2,2.80629859094,-1.96669623288,7364839.35672,0,3,2,2.85731347117,-1.84325952422,9518938.18668,0,17,9,2.71,-2.98329355609,3902958.07853,-1,3,2,3.05716861859,-0.933095731296,9945313.91867,0,41,36
2018-10-15,2.76,2.79,2.73,2.72,19403.0,412362.0,5297019.0,0.262557510149,-0.727272727273,-1.4652014652,2.5641025641,-0.725982383703,-1315541.69631,0,2,1,2.76814929547,-1.35941683442,7338462.59189,0,4,3,2.81487564744,-1.48523513959,9490120.16927,0,18,10,2.74666666667,1.35301353014,3929210.60005,1,1,3,3.01567249188,-1.35733850133,9918977.47973,0,42,37
2018-10-16,2.73,2.77,2.69,2.67,14480.0,412362.0,3895120.0,0.195940460081,-1.4652014652,1.11524163569,3.71747211896,-0.728783258029,-1336757.81352,-1,3,2,2.72907464773,-1.41158021349,7318022.91039,0,5,4,2.77325043163,-1.47875860351,9468707.74469,0,19,11,2.71,-1.33495145631,3909880.50297,0,2,1,2.97398021174,-1.38252015942,9898958.58782,0,43,38
2018-10-17,2.71,2.74,2.72,2.66,15337.0,412362.0,4171664.0,0.207537212449,1.11524163569,-4.04411764706,2.94117647059,-0.625293950644,-1319653.35256,1,1,3,2.72453732387,-0.166258693989,7315473.0008,0,6,5,2.75550028775,-0.640048358923,9458891.32301,0,20,12,2.70666666667,-0.123001230012,3907994.0331,0,3,2,2.95165668427,-0.750627976058,9887446.20656,0,44,39
2018-10-18,2.72,2.72,2.61,2.59,21268.0,412362.0,5550948.0,0.287794316644,-4.04411764706,1.91570881226,4.98084291188,-0.663085430719,-1405663.64668,-1,2,1,2.66726866193,-2.10195916319,7270768.53332,0,7,6,2.70700019184,-1.76011942852,9421457.103,0,21,13,2.64,-2.46305418719,3855609.79665,0,4,3,2.91691868312,-1.17689842899,9862415.93077,0,45,40
2018-10-19,2.58,2.68,2.66,2.54,23274.0,412362.0,6190884.0,0.314939106901,1.91570881226,4.88721804511,5.26315789474,-0.592451799223,-1361077.43978,0,1,2,2.66363433097,-0.136256651559,7267597.29601,-1,8,7,2.69133346122,-0.578748780994,9407987.30387,-1,22,14,2.62666666667,-0.505050505051,3843855.25119,-1,5,4,2.89720436339,-0.675861135386,9846685.9387,0,46,41
2018-10-22,2.68,2.84,2.79,2.68,39429.0,412362.0,11000691.0,0.533545331529,4.88721804511,-0.716845878136,5.73476702509,-0.221857052949,-1168379.31948,1,2,3,2.72681716548,2.37205361795,7361124.99812,0,1,8,2.72422230748,1.22202791786,9456170.64265,0,1,15,2.77,5.45685279188,4059013.49992,0,1,5,2.89685119047,-0.0121901281166,9846205.29414,0,47,42
2018-10-23,2.79,2.86,2.77,2.75,32672.0,412362.0,9050144.0,0.442110960758,-0.716845878136,1.4440433213,3.97111913357,-0.244521798548,-1191800.10801,-1,3,1,2.74840858274,0.79181756414,7386995.26157,0,2,9,2.73948153832,0.560131630862,9474471.26329,0,2,16,2.79333333333,0.842358604091,4086535.04024,0,2,6,2.89621483288,-0.0219672168622,9845487.58123,0,48,43
2018-10-24,2.77,2.83,2.81,2.77,20523.0,412362.0,5766963.0,0.277713125846,1.4440433213,0.0,2.13523131673,-0.223125438625,-1162164.00693,1,1,2,2.77920429137,1.12049237593,7409991.1266,0,3,10,2.76298769221,0.858051188299,9492081.04783,0,3,17,2.80333333333,0.35799522673,4093882.17628,1,3,7,2.89592332007,-0.0100653035387,9845281.01101,0,49,44
2018-10-25,2.75,2.81,2.81,2.72,15776.0,412362.0,4433056.0,0.21347767253,0.0,0.355871886121,3.20284697509,0.166285111609,-1162164.00693,0,2,1,2.79460214569,0.55403823182,7418731.63375,0,4,11,2.77865846148,0.567167537736,9501028.6829,0,4,18,2.78,-0.832342449465,4080751.14179,-1,4,1,2.89336320161,-0.0884042212852,9843886.34601,0,50,45
2018-10-26,2.82,2.85,2.82,2.81,21347.0,412362.0,6019854.0,0.288863328823,0.355871886121,-1.77304964539,1.41843971631,0.16583045503,-1154567.20977,1,3,2,2.80730107284,0.454409124994,7428431.90534,1,5,12,2.79243897432,0.495941226038,9511615.54026,1,5,19,2.82666666667,1.67865707434,4116585.43436,1,1,2,2.89118413514,-0.0753125798598,9842278.64837,0,51,46
2018-10-29,2.81,2.83,2.77,2.75,17155.0,412362.0,4751935.0,0.232138024357,-1.77304964539,1.80505415162,2.8880866426,0.0970164317421,-1184983.87644,-1,4,1,2.78865053642,-0.664358255044,7417034.83947,-1,6,1,2.78495931621,-0.267853950422,9507020.50574,-1,6,1,2.78333333333,-1.53301886792,4090286.49568,-1,2,1,2.88908650728,-0.0725525513711,9841034.00935,0,52,47
2018-10-30,2.77,2.83,2.82,2.77,30586.0,412362.0,8625252.0,0.413883626522,1.80505415162,3.1914893617,2.12765957447,0.27629633685,-1129774.49016,0,1,2,2.80432526821,0.562090214769,7434226.93078,0,1,2,2.79663954414,0.419403897983,9519848.39336,0,1,2,2.80666666667,0.838323353293,4115927.45376,0,1,2,2.88517957337,-0.135230769381,9836897.84104,-1,53,48
2018-10-31,2.83,3.06,2.91,2.81,76102.0,412362.0,22145682.0,1.029797023,3.1914893617,1.03092783505,8.5910652921,0.350927952887,-886895.766754,0,2,3,2.85716263411,1.88413828073,7577613.62222,0,2,3,2.83442636276,1.3511508374,9622673.67439,0,2,3,2.92666666667,4.27553444181,4441304.17585,0,2,3,2.88715383227,0.0684275919135,9842105.31764,0,1,49
2018-11-01,2.91,2.98,2.94,2.9,33366.0,412362.0,9809604.0,0.45150202977,1.03092783505,1.36054421769,2.72108843537,0.709127904603,-852497.82861,0,3,4,2.89858131705,1.44964386881,7625982.43955,0,3,4,2.86961757517,1.24156382665,9664099.69303,0,3,4,2.94,0.455580865604,4456505.08702,0,3,4,2.90006576445,0.447220097253,9857027.2634,0,2,50
2018-11-02,2.95,2.99,2.98,2.93,39003.0,412362.0,11622894.0,0.527780784844,1.36054421769,0.335570469799,2.01342281879,0.699379552255,-799432.522487,0,4,5,2.93929065853,1.40445745766,7680760.49377,0,4,5,2.90641171678,1.28219669154,9714109.21059,0,4,5,2.96666666667,0.907029478458,4491881.95776,0,4,5,2.91914230786,0.65779692454,9882683.31685,0,3,51
2018-11-05,2.98,3.01,2.99,2.95,22729.0,412362.0,6795971.0,0.307564276049,0.335570469799,0.66889632107,2.00668896321,0.585480181525,-791805.341279,0,5,6,2.96464532926,0.862611891181,7700366.79945,0,5,6,2.93427447786,0.958665316121,9735898.71456,0,5,6,2.98333333333,0.561797752809,4504651.05889,1,5,6,2.93170270514,0.430276977078,9892463.08226,0,4,52
2018-11-06,2.97,3.01,3.01,2.89,32661.0,412362.0,9830961.0,0.441962110961,0.66889632107,0.332225913621,3.98671096346,0.703638382367,-769958.518537,0,6,7,2.98732266463,0.764925744897,7725350.0392,0,6,7,2.95951631857,0.860241293222,9763995.05544,0,6,7,2.97,-0.446927374302,4490053.96392,-1,6,1,2.95058215288,0.643975520206,9913495.96673,0,5,53
2018-11-07,2.98,3.03,3.02,2.97,39997.0,412362.0,12079094.0,0.541231393775,0.332225913621,-0.993377483444,1.98675496689,0.673279874526,-756670.47867,1,7,8,3.00366133232,0.546933475839,7747225.73743,1,7,8,2.97967754571,0.681233856249,9791242.36598,0,7,8,3.00666666667,1.23456790123,4539432.97626,1,1,2,2.96611653338,0.526485272639,9934553.79818,0,6,54
2018-11-08,3.03,3.04,2.99,2.98,26879.0,412362.0,8036821.0,0.363721244926,-0.993377483444,-0.334448160535,2.00668896321,0.532974520541,-783371.472047,0,8,1,2.99683066616,-0.227411329114,7741113.14832,0,8,1,2.98311836381,0.115476189714,9794346.25049,1,8,9,3.00333333333,-0.110864745011,4536453.04278,0,2,1,2.96974754763,0.122416439447,9937844.22966,0,7,55
2018-11-09,2.99,3.01,2.98,2.95,24452.0,412362.0,7286696.0,0.330879566982,-0.334448160535,4.36241610738,2.01342281879,0.475564943809,-791549.398468,-1,9,2,2.98841533308,-0.280807760478,7734246.83696,-1,9,2,2.98207890921,-0.0348445645193,9793494.2312,-1,9,1,2.98,-0.776914539401,4517455.92846,-1,3,2,2.97104610204,0.0437260876532,9938913.41995,0,8,56
2018-11-12,2.98,3.12,3.11,2.98,59172.0,412362.0,18402492.0,0.800703653586,4.36241610738,2.57234726688,4.50160771704,0.815771037435,-533416.512562,0,1,3,3.04920766654,2.03426654882,7854618.45719,0,1,3,3.0247192728,1.42988716584,9878103.51457,0,1,2,3.07,3.02013422819,4696163.31101,0,1,3,3.01423290435,1.45358910053,10024925.1942,0,9,57
2018-11-13,3.05,3.24,3.19,3.04,90723.0,412362.0,28940637.0,1.22764546685,2.57234726688,0.0,6.26959247649,0.825081757421,-300045.451469,1,2,4,3.11960383327,2.30867079021,8064067.99729,0,2,4,3.07981284854,1.82144426517,10043350.4026,0,2,3,3.15666666667,2.8230184582,4952276.0146,0,2,4,3.06994788347,1.84839661977,10192617.2807,0,10,58
2018-11-14,3.19,3.27,3.19,3.18,59655.0,412362.0,19029945.0,0.807239512855,0.0,1.88087774295,2.82131661442,0.77852507543,-300045.451469,0,3,1,3.15480191663,1.12828696355,8131375.9561,0,3,5,3.11654189902,1.19257410415,10114493.4108,0,3,4,3.21333333333,1.79514255544,5059365.24374,0,3,5,3.10436406455,1.12106727499,10259494.549,0,11,59
2018-11-15,3.19,3.27,3.25,3.19,62369.0,412362.0,20269925.0,0.843964817321,1.88087774295,-0.615384615385,2.46153846154,0.793184909999,-182736.987519,1,4,2,3.20240095832,1.50878067595,8225477.09807,0,4,6,3.16102793268,1.42741651163,10203519.9512,0,4,5,3.23666666667,0.726141078838,5104653.93669,0,4,6,3.14748034506,1.38889252734,10346118.3871,0,12,60
2018-11-16,3.28,3.28,3.23,3.21,72834.0,412362.0,23525382.0,0.985575101488,-0.615384615385,0.928792569659,2.16718266254,0.678689896653,-227557.910596,-1,5,1,3.21620047916,0.430911713458,8256862.12181,0,5,7,3.18401862179,0.727316860066,10256493.3474,0,5,6,3.24,0.10298661174,5112154.86357,0,5,7,3.16619780265,0.594680682252,10389431.3599,0,13,61
2018-11-19,3.23,3.28,3.26,3.21,49255.0,412362.0,16057130.0,0.66650879567,0.928792569659,-3.68098159509,2.1472392638,0.69371170819,-181810.232578,1,1,2,3.23810023958,0.680920252408,8290400.84884,1,6,8,3.20934574786,0.795445287198,10295673.005,1,6,7,3.25,0.308641975309,5127357.02406,1,6,8,3.188277212,0.697347756701,10423779.2236,1,14,62
2018-11-20,3.2,3.24,3.14,3.13,60517.0,412362.0,19002338.0,0.818903924222,-3.68098159509,2.22929936306,3.50318471338,0.283581292315,-404572.195768,-1,2,1,3.18905011979,-1.51478077146,8198730.8609,-1,7,1,3.18623049857,-0.720248022568,10252085.7555,-1,7,1,3.17,-2.46153846154,4978392.10098,0,7,1,3.18544704819,-0.0887678087023,10418407.2622,-1,15,1
2018-11-21,3.15,3.21,3.21,3.09,57627.0,412362.0,18498267.0,0.779797023004,2.22929936306,1.246105919,3.73831775701,0.360811926973,-276104.361373,0,1,2,3.19952505989,0.32846583502,8217659.36157,0,1,2,3.19415366572,0.248668988198,10266415.8032,0,1,2,3.17,-1.40091233391e-14,4978392.10098,-1,8,2,3.18748199234,0.0638825294557,10422088.6207,0,1,2
2018-11-22,3.2,3.29,3.25,3.18,52395.0,412362.0,17028375.0,0.70899864682,1.246105919,-7.07692307692,3.38461538462,0.481160237351,-210814.641747,1,2,3,3.22476252995,0.7887880101,8258987.90936,1,2,3,3.21276911048,0.582797407697,10296951.4734,1,2,3,3.24,2.20820189274,5094090.83915,1,1,3,3.19554862824,0.253072359999,10435348.347,1,2,3
2018-11-23,3.23,3.23,3.02,3.02,73778.0,412362.0,22280956.0,0.998349120433,-7.07692307692,-0.331125827815,6.95364238411,0.075083969078,-732935.872516,0,3,1,3.12238126497,-3.17484664446,8024754.07363,0,3,1,3.14851274032,-2.00003075071,10149393.2047,0,3,1,3.09,-4.62962962963,4752526.02434,0,2,1,3.19308068899,-0.0772305333798,10429650.4327,0,3,1
2018-11-26,3.03,3.08,3.01,2.97,67584.0,412362.0,20342784.0,0.914533152909,-0.331125827815,0.664451827243,3.65448504983,-0.138460008142,-755314.680463,-1,4,2,3.06619063249,-1.79960830271,7903129.3461,0,4,2,3.10234182688,-1.46643565541,10050285.6174,0,4,2,3.02,-2.26537216828,4599423.11172,-1,3,2,3.19306904114,-0.00036478395446,10429625.7791,0,4,2
2018-11-27,3.03,3.05,3.03,3.0,47785.0,412362.0,14478855.0,0.646617050068,0.664451827243,1.9801980198,1.6501650165,-0.254899878878,-723563.849898,0,1,3,3.04809531624,-0.590156269206,7874928.72877,-1,5,3,3.07822788459,-0.777281925671,10013143.2005,-1,5,3,3.02666666667,0.220750551876,4609971.67684,0,1,3,3.19210276458,-0.0302616871902,10428179.7244,0,5,3
2018-11-28,3.03,3.1,3.09,2.97,60979.0,412362.0,18842511.0,0.825155615697,1.9801980198,-2.91262135922,4.2071197411,-0.134470813836,-602813.354849,1,2,4,3.06904765812,0.687391295365,7916845.16257,1,1,4,3.08215192306,0.127477192026,10020916.6322,1,1,4,3.05333333333,0.881057268722,4663697.66803,1,2,4,3.19209954851,-0.000100750607617,10428173.5807,0,6,4
2018-11-29,3.08,3.11,3.0,3.0,47660.0,412362.0,14298000.0,0.644925575101,-2.91262135922,2.0,3.66666666667,-0.349313635907,-741628.888829,-1,3,1,3.03452382906,-1.12490364786,7863232.25472,-1,2,1,3.0547679487,-0.888469323901,9978572.18426,-1,2,1,3.03666666667,-0.545851528384,4637682.38419,0,3,1,3.18870524924,-0.106334380253,10423105.6842,0,7,5
2018-11-30,2.99,3.06,3.06,2.98,39072.0,412362.0,11956032.0,0.528714479026,2.0,2.28758169935,2.61437908497,-0.214867541064,-663484.888829,0,1,2,3.04726191453,0.419772135173,7879633.59158,0,1,2,3.0565119658,0.0570916392898,9980802.86879,0,1,2,3.03333333333,-0.109769484083,4633393.4709,-1,4,2,3.18834023113,-0.0114472202205,10422658.4184,0,8,6
2018-12-03,3.09,3.15,3.13,3.09,58405.0,412362.0,18280765.0,0.790324763194,2.28758169935,1.91693290735,1.91693290735,-0.147239646211,-529878.679679,0,2,3,3.08863095727,1.35758080188,7958923.09832,0,2,3,3.0810079772,0.801436790466,10027610.7845,0,2,3,3.12333333333,2.96703296703,4806683.03134,0,1,3,3.18833009817,-0.000317813009989,10422639.8565,-1,9,7
2018-12-04,3.12,3.19,3.19,3.11,54361.0,412362.0,17341159.0,0.735602165088,1.91693290735,-0.626959247649,2.5078369906,0.0884909796434,-425672.289903,1,3,4,3.13931547863,1.64100282839,8048129.65307,0,3,4,3.11733865147,1.1791814411,10091712.2669,0,3,4,3.16333333333,1.28068303095,4876302.24159,1,2,4,3.18835682592,0.000838299406593,10422685.4273,1,1,8
2018-12-05,3.13,3.2,3.17,3.12,47100.0,412362.0,14930700.0,0.637347767253,-0.626959247649,-2.52365930599,2.52365930599,-0.040505783117,-455202.070467,0,4,1,3.15465773932,0.488713567914,8071148.06212,1,4,5,3.13489243431,0.563101568567,10118234.3507,1,4,5,3.16333333333,0.0,4876302.24159,0,3,1,3.18831080408,-0.00144343448625,10422617.4415,0,2,1
2018-12-06,3.2,3.2,3.09,3.08,43744.0,412362.0,13516896.0,0.591935047361,-2.52365930599,0.323624595469,3.88349514563,-0.207080219549,-565597.023148,-1,5,2,3.12232886966,-1.02479800757,8026319.29807,0,5,1,3.11992828954,-0.477341570221,10097353.5211,0,5,1,3.12333333333,-1.26448893572,4820988.43758,0,4,2,3.18807821426,-0.00729507990495,10422298.3256,0,3,2
2018-12-07,3.11,3.14,3.1,3.09,25638.0,412362.0,7947780.0,0.346928281461,0.323624595469,0.0,1.61290322581,0.178479840795,-557299.93577,1,1,3,3.11116443483,-0.35756754958,8017151.98124,0,6,2,3.11328552636,-0.212913969937,10091894.8327,0,6,2,3.11,-0.42689434365,4810043.7204,0,5,3,3.18522955416,-0.0893535199397,10420007.48,0,4,3
2018-12-10,3.08,3.12,3.1,3.03,39012.0,412362.0,12093720.0,0.527902571042,0.0,-0.645161290323,2.90322580645,0.204091836796,-557299.93577,0,2,1,3.10558221741,-0.179425341587,8010152.23981,0,7,3,3.10885701757,-0.142245507181,10086345.551,0,7,3,3.08333333333,-0.85744908896,4776592.91654,0,6,4,3.18198812247,-0.101764460894,10416037.4449,0,5,4
2018-12-11,3.09,3.12,3.08,3.04,27936.0,412362.0,8604288.0,0.37802435724,-0.645161290323,-0.324675324675,2.5974025974,0.118286584713,-575323.161576,0,3,2,3.09279110871,-0.411874740767,7998646.10705,0,8,4,3.09923801172,-0.309406505465,10077701.9709,0,8,4,3.08,-0.108108108108,4773572.80843,0,7,5,3.17986830554,-0.0666192598227,10414176.3692,0,6,5
2018-12-12,3.08,3.09,3.07,3.04,23110.0,412362.0,7094770.0,0.312719891746,-0.324675324675,0.325732899023,1.62866449511,-0.0372339276767,-582826.408329,-1,4,3,3.08139555435,-0.368455351593,7990131.10388,0,9,5,3.08949200781,-0.314464518971,10070434.6958,0,9,5,3.06666666667,-0.4329004329,4763568.47943,-1,8,6,3.1795711128,-0.00934607057855,10413960.3815,0,7,6
2018-12-13,3.08,3.11,3.08,3.05,38031.0,412362.0,11713548.0,0.514627875507,0.325732899023,-4.22077922078,1.94805194805,0.249073757811,-570438.460447,1,1,4,3.08069777718,-0.0226448427185,7989269.89787,0,10,6,3.08632800521,-0.102411742628,10066539.8748,0,10,6,3.08,0.434782608696,4780103.69682,1,1,7,3.17467828104,-0.153883388206,10408108.0424,0,8,7
2018-12-14,3.09,3.1,2.95,2.95,43554.0,412362.0,12848430.0,0.589364005413,-4.22077922078,1.01694915254,5.08474576271,-0.264292091217,-754270.278628,-1,2,1,3.01534888859,-2.12123659362,7896881.55927,0,11,7,3.0408853368,-1.47238622485,10002411.5652,0,11,7,3.0,-2.5974025974,4666976.42409,0,2,1,3.17314745287,-0.0482199466814,10406007.8709,0,9,8
2018-12-17,2.94,2.98,2.98,2.91,30294.0,412362.0,9027612.0,0.409932341001,1.01694915254,-0.335570469799,2.34899328859,-0.399010879428,-723462.821001,1,1,2,2.99767444429,-0.586149230064,7879124.75449,0,12,8,3.02059022454,-0.667408008536,9982193.107,0,12,8,2.95666666667,-1.44444444444,4623218.42409,-1,3,2,3.16805488254,-0.160489558221,10401146.0002,0,10,9
2018-12-18,2.97,2.99,2.97,2.93,21394.0,412362.0,6354018.0,0.28949932341,-0.335570469799,-1.0101010101,2.0202020202,-0.67779393154,-730642.015632,0,2,1,2.98383722215,-0.461598562627,7869249.31484,0,13,9,3.00372681636,-0.558281889475,9970249.22426,0,13,9,2.96333333333,0.225479143179,4628042.32488,1,1,3,3.14680167301,-0.670859891009,10386793.6237,0,11,10
2018-12-19,2.96,2.98,2.94,2.92,18597.0,412362.0,5467518.0,0.251650879567,-1.0101010101,0.680272108844,2.04081632653,-0.689303132176,-749426.864117,-1,3,2,2.96191861107,-0.734577975999,7855588.36822,0,14,10,2.98248454424,-0.707197205936,9957097.47782,0,14,10,2.94666666667,-0.562429696288,4617582.81982,0,2,1,3.12367615836,-0.734889486183,10373126.8839,0,12,11
2018-12-20,2.94,2.97,2.96,2.89,46522.0,412362.0,13770512.0,0.629526387009,0.680272108844,-0.675675675676,2.7027027027,-0.471661795422,-717779.245069,1,1,3,2.96095930554,-0.0323879776166,7854081.61473,0,15,11,2.97498969616,-0.251295454119,9945406.7107,0,15,11,2.94,-0.226244343891,4607057.48046,0,3,2,3.11676883442,-0.221128042439,10362839.5651,0,13,12
2018-12-21,2.95,2.95,2.94,2.89,26206.0,412362.0,7704564.0,0.354614343708,-0.675675675676,0.0,2.04081632653,-0.561890133465,-735486.001826,-1,2,1,2.95047965277,-0.353927618958,7844806.58755,0,16,12,2.96332646411,-0.392042771376,9935132.83783,0,16,12,2.92666666667,-0.453514739229,4595172.6732,0,4,3,3.10492035526,-0.380152644977,10352877.2849,0,14,13
2018-12-24,2.93,2.94,2.94,2.86,24423.0,412362.0,7180362.0,0.33048714479,0.0,-2.72108843537,2.72108843537,-0.561890133465,-735486.001826,0,1,2,2.94523982638,-0.177592357882,7840469.24939,0,17,13,2.95555097607,-0.262390530693,9928724.4739,0,17,13,2.91333333333,-0.455580865604,4584046.02172,0,5,4,3.09386605715,-0.356025174481,10344182.0821,0,15,14
2018-12-25,2.88,2.88,2.86,2.76,54008.0,412362.0,15446288.0,0.730825439783,-2.72108843537,0.0,4.1958041958,-0.642298292272,-882446.546044,-1,2,3,2.90261991319,-1.44707785119,7762315.4688,0,18,14,2.92370065071,-1.07764425702,9870523.06287,0,18,14,2.83333333333,-2.74599542334,4435740.30089,-1,6,5,3.07188939558,-0.710330090433,10305818.5745,0,16,15
2018-12-26,2.86,2.88,2.86,2.82,36770.0,412362.0,10516220.0,0.497564276049,0.0,-1.3986013986,2.0979020979,-0.631727098766,-882446.546044,0,1,4,2.8813099566,-0.734162833349,7735320.30142,0,19,15,2.90246710048,-0.726255960327,9843818.63121,0,19,15,2.85333333333,0.705882352941,4461695.59501,1,1,6,3.05278338916,-0.621962706389,10282949.0058,0,17,16
2018-12-27,2.89,2.9,2.82,2.81,24315.0,412362.0,6856830.0,0.329025710419,-1.3986013986,0.709219858156,3.1914893617,-0.718514638442,-916453.539051,-1,2,5,2.8506549783,-1.06392504659,7709450.96391,0,20,16,2.87497806698,-0.947091992445,9820790.08941,0,20,16,2.84333333333,-0.35046728972,4453173.98286,0,2,1,3.02398771215,-0.943259751547,10260013.645,0,18,17
2018-12-28,2.79,2.87,2.84,2.79,24023.0,412362.0,6822532.0,0.325074424899,0.709219858156,0.352112676056,2.81690140845,-0.436923712742,-899415.950398,0,1,6,2.84532748915,-0.186886494142,7704961.38966,-1,21,17,2.86331871132,-0.405545899469,9811047.66027,0,21,17,2.83333333333,-0.351699882767,4444725.09658,-1,3,2,3.01770136965,-0.207882541145,10255019.6827,0,19,18
2019-01-02,2.85,2.87,2.85,2.82,19307.0,412362.0,5502495.0,0.261258457375,0.352112676056,-0.701754385965,1.75438596491,-0.558116498446,-892617.710962,1,2,7,2.84766374457,0.0821084895993,7706546.65827,1,1,18,2.85887914088,-0.155049817658,9808054.11344,0,22,18,2.84666666667,0.470588235294,4453810.74364,1,1,3,3.00665400979,-0.366085258703,10247951.6746,0,20,19
2019-01-03,2.85,2.9,2.83,2.8,28034.0,412362.0,7933622.0,0.379350473613,-0.701754385965,3.18021201413,3.53356890459,-0.577732700793,-912290.693418,-1,3,1,2.83883187229,-0.310144493151,7697852.06755,-1,2,1,2.84925276059,-0.336718686574,9798614.54178,-1,23,19,2.84333333333,-0.117096018735,4450528.07385,-1,2,1,2.99393891313,-0.422898564897,10236096.1362,0,21,20
2019-01-04,2.79,2.94,2.92,2.77,40931.0,412362.0,11951852.0,0.553870094723,3.18021201413,2.05479452055,5.82191780822,-0.0552170785867,-782121.435467,0,1,2,2.87941593614,1.42960434722,7756367.20309,0,1,2,2.87283517373,0.827670098757,9832491.90659,0,1,20,2.87666666667,1.17233294256,4498512.83352,0,1,2,2.99381247333,-0.00422319231019,10235923.2767,0,22,21
2019-01-07,2.93,3.0,2.98,2.92,42183.0,412362.0,12570534.0,0.570811907984,2.05479452055,0.671140939597,2.68456375839,0.067768003915,-695444.038207,0,2,3,2.92970796807,1.74660532009,7830044.2553,0,2,3,2.90855678248,1.24342701889,9884943.38853,0,2,21,2.96666666667,3.12862108922,4630487.45693,0,2,3,2.99363223224,-0.00602045336405,10235669.3159,-1,23,22
