date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-10,6.2,6.2,6.07,6.06,6583.0,603837.0,3995881.0,0.165818639798,-1.46103896104,0.329489291598,2.30642504119,-0.586323058875,3137187.57671,-1,3,1,6.11366983591,-0.709232204825,3126373.42871,0,2,1,6.1324847261,-0.506874535476,2475003.39458,0,5,4,6.11,-1.29240710824,4420216.22773,0,2,1,7.03500304858,-1.09581087877,186291.241061,0,77,73
2018-09-11,6.07,6.14,6.09,6.05,3903.0,603837.0,2376927.0,0.0983123425693,0.329489291598,0.492610837438,1.47783251232,-0.458280153391,3138473.57341,0,1,2,6.10183491796,-0.193581241287,3125617.88113,-1,3,2,6.11832315073,-0.230927201615,2474102.08571,-1,6,5,6.09333333333,-0.272776868522,4419151.57962,-1,3,2,6.99814226598,-0.523962567447,184246.215161,0,78,74
2018-09-12,6.11,6.14,6.12,6.05,4687.0,603837.0,2868444.0,0.118060453401,0.492610837438,1.14379084967,1.47058823529,-0.311316187081,3140782.44041,0,2,3,6.11091745898,0.148849340303,3126315.53798,0,1,3,6.11888210049,0.00913566905952,2474144.90459,0,1,6,6.10333333333,0.164113785558,4419920.78093,0,1,3,6.98743746756,-0.15296628749,183529.262171,0,79,75
2018-09-13,6.15,6.22,6.19,6.08,6079.0,603837.0,3762901.0,0.153123425693,1.14379084967,-1.45395799677,2.26171243942,0.00495884426004,3147735.54498,1,3,4,6.15045872949,0.64705947636,3130249.01254,1,2,4,6.14258806699,0.387423161846,2476500.04999,1,2,7,6.16333333333,0.983069361005,4425896.85958,1,2,4,6.98270790739,-0.0676866189122,183117.795215,0,80,76
2018-09-14,6.21,6.21,6.1,6.09,6679.0,603837.0,4074190.0,0.168236775819,-1.45395799677,-0.819672131148,1.96721311475,-0.0818732969805,3138024.55952,0,4,1,6.12522936474,-0.410202975976,3127509.26686,0,3,1,6.12839204466,-0.23110816119,2474956.47858,0,3,1,6.13333333333,-0.486749594375,4422645.85903,0,3,1,6.98213137732,-0.00825654010704,183062.649783,0,81,77
2018-09-17,6.13,6.13,6.05,6.02,4835.0,603837.0,2925175.0,0.121788413098,-0.819672131148,1.48760330579,1.81818181818,-0.155994909479,3134061.44477,-1,5,2,6.08761468237,-0.614094267045,3124540.12108,-1,4,2,6.10226136311,-0.42638723769,2472894.89629,-1,4,2,6.06666666667,-1.08695652174,4417390.42425,-1,4,2,6.98181691377,-0.00450383314523,183040.87375,0,82,78
2018-09-18,6.08,6.16,6.14,5.95,6035.0,603837.0,3705490.0,0.15201511335,1.48760330579,0.651465798046,3.42019543974,-0.108879614487,3143039.13072,0,1,3,6.11380734119,0.430261443611,3127136.7489,0,1,3,6.11484090874,0.206145638184,2474138.98522,0,1,3,6.08333333333,0.274725274725,4419048.39128,0,1,3,6.9817400926,-0.00110030345211,183034.233419,0,83,79
2018-09-19,6.11,6.22,6.18,6.08,8486.0,603837.0,5244348.0,0.213753148615,0.651465798046,-0.161812297735,2.26537216828,0.085211363449,3148567.46948,1,2,4,6.14690367059,0.541337460603,3131730.53859,0,2,4,6.13656060583,0.355196437834,2477153.18219,0,2,4,6.16,1.2602739726,4429743.07622,0,2,4,6.96929900302,-0.178194682308,181522.073345,0,84,80
2018-09-20,6.2,6.22,6.17,6.15,5674.0,603837.0,3500858.0,0.142921914358,-0.161812297735,1.13452188006,1.13452188006,0.0454530087038,3147649.3465,-1,3,1,6.1584518353,0.187869622209,3132796.51082,0,3,5,6.14770707055,0.181640261389,2478183.80903,0,3,5,6.18,0.324675324675,4431585.28401,0,3,5,6.96114386996,-0.117015112307,180858.129598,0,85,81
2018-09-21,6.22,6.25,6.24,6.14,7318.0,603837.0,4566432.0,0.184332493703,1.13452188006,0.0,1.76282051282,0.147001528418,3155951.77762,1,1,2,6.19922591765,0.662083319675,3137641.63656,0,4,6,6.17847138037,0.500419253283,2481845.87713,0,4,6,6.21,0.485436893204,4435137.71119,0,4,6,6.94240786288,-0.269151269333,178888.480609,0,86,82
2018-09-25,6.2,6.27,6.24,6.19,6562.0,603837.0,4094688.0,0.165289672544,0.0,0.0,1.28205128205,0.365350770262,3155951.77762,0,2,1,6.21961295882,0.328864304136,3139799.64412,0,5,7,6.19898092024,0.331951685377,2484024.14409,0,5,7,6.23333333333,0.375738056897,4437603.30432,0,5,7,6.88309955612,-0.854290153057,173282.628624,0,87,83
2018-09-26,6.29,6.31,6.24,6.22,6576.0,603837.0,4103424.0,0.16564231738,0.0,-2.24358974359,1.44230769231,0.336882732308,3155951.77762,0,3,2,6.22980647941,0.163893165948,3140877.40558,1,6,8,6.21265394683,0.220568941267,2485474.60544,1,6,8,6.25666666667,0.374331550802,4440064.9086,1,6,8,6.83492096461,-0.69995488392,168679.725308,0,88,84
2018-09-27,6.25,6.29,6.1,6.08,9733.0,603837.0,5937130.0,0.24516372796,-2.24358974359,1.47540983607,3.44262295082,-0.0287641190904,3134114.91865,-1,4,3,6.16490323971,-1.04181791073,3130737.39185,-1,7,1,6.17510263122,-0.604432758227,2479591.66141,-1,7,1,6.15666666667,-1.59829515184,4424508.70189,-1,7,1,6.83253080378,-0.0349698386506,168339.363868,0,89,85
2018-09-28,6.12,6.23,6.19,6.1,5401.0,603837.0,3343219.0,0.13604534005,1.47540983607,-3.2310177706,2.10016155089,0.0074213413127,3142083.60717,1,1,4,6.17745161985,0.203545451714,3131836.74084,1,1,2,6.18006842081,0.0804163086824,2480025.98989,1,1,2,6.17333333333,0.270709258257,4425970.80259,1,1,2,6.82857420188,-0.0579082921795,168026.601182,0,90,86
2018-10-08,6.1,6.1,5.99,5.8,8307.0,603837.0,4975893.0,0.209244332494,-3.2310177706,0.16694490818,5.00834724541,-0.152349575252,3115243.54255,-1,2,1,6.08372580993,-1.51722450768,3119233.15685,0,2,1,6.11671228054,-1.0251689133,2471509.91173,0,2,1,5.96333333333,-3.40172786177,4397712.64924,-1,2,1,6.828353932,-0.00322570816497,167999.805224,0,91,87
2018-10-09,5.97,6.09,6.0,5.95,4745.0,603837.0,2847000.0,0.119521410579,0.16694490818,1.0,2.33333333333,-0.0682760733643,3116035.69614,0,1,2,6.04186290496,-0.688112947085,3115968.06092,-1,3,2,6.07780818703,-0.636029483319,2468491.95183,0,3,2,6.01333333333,0.838457238681,4401691.12884,0,1,2,6.82741796411,-0.0137070792804,167934.765133,0,92,88
2018-10-10,6.0,6.09,6.06,5.97,5017.0,603837.0,3040302.0,0.12637279597,1.0,-5.28052805281,1.9801980198,-0.120030395298,3121052.69614,1,2,3,6.05093145248,0.15009522164,3116721.08865,1,1,3,6.07187212469,-0.0976678131332,2468001.95241,0,4,3,6.04,0.443458980044,4403915.96254,1,2,3,6.8274113085,-9.74836086342e-05,167934.276058,0,93,89
2018-10-11,5.96,6.0,5.74,5.7,13949.0,603837.0,8006726.0,0.351360201511,-5.28052805281,-4.35540069686,5.22648083624,-0.485923269721,3047394.61033,0,3,1,5.89546572624,-2.56928586056,3080882.12018,0,2,1,5.96124808312,-1.82190993634,2442588.13071,0,5,4,5.81333333333,-3.7527593819,4351568.72193,0,3,1,6.77766784183,-0.728584589682,157771.249616,0,94,90
2018-10-12,5.75,5.78,5.49,5.2,8071.0,603837.0,4430979.0,0.203299748111,-4.35540069686,0.182149362477,10.5646630237,-0.600064164778,3012242.17131,-1,4,2,5.69273286312,-3.43879300694,3053127.62182,0,3,2,5.80416538875,-2.63506386891,2421320.53022,0,6,5,5.49,-5.5619266055,4306678.41229,-1,4,2,6.67561600398,-1.50570727624,145618.68619,0,95,91
2018-10-15,5.56,5.7,5.5,5.41,5276.0,603837.0,2901800.0,0.132896725441,0.182149362477,-4.72727272727,5.27272727273,-0.685029523395,3013203.19135,1,1,3,5.59636643156,-1.69279735897,3044196.42295,0,4,3,5.70277692583,-1.74682243054,2412104.29508,0,7,6,5.53666666667,0.850030358227,4311163.17246,1,1,3,6.54613687424,-1.93958324829,135385.444972,0,96,92
2018-10-16,5.49,5.6,5.24,5.22,4710.0,603837.0,2468040.0,0.118639798489,-4.72727272727,2.29007633588,7.25190839695,-0.750731172539,2990937.7368,-1,2,1,5.41818321578,-3.1839090231,3029200.21145,0,5,4,5.54851795056,-2.70497999981,2399363.83928,0,8,7,5.35333333333,-3.31125827815,4295567.14597,0,2,1,6.36654912413,-2.74341575144,122463.956782,0,97,93
2018-10-17,5.3,5.36,5.36,5.21,6021.0,603837.0,3227256.0,0.151662468514,2.29007633588,-2.05223880597,2.79850746269,-0.590052851958,3004726.28642,1,1,2,5.38909160789,-0.53692551048,3025967.38296,0,6,5,5.4856786337,-1.13254237279,2392544.80165,0,9,8,5.31,-0.809464508095,4290693.36017,-1,3,2,6.29010360462,-1.20073713426,115234.318497,0,98,94
2018-10-18,5.38,5.68,5.25,5.19,6744.0,603837.0,3540600.0,0.169874055416,-2.05223880597,1.90476190476,9.33333333333,-0.5868848196,2990885.98791,-1,2,1,5.31954580395,-1.29049214608,3017264.30392,-1,7,6,5.40711908914,-1.43208433839,2382886.82488,0,10,9,5.37333333333,1.19271814187,4298737.05132,1,1,3,6.21218226394,-1.23879264285,106879.900914,0,99,95
2018-10-19,5.18,5.35,5.35,5.12,6266.0,603837.0,3352310.0,0.157833753149,1.90476190476,6.16822429907,4.29906542056,-0.559837510496,3002821.22601,0,1,2,5.33477290197,0.28624808562,3019057.93443,0,1,7,5.38807939276,-0.352122749003,2380680.42373,-1,11,10,5.27333333333,-1.86104218362,4287075.761,-1,2,1,6.15493357793,-0.921555156869,101105.436301,0,100,96
2018-10-22,5.89,5.89,5.68,5.6,31194.0,603837.0,17718192.0,0.785743073048,6.16822429907,-2.81690140845,5.10563380282,-0.167212416224,3195232.81479,1,2,3,5.50738645099,3.23563068542,3119990.19803,0,2,8,5.48538626184,1.80596576234,2437015.71972,0,1,11,5.72333333333,8.53350189633,4553269.81915,1,1,2,6.15463639372,-0.00482839026181,100954.819495,0,101,97
2018-10-23,5.65,5.86,5.52,5.38,21681.0,603837.0,11967912.0,0.546120906801,-2.81690140845,-0.724637681159,8.69565217391,-0.249764158994,3134159.57535,0,3,1,5.51369322549,0.114514834995,3122472.99417,1,3,9,5.49692417456,0.210339111412,2441576.082,1,2,12,5.58666666667,-2.38788584741,4501498.06609,0,2,1,6.1511672915,-0.0563656729967,99732.7553387,0,102,98
2018-10-24,5.5,5.57,5.48,5.39,8809.0,603837.0,4827332.0,0.221889168766,-0.724637681159,-1.82481751825,3.28467153285,-0.308560371469,3127776.24202,0,4,2,5.49684661275,-0.305541350554,3119781.48041,0,4,1,5.49128278304,-0.102628148769,2440672.03063,0,3,1,5.48,-1.90930787589,4484678.97301,0,3,2,6.14322581826,-0.129105141427,98595.4681478,0,103,99
2018-10-25,5.27,5.39,5.38,4.93,7286.0,603837.0,3919868.0,0.183526448363,-1.82481751825,2.97397769517,8.55018587361,-0.220215598214,3114480.62158,-1,5,3,5.43842330637,-1.06285131257,3112037.54575,-1,5,2,5.45418852203,-0.675511760706,2435750.25194,-1,4,2,5.23333333333,-4.50121654501,4451883.10927,-1,4,3,6.14079595581,-0.0395535265685,98307.2811533,0,104,100
2018-10-26,5.39,5.7,5.54,5.34,16996.0,603837.0,9415784.0,0.428110831234,2.97397769517,-3.79061371841,6.49819494585,0.0535093850263,3165026.34649,1,1,4,5.48921165319,0.933879986022,3127909.76999,1,1,3,5.48279234802,0.524437794473,2444663.5967,1,1,3,5.52666666667,5.6050955414,4547147.31309,1,1,4,6.13407298005,-0.10948052673,96446.550121,0,105,101
2018-10-29,5.46,5.49,5.33,5.32,8164.0,603837.0,4351412.0,0.20564231738,-3.79061371841,0.375234521576,3.1894934334,-0.0887983897619,3134079.77609,-1,2,1,5.40960582659,-1.45022330387,3116070.14693,0,2,1,5.43186156534,-0.928920510566,2437079.88965,0,2,1,5.38,-2.65379975875,4525481.69186,0,2,1,6.13370292726,-0.00603274187257,96397.2988163,0,106,102
2018-10-30,5.35,5.45,5.35,5.27,7319.0,603837.0,3915665.0,0.18435768262,0.375234521576,1.68224299065,3.36448598131,0.100438065221,3136826.11756,0,1,2,5.3798029133,-0.550925783726,3112037.92112,-1,3,2,5.4045743769,-0.502354268791,2433403.15876,-1,3,2,5.35666666667,-0.433705080545,4522307.40437,-1,3,2,6.11971612603,-0.228031931018,94728.3331132,0,107,103
2018-10-31,5.33,5.44,5.44,5.33,7427.0,603837.0,4040288.0,0.187078085642,1.68224299065,0.0,2.02205882353,0.0779493098166,3149320.13625,1,2,3,5.40990145665,0.55947297395,3116193.1269,0,1,3,5.41638291793,0.218491600096,2435025.89587,0,1,3,5.40333333333,0.871188550093,4528777.72174,0,1,3,6.10988473052,-0.160651169289,93535.1768789,0,108,104
2018-11-01,5.49,5.55,5.44,5.41,11830.0,603837.0,6435520.0,0.29798488665,0.0,2.20588235294,2.57352941176,0.177323483861,3149320.13625,0,3,1,5.42495072832,0.278180144249,3119483.99801,0,2,4,5.42425527862,0.145343503384,2436745.30952,0,2,4,5.46666666667,1.17211597779,4542643.85375,0,2,4,6.08838384818,-0.351903240278,89372.1615464,0,109,105
2018-11-02,5.49,5.57,5.56,5.46,13033.0,603837.0,7246348.0,0.328287153652,2.20588235294,0.719424460432,1.97841726619,0.188302957229,3178069.40095,0,4,2,5.49247536416,1.24470505299,3135706.23896,0,3,5,5.46950351908,0.834183461794,2447617.22257,0,3,5,5.53,1.15853658537,4557743.06107,0,3,5,6.07017045098,-0.299149949339,85473.3402567,0,110,106
2018-11-05,5.6,5.66,5.6,5.5,11801.0,603837.0,6608560.0,0.29725440806,0.719424460432,0.0,2.85714285714,-0.0701313004762,3186559.32901,1,5,3,5.54623768208,0.978835850039,3147257.48083,0,4,6,5.51300234605,0.795297540653,2457002.52885,0,4,6,5.58666666667,1.02471368294,4569835.70724,1,4,6,6.06967338149,-0.00818872366483,85376.7051287,0,111,107
2018-11-06,5.56,5.64,5.6,5.47,8477.0,603837.0,4747120.0,0.213526448363,0.0,-0.714285714286,3.03571428571,0.113080521823,3186559.32901,0,6,1,5.57311884104,0.484673764457,3151366.06033,1,5,7,5.54200156404,0.526014976266,2461461.5578,0,5,7,5.57,-0.298329355609,4567306.76929,-1,5,1,6.06032457618,-0.154024849923,84071.0364759,0,112,108
2018-11-07,5.6,5.65,5.56,5.55,8428.0,603837.0,4685968.0,0.212292191436,-0.714285714286,0.179856115108,1.79856115108,0.113887058739,3180539.32901,-1,7,2,5.56655942052,-0.11769748156,3150374.10596,-1,6,1,5.54800104269,0.108254726842,2462373.92864,0,6,8,5.58666666667,0.299222022741,4569828.6125,1,1,2,6.05029807245,-0.165444995635,82676.6660527,0,113,109
2018-11-08,5.58,5.64,5.57,5.54,7849.0,603837.0,4371893.0,0.197707808564,0.179856115108,0.718132854578,1.79533213645,0.287285025985,3181951.01966,0,1,3,5.56827971026,0.0309040038902,3150616.67148,0,1,2,5.55533402846,0.132173474976,2463411.35825,0,7,9,5.58333333333,-0.0596658711217,4569360.29508,0,2,1,6.02162868564,-0.473850816263,78957.4109958,0,114,110
2018-11-09,5.56,5.64,5.61,5.43,7755.0,603837.0,4350555.0,0.195340050378,0.718132854578,3.56506238859,3.74331550802,0.132478068453,3187520.13995,0,2,4,5.58913985513,0.374624587043,3153521.88516,0,2,3,5.57355601897,0.328008908553,2465955.06733,0,8,10,5.56,-0.417910447761,4566119.39956,-1,3,2,6.01204575038,-0.159141915964,77723.2654375,0,115,111
2018-11-12,5.61,5.83,5.81,5.43,13637.0,603837.0,7923097.0,0.343501259446,3.56506238859,1.89328743546,6.88468158348,0.859394255975,3236136.89574,0,3,5,5.69956992757,1.97579726572,3180465.83247,0,3,4,5.65237067932,1.41408214206,2485238.9055,0,9,11,5.69,2.3381294964,4598004.4715,0,1,3,5.94329138162,-1.14361020557,62127.8530642,0,116,112
2018-11-13,5.73,5.99,5.92,5.62,19049.0,603837.0,11277008.0,0.479823677582,1.89328743546,-0.168918918919,6.25,0.877671681343,3272202.1281,1,4,6,5.80978496378,1.93374303006,3217301.70345,0,4,5,5.74158045288,1.57827181943,2515303.40539,0,10,12,5.84333333333,2.69478617458,4649337.45334,0,2,4,5.93506847825,-0.138356052892,59492.3086127,0,117,113
2018-11-14,5.85,5.97,5.91,5.83,13424.0,603837.0,7933584.0,0.338136020151,-0.168918918919,1.35363790186,2.36886632826,0.826223778546,3269934.56053,-1,5,1,5.85989248189,0.862467688927,3228879.4697,0,5,6,5.79772030192,0.977776929222,2528429.08289,0,11,13,5.90333333333,1.02681118083,4663121.36663,0,3,5,5.92710311099,-0.134208514893,57690.6935087,-1,118,114
2018-11-15,5.94,5.99,5.99,5.86,12580.0,603837.0,7535420.0,0.316876574307,1.35363790186,0.333889816361,2.17028380634,0.846645736436,3286963.32534,0,1,2,5.92494624095,1.11015277593,3242845.19162,0,6,7,5.86181353461,1.10549025059,2542336.15024,0,12,14,5.94666666667,0.734048560136,4672355.69752,0,4,6,5.94795558078,0.351815539567,62116.5329965,0,1,115
2018-11-16,5.96,6.1,6.01,5.96,9020.0,603837.0,5421020.0,0.227204030227,0.333889816361,3.49417637271,2.32945091514,0.816885909803,3289975.01148,0,2,3,5.96747312047,0.717759753385,3249319.3846,0,7,8,5.91120902307,0.842665638731,2549936.9943,0,13,15,6.02333333333,1.28923766816,4683984.62128,0,5,7,5.96728468647,0.324970579043,65047.7676195,0,2,116
2018-11-19,6.1,6.27,6.22,6.02,29340.0,603837.0,18249480.0,0.739042821159,3.49417637271,9.96784565916,4.0192926045,0.857791315738,3392494.14625,0,3,4,6.09373656024,2.11586105567,3311398.74797,0,8,9,6.01413934872,1.74127365891,2601025.96346,0,14,16,6.17,2.43497509685,4755426.79063,0,6,8,6.05300161816,1.4364478351,107193.147101,0,3,117
2018-11-20,6.18,6.84,6.84,6.15,78388.0,603837.0,53617392.0,1.97450881612,9.96784565916,-4.53216374269,10.0877192982,0.921104028089,4173853.63178,1,4,5,6.46686828012,6.12320070278,3791384.20466,0,9,10,6.28942623248,4.57732798991,2959833.54993,0,15,17,6.61,7.13128038898,5314433.59776,1,7,9,6.35543938676,4.99649244575,498858.196939,0,4,118
2018-11-21,6.84,6.84,6.53,6.4,76166.0,603837.0,49736398.0,1.91853904282,-4.53216374269,-0.918836140888,6.73813169985,0.641234187289,3828656.84816,0,5,1,6.49843414006,0.488116636579,3828562.0964,1,10,11,6.36961748832,1.27501703457,3056946.49739,0,16,18,6.59,-0.302571860817,5291387.90941,0,8,1,6.39142937843,0.566286443541,541989.970197,0,5,119
2018-11-22,6.57,6.68,6.47,6.4,43140.0,603837.0,27911580.0,1.08664987406,-0.918836140888,-7.26429675425,4.32766615147,0.582874714329,3789018.25704,0,6,2,6.48421707003,-0.21877685798,3819124.06275,0,11,1,6.40307832555,0.525319413427,3079608.77688,1,17,19,6.51666666667,-1.11279716743,5243381.8396,0,9,2,6.40525502417,0.216315395528,551321.816361,1,6,120
2018-11-23,6.46,6.46,6.0,5.91,44861.0,603837.0,26916600.0,1.13,-7.26429675425,-1.5,9.16666666667,0.230612010833,3463134.64035,0,7,3,6.24210853501,-3.73381292452,3651621.48114,0,12,2,6.2687188837,-2.09835699358,2985474.38379,0,18,1,6.12333333333,-6.0358056266,4972609.56339,0,10,3,6.38725829063,-0.280968259207,538717.299284,0,7,1
2018-11-26,5.98,6.07,5.91,5.88,18675.0,603837.0,11036925.0,0.47040302267,-1.5,1.18443316413,3.21489001692,0.0845965942339,3435122.14035,-1,8,4,6.07605426751,-2.66022717445,3601941.73866,0,13,3,6.14914592246,-1.90745451265,2949852.67077,0,19,2,5.95333333333,-2.77626565052,4920762.80236,-1,11,4,6.37989563715,-0.115270952717,536564.614242,0,8,2
2018-11-27,5.93,6.0,5.98,5.89,12216.0,603837.0,7305168.0,0.307707808564,1.18443316413,0.334448160535,1.83946488294,0.0634727117647,3449591.17588,0,1,5,6.02802713375,-0.790432929649,3592285.80999,0,14,4,6.09276394831,-0.916907402521,2938651.72994,0,20,3,5.95666666667,0.0559910414334,4921446.78893,1,1,5,6.37490729698,-0.0781884289715,535609.464394,0,9,3
2018-11-28,5.95,6.04,6.0,5.83,14419.0,603837.0,8651400.0,0.363198992443,0.334448160535,-3.5,3.5,0.0794312933906,3454413.58391,1,2,6,6.01401356688,-0.232473520207,3588933.77431,0,15,5,6.06184263221,-0.507508847636,2931333.95986,0,21,4,5.95666666667,-1.49106617745e-14,4921446.78893,0,2,1,6.36940516399,-0.0863092234816,534364.971701,0,10,4
2018-11-29,6.02,6.11,5.79,5.79,17746.0,603837.0,10274934.0,0.447002518892,-3.5,0.172711571675,5.52677029361,-0.0726762621199,3392302.58391,-1,3,1,5.90200678344,-1.86242984311,3555883.09431,0,16,6,5.97122842147,-1.49482948063,2904806.7159,0,22,5,5.89666666667,-1.00727476217,4903571.691,0,3,2,6.36884811637,-0.00874567724006,534209.770912,0,11,5
2018-11-30,5.8,5.85,5.8,5.51,17894.0,603837.0,10378520.0,0.450730478589,0.172711571675,3.27586206897,5.86206896552,-0.0779363108652,3395393.08477,0,1,2,5.85100339172,-0.864170333764,3540419.63036,-1,17,7,5.91415228098,-0.955852572732,2887702.68997,-1,23,6,5.72,-2.99604296213,4849960.49823,-1,4,3,6.36840564957,-0.00694735998522,534085.454853,0,12,6
2018-12-03,5.88,6.04,5.99,5.86,16551.0,603837.0,9914049.0,0.416901763224,3.27586206897,3.83973288815,3.00500834725,-0.0851438027619,3449611.87788,0,2,3,5.92050169586,1.18780146733,3560078.93244,0,1,8,5.93943485399,0.42749276321,2894778.12269,0,1,7,5.96333333333,4.25407925408,4920369.76397,0,1,4,6.36819456243,-0.0033145994093,534030.594918,0,13,7
2018-12-04,5.99,6.42,6.22,5.96,25903.0,603837.0,16111666.0,0.652468513854,3.83973288815,-2.73311897106,7.39549839228,-0.335870072327,3549072.47888,1,3,4,6.07025084793,2.52933213709,3625596.22279,1,2,9,6.03295656932,1.57458946241,2935564.71353,0,2,8,6.2,3.96869759642,5023170.93781,1,2,5,6.36588050252,-0.0363377703716,533089.337652,0,14,8
2018-12-05,6.1,6.12,6.05,5.98,16406.0,603837.0,9925630.0,0.413249370277,-2.73311897106,-2.31404958678,2.31404958678,-0.28754348478,3504232.92904,0,4,1,6.06012542396,-0.166804045147,3622859.63562,0,3,1,6.03863771288,0.0941684809618,2937109.64163,1,3,9,6.05,-2.41935483871,4983479.00232,0,3,1,6.3629497821,-0.0460379426968,532334.039164,0,15,9
2018-12-06,6.01,6.03,5.91,5.86,11636.0,603837.0,6876876.0,0.293098236776,-2.31404958678,0.338409475465,2.87648054146,-0.325601684158,3477306.64805,-1,5,2,5.98506271198,-1.23863297756,3608446.9023,0,4,2,5.99575847526,-0.710081307515,2928847.13554,0,4,1,5.93333333333,-1.92837465565,4961040.43483,-1,4,2,6.35654902065,-0.100594247456,531163.524501,0,16,10
2018-12-07,5.87,6.08,5.93,5.87,5733.0,603837.0,3399669.0,0.144408060453,0.338409475465,-2.6981450253,3.5413153457,-0.0469745337509,3479246.74957,1,1,3,5.95753135599,-0.460001128077,3605809.71583,0,5,3,5.9738389835,-0.365583300966,2926751.24647,0,5,2,5.96,0.449438202247,4963617.06404,1,1,3,6.35563710613,-0.0143460628993,531081.278522,0,17,11
2018-12-10,5.86,5.93,5.77,5.7,7910.0,603837.0,4564070.0,0.199244332494,-2.6981450253,0.693240901213,3.98613518198,-0.102973146382,3457904.42242,-1,2,1,5.863765678,-1.57390154399,3593360.15462,0,6,4,5.90589265567,-1.13739804541,2917754.42793,0,6,3,5.8,-2.68456375839,4942382.16472,-1,2,1,6.35553732556,-0.00156995376371,531068.860188,0,18,12
2018-12-11,5.7,5.91,5.81,5.7,4343.0,603837.0,2523283.0,0.109395465995,0.693240901213,1.20481927711,3.61445783133,-0.130198248669,3460915.16765,0,1,2,5.836882839,-0.458456911037,3591369.07625,-1,7,5,5.87392843711,-0.541225864064,2915403.88401,-1,7,4,5.80666666667,0.114942528736,4942881.36012,0,1,2,6.35553214889,-8.14514341991e-05,531068.506444,0,19,13
2018-12-12,5.81,5.89,5.88,5.78,5134.0,603837.0,3018792.0,0.129319899244,1.20481927711,1.02040816327,1.87074829932,-0.0828372635827,3467100.70982,0,2,3,5.8584414195,0.369350920616,3593265.32388,0,1,6,5.87595229141,0.0344548681079,2915580.7753,0,1,5,5.85,0.746268656716,4946712.7034,0,2,3,6.35523529011,-0.00467087214022,531044.526187,0,20,14
2018-12-13,5.85,5.99,5.94,5.76,8768.0,603837.0,5208192.0,0.220856423174,1.02040816327,-4.3771043771,3.87205387205,0.15307788632,3476047.6486,1,3,4,5.89922070975,0.696077460377,3599368.53105,1,2,7,5.89730152761,0.363332361095,2918766.47344,1,2,6,5.89666666667,0.797720797721,4953707.11936,1,3,4,6.34395969167,-0.177422202658,529488.888314,0,21,15
2018-12-14,5.94,5.97,5.68,5.68,9668.0,603837.0,5491424.0,0.243526448363,-4.3771043771,0.352112676056,5.10563380282,-0.0777930067203,3433729.80348,-1,4,1,5.78961035487,-1.85804804173,3581404.92258,0,3,1,5.82486768507,-1.22825401069,2906891.71367,0,3,1,5.77666666667,-2.03504804975,4934032.27481,0,4,1,6.34344009444,-0.00819042460563,529409.703289,0,22,16
2018-12-17,5.69,5.78,5.7,5.61,8736.0,603837.0,4979520.0,0.220050377834,0.352112676056,-0.701754385965,2.98245614035,-0.238805417499,3436805.85982,1,1,2,5.74480517744,-0.773889341269,3574644.2253,0,4,2,5.78324512338,-0.71456664667,2900649.25944,0,4,2,5.69666666667,-1.38488170802,4921933.94821,0,5,2,6.34051360858,-0.0461340504536,529006.676224,0,23,17
2018-12-18,5.65,5.72,5.66,5.6,6575.0,603837.0,3721450.0,0.165617128463,-0.701754385965,-1.06007067138,2.12014134276,-0.56076739111,3432191.82473,0,2,1,5.70240258872,-0.738103162927,3569791.197,0,5,3,5.74216341559,-0.710357367135,2895978.65975,0,5,3,5.66,-0.643651258046,4917701.94119,0,6,3,6.29513421287,-0.715705359386,524300.913486,0,24,18
2018-12-19,5.75,5.75,5.6,5.6,3907.0,603837.0,2187920.0,0.0984130982368,-1.06007067138,0.714285714286,2.67857142857,-0.51098069281,3428050.12862,-1,3,2,5.65120129436,-0.897889855421,3566283.14134,0,6,4,5.69477561039,-0.825260477035,2892754.36707,0,6,4,5.65,-0.17667844523,4917011.6585,0,7,4,6.25876681201,-0.57770652113,522043.814108,0,25,19
2018-12-20,5.53,5.71,5.64,5.53,2580.0,603837.0,1455120.0,0.0649874055416,0.714285714286,1.59574468085,3.1914893617,-0.342984648853,3429892.98576,0,1,3,5.64560064718,-0.0991054271109,3566027.44934,-1,7,5,5.67651707359,-0.32061907345,2891927.16986,-1,7,5,5.62666666667,-0.412979351032,4915946.17178,-1,8,5,6.24844178326,-0.164969059564,521618.193934,0,26,20
2018-12-21,5.64,5.73,5.73,5.55,6323.0,603837.0,3623079.0,0.159269521411,1.59574468085,1.91972076789,3.14136125654,-0.225865861953,3439982.87938,0,2,4,5.68780032359,0.747478949494,3570753.75873,0,1,6,5.69434471573,0.314059517555,2893912.96819,0,1,6,5.67,0.770142180095,4920815.78078,0,1,6,6.24658952798,-0.029643475008,521430.758242,0,27,21
