date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-08,3.64,3.66,3.61,3.6,23731.0,402730.0,8566891.0,0.230398058252,-2.95698924731,0.0,1.6620498615,-0.149233062927,23472004.8494,-1,3,2,3.67934452608,-1.84983403828,27589623.3943,0,3,2,3.70617591891,-1.28088917057,26433284.0764,0,3,2,3.62333333333,-2.77280858676,27147536.4699,0,3,2,3.91034052763,-0.00158420400302,20706835.1709,0,32,31
2018-10-09,3.61,3.65,3.61,3.6,12408.0,402730.0,4479288.0,0.120466019417,0.0,-1.108033241,1.38504155125,0.00939744231888,23472004.8494,0,1,3,3.64467226304,-0.942348910038,27577930.729,0,4,3,3.67411727927,-0.86500588036,26422551.0834,0,4,3,3.62,-0.0919963201472,27146394.9796,0,4,3,3.90843546884,-0.0487184884144,20706230.6719,0,33,32
2018-10-10,3.61,3.63,3.57,3.57,14960.0,402730.0,5340720.0,0.145242718447,-1.108033241,-9.80392156863,1.68067226891,-0.166246981329,23455428.6721,0,2,4,3.60733613152,-1.02440298673,27562605.6604,0,5,4,3.63941151951,-0.944601304713,26408419.8479,0,5,4,3.59,-0.828729281768,27133997.1895,0,5,4,3.90823327279,-0.00517332429196,20706153.279,0,34,33
2018-10-11,3.49,3.49,3.22,3.21,27070.0,402730.0,8716540.0,0.262815533981,-9.80392156863,-2.17391304348,8.69565217391,-0.579030014795,23190036.5152,0,3,5,3.41366806576,-5.36872802252,27417274.1928,0,6,5,3.49960767968,-3.84138586934,26304433.5324,0,6,5,3.30666666667,-7.89229340761,26920352.807,0,6,5,3.85841172337,-1.2747844344,20671644.8644,0,35,34
2018-10-12,3.22,3.25,3.15,2.98,26257.0,402730.0,8270955.0,0.254922330097,-2.17391304348,-0.31746031746,8.57142857143,-0.707610234148,23132956.0804,0,4,6,3.28183403288,-3.86194645584,27315871.0647,0,7,6,3.38307178645,-3.32997021072,26216998.5046,0,7,6,3.12666666667,-5.4435483871,26777421.557,-1,7,6,3.77397052366,-2.18849634951,20614181.5157,0,36,35
2018-10-15,3.15,3.19,3.14,3.12,10604.0,402730.0,3329656.0,0.102951456311,-0.31746031746,-4.14012738854,2.22929936306,-0.901372010468,23129589.7312,0,5,7,3.21091701644,-2.16089588106,27292956.9248,0,8,7,3.30204785763,-2.39498106843,26191602.1253,0,8,7,3.15,0.746268656716,26785334.9898,1,1,7,3.6397801869,-3.55568057355,20576477.0789,0,37,36
2018-10-16,3.12,3.15,3.01,2.98,15031.0,402730.0,4524331.0,0.145932038835,-4.14012738854,1.32890365449,5.64784053156,-0.911873871999,23067359.4764,-1,6,8,3.11045850822,-3.12865476453,27245930.115,0,9,8,3.20469857176,-2.94814884808,26147288.5,0,9,8,3.04666666667,-3.28042328042,26736026.9475,-1,2,1,3.50284606531,-3.76215360708,20519928.148,0,38,37
2018-10-17,3.03,3.11,3.05,2.98,13320.0,402730.0,4062600.0,0.12932038835,1.32890365449,-3.93442622951,4.26229508197,-0.806363644063,23085060.4731,1,1,9,3.08022925411,-0.97185845849,27232984.9604,0,10,9,3.15313238117,-1.60908083649,26125855.5433,0,10,9,3.04666666667,0.0,26736026.9475,0,1,2,3.4290180915,-2.10765681473,20491854.1593,0,39,38
2018-10-18,3.06,3.06,2.93,2.92,14808.0,402730.0,4338744.0,0.143766990291,-3.93442622951,1.36518771331,4.77815699659,-0.903740092751,23026799.4895,-1,2,1,3.00511462705,-2.43860507963,27196874.0963,0,11,10,3.07875492078,-2.35884356884,26090925.7877,0,11,10,2.97,-2.51641137856,26698763.9278,0,2,3,3.32274732893,-3.09916016009,20445961.7956,0,40,39
2018-10-19,2.91,2.98,2.97,2.8,18389.0,402730.0,5461533.0,0.178533980583,1.36518771331,4.7138047138,6.06060606061,-0.801386331869,23051903.9264,0,1,2,2.98755731353,-0.584247714527,27186130.3651,-1,12,11,3.04250328052,-1.17747729822,26069273.1577,-1,12,11,2.91666666667,-1.79573512907,26665742.1545,-1,3,4,3.26607568422,-1.7055658797,20414598.1447,0,41,40
2018-10-22,2.98,3.13,3.11,2.98,23113.0,402730.0,7188143.0,0.224398058252,4.7138047138,0.0,4.8231511254,-0.487090421114,23160854.0947,1,2,3,3.04877865676,2.04921066984,27233493.7713,0,1,12,3.06500218701,0.739486679844,26086364.9133,0,1,12,3.07333333333,5.37142857143,26789891.9831,0,1,5,3.2588897745,-0.220016631916,20409512.9002,0,42,41
2018-10-23,3.11,3.18,3.11,3.09,19865.0,402730.0,6178015.0,0.19286407767,0.0,1.28617363344,2.89389067524,-0.487090421114,23160854.0947,0,3,1,3.07938932838,1.00403063208,27253438.8398,0,2,13,3.08000145801,0.489372277092,26096086.2936,0,2,13,3.12666666667,1.73535791757,26824364.8681,0,2,6,3.25203471259,-0.210349609214,20405334.3053,0,43,42
2018-10-24,3.11,3.19,3.15,3.1,21819.0,402730.0,6872985.0,0.211834951456,1.28617363344,-0.31746031746,2.85714285714,-0.401727624165,23188917.1172,1,4,2,3.11469466419,1.1465044541,27278454.4205,0,3,14,3.10333430534,0.757559619645,26112615.4869,0,3,14,3.14666666667,0.639658848614,26838321.5845,1,3,7,3.24929083072,-0.0843743108867,20403493.3422,0,44,43
2018-10-25,3.09,3.15,3.14,3.02,19753.0,402730.0,6202442.0,0.191776699029,-0.31746031746,2.22929936306,4.14012738854,-0.111828496424,23182646.3236,-1,5,1,3.1273473321,0.406224984105,27286478.5826,0,4,15,3.11555620356,0.393831183421,26120394.8343,0,4,15,3.10333333333,-1.37711864407,26811119.3599,-1,4,1,3.24928417236,-0.00020491714066,20403489.2944,0,45,44
2018-10-26,3.15,3.22,3.21,3.15,22151.0,402730.0,7110471.0,0.215058252427,2.22929936306,-2.18068535826,2.18068535826,0.112764859771,23232027.5338,1,1,2,3.16867366605,1.32145008417,27315750.0234,1,5,16,3.14703746904,1.01045410268,26142777.4031,1,5,16,3.19333333333,2.90010741139,26875359.6392,1,1,2,3.24850429667,-0.024001461497,20402957.6381,0,46,45
2018-10-29,3.2,3.23,3.14,3.12,12437.0,402730.0,3905218.0,0.120747572816,-2.18068535826,0.955414012739,3.50318471338,0.016313205665,23204906.35,-1,2,1,3.15433683302,-0.452455334151,27310122.8364,-1,6,1,3.14469164603,-0.0745406763126,26141850.3407,-1,6,1,3.16333333333,-0.939457202505,26863675.61,0,2,1,3.24774340143,-0.0234229409997,20402666.3269,0,47,46
2018-10-30,3.14,3.2,3.17,3.08,13196.0,402730.0,4183132.0,0.128116504854,0.955414012739,2.83911671924,3.78548895899,0.297422620379,23217513.9933,0,1,2,3.16216841651,0.24827987316,27313399.1377,0,1,2,3.15312776402,0.268265348109,26145390.3703,0,1,2,3.15,-0.421496311907,26858113.5446,-1,3,2,3.24287181617,-0.149999081039,20400686.9391,-1,48,47
2018-10-31,3.18,3.28,3.26,3.18,22659.0,402730.0,7386834.0,0.219990291262,2.83911671924,1.22699386503,3.06748466258,0.350952267198,23281845.539,0,2,3,3.21108420826,1.54690659386,27348450.4942,0,2,3,3.18875184268,1.1298013061,26170990.538,0,2,3,3.24,2.85714285714,26922853.5446,0,1,3,3.24423436022,0.04201658682,20401638.9929,0,1,48
2018-11-01,3.24,3.36,3.3,3.24,24852.0,402730.0,8201160.0,0.241281553398,1.22699386503,1.81818181818,3.63636363636,0.708060550642,23312338.7906,0,3,4,3.25554210413,1.3845135471,27382858.4248,0,3,4,3.22583456179,1.16292270257,26199891.4931,0,3,4,3.3,1.85185185185,26968875.7669,0,2,4,3.257824761,0.418909340968,20412049.7279,0,2,49
2018-11-02,3.33,3.43,3.36,3.33,19693.0,402730.0,6616848.0,0.191194174757,1.81818181818,0.595238095238,2.97619047619,0.715588635823,23348144.2451,0,4,5,3.30777105206,1.60430878377,27414452.0777,0,4,5,3.27055637452,1.38636411389,26227193.1615,0,4,5,3.37333333333,2.22222222222,27012637.9891,0,3,5,3.28317751415,0.778211076807,20427375.0386,0,3,50
2018-11-05,3.36,3.48,3.38,3.34,29431.0,402730.0,9947678.0,0.285737864078,0.595238095238,0.591715976331,4.14201183432,0.628488836794,23365662.6975,0,5,6,3.34388552603,1.09180694188,27446585.0478,0,5,6,3.30703758302,1.11544349996,26260021.7792,0,5,6,3.4,0.790513833992,27035903.6017,1,4,6,3.30248129198,0.587960222896,20444679.2959,0,4,51
2018-11-06,3.39,3.44,3.4,3.35,28451.0,402730.0,9673340.0,0.276223300971,0.591715976331,0.294117647059,2.64705882353,0.644145868123,23382497.6087,0,6,7,3.37194276302,0.839060929735,27470457.1703,0,6,7,3.33802505534,0.937016031726,26286680.8223,0,6,7,3.39666666667,-0.0980392156863,27033114.288,-1,5,1,3.32274028238,0.61344754456,20462132.492,0,5,52
2018-11-07,3.41,3.45,3.41,3.35,20767.0,402730.0,7081547.0,0.201621359223,0.294117647059,9.9706744868,2.93255131965,0.61709028997,23388605.5499,0,7,8,3.39097138151,0.564322108332,27482176.4476,0,7,8,3.36201670356,0.718737811159,26301606.8504,0,7,8,3.40333333333,0.196270853778,27037190.2448,0,1,2,3.33961512527,0.507859220462,20472679.2044,0,6,53
2018-11-08,3.41,3.75,3.75,3.41,68123.0,402730.0,25546125.0,0.661388349515,9.9706744868,-4.0,9.06666666667,0.807881296201,24067837.808,1,8,9,3.57048569075,5.29389042399,27842812.1449,0,8,9,3.49134446904,3.8467317947,26563657.7605,0,8,9,3.63666666667,6.85602350637,27504243.1342,0,2,3,3.46503216752,3.75543401095,20728510.6356,0,7,54
2018-11-09,3.97,3.97,3.6,3.58,122976.0,402730.0,44271360.0,1.19394174757,-4.0,2.77777777778,10.8333333333,0.494879820996,23575933.808,-1,9,1,3.58524284538,0.413309445861,27893639.2873,0,9,10,3.52756297936,1.03738003055,26691230.6071,0,9,10,3.71666666667,2.19981668194,27774767.7904,1,3,4,3.48324417032,0.525594046851,20793146.0891,0,8,55
2018-11-12,3.59,3.72,3.7,3.5,71112.0,402730.0,26311440.0,0.69040776699,2.77777777778,2.16216216216,5.94594594595,0.680883701938,23773467.1413,0,1,2,3.64262142269,1.60040978495,28007447.628,0,10,11,3.58504198624,1.62942539129,26807102.3056,0,10,11,3.64,-2.06278026906,27628079.3599,-1,4,1,3.53267842256,1.41920146338,20894068.3435,0,9,56
2018-11-13,3.61,3.88,3.78,3.57,105306.0,402730.0,39805668.0,1.02238834951,2.16216216216,3.7037037037,8.20105820106,0.695539407393,24001155.7899,0,2,3,3.71131071134,1.88571033564,28206024.2406,0,11,12,3.65002799083,1.81269856353,26997990.3405,0,11,12,3.74333333333,2.83882783883,27927024.9643,0,1,2,3.59115384011,1.65527145568,21068378.3594,0,10,57
2018-11-14,3.79,3.99,3.92,3.73,105446.0,402730.0,41334832.0,1.02374757282,3.7037037037,0.0,6.63265306122,0.705238271823,24391696.5307,1,3,4,3.81565535567,2.81153081602,28502488.919,0,12,13,3.74001866055,2.4654788936,27257965.2279,0,12,13,3.88,3.65093499555,28312001.4559,0,2,3,3.67075340805,2.21654575341,21302104.243,0,11,58
2018-11-15,3.92,3.98,3.92,3.83,70274.0,402730.0,27547408.0,0.68227184466,0.0,0.255102040816,3.82653061224,0.691281460436,24391696.5307,0,4,1,3.86782767784,1.3673227087,28598576.155,0,13,14,3.80001244037,1.60410375619,27370692.0153,0,13,14,3.91,0.773195876289,28366337.0229,0,3,4,3.72907394735,1.58878935259,21413754.8259,0,12,59
2018-11-16,3.94,4.02,3.93,3.89,54554.0,402730.0,21439722.0,0.529650485437,0.255102040816,-0.508905852417,3.30788804071,0.671464542229,24405613.3674,1,5,2,3.89891383892,0.803711118262,28642421.8114,0,14,15,3.84334162691,1.14023801827,27432896.5601,0,14,15,3.94666666667,0.937766410912,28417495.9317,1,4,5,3.77383307172,1.20027451846,21479234.602,0,13,60
2018-11-19,3.9,3.97,3.91,3.78,55967.0,402730.0,21883097.0,0.543368932039,-0.508905852417,-1.79028132992,4.85933503836,0.628348484514,24377131.4336,0,6,1,3.90445691946,0.142169864993,28650378.6322,1,15,16,3.86556108461,0.578128614446,27465252.6843,1,15,16,3.88666666667,-1.52027027027,28332410.9654,0,5,1,3.80097095158,0.719106524869,21519480.8369,0,14,61
2018-11-20,3.9,3.9,3.84,3.81,34393.0,402730.0,13206912.0,0.333912621359,-1.79028132992,-0.520833333333,2.34375,0.505222855592,24315558.2878,0,7,2,3.87222845973,-0.825427463904,28621989.7054,0,16,1,3.85704072307,-0.220417200749,27457671.8755,0,16,1,3.85,-0.943396226415,28299964.739,0,6,2,3.80641458282,0.143216859973,21524406.4943,0,15,62
2018-11-21,3.8,3.84,3.82,3.74,34027.0,402730.0,12998314.0,0.330359223301,-0.520833333333,-0.261780104712,2.61780104712,0.469040949643,24297835.892,0,8,3,3.84611422986,-0.674397963249,28599041.9659,0,17,2,3.84469381538,-0.320113490552,27446779.3737,0,17,2,3.8,-1.2987012987,28255773.8299,-1,7,3,3.80809810245,0.0442284882298,21525911.4571,0,16,63
2018-11-22,3.84,3.88,3.81,3.78,23115.0,402730.0,8806815.0,0.224417475728,-0.261780104712,-5.51181102362,2.62467191601,0.11369730605,24291784.8448,0,9,4,3.82805711493,-0.469489824097,28588189.7086,0,18,3,3.83312921025,-0.300793917082,27439826.5224,0,18,3,3.82333333333,0.614035087719,28269967.251,1,1,4,3.80813615595,0.000999278316892,21525934.5554,1,17,64
2018-11-23,3.83,3.84,3.6,3.6,34049.0,402730.0,12257640.0,0.330572815534,-5.51181102362,1.38888888889,6.66666666667,0.017443849032,24104113.1913,-1,10,5,3.71402855747,-2.97875799766,28486765.9776,0,19,4,3.7554194735,-2.02731847764,27370798.3555,0,19,4,3.68,-3.74891020052,28142320.6076,0,2,1,3.80665313472,-0.0389434927167,21524608.5684,0,18,1
2018-11-26,3.59,3.74,3.65,3.59,23087.0,402730.0,8426755.0,0.224145631068,1.38888888889,1.09589041096,4.1095890411,-0.0672994673479,24136178.4691,0,1,6,3.68201427873,-0.861982567924,28466865.386,-1,20,5,3.720279649,-0.935709705636,27349195.6255,0,20,5,3.66,-0.54347826087,28129773.325,-1,3,2,3.80646998293,-0.00481136014066,21524497.4886,0,19,2
2018-11-27,3.65,3.71,3.69,3.64,14584.0,402730.0,5381496.0,0.14159223301,1.09589041096,0.542005420054,1.89701897019,-0.142980546454,24152160.9348,0,2,7,3.68600713937,0.108442290855,28468446.9084,0,1,6,3.71018643267,-0.271302624701,27345238.9481,0,21,6,3.68,0.546448087432,28137742.7239,0,1,3,3.80645675986,-0.000347384000519,21524492.4223,0,20,3
2018-11-28,3.69,3.73,3.71,3.62,17606.0,402730.0,6531826.0,0.170932038835,0.542005420054,-2.15633423181,2.96495956873,-0.447284375128,24161703.4823,1,3,8,3.69800356968,0.325458683696,28474176.934,1,2,7,3.71012428845,-0.001674962263,27345209.4587,0,22,7,3.68666666667,0.18115942029,28140932.2166,1,2,4,3.80293853488,-0.0924278193592,21522865.1381,0,21,4
2018-11-29,3.69,3.75,3.63,3.62,17005.0,402730.0,6172815.0,0.165097087379,-2.15633423181,-0.275482093664,3.58126721763,-0.5322226475,24125035.0186,0,4,1,3.66400178484,-0.91946327798,28458541.461,0,3,1,3.6834161923,-0.719870658555,27332968.0581,0,23,8,3.66666666667,-0.542495479204,28131707.081,0,3,1,3.7928676401,-0.264818762857,21518361.8951,0,22,5
2018-11-30,3.63,3.64,3.62,3.55,17944.0,402730.0,6495728.0,0.174213592233,-0.275482093664,1.38121546961,2.4861878453,-0.56920880906,24120091.768,-1,5,2,3.64200089242,-0.600460745184,28447766.7933,-1,4,2,3.66227746153,-0.573889282721,27322670.1888,-1,24,9,3.60333333333,-1.72727272727,28100712.8992,-1,4,2,3.78088919426,-0.315815023933,21512694.9103,0,23,6
2018-12-03,3.67,3.72,3.67,3.65,25302.0,402730.0,9285834.0,0.245650485437,1.38121546961,3.54223433243,1.90735694823,-0.409294301155,24155039.2818,0,1,3,3.65600044621,0.384391827545,28457492.6754,0,1,3,3.66485164102,0.070289035078,27324448.642,0,1,10,3.68,2.12765957447,28154546.9417,0,1,3,3.77774189548,-0.0832422907764,21510588.7138,-1,24,7
2018-12-04,3.68,3.85,3.8,3.66,45758.0,402730.0,17388040.0,0.444252427184,3.54223433243,-1.05263157895,5.0,-0.046532990384,24317124.8404,1,2,4,3.72800022311,1.9693590839,28547606.6083,0,2,4,3.70990109401,1.22922992267,27380695.7448,0,2,11,3.77,2.44565217391,28266455.0939,1,2,4,3.77779002093,0.00127392111427,21510647.0059,1,1,8
2018-12-05,3.76,3.84,3.76,3.7,25774.0,402730.0,9691024.0,0.250233009709,-1.05263157895,-0.265957446809,3.72340425532,-0.0759985890888,24289994.314,0,3,1,3.74400011155,0.429181531381,28558668.3331,0,3,5,3.72660072934,0.450136941808,27392297.5743,0,3,12,3.76666666667,-0.0884173297966,28264176.2257,-1,3,1,3.77777502042,-0.000397071074326,21510636.7718,0,2,1
2018-12-06,3.8,3.82,3.75,3.73,24126.0,402730.0,9047250.0,0.234233009709,-0.265957446809,2.13333333333,2.4,-0.0762228378036,24283577.8247,-1,4,2,3.74700005578,0.0801267129892,28560601.4702,0,4,6,3.73440048623,0.20929950516,27397347.1342,0,4,13,3.76666666667,0.0,28264176.2257,0,1,2,3.77775181444,-0.000614276347253,21510621.9518,-1,3,2
2018-12-07,3.83,3.98,3.83,3.76,51657.0,402730.0,19784631.0,0.501524271845,2.13333333333,-4.69973890339,5.74412532637,0.457797800351,24393779.4247,1,1,3,3.78850002789,1.10755194807,28617814.2812,1,5,7,3.76626699082,0.85332316949,27441427.2492,1,5,14,3.85666666667,2.38938053097,28387604.4557,1,2,3,3.78398369984,0.164962805959,21519143.4355,1,1,3
2018-12-10,3.7,3.71,3.65,3.61,30394.0,402730.0,11093810.0,0.295087378641,-4.69973890339,0.27397260274,2.7397260274,0.0142628890723,24250935.5604,-1,2,1,3.71925001394,-1.82790057897,28562257.071,0,6,1,3.72751132721,-1.02902061115,27410151.1967,0,6,1,3.65666666667,-5.18582541054,28229986.4782,-1,3,1,3.78307119494,-0.0241149267715,21518410.4864,0,2,1
2018-12-11,3.68,3.7,3.66,3.62,17149.0,402730.0,6276534.0,0.166495145631,0.27397260274,-0.546448087432,2.18579234973,-0.0353725689057,24255633.9166,1,1,2,3.68962500697,-0.796531743254,28548597.3481,0,7,2,3.70500755148,-0.603721189879,27399797.982,0,7,2,3.66,0.0911577028259,28231549.7417,1,1,2,3.78272401809,-0.00917711634215,21518253.108,0,3,2
2018-12-12,3.68,3.7,3.64,3.6,14101.0,402730.0,5132764.0,0.136902912621,-0.546448087432,1.0989010989,2.74725274725,-0.102027383489,24247928.4521,-1,2,1,3.66481250349,-0.672493910333,28539114.5115,-1,8,3,3.68333836765,-0.584862069077,27391550.842,0,8,3,3.64666666667,-0.364298724954,28226412.7653,-1,2,1,3.7826975678,-0.000699239203632,21518243.248,0,4,3
2018-12-13,3.62,3.73,3.68,3.6,30857.0,402730.0,11355376.0,0.299582524272,1.0989010989,-2.44565217391,3.53260869565,0.104086940383,24281837.2433,1,1,2,3.67240625174,0.207207005809,28545508.2981,1,1,4,3.68222557843,-0.0302114306537,27390618.6079,0,9,4,3.67,0.639853747715,28246156.7324,1,1,2,3.78080490495,-0.0500347390356,21516699.3261,0,5,4
2018-12-14,3.67,3.69,3.59,3.57,12166.0,402730.0,4367594.0,0.118116504854,-2.44565217391,0.557103064067,3.3426183844,-0.0333009473616,24252083.439,-1,2,1,3.63120312587,-1.12196535587,28531858.4675,0,2,1,3.65148371896,-0.834871705249,27380461.5587,0,10,5,3.61666666667,-1.45322434151,28228476.8051,0,2,1,3.78024148571,-0.0149020975453,21516518.0272,0,6,5
2018-12-17,3.57,3.64,3.61,3.57,11498.0,402730.0,4150778.0,0.111631067961,0.557103064067,-0.554016620499,1.93905817175,-0.0845501970298,24258489.01,1,1,2,3.62060156294,-0.291957309141,28528501.5424,0,3,2,3.63765581264,-0.378692810452,27376107.3488,0,11,6,3.60666666667,-0.276497695853,28225297.6346,0,3,2,3.78014366954,-0.00258756408689,21516488.2754,0,7,6
2018-12-18,3.61,3.62,3.59,3.56,12228.0,402730.0,4389852.0,0.118718446602,-0.554016620499,-1.39275766017,1.6713091922,-0.403671385952,24251714.4948,0,2,1,3.60530078147,-0.422603294008,28523333.9493,0,4,3,3.62177054176,-0.436689772128,27370767.5062,0,12,7,3.59,-0.462107208872,28219646.9876,0,4,3,3.77495830775,-0.137173669648,21514810.9157,0,8,7
2018-12-19,3.6,3.62,3.54,3.51,13107.0,402730.0,4639878.0,0.127252427184,-1.39275766017,0.0,3.10734463277,-0.418192336893,24233459.6201,-1,3,2,3.57265039073,-0.905621825002,28511463.9641,0,5,4,3.59451369451,-0.75258349303,27360903.3944,0,13,8,3.55666666667,-0.928505106778,28207477.0712,0,5,4,3.76786565868,-0.187886818797,21512348.2832,0,9,8
2018-12-20,3.54,3.56,3.54,3.5,14748.0,402730.0,5220792.0,0.143184466019,0.0,-2.25988700565,1.69491525424,-0.406899318061,24233459.6201,0,1,3,3.55632519537,-0.456949143675,28504724.8781,0,6,5,3.576342463,-0.505526840239,27353447.8846,0,14,9,3.53333333333,-0.656044985942,28197801.7198,0,6,5,3.76150679718,-0.168765610928,21509859.328,0,10,9
2018-12-21,3.54,3.54,3.46,3.46,16231.0,402730.0,5615926.0,0.157582524272,-2.25988700565,1.15606936416,2.31213872832,-0.720869227254,24196779.3941,-1,2,4,3.50816259768,-1.3542799108,28482743.5609,0,7,6,3.537561642,-1.08437101319,27335847.4586,0,15,10,3.48666666667,-1.32075471698,28176364.5499,-1,7,6,3.72391340984,-0.999423618342,21493637.6832,0,11,10
2018-12-24,3.44,3.53,3.5,3.44,4695.0,402730.0,1643250.0,0.0455825242718,1.15606936416,0.0,2.57142857143,-0.39988257892,24202207.1398,1,1,5,3.50408129884,-0.116337220072,28482197.3576,0,8,7,3.52504109467,-0.353931566463,27334185.7499,0,16,11,3.49,0.0956022944551,28176813.4027,1,1,7,3.71797203471,-0.159546543537,21492888.6122,0,12,11
2018-12-25,3.5,3.5,3.5,3.4,13202.0,402730.0,4620700.0,0.128174757282,0.0,-0.571428571429,2.85714285714,-0.43819401556,24202207.1398,0,2,1,3.50204064942,-0.0582363605989,28481428.5212,0,9,8,3.51669406311,-0.236792460908,27331059.6159,0,17,12,3.46666666667,-0.668576886342,28167986.8507,-1,2,1,3.7104637605,-0.201945419278,21490222.5288,0,13,12
2018-12-26,3.49,3.5,3.48,3.44,9663.0,402730.0,3362724.0,0.0938155339806,-0.571428571429,-1.14942528736,1.72413793103,-0.439592425617,24196685.4255,0,3,2,3.49102032471,-0.314682946706,28478387.7399,0,10,9,3.50446270874,-0.347808315174,27327698.7441,0,18,13,3.47333333333,0.192307692308,28169845.1199,0,1,2,3.70245414617,-0.215865585767,21488136.6196,0,14,13
2018-12-27,3.49,3.55,3.44,3.44,11967.0,402730.0,4116648.0,0.116184466019,-1.14942528736,0.581395348837,3.1976744186,-0.660298488617,24182930.2531,-1,4,3,3.46551016236,-0.730736575054,28469643.0153,0,11,10,3.48297513916,-0.613148758207,27320361.1929,0,19,14,3.47666666667,0.0959692898273,28170993.5844,1,2,3,3.67604478418,-0.713293424917,21479600.6372,0,15,14
2018-12-28,3.4,3.47,3.46,3.39,33757.0,402730.0,11679922.0,0.327737864078,0.581395348837,-3.75722543353,2.31213872832,-0.441852435986,24202556.4159,1,1,4,3.46275508118,-0.0795000172712,28466959.3332,0,12,11,3.47531675944,-0.219880401505,27312938.6902,0,20,15,3.44,-1.05465004794,28135391.7627,0,3,1,3.66842802327,-0.207199894525,21472606.1904,0,16,15
2019-01-02,3.47,3.48,3.33,3.33,18349.0,402730.0,6110217.0,0.178145631068,-3.75722543353,-3.3033033033,4.5045045045,-0.695774210209,24133615.0864,0,2,1,3.39637754059,-1.9168996661,28431786.1412,0,13,12,3.42687783963,-1.39379869999,27287363.8779,0,21,16,3.38,-1.74418604651,28103387.6929,0,4,2,3.62971051161,-1.05542514164,21453240.1944,0,17,16
2019-01-03,3.33,3.37,3.22,3.22,19990.0,402730.0,6436780.0,0.194077669903,-3.3033033033,1.86335403727,4.65838509317,-0.754794383522,24067582.0534,-1,3,2,3.30818877029,-2.59655380594,28379881.0306,0,14,13,3.35791855975,-2.01230633547,27247137.8742,0,22,17,3.27,-3.25443786982,28038331.4799,0,5,3,3.57264323991,-1.57222653184,21421811.3861,0,18,17
2019-01-04,3.18,3.31,3.28,3.18,14648.0,402730.0,4804544.0,0.142213592233,1.86335403727,3.0487804878,3.96341463415,-0.508155030373,24094876.4633,0,1,3,3.29409438515,-0.426045371829,28373640.318,-1,15,14,3.3319457065,-0.773480737793,27235807.9284,-1,23,18,3.25666666667,-0.407747196738,28032358.799,-1,6,4,3.55755634043,-0.422289561693,21415625.6886,0,19,18
2019-01-07,3.3,3.39,3.38,3.3,18654.0,402730.0,6305052.0,0.181106796117,3.0487804878,-6.80473372781,2.66272189349,-0.248245035508,24151748.4145,1,2,4,3.33704719257,1.30393371908,28397963.8976,1,1,15,3.34796380433,0.480743062583,27244775.7095,1,1,19,3.35666666667,3.07062436029,28089638.2258,1,1,5,3.55660925863,-0.026621695044,21415129.0875,0,20,19
2019-01-08,3.22,3.3,3.15,3.04,208304.0,402730.0,65615760.0,2.02236893204,-6.80473372781,-2.22222222222,8.25396825397,-0.401899235518,22734295.1601,0,3,1,3.24352359629,-2.80258536634,27814174.1555,0,2,1,3.28197586956,-1.97098710245,26834211.2121,0,2,1,3.16333333333,-5.75968222443,26889873.3797,0,2,1,3.54566129833,-0.307820159703,21351008.9169,0,21,20
2019-01-09,3.01,3.13,3.08,3.01,119989.0,402730.0,36956612.0,1.16494174757,-2.22222222222,-0.324675324675,3.8961038961,-0.52849018156,22467652.9379,0,4,2,3.16176179814,-2.52077087514,27511709.3789,0,3,2,3.2146505797,-2.05136455988,26588070.0299,0,3,2,3.07333333333,-2.84510010537,26548492.6632,-1,3,2,3.51903881744,-0.750846701171,21260915.5721,0,22,21
2019-01-10,3.07,3.12,3.07,3.03,60969.0,402730.0,18717483.0,0.591932038835,-0.324675324675,0.325732899023,2.93159609121,-0.534969656723,22447857.808,-1,5,3,3.11588089907,-1.45111814238,27423236.1569,0,4,3,3.1664337198,-1.49990982553,26496622.0277,0,4,3,3.07333333333,0.0,26548492.6632,0,1,3,3.49253552974,-0.753139964563,21214997.3816,0,23,22
2019-01-11,3.06,3.1,3.08,3.05,40694.0,402730.0,12533752.0,0.395087378641,0.325732899023,2.27272727273,1.62337662338,-0.502219700923,22461113.1826,0,1,4,3.09794044954,-0.575774559971,27399805.587,-1,5,4,3.13762247987,-0.909895563392,26459594.7377,-1,5,4,3.07666666667,0.108459869848,26552906.3291,0,2,4,3.47192151757,-0.590230564332,21190978.539,0,24,23
2019-01-14,3.08,3.24,3.15,3.03,112783.0,402730.0,35526645.0,1.09498058252,2.27272727273,-1.5873015873,6.66666666667,-0.339541259193,22717438.1826,1,2,5,3.12397022477,0.840228392253,27494569.0657,1,1,5,3.14174831991,0.131495744639,26474425.2223,1,1,5,3.14,2.05850487541,26785070.6845,1,3,5,3.46671815494,-0.149869823021,21174075.7708,0,25,24
