date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-19,4.9,5.12,5.09,4.75,152503.0,974025.0,77624027.0,1.56413333333,3.03643724696,4.9115913556,7.26915520629,-0.690636397647,5777433.72926,0,1,5,5.11410317003,-0.469096965692,14423002.2637,-1,18,10,5.26608868673,-1.64441830025,18302835.9194,-1,9,8,4.98666666667,0.740740740741,3255025.88844,0,1,4,6.05225864367,-1.97273335981,19090565.2543,0,23,8
2018-10-22,5.13,5.46,5.34,5.1,208045.0,974025.0,111096030.0,2.13379487179,4.9115913556,1.87265917603,6.74157303371,-0.45258463628,6799265.75284,0,2,6,5.22705158502,2.20856739156,14882483.6667,0,1,11,5.29072579116,0.467844464608,18400168.621,0,1,9,5.3,6.28342245989,4562260.51411,0,2,5,6.02541773492,-0.443485817997,18998300.2473,0,24,9
2018-10-23,5.35,5.72,5.44,5.28,245153.0,974025.0,133363232.0,2.51438974359,1.87265917603,1.47058823529,8.08823529412,-0.44602180123,7258353.76782,0,3,7,5.33352579251,2.03698405803,15381856.4195,0,2,12,5.34048386077,0.940477196871,18630729.4273,0,2,10,5.48,3.39622641509,5394855.60845,1,3,6,6.00423181305,-0.351609179748,18912102.2021,0,25,10
2018-10-24,5.4,5.54,5.52,5.35,134481.0,974025.0,74233512.0,1.37929230769,1.47058823529,0.54347826087,3.44202898551,-0.330495404934,7456119.94429,0,4,8,5.42676289625,1.74813261196,15616947.0413,0,3,13,5.40032257385,1.12047362442,18781411.8407,0,3,11,5.47,-0.182481751825,5370315.27998,-1,4,1,5.99705106009,-0.119594865365,18896018.965,0,26,11
2018-10-25,5.35,5.55,5.55,5.35,131782.0,974025.0,73139010.0,1.35161025641,0.54347826087,0.18018018018,3.6036036036,-0.151756146397,7527740.59647,0,5,9,5.48838144813,1.13545686537,15766579.8179,0,4,14,5.45021504923,0.923879540566,18903162.5344,0,4,12,5.48333333333,0.243753808653,5402437.64439,0,1,2,5.99693867294,-0.00187404038951,18895772.0002,0,27,12
2018-10-26,5.64,5.7,5.56,5.44,139942.0,974025.0,77807752.0,1.4353025641,0.18018018018,-7.55395683453,4.67625899281,-0.215336814717,7552955.37124,1,6,10,5.52419072406,0.652456034169,15857885.8203,1,5,15,5.48681003282,0.671441094691,18997125.344,1,5,13,5.56666666667,1.51975683891,5615115.45594,1,2,3,5.99568650532,-0.0208801137943,18892849.9953,0,28,13
2018-10-29,5.6,5.6,5.14,5.08,200029.0,974025.0,102814906.0,2.05157948718,-7.55395683453,3.69649805447,10.1167315175,-0.326408027146,6041944.93959,-1,7,1,5.33209536203,-3.4773484774,15162315.2817,0,6,1,5.37120668855,-2.10693177971,18575677.8871,0,6,1,5.27333333333,-5.26946107784,4561070.426,0,3,1,5.98349715185,-0.203302048127,18852183.6899,0,29,14
2018-10-30,5.14,5.35,5.33,5.07,151108.0,974025.0,80540564.0,1.54982564103,3.69649805447,2.06378986867,5.25328330206,0.0673813140655,6600515.3676,0,1,2,5.33104768102,-0.0196485798686,15159346.2241,-1,7,2,5.3574711257,-0.255725829326,18537035.6685,-1,7,2,5.25,-0.442477876106,4494208.4791,-1,4,2,5.97500374536,-0.141947197061,18830734.3329,0,30,15
2018-10-31,5.3,5.48,5.44,5.29,184154.0,974025.0,100179776.0,1.88875897436,2.06378986867,2.38970588235,3.49264705882,0.283376166362,6980570.52708,0,2,3,5.38552384051,1.02186592114,15347526.9209,0,1,3,5.38498075047,0.513481531152,18631595.3463,0,1,3,5.40333333333,2.92063492063,5032055.08228,0,1,3,5.94367160704,-0.524386923482,18734166.3834,0,31,16
2018-11-01,5.44,5.64,5.57,5.42,184434.0,974025.0,102729738.0,1.89163076923,2.38970588235,2.69299820467,3.94973070018,0.454959547712,7421313.54178,0,3,4,5.47776192025,1.71270395374,15663407.7619,0,2,4,5.44665383364,1.14527954762,18842823.8344,0,2,4,5.54333333333,2.59099321407,5509922.32472,0,2,4,5.89953510187,-0.742579807416,18597209.4192,0,32,17
2018-11-02,5.7,5.74,5.72,5.56,216870.0,974025.0,124049640.0,2.22430769231,2.69299820467,-1.22377622378,3.14685314685,0.448121735076,8005344.06243,1,4,5,5.59888096013,2.21110449188,16142929.9931,0,3,5,5.53776922243,1.67286909667,19205618.9554,0,3,5,5.67333333333,2.34515935057,6018517.03308,0,3,5,5.87882627166,-0.351024781644,18521082.6748,0,33,18
2018-11-05,5.72,5.87,5.65,5.62,390742.0,974025.0,220769230.0,4.00761025641,-1.22377622378,2.83185840708,4.42477876106,0.258876239026,7527163.2932,-1,5,1,5.62444048006,0.456511222841,16321308.1013,0,4,6,5.57517948162,0.675547457608,19469583.7201,0,4,6,5.71333333333,0.705052878966,6294010.80511,1,4,6,5.86698493349,-0.201423509053,18442378.05,0,34,19
2018-11-06,5.52,5.89,5.81,5.38,360467.0,974025.0,209431327.0,3.6970974359,2.83185840708,-1.3769363167,8.77796901893,0.287719109986,8547954.79762,1,1,2,5.71722024003,1.64958203926,16915927.9902,0,5,7,5.65345298775,1.40396387928,19975666.3678,0,5,7,5.69333333333,-0.350058343057,6167826.32436,-1,5,1,5.86357628954,-0.0580987336554,18421435.3738,0,35,20
2018-11-07,5.89,5.89,5.73,5.71,269732.0,974025.0,154556436.0,2.76648205128,-1.3769363167,-1.91972076789,3.14136125654,0.172842775911,8176551.01105,0,2,1,5.72361012002,0.111765503441,16946074.723,1,6,8,5.6789686585,0.451328963141,20097404.2317,1,6,8,5.77666666667,1.46370023419,6562633.11593,1,1,2,5.85941511479,-0.0709664979567,18402293.4384,0,36,21
2018-11-08,5.74,5.77,5.62,5.61,138270.0,974025.0,77707740.0,1.41815384615,-1.91972076789,-1.60142348754,2.84697508897,0.0686725890395,7911111.22047,0,3,2,5.67180506001,-0.905111615251,16820924.94,0,7,1,5.659312439,-0.346123049469,20049545.7976,0,7,1,5.66666666667,-1.90421234853,6299337.6745,0,2,1,5.85626156046,-0.0538202922182,18394851.7066,0,37,22
2018-11-09,5.6,5.64,5.53,5.52,92285.0,974025.0,51033605.0,0.946512820513,-1.60142348754,1.80831826401,2.16998191682,-3.52171776152e-05,7763323.85392,-1,4,3,5.60090253,-1.25008756919,16705560.6087,-1,8,2,5.61620829267,-0.761649878804,19979256.9385,-1,8,2,5.56333333333,-1.82352941176,6131053.26274,-1,3,2,5.85447238215,-0.0305515436255,18392032.2574,0,38,23
2018-11-12,5.58,5.63,5.63,5.5,103452.0,974025.0,58243476.0,1.06104615385,1.80831826401,-0.177619893428,2.30905861456,0.433293258332,7950397.99497,1,1,4,5.615451265,0.259756975239,16732432.9873,0,1,3,5.62080552844,0.0818565754435,19987725.165,1,1,3,5.58666666667,0.419412822049,6174442.358,0,1,3,5.82990266711,-0.419674283778,18348616.1134,0,39,24
2018-11-13,5.54,5.71,5.62,5.51,216617.0,974025.0,121738754.0,2.22171282051,-0.177619893428,0.889679715302,3.55871886121,0.303392084646,7911922.50652,-1,2,1,5.6177256325,0.0405019541917,16741206.3991,0,2,4,5.62053701896,-0.00477706406808,19986690.3717,-1,2,1,5.61333333333,0.477326968974,6277839.49404,0,2,4,5.81637530021,-0.232034180947,18298353.5652,0,40,25
2018-11-14,5.62,5.75,5.67,5.57,206888.0,974025.0,117305496.0,2.12192820513,0.889679715302,0.881834215168,3.1746031746,0.255030410741,8095986.56346,0,1,2,5.64386281625,0.465262731919,16837463.6751,0,3,5,5.63702467931,0.293346708512,20047380.2855,0,1,2,5.66333333333,0.890736342043,6462122.15437,0,3,5,5.80895165961,-0.127633452293,18271947.7355,0,41,26
2018-11-15,5.66,5.75,5.72,5.6,177968.0,974025.0,101797696.0,1.82531282051,0.881834215168,4.54545454545,2.62237762238,0.18210737334,8252924.83506,0,2,3,5.68193140813,0.674513061606,16957505.4157,0,4,6,5.66468311954,0.490656717046,20134701.4802,0,2,3,5.69,0.470865214832,6545921.09493,0,4,6,5.80600556304,-0.0507164932519,18262921.8226,-1,42,27
2018-11-16,5.74,6.11,5.98,5.7,459061.0,974025.0,274518478.0,4.70831794872,4.54545454545,0.167224080268,6.85618729097,0.269906155553,10339565.7442,0,3,4,5.83096570406,2.62295133877,18161600.0802,0,5,7,5.76978874636,1.85545465832,20986468.3511,0,3,4,5.93,4.21792618629,8482206.50793,0,5,7,5.81553430588,0.164118734309,18338262.3329,0,1,28
2018-11-19,5.96,6.08,5.99,5.88,265074.0,974025.0,158779326.0,2.71870769231,0.167224080268,5.00834724541,3.33889816361,0.373373008661,10383892.5,0,4,5,5.91048285203,1.36370460751,18523082.7154,0,6,8,5.84319249757,1.27220864473,21323697.7853,0,4,5,5.98333333333,0.899381675098,8720609.20608,0,6,8,5.83075139228,0.261662739766,18407622.322,0,2,29
2018-11-20,5.92,6.59,6.29,5.89,623843.0,974025.0,392397247.0,6.39838974359,5.00834724541,3.3386327504,11.1287758347,0.447589660823,13508314.8706,0,5,6,6.10024142602,3.21054267029,20525957.2864,0,7,9,5.99212833172,2.54887776167,22913797.3348,0,5,6,6.25666666667,4.56824512535,11570476.9498,0,7,9,5.88362601589,0.906823495875,18973337.8121,0,3,30
2018-11-21,6.17,6.56,6.5,6.07,468556.0,974025.0,304561400.0,4.8057025641,3.3386327504,-5.38461538462,7.53846153846,0.636275171567,15072651.2776,1,6,7,6.30012071301,3.27657994223,22061218.4778,1,8,10,6.16141888781,2.82521579518,24237569.1469,1,6,7,6.37666666667,1.91795418221,12469145.8896,1,8,10,6.0090671779,2.13203833268,19972317.1651,0,4,31
2018-11-22,6.38,6.4,6.15,6.12,371361.0,974025.0,228387015.0,3.80883076923,-5.38461538462,-2.92682926829,4.55284552846,0.398091522214,13073015.1238,0,7,1,6.2250603565,-1.19141140183,21618774.7482,0,9,1,6.15761259187,-0.0617762889689,24214627.8425,0,7,1,6.22333333333,-2.40460010455,11576171.1902,0,9,1,6.02260908869,0.225357953017,20056006.3199,1,5,32
2018-11-23,6.13,6.28,5.97,5.96,261009.0,974025.0,155822373.0,2.67701538462,-2.92682926829,-2.17755443886,5.36013400335,0.324349177744,12309086.3433,0,8,2,6.09753017825,-2.04865769886,21084056.6509,0,10,2,6.09507506125,-1.01561327043,23949543.6384,0,8,2,6.07,-2.46384574183,10933085.277,0,10,2,6.01887881138,-0.0619378952571,20039839.9718,0,6,1
2018-11-26,6.02,6.08,5.84,5.8,201685.0,974025.0,117784040.0,2.06856410256,-2.17755443886,1.71232876712,4.79452054795,0.163329971567,11869906.2763,-1,9,3,5.96876508913,-2.11175812766,20658146.7129,0,11,3,6.01005004083,-1.39497905378,23668197.2879,0,9,3,5.90666666667,-2.69082921472,10390385.3868,0,11,3,6.01365664246,-0.0867631511322,20022341.1457,0,7,2
2018-11-27,5.86,5.95,5.94,5.82,138036.0,974025.0,81993384.0,1.41575384615,1.71232876712,0.673400673401,2.18855218855,0.223971224834,12106269.29,0,1,4,5.95438254456,-0.24096348823,20624885.0769,-1,12,4,5.98670002722,-0.388516126359,23614568.0759,0,10,4,5.90333333333,-0.0564334085779,10382595.5448,0,12,4,6.01050669296,-0.0523799359299,20015110.8289,0,8,3
2018-11-28,5.92,6.02,5.98,5.68,181979.0,974025.0,108823442.0,1.86645128205,0.673400673401,-4.01337792642,5.6856187291,0.217712372863,12228814.0711,1,2,5,5.96719127228,0.215114289729,20664031.3602,1,1,5,5.98446668481,-0.0373050661817,23607779.3373,0,11,5,5.89333333333,-0.16939582157,10351769.0626,0,13,5,6.00924844239,-0.0209341846648,20011301.2469,0,9,4
2018-11-29,5.97,6.03,5.74,5.74,108302.0,974025.0,62165348.0,1.11078974359,-4.01337792642,-0.348432055749,5.05226480836,0.0314885281534,11794157.2149,0,3,1,5.85359563614,-1.90367010135,20457860.0809,0,2,1,5.90297778988,-1.36167346616,23460307.3775,0,12,6,5.83666666667,-0.961538461538,10247632.5241,0,14,6,6.00693301776,-0.0385310184716,20007128.2605,0,10,5
2018-11-30,5.71,5.79,5.72,5.57,94485.0,974025.0,54045420.0,0.969076923077,-0.348432055749,2.62237762238,3.84615384615,-0.153427635861,11761235.6122,-1,4,2,5.78679781807,-1.14114165416,20350039.3117,-1,3,2,5.84198519325,-1.03325133173,23362680.6255,-1,13,7,5.69333333333,-2.45573957738,10015601.9702,-1,15,7,6.00685158964,-0.00135556910221,20007000.1796,0,11,6
2018-12-03,5.95,5.95,5.87,5.85,141009.0,974025.0,82772283.0,1.44624615385,2.62237762238,0.851788756388,1.70357751278,-0.0530287003894,12131014.4583,0,1,3,5.82839890904,0.718896568926,20451410.198,0,1,3,5.85132346217,0.15984752798,23385220.5655,0,1,8,5.89,3.45433255269,10502693.9491,1,1,8,6.0066026575,-0.00414413668625,20006415.819,0,12,7
2018-12-04,5.85,5.92,5.92,5.8,86928.0,974025.0,51461376.0,0.891569230769,0.851788756388,-2.02702702703,2.02702702703,-0.235028531264,12205058.7513,1,2,4,5.87419945452,0.785816931841,20519719.6922,1,2,4,5.87421564144,0.391230794633,23419229.4761,1,2,9,5.88,-0.169779286927,10487935.3752,0,2,1,6.0062344825,-0.00612950471684,20005882.9934,0,13,8
2018-12-05,5.81,5.86,5.8,5.76,90420.0,974025.0,52443600.0,0.927384615385,-2.02702702703,0.689655172414,1.72413793103,-0.484566372773,12021774.9675,-1,3,1,5.83709972726,-0.631570779066,20462613.0624,-1,3,1,5.8494770943,-0.421137878796,23381150.1891,0,3,1,5.80666666667,-1.24716553288,10375166.6677,-1,3,2,5.99687111959,-0.155894062038,19991787.0523,0,14,9
2018-12-06,5.8,5.9,5.84,5.69,110183.0,974025.0,64346872.0,1.13008205128,0.689655172414,1.3698630137,3.59589041096,-0.27399724414,12097763.2434,0,1,2,5.83854986363,0.0248434400363,20465350.3871,0,1,2,5.84631806286,-0.0540053646037,23375199.716,-1,4,2,5.81,0.0574052812859,10381491.7538,0,1,3,5.99564816057,-0.0203932850286,19989540.059,0,15,10
2018-12-07,5.82,5.97,5.92,5.82,93577.0,974025.0,55397584.0,0.959764102564,1.3698630137,0.506756756757,2.53378378378,-0.0392445151972,12225950.9146,0,2,3,5.87927493181,0.697520259936,20530622.2405,0,2,3,5.87087870858,0.42010450762,23414511.8355,0,1,3,5.90333333333,1.60642570281,10531816.2518,0,2,4,5.99545280103,-0.00325835562753,19989235.1518,0,16,11
2018-12-10,5.89,5.96,5.95,5.83,81134.0,974025.0,48274730.0,0.832143589744,0.506756756757,-0.168067226891,2.18487394958,0.137518237209,12267066.1173,1,3,4,5.91463746591,0.601477809811,20579422.5411,0,3,4,5.89725247238,0.449230262063,23450959.6836,0,2,4,5.91333333333,0.16939582157,10545560.0124,0,3,5,5.99435280265,-0.0183472111513,19987746.5692,0,17,12
2018-12-11,5.99,6.02,5.94,5.9,65997.0,974025.0,39202218.0,0.676892307692,-0.168067226891,1.0101010101,2.0202020202,0.0118258428135,12255974.1846,-1,4,1,5.92731873295,0.214404807047,20593572.6152,0,4,5,5.91150164826,0.241623975549,23466906.1411,0,3,5,5.95333333333,0.676437429538,10590202.8535,0,4,6,5.99399547169,-0.00596112657896,19987353.1527,-1,18,13
2018-12-12,5.94,6.04,6.0,5.9,102204.0,974025.0,61322400.0,1.04824615385,1.0101010101,0.666666666667,2.33333333333,0.0362770555951,12359210.5482,0,1,2,5.96365936648,0.613104089057,20656234.3055,0,5,6,5.94100109884,0.499017886428,23517907.7651,0,4,6,5.98,0.447928331467,10635982.9207,0,5,7,5.99405031662,0.000914997895721,19987446.6692,0,1,14
2018-12-13,5.99,6.14,6.04,5.95,104910.0,974025.0,63365640.0,1.076,0.666666666667,-1.15894039735,3.14569536424,0.504221435735,12429150.5482,1,2,3,6.00182968324,0.640048574473,20723381.8014,1,6,7,5.97400073256,0.555455775413,23576180.6305,1,5,7,6.04333333333,1.05908584169,10747091.6163,1,6,8,6.00043886193,0.106581442693,19998628.1283,1,2,15
2018-12-14,6.04,6.12,5.97,5.97,118538.0,974025.0,70767186.0,1.21577435897,-1.15894039735,0.670016750419,2.51256281407,0.394099749332,12291772.0714,-1,3,1,5.98591484162,-0.265166498537,20691949.495,-1,7,1,5.97266715504,-0.0223230223618,23573534.5041,-1,6,1,6.02,-0.3861003861,10701324.0487,0,7,1,5.99755853035,-0.0480020152784,19992938.0655,-1,3,1
2018-12-17,5.95,6.05,6.01,5.8,106196.0,974025.0,63823796.0,1.08918974359,0.670016750419,-2.82861896839,4.15973377704,0.264375969507,12362925.1702,1,1,2,5.99795742081,0.201181933072,20713314.2116,1,1,2,5.98511143669,0.208353844785,23595660.849,1,1,2,5.95333333333,-1.10741971207,10583720.505,0,8,2,5.99822093353,0.0110445472463,19994110.9522,1,1,2
2018-12-18,5.96,6.01,5.84,5.83,76780.0,974025.0,44839520.0,0.787487179487,-2.82861896839,-2.39726027397,3.08219178082,-0.114422052082,12145743.8058,0,2,1,5.9189787104,-1.31676010454,20612213.3708,0,2,1,5.9367409578,-0.80818008836,23533608.7818,0,2,1,5.89333333333,-1.0078387458,10506338.6461,0,9,3,5.99821471655,-0.000103647008105,19994102.9942,0,2,1
2018-12-19,5.86,5.91,5.7,5.62,73500.0,974025.0,41895000.0,0.753846153846,-2.39726027397,0.175438596491,5.08771929825,-0.143017197421,11969545.1757,-1,3,2,5.8094893552,-1.84980147014,20476252.9627,0,3,2,5.8578273052,-1.32924197231,23435909.4969,0,3,2,5.74333333333,-2.54524886878,10319262.8542,0,10,4,5.99818072148,-0.000566753192439,19994061.3378,0,3,2
2018-12-20,5.68,5.79,5.71,5.63,74826.0,974025.0,42725646.0,0.767446153846,0.175438596491,-2.80210157618,2.80210157618,-0.196685285265,11982672.5441,1,1,3,5.7597446776,-0.856265922179,20412182.0088,0,4,3,5.8085515368,-0.841195307263,23372966.2168,0,4,3,5.71,-0.580383052815,10275835.1119,0,11,5,5.99766068071,-0.00866997510197,19993412.5983,0,4,3
2018-12-21,5.66,5.7,5.55,5.52,93352.0,974025.0,51810360.0,0.957456410256,-2.80210157618,-1.44144144144,3.24324324324,-0.510822423663,11721090.7578,0,2,1,5.6548723388,-1.82078103581,20242208.4576,0,5,4,5.7223676912,-1.48374074076,23234456.0512,0,5,4,5.59,-2.10157618214,10079648.7722,0,12,6,5.97425957828,-0.390170495958,19956989.4021,0,5,4
2018-12-24,5.58,5.59,5.47,5.42,79087.0,974025.0,43260589.0,0.811148717949,-1.44144144144,-0.18281535649,3.10786106033,-0.621249530096,11607091.4785,0,3,2,5.5624361694,-1.63462875662,20112930.5731,0,6,5,5.63824512747,-1.47006568386,23118192.9664,0,6,5,5.49333333333,-1.72927847346,9942885.32554,0,13,7,5.93065151389,-0.729932535137,19899261.2277,0,6,5
2018-12-25,5.4,5.52,5.46,5.35,94436.0,974025.0,51562056.0,0.968574358974,-0.18281535649,0.549450549451,3.11355311355,-0.621668467545,11589827.1275,-1,4,3,5.5112180847,-0.920785122567,20025975.3093,0,7,6,5.57883008498,-1.05378608318,23018677.6239,0,7,6,5.44333333333,-0.910194174757,9856930.22845,-1,14,8,5.88988110437,-0.687452456557,19834340.9675,0,7,6
2018-12-26,5.46,5.51,5.49,5.43,40763.0,974025.0,22378887.0,0.418082051282,0.549450549451,-2.91438979964,1.45719489982,-0.679699757916,11612224.3802,1,1,4,5.50060904235,-0.192499048069,20018128.4706,0,8,7,5.54922005665,-0.530756948584,22997042.3784,0,8,7,5.47666666667,0.612369871402,9881892.26152,1,1,9,5.84667359104,-0.733588888406,19804437.6837,0,8,7
2018-12-27,5.55,5.58,5.33,5.33,60862.0,974025.0,32439446.0,0.624225641026,-2.91438979964,-0.187617260788,4.6904315197,-0.81549441861,11434848.7882,0,2,1,5.41530452118,-1.55081956413,19923742.4903,0,9,8,5.47614670443,-1.31682203032,22916897.956,0,9,8,5.41333333333,-1.15642118077,9811510.15562,0,2,1,5.76016703036,-1.47958594463,19714387.1239,0,9,8
2018-12-28,5.49,5.49,5.32,5.32,42656.0,974025.0,22692992.0,0.437497435897,-0.187617260788,-0.93984962406,3.1954887218,-0.802828319744,11426845.7864,0,3,2,5.36765226059,-0.879955326634,19886207.1158,0,10,9,5.42409780296,-0.950465798076,22876354.8869,0,10,9,5.37666666667,-0.677339901478,9782617.54478,0,3,2,5.68914887852,-1.23291827253,19661795.7621,0,10,9
2019-01-02,5.33,5.39,5.27,5.25,47500.0,974025.0,25032500.0,0.487179487179,-0.93984962406,0.0,2.65654648956,-0.899453501891,11382202.9292,-1,4,3,5.31882613029,-0.909636614359,19842999.3767,0,11,10,5.37273186864,-0.946994987641,22831372.625,0,11,10,5.30333333333,-1.36391816491,9717831.43195,0,4,3,5.60086702531,-1.55175853344,19588087.2317,0,11,10
2019-01-03,5.27,5.37,5.27,5.24,42513.0,974025.0,22404351.0,0.436030769231,0.0,2.2770398482,2.46679316888,-0.874915211289,11382202.9292,0,1,4,5.29441306515,-0.45899347993,19823486.1868,-1,12,11,5.33848791242,-0.637365814073,22804276.2921,-1,12,11,5.29333333333,-0.188560653677,9709815.15288,-1,5,4,5.53552535234,-1.16663496349,19538490.0795,0,12,11
2019-01-04,5.21,5.4,5.39,5.2,72344.0,974025.0,38993416.0,0.74198974359,2.2770398482,1.11317254174,3.71057513915,-0.476566470249,11546933.1,0,2,5,5.34220653257,0.902715123253,19888792.2097,0,1,12,5.35565860828,0.321639687867,22827544.9937,0,1,12,5.33,0.692695214106,9759927.49544,0,1,5,5.52920900515,-0.114105650088,19530235.2204,0,13,12
2019-01-07,5.45,5.5,5.45,5.39,90019.0,974025.0,49060355.0,0.923271794872,1.11317254174,0.550458715596,2.01834862385,-0.364973939939,11647139.779,0,3,6,5.39610326629,1.00888524966,19979611.051,0,2,13,5.38710573886,0.587175786813,22880401.9709,0,2,13,5.44666666667,2.18886804253,9956967.20777,0,2,6,5.52760717981,-0.0289702439836,19527627.348,0,14,13
2019-01-08,5.43,5.51,5.48,5.41,67229.0,974025.0,36841492.0,0.689528205128,0.550458715596,-0.36496350365,1.82481751825,-0.115790133993,11684146.568,1,4,7,5.43805163314,0.777382581218,20031873.7046,0,3,14,5.41807049257,0.574793872923,22919044.7881,0,3,14,5.46666666667,0.367197062423,9981653.49907,0,3,7,5.52760576176,-2.56539558746e-05,19527625.6233,0,15,14
2019-01-09,5.48,5.58,5.46,5.44,96108.0,974025.0,52474968.0,0.985723076923,-0.36496350365,-0.18315018315,2.5641025641,-0.0109599725463,11649070.6556,0,5,1,5.44902581657,0.201803590121,20051268.644,0,4,15,5.43204699505,0.257960882859,22943836.8927,0,4,15,5.49333333333,0.487804878049,10028535.4503,1,4,8,5.52729700905,-0.00558564992395,19527088.7977,0,16,15
2019-01-10,5.48,5.51,5.45,5.43,53430.0,974025.0,29119350.0,0.548,-0.18315018315,0.733944954128,1.46788990826,-0.0109964432086,11639284.9413,-1,6,2,5.44951290829,0.00893906049551,20051746.258,0,5,16,5.43803133003,0.110167216702,22949723.1271,0,5,16,5.46333333333,-0.546116504854,9999356.44544,-1,5,1,5.52694422258,-0.00638262202757,19526747.7742,0,17,16
2019-01-11,5.45,5.49,5.49,5.42,60486.0,974025.0,33206814.0,0.620369230769,0.733944954128,-0.182149362477,1.27504553734,0.00913647781402,11683678.3358,1,1,3,5.46975645414,0.371474408773,20074215.2591,0,6,17,5.45535422002,0.318550757402,22968990.9882,0,6,17,5.46666666667,0.0610128126906,10003046.8664,0,1,2,5.52671079468,-0.00422345317935,19526492.3144,0,18,17
2019-01-14,5.49,5.54,5.48,5.45,47284.0,974025.0,25911632.0,0.484964102564,-0.182149362477,1.27737226277,1.64233576642,0.431221207238,11675065.5854,-1,2,1,5.47487822707,0.0936380435122,20078642.8403,0,7,18,5.46356948001,0.150590771226,22976111.5222,0,7,18,5.49,0.426829268293,10023229.0616,0,2,3,5.52163592634,-0.0918243875558,19522150.49,-1,19,18
2019-01-15,5.47,5.66,5.55,5.44,85905.0,974025.0,47677275.0,0.881076923077,1.27737226277,-0.36036036036,3.96396396396,0.561771045998,11784798.2496,1,1,2,5.51243911354,0.686058847456,20137578.7256,0,8,19,5.49237965334,0.527314120084,23021410.4417,0,8,19,5.55,1.09289617486,10117114.3075,1,3,4,5.52633383962,0.0850819095101,19529459.4515,0,1,19
2019-01-16,5.55,5.58,5.53,5.47,66452.0,974025.0,36747956.0,0.681558974359,-0.36036036036,-2.16998191682,1.98915009042,0.690278705932,11760851.5829,0,2,1,5.52121955677,0.159284176229,20148163.4777,1,9,20,5.5049197689,0.228318440165,23036582.6587,1,9,20,5.52666666667,-0.42042042042,10089176.5297,0,4,1,5.52718956831,0.0154845639063,19530488.4317,1,2,20
2019-01-17,5.5,5.52,5.41,5.36,56198.0,974025.0,30403118.0,0.57638974359,-2.16998191682,0.924214417745,2.95748613678,0.29214172453,11638902.9392,-1,3,2,5.46560977838,-1.0072009963,20091560.7961,0,10,1,5.47327984593,-0.574757204343,23004282.4533,0,10,1,5.43,-1.74909529554,9990880.87226,-1,5,2,5.52002865105,-0.129558018139,19523207.5302,0,3,1
2019-01-18,5.41,5.48,5.46,5.4,52128.0,974025.0,28461888.0,0.534646153846,0.924214417745,0.732600732601,1.4652014652,0.170304966804,11687080.3883,0,1,3,5.46280488919,-0.0513188702761,20088885.6461,-1,11,2,5.46885323062,-0.0808768313447,23000066.5058,-1,11,2,5.44666666667,0.306936771025,10006880.8723,0,1,3,5.5181903674,-0.0333020671559,19521471.5601,0,4,2
2019-01-21,5.49,5.53,5.5,5.46,43973.0,974025.0,24185150.0,0.451005128205,0.732600732601,-0.545454545455,1.27272727273,0.128086722686,11719295.0404,1,2,4,5.4814024446,0.34043967854,20103855.8,1,1,3,5.47923548708,0.189843391698,23008414.4893,1,1,3,5.49666666667,0.917992656059,10047247.7633,1,2,4,5.51778120791,-0.00741474044605,19521145.5117,0,5,3
2019-01-22,5.51,5.54,5.47,5.44,50569.0,974025.0,27661243.0,0.518656410256,-0.545454545455,0.18281535649,1.8281535649,-0.0184538342403,11691711.9494,-1,3,1,5.4757012223,-0.104010284879,20098596.1039,-1,2,1,5.47615699139,-0.0561847670282,23005573.2818,-1,2,1,5.48333333333,-0.242571255306,10034981.1775,0,3,1,5.51759072974,-0.00345207908675,19520970.9435,0,6,4
2019-01-23,5.49,5.5,5.48,5.43,38429.0,974025.0,21059092.0,0.394143589744,0.18281535649,0.0,1.27737226277,0.0562052766422,11698737.3608,1,1,2,5.47785061115,0.0392532164146,20100104.5658,0,1,2,5.47743799426,0.0233923693773,23006472.2272,0,1,2,5.47,-0.243161094225,10025636.7398,-1,4,2,5.51715728386,-0.00785570905328,19520669.0564,0,7,5
2019-01-24,5.46,5.53,5.48,5.43,40008.0,974025.0,21924384.0,0.410338461538,0.0,1.09489051095,1.82481751825,0.0834168502487,11698737.3608,0,2,1,5.47892530557,0.0196189071552,20100889.479,0,2,3,5.47829199617,0.0155912657517,23007096.0025,0,2,3,5.48,0.18281535649,10032950.8166,0,1,3,5.51659049403,-0.0102732223669,19520258.0454,-1,8,6
