date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-01,9.2,9.28,9.13,9.11,12933.0,302080.0,11807829.0,0.548008474576,-0.760869565217,1.20481927711,1.86199342826,-0.399531436438,-411364.255356,-1,3,2,9.17229349047,-0.458984114572,-261025.469222,-1,3,2,9.21169658534,-0.441481702702,-299841.328266,-1,3,2,9.17333333333,-0.10889292196,-255319.898119,-1,3,2,10.0800344027,-0.255571057499,-402916.552474,0,117,109
2018-11-02,9.17,9.28,9.24,9.13,15319.0,302080.0,14154756.0,0.649110169492,1.20481927711,0.324675324675,1.62337662338,-0.101567478075,-392907.62885,0,1,3,9.20614674523,0.369081678451,-255371.506989,0,1,3,9.22113105689,0.102418392372,-298272.380914,0,1,3,9.21666666667,0.47238372093,-248083.451898,0,1,3,10.0798724279,-0.00160688782136,-402941.168389,0,118,110
2018-11-05,9.25,9.34,9.27,9.15,12170.0,302080.0,11281590.0,0.515677966102,0.324675324675,0.647249190939,2.04962243797,-0.332501084016,-388956.330148,0,2,4,9.23807337262,0.346796855047,-251150.989263,0,2,4,9.2374207046,0.176655635859,-296122.481825,0,2,4,9.25333333333,0.397830018083,-243241.860578,0,2,4,10.0676271177,-0.121482789234,-404419.613933,0,119,111
2018-11-06,9.3,9.34,9.33,9.21,13292.0,302080.0,12401436.0,0.563220338983,0.647249190939,0.21436227224,1.39335476956,-0.0614613380115,-380353.093902,0,3,5,9.28403668631,0.497542202122,-244537.658313,0,3,5,9.26828046973,0.334073396909,-291681.978234,0,3,5,9.29333333333,0.432276657061,-237496.039253,0,3,5,10.0665813735,-0.0103871958388,-404557.680541,0,120,112
2018-11-07,9.26,9.41,9.35,9.26,13812.0,302080.0,12914220.0,0.585254237288,0.21436227224,-0.534759358289,1.60427807487,-0.0493165706364,-377392.322198,1,4,6,9.31701834315,0.355251255033,-239630.927978,1,4,6,9.29552031315,0.293903961064,-287622.576723,0,4,6,9.34,0.502152080344,-230560.314719,1,4,6,10.06513999,-0.0143185008211,-404755.447674,0,121,113
2018-11-08,9.43,9.44,9.3,9.26,10585.0,302080.0,9844050.0,0.448516949153,-0.534759358289,-0.537634408602,1.93548387097,0.143971057027,-383052.750006,0,5,1,9.30850917158,-0.0913293423245,-240597.649067,0,5,1,9.2970135421,0.0160639630533,-287452.539674,1,5,7,9.33333333333,-0.0713775874375,-231315.846482,0,5,1,10.0457014144,-0.193127721932,-406799.704611,0,122,114
2018-11-09,9.3,9.3,9.25,9.2,8058.0,302080.0,7453650.0,0.341440677966,-0.537634408602,2.16216216216,1.08108108108,0.070509972831,-387385.00807,-1,6,2,9.27925458579,-0.31427788542,-243130.100268,-1,6,2,9.2813423614,-0.168561448576,-288810.807827,-1,6,1,9.25,-0.892857142857,-238510.489339,-1,6,2,10.0350206977,-0.106321264271,-407656.441358,0,123,115
2018-11-12,9.08,9.5,9.45,9.08,17207.0,302080.0,16260615.0,0.729110169492,2.16216216216,5.82010582011,4.44444444444,0.422767477064,-350180.683746,0,1,3,9.36462729289,0.920038418134,-227298.999207,0,1,3,9.33756157427,0.605722865045,-278388.134488,0,1,2,9.34333333333,1.00900900901,-221148.471321,0,1,3,9.97337877811,-0.614267986431,-418226.150601,-1,124,116
2018-11-13,9.33,10.34,10.0,9.31,41799.0,302080.0,41799000.0,1.7711440678,5.82010582011,-3.1,10.3,0.587513526358,-106906.080571,1,2,4,9.68231364645,3.39240787291,-85499.7425269,0,2,4,9.55837438285,2.36478021399,-179542.686324,0,2,3,9.88333333333,5.77952194078,20429.7662816,1,2,4,9.97812476625,0.0475865627101,-416237.079866,1,1,117
2018-11-14,9.99,9.99,9.69,9.65,21788.0,302080.0,21112572.0,0.923220338983,-3.1,1.03199174407,3.50877192982,0.355408610023,-174448.880571,-1,3,1,9.68615682322,0.0396927523397,-84634.9168389,0,3,5,9.60224958856,0.459023720571,-169541.4775,0,3,4,9.77666666667,-1.07925801012,-3085.10724283,0,3,1,9.95477327652,-0.234026836527,-421336.05658,0,2,1
2018-11-15,9.66,9.83,9.79,9.59,14340.0,302080.0,14038860.0,0.607627118644,1.03199174407,1.53217568948,2.45148110317,0.464314011099,-159650.118961,0,1,2,9.73807841161,0.536039105455,-76948.1160667,0,4,6,9.66483305904,0.651758422874,-160195.261716,0,4,5,9.73666666667,-0.409137401977,-8952.13758719,-1,4,2,9.93467805731,-0.201865162095,-424230.803005,-1,3,2
2018-11-16,9.81,10.31,9.94,9.7,21537.0,302080.0,21407778.0,0.912584745763,1.53217568948,2.41448692153,6.13682092555,0.475339409708,-126651.651137,0,2,3,9.83903920581,1.0367630032,-54619.3512668,0,5,7,9.75655537269,0.949031536212,-139755.96952,0,5,6,9.98333333333,2.5333789798,45609.2455008,0,1,3,9.93535161738,0.00677988832733,-424084.78455,0,1,3
2018-11-19,9.86,10.25,10.18,9.86,23489.0,302080.0,23911802.0,0.995296610169,2.41448692153,-2.65225933202,3.83104125737,0.536270012618,-69937.7678372,1,3,4,10.0095196029,1.73269354386,-13920.112615,1,6,8,9.8977035818,1.44670125582,-105774.403722,0,6,7,10.0966666667,1.13522537563,72274.5543489,1,2,4,9.97291913021,0.378119610371,-415203.133022,1,2,4
2018-11-20,10.29,10.29,9.91,9.89,11973.0,302080.0,11865243.0,0.507330508475,-2.65225933202,-1.41271442987,4.03632694248,0.317532564512,-101693.26882,0,4,1,9.95975980145,-0.497124771473,-19872.1875039,0,7,1,9.90180238786,0.0414116874074,-105278.581589,1,7,8,10.03,-0.660283922086,64368.9749497,0,3,1,9.96859214295,-0.0433873693534,-415722.609995,0,3,1
2018-11-21,9.81,9.94,9.77,9.7,12755.0,302080.0,12461635.0,0.540466101695,-1.41271442987,1.33060388946,2.45649948823,0.222827163813,-119712.441372,-1,5,2,9.86487990073,-0.952632419026,-32023.0140085,-1,8,2,9.85786825858,-0.44369830428,-110937.95346,-1,8,1,9.80333333333,-2.25988700565,35544.1161927,-1,4,2,9.96015488183,-0.0846384424471,-416802.173328,0,4,2
2018-11-22,9.77,9.92,9.9,9.77,9059.0,302080.0,8968410.0,0.383855932203,1.33060388946,-0.20202020202,1.51515151515,0.299576147771,-107658.500738,1,1,3,9.88243995036,0.17800571131,-30410.4602698,1,1,3,9.87191217238,0.142464003774,-109647.37205,0,1,2,9.86333333333,0.612036722203,41088.5568591,0,1,3,9.95634690322,-0.0382321223891,-417148.518125,0,5,3
2018-11-23,10.05,10.25,9.88,9.73,27360.0,302080.0,27031680.0,1.1593220339,-0.20202020202,-2.73279352227,5.26315789474,0.319714006401,-113185.773465,0,2,1,9.88121997518,-0.0123448782645,-30748.2161391,0,2,1,9.87460811492,0.0273092232947,-108900.191701,1,2,3,9.95333333333,0.912470429199,66053.747802,1,2,4,9.95104458878,-0.0532556216623,-418605.591934,0,6,4
2018-11-26,9.86,9.86,9.61,9.59,9963.0,302080.0,9574443.0,0.422161016949,-2.73279352227,1.14464099896,2.80957336108,0.091302476112,-140412.595328,-1,3,2,9.74560998759,-1.3724012615,-44421.4499074,0,3,2,9.78640540995,-0.893227396447,-117799.416251,0,3,1,9.68666666667,-2.67916945747,39361.1824972,0,3,1,9.94544125386,-0.0563090123512,-419166.598624,0,7,5
2018-11-27,9.7,9.75,9.72,9.53,15165.0,302080.0,14740380.0,0.642584745763,1.14464099896,-0.205761316872,2.2633744856,-0.150731198718,-123054.114578,1,1,3,9.7328049938,-0.131392430147,-46414.0161106,0,4,3,9.7642702733,-0.226182502382,-121229.4739,0,4,2,9.66666666667,-0.20646937371,36230.0744449,-1,4,2,9.94538883762,-0.000527037854324,-419174.591153,0,8,6
2018-11-28,9.61,9.74,9.7,9.6,6949.0,302080.0,6740530.0,0.294449152542,-0.205761316872,0.0,1.44329896907,0.0169413227326,-124483.949969,-1,2,1,9.7164024969,-0.168527951686,-47585.1168468,0,5,4,9.74284684887,-0.219406303117,-122754.1283,0,5,3,9.68,0.137931034483,37188.5572036,0,1,3,9.94365269684,-0.0174567410201,-419295.898046,0,9,7
2018-11-29,9.68,9.82,9.7,9.67,14490.0,302080.0,14055300.0,0.613983050847,0.0,1.03092783505,1.54639175258,-0.0575045911895,-124483.949969,0,1,2,9.70820124845,-0.0844062239235,-48808.1630315,-1,6,5,9.72856456591,-0.146592501934,-124878.253654,-1,6,4,9.73,0.51652892562,44673.0613358,0,2,4,9.94326290556,-0.00392000099029,-419352.698861,0,10,8
2018-11-30,9.69,9.8,9.8,9.59,11271.0,302080.0,11045580.0,0.477584745763,1.03092783505,2.95918367347,2.14285714286,-0.0978873041015,-112864.36234,0,2,3,9.75410062422,0.472789702242,-43479.3502975,0,1,6,9.75237637727,0.244761816626,-122119.543218,0,1,5,9.73,1.82564937246e-14,44673.0613358,0,3,5,9.94322592346,-0.000371931254805,-419356.890898,-1,11,9
2018-12-03,9.9,10.15,10.09,9.83,24683.0,302080.0,24905147.0,1.04588983051,2.95918367347,0.495540138751,3.17145688801,-0.0541436280397,-39822.8317281,0,3,4,9.92205031211,1.72183673675,-979.254124249,0,2,7,9.86491758485,1.15398753311,-93635.6689386,0,2,6,10.0233333333,3.01473107229,119085.668393,0,4,6,9.94348469685,0.00260250941508,-419292.653158,0,1,10
2018-12-04,10.01,10.34,10.14,10.01,23770.0,302080.0,24102780.0,1.00720338983,0.495540138751,-0.788954635108,3.25443786982,0.209099198437,-28043.84263,1,4,5,10.0310251561,1.0983097295,25127.568146,0,3,8,9.95661172323,0.929497257275,-71541.5191332,0,3,7,10.1633333333,1.39674093781,152286.200485,1,5,7,9.95118769298,0.0774677728303,-417451.244198,0,2,11
2018-12-05,9.95,10.16,10.06,9.89,17759.0,302080.0,17865554.0,0.7525,-0.788954635108,-2.28628230616,2.68389662028,0.278351535599,-42054.8879949,0,5,1,10.045512578,0.144426135381,27692.4318842,1,4,9,9.99107448216,0.346129384979,-65394.6073854,1,4,8,10.0366666667,-1.24631026566,130152.976477,0,6,1,9.95740436399,0.0624716485902,-416341.81019,1,3,12
2018-12-06,10.05,10.08,9.83,9.82,24561.0,302080.0,24143463.0,1.04072033898,-2.28628230616,-0.101729399797,2.64496439471,-0.0494271623081,-98208.2677166,0,6,2,9.93775628901,-1.07268084308,1346.31769724,0,5,1,9.9373829881,-0.53739459302,-78593.5559845,0,5,1,9.91,-1.26203918964,99156.0319402,0,7,2,9.95714884205,-0.0025661501081,-416404.837403,0,4,1
2018-12-07,9.95,9.97,9.82,9.79,18589.0,302080.0,18254398.0,0.787669491525,-0.101729399797,-1.93482688391,1.83299389002,-0.0413107632341,-100099.315529,0,7,3,9.87887814451,-0.592469193193,-9667.09213502,0,6,2,9.8982553254,-0.393742122529,-85912.8283002,0,6,2,9.86,-0.50454086781,89777.1217485,0,8,3,9.95681152072,-0.00338773005752,-416467.811917,0,5,2
2018-12-10,9.65,9.81,9.63,9.55,16666.0,302080.0,16049358.0,0.706186440678,-1.93482688391,0.623052959502,2.69989615784,0.0285661736968,-132345.140377,-1,8,4,9.75443907225,-1.25964781054,-30660.3825455,0,7,3,9.8088368836,-0.903375785542,-100968.489142,0,7,3,9.66333333333,-1.99459093982,56535.2691454,0,9,4,9.95410506503,-0.0271819516384,-416920.826323,0,6,3
2018-12-11,9.48,9.79,9.69,9.42,27574.0,302080.0,26719206.0,1.16838983051,0.623052959502,0.30959752322,3.81836945304,-0.020031147519,-115165.078071,0,1,5,9.72221953613,-0.330306395766,-39768.2511024,0,8,4,9.76922458907,-0.403842932693,-112104.054168,0,8,4,9.63333333333,-0.310451879959,47974.8690074,-1,10,5,9.95308316111,-0.0102661556822,-417203.9053,0,7,4
2018-12-12,9.7,9.84,9.72,9.6,15685.0,302080.0,15245820.0,0.664618644068,0.30959752322,3.08641975309,2.46913580247,0.029107894533,-110309.04092,0,2,6,9.72110976806,-0.011414760377,-39947.2916189,-1,9,5,9.75281639271,-0.167958021707,-114738.475739,-1,9,5,9.72,0.899653979239,62085.9416718,0,1,6,9.95113926473,-0.0195305951548,-417510.242685,-1,8,5
2018-12-13,9.82,10.3,10.02,9.73,31433.0,302080.0,31495866.0,1.33190677966,3.08641975309,-0.199600798403,5.68862275449,0.249177460692,-13293.6088209,1,3,7,9.87055488403,1.53732567098,8375.46619693,0,1,6,9.84187759514,0.913184446864,-86034.3490204,0,1,6,10.0166666667,3.05212620027,158023.424525,1,2,7,9.95452489352,0.0340225244779,-416440.812673,0,1,6
2018-12-14,10.1,10.2,10.0,9.84,21799.0,302080.0,21799000.0,0.923686440678,-0.199600798403,2.6,3.6,0.16913321983,-17644.7066253,-1,4,1,9.93527744202,0.655713470464,22669.3641396,0,2,7,9.89458506343,0.535542814638,-74360.0512041,0,2,7,10.0133333333,-0.0332778702163,157298.000232,-1,3,1,9.95590646805,0.0138788594862,-416138.267415,0,2,7
2018-12-17,10.31,10.45,10.26,10.14,35228.0,302080.0,36143928.0,1.49271186441,2.6,0.389863547758,3.02144249513,0.145116345804,73948.0933747,0,1,2,10.097638721,1.63418968358,80238.5983126,0,3,8,10.0163900423,1.23102664818,-30993.444442,0,3,8,10.2833333333,2.69640479361,252286.948301,0,1,2,9.96369797301,0.0782601261481,-413381.319691,0,3,8
2018-12-18,10.0,10.76,10.3,9.99,43335.0,302080.0,44635050.0,1.83622881356,0.389863547758,-3.59223300971,7.47572815534,0.13778365209,90842.8302168,1,2,3,10.1988193605,1.00202277277,123661.25517,1,4,9,10.1109266949,0.943819601399,9906.97798461,1,4,9,10.35,0.64829821718,280380.951543,1,2,3,9.971853248,0.0818498816167,-409834.355071,1,4,9
2018-12-19,10.14,10.17,9.93,9.91,27751.0,302080.0,27556743.0,1.17588983051,-3.59223300971,0.604229607251,2.61832829809,-0.0731134228928,-8845.2280356,-1,3,1,10.0644096803,-1.31789450819,87088.3646737,0,5,1,10.0506177966,-0.59647251044,-6645.73065261,0,5,1,10.0033333333,-3.34943639291,187430.742203,0,3,1,9.97181367931,-0.000396803750967,-409845.366772,-1,5,1
2018-12-20,9.85,10.02,9.99,9.8,11449.0,302080.0,11437551.0,0.485127118644,0.604229607251,0.600600600601,2.2022022022,0.132780284757,-1927.40326219,0,1,2,10.0272048401,-0.36966738545,82856.0427776,-1,6,2,10.0304118644,-0.201041693151,-8947.45699749,-1,6,2,9.93666666667,-0.666444518494,179800.618911,-1,4,2,9.97223806105,0.00425581288223,-409796.641971,0,1,2
2018-12-21,9.95,10.07,10.05,9.9,7275.0,302080.0,7311375.0,0.308262711864,0.600600600601,2.38805970149,1.69154228856,0.178409435571,2441.96610718,0,2,3,10.0386024201,0.11366657128,83682.9670837,0,1,3,10.0369412429,0.0650958168821,-8473.88492967,0,1,3,10.0066666667,0.70446159007,184925.576979,0,1,3,9.97475190134,0.0252083863008,-409613.25096,0,2,3
2018-12-24,10.06,10.49,10.29,10.05,31220.0,302080.0,32125380.0,1.32288135593,2.38805970149,-0.0971817298348,4.27599611273,0.473124352467,76997.1899878,1,3,4,10.16430121,1.25215428113,122775.223741,0,2,4,10.1212941619,0.840424557492,17764.1697552,0,2,4,10.2766666667,2.6982011992,269163.418418,1,2,4,10.0143567067,0.397050530281,-397217.333405,0,3,4
2018-12-25,10.2,10.32,10.28,9.95,16527.0,302080.0,16989756.0,0.700296610169,-0.0971817298348,-1.07003891051,3.59922178988,0.439129582494,75391.0675388,0,4,1,10.222150605,0.569142863723,132181.447849,1,3,5,10.174196108,0.522679661032,26402.4965131,1,3,5,10.1833333333,-0.908206292572,254153.49302,0,3,1,10.0440438932,0.296446266307,-392317.965962,0,4,5
2018-12-26,10.25,10.29,10.17,10.05,14118.0,302080.0,14358006.0,0.598220338983,-1.07003891051,0.0,2.3598820059,0.321988341421,60284.2582003,-1,5,2,10.1960753025,-0.255086268198,128580.139915,0,4,1,10.1727974053,-0.0137475495857,26208.408608,0,4,1,10.17,-0.13093289689,252304.982382,-1,4,2,10.0528812839,0.0879863810281,-391075.774234,0,5,6
2018-12-27,10.2,10.4,10.17,10.09,16978.0,302080.0,17266626.0,0.719406779661,0.0,-1.76991150442,3.04818092429,0.140679781013,60284.2582003,0,1,3,10.1830376513,-0.127869311153,126409.17475,0,5,2,10.1718649369,-0.00916629319783,26052.7832821,0,5,2,10.22,0.491642084562,260652.081694,1,1,3,10.0557843422,0.028877872527,-390585.485714,1,6,7
2018-12-28,10.3,10.3,9.99,9.92,12258.0,302080.0,12245742.0,0.519406779661,-1.76991150442,-0.800800800801,3.8038038038,0.00407167630263,38588.682979,0,2,4,10.0865188256,-0.947839229634,114790.561473,0,6,3,10.1112432912,-0.595973757031,18747.3369684,0,6,3,10.07,-1.46771037182,242660.887956,0,2,1,10.0553994874,-0.00382719793203,-390632.399507,0,7,1
2019-01-02,9.85,10.0,9.91,9.85,5703.0,302080.0,5651673.0,0.241652542373,-0.800800800801,0.0,1.51362260343,-0.295892896975,34021.7160121,-1,3,5,9.99825941281,-0.875023527337,109800.302297,0,7,4,10.0441621942,-0.663430748828,14963.7914079,0,7,4,9.92,-1.48957298908,234165.853199,0,3,2,10.0539083305,-0.0148294145973,-390716.971658,0,8,2
2019-01-03,10.02,10.02,9.91,9.63,11633.0,302080.0,11528303.0,0.492923728814,0.0,1.81634712412,3.93541876892,-0.342145649739,34021.7160121,0,1,6,9.95412970641,-0.441373889041,104665.799846,-1,8,5,9.99944146278,-0.445241031797,9784.30248498,-1,8,5,9.85333333333,-0.672043010753,226347.976855,-1,4,3,10.0515254589,-0.0237009479918,-390992.684786,-1,9,3
2019-01-04,9.84,10.09,10.09,9.76,15921.0,302080.0,16064289.0,0.674618644068,1.81634712412,0.891972249752,3.27056491576,0.182712696028,62939.7785751,0,2,7,10.0220648532,0.682482033089,115531.596295,0,1,6,10.0296276419,0.301878651789,14590.5125001,0,1,6,9.98,1.28552097429,246814.756287,0,1,4,10.0528047717,0.0127275478557,-390790.049497,0,1,4
2019-01-07,10.08,10.2,10.18,10.04,11759.0,302080.0,11970662.0,0.498262711864,0.891972249752,-0.98231827112,1.57170923379,0.207638036406,73428.48026,1,3,8,10.1010324266,0.787937162201,124796.949385,1,2,7,10.0797517612,0.499760521255,20467.1964695,0,2,7,10.14,1.60320641283,265666.860495,1,2,5,10.0577470485,0.0491631639254,-390211.939852,0,2,5
2019-01-08,10.1,10.2,10.08,10.01,9885.0,302080.0,9964080.0,0.418855932203,-0.98231827112,0.992063492063,1.88492063492,0.0383153737572,63718.26415,-1,4,1,10.0905162133,-0.10411028157,123767.819252,-1,3,1,10.0798345075,0.0008209156057,20475.3112203,0,3,8,10.0966666667,-0.42735042735,261442.501521,-1,3,1,10.0579554757,0.00207230410243,-390191.455126,0,3,6
2019-01-09,10.16,10.26,10.18,10.0,14035.0,302080.0,14287630.0,0.594703389831,0.992063492063,-0.785854616896,2.55402750491,-0.121115386412,77641.8752611,1,1,2,10.1352581067,0.443405395758,129991.013981,1,1,2,10.113223005,0.331240532557,25124.2720947,1,4,9,10.1466666667,0.495212941565,268392.815156,1,1,2,10.0579561224,6.43008445719e-06,-390191.36488,0,4,7
2019-01-10,10.21,10.21,10.1,9.95,18177.0,302080.0,18358770.0,0.770211864407,-0.785854616896,0.0,2.57425742574,-0.187559958568,63357.3958898,-1,2,1,10.1176290533,-0.173937882387,126829.345093,0,2,1,10.1088153367,-0.0435832209854,24332.0598869,0,5,1,10.0866666667,-0.591327201051,257644.260622,-1,2,1,10.0580139065,0.000574511026364,-390180.921993,0,5,8
2019-01-11,10.14,10.19,10.1,10.03,16052.0,302080.0,16212520.0,0.680169491525,0.0,-0.39603960396,1.58415841584,-0.0794229428113,63357.3958898,0,1,2,10.1088145267,-0.087120476706,125430.887201,0,3,2,10.1058768911,-0.0290681494928,23865.4579512,0,6,2,10.1066666667,0.198281559815,260827.07622,1,1,2,10.0580445339,0.000304507669069,-390176.034036,0,6,9
2019-01-14,10.1,10.13,10.06,10.01,9726.0,302080.0,9784356.0,0.412118644068,-0.39603960396,0.795228628231,1.19284294235,-0.122644244002,59505.5147016,-1,2,3,10.0844072633,-0.241445357088,123082.589658,-1,4,3,10.0905845941,-0.15132083243,22393.711535,-1,7,3,10.0666666667,-0.395778364116,256977.735851,-1,2,1,10.0580445377,3.78887041477e-08,-390176.033667,0,7,10
2019-01-15,9.98,10.19,10.14,9.98,16567.0,302080.0,16798938.0,0.701991525424,0.795228628231,0.69033530572,2.07100591716,0.20515683942,72680.0673855,0,1,4,10.1122036317,0.275637105965,127649.069592,0,1,4,10.107056396,0.163239322979,25098.0973988,0,1,4,10.1033333333,0.364238410596,263012.073599,0,1,2,10.0611816563,0.0311901442925,-389659.306547,0,8,11
2019-01-16,10.15,10.3,10.21,10.13,13835.0,302080.0,14125535.0,0.586228813559,0.69033530572,0.0979431929481,1.66503428012,0.411111404246,82230.8563402,0,2,5,10.1611018158,0.483556165879,134339.069147,0,2,5,10.1413709307,0.339510667657,29795.2274858,0,2,5,10.2133333333,1.08874958759,278074.924144,0,2,3,10.0762019697,0.149289754808,-387593.882789,0,9,12
2019-01-17,10.24,10.3,10.22,10.16,11071.0,302080.0,11314562.0,0.469110169492,0.0979431929481,0.293542074364,1.3698630137,0.418855340299,83315.1854293,0,3,6,10.1905509079,0.289821838393,137547.68672,0,3,6,10.1675806205,0.258443261234,32656.452831,0,3,6,10.2266666667,0.130548302872,279520.224405,0,3,4,10.0911378963,0.148229725693,-385952.831496,0,10,13
2019-01-18,10.27,10.38,10.25,10.19,13999.0,302080.0,14348975.0,0.593177966102,0.293542074364,-0.19512195122,1.85365853659,0.269500808796,87424.4809283,1,4,7,10.220275454,0.291687331827,141631.017678,0,4,7,10.195053747,0.270203183401,36439.0271954,0,4,7,10.2733333333,0.456323337679,285908.294809,1,4,5,10.0998200714,0.0860376225929,-384748.390817,0,11,14
2019-01-21,10.22,10.28,10.23,10.2,10182.0,302080.0,10416186.0,0.431440677966,-0.19512195122,-0.293255131965,0.782013685239,0.0975008901916,85437.749221,0,5,1,10.225137727,0.0475747746996,142115.424034,1,5,8,10.206702498,0.114258848425,37602.4107901,1,5,8,10.2366666667,-0.35691109669,282274.226022,0,5,1,10.102083256,0.022408167123,-384520.23086,0,12,15
2019-01-22,10.21,10.24,10.2,10.11,6861.0,302080.0,6998220.0,0.290720338983,-0.293255131965,-0.0980392156863,1.27450980392,0.264097813708,83425.7257606,0,6,2,10.2125688635,-0.12292121461,141272.061581,0,6,1,10.204468332,-0.0218892046219,37452.2289572,0,6,1,10.1833333333,-0.521002930641,278699.624915,-1,6,2,10.10728905,0.0515318861283,-384166.670589,0,13,16
2019-01-23,10.18,10.25,10.19,10.14,6818.0,302080.0,6947542.0,0.288898305085,-0.0980392156863,0.196270853778,1.07948969578,0.0298293419192,82757.294388,-1,7,3,10.2012844317,-0.110495526597,140518.70308,-1,7,2,10.1996455547,-0.0472614267892,37130.0005493,-1,7,2,10.1933333333,0.0981996726678,279369.150284,0,1,3,10.1079853269,0.00688885900228,-384119.702348,0,14,17
2019-01-24,10.19,10.24,10.21,10.13,8890.0,302080.0,9076690.0,0.376694915254,0.196270853778,-0.685602350637,1.07737512243,0.356984336302,84502.1422781,1,1,4,10.2056422159,0.0427179945503,140898.466052,1,1,3,10.2030970364,0.0338392325648,37430.8313268,1,1,3,10.1933333333,1.74266531007e-14,279369.150284,1,2,4,10.1163075802,0.0823334522255,-383387.757958,0,15,18
2019-01-25,10.15,10.22,10.14,10.05,8975.0,302080.0,9100650.0,0.380296610169,-0.685602350637,-0.887573964497,1.67652859961,0.108318851545,78348.8611812,0,2,1,10.1728211079,-0.321597673541,138012.126932,0,2,1,10.182064691,-0.206136875939,35580.7528653,0,2,1,10.1366666667,-0.555918901243,274379.778145,0,3,1,10.1167605002,0.00447712780134,-383347.575736,1,16,19
2019-01-28,10.12,10.19,10.05,10.01,8110.0,302080.0,8150550.0,0.343644067797,-0.887573964497,0.0995024875622,1.79104477612,-0.0203813699239,71150.6363291,-1,3,2,10.111410554,-0.603672799477,133116.340528,0,3,2,10.1380431273,-0.43234417566,32074.4416006,0,3,2,10.0833333333,-0.526142716212,270112.760716,0,4,2,10.1165039041,-0.0025363466394,-383368.145507,0,17,1
2019-01-29,10.05,10.09,10.06,9.89,5968.0,302080.0,6003808.0,0.252881355932,0.0995024875622,0.894632206759,1.98807157058,-0.221079293772,71744.4671749,0,1,3,10.085705277,-0.25422048533,131599.152672,-1,4,3,10.1120287515,-0.25660154965,30543.0435523,-1,4,3,10.0133333333,-0.694214876033,265969.686336,-1,5,3,10.1163207357,-0.00181058969267,-383378.951106,-1,18,2
2019-01-30,9.96,10.18,10.15,9.89,13001.0,302080.0,13196015.0,0.550889830508,0.894632206759,0.197044334975,2.85714285714,-0.154404478729,83375.5804949,0,2,4,10.1178526385,0.318741829402,135743.115196,0,1,4,10.1246858344,0.12516858023,32170.3602639,0,1,4,10.0733333333,0.599201065246,273759.899386,0,1,4,10.1163309616,0.000101083300262,-383377.636922,0,1,3
2019-01-31,10.16,10.18,10.17,10.07,7782.0,302080.0,7914294.0,0.329745762712,0.197044334975,0.688298918387,1.08161258604,-0.124616616992,84908.9795097,0,3,5,10.1439263192,0.257699748016,137748.534635,0,2,5,10.1397905562,0.149187067407,33331.3340225,0,2,5,10.14,0.66181336863,278910.13102,0,2,5,10.1163309644,2.7382866971e-08,-383377.636709,0,2,4
2019-02-01,10.1,10.25,10.24,10.1,11980.0,302080.0,12267520.0,0.507627118644,0.688298918387,0.48828125,1.46484375,-0.0197962346637,93154.800552,0,4,6,10.1919631596,0.473552733579,143421.696383,0,3,6,10.1731937042,0.329426409106,37277.8624036,0,3,6,10.1966666667,0.558842866535,285605.068561,0,3,6,10.1168116222,0.00475130543525,-383320.71607,0,3,5
2019-02-11,10.26,10.33,10.29,10.17,11580.0,302080.0,11915820.0,0.490677966102,0.48828125,0.583090379009,1.55490767736,0.132396885086,98809.097427,0,5,7,10.2409815798,0.480951701069,148991.117082,0,4,7,10.2121291361,0.382725750429,41709.8265935,0,4,7,10.2633333333,0.653808434129,293176.170229,0,4,7,10.1208409978,0.0398285129681,-382859.50189,0,4,6
2019-02-12,10.24,10.43,10.35,10.23,13091.0,302080.0,13549185.0,0.554703389831,0.583090379009,1.06280193237,1.93236714976,0.306310085371,106442.333579,0,6,8,10.2954907899,0.532265483239,155959.004523,0,5,8,10.2580860907,0.450023242154,47601.0808566,0,5,8,10.3366666667,0.714517700552,302529.921446,0,5,8,10.1358112317,0.147914920512,-380923.147666,0,5,7
2019-02-13,10.35,10.47,10.46,10.27,20427.0,302080.0,21366642.0,0.865550847458,1.06280193237,-1.72084130019,1.9120458891,0.455940006306,128152.188651,1,7,9,10.377745395,0.798938163567,172278.91439,1,6,9,10.3253907272,0.656113000276,61003.5011132,1,6,9,10.4,0.612705578846,315045.658306,1,6,9,10.1742326128,0.379065673036,-373179.973162,0,6,8
2019-02-14,10.44,10.44,10.28,10.27,18916.0,302080.0,19445648.0,0.801525423729,-1.72084130019,-0.778210116732,1.65369649805,0.0984765294496,95600.7546167,0,8,1,10.3288726975,-0.470937526567,163370.660137,0,7,1,10.3102604848,-0.146534332559,58231.6576785,0,7,1,10.33,-0.673076923077,302313.735229,0,7,1,10.176087545,0.018231667296,-372835.102944,0,7,9
