date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-15,13.1,13.21,12.88,12.81,82619.0,1502505.0,106413272.0,0.856155440415,0.0,-2.01863354037,3.10559006211,-0.889541804385,6142330.37967,0,1,4,13.171242677,-2.16336485695,3895948.7995,0,13,8,13.5625243181,-2.45445483229,3196431.03327,0,13,8,12.9666666667,0.620796689084,5080273.98472,1,1,7,14.8554152062,-3.32047843485,2232959.91208,0,36,32
2018-10-16,12.88,12.88,12.62,12.51,47483.0,1502505.0,59923546.0,0.492051813472,-2.01863354037,0.0,2.93185419968,-0.90926639695,6046479.60327,-1,2,5,12.8956213385,-2.09259934897,3796585.90461,0,14,9,13.2483495454,-2.31649186639,3086437.04998,0,14,9,12.67,-2.28791773779,4971636.78678,0,2,1,14.3725811971,-3.25022224184,2078629.60937,0,37,33
2018-10-17,12.67,12.8,12.62,12.28,40644.0,1502505.0,51292728.0,0.42118134715,0.0,-4.0412044374,4.1204437401,-0.940748171227,6046479.60327,0,1,6,12.7578106693,-1.06866249898,3753151.186,0,15,10,13.0388996969,-1.58095050069,3022180.89783,0,15,10,12.5666666667,-0.815574848724,4938488.56262,0,3,2,13.9630350895,-2.84949586968,1962814.69924,0,38,34
2018-10-18,12.54,12.57,12.11,12.06,64232.0,1502505.0,77784952.0,0.665616580311,-4.0412044374,1.56895127993,4.21139554088,-0.948489112662,5786904.95985,-1,2,7,12.4339053346,-2.53887867617,3590073.93088,0,16,11,12.7292664646,-2.37468835186,2869649.91561,0,16,11,12.2466666667,-2.54641909814,4774926.97111,0,4,3,13.5217575695,-3.1603266568,1759820.59742,0,39,35
2018-10-19,12.01,12.39,12.3,11.94,78263.0,1502505.0,96263490.0,0.811015544041,1.56895127993,5.93495934959,3.65853658537,-0.839867733584,5909695.79387,0,1,8,12.3669526673,-0.538468530297,3547931.76829,-1,17,12,12.5861776431,-1.12409322203,2781675.00778,-1,17,12,12.21,-0.299401197605,4751494.93518,-1,5,4,13.3025028928,-1.62149539779,1632917.50311,0,40,36
2018-10-22,12.48,13.16,13.03,12.48,103878.0,1502505.0,135353034.0,1.07645595855,5.93495934959,-1.53491941673,5.21872601688,-0.393864638298,6526207.50119,1,2,9,12.6984763337,2.6807223676,3826399.84639,0,1,13,12.7341184287,1.17542267266,2903775.56417,0,1,13,12.89,5.56920556921,5330012.8713,0,1,5,13.2955853648,-0.052001702818,1627515.67022,0,41,37
2018-10-23,13.09,13.12,12.83,12.75,47726.0,1502505.0,61232458.0,0.494569948187,-1.53491941673,-1.01325019486,2.8838659392,-0.461482198263,6452951.9371,0,3,1,12.7642381668,0.517871841027,3851115.79788,1,2,14,12.7660789525,0.250983402877,2915753.99806,1,2,14,12.9,0.077579519007,5333715.43143,1,2,6,13.2770741064,-0.139228607551,1620870.8457,0,42,38
2018-10-24,12.82,12.95,12.7,12.61,48588.0,1502505.0,61706760.0,0.503502590674,-1.01325019486,-1.41732283465,2.67716535433,-0.474186534985,6403720.13664,0,4,2,12.7321190834,-0.251633375956,3838889.4354,0,3,1,12.744052635,-0.172537844832,2907370.72925,0,3,1,12.7533333333,-1.13695090439,5278473.26088,0,3,1,13.2523648884,-0.186104391984,1611828.4055,0,43,39
2018-10-25,12.38,12.58,12.52,12.03,58437.0,1502505.0,73163124.0,0.605564766839,-1.41732283465,1.43769968051,4.39297124601,-0.271969215507,6320896.04215,-1,5,3,12.6260595417,-0.833007773586,3790210.96014,-1,4,2,12.6693684233,-0.586031883278,2873124.78409,-1,4,2,12.3766666667,-2.95347621537,5105880.97129,-1,4,2,13.2468097778,-0.0419178808308,1609378.8503,0,44,40
2018-10-26,12.6,12.79,12.7,12.59,38646.0,1502505.0,49080420.0,0.400476683938,1.43769968051,-4.09448818898,1.57480314961,-0.0571373174601,6376457.384,1,1,4,12.6630297709,0.292808924465,3801526.85383,1,1,3,12.6795789489,0.080592222256,2876239.35111,1,1,3,12.6933333333,2.5585779693,5204759.77549,1,1,3,13.2459254552,-0.00667574062588,1609120.85962,0,45,41
2018-10-29,12.62,12.71,12.18,12.03,69218.0,1502505.0,84307524.0,0.717284974093,-4.09448818898,1.64203612479,5.5829228243,-0.224539785467,6093045.10054,-1,2,1,12.4215148854,-1.90724407821,3669511.23323,0,2,1,12.5130526326,-1.31334263516,2785332.40059,0,2,1,12.3066666667,-3.04621848739,4993906.62423,-1,2,1,13.2422166615,-0.0279995057253,1607182.78984,0,46,42
2018-10-30,12.16,12.48,12.38,12.06,77324.0,1502505.0,95727112.0,0.801284974093,1.64203612479,1.93861066236,3.39256865913,-0.0668966237319,6220013.90185,0,1,2,12.4007574427,-0.167108785884,3656589.71347,-1,3,2,12.4687017551,-0.354436913453,2757925.92069,-1,3,2,12.3066666667,0.0,4993906.62423,0,1,2,13.2411944716,-0.0077191751771,1606585.91234,0,47,43
2018-10-31,12.41,12.67,12.62,12.41,56238.0,1502505.0,70972356.0,0.582777202073,1.93861066236,1.10935023772,2.06022187005,0.0171004533679,6329037.48828,0,2,3,12.5103787214,0.883988572067,3706303.46279,0,1,3,12.5191345034,0.404474734453,2780672.77081,0,1,3,12.5666666667,2.11267605634,5112719.30028,0,2,3,13.2367896234,-0.0332662450278,1604715.08525,0,48,44
2018-11-01,12.77,13.06,12.76,12.71,76505.0,1502505.0,97620380.0,0.792797927461,1.10935023772,2.58620689655,2.74294670846,0.25685656151,6413908.32822,0,3,4,12.6351893607,0.997656762449,3782629.1934,0,2,4,12.5994230022,0.641326274225,2829737.43742,0,2,4,12.8433333333,2.20159151194,5281152.0589,0,3,4,13.2123755781,-0.184440835425,1590604.43913,0,49,45
2018-11-02,13.1,13.11,13.09,12.77,111362.0,1502505.0,145772858.0,1.15401036269,2.58620689655,0.916730328495,2.5974025974,0.290146096218,6701913.50063,0,4,5,12.8625946803,1.79977769363,3983056.03691,0,3,5,12.7629486682,1.29788217991,2974272.19274,0,3,5,12.99,1.14196729821,5408323.82117,0,4,5,13.2049691449,-0.0560567867237,1584361.84325,-1,50,46
2018-11-05,13.05,13.25,13.21,12.92,76048.0,1502505.0,100459408.0,0.788062176166,0.916730328495,1.43830431491,2.49810749432,0.0887845523621,6771629.00865,0,5,6,13.0362973402,1.35044805614,4085754.91069,0,4,6,12.9119657788,1.16757588302,3063064.00349,0,4,6,13.1266666667,1.05209135232,5488333.26433,0,5,6,13.2050498882,0.000611462038578,1584408.34372,0,1,47
2018-11-06,13.2,13.44,13.4,13.04,86145.0,1502505.0,115434300.0,0.892694300518,1.43830431491,-0.970149253731,2.98507462687,0.258262883104,6895531.73386,1,6,7,13.2181486701,1.39496150763,4205923.86976,0,5,7,13.0746438525,1.25990167979,3171598.23369,0,5,7,13.2933333333,1.26968004063,5597709.85143,1,6,7,13.2151059851,0.0761534185525,1590968.57996,0,2,48
2018-11-07,13.4,13.4,13.27,13.2,55079.0,1502505.0,73089833.0,0.570766839378,-0.970149253731,0.226073850791,1.50715900528,0.26135288527,6842096.88311,-1,7,1,13.244074335,0.196136884254,4216726.89321,0,6,8,13.1397625683,0.49805345799,3199030.52011,0,6,8,13.29,-0.025075225677,5596328.73307,-1,7,1,13.2179834217,0.0217738437328,1592167.8615,0,3,49
2018-11-08,13.4,13.61,13.3,13.15,99220.0,1502505.0,131962600.0,1.0281865285,0.226073850791,1.2030075188,3.45864661654,0.380837904787,6864527.93059,0,1,2,13.2720371675,0.211134668769,4237675.67505,0,7,9,13.1931750456,0.406494995175,3239362.95353,0,7,9,13.3533333333,0.476548783547,5643611.90338,0,1,2,13.2253529013,0.0557534338746,1597699.71721,0,4,50
2018-11-09,13.3,13.55,13.46,13.15,79669.0,1502505.0,107234474.0,0.825585492228,1.2030075188,3.49182763744,2.97176820208,0.371826253644,6960370.3366,0,2,3,13.3660185838,0.708115981391,4294090.56717,0,8,10,13.282116697,0.674148953316,3293071.72649,0,8,10,13.3866666667,0.249625561658,5663499.32225,0,2,3,13.245692234,0.153790472197,1609952.05033,0,5,51
2018-11-12,13.48,14.02,13.93,13.37,118468.0,1502505.0,165025924.0,1.22764766839,3.49182763744,0.933237616655,4.66618808327,0.874999265298,7374040.17316,0,3,4,13.6480092919,2.10975846212,4544029.43266,0,9,11,13.498077798,1.6259539493,3485695.23896,0,9,11,13.7733333333,2.88844621514,6005687.76846,0,3,4,13.4859974887,1.81421439109,1824878.40082,0,6,52
2018-11-13,13.74,14.17,14.06,13.68,99165.0,1502505.0,139425990.0,1.02761658031,0.933237616655,0.0711237553343,3.48506401138,0.869018211237,7466584.68141,0,4,5,13.8540046459,1.50934359476,4693703.49023,0,10,12,13.6853851987,1.38765980949,3623302.52396,0,10,12,13.97,1.42787996128,6147283.48482,0,4,5,13.6851633559,1.47683452701,1971328.69669,0,7,53
2018-11-14,14.05,14.21,14.07,13.95,52715.0,1502505.0,74170005.0,0.546269430052,0.0711237553343,-0.497512437811,1.84790334044,0.850123837686,7470333.97017,1,5,6,13.962002323,0.779541221401,4734797.00572,0,11,13,13.8135901325,0.936801791913,3672686.03042,0,11,13,14.0766666667,0.763540921021,6187533.54448,1,5,6,13.8136649166,0.938984485051,2020827.26382,0,8,54
2018-11-15,14.07,14.09,14.0,13.82,74557.0,1502505.0,104379800.0,0.772611398964,-0.497512437811,1.07142857143,1.92857142857,0.762017020696,7433240.93535,-1,6,1,13.9810011615,0.136075314095,4744942.37291,0,12,14,13.875726755,0.449822398946,3706223.43902,0,12,14,13.97,-0.757755150367,6131037.59373,-1,6,1,13.8651487618,0.372702288159,2048614.82832,0,9,55
2018-11-16,14.08,14.25,14.15,13.9,80680.0,1502505.0,114162200.0,0.836062176166,1.07142857143,-0.141342756184,2.47349823322,0.728698018174,7519683.79249,1,1,2,14.0655005807,0.604387470407,4793704.35402,0,13,15,13.96715117,0.65888019146,3759381.89287,0,13,15,14.1,0.930565497495,6206115.61807,0,1,2,13.9380507034,0.525792711252,2091035.78426,0,10,56
2018-11-19,14.29,14.38,14.13,14.01,80254.0,1502505.0,113398902.0,0.831647668394,-0.141342756184,-4.10474168436,2.61854210899,0.679609077634,7508340.47094,0,2,1,14.0977502904,0.229282345435,4812105.17937,1,14,16,14.0214341133,0.388647210008,3790572.38606,1,14,16,14.1733333333,0.520094562648,6247855.2871,1,2,3,13.9816891033,0.313088256305,2116162.36918,1,11,57
2018-11-20,13.94,14.15,13.55,13.5,85873.0,1502505.0,116357915.0,0.889875647668,-4.10474168436,2.14022140221,4.79704797048,0.100936891669,7155853.98828,-1,3,2,13.8238751452,-1.94268687943,4645280.82898,-1,15,1,13.8642894089,-1.12074630291,3694330.53879,0,15,1,13.7333333333,-3.10442144873,5981269.30403,0,3,1,13.9739505849,-0.0553475220177,2111409.51142,0,12,1
2018-11-21,13.39,13.87,13.84,13.37,78735.0,1502505.0,108969240.0,0.815906735751,2.14022140221,-0.433526011561,3.61271676301,0.316510069559,7324364.32038,1,1,3,13.8319375726,0.0583224842709,4649872.84978,1,1,2,13.8561929393,-0.0583980136884,3689732.57118,0,16,2,13.6933333333,-0.291262135922,5958336.77976,-1,4,2,13.9647812406,-0.0656174084645,2106243.12477,0,13,2
2018-11-22,13.78,13.89,13.78,13.69,41417.0,1502505.0,57072626.0,0.429191709845,-0.433526011561,-3.55587808418,1.45137880987,0.265029225158,7306408.97356,0,2,1,13.8059687863,-0.187745109173,4642097.01059,0,2,1,13.8307952928,-0.183294549442,3682141.06083,0,17,3,13.7866666667,0.681596884129,5986566.47791,1,1,3,13.9549101619,-0.0706855235877,2103315.54244,0,14,3
2018-11-23,13.9,13.9,13.29,13.2,65859.0,1502505.0,87526611.0,0.682476683938,-3.55587808418,-1.05342362679,5.26711813394,-0.0623545995028,7072222.39881,0,3,2,13.5479843931,-1.86864389701,4519029.99218,0,3,2,13.6505301952,-1.30336031873,3596303.0536,0,18,4,13.4633333333,-2.34526112186,5832109.92569,0,2,1,13.9539938279,-0.00656639104575,2102883.08649,0,15,4
2018-11-26,13.29,13.32,13.15,13.1,47628.0,1502505.0,62630820.0,0.493554404145,-1.05342362679,-0.380228136882,1.67300380228,-0.397817442374,7022049.93832,0,4,3,13.3489921966,-1.46879558464,4449074.19607,0,4,3,13.4836867968,-1.22224848428,3538089.80279,0,19,5,13.19,-2.03020549641,5735415.2983,0,3,2,13.9329797945,-0.150595117456,2095710.54224,0,16,5
2018-11-27,13.15,13.31,13.1,13.07,29895.0,1502505.0,39162450.0,0.309792746114,-0.380228136882,0.763358778626,1.8320610687,-0.511834391289,7010683.01816,-1,5,4,13.2244960983,-0.932625448077,4421193.3583,0,5,4,13.3557911979,-0.948520985884,3509733.76792,0,20,6,13.16,-0.227445034117,5728615.82901,0,4,3,13.8892077271,-0.314161565401,2086318.68224,0,17,6
2018-11-28,13.09,13.25,13.2,12.91,49696.0,1502505.0,65598720.0,0.514984455959,0.763358778626,-1.66666666667,2.57575757576,-0.437830023711,7048618.89603,1,1,5,13.2122480491,-0.0926163768547,4416590.69484,0,6,5,13.3038607986,-0.388823084481,3490410.81591,0,21,7,13.12,-0.303951367781,5713510.66183,-1,5,4,13.8655223976,-0.170530457361,2077844.00063,0,18,7
2018-11-29,13.28,13.48,12.98,12.98,64022.0,1502505.0,83100556.0,0.663440414508,-1.66666666667,4.08320493066,3.85208012327,-0.480758069949,6941915.56269,-1,2,1,13.0961240246,-0.878911931867,4360320.99514,-1,7,6,13.1959071991,-0.811445648467,3438460.4426,-1,22,8,13.1466666667,0.20325203252,5726523.26346,0,1,5,13.826165441,-0.28384762925,2059671.50771,0,19,8
2018-11-30,12.99,13.73,13.51,12.99,136876.0,1502505.0,184919476.0,1.41840414508,4.08320493066,5.47742413027,5.47742413027,-0.237358439056,7500808.32078,0,1,2,13.3030620123,1.58014682303,4576605.17168,0,1,7,13.3006047994,0.793409643878,3547059.18102,0,1,9,13.41,2.00304259635,6000691.72188,0,2,6,13.8247637954,-0.0101376309915,2058283.90933,-1,20,9
2018-12-03,13.52,14.29,14.25,13.5,148545.0,1502505.0,211676625.0,1.53932642487,5.47742413027,0.701754385965,5.54385964912,0.0536693248633,8314452.28821,0,2,3,13.7765310061,3.55909784845,5105291.36158,0,2,8,13.6170698662,2.37932839634,3900496.51765,0,2,10,14.0133333333,4.49913000249,6669014.9881,0,3,7,13.8295307681,0.0344814041696,2063405.94951,0,1,10
2018-12-04,14.15,14.4,14.35,14.15,71457.0,1502505.0,102540795.0,0.740487046632,0.701754385965,2.85714285714,1.74216027875,0.299977056098,8364597.55137,0,3,4,14.0632655031,2.08132581998,5254016.6607,0,3,9,13.8613799108,1.79414548786,4028700.77178,0,3,11,14.3,2.04567078972,6815192.48572,0,4,8,13.8625402315,0.238688239063,2080461.89501,0,2,11
2018-12-05,14.05,14.95,14.76,13.94,137731.0,1502505.0,203290956.0,1.4272642487,2.85714285714,-1.42276422764,6.84281842818,0.323906434685,8758114.69423,1,4,5,14.4116327515,2.47714336609,5595196.09365,0,4,10,14.1609199406,2.16096832819,4326333.10059,0,4,12,14.55,1.74825174825,7055980.94726,0,5,9,13.9260497891,0.458137949624,2143561.69295,0,3,12
2018-12-06,14.74,14.95,14.55,14.51,85718.0,1502505.0,124719690.0,0.888269430052,-1.42276422764,0.756013745704,3.02405498282,0.264273066426,8636158.19016,-1,5,1,14.4808163758,0.480054032911,5636345.36525,0,5,11,14.2906132937,0.915854010142,4404838.27463,0,5,13,14.67,0.824742268041,7126676.20499,0,6,10,13.959252312,0.238420251427,2163998.60006,0,4,13
2018-12-07,14.69,14.84,14.66,14.54,60262.0,1502505.0,88344092.0,0.624476683938,0.756013745704,0.409276944065,2.04638472033,0.527910757956,8681717.09051,0,1,2,14.5704081879,0.618693102593,5673629.049,0,6,12,14.4137421958,0.861606843377,4456760.42623,0,6,14,14.68,0.068166325835,7130784.04412,0,7,11,14.0641538268,0.751483764661,2209284.51469,0,5,14
2018-12-10,14.59,14.85,14.72,14.54,73323.0,1502505.0,107931456.0,0.759823834197,0.409276944065,0.339673913043,2.10597826087,0.625262989115,8711726.50388,0,2,3,14.6452040939,0.513341185048,5711268.76471,0,7,13,14.5158281305,0.70825420176,4508691.74906,0,7,15,14.7033333333,0.158946412352,7142438.47191,0,8,12,14.193794558,0.921781237367,2276872.28036,0,6,15
2018-12-11,14.87,14.88,14.77,14.55,69992.0,1502505.0,103378184.0,0.725305699482,0.339673913043,-0.473933649289,2.23425863236,0.665596798082,8735500.9604,1,3,4,14.707602047,0.426064072776,5741089.84129,1,8,14,14.600552087,0.583666021164,4549543.70121,0,8,16,14.7333333333,0.20403536613,7156719.31526,0,9,13,14.3202681621,0.891048574954,2339238.55221,0,7,16
2018-12-12,14.8,14.85,14.7,14.67,46592.0,1502505.0,68490240.0,0.48281865285,-0.473933649289,0.680272108844,1.22448979592,0.608160010585,8713419.44381,-1,4,1,14.7038010235,-0.0258439375321,5739885.72055,-1,9,1,14.6337013913,0.227041444242,4560122.01618,0,9,17,14.74,0.0452488687783,7158827.55055,0,10,14,14.3919463448,0.500536595294,2362559.55326,0,8,17
2018-12-13,14.74,14.85,14.8,14.6,66098.0,1502505.0,97825040.0,0.684953367876,0.680272108844,-3.64864864865,1.68918918919,0.779472465883,8758384.06966,1,1,2,14.7519005117,0.327122817974,5761507.88457,1,1,2,14.6891342609,0.378802792732,4585160.12318,1,10,18,14.75,0.067842605156,7163311.81107,1,11,15,14.5091713905,0.814518362017,2416397.58796,1,9,18
2018-12-14,14.78,14.83,14.26,14.26,108645.0,1502505.0,154927770.0,1.12585492228,-3.64864864865,2.87517531557,3.99719495091,0.338536640559,8361976.63723,-1,2,1,14.5059502559,-1.66724454029,5580370.10149,-1,2,1,14.5460895073,-0.973813371792,4479360.1694,-1,11,1,14.45,-2.03389830508,6942338.92971,-1,12,1,14.4903704857,-0.129579452231,2402319.42837,-1,10,1
2018-12-17,14.3,14.9,14.67,14.3,114070.0,1502505.0,167340690.0,1.18207253886,2.87517531557,0.886162235855,4.0899795501,0.21701640965,8689947.88548,0,1,2,14.5879751279,0.565456730634,5644871.75076,0,1,2,14.5873930048,0.283949150439,4511750.24899,0,1,2,14.6233333333,1.19953863899,7079170.30226,0,1,2,14.4977492565,0.0509218918766,2408128.08857,0,1,2
2018-12-18,14.7,14.98,14.8,14.63,83793.0,1502505.0,124013640.0,0.868321243523,0.886162235855,-4.05405405405,2.36486486486,0.227078970104,8764202.07771,1,2,3,14.693987564,0.726711110366,5705765.05483,1,2,3,14.6582620032,0.485823603723,4552458.86622,1,2,3,14.8033333333,1.23090950536,7182311.90244,1,2,3,14.5109063507,0.0907526678929,2415732.52687,1,2,3
2018-12-19,14.8,14.81,14.2,14.2,86339.0,1502505.0,122601380.0,0.894704663212,-4.05405405405,-1.05633802817,4.29577464789,-0.23496926719,8414179.10473,0,3,1,14.446993782,-1.68091732015,5560636.33432,0,3,1,14.5055080022,-1.04210172422,4462484.84545,0,3,1,14.4033333333,-2.70209412295,6949015.79796,0,3,1,14.509586014,-0.00909892641769,2414946.93467,0,3,1
2018-12-20,14.3,14.45,14.05,13.98,65335.0,1502505.0,91795675.0,0.677046632124,-1.05633802817,0.0,3.34519572954,-0.216501833771,8345163.25966,-1,4,2,14.248496891,-1.37396675037,5470868.21669,0,4,2,14.3536720014,-1.04674721282,4394095.6163,0,4,2,14.16,-1.6894237445,6838637.29761,0,4,2,14.5082347543,-0.00931287588495,2414338.47792,0,4,2
2018-12-21,14.09,14.21,14.05,13.98,68180.0,1502505.0,95792900.0,0.706528497409,0.0,3.27402135231,1.63701067616,-0.28026512859,8345163.25966,0,1,3,14.1492484455,-0.696553792693,5423377.1791,-1,5,3,14.252448001,-0.705213275518,4346014.17518,-1,5,3,14.08,-0.564971751412,6800117.5236,-1,5,3,14.5043554994,-0.0267382969462,2412515.46084,-1,5,3
2018-12-24,14.05,14.55,14.51,14.05,80141.0,1502505.0,116284591.0,0.830476683938,3.27402135231,0.551343900758,3.44589937974,-0.0681195296367,8607546.60486,0,2,4,14.3296242227,1.27480818467,5525541.58183,0,1,4,14.3382986673,0.602357337785,4394287.69458,0,1,4,14.37,2.05965909091,6965180.66281,0,1,4,14.5043619124,4.42146188144e-05,2412519.00424,0,1,4
2018-12-25,14.37,14.77,14.59,14.1,88059.0,1502505.0,128478081.0,0.912528497409,0.551343900758,1.02810143934,4.59218642906,-0.0552001294759,8656097.39741,0,3,5,14.4598121114,0.908522698169,5605545.18211,0,2,5,14.4221991115,0.585149229895,4445815.35062,0,2,5,14.4866666667,0.811876594758,7036673.70386,0,2,5,14.5045084296,0.00101015961901,2412607.95788,0,2,5
2018-12-26,14.54,14.88,14.74,14.4,91286.0,1502505.0,134555564.0,0.945968911917,1.02810143934,1.01763907734,3.25644504749,0.0296904921646,8749948.66541,0,4,6,14.5999060557,0.968850378096,5693987.65772,0,3,6,14.528132741,0.734517868382,4512866.54875,0,3,6,14.6733333333,1.2885411873,7154299.47469,0,3,6,14.5064872895,0.0136430675821,2413853.37895,0,3,6
2018-12-27,14.93,14.99,14.89,14.66,84905.0,1502505.0,126423545.0,0.879844559585,1.01763907734,-0.604432505037,2.21625251847,0.0474895113322,8836351.31127,1,5,7,14.7449530278,0.993478804612,5778338.97563,0,4,7,14.6487551607,0.830267879629,4583360.44307,0,4,7,14.8466666667,1.1812812358,7254596.15801,1,4,7,14.5104942733,0.0276220127155,2416198.62594,0,4,7
2018-12-28,14.88,14.88,14.8,14.35,79405.0,1502505.0,117519400.0,0.822849740933,-0.604432505037,-3.64864864865,3.58108108108,0.255264895178,8788356.34821,0,6,1,14.7724765139,0.186663775912,5793161.01275,1,5,8,14.6991701071,0.34415857106,4610688.35441,1,5,8,14.6766666667,-1.14503816794,7163674.40229,0,5,1,14.5251951104,0.101311759762,2424243.28623,1,5,8
2019-01-02,14.6,14.67,14.26,14.21,46682.0,1502505.0,66568532.0,0.483751295337,-3.64864864865,-3.85694249649,3.22580645161,-0.161667828498,8618030.13199,0,7,2,14.516238257,-1.73456533655,5712188.03371,0,6,1,14.5527800714,-0.995906807258,4564197.43283,0,6,1,14.38,-2.02134908017,7069313.78453,0,6,2,14.5250698977,-0.000862037894309,2424203.04457,0,6,1
2019-01-03,14.25,14.25,13.71,13.7,82238.0,1502505.0,112748298.0,0.852207253886,-3.85694249649,-0.072939460248,4.01167031364,-0.384951506448,8300842.89496,0,8,3,14.1131191285,-2.77702198975,5483811.29932,0,7,2,14.2718533809,-1.93039879042,4405445.2971,0,7,2,13.8866666667,-3.43069077422,6787180.63664,0,7,3,14.5057283168,-0.133159984866,2413252.23374,0,7,2
2019-01-04,13.7,13.86,13.7,13.3,101141.0,1502505.0,138563170.0,1.04809326425,-0.072939460248,4.59854014599,4.08759124088,-0.222905669534,8293465.72501,-1,9,4,13.9065595642,-1.46359966468,5335781.36564,-1,8,3,14.0812355873,-1.33562045909,4270359.30825,-1,8,3,13.62,-1.92030724916,6592958.84115,-1,8,4,14.5030161478,-0.0186972273199,2411361.17747,0,8,3
2019-01-07,13.83,14.33,14.33,13.77,113588.0,1502505.0,162771604.0,1.17707772021,4.59854014599,-2.44242847174,3.90788555478,0.122593188015,8815804.70312,1,1,5,14.1182797821,1.52244857473,5508713.25434,1,1,4,14.1641570582,0.588879224323,4337248.92158,1,1,4,14.1433333333,3.84238864415,7029408.08246,1,1,5,14.4992915751,-0.0256813664826,2408444.08241,0,9,4
2019-01-08,14.16,14.16,13.98,13.83,83364.0,1502505.0,116542872.0,0.863875647668,-2.44242847174,-0.071530758226,2.36051502146,-0.00738304762156,8612194.096,0,2,1,14.0491398911,-0.489718946834,5467888.32406,0,2,1,14.1027713721,-0.433387499259,4301120.00609,0,2,1,13.99,-1.08413858119,6939029.95378,0,2,1,14.496768887,-0.0173986989803,2406993.65727,0,10,5
2019-01-09,13.83,14.16,13.97,13.83,61716.0,1502505.0,86217252.0,0.639544041451,-0.071530758226,-0.0715819613457,2.36220472441,-0.195684705804,8607779.50372,0,3,2,14.0095699455,-0.281653865196,5450505.77411,0,3,2,14.0585142481,-0.313818630934,4281752.37547,0,3,2,13.9866666667,-0.0238265427686,6937559.47487,0,3,2,14.4958446497,-0.00637547059732,2406600.18873,0,11,6
2019-01-10,13.96,14.15,13.96,13.79,45228.0,1502505.0,63138288.0,0.468683937824,-0.0715819613457,-0.429799426934,2.5787965616,-0.236850317023,8604541.99478,0,4,3,13.9847849728,-0.176914586682,5442504.28119,0,4,3,14.0256761654,-0.23358145901,4271187.95324,0,4,3,13.9666666667,-0.142993326978,6931092.17267,0,4,3,14.493490545,-0.0162398587835,2405865.69239,0,12,7
2019-01-11,13.95,13.99,13.9,13.71,46054.0,1502505.0,64015060.0,0.477243523316,-0.429799426934,-3.1654676259,2.01438848921,-0.331983119629,8584748.01197,0,5,4,13.9423924864,-0.303132915272,5428543.79791,0,5,4,13.9837841103,-0.298681180405,4257432.49016,0,5,4,13.8666666667,-0.715990453461,6898117.94833,0,5,4,14.4845616833,-0.0616060134912,2403028.48905,0,13,8
2019-01-14,13.88,13.88,13.46,13.37,103638.0,1502505.0,139496748.0,1.07396891192,-3.1654676259,1.8573551263,3.78900445765,-0.514981056413,8256685.27815,-1,6,5,13.7011962432,-1.72994874034,5249255.37036,-1,6,5,13.8091894068,-1.24855119361,4128035.14155,0,6,5,13.57,-2.13942307692,6676392.41948,-1,6,5,14.4298427567,-0.377774128411,2363876.73393,0,14,9
2019-01-15,13.45,13.72,13.71,13.42,54078.0,1502505.0,74140938.0,0.560393782383,1.8573551263,0.218818380744,2.18818380744,-0.361284145078,8357127.32867,0,1,6,13.7055981216,0.0321276940075,5250992.77179,0,1,6,13.7761262712,-0.239428504016,4115087.32691,0,7,6,13.6166666667,0.343895848686,6694989.61919,0,1,6,14.41572976,-0.0978042302395,2358587.67677,0,15,10
2019-01-16,13.68,13.9,13.74,13.62,63446.0,1502505.0,87174804.0,0.657471502591,0.218818380744,-2.47452692868,2.03784570597,-0.204700260879,8371010.47966,1,2,7,13.7227990608,0.12550301745,5258955.43624,1,2,7,13.7640841808,-0.0874127470377,4109541.33776,0,8,7,13.7533333333,1.00367197062,6758668.59104,1,2,7,14.4142224417,-0.0104560665031,2357924.28117,0,16,11
2019-01-17,13.75,13.75,13.4,13.35,66362.0,1502505.0,88925080.0,0.687689119171,-2.47452692868,0.149253731343,2.98507462687,-0.133322245132,8206795.92362,-1,3,1,13.5613995304,-1.17614146854,5180904.3361,0,3,1,13.6427227872,-0.881725162472,4051028.29253,0,9,8,13.5,-1.84197770238,6636431.26675,0,3,1,14.4141977741,-0.000171133660813,2357912.9244,0,17,12
2019-01-18,13.48,13.56,13.42,13.32,53428.0,1502505.0,71700376.0,0.553658031088,0.149253731343,0.447093889717,1.78837555887,-0.118310743115,8214770.25198,0,1,2,13.4906997652,-0.521330892442,5153050.66918,0,4,2,13.5684818581,-0.544179708322,4021953.85908,0,10,9,13.4333333333,-0.493827160494,6610047.06922,-1,4,2,14.414182152,-0.000108380336593,2357907.13385,0,18,13
