date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-18,5.95,6.05,6.02,5.87,48618.0,110390.0,29268036.0,2.55884210526,0.837520938023,1.66112956811,2.99003322259,-0.408088079233,-7998964.05314,0,1,3,6.04185463521,-0.360416936839,-8098002.65859,-1,6,2,6.06962024818,-0.407095045378,-7750636.94841,-1,4,2,5.98,-0.719424460432,-6840617.32984,-1,4,3,6.59619372385,-0.25230786155,-7216760.98582,0,24,23
2018-09-19,6.01,6.15,6.12,5.94,41466.0,110390.0,25377192.0,2.18242105263,1.66112956811,-0.816993464052,3.43137254902,-0.104568007169,-7930083.65447,1,2,4,6.08092731761,0.646700140163,-8071186.59057,1,1,3,6.08641349879,0.276677121802,-7739164.25488,1,1,3,6.07,1.50501672241,-6778210.30643,0,1,4,6.59612391386,-0.00105833743311,-7216804.87084,0,25,24
2018-09-20,6.08,6.13,6.07,6.04,24153.0,110390.0,14660871.0,1.27121052632,-0.816993464052,1.81219110379,1.48270181219,-0.138399470286,-7949816.49761,-1,3,1,6.0754636588,-0.0898491055304,-8073356.71602,-1,2,1,6.08094233252,-0.0898914650329,-7741335.40343,-1,2,1,6.08,0.164744645799,-6774231.229,0,2,5,6.59609074155,-0.000502906134855,-7216817.01754,0,26,25
2018-09-21,6.11,6.28,6.18,6.09,40925.0,110390.0,25291650.0,2.15394736842,1.81219110379,-0.970873786408,3.07443365696,0.0108992290992,-7875652.57669,1,1,2,6.1277318294,0.860315747636,-8038148.29405,1,1,2,6.11396155502,0.542995159079,-7719113.32655,0,1,2,6.18333333333,1.69956140351,-6704676.67856,1,3,6,6.59339216665,-0.0409117309081,-7218491.33012,0,27,26
2018-09-25,6.12,6.17,6.12,6.07,20910.0,110390.0,12796920.0,1.10052631579,-0.970873786408,-0.326797385621,1.6339869281,0.179045271894,-7895953.54756,0,2,1,6.1238659147,-0.0630888362666,-8039467.48161,0,2,1,6.11597437001,0.0329216168035,-7718424.93554,1,2,3,6.12,-1.02425876011,-6726093.92924,-1,4,1,6.57802442635,-0.233077904521,-7223364.98911,0,28,27
2018-09-26,6.12,6.19,6.1,6.09,22199.0,110390.0,13541390.0,1.16836842105,-0.326797385621,-2.7868852459,1.6393442623,0.00908089773372,-7903208.12272,0,3,2,6.11193295735,-0.194859873103,-8043793.17594,0,3,2,6.11064958001,-0.0870636415625,-7720357.66132,0,3,1,6.12666666667,0.108932461874,-6723675.73752,1,1,2,6.57500658543,-0.0458776181519,-7224383.42635,0,29,28
2018-09-27,6.1,6.14,5.93,5.93,26581.0,110390.0,15762533.0,1.399,-2.7868852459,1.51770657673,3.5413153457,-0.221653442763,-7977286.31945,-1,4,3,6.02096647868,-1.48834222021,-8083354.80049,0,4,3,6.05043305334,-0.985435768827,-7746551.52949,0,4,2,6.0,-2.06746463547,-6778631.01499,0,2,1,6.57289060697,-0.0321821496278,-7225238.86007,0,30,29
2018-09-28,5.94,6.02,6.02,5.92,16946.0,110390.0,10201492.0,0.891894736842,1.51770657673,-4.31893687708,1.66112956811,-0.175209420558,-7951567.2638,1,1,4,6.02048323934,-0.00802594299934,-8083490.80812,0,5,4,6.04028870223,-0.167663223827,-7749392.75048,0,5,3,5.98666666667,-0.222222222222,-6782396.79277,0,3,2,6.57240114149,-0.00744673095353,-7225365.05237,0,31,30
2018-10-08,5.9,5.94,5.76,5.74,22736.0,110390.0,13095936.0,1.19663157895,-4.31893687708,0.520833333333,3.47222222222,-0.362670250536,-8049762.61263,-1,2,1,5.89024161967,-2.16330840053,-8132675.78792,0,6,5,5.94685913482,-1.54677320927,-7784560.18617,0,6,4,5.81333333333,-2.89532293987,-6848224.85513,-1,4,3,6.55628605614,-0.245193271068,-7230939.76658,0,32,31
2018-10-09,5.76,5.89,5.79,5.76,23270.0,110390.0,13473330.0,1.22473684211,0.520833333333,0.345423143351,2.24525043178,-0.184401382698,-8037642.82097,0,1,2,5.84012080983,-0.850912629238,-8152476.5248,0,7,6,5.89457275654,-0.879226783197,-7805019.79341,0,7,5,5.81333333333,0.0,-6848224.85513,0,1,4,6.55533655286,-0.0144823345094,-7231276.77051,0,33,32
2018-10-10,5.84,5.86,5.81,5.74,16335.0,110390.0,9490635.0,0.859736842105,0.345423143351,-9.98278829604,2.06540447504,-0.223057051919,-8032000.33392,1,2,3,5.82506040492,-0.257878311213,-8156688.96701,0,8,7,5.8663818377,-0.478252114488,-7812832.0417,0,8,6,5.80333333333,-0.172018348624,-6851034.77485,0,2,5,6.5528199046,-0.0383908323532,-7231903.88476,0,34,33
2018-10-11,5.59,5.65,5.23,5.23,44557.0,110390.0,23303311.0,2.34510526316,-9.98278829604,-3.8240917782,8.03059273423,-0.641345597012,-8476803.43203,0,3,1,5.52753020246,-5.10776166729,-8384275.50362,0,9,8,5.65425455846,-3.61598145332,-7973949.32732,0,9,7,5.37,-7.46697300402,-7183740.691,0,3,6,6.42897044548,-1.89001774691,-7316117.4055,0,35,34
2018-10-12,5.19,5.19,5.03,4.84,40656.0,110390.0,20449968.0,2.13978947368,-3.8240917782,-1.19284294235,6.95825049702,-0.682188114056,-8632275.70736,0,4,2,5.27876510123,-4.50047475306,-8567246.80518,0,10,9,5.44616970564,-3.68014652807,-8123569.36456,0,10,8,5.02,-6.51769087523,-7448723.93122,-1,4,7,6.27645119454,-2.37237442962,-7412568.66032,0,36,35
2018-10-15,5.03,5.18,4.97,4.95,22754.0,110390.0,11308738.0,1.19757894737,-1.19284294235,-1.81086519115,4.6277665996,-0.815104783686,-8659417.65567,0,5,3,5.12438255061,-2.92459595481,-8633793.06154,0,11,10,5.28744647043,-2.91440119925,-8189883.64945,0,11,9,5.03333333333,0.265604249668,-7442680.37212,1,1,8,6.05795911255,-3.48114046005,-7491778.53034,0,37,36
2018-10-16,4.97,5.07,4.88,4.85,21943.0,110390.0,10708184.0,1.15489473684,-1.81086519115,1.84426229508,4.50819672131,-0.82093756231,-8699153.47056,-1,6,4,5.00219127531,-2.3845072865,-8686116.30493,0,12,11,5.15163098029,-2.56864047518,-8246247.3274,0,12,10,4.93333333333,-1.98675496689,-7486275.73636,-1,2,1,5.85761194432,-3.30717267169,-7564347.82028,0,38,37
2018-10-17,4.98,5.0,4.97,4.87,19503.0,110390.0,9692991.0,1.02647368421,1.84426229508,-2.01207243461,2.61569416499,-0.699535968652,-8663184.82302,1,1,5,4.98609563765,-0.321771734982,-8692391.81907,0,13,12,5.09108732019,-1.17523285979,-8269167.89386,0,13,11,4.94666666667,0.27027027027,-7481004.65528,1,1,2,5.75472268987,-1.75650513256,-7598604.93988,0,39,38
2018-10-18,4.93,5.08,4.87,4.8,25317.0,110390.0,12329379.0,1.33247368421,-2.01207243461,1.43737166324,5.74948665298,-0.691030126947,-8714124.46085,-1,2,1,4.92804781883,-1.16419385117,-8721865.7148,-1,14,13,5.01739154679,-1.4475448713,-8305815.38737,0,14,12,4.91666666667,-0.606469002695,-7496358.63102,0,2,1,5.65518244685,-1.72971398247,-7642396.10877,0,40,39
2018-10-19,4.73,4.96,4.94,4.44,23096.0,110390.0,11409424.0,1.21557894737,1.43737166324,4.85829959514,10.5263157895,-0.696008188799,-8680926.92491,0,1,2,4.93402390941,0.121266895255,-8719064.93459,0,1,14,4.99159436453,-0.514155254258,-8317690.31712,-1,15,13,4.78,-2.77966101695,-7560557.68187,-1,3,2,5.57329563615,-1.44799591311,-7675839.02238,0,41,40
2018-10-22,4.95,5.28,5.18,4.95,45218.0,110390.0,23422924.0,2.37989473684,4.85829959514,-1.5444015444,6.37065637066,-0.352744377686,-8461244.33382,1,2,3,5.05701195471,2.4926519926,-8606352.19679,0,2,15,5.05439624302,1.25815268437,-8260799.16904,0,1,14,5.13666666667,7.46164574616,-7223156.98452,1,1,3,5.56613210929,-0.128533049814,-7681651.02983,0,42,41
2018-10-23,5.17,5.2,5.1,5.05,27424.0,110390.0,13986240.0,1.44336842105,-1.5444015444,-0.588235294118,2.94117647059,-0.411809683544,-8503598.00177,0,3,1,5.07850597735,0.425034048548,-8594696.06304,1,3,16,5.06959749535,0.300753079022,-8252551.3166,0,2,15,5.11666666667,-0.389357560026,-7233834.72624,0,2,1,5.55266702496,-0.241910972784,-7688285.19635,0,43,42
2018-10-24,5.12,5.2,5.07,5.06,19879.0,110390.0,10078653.0,1.04626315789,-0.588235294118,1.97238658777,2.76134122288,-0.440462696869,-8515291.53118,-1,4,2,5.07425298868,-0.0837448788215,-8596360.82749,-1,4,1,5.06973166356,0.00264652604146,-8252498.70631,0,3,16,5.11,-0.130293159609,-7236424.82396,0,3,2,5.53579931634,-0.303776699314,-7694323.97335,0,44,43
2018-10-25,4.87,5.18,5.17,4.8,32638.0,110390.0,16873846.0,1.71778947368,1.97238658777,10.0580270793,7.3500967118,-0.0407965855583,-8450916.77773,0,1,3,5.12212649434,0.943459180464,-8565568.20676,0,1,2,5.10315444238,0.659261298821,-8230981.73604,0,4,17,5.05,-1.17416829746,-7274747.32886,-1,4,3,5.53488853373,-0.0164525944895,-7694860.95313,-1,45,44
2018-10-26,5.22,5.69,5.69,5.09,65016.0,110390.0,36994104.0,3.42189473684,10.0580270793,-5.27240773286,10.5448154657,0.476666130099,-7796984.08914,1,2,4,5.40606324717,5.54333738428,-8205162.58338,1,2,3,5.29876962825,3.8332209633,-7981761.04189,0,5,18,5.49,8.71287128713,-6708271.28925,0,1,4,5.55460674287,0.356253048683,-7671698.80492,1,1,45
2018-10-29,5.69,5.89,5.39,5.39,94961.0,110390.0,51183979.0,4.99794736842,-5.27240773286,2.41187384045,9.27643784787,0.284803847506,-8297657.19987,-1,3,1,5.39803162358,-0.148566955608,-8219270.65005,-1,3,1,5.32917975217,0.573909153444,-7927262.05477,0,6,19,5.55666666667,1.21432908318,-6592957.38518,1,2,5,5.54489913732,-0.174766747754,-7688294.83005,0,2,1
2018-10-30,5.28,5.85,5.52,5.1,88118.0,110390.0,48641136.0,4.63778947368,2.41187384045,-1.26811594203,13.5869565217,0.411418012068,-8085127.70079,1,1,2,5.45901581179,1.12974862802,-8119719.46045,1,1,2,5.39278650144,1.19355608622,-7822088.27956,0,7,20,5.49,-1.19976004799,-6698677.84109,0,3,1,5.542383179,-0.0453742846655,-7692293.12127,0,3,2
2018-10-31,5.44,5.57,5.45,5.38,52750.0,110390.0,28748750.0,2.77631578947,-1.26811594203,0.366972477064,3.48623853211,0.319914218435,-8152020.81674,-1,2,1,5.4545079059,-0.0825772639531,-8124075.41112,-1,2,1,5.41185766763,0.353642151047,-7803433.65609,0,8,21,5.46666666667,-0.425015179114,-6721097.39179,-1,4,2,5.53596136223,-0.115867426692,-7698405.12802,0,4,3
2018-11-01,5.42,5.69,5.47,5.41,54046.0,110390.0,29563162.0,2.84452631579,0.366972477064,1.09689213894,5.11882998172,0.417480435995,-8132187.42224,0,1,2,5.46225395295,0.142011840217,-8116400.2392,0,1,2,5.43123844509,0.35811691007,-7784078.86957,0,9,22,5.52333333333,1.03658536585,-6665074.09911,1,1,3,5.5291447245,-0.123133766335,-7705060.01556,-1,5,4
2018-11-02,5.52,5.57,5.53,5.46,44672.0,110390.0,24703616.0,2.35115789474,1.09689213894,5.24412296564,1.98915009042,0.410742933562,-8083187.05661,0,2,3,5.49612697647,0.620129049615,-8088697.8343,0,2,3,5.46415896339,0.606132811832,-7757001.7046,0,10,23,5.52,-0.060350030175,-6667770.05566,-1,2,1,5.52923092929,0.00155909798878,-7704990.36753,0,1,5
2018-11-05,5.53,5.83,5.82,5.47,87662.0,110390.0,51019284.0,4.61378947368,5.24412296564,-0.171821305842,6.18556701031,0.418366104497,-7623476.74919,1,3,4,5.65806348824,2.94637501019,-7830412.70816,0,3,4,5.58277264226,2.17075820203,-7566708.69909,0,11,24,5.70666666667,3.38164251208,-6371328.50976,0,1,2,5.55937804253,0.545231581425,-7657194.27664,0,2,6
2018-11-06,5.75,5.84,5.81,5.6,58041.0,110390.0,33721821.0,3.05478947368,-0.171821305842,-2.40963855422,4.13080895009,0.486793617876,-7633449.42961,0,4,1,5.73403174412,1.34265470933,-7752483.68617,1,4,5,5.65851509484,1.3567174849,-7487963.45955,0,12,25,5.75,0.759345794393,-6327255.32051,1,2,3,5.59231939599,0.592536668864,-7622802.85585,0,3,7
2018-11-07,5.75,5.81,5.67,5.62,41095.0,110390.0,23300865.0,2.16289473684,-2.40963855422,-0.176366843034,3.35097001764,0.397337103371,-7732473.52599,0,5,2,5.70201587206,-0.558348357455,-7775429.01192,0,5,1,5.66234339656,0.0676555890667,-7485183.15312,1,13,26,5.7,-0.869565217391,-6362990.10312,-1,3,1,5.59976203206,0.13308674889,-7617333.6559,0,4,8
2018-11-08,5.68,5.83,5.66,5.62,37465.0,110390.0,21205190.0,1.97184210526,-0.176366843034,-1.7667844523,3.71024734982,0.346939712272,-7739081.10977,0,6,3,5.68100793603,-0.368429981624,-7789232.24118,0,6,2,5.66156226437,-0.013795210429,-7485699.99068,0,14,1,5.70333333333,0.0584795321637,-6360799.16745,1,1,2,5.60447349519,0.0841368455112,-7614181.46898,1,5,9
2018-11-09,5.6,5.65,5.56,5.55,27237.0,110390.0,15143772.0,1.43352631579,-1.7667844523,3.77697841727,1.79856115108,-0.0963722451998,-7787203.01789,-1,7,4,5.62050396801,-1.06502171263,-7818240.23757,-1,7,3,5.62770817625,-0.597963716438,-7501986.72842,-1,15,2,5.58666666667,-2.0455873758,-6416514.8308,-1,2,1,5.60446069583,-0.000228377574975,-7614187.6893,-1,6,1
2018-11-12,5.58,5.8,5.77,5.57,50822.0,110390.0,29324294.0,2.67484210526,3.77697841727,2.25303292894,3.98613518198,0.380111147892,-7595249.42077,0,1,5,5.69525198401,1.32991661278,-7750651.21548,0,1,4,5.67513878417,0.842805035932,-7459153.69089,0,1,3,5.71333333333,2.26730310263,-6301285.95252,0,1,2,5.61929227757,0.264638875023,-7600738.2124,0,1,2
2018-11-13,5.66,6.08,5.9,5.66,67360.0,110390.0,39742400.0,3.54526315789,2.25303292894,1.01694915254,7.1186440678,0.374797610248,-7443485.12268,0,2,6,5.797625992,1.79753254612,-7629569.42317,0,2,5,5.75009252278,1.3207384253,-7370188.75056,0,2,4,5.88,2.91715285881,-6104786.53595,0,2,3,5.6439160817,0.438201163378,-7571220.98203,0,2,3
2018-11-14,5.88,6.18,5.96,5.88,100618.0,110390.0,59968328.0,5.29568421053,1.01694915254,3.02013422819,5.03355704698,0.504954020277,-7341161.73285,0,3,7,5.878812996,1.40034911031,-7488669.09639,0,3,6,5.82006168185,1.21683536042,-7247753.21027,0,3,5,6.00666666667,2.15419501134,-5888035.7423,0,3,4,5.68796472545,0.780462415061,-7492692.41475,0,3,4
2018-11-15,5.98,6.16,6.14,5.96,69810.0,110390.0,42863340.0,3.67421052632,3.02013422819,3.42019543974,3.25732899023,0.567699664251,-7130326.16238,0,4,8,6.009406498,2.22142636767,-7333591.32166,0,4,7,5.9267077879,1.83238790032,-7119834.21094,0,4,6,6.08666666667,1.33185349612,-5795059.04974,0,4,5,5.76413310523,1.33911484075,-7399208.80772,0,4,5
2018-11-16,6.1,6.38,6.35,6.05,79510.0,110390.0,50488850.0,4.18473684211,3.42019543974,-1.73228346457,5.1968503937,0.610886959919,-6858386.42296,1,5,9,6.179703249,2.8338364372,-7108272.98654,0,5,8,6.06780519193,2.38070458478,-6930544.38941,0,5,7,6.26,2.84775465498,-5568634.07712,1,5,6,5.87554552574,1.93285648469,-7245527.38862,0,5,6
2018-11-19,6.3,6.32,6.24,6.1,53978.0,110390.0,33682272.0,2.84094736842,-1.73228346457,-3.84615384615,3.52564102564,0.36620380253,-6951891.61981,0,6,1,6.2098516245,0.487861217359,-7081939.21375,1,6,9,6.12520346129,0.945947793967,-6879484.01939,1,6,8,6.22,-0.638977635783,-5603124.81194,0,6,1,5.90642565884,0.525570484646,-7217158.145,0,6,7
2018-11-20,6.15,6.2,6.0,5.96,41246.0,110390.0,24747600.0,2.17084210526,-3.84615384615,0.5,4.0,0.15184834107,-7110530.08135,-1,7,2,6.10492581225,-1.68966697749,-7151631.2179,0,7,1,6.08346897419,-0.681356747742,-6907587.2598,0,7,1,6.05333333333,-2.679528403,-5713644.64045,0,7,2,5.90894422327,0.0426410925729,-7215399.3705,0,7,8
2018-11-21,5.91,6.04,6.03,5.9,25956.0,110390.0,15651468.0,1.36610526316,0.5,-0.331674958541,2.32172470978,0.300606164968,-7097552.08135,1,1,3,6.06746290613,-0.613650473031,-7167559.12958,0,8,2,6.0656459828,-0.292974148027,-6915191.69679,0,8,2,5.99,-1.04625550661,-5740801.24838,-1,8,3,5.91664463197,0.130317843722,-7212016.84055,0,8,9
2018-11-22,6.07,6.1,6.01,5.96,20281.0,110390.0,12188881.0,1.06742105263,-0.331674958541,-7.48752079867,2.32945091514,0.291282265874,-7104278.78119,0,2,1,6.03873145306,-0.473533229738,-7177162.85701,0,9,3,6.04709732186,-0.305798607178,-6921393.59834,0,9,3,6.02333333333,0.556483027268,-5729515.21611,1,1,4,5.92232566811,0.096017869804,-7210069.50213,1,9,10
2018-11-23,5.92,6.02,5.56,5.55,41621.0,110390.0,23141276.0,2.19057894737,-7.48752079867,1.25899280576,8.45323741007,0.0215321800867,-7415916.88435,-1,3,2,5.79936572653,-3.96384122049,-7342141.89245,0,10,4,5.88473154791,-2.68502002386,-7033146.81675,0,10,4,5.71,-5.20199225235,-5946027.33564,0,2,1,5.91959368782,-0.0461301933839,-7211989.48691,0,10,1
2018-11-26,5.62,5.78,5.63,5.59,33139.0,110390.0,18657257.0,1.74415789474,1.25899280576,0.710479573712,3.37477797513,-0.0775458780647,-7374195.12176,0,1,3,5.71468286327,-1.46020905145,-7390531.76021,0,11,5,5.79982103194,-1.4428953178,-7080962.92469,0,11,5,5.66666666667,-0.758902510216,-5971176.60593,-1,3,2,5.91936468048,-0.00386863283676,-7212117.68953,0,11,2
2018-11-27,5.7,5.79,5.67,5.64,21078.0,110390.0,11951226.0,1.10936842105,0.710479573712,1.41093474427,2.6455026455,-0.148809153036,-7359219.6333,0,2,4,5.69234143163,-0.390947882278,-7398772.15967,-1,12,6,5.75654735463,-0.746120907435,-7096689.66118,0,12,6,5.7,0.588235294118,-5958777.7824,0,1,3,5.91931504008,-0.000838610264971,-7212135.36576,0,12,3
2018-11-28,5.67,5.86,5.75,5.58,36811.0,110390.0,21166325.0,1.93742105263,1.41093474427,-5.21739130435,4.86956521739,-0.129726296305,-7307281.71443,1,3,5,5.72117071582,0.506457395956,-7380128.95647,1,1,7,5.75436490308,-0.0379125091418,-7098085.25855,0,13,7,5.73,0.526315789474,-5939403.57187,1,2,4,5.91931371192,-2.24377037932e-05,-7212136.19171,0,13,4
2018-11-29,5.79,5.82,5.45,5.43,41416.0,110390.0,22571720.0,2.17978947368,-5.21739130435,5.32110091743,7.15596330275,-0.436586845337,-7523365.19269,-1,4,1,5.58558535791,-2.36988834354,-7478280.2521,-1,2,1,5.65290993539,-1.76309583079,-7171105.63548,-1,14,8,5.56666666667,-2.85049447353,-6057459.65099,-1,3,1,5.90331319886,-0.270310273071,-7223331.36198,0,14,5
2018-11-30,5.46,5.89,5.74,5.37,56465.0,110390.0,32410910.0,2.97184210526,5.32110091743,3.31010452962,9.05923344948,-0.338414443296,-7222909.22939,0,1,2,5.66279267895,1.38226015894,-7400230.93223,0,1,2,5.68193995693,0.513541200349,-7142108.5316,0,1,9,5.66666666667,1.79640718563,-5956025.51925,0,1,2,5.90070114975,-0.04424717145,-7225829.77852,-1,15,6
2018-12-03,5.82,6.0,5.93,5.76,55329.0,110390.0,32810097.0,2.91205263158,3.31010452962,0.0,4.04721753794,-0.148706394925,-7039764.45587,1,2,3,5.79639633948,2.35932459649,-7269691.86163,0,2,3,5.76462663795,1.45525439641,-7061590.7611,0,2,10,5.89666666667,4.05882352941,-5731454.87219,0,2,3,5.90070693196,9.79919557408e-05,-7225824.35672,0,1,7
2018-12-04,5.87,5.96,5.93,5.86,32394.0,110390.0,19209642.0,1.70494736842,0.0,-1.51770657673,1.68634064081,-0.0205483947334,-7039764.45587,0,3,1,5.86319816974,1.15247174881,-7232358.6918,1,3,4,5.81975109197,0.956253673976,-7030613.87959,0,3,11,5.91666666667,0.339174674958,-5720467.64777,1,3,4,5.90081916159,0.00190196924354,-7225762.74433,1,2,8
2018-12-05,5.78,5.92,5.84,5.76,31827.0,110390.0,18586968.0,1.67510526316,-1.51770657673,-2.56849315068,2.7397260274,-0.0957121901844,-7088068.50309,0,4,2,5.85159908487,-0.197828634364,-7238654.98374,0,4,1,5.82650072798,0.115978087452,-7026922.645,1,4,12,5.84,-1.29577464789,-5761708.26749,0,4,1,5.90080084154,-0.000310466218622,-7225772.62554,0,3,1
2018-12-06,5.84,5.87,5.69,5.66,23963.0,110390.0,13634947.0,1.26121052632,-2.56849315068,4.39367311072,3.69068541301,-0.165939138016,-7149617.30446,-1,5,3,5.77079954243,-1.38081131777,-7271743.36535,-1,5,2,5.78100048532,-0.780918853076,-7045635.80347,-1,5,1,5.74,-1.71232876712,-5802740.80174,-1,5,2,5.90067677286,-0.00210257360827,-7225823.00951,-1,4,2
2018-12-07,5.63,6.0,5.94,5.61,52636.0,110390.0,31265784.0,2.77031578947,4.39367311072,-4.0404040404,6.56565656566,0.276235120225,-6918351.9266,1,1,4,5.85539977122,1.46600532839,-7194578.70889,1,1,3,5.83400032355,0.916793526686,-6997379.4594,1,1,2,5.85,1.91637630662,-5701870.41846,1,1,3,5.90289987527,0.0376753801595,-7223839.9282,1,1,3
2018-12-10,5.86,5.9,5.7,5.66,36880.0,110390.0,21021600.0,1.94105263158,-4.0404040404,2.63157894737,4.21052631579,0.063260076798,-7067362.02761,-1,2,1,5.77769988561,-1.32697832163,-7243517.66939,-1,2,1,5.78933354903,-0.765628591672,-7025615.84187,-1,2,1,5.75333333333,-1.65242165242,-5762811.729,-1,2,1,5.90037458863,-0.0427804416024,-7225417.67089,0,2,1
2018-12-11,5.74,5.95,5.85,5.71,32860.0,110390.0,19223100.0,1.72947368421,2.63157894737,-0.17094017094,4.10256410256,0.1224343085,-6980888.3434,1,1,2,5.8138499428,0.625682501885,-7222957.74238,0,1,2,5.80955569935,0.349300142268,-7014137.83919,0,1,2,5.83666666667,1.44843568946,-5715216.13225,1,1,2,5.89929155041,-0.018355414687,-7226020.82981,0,3,2
2018-12-12,5.81,5.91,5.84,5.76,35812.0,110390.0,20914208.0,1.88484210526,-0.17094017094,3.42465753425,2.56849315068,0.0734117249908,-6987010.0528,-1,2,1,5.8269249714,0.224894497217,-7214903.82064,0,2,3,5.81970379957,0.174679454688,-7007882.21856,0,2,3,5.83666666667,-1.52172202119e-14,-5715216.13225,-1,2,1,5.89847187877,-0.013894408064,-7226518.41635,-1,4,3
2018-12-13,5.87,6.1,6.04,5.76,71981.0,110390.0,43476524.0,3.78847368421,3.42465753425,-3.64238410596,5.62913907285,0.393867760625,-6740499.77883,1,1,2,5.9334624857,1.82836598758,-7083296.20849,1,3,4,5.89313586638,1.26178357764,-6917057.77486,1,3,4,5.96666666667,2.22729868646,-5554892.9455,1,1,2,5.91185226201,0.226844910226,-7210189.89287,1,1,4
2018-12-14,6.0,6.0,5.82,5.77,51791.0,110390.0,30142362.0,2.72584210526,-3.64238410596,-0.515463917526,3.95189003436,0.0708206293007,-6929142.49406,0,2,1,5.87673124285,-0.956123730238,-7132814.8126,0,4,1,5.86875724425,-0.413678263648,-6938482.58581,0,4,1,5.86333333333,-1.73184357542,-5644586.85611,0,2,1,5.9106154059,-0.0209216341917,-7211273.44523,0,2,1
2018-12-17,5.73,5.84,5.79,5.55,26958.0,110390.0,15608682.0,1.41884210526,-0.515463917526,-2.0725388601,5.00863557858,-0.0875553794884,-6943038.37035,0,3,2,5.83336562143,-0.737920786798,-7152707.68117,0,5,2,5.8425048295,-0.447324938797,-6950541.57151,0,5,2,5.72666666667,-2.33086981239,-5707422.44451,0,3,2,5.91055601853,-0.00100475779757,-7211300.53149,0,3,2
2018-12-18,5.72,5.78,5.67,5.6,17594.0,110390.0,9975798.0,0.926,-2.0725388601,-1.23456790123,3.1746031746,-0.163265565089,-6979502.61906,0,4,3,5.75168281071,-1.40026900444,-7177344.01404,0,6,3,5.78500321967,-0.984194476719,-6967857.48913,0,6,3,5.68333333333,-0.756693830035,-5720735.71576,0,4,3,5.91043232559,-0.0020927463284,-7211337.35127,0,4,3
2018-12-19,5.71,5.71,5.6,5.55,14287.0,110390.0,8000720.0,0.751947368421,-1.23456790123,-0.357142857143,2.85714285714,-0.153671933138,-6997140.89066,0,5,4,5.67584140536,-1.31859505909,-7196182.78165,0,7,4,5.72333547978,-1.06599318181,-6983087.33372,0,7,4,5.62,-1.11436950147,-5736656.71283,0,5,4,5.91034270799,-0.00151626139189,-7211359.01409,0,5,4
2018-12-20,5.58,5.65,5.58,5.52,20228.0,110390.0,11287224.0,1.06463157895,-0.357142857143,0.358422939068,2.32974910394,-0.0704313262551,-7004365.17638,-1,6,5,5.62792070268,-0.844292489091,-7213261.13012,0,8,5,5.67555698652,-0.834801549348,-6999973.69946,0,8,5,5.58333333333,-0.652431791222,-5749854.1031,-1,6,5,5.90999727488,-0.00584455291536,-7211477.23771,0,6,5
2018-12-21,5.63,5.69,5.6,5.5,27969.0,110390.0,15662640.0,1.47205263158,0.358422939068,-0.178571428571,3.39285714286,-0.304572397407,-6994340.44519,1,1,6,5.61396035134,-0.248055224595,-7220198.98669,0,9,6,5.65037132435,-0.443756660938,-7012385.12951,0,9,6,5.59666666667,0.238805970149,-5743174.93892,1,1,6,5.90648693252,-0.0593966832031,-7213138.50354,0,7,6
2018-12-24,5.53,5.63,5.59,5.51,20086.0,110390.0,11228074.0,1.05715789474,-0.178571428571,-4.114490161,2.14669051878,-0.120452314536,-6997927.23091,0,2,1,5.60198017567,-0.21339971998,-7224485.33347,0,10,7,5.63024754956,-0.35614959844,-7019538.75035,0,10,7,5.57666666667,-0.357355568791,-5750352.78287,0,2,1,5.906484634,-3.89152488252e-05,-7213139.28519,0,8,7
2018-12-25,5.52,5.52,5.36,5.23,36468.0,110390.0,19546848.0,1.91936842105,-4.114490161,-0.186567164179,5.41044776119,-0.529150771532,-7147974.4581,0,3,2,5.48099008783,-2.15977358078,-7303247.95641,0,11,8,5.54016503304,-1.59997434799,-7077886.61487,0,11,8,5.37,-3.70591751345,-5885500.18275,0,3,2,5.87513898859,-0.530698839524,-7232492.81047,0,9,8
2018-12-26,5.39,5.43,5.35,5.32,19568.0,110390.0,10468880.0,1.02989473684,-0.186567164179,-2.61682242991,2.05607476636,-0.52960821922,-7151625.20437,0,4,3,5.41549504392,-1.19494913999,-7326630.72118,0,12,9,5.4767766887,-1.1441598575,-7100275.53496,0,12,9,5.36666666667,-0.0620732464308,-5886714.83204,0,4,3,5.84494947596,-0.513851888239,-7242547.86422,0,10,9
