date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-20,8.29,8.35,8.04,8.02,26833.0,133407.0,21573731.999999996,1.4662841530054642,-4.513064133016637,3.4825870646766317,4.1044776119403,0.23190417843759162,-2095550.6153222164,-1,3,1,8.139459621235664,-1.2071925735471998,-1932343.695352848,-1,3,1,8.100305412655564,-0.37086109892604036,-1898455.081810959,-1,7,1,8.136666666666667,-2.980922098569137,-1917542.9367164904,-1,3,1,7.682668009094152,0.21827152890612236,-3053887.80960208,0,22,33
2018-11-21,8.01,8.37,8.32,7.9,19239.0,133407.0,16006848.000000002,1.0513114754098358,3.4825870646766317,-1.0817307692307674,5.6490384615384475,0.4384526726122999,-2028549.1227849028,1,1,2,8.229729810617833,1.109044010079687,-1911006.7976429248,0,1,2,8.173536941770376,0.904058864254655,-1881061.8933215637,0,1,2,8.196666666666665,0.7374027038098983,-1903356.0460978919,0,1,2,7.753722747005316,0.924870602596067,-3036094.2240787344,0,23,34
2018-11-22,8.25,8.38,8.23,8.11,18431.0,133407.0,15168713.0,1.007158469945355,-1.0817307692307674,-3.159173754556509,3.2806804374240746,0.37963393988257343,-2048486.502592595,0,2,1,8.229864905308917,0.0016415446702677961,-1910976.5423331072,1,2,3,8.192357961180251,0.2302677475364644,-1876817.8284667192,1,2,3,8.24,0.5286701911346252,-1893612.1258050895,1,2,3,7.796314468073438,0.5493067324927547,-3025969.95169216,0,24,35
2018-11-23,8.13,8.21,7.97,7.8,22895.0,133407.0,18247315.0,1.2510928961748633,-3.159173754556509,-3.136762860727729,5.144291091593488,0.25452536917900465,-2120815.7857031664,0,3,2,8.099932452654459,-1.5787920476147952,-1947122.986263248,0,3,1,8.118238640786833,-0.9047373264771243,-1897531.789556413,0,3,1,7.993333333333333,-2.993527508090619,-1962148.9381028241,0,3,1,7.8050997904563895,0.11268558264199932,-3023390.0152775715,1,25,36
2018-11-26,7.86,7.99,7.72,7.6,13579.0,133407.0,10482987.999999998,0.7420218579234972,-3.136762860727729,4.145077720207246,5.051813471502598,-0.012310533994135698,-2163409.888588988,-1,4,3,7.90996622632723,-2.3452816111444794,-1978969.5652609789,-1,4,2,7.985492427191222,-1.6351602788403061,-1919735.6309827855,-1,4,2,7.7700000000000005,-2.7939949958298507,-2000088.5961511978,-1,4,2,7.804720294135779,-0.004862158470723189,-3023456.0385274454,-1,26,1
2018-11-27,7.83,8.06,8.04,7.68,14055.0,133407.0,11300219.999999998,0.7680327868852458,4.145077720207246,-1.7412935323382936,4.72636815920399,-0.10903578268552282,-2105150.8212314756,1,1,4,7.974983113163614,0.8219616238054849,-1967416.8946383928,1,1,3,8.003661618127481,0.22752749566691244,-1916537.732031187,1,1,3,7.926666666666667,2.0163020163020113,-1971749.471312073,1,1,3,7.804741350925862,0.0002697955761215755,-3023452.246550623,0,1,2
2018-11-28,8.04,8.06,7.9,7.63,18066.0,133407.0,14272140.0,0.9872131147540983,-1.7412935323382936,2.784810126582264,5.443037974683552,-0.06476681687955993,-2136609.0301866992,-1,2,1,7.937491556581808,-0.4701145576085612,-1975909.9842361491,-1,2,1,7.96910774541832,-0.4317258069843902,-1924337.290460167,-1,2,1,7.863333333333333,-0.7989907485281765,-1986184.038174983,-1,2,1,7.804862714535455,0.0015549984827971533,-3023424.1539480328,0,2,3
2018-11-29,7.9,8.21,8.12,7.8,50967.0,133407.0,41385204.0,2.7850819672131144,2.784810126582264,-3.940886699507382,5.049261083743856,0.07166677888422782,-1994675.612465181,1,1,2,8.028745778290904,1.1496607090363218,-1917315.226878695,1,1,2,8.019405163612213,0.6311549523572441,-1892169.2160033754,1,1,2,8.043333333333333,2.289105553200505,-1869515.195445013,1,1,2,7.8091430148022125,0.05484145491484799,-3020629.0495153875,1,3,4
2018-11-30,7.93,8.07,7.8,7.68,21633.0,133407.0,16873740.0,1.1821311475409835,-3.940886699507382,1.5384615384615399,5.000000000000007,-0.1049425757084066,-2079928.814435624,-1,2,1,7.914372889145453,-1.4245424167583824,-1948132.352980429,-1,2,1,7.946270109074809,-0.9119760511571552,-1911897.993918058,0,2,1,7.8500000000000005,-2.4036469125569724,-1921513.289104358,-1,2,1,7.809141723130398,-1.6540506588136434e-05,-3020629.4073361666,-1,4,1
2018-12-03,7.86,7.98,7.92,7.84,15513.0,133407.0,12286296.0,0.8477049180327868,1.5384615384615399,1.6414141414141512,1.7676767676767748,-0.19042149456594182,-2056062.6605894703,0,1,2,7.917186444572726,0.035549947755588694,-1947580.8666408965,0,1,2,7.937513406049873,-0.11019890973672905,-1913607.509604804,-1,3,2,7.913333333333334,0.8067940552017001,-1908997.4929260141,0,1,2,7.8093083409641215,0.002133625430696586,-3020596.30840486,0,1,2
2018-12-04,7.95,8.07,8.05,7.88,15719.0,133407.0,12653795.000000002,0.8589617486338796,1.6414141414141512,-1.6149068322981464,2.3602484472049734,0.01997970189292844,-2030261.2717005813,1,2,3,7.9835932222863635,0.838767385087406,-1934396.2821147076,1,2,3,7.975008937366582,0.4723838486764641,-1906182.1078874588,1,1,3,8.0,1.095197978096032,-1891782.0759083226,1,2,3,7.811084933700948,0.022749681012172115,-3020238.7061690297,0,2,3
2018-12-05,7.92,8.0,7.92,7.87,7219.0,133407.0,5717448.0,0.39448087431693984,-1.6149068322981464,-1.64141414141414,1.64141414141414,-0.184187198094336,-2041919.2841229415,0,3,1,7.951796611143182,-0.3982744393141229,-1937271.4252921164,0,3,1,7.956672624911055,-0.22992215556791248,-1907841.9159285035,0,2,1,7.93,-0.8750000000000036,-1898098.7009083226,0,3,1,7.811218918632686,0.0017153178191649998,-3020226.3232896933,1,3,4
2018-12-06,7.92,7.96,7.79,7.77,10276.0,133407.0,8005003.999999999,0.5615300546448087,-1.64141414141414,1.412066752246474,2.4390243902439073,-0.20220302955733194,-2058786.4558401133,-1,4,2,7.8708983055715915,-1.017358837601863,-1947725.8047073132,-1,4,2,7.901115083274036,-0.6982509430270705,-1915017.1426190496,0,3,2,7.84,-1.1349306431273627,-1909761.2481970994,-1,4,2,7.811174506219615,-0.000568572120860647,-3020232.165936807,-1,4,1
2018-12-07,7.96,7.96,7.9,7.81,9059.0,133407.0,7156610.000000001,0.4950273224043715,1.412066752246474,-1.8987341772151944,1.8987341772151944,-0.02345347182487611,-2045994.5431315126,1,1,3,7.885449152785796,0.18486895204711598,-1946051.0768707183,1,1,3,7.9007433888493575,-0.004704328702487026,-1915059.7591327655,0,4,3,7.89,0.6377551020408141,-1903983.8247277117,1,1,3,7.811496153754104,0.004117787078404164,-3020194.862903664,1,1,2
2018-12-10,7.9,7.9,7.75,7.72,5122.0,133407.0,3969550.0,0.2798907103825136,-1.8987341772151944,0.25806451612902676,2.322580645161298,0.030618224683317003,-2055719.8595872088,-1,2,1,7.817724576392898,-0.8588550262729425,-1950450.1323152883,0,2,1,7.850495592566237,-0.6359882078189859,-1918317.2907332142,0,5,4,7.79,-1.2674271229404266,-1910475.5864514126,0,2,1,7.810973178302156,-0.0066949460340764355,-3020229.1544172503,0,2,1
2018-12-11,7.79,7.86,7.77,7.7,5866.0,133407.0,4557882.0,0.32054644808743166,0.25806451612902676,1.6731016731016832,2.059202059202061,-0.17336559190102283,-2054206.053135596,0,1,2,7.793862288196449,-0.3052331655237114,-1952240.6300642504,-1,3,2,7.823663728377492,-0.34178560923150625,-1920322.2051169663,-1,6,5,7.776666666666666,-0.1711596063329094,-1911479.6087021616,-1,3,2,7.810939520550261,-0.00043090343708254816,-3020231.6820968124,-1,3,2
2018-12-12,7.84,7.93,7.9,7.73,6414.0,133407.0,5067060.000000001,0.3504918032786885,1.6731016731016832,0.0,2.531645569620244,0.011518066895107645,-2043474.779004322,1,2,3,7.846931144098225,0.6809057427425533,-1947873.3006302996,0,1,3,7.849109152251661,0.32523667628856573,-1918236.1370752514,0,1,6,7.853333333333334,0.9858551221603257,-1905156.3339486253,0,1,3,7.811522398633579,0.007462330002481348,-3020183.8187121763,0,1,3
2018-12-13,7.9,7.98,7.9,7.79,5086.0,133407.0,4017940.0,0.27792349726775956,0.0,-5.6962025316455716,2.4050632911392453,-0.1647240486052106,-2043474.779004322,0,3,1,7.8734655720491125,0.3381503859740731,-1946153.4677672354,1,2,4,7.866072768167775,0.21612154433152403,-1917136.9429007813,1,2,7,7.890000000000001,0.46689303904922974,-1902781.7159520208,1,2,4,7.811571427605486,0.0006276493800473481,-3020180.6264874293,1,2,4
2018-12-14,7.92,7.95,7.45,7.45,12293.0,133407.0,9158285.0,0.6717486338797813,-5.6962025316455716,0.26845637583892046,6.7114093959731544,-0.24911118975557664,-2113498.1967258407,-1,4,2,7.661732786024556,-2.689194282835373,-1979211.7330861306,0,3,1,7.7273818454451835,-1.7631533143685392,-1938811.3865943137,0,3,1,7.616666666666667,-3.4643008027038458,-1945368.3657196593,0,3,1,7.809615609695717,-0.025037445127330523,-3020488.4118003794,0,3,1
2018-12-17,7.3,7.57,7.47,7.3,8284.0,133407.0,6188148.0,0.45267759562841525,0.26845637583892046,-1.070950468540831,3.614457831325307,-0.34761728048218343,-2111274.304108391,1,1,3,7.5658663930122785,-1.2512364459792136,-1989576.9758046223,0,4,2,7.641587896963455,-1.1102589492493988,-1948008.7717298956,0,4,2,7.446666666666666,-2.231947483588632,-1963857.8186737075,0,4,2,7.803705196729085,-0.07568122763038174,-3021115.3550900696,0,4,2
2018-12-18,7.47,7.54,7.39,7.36,8136.0,133407.0,6012504.0,0.44459016393442624,-1.070950468540831,1.488497970230045,2.435723951285517,-0.5349925123870238,-2119987.557120439,-1,2,1,7.4779331965061395,-1.1622356507293434,-1999032.9250589563,-1,5,3,7.557725264642303,-1.0974503395357966,-1956937.6276923588,0,5,3,7.43,-0.22381378692927406,-1965678.7676441642,-1,5,3,7.779284656676702,-0.31293519471518744,-3023661.3958342723,0,5,3
2018-12-19,7.44,7.7,7.5,7.44,13206.0,133407.0,9904500.0,0.721639344262295,1.488497970230045,2.000000000000005,3.4666666666666637,-0.33795994690007664,-2100330.452925581,0,1,2,7.48896659825307,0.14754613951466286,-1997084.4307405257,0,1,4,7.538483509761536,-0.25459717318366337,-1960299.8379614223,-1,6,4,7.546666666666667,1.5702108568865027,-1944942.563068121,0,1,4,7.774836752998482,-0.05717625558800749,-3024416.4654655675,0,6,4
2018-12-20,7.54,7.73,7.65,7.51,9819.0,133407.0,7511535.000000001,0.5365573770491803,2.000000000000005,-1.4379084967320301,2.8758169934640603,-0.0993081628110048,-2080692.452925581,1,2,3,7.569483299126535,1.0751376684234004,-1986527.6539742763,1,2,5,7.575655673174357,0.49309868973895116,-1955458.1019268755,1,1,5,7.63,1.1042402826855084,-1934100.027732432,1,2,5,7.774807816550222,-0.0003721807824271332,-3024420.11990867,0,7,5
2018-12-21,7.58,7.71,7.54,7.53,6147.0,133407.0,4634838.0,0.33590163934426226,-1.4379084967320301,0.9283819628647253,2.3872679045092804,-0.27961617072133743,-2089531.2764549928,-1,3,1,7.554741649563267,-0.19475106794897135,-1987724.7887889587,-1,3,1,7.563770448782905,-0.15688707227730028,-1956422.4867601641,-1,2,1,7.593333333333334,-0.48055919615552006,-1937054.0251111998,0,3,1,7.772836597836567,-0.025353922053985997,-3024575.970467536,0,8,6
2018-12-24,7.61,7.65,7.61,7.51,8858.0,133407.0,6740938.0,0.4840437158469944,0.9283819628647253,-0.6570302233902853,1.83968462549278,-0.1071789049577398,-2081307.669027937,1,1,2,7.582370824781634,0.3657196566075065,-1984485.2440707295,1,1,2,7.579180299188604,0.20373239127290504,-1954617.8252382688,1,1,2,7.590000000000001,-0.04389815627743151,-1937442.8749795053,0,4,2,7.772818437109576,-0.00023364349375019523,-3024578.0400816035,0,9,7
2018-12-25,7.57,7.6,7.56,7.34,10433.0,133407.0,7887348.0,0.5701092896174863,-0.6570302233902853,0.2645502645502707,3.4391534391534364,-0.16449189267622982,-2088162.465348568,-1,2,1,7.571185412390816,-0.14751866730469287,-1986024.3063267192,-1,2,1,7.572786866125735,-0.08435520479111416,-1955497.9030898544,-1,2,1,7.5,-1.1857707509881519,-1949814.0212245646,-1,5,3,7.772701880318412,-0.0014995434681458458,-3024593.684818607,0,10,8
2018-12-26,7.7,7.7,7.58,7.52,9667.0,133407.0,7327586.0,0.5282513661202185,0.2645502645502707,-0.9234828496042254,2.3746701846965776,-0.28324727013095363,-2085605.0579411606,1,1,2,7.575592706195408,0.058211410294865415,-1985461.5766233988,1,1,2,7.575191244083823,0.03175023938469079,-1955190.9735257225,1,1,2,7.6000000000000005,1.3333333333333404,-1936924.6878912312,1,1,4,7.771007266111023,-0.021802125354628537,-3024804.44596441,0,11,9
2018-12-27,7.6,7.77,7.51,7.42,10246.0,133407.0,7694745.999999999,0.5598907103825136,-0.9234828496042254,1.1984021304926746,4.660452729693737,-0.32816672307509726,-2095067.0632182055,-1,2,1,7.542796353097704,-0.4329212824612785,-1989897.288083497,-1,2,1,7.553460829389215,-0.2868629186303206,-1958130.1709900089,-1,2,1,7.566666666666666,-0.4385964912280803,-1941418.547540354,0,2,1,7.767223971286201,-0.048684741826462055,-3025303.269829164,0,12,10
2018-12-28,7.57,7.63,7.6,7.39,11668.0,133407.0,8867680.0,0.6375956284153005,1.1984021304926746,-0.657894736842103,3.157894736842108,0.20111202329780992,-2081084.107159617,1,1,2,7.571398176548852,0.3791938972262184,-1985472.8536906615,1,1,2,7.568973886259477,0.20537680965926358,-1955733.8343749046,1,1,2,7.54,-0.3524229074889832,-1945530.6180249355,-1,3,2,7.7609787965835375,-0.08040420523150647,-3026241.426095805,0,13,11
2019-01-02,7.6,7.63,7.55,7.53,10277.0,133407.0,7759134.999999999,0.5615846994535518,-0.657894736842103,-0.39735099337748675,1.3245033112582734,0.10657335007651943,-2087845.2913701432,0,2,1,7.560699088274426,-0.14130928033299475,-1986925.0891646438,0,2,1,7.562649257506318,-0.08355992302524204,-1956592.579703835,0,2,1,7.57,0.39787798408488395,-1941441.625982495,1,1,3,7.757005706567756,-0.051193156429324566,-3026767.5381644294,0,14,12
2019-01-03,7.59,7.62,7.52,7.49,10049.0,133407.0,7556848.0,0.5491256830601092,-0.39735099337748675,1.0638297872340436,1.728723404255318,0.18146029996278581,-2091838.2715025935,-1,3,2,7.540349544137213,-0.26914897550640887,-1989629.7672195076,-1,3,2,7.548432838337544,-0.1879819979045461,-1958481.6108007778,-1,3,2,7.543333333333334,-0.3522677234698335,-1944981.5643356433,-1,2,1,7.749189074236738,-0.100768680940889,-3027780.1626392044,0,15,13
2019-01-04,7.52,7.67,7.6,7.47,18858.0,133407.0,14332079.999999998,1.0304918032786885,1.0638297872340436,1.578947368421054,2.631578947368424,0.1449807201603654,-2071776.5693749338,0,1,3,7.570174772068606,0.39554171536495014,-1982170.6415511554,0,1,3,7.565621892225029,0.22771685534755992,-1954187.3263426335,0,1,3,7.579999999999999,0.4860804242156247,-1935815.0596957852,0,1,2,7.745370379356363,-0.04927863862647415,-3028709.4592064223,0,16,14
2019-01-07,7.66,7.78,7.72,7.54,25487.0,133407.0,19675964.0,1.3927322404371583,1.578947368421054,-1.6839378238341955,3.108808290155443,0.10545317725459744,-2031533.9377959864,1,2,4,7.645087386034303,0.9895757524925257,-1956949.3243473785,1,2,4,7.617081261483353,0.6801736855394154,-1936851.7396192905,1,2,4,7.68,1.3192612137203237,-1902191.0491416953,1,2,3,7.744897222869678,-0.006108894262120029,-3028865.156594481,0,17,15
2019-01-08,7.7,7.71,7.59,7.56,14176.0,133407.0,10759584.0,0.7746448087431692,-1.6839378238341955,0.6587615283267434,1.9762845849802417,0.07637690187515271,-2055405.44038666,-1,3,1,7.617543693017152,-0.3602796361421234,-1962056.648469329,-1,3,1,7.608054174322235,-0.11851110486065708,-1938531.7530417952,-1,3,1,7.62,-0.781249999999995,-1913266.0491416953,0,3,1,7.742691375907393,-0.028481294183886997,-3029268.9074208317,0,18,16
2019-01-09,7.59,7.65,7.64,7.55,15275.0,133407.0,11670100.0,0.8346994535519124,0.6587615283267434,-1.5706806282722525,1.3089005235602165,0.048963591062645515,-2045342.858041469,1,1,2,7.628771846508576,0.1473986096294617,-1959805.134707239,1,1,2,7.618702782881489,0.1399649413012092,-1936393.7885634194,1,1,2,7.613333333333333,-0.08748906386701864,-1914602.444592264,0,4,2,7.74160002820645,-0.01409519827096847,-3029484.211574421,0,19,17
2019-01-10,7.63,7.63,7.52,7.5,11982.0,133407.0,9010464.0,0.6547540983606557,-1.5706806282722525,0.0,1.728723404255318,-0.046895733627827715,-2064162.7533294272,-1,2,1,7.574385923254288,-0.712905358143311,-1968347.1667085122,0,2,1,7.585801855254327,-0.43184422026657404,-1941568.1460106533,0,2,1,7.55,-0.8318739054290736,-1924569.9577271151,0,5,3,7.741125314508838,-0.006131984291130342,-3029557.685010197,0,20,18
2019-01-11,7.51,7.59,7.52,7.49,8083.0,133407.0,6078416.0,0.4416939890710382,0.0,-0.13297872340425249,1.3297872340425485,-0.07535030598387818,-2064162.7533294272,0,1,2,7.547192961627143,-0.3590120955371281,-1971249.061476739,0,3,2,7.563867903502884,-0.28914480195986314,-1943905.303444895,0,3,2,7.533333333333334,-0.22075055187636716,-1926354.2844379318,-1,6,4,7.740933895945091,-0.002472748547146017,-3029577.672236704,0,21,19
2019-01-14,7.6,7.6,7.51,7.49,5860.0,133407.0,4400860.0,0.32021857923497266,-0.13297872340425249,0.13315579227696123,1.464713715046597,0.006384802599575986,-2064942.0086485762,-1,2,3,7.5285964808135715,-0.24640261496060062,-1972692.980800408,0,4,3,7.545911935668589,-0.2373913461124771,-1945296.416733114,0,4,3,7.533333333333334,0.0,-1926354.2844379318,0,1,5,7.7395340173109215,-0.018084105264126092,-3029683.6450935514,0,22,20
2019-01-15,7.51,7.55,7.52,7.4,8688.0,133407.0,6533375.999999999,0.4747540983606557,0.13315579227696123,-1.5957446808510536,1.994680851063823,-0.12797761287385268,-2063785.151125274,1,1,4,7.524298240406786,-0.057092187338496025,-1973188.9977240048,0,5,4,7.5372746237790595,-0.11446345999218518,-1946290.8752735262,0,5,4,7.489999999999999,-0.5752212389380723,-1931351.8065618258,0,2,6,7.739533333791705,-8.83152932475126e-06,-3029683.721821878,0,23,21
2019-01-16,7.52,7.54,7.4,7.39,8987.0,133407.0,6650380.0,0.49109289617486335,-1.5957446808510536,-2.702702702702705,2.0270270270270316,-0.22075018391323317,-2078126.1085720824,0,2,1,7.462149120203393,-0.8259789580062266,-1980612.0706196066,0,6,5,7.491516415852707,-0.6070922211324494,-1951746.8130648434,0,6,5,7.443333333333334,-0.6230529595015365,-1936951.183508866,0,3,7,7.738440198065368,-0.014124052177204131,-3029810.6546787946,0,24,22
2019-01-17,7.4,7.42,7.2,7.2,9260.0,133407.0,6667200.0,0.5060109289617486,-2.702702702702705,1.388888888888884,3.055555555555552,-0.38229024791445354,-2103153.1355991093,-1,3,2,7.331074560101697,-1.756525606635476,-1996877.4977370512,0,7,6,7.394344277235138,-1.2970957176566256,-1963757.9194103437,0,7,6,7.273333333333333,-2.2839229735781568,-1958100.3102441998,0,4,8,7.7259233043881235,-0.16174956912342753,-3031308.4556888775,0,25,23
2019-01-18,7.26,7.35,7.3,7.14,8070.0,133407.0,5891100.0,0.440983606557377,1.388888888888884,1.2328767123287652,2.876712328767123,-0.34303339392873844,-2091944.802265776,0,1,3,7.315537280050848,-0.2119372804555529,-1998587.8315903274,-1,8,7,7.362896184823426,-0.4252992724254265,-1967190.084538817,-1,8,7,7.263333333333333,-0.1374885426214575,-1959209.842783155,-1,5,9,7.718812972538628,-0.09203213090993156,-3032051.1549853208,0,26,24
2019-01-21,7.21,7.46,7.39,7.21,7645.0,133407.0,5649655.0,0.41775956284153004,1.2328767123287652,-0.6765899864681979,3.3829499323410013,-0.3849068947503712,-2082519.4598000227,1,2,4,7.352768640025424,0.5089354144377614,-1994697.0203469507,1,1,8,7.371930789882284,0.12270450149059865,-1966252.0086249213,1,1,8,7.353333333333333,1.2391005048187222,-1949736.9194238158,0,1,10,7.7110129298183265,-0.10105236061622315,-3032823.700282232,0,27,25
2019-01-22,7.41,7.47,7.34,7.3,7910.0,133407.0,5805940.0,0.4322404371584699,-0.6765899864681979,-0.6811989100817415,2.3160762942779285,-0.32351278045446336,-2087871.2865929862,0,3,1,7.346384320012712,-0.08682878960665866,-1995383.8360727394,0,2,1,7.361287193254856,-0.14438004005729776,-1967394.0547417745,0,2,1,7.37,0.22665457842249542,-1947944.0817084939,1,2,11,7.705878663091107,-0.06658355749042692,-3033350.3762219814,0,28,26
2019-01-23,7.34,7.38,7.29,7.25,4976.0,133407.0,3627504.0,0.2719125683060109,-0.6811989100817415,-0.6858710562414242,1.7832647462277078,-0.4552701474261707,-2091260.932369553,0,4,2,7.318192160006356,-0.38375558340387383,-1997293.403855757,0,3,2,7.337524795503238,-0.322802210099769,-1969000.3185392309,0,3,2,7.3066666666666675,-0.8593396653098042,-1952220.1558830754,0,3,1,7.689948591894986,-0.20672621374667313,-3034379.0458615846,0,29,27
2019-01-24,7.23,7.33,7.24,7.18,5913.0,133407.0,4281012.0,0.32311475409836066,-0.6858710562414242,-0.138121546961323,2.071823204419894,-0.4030511009985465,-2095316.4879251085,0,5,3,7.279096080003178,-0.5342313941527349,-2000452.3140893823,0,4,3,7.305016530335492,-0.44304129899047207,-1971620.0217401616,0,4,3,7.25,-0.7755474452554861,-1956805.967926871,-1,4,2,7.6777327171171965,-0.15885509027543318,-3035318.3560103835,0,30,28
2019-01-25,7.24,7.43,7.23,7.2,5957.0,133407.0,4306911.0,0.3255191256830601,-0.138121546961323,-3.0428769017980724,3.1811894882434237,-0.41185237875477004,-2096139.2779803572,0,6,4,7.254548040001589,-0.3372402250469845,-2002461.2541099873,0,5,4,7.280011020223661,-0.34230600311431125,-1973659.1386007136,0,5,4,7.286666666666666,0.5057471264367749,-1953793.232294687,1,1,3,7.664795282171218,-0.16850593036581324,-3036322.1458375724,0,31,29
2019-01-28,7.23,7.29,7.01,6.93,9723.0,133407.0,6815823.0,0.5313114754098359,-3.0428769017980724,-2.995720399429386,5.135520684736096,-0.5512436398094163,-2125725.17009654,0,7,5,7.132274020000795,-1.6854808780171506,-2018849.184686948,0,6,5,7.190007346815773,-1.2363123236745157,-1985679.803323801,0,6,5,7.076666666666667,-2.881976212259823,-1981814.6870064894,0,2,1,7.623018613855766,-0.5450461072669031,-3041621.6291385284,0,32,30
2019-01-29,7.06,7.06,6.8,6.74,10343.0,133407.0,7033239.999999999,0.565191256830601,-2.995720399429386,-0.44117647058823894,4.705882352941168,-0.653677261983257,-2156709.906187838,0,8,6,6.966137010000397,-2.3293694203911044,-2042941.8526020532,0,7,6,7.060004897877182,-1.808098972195979,-2004380.9709932238,0,7,6,6.866666666666667,-2.9674988224211014,-2012507.5273267908,0,3,2,7.54223870500076,-1.059684003764319,-3052581.9407894625,0,33,31
2019-01-30,6.7,6.82,6.77,6.7,6062.0,133407.0,4103974.0,0.33125683060109284,-0.44117647058823894,-2.215657311669121,1.7725258493353047,-0.6250877760834854,-2159384.317952544,0,9,7,6.868068505000198,-1.4077889203071101,-2051475.8690369548,0,8,7,6.963336598584788,-1.3692384168382117,-2012681.294276097,0,8,7,6.763333333333333,-1.5048543689320542,-2021629.954511257,0,4,3,7.474418908882794,-0.8991998101704136,-3058032.8900387157,0,34,32
2019-01-31,6.81,6.85,6.62,6.59,12186.0,133407.0,8067132.000000001,0.6659016393442622,-2.215657311669121,3.625377643504535,3.927492447129906,-0.611560880328445,-2186384.317952544,-1,10,8,6.744034252500099,-1.8059553775533497,-2073483.24126782,-1,9,8,6.848891065723191,-1.6435444594888056,-2032709.5270594277,-1,9,8,6.6866666666666665,-1.1335633316904814,-2035443.557271237,-1,5,4,7.403386316448102,-0.9503426727966129,-3069613.765849415,0,35,33
2019-02-01,6.71,6.92,6.86,6.63,10925.0,133407.0,7494550.0,0.5969945355191256,3.625377643504535,3.9358600583090313,4.227405247813412,-0.38250903203001124,-2146777.0671972567,0,1,9,6.80201712625005,0.8597654101245942,-2064090.3041622087,0,1,9,6.852594043815461,0.05406682712187262,-2032118.8469731212,0,1,9,6.803333333333334,1.7447657028913333,-2016381.9919671493,0,1,5,7.3907329505271635,-0.17091321970901696,-3071480.992774736,0,36,34
2019-02-11,6.86,7.13,7.13,6.81,8314.0,133407.0,5927882.0,0.4543169398907103,3.9358600583090313,0.0,4.488078541374478,-0.17984021597044797,-2114054.3266724753,1,2,10,6.966008563125024,2.410923610322973,-2044045.8852659834,0,2,10,6.945062695876974,1.3493963230605568,-2020899.9659431956,0,2,10,7.023333333333333,3.2337089661930385,-1989496.9356222204,0,2,6,7.39045758683945,-0.0037257967451447506,-3071511.9690488754,0,37,35
2019-02-12,7.13,7.25,7.13,7.04,10225.0,133407.0,7290425.0,0.558743169398907,0.0,1.4025245441795307,2.945301542776998,-0.14859844918194395,-2114054.3266724753,0,3,1,7.048004281562513,1.1770832277114525,-2032010.2092626337,0,3,11,7.006708463917982,0.8876200365707984,-2011824.0510692592,0,3,11,7.14,1.6611295681063065,-1972511.8857883334,0,3,7,7.3904066518317375,-0.0006891996485253911,-3071519.0161152817,0,38,36
2019-02-13,7.15,7.3,7.23,7.08,18645.0,133407.0,13480335.0,1.0188524590163932,1.4025245441795307,0.13831258644536357,3.04287690179806,-0.030063076934804943,-2087904.256546248,0,4,2,7.1390021407812565,1.2911152658745275,-2007937.365130403,0,4,12,7.081138975945322,1.062274995607857,-1992017.9337761507,0,4,12,7.203333333333333,0.8870214752567712,-1955973.370382171,0,4,8,7.3898989542265205,-0.006869684296616165,-3071647.101378992,0,39,37
2019-02-14,7.23,7.29,7.24,7.2,7637.0,133407.0,5529188.0,0.4173224043715847,0.13831258644536357,-0.138121546961323,1.2430939226519317,0.014971441760148925,-2086847.9633235647,1,5,3,7.189501070390628,0.7073667805882673,-2002535.2050270506,0,5,13,7.134092650630215,0.7478129558645482,-1986306.8862322131,0,5,13,7.243333333333333,0.5552984729292,-1951732.5559444106,1,5,9,7.388867642604195,-0.013955693152416699,-3071753.681007597,0,40,38
2019-02-15,7.2,7.32,7.23,7.17,8912.0,133407.0,6443376.0,0.48699453551912564,-0.138121546961323,3.457814661134163,2.0746887966805025,0.014971441760148925,-2088078.902550084,-1,6,1,7.209750535195314,0.2816532692105965,-2000025.1110918457,0,6,14,7.16606176708681,0.4481174835004508,-1982313.2632192571,0,6,14,7.239999999999999,-0.04601932811781668,-1952142.6801965965,-1,6,1,7.387774625997944,-0.014792748484873056,-3071885.5139820944,-1,41,39
2019-02-18,7.23,7.48,7.48,7.23,14604.0,133407.0,10923792.000000002,0.7980327868852458,3.457814661134163,1.069518716577529,3.3422459893048124,0.368883120653292,-2037580.9772388807,0,1,2,7.344875267597658,1.8741942837372096,-1972654.3777721475,0,7,15,7.270707844724541,1.4603010836211652,-1960987.0261940537,0,7,15,7.396666666666667,2.1639042357274594,-1920541.0227380327,0,1,2,7.395674337467428,0.10692951354639262,-3070323.9153662627,0,1,40
