date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-04-26,25.538,25.538,24.531,24.282,5381.0,183080.0,13200131.1,1.34525,-4.05585106383,0.326117973177,5.12005217888,0.029025630872,1276525.76476,-1,4,2,24.914869922,-1.51734799585,2612910.21779,0,4,1,24.8876215287,-0.711366975158,3508871.43482,0,4,1,24.7836666667,-1.86759232373,685046.987427,-1,4,2,24.186342687,0.0119729451753,3382707.95651,0,4,5
2018-04-27,24.711,25.428,24.611,24.502,4633.0,183080.0,11402276.3,1.15825,0.326117973177,-1.17427166714,3.76254520336,-0.0940008631162,1278036.66933,1,1,3,24.762934961,-0.609816392677,2610084.93845,0,5,2,24.7954143525,-0.370494127475,3507154.93552,0,5,2,24.847,0.25554464634,686230.925774,1,1,3,24.1864859884,0.000592488664925,3382710.70151,0,5,6
2018-05-02,24.731,25.0,24.322,23.724,3283.0,183080.0,7984912.6,0.82075,-1.17427166714,6.10558342242,5.24627908889,-0.212970562693,1274181.53545,-1,2,1,24.5424674805,-0.890312399748,2607162.04284,-1,6,3,24.6376095683,-0.636427292206,3505065.54472,-1,6,3,24.3486666667,-2.00560765216,679646.515851,-1,2,1,24.1868542627,0.00152264479973,3382715.70036,0,6,7
2018-05-03,24.322,26.245,25.807,24.113,11151.0,183080.0,28777385.7,2.78775,6.10558342242,2.62331925447,8.26132444686,0.159665481747,1342264.89619,0,1,2,25.1747337402,2.57621308963,2635889.395,0,1,4,25.0274063789,1.58212106366,3522707.7767,0,1,4,25.3883333333,4.26991211018,727260.305792,0,1,2,24.2329580004,0.190614857231,3384841.24663,0,7,8
2018-05-04,26.205,26.823,26.484,25.249,17082.0,183080.0,45239968.8,4.2705,2.62331925447,1.20450083069,5.94321099532,0.315667665791,1387076.43569,0,2,3,25.8293668701,2.60035771035,2680308.70541,0,2,5,25.5129375859,1.93999809526,3555846.82417,0,2,5,26.1853333333,3.13923718243,780884.755342,0,2,3,24.3864615439,0.633449467913,3395661.83044,0,8,9
2018-05-07,26.474,27.232,26.803,26.146,13751.0,183080.0,36856805.3,3.43775,1.20450083069,-1.07823751073,4.05178524792,0.34942613995,1403639.52662,1,3,4,26.3161834351,1.88474060315,2706225.77344,0,3,6,25.9429583906,1.6855009473,3579024.14769,0,3,6,26.727,2.06858801365,809329.909118,1,3,4,24.5774659419,0.783239494121,3406432.15672,0,9,10
2018-05-08,27.042,27.072,26.514,26.255,6613.0,183080.0,17533708.2,1.65325,-1.07823751073,-1.53880968545,3.08139096326,0.49075903915,1396509.14196,0,4,1,26.4150917175,0.375845846769,2708711.24203,1,4,7,26.1333055937,0.733714329199,3583876.20055,1,4,7,26.6136666667,-0.424040608124,806525.728577,0,4,1,24.8353112114,1.04911250857,3413369.93774,0,10,11
2018-05-09,26.484,26.484,26.106,25.827,6867.0,183080.0,17926990.2,1.71675,-1.53880968545,2.4400520953,2.51666283613,0.251745419874,1385942.13585,-1,5,2,26.2605458588,-0.585066523403,2704693.59021,-1,5,1,26.1242037292,-0.0348286004134,3583637.03255,-1,5,1,26.139,-1.78354479528,794278.126467,-1,5,2,24.8986467689,0.255022201864,3415121.1752,0,11,12
2018-05-10,26.106,26.853,26.743,25.906,6952.0,183080.0,18591733.6,1.738,2.4400520953,-3.61216019145,3.54111356243,0.211141427766,1402905.37802,1,1,3,26.5017729294,0.918591227747,2711079.63643,1,1,2,26.3304691528,0.789556787077,3589126.03134,1,1,2,26.5006666667,1.38362854993,803897.112146,1,1,3,24.9718281529,0.293917114068,3417164.48698,0,12,13
2018-05-11,26.743,27.082,25.777,25.757,5376.0,183080.0,13857715.2,1.344,-3.61216019145,0.387942739652,5.14024130038,0.0513369097013,1383486.40483,-1,2,1,26.1393864647,-1.36740460971,2703728.46925,0,2,1,26.1459794352,-0.700670073597,3585359.22902,0,2,1,26.2053333333,-1.11443737264,797905.896831,0,2,1,24.9806201487,0.0352076575813,3417353.76335,0,13,14
2018-05-14,25.518,26.106,25.877,25.518,3998.0,183080.0,10345624.6,0.9995,0.387942739652,2.8094446806,2.27228813232,0.277391954767,1385037.3999,0,1,2,26.0081932323,-0.501898667449,2701721.87837,-1,3,2,26.0563196235,-0.342920072854,3583988.23457,-1,3,2,25.8336666667,-1.41828635392,792235.587988,-1,3,2,25.0315887952,0.204032751102,3418169.48629,0,14,15
2018-05-15,25.906,26.694,26.604,25.647,5579.0,183080.0,14842371.6,1.39475,2.8094446806,-0.898361148699,3.93549842129,0.355499672228,1400711.29177,1,2,3,26.3060966162,1.14542129538,2708112.18378,0,1,3,26.238879749,0.700636652272,3587897.08645,0,1,3,26.315,1.86320176514,802630.390636,0,1,3,25.1590754596,0.509303126862,3421010.88843,0,15,16
2018-05-16,26.604,26.624,26.365,26.116,4462.0,183080.0,11764063.0,1.1155,-0.898361148699,-0.830646690688,1.92679688982,0.371976447105,1396702.80433,0,3,1,26.3355483081,0.11195766648,2708611.73889,1,2,4,26.2809198326,0.16022057374,3588611.99065,1,2,4,26.3683333333,0.202672746849,803534.716432,1,2,4,25.2636688363,0.415728220482,3422865.86775,0,16,17
2018-05-17,25.956,26.494,26.146,25.956,2446.0,183080.0,6395311.6,0.6115,-0.830646690688,0.225655932074,2.05767612637,0.0864950527148,1394671.04252,-1,4,2,26.240774154,-0.359871580931,2707731.493,0,3,1,26.2359465551,-0.171125203514,3588193.41841,0,3,1,26.1986666667,-0.643448581,801960.841203,0,3,1,25.277528238,0.0548590220642,3423000.05292,0,17,18
2018-05-18,26.195,26.255,26.205,25.717,2803.0,183080.0,7345261.5,0.70075,0.225655932074,7.52909750048,2.05304331234,-0.0592726022402,1395303.5561,0,1,3,26.222887077,-0.0681652031933,2707540.42594,-1,4,2,26.2256310367,-0.0393182626144,3588083.20932,-1,4,2,26.059,-0.533106010484,800466.545056,-1,4,2,25.2789352766,0.00556636146962,3423015.65543,0,18,19
2018-05-21,26.395,28.567,28.178,26.265,19829.0,183080.0,55874156.2,4.95725,7.52909750048,0.883668109873,8.16949393144,0.254513996947,1544598.03044,0,2,4,27.2004435385,3.72787503763,2781460.46006,0,1,3,26.8764206912,2.48150236504,3637288.91971,0,1,3,27.67,6.18212517748,923051.9052,0,1,3,25.4255663264,0.580052317249,3434517.51283,0,19,20
2018-05-22,28.288,28.776,28.427,27.74,12363.0,183080.0,35144300.1,3.09075,0.883668109873,-2.27600520632,3.64442255602,0.349590645902,1555522.81928,1,3,5,27.8137217693,2.25466261194,2809334.85393,1,2,4,27.3932804608,1.92309748219,3661064.17388,0,2,4,28.3143333333,2.3286351042,951840.820993,1,2,4,25.6629656821,0.933703314971,3446060.88691,0,20,21
2018-05-23,28.736,28.756,27.78,27.202,8843.0,183080.0,24565854.0,2.21075,-2.27600520632,-1.36429085673,5.5939524838,0.304146411642,1535396.10524,0,4,1,27.7968608846,-0.0606207424076,2808798.7847,0,3,1,27.5221869738,0.470577130261,3665225.48745,1,3,5,27.9126666667,-1.41859835419,939296.155747,0,3,1,25.7998807689,0.533512332516,3450778.73647,0,21,22
2018-05-24,27.421,27.969,27.401,27.311,4895.0,183080.0,13412789.5,1.22375,-1.36429085673,2.90865296887,2.40137221269,0.13711425416,1528717.9015,-1,5,2,27.5989304423,-0.712060412632,2805313.24898,-1,4,2,27.4817913159,-0.146774883795,3664507.02439,-1,4,1,27.5603333333,-1.26227041487,933117.342066,-1,4,2,25.8385101179,0.149726850834,3451511.6494,0,22,23
2018-05-25,27.411,29.862,28.198,27.162,7718.0,183080.0,21763216.4,1.9295,2.90865296887,-1.30505709625,9.57514717356,0.466106551428,1551166.88511,1,1,3,27.8984652212,1.08531299598,2813689.69469,1,1,3,27.7205275439,0.868706938678,3671211.70454,0,1,2,28.4073333333,3.07325745939,956836.743138,1,1,3,26.1280191397,1.12045555449,3460159.32537,0,23,24
2018-05-28,27.889,28.776,27.83,27.232,6933.0,183080.0,19294539.0,1.73325,-1.30505709625,-0.898311174991,5.54796981674,0.365279918082,1542118.92426,0,2,1,27.8642326106,-0.122704278917,2812838.98592,0,2,1,27.7570183626,0.131638254833,3672124.35256,1,2,3,27.946,-1.62399380442,945577.594092,0,2,1,26.2716855758,0.549855828668,3463971.47583,0,24,25
2018-05-29,27.6,28.378,27.58,27.411,5188.0,183080.0,14308504.0,1.297,-0.898311174991,-8.37563451777,3.50616388687,0.20786898504,1537458.48588,0,3,2,27.7221163053,-0.510031290922,2810192.94358,0,3,2,27.6980122417,-0.212580905135,3671021.48283,0,3,1,27.7896666667,-0.559412199719,942675.3636,0,3,2,26.3225918404,0.193768551318,3464976.74708,1,25,26
2018-05-30,27.0,27.0,25.27,25.01,10290.0,183080.0,26002830.0,2.5725,-8.37563451777,-1.38504155125,7.87495053423,-0.131701635158,1451273.2067,0,4,3,26.4960581526,-4.42267155632,2764683.65327,0,4,3,26.8886748278,-2.92200540187,3640954.04724,0,4,2,25.76,-7.30367402752,867520.557857,0,4,3,26.3225752394,-6.30674611187e-05,3464976.09811,0,26,1
2018-05-31,25.96,25.96,24.92,24.45,10391.0,183080.0,25894372.0,2.59775,-1.38504155125,-2.52808988764,6.05939004815,-0.14943110349,1436881.23994,0,5,4,25.7080290763,-2.97413702741,2733779.39542,0,5,4,26.2324498852,-2.44052541381,3615594.54767,0,5,3,25.11,-2.52329192547,841301.031459,0,5,4,26.3222812547,-0.00111685397891,3464964.49288,0,27,2
2018-06-01,24.97,25.31,24.29,24.16,7346.0,183080.0,17843434.0,1.8365,-2.52808988764,-1.15273775216,4.73445862495,-0.231243520728,1418309.89162,0,6,5,24.9990145382,-2.75794980648,2713519.49614,0,6,5,25.5849665901,-2.46825324324,3597462.75934,0,6,4,24.5866666667,-2.08416301606,825990.769943,0,6,5,26.3142255941,-0.0306039603858,3464739.67619,0,28,3
2018-06-04,24.27,24.55,24.01,24.0,9788.0,183080.0,23500988.0,2.447,-1.15273775216,2.7488546439,2.29071220325,-0.671340234744,1407026.89451,-1,7,6,24.5045072691,-1.97810705028,2694157.78433,-1,7,6,25.0599777268,-2.05194273572,3577378.34385,0,7,5,24.1866666667,-1.62689804772,810066.691852,-1,7,6,26.0726996419,-0.917853164255,3455755.72942,0,29,4
2018-06-05,24.18,24.8,24.67,23.81,12887.0,183080.0,31792229.0,3.22175,2.7488546439,2.79691933522,4.01297122011,-0.546359204536,1442451.3843,0,1,7,24.5872536345,0.337678144478,2698509.44258,0,1,7,24.9299851512,-0.518725822527,3570693.52417,-1,8,6,24.4266666667,0.992282249173,822854.233197,0,1,7,25.9852451554,-0.335425512837,3451433.10083,0,30,5
2018-06-06,24.4,25.43,25.36,24.22,8549.0,183080.0,21680264.0,2.13725,2.79691933522,-2.83911671924,4.77129337539,-0.335959539134,1466362.2477,1,2,8,24.9736268173,1.57143692611,2711943.65686,1,2,8,25.0733234341,0.574963370704,3575608.88603,1,1,7,25.0033333333,2.36080786026,843036.779595,1,2,8,25.9754736583,-0.0376040212907,3451111.62406,0,31,6
2018-06-07,25.26,25.68,24.64,24.6,8062.0,183080.0,19864768.0,2.0155,-2.83911671924,0.527597402597,4.38311688312,-0.372314462833,1443473.28871,-1,3,1,24.8068134086,-0.667958281973,2706558.57719,0,3,1,24.9288822894,-0.576074986969,3570964.56948,0,2,1,24.9733333333,-0.119984002133,842069.468569,0,3,1,25.9467891908,-0.110429045017,3450221.34509,0,32,7
2018-06-08,24.54,24.99,24.77,24.25,5833.0,183080.0,14448341.0,1.45825,0.527597402597,-1.13039967703,2.98748486072,-0.505372616463,1446550.76436,1,1,2,24.7884067043,-0.0742001965925,2706125.76744,0,4,2,24.8759215263,-0.212447403467,3569725.36378,0,3,2,24.67,-1.21462893753,834984.537977,0,4,2,25.8869990473,-0.230433688816,3448877.22539,0,33,8
2018-06-11,24.5,24.74,24.49,24.22,2678.0,183080.0,6558422.0,0.6695,-1.13039967703,2.16414863209,2.12331563904,-0.501829516936,1443523.55402,-1,2,1,24.6392033522,-0.601907794795,2704513.85837,-1,5,3,24.7472810175,-0.51712861621,3568340.49334,-1,4,3,24.4833333333,-0.756654506148,832958.217209,-1,5,3,25.8173366567,-0.269101839459,3448156.57066,0,34,9
2018-06-12,24.46,25.28,25.02,23.77,7009.0,183080.0,17536518.0,1.75225,2.16414863209,-3.91686650679,6.03517186251,-0.357661685567,1458692.07178,1,1,2,24.8296016761,0.772745454467,2709930.03126,1,1,4,24.838187345,0.367338647952,3570915.16993,1,1,4,24.69,0.844111640572,838874.595698,1,1,4,25.8021799828,-0.0587073490372,3447745.09085,0,35,10
2018-06-13,24.61,25.0,24.04,24.0,3745.0,183080.0,9002980.0,0.93625,-3.91686650679,-0.207986688852,4.15973377704,-0.222500367455,1444023.40672,0,2,1,24.434800838,-1.59004096477,2703975.32785,0,2,1,24.5721248967,-1.07118303216,3566903.58947,0,2,1,24.3466666667,-1.39057648171,833666.886774,0,2,1,25.796297303,-0.0227991578378,3447659.70801,0,36,11
2018-06-14,23.7,24.48,23.99,23.48,4394.0,183080.0,10541206.0,1.0985,-0.207986688852,-3.37640683618,4.16840350146,-0.176771458593,1443109.51321,0,3,2,24.212400419,-0.910178971762,2699976.00145,0,3,2,24.3780832644,-0.789681938541,3563433.72703,0,3,2,23.9833333333,-1.49233296824,827109.575712,0,3,2,25.7945971717,-0.0065906021939,3447630.7489,0,37,12
2018-06-15,23.88,23.93,23.18,22.69,4119.0,183080.0,9547842.0,1.02975,-3.37640683618,-6.98878343399,5.3494391717,-0.210248165342,1429202.09345,0,4,3,23.6962002095,-2.1319662676,2691194.43239,0,4,3,23.9787221763,-1.63819724388,3556685.99259,0,4,3,23.2666666667,-2.98818624044,814801.236587,0,4,3,25.7879246913,-0.0258677441224,3447524.19966,0,38,13
2018-06-19,22.5,22.84,21.56,20.86,9859.0,183080.0,21256004.0,2.46475,-6.98878343399,2.36549165121,9.18367346939,-0.382889810264,1360299.67757,-1,5,4,22.6281001048,-4.50747417439,2646755.2445,0,5,4,23.1724814509,-3.36231730576,3523536.90627,0,5,4,21.7533333333,-6.50429799427,750675.362662,0,5,4,25.6891812985,-0.38290554182,3443749.13393,0,39,14
2018-06-20,21.47,22.48,22.07,20.31,7397.0,183080.0,16325179.0,1.84925,2.36549165121,-2.71862256457,9.83235160852,-0.403037050525,1377797.21932,1,1,5,22.3490500524,-1.2332014225,2637633.25358,0,6,5,22.8049876339,-1.58590618676,3511805.95821,0,6,5,21.62,-0.612932883849,746141.49812,0,6,5,25.5909323024,-0.382452811544,3440920.13048,0,40,15
2018-06-21,22.0,22.0,21.47,21.2,4339.0,183080.0,9315833.0,1.08475,-2.71862256457,1.90964136004,3.726129483,-0.614472521179,1366001.11601,-1,2,1,21.9095250262,-1.96663851555,2629100.00906,0,7,6,22.3599917559,-1.95130944649,3503339.22652,0,7,6,21.5566666667,-0.292938637064,744870.437374,-1,7,6,25.244223755,-1.35481014648,3435041.60925,0,41,16
2018-06-22,21.11,22.25,21.88,20.9,3027.0,183080.0,6623076.0,0.75675,1.90964136004,-1.23400365631,6.17001828154,-0.449387951026,1371781.6004,1,1,2,21.8947625131,-0.0673794300731,2628896.05153,0,8,7,22.199994504,-0.715551480191,3501173.25219,0,8,7,21.6766666667,0.556672336477,746555.484536,0,1,7,25.1199078376,-0.492452921406,3433550.95426,0,42,17
2018-06-25,22.01,22.36,21.61,21.21,2693.0,183080.0,5819573.0,0.67325,-1.23400365631,1.43452105507,5.32161036557,-0.504905831727,1368458.42856,-1,2,1,21.7523812565,-0.650298245811,2627144.79835,-1,9,8,22.0033296693,-0.88587785289,3498787.58313,0,9,8,21.7266666667,0.230662771029,747176.659379,1,2,8,24.9420143414,-0.708177344095,3431643.83267,0,43,18
2018-06-26,21.16,21.95,21.92,20.1,3810.0,183080.0,8351520.0,0.9525,1.43452105507,-0.228102189781,8.4397810219,-0.401606523611,1373923.95378,1,1,2,21.8361906283,0.385288262181,2628612.74663,0,1,9,21.9755531129,-0.126237968767,3498306.61647,0,10,9,21.3233333333,-1.856397668,740103.784264,-1,3,1,24.8608184985,-0.325538434302,3430403.53124,0,44,19
2018-06-27,21.98,22.47,21.87,21.7,3152.0,183080.0,6893424.0,0.788,-0.228102189781,-1.3260173754,3.52080475537,-0.531619826519,1373204.97568,0,2,1,21.8530953141,0.0774159108197,2628856.76158,1,2,10,21.9403687419,-0.160106873199,3497801.9596,0,11,10,22.0133333333,3.23589182429,750303.315294,1,1,2,24.6871665756,-0.698496402484,3428201.87058,0,45,20
2018-06-28,21.95,21.97,21.58,21.47,3300.0,183080.0,7121400.0,0.825,-1.3260173754,2.17794253939,2.31696014829,-0.47592795255,1368829.11834,-1,3,2,21.7165476571,-0.624843552392,2626794.77786,-1,3,1,21.8202458279,-0.547497243025,3495995.2187,-1,12,11,21.6733333333,-1.54451847365,745206.404331,-1,2,1,24.5527933017,-0.544304156977,3426405.66686,0,46,21
2018-06-29,21.96,22.1,22.05,21.2,6983.0,183080.0,15397515.0,1.74575,2.17794253939,-2.72108843537,4.08163265306,-0.336047832428,1384037.69109,1,1,3,21.8832738285,0.767737920864,2632155.89176,1,1,2,21.896830552,0.350980115545,3498446.11285,1,1,12,21.7833333333,0.507536142725,748750.529215,1,1,2,24.5136462362,-0.159440374369,3425292.29472,0,47,22
2018-07-02,22.1,22.1,21.45,20.75,8171.0,183080.0,17526795.0,2.04275,-2.72108843537,1.1655011655,6.29370629371,-0.317215767084,1361803.67748,-1,2,1,21.6666369143,-0.989965742624,2624066.88168,-1,2,1,21.7478870346,-0.680205826899,3492888.15104,0,2,1,21.4333333333,-1.60673297628,735621.914066,-1,2,1,24.4738969741,-0.162151569286,3423967.35425,0,48,23
2018-07-03,21.4,21.8,21.7,20.84,6263.0,183080.0,13590710.0,1.56575,1.1655011655,-1.29032258065,4.42396313364,0.0477557315845,1369103.21128,1,1,2,21.6833184571,0.0769918420309,2624549.08158,1,1,2,21.7319246898,-0.0733972217852,3492428.46424,0,3,2,21.4466666667,0.0622083981338,736011.525264,1,1,2,24.4448254571,-0.118785810799,3423223.39872,0,49,24
2018-07-04,21.71,21.72,21.42,20.9,4800.0,183080.0,10281600.0,1.2,-1.29032258065,-1.68067226891,3.82819794585,-0.174663216764,1362909.6629,0,2,1,21.5516592286,-0.607191324645,2621634.56323,0,2,1,21.6279497932,-0.478443111097,3490131.9373,0,4,3,21.3466666667,-0.466272925086,733773.415223,0,2,1,24.4422055708,-0.0107175497441,3423171.95448,0,50,25
2018-07-05,21.37,21.4,21.06,20.98,2504.0,183080.0,5273424.0,0.626,-1.68067226891,0.617283950617,1.9943019943,-0.118184502312,1358701.25954,-1,3,2,21.3058296143,-1.14065284569,2618778.3685,0,3,2,21.4386331954,-0.875333073801,3487940.10329,0,5,4,21.1466666667,-0.936914428482,731427.381494,0,3,2,24.4421504002,-0.000225718520348,3423171.38928,0,51,26
2018-07-06,21.29,21.43,21.19,20.73,2925.0,183080.0,6198075.0,0.73125,0.617283950617,1.32137800849,3.30344502124,-0.222332006237,1360506.81509,0,1,3,21.2479148071,-0.271826106705,2617983.27714,-1,4,3,21.3557554636,-0.3865812296,3486809.35319,-1,6,5,21.1166666667,-0.141866330391,731012.422478,-1,4,3,24.4313312187,-0.0442644423584,3423041.91579,0,52,27
2018-07-09,20.88,21.49,21.47,20.88,2937.0,183080.0,6305739.0,0.73425,1.32137800849,0.652072659525,2.84117373079,-0.037927565356,1364387.7023,0,2,4,21.3589574036,0.522604676445,2619518.16707,0,1,4,21.3938369758,0.178319667442,3487333.07805,0,1,6,21.28,0.773480662983,733284.135185,0,1,4,24.4234469612,-0.0322710923735,3422947.13559,0,53,28
2018-07-10,21.37,21.7,21.61,21.37,4215.0,183080.0,9108615.0,1.05375,0.652072659525,-2.22119389172,1.52707080056,-0.0995437468232,1367136.18856,1,3,5,21.4844787018,0.587675212057,2621995.21809,1,2,5,21.4658913172,0.336799525474,3488752.68805,1,2,7,21.56,1.31578947368,738830.187817,1,2,5,24.4228067251,-0.00262139927634,3422936.08639,0,54,29
2018-07-11,21.44,21.5,21.13,20.88,2700.0,183080.0,5705100.0,0.675,-2.22119389172,2.93421675343,2.93421675343,-0.217822001306,1361138.96505,-1,4,1,21.3072393509,-0.824964633086,2619767.81358,-1,3,1,21.3539275448,-0.521589207435,3487344.39719,-1,3,1,21.17,-1.80890538033,733946.14329,-1,3,1,24.4128439453,-0.0407929356416,3422825.94546,0,55,30
2018-07-12,21.11,21.78,21.75,21.11,7940.0,183080.0,17269500.0,1.985,2.93421675343,0.0459770114943,3.08045977011,0.0569143459531,1384436.64608,0,1,2,21.5286196754,1.03899111897,2628017.40307,0,1,2,21.4859516965,0.618266365581,3492253.43214,0,1,2,21.5466666667,1.77924736262,748073.367349,0,1,2,24.3818988338,-0.126757503234,3421819.49089,0,56,31
2018-07-13,21.9,21.9,21.76,21.45,4826.0,183080.0,10501376.0,1.2065,0.0459770114943,-0.919117647059,2.06801470588,-0.0803325042347,1384658.53113,1,2,3,21.6443098377,0.537378447949,2630610.79146,1,2,3,21.577301131,0.425158893511,3494305.24896,1,2,3,21.7033333333,0.727103960396,751582.371062,1,2,3,24.3800618236,-0.00753431983519,3421783.13026,0,57,32
2018-07-16,22.0,22.0,21.56,21.28,2511.0,183080.0,5413716.0,0.62775,-0.919117647059,0.185528756957,3.33951762523,0.0486562896203,1382350.62672,-1,3,1,21.6021549189,-0.19476212999,2630121.74375,0,3,1,21.5715340873,-0.0267273633348,3494238.13655,-1,3,1,21.6133333333,-0.414682844417,750541.102439,0,3,1,24.35019754,-0.122494700134,3421475.54607,0,58,33
2018-07-17,21.56,21.66,21.6,21.11,2524.0,183080.0,5451840.0,0.631,0.185528756957,10.0,2.5462962963,-0.0299002627535,1382818.9013,0,1,2,21.6010774594,-0.00498774050478,2630109.15469,-1,4,2,21.5810227249,0.0439868463419,3494349.15935,0,1,2,21.4566666667,-0.724861196792,748711.552779,-1,4,2,24.3414631021,-0.035870090428,3421385.00996,0,59,34
2018-07-18,21.65,23.76,23.76,21.65,19141.0,183080.0,45479016.0,4.78525,10.0,-1.85185185185,8.88047138047,0.531430189029,1574228.9013,1,2,3,22.6805387297,4.99725660589,2725761.64338,0,1,3,22.3073484833,3.36557617138,3558769.65284,0,2,3,23.0566666667,7.45688985552,891443.881503,0,1,3,24.2534774839,-0.361463967138,3414466.22817,0,60,35
2018-07-19,24.0,24.94,23.32,23.18,11659.0,183080.0,27188788.0,2.91475,-1.85185185185,1.84391080617,7.54716981132,0.518795634328,1552638.16056,-1,3,1,23.0002693649,1.40971358288,2742197.49405,0,2,4,22.6448989888,1.51318076118,3576411.82734,0,3,4,23.8133333333,3.28176955327,929706.032725,1,2,4,24.1176109993,-0.560193830705,3407934.92829,0,61,36
2018-07-20,23.9,23.9,23.75,23.1,6228.0,183080.0,14791500.0,1.557,1.84391080617,2.82105263158,3.36842105263,0.545655773264,1564122.03706,0,1,2,23.3751346824,1.62983011905,2752348.07603,0,3,5,23.0132659926,1.62671073914,3586542.98182,0,4,5,23.5833333333,-0.965845464726,923690.747171,-1,3,1,24.0595478926,-0.240749826872,3406435.53837,-1,62,37
2018-07-23,23.96,24.87,24.42,23.33,6846.0,183080.0,16717932.0,1.7115,2.82105263158,0.982800982801,6.30630630631,0.574681152206,1583434.96338,0,2,3,23.8975673412,2.23499314927,2767648.83913,0,4,6,23.4821773284,2.03756970421,3600492.18402,0,5,6,24.2066666667,2.64310954064,941785.475086,0,1,2,24.1215148762,0.257556725035,3408198.77171,0,1,38
2018-07-24,25.47,26.2,24.66,24.52,11460.0,183080.0,28260360.0,2.865,0.982800982801,-1.82481751825,6.81265206813,0.580590043054,1594697.86264,1,3,4,24.2787836706,1.59520977156,2785929.94311,1,5,7,23.8747848856,1.67193847367,3619652.59892,0,6,7,25.1266666667,3.80060589369,985340.418628,1,2,3,24.2156585266,0.39028912956,3412671.48514,1,2,39
2018-07-25,24.34,24.74,24.21,24.01,7502.0,183080.0,18162342.0,1.8755,-1.82481751825,-0.784799669558,3.01528294093,0.60735330578,1581008.08162,0,4,1,24.2443918353,-0.14165386442,2784867.25582,0,6,1,23.9865232571,0.468018338209,3623163.6725,0,7,8,24.32,-3.21040063677,961255.993051,0,3,1,24.2145927723,-0.00440109569061,3412638.46812,0,3,1
2018-07-26,23.97,24.2,24.02,23.89,3101.0,183080.0,7448602.0,0.77525,-0.784799669558,-0.874271440466,1.29059117402,0.493826631273,1578574.41785,0,5,2,24.1321959177,-0.462770600368,2783432.20419,0,7,2,23.9976821714,0.0465215996305,3623307.93598,1,8,9,24.0366666667,-1.16502192982,957643.260046,0,4,2,24.1884243745,-0.108068709013,3412303.34705,0,4,2
2018-07-27,23.9,24.36,23.81,23.8,2703.0,183080.0,6435843.0,0.67575,-0.874271440466,-2.26795464091,2.35195296094,0.433645845603,1576211.26214,0,6,3,23.9710979588,-0.667564441196,2781627.7775,0,8,3,23.9351214476,-0.260694859376,3622603.27777,0,9,1,23.99,-0.194147829705,957118.478462,0,5,3,24.1469514477,-0.171457744451,3411839.89677,0,5,3
2018-07-30,23.68,24.19,23.27,22.61,6583.0,183080.0,15318641.0,1.64575,-2.26795464091,-1.46110872368,6.78985818651,0.351137183313,1561281.31674,0,7,4,23.6205489794,-1.46238182337,2772000.91796,0,9,4,23.7134142984,-0.926283786272,3616505.55161,0,10,2,23.3566666667,-2.63998888426,939739.431637,0,6,4,24.0771358945,-0.289127815162,3409936.56836,0,6,4
2018-07-31,22.71,23.28,22.93,22.71,2706.0,183080.0,6204858.0,0.6765,-1.46110872368,0.741386829481,2.48582642826,0.266381078048,1557327.55654,-1,8,5,23.2752744897,-1.46175472047,2768045.40969,0,10,5,23.4522761989,-1.10122522289,3613525.63616,0,11,3,22.9733333333,-1.64121592693,935298.301339,-1,7,5,24.0154299568,-0.256284377042,3409243.06284,0,7,5
2018-08-01,22.93,23.45,23.1,22.71,4515.0,183080.0,10429650.0,1.12875,0.741386829481,0.606060606061,3.20346320346,-0.173137075802,1560674.91807,0,1,6,23.1876372449,-0.376525075535,2766345.39897,-1,11,6,23.3348507993,-0.500699371973,3611264.97849,0,12,4,23.0866666667,0.493325594893,937525.6664,0,1,6,24.0146850585,-0.00310174863628,3409229.05844,0,8,6
2018-08-02,23.1,23.3,23.24,22.76,4795.0,183080.0,11143580.0,1.19875,0.606060606061,0.989672977625,2.32358003442,-0.0153250018142,1563580.97868,0,2,7,23.2138186224,0.112910933084,2766886.80689,0,1,7,23.3032338662,-0.13549233019,3610615.29277,-1,13,5,23.1,0.0577533930118,937802.59392,0,2,7,24.0114127602,-0.0136262387184,3409163.72063,0,9,7
2018-08-03,23.19,23.61,23.47,23.08,3301.0,183080.0,7747447.0,0.82525,0.989672977625,-4.04772049425,2.25820195995,-0.0802743675286,1566847.88918,1,3,8,23.3419093112,0.551786377201,2768708.25373,1,2,8,23.3588225775,0.238545051685,3611402.72998,1,1,6,23.3866666667,1.24098124098,941899.072996,1,3,8,24.0110324361,-0.00158393075729,3409158.49207,0,10,8
