date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-02,5.95,6.05,6.01,5.89,211184.0,473308.00000000006,126921583.99999999,3.0429971181556192,1.0084033613445313,0.33277870216306926,2.662229617304495,0.48120219163460054,89986129.72302733,0,3,4,5.908411077464284,1.7494753554574034,75395552.22475034,0,3,8,5.844522651194566,1.435990567087949,67550373.11270672,0,3,8,5.983333333333333,0.6730229949523432,84403253.81988196,0,3,5,6.3721897986945955,-0.8351374845415918,44969354.17858873,0,78,77
2018-11-05,6.0,6.08,6.03,5.89,141829.0,473308.00000000006,85522887.0,2.04364553314121,0.33277870216306926,2.321724709784406,3.1509121061359933,0.3266880341995185,90033327.39357641,0,4,5,5.969205538732142,1.0289477233522035,75541486.85140567,0,4,9,5.906348434129711,1.057841446170259,67700405.7071756,0,4,9,6.0,0.2785515320334252,84442760.50511873,0,4,6,6.347673400493006,-0.3847405519310122,44914786.81084891,0,79,78
2018-11-06,5.99,6.45,6.17,5.94,254561.0,473308.00000000006,157064137.0,3.6680259365994234,2.321724709784406,-1.458670988654779,8.265802269043757,0.38543670474829905,90624347.95742384,1,5,6,6.069602769366071,1.6819194779353044,75969637.95562835,0,5,10,5.994232289419808,1.4879558202537138,68079181.22873521,0,5,10,6.186666666666667,3.111111111111124,85234728.06067428,1,5,7,6.331417215082108,-0.2560967520735375,44849594.565544315,0,80,79
2018-11-07,6.25,6.25,6.08,6.06,172037.0,473308.00000000006,104598496.0,2.4789193083573484,-1.458670988654779,-1.4802631578947345,3.125000000000006,0.40974301388054746,90373402.57654864,0,6,1,6.0748013846830355,0.0856500089792118,75984372.92622311,1,6,11,6.0228215262798726,0.4769457618538738,68161233.54676726,1,6,11,6.13,-0.9159482758620827,85077151.06713979,0,6,1,6.306170918059755,-0.3987463811769225,44780995.43436578,0,81,80
2018-11-08,6.13,6.22,5.99,5.98,130418.0,473308.00000000006,78120382.0,1.879221902017291,-1.4802631578947345,3.171953255425701,4.0066777963272004,0.38476905379210286,90180349.61602232,-1,7,2,6.032400692341518,-0.6979766029622968,75893344.21361798,-1,7,1,6.011881017519915,-0.1816508875818389,68137543.00131062,-1,7,1,6.0633333333333335,-1.0875475802066301,84935315.2868244,-1,7,2,6.277318561386924,-0.4575257640132039,44721325.839274704,0,82,81
2018-11-09,5.88,6.23,6.18,5.88,220154.0,473308.00000000006,136055172.0,3.1722478386167143,3.171953255425701,1.7799352750809114,5.663430420711983,0.5551682106003994,90878667.81301731,0,1,3,6.106200346170759,1.2233877952260968,76162677.93028818,0,1,2,6.06792067834661,0.9321485349324652,68342759.22987014,0,1,2,6.096666666666667,0.5497526113249018,85056345.52321802,0,1,3,6.261508237104463,-0.25186429727675597,44665876.90677204,-1,83,82
2018-11-12,6.19,6.38,6.29,6.15,208320.0,473308.00000000006,131033280.0,3.0017291066282414,1.7799352750809114,2.384737678855332,3.6565977742448257,0.5852637951366898,91249463.92952216,0,2,4,6.198100173085379,1.505024756880948,76476204.68764162,0,2,3,6.14194711889774,1.2199638801359625,68596902.10538006,0,2,3,6.273333333333333,2.8977583378895586,85660006.54016717,0,2,4,6.266555676507296,0.08061060070036252,44682669.70710994,0,1,83
2018-11-13,6.22,6.5,6.44,6.16,284309.0,473308.00000000006,183094996.00000003,4.096671469740634,2.384737678855332,0.46583850931676024,5.279503105590059,0.7051322260388773,91927466.31425984,0,3,5,6.31905008654269,1.9514030118861876,77031006.12654798,0,3,4,6.24129807926516,1.6175808492673978,69056794.89905442,0,3,4,6.366666666666667,1.4877789585547352,86082995.48809491,0,3,5,6.308528392732193,0.669789249335949,44873096.8187994,0,2,84
2018-11-14,6.7,6.87,6.47,6.44,404471.0,473308.00000000006,261692737.0,5.828112391930834,0.46583850931676024,1.8547140649149938,6.646058732612052,0.6902101150721346,92115884.4819617,0,4,6,6.394525043271345,1.1944035210195567,77514107.71309827,0,4,5,6.31753205284344,1.2214442029542547,69550833.65726754,0,4,5,6.593333333333334,3.5602094240837676,87522996.95406349,1,4,6,6.346211588337059,0.5973373385824706,45114702.44947319,0,3,85
2018-11-15,6.39,6.65,6.59,6.38,239730.0,473308.00000000006,157982070.0,3.4543227665706047,1.8547140649149938,3.945371775417296,4.097116843702587,0.6384856897702686,92560515.08474377,0,5,7,6.492262521635673,1.5284556351401224,77880524.38251041,0,5,6,6.408354701895626,1.4376286228940982,69895476.36703394,0,5,6,6.54,-0.808897876643079,87329079.86609584,-1,5,1,6.396114662202882,0.7863443122119226,45303212.77143975,0,4,86
2018-11-16,6.51,7.03,6.85,6.51,426172.0,473308.00000000006,291927820.0,6.140806916426512,3.945371775417296,-0.1459854014598509,7.5912408759124155,0.693797044615901,94241922.06501691,1,6,8,6.671131260817836,2.755106383731053,79054673.58027785,0,6,7,6.555569801263751,2.2972370634318584,70874494.48083082,0,6,7,6.796666666666667,3.924566768603468,89001620.33500512,0,1,2,6.502973666586991,1.6706861904083794,46015212.44657847,0,5,87
2018-11-19,6.85,6.95,6.84,6.66,286999.0,473308.00000000006,196307316.0,4.13543227665706,-0.1459854014598509,-0.4385964912280738,4.239766081871346,0.6754286988229322,94200024.40078333,0,7,1,6.755565630408918,1.2656679398140187,79417919.01333652,0,7,8,6.650379867509167,1.4462521049983952,71289567.38871326,0,7,8,6.816666666666666,0.29426189308483924,89086073.20405857,0,2,3,6.578800265317725,1.1660296138109874,46349861.77971261,0,6,88
2018-11-20,6.76,7.11,6.81,6.69,368213.0,473308.00000000006,250753052.99999997,5.305662824207492,-0.4385964912280738,-0.29368575624081605,6.167400881057268,0.5885201054166415,94038527.47095877,0,8,2,6.782782815204459,0.40288535830408984,79566266.63977374,0,8,9,6.703586578339444,0.8000552132401071,71584158.11894603,0,8,9,6.87,0.7823960880195651,89374161.61481652,1,3,4,6.620134718675504,0.6282977395694288,46581209.175292686,0,7,89
2018-11-21,6.7,6.9,6.79,6.52,199150.0,473308.00000000006,135222850.0,2.869596541786743,-0.29368575624081605,-2.7982326951399172,5.5964653902798345,0.7044647849647561,93980039.95260341,0,9,3,6.786391407602229,0.05320224008472686,79576861.86588661,1,9,10,6.732391052226297,0.42968750459530397,71669730.38548619,1,9,10,6.736666666666667,-1.9408054342552088,88987650.21258458,0,4,1,6.661175249101895,0.6199349736888975,46704669.22530283,1,8,90
2018-11-22,6.88,6.88,6.6,6.6,181145.0,473308.00000000006,119555700.0,2.610158501440922,-2.7982326951399172,-8.03030303030302,4.242424242424246,0.5744557540005422,93473154.0910423,0,10,4,6.6931957038011145,-1.3732733378259832,79328100.26710613,0,10,1,6.6882607014841975,-0.6554929801278573,71550991.10960093,0,10,1,6.6933333333333325,-0.6432459178624658,88871129.43079339,0,5,2,6.650665104823828,-0.1577821313060919,46676087.781127386,0,9,1
2018-11-23,6.61,6.67,6.07,6.01,276915.0,473308.00000000006,168087405.0,3.9901296829971176,-8.03030303030302,0.8237232289950547,10.873146622734762,-0.0576493188767697,91249442.72740594,-1,11,5,6.381597851900557,-4.6554421189806,78038938.51272862,0,11,2,6.4821738009894645,-3.081322778715849,70697726.61233284,0,11,2,6.25,-6.623505976095606,87036981.27342288,0,6,3,6.649740146533946,-0.013907756221414732,46672236.514813334,0,10,2
2018-11-26,6.1,6.26,6.12,6.03,123873.0,473308.00000000006,75810276.0,1.7849135446685878,0.8237232289950547,1.6339869281045694,3.758169934640515,-0.10539626248892944,91351479.79495125,0,1,6,6.250798925950279,-2.049626582335086,77785045.11909503,0,12,3,6.361449200659643,-1.8624091861189158,70467024.39922072,0,12,3,6.136666666666667,-1.8133333333333324,86812358.23342288,-1,7,4,6.649668655252458,-0.0010750988747402,46672103.33909042,0,11,3
2018-11-27,6.14,6.35,6.22,6.13,140904.0,473308.00000000006,87642288.0,2.0303170028818442,1.6339869281045694,0.9646302250803939,3.5369774919614105,-0.14601590455286853,91581715.08906889,0,2,7,6.235399462975139,-0.24635991586944855,77750332.02150936,-1,13,4,6.314299467106429,-0.741179125478589,70362589.29572429,0,13,4,6.233333333333333,1.5752308527973928,87034314.56150544,1,1,5,6.649602014132926,-0.0010021720327281372,46671962.12904232,0,12,4
2018-11-28,6.26,6.33,6.28,5.9,158995.0,473308.00000000006,99848860.00000001,2.290994236311239,0.9646302250803939,-3.662420382165612,6.847133757961779,-0.11870370767155364,91735086.47170554,1,3,8,6.25769973148757,0.35763977343947456,77807194.95728737,1,1,5,6.302866311404286,-0.18106768235657192,70333800.439568,0,14,5,6.169999999999999,-1.0160427807486794,86872768.8395803,0,2,1,6.649596868763835,-7.737860220599365e-05,46671949.826231465,0,13,5
2018-11-29,6.31,6.38,6.05,6.05,147350.0,473308.00000000006,89146750.0,2.1231988472622474,-3.662420382165612,-1.6528925619834651,5.454545454545456,-0.35191688225526224,91195428.82839344,0,4,1,6.153849865743785,-1.6595533534667937,77562659.77065404,0,2,1,6.218577540936191,-1.3373085561974394,70136748.02381231,0,15,6,6.16,-0.16207455429495785,86848887.15400493,0,3,2,6.638754968470723,-0.16304597868242918,46647925.00127261,0,14,6
2018-11-30,6.08,6.08,5.95,5.71,162581.0,473308.00000000006,96735695.0,2.3426657060518727,-1.6528925619834651,5.3781512605041915,6.218487394957985,-0.6652060328839433,90926699.9027736,-1,5,2,6.051924932871893,-1.656279160128209,77293380.24852124,-1,3,2,6.129051693957461,-1.4396515342840288,69902688.03771688,-1,16,7,5.913333333333334,-4.004329004328996,86197859.34015211,-1,4,3,6.568172630202302,-1.0631863746084345,46475071.0973024,0,15,7
2018-12-03,6.08,6.4,6.27,6.08,216368.0,473308.00000000006,135662736.0,3.1176945244956764,5.3781512605041915,0.6379585326953754,5.103668261563003,-0.3145132992310821,92090359.73470637,0,1,3,6.160962466435946,1.8017000338487397,77683210.48144503,0,1,3,6.176034462638307,0.7665585318388739,70068546.77413379,0,1,8,6.25,5.693348365276201,87429717.7392502,0,1,4,6.5644120089340765,-0.05725521358760701,46462682.90124888,0,16,8
2018-12-04,6.28,6.39,6.31,6.26,164795.0,473308.00000000006,103985645.0,2.374567723342939,0.6379585326953754,1.267828843106182,2.060221870047542,-0.2704857170971295,92195492.11110191,0,2,4,6.235481233217973,1.2095312572993966,77882535.18499169,0,2,4,6.220689641758871,0.7230396687502981,70187700.0963455,0,2,9,6.32,1.1200000000000045,87614288.1392502,0,2,5,6.562521012271431,-0.028806794272992448,46457935.68558666,0,17,9
2018-12-05,6.02,6.65,6.39,6.02,230063.0,473308.00000000006,147010256.99999997,3.3150288184438037,1.267828843106182,-3.286384976525821,9.859154929577478,-0.20251559747779738,92487172.61823344,1,3,5,6.312740616608986,1.239028400557647,78167589.77590919,1,3,5,6.277126427839247,0.9072432371729506,70396423.19721922,1,3,10,6.353333333333333,0.5274261603375368,87735629.38397594,1,3,6,6.562156986079615,-0.005547048019128292,46456659.51507824,0,18,10
2018-12-06,6.39,6.41,6.18,6.16,138933.0,473308.00000000006,85860594.0,2.001916426512968,-3.286384976525821,2.912621359223311,4.045307443365696,-0.21675547763469538,92030585.29428978,-1,4,1,6.246370308304493,-1.0513707490193889,78021519.68363568,-1,4,1,6.24475095189283,-0.5157690595943762,70324765.8544626,-1,4,1,6.25,-1.626442812172077,87509662.80475244,-1,4,1,6.56102714271153,-0.01721756078804659,46454267.42770527,0,19,11
2018-12-07,6.25,6.55,6.36,6.22,252439.0,473308.00000000006,160551204.0,3.6374495677233423,2.912621359223311,-1.7295597484276777,5.18867924528302,0.2257906105705124,92765844.51759076,1,1,2,6.303185154152247,0.9095657644923634,78251129.55565837,1,1,2,6.283167301261887,0.6151782459380986,70480060.83568896,1,1,2,6.376666666666666,2.0266666666666566,88021272.5114191,1,1,2,6.552340278007969,-0.13240098714133772,46420844.2549123,0,20,12
2018-12-10,6.21,6.36,6.25,6.12,154318.0,473308.00000000006,96448750.0,2.223602305475504,-1.7295597484276777,3.200000000000003,3.840000000000003,0.1065412589109183,92498942.31633289,-1,2,1,6.276592577076123,-0.42189109832202476,78186024.16514751,-1,2,1,6.272111534174591,-0.17595850241128105,70452907.27151386,-1,2,1,6.243333333333333,-2.09095661265028,87698600.26886813,-1,2,1,6.546648273628047,-0.08686979214169391,46407438.68232858,0,21,13
2018-12-11,6.3,6.45,6.45,6.27,189686.0,473308.00000000006,122347470.0,2.7332276657060515,3.200000000000003,-1.705426356589152,2.790697674418614,0.16320506454064265,93105937.5163329,1,1,2,6.363296288538061,1.3813818628056966,78448052.96517567,1,1,2,6.331407689449727,0.9453938271354261,70632235.24500787,0,1,2,6.390000000000001,2.349172450614,88144205.3943353,0,1,2,6.543829178348167,-0.043061657844608345,46399270.48869867,0,22,14
2018-12-12,6.49,6.54,6.34,6.32,146149.0,473308.00000000006,92658466.0,2.105893371757925,-1.705426356589152,3.4700315457413216,3.4700315457413216,0.053468443455452166,92856691.15974374,-1,2,1,6.3516481442690305,-0.18305204945449288,78421300.09119995,-1,2,1,6.334271792966486,0.04523644120297361,70638846.50565325,0,2,3,6.3999999999999995,0.15649452269168854,88167076.91233216,0,2,3,6.541549352556274,-0.034839323120422865,46394178.756463945,-1,23,15
2018-12-13,6.3,6.59,6.56,6.29,247575.0,473308.00000000006,162409200.0,3.5673631123919307,3.4700315457413216,-3.3536585365853626,4.5731707317073145,0.3364516707365581,93715784.21968065,1,1,2,6.455824072134515,1.6401400943388291,78827357.77505589,1,1,2,6.409514528644324,1.1878671793241777,70932932.72257443,1,3,4,6.4799999999999995,1.2500000000000013,88476545.66233216,1,3,4,6.542929026596915,0.021090936814563005,46399400.34514581,1,1,16
2018-12-14,6.49,6.51,6.34,6.31,163952.0,473308.00000000006,103945568.0,2.3624207492795386,-3.3536585365853626,0.3154574132492186,3.154574132492116,0.25208438211496453,93165945.1952904,-1,2,1,6.3979120360672574,-0.8970510258670958,78680284.46526292,0,2,1,6.386343019096216,-0.36151738863455424,70873661.22367302,0,4,1,6.386666666666667,-1.4403292181069882,88240400.80636509,0,4,1,6.532796127920757,-0.1548679289499836,46374009.4384586,0,2,1
2018-12-17,6.37,6.45,6.36,6.23,99998.0,473308.00000000006,63598728.0,1.4408933717579249,0.3154574132492186,-10.062893081761015,3.4591194968553416,0.07901978242451833,93197490.3057005,1,1,2,6.378956018033628,-0.2962844429052374,78650656.61354128,0,3,2,6.37756201273081,-0.13749662896510967,70859911.83576976,0,5,2,6.346666666666667,-0.6263048016701467,88177771.57880768,0,5,2,6.53027037418755,-0.03866267496718498,46370143.24828723,0,3,2
2018-12-19,5.9,5.99,5.72,5.72,290449.0,473308.00000000006,166136828.0,4.18514409221902,-10.062893081761015,0.34965034965035774,4.720279720279728,-0.28660947899488454,90274733.0729961,-1,2,1,6.0494780090168145,-5.1650772961180955,77150465.07796107,0,4,3,6.1583746751538735,-3.4368515294621647,69861681.74588901,0,6,3,5.81,-8.455882352941183,85721769.00527827,0,6,3,6.52283888145415,-0.11380068982710143,46337089.951727636,0,4,3
2018-12-20,5.57,5.85,5.74,5.57,140906.0,473308.00000000006,80880044.0,2.030345821325648,0.34965034965035774,-1.3937282229965169,4.878048780487793,-0.3254875630844199,90324000.90516393,1,1,2,5.894739004508407,-2.5578901894967956,76790043.00291984,0,5,4,6.018916450102583,-2.264529724278367,69542595.92055984,0,7,4,5.72,-1.5490533562822695,85503498.09305796,0,7,4,6.511788947077861,-0.16940376080277658,46313219.94540796,0,5,4
2018-12-21,5.69,5.77,5.66,5.61,107442.0,473308.00000000006,60812172.0,1.5481556195965416,-1.3937282229965169,-1.413427561837457,2.8268551236748984,-0.28068289784641803,90174255.95742874,0,2,1,5.777369502254204,-1.9910890399801793,76576116.41428629,0,6,5,5.899277633401721,-1.987713531042995,69329032.00335751,0,8,5,5.68,-0.6993006993007,85428363.82732369,0,8,5,6.5045391433192385,-0.11133351860052965,46301258.04950248,0,6,5
2018-12-24,5.64,5.73,5.58,5.51,117029.0,473308.00000000006,65302182.00000001,1.6862968299711814,-1.413427561837457,-1.7921146953404954,3.9426523297491154,-0.4565322117527945,90008843.94329447,0,3,2,5.678684751127102,-1.7081260093992041,76376216.1355323,0,7,6,5.792851755601148,-1.8040493161059212,69117905.91594295,0,9,6,5.6066666666666665,-1.2910798122065714,85277270.04798096,0,9,6,6.468853855654275,-0.5486213070393449,46237053.44656097,0,7,6
2018-12-25,5.53,5.54,5.48,5.25,151812.0,473308.00000000006,83192976.0,2.1874927953890486,-1.7921146953404954,4.744525547445251,5.291970802919709,-0.4577887208973071,89736779.42716543,-1,4,3,5.579342375563551,-1.7493905704808415,76110637.65424646,-1,8,7,5.688567837067431,-1.800217283877211,68844611.32964298,-1,10,7,5.423333333333333,-3.269916765755058,84780857.44393815,-1,10,7,6.430396293982808,-0.594503485928222,46146800.683355235,0,8,7
2018-12-26,5.49,5.89,5.74,5.43,223324.0,473308.00000000006,128187976.0,3.217925072046109,4.744525547445251,-4.355400696864111,8.013937282229964,-0.37906424459458665,90796345.8505231,1,1,4,5.659671187781775,1.4397541289104026,76432169.30533125,1,1,8,5.7057118913782885,0.3013773378800962,68911916.12224771,1,1,8,5.6866666666666665,4.855562384757228,85865221.05795167,1,1,8,6.414746883313609,-0.24336619321335928,46092451.17162205,0,9,8
2018-12-27,5.75,5.8,5.49,5.49,160472.0,473308.00000000006,88099128.0,2.312276657060518,-4.355400696864111,-1.2750455373406244,5.646630236794164,-0.4317175911854037,90097425.98989592,0,2,1,5.574835593890888,-1.49894916287774,76191629.93526593,0,2,1,5.633807927585526,-1.2602102097271062,68709687.66947238,0,2,1,5.593333333333334,-1.6412661195779512,85601843.80121076,0,2,1,6.384196780026984,-0.47624799298151466,46016026.703692324,0,10,9
2018-12-28,5.53,5.55,5.42,5.39,91396.0,473308.00000000006,49536632.0,1.3169452449567722,-1.2750455373406244,0.5535055350553552,2.9520295202952056,-0.6276396184982962,89980891.92796513,-1,3,2,5.497417796945443,-1.3887009875283438,76064708.21980979,0,3,2,5.562538618390351,-1.2650290906477206,68594069.07070354,0,3,2,5.453333333333333,-2.502979737783085,85373081.46509634,-1,3,2,6.298652387234802,-1.339939787880723,45893561.56683918,0,11,10
2019-01-02,5.45,5.52,5.45,5.41,78183.0,473308.00000000006,42609735.0,1.1265561959654178,0.5535055350553552,-1.651376146788988,2.0183486238532002,-0.5457650873480984,90024166.65121236,1,1,3,5.473708898472722,-0.4312733604838014,76030989.97466709,0,4,3,5.525025745593568,-0.674384042436346,68541343.70311373,0,4,3,5.46,0.12224938875305905,85382639.28905722,1,1,3,6.245890336279412,-0.8376720560467988,45828069.852481276,0,12,11
2019-01-03,5.46,5.48,5.36,5.32,98018.0,473308.00000000006,52537648.0,1.4123631123919307,-1.651376146788988,3.544776119402976,2.985074626865674,-0.5906241289896266,89862302.0640564,-1,2,1,5.416854449236361,-1.0386823685896955,75929180.40626267,-1,5,4,5.470017163729046,-0.9956258015339281,68443754.45329899,-1,5,4,5.386666666666667,-1.3431013431013417,85250991.18160912,-1,2,1,6.178443224571057,-1.0798638476981561,45722223.7578576,0,13,12
2019-01-04,5.34,5.64,5.55,5.26,172279.0,473308.00000000006,95614845.0,2.4824063400576364,3.544776119402976,3.4234234234234306,6.846846846846845,-0.12758340464505202,90472992.54913102,0,1,2,5.483427224618181,1.2289932470163567,76140910.1338654,0,1,5,5.496678109152697,0.4874014948332561,68527723.49542737,0,1,5,5.483333333333333,1.7945544554455448,85560155.22863883,0,1,2,6.178441751704648,-2.3838794915563388e-05,45722219.65093385,0,14,13
2019-01-07,5.58,5.82,5.74,5.55,194157.0,473308.00000000006,111446118.0,2.797651296829971,3.4234234234234306,-0.6968641114982584,4.703832752613248,0.015949501168286286,91137674.17075264,1,2,3,5.6117136123090905,2.3395293205490204,76595146.12815523,0,2,6,5.577785406101799,1.4755693409451724,68814215.61195727,0,2,6,5.703333333333333,4.012158054711241,86339143.8000674,1,2,3,6.1753829492669645,-0.049507668124243585,45712607.39061385,0,15,14
2019-01-08,5.69,5.8,5.7,5.61,140082.0,473308.00000000006,79846740.0,2.0184726224783858,-0.6968641114982584,0.5263157894736885,3.333333333333324,0.04613990107207618,91040056.05228575,-1,3,1,5.655856806154546,0.7866259202648687,76705338.26031777,0,3,7,5.6185236040678666,0.7303651001256214,68916526.61591306,0,3,7,5.703333333333333,0.0,86339143.8000674,0,3,1,6.170493515236551,-0.07917620770375289,45701516.22908629,0,16,15
2019-01-09,5.74,5.89,5.73,5.65,207444.0,473308.00000000006,118865412.00000001,2.9891066282420744,0.5263157894736885,-0.5235602094240881,4.188481675392658,0.13392273523347234,91149237.10491733,1,1,2,5.692928403077273,0.65545501226953,76841308.46988301,0,4,8,5.655682402711911,0.661362330437496,69053722.26318833,0,4,8,5.756666666666668,0.9351256575102496,86533130.00696395,1,4,2,6.160123191154197,-0.16806312261323683,45666652.54267891,0,17,16
2019-01-10,5.72,5.81,5.7,5.67,118810.0,473308.00000000006,67721700.0,1.711959654178674,-0.5235602094240881,1.7543859649122744,2.4561403508771873,0.2014717724360842,91087032.91643566,-1,2,1,5.696464201538637,0.06210860581792545,76848687.59334023,0,5,9,5.670454935141273,0.2611980549381477,69084755.20409553,0,5,9,5.726666666666667,-0.5211349160393942,86471213.96758932,-1,5,1,6.14290141919543,-0.27956862913873826,45633436.99385093,0,18,17
2019-01-11,5.72,5.93,5.8,5.7,174798.0,473308.00000000006,101382840.0,2.518703170028818,1.7543859649122744,-1.8965517241379213,3.9655172413793025,0.0710289396039995,91393696.07433039,1,1,2,5.748232100769318,0.9087724841086198,77007539.20601745,1,6,10,5.713636623427515,0.761520703015094,69217867.49994116,1,6,10,5.81,1.4551804423748493,86725576.59855556,1,1,2,6.138274178392733,-0.07532663292036205,45620270.04906972,0,19,18
2019-01-14,5.77,5.82,5.69,5.66,134730.0,473308.00000000006,76661370.0,1.9413544668587894,-1.8965517241379213,10.01757469244287,2.8119507908611623,0.23722425002142566,91138173.66053729,-1,2,1,5.71911605038466,-0.5065218292205286,76939295.51996657,-1,7,1,5.705757748951677,-0.1378959670541987,69199288.77629994,-1,7,1,5.723333333333334,-1.4916810097532878,86524602.4161115,-1,2,1,6.1176198439961995,-0.3364843895249606,45574935.50726902,-1,20,19
2019-01-15,5.67,6.26,6.26,5.67,292973.0,473308.00000000006,183401098.0,4.221512968299711,10.01757469244287,-1.9169329073482444,9.424920127795525,0.6121451541356107,94073052.57090636,1,1,2,5.98955802519233,4.728737315786423,78324687.87758447,0,1,2,5.8905051659677845,3.2379120380645574,70147909.57982783,0,1,2,6.063333333333333,5.940594059405922,88265036.07947783,0,1,2,6.144788486003207,0.44410477767215883,45705046.21629796,1,1,20
2019-01-16,6.25,6.39,6.14,6.05,423059.0,473308.00000000006,259758225.99999997,6.095951008645533,-1.9169329073482444,-0.3257328990227944,5.53745928338762,0.4847914115494018,93262076.85205652,0,2,1,6.064779012596165,1.2558687483692852,78855994.45440084,0,2,3,5.97367011064519,1.4118474109468335,70745204.33365558,0,2,3,6.1933333333333325,2.1440351841671235,89172089.46045639,1,2,3,6.144163207834106,-0.010175747635981232,45700741.274678834,0,2,1
2019-01-17,6.12,6.23,6.12,6.03,256027.0,473308.00000000006,156688524.0,3.6891498559077807,-0.3257328990227944,-2.777777777777777,3.2679738562091534,0.5647188983649549,93178680.4351184,0,3,2,6.092389506298082,0.4552596829096731,78972553.22523715,1,3,4,6.0224467404301265,0.8165270073755078,70954257.2937729,1,3,4,6.126666666666668,-1.0764262648008287,88896495.27315822,0,3,1,6.140126649081141,-0.0656974532808329,45683920.9528077,0,3,2
2019-01-18,6.07,6.16,5.95,5.86,236980.0,473308.00000000006,141003100.0,3.414697406340057,-2.777777777777777,0.3361344537815054,5.042016806722685,0.3178776249984594,92520402.65734063,-1,4,3,6.021194753149041,-1.1685850531296902,78695621.93934648,0,4,1,5.998297826953418,-0.4009817689974963,70859232.63415588,0,4,1,5.989999999999999,-2.230685527747581,88367867.4167926,0,4,2,6.127031124204077,-0.21327776486538852,45633378.3880899,0,4,3
2019-01-21,5.92,6.01,5.97,5.87,129165.0,473308.00000000006,77111505.0,1.861167146974063,0.3361344537815054,-2.1775544388609696,2.345058626465656,0.2164947025225115,92563819.46406332,1,1,4,5.995597376574521,-0.42512121969037925,78640711.15700518,0,5,2,5.988865217968946,-0.1572547622108148,70838920.82279493,0,5,2,5.95,-0.6677796327211879,88281613.66053218,0,5,3,6.1206003076816495,-0.10495811743183811,45619821.47285182,0,5,4
2019-01-22,5.93,5.98,5.84,5.78,121569.0,473308.00000000006,70996296.0,1.7517146974063398,-2.1775544388609696,0.8561643835616408,3.424657534246579,0.1355487301145496,92299096.34848543,-1,2,1,5.91779868828726,-1.2975969432375305,78482963.59421273,0,6,3,5.939243478645963,-0.828566640205858,70738192.80491175,0,6,3,5.866666666666667,-1.4005602240896309,88111348.95464982,0,6,4,6.113911041136353,-0.10929102063569344,45606535.07276416,0,6,5
2019-01-23,5.79,5.91,5.89,5.77,88124.0,473308.00000000006,51905036.0,1.2697982708933717,0.8561643835616408,1.1884550084889693,2.3769100169779387,0.14817530752683367,92374544.9786224,0,1,2,5.90389934414363,-0.23487355477536764,78462265.5970717,-1,7,4,5.922828985763975,-0.2763734630682293,70713837.66985232,-1,7,4,5.8566666666666665,-0.17045454545455693,88096327.81828618,-1,7,5,6.108043301600356,-0.09597358379140851,45598077.496666126,0,7,6
2019-01-24,5.92,6.15,5.96,5.81,171532.0,473308.00000000006,102233072.0,2.4716426512968295,1.1884550084889693,-3.523489932885906,5.704697986577194,0.21758107541478539,92578403.04313853,1,2,3,5.931949672071815,0.47511528047999363,78543763.071363,1,1,5,5.93521932384265,0.209196282865089,70749721.52664474,1,1,5,5.973333333333333,1.9920318725099533,88438025.02944157,1,1,6,6.101941923545383,-0.09989087754786775,45580943.014658585,0,8,7
2019-01-25,5.91,5.99,5.75,5.75,135695.0,473308.00000000006,78024625.0,1.955259365994236,-3.523489932885906,-3.652173913043478,4.173913043478264,-0.008782695387326615,92100283.07669558,0,3,1,5.840974836035907,-1.533641400638065,78335655.60150342,0,2,1,5.873479549228432,-1.0402273487383973,70608567.87655768,0,2,1,5.830000000000001,-2.3995535714285454,88112417.60756657,0,2,1,6.100272659504696,-0.027356275454647302,45577230.904860765,0,9,8
2019-01-28,5.76,5.81,5.54,5.5,113751.0,473308.00000000006,63018054.0,1.6390634005763687,-3.652173913043478,0.5415162454873691,5.595667870036094,-0.07378358129591565,91684844.64191297,-1,4,2,5.690487418017954,-2.5764092851337272,78042586.46891017,0,3,2,5.762319699485622,-1.8925723467856905,70393285.87953846,0,3,2,5.616666666666667,-3.6592338479131006,87696176.0981326,0,3,2,6.0997565637560776,-0.0084602078861834,45576268.547753505,0,10,9
2019-01-29,5.64,5.68,5.57,5.39,110098.0,473308.00000000006,61324586.0,1.5864265129682995,0.5415162454873691,-2.5134649910233495,5.206463195691204,-0.6620858479283941,91744464.49750863,1,1,3,5.630243709008977,-1.0586739690913876,77926028.58226115,0,4,3,5.698213132990415,-1.1125131863289273,70270800.40275002,0,4,3,5.546666666666667,-1.2462908011869487,87558961.97350352,0,4,3,6.046093408889395,-0.879758959325386,45479408.8458497,0,11,10
