date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-03-12,9.539,9.691,9.683,9.502,158690.0,335380.0,153659527.0,3.87995110024,1.33961276818,-1.1669937003,1.95187441908,0.123865564415,-4000627.98161,1,2,4,9.61763400099,0.684298210591,2318239.16595,1,2,4,9.6025546716,0.420636557795,4764462.90196,1,1,4,9.62533333333,0.979157924185,247652.639492,0,2,4,9.82384216811,-0.0318643255837,4030171.14848,0,27,24
2018-03-13,9.645,9.879,9.57,9.562,176951.0,335380.0,169342107.0,4.32643031785,-1.1669937003,-1.66144200627,3.31243469175,-0.0422665649487,-4207128.68387,0,3,1,9.5938170005,-0.247638873483,2274419.21965,0,3,1,9.5917031144,-0.11300698169,4744466.20355,0,2,1,9.67033333333,0.467516276493,330380.112133,1,3,5,9.82323201572,-0.00621093439487,4029072.11743,0,28,25
2018-03-14,9.479,9.524,9.411,9.396,120980.0,335380.0,113854278.0,2.95794621027,-1.66144200627,-1.76389331633,1.36011050898,-0.104952453491,-4408129.93779,0,4,2,9.50240850025,-0.952785530964,2159151.22612,0,4,2,9.53146874293,-0.627984110308,4668492.68588,0,3,2,9.44366666667,-2.34393850608,46810.4316674,0,4,1,9.82317383533,-0.000592273378609,4029000.4642,0,29,26
2018-03-15,9.373,9.381,9.245,9.124,110896.0,335380.0,102523352.0,2.71139364303,-1.76389331633,-0.822065981612,2.77988101677,-0.219262046304,-4603738.651,0,5,3,9.37370425012,-1.35443819449,2008949.4481,0,5,3,9.43597916196,-1.00183490659,4557393.20208,0,4,3,9.25,-2.05075712117,-180610.330042,0,5,2,9.82136980183,-0.0183650776355,4026963.85055,0,30,27
2018-03-16,9.207,9.275,9.169,9.147,66555.0,335380.0,61024279.5,1.62726161369,-0.822065981612,0.0872505180499,1.3960082888,-0.417473116988,-4658451.25241,-1,6,4,9.27135212506,-1.09190691674,1936277.58326,0,6,4,9.34698610797,-0.943124740502,4494623.53498,0,5,4,9.197,-0.572972972973,-218744.546259,0,6,3,9.80177331619,-0.199529047678,4013684.19478,0,31,28
2018-03-19,9.154,9.237,9.177,9.139,52997.0,335380.0,48635346.9,1.29577017115,0.0872505180499,-0.904435000545,1.06788710908,-0.366202408116,-4653827.2367,1,1,5,9.22417606253,-0.508836919304,1909310.75304,0,7,5,9.29032407198,-0.60620648555,4462496.40986,0,6,5,9.18433333333,-0.137726070095,-226043.614795,0,7,4,9.78900898135,-0.130224750513,4006782.67368,0,32,29
2018-03-20,9.117,9.139,9.094,9.018,63771.0,335380.0,57993347.4,1.55919315403,-0.904435000545,0.252914009237,1.33054761381,-0.602314374306,-4711503.96112,-1,2,1,9.15908803127,-0.705624337873,1864312.38339,0,8,6,9.22488271465,-0.704403385928,4417575.90154,0,7,6,9.08366666667,-1.09606939353,-295941.05609,-1,8,5,9.73340423288,-0.56803245937,3970558.67571,0,33,30
2018-03-21,9.094,9.207,9.117,9.041,72046.0,335380.0,65684338.2,1.76151589242,0.252914009237,2.80794120873,1.82077437754,-0.483570453864,-4693282.51841,0,1,2,9.13804401563,-0.229761036917,1847759.01973,-1,9,7,9.18892180977,-0.389825063329,4389490.56502,-1,8,7,9.12166666667,0.418333272174,-265801.817163,0,1,6,9.70557334568,-0.285931689892,3949958.44118,0,34,31
2018-03-22,9.117,9.434,9.373,9.086,163194.0,335380.0,152961736.2,3.99007334963,2.80794120873,3.06198655713,3.71279206231,-0.0817306938591,-4235043.36079,0,2,3,9.25552200782,1.28559232132,2057559.97301,0,1,8,9.25028120651,0.667754041377,4498464.01805,0,1,8,9.29766666667,1.92947195322,49076.4287712,0,2,7,9.70535469051,-0.00225288250498,3949590.78427,0,35,32
2018-03-23,9.366,10.189,9.66,9.328,629516.0,335380.0,608112456.0,15.3915892421,3.06198655713,-6.09730848861,8.91304347826,0.0887530694759,-2307473.83129,1,3,4,9.45776100391,2.18506309986,3433092.15538,1,2,9,9.38685413768,1.47641923649,5427893.55013,1,2,9,9.72566666667,4.60330548883,2946930.88688,1,3,8,9.7046269788,-0.00749804345142,3944870.64595,0,36,33
2018-03-26,9.675,9.675,9.071,8.694,346945.0,335380.0,314713809.5,8.48276283619,-6.09730848861,1.8300077169,10.8146841583,-0.333188516321,-4422904.52488,-1,4,1,9.26438050195,-2.04467528704,2723702.28792,0,3,1,9.28156942512,-1.12161871287,5038753.54579,0,3,1,9.14666666667,-5.95331939541,881456.489237,0,4,1,9.6949829247,-0.099375835031,3910392.69687,0,37,34
2018-03-27,8.875,9.26,9.237,8.837,286085.0,335380.0,264256714.5,6.99474327628,1.8300077169,-3.84323914691,4.57940889899,-0.166364459367,-3899366.76719,1,1,2,9.25069025098,-0.147772978173,2681426.65546,0,4,2,9.26671295008,-0.16006425593,4992961.56314,0,4,2,9.11133333333,-0.386297376093,770942.604397,0,5,2,9.69470774498,-0.00283837242937,3909580.68109,0,38,35
2018-03-28,9.064,9.086,8.882,8.852,215769.0,335380.0,191646025.8,5.27552567237,-3.84323914691,0.427831569466,2.63454176987,-0.25107500316,-4728618.63468,-1,2,1,9.06634512549,-1.99277157149,2251448.32625,0,5,3,9.13847530005,-1.38385262085,4694369.06699,0,5,3,8.94,-1.88044194044,365201.52735,0,6,3,9.6901714132,-0.0467918363568,3899484.45335,0,39,36
2018-03-29,8.913,8.935,8.92,8.799,138385.0,335380.0,123439420.0,3.38349633252,0.427831569466,0.0,1.52466367713,-0.158883545294,-4669413.16294,1,1,2,8.99317256274,-0.807078946714,2139760.70621,0,6,4,9.06565020003,-0.796906460062,4584089.16651,0,6,4,8.88466666667,-0.61894108874,279549.364785,-1,7,4,9.68986090182,-0.00320439512388,3899041.01313,0,40,37
2018-03-30,8.958,8.973,8.92,8.852,130129.0,335380.0,116075068.0,3.18163814181,0.0,1.95067264574,1.35650224215,-0.123080910007,-4669413.16294,0,2,1,8.95658628137,-0.40682285497,2086821.25491,-1,7,5,9.01710013336,-0.535538715999,4514400.04894,-1,7,5,8.915,0.341412170781,323976.989157,0,1,5,9.68985990615,-1.02753787622e-05,3899039.67601,0,41,38
2018-04-02,9.011,9.101,9.094,8.92,197391.0,335380.0,179507375.4,4.82618581907,1.95067264574,-1.91334946118,1.99032329008,-0.0242548531783,-4284367.93872,1,3,2,9.02529314069,0.767109891598,2238241.84353,1,1,6,9.04273342224,0.284274195718,4570513.21671,1,1,6,9.03833333333,1.38343615629,597054.835483,1,2,6,9.68773614892,-0.0219173160854,3894713.39507,0,42,39
2018-04-03,8.988,9.094,8.92,8.905,145671.0,335380.0,129938532.0,3.56163814181,-1.91334946118,4.91031390135,2.11883408072,-0.0686286309295,-4563087.46808,-1,4,1,8.97264657034,-0.583322552768,2153268.66394,-1,2,1,9.00182228149,-0.45242006853,4504608.7329,-1,2,1,8.973,-0.722847132583,491756.970833,-1,3,1,9.68687942362,-0.0088434004194,3893425.16809,0,43,40
2018-04-04,8.981,9.555,9.358,8.92,376624.0,335380.0,352444739.2,9.20841075795,4.91031390135,-0.320581320795,6.78563795683,0.116786398561,-2713745.4053,1,1,2,9.16532328517,2.14737885102,2962023.07633,0,1,2,9.12054818766,1.31890968803,5001341.77525,0,1,2,9.27766666667,3.39537129908,1770535.29098,0,1,2,9.68012772773,-0.0696993902164,3867174.70494,0,44,41
2018-04-09,9.29,9.713,9.328,9.222,308571.0,335380.0,287835028.8,7.54452322738,-0.320581320795,-2.18696397942,5.26372212693,0.000260065590405,-2812667.50404,0,2,1,9.24666164259,0.887457592967,3235866.75325,1,2,3,9.18969879177,0.758184735063,5235295.59713,1,2,3,9.421,1.54492868178,2247255.47924,1,2,3,9.67818756602,-0.0200427284751,3860990.10018,0,45,42
2018-04-10,9.215,9.245,9.124,9.003,180507.0,335380.0,164694586.8,4.41337408313,-2.18696397942,1.57825515125,2.65234546252,-0.223277541467,-3207429.81107,-1,3,2,9.18533082129,-0.663275284243,3116140.92151,-1,3,1,9.16779919452,-0.238305930959,5192279.70845,-1,3,1,9.124,-3.15253157839,1678201.46162,-1,3,1,9.67630791259,-0.0194215437288,3857484.37558,0,46,43
2018-04-11,9.117,9.275,9.268,9.041,139518.0,335380.0,129305282.4,3.41119804401,1.57825515125,-1.87742770824,2.52481657315,0.128311771694,-2987234.80888,1,1,3,9.22666541065,0.450006539315,3178924.93387,1,1,2,9.20119946301,0.364321554017,5243109.12302,1,1,2,9.19466666667,0.774514102002,1786260.12011,1,1,2,9.66710742216,-0.0950826546192,3844218.63378,0,47,44
2018-04-12,9.184,9.2,9.094,9.079,103082.0,335380.0,93742770.8,2.52034229829,-1.87742770824,-1.41851770398,1.33054761381,-0.0670478630633,-3180763.8119,0,2,1,9.16033270532,-0.718923927237,3104816.8176,0,2,1,9.16546630867,-0.388353219388,5203076.89646,0,2,1,9.12433333333,-0.764936194896,1707408.96726,0,2,1,9.66643151448,-0.00699182959369,3843497.902,0,48,45
2018-04-13,9.117,9.124,8.965,8.95,99499.0,335380.0,89200853.5,2.43273838631,-1.41851770398,-1.42777467931,1.94088120468,0.0693583633468,-3321904.90493,0,3,2,9.06266635266,-1.06618783186,2998732.19452,0,3,2,9.09864420578,-0.729063864738,5130535.77098,0,3,2,9.013,-1.22018046981,1586002.2307,0,3,2,9.65712677586,-0.0962582583592,3833920.30155,0,49,46
2018-04-16,8.92,9.033,8.837,8.814,87990.0,335380.0,77756763.0,2.15134474328,-1.42777467931,1.79925314021,2.47821658934,-0.0401148151167,-3447534.79896,-1,4,3,8.94983317633,-1.24503288481,2889181.75098,-1,4,3,9.01142947052,-0.958546496471,5046193.26476,0,4,3,8.89466666667,-1.31291837716,1470478.54269,-1,4,3,9.65505158891,-0.0214886579632,3832029.51453,0,50,47
2018-04-17,8.86,9.101,8.996,8.784,139795.0,335380.0,125759582.0,3.41797066015,1.79925314021,-1.26722987995,3.52378835038,0.0564347002635,-3196008.20623,1,1,4,8.97291658817,0.257920023533,2925237.68067,1,1,4,9.00628631368,-0.0570737068674,5038214.64591,0,5,4,8.96033333333,0.738270124419,1573685.01474,1,1,4,9.64743303489,-0.0789074398498,3820998.64898,0,51,48
2018-04-18,8.95,8.95,8.882,8.724,113891.0,335380.0,101157986.2,2.78462102689,-1.26722987995,-0.337761765368,2.54447196577,-0.113586116187,-3340334.28448,0,2,1,8.92745829408,-0.506616701894,2867538.59788,0,2,1,8.96485754245,-0.459998380954,4985824.9703,0,6,5,8.852,-1.20903240207,1435987.10543,0,2,1,9.64739801728,-0.000362973367613,3820957.30958,0,52,49
2018-04-19,8.837,8.89,8.852,8.769,100932.0,335380.0,89345006.4,2.46777506112,-0.337761765368,-0.768187980117,1.36692272933,-0.0320271143865,-3374425.25499,0,3,2,8.88972914704,-0.42261913524,2824882.80332,0,3,2,8.92723836164,-0.419629432368,4943470.93243,0,7,6,8.837,-0.169453230908,1418883.85193,-1,3,2,9.64498361539,-0.0250264566988,3818431.33925,0,53,50
2018-04-20,8.928,9.011,8.784,8.762,112789.0,335380.0,99073857.6,2.75767726161,-0.768187980117,-2.92577413479,2.83469945355,-0.479661001521,-3461068.40908,0,4,3,8.83686457352,-0.5946702385,2757810.54179,0,4,3,8.87949224109,-0.534836403053,4883147.26937,0,8,7,8.85233333333,0.173512881445,1438454.19632,1,1,3,9.60695292617,-0.394305379246,3773958.02983,0,54,51
2018-04-23,8.762,8.762,8.527,8.384,116047.0,335380.0,98953276.9,2.83733496333,-2.92577413479,0.973378679489,4.43297760056,-0.566629033322,-3800595.7201,-1,5,4,8.68193228676,-1.75324953179,2554351.19337,0,5,4,8.76199482739,-1.32324473637,4729588.68745,0,9,8,8.55766666667,-3.32868923448,1052169.79672,-1,2,1,9.53298686435,-0.769922184319,3684610.87011,0,55,52
2018-04-24,8.467,8.626,8.61,8.459,83747.0,335380.0,72106167.0,2.04760391198,0.973378679489,-0.696864111498,1.93960511034,-0.394598593263,-3719078.17582,1,1,5,8.64596614338,-0.414264269661,2519657.80358,0,6,5,8.71132988493,-0.578235247369,4681163.22019,0,10,9,8.565,0.0856931406536,1059346.34017,1,1,2,9.50942860488,-0.247123591057,3663915.01073,0,56,53
2018-04-25,8.55,8.595,8.55,8.505,62170.0,335380.0,53155350.0,1.52004889976,-0.696864111498,-1.94152046784,1.05263157895,-0.589001344587,-3762402.21764,0,2,1,8.59798307169,-0.55497640049,2485154.92076,0,7,6,8.65755325662,-0.617318239811,4642784.54522,0,11,10,8.55,-0.175131348511,1048458.42424,0,2,1,9.43689093883,-0.762797314727,3616491.90167,0,57,54
2018-04-26,8.55,8.58,8.384,8.384,81672.0,335380.0,68473804.8,1.99687041565,-1.94152046784,-0.0954198473283,2.33778625954,-0.590944508342,-3920970.07729,0,3,2,8.49099153585,-1.24437946613,2383523.96101,0,8,7,8.56636883775,-1.05323543697,4556764.70061,0,12,11,8.44933333333,-1.17738791423,952298.798505,0,3,2,9.35661891362,-0.850619401406,3547020.11392,0,58,55
2018-04-27,8.422,8.444,8.376,8.316,56632.0,335380.0,47434963.2,1.38464547677,-0.0954198473283,0.728271251194,1.52817574021,-0.546702445216,-3926373.89408,-1,4,3,8.43349576792,-0.677138443488,2345176.25668,-1,9,8,8.5029125585,-0.74076053052,4514813.95025,0,13,12,8.37866666667,-0.836357898059,904934.178022,-1,4,3,9.2953803577,-0.654494497208,3509954.78156,0,59,56
2018-05-02,8.384,8.459,8.437,8.354,43864.0,335380.0,37008056.8,1.07246943765,0.728271251194,0.0829678795781,1.24451819367,-0.392924242763,-3894429.00392,0,1,4,8.43524788396,0.02077567935,2346087.56107,0,1,9,8.48094170567,-0.258392082494,4503479.83994,0,14,13,8.41666666667,0.453532781668,924827.939957,1,1,4,9.27374240177,-0.232781823875,3499744.03963,0,60,57
2018-05-03,8.422,8.467,8.444,8.316,57884.0,335380.0,48877249.6,1.41525672372,0.0829678795781,1.35007105637,1.78825201326,-0.636436903144,-3889626.49118,0,2,5,8.43962394198,0.0518782385482,2349090.48103,0,2,10,8.46862780378,-0.145194983242,4495075.37353,-1,15,14,8.409,-0.0910891089109,919555.337977,-1,2,1,9.19752750873,-0.821835346952,3452172.92241,0,61,58
2018-05-04,8.459,8.595,8.558,8.444,86008.0,335380.0,73605646.4,2.10288508557,1.35007105637,0.350549193737,1.76443094181,-0.366743413468,-3773509.57976,0,3,6,8.49881197099,0.701311212639,2409408.85581,0,3,11,8.49841853585,0.351777557884,4525331.05773,0,1,15,8.53233333333,1.46668252269,1045701.76839,0,1,2,9.18440306312,-0.142695366706,3439899.97931,0,62,59
2018-05-07,8.535,8.603,8.588,8.49,75965.0,335380.0,65238742.0,1.85733496333,0.350549193737,0.256171401956,1.31578947368,-0.296835177563,-3746880.11026,0,4,7,8.5434059855,0.524708802325,2449268.35998,0,4,12,8.5282790239,0.351365232527,4552022.51762,0,2,16,8.56033333333,0.328163456655,1070630.70537,0,2,3,9.17821896382,-0.0673326209036,3434785.05676,0,63,60
2018-05-08,8.558,8.626,8.61,8.535,69034.0,335380.0,59438274.0,1.68787286064,0.256171401956,-1.56794425087,1.05691056911,-0.204039096133,-3729195.57369,1,5,8,8.57670299275,0.389739259833,2476173.62004,1,5,13,8.55551934927,0.31941175107,4574072.78844,1,3,17,8.59033333333,0.350453642771,1094823.92215,1,3,4,9.17697240697,-0.0135816857215,3433847.45867,0,64,61
2018-05-09,8.58,8.58,8.475,8.459,68266.0,335380.0,57855435.0,1.66909535452,-1.56794425087,-0.365781710914,1.42772861357,-0.069666566971,-3836232.85592,0,6,1,8.52585149637,-0.592902615571,2435698.53009,0,6,1,8.52867956618,-0.313713077995,4552656.85146,0,4,1,8.50466666667,-0.997244965271,1026745.99735,0,4,1,9.176217649,-0.00822447687821,3433286.00653,0,65,62
2018-05-10,8.467,8.505,8.444,8.422,57237.0,335380.0,48330922.8,1.39943765281,-0.365781710914,0.272382756987,0.982946470867,-0.255461499389,-3857169.10371,-1,7,2,8.48492574819,-0.480019481975,2408223.655,0,7,2,8.50045304412,-0.33096004886,4533713.69114,0,5,2,8.457,-0.560476601082,994665.998133,-1,5,2,9.17184124545,-0.0476928916519,3430556.20849,0,66,63
2018-05-11,8.452,8.512,8.467,8.437,50810.0,335380.0,43020827.0,1.24229828851,0.272382756987,-0.980276367072,0.885791897957,-0.132683233031,-3843329.33583,1,1,3,8.47596287409,-0.105632911347,2402856.44677,0,8,3,8.48930202941,-0.13118141643,4527048.36337,0,6,3,8.472,0.177367860944,1003678.05915,1,1,3,9.17182663406,-0.000159307135573,3430548.1141,0,67,64
2018-05-14,8.452,8.452,8.384,8.369,48614.0,335380.0,40757977.6,1.18860635697,-0.980276367072,0.989980916031,0.989980916031,0.0051226785474,-3890984.49114,-1,2,1,8.42998143705,-0.542492195043,2376483.7312,-1,9,4,8.45420135294,-0.413469521396,4506947.95606,-1,7,4,8.40166666667,-0.830185709789,963319.411052,-1,2,1,9.16714228677,-0.0510732209836,3428065.24053,0,68,65
2018-05-15,8.399,8.475,8.467,8.376,52608.0,335380.0,44543193.6,1.2862591687,0.989980916031,2.85815519074,1.1692453053,0.160761569594,-3838903.57511,0,1,2,8.44849071852,0.219564913812,2388034.60219,0,1,5,8.45846756863,0.0504626694824,4509602.69618,0,1,5,8.43933333333,0.448323745289,986904.826644,0,1,2,9.14706493672,-0.219014273165,3416543.33765,0,69,66
2018-05-16,8.452,8.777,8.709,8.399,170284.0,335380.0,148300335.6,4.16342298289,2.85815519074,-1.38936732116,4.34033758181,0.357744725471,-3352205.47661,1,2,3,8.57874535926,1.54175041529,2650570.02991,0,2,6,8.54197837909,0.987304257891,4677724.81443,0,2,6,8.62833333333,2.23951338968,1368258.12469,1,2,3,9.11121519718,-0.391926151041,3349804.58495,0,70,67
2018-05-17,8.671,8.671,8.588,8.55,75616.0,335380.0,64939020.8,1.84880195599,-1.38936732116,-0.267815556591,1.40894271076,0.170888692982,-3457263.87596,0,3,1,8.58337267963,0.0539393603071,2654648.70858,1,3,7,8.55731891939,0.179590015616,4691304.69305,0,3,7,8.603,-0.293606335716,1346056.78801,0,3,1,9.09512914305,-0.176552235713,3336454.41109,0,71,68
2018-05-18,8.55,8.595,8.565,8.482,71145.0,335380.0,60935692.5,1.73948655257,-0.267815556591,-0.268534734384,1.31932282545,0.0167828700501,-3476317.61374,0,4,2,8.57418633982,-0.107024827632,2647034.42721,0,4,1,8.55987927959,0.0299201213302,4693433.36008,1,4,8,8.54733333333,-0.647061102716,1300021.62586,0,4,2,9.09138681682,-0.0411464880618,3333527.0442,0,72,69
2018-05-21,8.497,8.55,8.542,8.437,111919.0,335380.0,95601209.8,2.73640586797,-0.268534734384,1.15897916179,1.32287520487,-0.0502396990688,-3506371.75268,-1,5,3,8.55809316991,-0.18769326056,2626027.98518,-1,5,2,8.55391951973,-0.0696243448045,4685641.07303,-1,5,1,8.50966666667,-0.440683254036,1250700.79675,-1,5,3,9.09030853384,-0.0118604895767,3332199.63006,0,73,70
2018-05-22,8.565,8.701,8.641,8.565,111533.0,335380.0,96375665.3,2.72696821516,1.15897916179,-1.22670987154,1.57389191066,0.0434596908582,-3377107.32982,1,1,4,8.59954658495,0.484376767384,2680051.97918,1,1,3,8.58294634649,0.339339488641,4723488.62422,1,1,2,8.63566666667,1.48066904305,1415844.25713,1,1,4,9.08583089457,-0.0492572860045,3326705.81718,0,74,71
2018-05-23,8.618,8.641,8.535,8.52,66277.0,335380.0,56567419.5,1.62046454768,-1.22670987154,0.702987697715,1.41769185706,0.0798745934594,-3458409.97998,-1,2,1,8.56727329248,-0.375290629083,2655178.84216,-1,2,1,8.56696423099,-0.186207799165,4711147.32991,-1,2,1,8.56533333333,-0.814451692593,1361864.8423,-1,2,1,9.07771181239,-0.0893598205033,3320783.31636,0,75,72
2018-05-24,8.55,8.61,8.595,8.52,64762.0,335380.0,55662939.0,1.58342298289,0.702987697715,-1.22164048866,1.04712041885,0.182871695975,-3412883.0907,1,1,2,8.58113664624,0.161817573553,2665658.47186,1,1,2,8.57630948733,0.109084806292,4718211.88014,1,1,2,8.575,0.112858032379,1369173.75419,1,1,2,9.06164462378,-0.176996019901,3309320.70012,0,76,73
2018-05-25,8.626,8.641,8.49,8.444,71305.0,335380.0,60537945.0,1.74339853301,-1.22164048866,-3.06242638398,2.32037691402,0.0321533120488,-3499992.16574,0,2,1,8.53556832312,-0.531028988324,2627793.44984,0,2,1,8.54753965822,-0.335456983584,4694292.11992,0,2,1,8.525,-0.583090379009,1327596.49472,0,2,1,9.05668686221,-0.0547114986213,3305419.49671,0,77,74
2018-05-28,8.5,8.53,8.23,8.19,67578.0,335380.0,55616694.0,1.65227383863,-3.06242638398,-1.94410692588,4.1312272175,-0.131318496161,-3706944.81592,0,3,2,8.38278416156,-1.78997057695,2506830.81819,0,3,2,8.44169310548,-1.23832771735,4610608.40944,0,3,2,8.31666666667,-2.44379276637,1162449.86715,0,3,2,9.05667527227,-0.000127971002655,3305410.84869,0,78,75
2018-05-29,8.22,8.22,8.07,8.03,108889.0,335380.0,87873423.0,2.66232273839,-1.94410692588,0.495662949195,2.35439900867,-0.330513486583,-3918636.67497,-1,4,3,8.22639208078,-1.86563411112,2303683.78547,0,4,3,8.31779540365,-1.46768782374,4450793.35,0,4,3,8.10666666667,-2.5250501002,887499.68679,-1,4,3,9.04204112789,-0.16158406861,3287816.12104,0,79,76
2018-05-30,8.11,8.49,8.11,8.04,223566.0,335380.0,181312026.0,5.46616136919,0.495662949195,-2.09617755857,5.5487053021,-0.598298961668,-3807823.29207,1,1,4,8.16819604039,-0.707430910397,2145526.28655,0,5,4,8.2485302691,-0.832734290632,4264622.27558,0,5,4,8.21333333333,1.31578947368,1181665.47626,1,1,4,8.96872177603,-0.810871691718,3106532.78041,0,80,77
2018-05-31,8.02,8.03,7.94,7.78,159218.0,335380.0,126419092.0,3.8928606357,-2.09617755857,0.88161209068,3.14861460957,-0.621113382189,-4141572.49059,-1,2,1,8.05409802019,-1.39685702487,1923121.50477,0,6,5,8.14568684607,-1.2468090639,4066107.83005,0,6,5,7.91666666667,-3.61201298701,606567.992497,-1,2,1,8.87980734498,-0.991383535692,2948686.67662,0,81,78
2018-06-01,7.96,8.19,8.01,7.94,114858.0,335380.0,92001258.0,2.80826405868,0.88161209068,-1.24843945069,3.12109862672,-0.503900433789,-4040312.28908,1,1,2,8.0320490101,-0.273761382618,1891677.81988,0,7,6,8.10045789738,-0.555250275931,4002332.89385,0,7,6,8.04666666667,1.64210526316,795176.918813,1,1,2,8.83595571785,-0.49383534379,2891965.73671,0,82,79
2018-06-04,7.86,8.0,7.91,7.86,68984.0,335380.0,54566344.0,1.68665036675,-1.24843945069,0.63211125158,1.76991150442,-0.538528200625,-4126434.63615,-1,2,1,7.97102450505,-0.759762608172,1839266.35612,0,8,7,8.03697193159,-0.783733050614,3948267.85309,0,8,7,7.92333333333,-1.53272576636,689443.364546,-1,2,1,8.78035083652,-0.629302399208,2848553.94,0,83,80
2018-06-05,7.87,7.97,7.96,7.87,59239.0,335380.0,47154244.0,1.44838630807,0.63211125158,-0.628140703518,1.25628140704,-0.598519960299,-4088988.99772,1,1,2,7.96551225252,-0.0691536266245,1835169.76443,0,9,8,8.01131462106,-0.319241012,3929356.33478,0,9,8,7.93333333333,0.126209507783,696919.889578,1,1,2,8.71575736241,-0.735659375299,2804974.21427,0,84,81
2018-06-06,7.98,7.99,7.91,7.87,59277.0,335380.0,46888107.0,1.44931540342,-0.628140703518,1.26422250316,1.51706700379,-0.579910195872,-4126223.2942,-1,2,1,7.93775612626,-0.3484537514,1814514.47141,-1,10,9,7.9775430807,-0.421548047353,3904368.23118,-1,10,9,7.92333333333,-0.126050420168,689447.998821,-1,2,1,8.6572018129,-0.671835470845,2765149.82306,0,85,82
2018-06-07,7.92,8.18,8.01,7.87,107511.0,335380.0,86116311.0,2.62863080685,1.26422250316,-3.24594257179,3.87016229713,-0.514104567533,-3990305.46866,1,1,2,7.97387806313,0.455064835633,1863438.94696,1,1,10,7.9883620538,0.135617858644,3918948.64278,1,1,10,8.02,1.2200252419,820614.132603,1,1,2,8.62279180124,-0.397472675391,2722417.13826,0,86,83
2018-06-08,7.95,7.95,7.75,7.71,84214.0,335380.0,65265850.0,2.05902200489,-3.24594257179,-1.03225806452,3.09677419355,-0.577567316004,-4263659.2764,0,2,1,7.86193903157,-1.40382171234,1745217.50527,0,2,1,7.90890803587,-0.994622144055,3835187.53354,0,2,1,7.80333333333,-2.70157938487,593103.326286,0,2,1,8.56001640426,-0.728017078716,2661107.90799,0,87,84
2018-06-11,7.76,7.79,7.67,7.62,59445.0,335380.0,45594315.0,1.45342298289,-1.03225806452,0.782268578879,2.21642764016,-0.513892937389,-4325021.85705,-1,3,2,7.76596951578,-1.22068506761,1672653.88143,0,3,2,7.82927202391,-1.00691538699,3775331.44836,0,3,2,7.69333333333,-1.40965399402,509306.444611,-1,3,2,8.51274804143,-0.55219944217,2628282.41215,0,88,85
2018-06-12,7.67,7.74,7.73,7.64,43179.0,335380.0,33377367.0,1.05572127139,0.782268578879,-0.12936610608,1.2936610608,-0.340874053262,-4291244.28208,1,1,3,7.74798475789,-0.231584193768,1662654.30753,0,4,3,7.79618134928,-0.422653275253,3757081.70259,0,4,3,7.70333333333,0.129982668977,514918.966275,0,1,3,8.4999384488,-0.150475411294,2621785.03437,0,89,86
2018-06-13,7.7,7.93,7.72,7.67,79102.0,335380.0,61066744.0,1.93403422983,-0.12936610608,-0.129533678756,3.36787564767,-0.403676088619,-4301477.3998,0,2,1,7.73399237895,-0.180593785132,1648368.97794,0,5,4,7.77078756618,-0.32572078501,3731316.53705,0,5,4,7.77333333333,0.908697533535,586798.758573,1,2,4,8.4786682191,-0.250239808596,2601990.56503,0,90,87
2018-06-14,7.66,7.76,7.71,7.66,42281.0,335380.0,32598651.0,1.03376528117,-0.129533678756,-2.59403372244,1.29701686122,-0.286093462097,-4306954.21327,0,3,2,7.72199618947,-0.155109921048,1641810.77536,0,6,5,7.75052504412,-0.260752489867,3720291.66103,0,6,5,7.71,-0.814751286449,552350.259431,0,3,1,8.47166323437,-0.0826189272226,2598497.35416,0,91,88
2018-06-15,7.72,7.78,7.51,7.33,89007.0,335380.0,66844257.0,2.17621026895,-2.59403372244,-6.39147802929,5.99201065246,-0.541583132118,-4537841.37281,0,4,3,7.61599809474,-1.37267737688,1519632.88008,0,7,6,7.67035002941,-1.03444623753,3628218.70476,0,7,6,7.54,-2.20492866407,356096.173827,0,4,2,8.41305767553,-0.691783386825,2536923.79025,0,92,89
2018-06-19,7.63,7.83,7.03,6.82,162956.0,335380.0,114558068.0,3.98425427873,-6.39147802929,-0.99573257468,14.3669985775,-0.681674989898,-5579371.06655,0,5,4,7.32299904737,-3.84715231968,892716.326675,0,8,7,7.45690001961,-2.78279360116,3174745.79069,0,8,7,7.22666666667,-4.15561450044,-321086.142707,0,5,3,8.26255086654,-1.78896680362,2245400.9158,0,93,90
