date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-18,23.58,23.98,22.48,22.48,22912.0,246708.0,51506176.0,1.81841269841,-10.0080064051,4.53736654804,6.67259786477,-0.896090279697,4108484.65812,-1,3,2,24.4317056771,-7.39747279404,5764004.04913,0,7,6,25.4269175623,-5.47746530516,6778279.35132,0,7,6,22.98,-10.420997921,3956136.72439,0,4,3,27.0435930184,-4.26339101593,5282308.88561,0,47,24
2018-10-19,22.39,23.5,23.5,21.11,9584.0,246708.0,22522400.0,0.760634920635,4.53736654804,7.44680851064,10.170212766,-0.618857273514,4151970.77912,0,1,3,23.9658528385,-1.90675528221,5745729.7065,-1,8,7,24.7846117082,-2.52608619405,6754069.34124,-1,8,7,22.7033333333,-1.20394545982,3944598.11111,-1,5,4,26.7400926775,-1.1222633793,5271553.11339,0,48,25
2018-10-22,23.92,25.37,25.25,23.75,9177.0,246708.0,23171925.0,0.728333333333,7.44680851064,-0.475247524752,6.41584158416,-0.265312001607,4220310.14082,1,2,4,24.6079264193,2.6791184318,5770315.97635,0,1,8,24.9397411388,0.625910272132,6759813.3198,0,1,8,24.79,9.19101453531,4028944.0515,0,1,5,26.7297908243,-0.0385258695281,5271199.56148,0,49,26
2018-10-23,25.68,25.9,25.13,24.88,7461.0,246708.0,18749493.0,0.592142857143,-0.475247524752,0.0397930760048,4.05889375249,-0.273730357864,4216764.31904,-1,3,1,24.8689632096,1.06078336679,5778230.48105,0,2,9,25.0031607592,0.254291414013,6761710.58804,0,2,9,25.3033333333,2.07072744386,4044393.74896,1,2,6,26.7173635786,-0.0464921172263,5270852.6838,0,50,27
2018-10-24,25.13,25.3,25.14,24.8,5271.0,246708.0,13251294.0,0.418333333333,0.0397930760048,0.994431185362,1.98886237072,-0.2958232529,4216974.06834,0,1,2,25.0044816048,0.544929814892,5781102.80611,0,3,10,25.0487738395,0.18242925645,6762672.17265,0,3,10,25.08,-0.88262416019,4039741.43701,0,3,1,26.7011999739,-0.0604985018981,5270533.79619,0,51,28
2018-10-25,24.79,25.42,25.39,23.57,4629.0,246708.0,11753031.0,0.367380952381,0.994431185362,-1.92989365892,7.28633320205,-0.24392835694,4221577.2903,1,2,3,25.1972408024,0.770898595853,5784671.29571,1,4,11,25.162515893,0.454082320504,6764774.11971,1,4,11,24.7933333333,-1.14300903775,4034450.44817,-1,4,2,26.6946874068,-0.024390540662,5270420.89238,0,52,29
2018-10-26,25.35,25.48,24.9,24.62,6573.0,246708.0,16366770.0,0.521666666667,-1.92989365892,-1.56626506024,3.45381526104,-0.26357941666,4208892.09928,0,3,1,25.0486204012,-0.589828078279,5780794.35575,0,5,1,25.0750105953,-0.347760526147,6762488.28978,0,5,1,25.0,0.833557407905,4039929.42101,1,1,3,26.6825842486,-0.0453392018441,5270122.87781,0,53,30
2018-10-29,24.5,24.9,24.51,24.01,5499.0,246708.0,13478049.0,0.436428571429,-1.56626506024,-0.77519379845,3.63117095063,-0.289623336716,4200279.20771,0,4,2,24.7793102006,-1.07514983376,5774882.10681,0,6,2,24.8866737302,-0.751093860525,6758358.02464,0,6,2,24.4733333333,-2.10666666667,4028344.86101,-1,2,1,26.6619079944,-0.0774896990697,5269696.76195,0,54,31
2018-10-30,24.87,24.87,24.32,24.25,7813.0,246708.0,19001216.0,0.620079365079,-0.77519379845,2.67269736842,2.54934210526,-0.310374597051,4194222.61857,-1,5,3,24.5496551003,-0.926801829598,5767641.00412,-1,7,3,24.6977824868,-0.759005584485,6752427.91401,-1,7,3,24.48,0.0272405339145,4028557.69131,0,1,2,26.633647308,-0.105996489164,5268868.61138,0,55,32
2018-10-31,24.32,25.25,24.97,24.32,4935.0,246708.0,12322695.0,0.391666666667,2.67269736842,-2.0824989988,3.72446936324,0.0307593566422,4207412.38008,1,1,4,24.7598275502,0.856111619454,5771865.91496,1,1,4,24.7885216579,0.367398049245,6754241.02338,1,1,4,24.8466666667,1.49782135076,4035949.43967,1,2,3,26.6194736487,-0.0532171170405,5268605.98491,0,56,33
2018-11-01,25.2,25.2,24.45,23.89,10566.0,246708.0,25833870.0,0.838571428571,-2.0824989988,1.67689161554,5.35787321063,0.393513349249,4185408.69566,-1,2,1,24.6049137751,-0.625665807896,5765255.13003,-1,2,1,24.6756811052,-0.455212917421,6749431.24369,-1,2,1,24.5133333333,-1.34156157768,4021774.50004,-1,3,1,26.4146468864,-0.769462105071,5260475.84831,0,57,34
2018-11-02,25.1,25.1,24.86,24.57,6734.0,246708.0,16740724.0,0.534444444444,1.67689161554,0.281576830249,2.1319388576,0.305269987134,4196700.8838,0,1,2,24.7324568875,0.51836439513,5768745.79587,0,1,2,24.7371207368,0.248988594567,6751107.93289,0,1,2,24.8433333333,1.34620614631,4030839.85223,1,1,2,26.3135759463,-0.382632183542,5257899.20318,0,58,35
2018-11-05,25.0,25.0,24.93,24.4,5406.0,246708.0,13477158.0,0.429047619048,0.281576830249,-3.00842358604,2.40673886883,-0.0931377789608,4198223.08814,1,2,3,24.8312284438,0.39936006633,5770904.73639,1,2,3,24.8014138246,0.259905299434,6752512.98094,1,2,3,24.7766666667,-0.268348316114,4029389.16123,0,2,1,26.3130826958,-0.00187450956502,5257889.06958,0,59,36
2018-11-06,24.89,24.89,24.18,24.06,6695.0,246708.0,16188510.0,0.531349206349,-3.00842358604,-0.413564929694,3.43258891646,-0.246005283128,4178081.69223,0,3,1,24.5056142219,-1.31130935637,5762125.52025,0,3,1,24.594275883,-0.835186021989,6746921.41052,0,3,1,24.3766666667,-1.6144221714,4018580.6048,0,3,2,26.3021146616,-0.0416828171539,5257610.00312,0,60,37
2018-11-07,24.4,24.41,24.08,24.05,4055.0,246708.0,9764440.0,0.321825396825,-0.413564929694,0.498338870432,1.4950166113,-0.269471155453,4176404.68644,-1,4,2,24.2928071109,-0.86840145697,5758604.15234,0,4,2,24.4228505887,-0.697012976356,6744095.0229,0,4,2,24.18,-0.806782442226,4015309.10199,-1,4,3,26.285827658,-0.0619227916892,5257358.9062,0,61,38
2018-11-08,24.1,24.73,24.2,24.1,4899.0,246708.0,11855580.0,0.38880952381,0.498338870432,-0.206611570248,2.60330578512,-0.311722770307,4178846.04857,1,1,3,24.2464035555,-0.191017675558,5757668.35675,0,5,3,24.3485670591,-0.304155853118,6742604.96338,0,5,3,24.3433333333,0.675489385167,4018618.32449,1,1,4,26.2602897438,-0.0971546892533,5256882.94538,0,62,39
2018-11-09,24.4,24.4,24.15,24.01,1973.0,246708.0,4764795.0,0.156587301587,-0.206611570248,1.69772256729,1.6149068323,-0.221744755832,4178438.40394,-1,2,1,24.1982017777,-0.198799700852,5757276.12494,-1,6,4,24.2823780394,-0.271839486687,6742068.62407,-1,6,4,24.1866666667,-0.64357113515,4017348.55864,-1,2,1,26.2533537389,-0.0264125223384,5256830.83347,0,63,40
2018-11-12,24.03,24.61,24.56,23.81,7538.0,246708.0,18513328.0,0.598253968254,1.69772256729,0.244299674267,3.25732899023,0.0256081310758,4191235.83665,0,1,2,24.3791008889,0.747572537802,5762911.32673,0,1,5,24.3749186929,0.381102103661,6744941.37173,0,1,5,24.3266666667,0.578831312018,4021711.78907,0,1,2,26.2398654467,-0.0513774063537,5256443.55058,0,64,41
2018-11-13,24.6,24.72,24.62,24.26,4968.0,246708.0,12231216.0,0.394285714286,0.244299674267,2.15272136474,1.86839967506,0.106427884243,4192449.51744,0,2,3,24.4995504444,0.494068899896,5765365.86102,0,2,6,24.456612462,0.335155042145,6746606.42198,0,2,6,24.5333333333,0.849547821321,4025932.34265,0,2,3,26.2093989338,-0.116107732793,5255866.72737,0,65,42
2018-11-14,24.8,25.22,25.15,24.31,8990.0,246708.0,22609850.0,0.713492063492,2.15272136474,-0.397614314115,3.61829025845,0.0685375377459,4211802.4825,1,3,4,24.8247752222,1.32747243065,5777299.83817,0,3,7,24.6877416413,0.945058027578,6755102.49364,0,3,7,24.8933333333,1.46739130435,4039124.19047,0,3,4,26.1954640808,-0.0531673886539,5255388.75254,0,66,43
2018-11-15,25.0,25.24,25.05,24.82,4915.0,246708.0,12312075.0,0.390079365079,-0.397614314115,-0.319361277445,1.67664670659,0.2387400784,4209848.20815,0,4,1,24.9373876111,0.453629037457,5779529.42489,0,4,8,24.8084944275,0.489120422535,6757506.52052,0,4,8,25.0366666667,0.575790037493,4041954.19851,0,4,5,26.1422439149,-0.203165577745,5254390.19373,0,67,44
2018-11-16,25.18,25.3,24.97,24.86,6513.0,246708.0,16262961.0,0.516904761905,-0.319361277445,-0.0800961153384,1.76211453744,0.057382879105,4207768.20815,0,5,2,24.9536938056,0.0653885430986,5779955.30047,1,5,9,24.8623296184,0.217003055052,6758919.86142,0,5,9,25.0433333333,0.0266276128345,4042127.62415,1,5,6,26.1285509164,-0.0523788182698,5254049.05049,0,68,45
2018-11-19,25.15,25.15,24.95,24.88,3606.0,246708.0,8996970.0,0.28619047619,-0.0800961153384,-1.20240480962,1.08216432866,0.0185625063999,4207479.38156,0,6,3,24.9518469028,-0.00740132018734,5779928.61131,0,6,1,24.8915530789,0.117541119418,6759343.7147,1,6,10,24.9933333333,-0.199653933183,4041407.67207,0,6,1,26.1200210378,-0.0326458158249,5253931.32967,0,69,46
2018-11-20,25.03,25.03,24.65,24.6,4217.0,246708.0,10394905.0,0.334682539683,-1.20240480962,0.0405679513185,1.74442190669,0.273603470158,4202408.84048,-1,7,4,24.8009234514,-0.604858838613,5777377.92159,0,7,2,24.8110353859,-0.323473962085,6757979.625,0,7,1,24.76,-0.93358228861,4037470.75556,0,7,2,26.0380013452,-0.314010821591,5252607.14604,0,70,47
2018-11-21,24.37,24.94,24.66,24.35,4508.0,246708.0,11116728.0,0.357777777778,0.0405679513185,0.648824006488,2.39253852393,0.35492034323,4202591.7208,0,1,5,24.7304617257,-0.284109282593,5776097.15695,-1,8,3,24.7606902573,-0.20291425917,6757064.88752,-1,8,2,24.65,-0.444264943457,4035468.00919,-1,8,3,25.9265461292,-0.428048276229,5250677.50441,0,71,48
2018-11-22,24.56,24.84,24.82,24.5,3793.0,246708.0,9414226.0,0.301031746032,0.648824006488,-1.61160354553,1.3698630137,0.368807581288,4205052.71026,1,2,6,24.7752308628,0.181028310953,5776783.79733,1,1,4,24.7804601715,0.0798439543916,6757367.73564,1,1,3,24.72,0.283975659229,4036545.12887,1,1,4,25.8317921479,-0.365470899265,5249291.27329,0,72,49
2018-11-23,24.8,24.94,24.42,24.13,7273.0,246708.0,17760666.0,0.577222222222,-1.61160354553,-0.819000819001,3.31695331695,0.13972904977,4193331.51767,0,3,1,24.5976154314,-0.716907270842,5771569.73075,0,2,1,24.660306781,-0.48487150633,6753841.26517,0,2,1,24.4966666667,-0.903451995685,4029974.3225,0,2,1,25.7970476212,-0.134502966564,5248313.03321,0,73,50
2018-11-26,24.42,24.84,24.22,24.01,10199.0,246708.0,24701978.0,0.809444444444,-0.819000819001,-0.0412881915772,3.42691990091,-0.178762586129,4184978.52832,0,4,2,24.4088077157,-0.767585444362,5763741.1268,0,3,2,24.513537854,-0.595162616222,6747771.20165,0,3,2,24.3566666667,-0.571506327391,4024145.52947,0,3,2,25.7954468932,-0.00620508224068,5248249.74758,0,74,51
2018-11-27,24.59,24.6,24.21,24.1,4200.0,246708.0,10168200.0,0.333333333333,-0.0412881915772,0.123915737299,2.06526228831,-0.222774276608,4184805.11791,-1,5,3,24.3094038579,-0.407245855732,5762030.69421,0,4,3,24.4123585693,-0.412748601501,6746037.65752,0,4,3,24.3033333333,-0.218968112769,4023225.8634,0,4,3,25.7901244215,-0.0206333765063,5248163.0874,0,75,52
2018-11-28,24.01,24.37,24.24,24.01,1657.0,246708.0,4016568.0,0.131507936508,0.123915737299,-0.990099009901,1.48514851485,-0.692201536309,4185010.44629,1,1,4,24.2747019289,-0.142751048651,5761794.15572,0,5,4,24.3549057129,-0.235343325324,6745647.69363,0,5,4,24.2066666667,-0.397750651488,4022566.79057,0,5,4,25.6149971455,-0.679047813375,5247037.90517,0,76,53
2018-11-29,24.41,24.45,24.0,23.86,3346.0,246708.0,8030400.0,0.265555555556,-0.990099009901,-2.20833333333,2.45833333333,-0.723231120957,4181697.575,0,2,1,24.1373509645,-0.565819365635,5759900.92412,0,6,5,24.2366038086,-0.485741581974,6744022.4023,0,6,5,24.1033333333,-0.42687964748,4021138.45127,0,6,5,25.4120316563,-0.792369751704,5244386.63598,0,77,54
2018-11-30,23.88,23.99,23.47,22.81,5156.0,246708.0,12101132.0,0.409206349206,-2.20833333333,4.0903280784,5.0276949297,-0.79055016423,4170311.40834,-1,3,2,23.8036754822,-1.38240307614,5752773.25386,-1,7,6,23.9810692057,-1.05433337477,6738586.25942,-1,7,6,23.4233333333,-2.82118655788,4006592.41337,-1,7,6,25.1099458419,-1.18875113357,5238257.43514,0,78,55
2018-12-03,23.74,24.45,24.43,23.74,7288.0,246708.0,17804584.0,0.578412698413,4.0903280784,1.4735980352,2.90626279165,-0.167207271071,4200121.71937,0,1,3,24.1168377411,1.31560463895,5762361.38047,0,1,7,24.1307128038,0.624007198369,6743134.02388,0,1,7,24.2066666667,3.34424363171,4030965.26096,0,1,7,25.1095204773,-0.00169400828631,5238245.0892,0,79,56
2018-12-04,24.01,24.8,24.79,24.01,5773.0,246708.0,14311267.0,0.458174603175,1.4735980352,-0.605082694635,3.18676885841,0.0586765274606,4208628.80083,1,2,4,24.4534188706,1.39562712597,5770418.33587,0,2,8,24.3504752025,0.910716564874,6748391.59061,0,2,8,24.5333333333,1.34949049849,4038755.86961,1,2,8,25.1057350191,-0.0150757884499,5238158.05668,0,80,57
2018-12-05,24.3,24.79,24.64,24.13,4947.0,246708.0,12189408.0,0.392619047619,-0.605082694635,-0.568181818182,2.67857142857,0.00485711280136,4205635.45674,0,3,1,24.5467094353,0.381503155918,5772305.63198,1,3,9,24.4469834684,0.396330112718,6750352.23568,0,3,9,24.52,-0.054347826087,4038487.01091,-1,3,1,25.1029770918,-0.0109852482534,5238103.71265,0,81,58
2018-12-06,24.8,24.8,24.5,24.28,5129.0,246708.0,12566050.0,0.407063492063,-0.568181818182,0.0816326530612,2.12244897959,-0.0922278977554,4202721.25219,-1,4,2,24.5233547176,-0.0951439853927,5771817.63848,0,4,1,24.4646556456,0.0722877619426,6750722.99961,0,4,10,24.5266666667,0.0271886895052,4038626.4617,1,1,2,25.1027496754,-0.000905934131696,5238099.06612,0,82,59
2018-12-07,24.45,24.71,24.52,24.26,3101.0,246708.0,7603652.0,0.246111111111,0.0816326530612,0.0,1.8352365416,0.0488561172086,4202974.39505,1,1,3,24.5216773588,-0.00683984242393,5771796.42813,0,5,2,24.4831037637,0.0754072258708,6750956.83741,0,5,11,24.4966666667,-0.122315846697,4038247.16026,-1,2,1,25.0965641808,-0.024640705276,5238022.65529,0,83,60
2018-12-10,24.72,24.72,24.52,24.35,3149.0,246708.0,7721348.0,0.249920634921,0.0,0.693311582382,1.50897226754,0.133218251392,4202974.39505,0,2,1,24.5208386794,-0.00342015514519,5771785.65806,-1,6,3,24.4954025091,0.0502336041465,6751115.02303,0,6,12,24.53,0.136072935093,4038675.65393,0,1,2,25.0830641746,-0.0537922484933,5237853.2635,0,84,61
2018-12-11,24.55,24.78,24.69,24.36,2451.0,246708.0,6051519.0,0.194523809524,0.693311582382,0.0405022276225,1.70109356015,0.193003140197,4204673.70174,0,3,2,24.6054193397,0.344933798558,5772631.0908,0,1,4,24.5602683394,0.264808182926,6751764.06789,0,7,13,24.61,0.326131267835,4039475.00167,0,2,3,25.0691056757,-0.0556490977187,5237716.86756,0,85,62
2018-12-12,24.85,24.89,24.7,24.6,4055.0,246708.0,10015850.0,0.321825396825,0.0405022276225,0.728744939271,1.17408906883,0.186741954666,4204837.93827,0,4,3,24.6527096699,0.192194774227,5773410.44061,0,2,5,24.6068455596,0.189644589979,6752533.0767,0,8,14,24.73,0.487606663958,4041452.24669,0,3,4,25.0565090662,-0.0502475426708,5237513.11378,0,86,63
2018-12-13,24.95,24.98,24.88,24.72,4742.0,246708.0,11798096.0,0.376349206349,0.728744939271,0.64308681672,1.04501607717,0.355254603309,4208293.64677,0,5,4,24.7663548349,0.460984478362,5775596.42901,0,3,6,24.6978970397,0.370024999369,6754287.73525,0,9,15,24.86,0.525677315002,4043945.00852,0,4,5,25.0422128032,-0.0570560842857,5237242.55383,0,87,64
2018-12-14,25.0,25.3,25.04,24.97,5273.0,246708.0,13203592.0,0.418492063492,0.64308681672,2.59584664537,1.3178913738,0.737067934657,4211684.64356,0,6,5,24.9031774175,0.552453453279,5778509.51607,0,4,7,24.8119313598,0.461716719852,6756722.36751,0,10,16,25.1033333333,0.978814695629,4049106.29841,0,5,6,25.0416353216,-0.00230603299881,5237230.39411,-1,88,65
2018-12-17,25.14,25.79,25.69,24.35,7827.0,246708.0,20107563.0,0.62119047619,2.59584664537,7.82405605294,5.60529388867,0.684181291922,4232002.33525,0,7,6,25.2965887087,1.5797634361,5790874.32448,0,5,8,25.1046209066,1.1796322603,6765955.34922,0,11,17,25.2766666667,0.690479352012,4054510.6803,0,6,7,25.1907167177,0.595334107441,5241890.07417,0,1,66
2018-12-18,25.89,28.15,27.7,25.33,18071.0,246708.0,50056670.0,1.43420634921,7.82405605294,-3.32129963899,10.1805054152,0.829720378959,4373390.85218,1,8,7,26.4982943544,4.75046520885,5876719.98127,0,6,9,25.969747271,3.44608415997,6828229.53607,0,12,18,27.06,7.05525517605,4182006.19659,0,7,8,25.9938997329,3.188408747,5299507.80864,0,2,67
2018-12-19,27.31,28.1,26.78,26.78,23648.0,246708.0,63329344.0,1.87682539683,-3.32129963899,-1.38162808066,4.92905153099,0.52845231734,4294848.75832,0,9,1,26.6391471772,0.531554299056,5889290.17733,1,7,10,26.239831514,1.03999565406,6852823.3533,0,13,19,27.22,0.591278640059,4195988.75387,1,8,9,26.1117737775,0.453468105256,5310231.42239,0,3,68
2018-12-20,26.89,26.9,26.41,26.1,15725.0,246708.0,41529725.0,1.24801587302,-1.38162808066,-0.189322226429,3.02915562287,0.456626435077,4273122.65675,0,10,2,26.5245735886,-0.430094806825,5882526.9365,0,8,1,26.2965543427,0.216170704558,6856222.63763,0,14,20,26.47,-2.75532696547,4152661.23733,0,9,1,26.1472017696,0.135678228378,5312364.96253,0,4,69
2018-12-21,26.36,26.7,26.36,26.06,10800.0,246708.0,28468800.0,0.857142857143,-0.189322226429,-0.720789074355,2.42792109256,0.438247029046,4271077.97671,0,11,3,26.4422867943,-0.310228528353,5879176.46839,0,9,2,26.3177028951,0.0804232834595,6857091.20909,1,15,21,26.3733333333,-0.365193300592,4148717.14969,0,10,2,26.1709088607,0.0906677941933,5313344.17471,1,5,70
2018-12-24,26.4,26.45,26.17,25.98,11263.0,246708.0,29475271.0,0.893888888889,-0.720789074355,-4.24149789836,1.79594956057,0.381094135688,4262959.72936,0,12,4,26.3061433971,-0.514869981583,5873377.48779,0,10,3,26.2684685967,-0.187076731469,6854984.16386,0,16,1,26.2,-0.657229524772,4141314.77355,0,11,3,26.1708271136,-0.00031235866811,5313340.65662,0,6,1
2018-12-25,26.27,26.27,25.06,24.5,8746.0,246708.0,21917476.0,0.694126984127,-4.24149789836,-0.438946528332,7.06304868316,0.0911938216143,4225863.58874,0,13,5,25.6830716986,-2.36854064531,5852662.2313,0,11,4,25.8656457312,-1.53348439061,6841572.30938,0,17,2,25.2766666667,-3.52417302799,4110492.35625,0,12,4,26.1525946453,-0.0696671456394,5312731.34776,0,7,2
2018-12-26,25.25,25.49,24.95,24.9,4261.0,246708.0,10631195.0,0.338174603175,-0.438946528332,-2.24448897796,2.36472945892,0.0678395392731,4223993.23759,0,14,6,25.3165358493,-1.4271495777,5846581.14695,0,12,5,25.5604304874,-1.18000241283,6836544.3191,0,18,3,25.1133333333,-0.646182249769,4107738.97368,0,13,5,26.1368901541,-0.0600494578428,5312475.47702,0,8,3
2018-12-27,25.22,25.4,24.39,24.2,7035.0,246708.0,17158365.0,0.558333333333,-2.24448897796,-0.738007380074,4.92004920049,-0.062496728472,4208203.25763,0,15,7,24.8532679246,-1.82990250878,5833707.7828,0,13,6,25.1702869916,-1.52635729671,6825806.39552,0,19,4,24.6633333333,-1.79187682506,4095133.12022,0,14,6,26.1344936204,-0.00916916146808,5312410.97197,0,9,4
2018-12-28,24.53,24.53,24.21,23.5,8995.0,246708.0,21776895.0,0.713888888889,-0.738007380074,-0.206526228831,4.25444031392,-0.120530522821,4201564.88124,0,16,8,24.5316339623,-1.29413147316,5822067.0702,0,14,7,24.8501913278,-1.27172035815,6814367.2709,0,20,5,24.08,-2.36518448439,4073858.28578,-1,15,7,26.1344801201,-5.16568918367e-05,5312410.50731,0,10,5
2019-01-02,24.3,24.49,24.16,23.9,2130.0,246708.0,5146080.0,0.169047619048,-0.206526228831,-0.538079470199,2.44205298013,-0.265573111136,4201124.98038,0,17,9,24.3458169812,-0.757458640734,5820453.6833,0,15,8,24.6201275518,-0.925802835412,6812395.31086,0,21,6,24.1833333333,0.429125138427,4074772.32233,1,1,8,26.1207785696,-0.0524271018119,5312298.83759,0,11,6
2019-01-03,24.26,24.31,24.03,23.9,2418.0,246708.0,5810454.0,0.191904761905,-0.538079470199,0.915522263837,1.70620058261,-1.0,4199823.90422,-1,18,10,24.1879084906,-0.648606250111,5818885.35338,-1,16,9,24.4234183679,-0.798977111434,6810463.3842,0,22,7,24.08,-0.427291523088,4073739.13142,-1,2,1,25.5586488033,-2.15204062475,5307095.20336,0,12,7
2019-01-04,24.15,24.26,24.25,23.85,2670.0,246708.0,6474750.0,0.211904761905,0.915522263837,0.989690721649,1.69072164948,-0.84235258066,4202268.34866,0,1,11,24.2189542453,0.128352373757,5819228.05422,0,1,10,24.3656122453,-0.23668317743,6809831.44012,-1,23,8,24.12,0.166112956811,4074182.65302,0,1,2,25.3221652843,-0.925258298532,5304624.7637,0,13,8
2019-01-07,24.55,24.6,24.49,23.96,6195.0,246708.0,15171555.0,0.491666666667,0.989690721649,-0.979991833401,2.61331155574,-0.660476713217,4208399.48268,1,2,12,24.3544771226,0.559573613222,5822694.61276,1,2,11,24.4070748302,0.170168450913,6810885.63367,1,1,9,24.35,0.953565505804,4080089.99133,1,2,3,25.2383731583,-0.330904268976,5302574.81175,0,14,9
2019-01-08,24.18,24.43,24.25,24.09,2758.0,246708.0,6688150.0,0.218888888889,-0.979991833401,0.618556701031,1.40206185567,-0.682822394448,4205696.66521,-1,3,1,24.3022385613,-0.214492641577,5822103.04205,-1,3,1,24.3547165534,-0.214520900554,6810293.98503,-1,2,1,24.2566666667,-0.383299110199,4079032.85238,-1,3,1,25.1303727815,-0.427921309024,5301394.60478,0,15,10
2019-01-09,24.47,24.71,24.4,24.15,2352.0,246708.0,5738880.0,0.186666666667,0.618556701031,-0.245901639344,2.29508196721,-0.576239706716,4207151.51057,1,1,2,24.3511192807,0.201136694529,5822576.11556,1,1,2,24.3698110356,0.061977654926,6810439.75647,1,1,2,24.42,0.673354404287,4080616.58194,1,1,2,25.078148601,-0.207812995652,5300905.82862,0,16,11
2019-01-10,24.34,24.45,24.34,24.27,2236.0,246708.0,5442424.0,0.17746031746,-0.245901639344,-0.0821692686935,0.739523418242,-0.362339163444,4206601.6745,0,2,1,24.3455596403,-0.0228311490185,5822525.06511,0,2,1,24.3598740238,-0.040775908615,6810348.58154,0,2,1,24.3533333333,-0.273000273,4080006.15333,-1,2,1,25.0635471824,-0.0582236705759,5300775.64049,0,17,12
2019-01-11,24.52,24.57,24.32,24.28,1466.0,246708.0,3565312.0,0.116349206349,-0.0821692686935,-1.48026315789,1.19243421053,-0.33224194719,4206481.21435,0,3,2,24.3327798202,-0.0524934335218,5822448.10973,0,3,2,24.3465826825,-0.0545624383719,6810268.593,0,3,2,24.39,0.15056118259,4080226.87602,1,1,2,25.0523327758,-0.0447438923975,5300710.04594,0,18,13
2019-01-14,24.3,24.5,23.96,23.96,2237.0,246708.0,5359852.0,0.17753968254,-1.48026315789,0.0834724540901,2.25375626043,-0.257136748325,4203169.86567,-1,4,3,24.1463899101,-0.766003356214,5820734.56023,0,4,3,24.2177217883,-0.529277130381,6809084.60006,0,4,3,24.14,-1.0250102501,4077933.92809,0,2,1,25.0456352464,-0.0267341549403,5300650.24164,0,19,14
2019-01-15,23.99,24.2,23.98,23.92,8292.0,246708.0,19884216.0,0.658095238095,0.0834724540901,1.08423686405,1.16763969975,-0.150759489407,4203862.01926,0,1,4,24.063194955,-0.344544072017,5817877.60078,-1,5,4,24.1384811922,-0.32720086887,6806371.45046,-1,5,4,24.0333333333,-0.4418668876,4074269.96786,-1,3,2,25.0453869356,-0.000991433211216,5300642.02068,0,20,15
2019-01-16,24.07,24.24,24.24,23.98,5730.0,246708.0,13889520.0,0.454761904762,1.08423686405,-0.3300330033,1.07260726073,0.0520204687998,4210074.69649,1,2,5,24.1515974775,0.367376496116,5819982.6681,0,1,5,24.1723207948,0.140189444077,6807174.73597,1,1,5,24.1533333333,0.499306518724,4077130.99421,0,1,3,25.0365242776,-0.0353863888044,5300439.25667,0,21,16
2019-01-17,24.09,24.34,24.16,24.09,4553.0,246708.0,11000048.0,0.361349206349,-0.3300330033,1.57284768212,1.03476821192,0.0841606084945,4208572.05623,-1,3,1,24.1557987388,0.0173953762006,5820061.86925,0,2,6,24.1682138632,-0.0169902246463,6807097.37948,-1,2,1,24.1966666667,0.179409329285,4077947.84489,0,2,4,25.023058353,-0.0537851200626,5300194.37302,0,22,17
2019-01-18,24.11,24.58,24.54,24.11,5308.0,246708.0,13025832.0,0.42126984127,1.57284768212,-0.162999185004,1.9152404238,0.164780850058,4216920.73172,1,1,2,24.3478993694,0.79525679402,5824283.09231,0,3,7,24.2921425755,0.512775635653,6809819.19256,0,1,2,24.41,0.881664141066,4082627.71815,0,3,5,25.0088137156,-0.0569260446025,5299892.20957,0,23,18
2019-01-21,24.86,24.86,24.5,24.36,5424.0,246708.0,13288800.0,0.430476190476,-0.162999185004,0.0,2.04081632653,0.0117093508002,4216036.62414,-1,2,1,24.4239496847,0.312348569198,5825977.27095,0,4,8,24.3614283836,0.285219008411,6811366.22046,0,2,3,24.5733333333,0.669124675679,4086257.05039,1,4,6,25.0054743214,-0.0133528692655,5299819.78361,0,24,19
2019-01-22,24.6,24.73,24.5,24.33,2015.0,246708.0,4936750.0,0.159920634921,0.0,0.163265306122,1.63265306122,0.186865328623,4216036.62414,0,1,2,24.4619748423,0.155687995373,5826290.98226,0,5,9,24.4076189224,0.189605215491,6811748.27497,0,3,4,24.52,-0.217037438958,4085819.71995,0,5,1,24.9882101506,-0.0690415651527,5299680.66485,0,25,20
2019-01-23,24.49,24.59,24.54,24.31,1633.0,246708.0,4007382.0,0.129603174603,0.163265306122,-0.81499592502,1.14099429503,0.115741446276,4216303.23639,1,2,3,24.5009874212,0.15948254006,5826551.41725,1,6,10,24.4517459483,0.180792014149,6812043.50833,1,4,5,24.48,-0.163132137031,4085553.32517,0,6,2,24.979088029,-0.0365057021077,5299621.05104,0,26,21
