date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-13,5.9,5.91,5.88,5.84,37404.0,7422498.0,21993552.0,0.0889935760171,0.684931506849,0.340136054422,1.19047619048,-0.44905639048,9100615.67491,0,1,3,5.87519624451,0.0818302267609,6537511.62619,0,1,3,5.89222034696,-0.103591574947,5297922.3428,-1,14,11,5.87666666667,0.170454545455,8538217.85098,0,1,3,6.24394810929,-0.222681326329,4691289.92943,0,26,22
2018-09-14,5.89,5.91,5.9,5.85,41105.0,7422498.0,24251950.0,0.097799191054,0.340136054422,-1.35593220339,1.01694915254,-0.300168798476,9114596.96742,1,2,4,5.88759812226,0.211088740301,6546188.42886,1,2,4,5.89481356464,0.0440108741043,5299731.40978,1,1,12,5.88666666667,0.170164492343,8545212.46244,1,2,4,6.24024199451,-0.0593553103849,4688850.1294,0,27,23
2018-09-17,5.89,5.89,5.82,5.81,44128.0,7422498.0,25682496.0,0.104991672615,-1.35593220339,1.37457044674,1.37457044674,-0.363014774241,9054762.39115,-1,3,1,5.85379906113,-0.574072150082,6520855.77302,-1,3,1,5.86987570976,-0.423047389155,5281063.1746,-1,2,1,5.84,-0.79275198188,8510229.90299,-1,3,1,6.23188173579,-0.133973309493,4682938.1552,0,28,24
2018-09-18,5.8,5.92,5.9,5.79,53644.0,7422498.0,31649960.0,0.12763264335,1.37457044674,0.508474576271,2.20338983051,-0.248766475345,9128499.8482,0,1,2,5.87689953056,0.394623546085,6542024.95853,0,1,2,5.87991713984,0.171067166938,5290239.9017,0,1,2,5.87,0.513698630137,8537786.7523,0,1,2,6.2300964743,-0.0286472298853,4681401.4032,0,29,25
2018-09-19,5.89,5.96,5.93,5.87,86122.0,7422498.0,51070346.0,0.20490601951,0.508474576271,-0.168634064081,1.51770657673,-0.110640692023,9172290.69566,1,2,3,5.90344976528,0.451772819661,6580932.5373,0,2,3,5.89661142656,0.283920441779,5314691.69799,0,2,3,5.92,0.851788756388,8611144.50358,0,2,3,6.23007474527,-0.00034877518591,4681371.36598,0,30,26
2018-09-20,5.93,5.97,5.92,5.91,73179.0,7422498.0,43321968.0,0.174111349036,-0.168634064081,1.85810810811,1.01351351351,0.135635271077,9159950.22348,-1,3,1,5.91172488264,0.140174265691,6591190.34989,0,3,4,5.90440761771,0.132214768491,5324367.04253,0,3,4,5.93333333333,0.225225225225,8627626.26034,0,3,4,6.2226779226,-0.118727671375,4672682.99372,0,31,27
2018-09-21,5.94,6.03,6.03,5.92,97749.0,7422498.0,58942647.0,0.232569593148,1.85810810811,0.331674958541,1.82421227197,0.218981807189,9341578.43294,0,1,2,5.97086244132,1.00034355207,6688972.93176,0,4,5,5.94627174514,0.709031796948,5393674.19165,0,4,5,5.99333333333,1.01123595506,8726473.56371,0,4,5,6.21467192714,-0.128658361672,4660106.76752,0,32,28
2018-09-25,6.01,6.09,6.05,5.99,89412.0,7422498.0,54094260.0,0.212733761599,0.331674958541,0.661157024793,1.65289256198,0.202849645872,9371234.15433,0,2,3,6.01043122066,0.662697888766,6748226.07539,0,5,6,5.98084783009,0.581475022265,5445665.03634,0,5,6,6.04333333333,0.83426028921,8801066.44469,0,5,6,6.20845635025,-0.10001456161,4651164.26554,0,33,29
2018-09-26,6.05,6.16,6.09,6.04,147971.0,7422498.0,90114339.0,0.352060433024,0.661157024793,-0.656814449918,1.97044334975,0.510587860315,9469066.22045,1,3,4,6.05021561033,0.661922384755,6846171.39259,1,6,7,6.01723188673,0.60834279135,5535682.12752,0,6,7,6.09666666667,0.882515168229,8931653.09664,1,6,7,6.19165199045,-0.27066888859,4611113.11942,0,34,30
2018-09-27,6.15,6.15,6.05,6.03,79692.0,7422498.0,48213660.0,0.189607423269,-0.656814449918,1.32231404959,1.98347107438,0.450563814494,9416723.3633,-1,4,1,6.05010780517,-0.00178184005348,6846029.39419,-1,7,1,6.02815459115,0.181523740976,5550148.11748,0,7,8,6.07666666667,-0.328048113723,8905510.28636,-1,7,1,6.17517332325,-0.266143304276,4589903.62722,0,35,31
2018-09-28,6.05,6.18,6.13,6.05,115913.0,7422498.0,71054669.0,0.275786343088,1.32231404959,-0.978792822186,2.1207177814,0.491390178175,9569996.75173,1,1,2,6.09005390258,0.660254307921,6922561.45178,1,1,2,6.06210306077,0.563165212548,5615426.28677,0,8,9,6.12,0.713110257817,8988169.03568,1,1,2,6.16914625794,-0.0976015571057,4578590.33793,0,36,32
2018-10-08,6.09,6.12,6.07,6.04,115196.0,7422498.0,69923972.0,0.274080418749,-0.978792822186,-0.494233937397,1.31795716639,0.314233624684,9457243.73379,0,2,1,6.08002695129,-0.164644705148,6903595.04033,0,2,1,6.06473537385,0.0434224402149,5620428.37819,1,9,10,6.07666666667,-0.708061002179,8906603.24047,0,2,1,6.16242918718,-0.108881690799,4566047.60268,0,37,33
2018-10-09,6.07,6.12,6.04,6.04,65479.0,7422498.0,39549316.0,0.155791101594,-0.494233937397,0.993377483444,1.32450331126,0.449781609128,9424881.7898,-1,3,2,6.06001347565,-0.329167548203,6882041.47844,-1,3,2,6.05649024923,-0.135951927114,5611526.38195,-1,10,1,6.06666666667,-0.16456390565,8895827.76049,-1,3,2,6.14822543355,-0.230489522997,4550955.3792,0,38,34
2018-10-10,6.07,6.14,6.1,6.06,58345.0,7422498.0,35590450.0,0.138817511301,0.993377483444,-4.26229508197,1.31147540984,0.423477321707,9482840.39907,1,1,3,6.08000673782,0.329921084459,6901290.72411,1,1,3,6.07099349949,0.239466252892,5625498.04048,1,1,2,6.1,0.549450549451,8927885.4528,1,1,3,6.14313088238,-0.0828621399312,4546120.78765,0,39,35
2018-10-11,6.0,6.02,5.84,5.81,164276.0,7422498.0,95937184.0,0.390854151796,-4.26229508197,1.71232876712,3.59589041096,-0.118878736608,8782647.61219,-1,2,1,5.96000336891,-1.97373743297,6577053.03358,0,2,1,5.99399566632,-1.26829048934,5417148.35205,0,2,1,5.89,-3.44262295082,8362345.12493,-1,2,1,6.14312689374,-6.49284427499e-05,4546110.12146,0,40,36
2018-10-12,5.82,5.96,5.94,5.8,98082.0,7422498.0,58260708.0,0.233361884368,1.71232876712,-0.673400673401,2.6936026936,0.0366830346997,8950596.24233,1,1,2,5.95000168446,-0.167813402722,6560593.55941,0,3,2,5.97599711088,-0.300276417326,5387696.64049,0,3,2,5.9,0.169779286927,8378997.41695,0,1,2,6.14126219461,-0.030354234299,4543132.91745,0,41,37
2018-10-15,5.97,6.0,5.9,5.86,77039.0,7422498.0,45453010.0,0.183295265287,-0.673400673401,-2.20338983051,2.37288135593,-0.169172499691,8898718.12785,0,2,1,5.92500084223,-0.420182103363,6528223.15035,0,4,3,5.95066474059,-0.423901983624,5355039.65557,0,4,3,5.92,0.338983050847,8405112.33221,1,2,3,6.14109688212,-0.00269183245003,4542925.54137,0,42,38
2018-10-16,5.91,5.91,5.77,5.74,99394.0,7422498.0,57350338.0,0.236483464192,-2.20338983051,0.51993067591,2.94627383016,-0.328106842516,8679714.39903,-1,3,2,5.84750042111,-1.30802379911,6398213.43286,0,5,4,5.89044316039,-1.01201433489,5254451.50277,0,5,4,5.80666666667,-1.91441441441,8214831.0259,-1,3,1,6.13572101096,-0.0875392664482,4534224.66352,0,43,39
2018-10-17,5.79,5.85,5.8,5.79,76593.0,7422498.0,44423940.0,0.182234118487,0.51993067591,-2.24137931034,1.03448275862,-0.341681811,8719537.44929,1,1,3,5.82375021056,-0.40616004868,6367104.41625,0,6,5,5.86029544026,-0.511807334523,5215250.6436,0,6,5,5.81333333333,0.114810562572,8223624.71132,1,1,2,6.1301857784,-0.0902132374523,4527314.96103,0,44,40
2018-10-18,5.8,5.81,5.67,5.67,85116.0,7422498.0,48260772.0,0.202512491078,-2.24137931034,1.0582010582,2.46913580247,-0.409412340808,8528760.20792,-1,2,1,5.74687510528,-1.32002751662,6254748.95415,0,7,6,5.79686362684,-1.08239958321,5123121.12067,0,7,6,5.71666666667,-1.6628440367,8082090.07829,0,2,1,6.11711376442,-0.213240094999,4509164.8171,0,45,41
2018-10-19,5.65,5.76,5.73,5.59,133479.0,7422498.0,76483467.0,0.317580299786,1.0582010582,2.96684118674,2.96684118674,-0.434003475326,8670007.82696,0,1,2,5.73843755264,-0.146819836601,6235151.58918,-1,8,7,5.77457575123,-0.384481627453,5071800.89752,-1,8,7,5.69333333333,-0.408163265306,8027608.8538,-1,3,2,6.10413367219,-0.212193082092,4480841.4967,0,46,42
2018-10-22,5.76,5.96,5.9,5.76,160296.0,7422498.0,94574640.0,0.381384725196,2.96684118674,-0.508474576271,3.38983050847,-0.153224043372,9145580.60183,1,2,3,5.81921877632,1.40772157821,6460803.72728,0,1,8,5.81638383415,0.724002675267,5187855.63035,0,1,8,5.87333333333,3.16159250585,8534399.48612,0,1,3,6.10407656832,-0.000935495087742,4480691.54058,0,47,43
2018-10-23,5.89,5.93,5.87,5.85,89350.0,7422498.0,52448450.0,0.212586247918,-0.508474576271,0.511073253833,1.36286201022,-0.153927596401,9100148.39844,-1,3,1,5.84460938816,0.436323376318,6499789.22095,0,2,9,5.83425588943,0.307270905642,5215310.28577,0,2,9,5.88333333333,0.170261066969,8549612.31245,0,2,4,6.10400778311,-0.00112687334239,4480590.85444,0,48,44
2018-10-24,5.86,5.95,5.9,5.83,74983.0,7422498.0,44239970.0,0.178403521294,0.511073253833,-0.847457627119,2.03389830508,-0.187338994335,9138470.20423,1,1,2,5.87230469408,0.473860682225,6535320.71649,1,3,10,5.85617059296,0.375621226377,5243475.49219,1,3,10,5.89333333333,0.169971671388,8562357.29829,1,3,5,6.103729377,-0.00456103787389,4480248.85414,0,49,45
2018-10-25,5.82,5.87,5.85,5.79,82513.0,7422498.0,48270105.0,0.196319295741,-0.847457627119,0.854700854701,1.36752136752,0.0222218943677,9068543.93305,-1,2,1,5.86115234704,-0.189914311687,6519650.31689,-1,4,1,5.85411372864,-0.0351230259793,5240577.38595,-1,4,1,5.83666666667,-0.961538461538,8483017.87521,-1,4,1,6.1017981737,-0.031639726707,4477638.16537,0,50,46
2018-10-26,5.86,5.93,5.9,5.85,77624.0,7422498.0,45798160.0,0.184687128242,0.854700854701,-0.677966101695,1.35593220339,-0.0454874327594,9134889.23219,1,1,2,5.88057617352,0.331399447241,6545374.86758,1,1,2,5.86940915243,0.261276505659,5260858.71342,1,1,2,5.89333333333,0.970873786408,8558380.98201,1,1,2,6.10135014977,-0.00734249030256,4477068.2119,0,51,47
2018-10-29,5.9,5.93,5.86,5.83,71873.0,7422498.0,42117578.0,0.17100404473,-0.677966101695,-0.511945392491,1.70648464164,-0.0458391651751,9086161.77457,0,2,1,5.87028808676,-0.174950318751,6532800.66332,0,2,1,5.86627276828,-0.0534361135886,5257018.09963,0,2,1,5.87333333333,-0.339366515837,8533989.69242,0,2,1,6.10081904434,-0.00870471970914,4476442.57759,0,52,48
2018-10-30,5.86,5.87,5.83,5.72,85844.0,7422498.0,50047052.0,0.2042445872,-0.511945392491,2.05831903945,2.57289879931,0.105022169397,9042214.33429,-1,3,2,5.85014404338,-0.343152552009,6503343.07564,-1,3,2,5.85418184552,-0.206109112868,5239324.86895,-1,3,2,5.80666666667,-1.1350737798,8436550.41886,-1,3,2,6.09578715561,-0.0824789046522,4469362.25849,0,53,49
2018-10-31,5.8,5.99,5.95,5.76,107664.0,7422498.0,64060080.0,0.256159885796,2.05831903945,0.168067226891,3.86554621849,0.217541224096,9263821.19536,0,1,3,5.90007202169,0.853448700404,6595228.77653,0,1,3,5.88612123035,0.545582383136,5298064.45065,0,1,3,5.9,1.607347876,8609603.92059,0,1,3,6.08978015895,-0.0985434121405,4458752.68057,0,54,50
2018-11-01,5.96,6.02,5.96,5.94,92771.0,7422498.0,55291516.0,0.220725672139,0.168067226891,2.51677852349,1.34228187919,0.498999882895,9279412.96006,0,2,4,5.93003601084,0.50785802351,6642343.27322,0,2,4,5.9107474869,0.418378344361,5336877.82803,0,2,4,5.97333333333,1.24293785311,8724912.50816,0,2,4,6.07203459707,-0.291399055793,4431719.29876,-1,55,51
2018-11-02,6.01,6.13,6.11,6.01,118390.0,7422498.0,72336290.0,0.281679752558,2.51677852349,1.14566284779,1.96399345336,0.561878142817,9577374.36946,0,3,5,6.02001800542,1.51739372936,6821987.51684,0,3,5,5.97716499127,1.12367352038,5469909.53611,0,3,5,6.08333333333,1.84151785714,8942929.80726,0,3,5,6.0783247303,0.103591854244,4443983.53839,0,1,52
2018-11-05,6.12,6.19,6.18,6.08,89902.0,7422498.0,55559436.0,0.213899595527,1.14566284779,2.75080906149,1.77993527508,0.480463676433,9680371.7508,0,4,6,6.10000900271,1.32875013358,6941444.81135,0,4,6,6.04477666084,1.13116619128,5571603.63904,0,4,6,6.15,1.09589041096,9041452.54699,0,4,6,6.09141365464,0.215337694554,4463342.8278,0,2,53
2018-11-06,6.25,6.37,6.35,6.23,201043.0,7422498.0,127662305.0,0.478332143707,2.75080906149,0.314960629921,2.20472440945,0.661644714372,10233402.6569,0,5,7,6.22500450136,2.04910351098,7353402.72851,0,5,7,6.1465177739,1.68312443553,5909984.02493,0,5,7,6.31666666667,2.71002710027,9586284.52531,0,5,7,6.14760575726,0.92248049152,4648801.07326,0,3,54
2018-11-07,6.38,6.4,6.37,6.32,141418.0,7422498.0,90083266.0,0.336469188675,0.314960629921,0.470957613815,1.25588697017,0.656043498337,10277943.7593,0,6,8,6.29750225068,1.16462163692,7518101.19116,0,6,8,6.22101184926,1.21197201584,6081378.68346,0,6,8,6.36333333333,0.738786279683,9690762.20341,0,6,8,6.19524736624,0.774962007263,4758394.6504,0,4,55
2018-11-08,6.39,6.45,6.4,6.33,123516.0,7422498.0,79050240.0,0.293875802998,0.470957613815,-1.71875,1.875,0.792520638292,10336114.5599,1,7,9,6.34875112534,0.813796845497,7618618.12233,1,7,9,6.28067456618,0.959051652009,6199836.90731,0,7,9,6.39333333333,0.471451021477,9748993.94778,1,7,9,6.25577777651,0.977045898184,4879075.45156,0,5,56
2018-11-09,6.39,6.39,6.29,6.28,90781.0,7422498.0,57101249.0,0.215990958839,-1.71875,1.74880763116,1.74880763116,0.528358934021,10180084.7162,-1,8,1,6.31937556267,-0.462698286474,7576613.90918,-1,8,1,6.28378304412,0.0494927401283,6204329.90776,0,8,10,6.32,-1.14702815433,9644865.5849,-1,8,1,6.26090785876,0.0820055064758,4886519.99345,0,6,57
2018-11-12,6.31,6.44,6.4,6.3,104354.0,7422498.0,66786560.0,0.248284558649,1.74880763116,3.125,2.1875,0.66718601321,10362579.7877,0,1,2,6.35968778133,0.637914589274,7643182.84823,0,1,2,6.32252202941,0.616491451443,6268663.25668,0,9,11,6.38,0.949367088608,9743935.83807,0,1,2,6.29156060363,0.489589458172,4937610.61177,0,7,58
2018-11-13,6.37,6.66,6.6,6.35,222185.0,7422498.0,146642100.0,0.528634308827,3.125,1.36363636364,4.69696969697,0.785399185821,11056907.9127,0,2,3,6.47984389067,1.88933975164,8062965.80095,0,2,3,6.41501468627,1.46290762504,6593699.38735,0,10,12,6.53666666667,2.45559038662,10289531.1881,0,2,3,6.38133365826,1.42688055148,5254642.0671,0,8,59
2018-11-14,6.57,6.78,6.69,6.57,218897.0,7422498.0,146442093.0,0.520811325244,1.36363636364,2.09267563528,3.13901345291,0.775670328194,11355403.8218,0,3,4,6.58492194533,1.62161398391,8417932.23719,0,3,4,6.50667645752,1.42886299914,6906473.21127,0,11,13,6.68,2.19275879653,10769519.5104,0,3,4,6.4692629192,1.37791354664,5556263.20872,0,9,60
2018-11-15,6.68,6.83,6.83,6.67,173276.0,7422498.0,118347508.0,0.412267428028,2.09267563528,-0.878477306003,2.34260614934,0.800701973239,11718014.2852,1,4,5,6.70746097267,1.86090326279,8740382.11095,0,4,5,6.61445097168,1.65636811458,7193482.05269,0,12,14,6.77666666667,1.44710578842,11020268.213,0,4,5,6.57781686208,1.67799553423,5847019.5629,0,10,61
2018-11-16,6.83,6.87,6.77,6.77,122182.0,7422498.0,82717214.0,0.29070187961,-0.878477306003,-0.295420974889,1.47710487445,0.667229846194,11610680.171,0,5,1,6.73873048633,0.466190020248,8797342.14,0,5,6,6.66630064778,0.783884805096,7289258.66595,0,13,15,6.80333333333,0.393507132317,11068347.7014,1,5,6,6.62017434231,0.643944352973,5925697.97184,0,11,62
2018-11-19,6.76,6.82,6.75,6.74,95057.0,7422498.0,64163475.0,0.226164644302,-0.295420974889,-1.62962962963,1.18518518519,0.608028833165,11582598.3394,0,6,2,6.74436524317,0.0836174832146,8805290.56711,1,6,7,6.69420043186,0.418519738994,7329041.89678,1,14,16,6.77,-0.489955903969,11021773.9631,0,6,1,6.64467146536,0.370037430773,5960872.6199,1,12,63
2018-11-20,6.73,6.8,6.64,6.59,204552.0,7422498.0,135822528.0,0.486680942184,-1.62962962963,0.753012048193,3.16265060241,0.336827511251,11249254.3394,-1,7,3,6.69218262158,-0.773721761825,8647024.23328,0,7,1,6.67613362124,-0.269887506399,7273835.86757,-1,15,1,6.67666666667,-1.37863121615,10739772.1905,0,7,2,6.64432158048,-0.00526564598668,5959795.52148,-1,13,1
2018-11-21,6.64,6.73,6.69,6.54,97149.0,7422498.0,64992681.0,0.231142041399,0.753012048193,1.19581464873,2.84005979073,0.357465197457,11322408.7069,0,1,4,6.69109131079,-0.0163072476259,8645440.00048,-1,8,2,6.68075574749,0.0692335791388,7280561.84055,0,1,2,6.65333333333,-0.349475786321,10705820.9674,-1,8,3,6.64805541863,0.0561959275705,5965254.89965,0,1,2
2018-11-22,6.71,6.78,6.77,6.67,84126.0,7422498.0,56953302.0,0.200157030692,1.19581464873,-3.24963072378,1.62481536189,0.388931910232,11423007.81,1,2,5,6.7305456554,0.589654852573,8695045.30461,1,1,3,6.71050383166,0.44528022418,7318021.48469,1,2,3,6.74,1.30260521042,10815403.9333,1,1,4,6.65936603082,0.170134144294,5979567.60467,1,2,3
2018-11-23,6.78,6.8,6.55,6.55,109335.0,7422498.0,71614425.0,0.260135617416,-3.24963072378,0.763358778626,3.81679389313,0.258741154475,11067709.4348,-1,3,1,6.6402728277,-1.34124084911,8548400.73637,0,2,1,6.65700255444,-0.797276606385,7230851.24693,0,3,1,6.63333333333,-1.58259149357,10642371.2924,0,2,1,6.65371052254,-0.0849256260046,5970282.26135,0,3,1
2018-11-26,6.61,6.74,6.6,6.54,78196.0,7422498.0,51609360.0,0.186048060909,0.763358778626,-2.57575757576,3.0303030303,0.211142988883,11127401.0379,1,1,2,6.62013641385,-0.303246784755,8524688.05079,0,3,2,6.63800170296,-0.285426531309,7208532.03389,0,4,2,6.62666666667,-0.100502512563,10634512.3979,0,3,2,6.65157934353,-0.032029932749,5967777.64873,0,4,2
2018-11-27,6.59,6.65,6.43,6.43,71966.0,7422498.0,46274138.0,0.171225315251,-2.57575757576,8.39813374806,3.42146189736,-0.166273565642,10942034.0682,-1,2,1,6.52506820692,-1.43604604167,8421341.56136,-1,4,3,6.56866780197,-1.04449959626,7133363.57594,-1,5,3,6.50333333333,-1.86116700201,10500571.6534,-1,4,3,6.65144679171,-0.00199278713667,5967634.23581,-1,5,3
2018-11-28,6.47,6.97,6.97,6.44,262539.0,7422498.0,182989683.0,0.624646680942,8.39813374806,0.430416068867,7.60401721664,0.209513433541,13146871.7043,0,1,2,6.74753410346,3.40940338833,9316442.91752,0,1,4,6.70244520132,2.03659864336,7668050.14717,0,1,4,6.79333333333,4.45925166581,11671299.1265,0,1,4,6.66396440546,0.18819384923,6017042.46079,0,1,4
2018-11-29,6.95,7.09,7.0,6.9,237614.0,7422498.0,166329800.0,0.565343802046,0.430416068867,0.857142857143,2.71428571429,0.144366355663,13249144.588,0,2,3,6.87376705173,1.87080118949,9760971.47136,0,2,5,6.80163013421,1.47983206003,8019678.96229,0,2,5,6.99666666667,2.99313052012,12382508.8419,0,2,5,6.67252658678,0.128484799748,6047572.248,0,2,5
2018-11-30,7.16,7.19,7.06,7.0,209002.0,7422498.0,147555412.0,0.497268617654,0.857142857143,5.80736543909,2.69121813031,0.230661411232,13428289.1595,0,3,4,6.96688352587,1.35466438466,10044099.0371,0,3,6,6.88775342281,1.26621540568,8284320.5145,0,3,6,7.08333333333,1.23868508814,12641396.5027,0,3,6,6.68973844818,0.257951184985,6101484.56156,0,3,6
2018-12-03,7.05,7.49,7.47,7.0,464785.0,7422498.0,347194395.0,1.10584106591,5.80736543909,-1.07095046854,6.55957161981,0.418944508888,16127465.5051,1,4,5,7.21844176293,3.61077138915,11722331.4172,0,4,7,7.0818356152,2.81778659142,9593985.45539,0,4,7,7.32,3.34117647059,14194325.2086,0,4,7,6.77080875898,1.2118606942,6664739.23432,0,4,7
2018-12-04,7.4,7.48,7.39,7.36,231774.0,7422498.0,171280986.0,0.551448965025,-1.07095046854,1.75913396482,1.62381596752,0.450525574838,15879247.0312,-1,5,1,7.30422088147,1.18833290273,11997756.0874,0,5,8,7.1845570768,1.45049203596,9930171.79654,0,5,8,7.41,1.22950819672,14479293.2414,0,5,8,6.84283097765,1.06371662877,6911281.09223,0,5,8
2018-12-05,7.29,7.54,7.52,7.29,236917.0,7422498.0,178161584.0,0.563685462765,1.75913396482,-3.32446808511,3.32446808511,0.471700866851,16296015.7727,1,1,2,7.41211044073,1.47708511308,12347702.6611,1,6,9,7.29637138454,1.55631455825,10298889.1727,1,6,9,7.45,0.539811066127,14607183.6597,1,6,9,6.92749967094,1.23733427823,7204426.61743,0,6,9
2018-12-06,7.47,7.47,7.27,7.25,238883.0,7422498.0,173667941.0,0.568363073995,-3.32446808511,0.550206327373,3.02613480055,0.276053451494,15501856.8631,-1,2,1,7.34105522037,-0.958636827321,12118700.6199,0,7,1,7.28758092302,-0.120477166643,10270109.2257,-1,7,1,7.33,-1.61073825503,14222405.6732,0,7,1,6.9468450813,0.27925530541,7271135.96255,0,7,10
2018-12-07,7.29,7.43,7.31,7.21,178029.0,7422498.0,130139199.0,0.423576017131,0.550206327373,0.0,3.00957592339,0.454031849176,15599809.5454,1,1,2,7.32552761018,-0.211517414284,12081044.3862,0,8,2,7.29505394868,0.102544667946,10288365.1504,0,1,2,7.31666666667,-0.181900864029,14190022.0442,-1,8,2,6.98960228281,0.615490931624,7380711.19762,0,8,11
2018-12-10,7.33,7.41,7.31,7.27,140628.0,7422498.0,102799068.0,0.334589578872,0.0,0.547195622435,1.91518467852,0.437208698355,15599809.5454,0,2,1,7.31776380509,-0.105982879388,12066140.2258,-1,9,3,7.30003596579,0.0682930810507,10297969.0698,0,2,3,7.33,0.182232346241,14215649.0146,0,1,3,7.02516516666,0.508796958838,7452262.29634,0,9,12
2018-12-11,7.41,7.44,7.35,7.31,134228.0,7422498.0,98657580.0,0.319362360219,0.547195622435,0.408163265306,1.76870748299,0.613504847455,15673258.5194,0,3,2,7.33388190255,0.220259875605,12095705.2684,0,1,4,7.31669064386,0.228145150909,10328592.5371,0,3,4,7.36666666667,0.50022737608,14282793.5349,0,2,4,7.08737825084,0.885574683426,7571131.21495,0,10,13
2018-12-12,7.35,7.46,7.38,7.34,92451.0,7422498.0,68228838.0,0.219964311206,0.408163265306,0.135501355014,1.62601626016,0.404214705149,15710993.6215,0,4,3,7.35694095127,0.314418053542,12124773.5318,0,2,5,7.33779376257,0.288424367531,10355257.6583,0,4,5,7.39333333333,0.361990950226,14316259.9602,1,3,5,7.11615772441,0.406066567218,7608672.47516,0,11,14
2018-12-13,7.4,7.47,7.39,7.26,120637.0,7422498.0,89150743.0,0.287025933857,0.135501355014,-2.30040595399,2.84167794317,0.392063646928,15727340.0984,1,5,4,7.37347047564,0.224679312679,12151878.1701,1,3,6,7.35519584172,0.237156830862,10383867.547,1,5,6,7.37333333333,-0.270513976555,14283625.9656,0,4,1,7.14186765725,0.361289530525,7652257.36025,0,12,15
2018-12-14,7.45,7.45,7.22,7.2,99280.0,7422498.0,71680160.0,0.23621222936,-2.30040595399,-1.108033241,3.46260387812,0.157937483161,15498955.7953,0,6,1,7.29673523782,-1.04069363364,12048558.1061,0,4,1,7.31013056114,-0.612699940851,10323038.6968,0,6,1,7.29,-1.13019891501,14171419.8173,0,5,2,7.14406412209,0.0307547681477,7655310.69363,1,13,16
2018-12-17,7.2,7.27,7.14,7.12,154006.0,7422498.0,109960284.0,0.366419224364,-1.108033241,1.82072829132,2.10084033613,-0.39304126257,15328312.028,-1,7,2,7.21836761891,-1.07400935288,11883154.2217,-1,5,2,7.2534203741,-0.775775296672,10203564.6465,-1,7,2,7.17666666667,-1.55464106081,13931995.7661,-1,6,3,7.14396158464,-0.00143528170346,7655089.65164,-1,14,1
2018-12-18,7.14,7.3,7.27,7.13,192700.0,7422498.0,140092900.0,0.45848203664,1.82072829132,-3.71389270977,2.33837689133,-0.126484790354,15679166.3697,1,1,3,7.24418380945,0.357645826708,11952072.5725,1,1,3,7.25894691606,0.0761922194373,10218246.8872,1,1,3,7.23333333333,0.78959591268,14084150.8985,1,1,4,7.14396168222,1.36586109798e-06,7655089.91484,1,1,2
2018-12-19,7.25,7.29,7.0,7.0,145642.0,7422498.0,101949400.0,0.346519152986,-3.71389270977,5.0,4.14285714286,-0.502207822076,15138267.6077,-1,2,1,7.12209190473,-1.68537833852,11706610.7006,-1,2,1,7.17263127738,-1.18909312447,10045064.9863,-1,2,1,7.09666666667,-1.88940092166,13808974.7695,-1,2,1,7.1367685055,-0.100688903956,7640425.38149,-1,2,1
2018-12-20,7.0,7.35,7.35,6.99,218162.0,7422498.0,160349070.0,0.519062574352,5.0,-2.04081632653,4.89795918367,0.0859504659314,16229077.6077,1,1,2,7.23604595236,1.60000810381,12055671.6685,1,1,2,7.23175418492,0.824284774374,10224892.6013,1,1,2,7.23,1.8788163457,14218861.1011,0,1,2,7.14010065721,0.0466899228049,7650611.34843,0,1,2
2018-12-21,7.35,7.39,7.2,7.19,168647.0,7422498.0,121425840.0,0.401253866286,-2.04081632653,2.36111111111,2.77777777778,-0.0732989160778,15884900.0567,-1,2,1,7.21802297618,-0.249072163174,12013666.3954,-1,2,1,7.22116945661,-0.146364603042,10200208.6501,-1,2,1,7.26,0.414937759336,14288839.1094,0,2,3,7.14015688277,0.000787461730023,7650744.15149,0,2,3
2018-12-24,7.23,7.4,7.37,7.22,135436.0,7422498.0,99816332.0,0.32223649774,2.36111111111,-0.271370420624,2.44233378562,0.0570878832222,16204679.5011,1,1,2,7.29401148809,1.05276073739,12156248.0986,0,1,2,7.27077963774,0.687010344067,10293254.583,0,1,2,7.33,0.964187327824,14419424.7843,1,3,4,7.14283300555,0.0374798876574,7655820.27755,0,3,4
2018-12-25,7.34,7.39,7.35,7.22,103770.0,7422498.0,76270950.0,0.246895074946,-0.271370420624,0.0,2.31292517007,0.0151871099413,16176519.3926,-1,2,1,7.32200574405,0.383797804545,12196074.7968,0,2,3,7.29718642516,0.363190589392,10330942.8705,0,2,3,7.32,-0.136425648022,14405267.8948,-1,4,1,7.14426271954,0.0200160635287,7657897.34446,0,4,5
