date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-23,3.34,3.39,3.34,3.32,12882.0,357432.0,4302588.0,0.229217081851,-0.890207715134,0.299401197605,2.09580838323,-0.0750608315046,1548440.90325,-1,3,1,3.30646766972,1.02453384495,-365597.242532,0,3,4,3.28113958692,0.905068783792,-878972.723491,0,2,9,3.35,1.31048387097,1500304.53931,0,2,6,3.54370233741,-0.00503839786493,-1689881.22224,0,48,47
2018-10-24,3.34,3.39,3.35,3.32,13067.0,357432.0,4377445.0,0.232508896797,0.299401197605,0.89552238806,2.08955223881,-0.086947850515,1552353.1787,0,1,2,3.32823383486,0.658290578108,-356995.359548,0,4,5,3.30409305794,0.699557895041,-869831.600477,0,3,10,3.35333333333,0.0995024875622,1501604.73832,1,3,7,3.54360384434,-0.00277938335102,-1689917.54044,0,49,48
2018-10-25,3.28,3.39,3.38,3.28,13874.0,357432.0,4689412.0,0.246868327402,0.89552238806,1.77514792899,3.25443786982,0.412191076679,1564777.65631,0,2,3,3.35411691743,0.777682213848,-346205.796513,0,5,6,3.32939537196,0.765786967094,-859207.072095,0,4,11,3.35,-0.0994035785288,1500225.61307,-1,4,1,3.52702464622,-0.467862629348,-1696408.66656,0,50,49
2018-10-26,3.42,3.47,3.44,3.4,15921.0,357432.0,5476824.0,0.283291814947,1.77514792899,-1.45348837209,2.03488372093,0.540053007257,1593039.78649,1,3,4,3.39705845872,1.28026369806,-325822.718176,1,6,7,3.36626358131,1.10735449614,-841576.881162,0,5,12,3.43666666667,2.58706467662,1541414.26978,1,1,2,3.51350805354,-0.3832293232,-1702510.06062,0,51,50
2018-10-29,3.45,3.47,3.39,3.37,10497.0,357432.0,3558483.0,0.186779359431,-1.45348837209,4.42477876106,2.94985250737,0.320731297476,1577782.51905,-1,4,1,3.39352922936,-0.103890745498,-326913.259331,-1,7,1,3.37417572087,0.235042187655,-839109.643319,0,6,13,3.41,-0.775945683802,1533269.16794,-1,2,1,3.50489109559,-0.245252261187,-1705084.4736,-1,52,51
2018-10-30,3.4,3.54,3.54,3.35,25283.0,357432.0,8950182.0,0.44987544484,4.42477876106,-0.282485875706,5.36723163842,0.461492330585,1689654.20046,1,1,2,3.46676461468,2.15808912702,-272350.291933,0,1,2,3.42945048058,1.63817074989,-797691.772249,0,7,14,3.47666666667,1.9550342131,1582698.29795,0,1,2,3.50913196002,0.120998465014,-1702025.26941,0,1,52
2018-10-31,3.55,3.58,3.53,3.51,18054.0,357432.0,6373062.0,0.321245551601,-0.282485875706,-0.28328611898,1.98300283286,0.434289410188,1684554.20046,0,2,1,3.49838230734,0.912023058234,-255884.627639,0,2,3,3.46296698705,0.977314198369,-780047.341712,0,8,15,3.54,1.82166826462,1615586.6968,1,2,3,3.51142423803,0.0653232207945,-1700845.92398,0,2,53
2018-11-01,3.54,3.58,3.52,3.5,27432.0,357432.0,9656064.0,0.488113879004,-0.28328611898,1.98863636364,2.27272727273,0.680317544003,1676783.09565,-1,3,2,3.50919115367,0.308966984758,-247409.045314,0,3,4,3.48197799137,0.548980235337,-764987.715896,0,9,16,3.53333333333,-0.188323917137,1610420.5951,-1,3,1,3.51337731553,0.0556206645073,-1699320.13792,0,3,54
2018-11-02,3.56,3.61,3.59,3.53,25578.0,357432.0,9182502.0,0.45512455516,1.98863636364,1.94986072423,2.22841225627,0.681464819858,1727648.43656,0,1,3,3.54959557683,1.1513884937,-217958.830422,0,4,5,3.51798532758,1.0341057956,-738537.357856,0,10,17,3.57666666667,1.22641509434,1641789.84039,0,1,2,3.53087742053,0.498099219938,-1686579.75607,0,4,55
2018-11-05,3.59,3.67,3.66,3.56,38486.0,357432.0,14085876.0,0.684804270463,1.94986072423,1.09289617486,3.00546448087,0.5914476189,1802690.77639,0,2,4,3.60479778842,1.55516904356,-158106.594611,0,5,6,3.56532355172,1.34560607087,-686750.362613,0,11,18,3.63,1.49114631873,1699178.09761,0,2,3,3.55415208976,0.659175226263,-1661210.73831,0,5,56
2018-11-06,3.65,3.76,3.7,3.62,38483.0,357432.0,14238710.0,0.68475088968,1.09289617486,0.0,3.78378378378,0.720430608717,1844748.69989,1,3,5,3.65239889421,1.32049309241,-107290.058936,0,6,7,3.61021570115,1.25913255208,-638295.164611,0,12,19,3.69333333333,1.74471992654,1766320.15454,0,3,4,3.59075946429,1.02998897073,-1621573.67275,0,6,57
2018-11-07,3.72,3.75,3.7,3.67,23999.0,357432.0,8879630.0,0.427028469751,0.0,0.540540540541,2.16216216216,0.714513543622,1844748.69989,0,4,1,3.6761994471,0.651641663056,-91651.3106646,0,7,8,3.64014380076,0.828983697797,-618400.384848,0,13,20,3.70666666667,0.361010830325,1774984.05346,1,4,5,3.61779603915,0.752948648612,-1603503.65813,0,7,58
2018-11-08,3.7,3.73,3.72,3.67,16419.0,357432.0,6107868.0,0.292153024911,0.540540540541,0.268817204301,1.61290322581,0.707165155427,1853623.83502,0,5,2,3.69809972355,0.595731454806,-81869.9959081,0,8,9,3.66676253384,0.731254987041,-606393.909216,0,14,21,3.70666666667,0.0,1774984.05346,0,5,1,3.64265020648,0.686997471995,-1592223.84664,0,8,59
2018-11-09,3.71,3.77,3.73,3.65,18775.0,357432.0,7003075.0,0.334074733096,0.268817204301,2.41286863271,3.21715817694,0.671258467663,1858670.87803,0,6,3,3.71404986178,0.431306330717,-73772.2195489,0,9,10,3.68784168923,0.574871025629,-595600.705709,0,15,22,3.71666666667,0.269784172662,1780049.2513,0,6,2,3.6620985424,0.533906217226,-1582199.75741,0,9,60
2018-11-12,3.74,3.83,3.82,3.66,30478.0,357432.0,11642596.0,0.54231316726,2.41286863271,2.61780104712,4.4502617801,0.914562863846,1932210.28822,0,7,4,3.76702493089,1.42634243167,-30300.1549164,0,10,11,3.73189445949,1.19454070889,-559193.493984,0,16,23,3.77,1.43497757848,1823784.49794,0,7,3,3.72202244504,1.63632687512,-1532327.78691,0,10,61
2018-11-13,3.77,3.93,3.92,3.76,51842.0,357432.0,20322064.0,0.922455516014,2.61780104712,-1.02040816327,4.33673469388,0.901064533857,2067922.3301,1,8,5,3.84351246544,2.03044938537,74962.40212,0,11,12,3.79459630632,1.68016130999,-472090.571351,0,17,24,3.87,2.6525198939,1961296.43428,0,8,4,3.79521682668,1.96652176929,-1430379.36535,0,11,62
2018-11-14,3.88,4.15,3.88,3.87,68544.0,357432.0,26595072.0,1.21964412811,-1.02040816327,4.89690721649,7.21649484536,0.785842797297,1997979.47296,-1,9,1,3.86175623272,0.474663928946,107497.766466,0,12,13,3.82306420422,0.750222041924,-420667.35171,0,18,25,3.96666666667,2.49784668389,2132508.83738,0,9,5,3.81991750964,0.650837200716,-1385768.38026,0,12,63
2018-11-15,3.88,4.25,4.07,3.87,81690.0,357432.0,33247830.0,1.45355871886,4.89690721649,-0.491400491401,9.33660933661,0.878441336003,2398007.82348,1,1,2,3.96587811636,2.69623138708,327752.908476,0,13,14,3.90537613614,2.15303556339,-244785.876536,0,19,26,4.06333333333,2.43697478992,2331585.30797,0,10,6,3.90834345213,2.31486523638,-1196667.0391,0,13,64
2018-11-16,4.09,4.13,4.05,4.02,44732.0,357432.0,18116460.0,0.795943060498,-0.491400491401,0.493827160494,2.71604938272,0.802268105105,2376026.4967,-1,2,1,4.00793905818,1.0605707131,375194.357614,0,14,15,3.95358409076,1.23439978476,-189568.705364,0,20,27,4.06666666667,0.0820344544709,2335254.87318,0,11,7,3.9511154695,1.09437714193,-1147713.36079,0,14,65
2018-11-19,4.09,4.19,4.07,4.02,33055.0,357432.0,13453385.0,0.588167259786,0.493827160494,-1.4742014742,4.1769041769,0.781458956902,2392349.95349,1,1,2,4.03896952909,0.774225118179,400786.368896,1,15,16,3.99238939384,0.981522137591,-157124.491106,0,21,28,4.09333333333,0.655737704918,2356930.28302,1,12,8,3.9854186251,0.868189144804,-1119015.36861,0,15,66
2018-11-20,4.07,4.17,4.01,3.96,44270.0,357432.0,17752270.0,0.787722419929,-1.4742014742,1.24688279302,5.23690773067,0.579931345391,2327087.05422,-1,2,1,4.02448476455,-0.358625249356,384910.029107,-1,16,1,3.99825959589,0.147034807321,-150615.260186,0,22,29,4.04666666667,-1.14006514658,2306459.59898,0,13,1,3.98970818021,0.107631230626,-1114250.53403,0,16,67
2018-11-21,3.98,4.06,4.06,3.93,25035.0,357432.0,10164210.0,0.445462633452,1.24688279302,0.492610837438,3.20197044335,0.613802793421,2358302.76495,0,1,2,4.04224238227,0.441239531676,395956.460782,0,1,2,4.0188397306,0.514727325934,-137729.061581,0,23,30,4.01666666667,-0.741350906096,2287899.87905,-1,14,2,4.00318148957,0.337701624981,-1105796.17385,0,17,68
2018-11-22,4.07,4.13,4.08,4.02,21927.0,357432.0,8946216.0,0.390160142349,0.492610837438,-5.39215686275,2.69607843137,0.61260205084,2369104.24278,1,2,3,4.06112119114,0.467038021928,406197.203489,1,2,3,4.03922648706,0.507279658671,-126605.940506,1,24,31,4.07666666667,1.49377593361,2320653.90394,1,1,3,4.01785799129,0.36662094276,-1097757.27643,1,18,69
2018-11-23,4.04,4.11,3.86,3.8,39136.0,357432.0,15106496.0,0.696370106762,-5.39215686275,2.0725388601,8.0310880829,0.184172490559,2158076.7918,-1,3,1,3.96056059557,-2.47617814971,309289.495422,0,3,1,3.97948432471,-1.47904957907,-184490.024832,0,25,1,3.92333333333,-3.76124284546,2173453.90394,0,2,1,4.0125591526,-0.131882179369,-1102918.61741,0,19,1
2018-11-26,3.79,3.98,3.94,3.78,30387.0,357432.0,11972478.0,0.540693950178,2.0725388601,-1.0152284264,5.07614213198,0.170426560823,2221055.03014,1,1,2,3.95028029778,-0.259566733951,301402.041077,0,4,2,3.96632288314,-0.330732338562,-194539.988404,0,26,2,3.9,-0.594732370433,2155381.7714,-1,3,2,4.01033531169,-0.0554220095366,-1104602.72601,0,20,2
2018-11-27,4.02,4.03,3.9,3.85,26251.0,357432.0,10237890.0,0.467099644128,-1.0152284264,2.82051282051,4.61538461538,-0.0102509618669,2194404.26872,-1,2,1,3.92514014889,-0.63641430473,284695.529164,-1,5,3,3.94421525543,-0.557383459808,-209171.861608,-1,27,3,3.92666666667,0.683760683761,2173331.17311,0,1,3,4.00982512976,-0.0127216775783,-1104936.68277,-1,21,3
2018-11-28,3.9,4.01,4.01,3.84,22917.0,357432.0,9189717.0,0.407775800712,2.82051282051,-2.99251870324,4.23940149626,0.178968653605,2259041.96103,1,1,2,3.96757007445,1.08097861336,309468.316046,1,1,4,3.96614350362,0.555959722559,-196430.932646,1,1,4,3.95333333333,0.679117147708,2188894.50079,1,2,4,4.00983080372,0.000141501325588,-1104933.43998,1,1,4
2018-11-29,3.98,4.03,3.89,3.86,22450.0,357432.0,8733050.0,0.399466192171,-2.99251870324,0.0,4.37017994859,-0.229242989162,2191859.91614,-1,2,1,3.92878503722,-0.977551410442,287522.286882,0,2,1,3.94076233575,-0.639945777287,-210797.715346,0,2,1,3.92666666667,-0.674536256324,2173751.16183,0,3,1,4.0093735317,-0.0114037732653,-1105189.45469,0,2,1
2018-11-30,3.86,3.91,3.89,3.82,21428.0,357432.0,8335492.0,0.38128113879,0.0,2.82776349614,2.31362467866,-0.208201860411,2191859.91614,0,1,2,3.90939251861,-0.493600907858,276945.406628,-1,3,2,3.92384155716,-0.429378306533,-219998.433698,-1,3,2,3.87333333333,-1.35823429542,2144646.91735,-1,4,2,4.00908333896,-0.00723785761682,-1105344.5475,0,3,2
2018-12-03,3.97,4.04,4.0,3.96,35436.0,357432.0,14174400.0,0.630533807829,2.82776349614,3.75,2.0,-0.069527287107,2292064.54339,0,2,3,3.95469625931,1.15884348984,318010.184534,0,1,3,3.94922770478,0.646971781158,-197072.341661,0,1,3,4.0,3.27022375215,2260530.56623,0,1,3,4.00907352336,-0.000244833975549,-1105353.22344,-1,4,3
2018-12-04,4.05,4.24,4.15,4.05,59289.0,357432.0,24604935.0,1.05496441281,3.75,-2.65060240964,4.57831325301,0.168525827183,2514398.29339,1,3,4,4.05234812965,2.46926347674,464410.346807,1,2,4,4.01615180318,1.69461229919,-96600.4730544,0,2,4,4.14666666667,3.66666666667,2477923.56623,1,2,4,4.01333733167,0.106353956627,-1099047.60371,0,1,4
2018-12-05,4.06,4.1,4.04,3.96,39407.0,357432.0,15920428.0,0.701192170819,-2.65060240964,-3.9603960396,3.46534653465,-0.00362624439485,2409946.00423,0,4,1,4.04617406483,-0.152357710367,458406.386515,0,3,1,4.02410120212,0.197935718776,-88800.4201846,1,3,5,4.03333333333,-2.73311897106,2370219.54694,0,3,1,4.01347526386,0.00343684513335,-1098912.16795,1,2,5
2018-12-06,3.98,3.99,3.88,3.87,40504.0,357432.0,15715552.0,0.720711743772,-3.9603960396,-0.257731958763,3.09278350515,-0.165203912212,2249534.12304,0,5,2,3.96308703241,-2.05347152846,375232.575726,0,4,2,3.97606746808,-1.19365124355,-137148.070153,0,4,1,3.91333333333,-2.97520661157,2249711.77834,0,4,2,4.01339950214,-0.00188768387686,-1098988.6267,0,3,1
2018-12-07,3.89,3.94,3.87,3.85,22528.0,357432.0,8718336.0,0.400854092527,-0.257731958763,-0.258397932817,2.32558139535,0.0265955096536,2243727.93748,0,6,3,3.91654351621,-1.17442579045,348775.111518,0,5,3,3.94071164539,-0.88921586411,-157180.32514,0,5,2,3.88666666667,-0.681431005111,2234360.50066,0,5,3,4.01224223731,-0.0288350270345,-1099638.22219,0,4,2
2018-12-10,3.88,3.91,3.86,3.82,14702.0,357432.0,5674972.0,0.261601423488,-0.258397932817,-1.29533678756,2.33160621762,-0.0845753818901,2239928.97107,0,7,4,3.8882717581,-0.72185481883,338162.401972,0,6,4,3.91380776359,-0.682716326819,-167217.620577,0,6,3,3.86333333333,-0.600343053173,2225534.25709,0,6,4,4.01215487191,-0.00217747060428,-1099670.23536,0,5,3
2018-12-11,3.86,3.93,3.81,3.79,17648.0,357432.0,6723888.0,0.314021352313,-1.29533678756,0.262467191601,3.67454068241,-0.0968953206083,2217068.86744,-1,8,5,3.84913587905,-1.00651089961,320399.497616,0,7,5,3.87920517573,-0.884115673382,-182820.493981,0,7,4,3.84333333333,-0.517687661777,2216398.10524,0,7,5,4.01209879889,-0.00139757856537,-1099694.89983,0,6,4
2018-12-12,3.88,3.89,3.82,3.8,18285.0,357432.0,6984870.0,0.325355871886,0.262467191601,0.785340314136,2.35602094241,-0.250599801992,2221868.08004,0,1,6,3.83456793953,-0.378472986758,313479.119053,-1,8,6,3.85947011715,-0.508739746468,-192122.800245,0,8,5,3.83666666667,-0.173460537728,2213226.37931,-1,8,6,4.01103461913,-0.0265242661345,-1100179.89603,0,7,5
2018-12-13,3.81,3.89,3.85,3.8,18385.0,357432.0,7078225.0,0.327135231317,0.785340314136,-1.2987012987,2.33766233766,-0.0496568003734,2236306.56172,1,2,7,3.84228396976,0.201222937206,317178.602753,1,1,7,3.85631341143,-0.0817911687742,-193626.530883,0,9,6,3.84666666667,0.260642919201,2218018.29938,1,1,7,4.01071360821,-0.00800319495452,-1100327.03477,0,8,6
2018-12-14,3.87,3.87,3.8,3.78,18789.0,357432.0,7139820.0,0.334323843416,-1.2987012987,-1.84210526316,2.36842105263,-0.12080631495,2211905.26301,0,3,1,3.82114198488,-0.550245246,306840.044826,0,2,1,3.83754227429,-0.486763785568,-202772.33565,0,10,7,3.81666666667,-0.779896013865,2203364.83317,0,2,1,4.01071230685,-3.24470331202e-05,-1100327.64442,0,9,7
2018-12-17,3.78,3.78,3.73,3.69,25865.0,357432.0,9647645.0,0.460231316726,-1.84210526316,-0.804289544236,2.41286863271,-0.413509653212,2164259.21038,0,4,2,3.77557099244,-1.1926013904,275993.409864,0,3,2,3.80169484953,-0.93412455684,-226933.467313,0,11,8,3.73333333333,-2.18340611354,2146891.03404,0,3,2,4.00250700452,-0.204584664871,-1105619.22678,0,10,8
2018-12-18,3.7,3.77,3.7,3.68,12847.0,357432.0,4753390.0,0.22859430605,-0.804289544236,-0.27027027027,2.43243243243,-0.843789980577,2153926.50261,0,5,3,3.73778549622,-1.00078892162,263136.274588,0,4,3,3.76779656635,-0.891662390518,-238388.654044,0,12,9,3.71666666667,-0.446428571429,2141155.76619,0,4,3,3.94762222782,-1.3712599787,-1123235.80372,0,11,9
2018-12-19,3.71,3.73,3.69,3.67,19292.0,357432.0,7118748.0,0.343274021352,-0.27027027027,-0.271002710027,1.62601626016,-0.810094421317,2148712.44855,0,6,4,3.71389274811,-0.639222024226,250804.403296,0,5,4,3.74186437757,-0.688258729658,-251666.541456,0,13,10,3.69666666667,-0.538116591928,2130774.4209,0,5,4,3.90516060085,-1.07562538976,-1143986.76874,0,12,10
2018-12-20,3.67,3.71,3.68,3.64,15615.0,357432.0,5746320.0,0.277846975089,-0.271002710027,-0.54347826087,1.90217391304,-0.714713206988,2144480.74124,0,7,5,3.69694637406,-0.456296807809,243679.328642,0,6,5,3.72124291838,-0.551101192035,-260271.98657,0,14,11,3.67666666667,-0.541027953111,2122326.26941,0,6,5,3.87766352293,-0.70412156439,-1154981.62697,0,13,11
2018-12-21,3.69,3.69,3.66,3.63,10689.0,357432.0,3912174.0,0.190195729537,-0.54347826087,0.0,1.6393442623,-0.725395356727,2138671.50211,-1,8,6,3.67847318703,-0.499687719497,238338.166609,0,7,6,3.70082861225,-0.54858837689,-266135.84773,0,15,12,3.66,-0.453309156845,2117480.84783,0,7,6,3.85011027877,-0.710563049258,-1162576.8354,0,14,12
2018-12-24,3.66,3.69,3.66,3.62,10525.0,357432.0,3852150.0,0.187277580071,0.0,-1.36612021858,1.91256830601,-0.715771410896,2138671.50211,0,1,7,3.66923659351,-0.251098568459,235695.354176,0,8,7,3.68721907483,-0.367742979838,-270006.342593,0,16,13,3.65666666667,-0.0910746812386,2116522.28681,0,8,7,3.82681022214,-0.605178941332,-1168946.34376,0,15,13
2018-12-25,3.62,3.66,3.61,3.45,20788.0,357432.0,7504468.0,0.369893238434,-1.36612021858,0.0,5.81717451524,-0.718474162461,2110272.595,-1,2,8,3.63961829676,-0.807205967837,218915.156516,0,9,8,3.66147938322,-0.698078717027,-284518.002963,0,17,14,3.57333333333,-2.27894257065,2069147.62865,-1,9,8,3.79999410934,-0.700743210339,-1183513.39362,0,16,14
2018-12-26,3.55,3.64,3.61,3.51,10646.0,357432.0,3843206.0,0.189430604982,0.0,-2.77008310249,3.60110803324,-0.781282093106,2110272.595,0,1,9,3.62480914838,-0.40688740332,214583.43322,0,10,9,3.64431958882,-0.468657408979,-289507.329739,0,18,15,3.58666666667,0.373134328358,2073120.01671,1,1,9,3.77125762187,-0.756224526723,-1191564.15993,0,17,15
2018-12-27,3.72,3.72,3.51,3.51,15274.0,357432.0,5361174.0,0.271779359431,-2.77008310249,0.569800569801,5.98290598291,-1.0,2067962.3457,-1,2,10,3.56740457419,-1.58365783796,190394.643404,0,11,10,3.59954639254,-1.22857491448,-308272.582982,0,19,16,3.58,-0.185873605948,2070280.98325,0,2,1,3.70101551777,-1.86256445831,-1220012.96947,0,18,16
2018-12-28,3.52,3.58,3.53,3.49,16842.0,357432.0,5945226.0,0.299679715302,0.569800569801,0.56657223796,2.54957507082,-0.864930557382,2077558.92689,0,1,11,3.54870228709,-0.524254726529,181565.145299,-1,12,11,3.5763642617,-0.644029228124,-319119.323243,0,20,17,3.53333333333,-1.30353817505,2048326.79331,-1,3,2,3.6681356636,-0.888400872984,-1234975.41697,0,19,17
2019-01-02,3.55,3.57,3.55,3.52,15079.0,357432.0,5353045.0,0.268309608541,0.56657223796,-0.56338028169,1.40845070423,-0.682649094089,2086102.26967,1,2,12,3.54935114355,0.0182843304454,181840.854718,1,1,12,3.56757617446,-0.24572684964,-322824.638408,0,21,18,3.54666666667,0.377358490566,2054016.98199,0,1,3,3.6552348986,-0.351698142698,-1240278.67326,0,20,18
2019-01-03,3.56,3.61,3.53,3.53,14962.0,357432.0,5281586.0,0.266227758007,-0.56338028169,3.68271954674,2.26628895184,-0.671602135229,2077672.97389,-1,3,1,3.53967557177,-0.272601142641,177762.196422,-1,2,1,3.55505078298,-0.351089671963,-328077.64208,-1,22,19,3.55666666667,0.281954887218,2058235.59101,0,2,4,3.64209534977,-0.359472077584,-1245657.09449,-1,21,19
2019-01-04,3.55,3.66,3.66,3.53,25159.0,357432.0,9208194.0,0.447669039146,3.68271954674,3.27868852459,3.55191256831,-0.067256524215,2170326.51497,0,1,2,3.59983778589,1.69965334091,220523.774826,0,1,2,3.59003385532,0.984038610894,-303320.214669,0,1,20,3.61666666667,1.68697282099,2100678.14022,0,3,5,3.64211631425,0.00057561593888,-1245642.61257,0,1,20
2019-01-07,3.66,3.84,3.78,3.66,39292.0,357432.0,14852376.0,0.699145907473,3.27868852459,-0.26455026455,4.7619047619,0.213983409483,2299152.74448,1,2,3,3.68991889294,2.50236572908,318846.729053,0,2,3,3.65335590354,1.76382872083,-234015.85657,0,2,21,3.76,3.96313364055,2256397.58722,0,4,6,3.6476802513,0.152766594254,-1239640.10754,0,2,21
2019-01-08,3.75,3.8,3.77,3.73,19168.0,357432.0,7226336.0,0.341067615658,-0.26455026455,3.44827586207,1.85676392573,0.23990717078,2294081.84501,-1,3,1,3.72995944647,1.08513370321,339646.571876,0,3,4,3.69223726903,1.06426437806,-213616.036971,0,3,22,3.76666666667,0.177304964539,2259796.16878,0,5,7,3.65339995871,0.156803968809,-1236634.48907,0,3,22
2019-01-09,3.83,4.05,3.9,3.83,68734.0,357432.0,26806260.0,1.22302491103,3.44827586207,-1.53846153846,5.64102564103,0.398658200255,2531095.63811,1,1,2,3.81497972324,2.27938877042,496318.079622,0,4,5,3.76149151269,1.87567154033,-84693.6293182,0,4,23,3.92666666667,4.24778761062,2551763.60241,1,6,8,3.67714655667,0.649986265658,-1191958.33309,0,4,23
2019-01-10,3.86,3.91,3.84,3.8,35311.0,357432.0,13559424.0,0.628309608541,-1.53846153846,0.0,2.86458333333,0.384209158507,2476771.02273,-1,2,1,3.82748986162,0.327921490798,507897.315384,0,5,6,3.78766100846,0.695721250011,-60127.016259,0,5,24,3.85,-1.95246179966,2482820.2238,0,7,1,3.69197521282,0.403265301676,-1177718.63202,0,5,24
2019-01-11,3.81,3.88,3.84,3.81,15802.0,357432.0,6067968.0,0.281174377224,0.0,3.64583333333,1.82291666667,0.384209158507,2476771.02273,0,1,2,3.83374493081,0.163424840227,510479.754709,0,6,7,3.80510733897,0.460609607754,-52848.4632373,0,6,25,3.84333333333,-0.17316017316,2480083.94674,-1,8,2,3.70545364243,0.365073675345,-1171949.7378,0,6,25
2019-01-14,3.88,4.08,3.98,3.88,54884.0,357432.0,21843832.0,0.976583629893,3.64583333333,-0.753768844221,5.02512562814,0.730452892459,2676868.93939,1,2,3,3.9068724654,1.90747000427,615169.338424,0,7,8,3.86340489265,1.53208696845,31238.5979393,0,7,26,3.98,3.55594102342,2675248.21387,1,1,3,3.77600742809,1.90405257966,-1067447.71602,0,7,26
2019-01-15,4.0,4.03,3.95,3.88,31255.0,357432.0,12345725.0,0.556138790036,-0.753768844221,-1.26582278481,3.79746835443,0.648279011662,2653309.89417,0,3,1,3.9284362327,0.551944489837,632420.363453,1,8,9,3.89226992843,0.747139805071,54590.4525468,0,8,27,3.95333333333,-0.670016750419,2654306.84034,0,2,1,3.8125429731,0.96757079283,-1037206.29089,0,8,27
2019-01-16,3.93,4.01,3.9,3.89,23417.0,357432.0,9132630.0,0.416672597865,-1.26582278481,-1.28205128205,3.07692307692,0.524335495426,2623668.12201,0,4,2,3.91421811635,-0.36192814415,623945.092102,0,9,1,3.89484661895,0.0662002011698,56140.6626576,1,9,28,3.93333333333,-0.505902192243,2642460.1287,0,3,2,3.82549224751,0.339649270904,-1029252.72391,0,9,28
2019-01-17,3.87,3.94,3.85,3.82,26012.0,357432.0,10014620.0,0.462846975089,-1.28205128205,0.0,3.11688311688,0.467159823074,2590319.40407,-1,5,3,3.88210905818,-0.820318572474,602606.965395,0,10,2,3.87989774597,-0.383811596383,46156.9554125,0,10,1,3.87,-1.61016949153,2600576.39989,0,4,3,3.82851007075,0.0788871874214,-1027200.71039,0,10,29
2019-01-18,3.85,3.9,3.85,3.8,16476.0,357432.0,6343260.0,0.293167259786,0.0,-1.2987012987,2.5974025974,0.340375331685,2590319.40407,0,1,4,3.86605452909,-0.413551727867,595793.287126,0,11,3,3.86993183065,-0.256860257042,41924.9258175,0,11,2,3.85,-0.516795865633,2592061.67121,0,5,4,3.8301444549,0.0426898222318,-1026497.35288,1,11,30
2019-01-21,3.85,3.91,3.8,3.79,31420.0,357432.0,11939600.0,0.559074733096,-1.2987012987,3.15789473684,3.15789473684,0.0511765114377,2549514.20926,-1,2,5,3.83302726454,-0.854288637043,568951.53815,-1,12,4,3.84662122043,-0.602351959559,22999.0272481,-1,12,3,3.83333333333,-0.4329004329,2578459.93961,-1,6,5,3.82981589399,-0.00857829012142,-1026766.88276,-1,12,1
2019-01-22,3.84,3.98,3.92,3.82,43452.0,357432.0,17033184.0,0.773167259786,3.15789473684,-2.55102040816,4.08163265306,0.250945393436,2686731.05137,1,1,6,3.87651363227,1.13451756867,618248.595544,1,1,5,3.87108081362,0.635872153456,50628.9440601,1,1,4,3.90666666667,1.91304347826,2661585.50482,1,1,6,3.83429191356,0.116872969751,-1021688.51848,1,1,2
2019-01-23,3.88,3.91,3.82,3.8,30815.0,357432.0,11771330.0,0.548309608541,-2.55102040816,2.61780104712,2.87958115183,-0.12173437151,2608121.35749,-1,2,1,3.84825681614,-0.728923430083,595786.820046,-1,2,1,3.85405387575,-0.439849713642,37074.9751343,-1,2,1,3.84333333333,-1.62116040956,2611629.4468,-1,2,1,3.83429186004,-1.39589000399e-06,-1021688.56149,-1,2,1
2019-01-24,3.84,3.93,3.92,3.8,24277.0,357432.0,9516584.0,0.431975088968,2.61780104712,-1.27551020408,3.31632653061,0.13698057416,2671673.71351,1,1,2,3.88412840807,0.932151715592,618416.667246,1,1,2,3.87603591716,0.570361549847,50921.6424799,1,1,2,3.88333333333,1.04076322637,2636896.05565,1,1,2,3.8363575859,0.053875029225,-1020380.63741,0,1,2
2019-01-25,3.91,3.91,3.87,3.85,16905.0,357432.0,6542235.0,0.300800711744,-1.27551020408,-1.03359173127,1.5503875969,0.0557279126273,2650111.21351,0,2,1,3.87706420403,-0.181873596643,615342.094094,0,2,1,3.87402394478,-0.0519079913408,50044.1378863,0,2,1,3.87666666667,-0.171673819742,2633993.90973,0,2,1,3.83674346393,0.0100584479643,-1020210.59934,1,2,3
2019-01-28,3.94,3.94,3.83,3.82,17986.0,357432.0,6888638.0,0.320035587189,-1.03359173127,-0.783289817232,3.13315926893,-0.2418437588,2631521.03263,0,3,2,3.85353210202,-0.606956727529,604425.370393,0,3,2,3.85934929652,-0.378796013345,43231.1127903,0,3,2,3.86333333333,-0.343938091144,2627807.83922,0,3,2,3.83671113387,-0.000842643263518,-1020225.75512,0,3,1
