date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-13,5.41,5.63,5.56,5.31,54343.0,169587.0,30214707.999999996,1.8297306397306392,2.0183486238532002,0.8992805755395812,5.755395683453243,0.476875723486567,2147872.976409473,0,2,3,5.455659681693344,1.9498054820002484,2345116.3123497423,0,2,3,5.396118959012096,1.5419226403846793,1753559.1496412472,0,2,3,5.5,2.2938623682578827,2495707.4857736747,0,2,3,5.321924242597736,0.6563031607647772,-844588.4439112918,0,2,3
2018-11-14,5.53,5.77,5.61,5.51,49660.0,169587.0,27859260.000000004,1.6720538720538718,0.8992805755395812,1.069518716577533,4.634581105169336,0.4537010900012368,2192531.2497907686,0,3,4,5.532829840846672,1.4144973047397869,2415360.24850312,0,3,4,5.467412639341397,1.3212029028795427,1819170.0857982454,0,3,4,5.63,2.363636363636362,2613085.6675918563,0,3,4,5.35580302161937,0.6365889005044816,-812975.4391122392,0,3,4
2018-11-15,5.61,5.69,5.67,5.6,37964.0,169587.0,21525588.0,1.2782491582491582,1.069518716577533,0.17636684303350594,1.5873015873016003,0.674347629362616,2233134.458346918,0,4,5,5.601414920423336,1.2396021845878542,2462420.5058388133,0,4,5,5.534941759560932,1.2351202419517708,1866060.1906637023,0,4,5,5.653333333333333,0.4144464179988176,2628819.7114047636,0,4,5,5.426302487019737,1.316319235711005,-763002.6956477066,0,4,5
2018-11-16,5.68,5.74,5.68,5.64,30157.0,169587.0,17129175.999999996,1.0153872053872053,0.17636684303350594,1.056338028169023,1.7605633802816996,0.6331169151113785,2238453.1532322797,0,5,6,5.640707460211668,0.7014752584220688,2483574.8952070475,0,5,6,5.583294506373956,0.8735908870133988,1892405.0710433654,0,5,6,5.6866666666666665,0.5896226415094319,2646600.9614047636,0,5,6,5.477506148803868,0.9436197467173095,-734545.9549459527,0,5,6
2018-11-19,5.83,5.83,5.74,5.63,29322.0,169587.0,16830828.0,0.9872727272727271,1.056338028169023,-3.1358885017421705,3.4843205574912925,0.6571516027102985,2269427.0968942516,1,6,7,5.690353730105834,0.8801426105565628,2509382.436833787,1,6,7,5.635529670915971,0.9355616918001167,1919837.6109703283,1,6,7,5.733333333333333,0.8206330597889835,2670663.5639838963,1,6,7,5.533897623346012,1.0295100180664916,-704358.6621962071,0,6,7
2018-11-20,5.7,5.71,5.56,5.54,34866.0,169587.0,19385496.0,1.1739393939393936,-3.1358885017421705,0.5395683453237455,3.0575539568345316,0.35520038412184196,2160091.2083925093,-1,7,1,5.625176865052916,-1.1453921521273371,2469447.194057715,0,7,1,5.61035311394398,-0.4467469509019251,1904261.3317801817,0,7,1,5.603333333333333,-2.26744186046513,2591606.936076919,0,7,1,5.536011294864805,0.038194987740214806,-703026.9557536568,0,7,8
2018-11-21,5.51,5.62,5.59,5.5,27573.0,169587.0,15413307.0,0.9283838383838383,0.5395683453237455,0.7155635062611813,2.146690518783544,0.4246537707840712,2174968.726378121,0,1,2,5.607588432526458,-0.31267341362594986,2460825.850023807,-1,8,2,5.603568742629321,-0.12092592350021072,1900927.0412915105,-1,8,2,5.57,-0.5948839976204461,2575204.1996105304,-1,8,2,5.5417391730318135,0.1034657962551824,-700174.0933535127,0,8,9
2018-11-22,5.59,5.66,5.63,5.59,24741.0,169587.0,13929182.999999998,0.8330303030303029,0.7155635062611813,-3.552397868561282,1.2433392539964525,0.3940889701231248,2192672.4830865287,1,2,3,5.618794216263229,0.19983249255192329,2465769.905722034,1,1,3,5.61237916175288,0.15722871491758217,1904817.0369272863,1,1,3,5.626666666666666,1.0173548773189542,2600374.5766302785,1,1,3,5.550090664292803,0.15070162994373568,-696445.5843270747,1,9,10
2018-11-23,5.62,5.65,5.43,5.28,49828.0,169587.0,27056603.999999996,1.6777104377104375,-3.552397868561282,2.762430939226526,6.813996316758749,0.22989358942098775,2015663.6020918572,-1,3,1,5.524397108131614,-1.6800242987790586,2382057.654962471,-1,2,1,5.551586107835253,-1.0831957742969027,1850843.5578856203,-1,2,1,5.453333333333333,-3.0805687203791394,2446875.9984312267,-1,2,1,5.544779154416512,-0.09570131728592313,-701214.1895647977,-1,10,1
2018-11-26,5.41,5.62,5.58,5.41,42480.0,169587.0,23703840.0,1.4303030303030302,2.762430939226526,0.8960573476702477,3.763440860215053,0.16006385250446686,2133011.6683902,0,1,2,5.552198554065807,0.5032485063984745,2403435.6515142783,0,1,2,5.561057405223502,0.170605250540586,1858090.8689285843,0,1,2,5.536666666666666,1.5281173594131974,2511790.4238590994,0,1,2,5.545784224892087,0.018126429341648105,-700444.1788463645,0,1,2
2018-11-27,5.58,5.64,5.63,5.51,33073.0,169587.0,18620099.0,1.1135690235690234,0.8960573476702477,1.598579040852573,2.3090586145648295,0.0963857561681093,2162646.973049698,0,2,3,5.591099277032903,0.7006363801346653,2426607.798514472,0,2,3,5.5840382701490014,0.41324631721862354,1871758.1643779557,0,2,3,5.593333333333334,1.023479831426867,2545639.97232388,0,2,3,5.547233681563548,0.02613618944918263,-699579.7766527117,0,2,3
2018-11-28,5.61,5.74,5.72,5.5,32846.0,169587.0,18787912.0,1.1059259259259258,1.598579040852573,-4.020979020979013,4.195804195804199,0.13714611929854026,2215153.9002255416,1,3,4,5.655549638516451,1.152731480699991,2464470.416729544,1,3,4,5.629358846766,0.8116093483684081,1898416.2850344644,1,3,4,5.653333333333333,1.0727056019070251,2580874.060524118,1,3,4,5.551402935828675,0.0751591604836109,-697111.098867467,1,3,4
2018-11-29,5.71,5.73,5.49,5.48,28145.0,169587.0,15451605.000000002,0.9476430976430975,-4.020979020979013,2.0036429872495343,4.553734061930783,-0.16063369040213127,2101983.4456800874,-1,4,1,5.572774819258226,-1.4636034435008276,2423277.297812213,-1,4,1,5.582905897844,-0.8251907577127845,1875191.2911586382,-1,4,1,5.566666666666667,-1.5330188679245165,2537727.2444863827,0,4,1,5.5513755564758664,-0.0004931970012883917,-697124.9798970682,-1,4,1
2018-11-30,5.45,5.64,5.6,5.38,25900.0,169587.0,14504000.0,0.8720538720538719,2.0036429872495343,2.678571428571435,4.64285714285714,-0.05606529335919612,2153877.7990498506,0,1,2,5.586387409629113,0.24426952124183254,2429603.8784123766,0,1,2,5.588603931896,0.10206215466036332,1877834.7009643416,0,1,2,5.539999999999999,-0.47904191616769165,2525320.0588576393,-1,5,2,5.551456697959557,0.0014616464489717786,-697087.1232540399,0,1,2
2018-12-03,5.67,5.79,5.75,5.63,44330.0,169587.0,25489750.0,1.4925925925925925,2.678571428571435,1.217391304347831,2.7826086956521765,0.022149165177829784,2272618.8704784224,0,2,3,5.6681937048145565,1.4643863589631476,2494520.125705213,0,2,3,5.642402621264,0.9626498857962142,1920508.9704016878,0,2,3,5.723333333333333,3.309265944645011,2672019.8181837527,0,1,3,5.552966372331608,0.0271942024262921,-695881.6042604824,0,2,3
2018-12-04,5.75,5.86,5.82,5.73,43322.0,169587.0,25213404.0,1.4586531986531983,1.217391304347831,0.0,2.233676975945015,0.24210077551635648,2325358.696565379,1,3,4,5.744096852407278,1.3391064516417177,2552532.895403235,0,3,4,5.701601747509334,1.0491829495157876,1965961.6741406107,0,3,4,5.803333333333334,1.397786837507297,2732574.7395582437,1,2,4,5.565603518145995,0.22757468651986215,-686022.6136910688,0,3,4
2018-12-05,5.78,5.87,5.82,5.72,45180.0,169587.0,26294760.000000004,1.521212121212121,0.0,-1.2027491408934756,2.577319587628872,0.22107092054878977,2325358.696565379,0,4,1,5.782048426203639,0.6607056735203923,2582383.5777328867,1,4,5,5.741067831672889,0.6921929294832887,1997234.9506946658,0,4,5,5.803333333333334,0.0,2732574.7395582437,0,3,1,5.576302778466599,0.19223899592776053,-677337.2558550526,0,4,5
2018-12-06,5.83,5.86,5.75,5.73,29281.0,169587.0,16836575.0,0.9858922558922558,-1.2027491408934756,0.0,2.2608695652173894,0.119428636596742,2290140.998970877,-1,5,2,5.76602421310182,-0.27713730361024824,2574268.720345875,0,5,1,5.74404522111526,0.05186124828460121,1998753.4999056873,0,5,6,5.78,-0.40206777713957653,2720801.7929758197,0,4,2,5.579947039515174,0.065352639434283,-675423.6652197774,0,5,6
2018-12-07,5.75,5.8,5.75,5.68,22889.0,169587.0,13161175.0,0.7706734006734006,0.0,0.0,2.086956521739132,0.3621977758700742,2290140.998970877,0,1,3,5.758012106550909,-0.13895374446580985,2571088.208088797,0,6,2,5.746030147410174,0.03455624422344776,1999544.4577797179,0,6,7,5.743333333333333,-0.6343713956170772,2706281.6661015404,0,5,3,5.594121522536936,0.2540254042087362,-669609.2777428436,0,6,7
2018-12-10,5.7,5.8,5.75,5.61,26712.0,169587.0,15359400.0,0.8993939393939393,0.0,-0.17391304347825717,3.304347826086948,0.23281839244959543,2290140.998970877,0,2,4,5.754006053275455,-0.06957354728200325,2569229.7594938003,0,7,3,5.747353431606783,0.023029538005558133,2000159.6227989222,1,7,8,5.72,-0.4062681369704021,2695429.431626787,-1,6,4,5.601130003736659,0.1252829630441274,-666262.7192340089,0,7,8
2018-12-11,5.72,5.79,5.74,5.69,22618.0,169587.0,12982732.0,0.7615488215488214,-0.17391304347825717,0.5226480836236822,1.7421602787456383,0.162885538401969,2286207.433753486,-1,3,5,5.747003026637728,-0.12170697376552683,2566476.991161172,-1,8,4,5.7449022877378555,-0.04264821883838685,1999195.0053852357,-1,8,1,5.740000000000001,0.3496503496503733,2703337.8232351793,0,1,5,5.605171671022594,0.07215806959021863,-664630.6480160174,0,8,9
2018-12-12,5.79,5.81,5.77,5.68,39932.0,169587.0,23040764.0,1.3445117845117842,0.5226480836236822,0.17331022530330462,2.253032928942806,0.08668542297957312,2307077.8170287465,0,1,6,5.758501513318864,0.20007796459893304,2574466.5044435365,0,1,5,5.753268191825238,0.14562308753690661,2005010.0265167593,0,1,2,5.753333333333333,0.2322880371660603,2712613.5491352943,0,2,6,5.607765409581454,0.04627402533036558,-662782.8336365252,0,9,10
2018-12-13,5.76,5.8,5.78,5.72,40872.0,169587.0,23624016.0,1.376161616161616,0.17331022530330462,-1.3840830449827002,1.3840830449827002,0.654635443724328,2314161.352557343,1,2,7,5.7692507566594315,0.18666737024737848,2582095.973200287,1,2,6,5.762178794550159,0.15487897361680136,2011340.2399264253,1,2,3,5.766666666666667,0.23174971031286748,2722085.623295202,1,3,7,5.6445288344321725,0.6555806487180179,-635987.9413621224,0,10,11
2018-12-14,5.76,5.83,5.7,5.69,50208.0,169587.0,28618560.000000004,1.6905050505050503,-1.3840830449827002,-1.5789473684210502,2.4561403508771873,0.24904922173120408,2244669.3110348517,0,3,1,5.734625378329715,-0.6001711450962353,2551962.5803472954,0,3,1,5.741452529700106,-0.35969492771823747,1993280.676995548,0,3,1,5.740000000000001,-0.4624277456647198,2698868.051040868,0,4,1,5.647254278284002,0.04828470066809388,-633563.6631109788,1,11,12
2018-12-17,5.6,5.7,5.61,5.53,26663.0,169587.0,14957943.000000002,0.8977441077441076,-1.5789473684210502,0.17825311942958622,3.030303030303029,-0.38802600440036367,2202569.8373506414,-1,4,2,5.672312689164858,-1.08660435606356,2522990.4484015726,0,4,2,5.697635019800071,-0.763178127370559,1972932.0585854668,0,4,2,5.613333333333333,-2.206736353077836,2640029.8396587535,-1,5,2,5.646349200371049,-0.01602686665683367,-633990.9874566499,0,12,1
2018-12-18,5.59,5.68,5.62,5.55,14586.0,169587.0,8197332.000000001,0.491111111111111,0.17825311942958622,-0.3558718861210047,2.313167259786475,-0.664661480543165,2205169.8373506414,1,1,3,5.64615634458243,-0.4611231082586826,2516264.5067445114,0,5,3,5.671756679866714,-0.4541944130051473,1966307.1788773737,0,5,3,5.616666666666667,0.05938242280285964,2640895.991677756,0,1,3,5.643654424077971,-0.04772599422121457,-634687.1188083605,0,13,2
2018-12-19,5.63,5.68,5.6,5.58,16940.0,169587.0,9486400.0,0.5703703703703703,-0.3558718861210047,-0.5357142857142744,1.7857142857142794,-0.6860873966461083,2199141.3675997513,0,2,1,5.623078172291215,-0.40874129022939387,2509340.4292880255,0,6,4,5.64783778657781,-0.4217193127097684,1959163.2537200702,0,6,4,5.62,0.059347181008895536,2641901.3329240466,1,2,4,5.638828263952616,-0.08551480588116941,-636135.7396199876,0,14,3
2018-12-20,5.57,5.63,5.57,5.56,9842.0,169587.0,5481994.0,0.33138047138047133,-0.5357142857142744,-0.8976660682226338,1.2567324955116748,-0.6433785026866831,2193868.8675997513,0,3,2,5.596539086145608,-0.47196722742328434,2504695.3278357256,0,7,5,5.62189185771854,-0.4593957871971922,1954641.8803824754,0,7,5,5.586666666666666,-0.5931198102016745,2636063.8477520416,0,3,1,5.632333352742437,-0.11518192975833973,-637269.3601726692,0,15,4
2018-12-21,5.57,5.61,5.52,5.5,9687.0,169587.0,5347224.0,0.3261616161616161,-0.8976660682226338,1.449275362318842,1.992753623188412,-0.6985689419820195,2185173.176396879,-1,4,3,5.558269543072804,-0.683807304545438,2498071.286476594,-1,8,6,5.587927905145693,-0.6041374226403278,1948789.6011693585,-1,8,6,5.543333333333333,-0.775656324582333,2628550.0649358127,-1,4,2,5.61935581167719,-0.23041145210143105,-639501.3559091757,0,16,5
2018-12-24,5.52,5.62,5.6,5.48,20392.0,169587.0,11419520.0,0.6865993265993265,1.449275362318842,0.0,2.4999999999999947,-0.3590100546762875,2214726.7995852847,1,1,4,5.579134771536402,0.37539072731012124,2505726.254187902,0,1,7,5.591951936763795,0.07201294802670233,1950258.089205519,0,1,7,5.566666666666666,0.4209260372820222,2637133.5886880676,0,1,3,5.618983597542623,-0.006623786552065093,-639636.4281645454,0,17,6
2018-12-25,5.6,5.61,5.6,5.51,21288.0,169587.0,11921279.999999998,0.7167676767676766,0.0,-0.5357142857142744,1.7857142857142954,-0.3432553705941801,2214726.7995852847,0,2,1,5.5895673857682,0.18699340774170906,2509706.9698519073,1,2,8,5.594634624509197,0.04797408446529986,1951279.3615156163,1,2,8,5.573333333333333,0.11976047904191894,2639683.049765912,0,2,4,5.618666041169258,-0.005651491374773476,-639756.7371129317,0,18,7
2018-12-26,5.61,5.62,5.57,5.54,18058.0,169587.0,10058306.000000002,0.6080134680134679,-0.5357142857142744,-1.0771992818671543,1.4362657091561952,-0.49192256756296715,2205052.8710138565,0,3,2,5.5797836928841,-0.1750348856874073,2506546.189886164,0,3,1,5.586423083006132,-0.14677529551424578,1948628.89322922,0,3,1,5.576666666666667,0.05980861244020074,2640763.073689357,1,3,5,5.616365196481107,-0.04095001680634826,-640496.2125164208,0,19,8
2018-12-27,5.62,5.65,5.51,5.5,21374.0,169587.0,11777074.0,0.7196632996632996,-1.0771992818671543,-0.907441016333935,2.7223230490018215,-0.5927475192083108,2182028.813563228,0,4,3,5.5448918464420505,-0.6253261481542263,2493180.4687955156,0,4,2,5.560948722004087,-0.45600486435653476,1938882.2452584635,0,4,2,5.553333333333334,-0.4184100418410059,2631819.9774550474,0,4,1,5.608193072076593,-0.1455055737763367,-643606.2486503161,0,20,9
2018-12-28,5.49,5.58,5.46,5.33,21181.0,169587.0,11564826.0,0.713164983164983,-0.907441016333935,-2.1978021978021998,4.5787545787545785,-0.5669210804858372,2162808.305396259,0,5,4,5.502445923221025,-0.7654959627077605,2476966.4988094023,0,5,3,5.527299148002725,-0.6051049143505796,1926065.518067604,0,5,3,5.456666666666666,-1.7406962785114208,2594950.289579897,0,5,2,5.5980298883746835,-0.18122028916072883,-647444.6755950295,0,21,10
2019-01-02,5.46,5.5,5.34,5.32,11639.0,169587.0,6215225.999999999,0.39188552188552184,-2.1978021978021998,-2.6217228464419415,3.3707865168539275,-0.5998669981070126,2137228.085616039,0,6,5,5.421222961610512,-1.4761246678998003,2459785.8837997164,0,6,4,5.464866098668483,-1.1295399011794396,1912918.8031577764,0,6,4,5.386666666666667,-1.2828344532681624,2580019.379378309,0,6,3,5.577597156864854,-0.36499861410639134,-651692.8944646138,0,22,11
2019-01-03,5.34,5.37,5.2,5.2,16502.0,169587.0,8581040.0,0.5556228956228956,-2.6217228464419415,2.6923076923076863,3.269230769230768,-0.725993652780679,2093964.4152040542,-1,7,6,5.310611480805257,-2.0403418488509404,2426116.162609978,-1,7,5,5.376577399112322,-1.6155693106126152,1886258.678394047,0,7,5,5.256666666666667,-2.4133663366336613,2540194.00809118,-1,7,4,5.529703177439421,-0.8586848077847631,-665862.9111626779,0,23,12
2019-01-04,5.19,5.35,5.34,5.14,16148.0,169587.0,8623032.0,0.5437037037037036,2.6923076923076863,2.4344569288389493,3.9325842696629207,-0.358632072747602,2137439.7998194387,0,1,7,5.325305740402628,0.2766961893274006,2430584.252675237,0,1,6,5.364384932741548,-0.22677003353075037,1882596.7958925925,-1,8,6,5.276666666666666,0.3804692454026552,2546337.8254659423,0,1,5,5.5260669422433155,-0.06575823474469464,-666924.7751373353,0,24,13
2019-01-07,5.35,5.5,5.47,5.3,20274.0,169587.0,11089878.0,0.6826262626262625,2.4344569288389493,0.0,3.6563071297989067,-0.1121609412349757,2186795.9795947196,1,2,8,5.3976528702013145,1.3585535427533266,2458127.567201018,0,2,7,5.399589955161033,0.6562732328288077,1895902.0794149637,0,1,7,5.423333333333333,2.7795325331648737,2602690.068043327,0,2,6,5.526063696712914,-5.8731290005791914e-05,-666925.9658555089,0,25,14
2019-01-08,5.47,5.5,5.47,5.43,12903.0,169587.0,7057941.0,0.4344444444444444,0.0,0.0,1.2797074954296213,-0.05488962756409879,2186795.9795947196,0,3,1,5.4338264351006575,0.6701721242402522,2466774.79812009,0,3,8,5.423059970107356,0.4346629122066918,1901510.5349711666,0,2,8,5.466666666666666,0.7990165949600432,2612999.7791680964,0,3,7,5.52596692270762,-0.0017512285526367708,-666948.5619575236,0,26,15
2019-01-09,5.46,5.55,5.47,5.46,15808.0,169587.0,8646976.0,0.5322558922558921,0.0,0.36563071297989874,1.6453382084095038,-0.1775229133642799,2186795.9795947196,0,4,2,5.451913217550329,0.33285535829479435,2472036.575624014,0,4,9,5.438706646738237,0.28852118024008555,1906071.477788402,0,3,9,5.493333333333333,0.48780487804879186,2620710.9986802917,0,4,8,5.525912704958867,-0.0009811450106588654,-666964.0718978521,0,27,16
2019-01-10,5.47,5.56,5.49,5.46,12248.0,169587.0,6724152.0,0.41239057239057236,0.36563071297989874,0.7285974499089259,1.8214936247723068,-0.14397168853244782,2191274.2245672974,0,5,3,5.470956608775165,0.3492974019383272,2476314.7702029543,0,5,10,5.455804431158825,0.3143722493442777,1909921.9090983707,0,4,10,5.503333333333334,0.1820388349514686,2622940.6103307772,0,5,9,5.525908165829854,-8.214261164549815e-05,-666965.0779805596,-1,28,17
2019-01-11,5.49,5.55,5.53,5.45,17502.0,169587.0,9678606.0,0.5892929292929292,0.7285974499089259,-0.36166365280290164,1.80831826401446,-0.04477278147005081,2204026.1371356035,1,6,4,5.500478304387583,0.539607562689618,2485758.9817651478,0,6,11,5.480536287439217,0.4533127349496897,1917855.7885854603,0,5,11,5.510000000000001,0.12113870381587197,2625060.7799249627,1,6,10,5.525917414385901,0.00016736716879254575,-666962.1487203713,1,1,18
2019-01-14,5.53,5.56,5.51,5.45,13601.0,169587.0,7494150.999999999,0.4579461279461279,-0.36166365280290164,0.3629764065335837,1.9963702359346538,0.010752813149408558,2199107.149793831,-1,7,1,5.505239152193791,0.08655334214137061,2486936.1937716124,0,7,12,5.490357524959478,0.1792021255797551,1920293.1166954706,0,6,12,5.506666666666667,-0.060496067755605336,2624237.972907419,0,7,1,5.525814403615373,-0.0018641387991156402,-666987.5028721781,-1,2,1
2019-01-15,5.45,5.55,5.53,5.43,16018.0,169587.0,8857954.0,0.5393265993265992,0.3629764065335837,0.0,2.1699819168173615,0.11923176101177076,2204921.305873686,1,1,2,5.517619576096896,0.22488439758645914,2490538.392052152,0,8,13,5.503571683306319,0.24067937810550072,1924148.3189739645,0,7,13,5.503333333333333,-0.06053268765134118,2623268.3603166197,-1,8,2,5.5259020782704535,0.0015866377094297197,-666962.0881093484,0,1,2
2019-01-16,5.54,5.58,5.53,5.51,12967.0,169587.0,7170751.000000001,0.43659932659932654,0.0,-1.4466546112115743,1.2658227848101316,0.3763404234210327,2204921.305873686,0,2,1,5.523809788048448,0.11218990120972509,2491993.158501139,1,9,14,5.512381122204213,0.16006766886702872,1926223.9164361632,1,8,14,5.539999999999999,0.6662628709872717,2631907.790964712,1,1,3,5.526263772469158,0.006545432647582901,-666877.2134842073,1,2,3
2019-01-17,5.53,5.55,5.45,5.44,15154.0,169587.0,8258930.0,0.5102356902356902,-1.4466546112115743,0.9174311926605472,2.0183486238532002,0.5690523534136434,2182998.701895386,-1,3,2,5.486904894024224,-0.668105808133951,2481868.683084677,-1,10,1,5.491587414802809,-0.3772182463517637,1920507.5511309486,-1,9,1,5.48,-1.0830324909747062,2615495.516596481,-1,2,1,5.51336301580293,-0.23344446080365727,-670414.8308432259,0,3,1
2019-01-18,5.45,5.56,5.5,5.4,16940.0,169587.0,9317000.0,0.5703703703703703,0.9174311926605472,0.7272727272727278,2.9090909090908954,0.45346653658693,2198539.9862990556,0,1,3,5.493452447012112,0.11933053541749392,2483890.1423546495,0,1,2,5.494391609868539,0.051063469520146655,1921372.56630462,0,1,2,5.486666666666667,0.1216545012165478,2617556.3438470894,0,1,2,5.511792749176746,-0.028481103487700277,-670897.3007363076,-1,4,2
2019-01-21,5.55,5.56,5.54,5.5,13746.0,169587.0,7615284.0,0.46282828282828276,0.7272727272727278,-1.4440433212996402,1.0830324909747222,0.263448164476993,2208537.0772081465,1,2,4,5.516726223506057,0.4236639293492557,2489713.8267274844,1,2,3,5.509594406579026,0.2766966352231134,1925176.0382523967,1,2,3,5.533333333333334,0.8505467800729074,2629247.9598859716,1,2,3,5.513287398619755,0.027117301230748472,-670524.5463135898,1,1,3
2019-01-22,5.55,5.56,5.46,5.42,15358.0,169587.0,8385467.999999999,0.5171043771043771,-1.4440433212996402,0.9157509157509125,2.564102564102558,-0.023677478953592943,2186359.4598796265,-1,3,1,5.488363111753028,-0.5141294058091409,2481817.8273130674,-1,3,1,5.493062937719351,-0.3000487447848225,1920567.8896299915,-1,3,1,5.4799999999999995,-0.9638554216867691,2614445.0683197062,-1,3,1,5.513095289080413,-0.0034844825863844463,-670578.0609971515,0,2,1
2019-01-23,5.51,5.54,5.51,5.48,14663.0,169587.0,8079312.999999999,0.4937037037037036,0.9157509157509125,0.1814882032667838,1.088929219600719,0.10526762175801946,2199787.115557282,0,1,2,5.499181555876514,0.19711604176332426,2484708.139833443,0,1,2,5.498708625146233,0.10277849518370895,1922074.9307048703,0,1,2,5.510000000000001,0.5474452554744733,2622472.2581007285,1,1,2,5.513037654995285,-0.0010454033914785216,-670593.3897470807,-1,3,2
2019-01-24,5.55,5.56,5.52,5.45,14344.0,169587.0,7917887.999999999,0.4829629629629629,0.1814882032667838,0.0,1.9927536231883956,0.08201598597289535,2202390.382344941,1,2,3,5.509590777938257,0.18928675032778042,2487423.2689801445,0,2,3,5.5058057500974895,0.12906894027445617,1923926.2955841671,0,2,3,5.509999999999999,-3.223878111434211e-14,2622472.258100728,-1,2,1,5.513142434355865,0.0019005740054217656,-670566.127913547,0,1,3
2019-01-25,5.51,5.56,5.52,5.51,16278.0,169587.0,8985456.0,0.548080808080808,0.0,-0.5434782608695536,0.9057971014492723,-0.023192641494888366,2202390.382344941,0,3,1,5.514795388969128,0.09446456625620454,2488960.963189663,1,3,4,5.510537166731659,0.08593504473138468,1925325.1462423047,1,3,4,5.5299999999999985,0.36297640653356766,2628380.7880462813,1,1,2,5.5131673941356505,0.0004527323587667051,-670558.758336211,1,2,4
2019-01-28,5.51,5.57,5.49,5.47,15939.0,169587.0,8750511.0,0.5366666666666665,-0.5434782608695536,-3.8251366120218573,1.8214936247723228,-0.05035203124102838,2193727.882344941,0,4,2,5.502397694484564,-0.2248078779017321,2485377.750423787,0,4,1,5.503691444487774,-0.12422967193134102,1923345.0495013911,0,4,1,5.510000000000001,-0.36166365280285356,2622616.2310842564,0,2,1,5.513122059971431,-0.0008222889126882908,-670571.8647991903,0,3,1
2019-01-29,5.49,5.53,5.28,5.22,17552.0,169587.0,9267456.0,0.5909764309764309,-3.8251366120218573,0.3787878787878707,5.871212121212131,-0.45168025263567463,2126589.0845307335,-1,5,3,5.391198847242283,-2.0209162153754154,2449906.629011518,0,5,2,5.429127629658516,-1.3547964231159293,1899565.6626828604,0,5,2,5.343333333333334,-3.0248033877797993,2569524.8820219454,0,3,2,5.504385477626812,-0.15846887207615856,-673353.310441871,0,4,2
2019-01-30,5.27,5.38,5.3,5.25,12427.0,169587.0,6586309.999999999,0.4184175084175083,0.3787878787878707,-3.207547169811319,2.4528301886792434,-0.39870563150299143,2131296.2815004303,1,1,4,5.345599423621142,-0.8458123121254583,2439395.7194087347,0,6,3,5.38608508643901,-0.792807724474382,1889713.4410908173,0,6,3,5.31,-0.6238303181534766,2561772.542658252,0,4,3,5.499008602660616,-0.09768347416892315,-674567.2229753683,0,5,3
2019-01-31,5.34,5.34,5.13,5.11,20322.0,169587.0,10425186.0,0.6842424242424241,-3.207547169811319,2.7290448343079863,4.483430799220264,-0.48591593838901537,2066112.5079155248,-1,2,1,5.23779971181057,-2.016606619160909,2398414.239694147,-1,7,4,5.30072339095934,-1.5848560523968005,1857505.9963940096,0,7,4,5.1933333333333325,-2.197112366603901,2517122.8251441275,-1,5,4,5.482129045422454,-0.3069563708264733,-680805.1903433038,0,6,4
2019-02-01,5.16,5.33,5.27,5.15,12263.0,169587.0,6462600.999999999,0.41289562289562287,2.7290448343079863,2.4667931688804705,3.41555977229601,-0.2929830623837161,2099578.7847186434,0,1,2,5.253899855905285,0.3073837294391161,2402183.6863682587,0,1,5,5.29048226063956,-0.19320250396855737,1855136.7540878432,-1,8,5,5.25,1.0911424903722888,2530503.5055035627,0,1,5,5.4800269928997265,-0.0383437256823155,-681275.399451346,0,7,5
2019-02-11,5.28,5.42,5.4,5.28,17622.0,169587.0,9515880.0,0.5933333333333333,2.4667931688804705,1.1111111111111038,2.592592592592587,-0.1496514040777366,2143048.6139406553,0,2,3,5.326949927952643,1.3903971154922334,2426685.264337463,0,2,6,5.326988173759706,0.6900299693233158,1867296.4622072587,0,1,6,5.366666666666667,2.222222222222231,2569663.5055035627,0,2,6,5.4800099150866295,-0.00031163739009201465,-681280.8911254342,0,8,6
2019-02-12,5.42,5.5,5.46,5.36,13680.0,169587.0,7469280.0,0.4606060606060606,1.1111111111111038,1.0989010989010917,2.564102564102558,0.013465213172631699,2158248.6139406553,0,3,4,5.393474963976321,1.2488391466680606,2443769.3838638817,0,3,7,5.3713254491731375,0.832314132624377,1878682.5195415602,0,2,7,5.44,1.366459627329191,2588356.673205426,0,3,7,5.4798751929257925,-0.0024584291438249466,-681314.5224361217,-1,9,7
2019-02-13,5.45,5.54,5.52,5.45,21567.0,169587.0,11904984.0,0.726161616161616,1.0989010989010917,0.1811594202898673,1.6304347826086931,0.025090530047636585,2181948.6139406553,0,4,5,5.45673748198816,1.1729454282142178,2469066.2979141776,0,4,8,5.420883632782091,0.9226434718563206,1898581.1712990855,0,3,8,5.503333333333333,1.1642156862744957,2613465.312911308,0,4,8,5.480192611237159,0.005792436874776792,-681189.5969500435,0,1,8
