date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-11,12.9,13.88,13.11,12.63,79742.0,210298.0,104541762.0,5.04696202532,-0.681818181818,0.686498855835,9.53470633105,-0.195969182446,7049530.28552,-1,2,1,12.9454763798,1.28725630454,8043120.64209,0,2,7,12.9320148361,0.692925545037,7887743.86708,0,2,7,13.2066666667,3.15022129654,8482872.98067,1,2,7,14.5241940001,-0.0172489588422,5323907.71742,0,51,50
2018-10-12,12.6,13.6,13.2,11.8,54808.0,210298.0,72346560.0,3.46886075949,0.686498855835,-3.63636363636,13.6363636364,-0.141472324677,7087155.91481,1,1,2,13.0727381899,0.983060077171,8097000.1988,1,3,8,13.0213432241,0.69075383149,7925602.70308,1,3,8,12.8666666667,-2.57445734478,8341772.12252,-1,3,1,14.5240678249,-0.000868723958859,5323860.1044,0,52,51
2018-10-15,12.9,13.5,12.72,12.6,36882.0,210298.0,46913904.0,2.33430379747,-3.63636363636,-3.69496855346,7.07547169811,-0.261272525667,6953039.55117,0,2,1,12.896369095,-1.34913659551,8047241.34288,0,4,1,12.9208954827,-0.771408445546,7897151.61679,0,4,1,12.94,0.569948186529,8362792.95153,1,1,2,14.5123030964,-0.0810016079508,5320872.60309,0,53,52
2018-10-16,12.52,12.8,12.25,11.92,28110.0,210298.0,34434750.0,1.77911392405,-3.69496855346,10.0408163265,7.18367346939,-0.368682289988,6849173.98513,-1,3,2,12.5731845475,-2.50601192551,7976797.34766,-1,5,2,12.6972636551,-1.73077653843,7848499.48829,-1,5,2,12.3233333333,-4.76558475013,8228832.36421,-1,2,1,14.4651281776,-0.325068450558,5311734.92895,0,54,53
2018-10-17,12.5,13.48,13.48,12.2,52095.0,210298.0,70224060.0,3.29715189873,10.0408163265,5.71216617211,9.49554896142,-0.0368094659879,7372250.31166,0,1,3,13.0265922737,3.60614866146,8164659.66218,0,1,3,12.9581757701,2.0548688445,7955547.88075,0,1,3,13.0533333333,5.92372193671,8537428.6585,0,1,2,14.4624375777,-0.0186005949988,5310765.93095,0,55,54
2018-10-18,14.39,14.83,14.25,14.02,156916.0,210298.0,223605300.0,9.93139240506,5.71216617211,-3.85964912281,5.68421052632,0.250934952637,8268580.57873,1,2,4,13.6382961369,4.69580877544,8901507.19198,0,2,4,13.3887838467,3.32306093293,8476989.3101,0,2,4,14.3666666667,10.0612870276,10116205.5737,1,2,3,14.4518944567,-0.0729000275961,5299326.75022,0,56,55
2018-10-19,13.08,14.19,13.7,12.83,116487.0,210298.0,159587190.0,7.37259493671,-3.85964912281,2.48175182482,9.92700729927,0.217376431101,7818981.63136,-1,3,1,13.6691480684,0.226215439639,8927858.3499,0,3,5,13.4925225645,0.774818078661,8567245.54363,0,3,5,13.5733333333,-5.52204176334,9472959.49483,-1,3,1,14.4209432888,-0.214166855376,5274379.09574,0,57,56
2018-10-22,13.47,14.49,14.04,13.31,98314.0,210298.0,138032856.0,6.22240506329,2.48175182482,1.06837606838,8.40455840456,0.31400903565,8062972.58026,0,1,2,13.8545740342,1.35652905985,9061224.14789,0,4,6,13.675015043,1.35254529042,8700219.68131,0,4,6,13.9466666667,2.75049115914,9743371.28265,0,1,2,14.3951611061,-0.178782914497,5256802.23228,0,58,57
2018-10-23,13.71,15.0,14.19,13.7,91054.0,210298.0,129205626.0,5.76291139241,1.06837606838,-2.81888653982,9.1613812544,0.432770361228,8160252.49479,1,2,3,14.0222870171,1.21052428228,9171447.22589,1,5,7,13.8466766953,1.25529406583,8814519.22718,1,5,7,14.2966666667,2.50956022945,9971876.77978,1,2,3,14.3727471594,-0.155704729783,5242624.69382,0,59,58
2018-10-24,14.1,14.17,13.79,13.6,48331.0,210298.0,66648449.0,3.05892405063,-2.81888653982,-3.62581580856,4.13343002175,0.152760246419,8024012.88944,0,3,1,13.9061435086,-0.828277929361,9131415.72529,0,6,1,13.8277844636,-0.136438744049,8807925.00624,0,6,1,13.8533333333,-3.10095593378,9822004.47855,0,3,1,14.3569589536,-0.10984821246,5237315.61986,0,60,59
2018-10-25,13.2,13.4,13.29,12.66,49937.0,210298.0,66366273.0,3.16056962025,-3.62581580856,0.0752445447705,5.56809631302,0.0625623192456,7842950.5254,-1,4,2,13.5980717543,-2.21536441133,9020787.07268,0,7,2,13.6485229757,-1.2963861877,8743187.36919,0,7,2,13.1166666667,-5.31761308951,9556458.8337,-1,4,2,14.3437778632,-0.0918097656761,5232730.91559,0,61,60
2018-10-26,13.55,14.09,13.3,13.27,41112.0,210298.0,54678960.0,2.60202531646,0.0752445447705,-2.93233082707,6.16541353383,0.0470813599819,7846043.97913,1,1,3,13.4490358771,-1.09600743276,8975728.0151,0,8,3,13.5323486505,-0.851186061968,8708193.40781,0,8,3,13.5533333333,3.3290978399,9693324.70409,1,1,3,14.3329239042,-0.075670155678,5229619.96415,0,62,61
2018-10-29,13.02,13.43,12.91,12.84,27071.0,210298.0,34948661.0,1.71335443038,-2.93233082707,0.0774593338497,4.57010069713,0.0673837426289,7766662.85131,-1,2,1,13.1795179386,-2.00399449471,8921477.88014,0,9,4,13.3248991003,-1.5329899895,8666693.8358,0,9,4,13.06,-3.63994097393,9594787.86199,0,2,1,14.3144299043,-0.129031591986,5226126.94992,0,63,62
2018-10-30,12.8,12.96,12.92,12.23,31099.0,210298.0,40179908.0,1.96829113924,0.0774593338497,3.0959752322,5.65015479876,0.19023117305,7769071.75913,0,1,2,13.0497589693,-0.984550192879,8890859.35369,-1,10,5,13.1899327335,-1.01288847108,8635194.01724,-1,10,5,12.7033333333,-2.73098519653,9509856.95336,-1,3,2,14.2657704268,-0.339933045246,5215555.37215,0,64,63
2018-10-31,12.9,13.82,13.32,12.82,42855.0,210298.0,57082860.0,2.71234177215,3.0959752322,-0.3003003003,7.50750750751,-0.0281854448011,7901749.77771,1,2,3,13.1848794846,1.03542537204,8935232.50801,0,1,6,13.233288489,0.328703385849,8649280.60084,0,1,6,13.32,4.85436893204,9717890.93394,0,1,3,14.2626574242,-0.021821482145,5214620.21253,0,65,64
2018-11-01,13.5,13.82,13.28,13.2,46183.0,210298.0,61331024.0,2.92297468354,-0.3003003003,2.56024096386,4.6686746988,-0.33134565838,7887881.00894,-1,3,1,13.2324397423,0.360718182781,8951891.55584,0,2,7,13.2488589927,0.117661635431,8654714.56815,0,2,7,13.4333333333,0.850850850851,9757185.77879,0,2,4,14.2479646012,-0.103016027062,5209862.62335,0,66,65
2018-11-02,13.38,13.66,13.62,13.3,42658.0,210298.0,58100196.0,2.69987341772,2.56024096386,1.61527165932,2.64317180617,-0.0167198534457,7997095.76798,0,1,2,13.4262198712,1.46443235422,9014361.31121,0,3,8,13.3725726618,0.933768479032,8694547.26393,0,3,8,13.5266666667,0.694789081886,9786824.09144,0,3,5,14.2453790969,-0.0181464820011,5209088.53073,0,67,66
2018-11-05,13.55,13.92,13.84,13.44,45829.0,210298.0,63427336.0,2.90056962025,1.61527165932,-2.60115606936,3.46820809249,-0.0652048492302,8071122.05285,1,2,3,13.6331099356,1.5409405358,9084981.07502,1,4,9,13.5283817745,1.16513939896,8747944.43744,1,4,9,13.7333333333,1.52784622967,9856843.7563,1,4,6,14.244870111,-0.00357298923061,5208924.7842,0,68,67
2018-11-06,13.78,13.78,13.48,13.25,35699.0,210298.0,48122252.0,2.25943037975,-2.60115606936,-0.593471810089,3.93175074184,-0.246377523056,7978263.38233,0,3,1,13.5565549678,-0.561537082528,9064934.76271,0,5,1,13.5122545164,-0.119210548936,8743688.74005,0,5,1,13.5033333333,-1.67475728155,9797056.59611,-1,5,1,14.2409130143,-0.0277791002398,5207933.0981,0,69,68
2018-11-07,13.39,13.76,13.4,13.38,34078.0,210298.0,45664520.0,2.15683544304,-0.593471810089,1.34328358209,2.83582089552,-0.150417290596,7958039.04999,-1,4,2,13.4782774839,-0.577414277308,9045257.63897,-1,6,2,13.4748363442,-0.276920273162,8734251.85099,-1,6,2,13.5133333333,0.0740557886942,9799580.26927,0,1,2,14.240722239,-0.00133962790532,5207887.44626,0,70,69
2018-11-08,13.47,13.86,13.58,13.47,38643.0,210298.0,52477194.0,2.44575949367,1.34328358209,-1.62002945508,2.87187039764,0.154014954098,8009947.55745,1,1,3,13.5291387419,0.377357255875,9059839.85541,1,1,3,13.5098908962,0.260148257288,8744304.76009,1,1,3,13.6366666667,0.912678835718,9834848.91752,1,2,3,14.2226593871,-0.126839437331,5202985.98989,0,71,70
2018-11-09,13.4,13.62,13.36,13.35,25493.0,210298.0,34058648.0,1.61348101266,-1.62002945508,1.94610778443,2.02095808383,0.0385281261923,7968648.14655,-1,2,1,13.444569371,-0.625090573663,9043904.42142,-1,2,1,13.4599272641,-0.369830018881,8734876.68342,-1,2,1,13.4433333333,-1.41774627231,9798706.3118,-1,3,1,14.2145584229,-0.0569581533816,5201533.95568,0,72,71
2018-11-12,13.3,13.64,13.62,13.13,29910.0,210298.0,40737420.0,1.89303797468,1.94610778443,2.27606461087,3.74449339207,0.350617474216,8026856.23038,0,1,2,13.5322846855,0.652421896848,9063418.36035,0,1,2,13.5132848427,0.396418030982,8746733.54673,0,1,2,13.4633333333,0.148772625837,9803156.10104,0,1,2,14.1673279192,-0.332268525844,5191595.80407,0,73,72
2018-11-13,13.43,14.15,13.93,13.3,51813.0,210298.0,72175509.0,3.27930379747,2.27606461087,0.933237616655,6.10193826274,0.430148650931,8144785.96607,0,2,3,13.7311423427,1.46950542261,9139557.84481,0,2,3,13.6521898952,1.02791478192,8799992.89532,0,2,3,13.7933333333,2.45110175786,9930155.03642,0,2,3,14.1416429029,-0.181297535196,5182202.23488,0,74,73
2018-11-14,13.87,14.58,14.06,13.67,52261.0,210298.0,73478966.0,3.30765822785,0.933237616655,0.355618776671,6.47226173542,0.352092652561,8193557.89715,0,3,4,13.8955711714,1.19748834091,9202139.783,0,3,4,13.7881265968,0.995713527706,8852029.87999,0,3,4,14.1033333333,2.24746254229,10047609.6763,1,3,4,14.1351170642,-0.0461462553563,5179790.58543,0,75,74
2018-11-15,13.81,14.17,14.11,13.74,41003.0,210298.0,57855233.0,2.59512658228,0.355618776671,2.0552799433,3.04748405386,0.392260695587,8208139.33385,0,4,5,14.0027855857,0.771572560724,9233776.5727,0,4,5,13.8954177312,0.778141494832,8883936.01571,0,4,5,14.0066666667,-0.685417159064,10019505.5166,-1,4,1,14.132757128,-0.0166955550631,5179106.01759,-1,76,75
2018-11-16,14.08,14.65,14.4,13.97,49211.0,210298.0,70863840.0,3.11462025316,2.0552799433,-0.625,4.72222222222,0.37225455242,8309281.71514,1,5,6,14.2013927928,1.41834070044,9303574.53691,0,5,6,14.0636118208,1.21042845102,8943502.41021,0,5,6,14.34,2.37981913375,10136618.796,1,1,2,14.1559618357,0.164190946887,5187186.01827,0,1,76
2018-11-19,14.37,14.43,14.31,14.01,27990.0,210298.0,40053690.0,1.77151898734,-0.625,1.39762403913,2.93501048218,0.24181996024,8291787.96514,-1,6,1,14.2556963964,0.38238223793,9314277.41575,0,6,7,14.1457412139,0.583985068114,8959848.15227,0,6,7,14.25,-0.627615062762,10119051.8504,-1,2,1,14.1632404162,0.0514170679202,5188625.18201,0,2,77
2018-11-20,14.28,15.17,14.51,14.12,69250.0,210298.0,100481750.0,4.38291139241,1.39762403913,-2.27429359063,7.23638869745,0.568148145642,8388573.42985,1,1,2,14.3828481982,0.891936796726,9376044.03893,1,7,8,14.2671608092,0.858347353772,9019288.70652,1,7,8,14.6,2.45614035088,10289139.5697,1,1,2,14.221745424,0.41307642926,5217230.72473,1,3,78
2018-11-21,14.1,14.3,14.18,13.66,44572.0,210298.0,63203096.0,2.82101265823,-2.27429359063,-1.62200282087,4.51339915374,0.390373852707,8287203.61593,0,2,1,14.2814240991,-0.705173952389,9344613.02552,0,8,1,14.2381072062,-0.203639697261,9010212.07793,0,8,1,14.0466666667,-3.7899543379,10120213.7249,-1,2,1,14.2178516918,-0.0273787221981,5216010.40033,0,4,1
2018-11-22,14.1,14.3,13.95,13.9,20585.0,210298.0,28716075.0,1.30284810127,-1.62200282087,-6.95340501792,2.86738351254,0.186862533915,8253814.68786,0,3,2,14.1157120496,-1.16033280997,9320727.57463,0,9,2,14.1420714708,-0.674497908998,8996327.53847,0,9,2,14.05,0.0237304224015,10120702.2156,1,1,2,14.2087035427,-0.0643426965114,5214685.90592,0,5,2
2018-11-23,13.88,14.06,12.98,12.58,33524.0,210298.0,43514152.0,2.1217721519,-6.95340501792,0.385208012327,11.4021571649,-0.122844248482,8020708.73804,-1,4,3,13.5478560248,-4.02286489539,9185865.05187,0,10,3,13.7547143138,-2.73904114913,8904503.92299,0,10,3,13.2066666667,-6.00237247924,9919478.68066,0,2,1,14.2087015375,-1.41124525769e-05,5214685.43281,0,6,3
2018-11-26,12.81,13.42,13.03,12.81,19024.0,210298.0,24788272.0,1.20405063291,0.385208012327,0.613967766692,4.68150422103,-0.215686286186,8028036.93527,0,1,4,13.2889280124,-1.91121024548,9149506.18816,0,11,4,13.5131428759,-1.756281028,8871092.43271,0,11,4,13.0866666667,-0.908632004038,9902192.86541,-1,3,2,14.2052974593,-0.0239577003709,5214229.66152,0,7,4
2018-11-27,13.1,13.43,13.11,13.05,16565.0,210298.0,21716715.0,1.04841772152,0.613967766692,1.22044241037,2.89855072464,-0.333055644707,8038207.31132,0,2,5,13.1994640062,-0.673222144861,9138354.26333,-1,12,5,13.3787619173,-0.994446368747,8854619.42861,0,12,5,13.1966666667,0.840550178299,9916116.57911,0,1,3,14.1886478701,-0.117206903121,5212288.12917,0,8,5
2018-11-28,13.4,13.4,13.27,13.03,16498.0,210298.0,21892846.0,1.04417721519,1.22044241037,-3.08967596081,2.78824415976,-0.311181484888,8058342.17021,1,3,6,13.2347320031,0.267192644235,9142762.40758,1,1,6,13.3425079448,-0.27098152016,8850148.77549,0,13,6,13.2333333333,0.277847941399,9920700.51445,1,2,4,14.1774654839,-0.0788122049752,5210987.88541,0,9,6
2018-11-29,13.34,13.55,12.86,12.86,17697.0,210298.0,22758342.0,1.12006329114,-3.08967596081,2.33281493002,5.36547433904,-0.43938821711,8003664.17473,-1,4,1,13.0473660015,-1.41571436055,9117708.51054,-1,2,1,13.1816719632,-1.20544040355,8828816.09667,0,14,7,13.09,-1.08312342569,9901532.47919,0,3,1,14.1317372735,-0.322541503492,5205279.86843,0,10,7
2018-11-30,12.69,13.22,13.16,12.69,14515.0,210298.0,19101740.0,0.918670886076,2.33281493002,4.33130699088,4.0273556231,-0.419915070592,8037524.98344,0,1,2,13.1036830008,0.431635007549,9123973.69267,0,1,2,13.1744479755,-0.0548032735397,8828020.62716,-1,15,8,13.0233333333,-0.509294626942,9894140.06768,-1,4,2,14.1020578657,-0.210019527069,5202231.43499,0,11,8
2018-12-03,13.5,14.3,13.73,13.34,34179.0,210298.0,46927767.0,2.1632278481,4.33130699088,0.291332847779,6.99198834669,-0.151028127476,8185564.72508,0,2,3,13.4168415004,2.38985100292,9205656.4101,0,2,3,13.3596319837,1.40563011457,8876063.65884,0,1,9,13.79,5.88686972101,10095347.3879,1,1,3,14.1019693524,-0.000627662648721,5202209.98211,0,12,9
2018-12-04,13.74,13.92,13.77,13.6,18144.0,210298.0,24984288.0,1.14835443038,0.291332847779,-1.74291938998,2.32389251997,-0.206118006718,8190850.66827,1,3,4,13.5934207502,1.31610148187,9229535.75539,1,3,4,13.4964213224,1.02390050076,8894641.30953,0,2,10,13.7633333333,-0.193376843123,10091838.7584,0,2,1,14.1012022648,-0.00543957792251,5202111.28641,0,13,10
2018-12-05,13.5,13.79,13.53,13.35,20498.0,210298.0,27733794.0,1.29734177215,-1.74291938998,9.977827051,3.25203252033,-0.187438159613,8155124.30661,-1,4,1,13.5617103751,-0.233277374985,9224754.03576,-1,4,1,13.507614215,0.0829322992603,8896341.2558,0,3,11,13.5566666667,-1.50157423105,10061059.4898,-1,3,2,14.1004202724,-0.00554557269693,5201997.61326,-1,14,11
2018-12-06,13.46,14.88,14.88,13.35,64836.0,210298.0,96475968.0,4.1035443038,9.977827051,-2.08333333333,10.2822580645,0.238111230535,8802046.70129,1,1,2,14.2208551875,4.8603368913,9539878.83844,0,1,2,13.9650761433,3.38669672577,9115921.12471,0,4,12,14.37,5.99950823703,10450043.6059,0,1,3,14.1365157121,0.255988396132,5218594.87691,0,1,12
2018-12-07,15.39,15.98,14.57,14.55,98925.0,210298.0,144133725.0,6.26107594937,-2.08333333333,-0.754975978037,9.81468771448,0.469410093908,8595952.95129,0,2,1,14.3954275938,1.22758022583,9661317.21228,0,2,3,14.1667174289,1.44389678578,9258758.61424,0,5,13,15.0333333333,4.61609835305,10906691.1355,1,2,4,14.1903003376,0.380465926782,5256232.46872,0,2,13
2018-12-10,14.2,14.97,14.46,14.18,48748.0,210298.0,70489608.0,3.0853164557,-0.754975978037,2.1438450899,5.46334716459,0.419719226317,8559149.38232,-1,3,2,14.4277137969,0.224280959371,9672250.46049,0,3,4,14.2644782859,0.690074165268,9292398.34965,0,6,14,14.5366666667,-3.30376940133,10745638.9847,-1,3,1,14.2184024035,0.198037147014,5265886.38356,0,3,14
2018-12-11,14.47,15.09,14.77,14.41,43763.0,210298.0,64637951.0,2.76981012658,2.1438450899,-2.36966824645,4.60392687881,0.451460621908,8652970.47499,1,1,3,14.5988568984,1.18621081597,9724162.60443,1,4,5,14.4329855239,1.18130670222,9344095.87486,1,7,15,14.7566666667,1.51341435451,10811870.5371,1,1,2,14.282771008,0.452713340795,5285698.47749,0,4,15
2018-12-12,14.68,14.97,14.42,14.21,33975.0,210298.0,48991950.0,2.1503164557,-2.36966824645,3.12066574202,5.27045769764,0.310345736696,8572460.99631,-1,2,1,14.5094284492,-0.612571585871,9703350.4848,-1,5,1,14.428657016,-0.0299903853825,9343076.95152,-1,8,1,14.5333333333,-1.51344025299,10760451.4045,-1,2,1,14.2919042908,0.0639461538834,5287871.04807,0,5,16
2018-12-13,14.61,15.28,14.87,14.31,52245.0,210298.0,77688315.0,3.30664556962,3.12066574202,-4.84196368527,6.52320107599,0.523073109404,8735500.178,1,1,2,14.6897142246,1.24254222708,9768267.10345,1,1,2,14.575771344,1.0195982055,9396345.85976,1,1,2,14.82,1.97247706422,10863503.4687,1,1,2,14.3771672077,0.596581919195,5319039.47044,1,6,17
2018-12-14,14.88,14.96,14.15,14.1,33113.0,210298.0,46854895.0,2.09575949367,-4.84196368527,0.989399293286,6.0777385159,0.254980046271,8575168.23449,-1,2,1,14.4198571123,-1.83704807445,9707436.93056,0,2,1,14.4338475626,-0.973696540482,9364103.84622,0,2,1,14.4033333333,-2.81151596941,10770405.7404,0,2,1,14.3656491391,-0.0801136162274,5316386.66826,0,7,1
2018-12-17,14.05,14.75,14.29,14.0,34617.0,210298.0,49467693.0,2.19094936709,0.989399293286,4.89853044087,5.24842547236,0.16705117159,8609418.26983,0,1,2,14.3549285562,-0.450271841441,9691849.87023,-1,3,2,14.3858983751,-0.332199625511,9352604.09178,-1,3,2,14.3466666667,-0.39342744735,10756786.4625,-1,3,2,14.3633832725,-0.015772810207,5315840.66089,-1,8,2
2018-12-18,14.28,15.39,14.99,14.14,70014.0,210298.0,104950986.0,4.43126582278,4.89853044087,-3.60240160107,8.33889259506,0.283612386802,8952383.98012,1,2,3,14.6724642781,2.21203275712,9846723.13169,1,1,3,14.5872655834,1.39975414152,9450606.47825,1,1,3,14.84,3.43866171004,10997540.9234,1,1,3,14.4001231308,0.255788330568,5333749.42507,0,1,3
2018-12-19,14.84,14.88,14.45,14.17,56417.0,210298.0,81522565.0,3.57069620253,-3.60240160107,0.138408304498,4.91349480969,0.214990326309,8749147.28899,-1,3,1,14.561232139,-0.758101276855,9803953.33195,0,2,1,14.5415103889,-0.313665328193,9432910.42143,0,2,1,14.5,-2.29110512129,10868283.6458,0,2,1,14.4021477565,0.0140597803677,5334542.6357,0,2,4
2018-12-20,14.05,14.51,14.47,13.91,44126.0,210298.0,63850322.0,2.79278481013,0.138408304498,-2.62612301313,4.14651002073,-0.0946748916732,8755254.69383,1,1,2,14.5156160695,-0.313270670253,9790129.95035,0,3,2,14.5176735926,-0.163922423968,9425677.18055,0,3,2,14.2966666667,-1.40229885057,10806405.8067,0,3,2,14.4021696685,0.000152143747233,5334549.34919,1,3,5
2018-12-21,14.2,14.33,14.09,14.04,19242.0,210298.0,27111978.0,1.21784810127,-2.62612301313,0.14194464159,2.05819730305,-0.113956123895,8704722.83481,-1,2,1,14.3028080348,-1.46606271301,9761919.97163,0,4,3,14.3751157284,-0.98196080314,9406782.29077,0,4,3,14.1533333333,-1.0025647004,10787114.4568,0,4,3,14.402156298,-9.28363952818e-05,5334547.56284,0,4,1
2018-12-24,14.2,14.35,14.11,13.22,37231.0,210298.0,52532941.0,2.35639240506,0.14194464159,-2.83486888731,8.00850460666,-0.0807046622559,8710007.57577,1,1,2,14.2064040174,-0.674021612717,9736825.47297,0,5,4,14.2867438189,-0.614756160167,9383894.30417,0,5,4,13.8933333333,-1.83702308055,10718720.2505,0,5,4,14.401954998,-0.00139770720851,5334495.5248,0,5,2
2018-12-25,13.74,13.83,13.71,13.4,29764.0,210298.0,40806444.0,1.88379746835,-2.83486888731,-0.583515681984,3.13639679066,-0.273278209814,8625630.5382,0,2,1,13.9582020087,-1.74711354391,9684824.38545,0,6,5,14.0944958793,-1.34563860096,9343842.71685,0,6,5,13.6466666667,-1.7754318618,10665876.2965,-1,6,5,14.3966124928,-0.0370956944958,5333391.40855,0,6,3
2018-12-26,13.71,13.95,13.63,13.55,23164.0,210298.0,31572532.0,1.46607594937,-0.583515681984,-5.2824651504,2.93470286134,-0.218688011103,8612113.98095,0,3,2,13.7941010043,-1.17566004735,9657591.39611,0,7,6,13.9396639195,-1.09852783023,9318396.4182,0,7,6,13.71,0.464093795799,10676626.5652,1,1,6,14.3942495328,-0.0164133054998,5333011.21074,0,7,4
2018-12-27,13.8,13.88,12.91,12.9,23734.0,210298.0,30640594.0,1.50215189873,-5.2824651504,2.09140201394,7.59101471727,-0.524412268651,8486739.95307,-1,4,3,13.3520505022,-3.20463437257,9581532.60391,0,8,7,13.596442613,-2.46219211949,9259958.75043,0,8,7,13.23,-3.5010940919,10593531.598,0,2,1,14.3110995508,-0.577661112687,5319301.00189,0,8,5
2018-12-28,12.96,13.23,13.18,12.89,21772.0,210298.0,28695496.0,1.37797468354,2.09140201394,-1.51745068285,2.57966616085,-0.287622263225,8532273.95771,1,1,4,13.2660252511,-0.644284943891,9567505.23211,0,9,8,13.4576284087,-1.02095973403,9237730.4151,0,9,8,13.1,-0.98261526833,10572138.0984,0,3,2,14.300595102,-0.0734007108552,5317702.92161,0,9,6
2019-01-02,13.02,13.26,12.98,12.9,15735.0,210298.0,20424030.0,0.995886075949,-1.51745068285,-2.31124807396,2.77349768875,-0.386916426759,8508396.87122,0,2,1,13.1230126255,-1.07803673547,9550542.32408,0,10,9,13.2984189391,-1.18304254453,9219115.24066,0,10,9,13.0466666667,-0.407124681934,10565731.9915,0,4,3,14.2687818846,-0.222460794035,5314202.50102,0,10,7
2019-01-03,12.97,13.13,12.68,12.66,15740.0,210298.0,19958320.0,0.996202531646,-2.31124807396,3.8643533123,3.70662460568,-0.775506458989,8472017.82654,-1,3,2,12.9015063128,-1.68792272851,9523974.42033,-1,11,10,13.0922792927,-1.55010642481,9194716.56554,-1,11,10,12.8233333333,-1.7118037813,10538788.2,-1,5,4,14.0326906069,-1.65460008852,5288159.09563,0,11,8
2019-01-04,12.52,13.2,13.17,12.5,20279.0,210298.0,26707443.0,1.28348101266,3.8643533123,1.06302201974,5.31511009871,-0.416962184379,8550383.04736,0,1,3,13.0357531564,1.04055170272,9545075.76831,0,1,11,13.1181861952,0.197879237362,9198729.35859,0,1,11,12.9566666667,1.03977125032,10559873.7212,0,1,5,14.0068667733,-0.184026245159,5284427.2274,0,12,9
2019-01-07,13.3,13.49,13.31,13.1,19530.0,210298.0,25994430.0,1.23607594937,1.06302201974,-1.42749812171,2.93012772352,-0.358254549967,8571143.8674,1,2,4,13.1728765782,1.05190256491,9565619.4254,1,2,12,13.1821241301,0.487399202862,9208248.26502,1,2,12,13.3,2.6498585027,10611625.4578,1,2,6,13.9935523475,-0.0950564180441,5282570.77556,0,13,10
2019-01-08,13.37,13.37,13.12,13.08,15231.0,210298.0,19983072.0,0.963987341772,-1.42749812171,1.14329268293,2.21036585366,-0.321829675471,8549401.64351,-1,3,1,13.1464382891,-0.200702473294,9562562.52603,-1,3,1,13.1614160867,-0.157091855345,9205855.59897,-1,3,1,13.19,-0.827067669173,10599028.3901,-1,3,1,13.9816678034,-0.0849287140379,5281277.22631,0,14,11
2019-01-09,13.16,13.68,13.27,13.06,25882.0,210298.0,34345414.0,1.63810126582,1.14329268293,-1.05501130369,4.67219291635,-0.261989511923,8578992.34473,1,1,2,13.2082191445,0.469943676707,9574725.60827,1,1,2,13.1976107245,0.275005649201,9212973.29519,1,1,2,13.3366666667,1.11195350013,10627807.9706,1,1,2,13.9769778947,-0.0335432711353,5280409.05937,0,15,12
2019-01-10,13.28,13.42,13.13,13.13,18245.0,210298.0,23955685.0,1.15474683544,-1.05501130369,0.1523229246,2.2086824067,-0.19740733805,8559743.66349,-1,2,1,13.1691095723,-0.296100267917,9569323.25889,0,2,1,13.1750738163,-0.170765062214,9209857.68663,0,2,1,13.2266666667,-0.82479380155,10612759.6077,0,2,1,13.9754185229,-0.0111567165033,5280205.50508,0,16,13
2019-01-11,13.2,13.27,13.15,13.07,11976.0,210298.0,15748440.0,0.757974683544,0.1523229246,-1.90114068441,1.52091254753,-0.164721190495,8561567.88284,1,1,2,13.1595547861,-0.0725545344172,9568454.34578,0,3,2,13.1667158776,-0.0634375100495,9209097.95901,0,3,2,13.1633333333,-0.478830645161,10607025.1319,0,3,2,13.9749611913,-0.0032723996506,5280166.31482,0,17,14
2019-01-14,13.18,13.21,12.9,12.87,13203.0,210298.0,17031870.0,0.835632911392,-1.90114068441,1.5503875969,2.63565891473,0.00617448302853,8536467.12238,-1,2,1,13.0297773931,-0.986183766682,9555433.76151,-1,4,3,13.077810585,-0.675227546066,9200182.92972,-1,4,3,12.9933333333,-1.29146619397,10589973.9037,-1,4,3,13.9684658206,-0.0464786317274,5279552.65744,0,18,15
2019-01-15,12.84,13.13,13.1,12.84,13384.0,210298.0,17533040.0,0.847088607595,1.5503875969,0.610687022901,2.21374045802,-0.0274601411052,8557217.50998,0,1,2,13.0648886965,0.269469710852,9559040.34412,0,1,4,13.0852070567,0.0565574153785,9200939.89416,0,1,4,13.0233333333,0.230887634684,10593064.1038,0,1,4,13.9655642749,-0.0207721143393,5279274.64347,0,19,16
2019-01-16,13.28,13.36,13.18,13.1,16638.0,210298.0,21928884.0,1.05303797468,0.610687022901,-2.42792109256,1.97268588771,0.112021449509,8567378.12067,1,2,3,13.1224443483,0.440536870001,9566369.99656,1,2,5,13.1168047045,0.241476100707,9204957.57353,1,2,5,13.2133333333,1.45891988738,10617337.6129,1,2,5,13.950066496,-0.110971376555,5277428.3017,0,20,17
