date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-24,5.341,5.42,5.39,5.281,67708.0,2165940.0,36494612.0,0.253208676141,1.29674873144,0.927643784787,2.57884972171,-0.362109052892,13575226.0092,0,1,3,5.36506325915,0.466969102026,16169491.0225,0,1,8,5.38436615886,0.0523440452942,15606235.8375,0,1,8,5.36366666667,0.928307094022,16136099.8325,0,1,2,5.61133784454,-0.0793803564227,13358958.266,0,32,7
2018-08-27,5.39,5.48,5.44,5.35,74380.0,2165940.0,40462720.0,0.278160059835,0.927643784787,-0.183823529412,2.38970588235,-0.538793873421,13644224.1539,1,2,4,5.40253162958,0.698377048227,16221436.3074,0,2,9,5.40291077257,0.344415910188,15631853.4929,0,2,9,5.42333333333,1.11242309365,16218841.8622,0,2,3,5.6010355527,-0.183597782457,13345302.2629,0,33,8
2018-08-28,5.42,5.52,5.43,5.39,63556.0,2165940.0,34510908.0,0.237681376215,-0.183823529412,-1.28913443831,2.394106814,-0.476494595511,13632541.0657,0,3,1,5.41626581479,0.254217580832,16237593.3599,1,3,10,5.41194051505,0.167127366266,15642475.4398,1,3,10,5.44666666667,0.430239704978,16246186.1769,1,3,4,5.59361500201,-0.132485334513,13336882.025,0,34,9
2018-08-29,5.46,5.5,5.36,5.32,63917.0,2165940.0,34259512.0,0.239031413613,-1.28913443831,-1.49253731343,3.35820895522,-0.450531333418,13550143.4598,0,4,2,5.38813290739,-0.519415190388,16204393.8992,0,4,1,5.39462701003,-0.319913069405,15622027.5561,0,4,1,5.39333333333,-0.979192166463,16183599.1512,0,4,1,5.58492141991,-0.155419743615,13326948.0613,0,35,10
2018-08-30,5.37,5.4,5.28,5.26,54158.0,2165940.0,28595424.0,0.2025355273,-1.49253731343,0.757575757576,2.65151515152,-0.292739937052,13469310.6239,-1,5,3,5.3340664537,-1.00343578427,16150049.824,0,5,2,5.35641800669,-0.708278872163,15583668.589,0,5,2,5.31333333333,-1.48331273177,16103265.9003,-1,5,2,5.58190859897,-0.0539456282074,13324026.4739,0,36,11
2018-08-31,5.29,5.45,5.32,5.26,104589.0,2165940.0,55641348.0,0.391133133882,0.757575757576,-0.563909774436,3.57142857143,-0.269837302064,13548544.7148,1,1,4,5.32703322685,-0.131854878628,16136259.2541,0,6,3,5.34427867113,-0.226631594986,15559965.4171,0,6,3,5.34333333333,0.564617314931,16162318.6606,1,1,3,5.57997919553,-0.0345652996726,13320411.3238,0,37,12
2018-09-03,5.32,5.37,5.29,5.21,75763.0,2165940.0,40078627.0,0.283332086761,-0.563909774436,1.32325141777,3.02457466919,0.0258061435734,13505821.2186,-1,2,1,5.30851661342,-0.347597107728,16109924.2544,-1,7,4,5.32618578075,-0.338546911352,15534316.0875,-1,7,4,5.29,-0.998128509046,16086697.4504,-1,2,1,5.57766330863,-0.0415035042161,13317266.8938,0,38,13
2018-09-04,5.29,5.41,5.36,5.28,87936.0,2165940.0,47133696.0,0.328855646971,1.32325141777,-1.11940298507,2.42537313433,0.0255444799904,13622182.6553,1,1,2,5.33425830671,0.484913115329,16152565.5742,1,1,5,5.33745718717,0.211622479586,15552925.3218,1,1,5,5.35,1.13421550095,16186435.8247,1,1,2,5.57593099176,-0.0310581111844,13314535.7678,0,39,14
2018-09-05,5.34,5.42,5.3,5.26,65377.0,2165940.0,34649810.0,0.244491398654,-1.11940298507,-1.50943396226,3.01886792453,-0.0581046913945,13548999.4463,0,2,1,5.31712915336,-0.321115933484,16131571.9778,0,2,1,5.32497145811,-0.233926542505,15537631.9063,0,2,1,5.32666666667,-0.436137071651,16157922.4914,0,2,1,5.57549737682,-0.00777654790762,13314027.3604,0,40,15
2018-09-06,5.26,5.35,5.22,5.2,64206.0,2165940.0,33515532.0,0.240112191473,-1.50943396226,-2.29885057471,2.87356321839,-0.177094575911,13452084.7293,0,3,2,5.26856457668,-0.913360862175,16072928.7303,0,3,2,5.28998097207,-0.657101851387,15495442.0248,0,3,2,5.25666666667,-1.31414267835,16073546.6465,0,3,2,5.57515858427,-0.00607645429206,13313637.2156,0,41,16
2018-09-07,5.23,5.31,5.1,5.07,90508.0,2165940.0,46159080.0,0.338474195961,-2.29885057471,0.588235294118,4.70588235294,-0.475216207172,13244020.3615,-1,4,3,5.18428228834,-1.59972013463,15928141.2603,0,4,3,5.22665398138,-1.19711188047,15387093.8227,0,4,3,5.16,-1.83893468611,15907108.346,0,4,3,5.55469303065,-0.367084690212,13280413.1144,0,42,17
2018-09-10,5.18,5.19,5.13,5.12,52582.0,2165940.0,26974566.0,0.196641735228,0.588235294118,1.16959064327,1.36452241715,-0.520218357885,13274950.9498,0,1,4,5.15714114417,-0.523527513742,15900613.1366,-1,5,4,5.19443598759,-0.616417193658,15354681.3738,0,5,4,5.14666666667,-0.258397932817,15893521.2659,-1,5,4,5.53139808026,-0.419374216694,13258361.5794,0,43,18
2018-09-11,5.14,5.29,5.19,5.07,80087.0,2165940.0,41565153.0,0.299502617801,1.16959064327,1.34874759152,4.23892100193,-0.36613642959,13368619.9556,0,2,5,5.17357057208,0.318576270378,15926126.9543,0,1,5,5.19295732506,-0.0284662768593,15352401.5951,-1,6,5,5.18333333333,0.712435233161,15950578.0664,0,1,5,5.52442701475,-0.126027188966,13248268.4399,0,44,19
2018-09-12,5.17,5.3,5.26,5.17,58654.0,2165940.0,30852004.0,0.219349289454,1.34874759152,0.190114068441,2.47148288973,-0.147617688261,13447729.3968,0,3,6,5.21678528604,0.835297660591,15975120.5033,0,2,6,5.21530488337,0.430343577172,15377642.9673,0,1,6,5.24333333333,1.1575562701,16018473.3719,0,2,6,5.52437951244,-0.000859859406293,13248218.0057,0,45,20
2018-09-13,5.27,5.37,5.27,5.23,62914.0,2165940.0,33155678.0,0.235280478684,0.190114068441,-0.759013282732,2.65654648956,-0.010496029764,13459690.2333,1,4,7,5.24339264302,0.510033584284,16007208.7563,1,3,7,5.23353658892,0.349580819341,15399636.495,1,2,7,5.29,0.890019071837,16074468.0317,1,3,7,5.52320830005,-0.0212007952783,13246884.1788,0,46,21
2018-09-14,5.27,5.34,5.23,5.21,57718.0,2165940.0,30186514.0,0.215848915482,-0.759013282732,-1.72084130019,2.48565965583,-0.150008198752,13415881.5047,0,5,1,5.23669632151,-0.127709709467,15999837.6072,0,4,1,5.23235772594,-0.0225251691982,15398336.3872,0,3,1,5.26,-0.567107750473,16041735.7066,0,4,1,5.52314390485,-0.00116590213922,13246816.8853,0,47,22
2018-09-17,5.27,5.27,5.14,5.09,54507.0,2165940.0,28016598.0,0.203840688108,-1.72084130019,0.583657587549,3.50194552529,-0.231769483736,13322083.6079,-1,6,2,5.18834816076,-0.923256912124,15949513.6427,0,5,2,5.2015718173,-0.588375456348,15366265.8062,0,4,2,5.16666666667,-1.77439797212,15945018.5963,0,5,2,5.52161010517,-0.0277704095579,13245303.2036,0,48,23
2018-09-18,5.13,5.21,5.17,5.11,46281.0,2165940.0,23927277.0,0.173077786088,0.583657587549,1.16054158607,1.93423597679,-0.312476270314,13349095.8648,0,1,3,5.17917408038,-0.17682083186,15941330.1978,-1,6,3,5.1910478782,-0.202322287727,15356902.1284,-1,5,3,5.16333333333,-0.0645161290323,15942032.7254,-1,6,3,5.51727033835,-0.0785960387902,13241665.7003,0,49,24
2018-09-19,5.15,5.26,5.23,5.15,72627.0,2165940.0,37983921.0,0.27160433807,1.16054158607,0.0,2.10325047801,-0.11009352092,13433382.5185,1,2,4,5.20458704019,0.490675915055,15976966.5175,0,1,4,5.2040319188,0.250123691895,15375067.8618,0,1,4,5.21333333333,0.968366688186,16012362.2928,0,1,4,5.51724792259,-0.000406283428292,13241636.1932,0,50,25
2018-09-20,5.22,5.33,5.23,5.19,65743.0,2165940.0,34383589.0,0.24586013463,0.0,1.14722753346,2.67686424474,0.0266998481452,13433382.5185,0,3,1,5.21729352009,0.244140021244,15993017.0149,0,2,5,5.21268794587,0.166333089466,15386003.0981,0,2,5,5.25,0.703324808184,16058600.9757,0,2,5,5.51492657794,-0.0420743219464,13238870.101,0,51,26
2018-09-21,5.24,5.3,5.29,5.2,68435.0,2165940.0,36202115.0,0.255927449514,1.14722753346,1.13421550095,1.89035916824,0.427811840317,13511893.0348,0,4,2,5.25364676005,0.696783491532,16040701.3932,0,3,6,5.23845863058,0.494383799283,15419836.2534,0,3,6,5.26333333333,0.253968253968,16075981.2932,0,3,6,5.49078821096,-0.437691538281,13208916.6806,0,52,27
2018-09-25,5.29,5.45,5.35,5.27,132552.0,2165940.0,70915320.0,0.495706806283,1.13421550095,0.18691588785,3.36448598131,0.461717324988,13662235.5679,0,5,3,5.30182338002,0.917012927911,16162253.2908,0,4,7,5.27563908705,0.709759474998,15513916.2913,0,4,7,5.35666666667,1.77327422419,16311032.3381,1,4,7,5.47376911244,-0.309957293325,13167831.2215,0,53,28
2018-09-26,5.3,5.4,5.36,5.3,113643.0,2165940.0,60912648.0,0.424992520568,0.18691588785,-0.932835820896,1.86567164179,0.39745548967,13683477.2501,1,6,4,5.33091169001,0.548647284212,16224603.2141,1,5,8,5.30375939137,0.533021760061,15574490.4832,0,5,8,5.35333333333,-0.0622277535781,16303960.5895,0,5,1,5.4628638681,-0.199227335245,13145190.4294,0,54,29
2018-09-27,5.35,5.42,5.31,5.25,122579.0,2165940.0,65089449.0,0.458410620793,-0.932835820896,-1.31826741996,3.20150659134,0.126671251893,13569131.168,0,7,1,5.32045584501,-0.196136151073,16200561.0408,0,6,1,5.30583959425,0.0392212904846,15579298.1898,1,6,9,5.32666666667,-0.498132004981,16242900.0665,0,6,2,5.45946382439,-0.0622392173054,13137561.2084,0,55,30
2018-09-28,5.32,5.36,5.24,5.23,82891.0,2165940.0,43434884.0,0.309988780853,-1.31826741996,-2.29007633588,2.48091603053,-0.0579637507843,13459858.6633,0,8,2,5.2802279225,-0.75609917035,16137887.2245,0,7,2,5.28389306283,-0.413629756897,15545012.0056,0,7,1,5.27666666667,-0.938673341677,16165092.4945,0,7,3,5.45911749066,-0.00634373161622,13137035.3701,0,56,31
2018-10-08,5.2,5.2,5.12,5.08,92902.0,2165940.0,47565824.0,0.347427075542,-2.29007633588,-0.9765625,2.34375,-0.195660635751,13247105.9915,0,9,3,5.20011396125,-1.51724437709,15996932.1874,0,8,3,5.22926204189,-1.03391609735,15448959.1323,0,8,2,5.13333333333,-2.71636133923,15912737.0934,0,8,4,5.45852290051,-0.0108916898724,13136023.5104,0,57,32
2018-10-09,5.13,5.18,5.07,5.03,80837.0,2165940.0,40984359.0,0.302307404637,-0.9765625,-0.394477317554,2.95857988166,-0.134136044901,13168163.6087,0,10,4,5.13505698063,-1.25106836332,15895799.5741,0,9,4,5.17617469459,-1.01519768698,15366893.5969,0,9,3,5.09333333333,-0.779220779221,15849747.2233,0,9,5,5.45851151256,-0.000208626932872,13136006.6456,0,58,33
2018-10-10,5.06,5.11,5.05,5.0,52609.0,2165940.0,26567545.0,0.196742707554,-0.394477317554,-7.12871287129,2.17821782178,-0.239313509238,13147410.5515,0,11,5,5.09252849031,-0.828198995129,15852228.8532,0,10,5,5.13411646306,-0.81253500919,15324146.9426,0,10,4,5.05333333333,-0.785340314136,15808431.2547,0,10,6,5.45663689858,-0.0343429518341,13134199.8972,0,59,34
2018-10-11,5.01,5.01,4.69,4.59,141991.0,2165940.0,66593779.0,0.531005983545,-7.12871287129,1.70575692964,8.9552238806,-0.681692877855,12135197.4822,-1,12,6,4.89126424516,-3.95214765198,15291059.4559,0,11,6,4.98607764204,-2.8834332467,14914725.3725,0,11,5,4.76333333333,-5.73878627968,14993575.252,0,11,7,5.37320473894,-1.52900332556,12917095.186,0,60,35
2018-10-12,4.7,4.86,4.77,4.42,138687.0,2165940.0,66153699.0,0.518649962603,1.70575692964,-2.93501048218,9.22431865828,-0.51506195935,12371763.7935,1,1,7,4.83063212258,-1.23960022479,15119143.0195,0,12,7,4.91405176136,-1.4445398939,14714386.4682,0,12,6,4.68333333333,-1.67949615115,14760650.9693,0,12,8,5.34097592095,-0.599806252512,12833909.8563,0,61,36
2018-10-15,4.76,4.76,4.63,4.5,92744.0,2165940.0,42940472.0,0.346836200449,-2.93501048218,-1.29589632829,5.61555075594,-0.681427645398,12099559.1814,0,2,1,4.73031606129,-2.07666530474,14926544.7725,0,13,8,4.81936784091,-1.92679941221,14535687.3835,0,13,7,4.63,-1.13879003559,14655035.0262,0,13,9,5.26367498935,-1.44731848162,12699679.751,0,62,37
2018-10-16,4.63,4.63,4.57,4.29,152490.0,2165940.0,69687930.0,0.570269259536,-1.29589632829,0.875273522976,7.4398249453,-0.80248150039,11901947.9503,-1,3,2,4.65015803064,-1.69455972087,14668141.3607,0,14,9,4.73624522727,-1.72476176087,14272678.4626,0,14,8,4.49666666667,-2.87976961843,14215898.9571,-1,14,10,5.15186944137,-2.12409672339,12375776.2417,0,63,38
2018-10-17,4.5,4.64,4.61,4.41,107718.0,2165940.0,49657998.0,0.402834704562,0.875273522976,-0.433839479393,4.98915401302,-0.739984141951,11996230.6636,1,1,3,4.63007901532,-0.431792106633,14621629.5785,0,15,10,4.69416348485,-0.88850429833,14176970.5566,0,15,9,4.55333333333,1.26019273536,14351644.3982,0,1,11,5.07990218752,-1.39691532692,12225303.3165,0,64,39
2018-10-18,4.6,4.66,4.59,4.47,81387.0,2165940.0,37356633.0,0.304364248317,-0.433839479393,-0.217864923747,4.1394335512,-0.733280214492,11960921.7699,0,2,1,4.61003950766,-0.432811353647,14586404.3609,0,16,11,4.65944232323,-0.739666646207,14116771.3073,0,16,10,4.57333333333,0.439238653001,14387392.7145,1,2,12,5.01624767501,-1.2530657119,12123320.0574,0,65,40
2018-10-19,4.48,4.65,4.58,4.4,80454.0,2165940.0,36847932.0,0.300875093493,-0.217864923747,3.27510917031,5.45851528384,-0.717201128891,11943393.6653,-1,3,2,4.59501975383,-0.325805316974,14560192.0199,-1,17,12,4.63296154882,-0.568324974826,14071047.2898,-1,17,11,4.54333333333,-0.655976676385,14334616.7669,-1,3,1,4.96252173482,-1.07103842691,12037150.7318,0,66,41
2018-10-22,4.61,4.77,4.73,4.6,132878.0,2165940.0,62851294.0,0.496925953628,3.27510917031,-2.53699788584,3.59408033827,-0.391206325877,12378583.6217,1,1,3,4.66250987692,1.46876676707,14755358.8104,1,1,13,4.66530769921,0.698174376198,14163819.3045,1,1,12,4.7,3.44827586207,14792816.7669,1,1,2,4.95673527777,-0.116603157938,12021656.7374,0,67,42
2018-10-23,4.71,4.79,4.61,4.58,70514.0,2165940.0,32506954.0,0.263702318624,-2.53699788584,-0.216919739696,4.55531453362,-0.436880924751,12199689.7527,0,2,1,4.63625493846,-0.563107406756,14715651.8547,0,2,1,4.64687179948,-0.3951700708,14135954.2821,0,2,1,4.66,-0.851063829787,14732804.852,0,2,1,4.9448915588,-0.238941930591,12004807.9861,0,68,43
2018-10-24,4.57,4.66,4.6,4.56,46510.0,2165940.0,21394600.0,0.173934181002,-0.216919739696,-0.434782608696,2.17391304348,-0.432032265128,12189600.8156,0,3,2,4.61812746923,-0.390993797137,14697466.7332,0,3,2,4.63124786632,-0.336224751465,14120316.4689,0,3,2,4.60666666667,-1.14449213162,14679574.523,0,3,2,4.93347426872,-0.230890605903,11994069.264,0,69,44
2018-10-25,4.49,4.61,4.58,4.44,48252.0,2165940.0,22099416.0,0.180448765894,-0.434782608696,0.436681222707,3.71179039301,-0.159050770573,12168621.6852,-1,4,3,4.59906373461,-0.412802261121,14677548.1985,-1,4,3,4.61416524421,-0.368855707984,14102518.4433,0,4,3,4.54333333333,-1.37481910275,14613236.7517,-1,4,3,4.93333034773,-0.00291723397763,11993928.5016,0,70,45
2018-10-26,4.62,4.67,4.6,4.57,49409.0,2165940.0,22728140.0,0.184775617053,0.436681222707,-0.869565217391,2.17391304348,-0.275252347296,12190197.6677,1,1,4,4.59953186731,0.0101788694353,14678051.1263,1,1,4,4.60944349614,-0.102331577233,14097462.3424,0,5,4,4.61333333333,1.5407190022,14689362.1368,1,1,4,4.93068775751,-0.0535660503736,11991281.8566,0,71,46
2018-10-29,4.59,4.61,4.56,4.49,50523.0,2165940.0,23038488.0,0.188941660434,-0.869565217391,0.219298245614,2.63157894737,-0.133938603748,12146264.6243,-1,2,1,4.57976593365,-0.429737943422,14656339.4762,0,2,1,4.59296233076,-0.357552172928,14079397.734,0,6,5,4.55333333333,-1.30057803468,14623653.0328,-1,2,1,4.93067735687,-0.000210936895273,11991271.1995,0,72,47
2018-10-30,4.55,4.63,4.57,4.49,53996.0,2165940.0,24676172.0,0.201929693343,0.219298245614,1.75054704595,3.06345733042,0.0101291449982,12158105.8523,0,1,2,4.57488296683,-0.106620445183,14650582.3986,-1,3,2,4.58530822051,-0.166648661634,14070399.3729,-1,7,6,4.56333333333,0.219619326501,14635511.5979,0,1,2,4.92836460323,-0.0469053939745,11988738.4958,0,73,48
2018-10-31,4.59,4.67,4.65,4.56,83161.0,2165940.0,38669865.0,0.310998504114,1.75054704595,1.0752688172,2.36559139785,0.0935048800825,12303683.0952,0,2,3,4.61244148341,0.820972183528,14718855.2663,0,1,3,4.606872147,0.470283031382,14109508.58,0,1,7,4.62666666667,1.38787436085,14750928.6177,0,2,3,4.9236974858,-0.0946991103075,11980863.2231,0,74,49
2018-11-01,4.66,4.8,4.7,4.63,131787.0,2165940.0,61939890.0,0.49284592371,1.0752688172,0.425531914894,3.6170212766,0.224849658688,12445389.5468,0,3,4,4.65622074171,0.949155852724,14843941.6687,0,2,4,4.63791476467,0.673832845248,14198310.9892,0,2,8,4.71,1.80115273775,14988297.1335,0,3,4,4.91408277006,-0.195274298908,11955128.6091,0,75,50
2018-11-02,4.75,4.83,4.72,4.69,135529.0,2165940.0,63969688.0,0.506839940165,0.425531914894,0.423728813559,2.96610169492,0.277933798233,12503061.4617,0,4,5,4.68811037085,0.684882244972,14936763.0745,0,3,5,4.66527650978,0.589957912088,14278267.3951,0,3,9,4.74666666667,0.778485491861,15093804.4937,1,4,5,4.90301737778,-0.225177165101,11924610.5731,0,76,51
2018-11-05,4.73,4.78,4.74,4.66,70436.0,2165940.0,33386664.0,0.263410620793,0.423728813559,-0.210970464135,2.53164556962,0.0325164088582,12532907.2244,1,5,6,4.71405518543,0.55341731574,14975743.5765,0,4,6,4.69018433985,0.533898259217,14315873.0529,0,4,10,4.72666666667,-0.421348314607,15064126.4039,0,5,1,4.90159701938,-0.0289690672146,11922570.1079,0,77,52
2018-11-06,4.7,4.73,4.73,4.66,46658.0,2165940.0,22069234.0,0.174487658938,-0.210970464135,0.422832980973,1.4799154334,0.428614873615,12523063.7645,-1,6,1,4.72202759271,0.169119939692,14983634.3747,0,5,7,4.70345622657,0.282971537021,14329075.9388,0,5,11,4.70666666667,-0.423131170663,15044383.9497,-1,6,2,4.88312826201,-0.376790611333,11904989.8115,0,78,53
2018-11-07,4.71,4.85,4.75,4.69,109590.0,2165940.0,52055250.0,0.409835452506,0.422832980973,0.421052631579,3.36842105263,0.516583768829,12569402.0309,0,1,2,4.73601379636,0.296190637787,15016093.9067,0,6,8,4.71897081771,0.329855119222,14365224.7614,0,6,12,4.76333333333,1.20396600567,15176326.5843,0,1,3,4.86388452398,-0.394086270022,11861801.8972,0,79,54
2018-11-08,4.77,4.86,4.77,4.72,83462.0,2165940.0,39811374.0,0.312124158564,0.421052631579,-0.83857442348,2.93501048218,0.654531342573,12604543.9257,1,2,3,4.75300689818,0.358806003368,15046040.5733,1,7,9,4.73598054514,0.360454177112,14395308.9879,1,7,13,4.78333333333,0.419874037789,15211370.1112,1,2,4,4.84385025,-0.41189863535,11827424.0133,0,80,55
2018-11-09,4.76,4.76,4.73,4.7,49063.0,2165940.0,23206799.0,0.183481675393,-0.83857442348,2.32558139535,1.26849894292,0.423463035679,12563400.9487,-1,3,1,4.74150344909,-0.242024666398,15034166.1171,-1,8,1,4.73398703009,-0.0420929737408,14393243.7803,-1,8,1,4.73,-1.1149825784,15156665.7209,-1,3,1,4.83182369749,-0.248284977631,11815242.4074,-1,81,56
2018-11-12,4.73,4.85,4.84,4.69,139491.0,2165940.0,67513644.0,0.521656694091,2.32558139535,3.09917355372,3.30578512397,0.74128069518,12887798.6231,0,1,2,4.79075172454,1.03866370623,15179050.3562,0,1,2,4.76932468673,0.746467119798,14497369.2253,0,1,2,4.79333333333,1.33897110641,15343440.1396,0,1,2,4.83397839674,0.0445939129172,11821462.8569,0,1,57
2018-11-13,4.79,5.0,4.99,4.77,180795.0,2165940.0,90216705.0,0.676121914734,3.09917355372,0.60120240481,4.60921843687,0.809056696053,13448113.7058,0,2,3,4.89037586227,2.07950951032,15555015.2781,0,2,3,4.84288312449,1.54232396803,14776213.6871,0,2,3,4.92,2.64255910987,15821201.6138,0,2,3,4.88178013061,0.988869414425,12000245.5027,0,2,58
2018-11-14,4.97,5.12,5.02,4.97,107546.0,2165940.0,53988092.0,0.402191473448,0.60120240481,0.597609561753,2.98804780876,0.78676276019,13512770.6196,0,3,4,4.95518793114,1.32529831426,15697545.8106,0,3,4,4.90192208299,1.21908699812,14907321.6174,0,3,4,5.03666666667,2.37127371274,16076222.6165,1,3,4,4.92213041642,0.826548609936,12089137.4995,0,3,59
2018-11-15,4.99,5.1,5.05,4.96,132426.0,2165940.0,66875130.0,0.495235602094,0.597609561753,0.792079207921,2.77227722772,0.775888114239,13591909.6634,0,4,5,5.00259396557,0.956694984948,15824237.1007,0,4,5,4.95128138866,1.00693778551,15040666.3606,0,4,5,5.03666666667,0.0,16076222.6165,0,4,1,4.9585740274,0.740403197427,12187186.1333,0,4,60
2018-11-16,5.03,5.13,5.09,5.01,135340.0,2165940.0,68888060.0,0.506133133882,0.792079207921,-0.98231827112,2.35756385069,0.784328394443,13699109.6634,1,5,6,5.04629698278,0.87360712296,15942471.0887,1,5,6,4.99752092577,0.933890310072,15167059.0752,0,5,6,5.07666666667,0.794176042356,16183706.4021,1,5,2,4.99673638015,0.769623535635,12291346.9826,0,5,61
2018-11-19,5.12,5.17,5.04,5.01,119602.0,2165940.0,60279408.0,0.447277486911,-0.98231827112,-2.57936507937,3.1746031746,0.605133574312,13581622.4336,0,6,1,5.04314849139,-0.0623921145101,15935008.867,0,6,1,5.01168061718,0.283334309532,15200946.4253,1,6,7,5.07333333333,-0.0656598818122,16175853.3489,0,6,1,5.00483553924,0.162088981114,12310733.149,1,6,62
2018-11-20,5.01,5.07,4.91,4.85,152524.0,2165940.0,74889284.0,0.570396409873,-2.57936507937,-0.61099796334,4.48065173116,0.304845033882,13188207.3542,0,7,2,4.9765742457,-1.3200929104,15733663.016,0,7,2,4.97778707812,-0.676290882237,15097795.8347,0,7,1,4.94333333333,-2.56241787122,15785023.1255,0,7,2,4.99868224926,-0.122946896685,12291980.7965,0,7,1
2018-11-21,4.86,4.98,4.88,4.83,125617.0,2165940.0,61301096.0,0.469771877337,-0.61099796334,-1.43442622951,3.0737704918,0.21991384072,13111455.623,0,8,3,4.92828712285,-0.970288404514,15611778.2974,0,8,3,4.94519138541,-0.654822960397,15015538.9389,0,8,2,4.89666666667,-0.944032366824,15666436.6117,0,8,3,4.99372410168,-0.0991890929439,12279520.9602,0,8,2
2018-11-22,4.91,4.91,4.81,4.8,134096.0,2165940.0,64500176.0,0.50148092745,-1.43442622951,-3.1185031185,2.2869022869,0.0699762786376,12919104.8034,0,9,4,4.86914356142,-1.20008351684,15450851.8982,0,9,4,4.90012759028,-0.911264936501,14893341.956,0,9,3,4.84,-1.15724982982,15511254.0385,0,9,4,4.99127141471,-0.04911538802,12272934.7831,0,9,3
2018-11-23,4.84,4.85,4.66,4.66,131260.0,2165940.0,61167160.0,0.490875093493,-3.1185031185,0.0,4.07725321888,-0.081156291341,12509770.084,-1,10,5,4.76457178071,-2.14764217552,15168952.3862,0,10,5,4.82008506018,-1.63347848842,14678931.5696,0,10,4,4.72333333333,-2.41046831956,15194855.9669,0,10,5,4.99104779454,-0.00448022452704,12272346.7089,0,10,4
2018-11-26,4.68,4.72,4.66,4.61,82671.0,2165940.0,38524686.0,0.309166043381,0.0,0.643776824034,2.36051502146,-0.263146450028,12509770.084,0,1,6,4.71228589036,-1.09738907844,15078230.1337,0,11,6,4.76672337346,-1.10706939944,14587409.0353,0,11,5,4.66333333333,-1.27028934368,15089839.8766,-1,11,6,4.98882917622,-0.0444519549702,12268671.8213,0,11,5
2018-11-27,4.68,4.76,4.69,4.66,94860.0,2165940.0,44489340.0,0.354749439043,0.643776824034,0.0,2.13219616205,-0.536161378204,12570838.7536,1,2,7,4.70114294518,-0.236465813774,15055798.9866,0,12,7,4.74114891564,-0.536520704372,14536514.6813,0,12,6,4.70333333333,0.857755539671,15171206.5671,1,1,7,4.97108891294,-0.35559973403,12234939.6305,0,12,6
2018-11-28,4.71,4.73,4.69,4.63,66977.0,2165940.0,31412213.0,0.250474943904,0.0,0.852878464819,2.13219616205,-0.621999966278,12570838.7536,0,3,1,4.69557147259,-0.118513149972,15047861.3314,-1,13,8,4.72409927709,-0.359609850886,14512429.0923,-1,13,7,4.68333333333,-0.425230333097,15142725.915,-1,2,1,4.94670693851,-0.490475524731,12202089.0513,0,13,7
2018-11-29,4.73,4.78,4.73,4.62,161150.0,2165940.0,76223950.0,0.602655198205,0.852878464819,1.69133192389,3.38266384778,-0.584408430312,12708280.1182,0,4,2,4.71278573629,0.366606361036,15106939.9464,0,1,9,4.72606618473,0.0416356118015,14519138.6711,0,1,8,4.71,0.569395017794,15234483.9222,0,1,2,4.93064554678,-0.324688564175,12149765.4892,0,14,8
2018-11-30,4.68,4.85,4.81,4.67,202091.0,2165940.0,97205771.0,0.755762902019,1.69133192389,1.2474012474,3.7422037422,-0.464815373776,13050083.078,0,5,3,4.76139286815,1.0313885369,15315374.2873,0,2,10,4.75404412315,0.591992099359,14638774.9465,0,2,9,4.77666666667,1.41542816702,15520529.2159,0,2,3,4.92575328397,-0.0992215474831,12129713.7074,0,15,9
2018-12-03,4.86,4.88,4.87,4.77,331988.0,2165940.0,161678156.0,1.2415407629,1.2474012474,0.82135523614,2.25872689938,-0.271614304626,13464205.3233,0,6,4,4.81569643407,1.1404974853,15694005.7664,0,3,11,4.7926960821,0.813033239661,14908692.2256,0,3,10,4.84,1.3258897418,15960708.6995,0,3,4,4.92533242597,-0.0085440331447,12126877.191,0,16,10
2018-12-04,4.83,4.95,4.91,4.81,362249.0,2165940.0,177864259.0,1.35470830217,0.82135523614,0.0,2.85132382892,0.0089069489733,13761740.4363,1,7,5,4.86284821704,0.979126977971,16048693.535,0,4,12,4.83179738807,0.815851981775,15204233.7902,0,4,11,4.89,1.03305785124,16334932.873,0,4,5,4.92523588103,-0.00196017116211,12126167.1209,0,17,11
2018-12-05,4.84,4.96,4.91,4.81,288622.0,2165940.0,141713402.0,1.07936424832,0.0,0.0,3.0549898167,0.0717469731249,13761740.4363,0,8,1,4.88642410852,0.484816519648,16188622.2486,0,5,13,4.85786492538,0.539499801362,15359945.3019,0,5,12,4.89333333333,0.068166325835,16354607.1743,0,5,6,4.92502877338,-0.00420502995854,12124953.4568,0,18,12
