date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-25,6.1,6.24,6.21,5.97,122425.0,364720.0,76025925.0,2.60478723404,-2.20472440945,-0.644122383253,4.34782608696,-0.140825124328,13407770.62,0,2,1,6.22439673518,-0.230761528607,19225700.3456,0,4,1,6.21694352831,-0.0558124175166,18840701.4909,0,2,1,6.14,-2.79683377309,16859801.2422,-1,4,1,6.73685685667,-0.000687823838246,7812200.26544,0,25,19
2018-10-26,6.3,6.4,6.17,6.1,98975.0,364720.0,61067575.0,2.10585106383,-0.644122383253,-2.26904376013,4.86223662885,-0.0940632440496,13344018.6071,0,3,2,6.19719836759,-0.436963913879,19182451.8422,0,5,2,6.20129568554,-0.251696717178,18815789.8083,0,3,2,6.22333333333,1.3572204126,16994132.1326,1,1,2,6.73666633894,-0.00282799126835,7811920.365,0,26,20
2018-10-29,6.08,6.18,6.03,6.0,65307.0,364720.0,39380121.0,1.3895106383,-2.26904376013,2.8192371476,2.98507462687,-0.154744854741,13195834.1662,-1,4,3,6.11359918379,-1.34898350571,19094353.7764,-1,6,3,6.14419712369,-0.920752125713,18755658.2492,-1,4,3,6.07,-2.46384574183,16833225.7587,-1,2,1,6.73644678029,-0.00325915870439,7811707.51913,0,27,21
2018-10-30,6.03,6.25,6.2,5.99,98957.0,364720.0,61353340.0,2.10546808511,2.8192371476,1.61290322581,4.1935483871,-0.073569147225,13474817.4167,0,1,4,6.1567995919,0.706628072988,19164279.5706,0,1,4,6.16279808246,0.302740266867,18785616.5178,0,1,4,6.14666666667,1.26304228446,16958212.634,0,1,2,6.73594848529,-0.00739700049521,7810975.53415,0,28,22
2018-10-31,6.21,6.42,6.3,6.16,142252.0,364720.0,89618760.0,3.02663829787,1.61290322581,-0.793650793651,4.12698412698,0.0480855038517,13704256.1263,1,2,5,6.22839979595,1.16294517927,19329710.8482,0,2,5,6.20853205497,0.742097532659,18891181.376,0,2,5,6.29333333333,2.38611713666,17297642.569,0,2,3,6.73136211619,-0.0680879480546,7801289.88736,0,29,23
2018-11-01,6.32,6.45,6.25,6.24,133716.0,364720.0,83572500.0,2.8450212766,-0.793650793651,4.0,3.36,0.341227027383,13598132.3168,-1,3,1,6.23919989797,0.173400911622,19352897.3245,0,3,6,6.22235470332,0.222639558263,18920951.8472,0,3,6,6.31333333333,0.317796610169,17340137.0605,0,3,4,6.69461872495,-0.545853730632,7728300.50992,0,30,24
2018-11-02,6.3,6.56,6.5,6.28,164883.0,364720.0,107173950.0,3.50814893617,4.0,0.615384615385,4.30769230769,0.393744101494,14257664.3168,0,1,2,6.36959994899,2.09001239174,19697504.8377,0,4,7,6.31490313554,1.4873538498,19166191.212,0,4,7,6.44666666667,2.11193241816,17688358.8134,0,4,5,6.67622780717,-0.274711952108,7683005.17912,0,31,25
2018-11-05,6.45,6.58,6.54,6.37,160625.0,364720.0,105048750.0,3.41755319149,0.615384615385,-0.764525993884,3.21100917431,0.257848368295,14356510.4707,1,2,3,6.45479997449,1.33760402833,19912357.4848,0,5,8,6.3899354237,1.18817797425,19357042.2991,0,5,8,6.49666666667,0.775594622544,17812938.6996,1,5,6,6.6692159703,-0.105026926505,7666135.22905,0,32,26
2018-11-06,6.54,6.54,6.49,6.35,111238.0,364720.0,72193462.0,2.36676595745,-0.764525993884,-0.308166409861,2.92758089368,0.302534334275,14271466.1282,0,3,1,6.47239998725,0.272665501995,19942688.2499,1,6,9,6.42329028246,0.521990545386,19415107.4834,0,6,9,6.46,-0.564391995895,17750156.8628,-1,6,1,6.65771244001,-0.172486996008,7646948.12058,0,33,27
2018-11-07,6.42,6.62,6.47,6.41,125784.0,364720.0,81382248.0,2.67625531915,-0.308166409861,3.2457496136,3.2457496136,0.128700242572,14232703.7245,-1,4,2,6.47119999362,-0.0185401647883,19940356.1938,-1,7,1,6.43886018831,0.242397667871,19445597.2317,0,7,10,6.5,0.61919504644,17828041.6925,0,1,2,6.65346969182,-0.0637268165111,7638932.3067,-1,34,28
2018-11-08,6.48,6.84,6.68,6.42,201444.0,364720.0,134564592.0,4.28604255319,3.2457496136,-2.09580838323,6.2874251497,0.440101935725,14886540.5096,1,1,3,6.57559999681,1.61330206594,20265346.2152,1,1,2,6.51924012554,1.24835661716,19697071.1821,0,8,11,6.64666666667,2.25641025641,18282582.0002,1,2,3,6.65644483809,0.0447157108155,7647940.01835,1,1,29
2018-11-09,6.63,6.65,6.54,6.46,127418.0,364720.0,83331372.0,2.7110212766,-2.09580838323,1.9877675841,2.90519877676,0.327247110456,14619496.797,-1,2,1,6.55779999841,-0.270697706893,20230854.4548,-1,2,1,6.52616008369,0.106146698391,19710596.1821,0,9,12,6.55,-1.45436308927,18097269.9641,-1,3,1,6.64808141091,-0.12564405446,7631930.70421,-1,2,1
2018-11-12,6.48,6.67,6.67,6.45,118057.0,364720.0,78744019.0,2.51185106383,1.9877675841,1.19940029985,3.29835082459,0.565629611656,14854166.6747,0,1,2,6.6138999992,0.855469834559,20331848.657,0,1,2,6.57410672246,0.734683767393,19797330.7436,0,10,13,6.59666666667,0.712468193384,18181381.8216,0,1,2,6.65175267328,0.0552228852474,7638450.15238,0,1,2
2018-11-13,6.7,6.84,6.75,6.6,204809.0,364720.0,138246075.0,4.35763829787,1.19940029985,-1.62962962963,3.55555555556,0.523303072918,15099814.6507,1,2,3,6.6819499996,1.02889369973,20542575.3468,1,2,3,6.63273781497,0.891848809091,19979989.4064,0,11,14,6.73,2.02122283982,18595346.4502,1,2,3,6.66625338569,0.217998370146,7683098.18057,1,2,3
2018-11-14,6.68,6.77,6.64,6.6,127739.0,364720.0,84818696.0,2.71785106383,-1.62962962963,1.9578313253,2.56024096386,0.327914277633,14891647.3915,-1,3,1,6.6609749998,-0.313905368971,20502477.3888,-1,3,1,6.63515854332,0.0364966686351,19984651.4543,0,12,15,6.67,-0.891530460624,18481463.2407,-1,3,1,6.66436221914,-0.0283692570073,7679474.32005,-1,3,1
2018-11-15,6.6,6.78,6.77,6.59,150497.0,364720.0,101886469.0,3.20206382979,1.9578313253,2.06794682422,2.80649926145,0.461013333017,15186295.1324,0,1,2,6.7154874999,0.818386198736,20625642.0566,0,1,2,6.68010569554,0.677408865733,20086599.4564,0,13,16,6.71333333333,0.649675162419,18579237.4036,0,1,2,6.67710155245,0.19115607614,7708242.73604,0,1,2
2018-11-16,6.77,6.98,6.91,6.72,193084.0,364720.0,133421044.0,4.10817021277,2.06794682422,-0.434153400868,3.76266280753,0.395404898079,15585582.577,1,2,3,6.81274374995,1.44823812197,20905273.6661,0,2,3,6.75673713036,1.14715901681,20308097.508,0,14,17,6.87,2.33366434955,19029830.6509,1,2,3,6.69925094304,0.33172163719,7772292.87663,0,2,3
2018-11-19,6.88,6.89,6.88,6.74,110256.0,364720.0,75856128.0,2.34587234043,-0.434153400868,-3.77906976744,2.18023255814,0.333083848679,15537714.5597,0,3,1,6.84637187498,0.493606192441,20959696.7105,1,3,4,6.79782475358,0.608098589891,20375144.0261,1,15,18,6.83666666667,-0.485201358564,18976334.2899,0,3,1,6.71257015211,0.198816392824,7794213.57684,1,3,4
2018-11-20,6.81,7.0,6.62,6.61,148165.0,364720.0,98085230.0,3.15244680851,-3.77906976744,-1.05740181269,5.89123867069,0.118246788817,14977788.6876,0,4,2,6.73318593749,-1.65322508848,20714746.6152,0,4,1,6.73854983572,-0.871968901923,20245948.7537,0,16,1,6.74333333333,-1.36518771331,18774061.2524,0,4,2,6.71064671653,-0.0286542343389,7789968.02221,0,4,1
2018-11-21,6.44,6.57,6.55,6.39,109741.0,364720.0,71880355.0,2.33491489362,-1.05740181269,0.152671755725,2.74809160305,0.0751812284186,14861748.3553,-1,5,3,6.64159296874,-1.36032139308,20565463.5853,0,5,2,6.67569989048,-0.932692445277,20143594.1521,0,17,2,6.50333333333,-3.5590706871,18383485.2761,-1,5,3,6.7083860787,-0.033687331828,7786271.14073,0,5,2
2018-11-22,6.57,6.61,6.56,6.51,78003.0,364720.0,51169968.0,1.65963829787,0.152671755725,-7.16463414634,1.5243902439,-0.0996502270324,14873657.2102,1,1,4,6.60079648437,-0.61425752171,20517549.6558,0,6,3,6.63713326032,-0.577716655812,20098530.5198,0,18,3,6.56,0.871348026653,18451453.0362,1,1,4,6.70835259344,-0.000499155308816,7786232.20512,0,6,3
2018-11-23,6.59,6.6,6.09,6.01,135594.0,364720.0,82576746.0,2.8849787234,-7.16463414634,-0.821018062397,9.68801313629,-0.312604415268,13902175.8078,0,2,1,6.34539824219,-3.86920340281,19992908.8896,0,7,4,6.45475550688,-2.74783925961,19725940.0032,0,19,4,6.23333333333,-4.97967479675,17776239.0118,0,2,1,6.70071010599,-0.113924951654,7770784.66522,0,7,4
2018-11-26,6.09,6.15,6.04,5.96,81662.0,364720.0,49323848.0,1.7374893617,-0.821018062397,1.49006622517,3.14569536424,-0.469214894493,13835129.8308,-1,3,2,6.19269912109,-2.40645449292,19796393.0028,0,8,5,6.31650367125,-2.14186014449,19551031.4201,0,20,5,6.05,-2.94117647059,17536056.6589,-1,3,2,6.67321960186,-0.41026254967,7737281.80489,0,8,5
2018-11-27,6.06,6.14,6.13,6.06,59149.0,364720.0,36258337.0,1.2584893617,1.49006622517,1.46818923328,1.30505709625,-0.448438309918,13923265.7579,0,1,3,6.16134956055,-0.506234195033,19766449.7564,-1,9,6,6.25433578084,-0.984213635472,19492816.1678,0,21,6,6.11,0.99173553719,17594716.8242,0,1,3,6.65326372627,-0.299044191332,7719593.64002,0,9,6
2018-11-28,6.11,6.24,6.22,5.98,75064.0,364720.0,46689808.0,1.59710638298,1.46818923328,-2.4115755627,4.18006430868,-0.300082237113,14033473.9145,1,2,4,6.19067478027,0.475954487545,19802176.804,1,1,7,6.24289052056,-0.182997214723,19479079.6649,0,22,7,6.14666666667,0.600109110747,17639763.4145,1,2,4,6.64859982936,-0.0700993842635,7714331.69984,0,10,7
2018-11-29,6.22,6.31,6.07,6.01,77988.0,364720.0,47338716.0,1.65931914894,-2.4115755627,1.31795716639,4.94233937397,-0.503147511803,13845399.9595,-1,3,1,6.13033739014,-0.974649650938,19726165.8271,-1,2,1,6.18526034704,-0.923132855352,19407086.3797,0,23,8,6.13,-0.27114967462,17618616.9936,0,3,1,6.61954534098,-0.43700161132,7680250.81817,0,11,8
2018-11-30,6.09,6.16,6.15,5.98,59111.0,364720.0,36353265.0,1.25768085106,1.31795716639,2.60162601626,2.92682926829,-0.559243438251,13923305.7256,0,1,2,6.14016869507,0.160371351624,19735645.538,0,1,2,6.17350689803,-0.19002351321,19395853.8999,-1,24,9,6.09666666667,-0.543773790103,17586473.9811,-1,4,2,6.58845277948,-0.4697084149,7652485.88406,0,12,9
2018-12-03,6.25,6.37,6.31,6.22,91701.0,364720.0,57863331.0,1.95108510638,2.60162601626,1.10935023772,2.37717908082,-0.368447344301,14161877.4329,0,2,3,6.22508434753,1.38295308619,19862463.719,0,2,3,6.21900459868,0.736983069911,19463435.9844,0,1,10,6.3,3.33515582285,17892311.1052,0,1,3,6.58265750411,-0.0879610974702,7644419.76346,0,13,10
2018-12-04,6.32,6.42,6.38,6.28,74207.0,364720.0,47344066.0,1.57887234043,1.10935023772,2.19435736677,2.19435736677,-0.169168419928,14244198.986,0,3,4,6.30254217377,1.24428556962,19954798.4182,0,3,4,6.27266973246,0.862921596545,19527470.8073,0,2,11,6.36,0.952380952381,17962984.4386,0,2,4,6.58251866915,-0.0021091020494,7644263.25333,0,14,11
2018-12-05,6.25,6.77,6.52,6.17,142420.0,364720.0,92857840.0,3.03021276596,2.19435736677,0.460122699387,9.20245398773,-0.00303933313766,14556719.3622,0,4,5,6.41127108688,1.72515962795,20200495.6525,0,4,5,6.35511315497,1.31432748784,19714657.3281,0,3,12,6.48666666667,1.99161425577,18246630.1409,0,3,5,6.58219211008,-0.0049610047481,7643556.70703,0,15,12
2018-12-06,6.43,6.72,6.55,6.31,172094.0,364720.0,112721570.0,3.66157446809,0.460122699387,-0.30534351145,6.25954198473,0.0116185357449,14635903.718,1,5,6,6.48063554344,1.08191426658,20386686.6063,0,5,6,6.42007543665,1.02220495674,19890572.6679,0,4,13,6.52666666667,0.616649537513,18352751.8264,1,4,6,6.58198111073,-0.00320560923216,7643005.04092,0,16,13
2018-12-07,6.51,6.6,6.53,6.37,90457.0,364720.0,59068421.0,1.92461702128,-0.30534351145,-2.60336906585,3.52220520674,0.500982309916,14608283.26,0,6,1,6.50531777172,0.380861230564,20421138.1706,1,6,7,6.45671695776,0.57073349806,19942199.5079,1,5,14,6.5,-0.408580183861,18315792.8887,0,5,1,6.5748282114,-0.108673957141,7633174.72077,0,17,14
2018-12-10,6.43,6.49,6.36,6.33,49135.0,364720.0,31249860.0,1.04542553191,-2.60336906585,0.62893081761,2.51572327044,0.333378969549,14480366.721,-1,7,2,6.43265888586,-1.11691524396,20366258.5401,0,7,1,6.42447797184,-0.499309264018,19917665.9473,0,6,1,6.39333333333,-1.64102564103,18235161.0938,0,6,2,6.55897734091,-0.241084177104,7621329.04973,0,18,15
2018-12-11,6.36,6.41,6.4,6.32,48532.0,364720.0,31060480.0,1.03259574468,0.62893081761,0.625,1.40625,0.295364417427,14510889.9914,0,1,3,6.41632944293,-0.25385215072,20353938.5875,-1,8,2,6.4163186479,-0.127003687824,19911502.2043,-1,7,2,6.37666666667,-0.260688216893,18222509.3733,-1,7,3,6.54911228479,-0.150405400149,7614029.57485,0,19,16
2018-12-12,6.4,6.47,6.44,6.36,56521.0,364720.0,36399524.0,1.20257446809,0.625,0.621118012422,1.70807453416,0.253692622412,14546215.6164,0,2,4,6.42816472147,0.184455593189,20364364.2021,0,1,3,6.42421243193,0.123026683493,19918455.7955,0,1,3,6.42333333333,0.731834814428,18263873.4088,0,1,4,6.54361738501,-0.0839029709536,7609287.29503,0,20,17
2018-12-13,6.45,6.5,6.48,6.36,71966.0,364720.0,46633968.0,1.53119148936,0.621118012422,-4.93827160494,2.16049382716,0.533380641234,14590914.9953,1,3,5,6.45408236073,0.403188785454,20393380.0862,1,2,4,6.44280828795,0.289465147989,19939287.4443,1,2,4,6.44666666667,0.363258951738,18290015.7026,1,2,5,6.53393366207,-0.147987303893,7598637.24072,0,21,18
2018-12-14,6.48,6.49,6.16,6.14,88871.0,364720.0,54744536.0,1.89087234043,-4.93827160494,1.46103896104,5.68181818182,0.024461304048,14152045.8595,-1,4,1,6.30704118037,-2.27826625301,20190908.286,0,3,1,6.34853885864,-1.46317296906,19809253.7994,0,3,1,6.26333333333,-2.84384694933,18037280.1803,0,3,1,6.53100030768,-0.0448941561934,7594647.45216,0,22,19
2018-12-17,6.14,6.32,6.25,6.08,49977.0,364720.0,31235625.0,1.06334042553,1.46103896104,0.16,3.84,-0.0499813321475,14225064.2036,0,1,2,6.27852059018,-0.452202377748,20168308.5678,0,4,2,6.31569257242,-0.517383400232,19783396.5292,0,4,2,6.21666666667,-0.745077168707,18000043.4587,-1,4,2,6.530444969,-0.00850311835307,7594222.49182,0,23,20
2018-12-18,6.18,6.32,6.26,6.07,58194.0,364720.0,36429444.0,1.23817021277,0.16,-1.91693290735,3.99361022364,-0.121193785901,14234375.2436,1,2,3,6.26926029509,-0.147491673533,20159725.4374,0,5,3,6.29712838162,-0.293937530921,19766291.1285,0,5,3,6.21666666667,0.0,18000043.4587,0,1,3,6.53044359313,-2.10685669689e-05,7594221.26575,0,24,21
2018-12-19,6.28,6.28,6.14,6.11,33482.0,364720.0,20557948.0,0.712382978723,-1.91693290735,1.14006514658,2.76872964169,-0.423298294075,14170192.496,-1,3,1,6.20463014755,-1.03090547375,20125208.6603,-1,6,4,6.24475225441,-0.831746218772,19738442.6016,0,6,4,6.17666666667,-0.643431635389,17978500.0806,0,2,4,6.51824324348,-0.186822678624,7587966.06883,0,25,22
2018-12-20,6.14,6.21,6.21,6.1,40294.0,364720.0,25022574.0,0.857319148936,1.14006514658,-1.61030595813,1.77133655395,-0.356093001092,14216130.281,1,1,2,6.20731507377,0.0432729455787,20126952.3004,1,1,5,6.23316816961,-0.185501110878,19730968.0198,0,7,5,6.17333333333,-0.0539665407447,17976325.5529,0,3,5,6.51246255471,-0.0886847660926,7584392.60486,0,26,23
2018-12-21,6.19,6.21,6.11,6.04,45454.0,364720.0,27772394.0,0.967106382979,-1.61030595813,1.47299509002,2.78232405892,-0.409596516868,14142935.434,-1,2,1,6.15865753689,-0.783874127673,20091322.0858,-1,2,1,6.19211211307,-0.65867076611,19701028.7988,-1,8,6,6.12,-0.863930885529,17937056.4384,-1,4,6,6.50101541251,-0.175772867796,7576403.02493,0,27,24
2018-12-24,6.09,6.21,6.2,6.04,36567.0,364720.0,22671540.0,0.778021276596,1.47299509002,-2.09677419355,2.74193548387,-0.161675310818,14196798.4455,1,1,2,6.17932876844,0.335645088771,20103595.6197,1,1,2,6.19474140871,0.042462016108,19702581.5074,1,1,7,6.15,0.490196078431,17954981.4384,1,1,7,6.50087322915,-0.00218709466075,7576323.04944,0,28,25
2018-12-25,6.16,6.16,6.07,5.94,62110.0,364720.0,37700770.0,1.3214893617,-2.09677419355,0.164744645799,3.62438220758,-0.316787711407,14066567.8003,-1,2,1,6.12466438422,-0.884633044624,20048651.0613,0,2,1,6.15316093914,-0.67122203863,19660891.9066,0,2,1,6.05666666667,-1.51761517615,17860722.3598,-1,2,1,6.49530773793,-0.08561144057,7571005.72287,0,29,26
2018-12-26,6.06,6.12,6.08,6.05,33689.0,364720.0,20482912.0,0.716787234043,0.164744645799,-1.97368421053,1.15131578947,-0.355681884577,14072117.8827,1,1,2,6.10233219211,-0.364627197669,20036367.1357,0,3,2,6.12877395943,-0.396332550952,19647539.8592,0,3,2,6.08333333333,0.440286186021,17875555.1611,1,1,2,6.48754688521,-0.119483987921,7566980.4268,0,30,27
2018-12-27,6.19,6.19,5.96,5.95,44190.0,364720.0,26337240.0,0.940212765957,-1.97368421053,0.0,4.02684563758,-0.480496901064,13984900.7774,-1,2,1,6.03116609606,-1.16621143876,19984832.2522,0,4,3,6.07251597295,-0.917932148397,19606976.4376,0,4,3,6.03333333333,-0.821917808219,17839234.6132,0,2,1,6.46413452817,-0.36088150827,7551033.07295,0,31,28
2018-12-28,5.98,6.05,5.96,5.95,32180.0,364720.0,19179280.0,0.684680851064,0.0,0.838926174497,1.67785234899,-0.266647977612,13984900.7774,0,1,2,5.99558304803,-0.589986206,19965846.4961,-1,5,4,6.03501064863,-0.6176241361,19587101.2929,0,5,4,5.98666666667,-0.773480662983,17814344.0054,-1,3,2,6.46058247353,-0.0549501965997,7549264.77562,0,32,29
2019-01-02,5.97,6.06,6.01,5.95,33957.0,364720.0,20408157.0,0.722489361702,0.838926174497,9.98336106489,1.8302828619,-0.335926000235,14013388.1935,0,2,3,6.00279152401,0.120229774626,19969929.1385,0,1,5,6.02667376576,-0.138141974616,19582410.4059,-1,6,5,6.00666666667,0.334075723831,17825688.2148,0,1,3,6.45354289001,-0.108962056523,7545564.75107,-1,33,30
2019-01-03,6.03,6.61,6.61,6.0,169635.0,364720.0,112128735.0,3.60925531915,9.98336106489,3.32829046899,9.22844175492,0.283161359018,15706915.6478,0,3,4,6.30639576201,5.0577175099,20827895.0483,0,2,6,6.22111584384,3.22635811459,20129713.6646,0,1,6,6.40666666667,6.65926748058,18955333.0539,0,2,4,6.46269605973,0.141831702083,7569624.37185,0,1,31
2019-01-04,6.79,7.1,6.83,6.64,424746.0,364720.0,290101518.0,9.03714893617,3.32829046899,2.48901903367,6.73499267936,0.497480875858,17120593.7113,0,4,5,6.568197881,4.15137471349,22591174.8524,0,3,7,6.42407722923,3.26245950859,21515430.2911,0,2,7,6.85666666667,7.02393340271,21938720.6709,0,3,5,6.51267534613,0.773350408872,7898101.86462,0,2,32
2019-01-07,6.72,7.2,7.0,6.66,359088.0,364720.0,251361600.0,7.64017021277,2.48901903367,-2.57142857143,7.71428571429,0.525775068723,18014370.5781,1,5,6,6.7840989405,3.28706691561,23771521.137,0,4,8,6.61605148615,2.98835537113,22588512.8446,0,3,8,6.95333333333,1.4098201264,22444970.1605,1,4,6,6.58515108197,1.11284122096,8297709.79297,0,3,33
2019-01-08,6.89,6.92,6.82,6.7,214246.0,364720.0,146115772.0,4.55842553191,-2.57142857143,-1.31964809384,3.22580645161,0.466926648984,17463452.2924,0,6,1,6.80204947025,0.264597110192,23828210.0094,1,5,9,6.6840343241,1.02754396776,22808660.0295,0,4,9,6.81333333333,-2.01342281879,22013602.3752,0,5,1,6.61404701926,0.43880446969,8391721.89538,0,4,34
2019-01-09,6.84,6.91,6.73,6.71,182417.0,364720.0,122766641.0,3.88121276596,-1.31964809384,0.297176820208,2.97176820208,0.357056061948,17222726.046,-1,7,2,6.76602473513,-0.529615894195,23731599.0669,0,6,1,6.69935621607,0.229231198161,22850475.697,0,5,10,6.78333333333,-0.440313111546,21933281.7784,0,6,2,6.62350916104,0.143061302067,8417818.70892,0,5,35
2019-01-10,6.7,6.83,6.75,6.65,118392.0,364720.0,79914600.0,2.5189787234,0.297176820208,1.62962962963,2.66666666667,0.489272001408,17257909.4041,0,1,3,6.75801236756,-0.118420607024,23717579.0144,-1,7,2,6.71623747738,0.251983336408,22880308.5081,0,6,11,6.74333333333,-0.589680589681,21863468.314,-1,7,3,6.64026989186,0.253049107493,8447777.69886,0,6,36
2019-01-11,6.7,6.9,6.86,6.65,154778.0,364720.0,106177708.0,3.29314893617,1.62962962963,-2.47813411079,3.6443148688,0.519895093042,17510140.2189,1,2,4,6.80900618378,0.754568258315,23834369.5802,1,1,3,6.76415831825,0.713507243237,22990743.7322,1,7,12,6.80333333333,0.889767671775,22001184.7747,1,1,4,6.67236066285,0.483275100504,8522578.05236,0,7,37
2019-01-14,6.85,6.85,6.69,6.67,81132.0,364720.0,54277308.0,1.72621276596,-2.47813411079,1.19581464873,2.69058295964,0.489147467213,17309084.2423,-1,3,1,6.74950309189,-0.873888057738,23763469.2943,-1,2,1,6.73943887883,-0.365447380949,22961094.2553,-1,8,1,6.73666666667,-0.979911807937,21921682.5699,-1,2,1,6.67469702428,0.035015514747,8525418.9311,0,8,38
2019-01-15,6.68,6.8,6.77,6.68,98594.0,364720.0,66748138.0,2.09774468085,1.19581464873,-2.21565731167,1.77252584934,0.512524870378,17426984.3917,1,1,2,6.75975154595,0.151840126823,23778439.8198,1,1,2,6.74962591922,0.151155616538,22975997.2922,1,1,2,6.75,0.197921820881,21941196.4739,1,1,2,6.68829934973,0.203789406388,8545511.34384,1,9,39
2019-01-16,6.77,6.8,6.62,6.55,109831.0,364720.0,72708122.0,2.33682978723,-2.21565731167,-2.26586102719,3.77643504532,0.375831159587,17183636.5335,0,2,1,6.68987577297,-1.03370327293,23664907.1556,0,2,1,6.70641727948,-0.640163473622,22905687.4977,0,2,1,6.65666666667,-1.38271604938,21789331.3875,0,2,1,6.68228329625,-0.0899489266109,8535632.16328,0,10,1
2019-01-17,6.62,6.64,6.47,6.46,98051.0,364720.0,63438997.0,2.08619148936,-2.26586102719,0.772797527048,2.78207109737,-0.0965505213618,16961466.594,-1,3,2,6.57993788649,-1.6433472043,23503775.3189,0,3,2,6.62761151965,-1.17507987564,22790469.7408,0,3,2,6.52333333333,-2.00300450676,21592934.7926,0,3,2,6.6822229602,-0.000902925669464,8535543.63051,0,11,2
2019-01-18,6.49,6.54,6.52,6.43,80965.0,364720.0,52789180.0,1.72265957447,0.772797527048,0.460122699387,1.68711656442,-0.25913827897,17024036.1457,0,1,3,6.54996894324,-0.455459363905,23466899.0515,-1,4,3,6.5917410131,-0.541228260667,22746649.1947,0,4,3,6.49666666667,-0.408788962698,21559837.1942,-1,4,3,6.68119794521,-0.0153394312251,8534301.67346,0,12,3
2019-01-21,6.52,6.57,6.55,6.47,66484.0,364720.0,43547020.0,1.41455319149,0.460122699387,-2.74809160305,1.52671755725,-0.42713877907,17054626.9433,1,2,4,6.54998447162,0.000237075603725,23466914.8132,1,1,4,6.57782734207,-0.211077331569,22732615.9294,0,5,4,6.53,0.513083632632,21593949.0465,1,1,4,6.67699210847,-0.0629503387108,8530116.48315,0,13,4
2019-01-22,6.54,6.54,6.37,6.35,74646.0,364720.0,47549502.0,1.58821276596,-2.74809160305,0.784929356358,2.98273155416,-0.433717719308,16849492.8975,-1,3,1,6.45999223581,-1.37393052153,23364356.3955,0,2,1,6.50855156138,-1.05317116256,22654000.9148,0,6,5,6.42,-1.68453292496,21468205.4017,0,2,1,6.66671755958,-0.153879901646,8518629.96401,0,14,5
2019-01-23,6.35,6.44,6.42,6.32,47447.0,364720.0,30460974.0,1.0095106383,0.784929356358,1.09034267913,1.8691588785,-0.307597475733,16886735.4407,0,1,2,6.43999611791,-0.309537800906,23349669.7555,-1,3,2,6.47903437425,-0.453513917006,22632483.04,-1,7,6,6.39333333333,-0.415368639668,21448497.4059,-1,3,2,6.66382886228,-0.0433301288164,8516574.07939,0,15,6
2019-01-24,6.39,6.52,6.49,6.34,65804.0,364720.0,42706796.0,1.40008510638,1.09034267913,-1.23266563945,2.77349768875,-0.241289922586,16958484.3503,1,2,3,6.46499805895,0.388229132278,23375216.7853,1,1,3,6.48268958284,0.0564159467487,22636195.4349,1,1,7,6.45,0.886339937435,21506822.1191,0,1,3,6.6630033596,-0.0123878133275,8515758.91172,0,16,7
2019-01-25,6.49,6.65,6.41,6.41,79003.0,364720.0,50640923.0,1.68091489362,-1.23266563945,-3.12012480499,3.74414976599,-0.435333339046,16861100.0668,0,3,1,6.43749902948,-0.425352478463,23341612.6635,0,2,1,6.45845972189,-0.373762473669,22606667.0782,0,2,1,6.49,0.62015503876,21555816.2277,1,2,4,6.65444687065,-0.128417899328,8505613.51242,0,17,8
2019-01-28,6.44,6.48,6.21,6.16,67374.0,364720.0,41839254.0,1.4334893617,-3.12012480499,-1.12721417069,5.15297906602,-0.458152264362,16650884.7782,0,4,2,6.32374951474,-1.76698301961,23222563.9495,0,3,2,6.37563981459,-1.2823476628,22520270.1868,0,3,2,6.28333333333,-3.18438623523,21341271.3894,0,3,1,6.63712408113,-0.260318999545,8488074.78014,0,18,9
2019-01-29,6.22,6.26,6.14,6.03,58579.0,364720.0,35967506.0,1.24636170213,-1.12721417069,-0.162866449511,3.74592833876,-0.60700085701,16584853.6993,0,5,3,6.23187475737,-1.45285257038,23137457.2988,0,4,3,6.29709320973,-1.23197996042,22448102.0327,0,4,3,6.14333333333,-2.22811671088,21210750.5406,-1,4,2,6.59656642403,-0.611072756886,8452278.74912,0,19,10
2019-01-30,6.08,6.24,6.13,6.07,53790.0,364720.0,32973270.0,1.14446808511,-0.162866449511,-2.93637846656,2.77324632953,-0.548392494179,16576093.113,0,6,4,6.18093737868,-0.817368459215,23093491.0493,0,5,4,6.24139547315,-0.884499160506,22400524.8228,0,5,4,6.14666666667,0.0542593597396,21213669.1516,1,1,3,6.56719586395,-0.445240117233,8428329.28321,0,20,11
