date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-28,7.67,7.7,7.7,7.65,17556.0,496860.0,13518120.0,0.259704142012,0.0,0.0,0.649350649351,-0.110279378196,36892865.8911,0,1,3,7.70771924583,-0.100049346999,47560068.9777,0,8,3,7.71251113822,-0.0810436348808,50654025.0224,0,7,2,7.68333333333,-0.0433651344319,42905853.2701,0,8,3,7.88127829559,-0.000175043578273,34833746.5325,0,45,44
2018-10-08,7.69,7.7,7.7,7.6,28053.0,496860.0,21600810.0,0.414985207101,0.0,-0.12987012987,1.2987012987,-0.110279378196,36892865.8911,0,2,4,7.70385962291,-0.0500747729828,47558664.2301,0,9,4,7.70834075881,-0.0540729125744,50652508.115,0,8,3,7.66666666667,-0.216919739696,42899768.0207,-1,9,4,7.88126450094,-0.000175030564442,34833741.6224,0,46,45
2018-10-09,7.7,7.7,7.69,7.64,36225.0,496860.0,27857025.0,0.535872781065,-0.12987012987,0.0,0.780234070221,-0.110407949627,36888161.3457,-1,3,5,7.69692981146,-0.0899524627453,47555405.7021,0,10,5,7.70222717254,-0.0793113130481,50649635.0627,0,9,4,7.67666666667,0.130434782609,42904493.0207,1,1,5,7.88125019951,-0.000181461102845,34833735.049,0,47,46
2018-10-10,7.69,7.69,7.69,7.65,54396.0,496860.0,41830524.0,0.804674556213,0.0,0.0,0.520156046814,-0.249636716439,36888161.3457,0,1,6,7.69346490573,-0.0450167250254,47552956.9724,0,11,6,7.69815144836,-0.0529161772137,50646756.6343,0,10,5,7.67666666667,0.0,42904493.0207,0,2,1,7.88020690642,-0.0132376598339,34833014.9732,0,48,47
2018-10-11,7.64,7.69,7.69,7.09,71844.0,496860.0,55248036.0,1.06278106509,0.0,0.0,7.80234070221,-0.428519683704,36888161.3457,0,2,7,7.69173245286,-0.0225184996038,47551339.1533,0,12,7,7.69543429891,-0.0352961288379,50644220.8192,0,11,6,7.49,-2.43161094225,42729796.3641,-1,3,2,7.87405354476,-0.0780862955857,34827404.9414,0,49,48
2018-10-12,7.65,7.69,7.69,7.44,46983.0,496860.0,36129927.0,0.695014792899,0.0,-0.130039011704,3.25097529259,-0.428519683704,36888161.3457,0,3,8,7.69086622643,-0.0112617857871,47550810.0408,0,13,8,7.69362286594,-0.0235390609359,50643114.8835,0,12,7,7.60666666667,1.55763239875,42802978.6071,0,1,3,7.86809924979,-0.0756191830762,34823852.1253,0,50,49
2018-10-15,7.62,7.69,7.68,7.62,20010.0,496860.0,15367680.0,0.29600591716,-0.130039011704,2.21354166667,0.911458333333,-0.71460395838,36885559.2651,-1,4,9,7.68543311322,-0.0706437097736,47549396.4602,-1,14,9,7.68908191063,-0.0590223278646,50641933.8467,-1,13,8,7.66333333333,0.744960560911,42817885.268,0,2,4,7.84513669099,-0.291843786886,34818012.3312,-1,51,50
2018-10-16,7.67,8.09,7.85,7.63,44658.0,496860.0,35056530.0,0.660621301775,2.21354166667,-0.382165605096,5.85987261146,0.480259518968,36984411.6088,1,1,10,7.76771655661,1.07064159143,47597209.1724,0,1,10,7.74272127375,0.697604262101,50673087.4579,0,1,9,7.85666666667,2.52283601566,42930550.0787,0,3,5,7.84576233538,0.00797493301606,34818368.4757,1,1,51
2018-10-17,7.93,8.36,7.82,7.82,73004.0,496860.0,57089128.0,1.0799408284,-0.382165605096,-1.66240409207,6.90537084399,0.364818949779,36956511.991,0,2,1,7.7938582783,0.336543197804,47621778.172,1,2,11,7.76848084917,0.332694081394,50697375.4566,1,2,10,8.0,1.82435299109,43063735.1445,1,4,6,7.84359179019,-0.0276651917085,34816348.8061,0,2,1
2018-10-18,7.81,7.89,7.69,7.52,45471.0,496860.0,34967199.0,0.672647928994,-1.66240409207,0.390117035111,4.81144343303,-0.0201276581116,36880920.8145,-1,3,2,7.74192913915,-0.666282825498,47591481.6256,0,3,1,7.74232056611,-0.336749019062,50682063.1419,0,3,1,7.7,-3.75,42893218.8945,0,5,1,7.84299858851,-0.00756288311911,34816004.9142,0,3,2
2018-10-19,7.51,7.83,7.72,7.51,33386.0,496860.0,25773992.0,0.493875739645,0.390117035111,1.81347150259,4.14507772021,0.0609558840938,36893945.2618,0,1,3,7.73096456958,-0.141625806423,47586753.3064,-1,4,2,7.73488037741,-0.0960976575459,50678854.8255,-1,4,2,7.68666666667,-0.17316017316,42887437.769,-1,6,2,7.84150499501,-0.0190436538078,34815369.1228,-1,4,3
2018-10-22,7.67,7.99,7.86,7.67,58166.0,496860.0,45718476.0,0.860443786982,1.81347150259,-1.90839694656,4.07124681934,0.314307385639,36999427.6453,1,2,4,7.79548228479,0.834536423384,47635294.952,1,1,3,7.77658691827,0.539200851587,50710217.9823,1,1,3,7.84,1.99479618387,43003467.0838,1,1,3,7.84275843602,0.0159846994768,34816298.8888,1,1,4
2018-10-23,7.88,7.95,7.71,7.67,43549.0,496860.0,33576279.0,0.644215976331,-1.90839694656,-0.389105058366,3.63164721141,0.0393081421807,36916318.8666,0,3,1,7.75274114239,-0.548280925189,47611417.866,0,2,1,7.75439127885,-0.285416207099,50697788.3919,0,2,1,7.77666666667,-0.807823129252,42968287.1943,0,2,1,7.84149982151,-0.0160481101373,34815600.0097,0,2,1
2018-10-24,7.63,7.73,7.68,7.6,24366.0,496860.0,18713088.0,0.360443786982,-0.389105058366,0.260416666667,1.69270833333,-0.00618506236242,36906837.9328,-1,4,2,7.7163705712,-0.469131762934,47599987.0015,0,3,2,7.7295941859,-0.319781296269,50689996.6008,0,3,2,7.67,-1.37162451779,42934866.1913,0,3,2,7.84069920126,-0.0102100398128,34815351.2318,0,3,2
2018-10-25,7.56,7.79,7.7,7.44,28070.0,496860.0,21613900.0,0.415236686391,0.260416666667,-0.25974025974,4.54545454545,0.022452879283,36914147.8286,1,1,3,7.7081852856,-0.106076885797,47597009.4233,0,4,3,7.71972945727,-0.127622853097,50686414.2273,0,4,3,7.64333333333,-0.347674923946,42925106.9562,-1,4,3,7.83962493834,-0.0137011111853,34814966.6416,0,4,3
2018-10-26,7.69,7.73,7.68,7.65,14401.0,496860.0,11059968.0,0.213032544379,-0.25974025974,-0.390625,1.04166666667,-0.00577126224271,36910407.3091,0,2,1,7.6940926428,-0.182826985563,47594376.5319,0,5,4,7.70648630484,-0.171549437,50683943.7439,0,5,4,7.68666666667,0.566942869603,42933271.5005,1,1,4,7.8388280911,-0.0101643540964,34814820.2648,0,5,4
2018-10-29,7.68,7.76,7.65,7.6,22072.0,496860.0,16885080.0,0.32650887574,-0.390625,-0.653594771242,2.09150326797,-0.032563662592,36901785.4341,0,3,2,7.6720463214,-0.286535689433,47588052.1162,0,6,5,7.68765753656,-0.244323645517,50678551.0324,0,6,5,7.67,-0.21682567216,42928485.7243,0,2,1,7.83826150685,-0.00722792034558,34814660.7301,0,6,5
2018-10-30,7.62,7.64,7.6,7.54,35737.0,496860.0,27160120.0,0.528653846154,-0.653594771242,1.18421052632,1.31578947368,-0.392356601241,36878427.9178,-1,4,3,7.6360231607,-0.469537841545,47571272.2423,-1,7,6,7.65843835771,-0.38007909061,50664968.1459,-1,7,6,7.59333333333,-0.999565406345,42892764.2553,-1,3,2,7.8322808602,-0.0763006777533,34811933.9728,0,7,6
2018-10-31,7.59,7.7,7.69,7.53,37450.0,496860.0,28799050.0,0.55399408284,1.18421052632,0.260078023407,2.21066319896,-0.181287652304,36922776.602,0,1,4,7.66301158035,0.353435539444,47584508.4033,0,1,7,7.66895890514,0.137371967223,50670112.7261,0,1,7,7.64,0.614574187884,42915780.0587,0,1,3,7.83212255864,-0.00202114251113,34811858.281,0,8,7
2018-11-01,7.69,7.76,7.71,7.67,38446.0,496860.0,29641866.0,0.568727810651,0.260078023407,0.907911802853,1.1673151751,0.040857749141,36932775.5617,0,2,5,7.68650579017,0.306592383147,47596295.654,0,2,8,7.68263927009,0.178386207605,50676970.9622,0,2,8,7.71333333333,0.959860383944,42952682.851,0,2,4,7.83094283613,-0.0150626155507,34811279.1837,0,9,8
2018-11-02,7.75,7.85,7.78,7.72,48567.0,496860.0,37785126.0,0.718446745562,0.907911802853,-1.41388174807,1.67095115681,0.102724545923,36976870.1142,1,3,6,7.73325289509,0.60817107524,47625832.6986,1,3,9,7.71509284673,0.422427443159,50697486.9958,1,3,9,7.78333333333,0.907519446845,42996758.348,1,3,5,7.8300151197,-0.011846803705,34810703.82,0,10,9
2018-11-05,7.75,7.79,7.67,7.65,36065.0,496860.0,27661855.0,0.53350591716,-1.41388174807,-0.782268578879,1.82529335072,-0.314989395819,36925878.469,0,4,1,7.70162644754,-0.408966937624,47611083.306,0,4,1,7.70006189782,-0.194825249781,50690460.6232,0,4,1,7.70333333333,-1.0278372591,42959689.3972,0,4,1,7.82798681975,-0.025904163966,34809769.5863,0,11,10
2018-11-06,7.67,7.67,7.61,7.58,25630.0,496860.0,19504430.0,0.379142011834,-0.782268578879,-0.919842312746,1.1826544021,-0.196344401323,36905828.9253,0,5,2,7.65581322377,-0.594851283478,47595837.2676,0,5,2,7.67004126521,-0.389875211455,50680468.1215,0,5,2,7.62,-1.08178277802,42931963.3046,0,5,2,7.82759718071,-0.00497751276692,34809642.0127,0,12,11
2018-11-07,7.61,7.66,7.54,7.54,28920.0,496860.0,21805680.0,0.427810650888,-0.919842312746,1.85676392573,1.59151193634,-0.256995057443,36879227.0856,-1,6,3,7.59790661189,-0.756374407178,47573962.9198,-1,6,3,7.62669417681,-0.565148046867,50664124.04,-1,6,3,7.58,-0.524934383202,42916782.2022,-1,6,3,7.825837587,-0.022479359454,34808991.9096,0,13,12
2018-11-08,7.58,7.82,7.68,7.51,59906.0,496860.0,46007808.0,0.886183431953,1.85676392573,-1.5625,4.03645833333,-0.0244513180068,36990458.3853,1,1,4,7.63895330594,0.540236885681,47606326.3507,1,1,4,7.64446278454,0.232979156088,50678080.8893,1,1,4,7.67,1.18733509235,42987910.6983,1,1,4,7.82531981964,-0.00661612711589,34808595.5639,0,14,13
2018-11-09,7.65,7.68,7.56,7.53,25507.0,496860.0,19283292.0,0.377322485207,-1.5625,1.5873015873,1.98412698413,-0.152416171005,36950603.6978,-1,2,1,7.59947665297,-0.516780917364,47593144.8198,-1,2,1,7.61630852303,-0.368296142012,50668686.7597,-1,2,1,7.59,-1.04302477184,42961306.2654,-1,2,1,7.82524978777,-0.000894939413127,34808572.7366,0,15,14
2018-11-12,7.5,7.76,7.68,7.48,35326.0,496860.0,27130368.0,0.522573964497,1.5873015873,-0.520833333333,3.64583333333,0.041711333486,37006676.7137,1,1,2,7.63973832649,0.529795344506,47611860.3701,0,1,2,7.63753901535,0.27875042431,50678533.8971,0,1,2,7.64,0.658761528327,42984577.6752,0,1,2,7.82383217311,-0.0181159029205,34807932.7743,0,16,15
2018-11-13,7.6,7.71,7.64,7.6,65963.0,496860.0,50395732.0,0.975784023669,-0.520833333333,-1.57068062827,1.43979057592,0.0542890188484,36972320.9846,0,2,1,7.63986916324,0.00171258165579,47611973.3372,1,2,3,7.63835934357,0.0107407401102,50679242.3886,1,2,3,7.65,0.130890052356,42993211.5757,1,2,3,7.82175706208,-0.026522949188,34806183.241,0,17,16
2018-11-14,7.69,7.69,7.52,7.48,74465.0,496860.0,55997680.0,1.10155325444,-1.57068062827,0.132978723404,2.79255319149,-0.189592296481,36855360.2516,-1,3,2,7.57993458162,-0.784497487336,47553555.7318,0,3,1,7.59890622904,-0.516512941429,50640780.2524,0,3,1,7.56333333333,-1.13289760349,42908850.3557,0,3,1,7.82131495107,-0.00565232347255,34805762.3407,0,18,17
2018-11-15,7.51,7.55,7.53,7.48,56597.0,496860.0,42617541.0,0.837233727811,0.132978723404,-0.66401062417,0.929614873838,-0.20302604593,36862886.4484,1,1,3,7.55496729081,-0.329386626519,47534913.4369,0,4,2,7.57593748603,-0.302263803797,50623673.0279,0,4,2,7.52,-0.572939620978,42876423.6919,0,4,2,7.82069214274,-0.00796296184724,34805311.6609,0,19,18
2018-11-16,7.55,7.57,7.48,7.46,66768.0,496860.0,49942464.0,0.987692307692,-0.66401062417,-0.267379679144,1.47058823529,-0.350281669245,36818551.787,0,2,1,7.51748364541,-0.496145700736,47501786.7807,0,5,3,7.54395832402,-0.42211491408,50595489.2593,0,5,3,7.50333333333,-0.221631205674,42861625.8196,0,5,3,7.8146202196,-0.0776392041731,34800127.8466,0,20,19
2018-11-19,7.51,7.52,7.46,7.39,49881.0,496860.0,37211226.0,0.737884615385,-0.267379679144,-0.804289544236,1.74262734584,-0.27476857426,36805214.6212,0,3,2,7.4887418227,-0.382333026029,47482715.6271,0,6,4,7.51597221601,-0.370973788621,50576984.7158,0,6,4,7.45666666667,-0.621945801866,42830602.5411,0,6,4,7.81182692127,-0.0357445180415,34798344.8743,0,21,20
2018-11-20,7.44,7.49,7.4,7.37,46801.0,496860.0,34632740.0,0.692322485207,-0.804289544236,0.135135135135,1.62162162162,-0.276383925122,36767573.0663,-1,4,3,7.44437091135,-0.592501549684,47454985.962,0,7,5,7.47731481068,-0.514336724867,50552913.2427,0,7,5,7.42,-0.49172999553,42807589.0855,0,7,5,7.80851266037,-0.0424261947102,34796359.2859,0,22,21
2018-11-21,7.41,7.42,7.41,7.34,21618.0,496860.0,16018938.0,0.319792899408,0.135135135135,3.64372469636,1.07962213225,-0.184304307946,36770494.4176,0,1,4,7.42718545568,-0.230851684854,47449995.4103,-1,8,6,7.45487654045,-0.300084599797,50546426.0138,-1,8,6,7.39,-0.404312668464,42798848.6543,-1,8,6,7.80802047687,-0.00630316572356,34796223.0241,0,23,22
2018-11-22,7.41,7.77,7.68,7.38,114884.0,496860.0,88230912.0,1.69946745562,3.64372469636,-2.34375,5.078125,0.0100512445621,37189100.0857,1,2,5,7.55359272784,1.70195389514,47645522.6816,1,1,7,7.52991769363,1.00660490856,50662068.8121,1,1,7,7.61,2.97699594046,43140857.8559,1,1,7,7.80720052369,-0.0105014221103,34795016.5787,0,24,23
2018-11-23,7.64,7.75,7.5,7.5,48939.0,496860.0,36704250.0,0.723949704142,-2.34375,-0.133333333333,3.33333333333,-0.0575663096991,37074399.3044,0,3,1,7.52679636392,-0.35474991682,47628161.5754,0,2,1,7.51994512909,-0.132439223777,50655587.369,0,2,1,7.58333333333,-0.350416119141,43123708.8414,0,2,1,7.80670996808,-0.00628337397142,34794709.0767,0,25,24
2018-11-26,7.44,7.6,7.49,7.44,29401.0,496860.0,22021349.0,0.434926035503,-0.133333333333,0.0,2.13618157543,-0.234182800828,37070479.1711,-1,4,2,7.50839818196,-0.244435760846,47620974.9196,0,3,2,7.50996341939,-0.132736469815,50651684.784,0,3,2,7.51,-0.967032967033,43095277.1052,0,3,2,7.80538415399,-0.0169830069138,34794209.7593,0,26,25
2018-11-27,7.49,7.54,7.49,7.45,16132.0,496860.0,12082868.0,0.238639053254,0.0,1.20160213618,1.20160213618,-0.193042882505,37070479.1711,0,1,3,7.49919909098,-0.122517356656,47618998.4696,-1,4,3,7.50330894626,-0.0886085957984,50650255.3502,-1,4,3,7.49333333333,-0.221926320462,43091696.9898,-1,4,3,7.80487138977,-0.00656936557579,34794103.7823,0,27,26
2018-11-28,7.46,7.71,7.58,7.4,34935.0,496860.0,26480730.0,0.516789940828,1.20160213618,0.0,4.08970976253,0.0965749325834,37112457.1417,1,2,4,7.53959954549,0.538730256658,47637819.0111,0,1,4,7.52887263084,0.34069881385,50662157.6632,0,1,4,7.56333333333,0.934163701068,43124331.9987,0,1,4,7.80099446037,-0.0496732003383,34792368.449,0,28,27
2018-11-29,7.56,7.8,7.58,7.54,62230.0,496860.0,47170340.0,0.920562130178,0.0,-1.05540897098,3.43007915567,0.0835070146095,37112457.1417,0,3,1,7.55979977274,0.267921752783,47654491.7818,1,2,5,7.54591508723,0.226361332193,50676244.1289,1,2,5,7.64,1.01366240635,43187412.2102,1,2,5,7.79762053738,-0.0432499087158,34789677.0072,0,29,28
2018-11-30,7.56,7.61,7.5,7.45,29695.0,496860.0,22271250.0,0.439275147929,-1.05540897098,0.266666666667,2.13333333333,0.0392608473525,37081116.7723,-1,4,2,7.52989988637,-0.395511617652,47642747.0643,0,3,1,7.53061005815,-0.202825355161,50670221.23,0,3,1,7.52,-1.57068062827,43140770.849,-1,3,1,7.79480057412,-0.0361644075048,34788603.1051,0,30,29
2018-12-03,7.62,7.85,7.52,7.49,95874.0,496860.0,72097248.0,1.41825443787,0.266666666667,1.72872340426,4.78723404255,0.0949869875579,37106683.1723,0,1,3,7.52494994319,-0.0657371712895,47636444.5788,-1,4,2,7.5270733721,-0.0469641373439,50665718.5903,-1,4,2,7.62,1.32978723404,43268262.8702,1,1,2,7.79013049694,-0.0599127217655,34782859.0328,0,31,30
2018-12-04,7.52,7.67,7.65,7.46,71681.0,496860.0,54835965.0,1.06036982249,1.72872340426,0.130718954248,2.74509803922,0.327678616338,37230599.7946,0,2,4,7.58747497159,0.83090291469,47696004.5306,0,1,3,7.56804891473,0.544375491075,50704739.9699,0,1,3,7.59333333333,-0.349956255468,43243177.6559,-1,2,1,7.78004667754,-0.129443523404,34773580.3916,0,32,31
2018-12-05,7.59,7.66,7.66,7.52,53932.0,496860.0,41311912.0,0.797810650888,0.130718954248,-1.82767624021,1.82767624021,0.327395951339,37237649.7293,1,3,5,7.6237374858,0.477925981162,47721780.0346,1,2,4,7.59869927649,0.404996877011,50726582.2614,1,2,4,7.61333333333,0.263388937665,43257382.7481,1,1,2,7.7714188789,-0.11089648949,34767599.5222,0,33,32
2018-12-06,7.6,7.62,7.52,7.52,33265.0,496860.0,25015280.0,0.492085798817,-1.82767624021,-1.19680851064,1.32978723404,-0.233941704072,37176852.0792,0,4,1,7.5718687429,-0.680358459285,47699147.9105,0,3,1,7.57246618433,-0.345231350901,50715098.1405,0,3,1,7.55333333333,-0.788091068301,43231166.8987,0,2,1,7.77037103002,-0.0134833662962,34767150.998,0,34,33
2018-12-07,7.52,7.54,7.43,7.43,31048.0,496860.0,23068664.0,0.459289940828,-1.19680851064,0.269179004038,1.48048452221,-0.117427814468,37139693.5685,-1,5,2,7.50093437145,-0.936814594358,47670061.6909,0,4,2,7.52497745622,-0.627123673488,50695627.2047,0,4,2,7.46666666667,-1.14739629303,43195542.5386,0,3,2,7.7703641766,-8.81994266823e-05,34767148.2596,0,35,34
2018-12-10,7.4,7.46,7.45,7.4,16482.0,496860.0,12279090.0,0.243816568047,0.269179004038,-0.268456375839,0.805369127517,-0.0629174356775,37144130.1769,1,1,3,7.47546718572,-0.339520177933,47664465.7194,0,5,3,7.49998497081,-0.332127046908,50690153.0867,0,5,3,7.43666666667,-0.401785714286,43188920.3064,-1,4,3,7.7699305702,-0.00558025833403,34767056.2857,0,36,35
2018-12-11,7.43,7.48,7.43,7.4,17655.0,496860.0,13117665.0,0.261168639053,-0.268456375839,-0.134589502019,1.07671601615,-0.0945798877559,37139390.5795,0,2,1,7.45273359286,-0.304109325845,47659096.6692,0,6,4,7.47665664721,-0.311044938019,50684661.5884,0,6,4,7.43666666667,0.0,43188920.3064,0,1,4,7.76982010531,-0.00142169732418,34767031.1857,0,37,36
2018-12-12,7.43,7.44,7.42,7.41,16029.0,496860.0,11893518.0,0.237115384615,-0.134589502019,0.539083557951,0.404312668464,-0.303515917633,37137233.2444,-1,3,2,7.43636679643,-0.219607963001,47655576.5732,-1,7,5,7.45777109814,-0.25259350483,50680612.7671,-1,7,5,7.42333333333,-0.1792917974,43186046.4382,-1,2,5,7.76590529164,-0.0503848688964,34766223.5666,0,38,37
2018-12-13,7.41,7.48,7.46,7.4,33130.0,496860.0,24714980.0,0.490088757396,0.539083557951,-0.804289544236,1.07238605898,-0.20877754398,37155093.0827,1,1,3,7.44818339822,0.158902890456,47660841.0259,1,1,6,7.45851406543,0.00996232356,50680942.8189,1,1,6,7.44666666667,0.314324202964,43196459.9991,1,1,6,7.76515132058,-0.0097087336243,34765901.9163,0,39,38
2018-12-14,7.44,7.46,7.4,7.38,30598.0,496860.0,22642520.0,0.452633136095,-0.804289544236,0.135135135135,1.08108108108,-0.181051335105,37130483.4312,-1,2,1,7.42409169911,-0.323457383092,47650943.8769,0,2,1,7.43900937695,-0.261509039255,50672941.1653,0,2,1,7.41333333333,-0.447627573859,43182763.4906,-1,2,1,7.76474845771,-0.0051880877451,34765743.1712,0,40,39
2018-12-17,7.37,7.51,7.41,7.34,21147.0,496860.0,15669927.0,0.312825443787,0.135135135135,0.0,2.29419703104,-0.203134205617,37133341.1339,1,1,2,7.41704584955,-0.0949052064475,47648936.9165,0,3,2,7.42933958463,-0.129987634466,50670192.3168,0,3,2,7.42,0.0899280575539,43184665.1992,1,1,2,7.76398792946,-0.00979462840344,34765536.0442,0,41,40
2018-12-18,7.36,7.46,7.41,7.36,26421.0,496860.0,19577961.0,0.390843195266,0.0,0.0,1.34952766532,-0.595126483055,37133341.1339,0,2,1,7.41352292478,-0.047497680996,47647681.9803,0,4,3,7.42289305642,-0.086771214827,50667899.7345,0,4,3,7.41,-0.134770889488,43181104.4175,0,2,1,7.7365133962,-0.353871406126,34756186.4077,0,42,41
2018-12-19,7.41,7.44,7.41,7.35,16135.0,496860.0,11956035.0,0.238683431953,0.0,-0.269905533063,1.21457489879,-0.6354172053,37133341.1339,0,3,2,7.41176146239,-0.0237601260068,47647298.6107,0,5,4,7.41859537095,-0.0578977151021,50666965.5549,0,5,4,7.4,-0.134952766532,43178926.9546,0,3,2,7.70664141331,-0.386116863716,34749956.4121,0,43,42
2018-12-20,7.4,7.41,7.39,7.35,18146.0,496860.0,13409894.0,0.268431952663,-0.269905533063,0.135317997294,0.811907983762,-0.478417981169,37128443.4281,-1,4,3,7.40088073119,-0.146803580356,47644634.7129,0,6,5,7.40906358063,-0.128485108561,50664634.0641,0,6,5,7.38333333333,-0.225225225225,43174840.0177,0,4,3,7.69275284639,-0.180215559231,34746686.2206,0,44,43
2018-12-21,7.37,7.4,7.4,7.32,20522.0,496860.0,15186280.0,0.303579881657,0.135317997294,0.0,1.08108108108,-0.155920195597,37131220.4241,1,1,4,7.4004403656,-0.00595017827084,47644512.6033,0,7,6,7.40604238709,-0.0407769957861,50663797.2386,0,7,6,7.37333333333,-0.135440180587,43172060.5143,-1,5,4,7.69265455895,-0.00127766279593,34746660.0004,0,45,44
2018-12-24,7.39,7.41,7.4,7.36,12857.0,496860.0,9514180.0,0.190192307692,0.0,-0.135135135135,0.675675675676,-0.291984778704,37131220.4241,0,2,1,7.4002201828,-0.00297526616906,47644474.3503,0,8,7,7.40402825806,-0.0271957534686,50663447.5828,0,8,7,7.39,0.226039783002,43174966.7078,1,1,5,7.6897889198,-0.037251629158,34746181.0562,0,46,45
2018-12-25,7.4,7.4,7.39,7.25,24772.0,496860.0,18306508.0,0.366449704142,-0.135135135135,-0.135317997294,2.0297699594,-0.248151308229,37127872.8565,0,3,2,7.3951100914,-0.0690532345397,47642763.7636,0,9,8,7.39935217204,-0.0631559720817,50661883.083,0,9,8,7.34666666667,-0.586377988272,43160440.9523,-1,2,1,7.68819228323,-0.020763074144,34745666.7133,0,47,46
2018-12-26,7.38,7.39,7.38,7.32,19900.0,496860.0,14686200.0,0.294378698225,-0.135317997294,0.0,0.948509485095,-0.248405565985,37125180.0283,-1,4,3,7.3875550457,-0.102162721126,47640730.7255,0,10,9,7.39290144803,-0.0871795781992,50660148.2094,0,10,9,7.36333333333,0.226860254083,43164955.4713,0,1,2,7.68654410682,-0.0214377625922,34745240.1019,0,48,47
2018-12-27,7.4,7.42,7.38,7.35,21194.0,496860.0,15641172.0,0.313520710059,0.0,0.271002710027,0.948509485095,-0.665094535718,37125180.0283,0,1,4,7.38377752285,-0.0511336000402,47639646.9999,-1,11,10,7.38860096535,-0.0581704315363,50658915.3453,-1,11,10,7.38333333333,0.27161611589,43170712.1033,0,2,3,7.65514299862,-0.408520497081,34736581.9184,0,49,48
2018-12-28,7.42,7.42,7.4,7.37,16049.0,496860.0,11876260.0,0.237411242604,0.271002710027,-0.27027027027,0.675675675676,0.00101420063755,37129529.3508,1,2,5,7.39188876142,0.109852152912,47641410.0171,1,1,11,7.39240064357,0.0514262203933,50659740.6847,1,1,11,7.39666666667,0.180586907449,43173610.3426,1,3,4,7.65372022741,-0.0185858215204,34736283.6346,0,50,49
2019-01-02,7.4,7.4,7.38,7.01,64451.0,496860.0,47564838.0,0.953417159763,-0.27027027027,0.0,5.28455284553,-0.332230861597,37112110.1617,-1,3,1,7.38594438071,-0.0804176159073,47636227.0214,0,2,1,7.38826709571,-0.0559161773695,50656136.8312,0,2,1,7.26333333333,-1.80261379,43057430.0812,-1,4,1,7.64959233666,-0.05393312828,34732807.5905,0,51,50
2019-01-03,7.29,7.38,7.38,7.21,42857.0,496860.0,31628466.0,0.633979289941,0.0,0.0,2.30352303523,-0.332230861597,37112110.1617,0,1,2,7.38297219036,-0.0402411689423,47634502.4056,0,3,2,7.38551139714,-0.0372983073674,50654538.3376,0,3,2,7.32333333333,0.826067003212,43092832.8347,0,1,2,7.64552669737,-0.0531484439422,34730529.8077,0,52,51
2019-01-04,7.31,7.39,7.38,7.29,31301.0,496860.0,23100138.0,0.463032544379,0.0,0.948509485095,1.35501355014,-0.332230861597,37112110.1617,0,2,3,7.38148609518,-0.0201286844891,47633872.3576,-1,4,3,7.38367426476,-0.0248748161303,50653759.731,-1,4,3,7.35333333333,0.409649522076,43105655.2744,0,2,3,7.64152237073,-0.0523747649423,34728890.4252,0,53,52
2019-01-07,7.38,7.5,7.45,7.36,43101.0,496860.0,32110245.0,0.637588757396,0.948509485095,0.0,1.87919463087,0.429482337938,37152991.869,1,3,4,7.41574304759,0.464092893616,47653875.2255,0,1,4,7.40578284317,0.299425159079,50666665.2548,0,1,4,7.43666666667,1.13327289211,43154500.4694,0,3,4,7.62084442553,-0.27059981236,34717227.3027,0,54,53
2019-01-08,7.43,7.54,7.45,7.4,36122.0,496860.0,26910890.0,0.534349112426,0.0,-0.134228187919,1.87919463087,0.38562382971,37152991.869,0,4,1,7.43287152379,0.230974510518,47662218.4867,0,2,5,7.42052189545,0.19902085421,50673854.2861,0,2,5,7.46333333333,0.358583594801,43167453.226,1,4,5,7.60520159261,-0.205263774637,34709812.7646,0,55,54
2019-01-09,7.44,7.5,7.44,7.42,26344.0,496860.0,19599936.0,0.389704142012,-0.134228187919,-0.672043010753,1.0752688172,0.287448410786,37149455.7616,0,5,2,7.4364357619,0.0479523706461,47663481.744,1,3,6,7.42701459697,0.0874965616761,50676159.2955,1,3,6,7.45333333333,-0.133988387673,43163923.4359,0,5,1,7.59533275652,-0.12976429315,34706394.254,0,56,55
2019-01-10,7.42,7.42,7.39,7.37,20921.0,496860.0,15460619.0,0.309482248521,-0.672043010753,-0.135317997294,0.676589986468,0.00314749448121,37135395.9498,0,6,3,7.41321788095,-0.312217864741,47656949.834,0,4,1,7.41467639798,-0.166125955828,50672683.7744,0,4,1,7.39333333333,-0.805008944544,43147081.8438,0,6,2,7.59414864961,-0.0155899279398,34706068.0972,0,57,56
