date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-31,5.19,5.24,5.19,5.15,13908.0,345708.0,7218252.0,0.234141414141,0.0,-0.19267822736,1.73410404624,-0.0147224196758,18753878.9123,0,1,3,5.22559243774,-0.676509922725,18712468.5198,0,8,3,5.2531378624,-0.597363911256,16471086.8549,0,8,3,5.19333333333,-0.953591862683,21850994.6823,0,6,3,5.59964691645,-0.0313659437613,9878285.96735,0,37,19
2018-09-03,5.16,5.23,5.18,5.13,13035.0,345708.0,6752130.0,0.219444444444,-0.19267822736,1.73745173745,1.9305019305,0.00704232136228,18751367.3516,-1,2,4,5.20279621887,-0.436241806826,18706782.1078,-1,9,4,5.22875857493,-0.464089999267,16465037.4418,-1,9,4,5.18,-0.256739409499,21847648.0841,-1,7,4,5.59707756937,-0.045884090883,9877687.86822,0,38,20
2018-09-04,5.19,5.3,5.27,5.17,17541.0,345708.0,9244107.0,0.295303030303,1.73745173745,0.569259962049,2.46679316888,0.0880861395461,18781843.9926,0,1,5,5.23639810943,0.645842911246,18718110.8383,0,1,5,5.24250571662,0.26291406443,16469649.2174,0,1,5,5.24666666667,1.287001287,21870223.3737,0,1,5,5.59186233775,-0.0931777621324,9876053.4371,0,39,21
2018-09-05,5.26,5.32,5.3,5.26,16734.0,345708.0,8869020.0,0.281717171717,0.569259962049,0.943396226415,1.1320754717,-0.0382923617559,18791369.9888,0,2,6,5.26819905472,0.607305720812,18728273.4923,0,2,6,5.26167047775,0.365564906586,16475766.5805,0,2,6,5.29333333333,0.889453621347,21885107.4906,0,2,6,5.59109177997,-0.013779984735,9875822.84283,0,40,22
2018-09-06,5.28,5.63,5.35,5.22,37164.0,345708.0,19882740.0,0.625656565657,0.943396226415,-0.18691588785,7.66355140187,0.112780176537,18826430.3661,1,3,7,5.30909952736,0.776365361611,18757126.3346,0,3,7,5.29111365183,0.559578449626,16496562.754,0,3,7,5.4,2.01511335013,21959997.1631,1,3,7,5.58630497062,-0.0856149306486,9872641.04955,0,41,23
2018-09-07,5.34,5.38,5.34,5.27,34715.0,345708.0,18537810.0,0.584427609428,-0.18691588785,-3.55805243446,2.05992509363,0.0292064560355,18819941.5811,0,4,1,5.32454976368,0.291014252815,18767228.8944,1,4,8,5.30740910122,0.307977686013,16507254.1994,1,4,8,5.33,-1.2962962963,21914996.2372,0,4,1,5.58424817695,-0.036818499453,9871362.89534,0,42,24
2018-09-10,5.3,5.34,5.15,5.11,24870.0,345708.0,12808050.0,0.418686868687,-3.55805243446,-0.970873786408,4.46601941748,-0.359148802285,18731452.817,0,5,2,5.23727488184,-1.63910350571,18726464.3902,0,5,1,5.25493940081,-0.988612323009,16482667.4109,0,5,1,5.2,-2.43902439024,21854337.7006,0,5,2,5.57588763709,-0.149716481107,9867639.44646,0,43,25
2018-09-11,5.16,5.18,5.1,5.03,20169.0,345708.0,10286190.0,0.339545454545,-0.970873786408,0.588235294118,2.94117647059,-0.45394044268,18711871.2636,-1,6,3,5.16863744092,-1.31055639561,18700031.7782,0,6,2,5.20329293388,-0.982817555044,16462844.9636,0,6,2,5.10333333333,-1.85897435897,21816844.0468,0,6,3,5.55780543142,-0.324292863241,9861098.7837,0,44,26
2018-09-12,5.12,5.14,5.13,5.01,14665.0,345708.0,7523145.0,0.246885521886,0.588235294118,1.75438596491,2.53411306043,-0.290662665706,18720497.7342,0,1,4,5.14931872046,-0.37376814839,18694550.4683,-1,7,3,5.17886195592,-0.469529166803,16455959.3184,-1,7,3,5.09333333333,-0.195950359242,21813970.4347,-1,7,4,5.55368248186,-0.0741830496271,9860010.88927,0,45,27
2018-09-13,5.13,5.33,5.22,5.08,23903.0,345708.0,12477366.0,0.402407407407,1.75438596491,-0.191570881226,4.78927203065,0.0651549939368,18762432.8219,1,2,5,5.18465936023,0.686316805942,18710955.4989,0,1,4,5.19257463728,0.264781750847,16462288.3966,0,1,4,5.21,2.29057591623,21868722.0709,1,1,5,5.54944545404,-0.0762922228526,9858187.27627,0,46,28
2018-09-14,5.19,5.27,5.21,5.15,10559.0,345708.0,5501239.0,0.177760942761,-0.191570881226,0.0,2.30326295585,0.0460718453235,18760410.025,-1,3,1,5.19732968011,0.244380951663,18713535.9174,0,2,5,5.19838309152,0.11186077517,16463469.5345,0,2,5,5.21,0.0,21868722.0709,0,2,1,5.54595694772,-0.0628622507921,9857523.51377,0,47,29
2018-09-17,5.18,5.26,5.21,5.14,9793.0,345708.0,5102153.0,0.164865319865,0.0,2.49520153551,2.30326295585,0.0652673252981,18760410.025,0,1,2,5.20366484006,0.121892593551,18714729.6116,0,3,6,5.20225539435,0.0744905244354,16464199.0202,0,3,6,5.20333333333,-0.127959053103,21867468.9679,-1,3,2,5.54168599769,-0.0770101547609,9856769.35332,0,48,30
2018-09-18,5.18,5.49,5.34,5.18,31123.0,345708.0,16619682.0,0.523956228956,2.49520153551,2.05992509363,5.80524344569,0.128182611499,18838068.1824,0,2,3,5.27183242003,1.30999174748,18755500.4847,0,4,7,5.2481702629,0.882595433536,16491668.0379,0,4,7,5.33666666667,2.56245996156,21947220.4092,0,1,3,5.53714599683,-0.0819245417725,9854219.61581,0,49,31
2018-09-19,5.33,5.53,5.45,5.33,41032.0,345708.0,22362440.0,0.690774410774,2.05992509363,-0.366972477064,3.66972477064,0.230122601373,18922591.0288,1,3,4,5.36091621001,1.68980693785,18824836.643,0,5,8,5.31544684193,1.28190541968,16544267.1811,0,5,8,5.43666666667,1.87382885696,22024107.3549,1,2,4,5.53328662604,-0.0696996393804,9851359.7002,0,50,32
2018-09-20,5.37,5.44,5.43,5.37,20231.0,345708.0,10985433.0,0.340589225589,-0.366972477064,4.78821362799,1.28913443831,0.133367124217,18915166.8086,-1,4,1,5.39545810501,0.644328201368,18837872.0469,0,6,9,5.35363122795,0.718366435755,16558800.4525,0,6,9,5.41333333333,-0.429184549356,22015424.5223,-1,3,1,5.53086542401,-0.0437570326685,9850474.45168,-1,51,33
2018-09-21,5.44,5.75,5.69,5.38,64274.0,345708.0,36571906.0,1.08205387205,4.78821362799,-3.16344463972,6.50263620387,0.393389515807,19222924.4514,1,1,2,5.5427290525,2.72953555806,19013310.2153,1,7,10,5.46575415197,2.0943340929,16693411.6819,0,7,10,5.60666666667,3.57142857143,22244974.5223,1,1,2,5.54588263931,0.271516555803,9867925.90678,1,1,34
2018-09-25,5.72,5.72,5.51,5.5,44123.0,345708.0,24311773.0,0.742811447811,-3.16344463972,-0.181488203267,3.99274047187,0.42695983731,19083343.7835,0,2,1,5.52636452625,-0.295243121155,19000283.2031,0,8,1,5.48050276798,0.269836798364,16705317.691,0,8,11,5.57666666667,-0.535077288942,22221365.3071,0,2,1,5.54204369535,-0.0692215146034,9864871.64589,0,2,1
2018-09-26,5.42,5.54,5.5,5.42,27618.0,345708.0,15189900.0,0.464949494949,-0.181488203267,1.45454545455,2.18181818182,0.499215267154,19078331.4423,-1,3,2,5.51318226313,-0.238534086257,18993695.3687,-1,9,2,5.48700184532,0.118585422091,16708592.7832,0,9,12,5.48666666667,-1.61386730424,22176793.5198,-1,3,2,5.53629085806,-0.10380353533,9862004.79986,-1,3,2
2018-09-27,5.54,6.03,5.58,5.54,143544.0,345708.0,80097552.0,2.41656565657,1.45454545455,-2.15053763441,8.78136200717,0.525578997655,19287122.7151,1,1,3,5.54659113156,0.605981570036,19080680.3872,1,1,3,5.51800123021,0.564960351159,16789689.4518,1,10,13,5.71666666667,4.19198055893,22778527.1772,1,1,3,5.54278743814,0.117345353472,9878849.02127,1,1,3
2018-09-28,5.5,5.53,5.46,5.39,75632.0,345708.0,41295072.0,1.27326599327,-2.15053763441,-5.12820512821,2.5641025641,0.281503688214,19124473.2527,0,2,1,5.50329556578,-0.780579724637,19021643.5814,0,2,1,5.49866748681,-0.350375844401,16763189.826,0,11,1,5.46,-4.48979591837,22438954.9323,0,2,1,5.53798340648,-0.0866717642846,9872293.8624,0,2,1
2018-10-08,5.35,5.38,5.18,5.18,50385.0,345708.0,26099430.0,0.848232323232,-5.12820512821,-0.965250965251,3.861003861,-0.00884696385738,18866088.6373,0,3,2,5.34164778289,-2.93729059177,18873648.195,0,3,2,5.39244499121,-1.9317861256,16665856.782,0,12,2,5.24666666667,-3.9072039072,22242090.4634,0,3,2,5.53628736501,-0.030625614813,9870750.7908,0,3,2
2018-10-09,5.19,5.23,5.13,5.09,37990.0,345708.0,19488870.0,0.639562289562,-0.965250965251,0.389863547758,2.72904483431,-0.0508932183577,18829418.7531,-1,4,3,5.23582389145,-1.98110949554,18798385.8452,0,4,3,5.30496332747,-1.62230053117,16604225.5848,0,13,3,5.15,-1.84243964422,22172096.1814,0,4,3,5.53550382413,-0.014152821683,9870213.1251,0,4,3
2018-10-10,5.14,5.16,5.15,5.1,28490.0,345708.0,14672350.0,0.47962962963,0.389863547758,-9.32038834951,1.16504854369,-0.158043428644,18840525.9656,1,1,4,5.19291194572,-0.819583443072,18775035.9129,0,5,4,5.25330888498,-0.97370027466,16576484.864,0,14,4,5.13666666667,-0.258899676375,22164720.1296,0,5,4,5.53535601157,-0.00267026387674,9870137.04928,0,5,4
2018-10-11,4.97,4.98,4.67,4.64,60937.0,345708.0,28457579.0,1.02587542088,-9.32038834951,-1.92719486081,7.28051391863,-0.524694972057,18272569.4608,0,2,1,4.93145597286,-5.03486243545,18468226.5007,0,6,5,5.05887258999,-3.70121573375,16350943.8809,0,15,5,4.76333333333,-7.26800778715,21721829.539,0,6,5,5.48680876288,-0.87703931941,9816692.90427,0,6,5
2018-10-12,4.55,4.66,4.58,4.36,34397.0,345708.0,15753826.0,0.579074074074,-1.92719486081,-0.873362445415,6.55021834061,-0.549859660767,18206279.7391,0,3,2,4.75572798643,-3.5634098205,18345655.8931,0,7,6,4.89924839332,-3.15533142658,16242409.9458,0,16,6,4.53333333333,-4.82855143457,21555741.8554,-1,7,6,5.42932844765,-1.04760923373,9780658.28946,0,7,6
2018-10-15,4.54,4.62,4.54,4.51,16518.0,345708.0,7499172.0,0.278080808081,-0.873362445415,-2.20264317181,2.42290748899,-0.855647749527,18191853.5383,0,4,3,4.64786399322,-2.26808584349,18308191.6512,0,8,7,4.77949892888,-2.44424154131,16202035.964,0,17,7,4.55666666667,0.514705882353,21564243.7671,1,1,7,5.26260728756,-3.07075104585,9729935.62369,0,8,7
2018-10-16,4.54,4.6,4.44,4.44,13259.0,345708.0,5886996.0,0.223215488215,-2.20264317181,0.675675675676,3.6036036036,-0.850008293236,18162648.6924,-1,5,4,4.54393199661,-2.23612387883,18278542.8847,0,9,8,4.66633261926,-2.36774421988,16170642.0434,0,18,8,4.49333333333,-1.38990490124,21545815.018,0,2,1,5.11076562914,-2.88529335586,9691679.51908,0,9,8
2018-10-17,4.5,4.58,4.47,4.34,17082.0,345708.0,7635654.0,0.287575757576,0.675675675676,-5.59284116331,5.36912751678,-0.799097727618,18174190.5843,1,1,5,4.5069659983,-0.813524461445,18264646.2598,0,10,9,4.60088841284,-1.4024762433,16146684.9442,0,19,9,4.46333333333,-0.66765578635,21534410.1219,0,3,2,5.00851702891,-2.00065132406,9657504.39316,0,10,9
2018-10-18,4.45,4.48,4.22,4.2,28016.0,345708.0,11822752.0,0.47164983165,-5.59284116331,2.36966824645,6.63507109005,-0.927082695236,18017501.5463,-1,2,1,4.36348299915,-3.18358290712,18175455.0011,0,11,10,4.47392560856,-2.75952800604,16069374.0076,0,20,10,4.3,-3.65944734877,21431887.045,0,4,3,4.83037688161,-3.55674436717,9557858.64297,0,11,10
2018-10-19,4.2,4.32,4.32,4.11,17677.0,345708.0,7636464.0,0.297592592593,2.36966824645,4.39814814815,4.86111111111,-0.766670296798,18059390.1719,0,1,2,4.34174149958,-0.498260210483,18166647.2553,-1,12,11,4.42261707237,-1.14683480851,16049101.4087,-1,21,11,4.25,-1.16279069767,21411332.3938,-1,5,4,4.7565818194,-1.52772887122,9530852.97972,0,12,11
2018-10-22,4.32,4.56,4.51,4.32,32997.0,345708.0,14881647.0,0.555505050505,4.39814814815,-1.33037694013,5.32150776053,-0.454407407924,18204515.8663,1,2,3,4.42587074979,1.93768445727,18230585.0294,0,1,12,4.45174471491,0.658606478156,16070833.4466,1,1,12,4.46333333333,5.01960784314,21576964.3938,0,1,5,4.74718587987,-0.197535538831,9524334.89954,0,13,12
2018-10-23,4.52,4.55,4.45,4.42,25140.0,345708.0,11187300.0,0.423232323232,-1.33037694013,0.898876404494,2.92134831461,-0.461257783217,18171070.1901,-1,3,1,4.43793537489,0.272593254256,18237438.0238,0,2,13,4.45116314328,-0.0130639036031,16070505.0201,-1,2,1,4.47333333333,0.224047796863,21582596.9554,0,2,6,4.73538579043,-0.248570200116,9518085.84471,0,14,13
2018-10-24,4.41,4.53,4.49,4.41,20069.0,345708.0,9010981.0,0.337861952862,0.898876404494,-0.668151447661,2.67260579065,-0.436120245977,18189109.7406,1,1,2,4.46396768745,0.586586111647,18249210.2205,1,3,14,4.46410876218,0.290836765384,16076341.8231,1,1,2,4.47666666667,0.0745156482861,21584092.41,1,3,7,4.72704478519,-0.176142042408,9514550.85006,0,15,14
2018-10-25,4.38,4.49,4.46,4.33,20355.0,345708.0,9078330.0,0.342676767677,-0.668151447661,0.896860986547,3.58744394619,-0.203095670056,18175509.5179,-1,2,1,4.46198384372,-0.0444412653137,18248305.6185,-1,4,1,4.46273917479,-0.0306799737131,16075717.3323,-1,2,1,4.42666666667,-1.11690245719,21561357.8604,-1,4,1,4.72647284521,-0.0120993135801,9514304.56853,0,16,15
2018-10-26,4.47,4.56,4.5,4.47,29055.0,345708.0,13074750.0,0.489141414141,0.896860986547,-3.77777777778,2.0,-0.0717423053095,18201567.8139,1,1,2,4.48099192186,0.426000604305,18260683.0661,1,1,2,4.47515944986,0.27831057527,16083803.646,1,1,2,4.51,1.88253012048,21616054.7731,1,1,2,4.726247269,-0.00477261205029,9514165.90029,0,17,16
2018-10-29,4.43,4.44,4.33,4.29,30159.0,345708.0,13058847.0,0.507727272727,-3.77777777778,0.923787528868,3.46420323326,-0.18993280645,18087633.8139,-1,2,1,4.40549596093,-1.68480466485,18209871.0422,0,2,1,4.42677296657,-1.08122367099,16051195.0213,0,2,1,4.35333333333,-3.47376201035,21511289.5846,0,2,1,4.72566058119,-0.0124133964927,9513791.52467,0,18,17
2018-10-30,4.33,4.39,4.37,4.28,26837.0,345708.0,11727769.0,0.451801346801,0.923787528868,1.83066361556,2.5171624714,-0.0560152858223,18112425.4998,0,1,2,4.38774798047,-0.402859987226,18199059.4887,-1,3,2,4.40784864438,-0.427497012698,16039722.284,-1,3,2,4.34666666667,-0.153139356815,21507179.7837,-1,3,2,4.72506621526,-0.0125774147955,9513453.98459,0,19,18
2018-10-31,4.37,4.47,4.45,4.36,34338.0,345708.0,15280410.0,0.578080808081,1.83066361556,0.674157303371,2.47191011236,-0.00225424496805,18175286.827,0,2,3,4.41887399023,0.709384629789,18223418.3381,0,1,3,4.42189909625,0.318759853303,16050667.8599,0,1,3,4.42666666667,1.84049079755,21570378.5567,0,1,3,4.72361088133,-0.0308002862871,9512396.36435,0,20,19
2018-11-01,4.45,4.53,4.48,4.45,43257.0,345708.0,19379136.0,0.728232323232,0.674157303371,2.23214285714,1.78571428571,0.34982509062,18204448.8495,0,3,4,4.44943699512,0.691646898083,18253336.908,0,2,4,4.44126606417,0.437978513157,16069613.4964,0,2,4,4.48666666667,1.35542168675,21629010.0326,0,2,4,4.70432335911,-0.408321572451,9494733.5981,0,21,20
2018-11-02,4.5,4.61,4.58,4.48,61779.0,345708.0,28294782.0,1.04005050505,2.23214285714,0.0,2.8384279476,0.344753577572,18342348.4031,1,4,5,4.51471849756,1.4671856802,18343978.1721,0,3,5,4.48751070945,1.04124915302,16133940.8278,0,3,5,4.55666666667,1.56017830609,21725396.2882,0,3,5,4.69468938742,-0.204789742281,9482081.89261,0,22,21
2018-11-05,4.55,4.62,4.58,4.49,45620.0,345708.0,20893960.0,0.768013468013,0.0,0.436681222707,2.8384279476,0.126971100814,18342348.4031,0,5,1,4.54735924878,0.72298530326,18376960.7617,0,4,6,4.51834047296,0.68701258925,16165282.3421,0,4,6,4.56333333333,0.146305779078,21732070.7578,0,4,6,4.69213234969,-0.0544666009195,9479597.12627,0,23,22
2018-11-06,4.58,4.6,4.6,4.51,33441.0,345708.0,15382860.0,0.56297979798,0.436681222707,-0.869565217391,1.95652173913,0.279375394669,18356951.4598,1,6,2,4.57367962439,0.578805723729,18396316.6039,1,5,7,4.54556031531,0.602430084853,16185428.2066,0,5,7,4.57,0.146092037984,21736956.2217,0,5,7,4.68684188247,-0.112751875451,9475826.59081,0,24,23
2018-11-07,4.61,4.72,4.56,4.56,61490.0,345708.0,28039440.0,1.03518518519,-0.869565217391,1.31578947368,3.50877192982,0.136379203056,18303481.8946,-1,7,1,4.56683981219,-0.149547252027,18387120.9433,-1,6,1,4.55037354354,0.105888557103,16191939.294,0,6,8,4.61333333333,0.948212983224,21795261.838,1,6,8,4.68379877581,-0.0649287246663,9471834.12353,0,25,24
2018-11-08,4.59,4.62,4.62,4.53,50354.0,345708.0,23263548.0,0.84771043771,1.31578947368,-2.1645021645,1.94805194805,0.282674969358,18369737.1578,1,1,2,4.5934199061,0.582023784404,18416428.169,1,1,2,4.57358236236,0.510042056944,16217621.9517,1,7,9,4.59,-0.505780346821,21769793.7744,0,7,1,4.68007526279,-0.0794977153993,9467831.09557,0,26,25
2018-11-09,4.58,4.6,4.52,4.52,29690.0,345708.0,13419880.0,0.499831649832,-2.1645021645,3.09734513274,1.76991150442,0.0422758525395,18305473.0885,-1,2,1,4.55670995305,-0.799185656856,18392700.3468,-1,2,1,4.55572157491,-0.390520734912,16206027.3911,-1,8,1,4.54666666667,-0.944081336238,21741763.9996,-1,8,2,4.67850235535,-0.0336085926709,9466833.25645,0,27,26
2018-11-12,4.51,4.69,4.66,4.51,72989.0,345708.0,34012874.0,1.22877104377,3.09734513274,2.57510729614,3.86266094421,0.551989774502,18531545.2124,0,1,2,4.60835497652,1.13338404261,18475424.9147,0,1,2,4.59048104994,0.762985060865,16261716.9077,0,1,2,4.62,1.61290322581,21859488.1931,0,1,3,4.67552449949,-0.0636497672995,9462187.52358,-1,28,27
2018-11-13,4.63,4.82,4.78,4.6,91418.0,345708.0,43697804.0,1.53902356902,2.57510729614,-0.209205020921,4.60251046025,0.600674320896,18766956.3712,1,2,3,4.69417748826,1.8623242388,18645674.872,0,2,3,4.65365403329,1.37617349177,16387523.936,0,2,3,4.73333333333,2.4531024531,22083745.9132,0,2,4,4.69484464566,0.413218798614,9499963.15971,0,1,28
2018-11-14,4.77,4.88,4.77,4.74,49498.0,345708.0,23610546.0,0.8332996633,-0.209205020921,1.88679245283,2.93501048218,0.522152059684,18756601.1411,-1,3,1,4.73208874413,0.807622974711,18685650.594,0,3,4,4.69243602219,0.833366396068,16428773.9059,0,3,4,4.79666666667,1.33802816901,22149975.6315,0,3,5,4.70589776958,0.235431090021,9511616.52781,0,2,29
2018-11-15,4.74,4.88,4.86,4.74,42204.0,345708.0,20511144.0,0.710505050505,1.88679245283,0.205761316872,2.88065843621,0.561338512747,18836231.3298,0,1,2,4.79604437207,1.35153061138,18742690.5919,0,4,5,4.74829068146,1.19031264367,16479009.8607,0,4,5,4.82666666667,0.625434329395,22176371.4619,0,4,6,4.73138942857,0.541695978923,9534478.2649,0,3,30
2018-11-16,4.91,4.92,4.87,4.82,43246.0,345708.0,21060802.0,0.728047138047,0.205761316872,1.23203285421,2.05338809035,0.491679943375,18845129.6837,0,2,3,4.83302218603,0.771006502413,18776033.5391,0,5,6,4.78886045431,0.854407945243,16515959.5867,0,5,6,4.87,0.897790055249,22215197.2906,0,5,7,4.7499003671,0.391236840872,9551397.69332,0,4,31
2018-11-19,4.85,4.94,4.93,4.8,51815.0,345708.0,25544795.0,0.872306397306,1.23203285421,-3.04259634888,2.83975659229,0.5364363759,18908967.466,1,3,4,4.88151109302,1.00328335185,18828018.666,1,6,7,4.83590696954,0.982415664004,16566863.4543,1,6,7,4.89,0.41067761807,22236476.5514,1,6,8,4.77756987373,0.582528147767,9581581.3893,0,5,32
2018-11-20,4.88,5.0,4.78,4.75,55172.0,345708.0,26372216.0,0.928821548822,-3.04259634888,0.836820083682,5.23012552301,0.24260697736,18741101.3402,-1,4,1,4.83075554651,-1.03975071532,18770653.5395,0,7,1,4.81727131303,-0.385360111979,16545602.3662,-1,7,1,4.84333333333,-0.954328561691,22183824.336,0,7,1,4.77768519483,0.00241380243739,9581714.56361,0,6,33
2018-11-21,4.75,4.83,4.82,4.71,40703.0,345708.0,19618846.0,0.685235690236,0.836820083682,0.622406639004,2.48962655602,0.346092094548,18775162.4281,0,1,2,4.82537777325,-0.111323647043,18766122.3331,-1,8,2,4.81818087535,0.0188812766717,16546370.8908,0,1,2,4.78666666667,-1.16999311769,22136202.1061,-1,8,2,4.78098293485,0.0690238031625,9584524.03947,0,7,34
2018-11-22,4.82,4.86,4.85,4.81,30225.0,345708.0,14659125.0,0.508838383838,0.622406639004,-5.36082474227,1.03092783505,0.317526554322,18793974.6688,1,2,3,4.83768888663,0.255132633163,18773833.7169,1,1,3,4.82878725023,0.22013235197,16553024.3911,1,2,3,4.84,1.11420612813,22169878.9864,1,1,3,4.78572915192,0.0992728301725,9587524.56076,1,8,35
2018-11-23,4.82,4.84,4.59,4.58,71611.0,345708.0,32869449.0,1.20557239057,-5.36082474227,0.653594771242,5.66448801743,0.0966831043082,18410080.6482,-1,3,1,4.71384444331,-2.55999189315,18590510.1375,0,2,1,4.74919150016,-1.64835901756,16434983.7535,0,3,1,4.67,-3.51239669421,21918352.7467,0,2,1,4.78235135808,-0.0705805476846,9582470.21716,0,9,1
2018-11-26,4.57,4.67,4.62,4.55,28844.0,345708.0,13325928.0,0.485589225589,0.653594771242,1.08225108225,2.5974025974,-0.0360965768114,18428932.9357,0,1,2,4.66692222166,-0.995413026905,18561798.4441,-1,3,2,4.70612766677,-0.906761358936,16408829.1289,0,4,2,4.61333333333,-1.21341898644,21883352.8895,-1,3,2,4.7819007434,-0.00942245017555,9582198.43601,0,10,2
2018-11-27,4.63,4.75,4.67,4.63,28335.0,345708.0,13232445.0,0.47702020202,1.08225108225,2.56959314775,2.56959314775,-0.138311356732,18459598.5202,0,2,3,4.66846111083,0.0329743907982,18562732.7735,0,1,3,4.69408511118,-0.255890966903,16401578.4584,-1,5,3,4.68333333333,1.51734104046,21926346.7478,0,1,3,4.7818937805,-0.00014560942804,9582194.31016,-1,11,3
2018-11-28,4.67,4.82,4.79,4.57,38554.0,345708.0,18467366.0,0.649057239057,2.56959314775,-1.04384133612,5.21920668058,0.0392067718569,18558666.6144,1,3,4,4.72923055541,1.30170184871,18612918.5866,0,2,4,4.72605674079,0.68110459971,16427837.7651,0,1,4,4.72666666667,0.925266903915,21962019.488,0,2,4,4.78197053661,0.00160514029738,9582256.19474,1,1,4
2018-11-29,4.81,4.99,4.74,4.74,62008.0,345708.0,29391792.0,1.04390572391,-1.04384133612,-0.42194092827,5.27426160338,-0.134825223436,18493940.1008,0,4,1,4.73461527771,0.11386043099,18619978.8442,1,3,5,4.73070449386,0.0983431500285,16433935.8271,1,2,5,4.82333333333,2.04513399154,22088834.1566,1,3,5,4.78196911381,-2.97532857965e-05,9582254.3498,0,2,1
2018-11-30,4.69,4.73,4.72,4.61,46093.0,345708.0,21755896.0,0.775976430976,-0.42194092827,2.75423728814,2.54237288136,-0.17031432939,18474491.5776,-1,5,2,4.72730763885,-0.154344934592,18612864.6231,-1,4,1,4.72713632924,-0.0754256501109,16430459.2326,-1,3,1,4.68666666667,-2.83344851417,21958232.0142,-1,4,1,4.78192442912,-0.000934441397622,9582211.27859,-1,3,2
2018-12-03,4.79,4.93,4.85,4.76,47693.0,345708.0,23131105.0,0.802912457912,2.75423728814,0.824742268041,3.50515463918,-0.0734333550437,18605849.4166,0,1,3,4.78865381943,1.29769808229,18674755.7377,0,1,2,4.76809088616,0.866371394181,16471779.0835,0,1,2,4.84666666667,3.41394025605,22121053.0669,0,1,2,4.78198799755,0.00132934826419,9582274.6792,0,1,3
2018-12-04,4.82,4.93,4.89,4.81,39584.0,345708.0,19356576.0,0.666397306397,0.824742268041,-0.40899795501,2.45398773006,0.155658565421,18638496.0145,1,2,4,4.83932690971,1.05819071909,18716643.1592,0,2,3,4.80872725744,0.852256642135,16505514.8105,0,2,3,4.87666666667,0.618982118294,22145554.855,1,2,3,4.78497572554,0.0624787849237,9584747.83942,0,2,4
2018-12-05,4.81,4.91,4.87,4.77,40113.0,345708.0,19535031.0,0.675303030303,-0.40899795501,0.616016427105,2.87474332649,0.0807512068972,18622089.8795,-1,3,1,4.85466345486,0.316914840213,18729355.5642,0,3,4,4.82915150496,0.424732916358,16522552.1219,0,3,4,4.85,-0.546821599453,22123620.2002,-1,3,1,4.7862397054,0.0264155960974,9585807.44823,0,3,5
2018-12-06,4.85,4.9,4.9,4.81,34784.0,345708.0,17044160.0,0.585589225589,0.616016427105,5.51020408163,1.83673469388,0.0803779112906,18643517.3949,0,1,2,4.87733172743,0.466938085048,18745597.5385,0,4,5,4.85276766997,0.489033425214,16539562.6606,0,4,5,4.87,0.412371134021,22137964.1177,0,1,2,4.78792474694,0.0352059578977,9587032.05227,0,4,6
2018-12-07,4.89,5.2,5.17,4.87,165143.0,345708.0,85378931.0,2.78018518519,5.51020408163,4.44874274662,6.3829787234,0.763962135881,19553489.0276,0,2,3,5.02366586371,3.00029082424,19241074.5661,0,5,6,4.95851177998,2.17904744674,16899417.0931,0,5,6,5.08,4.31211498973,22850079.7235,0,2,3,4.89395452999,2.21452484443,9952745.32865,0,5,7
2018-12-10,5.14,5.67,5.4,5.07,125805.0,345708.0,67934700.0,2.11792929293,4.44874274662,-2.96296296296,11.1111111111,0.80947904656,20113163.1088,1,3,4,5.21183293186,3.74561273078,19712291.3757,0,6,7,5.10567451999,2.96788122194,17272791.3902,0,6,7,5.38,5.90551181102,23593022.6369,1,3,4,5.04913644758,3.17089005697,10351659.1523,0,6,8
2018-12-11,5.4,5.4,5.24,5.22,99854.0,345708.0,52323496.0,1.68104377104,-2.96296296296,3.0534351145,3.43511450382,0.551256384134,19817299.4051,-1,4,1,5.22591646593,0.270222285626,19739274.1518,0,7,8,5.15044967999,0.876968553885,17360360.2082,0,7,8,5.28666666667,-1.73482032218,23419793.8884,-1,4,1,5.07978840375,0.607073238974,10412277.8435,0,7,9
2018-12-12,5.25,5.43,5.4,5.2,126655.0,345708.0,68393700.0,2.13223905724,3.0534351145,0.0,4.25925925926,0.56110532044,20204032.2296,1,1,2,5.31295823296,1.66557899659,19950228.0596,0,8,9,5.23363311999,1.61507140485,17564917.077,0,8,9,5.34333333333,1.07187894073,23555552.7157,0,1,2,5.13272195932,1.04204252946,10544257.74,0,8,10
2018-12-13,5.49,5.8,5.4,5.36,282666.0,345708.0,152639640.0,4.75868686869,0.0,-7.22222222222,8.14814814815,0.638698032941,20204032.2296,0,2,1,5.35647911648,0.819145974983,20181772.7758,1,9,10,5.28908874666,1.05960095782,17864430.2413,1,9,10,5.52,3.30630068621,24490131.5054,1,2,3,5.1874637576,1.06652568971,10845728.2906,1,9,11
