date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-26,20.11,20.2,20.08,19.98,4635.0,413040.0,9307080.0,0.38625,0.651629072682,3.18725099602,1.09561752988,0.016330886977,3481221.8469,0,1,2,20.0495915288,0.151896663934,3517333.54316,0,1,2,20.03633313,0.109088087826,3206935.84456,0,1,2,20.0866666667,0.466822274091,3864034.94505,0,1,2,21.7574512023,-0.0544313427917,1844482.88148,0,32,31
2018-09-27,20.09,21.56,20.72,20.01,14879.0,413040.0,30829288.0,1.23991666667,3.18725099602,0.3861003861,7.48069498069,0.251372579564,3528644.95447,0,2,3,20.3847957644,1.67187563459,3542209.38073,0,2,3,20.2642220867,1.1373785572,3223858.90011,0,2,3,20.7633333333,3.36873547959,3914158.36026,1,2,3,21.7058433166,-0.23719637544,1840953.63661,0,33,32
2018-09-28,20.55,20.86,20.8,20.31,9263.0,413040.0,19267040.0,0.771916666667,0.3861003861,-3.02884615385,2.64423076923,0.250659303697,3532221.40235,1,3,4,20.5923978822,1.01841647178,3551642.97251,1,3,4,20.4428147244,0.881319978711,3232022.56707,1,3,4,20.6566666667,-0.513726119762,3909399.71521,0,3,1,21.660952881,-0.206812676933,1839037.93079,0,34,33
2018-10-08,20.57,20.57,20.17,20.15,5362.0,413040.0,10815154.0,0.446833333333,-3.02884615385,0.991571641051,2.08230044621,0.0635039396754,3515980.72927,-1,4,1,20.3811989411,-1.02561606621,3546143.61916,0,4,1,20.351876483,-0.444842076327,3229637.32386,-1,4,1,20.2966666667,-1.74277876392,3900054.93548,0,4,2,21.6423484146,-0.0858894181028,1838577.39173,0,35,34
2018-10-09,20.16,20.37,20.37,20.03,3835.0,413040.0,7811895.0,0.319583333333,0.991571641051,1.86548846343,1.66912125675,0.268356032706,3519783.40651,0,1,2,20.3755994705,-0.0274737053766,3546038.2575,-1,5,2,20.3579176553,0.0296836134583,3229751.16052,0,1,2,20.2566666667,-0.197076695681,3899299.14635,-1,5,3,21.5732146638,-0.319437380534,1837352.34937,0,36,35
2018-10-10,20.21,20.85,20.75,20.21,6895.0,413040.0,14307125.0,0.574583333333,1.86548846343,-9.97590361446,3.0843373494,0.291531425529,3532645.94947,1,2,3,20.5627997353,0.91874727414,3552373.01996,1,1,3,20.4886117702,0.641981744453,3234177.62465,1,2,3,20.6033333333,1.71137074214,3911099.04762,1,1,4,21.5230588732,-0.232491037316,1835749.32367,0,37,36
2018-10-11,20.32,20.32,18.68,18.68,10153.0,413040.0,18965804.0,0.846083333333,-9.97590361446,-1.76659528908,8.77944325482,-0.279551489665,3431360.60007,0,3,1,19.6213998676,-4.57816970333,3505890.86296,0,2,1,19.8857411801,-2.94246675582,3204302.75967,0,3,1,19.2266666667,-6.68176670442,3843259.07027,0,2,1,21.4992112731,-0.110800236462,1834624.36887,0,38,37
2018-10-12,18.69,18.69,18.35,17.0,8193.0,413040.0,15034155.0,0.68275,-1.76659528908,-1.90735694823,9.20980926431,-0.300512971925,3416886.88487,0,4,2,18.9856999338,-3.23982966611,3479346.93851,0,3,2,19.3738274534,-2.57427531654,3183211.72201,0,4,2,18.0133333333,-6.31067961165,3791555.67221,-1,3,2,21.4651443685,-0.15845653214,1833326.1345,0,39,38
2018-10-15,18.8,18.8,18.0,17.77,4167.0,413040.0,7500600.0,0.34725,-1.90735694823,2.11111111111,5.72222222222,-0.436699966096,3408938.92846,-1,5,3,18.4928499669,-2.59590096034,3468529.8192,0,4,3,18.9158849689,-2.36371716211,3173362.11259,0,5,3,18.19,0.980754996299,3795642.47828,0,1,3,21.3469199244,-0.550774045687,1831031.05905,0,40,39
2018-10-16,17.94,18.65,18.38,17.94,5774.0,413040.0,10612612.0,0.481166666667,2.11111111111,-1.9042437432,3.86289445049,-0.289331813212,3421128.48402,1,1,4,18.4364249835,-0.305117835032,3466768.06882,0,5,4,18.737256646,-0.944329716936,3167909.5528,0,6,4,18.3233333333,0.733003481767,3799874.84038,1,2,4,21.3187839762,-0.131803315653,1830270.02671,0,41,40
2018-10-17,18.58,18.58,18.03,17.51,5768.0,413040.0,10399704.0,0.480666666667,-1.9042437432,-3.66056572379,5.93455352191,-0.370197971176,3410144.80611,0,2,1,18.2332124917,-1.10223371348,3460410.38476,0,6,5,18.5015044306,-1.2582002786,3160652.2536,0,7,5,18.04,-1.54629798072,3790955.79363,0,3,1,21.2493484822,-0.325701006536,1828391.3833,0,42,41
2018-10-18,18.08,18.09,17.37,17.17,3483.0,413040.0,6049971.0,0.29025,-3.66056572379,3.91479562464,5.29648819804,-0.611978136992,3397395.05569,-1,3,2,17.8016062459,-2.36714317929,3452165.62507,-1,7,6,18.1243362871,-2.03858094331,3153551.87617,0,8,6,17.5433333333,-2.75314116778,3781366.60294,-1,4,2,20.9262832973,-1.52035336604,1823095.99253,0,43,42
2018-10-19,17.02,18.19,18.05,16.83,4775.0,413040.0,8618875.0,0.397916666667,3.91479562464,4.54293628809,7.53462603878,-0.429234059122,3416088.2048,0,1,3,17.9258031229,0.697672307503,3455497.01034,0,1,7,18.0995575247,-0.136715419383,3152899.06004,-1,9,7,17.69,0.836025080752,3785358.6227,0,1,3,20.8327944597,-0.446753187309,1820962.74606,0,44,43
2018-10-22,18.08,18.99,18.87,18.08,7263.0,413040.0,13705281.0,0.60525,4.54293628809,-2.22575516693,4.82246952835,-0.177348694151,3449083.55106,1,2,4,18.3979015615,2.63362503368,3474625.02896,0,2,8,18.3563716832,1.41889744029,3163204.51215,0,1,8,18.6466666667,5.40795176182,3824636.57635,1,2,4,20.8309056032,-0.0090667457324,1820896.89429,0,45,44
2018-10-23,18.95,19.1,18.45,18.38,4420.0,413040.0,8154900.0,0.368333333333,-2.22575516693,-0.108401084011,3.90243902439,-0.265864352472,3439245.71322,0,3,1,18.4239507807,0.141587991326,3475250.84788,0,3,9,18.3875811221,0.170019650329,3163955.99901,0,2,9,18.6433333333,-0.0178762960315,3824557.56312,0,3,1,20.8143152046,-0.0796431941942,1820544.87137,0,46,45
2018-10-24,18.38,18.74,18.43,18.3,3803.0,413040.0,7008929.0,0.316916666667,-0.108401084011,-1.51926207271,2.38741182854,-0.341867277239,3438833.4639,0,4,2,18.4269753904,0.0164167266268,3475313.28069,1,4,10,18.4017207481,0.0768976945468,3164248.44094,1,3,10,18.49,-0.822456642231,3821429.76051,0,4,2,20.7749362521,-0.189191679283,1819825.37541,0,47,46
2018-10-25,17.61,18.22,18.15,17.6,4490.0,413040.0,8149350.0,0.374166666667,-1.51926207271,-0.275482093664,3.41597796143,-0.10664530433,3432011.97719,0,5,3,18.2884876952,-0.751548706445,3471938.827,0,5,1,18.317813832,-0.45597320583,3162201.12125,0,4,1,17.99,-2.7041644132,3809288.06229,-1,5,3,20.7746257064,-0.00149480958564,1819818.66372,0,48,47
2018-10-26,18.28,18.57,18.1,17.83,3415.0,413040.0,6181150.0,0.284583333333,-0.275482093664,-3.09392265193,4.08839779006,-0.0465596754963,3431071.20584,0,6,4,18.1942438476,-0.515317882825,3470179.01643,0,6,2,18.2452092214,-0.39636067572,3160847.54954,0,5,2,18.1666666667,0.982027052066,3812641.68468,1,1,4,20.7688466861,-0.0278176863963,1819723.66632,0,49,48
2018-10-29,18.0,18.15,17.54,17.51,6538.0,413040.0,11467652.0,0.544833333333,-3.09392265193,1.36830102623,3.6488027366,-0.0949967603928,3410843.13955,-1,7,5,17.8671219238,-1.79794184653,3458424.07264,0,7,3,18.0101394809,-1.28839158599,3152424.04535,0,6,3,17.7333333333,-2.38532110092,3797046.45532,0,2,1,20.7678259907,-0.00491455026482,1819691.53499,0,50,49
2018-10-30,17.44,17.78,17.78,17.0,8241.0,413040.0,14652498.0,0.68675,1.36830102623,1.91226096738,4.38695163105,-0.130965039725,3422119.3083,0,1,6,17.8235609619,-0.243805141554,3456414.87447,-1,8,4,17.9334263206,-0.425944287574,3148913.83848,-1,7,4,17.52,-1.2030075188,3787132.47036,-1,3,2,20.7677886576,-0.000179764272723,1819690.05355,0,51,50
2018-10-31,17.6,18.22,18.12,17.6,5865.0,413040.0,10627380.0,0.48875,1.91226096738,1.32450331126,3.42163355408,0.037791402375,3433334.71888,0,2,7,17.9717804809,0.831593189307,3461292.16852,0,1,5,17.9956175471,0.346789427479,3150947.75847,0,1,5,17.98,2.62557077626,3802531.44296,0,1,3,20.7431476375,-0.118650187193,1818994.1702,0,52,51
2018-11-01,18.1,18.58,18.36,18.1,8003.0,413040.0,14693508.0,0.666916666667,1.32450331126,3.48583877996,2.61437908497,0.287887383564,3443934.71888,0,3,8,18.1658902405,1.08008085082,3469936.05557,0,2,6,18.1170783647,0.674946649235,3156349.3565,0,2,6,18.3466666667,2.03930292918,3818851.9843,0,2,4,20.6004796253,-0.687783814772,1813489.83633,0,53,52
2018-11-02,19.05,19.18,19.0,18.53,10410.0,413040.0,19779000.0,0.8675,3.48583877996,1.10526315789,3.42105263158,0.2725038534,3480222.30058,0,4,9,18.5829451202,2.29581305536,3493835.46948,0,3,7,18.4113855765,1.62447391261,3173260.12993,0,3,7,18.9033333333,3.03415697674,3850437.55843,0,3,5,20.5116730193,-0.431089992496,1809002.18951,0,54,53
2018-11-05,18.81,19.28,19.21,18.77,10305.0,413040.0,19795905.0,0.85875,1.10526315789,0.31233732431,2.65486725664,0.120186694551,3491612.03742,0,5,10,18.8964725601,1.68717842007,3511221.8431,0,4,8,18.6775903843,1.44587058229,3188159.82628,0,4,8,19.0866666667,0.969846587903,3860431.82752,0,4,6,20.4841935628,-0.133969844376,1807621.63027,0,55,54
2018-11-06,18.93,19.33,19.27,18.78,6482.0,413040.0,12490814.0,0.540166666667,0.31233732431,-0.207576543851,2.85417747794,0.311014037829,3493636.60795,1,6,11,19.0832362801,0.988352293511,3517628.34266,0,5,9,18.8750602562,1.05725560863,3195012.95714,0,5,9,19.1266666667,0.20957038072,3861790.26272,0,5,7,20.4031345507,-0.395714929875,1805056.60609,0,56,55
2018-11-07,19.3,19.57,19.23,19.11,7756.0,413040.0,14914788.0,0.646333333333,-0.207576543851,1.19604784191,2.39209568383,0.302111424741,3492026.64428,-1,7,1,19.15661814,0.384535719694,3520610.8017,0,6,10,18.9933735041,0.626823153534,3199874.59752,0,6,10,19.3033333333,0.923666782851,3868954.22229,0,6,8,20.3279821878,-0.368337338742,1802199.78169,0,57,56
2018-11-08,19.24,19.58,19.46,19.24,7914.0,413040.0,15400644.0,0.6595,1.19604784191,-0.154162384378,1.74717368962,0.499076028529,3501492.1669,1,1,2,19.30830907,0.791846080954,3526877.47159,0,7,11,19.1489156694,0.818928587133,3206355.59835,0,7,11,19.4266666667,0.638922465895,3874010.65469,1,7,9,20.2092691955,-0.583988077458,1797578.10005,0,58,57
2018-11-09,19.4,19.58,19.43,19.16,7153.0,413040.0,13898279.0,0.596083333333,-0.154162384378,3.19094184251,2.16160576428,0.511919582173,3500389.44336,-1,2,1,19.369154535,0.315125808127,3529131.56649,0,8,12,19.2426104463,0.48929546965,3209855.52885,0,8,12,19.39,-0.188743994509,3872660.56889,-1,8,1,20.0982573943,-0.549311308817,1793648.87625,0,59,58
2018-11-12,20.69,20.69,20.05,19.7,12805.0,413040.0,25674025.0,1.06708333333,3.19094184251,6.78304239401,4.93765586035,0.949255381648,3541249.45366,0,1,2,19.7095772675,1.75755081039,3551637.00462,0,9,13,19.5117402975,1.39861403935,3227764.78162,0,9,13,20.1466666667,3.90235516589,3922630.22679,0,1,2,20.0787008831,-0.0973045117246,1792402.89198,-1,60,59
2018-11-13,19.86,21.9,21.41,19.81,15919.0,413040.0,34082579.0,1.32658333333,6.78304239401,1.82157870154,9.76179355441,0.963222916199,3649228.70553,0,2,3,20.5597886338,4.31369660906,3620306.74094,0,10,14,20.1444935317,3.2429359171,3279389.07849,0,10,14,21.04,4.43414956982,3993217.4538,0,2,3,20.6323362369,2.75732656715,1836296.7736,0,1,60
2018-11-14,21.28,22.15,21.8,21.03,18988.0,413040.0,41393840.0,1.58233333333,1.82157870154,1.14678899083,5.1376146789,0.96305259908,3683816.84191,0,3,4,21.1798943169,3.0161092323,3677576.62304,0,11,15,20.6963290211,2.73938626738,3331404.54493,0,11,15,21.66,2.94676806084,4049170.68574,0,3,4,21.1177700467,2.35278159601,1880971.39055,0,2,61
2018-11-15,21.81,22.08,22.05,21.45,12602.0,413040.0,27787410.0,1.05016666667,1.14678899083,1.95011337868,2.85714285714,0.962714203643,3698268.67678,0,4,5,21.6149471584,2.05408410001,3703462.19087,0,12,16,21.1475526807,2.18021108558,3358879.56503,0,12,16,21.86,0.923361034164,4060806.88149,0,4,5,21.5050857358,1.83407475433,1904084.4006,0,3,62
2018-11-16,21.9,22.78,22.48,21.84,12332.0,413040.0,27722336.0,1.02766666667,1.95011337868,0.978647686833,4.18149466192,0.959509523932,3722317.47496,0,5,6,22.0474735792,2.00105240883,3728139.16918,0,13,17,21.5917017872,2.10023879889,3384779.7099,0,13,17,22.3666666667,2.31777981092,4089389.74212,0,5,6,21.9077523307,1.87242496899,1927175.14532,0,4,63
2018-11-19,22.48,22.9,22.7,21.85,10241.0,413040.0,23247070.0,0.853416666667,0.978647686833,-0.57268722467,4.62555066079,0.959220551936,3732339.80592,1,6,7,22.3737367896,1.47982130115,3743294.01912,0,14,18,21.9611345248,1.71099407195,3402302.00019,0,14,18,22.4833333333,0.521609538003,4094731.54539,0,6,7,22.2347982072,1.49283172256,1942463.23499,0,5,64
2018-11-20,22.68,22.87,22.57,22.23,9776.0,413040.0,22064432.0,0.814666666667,-0.57268722467,0.0443066016836,2.83562250775,0.896184024946,3726741.21561,-1,7,1,22.4718683948,0.438601768306,3747581.79001,0,15,19,22.1640896832,0.924156072988,3411336.54996,0,15,19,22.5566666667,0.326167531505,4097920.15918,1,7,8,22.3575497034,0.552069305937,1947860.26453,0,6,65
2018-11-21,22.0,22.77,22.58,22.0,6158.0,413040.0,13904764.0,0.513166666667,0.0443066016836,2.74579273694,3.41009743136,0.918506930095,3727014.05567,0,1,2,22.5259341974,0.240593268204,3749063.36336,0,16,20,22.3027264555,0.625501765484,3415188.38983,0,16,20,22.45,-0.472883109206,4095008.145,-1,8,1,22.4426118036,0.380462534365,1950203.15281,0,7,66
2018-11-22,22.63,23.6,23.2,22.63,11066.0,413040.0,25673120.0,0.922166666667,2.74579273694,0.215517241379,4.18103448276,0.925020911196,3757398.99809,0,2,3,22.8629670987,1.49619943992,3765620.30636,0,17,21,22.601817637,1.34105210012,3430028.47237,0,17,21,23.1433333333,3.08834446919,4129183.76489,1,1,2,22.7358542715,1.30663253659,1964662.34846,0,8,67
2018-11-23,23.11,23.55,23.25,22.0,11508.0,413040.0,26756100.0,0.959,0.215517241379,0.0430107526882,6.66666666667,0.941110087713,3759879.17051,0,3,4,23.0564835494,0.846418795137,3775360.89385,0,18,22,22.8178784246,0.955944301236,3441029.47939,0,18,22,22.9333333333,-0.907388736857,4118741.53531,-1,2,1,22.9410662816,0.902592036833,1975049.37762,0,9,68
2018-11-26,23.0,23.37,23.26,22.62,7956.0,413040.0,18505656.0,0.663,0.0430107526882,-0.128976784179,3.22441960447,0.929738033099,3760221.36406,1,4,5,23.1582417747,0.441343213101,3778872.22046,0,19,23,22.9652522831,0.645870118633,3446168.02206,0,19,23,23.0833333333,0.654069767442,4123945.31438,0,1,2,23.065661704,0.543110859767,1979370.36762,0,10,69
2018-11-27,23.28,23.36,23.23,22.92,6761.0,413040.0,15705803.0,0.563416666667,-0.128976784179,1.11924235902,1.89410245372,0.854538518771,3759349.35202,-1,5,1,23.1941208873,0.15493021021,3779919.70361,0,20,24,23.0535015221,0.384272891407,3448766.09107,0,20,24,23.17,0.375451263538,4126483.74037,0,2,3,23.1210342195,0.240064717258,1980993.44518,0,11,70
2018-11-28,23.39,23.49,23.49,22.95,4465.0,413040.0,10488285.0,0.372083333333,1.11924235902,1.44742443593,2.29885057471,0.843117397686,3764346.76915,0,1,2,23.3420604437,0.637832134487,3782767.62409,0,21,25,23.1990010147,0.631138365274,3451584.12388,0,21,25,23.31,0.604229607251,4129181.62557,0,3,4,23.2424722111,0.525227333983,1983338.58522,0,12,71
2018-11-29,23.61,24.79,23.83,23.3,14046.0,413040.0,33471618.0,1.1705,1.44742443593,1.55266470835,6.25262274444,0.848218620203,3784677.29278,0,2,3,23.5860302218,1.0451938412,3797448.41678,0,22,26,23.4093340098,0.906646777433,3464318.88451,0,22,26,23.9733333333,2.8457028457,4169152.36774,0,4,5,23.4378889083,0.840774145514,1995148.09887,0,13,72
2018-11-30,23.74,24.76,24.2,23.65,12978.0,413040.0,31406760.0,1.0815,1.55266470835,9.42148760331,4.5867768595,0.841400868941,3804827.77536,0,3,4,23.8930151109,1.30155386979,3814339.9829,0,23,27,23.6728893399,1.12585573752,3478930.24027,0,23,27,24.2033333333,0.959399332592,4181603.45228,0,5,6,23.6878344202,1.06641648882,2008988.05206,0,14,73
2018-12-03,23.83,26.62,26.48,23.81,36945.0,413040.0,97830360.0,3.07875,9.42148760331,0.264350453172,10.6117824773,0.918841070277,4152904.63487,0,4,5,25.1865075555,5.41368445354,4014348.55504,0,24,28,24.6085928932,3.95263771964,3624960.44082,0,24,28,25.6366666667,5.9220493045,4400393.56383,0,6,7,24.7562060985,4.51021253917,2175617.85432,0,15,74
2018-12-04,26.01,27.86,26.55,25.81,39001.0,413040.0,103547655.0,3.25008333333,0.264350453172,4.03013182674,7.72128060264,0.984810869339,4163214.56689,0,5,6,25.8682537777,2.70679140714,4119916.12671,0,25,29,25.2557285955,2.62971436465,3727521.93076,0,25,29,26.74,4.30373163438,4568243.4013,0,7,8,25.532065323,3.13399889078,2297846.94506,0,16,75
2018-12-05,24.38,28.28,27.62,24.38,39917.0,413040.0,110250754.0,3.32641666667,4.03013182674,0.868935553946,14.1202027516,0.987698101835,4324085.33902,0,6,7,26.7441268889,3.38589963846,4255071.08258,0,26,30,26.0438190637,3.12044241839,3852080.63077,0,26,30,26.76,0.074794315632,4571228.966,0,8,9,26.4398524891,3.55547878564,2439770.99175,0,17,76
2018-12-06,27.46,28.21,27.86,26.86,37872.0,413040.0,105511392.0,3.156,0.868935553946,-0.897343862168,4.84565685571,0.986488735697,4356993.66632,1,7,8,27.3020634444,2.08620217024,4334079.73117,0,27,31,26.6492127091,2.32451947222,3940114.83223,0,27,31,27.6433333333,3.3009466866,4696242.41892,1,9,10,27.0559593221,2.33022038696,2528021.09824,0,18,77
2018-12-07,27.18,28.1,27.61,26.9,14811.0,413040.0,40893171.0,1.23425,-0.897343862168,0.181093806592,4.3462513582,0.896192672084,4343703.10638,-1,8,1,27.4560317222,0.563943740359,4342432.30191,0,28,32,26.9694751394,1.20177070067,3957914.25807,0,28,32,27.5366666667,-0.38586759918,4690527.3339,-1,10,1,27.2588534455,0.749905486639,2539127.9484,0,19,78
2018-12-10,27.19,28.03,27.66,27.12,9041.0,413040.0,25007406.0,0.753416666667,0.181093806592,0.216919739696,3.28994938539,0.896912553754,4345340.37548,0,1,2,27.5580158611,0.371445298154,4345790.53885,0,29,33,27.1996500929,0.853464712759,3965630.43254,0,29,33,27.6033333333,0.242101440504,4692716.17303,0,1,2,27.4059637085,0.53967883609,2544007.18476,0,20,79
2018-12-11,28.1,28.19,27.72,27.56,5644.0,413040.0,15645168.0,0.470333333333,0.216919739696,0.2886002886,2.27272727273,0.910263793704,4346564.67049,0,2,3,27.6390079306,0.293896592027,4347449.29121,0,30,34,27.373100062,0.63769191305,3969229.5657,0,30,34,27.8233333333,0.79700519261,4697214.47033,0,2,3,27.5241574086,0.431270001298,2546441.27265,0,21,80
2018-12-12,27.97,28.03,27.8,27.7,7209.0,413040.0,20041020.0,0.60075,0.2886002886,2.91366906475,1.18705035971,0.906375283413,4348645.18997,0,3,4,27.7195039653,0.291240680292,4349548.84528,0,31,35,27.5154000413,0.519853356123,3972977.18854,0,31,35,27.8433333333,0.0718821133341,4697732.66849,0,3,4,27.6271977289,0.374363214073,2549140.05706,0,22,81
2018-12-13,27.66,28.85,28.61,27.66,14849.0,413040.0,42482989.0,1.23741666667,2.91366906475,-0.734009087732,4.15938483048,0.913027836255,4391910.26192,1,4,5,28.1647519826,1.60626257208,4373400.23821,0,32,36,27.8802666942,1.32604524139,3992667.63433,0,32,36,28.3733333333,1.90350772178,4725997.85465,0,4,5,27.9990723908,1.34604553656,2569127.48723,0,23,82
2018-12-14,28.58,28.75,28.4,28.08,7162.0,413040.0,20340080.0,0.596833333333,-0.734009087732,-4.96478873239,2.35915492958,0.835354421713,4386653.28883,0,5,1,28.2823759913,0.417628419924,4376391.29295,1,33,37,28.0535111295,0.621387295773,3997118.01015,1,33,37,28.41,0.129229323308,4726923.39506,1,5,6,28.1289222496,0.463764859902,2572448.97116,1,24,83
2018-12-17,28.1,28.55,26.99,26.75,22655.0,413040.0,61145845.0,1.88791666667,-4.96478873239,2.51945164876,6.6691367173,0.14111857352,4274176.0001,-1,6,2,27.6361879957,-2.28477266499,4324629.76823,-1,34,1,27.6990074196,-1.26366966398,3968489.57391,0,34,1,27.43,-3.44948961633,4648775.20781,-1,6,1,28.1005980995,-0.100694046844,2570167.74753,0,25,1
2018-12-18,27.25,28.12,27.67,27.06,15614.0,413040.0,43203938.0,1.30116666667,2.51945164876,-0.252981568486,3.83086375136,0.251074334631,4313514.71814,1,1,3,27.6530939978,0.0611734229513,4325584.93005,1,1,2,27.6893382798,-0.0349078930359,3967944.52207,0,35,2,27.6166666667,0.6805201118,4659400.84883,0,1,2,28.0792119826,-0.076105557848,2568979.43535,0,26,2
2018-12-19,28.12,28.2,27.6,27.5,7779.0,413040.0,21470040.0,0.64825,-0.252981568486,0.253623188406,2.53623188406,0.0100844728636,4311546.77452,-1,2,1,27.6265469989,-0.0960001037026,4324838.14525,-1,2,1,27.6595588532,-0.107548350514,3967107.90345,-1,36,3,27.7666666667,0.543150271575,4663626.01479,1,2,3,28.0761411865,-0.010936190209,2568894.36272,0,27,3
2018-12-20,27.6,28.12,27.67,27.1,6347.0,413040.0,17562149.0,0.528916666667,0.253623188406,-2.42139501265,3.68630285508,-0.0359815615863,4313156.5209,1,1,2,27.6482734995,0.0786435617285,4325337.29593,1,1,2,27.6630392355,0.012582927635,3967187.76729,1,1,4,27.63,-0.492196878751,4660502.0412,0,3,1,28.0750110019,-0.00402542737375,2568868.81334,0,28,4
2018-12-21,27.44,27.85,27.0,26.66,7718.0,413040.0,20838600.0,0.643166666667,-2.42139501265,1.51851851852,4.40740740741,-0.13561267461,4294468.19419,-1,2,1,27.3241367497,-1.17235801264,4316289.03679,-1,2,1,27.442026157,-0.798947203893,3961021.49277,0,2,1,27.17,-1.66485703945,4647652.67457,-1,4,2,28.0749684836,-0.000151445058834,2568867.64448,0,29,5
2018-12-24,27.3,27.66,27.41,27.07,4470.0,413040.0,12252270.0,0.3725,1.51851851852,-1.64173659248,2.15249908792,-0.0411833952746,4301255.97197,1,1,2,27.3670683749,0.15711978581,4316991.36224,1,1,2,27.4313507713,-0.0389015941995,3960847.60264,0,3,2,27.38,0.772911299227,4651107.58808,1,1,3,28.0733279935,-0.00584324842194,2568841.52516,0,30,6
2018-12-25,27.81,27.82,26.96,26.8,6576.0,413040.0,17728896.0,0.548,-1.64173659248,-0.370919881306,3.78338278932,-0.143987713104,4290459.91213,0,2,1,27.1635341874,-0.74371936608,4312100.66368,0,2,1,27.2742338475,-0.572764079612,3957081.10606,0,4,3,27.1933333333,-0.681762843925,4646624.31562,0,2,1,28.0731870384,-0.000502096262411,2568838.22338,0,31,7
2018-12-26,27.49,27.49,26.86,26.86,3612.0,413040.0,9701832.0,0.301,-0.370919881306,-2.53164556962,2.34549516009,-0.180805615728,4289120.14952,0,3,2,27.0117670937,-0.558716302043,4310082.5804,0,3,2,27.1361558984,-0.506257847433,3955252.50271,0,5,4,27.07,-0.453542534935,4644986.11998,0,3,2,28.0718602672,-0.00472611503214,2568821.15265,0,32,8
2018-12-27,26.86,27.3,26.18,26.01,7429.0,413040.0,19449122.0,0.619083333333,-2.53164556962,0.763941940413,4.92742551566,-0.501240519625,4270312.55459,-1,4,3,26.5958835469,-1.53963843023,4298644.6065,0,4,3,26.8174372656,-1.17451651583,3946527.01952,0,6,5,26.4966666667,-2.11796576776,4629251.7523,0,4,3,27.9778159356,-0.335012823337,2566332.34238,0,33,9
2018-12-28,26.66,26.85,26.38,26.11,4501.0,413040.0,11873638.0,0.375083333333,0.763941940413,-3.10841546626,2.80515542077,-0.413477055738,4273751.05726,1,1,4,26.4879417734,-0.405858948957,4296817.83537,0,5,4,26.6716248437,-0.543722431096,3944079.72485,0,7,6,26.4466666667,-0.188702981507,4628402.40018,0,5,4,27.9311218646,-0.166896769467,2565581.14003,0,34,10
2019-01-02,26.03,27.15,25.56,25.46,5451.0,413040.0,13932756.0,0.45425,-3.10841546626,0.0,6.61189358372,-0.342695560175,4256807.08455,-1,2,1,26.0239708867,-1.75163057471,4287269.69711,0,6,5,26.3010832291,-1.38927274489,3936506.79912,0,8,7,26.0566666667,-1.47466599445,4620363.99584,0,6,5,27.8916611037,-0.141278825658,2564811.02915,0,35,11
2019-01-03,25.6,26.38,25.56,24.36,4603.0,413040.0,11765268.0,0.383583333333,0.0,0.312989045383,7.90297339593,-0.605683183586,4256807.08455,0,1,2,25.7919854434,-0.891429845073,4283166.44553,0,7,6,26.0540554861,-0.9392303005,3932183.52205,0,9,8,25.4333333333,-2.39222208008,4609352.59761,-1,7,6,27.7024721729,-0.678299259543,2561688.81765,0,36,12
2019-01-04,25.42,26.15,25.64,24.9,3473.0,413040.0,8904772.0,0.289416666667,0.312989045383,0.468018720749,4.8751950078,-0.559075778098,4257894.09551,0,2,3,25.7159927217,-0.294636959398,4282143.17137,-1,8,7,25.9160369907,-0.529739009111,3930343.73847,0,10,9,25.5633333333,0.511140235911,4611127.78764,0,1,7,27.5660039175,-0.492621216356,2559977.94417,0,37,13
2019-01-07,25.64,26.17,25.76,25.44,5505.0,413040.0,14180880.0,0.45875,0.468018720749,-0.0388198757764,2.83385093168,-0.533632822668,4260470.53857,1,3,4,25.7379963608,0.0855640277971,4282614.20135,0,1,8,25.8640246605,-0.200695539454,3929238.90952,0,11,10,25.79,0.886686660582,4616008.99771,1,2,8,27.4601035127,-0.38417031763,2557863.08657,0,38,14
2019-01-08,25.78,26.0,25.75,25.21,5009.0,413040.0,12898175.0,0.417416666667,-0.0388198757764,-1.08737864078,3.06796116505,-0.430317689083,4260276.08981,0,4,1,25.7439981804,0.0233189075645,4282731.00575,1,2,9,25.8260164403,-0.146954005269,3928502.81691,0,12,11,25.6533333333,-0.529921158072,4613354.62263,0,3,1,27.4041227554,-0.203862149592,2556841.94106,0,39,15
2019-01-09,25.51,25.92,25.47,25.28,5685.0,413040.0,14479695.0,0.47375,-1.08737864078,-1.68826069886,2.51276010993,-0.700703254665,4254094.34224,0,5,2,25.6069990902,-0.532159337682,4279705.67992,0,3,1,25.7073442935,-0.459506200072,3925890.52416,0,13,12,25.5566666667,-0.376819126819,4611212.40589,0,4,2,27.1790132463,-0.821443952496,2552172.03219,0,40,16
