date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-13,9.51,10.18,10.06,9.32,490444.0,748384.0,493386664.0,11.7895192308,6.56779661017,-4.67196819085,8.54870775348,0.52563594841,18747704.713,1,3,4,9.63722959561,4.58811955886,14987720.8633,1,2,4,9.45342229995,3.31458389853,12032704.5229,0,2,4,9.85333333333,4.97159090909,18508717.5377,1,2,4,9.05850781841,1.96852793615,3323195.38705,0,3,4
2018-09-14,10.0,10.0,9.59,9.51,361893.0,748384.0,347055387.0,8.69935096154,-4.67196819085,0.104275286757,5.10948905109,0.288391544612,17056952.1285,-1,4,1,9.6136147978,-0.245037202531,14899043.615,0,3,1,9.49894819997,0.481581152015,12206985.3708,0,3,5,9.7,-1.55615696888,17945555.2237,0,3,1,9.09040354473,0.352107951524,3450620.78995,0,4,5
2018-09-17,9.62,9.81,9.6,9.52,241119.0,748384.0,231474240.0,5.79612980769,0.104275286757,0.416666666667,3.02083333333,0.234479616741,17082094.8814,0,1,2,9.6068073989,-0.0708099819314,14881969.983,-1,4,2,9.53263213331,0.35460698001,12292487.8512,0,4,6,9.64333333333,-0.584192439863,17804695.3268,0,4,2,9.11352884473,0.254392446739,3511959.64232,0,5,6
2018-09-18,9.48,9.68,9.64,9.3,226821.0,748384.0,218655444.0,5.45242788462,0.416666666667,1.03734439834,3.94190871369,0.240400399058,17176603.6314,0,2,3,9.62340369945,0.172755629006,14921154.5875,0,1,3,9.56842142221,0.375439735804,12377645.4675,0,5,7,9.54,-1.07155202212,17561644.8256,-1,5,3,9.13821338557,0.270856012675,3573395.47397,0,6,7
2018-09-19,9.54,9.88,9.74,9.46,244474.0,748384.0,238117676.0,5.87677884615,1.03734439834,-2.66940451745,4.31211498973,0.302485913702,17430207.3658,1,3,4,9.68170184973,0.60579553862,15069255.846,1,2,4,9.62561428147,0.59772512874,12523773.7206,1,6,8,9.69333333333,1.607267645,17954579.9759,1,1,4,9.17683216805,0.422607580346,3676712.03957,0,7,8
2018-09-20,9.69,9.69,9.48,9.48,154316.0,748384.0,146291568.0,3.70951923077,-2.66940451745,0.949367088608,2.21518987342,0.133541821516,17018275.5383,-1,4,1,9.58085092486,-1.04166526121,14908510.2296,0,3,1,9.57707618765,-0.504259701298,12445958.3806,0,7,1,9.55,-1.47867950481,17726396.0694,0,2,1,9.18394851582,0.0775468880565,3688678.76514,0,8,9
2018-09-21,9.52,9.62,9.57,9.36,139351.0,748384.0,133358907.0,3.34978365385,0.949367088608,1.2539184953,2.71682340648,0.156444885609,17150570.7915,0,1,2,9.57542546243,-0.0566281896449,14900619.0347,-1,4,2,9.57471745843,-0.0246289072955,12442526.3177,-1,8,2,9.51666666667,-0.349040139616,17677756.9769,-1,3,2,9.19468703471,0.116927037178,3704972.6647,0,9,10
2018-09-25,9.48,9.9,9.69,9.46,207834.0,748384.0,201391146.0,4.99600961538,1.2539184953,-0.61919504644,4.54076367389,0.403317364645,17411177.688,1,2,3,9.63271273122,0.598273873146,15024960.6869,1,1,3,9.61314497229,0.40134358035,12525939.1594,0,1,3,9.68333333333,1.75131348511,18041739.4638,1,1,3,9.24323621523,0.528013409652,3814711.80368,0,10,11
2018-09-26,9.61,9.69,9.63,9.5,147569.0,748384.0,142108947.0,3.54733173077,-0.61919504644,-4.36137071651,1.97300103842,0.319970844066,17319803.6942,0,3,1,9.63135636561,-0.0140808269247,15022882.7933,0,2,1,9.61876331486,0.058444375768,12534563.7375,1,2,4,9.60666666667,-0.7917383821,17924903.4225,0,2,1,9.27012810668,0.290935888933,3857644.92188,1,11,12
2018-09-27,9.58,9.58,9.21,9.2,170028.0,748384.0,156595788.0,4.08721153846,-4.36137071651,0.43431053203,4.12595005429,-0.0879671060004,16578248.554,-1,4,2,9.4206781828,-2.18741966143,14650960.2031,0,3,2,9.48250887657,-1.41654840468,12293710.8453,0,3,1,9.33,-2.879944483,17435232.2219,0,3,2,9.2700991489,-0.000312377348513,3857591.80898,0,12,1
2018-09-28,9.22,9.31,9.25,9.0,126536.0,748384.0,117045800.0,3.04173076923,0.43431053203,-2.16216216216,3.35135135135,-0.491956901191,16633204.4715,1,1,3,9.3353390914,-0.905869935752,14536335.0449,0,4,3,9.40500591771,-0.817325455386,12190289.7515,0,4,2,9.18666666667,-1.53626295105,17240839.6531,0,4,3,9.26914871871,-0.0102526432206,3856294.48052,0,13,2
2018-10-08,9.09,9.4,9.05,9.02,123045.0,748384.0,111355725.0,2.9578125,-2.16216216216,1.32596685083,4.19889502762,-0.400931181959,16367161.2282,-1,2,1,9.1926695457,-1.52827384527,14348288.5896,0,5,4,9.28667061181,-1.25821617701,12035472.542,0,5,3,9.15666666667,-0.326560232221,17200658.0494,-1,5,4,9.26328932156,-0.0632139727782,3848516.31724,0,14,3
2018-10-09,9.1,9.29,9.17,9.02,103416.0,748384.0,94832472.0,2.48596153846,1.32596685083,-3.38058887677,2.94438386041,-0.288551747087,16504287.4161,1,1,2,9.18133477285,-0.123302298578,14335537.1591,0,6,5,9.24778040787,-0.418774451709,11992164.5633,0,6,4,9.16,0.0364033491081,17204422.7381,1,1,5,9.26241301765,-0.00945996475693,3847538.00552,0,15,4
2018-10-10,9.14,9.23,8.86,8.6,155200.0,748384.0,137507200.0,3.73076923077,-3.38058887677,-8.23927765237,7.11060948081,-0.450257290413,15979620.0224,0,2,1,9.02066738643,-1.74993495391,14063947.2543,0,7,6,9.11852027192,-1.39774227173,11775234.9627,0,7,5,8.89666666667,-2.87481804949,16758250.9768,0,2,1,9.24746310904,-0.161404037804,3822488.09886,0,16,5
2018-10-11,8.51,8.68,8.13,7.97,173145.0,748384.0,140766885.0,4.16213942308,-8.23927765237,0.984009840098,8.73308733087,-0.687853887513,14553030.2933,-1,3,2,8.57533369321,-4.93681536116,13209162.3586,0,8,7,8.78901351461,-3.61359899939,11149558.364,0,8,6,8.26,-7.15623829149,15519184.0979,0,3,2,9.1231442626,-1.3443562302,3589719.53938,0,17,6
2018-10-12,8.03,8.26,8.21,7.7,154413.0,748384.0,126773073.0,3.71185096154,0.984009840098,-1.09622411693,6.8209500609,-0.582662344607,14704974.2047,1,1,3,8.39266684661,-2.13014272262,12880240.6303,0,9,8,8.59600900974,-2.19597460567,10810471.3372,0,9,7,8.05666666667,-2.46166263115,15139071.386,-1,4,3,9.0559793902,-0.736203116726,3476040.20751,0,18,7
2018-10-15,8.15,8.35,8.12,8.12,94296.0,748384.0,76568352.0,2.26673076923,-1.09622411693,-2.21674876847,2.83251231527,-0.664819411696,14601604.6554,0,2,1,8.2563334233,-1.62443506689,12727062.9013,0,10,9,8.43733933983,-1.84585276416,10636414.805,0,10,8,8.19666666667,1.73769135292,15302928.7298,1,1,4,8.96019919495,-1.05764590576,3376308.42918,0,19,8
2018-10-16,8.2,8.36,7.94,7.82,103101.0,748384.0,81862194.0,2.47838942308,-2.21674876847,2.26700251889,6.80100755668,-0.778863553287,14373055.6406,-1,3,2,8.09816671165,-1.91570160194,12529552.1504,-1,11,10,8.27155955988,-1.96483480473,10433838.3718,0,11,9,8.04,-1.91134607564,15105867.0381,-1,2,1,8.80702991388,-1.70944057987,3200063.39596,0,20,9
2018-10-17,8.07,8.17,8.12,7.84,112820.0,748384.0,91609840.0,2.71201923077,2.26700251889,-5.66502463054,4.06403940887,-0.621327359008,14628818.8648,1,1,3,8.10908335583,0.134803895288,12544760.7259,1,1,11,8.22103970659,-0.610765756193,10364931.7791,0,12,10,8.04333333333,0.0414593698176,15110544.4842,1,1,2,8.74759734328,-0.674831029017,3123928.95927,0,21,10
2018-10-18,8.05,8.05,7.66,7.64,110051.0,748384.0,84299066.0,2.64545673077,-5.66502463054,4.17754569191,5.35248041775,-0.639103184665,14005377.2392,-1,2,1,7.88454167791,-2.76901430236,12240027.9329,-1,2,1,8.03402647106,-2.2748124593,10114586.3932,0,13,11,7.78333333333,-3.23249067551,14754805.6528,-1,2,1,8.64665319144,-1.15396431597,2996934.03233,0,22,11
2018-10-19,7.65,8.01,7.98,7.47,110562.0,748384.0,88228476.0,2.65774038462,4.17754569191,6.01503759398,6.76691729323,-0.44441379657,14467255.046,0,1,2,7.93227083896,0.605351116061,12306956.763,0,1,2,8.01601764737,-0.224156887601,10089803.1594,-1,14,12,7.82,0.471092077088,14806890.5351,0,1,2,8.62276849416,-0.276230545485,2966393.43076,0,23,12
2018-10-22,8.13,8.54,8.46,8.02,181374.0,748384.0,153442404.0,4.35995192308,6.01503759398,-2.24586288416,6.14657210402,-0.164792921607,15558226.4746,1,2,3,8.19613541948,3.32646963119,12910291.8659,0,2,3,8.16401176492,1.84622993677,10424661.2679,0,1,13,8.34,6.64961636829,16012958.0542,1,2,3,8.6226779846,-0.00104965773166,2966203.05014,0,24,13
2018-10-23,8.38,8.47,8.27,8.18,123390.0,748384.0,102043530.0,2.96610576923,-2.24586288416,-0.241837968561,3.50665054414,-0.259047254455,15281109.4533,0,3,1,8.23306770974,0.45060614998,12965892.1587,0,3,4,8.19934117661,0.432745722473,10478057.7626,0,2,14,8.30666666667,-0.399680255795,15963641.5075,0,3,1,8.62045259203,-0.0258086011592,2963018.52684,0,25,14
2018-10-24,8.22,8.39,8.25,8.16,98989.0,748384.0,81665925.0,2.37954326923,-0.241837968561,-0.727272727273,2.78787878788,-0.188888391309,15257170.1546,0,4,2,8.24153385487,0.10283099118,12976071.2957,1,4,5,8.21622745107,0.205946723029,10498444.2228,1,3,15,8.26666666667,-0.481540930979,15915974.2523,0,4,2,8.61992159881,-0.00615969080676,2962408.78521,0,26,15
2018-10-25,7.88,8.25,8.19,7.8,117221.0,748384.0,96003999.0,2.8178125,-0.727272727273,0.610500610501,5.49450549451,0.0487828406036,15171918.5182,-1,5,3,8.21576692743,-0.312647231553,12939422.4746,-1,5,1,8.20748496738,-0.106405083638,10485971.3125,-1,4,1,8.08,-2.25806451613,15651281.6716,-1,5,3,8.61536211702,-0.0528947012974,2956208.41543,0,27,16
2018-10-26,8.3,8.45,8.24,8.2,101079.0,748384.0,83289096.0,2.42978365385,0.610500610501,1.21359223301,3.03398058252,0.0347192860149,15233627.3095,0,1,4,8.22788346372,0.147479065432,12954329.511,0,1,2,8.21832331159,0.132054389974,10499319.2382,0,1,2,8.29666666667,2.68151815182,15922326.8449,1,1,4,8.61199949853,-0.0390304951468,2952263.25201,0,28,17
2018-10-29,8.17,8.42,8.34,8.12,99638.0,748384.0,83098092.0,2.39514423077,1.21359223301,0.0,3.59712230216,0.125566517917,15354547.2124,1,2,5,8.28394173186,0.681320638394,13022214.9368,0,2,3,8.25888220773,0.493517894095,10548492.3741,0,2,3,8.29333333333,-0.0401767778224,15918323.7111,0,2,1,8.60600260117,-0.0696342047104,2945325.03912,0,29,18
2018-10-30,8.23,8.41,8.34,8.0,118919.0,748384.0,99178446.0,2.85862980769,0.0,3.35731414868,4.91606714628,0.233282499609,15354547.2124,0,3,1,8.31197086593,0.338355036502,13062451.7794,0,3,4,8.28592147182,0.32739617071,10587425.9993,0,3,4,8.25,-0.522508038585,15856187.5777,-1,3,2,8.59401176384,-0.139331091212,2928755.92508,-1,30,19
2018-10-31,8.37,8.76,8.62,8.26,177077.0,748384.0,152640374.0,4.25665865385,3.35731414868,-0.92807424594,5.80046403712,0.267749449563,15949050.3299,1,4,2,8.46598543296,1.85292476982,13390562.1388,0,4,5,8.39728098121,1.34396047287,10825410.488,0,4,5,8.54666666667,3.59595959596,16492949.315,0,1,3,8.59541949723,0.0163803986863,2931656.51694,1,1,20
2018-11-01,8.64,8.84,8.54,8.53,183864.0,748384.0,157019856.0,4.41980769231,-0.92807424594,2.92740046838,3.6299765808,0.575442974097,15778410.8867,-1,5,1,8.50299271648,0.437129071514,13470934.4384,0,5,6,8.44485398747,0.566528693863,10929574.7197,0,5,6,8.63666666667,1.05304212168,16686565.8517,0,2,4,8.5858713175,-0.111084511128,2911232.07439,-1,2,1
2018-11-02,8.66,8.79,8.79,8.56,165201.0,748384.0,145211679.0,3.97117788462,2.92740046838,-0.341296928328,2.61660978385,0.546387242424,16262020.3715,1,1,2,8.64649635824,1.68768393134,13749741.5116,0,6,7,8.55990265832,1.36235239843,11154636.6983,0,6,7,8.71333333333,0.887688151293,16833212.822,0,3,5,8.61818322811,0.37633816555,2973403.51567,0,1,2
2018-11-05,8.77,8.88,8.76,8.61,150472.0,748384.0,131813472.0,3.61711538462,-0.341296928328,-1.02739726027,3.08219178082,0.287812189076,16210664.7401,0,2,1,8.70324817912,0.656356268806,13848504.7521,1,7,8,8.62660177221,0.779204116647,11271885.1002,0,7,8,8.75,0.420811017598,16896533.0974,1,4,6,8.6266700494,0.098475758282,2988221.35997,0,2,3
2018-11-06,8.76,8.76,8.67,8.49,135858.0,748384.0,117788886.0,3.26581730769,-1.02739726027,0.0,3.11418685121,0.425763671946,16071084.6031,-1,3,2,8.68662408956,-0.191010174801,13822554.4917,0,8,1,8.64106784814,0.167691477035,11294667.3288,0,8,9,8.64,-1.25714285714,16725740.1831,-1,5,1,8.6312856817,0.0535042174899,2995490.33595,0,3,4
2018-11-07,8.63,8.81,8.67,8.55,138487.0,748384.0,120068229.0,3.32901442308,0.0,-1.96078431373,2.99884659746,0.456735420666,16071084.6031,0,1,3,8.67831204478,-0.0956878609509,13809302.9669,0,9,2,8.65071189876,0.111607162324,11310123.4699,1,9,10,8.67666666667,0.424382716049,16784511.6723,1,1,2,8.63588649987,0.0533039727058,3002872.24322,1,4,5
2018-11-08,8.75,8.77,8.5,8.47,96391.0,748384.0,81932350.0,2.31709134615,-1.96078431373,0.470588235294,3.52941176471,0.311429931465,15882082.6423,-1,2,4,8.58915602239,-1.02734289721,13710276.3577,0,10,3,8.60047459917,-0.580730235554,11254146.3018,0,10,1,8.58,-1.1140991164,16677122.5444,0,2,1,8.62679746425,-0.105247279658,2992727.35269,0,5,1
2018-11-09,8.42,8.68,8.54,8.38,94984.0,748384.0,81116336.0,2.28326923077,0.470588235294,3.04449648712,3.51288056206,0.30355033511,15926780.9953,0,1,5,8.5645780112,-0.286151644364,13683096.5299,-1,11,4,8.58031639945,-0.234384736471,11231883.502,-1,11,2,8.53333333333,-0.543900543901,16625460.6951,-1,3,2,8.62119958981,-0.0648893689571,2986563.90087,-1,6,2
2018-11-12,8.52,8.85,8.8,8.48,109743.0,748384.0,96573840.0,2.63805288462,3.04449648712,1.47727272727,4.20454545455,0.394259641262,16260893.1733,0,2,6,8.6822890056,1.37439339391,13833926.5842,0,1,5,8.6535442663,0.853440169817,11325542.5865,0,1,3,8.71,2.0703125,16852662.9998,0,1,3,8.63812932191,0.19637327637,3008114.49334,0,1,3
2018-11-13,8.65,9.04,8.93,8.65,183175.0,748384.0,163575275.0,4.40324519231,1.47727272727,-0.783874580067,4.3673012318,0.451862816262,16531492.6051,1,3,7,8.8061445028,1.42653045898,14095231.301,0,2,6,8.74569617753,1.06490367874,11520606.3179,0,2,4,8.87333333333,1.87523918867,17196159.9382,0,2,4,8.67223667332,0.394846501386,3080440.50123,0,2,4
2018-11-14,8.86,9.03,8.86,8.79,120476.0,748384.0,106741736.0,2.89605769231,-0.783874580067,2.93453724605,2.70880361174,0.222073100185,16437054.5312,-1,4,1,8.8330722514,0.305783633145,14132070.89,0,3,7,8.78379745169,0.435657418029,11573092.581,0,3,5,8.89333333333,0.22539444027,17223314.5588,0,3,5,8.68017931771,0.0915870344018,3091474.54078,0,3,5
2018-11-15,8.86,9.18,9.12,8.85,182164.0,748384.0,166133568.0,4.37894230769,2.93453724605,-0.438596491228,3.61842105263,0.45036748397,16971621.5741,1,1,2,8.9765361257,1.62416733631,14427935.7086,0,4,8,8.89586496779,1.27584358269,11805505.3514,0,4,6,9.05,1.7616191904,17544218.157,0,4,6,8.73130966168,0.589047093427,3198777.71551,0,4,6
2018-11-16,9.11,9.26,9.08,9.05,155380.0,748384.0,141085040.0,3.73509615385,-0.438596491228,1.21145374449,2.3127753304,0.270453340811,16903472.4512,-1,2,1,9.02826806285,0.576301776384,14517481.4787,0,5,9,8.95724331186,0.689964880216,11912712.0945,0,5,7,9.13,0.883977900553,17681570.6432,1,5,7,8.75045851836,0.219312536343,3232854.49741,0,5,7
2018-11-19,9.07,9.19,9.19,8.92,134290.0,748384.0,123412510.0,3.228125,1.21145374449,-1.63220892274,2.93797606094,0.369143411059,17066158.5746,1,1,2,9.10913403142,0.895697469461,14637764.6918,1,6,10,9.03482887457,0.866176791358,12029030.9758,0,6,8,9.1,-0.328587075575,17637444.6848,-1,6,1,8.78814784014,0.430712535882,3290694.88385,0,6,8
2018-11-20,9.1,9.49,9.04,9.02,216464.0,748384.0,195683456.0,5.20346153846,-1.63220892274,0.110619469027,5.19911504425,0.30979949427,16712844.1023,-1,2,1,9.07456701571,-0.379476419967,14555621.7081,0,7,1,9.03655258305,0.0190784850397,12033160.781,0,7,9,9.18333333333,0.915750915751,17835671.791,1,1,2,8.80486783645,0.190256202014,3331878.50236,0,7,9
2018-11-21,8.9,9.1,9.05,8.76,112034.0,748384.0,101390770.0,2.693125,0.110619469027,0.110497237569,3.75690607735,0.315228054221,16725237.2439,0,1,2,9.06228350786,-0.135361916827,14540456.5711,0,8,2,9.04103505537,0.0496037872364,12038718.0917,0,8,10,8.97,-2.32304900181,17575411.3192,-1,2,1,8.82155060658,0.189472124272,3353105.82233,0,8,10
2018-11-22,9.05,9.11,9.06,8.95,82598.0,748384.0,74833788.0,1.98552884615,0.110497237569,-6.0706401766,1.76600441501,0.532561638802,16734364.0948,1,2,3,9.06114175393,-0.0125989650084,14539415.9218,0,9,3,9.04735670358,0.0699217310019,12044493.4868,1,9,11,9.04,0.780379041249,17639869.0672,1,1,2,8.85775669414,0.410427703343,3387006.32978,1,9,11
2018-11-23,9.02,9.05,8.51,8.48,129936.0,748384.0,110575536.0,3.12346153846,-6.0706401766,0.0,6.69800235018,-0.0020457424457,15945569.3928,-1,3,1,8.78557087696,-3.04123789747,14144249.6343,0,10,4,8.86823780239,-1.97979262962,11787247.1517,0,10,1,8.68,-3.98230088496,17122424.8194,0,2,1,8.85591050973,-0.0208425730469,3384298.1292,0,10,1
2018-11-26,8.49,8.62,8.51,8.45,62655.0,748384.0,53319405.0,1.50612980769,0.0,2.1151586369,1.99764982374,-0.20859865956,15945569.3928,0,1,2,8.64778543848,-1.56831514322,14045986.849,-1,11,5,8.74882520159,-1.34652005794,11702880.9375,0,11,2,8.52666666667,-1.76651305684,17011743.9438,-1,3,2,8.85506157398,-0.00958609222369,3383697.5126,0,11,2
2018-11-27,8.58,8.75,8.69,8.51,76851.0,748384.0,66783519.0,1.84737980769,2.1151586369,4.833141542,2.76179516686,-0.158561747219,16108121.4492,0,2,3,8.66889271924,0.244077294807,14064744.4332,0,1,6,8.72921680106,-0.224126097827,11685656.6227,-1,12,3,8.65,1.44644253323,17122904.499,0,1,3,8.85499628385,-0.000737319903784,3383640.84882,-1,12,3
2018-11-28,8.64,9.45,9.11,8.55,187090.0,748384.0,170438990.0,4.49735576923,4.833141542,-3.62239297475,9.87925356751,0.163128241209,17012353.9003,1,3,4,8.88944635962,2.54419621424,14540738.1029,1,2,7,8.85614453404,1.45405637038,11957696.029,1,1,4,9.03666666667,4.47013487476,17959222.0327,1,2,4,8.86243042158,0.0839541597931,3399347.83258,1,1,4
2018-11-29,9.19,9.2,8.78,8.78,140047.0,748384.0,122961266.0,3.36651442308,-3.62239297475,0.227790432802,4.78359908884,-0.167933321972,16505048.6313,-1,4,1,8.83472317981,-0.615597165408,14454525.5667,0,3,1,8.83076302269,-0.286597754238,11917558.8734,0,2,1,8.92,-1.29103651789,17778416.2415,0,3,1,8.86237706488,-0.000602054914922,3399263.51659,0,2,1
2018-11-30,8.85,8.88,8.8,8.5,97126.0,748384.0,85470880.0,2.33475961538,0.227790432802,3.29545454545,4.31818181818,-0.136279432716,16527173.0049,0,1,2,8.81736158991,-0.196515380864,14435438.8138,-1,4,2,8.8205086818,-0.116120666713,11906280.5375,-1,3,2,8.72666666667,-2.16741405082,17567903.9844,-1,4,2,8.86237427804,-3.14457287927e-05,3399260.4624,-1,3,2
2018-12-03,8.99,9.24,9.09,8.9,144756.0,748384.0,131583204.0,3.47971153846,3.29545454545,2.3102310231,3.7403740374,-0.028730264794,17004209.8231,0,2,3,8.95368079495,1.54603169732,14659236.1782,0,1,3,8.9103391212,1.01842697108,12053703.9521,0,1,3,9.07666666667,4.01069518717,18148476.1769,0,1,3,8.86311509911,0.00835917159623,3400470.50264,0,1,3
2018-12-04,9.09,9.35,9.3,9.0,156577.0,748384.0,145616610.0,3.76387019231,2.3102310231,-1.61290322581,3.76344086022,0.145834971877,17365938.866,1,3,4,9.12684039748,1.93394880261,14962048.0799,0,2,4,9.0402260808,1.45771061948,12281947.9078,0,2,4,9.21666666667,1.54241645244,18389983.1178,1,2,4,8.87436863388,0.126970423449,3420351.15063,0,2,4
2018-12-05,9.08,9.23,9.15,9.01,126836.0,748384.0,116054940.0,3.04894230769,-1.61290322581,-1.53005464481,2.4043715847,0.0655559669127,17161364.6725,0,4,1,9.13842019874,0.126876342278,14978140.5676,1,3,5,9.0768173872,0.404760965861,12333286.1696,1,3,5,9.13,-0.940325497288,18270715.993,0,3,1,8.87788331704,0.0396048811661,3425374.47534,0,3,5
2018-12-06,9.06,9.23,9.01,8.98,97028.0,748384.0,87422228.0,2.33240384615,-1.53005464481,0.776914539401,2.77469478357,-0.00211629847683,17012906.5304,-1,5,2,9.07421009937,-0.702638946039,14909964.9159,-1,4,1,9.0545449248,-0.24537744288,12309477.6871,-1,4,1,9.07333333333,-0.620664476086,18210494.1602,-1,4,2,8.87858389854,0.0078913123759,3426140.1536,0,4,6
2018-12-07,9.05,9.19,9.08,9.02,78432.0,748384.0,71216256.0,1.88538461538,0.776914539401,-0.440528634361,1.87224669604,0.334251425956,17073841.4915,1,1,3,9.07710504968,0.0319030558447,14912467.1364,1,1,2,9.06302994987,0.093710121684,12316827.5594,1,1,2,9.09666666667,0.25716385011,18230664.0353,1,1,3,8.8935017971,0.168021147583,3439318.38825,0,5,7
2018-12-10,8.99,9.08,9.04,8.94,56052.0,748384.0,50671008.0,1.34740384615,-0.440528634361,5.08849557522,1.54867256637,0.305944750068,17049148.9805,-1,2,1,9.05855252484,-0.204388125297,14901010.7732,-1,2,1,9.05535329991,-0.0847029083852,12312079.792,-1,2,1,9.02,-0.842799560279,18183423.4343,-1,2,1,8.90305585618,0.107427415051,3445339.90971,0,6,8
2018-12-11,9.04,9.5,9.5,9.03,262532.0,748384.0,249405400.0,6.31086538462,5.08849557522,-2.52631578947,4.94736842105,0.392879967225,18385041.9009,1,1,2,9.27927626242,2.43663363406,15540705.0744,1,1,2,9.20356886661,1.63677287664,12741785.0488,0,1,2,9.34333333333,3.58462675536,19124502.6657,1,1,2,8.9592776058,0.631488227463,3611125.77705,0,7,9
2018-12-12,9.39,9.44,9.26,9.2,169616.0,748384.0,157064416.0,4.07730769231,-2.52631578947,1.40388768898,2.59179265659,0.0917681572586,17956538.3219,-1,2,1,9.26963813121,-0.103867273029,15523087.5231,-1,2,1,9.2223792444,0.204381344566,12776451.3949,0,2,3,9.3,-0.463788797717,19045836.665,-1,2,1,8.96423974769,0.0553855133244,3620520.04627,0,8,10
2018-12-13,9.28,9.44,9.39,9.2,148006.0,748384.0,138977634.0,3.55783653846,1.40388768898,-4.25985090522,2.55591054313,0.363978858136,18164322.1232,1,1,2,9.32981906561,0.649226361837,15619176.92,1,1,2,9.2782528296,0.605847837285,12866120.5099,1,3,4,9.34333333333,0.465949820789,19114800.0341,1,1,2,8.99998823881,0.398789993568,3679543.35806,1,9,11
2018-12-14,9.34,9.37,8.99,8.98,149269.0,748384.0,134192831.0,3.58819711538,-4.25985090522,0.222469410456,4.33815350389,0.10778099992,17528458.4384,-1,2,1,9.1599095328,-1.82114499336,15347336.428,0,2,1,9.18216855307,-1.03558588345,12711539.6407,0,4,1,9.11333333333,-2.46164823403,18747352.2639,0,2,1,8.99979817632,-0.00211180819629,3679228.13056,-1,10,1
2018-12-17,8.9,9.03,9.01,8.76,83873.0,748384.0,75569573.0,2.01617788462,0.222469410456,-0.998890122087,2.99667036626,-0.0281412240481,17547117.6153,1,1,2,9.0849547664,-0.818291557716,15278703.8601,0,3,2,9.12477903538,-0.625010501146,12659118.1349,0,5,2,8.93333333333,-1.97512801756,18581692.3517,0,3,2,8.99983178629,0.000373452553054,3679259.45315,1,1,2
2018-12-18,8.96,9.04,8.92,8.73,84114.0,748384.0,75029688.0,2.02197115385,-0.998890122087,-1.68161434978,3.47533632287,-0.205552082524,17463096.9716,0,2,1,9.0024773832,-0.907845832163,15202341.3158,0,4,3,9.05651935692,-0.748069385517,12596195.0267,0,6,3,8.89666666667,-0.410447761194,18547167.9487,0,4,3,8.99964988247,-0.00202119137986,3679089.44266,0,2,1
2018-12-19,8.95,9.03,8.77,8.77,74923.0,748384.0,65707471.0,1.80103365385,-1.68161434978,0.912200684151,2.96465222349,-0.208435877066,17337105.3797,-1,3,2,8.8862386916,-1.29118559984,15105601.8171,0,5,4,8.96101290461,-1.05456024045,12517184.2098,0,7,4,8.85666666667,-0.44960659423,18513482.0738,0,5,4,8.99908846705,-0.00623819176962,3678622.05862,0,3,2
2018-12-20,8.76,8.87,8.85,8.67,67412.0,748384.0,59659620.0,1.62048076923,0.912200684151,0.790960451977,2.25988700565,-0.0820937215694,17398598.6522,0,1,3,8.8681193458,-0.203903433489,15091856.2789,-1,6,5,8.92400860308,-0.412947754138,12489346.5758,0,8,5,8.79666666667,-0.677455777192,18467813.425,-1,6,5,8.99899208455,-0.00107102512358,3678549.85867,0,4,3
2018-12-21,8.81,8.92,8.92,8.77,60491.0,748384.0,53957972.0,1.45411057692,0.790960451977,2.80269058296,1.68161434978,-0.0812643182055,17446444.6409,0,2,4,8.8940596729,0.292512156055,15109550.6317,0,1,6,8.92267240205,-0.0149731032828,12488440.8378,-1,9,6,8.87,0.833649109511,18518241.6933,0,1,6,8.99893902448,-0.000589622359221,3678514.19182,-1,5,4
2018-12-24,8.9,9.27,9.17,8.88,131737.0,748384.0,120802829.0,3.16675480769,2.80269058296,1.19956379498,4.25299890949,0.0847876146533,17815662.6902,0,3,5,9.03202983645,1.55126195038,15313909.2272,0,2,7,9.0051149347,0.923966822216,12610161.455,0,1,7,9.10666666667,2.66816986095,18869738.3862,0,2,7,9.00158279084,0.0293786450478,3682384.44639,0,1,5
2018-12-25,9.05,9.34,9.28,8.82,171964.0,748384.0,159582592.0,4.13375,1.19956379498,-1.40086206897,5.60344827586,-0.127089067356,18021944.4786,1,4,6,9.15601491823,1.372726663,15549968.7951,1,3,8,9.0967432898,1.01751455439,12785137.3279,0,2,8,9.14666666667,0.439238653001,18945271.622,0,3,8,9.00158321753,4.74017655762e-06,3682385.26153,0,2,6
2018-12-26,9.22,9.29,9.15,9.1,107081.0,748384.0,97979115.0,2.5740625,-1.40086206897,-1.6393442623,2.07650273224,-0.0644066530189,17871938.7674,0,5,1,9.15300745911,-0.0328468131537,15546451.5255,0,4,1,9.11449552653,0.195149364644,12806034.117,1,3,9,9.18,0.36443148688,18984295.31,1,4,9,9.00177457496,0.00212581972697,3682612.89643,1,3,7
