date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-11,2.96,2.99,2.76,2.76,37696.0,645777.0,10404096.0,0.211894322653,-9.21052631579,-2.17391304348,8.33333333333,-0.606443024085,17977093.5535,0,3,2,2.90274780595,-4.68717818525,18483255.621,0,5,4,2.95648851262,-3.21613259626,16847127.0803,0,5,4,2.83666666667,-6.68859649123,20622063.8954,0,2,1,3.13184394277,-1.04109250038,13049007.9981,0,37,36
2018-10-12,2.74,2.8,2.7,2.58,26911.0,645777.0,7265970.0,0.151270376616,-2.17391304348,-0.37037037037,8.14814814815,-0.630824486634,17918591.3796,0,4,3,2.80137390298,-3.49234276464,18389273.1849,0,6,5,2.87099234175,-2.89181474944,16769305.4536,0,6,5,2.69333333333,-5.05287896592,20486085.8695,-1,3,2,3.0930432957,-1.23890742239,13015667.7604,0,38,37
2018-10-15,2.69,2.76,2.69,2.69,17624.0,645777.0,4740856.0,0.0990668915121,-0.37037037037,-2.23048327138,2.60223048327,-0.752828103245,17912063.9722,0,5,4,2.74568695149,-1.9878443013,18354239.4169,0,7,6,2.81066156116,-2.10139120558,16732270.535,0,7,6,2.71333333333,0.742574257426,20499172.9982,1,1,3,3.03725467267,-1.80368063746,12983879.6929,0,39,38
2018-10-16,2.69,2.71,2.63,2.63,15203.0,645777.0,3998389.0,0.0854581225408,-2.23048327138,1.90114068441,3.04182509506,-0.779374990887,17878153.935,-1,6,5,2.68784347574,-2.10670323188,18322211.2077,0,8,7,2.75044104078,-2.14257458885,16699696.9735,0,8,7,2.65666666667,-2.08845208845,20467422.2611,-1,2,1,2.97601513563,-2.01627929306,12953226.1988,0,40,39
2018-10-17,2.71,2.71,2.68,2.63,10449.0,645777.0,2800332.0,0.0587352445194,1.90114068441,-4.10447761194,2.98507462687,-0.63014502183,17898018.9541,1,1,6,2.68392173787,-0.145906482558,18320686.6308,0,9,8,2.72696069385,-0.853693883176,16690776.7261,0,9,8,2.67333333333,0.627352572146,20473977.4682,1,1,2,2.94948994526,-0.891298906715,12943913.0165,0,41,40
2018-10-18,2.68,2.68,2.57,2.56,18072.0,645777.0,4644504.0,0.101585160202,-4.10447761194,2.72373540856,4.66926070039,-0.671042952937,17823842.8346,-1,2,1,2.62696086894,-2.1222999215,18282332.4266,-1,10,9,2.67464046257,-1.91862799496,16656103.281,0,10,9,2.60333333333,-2.61845386534,20426656.7699,-1,2,1,2.90975557597,-1.34716069651,12919567.1284,0,42,41
2018-10-19,2.55,2.65,2.64,2.52,17004.0,645777.0,4489056.0,0.0955817875211,2.72373540856,3.78787878788,4.92424242424,-0.60220280908,17870157.2315,0,1,2,2.63348043447,0.248179012069,18286552.4626,0,1,10,2.66309364171,-0.431714879714,16648762.4012,-1,11,10,2.60333333333,0.0,20426656.7699,0,1,2,2.88818365351,-0.741365447882,12906960.9503,0,43,42
2018-10-22,2.64,2.78,2.74,2.63,26249.0,645777.0,7192226.0,0.147549184935,3.78787878788,-1.4598540146,5.47445255474,-0.331854887927,17969585.2618,1,2,3,2.68674021723,2.02241042192,18339638.7137,0,2,11,2.68872909447,0.962619277118,16674030.1946,0,1,11,2.71666666667,4.35339308579,20540928.985,1,2,3,2.88595704272,-0.0770938092285,12904937.3149,0,44,43
2018-10-23,2.74,2.76,2.7,2.68,13882.0,645777.0,3748140.0,0.0780326025857,-1.4598540146,0.740740740741,2.96296296296,-0.398280473354,17949319.5684,-1,3,1,2.69337010862,0.246763395302,18343064.2832,0,3,12,2.69248606298,0.139730273171,16675969.9303,0,2,12,2.71333333333,-0.122699386503,20539225.6721,-1,3,1,2.88108016046,-0.168986654494,12902591.4422,0,45,44
2018-10-24,2.69,2.74,2.72,2.68,12353.0,645777.0,3360016.0,0.0694378864531,0.740740740741,1.83823529412,2.20588235294,-0.362195082476,17958469.9388,0,1,2,2.70668505431,0.494360045391,18349171.1128,0,4,13,2.70165737532,0.340626176868,16680177.6854,0,3,13,2.71333333333,0.0,20539225.6721,0,1,2,2.87789767922,-0.110461391731,12901226.9126,0,46,45
2018-10-25,2.68,2.86,2.77,2.62,29224.0,645777.0,8095048.0,0.164272062957,1.83823529412,0.0,8.6642599278,0.0305957446373,18012190.527,1,2,3,2.73834252715,1.16960312007,18383351.5944,0,5,14,2.72443825021,0.843218503604,16704819.903,0,4,14,2.75,1.35135135135,20578717.564,0,2,3,2.8769803611,-0.0318745911064,12900295.4096,0,47,46
2018-10-26,2.8,2.82,2.77,2.73,20828.0,645777.0,5769356.0,0.117077009556,0.0,-1.4440433213,3.24909747292,0.147547007059,18012190.527,0,3,1,2.75417126358,0.578040777073,18395391.0277,1,6,15,2.73962550014,0.557445188096,16716430.3714,1,5,15,2.77333333333,0.848484848485,20596389.8065,1,3,4,2.87418974991,-0.0969979227197,12898275.1368,0,48,47
2018-10-29,2.77,2.77,2.73,2.71,13389.0,645777.0,3655197.0,0.0752613827993,-1.4440433213,1.4652014652,2.1978021978,0.0866446688628,17992856.231,-1,4,2,2.74208563179,-0.43881191952,18389515.7749,-1,7,1,2.7364170001,-0.11711454896,16714862.3247,-1,6,1,2.73666666667,-1.32211538462,20578688.0036,-1,4,1,2.8719216536,-0.0789125461374,12897218.5768,0,49,48
2018-10-30,2.73,2.79,2.77,2.71,15654.0,645777.0,4336158.0,0.0879932546374,1.4652014652,1.08303249097,2.8880866426,0.279911194879,18015792.4947,0,1,3,2.75604281589,0.508998841754,18397483.6428,0,1,2,2.7476113334,0.409087259038,16721266.1766,0,1,2,2.75666666667,0.730816077954,20590128.1985,0,1,2,2.86605354062,-0.204327056373,12894020.041,0,50,49
2018-10-31,2.79,2.83,2.8,2.76,25002.0,645777.0,7000560.0,0.140539629005,1.08303249097,0.0,2.5,0.248318753183,18042870.4731,1,2,4,2.77802140795,0.797469180308,18417421.9672,0,2,3,2.76507422226,0.63556619728,16737156.6027,0,2,3,2.79666666667,1.45102781137,20626406.7958,0,2,3,2.86282082016,-0.112793442835,12891199.9794,0,51,50
2018-11-01,2.8,2.83,2.8,2.77,23979.0,645777.0,6714120.0,0.13478920742,0.0,2.5,2.14285714286,0.600639078287,18042870.4731,0,3,1,2.78901070397,0.395579961875,18426907.5791,0,3,4,2.77671614818,0.421034843045,16747252.5972,0,3,4,2.8,0.119189511323,20629264.8411,0,3,4,2.85120479979,-0.40575436269,12881470.3955,-1,52,51
2018-11-02,2.81,2.89,2.87,2.81,41853.0,645777.0,12011811.0,0.235261382799,2.5,1.04529616725,2.78745644599,0.594399029007,18147502.9731,0,4,2,2.82950535199,1.45193591246,18487675.4529,0,4,5,2.80781076545,1.11983420757,16794121.0183,0,4,5,2.85666666667,2.02380952381,20713967.3411,0,4,5,2.85462065212,0.119803822336,12886484.5449,0,1,52
2018-11-05,2.98,2.99,2.9,2.87,53471.0,645777.0,15506590.0,0.300567734682,1.04529616725,-0.344827586207,4.13793103448,0.498307511939,18203396.0044,1,5,3,2.86475267599,1.2457062144,18554284.6099,0,5,6,2.8385405103,1.09443788833,16852641.7066,0,5,6,2.92,2.2170361727,20832514.4823,1,5,6,2.86081186033,0.216883746132,12898081.5357,0,2,53
2018-11-06,2.88,2.9,2.89,2.85,19530.0,645777.0,5644170.0,0.109780775717,-0.344827586207,-1.38408304498,1.73010380623,0.65800469742,18196661.5217,0,6,1,2.877376338,0.440654514754,18562890.5925,1,6,7,2.85569367353,0.604295171088,16864443.5913,1,6,7,2.88,-1.3698630137,20805761.0576,0,6,1,2.86709602545,0.21966369776,12902371.5677,1,3,54
2018-11-07,2.9,2.9,2.85,2.85,17245.0,645777.0,4914825.0,0.0969364811692,-1.38408304498,0.701754385965,1.75438596491,0.428539552102,18172793.0096,-1,7,2,2.863688169,-0.475717021009,18554686.8525,-1,7,1,2.85379578236,-0.0664599006366,16863297.4903,-1,7,1,2.86666666667,-0.462962962963,20797777.2613,-1,7,2,2.86525650378,-0.0641597510193,12901265.1328,-1,4,1
2018-11-08,2.86,2.9,2.87,2.84,20532.0,645777.0,5892684.0,0.115413153457,0.701754385965,0.348432055749,2.09059233449,0.363387229424,18187201.4306,0,1,3,2.8668440845,0.11020457936,18556949.5729,0,1,2,2.85919718824,0.189270932236,16867183.6011,0,1,2,2.87,0.116279069767,20800164.7032,1,1,3,2.86565382302,0.0138667947597,12901549.8458,0,1,2
2018-11-09,2.85,2.88,2.88,2.83,13401.0,645777.0,3859488.0,0.075328836425,0.348432055749,1.73611111111,1.73611111111,0.384887993259,18191870.7686,0,2,4,2.87342204225,0.229449441844,18560024.4249,0,2,3,2.86613145882,0.242525091173,16870433.6798,0,2,3,2.86333333333,-0.232288037166,20797051.8112,-1,2,1,2.86696360253,0.0457061316844,12902162.3537,0,2,3
2018-11-12,2.88,2.96,2.93,2.85,32325.0,645777.0,9471225.0,0.181703204047,1.73611111111,1.70648464164,3.7542662116,0.674059142362,18247990.5602,0,3,5,2.90171102112,0.984504832888,18591848.5436,0,3,4,2.88742097255,0.742796135868,16894444.5649,0,3,4,2.91333333333,1.74621653085,20853498.2606,0,1,2,2.88109749138,0.492991569383,12918098.3061,0,3,4
2018-11-13,2.91,3.0,2.98,2.88,52747.0,645777.0,15718606.0,0.296498032603,1.70648464164,0.0,4.02684563758,0.681307427131,18338002.5056,1,4,6,2.94085551056,1.34901405249,18663004.9879,0,4,5,2.91828064837,1.06876261238,16950818.5864,0,4,5,2.95333333333,1.37299771167,20925919.7709,0,2,3,2.90367734202,0.783723935359,12959437.3926,0,4,5
2018-11-14,2.98,3.02,2.98,2.96,30559.0,645777.0,9106582.0,0.171776278808,0.0,0.0,2.01342281879,0.645968551322,18338002.5056,0,5,1,2.96042775528,0.665528947223,18683342.887,0,5,6,2.93885376558,0.704973910671,16972361.8842,0,5,6,2.98666666667,1.12866817156,20960410.7415,1,3,4,2.91960820307,0.548644328181,12976203.4146,0,5,6
2018-11-15,2.97,3.01,2.98,2.96,23181.0,645777.0,6907938.0,0.130303541315,0.0,1.67785234899,1.67785234899,0.645968551322,18338002.5056,0,6,2,2.97021387764,0.330564471365,18691005.702,0,6,7,2.95256917705,0.466692546419,16983180.2841,0,6,7,2.98333333333,-0.111607142857,20957823.5763,-1,4,1,2.93221380868,0.431756753939,12986211.9679,0,6,7
2018-11-16,3.0,3.07,3.03,2.99,38711.0,645777.0,11729433.0,0.217599775155,1.67785234899,0.0,2.6402640264,0.613428441018,18402953.8479,1,7,3,3.00010693882,1.00642790086,18729965.5324,0,7,8,2.97837945137,0.874163237788,17017020.0172,0,7,8,3.03,1.56424581006,21018377.0959,1,1,2,2.95093816077,0.638573900646,13010931.8022,0,7,8
2018-11-19,3.02,3.03,3.03,2.97,35039.0,645777.0,10616817.0,0.196958965711,0.0,-2.6402640264,1.9801980198,0.562275905013,18402953.8479,0,8,1,3.01505346941,0.498199927358,18747421.9597,1,8,9,2.99558630091,0.57772523028,17037262.9315,1,8,9,3.01,-0.660066006601,20995249.0431,0,2,1,2.96405235426,0.444407600991,13026503.4001,1,8,9
2018-11-20,3.01,3.02,2.95,2.95,24717.0,645777.0,7291515.0,0.138937605396,-2.6402640264,0.677966101695,2.37288135593,0.21052391786,18337694.442,-1,9,2,2.98252673471,-1.07881120634,18720756.9831,0,9,1,2.98039086727,-0.507260753352,17024724.9675,0,9,1,2.97333333333,-1.21816168328,20965139.7408,0,3,2,2.963496823,-0.0187422887735,13026040.147,-1,9,1
2018-11-21,2.94,2.98,2.97,2.9,23662.0,645777.0,7027614.0,0.133007307476,0.677966101695,0.0,2.6936026936,0.443502649096,18353736.4759,1,1,3,2.97626336735,-0.210002052275,18715787.9146,0,10,2,2.97692724485,-0.116213697435,17021975.119,0,10,2,2.95,-0.784753363229,20946570.9067,-1,4,3,2.96423490226,0.0249056872827,13026629.4653,0,1,2
2018-11-22,2.96,2.99,2.97,2.94,17412.0,645777.0,5171364.0,0.0978752107926,0.0,-3.0303030303,1.6835016835,0.399059772646,18353736.4759,0,2,1,2.97313168368,-0.105221994485,18713955.7892,0,11,3,2.97461816323,-0.0775659405374,17020624.5408,0,11,3,2.96666666667,0.564971751412,20956408.1948,1,1,4,2.9647909099,0.0187572058071,13026956.0658,1,2,3
2018-11-23,2.97,2.98,2.88,2.87,21252.0,645777.0,6120576.0,0.119460370995,-3.0303030303,0.0,3.81944444444,0.0111472103609,18289336.4759,-1,3,2,2.92656584184,-1.56622197711,18680670.4397,0,12,4,2.94307877549,-1.06028357301,16998091.3943,0,12,4,2.91,-1.91011235955,20915814.4869,0,2,1,2.96423898596,-0.0186159479741,13026560.4397,0,3,1
2018-11-26,2.9,2.91,2.88,2.86,17644.0,645777.0,5081472.0,0.0991793142215,0.0,0.694444444444,1.73611111111,-0.165240462449,18289336.4759,0,1,3,2.90328292092,-0.795571402707,18666633.3779,0,13,5,2.92205251699,-0.714430706761,16985485.9789,0,13,5,2.88333333333,-0.916380297824,20899645.873,-1,3,2,2.9641910842,-0.00161598854734,13026531.9272,0,4,2
2018-11-27,2.88,2.91,2.9,2.87,13155.0,645777.0,3814950.0,0.0739460370995,0.694444444444,1.03448275862,1.37931034483,-0.300464998864,18298471.8925,0,2,4,2.90164146046,-0.056538081346,18665889.6194,-1,14,6,2.914701678,-0.251564232838,16982176.6515,-1,14,6,2.89333333333,0.346820809249,20904208.3007,0,1,3,2.96349707034,-0.0234132631986,13026223.9257,0,5,3
2018-11-28,2.94,2.94,2.93,2.89,15240.0,645777.0,4465320.0,0.0856661045531,1.03448275862,-1.36518771331,1.70648464164,-0.162559771277,18314237.4098,1,3,5,2.91582073023,0.488663743038,18673336.8549,1,1,7,2.91980111866,0.174955835337,16984842.9784,1,1,7,2.92,0.921658986175,20918254.3837,1,2,4,2.9634804758,-0.000559964684244,13026215.3918,0,6,4
2018-11-29,2.95,2.95,2.89,2.88,15723.0,645777.0,4543947.0,0.0883811129848,-1.36518771331,-1.03806228374,2.42214532872,-0.265366575586,18292772.5634,0,4,1,2.90291036511,-0.442769508462,18666375.1899,0,2,1,2.90986741244,-0.340218590835,16979493.7215,0,2,1,2.90666666667,-0.456621004566,20911074.9316,0,3,1,2.96297206847,-0.0171557510802,13025945.6519,0,7,5
2018-11-30,2.9,2.9,2.86,2.8,22484.0,645777.0,6430424.0,0.126385609893,-1.03806228374,2.0979020979,3.4965034965,-0.540700349036,18269432.771,-1,5,2,2.88145518256,-0.739092147497,18649757.4421,-1,3,2,2.89324494163,-0.571244955801,16966649.8499,-1,3,2,2.85333333333,-1.83486238532,20869819.8857,-1,4,2,2.95672332563,-0.210894422733,13021203.9017,0,8,6
2018-12-03,2.94,2.94,2.92,2.88,35672.0,645777.0,10416224.0,0.200517144463,2.0979020979,1.02739726027,2.05479452055,-0.283737309139,18344269.1346,0,1,3,2.90072759128,0.668842910969,18673616.4064,0,1,3,2.90216329442,0.308247416674,16977645.6517,0,1,3,2.91333333333,2.10280373832,20944831.1007,0,1,3,2.95639837868,-0.0109901034682,13020811.8628,0,9,7
2018-12-04,2.92,2.96,2.95,2.9,26415.0,645777.0,7792425.0,0.148482293423,1.02739726027,-1.01694915254,2.03389830508,0.00899525106376,18371407.8333,1,2,4,2.92536379564,0.8493112016,18696050.9618,1,2,4,2.91810886295,0.549437330344,16992159.0388,0,2,4,2.93666666667,0.800915331808,20965987.2792,1,2,4,2.95635803633,-0.00136457758969,13020775.8175,0,10,8
2018-12-05,2.92,2.94,2.92,2.9,15309.0,645777.0,4470228.0,0.0860539629005,-1.01694915254,-1.3698630137,1.3698630137,-0.14120423897,18355839.3587,0,3,1,2.92268189782,-0.0916774120087,18694647.4723,0,3,1,2.91873924196,0.0216023132672,16992489.7486,1,3,5,2.92,-0.567536889898,20957298.8569,0,3,1,2.95635468382,-0.000113400013338,13020774.0814,0,11,9
2018-12-06,2.94,2.94,2.88,2.87,17220.0,645777.0,4959360.0,0.0967959527825,-1.3698630137,1.38888888889,2.43055555556,-0.234022419793,18332250.3176,-1,4,2,2.90134094891,-0.730183771479,18682073.7077,-1,4,2,2.90582616131,-0.442419811574,16984871.2795,-1,4,1,2.89666666667,-0.799086757991,20943538.583,-1,4,2,2.95603598551,-0.0107801106283,13020588.4479,0,12,10
2018-12-07,2.88,2.93,2.92,2.88,18379.0,645777.0,5366668.0,0.103310848791,1.38888888889,-1.02739726027,1.71232876712,0.131698531262,18357776.7065,1,1,3,2.91067047445,0.321559089723,18687983.6422,1,1,3,2.91055077421,0.162591037269,16987859.5402,1,1,2,2.91,0.460299194476,20951998.4219,1,1,3,2.95520212078,-0.0282088831317,13020069.9969,0,13,11
2018-12-10,2.91,2.93,2.89,2.87,22492.0,645777.0,6500188.0,0.126430578977,-1.02739726027,0.346020761246,2.07612456747,0.0352931788928,18334668.4873,-1,2,1,2.90033523723,-0.355080979388,18679997.1608,0,2,1,2.90370051614,-0.235359510971,16982565.834,0,2,1,2.89666666667,-0.458190148912,20941692.809,-1,2,1,2.95461381347,-0.0199075150506,13019622.237,0,14,12
2018-12-11,2.9,2.91,2.9,2.88,13072.0,645777.0,3790880.0,0.0734794828555,0.346020761246,0.344827586207,1.03448275862,0.006594206488,18339191.6707,0,1,2,2.90016761861,-0.00577928411788,18679921.614,-1,3,2,2.90246701076,-0.0424804614765,16982010.5294,-1,3,2,2.89666666667,0.0,20941692.809,0,1,2,2.95428169848,-0.0112405550014,13019475.3005,0,15,13
2018-12-12,2.9,2.92,2.91,2.89,9274.0,645777.0,2698734.0,0.0521304103429,0.344827586207,0.687285223368,1.03092783505,-0.0555611748955,18342389.6017,0,2,3,2.90508380931,0.169514019175,18681493.6871,0,1,3,2.90497800717,0.0865124876387,16982812.8463,0,1,3,2.90666666667,0.345224395857,20944894.4201,0,2,3,2.95420671917,-0.00253798780741,13019451.7632,0,16,14
2018-12-13,2.92,2.95,2.93,2.9,21573.0,645777.0,6320889.0,0.121264755481,0.687285223368,-1.36518771331,1.70648464164,0.139207993404,18357216.4058,1,3,4,2.91754190465,0.428837726012,18690745.0033,1,2,4,2.91331867145,0.287116262338,16989006.8054,1,2,4,2.92666666667,0.688073394495,20959738.2274,1,3,4,2.9536133291,-0.0200862744607,13019018.442,0,17,15
2018-12-14,2.92,2.95,2.89,2.89,17837.0,645777.0,5154893.0,0.100264193367,-1.36518771331,-1.03806228374,2.07612456747,0.104287292654,18332865.5526,0,4,1,2.90377095233,-0.472005296813,18682325.8448,0,3,1,2.90554578097,-0.266805363893,16984247.7981,0,3,1,2.91,-0.569476082005,20949580.4825,0,4,1,2.95243891695,-0.0397618785707,13018309.2094,0,18,16
2018-12-17,2.89,2.9,2.86,2.82,28066.0,645777.0,8026876.0,0.157762788083,-1.03806228374,-2.0979020979,2.7972027972,-0.210472861068,18303731.2965,0,5,2,2.88188547616,-0.753691545327,18661172.7379,0,4,2,2.89036385398,-0.522515497361,16969582.8782,0,4,2,2.86,-1.71821305842,20901357.1148,0,5,2,2.9522017666,-0.00803235412799,13018083.7733,0,19,17
2018-12-18,2.85,2.85,2.8,2.77,27905.0,645777.0,7813400.0,0.156857785273,-2.0979020979,-1.42857142857,2.85714285714,-0.481946639517,18245189.3385,0,6,3,2.84094273808,-1.42069275203,18621528.3067,0,5,3,2.86024256932,-1.04212777978,16940502.3025,0,5,3,2.80666666667,-1.8648018648,20849319.8188,0,6,3,2.94539189811,-0.230670836106,13011646.9036,0,20,18
2018-12-19,2.8,2.8,2.76,2.75,13461.0,645777.0,3715236.0,0.0756661045531,-1.42857142857,-0.36231884058,1.8115942029,-0.501168036946,18225959.3385,0,7,4,2.80047136904,-1.42457531785,18602352.0983,0,6,4,2.82682837955,-1.16822923101,16924776.7688,0,6,4,2.77,-1.30641330166,20831734.1894,0,7,4,2.9361796215,-0.312769129572,13007436.7184,0,21,19
2018-12-20,2.78,2.79,2.75,2.73,13086.0,645777.0,3598650.0,0.0735581787521,-0.36231884058,-1.09090909091,2.18181818182,-0.451339342449,18221218.0342,0,8,5,2.77523568452,-0.90112274667,18590560.0061,0,7,5,2.8012189197,-0.905943213028,16912921.5959,0,7,5,2.75666666667,-0.481347773767,20825435.2724,0,8,5,2.92921682908,-0.237137822778,13004333.5328,0,22,20
2018-12-21,2.76,2.76,2.72,2.71,8844.0,645777.0,2405568.0,0.0497133220911,-1.09090909091,2.20588235294,1.83823529412,-0.718417313218,18211570.0342,-1,9,6,2.74761784226,-0.995153039227,18581758.8726,-1,8,6,2.77414594646,-0.966471168745,16904374.1249,-1,8,6,2.73,-0.967351874244,20816880.0124,-1,9,6,2.9033448603,-0.883238431376,12996522.1721,0,23,21
2018-12-24,2.7,2.79,2.78,2.7,19770.0,645777.0,5496060.0,0.111129848229,2.20588235294,-1.07913669065,3.23741007194,-0.346397996825,18255180.3283,1,1,7,2.76380892113,0.589276959149,18593408.8781,1,1,7,2.77609729764,0.0703406099077,16905764.7587,1,1,7,2.75666666667,0.976800976801,20836191.3677,1,1,7,2.90122170937,-0.0731277555452,12995076.4364,0,24,22
2018-12-25,2.76,2.76,2.75,2.66,17168.0,645777.0,4721200.0,0.0965036537381,-1.07913669065,-1.09090909091,3.63636363636,-0.44650049453,18236653.7096,0,2,1,2.75690446057,-0.24981685645,18589120.0223,0,2,1,2.76739819843,-0.313357144281,16900385.0433,0,2,1,2.72333333333,-1.20918984281,20815431.9965,-1,2,1,2.89573275184,-0.189194693806,12991828.3419,0,25,23
2018-12-26,2.74,2.75,2.72,2.7,8961.0,645777.0,2437392.0,0.050370994941,-1.09090909091,-1.47058823529,1.83823529412,-0.535090910364,18226878.0732,0,3,2,2.73845223028,-0.669309747453,18583122.3376,0,3,2,2.75159879895,-0.570911677445,16895269.1037,0,3,2,2.72333333333,3.26136506622e-14,20815431.9965,1,1,2,2.88535447065,-0.358399136956,12988616.7272,0,26,24
2018-12-27,2.74,2.75,2.68,2.68,10299.0,645777.0,2760132.0,0.057892074199,-1.47058823529,-0.373134328358,2.61194029851,-0.666519865779,18211732.485,0,4,3,2.70922611514,-1.06724940527,18572130.736,0,4,3,2.72773253263,-0.867359962745,16886336.1635,0,4,3,2.70333333333,-0.734394124847,20807868.4714,0,2,1,2.8642076352,-0.732902513927,12981068.5643,0,27,25
2018-12-28,2.7,2.72,2.67,2.67,10305.0,645777.0,2751435.0,0.0579258010118,-0.373134328358,0.749063670412,1.87265917603,-0.639485552478,18207887.3357,-1,5,4,2.68961305757,-0.723935793362,18564670.5777,-1,5,4,2.70848835509,-0.705500899181,16879065.9767,0,5,4,2.68666666667,-0.616522811344,20801515.2038,0,3,2,2.84615564437,-0.63026124958,12974573.7221,0,28,26
2019-01-02,2.69,2.69,2.69,2.67,8441.0,645777.0,2270629.0,0.0474480044969,0.749063670412,0.371747211896,0.743494423792,-0.505382794463,18214210.1822,0,1,5,2.68980652879,0.00719327317883,18564731.2961,0,1,5,2.70232557006,-0.227535961837,16877145.3457,0,6,5,2.68333333333,-0.124069478908,20800467.9334,-1,4,3,2.83822128525,-0.278774603548,12972220.5856,0,29,27
2019-01-03,2.69,2.73,2.7,2.68,8898.0,645777.0,2402460.0,0.0500168634064,0.371747211896,1.85185185185,1.85185185185,-0.349127701864,18217517.9888,0,2,6,2.69490326439,0.189483353275,18566417.3189,0,2,6,2.70155038004,-0.0286860335626,16876890.0973,-1,7,6,2.70333333333,0.745341614907,20807099.9831,0,1,4,2.83578303409,-0.0859077188757,12971456.1788,0,30,28
2019-01-04,2.68,2.77,2.75,2.67,21599.0,645777.0,5939725.0,0.121410905003,1.85185185185,1.09090909091,3.63636363636,-0.027095962501,18257516.137,0,3,7,2.7224516322,1.02223957972,18588496.6716,0,3,7,2.71770025336,0.597800190562,16889801.9837,0,1,7,2.73,0.98643649815,20828406.025,0,2,5,2.83549428871,-0.0101822098737,12971236.2532,0,31,29
2019-01-07,2.8,2.81,2.78,2.76,25787.0,645777.0,7168786.0,0.144952220349,1.09090909091,10.071942446,1.79856115108,0.102405773153,18285647.4097,0,4,8,2.7512258161,1.05692176719,18615751.5132,0,4,8,2.73846683557,0.764123349794,16909506.4325,0,2,8,2.78333333333,1.9536019536,20878783.5586,0,3,6,2.83448651344,-0.0355414319407,12970319.7463,-1,32,30
2019-01-08,2.79,3.06,3.06,2.77,157671.0,645777.0,48247326.0,0.88629005059,10.071942446,10.1307189542,9.47712418301,0.60562654724,19873700.6471,0,5,9,2.90561290805,5.61157470418,19500534.1084,0,5,9,2.84564455705,3.91378562936,17526596.9264,0,3,9,2.96333333333,6.46706586826,21898452.3011,0,4,7,2.87676075774,1.49142513475,13205474.2387,0,1,31
2019-01-09,3.1,3.37,3.37,3.07,329318.0,645777.0,110980166.0,1.8511410905,10.1307189542,10.0890207715,8.90207715134,0.716140868296,23209928.7517,0,6,10,3.13780645402,7.99120713335,22132182.4592,0,6,10,3.0204297047,6.14219886378,19549333.5719,0,4,10,3.27,10.3487064117,25306467.5992,0,5,8,2.99930912454,4.25994293984,14608350.1278,0,2,32
2019-01-10,3.63,3.71,3.71,3.55,531537.0,645777.0,197200227.0,2.98784148398,10.0890207715,-9.16442048518,4.31266846361,0.842604416544,28572616.5855,1,7,11,3.42390322701,9.11773167592,26978594.201,1,7,11,3.2502864698,7.61006835361,23594366.4743,0,5,11,3.65666666667,11.8246687054,31591716.5288,1,6,9,3.2329715393,7.79054125685,18749311.0558,0,3,33
2019-01-11,3.65,3.65,3.37,3.34,486465.0,645777.0,163938705.0,2.7344856661,-9.16442048518,-5.63798219585,9.19881305638,0.514668487559,24114446.7742,0,8,1,3.39695161351,-0.787160492549,26595668.172,0,8,1,3.29019097987,1.2277228619,24191610.6764,1,6,12,3.45333333333,-5.56061987238,28886669.5826,0,7,1,3.25266096862,0.609019568555,19045577.7603,1,4,34
2019-01-14,3.23,3.3,3.18,3.15,314193.0,645777.0,99913374.0,1.76612141653,-5.63798219585,0.314465408805,4.71698113208,0.387228158441,22343032.2342,-1,9,2,3.28847580675,-3.19332799213,25592346.8702,0,9,2,3.25346065324,-1.11635849855,23840858.6506,0,7,1,3.21,-7.04633204633,26672761.378,0,8,2,3.24596612375,-0.205826704128,18980908.4506,0,5,1
2019-01-15,3.21,3.23,3.19,3.13,206050.0,645777.0,65729950.0,1.15823496346,0.314465408805,-0.313479623824,3.13479623824,0.401586103176,22407827.8316,1,1,3,3.23923790338,-1.49728647161,25283830.9927,0,10,3,3.23230710216,-0.650186165931,23706887.7911,0,8,2,3.18333333333,-0.830737279335,26501587.9616,0,9,3,3.24051637535,-0.167892953791,18946314.1075,0,6,2
2019-01-16,3.18,3.22,3.18,3.13,162169.0,645777.0,51569742.0,0.911573917931,-0.313479623824,-2.51572327044,2.83018867925,0.383484931482,22356991.1545,0,2,1,3.20961895169,-0.914380251521,25135546.8617,0,11,4,3.21487140144,-0.539419682903,23619410.6406,0,9,3,3.17666666667,-0.20942408377,26467625.8673,0,10,4,3.23502170655,-0.169561519386,18918816.4854,0,7,3
2019-01-17,3.16,3.18,3.1,3.1,139811.0,645777.0,43341410.0,0.785896571107,-2.51572327044,0.322580645161,2.58064516129,0.311003186045,22005265.3684,-1,3,2,3.15480947584,-1.70766301761,24896796.7875,0,12,5,3.17658093429,-1.19104195366,23452889.874,0,10,4,3.12666666667,-1.57397691501,26247566.5809,0,11,5,3.22600816727,-0.278623764926,18879861.8182,0,8,4
