date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-07,6.45,6.5,6.48,6.35,16696.0,666432.0,10819008.0,0.208439450687,0.46511627907,-0.308641975309,2.31481481481,-0.170903522816,4842365.83601,1,1,3,6.48742757594,-0.11436091748,4549240.12338,0,14,7,6.50970593295,-0.227647059444,3787508.0502,0,14,6,6.44333333333,-0.206504904492,6528510.98222,0,4,3,7.11307513419,-0.00659014824722,3698922.52791,0,57,56
2018-09-10,6.44,6.48,6.46,6.28,15646.0,666432.0,10107316.0,0.195330836454,-0.308641975309,0.77399380805,3.0959752322,-0.316105841432,4837536.82366,-1,2,1,6.47371378797,-0.211390228404,4545932.71186,-1,15,8,6.49313728863,-0.25452216257,3783525.79645,-1,15,7,6.40666666667,-0.569063631661,6519607.41264,-1,5,4,7.10469938798,-0.117751409243,3697080.18936,0,58,57
2018-09-11,6.46,6.52,6.51,6.36,23086.0,666432.0,15028986.0,0.288214731586,0.77399380805,0.0,2.45775729647,-0.51913229978,4855405.24471,1,1,2,6.49185689399,0.280258080741,4552402.74992,0,1,9,6.49875819242,0.086566840319,3785524.27852,0,1,8,6.46333333333,0.884495317378,6540026.87154,0,1,5,7.07225840662,-0.456613004891,3686538.82153,0,59,58
2018-09-12,6.46,6.54,6.51,6.45,10811.0,666432.0,7037961.0,0.134968789014,0.0,-1.38248847926,1.38248847926,-0.47886842028,4855405.24471,0,2,1,6.50092844699,0.139737414973,4553913.45111,1,2,10,6.50250546162,0.057661311304,3786147.65496,1,2,9,6.5,0.567302733368,6546159.98139,1,2,6,7.04753365092,-0.349601983967,3682759.27448,0,60,59
2018-09-13,6.56,6.56,6.42,6.37,32121.0,666432.0,20621682.0,0.401011235955,-1.38248847926,-0.778816199377,2.95950155763,-0.556409996881,4810998.33227,0,3,2,6.4604642235,-0.622437607585,4533920.13272,0,3,1,6.47500364108,-0.422941906022,3772562.338,0,3,1,6.45,-0.769230769231,6521451.51985,0,3,1,7.00651986448,-0.581959426716,3664066.15574,0,61,60
2018-09-14,6.45,6.45,6.37,6.31,17138.0,666432.0,10916906.0,0.213957553059,-0.778816199377,-0.313971742543,2.1978021978,-0.558306648928,4797650.98025,0,4,3,6.41523211175,-0.700137175648,4521921.1818,0,4,2,6.44000242738,-0.540558980852,3763298.23818,0,4,2,6.37666666667,-1.13695090439,6501966.45525,0,4,2,6.96455217065,-0.598980587336,3653800.82643,0,62,61
2018-09-17,6.37,6.37,6.35,6.28,12882.0,666432.0,8180070.0,0.160823970037,-0.313971742543,0.157480314961,1.41732283465,-0.548225961944,4793606.39626,-1,5,4,6.38261605587,-0.508415834469,4515371.76902,0,5,3,6.41000161826,-0.46585089783,3757297.14692,0,5,3,6.33333333333,-0.679560899111,6493212.35175,-1,5,3,6.92589627008,-0.555037849106,3646650.82886,0,63,62
2018-09-18,6.26,6.39,6.36,6.26,17432.0,666432.0,11086752.0,0.217627965044,0.157480314961,0.62893081761,2.04402515723,-0.546901585568,4796351.59311,0,1,5,6.37130802794,-0.177169170729,4512283.35604,-1,6,4,6.39333441217,-0.260018750042,3752764.50007,-1,6,4,6.33666666667,0.0526315789474,6494129.82543,0,1,4,6.89052329538,-0.510734976704,3637747.69675,0,64,63
2018-09-19,6.35,6.41,6.4,6.3,19029.0,666432.0,12178560.0,0.237565543071,0.62893081761,0.0,1.71875,-0.253370374958,4808319.51764,1,2,6,6.38565401397,0.225165475732,4516568.02987,0,1,5,6.39555627478,0.0347527982495,3753425.81107,0,1,5,6.37,0.526038926881,6504139.82017,0,2,5,6.88768471175,-0.0411954724942,3636963.7881,0,65,64
2018-09-20,6.39,6.42,6.4,6.35,13572.0,666432.0,8686080.0,0.169438202247,0.0,0.3125,1.09375,-0.157689302149,4808319.51764,0,3,1,6.39282700698,0.112329809915,4518092.57005,0,2,6,6.39703751652,0.0231604832503,3753740.14514,0,2,6,6.39,0.313971742543,6508401.04466,0,3,6,6.88750170678,-0.00265698815428,3636927.72746,0,66,65
2018-09-21,6.38,6.44,6.42,6.35,16098.0,666432.0,10334916.0,0.200973782772,0.3125,0.0,1.40186915888,-0.195629808116,4813350.14264,1,4,2,6.40641350349,0.212527204209,4521513.83299,0,3,7,6.40469167768,0.119651653443,3755666.29746,0,3,7,6.40333333333,0.208659363589,6511760.0431,0,4,7,6.88668272981,-0.0118907697888,3636736.30985,0,67,66
2018-09-25,6.39,6.46,6.42,6.36,13964.0,666432.0,8964888.0,0.174332084894,0.0,0.311526479751,1.55763239875,-0.138534120461,4813350.14264,0,5,1,6.41320675175,0.106038241993,4522994.551,0,4,8,6.40979445179,0.0796724395704,3756778.84341,0,4,8,6.41333333333,0.156168662155,6513940.78229,0,5,8,6.88665271095,-0.00043589728735,3636730.22298,0,68,67
2018-09-26,6.42,6.46,6.44,6.41,15580.0,666432.0,10033520.0,0.194506866417,0.311526479751,0.310559006211,0.776397515528,-0.274039417126,4818203.72519,0,6,2,6.42660337587,0.208891193525,4526249.07579,0,5,9,6.41986296786,0.157080170773,3759226.15247,0,5,9,6.43666666667,0.363825363825,6519609.18146,0,6,9,6.88316865839,-0.0505913788067,3635942.00929,0,69,68
2018-09-27,6.43,6.56,6.46,6.42,25578.0,666432.0,16523388.0,0.319325842697,0.310559006211,0.46439628483,2.16718266254,-0.17974993417,4826147.20345,0,7,3,6.44330168794,0.259831066068,4532895.0348,0,6,10,6.43324197857,0.208400253728,3764556.61416,0,6,10,6.48,0.673226307613,6536828.96396,1,7,10,6.88272321437,-0.00647149653577,3635776.48136,0,70,69
2018-09-28,6.43,6.49,6.49,6.43,12481.0,666432.0,8100169.0,0.15581772784,0.46439628483,-2.31124807396,0.924499229584,0.333296121541,4831943.33348,1,8,4,6.46665084397,0.3623787487,4537417.88396,1,7,11,6.45216131905,0.294087188684,3768227.11636,1,7,11,6.47,-0.154320987654,6534902.88371,0,8,1,6.8537570244,-0.4208536224,3630523.80729,0,71,70
2018-10-08,6.38,6.42,6.34,6.24,22426.0,666432.0,14218084.0,0.279975031211,-2.31124807396,0.0,2.83911671924,-0.0914284601054,4780111.28418,-1,9,1,6.40332542198,-0.979261498913,4515456.96559,0,8,1,6.4147742127,-0.579450892509,3755232.35064,0,8,1,6.33333333333,-2.1123132406,6487532.14698,0,9,2,6.85355368912,-0.00296677103729,3630457.27449,0,72,71
2018-10-09,6.28,6.34,6.34,6.25,13512.0,666432.0,8566608.0,0.168689138577,0.0,-0.473186119874,1.41955835962,-0.0279887078449,4780111.28418,0,1,2,6.37166271099,-0.494472932507,4508775.64733,0,9,2,6.38984947513,-0.388552063405,3749982.23516,0,9,2,6.31,-0.368421052632,6482554.04171,0,10,3,6.85185645064,-0.0247643566265,3630122.6585,0,73,72
2018-10-10,6.31,6.32,6.31,6.25,15180.0,666432.0,9578580.0,0.189513108614,-0.473186119874,-7.92393026941,1.10935023772,-0.15720429962,4772928.31888,0,2,3,6.3408313555,-0.483882416482,4501430.31224,0,10,3,6.36323298342,-0.416543328828,3743659.10743,0,10,3,6.29333333333,-0.26413100898,6478544.533,0,11,4,6.85165910643,-0.00288015689426,3630078.93772,0,74,73
2018-10-11,6.19,6.19,5.81,5.68,55367.0,666432.0,32168227.0,0.691223470662,-7.92393026941,-1.03270223752,8.77796901893,-0.768903648455,4334204.07165,0,3,4,6.07541567775,-4.1858182763,4269674.11174,0,11,4,6.17882198895,-2.89807075985,3583201.62367,0,11,4,5.89333333333,-6.35593220339,6126635.63469,0,12,5,6.69999604312,-2.21352319124,3507522.79919,0,75,74
2018-10-12,5.77,5.78,5.75,5.5,43845.0,666432.0,25210875.0,0.547378277154,-1.03270223752,-0.173913043478,4.86956521739,-0.787065964967,4288925.24205,0,4,5,5.91270783887,-2.6781350858,4152251.2789,0,12,5,6.03588132597,-2.31339668368,3481770.74608,0,12,5,5.67666666667,-3.67647058824,5965440.78175,-1,13,6,6.55376594936,-2.18254000186,3411829.33281,0,76,75
2018-10-15,5.76,5.79,5.74,5.64,17067.0,666432.0,9796458.0,0.213071161049,-0.173913043478,-0.174216027875,2.61324041812,-0.832867748055,4285957.06813,0,5,6,5.82635391944,-1.46048006751,4127325.26559,0,13,6,5.93725421731,-1.63401338311,3453883.03967,0,13,6,5.72333333333,0.822078684674,5979471.19866,1,1,7,6.41057479132,-2.18486835121,3374540.18466,0,77,76
2018-10-16,5.76,5.79,5.73,5.63,24400.0,666432.0,13981200.0,0.304619225968,-0.174216027875,1.22164048866,2.79232111693,-0.835077662268,4281706.19705,-1,6,7,5.77817695972,-0.826880076025,4107149.39173,-1,14,7,5.86816947821,-1.16358061445,3425491.67267,0,14,7,5.71666666667,-0.116482236459,5976629.03209,-1,2,1,6.29007119806,-1.87976269178,3328673.97498,0,78,77
2018-10-17,5.74,5.84,5.8,5.64,24706.0,666432.0,14329480.0,0.308439450687,1.22164048866,-1.37931034483,3.44827586207,-0.71650925369,4311888.04697,1,1,8,5.78908847986,0.188840186391,4111814.87738,1,1,8,5.8454463188,-0.387227388143,3415924.83282,0,15,8,5.76,0.758017492711,5995356.61227,1,1,2,6.22985758287,-0.957280343817,3305023.4068,0,79,78
2018-10-18,5.79,5.79,5.72,5.65,18461.0,666432.0,10559692.0,0.230474406991,-1.37931034483,0.874125874126,2.44755244755,-0.777487610722,4286424.59869,-1,2,1,5.75454423993,-0.596712937621,4100798.95984,-1,2,1,5.8036308792,-0.715350673343,3402718.74404,0,16,9,5.72,-0.694444444444,5982536.47338,0,2,1,6.15363110392,-1.22356695866,3282435.13718,0,80,79
2018-10-19,5.63,5.78,5.77,5.58,17470.0,666432.0,10080190.0,0.218102372035,0.874125874126,4.67937608319,3.46620450607,-0.730695236091,4301695.57771,0,1,2,5.76227211996,0.134291782511,4103145.03728,0,1,2,5.79242058614,-0.193159994166,3399344.23894,-1,17,10,5.71,-0.174825174825,5979482.27758,-1,3,2,6.1042074825,-0.803161914917,3268403.89853,0,81,80
2018-10-22,5.8,6.19,6.04,5.8,37542.0,666432.0,22675368.0,0.468689138577,4.67937608319,-2.15231788079,6.45695364238,-0.244368599715,4477368.71463,1,2,3,5.90113605998,2.40988167734,4193616.81521,0,2,3,5.87494705742,1.42473202802,3452831.52874,0,1,11,6.01,5.25394045534,6176725.71015,1,1,3,6.10388620651,-0.00526318930365,3268206.30787,0,82,81
2018-10-23,6.04,6.04,5.91,5.9,17600.0,666432.0,10401600.0,0.219725343321,-2.15231788079,-0.169204737733,2.36886632826,-0.325343545153,4439487.91992,0,3,1,5.90556802999,0.0751036743391,4194938.63988,1,3,4,5.88663137162,0.198883735937,3456331.88249,0,2,12,5.95,-0.998336106489,6159154.99468,0,2,1,6.1011533926,-0.0447717047343,3267418.32587,0,83,82
2018-10-24,5.91,6.0,5.9,5.87,16116.0,666432.0,9508440.0,0.201198501873,-0.169204737733,0.0,2.20338983051,-0.314975731166,4436761.01637,-1,4,2,5.902784015,-0.0471422051437,4194178.8961,0,4,1,5.89108758108,0.0757005013584,3457551.87177,0,3,13,5.92333333333,-0.448179271709,6151932.13753,0,3,2,6.09860400395,-0.0417853557525,3266744.91308,0,84,83
2018-10-25,5.76,5.9,5.9,5.7,10568.0,666432.0,6235120.0,0.131935081149,0.0,0.508474576271,3.38983050847,0.142827509463,4436761.01637,0,1,3,5.9013920075,-0.0235822197503,4193929.6792,-1,5,2,5.89405838738,0.0504288260315,3458084.80361,0,4,14,5.83333333333,-1.51941474395,6135874.96252,-1,4,3,6.09360123089,-0.0820314461495,3265878.00475,0,85,84
2018-10-26,5.8,5.96,5.93,5.8,13520.0,666432.0,8017360.0,0.168789013733,0.508474576271,-0.505902192243,2.6981450253,0.285429730627,4443635.59264,1,2,4,5.91569600375,0.242383428061,4197206.70315,1,1,3,5.90603892492,0.203264656557,3460832.94176,1,5,15,5.89666666667,1.08571428571,6150553.81966,1,1,4,6.0839234312,-0.158819051758,3263730.77117,0,86,85
2018-10-29,5.92,5.93,5.9,5.82,9673.0,666432.0,5707070.0,0.120761548065,-0.505902192243,-0.169491525424,1.86440677966,0.248844688254,4438742.00074,0,3,1,5.90784800187,-0.132664049496,4195923.4438,0,2,1,5.90402594995,-0.0340833340244,3460503.25367,0,6,1,5.88333333333,-0.226116449972,6148366.59524,0,2,1,6.07489667057,-0.148370713947,3262295.58126,0,87,86
2018-10-30,5.85,5.93,5.89,5.8,15688.0,666432.0,9240232.0,0.195855181024,-0.169491525424,2.20713073005,2.20713073005,0.249350713029,4436083.01768,-1,4,2,5.89892400094,-0.151053326599,4193553.71921,-1,3,2,5.8993506333,-0.0791886195831,3459260.94261,-1,7,2,5.87333333333,-0.169971671388,6145700.07966,-1,3,2,6.06579756178,-0.14978211609,3259945.79942,0,88,87
2018-10-31,5.96,6.05,6.02,5.89,18587.0,666432.0,11189374.0,0.232047440699,2.20713073005,0.0,2.65780730897,0.307851148863,4477106.95656,1,1,3,5.95946200047,1.02625494958,4212628.71996,0,1,3,5.93956708887,0.681709870573,3471931.88397,0,1,3,5.98666666667,1.92962542565,6181566.02745,0,1,3,6.06278433414,-0.0496757040565,3259022.47711,0,89,88
2018-11-01,6.02,6.09,6.02,6.0,16600.0,666432.0,9993200.0,0.207240948814,0.0,3.98671096346,1.4950166113,0.467972650752,4477106.95656,0,2,1,5.98973100023,0.507914972246,4221060.1085,0,2,4,5.96637805924,0.451396035718,3479425.05816,0,2,4,6.03666666667,0.835189309577,6195430.16999,0,2,4,6.05750150529,-0.087135358219,3257576.03016,-1,90,89
2018-11-02,6.06,6.33,6.26,6.05,36185.0,666432.0,22651810.0,0.451747815231,3.98671096346,4.95207667732,4.47284345048,0.583142374762,4621366.09278,0,3,2,6.12486550012,2.25610298488,4302697.19501,0,3,5,6.0642520395,1.64042538505,3538783.85072,0,3,5,6.21333333333,2.92655991165,6301327.74039,0,3,5,6.09316101784,0.588683511208,3278877.54302,0,1,90
2018-11-05,6.27,6.65,6.57,6.25,70145.0,666432.0,46085265.0,0.875717852684,4.95207667732,1.06544901065,6.08828006088,0.590901225515,4968729.51131,0,4,3,6.34743275006,3.63383081534,4557592.25755,0,4,6,6.232834693,2.7799414075,3733782.84075,0,4,6,6.49,4.45278969957,6613668.67387,0,4,6,6.17898139148,1.40847047021,3377674.70415,0,2,91
2018-11-06,6.59,6.72,6.64,6.49,52503.0,666432.0,34861992.0,0.655468164794,1.06544901065,1.80722891566,3.46385542169,0.875468735949,5024668.78071,0,5,4,6.49371637503,2.30461086759,4678591.24193,0,5,7,6.368556462,2.17752877601,3848109.63408,0,5,7,6.61666666667,1.95172059579,6716139.86031,0,5,7,6.34102725,2.6225335254,3515365.58183,0,3,92
2018-11-07,6.65,6.76,6.76,6.55,42194.0,666432.0,28523144.0,0.526766541823,1.80722891566,-0.295857988166,3.10650887574,0.911146812595,5100922.99758,1,6,5,6.62685818751,2.05031764241,4765102.34453,0,6,8,6.49903764133,2.04883445899,3934558.15524,0,6,8,6.69,1.10831234257,6762903.99129,0,6,8,6.49898495133,2.49104277745,3620472.64079,0,4,93
2018-11-08,6.8,6.8,6.74,6.65,26780.0,666432.0,18049720.0,0.334332084894,-0.295857988166,-0.148367952522,2.22551928783,0.874663635259,5092999.92066,0,7,1,6.68342909376,0.853661035772,4787963.38707,0,7,9,6.57935842755,1.23588738295,3967655.21936,0,7,9,6.73,0.597907324365,6778915.94943,1,7,9,6.58356430953,1.30142412758,3655324.77892,0,5,94
2018-11-09,6.69,6.74,6.73,6.6,25529.0,666432.0,17181017.0,0.318714107366,-0.148367952522,4.75482912333,2.08023774146,0.852080369094,5089212.2352,-1,8,2,6.70671454688,0.348405777853,4796857.83817,0,8,10,6.62957228504,0.763202948048,3987139.02742,0,8,10,6.69,-0.594353640416,6763742.69535,-1,8,1,6.63265735248,0.745690945443,3674361.52307,0,6,95
2018-11-12,6.77,7.13,7.05,6.65,53733.0,666432.0,37881765.0,0.670823970037,4.75482912333,0.425531914894,6.8085106383,0.936688199009,5344703.46848,0,1,3,6.87835727344,2.55926691618,4934374.92738,0,9,11,6.76971485669,2.11390065044,4100725.25107,0,9,11,6.94333333333,3.78674638764,6967215.939,0,1,2,6.79785322188,2.49064380415,3808191.2866,0,7,96
2018-11-13,6.99,7.16,7.08,6.91,37385.0,666432.0,26468580.0,0.466729088639,0.425531914894,3.10734463277,3.53107344633,0.954770473355,5360611.97912,0,2,4,6.97917863672,1.46577677303,4989172.99204,0,10,12,6.87314323779,1.52781000814,4157842.42822,0,10,12,7.05,1.53624579933,7024648.4882,0,2,3,6.9133714256,1.69933359776,3871720.87315,0,8,97
2018-11-14,7.08,7.48,7.3,7.01,58966.0,666432.0,43045180.0,0.736154806492,3.10734463277,3.69863013699,6.43835616438,0.956752436141,5543839.66274,0,3,5,7.13958931836,2.29841776504,5124701.49397,0,11,13,7.0154288252,2.07016764353,4279911.93349,0,11,13,7.26333333333,3.02600472813,7203079.883,0,3,4,7.0722488347,2.29811765226,4007231.67863,0,9,98
2018-11-15,7.25,7.61,7.57,7.24,49707.0,666432.0,37628199.0,0.620561797753,3.69863013699,-0.132100396301,4.88771466314,0.963350759827,5727687.47096,1,4,6,7.35479465918,3.01425377881,5274531.00656,0,12,14,7.20028588346,2.6350072515,4410890.23894,0,12,14,7.47333333333,2.89123451124,7346794.47685,0,4,5,7.27929275965,2.92755430122,4152751.62028,0,10,99
2018-11-16,7.61,7.61,7.56,7.41,52218.0,666432.0,39476808.0,0.65191011236,-0.132100396301,-0.132275132275,2.6455026455,0.943462544167,5720789.45246,0,5,1,7.45739732959,1.39504466358,5347377.4488,0,13,15,7.32019058898,1.66527701056,4497847.67388,0,13,15,7.52666666667,0.7136485281,7384059.77569,0,5,6,7.39182699286,1.54595009328,4233478.04225,0,11,100
2018-11-19,7.58,7.92,7.55,7.51,33188.0,666432.0,25056940.0,0.414332084894,-0.132275132275,0.264900662252,5.43046357616,0.908964673137,5716399.50537,-1,6,2,7.50369866479,0.620877943855,5367983.146,0,14,16,7.39679372598,1.04646369622,4532577.71103,0,14,16,7.66,1.77147918512,7442851.62689,1,6,7,7.45120918281,0.803349293796,4260139.59862,0,12,101
2018-11-20,7.45,7.64,7.57,7.43,47455.0,666432.0,35923435.0,0.592446941323,0.264900662252,-0.660501981506,2.77410832232,0.904029489916,5728970.3663,1,1,3,7.5368493324,0.441791029776,5388948.33932,1,15,17,7.45452915066,0.780546636973,4569618.55169,0,15,17,7.54666666667,-1.47954743255,7372639.70348,0,7,1,7.49538157799,0.592821837332,4288271.95891,0,13,102
2018-11-21,7.6,7.6,7.52,7.32,28786.0,666432.0,21647072.0,0.359375780275,-0.660501981506,0.132978723404,3.72340425532,0.79896192625,5709957.15626,-1,2,1,7.5284246662,-0.111779681763,5385730.6494,-1,16,1,7.4763527671,0.29275647069,4578045.83945,0,16,18,7.48,-0.883392226148,7347210.37486,-1,8,2,7.50276199329,0.0984661717366,4291106.40613,0,14,103
2018-11-22,7.62,7.66,7.53,7.46,21421.0,666432.0,16130013.0,0.267428214732,0.132978723404,-2.39043824701,2.65604249668,0.840498071662,5712805.69349,1,1,2,7.5292123331,0.010462572657,5385954.76817,1,1,2,7.49423517807,0.239186292065,4583169.44901,1,17,19,7.55,0.935828877005,7367256.76523,1,1,3,7.51167841459,0.118841852052,4293652.11744,1,15,104
2018-11-23,7.53,7.53,7.35,7.15,31552.0,666432.0,23190720.0,0.393907615481,-2.39043824701,-1.76870748299,5.17006802721,0.577654164637,5637382.58592,0,2,1,7.43960616655,-1.19011342203,5348404.30948,0,2,1,7.44615678538,-0.641538349777,4562927.631,0,18,1,7.34333333333,-2.73730684327,7280889.25971,0,2,1,7.48364682486,-0.373173453158,4281877.74865,0,16,1
2018-11-26,7.3,7.37,7.22,7.01,35412.0,666432.0,25567464.0,0.442097378277,-1.76870748299,1.52354570637,4.98614958449,0.200210877198,5574749.11654,-1,3,2,7.32980308327,-1.47592602104,5296138.81722,-1,3,2,7.37077119025,-1.01240945228,4527076.18748,0,19,2,7.2,-1.95188379483,7211769.15077,-1,3,2,7.47385496683,-0.130843401072,4277244.32213,0,17,2
2018-11-27,7.32,7.37,7.33,7.22,21740.0,666432.0,15935420.0,0.271410736579,1.52354570637,-1.63710777626,2.04638472033,0.263794439923,5607871.00019,1,1,3,7.32990154164,0.00134326067781,5296168.01971,1,1,3,7.3571807935,-0.184382290539,4523067.71648,0,20,3,7.30666666667,1.48148148148,7243976.55818,1,1,3,7.46621876517,-0.102172194948,4275023.09861,0,18,3
2018-11-28,7.33,7.36,7.21,7.1,30231.0,666432.0,21796551.0,0.377415730337,-1.63710777626,-1.80305131761,3.60610263523,-0.0892196070495,5558379.59501,0,2,1,7.26995077082,-0.817893261979,5271442.2885,0,2,1,7.308120529,-0.666835108144,4502908.62433,0,21,4,7.22333333333,-1.14051094891,7209497.77168,0,2,1,7.46610357548,-0.00154281151458,4274976.45787,0,19,4
2018-11-29,7.35,7.37,7.08,7.08,25803.0,666432.0,18268524.0,0.322134831461,-1.80305131761,1.55367231638,4.09604519774,-0.632108500029,5511855.46186,-1,3,2,7.17497538541,-1.30641029635,5237732.98363,-1,3,2,7.23208035267,-1.04048881011,4476060.89156,0,22,5,7.17666666667,-0.646054453161,7192827.62863,0,3,2,7.43123629778,-0.467007688102,4262926.2585,0,20,5
2018-11-30,7.11,7.28,7.19,7.05,63534.0,666432.0,45680946.0,0.793183520599,1.55367231638,2.78164116829,3.19888734353,-0.414334728233,5610566.47881,0,1,3,7.1824876927,0.104701506163,5244385.08912,0,1,3,7.21805356845,-0.193952272908,4463738.32785,-1,23,6,7.17333333333,-0.0464468183929,7189876.67647,-1,4,3,7.42414450202,-0.0954322468742,4256863.06612,0,21,6
2018-12-03,7.3,7.4,7.39,7.3,47683.0,666432.0,35237737.0,0.595293383271,2.78164116829,1.62381596752,1.35317997294,-0.137985186969,5743203.47464,0,2,4,7.28624384635,1.44457126955,5313266.58096,0,2,4,7.27536904563,0.794057243293,4501601.35938,0,1,7,7.36333333333,2.64869888476,7316174.58539,0,1,4,7.42414248025,-2.72322307374e-05,4256861.76761,-1,22,7
2018-12-04,7.39,7.54,7.51,7.27,26958.0,666432.0,20245458.0,0.336554307116,1.62381596752,-1.33155792277,3.59520639148,-0.0405753846203,5786978.30549,1,3,5,7.39812192318,1.53546984129,5354659.77695,0,3,5,7.35357936375,1.07500138663,4530581.24677,0,2,8,7.44,1.04119511091,7344243.12319,1,2,5,7.42435737656,0.00289456068379,4256939.79918,1,1,8
2018-12-05,7.37,7.46,7.41,7.27,29784.0,666432.0,22069944.0,0.371835205993,-1.33155792277,-2.02429149798,2.5641025641,-0.0794855433441,5747319.18432,0,4,1,7.40406096159,0.0802776498358,5357050.76647,1,4,6,7.3723862425,0.255751353437,4538198.54508,1,3,9,7.38,-0.806451612903,7320223.76835,0,3,1,7.4243469321,-0.000140678388431,4256935.60921,0,2,1
2018-12-06,7.41,7.41,7.26,7.05,35229.0,666432.0,25576254.0,0.439812734082,-2.02429149798,-5.78512396694,4.95867768595,-0.188334483964,5676005.41913,0,5,2,7.33203048079,-0.972850995795,5322778.19874,0,5,1,7.33492416167,-0.508140507047,4520297.26315,0,4,1,7.24,-1.89701897019,7253393.68705,0,4,2,7.42411543022,-0.00311814461529,4256825.7601,0,3,2
2018-12-07,7.13,7.26,6.84,6.6,91311.0,666432.0,62456724.0,1.13996254682,-5.78512396694,-0.877192982456,9.64912280702,-0.31453841975,5147759.96459,0,6,3,7.0860152404,-3.35534939525,5016397.89011,0,6,2,7.16994944111,-2.24916736588,4314923.54181,0,5,2,6.9,-4.69613259669,6824585.12351,0,5,3,7.41674647994,-0.099256946605,4247762.50904,0,4,3
2018-12-10,6.75,6.84,6.78,6.66,27798.0,666432.0,18847044.0,0.347041198502,-0.877192982456,1.03244837758,2.65486725664,-0.285356483826,5123375.75406,-1,7,4,6.9330076202,-2.15929002419,4956373.94602,0,7,3,7.03996629407,-1.8128879165,4264528.8835,0,6,3,6.76,-2.02898550725,6768183.38438,-1,6,4,7.41099668919,-0.0775244341867,4245607.48482,0,5,4
2018-12-11,6.75,6.99,6.85,6.75,10395.0,666432.0,7120575.0,0.129775280899,1.03244837758,-0.43795620438,3.50364963504,-0.316223873597,5134108.05495,1,1,5,6.8915038101,-0.598640768522,4950151.07523,0,8,4,6.97664419605,-0.899465926111,4255178.9352,0,7,4,6.86333333333,1.52859960552,6784073.17728,1,1,5,7.40379296697,-0.0972031499286,4244597.05808,0,6,5
2018-12-12,6.8,6.92,6.82,6.76,8029.0,666432.0,5475778.0,0.100237203496,-0.43795620438,0.146627565982,2.34604105572,-0.273630668477,5130591.70458,-1,2,1,6.85575190505,-0.518782344678,4945985.77178,0,9,5,6.92442946403,-0.748421885212,4249169.85589,0,8,5,6.83333333333,-0.437105390966,6780563.6581,0,2,1,7.39926411466,-0.0611693536867,4244105.92934,0,7,6
2018-12-13,6.82,6.87,6.83,6.72,11230.0,666432.0,7670090.0,0.140199750312,0.146627565982,-0.878477306003,2.19619326501,-0.188578795642,5132238.33215,1,1,2,6.84287595252,-0.18781240487,4943876.63847,0,10,6,6.89295297602,-0.454571574085,4244065.01711,0,9,6,6.80666666667,-0.390243902439,6776181.21907,0,3,2,7.39845604121,-0.0109209975275,4243983.28654,0,8,7
2018-12-14,6.86,6.86,6.77,6.68,9785.0,666432.0,6624445.0,0.12215980025,-0.878477306003,-1.03397341211,2.658788774,-0.339855878831,5123642.43171,0,2,1,6.80643797626,-0.532495057856,4938666.17433,0,11,7,6.85196865068,-0.594582981826,4238247.02263,0,10,7,6.77,-0.538687561214,6770910.16129,0,4,3,7.38826820804,-0.137702151892,4242635.87098,0,9,8
2018-12-17,6.73,6.78,6.7,6.6,14734.0,666432.0,9871780.0,0.183945068664,-1.03397341211,-0.149253731343,2.68656716418,-0.630504783361,5108407.86746,0,3,2,6.75321898813,-0.781891913462,4927145.77888,0,12,8,6.80131243379,-0.739294347016,4227354.25972,0,11,8,6.69333333333,-1.13244707041,6754224.68615,0,5,4,7.3265063027,-0.835945631555,4230319.04804,0,10,9
2018-12-18,6.71,6.71,6.69,6.55,9648.0,666432.0,6454512.0,0.120449438202,-0.149253731343,-1.04633781764,2.39162929746,-0.82783320487,5106967.86746,0,4,3,6.72160949407,-0.468065586517,4922629.8821,0,13,9,6.76420828919,-0.545543892551,4222090.85225,0,12,9,6.65,-0.647410358566,6747978.47101,0,6,5,7.21609343547,-1.50703299321,4215779.19373,0,11,10
2018-12-19,6.65,6.66,6.62,6.57,7566.0,666432.0,5008692.0,0.094456928839,-1.04633781764,-4.83383685801,1.35951661631,-0.824171812641,5099051.27553,0,5,4,6.67080474703,-0.755841991083,4916911.1816,0,14,10,6.71613885946,-0.710643842937,4216714.12093,0,13,10,6.61666666667,-0.501253132832,6744185.98981,0,7,6,7.11376540892,-1.41805295997,4205050.20503,0,12,11
2018-12-20,6.62,6.62,6.3,6.28,26834.0,666432.0,16905420.0,0.335006242197,-4.83383685801,0.793650793651,5.39682539683,-0.854625565044,4969340.09728,-1,6,5,6.48540237352,-2.77931045124,4842331.16495,0,15,11,6.57742590631,-2.065367558,4161292.04788,0,14,11,6.4,-3.27455919395,6656316.4684,0,8,7,6.96163650106,-2.13851454348,4147665.30577,0,13,12
