date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-05,16.24,16.52,15.95,15.9,16824.0,988200.0,26834280.0,0.467333333333,-1.42150803461,-1.2539184953,3.88714733542,0.200849535529,3571453.04772,0,2,1,16.0462894967,-0.596493885797,2672437.33981,0,2,1,16.0783345428,-0.397505121256,2159656.44292,0,2,1,16.1233333333,0.16566576931,3754746.77283,1,3,6,16.4959154704,-0.128009464333,1107468.27659,0,29,28
2018-09-06,15.78,15.9,15.75,15.53,11056.0,988200.0,17413200.0,0.307111111111,-1.2539184953,0.190476190476,2.34920634921,0.132988500385,3557589.72484,-1,3,2,15.8981447484,-0.923233675818,2662230.06829,0,3,2,15.9688896952,-0.680697663775,2152130.64955,0,3,2,15.7266666667,-2.46020260492,3727546.77283,-1,4,1,16.4784812414,-0.105688157139,1106299.78833,0,30,29
2018-09-07,15.78,16.05,15.78,15.66,9985.0,988200.0,15756330.0,0.277361111111,0.190476190476,0.063371356147,2.47148288973,-0.000221111525174,3559491.6296,0,1,3,15.8390723742,-0.371567721338,2658519.9646,0,4,3,15.9059264635,-0.394286847362,2148193.69538,0,4,3,15.83,0.657058075456,3734107.49771,0,1,2,16.4746622435,-0.0231756662155,1106068.3793,0,31,30
2018-09-10,15.67,16.32,15.79,15.6,22555.0,988200.0,35614345.0,0.626527777778,0.063371356147,0.696643445219,4.55984800507,-0.554678631737,3560920.97054,0,2,4,15.8145361871,-0.154909242843,2655025.98662,-1,5,4,15.867284309,-0.242941865604,2142714.1416,-1,5,4,15.9033333333,0.463255422194,3744556.22376,0,2,3,16.4302731447,-0.269438597405,1099991.19173,0,32,31
2018-09-11,15.85,16.19,15.9,15.72,13962.0,988200.0,22199580.0,0.387833333333,0.696643445219,-2.45283018868,2.95597484277,-0.441252433154,3570647.50632,1,3,5,15.8572680935,0.270206510962,2658798.60993,1,1,5,15.8781895393,0.0687277679426,2143673.7187,1,1,5,15.9366666667,0.209599664641,3747482.65428,1,3,4,16.4116488506,-0.113353527001,1098408.54979,0,33,32
2018-09-12,15.91,16.15,15.51,15.47,17479.0,988200.0,27109929.0,0.485527777778,-2.45283018868,-1.93423597679,4.38426821406,-0.538625350882,3527774.48745,0,4,1,15.6836340468,-1.09498083622,2639659.43989,0,2,1,15.7554596929,-0.772946097771,2130163.39385,0,2,1,15.71,-1.42229659067,3722622.33217,0,4,1,16.3574781855,-0.330074482812,1092639.1779,0,34,33
2018-09-13,15.58,15.85,15.21,14.78,37812.0,988200.0,57512052.0,1.05033333333,-1.93423597679,-1.05193951348,7.03484549638,-0.616362110283,3454637.1567,0,5,2,15.4468170234,-1.50996269538,2582564.73046,0,3,2,15.5736397953,-1.15401201343,2086527.8916,0,3,2,15.28,-2.73711012094,3619126.72427,0,5,2,16.2601899776,-0.5947628773,1070150.00399,0,35,34
2018-09-14,15.19,15.24,15.05,14.99,18881.0,988200.0,28415905.0,0.524472222222,-1.05193951348,-0.0664451827243,1.66112956811,-0.610524981374,3434775.48675,0,6,3,15.2484085117,-1.28446210888,2558312.80138,0,4,3,15.3990931968,-1.12078230082,2065366.40098,0,4,3,15.0933333333,-1.22164048866,3596060.93021,0,6,3,16.160008104,-0.616117485119,1058517.08975,0,36,35
2018-09-17,15.05,15.35,15.04,14.77,39689.0,988200.0,59692256.0,1.10247222222,-0.0664451827243,0.199468085106,3.85638297872,-0.575831707368,3432138.34389,-1,7,4,15.1442042558,-0.683377912958,2531190.21539,0,5,4,15.2793954646,-0.777303772039,2034515.99157,0,5,4,15.0533333333,-0.265017667845,3585542.64399,0,7,4,16.0800684052,-0.494676105886,1038883.88979,0,37,36
2018-09-18,14.82,15.2,15.07,14.78,19927.0,988200.0,30029989.0,0.553527777778,0.199468085106,3.58327803583,2.78699402787,-0.753514257628,3436113.14442,0,1,5,15.1071021279,-0.244992257741,2526308.25467,-1,6,5,15.2095969764,-0.456814461984,2025413.04979,-1,6,5,15.0166666667,-0.243578387954,3580688.85745,-1,8,5,15.9399505466,-0.871376011024,1021519.98001,0,38,37
2018-09-19,15.04,15.61,15.61,14.93,25692.0,988200.0,40105212.0,0.713666666667,3.58327803583,1.53747597694,4.35618193466,-0.176298757773,3528174.72372,0,2,6,15.358551064,1.66444188905,2569071.09568,0,1,6,15.3430646509,0.877522755863,2047958.36443,0,1,6,15.3833333333,2.44173140954,3643421.82083,0,1,6,15.9396456343,-0.00191288127795,1021470.83427,0,39,38
2018-09-20,15.54,15.88,15.85,15.51,14820.0,988200.0,23489700.0,0.411666666667,1.53747597694,0.315457413249,2.33438485804,0.0649839991365,3550960.1177,0,3,7,15.604275532,1.59991959525,2592781.90409,0,2,7,15.5120431006,1.10133440443,2064280.14031,0,2,7,15.7466666667,2.36186348862,3678424.63773,0,2,7,15.9385093797,-0.00712848056299,1021365.19019,0,40,39
2018-09-21,15.81,15.99,15.9,15.55,11081.0,988200.0,17618790.0,0.307805555556,0.315457413249,2.32704402516,2.76729559748,0.0748031754754,3554455.70129,0,4,8,15.752137766,0.947575129051,2603281.98409,0,3,8,15.6413620671,0.833668173977,2073518.01734,0,3,8,15.8133333333,0.423370025402,3683116.00098,0,3,8,15.9379695165,-0.00338716248338,1021327.65704,-1,41,40
2018-09-25,15.82,16.28,16.27,15.72,22232.0,988200.0,36171464.0,0.617555555556,2.32704402516,0.676090964966,3.44191763983,0.222658431245,3606190.54406,0,5,9,16.011068883,1.64378397936,2639826.58952,0,4,9,15.8509080447,1.33969136923,2103302.03586,0,4,9,16.09,1.74957841484,3722012.6283,0,4,9,15.9520622723,0.0884225296365,1023293.46672,0,1,41
2018-09-26,16.34,16.56,16.38,16.13,22014.0,988200.0,36058932.0,0.6115,0.676090964966,0.2442002442,2.62515262515,0.221528906534,3621074.01056,0,6,10,16.1955344415,1.1521127031,2665189.19857,0,5,10,16.0272720298,1.11264278739,2127795.75418,0,5,10,16.3566666667,1.65734410607,3758497.40145,0,5,10,15.9701078982,0.113124093807,1025783.78052,0,2,42
2018-09-27,16.4,16.49,16.42,16.21,11608.0,988200.0,19060336.0,0.322444444444,0.2442002442,4.08038976857,1.70523751523,0.488486273923,3623908.687,0,7,11,16.3077672207,0.692985956448,2673233.37955,0,6,11,16.1581813532,0.816791049363,2137277.06468,0,6,11,16.3733333333,0.101895251681,3759680.20153,0,6,11,16.0295686651,0.372325392589,1030105.73368,0,3,43
2018-09-28,16.47,17.18,17.09,16.25,23128.0,988200.0,39525752.0,0.642444444444,4.08038976857,-4.68110005851,5.44177881802,0.841158722162,3718279.94156,1,8,12,16.6988836104,2.39834420207,2728702.28425,1,7,12,16.4687875688,1.92228449977,2181735.66059,1,7,12,16.84,2.85016286645,3825598.76831,1,7,12,16.3771784133,2.16855334942,1080260.03554,1,4,44
2018-10-08,16.93,16.93,16.29,16.16,27318.0,988200.0,44501022.0,0.758833333333,-4.68110005851,2.51688152241,4.72682627379,0.463885866445,3590401.65017,-1,9,1,16.4944418052,-1.22428426928,2695257.28659,-1,8,1,16.4091917125,-0.361871546519,2171850.05369,-1,8,1,16.46,-2.25653206651,3763954.82531,-1,8,1,16.3665618572,-0.064825306605,1078489.13781,-1,5,1
2018-10-09,16.29,16.85,16.7,16.16,26167.0,988200.0,43698890.0,0.726861111111,2.51688152241,-0.958083832335,4.13173652695,0.535637080063,3656260.88896,1,1,2,16.5972209026,0.623113522848,2711562.29814,1,1,2,16.5061278084,0.590742661305,2187308.01691,0,1,2,16.57,0.668286755772,3781441.88485,0,1,2,16.4176657058,0.312245473346,1086659.66512,0,1,2
2018-10-10,16.62,16.83,16.54,16.46,9175.0,988200.0,15175450.0,0.254861111111,-0.958083832335,-3.80894800484,2.23700120919,0.460881128655,3647470.4698,0,2,1,16.5686104513,-0.172380975494,2709980.70269,0,2,1,16.5174185389,0.0684032662207,2187935.61687,1,2,3,16.61,0.2414001207,3783656.73096,1,2,3,16.4324118907,0.0898190109571,1087483.75454,1,2,3
2018-10-11,16.09,16.36,15.91,15.76,25541.0,988200.0,40635731.0,0.709472222222,-3.80894800484,4.27404148334,3.77121307354,0.106376758322,3550186.12881,-1,3,2,16.2393052256,-1.98752470291,2659217.33425,-1,3,2,16.3149456926,-1.22581410542,2156627.09881,-1,3,1,16.01,-3.61228175798,3691395.44258,-1,3,1,16.4225906817,-0.059767300754,1085957.23791,-1,3,1
2018-10-12,15.9,16.7,16.59,15.83,29421.0,988200.0,48809439.0,0.81725,4.27404148334,-0.542495479204,5.24412296564,0.208773301258,3675932.70329,1,1,3,16.4146526128,1.07977148492,2690985.29111,0,1,3,16.4066304617,0.561967970103,2173160.75845,0,1,2,16.3733333333,2.26941494899,3758163.89979,0,1,2,16.4291399872,0.0398798563095,1087130.54317,0,1,2
2018-10-15,16.83,16.9,16.5,16.34,19835.0,988200.0,32727750.0,0.550972222222,-0.542495479204,-5.87878787879,3.39393939394,0.171221265181,3665172.30546,0,2,1,16.4573263064,0.259973175153,2696141.85904,1,2,4,16.4377536412,0.189698789731,2176923.43395,1,2,3,16.58,1.26221498371,3783199.93399,1,2,3,16.4313234517,0.0132901933147,1087394.15415,1,2,3
2018-10-16,16.59,16.59,15.53,15.37,20491.0,988200.0,31822523.0,0.569194444444,-5.87878787879,-1.1590470058,7.85576303928,-0.147420860932,3544710.06304,0,3,2,15.9936631532,-2.81736622689,2638411.20768,0,3,1,16.1351690941,-1.84079013263,2139203.80334,0,3,1,15.83,-4.52352231604,3690508.43822,0,3,1,16.4311643416,-0.000968333893367,1087374.31202,0,3,1
2018-10-17,15.67,15.84,15.35,14.87,31569.0,988200.0,48458415.0,0.876916666667,-1.1590470058,-1.23778501629,6.31921824104,-0.210096448087,3508120.10811,0,4,3,15.6718315766,-2.01224430901,2574886.66709,0,4,2,15.8734460627,-1.62206562473,2087996.81363,0,4,2,15.3533333333,-3.01116024426,3595449.12047,0,4,2,16.4284150107,-0.0167324169208,1086846.08635,0,4,2
2018-10-18,15.22,15.57,15.16,15.0,21517.0,988200.0,32619772.0,0.597694444444,-1.23778501629,4.15567282322,3.7598944591,-0.253793882835,3481486.68792,-1,5,4,15.4159157883,-1.63296668325,2539750.12297,-1,5,3,15.6356307085,-1.49819612771,2055760.12755,-1,5,3,15.2433333333,-0.716456795484,3580033.1196,-1,5,3,16.4210263745,-0.0449747354347,1085878.36497,0,5,3
2018-10-19,15.1,15.95,15.79,14.76,30137.0,988200.0,47586323.0,0.837138888889,4.15567282322,4.3065231159,7.53641545282,-0.250562789132,3606726.19979,0,1,5,15.6029578942,1.21330518678,2576315.50138,0,1,4,15.687087139,0.329097248857,2065678.13134,0,1,4,15.5,1.68379619506,3630777.68553,0,1,4,16.4175327047,-0.0212755873375,1085237.18259,-1,6,4
2018-10-22,15.95,16.83,16.47,15.94,29694.0,988200.0,48906018.0,0.824833333333,4.3065231159,0.607164541591,5.40376442016,0.0578388353254,3734604.09719,0,2,6,16.0364789471,2.77845428966,2658818.92306,0,2,5,15.9480580927,1.66360364647,2115077.17802,0,2,5,16.4133333333,5.89247311828,3805748.7823,0,2,5,16.4181486441,0.00375171738679,1085348.58609,0,1,5
2018-10-23,16.48,16.92,16.57,16.28,38907.0,988200.0,64468899.0,1.08075,0.607164541591,-1.02595051298,3.8624019312,-0.00897728472369,3758227.04801,1,3,7,16.3032394735,1.66346070944,2723539.18888,0,3,6,16.1553720618,1.29993236736,2165653.64664,0,3,6,16.59,1.07636068237,3847626.74737,1,3,6,16.4188664668,0.0043721291049,1085518.69252,1,2,6
2018-10-24,16.58,16.64,16.4,16.05,13077.0,988200.0,21446280.0,0.36325,-1.02595051298,-1.46341463415,3.59756097561,-0.0114686310738,3744810.69315,0,4,1,16.3516197368,0.296752454073,2727419.82072,1,4,7,16.2369147079,0.504740130795,2172254.13333,1,4,7,16.3633333333,-1.36628491059,3829759.83959,0,4,1,16.4187810713,-0.000520105672982,1085511.89109,0,3,1
2018-10-25,16.0,16.23,16.16,15.63,24563.0,988200.0,39693808.0,0.682305555556,-1.46341463415,-1.2995049505,3.71287128713,0.082590204938,3708864.8395,0,5,2,16.2558098684,-0.585935032289,2713027.49853,0,5,1,16.2112764719,-0.157900909202,2168375.6133,0,5,1,16.0066666667,-2.17966999389,3776220.60553,-1,5,2,16.4148649273,-0.0238516125943,1084926.02393,0,4,2
2018-10-26,16.22,16.39,15.95,15.8,16015.0,988200.0,25543925.0,0.444861111111,-1.2995049505,-2.3197492163,3.69905956113,-0.163202091523,3688053.26771,0,6,3,16.1029049342,-0.940617141995,2697963.515,0,6,2,16.1241843146,-0.53723195364,2159771.84356,0,6,2,16.0466666667,0.249895876718,3780222.688,1,1,3,16.4146266879,-0.0014513634641,1084902.78035,0,5,3
2018-10-29,15.75,15.98,15.58,15.5,19631.0,988200.0,30585098.0,0.545305555556,-2.3197492163,1.2836970475,3.08087291399,-0.226612494589,3642514.27085,-1,7,4,15.8414524671,-1.62363541339,2666089.9282,0,7,3,15.9427895431,-1.12498572327,2137687.24882,0,7,3,15.6866666667,-2.24345658496,3736181.39178,-1,2,1,16.4116004788,-0.0184360518656,1084540.86221,0,6,4
2018-10-30,15.72,16.11,15.78,15.2,35265.0,988200.0,55648170.0,0.979583333333,1.2836970475,2.66159695817,5.76679340938,0.0979720191828,3687783.84723,0,1,5,15.8107262335,-0.193960961672,2659249.89488,-1,8,4,15.888526362,-0.340361897619,2125684.38651,-1,8,4,15.6966666667,0.0637484062898,3738429.47933,0,1,2,16.4005735234,-0.0671900067986,1082171.40662,0,7,5
2018-10-31,15.78,16.21,16.2,15.5,32789.0,988200.0,53118180.0,0.910805555556,2.66159695817,0.0,4.38271604938,0.27838680725,3775054.94989,1,2,6,16.0053631168,1.23104328258,2699614.57308,0,1,5,15.992350908,0.653456108008,2147110.55883,0,1,5,15.97,1.74134635804,3795526.48506,0,2,3,16.389112341,-0.069882814256,1079880.01903,0,8,6
2018-11-01,16.2,16.66,16.2,16.12,35638.0,988200.0,57733560.0,0.989944444444,0.0,3.02469135802,3.33333333333,0.361132473685,3775054.94989,0,3,1,16.1026815584,0.608036449426,2721283.77606,0,2,6,16.061567272,0.432809187268,2162535.01265,0,2,6,16.3266666667,2.2333542058,3875118.76225,0,3,4,16.3734180546,-0.0957604419083,1076467.3084,-1,9,7
2018-11-02,16.46,16.72,16.69,16.29,28546.0,988200.0,47643274.0,0.792944444444,3.02469135802,-1.13840623128,2.57639304973,0.320973759191,3861397.7894,1,4,2,16.3963407792,1.82366657219,2773342.16203,0,3,7,16.271044848,1.30421628503,2199765.17072,0,3,7,16.5666666667,1.4699877501,3917081.03256,1,4,5,16.3955295031,0.1350447924,1080322.29704,0,1,8
2018-11-05,16.53,16.68,16.5,16.32,16082.0,988200.0,26535300.0,0.446722222222,-1.13840623128,1.81818181818,2.18181818182,0.0222693235921,3843089.94038,-1,5,1,16.4481703896,0.316104740083,2778425.75846,0,4,8,16.347363232,0.469044149952,2207308.33874,0,4,8,16.5,-0.402414486922,3910609.40278,-1,5,1,16.3963251688,0.00485294349605,1080400.34208,0,2,9
2018-11-06,16.35,16.94,16.8,16.16,26486.0,988200.0,44496480.0,0.735722222222,1.81818181818,0.0595238095238,4.64285714286,0.0961099540813,3891246.30402,0,1,2,16.6240851948,1.06950986666,2806752.79679,0,5,9,16.4982421547,0.92295571171,2231753.74372,0,5,9,16.6333333333,0.808080808081,3932012.23107,0,1,2,16.4032556071,0.0422682410518,1081519.85871,0,3,10
2018-11-07,16.71,17.03,16.81,16.7,19788.0,988200.0,33263628.0,0.549666666667,0.0595238095238,-1.249256395,1.96311719215,0.174308629855,3892424.16116,1,2,3,16.7170425974,0.55917304027,2817817.71291,1,6,10,16.6021614364,0.62988093399,2244217.82764,1,6,10,16.8466666667,1.28256513026,3957391.62987,1,2,3,16.4160515558,0.0780085916096,1083063.49272,0,4,11
2018-11-08,16.81,17.0,16.6,16.45,14773.0,988200.0,24523180.0,0.410361111111,-1.249256395,-0.421686746988,3.31325301205,0.191238586676,3873968.89644,0,3,1,16.6585212987,-0.350069687019,2812646.13342,0,7,1,16.6014409576,-0.00433966877671,2244153.71771,0,7,1,16.6833333333,-0.969529085873,3943068.77668,0,3,1,16.4225116414,0.0393522500862,1083644.84351,0,5,12
2018-11-09,16.58,16.7,16.53,16.4,13972.0,988200.0,23095716.0,0.388111111111,-0.421686746988,5.32365396249,1.81488203267,0.266054831855,3868077.08921,-1,4,2,16.5942606493,-0.385752421824,2807256.40058,-1,8,2,16.5776273051,-0.143443286669,2242149.52811,-1,8,2,16.5433333333,-0.839160839161,3931344.02143,-1,4,2,16.4282839452,0.0351487271405,1084135.94153,0,6,13
2018-11-12,16.54,17.5,17.41,16.54,56207.0,988200.0,97856387.0,1.56130555556,5.32365396249,0.631820792648,5.5140723722,0.669112544029,4167303.70748,0,1,3,17.0021303247,2.45789603974,2945407.36329,0,1,3,16.8550848701,1.67368683023,2336222.44378,0,1,3,17.15,3.66713681241,4137462.78025,0,1,3,16.6456853986,1.32333635127,1158516.70782,0,7,14
2018-11-13,17.29,17.63,17.52,17.15,40756.0,988200.0,71404512.0,1.13211111111,0.631820792648,0.342465753425,2.7397260274,0.655902912161,4193054.19571,0,2,4,17.2610651623,1.52295525748,3007476.92776,0,2,4,17.0767232467,1.31496446536,2389815.13553,0,2,4,17.4333333333,1.65208940719,4204795.33613,0,2,4,16.8329148881,1.12479291195,1204358.76774,0,8,15
2018-11-14,17.58,17.77,17.58,17.37,32099.0,988200.0,56430042.0,0.891638888889,0.342465753425,0.625711035267,2.27531285552,0.598941875029,4204047.00393,0,3,5,17.4205325812,0.923856189242,3037131.78758,0,3,5,17.2444821645,0.98238353659,2421348.66467,0,3,5,17.5733333333,0.803059273423,4230572.73575,0,3,5,16.970410841,0.816827946101,1230578.12799,0,9,16
2018-11-15,17.58,17.87,17.69,17.44,31739.0,988200.0,56146291.0,0.881638888889,0.625711035267,1.46975692482,2.4307518372,0.616088419062,4223906.44647,0,4,6,17.5552662906,0.773419003052,3061679.33332,0,4,6,17.3929881096,0.861179499391,2448681.6408,0,4,6,17.6666666667,0.531107738998,4247429.56428,0,4,6,17.1091941065,0.817795555007,1256534.14111,0,10,17
2018-11-16,17.68,18.14,17.95,17.51,35210.0,988200.0,63201950.0,0.978055555556,1.46975692482,-0.278551532033,3.50974930362,0.57045109605,4275656.5878,1,5,7,17.7526331453,1.12426010202,3101264.53151,0,5,7,17.5786587398,1.0675027715,2486268.41339,0,5,7,17.8666666667,1.1320754717,4287289.94163,0,5,7,17.2519984365,0.834664269437,1285922.67003,0,11,18
2018-11-19,17.98,18.38,17.9,17.75,40706.0,988200.0,72863740.0,1.13072222222,-0.278551532033,-2.2905027933,3.51955307263,0.680949662876,4264317.86913,0,6,1,17.8263165726,0.415056328551,3118159.81442,1,6,8,17.6857724932,0.609339739724,2511072.19683,1,6,8,18.01,0.80223880597,4319945.87447,1,6,8,17.39980861,0.856771312578,1320798.40308,0,12,19
2018-11-20,17.85,17.91,17.49,17.4,28272.0,988200.0,49447728.0,0.785333333333,-2.2905027933,-0.285877644368,2.91595197256,0.331911930132,4199560.77416,0,7,2,17.6581582863,-0.943314821308,3091490.41779,0,7,1,17.6205149955,-0.368983021526,2500640.30885,0,7,1,17.6,-2.27651304831,4255584.29757,0,7,1,17.4064207572,0.038001263923,1321872.77482,0,13,20
2018-11-21,17.28,17.65,17.44,17.17,20683.0,988200.0,36071152.0,0.574527777778,-0.285877644368,4.07110091743,2.75229357798,0.299361286786,4193647.96684,-1,8,3,17.5490791432,-0.617726613347,3078713.97825,-1,8,2,17.5603433303,-0.341486416066,2493577.3453,-1,8,2,17.42,-1.02272727273,4234431.22939,-1,8,2,17.4085442698,0.0121995938928,1322125.09902,0,14,21
2018-11-22,17.5,18.26,18.15,17.5,30587.0,988200.0,55515405.0,0.849638888889,4.07110091743,-2.69972451791,4.18732782369,0.583686925703,4318170.7306,1,1,4,17.8495395716,1.71211506865,3131082.44186,1,1,3,17.7568955535,1.11929601566,2527813.25253,1,1,3,17.97,3.15729047072,4331003.27301,1,1,3,17.5393137822,0.751180054675,1345101.44335,0,15,22
2018-11-23,18.0,18.04,17.66,17.2,45033.0,988200.0,79528278.0,1.25091666667,-2.69972451791,-0.79275198188,4.75651189128,0.383472406376,4196594.03639,0,2,1,17.7547697858,-0.530936864844,3107172.76202,0,2,1,17.7245970357,-0.181892818749,2519622.07323,0,2,1,17.6333333333,-1.87349285847,4246634.26912,0,2,1,17.550271116,0.0624729905361,1347914.78953,1,16,23
2018-11-26,17.23,17.7,17.52,17.23,25567.0,988200.0,44793384.0,0.710194444444,-0.79275198188,1.25570776256,2.68264840183,0.0588249874404,4176325.74647,-1,3,2,17.6373848929,-0.661145676973,3090269.2505,-1,3,2,17.6563980238,-0.384770450685,2509784.64712,-1,3,2,17.4833333333,-0.850661625709,4224885.40333,-1,3,2,17.5499119048,-0.00204675627212,1347862.46011,-1,17,1
2018-11-27,17.59,17.74,17.74,17.35,26066.0,988200.0,46241084.0,0.724055555556,1.25570776256,2.70574971815,2.198421646,0.100433586473,4209057.02501,0,1,3,17.6886924464,0.290902273007,3097851.90915,0,1,3,17.6842653492,0.157831316245,2513898.6782,0,1,3,17.61,0.724499523356,4243770.20791,0,1,3,17.5533042856,0.0193299021622,1348366.31334,0,1,2
2018-11-28,17.66,18.22,18.22,17.55,29673.0,988200.0,54064206.0,0.82425,2.70574971815,-1.75631174533,3.67727771679,0.229469991431,4289344.73639,1,2,4,17.9543462232,1.50182823055,3142415.65823,1,2,4,17.8628435661,1.00981416762,2543862.894,0,2,4,17.9966666667,2.19572212758,4308923.8706,0,2,4,17.5827213309,0.16758693901,1353339.12059,0,2,3
2018-11-29,18.22,19.19,17.9,17.76,67459.0,988200.0,120751610.0,1.87386111111,-1.75631174533,-0.446927374302,7.98882681564,0.0794383894737,4170865.70237,0,3,1,17.9271731116,-0.151345592171,3132206.03593,0,3,1,17.8752290441,0.0693365415801,2548540.26776,1,3,5,18.2833333333,1.59288757177,4416378.47331,1,3,5,17.5873780304,0.0264845209041,1355125.73988,0,3,4
2018-11-30,17.96,18.0,17.82,17.45,63642.0,988200.0,113410044.0,1.76783333333,-0.446927374302,4.93827160494,3.08641975309,-0.0312417991659,4142422.35041,-1,4,2,17.8735865558,-0.298912469202,3113182.64856,-1,4,2,17.8568193627,-0.102989904727,2541985.78424,-1,4,1,17.7566666667,-2.8805834093,4233052.38397,-1,4,1,17.5880961251,0.00408301143966,1355385.5909,0,4,5
2018-12-03,18.09,19.07,18.7,18.03,79508.0,988200.0,148679960.0,2.20855555556,4.93827160494,7.64705882353,5.5614973262,0.221190523974,4535054.44918,0,1,3,18.2867932779,2.31182880284,3296991.53302,0,1,3,18.1378795751,1.57396570305,2667128.64936,0,1,2,18.6,4.74938990051,4610666.87618,0,1,2,17.6348922652,0.266067116105,1376540.05516,0,5,6
2018-12-04,18.66,20.23,20.13,18.66,99083.0,988200.0,199454079.0,2.75230555556,7.64705882353,-1.53999006458,7.79930452062,0.550247388768,5292747.97859,1,2,4,19.208396639,5.03972099998,3796342.20886,0,2,4,18.8019197168,3.66106820186,3029878.27,0,2,3,19.6733333333,5.770609319,5182436.15933,0,2,3,18.0344021841,2.26545142957,1601007.77916,0,6,7
2018-12-05,19.9,20.14,19.82,19.64,73804.0,988200.0,146279528.0,2.05011111111,-1.53999006458,-2.1190716448,2.52270433905,0.48044725924,5179090.55186,0,3,1,19.5141983195,1.59202085563,3913839.71609,1,3,5,19.1412798112,1.80492257984,3163088.77609,0,3,4,19.8666666667,0.982717722806,5254964.65815,1,3,4,18.2642544123,1.27452091746,1695072.52095,0,7,8
2018-12-06,19.76,19.94,19.4,19.01,78155.0,988200.0,151620700.0,2.17097222222,-2.1190716448,-0.773195876289,4.79381443299,0.277667025691,5013474.50746,0,4,2,19.4570991597,-0.292603153884,3890971.3166,0,4,1,19.2275198741,0.450544915447,3198301.11395,0,4,5,19.45,-2.09731543624,5091048.97023,-1,4,1,18.3289218464,0.35406555664,1722744.51453,0,8,9
2018-12-07,19.58,20.04,19.25,19.22,51572.0,988200.0,99276100.0,1.43255555556,-0.773195876289,2.64935064935,4.25974025974,0.380334736314,4973599.24973,-1,5,3,19.3535495799,-0.532194336981,3863524.99025,-1,5,2,19.2350132494,0.0389721365154,3200310.98498,0,5,6,19.5033333333,0.274207369323,5105190.39268,0,1,2,18.4115194074,0.450640587022,1745984.95088,0,9,10
2018-12-10,19.15,19.83,19.76,18.94,74875.0,988200.0,147953000.0,2.07986111111,2.64935064935,-1.31578947368,4.504048583,0.486250356392,5171969.3796,1,1,4,19.5567747899,1.05006685842,3942148.74627,1,1,3,19.4100088329,0.909776256768,3268430.4822,0,6,7,19.51,0.0341821910785,5107749.78424,1,2,3,18.5884469266,0.960960990339,1817936.90504,0,10,11
2018-12-11,19.62,19.7,19.5,19.14,54014.0,988200.0,105327300.0,1.50038888889,-1.31578947368,-1.58974358974,2.87179487179,0.385804642722,5100898.32697,0,2,1,19.528387395,-0.145153765241,3934308.4108,0,2,1,19.4400058886,0.154544266024,3276778.03619,1,7,8,19.4466666667,-0.324619853067,5090215.76749,0,3,1,18.6719695388,0.449325392906,1842206.76681,0,11,12
2018-12-12,19.45,19.6,19.19,19.05,28337.0,988200.0,54378703.0,0.787138888889,-1.58974358974,0.0521104742053,2.86607608129,0.229807788134,5055849.76287,-1,3,2,19.3591936975,-0.866398715171,3909757.27041,0,3,2,19.3566705924,-0.428679377397,3264630.54867,0,8,1,19.28,-0.857044909153,5065929.6859,0,4,2,18.6948705165,0.122648966497,1845682.27057,0,12,13
2018-12-13,19.19,19.44,19.2,19.0,34954.0,988200.0,67111680.0,0.970944444444,0.0521104742053,-2.86458333333,2.29166666667,0.325166132025,5057671.23238,1,1,3,19.2795968487,-0.411157871478,3895385.65817,0,4,3,19.3044470616,-0.269796040372,3255200.09788,0,9,2,19.2133333333,-0.345781466113,5053843.24054,0,5,3,18.7308173625,0.192281866754,1852403.29094,1,13,14
2018-12-14,19.2,19.8,18.65,18.63,79150.0,988200.0,147614750.0,2.19861111111,-2.86458333333,3.27077747989,6.27345844504,0.199473676873,4830939.46155,-1,2,1,18.9647984244,-1.63280605316,3766149.05906,-1,5,4,19.0862980411,-1.13004542343,3165757.00261,-1,10,3,19.0266666667,-0.971547536433,4976945.25303,0,6,4,18.7278293937,-0.0159521535332,1851140.67799,-1,14,1
2018-12-17,18.62,19.29,19.26,18.08,54567.0,988200.0,105096042.0,1.51575,3.27077747989,-1.66147455867,6.28245067497,0.143437602921,5009415.97629,1,1,2,19.1123992122,0.778288197489,3808617.91113,1,1,5,19.144198694,0.303362406112,3182310.57903,1,1,4,18.8766666667,-0.788367203924,4933926.41981,-1,7,5,18.7412957476,0.0719055777084,1855064.34965,0,1,2
2018-12-18,19.23,19.34,18.94,18.7,40761.0,988200.0,77201334.0,1.13225,-1.66147455867,-5.59662090813,3.37909186906,-0.330319642975,4941692.61181,0,2,1,19.0261996061,-0.451014051851,3790234.12737,0,2,1,19.0761324627,-0.355544948304,3167818.21139,0,2,1,18.9933333333,0.61804697157,4959118.63242,1,1,6,18.7442373272,0.0156957106893,1855704.12251,1,2,3
