date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-10,10.07,10.35,10.12,10.01,155020.0,720882.0,156880240.0,2.96973180077,0.0989119683482,0.98814229249,3.35968379447,0.371579321822,5145816.54127,0,1,5,10.1711043843,-0.499934851934,8554288.8439,-1,11,5,10.1999510002,-0.390388545026,9122278.23256,-1,16,3,10.16,1.3634852012,7018211.28359,1,1,5,10.1732672197,-0.0496146656133,7269360.3514,-1,15,3
2018-08-13,9.86,10.32,10.22,9.82,147859.0,720882.0,151111898.0,2.83254789272,0.98814229249,2.15264187867,4.89236790607,0.276562340301,5291922.2725,0,2,6,10.1955521921,0.240365322591,8589829.02013,0,1,6,10.2066340001,0.0655199220981,9131965.94272,0,1,4,10.12,-0.393700787402,6959999.07887,-1,2,1,10.1759135254,0.0260123481267,7273206.51118,0,1,4
2018-08-14,10.18,10.65,10.44,10.14,198242.0,720882.0,206964648.0,3.7977394636,2.15264187867,-0.574712643678,4.88505747126,0.387333794622,5718666.30381,1,3,7,10.3177760961,1.1987963146,8827480.79913,0,2,7,10.2844226667,0.762138297818,9283053.76316,0,2,5,10.41,2.86561264822,7528083.86147,1,1,2,10.2002559932,0.239216535297,7320629.27557,0,2,5
2018-08-15,10.34,10.62,10.38,10.23,177944.0,720882.0,184705872.0,3.40888888889,-0.574712643678,-4.91329479769,3.75722543353,0.18673050121,5616399.63714,0,4,1,10.348888048,0.30153738244,8881137.56711,1,3,8,10.3162817778,0.309780258173,9338177.30142,1,3,6,10.41,0.0,7528083.86147,0,2,1,10.2063897344,0.0601332089392,7331329.6193,1,3,6
2018-08-16,10.18,10.49,9.87,9.81,165479.0,720882.0,163327773.0,3.17009578544,-4.91329479769,-5.06585612969,6.88956433637,-0.287325793531,4803352.52731,0,5,2,10.109444024,-2.31371740525,8498265.92461,0,4,1,10.1675211852,-1.44199815216,9099556.8892,0,4,1,10.0566666667,-3.39417227025,6966419.62836,0,3,2,10.2032770848,-0.0304970682857,7326282.99494,0,4,1
2018-08-17,10.01,10.05,9.37,9.13,176022.0,720882.0,164932614.0,3.37206896552,-5.06585612969,1.92102454642,9.81856990395,-0.762743119281,3911650.39966,-1,6,3,9.73972201201,-3.65719431385,7854519.2671,0,5,2,9.90168079014,-2.61460379801,8639329.09946,0,5,2,9.51666666667,-5.36957242294,6021256.75133,0,4,3,10.0842643488,-1.16641677898,7120967.98067,0,5,2
2018-08-20,9.37,9.61,9.55,9.19,96677.0,720882.0,92326535.0,1.85204980843,1.92102454642,1.04712041885,4.39790575916,-0.4642385999,4097369.28973,0,1,4,9.644861006,-0.973960097498,7760359.72675,-1,6,3,9.7844538601,-1.18390940419,8524872.28999,0,6,3,9.45,-0.700525394046,5953532.05781,-1,5,4,10.0626730307,-0.214109005581,7100268.56434,0,6,3
2018-08-21,9.58,9.72,9.65,9.51,79737.0,720882.0,76946205.0,1.52752873563,1.04712041885,-1.55440414508,2.17616580311,-0.371026580115,4180863.53057,1,2,5,9.647430503,0.0266410992992,7762484.00809,1,1,4,9.73963590673,-0.458052682409,8488348.54326,0,7,4,9.62666666667,1.86948853616,6102599.46522,1,1,5,10.0539013547,-0.0871704369135,7093317.85521,0,7,4
2018-08-22,9.59,9.9,9.5,9.47,93032.0,720882.0,88380400.0,1.78222222222,-1.55440414508,2.84210526316,4.52631578947,-0.325781477569,4036254.20414,-1,3,1,9.5737152515,-0.764092070714,7691398.99456,-1,2,1,9.65975727115,-0.820139852678,8412049.29248,-1,8,5,9.62333333333,-0.0346260387812,6099378.13558,-1,2,1,10.0460599809,-0.0779933431107,7086061.97851,0,8,5
2018-08-23,9.48,9.86,9.77,9.46,94901.0,720882.0,92718277.0,1.81802681992,2.84210526316,2.55885363357,4.09416581372,-0.144545344708,4305972.83572,0,1,2,9.67185762575,1.0251231802,7788684.20949,0,1,2,9.69650484744,0.380419251236,8448151.45984,0,1,6,9.69666666667,0.762036716315,6171696.182,0,1,2,10.0460229467,-0.000368643679449,7086026.99386,0,9,6
2018-08-24,9.72,10.18,10.02,9.71,133077.0,720882.0,133343154.0,2.54936781609,2.55885363357,1.49700598802,4.69061876248,-0.0253355803611,4646497.40072,0,2,3,9.84592881288,1.79976994969,8028192.19508,0,2,3,9.80433656496,1.11206789681,8596142.11935,0,2,7,9.97,2.81883808869,6546818.69833,0,2,3,10.0459321753,-0.000903555904142,7085906.75135,-1,10,7
2018-08-27,9.94,10.18,10.17,9.84,124958.0,720882.0,127082286.0,2.39383141762,1.49700598802,-0.294985250737,3.34316617502,-0.00371019667963,4833560.27497,1,3,4,10.0079644064,1.64571160976,8233837.02641,0,3,4,9.92622437664,1.24320305483,8751490.28667,0,3,8,10.0633333333,0.936141758609,6663797.1002,0,3,4,10.0465731194,0.00638013615243,7086704.0004,0,1,8
2018-08-28,10.1,10.48,10.14,10.03,136381.0,720882.0,138290334.0,2.61266283525,-0.294985250737,-1.87376725838,4.43786982249,-0.113929758013,4793329.89149,0,4,1,10.0739822032,0.659652593675,8323801.10679,1,4,5,9.99748291776,0.717881627664,8849395.70094,1,4,9,10.2166666667,1.52368333885,6871598.55763,1,4,5,10.0465771401,4.00203207121e-05,7086709.45842,1,2,9
2018-08-29,10.03,10.09,9.95,9.9,62363.0,720882.0,62051185.0,1.19469348659,-1.87376725838,-0.603015075377,1.90954773869,-0.162768575475,4676476.14395,0,5,2,10.0119911016,-0.61535845864,8285425.50724,0,5,1,9.98165527851,-0.158316242029,8839522.62513,0,5,1,9.98,-2.31647634584,6727136.14328,0,5,1,10.0465287621,-0.000481537223169,7086679.42831,0,3,1
2018-08-30,9.87,10.15,9.89,9.87,59343.0,720882.0,58690227.0,1.13683908046,-0.603015075377,2.02224469161,2.83114256825,0.0246172292421,4640691.42033,-1,6,3,9.9509955508,-0.609224980183,8249272.26924,-1,6,2,9.951103519,-0.306079088583,8821358.97378,-1,6,2,9.97,-0.100200400802,6721189.95089,-1,6,2,10.0452982956,-0.0122476783214,7085952.61433,-1,4,2
2018-08-31,9.8,10.14,10.09,9.8,74690.0,720882.0,75362210.0,1.43084291188,2.02224469161,1.3875123885,3.36967294351,0.466383210066,4791732.87635,0,1,4,10.0204977754,0.698444936919,8301439.12158,0,1,3,9.997402346,0.465263243522,8856109.48544,0,1,3,10.01,0.401203610833,6751155.84859,0,1,3,10.0507883228,0.0546527050759,7090034.62488,0,1,3
2018-09-03,10.08,10.3,10.23,9.91,96600.0,720882.0,98821800.0,1.85057471264,1.3875123885,3.22580645161,3.81231671554,0.448228067608,4925766.57308,0,2,5,10.1252488877,1.04536835042,8402421.70423,0,2,4,10.0749348973,0.775526968398,8931025.39059,0,2,4,10.1466666667,1.3653013653,6883043.96048,0,2,4,10.0714675182,0.205746998781,7109909.78496,0,2,4
2018-09-04,10.23,10.62,10.56,10.07,146983.0,720882.0,155214048.0,2.81576628352,3.22580645161,-1.79924242424,5.20833333333,0.515538145188,5399905.28276,1,3,6,10.3426244439,2.14686629988,8717974.55358,0,3,5,10.2366232649,1.60485769092,9166912.18857,0,3,5,10.4166666667,2.66097240473,7274161.66744,1,3,5,10.1418550728,0.698880818451,7212633.3843,0,3,5
2018-09-05,10.45,10.54,10.37,10.18,106407.0,720882.0,110344059.0,2.03844827586,-1.79924242424,0.0964320154291,3.47155255545,0.495042635014,5208453.29412,-1,4,1,10.3563122219,0.13234337328,8732056.8149,0,4,6,10.2810821766,0.43431227811,9213126.05515,0,4,6,10.3633333333,-0.512,7219681.28344,-1,4,1,10.1726561822,0.30370291473,7244949.50035,0,4,6
2018-09-06,10.28,10.59,10.38,10.25,82998.0,720882.0,86151924.0,1.59,0.0964320154291,-0.0963391136802,3.27552986513,0.404772428703,5216456.95854,1,1,2,10.368156111,0.114363962611,8741548.79507,0,5,7,10.3140547844,0.320711450758,9239744.46414,0,5,7,10.4066666667,0.418140881312,7254386.14031,0,1,2,10.1930915394,0.200885164953,7261622.56727,0,5,7
2018-09-07,10.31,10.63,10.37,10.23,87219.0,720882.0,90446103.0,1.67086206897,-0.0963391136802,-2.60366441659,3.85728061716,0.276175214781,5208054.35738,0,2,1,10.3690780555,0.00889207790479,8742324.35321,1,6,8,10.3327031896,0.180805760599,9255514.16177,1,6,8,10.41,0.0320307495195,7257179.83025,1,2,3,10.2030899099,0.0980896768098,7270177.85079,1,6,8
2018-09-10,10.31,10.41,10.1,10.04,86556.0,720882.0,87421560.0,1.65816091954,-2.60366441659,0.19801980198,3.66336633663,-0.0384930116474,4982691.58014,-1,3,2,10.2345390277,-1.29750231429,8630017.7429,0,7,1,10.2551354597,-0.750701229314,9190536.46617,0,7,1,10.1833333333,-2.17739353186,7068713.35571,0,3,1,10.2028189962,-0.00265521240936,7269948.02622,0,7,1
2018-09-11,10.15,10.16,10.12,9.9,61593.0,720882.0,62332116.0,1.17994252874,0.19801980198,0.0,2.56916996047,-0.00330884472499,4994888.2138,1,1,3,10.1772695139,-0.559571014533,8595552.0854,0,8,2,10.2100903065,-0.439244839043,9163482.0588,0,8,2,10.06,-1.21112929624,6994116.26896,-1,4,2,10.2023883106,-0.00422124195207,7269688.02727,0,8,2
2018-09-12,10.11,10.27,10.12,10.07,43553.0,720882.0,44075636.0,0.834348659004,0.0,1.97628458498,1.97628458498,0.151904283252,4994888.2138,0,2,1,10.1486347569,-0.281359915802,8583298.01699,-1,9,3,10.1800602043,-0.294121807556,9150672.17171,-1,9,3,10.1533333333,0.927766732936,7034523.29348,0,1,3,10.2001699232,-0.0217438043939,7268741.01935,-1,9,3
2018-09-13,10.3,10.4,10.32,10.08,88885.0,720882.0,91729320.0,1.70277777778,1.97628458498,-0.193798449612,3.1007751938,0.328748565424,5170550.26914,1,3,2,10.2343173785,0.844277319901,8658341.60657,0,1,4,10.2267068029,0.458215350617,9191400.64315,0,1,4,10.2666666667,1.11621799081,7133738.32959,0,2,4,10.2088337309,0.0849378762605,7276290.72249,0,1,4
2018-09-14,10.3,10.45,10.3,10.15,63689.0,720882.0,65599670.0,1.22009578544,-0.193798449612,2.81553398058,2.91262135922,0.189253863684,5158207.43968,-1,4,1,10.2671586892,0.320894003496,8678779.02476,0,2,5,10.2511378686,0.238894750543,9206615.61092,0,2,5,10.3,0.324675324675,7154416.57635,0,3,5,10.2119953378,0.0309693250429,7278263.12783,0,2,5
2018-09-17,10.22,11.33,10.59,10.22,199656.0,720882.0,211435704.0,3.82482758621,2.81553398058,5.85457979226,10.4815864023,0.278277485003,5720345.69211,0,1,2,10.4285793446,1.57220376415,8992678.93949,0,3,6,10.3640919124,1.10186835112,9426610.23843,0,3,6,10.7133333333,4.01294498382,7955625.12004,0,4,6,10.2335835931,0.211400951387,7320470.59618,0,3,6
2018-09-18,10.6,11.58,11.21,10.6,228643.0,720882.0,256308803.0,4.38013409962,5.85457979226,1.24888492417,8.74219446922,0.399632077561,7058954.37955,0,2,3,10.8192896723,3.74653454493,9849297.83745,0,4,7,10.6460612749,2.72063741734,10048664.9394,0,4,7,11.13,3.88923459863,8844871.38637,0,5,7,10.3279586416,0.92220919079,7531327.27219,0,4,7
2018-09-19,11.07,11.36,11.35,11.03,163660.0,720882.0,185754100.0,3.13524904215,1.24888492417,4.66960352423,2.90748898678,0.616296633254,7263346.88624,0,3,4,11.0846448362,2.45261169525,10250692.2675,0,5,8,10.8807075166,2.20406623286,10409382.4191,0,5,8,11.2466666667,1.04821802935,9016422.74906,0,6,8,10.5251850031,1.90963547014,7843858.21323,0,5,8
2018-09-20,11.31,12.18,11.88,11.22,217022.0,720882.0,257822136.0,4.15750957854,4.66960352423,2.44107744108,8.08080808081,0.705565968289,8276753.58228,0,4,5,11.4823224181,3.58764387855,11029289.9173,0,6,9,11.2138050111,3.06135877609,11073764.6234,0,6,9,11.76,4.5643153527,10006979.5955,0,7,9,10.8533866054,3.11825019876,8520587.10787,0,6,9
2018-09-21,11.87,12.39,12.17,11.73,191323.0,720882.0,232840091.0,3.66519157088,2.44107744108,0.986031224322,5.42317173377,0.745701918883,8743787.84153,0,5,6,11.826161209,2.99450562736,11602207.7174,0,7,10,11.5325366741,2.84231500957,11617564.858,0,7,10,12.0966666667,2.86281179138,10554701.3359,0,8,10,11.2039041084,3.22956802099,9138477.75035,0,7,10
2018-09-25,12.1,12.88,12.29,12.1,179880.0,720882.0,221072520.0,3.44597701149,0.986031224322,1.62733930024,6.34662327095,0.980985064695,8921155.13817,0,6,7,12.0580806045,1.96107081056,11954965.1348,0,8,11,11.7850244494,2.18935159238,12011385.4224,0,8,11,12.4233333333,2.70046844861,11040461.6004,0,9,11,11.6704336318,4.16399068458,9887496.39469,0,8,11
2018-09-26,12.4,12.75,12.49,12.11,149866.0,720882.0,187182634.0,2.87099616858,1.62733930024,3.60288230584,5.12409927942,0.982231030486,9165037.96974,0,7,8,12.2740403023,1.79099563872,12223374.4872,0,9,12,12.0200162996,1.99398695539,12310216.2715,0,9,12,12.45,0.214649852428,11072630.3152,0,10,12,12.0232697719,3.02333358998,10340591.3065,0,9,12
2018-09-27,12.42,12.95,12.94,12.42,179834.0,720882.0,232705196.0,3.44509578544,3.60288230584,1.46831530139,4.09582689335,0.984749895246,9812958.70633,0,8,9,12.6070201511,2.71287889456,12711242.3504,0,10,13,12.3266775331,2.55125472238,12769018.6132,0,10,13,12.77,2.5702811245,11534854.251,0,11,13,12.4197341882,3.29747584325,10933589.5773,0,10,13
2018-09-28,12.93,13.14,13.13,12.68,147587.0,720882.0,193781731.0,2.82733716475,1.46831530139,-3.6557501904,3.5034272658,0.984438887923,10029662.9567,1,9,10,12.8685100756,2.0741612316,13017361.5841,1,11,14,12.5944516887,2.17231411247,13089623.9361,0,11,14,12.9833333333,1.67058209345,11781410.4504,1,12,14,12.7267354192,2.47188246079,11298407.294,1,11,14
2018-10-08,12.92,13.56,12.65,12.31,195556.0,720882.0,247378340.0,3.7462835249,-3.6557501904,2.37154150198,9.8814229249,0.742280546344,9314759.07248,-1,10,1,12.7592550378,-0.849010780121,12851332.4319,-1,12,1,12.6129677925,0.147017942692,13118374.1769,0,12,15,12.84,-1.10397946085,11565520.6429,-1,13,1,12.7064666435,-0.159261389931,11267262.7737,-1,12,1
2018-10-09,12.95,13.28,12.95,12.5,179465.0,720882.0,232407175.0,3.43802681992,2.37154150198,-5.48262548263,6.02316602317,0.738183093201,9740367.76813,1,1,2,12.8546275189,0.747476877187,12985478.3697,1,1,2,12.7253118616,0.890702894242,13278224.1719,1,13,16,12.91,0.545171339564,11663359.8174,1,1,2,12.7701867866,0.501478065167,11357260.5346,1,1,2
2018-10-10,12.9,12.95,12.24,12.08,183955.0,720882.0,225160920.0,3.52404214559,-5.48262548263,0.0816993464052,7.10784313725,0.33669458564,8731811.39747,-1,2,1,12.5473137594,-2.39068583663,12545699.7566,0,2,1,12.5635412411,-1.27125073481,13044371.2429,0,14,1,12.4233333333,-3.76968758069,10969906.9385,0,2,1,12.7304995464,-0.310780420816,11300090.9223,0,2,1
2018-10-11,11.8,12.5,12.25,11.78,193756.0,720882.0,237351100.0,3.71180076628,0.0816993464052,-2.61224489796,5.87755102041,0.307354211361,8747641.13604,1,1,2,12.3986568797,-1.18477056183,12316143.3516,0,3,2,12.4590274941,-0.831881274767,12883189.2547,0,15,2,12.1766666667,-1.98551113496,10585202.243,0,3,2,12.6989578675,-0.247764659823,11252085.0329,0,3,2
2018-10-12,12.35,12.37,11.93,11.23,201366.0,720882.0,240229638.0,3.8575862069,-2.61224489796,-2.51466890193,9.55574182733,0.0340436758762,8221623.82991,0,2,1,12.1643284399,-1.88995019488,11935571.6407,0,4,3,12.282684996,-1.41537931516,12598179.9835,0,16,3,11.8433333333,-2.73747604708,10033967.6413,0,4,3,12.6921274414,-0.0537872956221,11241254.1003,0,4,3
2018-10-15,11.99,12.13,11.63,11.61,101354.0,720882.0,117874702.0,1.94164750958,-2.51466890193,-9.97420464316,4.47119518487,-0.169137558522,7966752.07803,0,3,2,11.8971642199,-2.19629239092,11712968.6217,0,5,4,12.0651233307,-1.77128751098,12418652.9091,0,17,4,11.79,-0.450323670138,9988325.53606,0,5,4,12.6914008242,-0.00572494416195,11240673.8543,0,5,4
2018-10-16,11.71,11.9,10.47,10.47,182789.0,720882.0,191380083.0,3.50170498084,-9.97420464316,-10.0286532951,13.6580706781,-0.451846111705,6143577.18551,0,4,3,11.18358211,-5.99791762788,10616615.2564,0,6,5,11.5334155538,-4.40698169695,11613105.1317,0,18,5,10.9466666667,-7.1529544812,8680844.13939,0,6,5,12.6080660983,-0.656623544109,11120650.2933,0,6,5
2018-10-17,10.26,10.37,9.42,9.42,265684.0,720882.0,250274328.0,5.08973180077,-10.0286532951,-3.39702760085,10.08492569,-0.639915152434,3479124.46344,0,5,4,10.301791055,-7.88469245643,8521778.62584,0,7,6,10.8289437025,-6.10809389447,9990282.31344,0,19,6,9.73666666667,-11.053593179,5744081.28921,0,7,6,12.3112338387,-2.3543044372,10495149.2732,0,7,6
2018-10-18,9.21,9.57,9.1,8.92,164905.0,720882.0,150063550.0,3.15909961686,-3.39702760085,4.72527472527,7.14285714286,-0.81140349144,2918937.62693,-1,6,5,9.70089552749,-5.83292287996,7559900.47832,0,8,7,10.252629135,-5.321983227,9112660.66939,0,20,7,9.19666666667,-5.5460458747,4829510.59424,-1,8,7,11.7799295319,-4.31560568049,9783484.31848,0,8,7
2018-10-19,9.01,9.55,9.53,9.01,163037.0,720882.0,155374261.0,3.12331417625,4.72527472527,5.45645330535,5.66631689402,-0.679842783683,3689332.24231,0,1,6,9.61544776375,-0.880823461128,7416293.66369,-1,9,8,10.0117527567,-2.34941082105,8729619.77736,-1,21,8,9.36333333333,1.81225081551,5124974.53045,0,1,8,11.5366972372,-2.06480262929,9446845.09221,0,9,8
2018-10-22,9.6,10.33,10.05,9.45,197053.0,720882.0,198038265.0,3.77496168582,5.45645330535,2.28855721393,8.75621890547,-0.458242765032,4764542.73549,0,2,7,9.83272388187,2.25965678839,7861565.81281,0,1,9,10.0245018378,0.12734115011,8754712.73301,0,1,9,9.94333333333,6.1943752225,6345594.75117,0,2,9,11.4787201449,-0.50254497474,9347817.0973,0,10,9
2018-10-23,10.0,10.95,10.28,9.94,230753.0,720882.0,237214084.0,4.42055555556,2.28855721393,1.07003891051,9.82490272374,-0.460841724969,5292634.17828,0,3,8,10.0563619409,2.27442631106,8386396.50737,0,2,10,10.1096678919,0.849578916231,8950755.61667,0,2,10,10.39,4.49212202481,7382165.38476,0,3,10,11.4312413656,-0.413624330187,9252372.04223,0,11,10
2018-10-24,10.29,10.65,10.39,10.13,181162.0,720882.0,188227318.0,3.47053639847,1.07003891051,-0.577478344562,5.00481231954,-0.353622588559,5486484.56738,1,4,9,10.2231809705,1.6588407469,8686915.41476,0,3,11,10.2031119279,0.924303716471,9118204.32655,0,3,11,10.39,1.70967934495e-14,7382165.38476,1,4,11,11.4121295422,-0.16718939673,9222083.67674,0,12,11
2018-10-25,10.01,10.33,10.33,10.01,134083.0,720882.0,138507739.0,2.56863984674,-0.577478344562,0.968054211036,3.09777347531,-0.364968902451,5409054.53851,-1,5,1,10.2765904852,0.522435384057,8756965.11836,0,4,12,10.2454079519,0.414540429728,9173787.15099,0,4,12,10.2233333333,-1.60410651267,7167081.97122,-1,5,1,11.3902468062,-0.191749803684,9196373.28782,0,13,12
2018-10-26,10.45,10.8,10.43,10.21,128352.0,720882.0,133871136.0,2.45885057471,0.968054211036,-9.97123681687,5.65675934803,-0.292281323111,5533306.2326,1,1,2,10.3532952426,0.746402783035,8852767.40836,1,5,13,10.3069386346,0.600568400754,9250871.30636,1,5,13,10.48,2.51059667427,7489322.07556,1,1,2,11.3808107565,-0.0828432414721,9185740.19209,0,14,13
2018-10-29,10.54,10.55,9.39,9.39,70675.0,720882.0,66363825.0,1.35392720307,-9.97123681687,-5.00532481363,12.3535676251,-0.401185189604,4828589.07057,0,2,1,9.87164762131,-4.65211905989,8523978.89381,0,6,1,10.0012924231,-2.96544126609,9041288.74488,0,6,1,9.77666666667,-6.71119592875,7015008.3033,0,2,1,11.3274842434,-0.468565151246,9152624.35002,0,15,14
2018-10-30,8.45,9.1,8.92,8.45,229183.0,720882.0,204431236.0,4.3904789272,-5.00532481363,0.336322869955,7.2869955157,-0.332765578602,3681453.71381,-1,3,2,9.39582381065,-4.82010530468,7419292.69976,0,7,2,9.64086161539,-3.60384230804,8215349.3532,0,7,2,8.82333333333,-9.75110808046,4780220.10009,-1,3,2,11.2909901074,-0.322173354645,9078787.69409,0,16,15
2018-10-31,8.93,9.09,8.95,8.55,186022.0,720882.0,166489690.0,3.56363984674,0.336322869955,5.81005586592,6.03351955307,-0.121505338811,3744017.16672,0,1,3,9.17291190533,-2.37245727271,6977963.45298,-1,8,3,9.41057441026,-2.3886579262,7771006.42845,-1,8,3,8.86333333333,0.453343407631,4864551.94746,0,1,3,11.2909800676,-8.8918093485e-05,9078771.15336,0,17,16
2018-11-01,8.98,9.54,9.47,8.81,212922.0,720882.0,201637134.0,4.07896551724,5.81005586592,2.11193241816,7.70855332629,0.140869554878,4981105.88181,0,2,4,9.32145595266,1.61937723669,7322764.49297,0,1,4,9.43038294017,0.210492251058,7815824.85953,0,1,4,9.27333333333,4.62579917262,5849486.3589,0,2,4,11.2457783596,-0.400334672315,8993531.09426,0,18,17
2018-11-02,9.61,9.75,9.67,9.3,225110.0,720882.0,217681370.0,4.31245210728,2.11193241816,-1.86142709411,4.65356773526,0.0740390281015,5456522.98846,1,3,5,9.49572797633,1.86957943644,7743625.51991,1,2,5,9.51025529345,0.846968291558,8006485.89164,1,2,5,9.57333333333,3.23508267434,6577735.81972,0,3,5,11.2238561637,-0.194937114764,8949648.80036,0,19,18
2018-11-05,9.72,10.21,9.49,9.47,277704.0,720882.0,263541096.0,5.32,-1.86142709411,1.89673340358,7.79768177028,-0.161014552516,4939597.23872,-1,4,1,9.49286398817,-0.0301608067652,7735249.74322,-1,3,1,9.50350352897,-0.0709945661237,7986770.41665,-1,3,1,9.72333333333,1.56685236769,7012856.98963,1,4,6,11.2230664284,-0.0070362207647,8947694.81371,0,20,19
2018-11-06,9.55,9.89,9.67,9.17,211126.0,720882.0,204158842.0,4.04455938697,1.89673340358,-3.92967942089,7.44570837642,-0.176378773481,5340046.97528,1,1,2,9.58143199408,0.93299562732,7932229.37804,1,1,2,9.55900235264,0.583982775499,8110064.36411,1,1,2,9.57666666667,-1.50839904011,6694394.73389,0,5,1,11.2216267353,-0.0128279837334,8944986.49282,0,21,20
2018-11-07,9.57,9.57,9.29,9.18,154554.0,720882.0,143580666.0,2.9608045977,-3.92967942089,-3.12163616792,4.19806243272,-0.314832158004,4732699.30207,0,2,1,9.43571599704,-1.52081648267,7697181.10738,0,2,1,9.46933490176,-0.938041937572,7965086.23049,0,2,1,9.34666666667,-2.40167072746,6323206.91628,0,6,2,11.1971825699,-0.217830854786,8911319.86288,0,22,21
2018-11-08,9.3,9.33,9.0,8.98,123365.0,720882.0,111028500.0,2.36331417625,-3.12163616792,-2.66666666667,3.88888888889,-0.364619518256,4347598.65621,0,3,2,9.21785799852,-2.30886557617,7412347.90557,0,3,2,9.31288993451,-1.65212202206,7761272.19724,0,3,2,9.10333333333,-2.60342368046,6002035.55394,0,7,3,11.1528806075,-0.395652764065,8862510.15965,0,23,22
2018-11-09,9.02,9.03,8.76,8.71,85686.0,720882.0,75060936.0,1.64149425287,-2.66666666667,1.48401826484,3.65296803653,-0.446757633431,4119102.65621,-1,4,3,8.98892899926,-2.48353792494,7199543.47494,0,4,3,9.12859328967,-1.97894151152,7591704.61489,0,4,3,8.83333333333,-2.96594653973,5747895.45874,-1,8,4,11.06588623,-0.780017114902,8795673.61314,0,24,23
2018-11-12,8.8,8.92,8.89,8.71,80805.0,720882.0,71835645.0,1.54798850575,1.48401826484,1.01237345332,2.36220472441,-0.17523054546,4239018.7521,0,1,4,8.93946449963,-0.55028246006,7155077.90075,-1,5,4,9.04906219311,-0.87123058322,7521304.82761,0,5,4,8.84,0.0754716981132,5753993.9493,0,1,5,11.0639583304,-0.0174220079829,8794265.82778,0,25,24
2018-11-13,8.78,9.11,8.98,8.72,117876.0,720882.0,105852648.0,2.25816091954,1.01237345332,0.334075723831,4.3429844098,0.0442422415945,4358353.28528,0,2,5,8.95973224982,0.22672219556,7181803.00627,0,1,5,9.02604146208,-0.254399080778,7491317.28156,0,6,5,8.93666666667,1.09351432881,5882893.04433,0,2,6,11.0429969922,-0.189456048141,8771933.50665,0,26,25
2018-11-14,9.0,9.14,9.01,8.88,117353.0,720882.0,105735053.0,2.24814176245,0.334075723831,0.998890122087,2.88568257492,0.0441535972867,4397558.0737,0,3,6,8.98486612491,0.280520381543,7214722.91461,0,2,6,9.02069430805,-0.059241407742,7484365.12464,-1,7,6,9.01,0.820589332339,5979191.66424,0,3,7,11.0225696601,-0.184979966055,8750225.5527,0,27,26
2018-11-15,8.97,9.14,9.1,8.94,98193.0,720882.0,89355630.0,1.88109195402,0.998890122087,10.0,2.1978021978,-0.192681803756,4495642.09146,0,4,7,9.04243306245,0.640710020004,7277636.1536,0,3,7,9.0471295387,0.293050953141,7513140.67688,0,1,7,9.06,0.554938956715,6033682.78522,0,4,8,11.019476956,-0.0280579229348,8747470.46107,0,28,27
2018-11-16,9.26,10.01,10.01,9.24,326848.0,720882.0,327174848.0,6.2614559387,10.0,0.999000999001,7.69230769231,0.151862502789,7764122.09146,0,5,8,9.52621653123,5.35014708355,9026321.02757,0,4,8,9.36808635913,3.5476094275,8672669.72304,0,2,8,9.75333333333,7.65268579838,8534947.83305,0,5,9,10.9923039848,-0.246590389424,8666872.88547,0,29,28
2018-11-19,10.39,10.66,10.11,10.01,376595.0,720882.0,380737545.0,7.21446360153,0.999000999001,0.692383778437,6.42927794263,0.264988467389,8140340.87268,0,6,9,9.81810826561,3.06408880619,10180241.5515,0,5,9,9.61539090609,2.63986194698,9666828.53297,0,3,9,10.26,5.19480519481,10491285.4954,1,6,10,10.9451808465,-0.428692096182,8505429.58551,0,30,29
2018-11-20,9.92,10.5,10.18,9.6,272208.0,720882.0,277107744.0,5.21471264368,0.692383778437,-2.16110019646,8.84086444008,0.229914949297,8328813.27624,1,7,10,9.99905413281,1.84298097249,10681915.7161,1,6,10,9.80359393739,1.95731024502,10199624.0401,0,4,10,10.0933333333,-1.62443144899,10049102.2595,0,7,1,10.9113334622,-0.309244632808,8421250.7225,0,31,30
2018-11-21,9.9,10.25,9.96,9.82,160867.0,720882.0,160223532.0,3.08174329502,-2.16110019646,-1.90763052209,4.31726907631,0.322594478657,7981163.57094,0,8,1,9.9795270664,-0.195289135792,10650500.1387,0,7,1,9.8557292916,0.531798384708,10285172.8509,1,5,11,10.01,-0.825627476882,9916286.0442,0,8,2,10.8444044136,-0.613390185197,8322576.48358,0,32,31
2018-11-22,10.01,10.09,9.77,9.71,119862.0,720882.0,117105174.0,2.29620689655,-1.90763052209,1.4329580348,3.88945752303,0.394738039218,7752511.1613,-1,9,2,9.8747635332,-1.04978454895,10524670.8631,-1,8,2,9.82715286106,-0.289947396953,10250419.176,-1,6,1,9.85666666667,-1.5318015318,9732681.24899,-1,9,3,10.7424868043,-0.939817489952,8209928.0796,0,33,32
