date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2016-01-20,9.34,9.65,9.36,9.23,100856.0,996364.0,94401216.0,1.13067264574,0.214132762313,-5.66239316239,4.48717948718,-0.41697985631,104296036.59,1,3,4,9.2455677064,1.25320990689,94353568.7535,1,3,19,9.22494066191,0.73743189094,84295605.9791,1,2,19,9.41333333333,2.17076700434,111925989.384,1,2,3,10.1238689068,-0.232316893114,62843986.3636,0,21,19
2016-01-21,9.16,9.46,8.83,8.8,82918.0,996364.0,73216594.0,0.929573991031,-5.66239316239,0.0,7.4745186863,-0.345262288315,103826522.273,-1,4,1,9.0377838532,-2.24738880073,94167219.7689,0,4,1,9.09329377461,-1.42707570843,84177275.7155,0,3,1,9.03,-4.07223796034,111588327.556,0,3,1,10.1018252821,-0.217739135415,62825931.87,0,22,20
2016-01-22,8.95,9.05,8.83,8.67,75679.0,996364.0,66824557.0,0.848419282511,0.0,1.24575311438,4.30351075878,-0.35671321374,103826522.273,0,1,2,8.9338919266,-1.14952878146,94080224.5803,-1,5,2,9.00552918307,-0.965157331442,84104233.5738,0,4,2,8.85,-1.99335548173,111437472.407,-1,4,2,10.0778457065,-0.23737864116,62807967.2918,0,23,21
2016-01-25,8.92,9.04,8.94,8.8,46604.0,996364.0,41663976.0,0.522466367713,1.24575311438,-9.95525727069,2.68456375839,-0.047155797333,103884579.352,1,2,3,8.9369459633,0.0341848404443,94081817.7306,1,1,3,8.98368612205,-0.242551665531,84092929.696,0,5,3,8.92666666667,0.866290018832,111477844.987,1,1,3,10.0754244079,-0.0240259548435,62806847.5862,0,24,22
2016-01-26,8.8,8.88,8.05,8.05,83107.0,996364.0,66901135.0,0.931692825112,-9.95525727069,-3.85093167702,10.3105590062,-0.307268719753,103057227.786,0,3,1,8.49347298165,-4.96224306906,93669420.5958,0,2,1,8.6724574147,-3.46437646107,83805015.7614,0,6,4,8.32666666667,-6.7214339059,110919246.779,0,2,1,10.0517950042,-0.234525145177,62787356.905,0,25,23
2016-01-27,8.08,8.14,7.74,7.29,103092.0,996364.0,79793208.0,1.15573991031,-3.85093167702,9.94832041344,10.9819121447,-0.29655068311,102660227.537,-1,4,2,8.11673649082,-4.43560003827,93212145.7167,-1,3,2,8.36163827647,-3.58397998825,83435536.0965,-1,7,5,7.72333333333,-7.24579663731,110172263.112,-1,3,2,10.0279033257,-0.237685691511,62762853.4116,0,26,24
2016-01-28,7.57,8.51,8.51,7.51,320038.0,996364.0,272352338.0,3.58786995516,9.94832041344,9.98824911868,11.7508813161,-0.0990832133177,105844068.106,0,1,3,8.31336824541,2.42254697821,93987452.8065,0,1,3,8.41109218431,0.591438019797,83624818.7375,0,1,6,8.17666666667,5.86965904186,112050777.053,0,1,3,10.0275452962,-0.00357033296059,62761710.7694,0,27,25
2016-01-29,8.71,9.36,9.36,8.52,295348.0,996364.0,276445728.0,3.31107623318,9.98824911868,-0.213675213675,8.97435897436,0.194342615197,108794077.506,1,2,4,8.83668412271,6.29487184791,95846630.617,0,2,4,8.72739478954,3.7605414172,84735487.124,0,2,7,9.08,11.0476966979,115313692.177,0,2,4,10.0036392952,-0.238403320308,62691298.8256,0,28,26
2016-02-01,9.88,10.12,9.34,9.21,384120.0,996364.0,358768080.0,4.30627802691,-0.213675213675,5.8886509636,9.74304068522,0.124686956736,108712000.583,-1,3,1,9.08834206135,2.8478774974,96940557.3214,0,3,5,8.93159652636,2.33977884288,85634242.9731,0,3,8,9.55666666667,5.2496328928,117330181.164,0,3,5,9.98911027788,-0.145237317414,62635510.2672,0,29,27
2016-02-02,9.25,10.19,9.89,8.91,350932.0,996364.0,347071748.0,3.93421524664,5.8886509636,4.1456016178,12.9423660263,0.161875150111,110778516.643,0,1,2,9.48917103068,4.41036403139,98488295.1916,0,4,6,9.25106435091,3.5768277665,86889466.2948,0,4,9,9.66333333333,1.11614928497,117721873.665,0,4,6,9.98624598785,-0.0286741256081,62625447.599,-1,30,28
2016-02-03,9.59,10.79,10.3,9.45,345395.0,996364.0,355756850.0,3.87214125561,4.1456016178,0.970873786408,13.0097087379,0.226612622056,112210386.714,0,2,3,9.89458551534,4.27239095334,99963957.6649,0,5,7,9.60070956727,3.77951339545,88194891.3241,0,5,10,10.18,5.34667126595,119568587.187,0,5,7,9.99986766675,0.136404399828,62672560.9966,0,1,29
2016-02-04,10.25,10.98,10.4,10.03,329980.0,996364.0,343179200.0,3.69932735426,0.970873786408,-5.96153846154,9.13461538462,0.393175530112,112530755.646,1,3,4,10.1472927577,2.55399523243,100806725.012,1,6,8,9.86713971151,2.77510888519,89110621.754,1,6,11,10.47,2.84872298625,120508608.798,1,6,8,10.0375961968,0.377290292804,62797059.2475,1,2,30
2016-02-05,10.2,10.43,9.78,9.56,211506.0,996364.0,206852868.0,2.37114349776,-5.96153846154,1.53374233129,8.89570552147,0.233971920184,111269854.492,-1,4,1,9.96364637883,-1.80980664715,100423940.047,0,7,1,9.83809314101,-0.294376803754,89048359.2938,-1,7,1,9.92333333333,-5.22126711238,119404279.476,0,7,1,10.0259395714,-0.116129650634,62772497.1296,0,3,1
2016-02-15,9.45,10.18,9.93,9.32,194400.0,996364.0,193039200.0,2.17937219731,1.53374233129,9.96978851964,8.66062437059,0.238177431291,111568014.001,0,1,2,9.94682318942,-0.168845709469,100391116.441,-1,8,2,9.86872876067,0.311397942919,89108895.0539,0,1,2,9.81,-1.1420893517,119182257.306,-1,8,2,10.0214958388,-0.0443223555486,62763880.8637,-1,4,2
2016-02-16,9.99,10.92,10.92,9.9,218324.0,996364.0,238409808.0,2.44757847534,9.96978851964,2.9304029304,9.34065934066,0.617843218106,113744658.11,0,2,3,10.4334115947,4.89189760414,101459135.094,0,1,3,10.2191525071,3.55084991128,89884130.8099,0,2,3,10.58,7.84913353721,120895911.536,0,1,3,10.1956070975,1.73737794789,63143192.1668,0,1,3
2016-02-17,11.26,11.65,11.24,10.68,371933.0,996364.0,418052692.0,4.16965246637,2.9304029304,0.17793594306,8.62989323843,0.760422399591,114834571.663,0,3,4,10.8367057974,3.86541064718,102896808.872,0,2,4,10.5594350047,3.32985046843,91122612.0842,0,3,4,11.19,5.76559546314,123040326.754,0,2,4,10.4831332534,2.82009843211,64192079.8369,0,2,4
2016-02-18,11.0,11.98,11.26,10.87,326345.0,996364.0,367464470.0,3.65857623318,0.17793594306,-2.48667850799,9.85790408526,0.704397039197,114892640.169,1,4,5,11.0483528987,1.95305755532,103534179.44,1,3,5,10.7929566698,2.21149772673,91844323.3098,0,4,5,11.37,1.60857908847,123565278.496,1,3,5,10.6707985331,1.7901640202,64776290.9141,0,3,5
2016-02-19,11.01,11.54,10.98,10.88,246888.0,996364.0,271083024.0,2.76780269058,-2.48667850799,0.364298724954,6.01092896175,0.494622339347,114278709.085,-1,5,1,11.0141764493,-0.30933524347,103457808.28,-1,4,1,10.8553044466,0.577670962934,91986943.3385,0,5,6,11.1333333333,-2.08150102609,123051380.871,0,4,1,10.7124862506,0.390671019871,64872742.9008,0,4,6
2016-02-22,11.3,11.36,11.02,10.93,204368.0,996364.0,225213536.0,2.29112107623,0.364298724954,-0.907441016334,3.90199637024,0.509245613364,114353160.087,1,1,2,11.0170882247,0.0264366141591,103463211.078,1,1,2,10.9102029644,0.50572987691,92090298.342,0,6,7,11.1033333333,-0.269461077844,122996311.649,0,5,2,10.755926461,0.405510068982,64955616.1826,0,5,7
2016-02-23,11.03,11.17,10.92,10.63,201503.0,996364.0,220041276.0,2.25900224215,-0.907441016334,0.732600732601,4.94505494505,0.364604584883,114170308.0,-1,2,1,10.9685441123,-0.440625611275,103374423.696,-1,2,1,10.9134686429,0.0299323353976,92096329.7974,0,7,8,10.9066666667,-1.77123986791,122639401.502,0,6,3,10.7697379955,0.128408599926,64981490.9007,0,6,8
2016-02-24,10.8,11.03,11.0,10.68,153040.0,996364.0,168344000.0,1.71569506726,0.732600732601,-10.0,3.18181818182,0.281309787637,114282425.216,1,1,2,10.9842720562,0.143391353233,103396368.308,1,1,2,10.9423124286,0.264295309215,92136777.5515,1,8,9,10.9033333333,-0.0305623471883,122634724.241,0,7,4,10.7830870125,0.123949319958,65000460.1046,1,7,9
2016-02-25,10.94,10.94,9.9,9.9,208219.0,996364.0,206136810.0,2.33429372197,-10.0,-4.0404040404,10.5050505051,-0.104005372353,112200235.216,0,2,1,10.4421360281,-4.93556628342,102368689.632,0,2,1,10.5948749524,-3.17517415509,91475645.9641,0,9,1,10.2466666667,-6.02262305105,121380699.692,0,8,5,10.7829503239,-0.0012676202785,65000196.162,0,8,1
2016-02-26,9.85,10.03,9.5,8.95,150974.0,996364.0,143425300.0,1.69253363229,-4.0404040404,-6.42105263158,11.3684210526,-0.052069490982,111590239.256,0,3,2,9.97106801404,-4.51122273043,101687612.292,0,3,2,10.2299166349,-3.44466847516,90955590.5857,0,10,2,9.49333333333,-7.35198438517,120270741.201,0,9,6,10.7805540263,-0.0222230243813,64996841.0631,0,9,2
2016-02-29,9.65,9.8,8.89,8.66,180062.0,996364.0,160075118.0,2.018632287,-6.42105263158,10.0112485939,12.8233970754,-0.254546301401,110434051.677,-1,4,3,9.43053400702,-5.42102416972,100711491.838,-1,4,3,9.78327775662,-4.36600701893,90169438.6299,0,11,3,9.11666666667,-3.96769662921,119556309.811,-1,10,7,10.7694123236,-0.103350001139,64978231.6552,0,10,3
2016-03-01,8.98,9.78,9.78,8.9,122342.0,996364.0,119650476.0,1.3715470852,10.0112485939,10.0204498978,8.99795501022,-0.25318011374,111658847.853,0,1,4,9.60526700351,1.85284307717,100938172.366,0,1,4,9.78218517108,-0.0111678883983,90168072.3281,-1,12,4,9.48666666667,4.05850091408,120052834.929,0,1,8,10.7637037046,-0.053007711238,64971746.5858,0,11,4
2016-03-02,10.76,10.76,10.76,10.76,68876.0,996364.0,74110576.0,0.772152466368,10.0204498978,10.0371747212,0.0,-0.0564420550549,112349016.36,0,2,5,10.1826335018,6.01093647926,101352181.626,0,2,5,10.1081234474,3.33195774365,90397564.2496,0,1,5,10.76,13.4223471539,120977312.512,0,2,9,10.7636975914,-5.67940216206e-05,64971742.6741,-1,12,5
2016-03-03,11.84,11.84,11.84,11.84,48455.0,996364.0,57370720.0,0.543217488789,10.0371747212,9.96621621622,0.0,0.132861091643,112835367.661,0,3,6,11.0113167509,8.13820166443,101746518.188,0,3,6,10.6854156316,5.71117069561,90674299.0257,0,2,6,11.84,10.0371747212,121463663.813,0,3,10,10.7888290898,0.233483876526,64983056.1353,0,1,6
2016-03-04,13.02,13.02,13.02,12.63,1138548.0,996364.0,1482389496.0,12.7639910314,9.96621621622,2.38095238095,2.99539170507,0.316204973743,124182383.202,0,4,7,12.0156583754,9.12099476642,112131208.537,0,4,7,11.4636104211,7.28277510487,98966088.0558,0,3,7,12.89,8.86824324324,131560584.421,0,4,11,10.9413488365,1.41368210955,66592601.0738,0,2,7
2016-03-07,12.99,14.32,13.33,12.71,1026181.0,996364.0,1367899273.0,11.5042713004,2.38095238095,-3.9759939985,12.0780195049,0.337578661188,126625671.297,1,5,8,12.6728291877,5.46928675689,117743686.691,0,5,8,12.0857402807,5.42699757576,104535169.855,0,4,8,13.4533333333,4.37031290406,136045316.487,1,5,12,11.1208372245,1.64045942279,68276009.3647,0,3,8
2016-03-08,13.11,13.19,12.8,12.16,713137.0,996364.0,912815360.0,7.99480941704,-3.9759939985,-5.859375,8.046875,0.276849733171,123790242.865,0,6,1,12.7364145939,0.50174594164,118101500.286,1,6,9,12.3238268538,1.96997922814,105940034.932,1,5,9,12.7166666667,-5.4757185332,132140379.0,0,6,1,11.216058195,0.856239225496,68886625.2373,0,4,9
2016-03-09,11.99,12.6,12.05,11.6,585159.0,996364.0,705116595.0,6.56007847534,-5.859375,-4.23236514523,8.29875518672,0.166672235046,120361576.849,0,7,2,12.3932072969,-2.69469319172,116524676.313,0,7,1,12.2325512359,-0.740643462602,105506640.744,0,6,1,12.0833333333,-4.98034076016,129226087.781,0,7,2,11.2409719025,0.222125340988,69016603.8797,0,5,10
2016-03-10,12.11,12.48,11.54,11.43,503717.0,996364.0,581289418.0,5.64705156951,-4.23236514523,-1.21317157712,9.09878682842,0.267186329672,118229662.575,0,8,3,11.9666036485,-3.44223765684,114790762.687,0,8,2,12.0017008239,-1.88718123886,104556035.472,0,7,2,11.8166666667,-2.20689655172,128114436.471,0,8,3,11.2571232714,0.143683029219,69088979.4641,0,6,11
2016-03-11,11.25,11.89,11.4,11.18,416264.0,996364.0,474540960.0,4.6666367713,-1.21317157712,2.45614035088,6.22807017544,0.323061907812,117724662.922,-1,9,4,11.6833018242,-2.3674371823,113805283.816,0,9,3,11.8011338826,-1.67115431594,103860394.092,0,8,3,11.49,-2.76445698166,126963692.55,-1,9,4,11.2671960661,0.0894792963534,69126226.4739,0,7,12
2016-03-14,11.59,12.23,11.68,11.35,486229.0,996364.0,567915472.0,5.45099775785,2.45614035088,-3.85273972603,7.53424657534,0.491932791517,118918909.589,1,1,5,11.6816509121,-0.0141305269783,113798413.144,0,10,4,11.7607559217,-0.342153230963,103694029.268,0,9,4,11.7533333333,2.29184798375,128078055.503,1,1,5,11.3223697489,0.489684234377,69364325.1495,1,8,13
2016-03-15,11.49,11.66,11.23,11.03,389375.0,996364.0,437268125.0,4.36519058296,-3.85273972603,-0.890471950134,5.60997328584,0.291275317029,117418749.058,0,2,1,11.4558254561,-1.93316388032,113045687.458,0,11,5,11.5838372812,-1.50431351315,103108287.194,0,10,5,11.3066666667,-3.80034032898,126598297.987,0,2,1,11.3167488792,-0.0496439337425,69344995.0428,0,9,1
2016-03-16,11.35,11.4,11.13,10.7,315461.0,996364.0,351108093.0,3.53655829596,-0.890471950134,4.22282120395,6.2893081761,0.107353373434,117137839.886,-1,3,2,11.292912728,-1.42209506119,112597071.928,-1,12,6,11.4325581874,-1.30594974746,102696310.981,-1,11,6,11.0766666667,-2.03419811321,125956587.816,-1,3,2,11.3132083482,-0.0312857612271,69335125.6053,-1,10,2
2016-03-17,11.13,11.78,11.6,10.91,479473.0,996364.0,556188680.0,5.37525784753,4.22282120395,1.72413793103,7.5,-0.025556489591,119162568.637,0,1,3,11.446456364,1.35964599819,113248985.474,0,1,7,11.488372125,0.488201648354,102930390.49,0,1,7,11.43,3.18988865483,127486053.299,0,1,3,11.3142042851,0.00880331111772,69339346.5553,0,1,3
2016-03-18,11.5,12.2,11.8,11.4,554641.0,996364.0,654476380.0,6.21794843049,1.72413793103,6.35593220339,6.77966101695,-0.299922577387,120118846.223,0,2,4,11.623228182,1.54433662586,114105537.884,0,2,8,11.5922480833,0.904183440586,103431887.697,0,2,8,11.8,3.23709536308,129281479.109,0,2,4,11.319424133,0.0461353517714,69364935.1129,0,2,4
2016-03-21,11.7,12.98,12.55,11.6,675619.0,996364.0,847901845.0,7.57420403587,6.35593220339,-3.82470119522,10.9960159363,-0.151368862397,124413034.783,1,3,5,12.086614091,3.9867229804,116799043.678,1,3,9,11.9114987222,2.75400109283,105292543.162,0,3,9,12.3766666667,4.88700564972,132583232.979,1,3,5,11.3197246048,0.00265447894906,69366728.5293,0,3,5
2016-03-22,12.11,12.44,12.07,12.01,409826.0,996364.0,494659982.0,4.59446188341,-3.82470119522,-0.248550124275,3.56255178128,-0.147661530548,122845572.791,0,4,1,12.0783070455,-0.0687293020135,116770876.623,0,4,1,11.9643324815,0.443552574679,105474322.539,0,4,10,12.1733333333,-1.64287638029,131909939.523,0,4,1,11.3198599091,0.0011952968012,69367218.3931,0,4,6
2016-03-23,12.1,12.23,12.04,11.72,281617.0,996364.0,339066868.0,3.15714125561,-0.248550124275,-0.166112956811,4.23588039867,0.017126612913,122775576.85,0,5,2,12.0591535228,-0.158577875846,116726218.397,0,5,2,11.9895549876,0.210814152949,105533691.389,0,5,11,11.9966666667,-1.45125958379,131501240.153,-1,5,2,11.3249682543,0.0451272830038,69379927.0031,0,5,7
2016-03-24,12.06,12.56,12.02,11.85,405949.0,996364.0,487950698.0,4.55099775785,-0.166112956811,1.8302828619,5.90682196339,0.182862133127,122708143.462,-1,6,3,12.0395767614,-0.162339432353,116660316.867,-1,6,3,11.9997033251,0.0846431536588,105568052.192,0,6,12,12.1433333333,1.22256182273,131997537.902,0,1,3,11.3481011301,0.204264376935,69462847.9227,0,6,8
2016-03-25,12.04,12.55,12.24,12.03,329898.0,996364.0,403795152.0,3.69840807175,1.8302828619,-4.82026143791,4.24836601307,0.297464851009,123311950.117,1,1,4,12.1397883807,0.832351678954,116934908.021,1,1,4,12.0798022167,0.667507266339,105788261.504,1,7,13,12.2733333333,1.07054625309,132350708.97,1,2,4,11.4040007962,0.492590482406,69625352.5376,0,7,9
2016-03-28,11.95,12.22,11.65,11.51,338069.0,996364.0,393850385.0,3.79001121076,-4.82026143791,-4.4635193133,6.09442060086,0.0118247663532,121682369.153,0,2,1,11.8948941903,-2.01728549678,116252926.33,0,2,1,11.9365348112,-1.18600787502,105387309.008,0,8,1,11.7933333333,-3.91091797936,131028548.84,0,3,1,11.4056180403,0.0141813746266,69630146.8208,1,8,10
2016-03-29,11.68,11.73,11.13,10.98,211638.0,996364.0,235553094.0,2.37262331839,-4.4635193133,2.78526504942,6.73854447439,-0.00982396850242,120737718.853,-1,3,2,11.5124470952,-3.2152206573,115572463.461,0,3,2,11.6676898741,-2.25228628999,104910639.642,0,9,2,11.28,-4.35274166196,130107343.3,-1,4,2,11.4043341016,-0.0112570728021,69627764.3964,-1,9,1
2016-03-30,11.16,11.5,11.44,11.13,177801.0,996364.0,203404344.0,1.99328475336,2.78526504942,-0.174825174825,3.23426573427,0.111534741137,121232941.764,1,1,3,11.4762235476,-0.314646810418,115516518.943,0,4,3,11.5917932494,-0.65048544759,104794982.679,0,10,3,11.3566666667,0.679669030733,130228189.133,0,1,3,11.4050348393,0.00614448583347,69628856.8921,0,1,2
2016-03-31,11.45,11.76,11.42,11.35,202618.0,996364.0,231389756.0,2.27150224215,-0.174825174825,1.31348511384,3.59019264448,-0.0379771081971,121197519.036,-1,2,1,11.4481117738,-0.2449566591,115466886.315,-1,5,4,11.5345288329,-0.494008262874,104694887.713,-1,11,4,11.51,1.35016143235,130501756.142,0,2,4,11.4050746372,0.000348950824004,69628927.5958,0,2,3
2016-04-01,11.4,11.7,11.57,11.3,188688.0,996364.0,218312016.0,2.11533632287,1.31348511384,1.72860847018,3.45721694036,-0.0543820376864,121445357.916,0,1,2,11.5090558869,0.532350786817,115567334.52,0,1,5,11.5463525553,0.102507198399,104714229.591,0,1,5,11.5233333333,0.115841297423,130523614.005,0,3,5,11.4053634592,0.00253239890397,69629405.4291,0,3,4
2016-04-05,11.46,11.86,11.77,11.45,176641.0,996364.0,207906457.0,1.98028026906,1.72860847018,-0.16992353441,3.4834324554,-0.282845033546,121750701.044,1,2,3,11.6395279434,1.13364691104,115767583.044,0,2,6,11.6209017035,0.645651064955,104828278.041,0,2,6,11.6933333333,1.47526757304,130784206.744,0,4,6,11.4085537809,0.0279721171625,69634346.4519,0,4,5
2016-04-06,11.8,12.0,11.75,11.63,157975.0,996364.0,185620625.0,1.77102017937,-0.16992353441,-1.02127659574,3.14893617021,-0.13477054478,121723857.374,0,3,1,11.6947639717,0.474555570847,115842550.961,1,3,7,11.663934469,0.370304874691,104886776.954,1,3,7,11.7933333333,0.855188141391,130919305.091,1,5,7,11.4085652273,0.000100332517633,69634362.3019,0,5,6
2016-04-07,11.72,12.1,11.63,11.58,182069.0,996364.0,211746247.0,2.041132287,-1.02127659574,-3.00945829751,4.47119518487,-0.170962036054,121537914.565,0,4,2,11.6623819859,-0.276893026147,115792137.324,0,4,1,11.6526229793,-0.0969783369634,104869120.205,0,4,1,11.77,-0.197851893725,130883282.395,0,6,1,11.4087294968,0.00143987816538,69634624.4591,1,6,7
2016-04-08,11.45,11.45,11.28,11.11,173391.0,996364.0,195585048.0,1.94384529148,-3.00945829751,0.709219858156,3.01418439716,-0.281542870287,121016101.582,-1,5,3,11.4711909929,-1.63938201615,115507883.237,0,5,2,11.5284153196,-1.06592017953,104684299.239,0,5,2,11.28,-4.16312659303,130161433.712,-1,7,2,11.4076217077,-0.009710012983,69632940.8302,0,7,1
2016-04-11,11.41,11.49,11.36,11.28,103836.0,996364.0,117957696.0,1.16408071749,0.709219858156,-0.176056338028,1.8485915493,-0.35268079261,121089744.135,1,1,4,11.4155954965,-0.484653219529,115457558.785,0,6,3,11.4722768797,-0.486957125488,104633735.559,0,6,3,11.3766666667,0.856973995272,130250418.463,1,1,3,11.4067548053,-0.00759932607845,69632151.7466,0,8,2
2016-04-12,11.44,11.49,11.34,11.13,101789.0,996364.0,115428726.0,1.141132287,-0.176056338028,0.529100529101,3.1746031746,-0.159371045211,121071823.536,-1,2,1,11.3777977482,-0.331106233087,115423855.813,-1,7,4,11.4281845865,-0.384337770947,104594614.201,0,7,4,11.32,-0.49809551714,130199717.819,-1,2,1,11.4067271116,-0.000242783038494,69632127.0339,0,9,3
2016-04-13,11.31,11.61,11.4,11.31,136775.0,996364.0,155923500.0,1.53335201794,0.529100529101,0.350877192982,2.63157894737,0.216414882819,121144191.261,0,1,2,11.3888988741,0.0975683179581,115437200.72,0,1,5,11.4187897243,-0.0822078265052,104583370.226,-1,8,5,11.44,1.06007067138,130344708.985,1,1,2,11.4064517484,-0.00241404252945,69631796.8533,-1,10,4
2016-04-14,11.49,11.55,11.44,11.31,108572.0,996364.0,124206368.0,1.21717488789,0.350877192982,1.04895104895,2.0979020979,0.00868481874838,121182286.7,0,2,3,11.4144494371,0.224346209622,115461558.436,0,2,6,11.4258598162,0.0619162981863,104590092.602,0,1,6,11.4333333333,-0.058275058275,130338381.945,-1,2,1,11.4066622941,0.00184584803722,69631997.2607,0,1,5
2016-04-15,11.39,11.73,11.56,11.39,159054.0,996364.0,183866424.0,1.78311659193,1.04895104895,-3.28719723183,2.94117647059,0.129614499719,121349126.56,1,3,4,11.4872247185,0.637571543614,115562966.741,1,3,7,11.4705732108,0.391335053255,104652336.008,1,2,7,11.56,1.10787172012,130514593.374,1,1,2,11.4101531158,0.0306033577035,69636864.8472,1,2,6
2016-04-18,11.39,11.39,11.18,11.11,106769.0,996364.0,119367742.0,1.19696188341,-3.28719723183,3.93559928444,2.50447227191,-0.274062470807,120998155.799,-1,4,1,11.3336123593,-1.33724518348,115420190.41,-1,4,1,11.3737154739,-0.844401889561,104562180.062,-1,3,1,11.2266666667,-2.88350634371,130206724.285,-1,2,1,11.4083572829,-0.0157389028518,69635184.4202,-1,3,1
2016-04-19,11.23,11.84,11.62,11.23,244060.0,996364.0,283597720.0,2.73609865471,3.93559928444,7.14285714286,5.2495697074,-0.076569049317,121958678.16,0,1,2,11.4768061796,1.26344377969,115728546.498,0,1,2,11.4558103159,0.721794405984,104738341.205,0,1,2,11.5633333333,2.99881235154,130938614.428,0,1,2,11.4085316087,0.00152805378156,69635557.357,0,1,2
2016-04-20,11.68,12.49,12.45,10.71,400998.0,996364.0,499242510.0,4.49549327354,7.14285714286,-0.803212851406,14.297188755,0.293373053782,124822949.589,1,2,3,11.9634030898,4.23982859489,117428709.285,0,2,3,11.7872068773,2.89282514482,105898358.303,0,2,3,11.8833333333,2.76736811761,132048323.508,0,2,3,11.4725472265,0.561120571339,69860565.5839,0,2,3
2016-04-21,12.01,13.19,12.35,11.92,557111.0,996364.0,688032085.0,6.24563901345,-0.803212851406,-8.0971659919,10.2834008097,0.306808203045,124375470.874,0,3,1,12.1567015449,1.6157480747,118328860.311,1,3,4,11.9748045849,1.59153656611,106785020.83,1,3,4,12.4866666667,5.07713884993,134876853.41,1,3,4,11.5300009215,0.500792839577,70139562.7836,1,3,4
2016-04-22,11.82,11.98,11.35,11.2,301323.0,996364.0,342001605.0,3.37806053812,-8.0971659919,-2.29074889868,6.87224669604,0.0518773130378,121935608.526,0,4,2,11.7533507725,-3.31792938211,117329091.876,0,4,1,11.7665363899,-1.73921998872,106260953.846,0,4,1,11.51,-7.82167645489,132520002.395,0,4,1,11.5280233535,-0.0171514992182,70134394.6424,0,4,1
2016-04-25,11.38,11.38,11.09,11.03,146946.0,996364.0,162963114.0,1.64737668161,-2.29074889868,2.07394048693,3.15599639315,-0.0595405254728,121598992.138,-1,5,3,11.4216753862,-2.82196449888,116914415.481,0,5,2,11.5410242599,-1.91655490192,105979323.769,0,5,2,11.1666666667,-2.98291340863,132081675.202,-1,5,2,11.5273642483,-0.0057174172101,70133554.4908,0,5,2
2016-04-26,11.09,11.38,11.32,11.01,126869.0,996364.0,143615708.0,1.42229820628,2.07394048693,-1.06007067138,3.26855123675,0.0203994532407,121862110.894,1,1,4,11.3708376931,-0.44509838876,116857946.293,0,6,3,11.4673495066,-0.638372744497,105898334.057,0,6,3,11.2366666667,0.626865671642,132161205.022,0,1,3,11.525824776,-0.013354937167,70131860.1632,0,6,3
2016-04-27,11.3,11.42,11.2,11.16,114351.0,996364.0,128073120.0,1.28196188341,-1.06007067138,-1.875,2.32142857143,-0.0327733513894,121740890.752,0,2,1,11.2854188466,-0.751209795286,116772044.702,0,7,4,11.3782330044,-0.777132520082,105809468.177,0,7,4,11.26,0.207653515277,132184950.41,1,2,4,11.5248515597,-0.00844378922978,70130894.6075,0,7,4
2016-04-28,11.22,11.24,10.99,10.7,128517.0,996364.0,141240183.0,1.4407735426,-1.875,0.363967242948,4.9135577798,-0.101599675196,121499921.377,-1,3,2,11.1377094233,-1.30885193795,116603834.977,0,8,5,11.2488220029,-1.13735587434,105663298.612,0,8,5,10.9766666667,-2.51628182356,131861565.418,-1,3,1,11.5247487132,-0.000892388848078,70130779.9204,0,8,5
2016-04-29,10.88,11.11,11.03,10.88,76217.0,996364.0,84067351.0,0.854450672646,0.363967242948,1.63191296464,2.08522212149,-0.125996176916,121527661.869,0,1,3,11.0838547116,-0.483534895664,116566981.398,-1,9,6,11.1758813353,-0.648429387794,105613877.269,-1,9,6,11.0066666667,0.27330701488,131882396.059,0,1,2,11.5247485408,-1.49602410658e-06,70130779.8063,0,9,6
2016-05-03,11.08,11.22,11.21,10.93,85504.0,996364.0,95849984.0,0.958565022422,1.63191296464,-0.0892060660125,2.58697591436,0.0349136471195,121667196.955,1,2,4,11.1469273558,0.569049719807,116615637.425,0,1,7,11.1872542235,0.10176278625,105622578.394,0,1,7,11.12,1.02967898243,131970437.731,0,2,3,11.5219220523,-0.0245253808734,70128682.7882,0,10,7
2016-05-04,11.14,11.35,11.2,11.11,92751.0,996364.0,103881120.0,1.03980941704,-0.0892060660125,-0.0892857142857,2.14285714286,-0.118087026957,121658923.003,0,3,1,11.1734636779,0.23805952298,116637717.684,0,2,8,11.1915028157,0.0379770770527,105626100.806,1,2,8,11.22,0.89928057554,132053846.904,1,3,4,11.5219166498,-4.68886748025e-05,70128678.4392,0,11,8
2016-05-05,11.14,11.24,11.19,11.1,71550.0,996364.0,80064450.0,0.802130044843,-0.0892857142857,-4.02144772118,1.25111706881,-0.557014527431,121652534.61,0,4,2,11.181731839,0.0739981914601,116643012.255,1,3,9,11.1910018771,-0.00447606162061,105625780.544,0,3,1,11.1766666667,-0.386215092097,132026213.214,0,4,1,11.5001626973,-0.188804981399,70115169.4428,0,12,9
