date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-12,7.11,7.29,7.06,6.66,45229.0,168681.0,31931674.0,2.55531073446,-3.68349249659,-0.70821529745,8.92351274788,-0.285250817191,8495198.54456,0,4,2,7.35392293231,-3.84321203001,11390236.4838,0,3,2,7.50970829039,-2.90713465781,11335765.122,0,3,2,7.00333333333,-6.74656014203,11123173.0126,-1,4,2,9.39475282635,-0.225642909351,7426642.65759,0,59,56
2018-10-15,7.06,7.26,7.01,6.98,28157.0,168681.0,19738057.0,1.59079096045,-0.70821529745,-1.71184022825,3.99429386591,-0.369629336465,8475257.32643,0,5,3,7.18196146615,-2.33836372417,11324395.1764,0,4,3,7.34313886026,-2.21805459931,11273311.3587,0,4,3,7.08333333333,1.1423131842,11155337.1249,1,1,3,9.34463723216,-0.533442391832,7411622.52017,0,60,57
2018-10-16,7.0,7.18,6.89,6.75,25763.0,168681.0,17750707.0,1.45553672316,-1.71184022825,0.870827285922,6.24092888244,-0.375684177876,8431155.18663,-1,6,4,7.03598073308,-2.03260256636,11272029.2365,0,5,4,7.19209257351,-2.05697167965,11220317.5973,0,5,4,6.94,-2.02352941176,11103204.9367,0,2,1,9.29046788491,-0.579683789847,7396688.12669,0,61,58
2018-10-17,6.85,7.11,6.95,6.75,30134.0,168681.0,20943130.0,1.70248587571,0.870827285922,-6.90647482014,5.17985611511,-0.414050727454,8457396.69606,1,1,5,6.99299036654,-0.611007451116,11253617.138,0,6,5,7.111395049,-1.12203122634,11186506.3083,0,6,5,6.93666666667,-0.0480307396734,11101757.5784,0,3,2,9.22179848429,-0.739138237905,7374414.93503,0,62,59
2018-10-18,6.85,6.92,6.47,6.4,38750.0,168681.0,25071250.0,2.18926553672,-6.90647482014,1.08191653787,8.0370942813,-0.450188689665,8189770.79678,-1,2,1,6.73149518327,-3.73939001147,11108715.7751,0,7,6,6.89759669934,-3.0064192496,11070007.5624,0,7,6,6.59666666667,-4.90148966843,10911824.8537,0,4,3,9.11961047749,-1.10811363936,7331475.5315,0,63,60
2018-10-19,6.2,6.58,6.54,6.1,27076.0,168681.0,17707704.0,1.52971751412,1.08191653787,4.74006116208,7.33944954128,-0.530052181139,8219064.76896,0,1,2,6.63574759163,-1.42238223497,11070203.3537,-1,8,7,6.77839779956,-1.72812219929,11023216.9257,-1,8,7,6.40666666667,-2.88024254674,10833839.4065,-1,5,4,8.9709866233,-1.62971713051,7287349.31048,0,64,61
2018-10-22,6.67,6.94,6.85,6.6,42325.0,168681.0,28992625.0,2.39124293785,4.74006116208,-0.14598540146,4.96350364964,-0.266917028583,8419687.85764,1,2,3,6.74287379582,1.61438033475,11138532.0013,0,1,8,6.8022651997,0.352109758874,11038119.9713,0,1,8,6.79666666667,6.08740894901,11091488.9903,0,1,5,8.95598565182,-0.167216518217,7280271.87134,0,65,62
2018-10-23,6.87,7.18,6.84,6.79,44453.0,168681.0,30405852.0,2.51146892655,-0.14598540146,1.02339181287,5.70175438596,-0.342371986301,8413198.36859,-1,3,1,6.79143689791,0.720213718392,11170547.6618,0,2,9,6.81484346647,0.184912913504,11046339.905,0,2,9,6.93666666667,2.05983325159,11183054.7578,0,2,6,8.92087553268,-0.392029649353,7262844.97734,0,66,63
2018-10-24,6.76,7.15,6.91,6.76,37503.0,168681.0,25914573.0,2.11881355932,1.02339181287,-2.17076700434,5.64399421129,-0.499323198367,8451578.63175,1,1,2,6.85071844895,0.872886723926,11203283.5326,1,3,10,6.84656231098,0.465437609331,11063795.2117,1,3,10,6.94,0.0480538202787,11184856.9202,1,3,7,8.82193115693,-1.10913301487,7221249.16188,0,67,64
2018-10-25,6.65,6.81,6.76,6.47,28446.0,168681.0,19229496.0,1.60711864407,-2.17076700434,3.99408284024,5.02958579882,-0.330277641009,8389828.99355,-1,2,1,6.80535922448,-0.662109015502,11184449.1795,-1,4,1,6.81770820732,-0.421439290981,11051806.9496,-1,4,1,6.68,-3.74639769452,11078286.8914,-1,4,1,8.7914192118,-0.345864693152,7211410.69482,0,68,65
2018-10-26,6.87,7.09,7.03,6.8,51911.0,168681.0,36493433.0,2.93282485876,3.99408284024,-3.84068278805,4.12517780939,0.0028688080306,8597165.82787,1,1,2,6.91767961224,1.65046963807,11270126.7089,1,1,2,6.88847213821,1.037943085,11105687.6131,1,1,2,6.97333333333,4.39121756487,11306239.3864,1,1,2,8.78130564379,-0.115039082657,7205438.901,0,69,66
2018-10-29,7.0,7.04,6.76,6.65,34711.0,168681.0,23464636.0,1.96107344633,-3.84068278805,10.0591715976,5.76923076923,-0.115739150678,8463851.88761,-1,2,1,6.83883980612,-1.13968571166,11230567.0781,-1,2,1,6.84564809214,-0.621676987463,11084108.5832,-1,2,1,6.81666666667,-2.24665391969,11228255.7822,-1,2,1,8.78124476779,-0.000693245354955,7205414.83776,0,70,67
2018-10-30,6.9,7.44,7.44,6.89,47538.0,168681.0,35368272.0,2.68576271186,10.0591715976,9.94623655914,7.39247311828,0.249919643412,8942044.78702,0,1,2,7.13941990306,4.39519136962,11439505.6855,0,1,2,7.04376539476,2.89406203697,11221686.5043,0,1,2,7.25666666667,6.45476772616,11535102.5304,0,1,2,8.71503884117,-0.753946944611,7169573.70791,0,71,68
2018-10-31,8.18,8.18,8.18,8.18,28924.0,168681.0,23659832.0,1.63412429379,9.94623655914,-0.122249388753,0.0,0.404952137892,9229729.73325,1,2,3,7.65970995153,7.28756755499,11650291.2894,0,2,3,7.42251026317,5.37702275965,11377211.5106,0,2,3,8.18,12.7239320165,11903129.54,0,2,3,8.66227079126,-0.605482670539,7152060.72715,0,72,69
2018-11-01,8.39,8.78,8.17,7.89,236056.0,168681.0,192857752.0,13.3364971751,-0.122249388753,1.22399020808,10.8935128519,0.661696348496,9200872.03154,-1,3,1,7.91485497576,3.33100111949,12436594.0897,0,3,4,7.67167350878,3.35685956333,12169618.3517,0,3,4,8.28,1.22249388753,12191706.5571,1,3,4,8.55528384944,-1.23509117171,6860510.04552,0,73,70
2018-11-02,8.18,8.38,8.27,8.01,169886.0,168681.0,140495722.0,9.59807909605,1.22399020808,-1.69286577993,4.47400241838,0.662986082928,9408810.83203,1,1,2,8.09242748788,2.24353462775,12817739.2135,0,4,5,7.87111567252,2.59972173621,12611274.6785,0,4,5,8.22,-0.724637681159,12068600.76,0,4,1,8.49307864562,-0.727096901946,6736986.46124,0,74,71
2018-11-05,8.19,8.43,8.13,8.05,114089.0,168681.0,92754357.0,6.44570621469,-1.69286577993,-3.32103321033,4.67404674047,0.534033623309,9215673.46807,0,2,1,8.11121374394,0.232146115451,12844224.5316,1,5,6,7.95741044835,1.09634744827,12736355.8626,1,5,6,8.20333333333,-0.202757502028,12045468.3594,0,5,2,8.43770179045,-0.65202334136,6662597.77024,0,75,72
2018-11-06,8.01,8.09,7.86,7.65,99761.0,168681.0,78412146.0,5.63621468927,-3.32103321033,-0.89058524173,5.59796437659,0.403783617372,8884363.87397,0,3,2,7.98560687197,-1.54855827914,12689738.8091,0,6,1,7.9249402989,-0.408049197161,12695648.4666,0,6,1,7.86666666667,-4.10402275498,11636046.9453,-1,6,3,8.38097710014,-0.672276547793,6595530.78956,0,76,73
2018-11-07,7.85,8.17,7.79,7.74,100780.0,168681.0,78507620.0,5.69378531073,-0.89058524173,-2.18228498074,5.51989730424,0.353856917748,8794610.69331,0,4,3,7.88780343599,-1.22474644136,12566308.8628,0,7,2,7.87996019927,-0.567576510818,12638448.1058,0,7,2,7.9,0.423728813559,11678750.3352,1,1,4,8.33338941042,-0.567805986691,6538307.30222,0,77,74
2018-11-08,7.94,7.97,7.62,7.58,83427.0,168681.0,63571374.0,4.71338983051,-2.18228498074,6.69291338583,5.11811023622,0.353438555511,8612549.20422,-1,5,4,7.75390171799,-1.69757929542,12424684.9149,-1,8,3,7.79330679951,-1.09966798771,12546706.1046,-1,8,3,7.72333333333,-2.23628691983,11492183.6263,-1,2,1,8.27604495453,-0.688128840173,6480898.77747,0,78,75
2018-11-09,7.7,8.37,8.13,7.7,169550.0,168681.0,137844150.0,9.5790960452,6.69291338583,0.369003690037,8.24108241082,0.397093093747,9747332.66879,0,1,5,7.941950859,2.4252195584,12835880.891,0,1,4,7.90553786634,1.44009558095,12790874.3104,0,1,4,8.06666666667,4.44540353906,12245901.7964,1,1,2,8.26206534981,-0.168916490836,6452258.98645,0,79,76
2018-11-12,7.96,8.19,8.16,7.76,123841.0,168681.0,101054256.0,6.99666666667,0.369003690037,-0.735294117647,5.26960784314,0.550194878107,9793030.45477,1,2,6,8.0509754295,1.37276813264,13005885.8693,0,2,5,7.99035857756,1.07292777106,12923746.7585,0,2,5,8.03666666667,-0.371900826446,12199845.2261,0,2,1,8.245725463,-0.197770001997,6427766.95163,0,80,77
2018-11-13,7.92,8.14,8.1,7.81,104418.0,168681.0,84578580.0,5.8993220339,-0.735294117647,-1.97530864198,4.07407407407,0.341760196098,9716252.51359,0,3,1,8.07548771475,0.304463545636,13037677.3439,1,3,6,8.02690571837,0.457390497041,12971506.5594,1,3,6,8.01666666667,-0.248859394442,12173859.8259,0,3,2,8.23457647346,-0.135209322604,6413648.66458,0,81,78
2018-11-14,8.08,8.15,7.94,7.93,82754.0,168681.0,65706676.0,4.67536723164,-1.97530864198,1.25944584383,2.77078085642,-0.137133120668,9552787.82223,-1,4,2,8.00774385737,-0.838882551339,12968256.4572,-1,4,1,7.99793714558,-0.360893397874,12941641.1872,-1,4,1,8.00666666667,-0.12474012474,12163537.0816,0,4,3,8.23456124502,-0.00018493293497,6413633.36064,0,82,79
2018-11-15,7.86,8.07,8.04,7.86,66700.0,168681.0,53626800.0,3.76836158192,1.25944584383,0.0,2.61194029851,-0.0615462696578,9636792.86001,1,1,3,8.02387192869,0.201405934056,12981690.233,0,1,2,8.01195809705,0.175307097535,12953334.1706,0,1,2,7.99,-0.208159866778,12149652.8185,-1,5,4,8.23428614977,-0.00334073961475,6413410.53331,0,83,80
2018-11-16,8.06,8.06,8.04,7.95,69929.0,168681.0,56222916.0,3.95079096045,0.0,9.95024875622,1.36815920398,-0.129506950467,9636792.86001,0,2,1,8.03193596434,0.10050055295,12988718.1362,0,2,3,8.02130539804,0.116666873047,12961492.5683,0,2,3,8.01666666667,0.333750521485,12172991.6587,0,1,5,8.2342847639,-1.68303789231e-05,6413409.35638,-1,84,81
2018-11-19,8.1,8.84,8.84,8.05,165375.0,168681.0,146191500.0,9.34322033898,9.95024875622,-4.86425339367,8.93665158371,0.334857759145,11282315.2481,1,3,2,8.43596798217,5.03031921098,13820607.1757,1,3,4,8.29420359869,3.40216694307,13524125.9265,0,3,4,8.57666666667,6.98544698545,13328209.9539,1,2,6,8.27926564647,0.546263383535,6503747.66343,0,1,82
2018-11-20,8.85,8.85,8.41,8.31,140936.0,168681.0,118527176.0,7.96248587571,-4.86425339367,9.98810939358,6.4209274673,0.263625857775,10596766.8318,-1,4,1,8.42298399109,-0.153912285032,13798915.3939,-1,4,1,8.33280239913,0.465370785477,13589713.4236,0,4,5,8.52333333333,-0.62184220754,13240570.0005,-1,3,1,8.28619935446,0.0837478623309,6515550.75216,0,2,83
2018-11-21,8.5,9.25,9.25,8.5,179619.0,168681.0,166147575.0,10.1479661017,9.98810939358,-4.0,8.10810810811,0.486694031622,12390821.0529,1,1,2,8.83649199554,4.90928161439,14680715.6482,0,1,2,8.63853493275,3.66902416474,14248739.875,0,5,6,9.0,5.59249120063,14245087.6775,0,1,2,8.41283854793,1.52831458728,6790065.09001,0,3,84
2018-11-22,9.25,9.99,8.88,8.86,297133.0,168681.0,263854104.0,16.7871751412,-4.0,1.91441441441,12.7252252252,0.418853821967,11202289.0529,-1,2,1,8.85824599777,0.246183691894,14753864.9471,0,2,3,8.7190232885,0.931736184157,14525589.4426,0,6,7,9.24333333333,2.7037037037,15048447.2701,1,2,3,8.46136111919,0.576768126269,6961441.93367,0,4,85
2018-11-23,8.66,9.42,9.05,8.27,254293.0,168681.0,230135165.0,14.3668361582,1.91441441441,-6.0773480663,12.7071823204,0.339637704464,11689111.2376,1,1,2,8.95412299889,1.08234746629,15029098.3313,1,3,4,8.829348859,1.26534322537,14847357.3674,1,7,8,8.91333333333,-3.5701406419,14140585.4958,0,3,1,8.50598735745,0.527412051542,7095559.1265,1,5,86
2018-11-26,8.65,8.8,8.5,8.37,139190.0,168681.0,118311500.0,7.86384180791,-6.0773480663,-1.52941176471,5.05882352941,0.133940672687,10843205.1603,0,2,1,8.72706149944,-2.53583181146,14676135.9015,0,4,1,8.719565906,-1.24338674067,14674290.367,0,8,1,8.55666666667,-4.00149588631,13583617.2834,0,4,2,8.50584638048,-0.00165738511742,7095328.43506,0,6,1
2018-11-27,8.54,8.63,8.37,8.3,92180.0,168681.0,77154660.0,5.20790960452,-1.52941176471,0.0,3.94265232975,0.112272868839,10702223.9838,-1,3,2,8.54853074972,-2.04571435337,14487561.9524,0,5,2,8.60304393733,-1.33632763285,14551107.6858,0,9,2,8.43333333333,-1.44137125049,13450751.6816,0,5,3,8.50316068561,-0.0315746929689,7092417.87986,0,7,2
2018-11-28,8.33,8.58,8.37,7.86,115790.0,168681.0,96916230.0,6.5418079096,0.0,3.10633213859,8.60215053763,0.167778246228,10702223.9838,0,1,3,8.45926537486,-1.04421891287,14366651.8445,-1,6,3,8.52536262489,-0.902951478691,14446554.9341,-1,10,3,8.27,-1.93675889328,13226494.3693,-1,6,4,8.49915233161,-0.0471395772496,7086959.58821,-1,8,3
2018-11-29,8.38,9.21,8.63,8.3,187069.0,168681.0,161440547.0,10.5688700565,3.10633213859,1.96987253766,10.5446118192,0.20487731879,11283322.4306,0,2,4,8.54463268743,1.00915751885,14555433.9324,0,1,4,8.56024174993,0.409121893949,14523088.9576,0,1,4,8.71333333333,5.36074163644,14229322.9465,1,1,5,8.50415248511,0.0588312023142,7097965.0824,0,1,4
2018-11-30,8.33,9.1,8.8,8.07,190525.0,168681.0,167662000.0,10.7641242938,1.96987253766,4.54545454545,11.7045454545,0.240966965746,11658632.3959,0,3,5,8.67231634372,1.49431416136,14840138.138,0,2,5,8.64016116662,0.933611678572,14700965.3227,0,2,5,8.65666666667,-0.650344299924,14105416.0987,-1,2,1,8.51806687387,0.163618759004,7129138.54646,0,2,5
2018-12-03,9.18,9.48,9.2,8.82,219320.0,168681.0,201774400.0,12.390960452,4.54545454545,3.26086956522,7.17391304348,0.132994965237,12655541.4868,0,4,6,8.93615817186,3.04234552437,15507385.3584,0,3,6,8.82677411108,2.15983175386,15174659.623,0,3,6,9.16666666667,5.89141316904,15397520.835,0,1,2,8.53400644698,0.187126649177,7170179.16316,0,3,6
2018-12-04,9.28,9.63,9.5,9.25,233592.0,168681.0,221912400.0,13.1972881356,3.26086956522,-4.52631578947,4.0,0.362122463418,13417254.5303,1,5,7,9.21807908593,3.15483352744,16244329.2317,1,4,7,9.05118274072,2.5423628929,15768535.2558,0,4,7,9.46,3.2,16145015.235,1,2,3,8.61450034879,0.943213510627,7390506.29353,0,4,7
2018-12-05,9.05,9.38,9.07,9.02,129933.0,168681.0,117849231.0,7.34084745763,-4.52631578947,-2.42557883131,3.96912899669,-0.0431985646966,12829136.7408,0,6,1,9.14403954296,-0.803199259566,16139967.1423,0,5,1,9.05745516048,0.0692994489236,15777539.5411,1,5,8,9.15666666667,-3.20648343904,15728387.2223,0,3,1,8.61557069021,0.0124248810797,7392120.6956,0,5,8
2018-12-06,9.07,9.09,8.85,8.64,85816.0,168681.0,75947160.0,4.84836158192,-2.42557883131,-0.112994350282,5.08474576271,0.00811731896457,12620983.2678,0,7,2,8.99701977148,-1.60782081914,16001990.3909,0,6,2,8.98830344032,-0.763478470879,15712020.8727,0,6,1,8.86,-3.23989807062,15450352.1295,-1,4,2,8.61702948254,0.0169320452366,7393573.736,0,6,9
2018-12-07,8.84,9.05,8.84,8.81,63884.0,168681.0,56473456.0,3.60926553672,-0.112994350282,1.58371040724,2.7149321267,-0.0649309894796,12613764.7367,-1,8,3,8.91850988574,-0.872621020462,15946243.8697,-1,7,3,8.93886896021,-0.549986773752,15676885.5176,-1,7,2,8.9,0.451467268623,15479193.6645,0,1,3,8.61731201011,0.00327871189412,7393783.19323,0,7,10
2018-12-10,8.72,9.06,8.98,8.67,78468.0,168681.0,70464264.0,4.43322033898,1.58371040724,-0.779510022272,4.3429844098,0.254631438649,12738035.325,1,1,4,8.94925494287,0.344733117116,15973294.3879,1,1,4,8.95257930681,0.153378986276,15688920.8599,1,1,3,8.90333333333,0.0374531835206,15482132.5409,0,2,4,8.63566766793,0.213009089059,7410497.59043,0,8,11
2018-12-11,8.97,9.09,8.91,8.74,72531.0,168681.0,64625121.0,4.09779661017,-0.779510022272,4.0404040404,3.92817059484,0.296801917774,12681496.6835,-1,2,1,8.92962747144,-0.219319614432,15957386.9169,-1,2,1,8.93838620454,-0.158536459529,15677422.052,-1,2,1,8.91333333333,0.112317484088,15490279.0403,0,3,5,8.6528074988,0.198477194097,7424893.33979,0,9,12
2018-12-12,8.85,9.38,9.27,8.85,144675.0,168681.0,134113725.0,8.17372881356,4.0404040404,0.539374325782,5.71736785329,0.404623245981,13266042.1381,0,1,2,9.09981373572,1.90586074085,16233117.3196,0,1,2,9.04892413636,1.23666542585,15856336.6225,0,1,2,9.16666666667,2.84218399402,15901472.0096,0,4,6,8.71360239975,0.702603183487,7526542.45537,0,10,13
2018-12-13,9.15,9.41,9.32,9.05,125440.0,168681.0,116910080.0,7.08700564972,0.539374325782,-7.72532188841,3.86266094421,0.340365695275,13333701.2535,1,2,3,9.20990686786,1.20983940264,16384879.5743,1,2,3,9.13928275757,0.998556511823,15981595.5513,1,2,3,9.26,1.01818181818,16029192.7369,1,5,7,8.75971914435,0.529250044688,7592931.58097,1,11,14
2018-12-14,9.21,9.29,8.6,8.58,96418.0,168681.0,82919480.0,5.44734463277,-7.72532188841,2.44186046512,8.25581395349,-0.0541615859728,12588841.1677,-1,3,1,8.90495343393,-3.31114568589,16065625.5295,0,3,1,8.95952183838,-1.96690401161,15791950.6003,0,3,1,8.82333333333,-4.71562275018,15574521.8226,-1,6,1,8.75943769058,-0.00321304559658,7592621.78554,-1,12,1
2018-12-17,8.53,9.24,8.81,8.43,64957.0,168681.0,57227117.0,3.66988700565,2.44186046512,-3.29171396141,9.19409761635,-0.134987251045,12747457.0979,1,1,2,8.85747671696,-0.53314952534,16030993.7358,0,4,2,8.90968122559,-0.556286526146,15755815.8964,0,4,2,8.82666666667,0.0377786173026,15576975.8082,1,1,2,8.75943946163,2.02187845559e-05,7592623.09889,1,1,2
2018-12-18,8.84,8.98,8.52,8.42,71979.0,168681.0,61326108.0,4.06661016949,-3.29171396141,3.63849765258,6.57276995305,-0.37339957871,12510522.8187,-1,2,1,8.68873835848,-1.90503869075,15893870.9559,-1,5,3,8.77978748373,-1.45789437999,15650878.1169,-1,5,3,8.64,-2.11480362538,15424754.3581,-1,2,1,8.75425134328,-0.0592288852347,7588359.86296,-1,2,1
2018-12-19,8.53,9.05,8.83,8.53,104845.0,168681.0,92578135.0,5.92344632768,3.63849765258,-1.13250283126,5.88901472254,-0.0786814719167,12892001.1051,1,1,2,8.75936917924,0.812900767001,15979099.5368,1,1,4,8.79652498915,0.190636794523,15670865.4316,1,1,4,8.80333333333,1.89043209877,15622956.7115,1,1,2,8.75430841184,0.000651895316613,7588428.21093,1,1,2
2018-12-20,8.75,8.91,8.73,8.55,70088.0,168681.0,61186824.0,3.9597740113,-1.13250283126,-5.61282932417,4.12371134021,-0.0315668605792,12812626.2466,0,2,1,8.74468458962,-0.167644373928,15967349.6779,0,2,1,8.77434999277,-0.252088141746,15653197.0779,0,2,1,8.73,-0.833017796289,15564572.1602,0,2,1,8.75423389217,-0.000851234198942,7588368.54962,0,2,1
2018-12-21,8.69,8.76,8.24,8.15,89953.0,168681.0,74121272.0,5.08209039548,-5.61282932417,0.970873786408,7.40291262136,-0.204576346766,12307735.4104,-1,3,2,8.49234229481,-2.88566491134,15707775.4622,0,3,2,8.59623332851,-2.02996990549,15470595.195,0,3,2,8.38333333333,-3.97098129057,15207370.4801,0,3,2,8.75309037911,-0.0130624001263,7587193.54754,0,3,2
2018-12-24,8.26,8.38,8.32,8.17,45523.0,168681.0,37875136.0,2.57192090395,0.970873786408,-2.04326923077,2.52403846154,-0.229042300791,12351932.4978,1,1,3,8.40617114741,-1.01469234769,15661583.6224,0,4,3,8.50415555234,-1.07114095967,15421833.6451,0,4,3,8.29,-1.11332007952,15156688.8102,0,4,3,8.75144407194,-0.0188082962029,7586337.33748,0,4,3
2018-12-25,7.99,8.24,8.15,7.79,63849.0,168681.0,52036935.0,3.60728813559,-2.04326923077,-0.122699386503,5.52147239264,-0.260034946922,12221471.8007,0,2,1,8.2780855737,-1.5237088498,15564296.3361,0,5,4,8.38610370156,-1.38816664457,15333200.593,0,5,4,8.06,-2.77442702051,14979544.4193,-1,5,4,8.74759283675,-0.044006853763,7583527.54387,0,5,4
2018-12-26,8.41,8.46,8.14,8.1,48235.0,168681.0,39263290.0,2.72514124294,-0.122699386503,-4.05405405405,4.4226044226,-0.448335913876,12215553.3958,0,3,2,8.20904278685,-0.834042922564,15524066.2757,0,6,5,8.30406913437,-0.97822028091,15286016.1377,0,6,5,8.23333333333,2.15053763441,15083275.6021,1,1,5,8.72528625761,-0.255002485276,7571227.49899,0,6,5
2018-12-27,8.17,8.32,7.81,7.75,53734.0,168681.0,41966254.0,3.03581920904,-4.05405405405,2.43277848912,7.29833546735,-0.545574682055,11997712.8553,-1,4,3,8.00952139343,-2.43050741245,15393465.3904,0,7,6,8.13937942292,-1.98324109293,15179448.6609,0,7,6,7.96,-3.31983805668,14904887.424,-1,2,1,8.66843296398,-0.651592302549,7536214.83821,0,7,6
2018-12-28,7.94,8.18,8.0,7.81,59856.0,168681.0,47884800.0,3.38169491525,2.43277848912,1.375,4.625,-0.263122550038,12143329.2445,0,1,4,8.00476069671,-0.0594379673763,15389907.6714,-1,8,7,8.09291961528,-0.570802824449,15145282.687,-1,8,7,7.99666666667,0.460636515913,14932459.2833,0,1,2,8.66395480537,-0.051660532288,7533122.64539,0,8,7
2019-01-02,7.98,8.18,8.11,7.86,48311.0,168681.0,39180221.0,2.72943502825,1.375,-3.20591861899,3.9457459926,-0.317737268612,12209756.8695,1,2,5,8.05738034836,0.657354462391,15421665.1229,1,1,8,8.09861307685,0.070351144518,15148681.4211,1,1,8,8.05,0.666944560233,14964680.0419,1,2,3,8.65672846904,-0.0834069025044,7529093.17452,0,9,8
2019-01-03,8.03,8.35,7.85,7.82,51235.0,168681.0,40219475.0,2.89463276836,-3.20591861899,3.82165605096,6.75159235669,-0.315356678212,12045501.6291,-1,3,1,7.95369017418,-1.28689685351,15355730.9626,-1,2,1,8.01574205123,-1.02327429192,15096253.9628,-1,2,1,8.00666666667,-0.538302277433,14937100.1247,0,3,1,8.64646306481,-0.118582952696,7523017.57694,0,10,9
2019-01-04,7.78,8.34,8.15,7.5,76916.0,168681.0,62686540.0,4.34553672316,3.82165605096,1.59509202454,10.3067484663,-0.305631073093,12339448.1259,0,1,2,8.05184508709,1.23408016608,15450651.4726,0,1,2,8.06049470082,0.558309502757,15139196.8965,0,1,2,7.99666666667,-0.124895920067,14927493.6302,-1,4,2,8.64077474108,-0.0657878682967,7517957.43726,0,11,10
2019-01-07,8.13,8.34,8.28,8.12,72417.0,168681.0,59961276.0,4.0913559322,1.59509202454,-0.845410628019,2.65700483092,-0.191936967935,12454959.905,1,2,3,8.16592254354,1.41678652808,15553250.9026,0,2,3,8.13366313388,0.907741221535,15204932.7925,0,2,3,8.24666666667,3.12630262609,15153891.0874,1,1,3,8.64020709109,-0.00656943393158,7517481.69856,0,12,11
2019-01-08,8.23,8.37,8.21,8.15,51587.0,168681.0,42352927.0,2.91451977401,-0.845410628019,9.98781973203,2.6796589525,-0.00371097310973,12411347.7069,-1,3,1,8.18796127177,0.269886569585,15567173.5411,0,3,4,8.15910875592,0.312843323119,15221071.4411,0,3,4,8.24333333333,-0.0404203718674,15151805.9217,-1,2,1,8.63798463584,-0.0257222451514,7516154.7651,-1,13,12
2019-01-09,8.32,9.03,9.03,8.27,119983.0,168681.0,108344649.0,6.77870056497,9.98781973203,-1.66112956811,8.41638981174,0.3032521332,13609716.2819,1,1,2,8.60898063589,5.14193155218,16184117.9145,0,4,5,8.44940583728,3.55795087483,15647965.0609,0,4,5,8.77666666667,6.46987464618,15928080.8914,0,1,2,8.66323191578,0.292282065784,7551223.6442,0,1,13
2019-01-10,9.52,9.65,8.88,8.7,244356.0,168681.0,216988128.0,13.8054237288,-1.66112956811,-1.23873873874,10.6981981982,0.320365454799,13203809.3051,0,2,1,8.74449031794,1.5740502597,16568746.5398,0,5,6,8.59293722485,1.69871574803,16063056.4462,0,5,6,9.07666666667,3.41815419673,16763327.3783,1,2,3,8.67833066011,0.17428535315,7593811.31596,0,2,14
2019-01-11,8.58,8.98,8.77,8.58,121272.0,168681.0,106355544.0,6.85152542373,-1.23873873874,0.798175598632,4.56100342075,0.271599837772,13053584.9808,-1,3,2,8.75724515897,0.145861457497,16586435.4505,0,6,7,8.6519581499,0.686853906927,16146352.5932,0,6,7,8.77666666667,-3.30517811238,16362501.8182,0,3,1,8.68339405275,0.0583452374856,7600886.9596,0,3,15
2019-01-14,8.7,8.88,8.84,8.44,92361.0,168681.0,81647124.0,5.21813559322,0.798175598632,-0.79185520362,4.97737556561,0.484365411711,13127305.2772,1,1,3,8.79862257949,0.472493572614,16630075.4293,1,7,8,8.7146387666,0.724467405102,16213265.1272,0,7,8,8.72,-0.645651348272,16302868.814,-1,4,2,8.70381501896,0.235172630546,7622607.73893,0,4,16
2019-01-15,8.71,8.82,8.77,8.66,75822.0,168681.0,66495894.0,4.28372881356,-0.79185520362,-2.05245153934,1.8244013683,0.388403689407,13067265.232,0,2,1,8.78431128974,-0.162653751921,16617742.6965,0,8,1,8.73309251107,0.211755701646,16229320.868,1,8,9,8.75,0.344036697248,16328954.3645,1,1,3,8.70994120042,0.0703850144056,7627944.47149,1,5,17
2019-01-16,8.7,8.77,8.59,8.5,64210.0,168681.0,55156390.0,3.62768361582,-2.05245153934,-3.02677532014,3.14318975553,0.246448883115,12935477.3187,0,3,2,8.68715564487,-1.10601322821,16546725.5872,0,9,2,8.68539500738,-0.546169683063,16194251.3127,0,9,1,8.62,-1.48571428571,16233556.6502,0,2,1,8.70412982487,-0.066721180029,7623660.30452,0,6,1
2019-01-17,8.62,8.65,8.33,8.22,65362.0,168681.0,54446546.0,3.69276836158,-3.02677532014,-0.960384153661,5.16206482593,0.255097245246,12737641.2302,0,4,3,8.50857782244,-2.05565353881,16412363.9605,0,10,3,8.56693000492,-1.36395641602,16105100.3934,0,10,2,8.4,-2.55220417633,16066739.4808,0,3,2,8.68514860098,-0.218071470305,7609406.71708,0,7,2
