date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-21,11.95,12.08,12.03,11.83,50956.0,534600.0,61300068.0,1.28676767677,-0.660611065235,0.581878636741,2.07813798836,0.209342230281,2080369.73078,-1,8,3,12.1169874028,-0.712779271911,11349891.8286,0,8,2,12.1358200232,-0.434089617787,16207101.148,0,8,2,11.98,-1.83010106528,1832398.121,-1,8,3,12.073831041,-0.0148306112076,12437475.7095,-1,8,1
2018-11-22,12.04,12.18,12.1,12.02,40834.0,534600.0,49409140.0,1.03116161616,0.581878636741,-4.95867768595,1.32231404959,0.344610349371,2104130.16303,1,1,4,12.1084937014,-0.070097468118,11347029.4686,0,9,3,12.1238800155,-0.0983864932467,16203083.6339,0,9,3,12.1,1.00166944908,1873300.29129,1,1,4,12.0758576698,0.0167852999982,12438161.1205,1,1,2
2018-11-23,12.1,12.18,11.5,11.46,62346.0,534600.0,71697900.0,1.57439393939,-4.95867768595,0.173913043478,6.26086956522,-0.107168146333,1794976.44402,-1,2,1,11.8042468507,-2.51267298967,11190374.3584,0,10,4,11.9159200103,-1.71529250454,16096142.0074,0,10,4,11.7133333333,-3.1955922865,1674067.89459,0,2,1,12.0757933684,-0.00053247912913,12438127.9225,0,2,1
2018-11-26,11.46,11.67,11.52,11.44,37703.0,534600.0,43433856.0,0.952095959596,0.173913043478,0.434027777778,1.99652777778,-0.349749257675,1801533.4875,0,1,2,11.6621234253,-1.20400248439,11144979.8527,0,11,5,11.7839466736,-1.10753795479,16054384.5039,0,11,5,11.5433333333,-1.45133750711,1619348.11656,-1,3,2,12.0659346076,-0.0816406880878,12435049.8237,0,3,2
2018-11-27,11.63,11.76,11.57,11.5,35927.0,534600.0,41567539.0,0.907247474747,0.434027777778,0.864304235091,2.24719101124,-0.338158536366,1817126.80347,0,2,3,11.6160617127,-0.394968488951,11130789.8198,-1,12,6,11.7126311157,-0.60519246927,16032641.7541,0,12,6,11.61,0.577533930118,1640097.17807,1,1,3,12.0580215867,-0.0655814997803,12432693.6771,0,4,3
2018-11-28,11.59,11.69,11.67,11.38,31884.0,534600.0,37208628.0,0.805151515152,0.864304235091,-2.5706940874,2.65638389032,-0.334184812311,1844684.2797,1,3,4,11.6430308563,0.232171146562,11138192.3646,1,1,7,11.6984207438,-0.121325189536,16028773.4217,0,13,7,11.58,-0.258397932817,1631858.41838,0,2,1,12.0520590835,-0.0494484367805,12431117.0632,0,5,4
2018-11-29,11.75,11.79,11.37,11.32,37304.0,534600.0,42414648.0,0.94202020202,-2.5706940874,0.703605980651,4.13368513632,-0.541109979427,1748787.10747,-1,4,1,11.5065154282,-1.17250765589,11094453.139,0,2,1,11.5889471625,-0.935797947985,15993864.4151,0,14,8,11.4933333333,-0.748416810593,1603939.47768,0,3,2,12.0105874925,-0.344103781257,12418280.6157,0,6,5
2018-11-30,11.43,11.5,11.45,11.25,35782.0,534600.0,40970390.0,0.903585858586,0.703605980651,5.85152838428,2.18340611354,-0.582706855745,1773963.53666,0,1,2,11.4782577141,-0.245580117287,11085665.7913,-1,3,2,11.5426314417,-0.399654258452,15979563.9864,-1,15,9,11.4,-0.812064965197,1574882.16909,-1,4,3,11.9693463512,-0.343373222793,12405994.035,-1,7,6
2018-12-03,11.8,12.18,12.12,11.65,82967.0,534600.0,100556004.0,2.09512626263,5.85152838428,-0.990099009901,4.37293729373,-0.06945985058,2259447.29212,1,2,3,11.799128857,2.79546905942,11317597.4727,0,1,3,11.7350876278,1.66735104621,16117899.1007,0,1,10,11.9833333333,5.11695906433,1999420.91178,0,1,4,11.9695095459,0.00136343910294,12406107.1555,0,1,7
2018-12-04,12.1,12.1,12.0,11.91,74757.0,534600.0,89708400.0,1.8878030303,-0.990099009901,-1.83333333333,1.58333333333,-0.0320879691698,2185430.46044,0,3,1,11.8995644285,0.85121175212,11381231.5097,1,2,4,11.8233917519,0.752479460484,16174152.2077,1,2,11,12.0033333333,0.166898470097,2011897.74071,1,2,5,11.9696019775,0.000772225039423,12406164.8847,1,2,8
2018-12-05,11.7,11.94,11.78,11.63,51844.0,534600.0,61072232.0,1.30919191919,-1.83333333333,-2.29202037351,2.63157894737,-0.0919491794993,2090383.12711,0,4,2,11.8397822143,-0.502389937208,11355185.6058,0,3,1,11.8089278346,-0.122333063058,16167809.9724,0,3,1,11.7833333333,-1.8328242155,1916876.80208,0,3,1,11.9695292464,-0.000607631222244,12406133.3827,0,3,1
2018-12-06,11.71,11.71,11.51,11.45,57738.0,534600.0,66456438.0,1.45803030303,-2.29202037351,-0.0868809730669,2.25890529974,-0.223364914966,1958046.45478,0,5,3,11.6748911071,-1.39268699497,11274774.6441,0,4,2,11.709285223,-0.843790502582,16119091.1963,0,4,2,11.5566666667,-1.92362093352,1805810.77662,0,4,2,11.9679678757,-0.0130445459052,12405380.2167,0,4,2
2018-12-07,11.55,11.64,11.5,11.5,27220.0,534600.0,31303000.0,0.687373737374,-0.0868809730669,-0.869565217391,1.21739130435,0.0160977904469,1955681.55469,0,6,4,11.5874455536,-0.749005303456,11254386.7197,0,5,3,11.639523482,-0.595781379373,16102874.0272,0,5,3,11.5466666667,-0.0865301413326,1803455.42617,0,5,3,11.9646962101,-0.0273368512288,12404636.1076,0,5,3
2018-12-10,11.46,11.49,11.4,11.3,29814.0,534600.0,33987960.0,0.752878787879,-0.869565217391,0.350877192982,1.66666666667,-0.0478372803466,1929756.3373,-1,7,5,11.4937227768,-0.808830353069,11230272.2516,0,6,4,11.5596823214,-0.685948705726,16082423.1525,0,6,4,11.3966666667,-1.29907621247,1764724.76798,-1,6,4,11.9635155025,-0.00986826234115,12404341.8952,0,6,4
2018-12-11,11.4,11.55,11.44,11.33,29070.0,534600.0,33256080.0,0.734090909091,0.350877192982,0.262237762238,1.92307692308,-0.0531458020571,1939956.3373,0,1,6,11.4668613884,-0.233704857103,11223478.4514,-1,7,5,11.5197882142,-0.345114216891,16072390.6822,0,7,5,11.44,0.380228136882,1775777.99992,0,1,5,11.9625663275,-0.00793391345945,12404111.2564,0,7,5
2018-12-12,11.46,11.51,11.47,11.38,28901.0,534600.0,33149447.0,0.729823232323,0.262237762238,0.435919790758,1.13339145597,-0.0932489012988,1947535.27087,0,2,7,11.4684306942,0.0136855740312,11223873.9782,0,1,6,11.5031921428,-0.14406576843,16068227.0374,-1,8,6,11.4533333333,0.11655011655,1779146.41483,0,2,6,11.9623919483,-0.00145770725024,12404069.1272,0,8,6
2018-12-13,11.5,11.65,11.52,11.36,41483.0,534600.0,47788416.0,1.04755050505,0.435919790758,-1.82291666667,2.51736111111,0.112040259062,1965618.53155,1,3,8,11.4942153471,0.224831571029,11233200.6662,1,2,7,11.5087947619,0.0487049072022,16070247.4631,1,1,7,11.51,0.494761350407,1799670.59993,1,3,7,11.9536629607,-0.0729702525437,12401042.1022,0,9,7
2018-12-14,11.5,11.54,11.31,11.26,41672.0,534600.0,47131032.0,1.05232323232,-1.82291666667,-0.26525198939,2.47568523431,-0.0672002024076,1889653.94822,0,4,1,11.4021076735,-0.80133937609,11199807.2517,0,3,1,11.4425298413,-0.575776369279,16046253.7102,0,2,1,11.37,-1.21633362294,1748983.5452,0,4,1,11.9529078275,-0.00631717029006,12400778.8531,0,10,8
2018-12-17,11.26,11.33,11.28,11.11,35445.0,534600.0,39981960.0,0.895075757576,-0.26525198939,-1.41843971631,1.95035460993,-0.772174374711,1880252.09145,0,5,2,11.3410538368,-0.535460973729,11180827.8375,0,4,2,11.3883532275,-0.47346709603,16029471.669,0,3,2,11.24,-1.14335971856,1708457.15997,0,5,2,11.8539362157,-0.828012841401,12371429.9379,0,11,9
2018-12-18,11.16,11.3,11.12,11.03,34694.0,534600.0,38579728.0,0.876111111111,-1.41843971631,0.0,2.42805755396,-0.782300192224,1831040.74393,-1,6,3,11.2305269184,-0.974573615274,11147015.9805,0,5,3,11.2989021517,-0.785461023623,16002220.8843,0,4,3,11.15,-0.800711743772,1680677.26673,0,6,3,11.7425841511,-0.939367840288,12338839.51,0,12,10
2018-12-19,11.19,11.22,11.12,11.09,24830.0,534600.0,27610960.0,0.62702020202,0.0,-0.089928057554,1.1690647482,-0.731158379705,1831040.74393,0,1,4,11.1752634592,-0.492082513984,11134797.5717,0,6,4,11.2392681011,-0.5277862376,15989115.952,0,5,4,11.1433333333,-0.0597907324365,1679192.66285,0,7,4,11.6622532341,-0.68409913826,12321853.3284,0,13,11
2018-12-20,11.07,11.16,11.11,10.97,31940.0,534600.0,35485340.0,0.806565656566,-0.089928057554,-1.0801080108,1.7101710171,-0.625479652284,1828168.44178,0,2,5,11.1426317296,-0.291999644715,11125471.103,0,7,5,11.1961787341,-0.38338232214,15976870.7206,0,6,5,11.08,-0.568351779838,1661039.507,0,8,5,11.6136770322,-0.416525014378,12308549.5195,0,14,12
2018-12-21,11.16,11.16,10.99,10.94,27745.0,534600.0,30491755.0,0.700631313131,-1.0801080108,1.09190172884,2.00181983621,-0.681881464369,1798200.84502,-1,3,6,11.0663158648,-0.684899821249,11106468.5575,-1,8,6,11.1274524894,-0.61383661626,15959839.8237,0,7,6,11.03,-0.451263537906,1648519.20014,-1,9,6,11.5457570265,-0.584827746276,12292323.4737,0,15,13
2018-12-24,10.99,11.14,11.11,10.94,34968.0,534600.0,38849448.0,0.88303030303,1.09190172884,-1.4401440144,1.800180018,-0.37193661466,1836382.46467,1,1,7,11.0881579324,0.197374337292,11113370.3433,1,1,7,11.1216349929,-0.0522805778474,15958011.6764,0,8,7,11.0633333333,0.302206104563,1659086.74321,1,1,7,11.5364260346,-0.0808174981387,12289497.4474,0,16,14
2018-12-25,10.99,11.04,10.95,10.68,40428.0,534600.0,44268660.0,1.02090909091,-1.4401440144,0.365296803653,3.28767123288,-0.547212911797,1778160.32246,-1,2,1,11.0190789662,-0.622997675725,11088183.7933,0,2,1,11.0644233286,-0.514417748324,15937214.7957,0,9,8,10.89,-1.56673696897,1595746.70102,-1,2,1,11.4997156697,-0.318212631189,12276632.7471,0,17,15
2018-12-26,10.95,11.03,10.99,10.88,29041.0,534600.0,31916059.0,0.733358585859,0.365296803653,-1.27388535032,1.36487716106,-0.527305778797,1788768.90693,1,1,2,11.0045394831,-0.131948261233,11084351.8838,0,3,2,11.0396155524,-0.224212102774,15930703.452,0,10,9,10.9666666667,0.704009794919,1616191.84948,1,1,2,11.4707453716,-0.251921864069,12269316.6843,0,18,16
2018-12-27,11.1,11.23,10.85,10.82,37133.0,534600.0,40289305.0,0.937702020202,-1.27388535032,1.75115207373,3.77880184332,-0.670610407375,1741465.72222,-1,2,1,10.9272697415,-0.70216242732,11058278.4864,-1,4,3,10.9764103683,-0.572530663197,15909443.6709,-1,11,10,10.9666666667,0.0,1616191.84948,0,2,1,11.4058533628,-0.565717455427,12248309.898,0,19,17
2018-12-28,10.75,11.1,11.04,10.75,29463.0,534600.0,32527152.0,0.744015151515,1.75115207373,-2.44565217391,3.17028985507,-0.26884429876,1793059.91577,1,1,2,10.9836348708,0.515820791087,11073476.1144,1,1,4,10.9976069122,0.193109980383,15915133.2703,1,1,11,10.9633333333,-0.0303951367781,1615296.31756,0,3,2,11.4031950579,-0.0233064974222,12247623.2187,0,20,18
2019-01-02,11.04,11.09,10.77,10.7,43947.0,534600.0,47330919.0,1.10977272727,-2.44565217391,-2.41411327762,3.62116991643,-0.414347960707,1685580.83968,0,2,1,10.8768174354,-0.972514442115,11030737.0222,0,2,1,10.9217379415,-0.689867998858,15884815.6413,0,2,1,10.8533333333,-1.00334448161,1571202.33763,0,4,3,11.3845788678,-0.16325415824,12240448.6882,0,21,19
2019-01-03,10.8,10.87,10.51,10.5,43786.0,534600.0,46019086.0,1.10570707071,-2.41411327762,1.80780209324,3.5204567079,-0.46313556087,1579876.47571,-1,3,2,10.6934087177,-1.68623513986,10956903.5304,-1,3,2,10.784491961,-1.25663132755,15829792.782,0,3,2,10.6266666667,-2.08845208845,1479757.37449,0,5,4,11.3494638324,-0.308443867496,12226943.165,0,22,20
2019-01-04,10.39,10.71,10.7,10.33,47666.0,534600.0,51002620.0,1.20368686869,1.80780209324,1.1214953271,3.55140186916,-0.270907168047,1666047.17028,0,1,3,10.6967043588,0.0308193695774,10958372.5664,0,1,3,10.756327974,-0.261152654125,15817344.6796,-1,4,3,10.58,-0.439146800502,1458825.00309,-1,6,5,11.3446084811,-0.0427804471022,12224903.9922,0,23,21
2019-01-07,10.74,10.86,10.82,10.73,43039.0,534600.0,46568198.0,1.08684343434,1.1214953271,-0.369685767098,1.20147874307,-0.170114332525,1714315.20766,1,2,4,10.7583521794,0.576325366285,10983177.0339,0,2,4,10.7775519827,0.197316488719,15825836.984,0,1,4,10.8033333333,2.1109010712,1549676.0743,1,1,6,11.3442335281,-0.0033051205507,12224761.7431,0,24,22
2019-01-08,10.78,10.82,10.78,10.71,34784.0,534600.0,37497152.0,0.878383838384,-0.369685767098,0.649350649351,1.02040816327,-0.128244873462,1701456.05794,-1,3,1,10.7691760897,0.100609369425,10986676.6302,0,3,5,10.7783679884,0.00757134629047,15826100.3457,0,2,5,10.77,-0.308546744832,1538943.58432,-1,2,1,11.3442314418,-1.83904221753e-05,12224761.1034,0,25,23
2019-01-09,10.82,11.0,10.85,10.75,51834.0,534600.0,56239890.0,1.30893939394,0.649350649351,-1.5668202765,2.30414746544,-0.164854702131,1735114.4995,1,1,2,10.8095880449,0.375255774513,11006127.638,1,4,6,10.8022453256,0.221530172414,15837583.1406,1,3,6,10.8666666667,0.897554936552,1585467.44691,1,1,2,11.3439557639,-0.00243011521553,12224635.1408,0,26,24
2019-01-10,10.84,10.88,10.68,10.65,44207.0,534600.0,47213076.0,1.11633838384,-1.5668202765,1.77902621723,2.15355805243,-0.172540218594,1665850.07554,-1,2,1,10.7447940224,-0.59941250452,10979629.4094,-1,5,1,10.7614968837,-0.377221963085,15820907.2893,-1,4,1,10.7366666667,-1.1963190184,1532581.77206,-1,2,1,11.3434288084,-0.00464525336697,12224429.7881,0,27,25
2019-01-11,10.69,10.88,10.87,10.69,38825.0,534600.0,42202775.0,0.980429292929,1.77902621723,-1.10395584177,1.7479300828,-0.0633329961393,1734920.76842,1,1,2,10.8073970112,0.582635541038,11002250.2343,1,1,2,10.7976645892,0.336084336665,15833955.7637,1,1,2,10.8133333333,0.714063955293,1560305.30512,1,1,2,11.3427965818,-0.00557350590435,12224213.3968,0,28,26
2019-01-14,10.9,10.93,10.75,10.69,38046.0,534600.0,40899450.0,0.960757575758,-1.10395584177,0.0,2.23255813953,-0.0527282393805,1692919.66447,-1,2,1,10.7786985056,-0.265545029735,10992147.3081,0,2,1,10.7817763928,-0.147144748362,15828357.4946,0,2,1,10.79,-0.21578298397,1552095.62571,0,2,1,11.3417092667,-0.00958595207785,12223848.6896,0,29,27
2019-01-15,10.74,10.78,10.75,10.6,46375.0,534600.0,49853125.0,1.17108585859,0.0,-0.46511627907,1.67441860465,-0.191776430548,1692919.66447,0,1,2,10.7643492528,-0.133126024408,10985973.5887,0,3,2,10.7711842619,-0.0982410554618,15823801.5656,0,3,2,10.71,-0.741427247451,1517711.93711,0,3,2,11.3407827202,-0.00816937249275,12223469.835,0,30,28
2019-01-16,10.75,10.79,10.7,10.63,36877.0,534600.0,39458390.0,0.931237373737,-0.46511627907,0.0,1.4953271028,-0.0498358542797,1675767.57144,-1,2,3,10.7321746264,-0.298899874448,10974951.058,0,4,3,10.7474561746,-0.220292278983,15815677.8473,0,4,3,10.7066666667,-0.0311235605353,1516564.19357,-1,4,3,11.3395114301,-0.0112098977346,12223056.4476,0,31,29
2019-01-17,10.71,10.77,10.7,10.66,35949.0,534600.0,38465430.0,0.907803030303,0.0,2.89719626168,1.02803738318,0.208963485206,1675767.57144,0,1,4,10.7160873132,-0.149897982104,10969562.3755,-1,5,4,10.7316374497,-0.147185758183,15810386.6664,-1,5,4,10.71,0.0311332503113,1517683.40279,0,1,4,11.314464257,-0.220884058963,12215115.8865,0,32,30
2019-01-18,10.74,11.13,11.01,10.7,88507.0,534600.0,97446207.0,2.23502525253,2.89719626168,0.544959128065,3.9055404178,0.295548551385,1932189.72097,0,2,5,10.8630436566,1.37136194494,11090937.5071,0,1,5,10.8244249665,0.864616580625,15886911.2861,0,1,5,10.9466666667,2.20977279801,1713263.76382,0,2,5,11.2955547139,-0.167127162682,12200323.9628,0,33,31
2019-01-21,11.05,11.27,11.07,11.0,72030.0,534600.0,79737210.0,1.81893939394,0.544959128065,-1.26467931346,2.43902439024,0.252231894225,1971443.12697,1,3,6,10.9665218283,0.952570706433,11159551.1751,1,2,6,10.906283311,0.756237349901,15941383.0625,0,2,6,11.1133333333,1.52253349574,1822931.85152,1,3,6,11.2842832285,-0.0997869135861,12193136.3114,0,34,32
2019-01-22,11.03,11.13,10.93,10.88,46983.0,534600.0,51352419.0,1.18643939394,-1.26467931346,0.457456541629,2.28728270814,0.14311611977,1912024.69879,-1,4,1,10.9482609142,-0.166515094175,11151727.7965,-1,3,1,10.914188874,0.0724863161926,15944788.687,0,3,7,10.98,-1.19976004799,1766563.52518,0,4,1,11.2753397003,-0.0792565025221,12189412.6031,0,35,33
2019-01-23,10.91,11.06,10.98,10.89,36555.0,534600.0,40137390.0,0.923106060606,0.457456541629,2.55009107468,1.54826958106,0.126802244981,1928747.02266,0,1,2,10.9641304571,0.144950353754,11157026.4566,0,1,2,10.936125916,0.200995623743,15952136.0821,0,4,8,10.9766666667,-0.0303582270796,1765453.78019,-1,5,2,11.2687638266,-0.0583208476276,12187280.6845,0,36,34
2019-01-24,11.03,11.34,11.26,11.03,93186.0,534600.0,104927436.0,2.35318181818,2.55009107468,-0.621669626998,2.75310834813,0.487682460741,2166379.80955,1,2,3,11.1120652285,1.34926132119,11282758.7221,0,2,3,11.044083944,0.987168846005,16044126.3982,0,5,9,11.21,2.12572122684,1963541.23844,0,1,3,11.2676085736,-0.010251816655,12186325.3587,0,37,35
2019-01-25,11.27,11.36,11.19,11.18,52548.0,534600.0,58801212.0,1.32696969697,-0.621669626998,0.35746201966,1.60857908847,0.302296258422,2133712.31399,-1,3,1,11.1510326143,0.350676358803,11301186.0634,0,3,4,11.0927226293,0.440404886287,16067268.7941,0,6,10,11.2433333333,0.297353553375,1979166.57296,0,2,4,11.2626325742,-0.044161983037,12184004.7349,0,38,36
2019-01-28,11.32,11.48,11.23,11.17,55142.0,534600.0,61924466.0,1.39247474747,0.35746201966,0.623330365094,2.76046304541,0.486502859803,2153423.48468,0,1,2,11.1905163071,0.354081045509,11320710.8004,0,4,5,11.1384817529,0.412514808904,16090015.6857,0,7,11,11.2933333333,0.444707975096,2003688.66012,1,3,5,11.2583474762,-0.038047036897,12181906.7451,-1,39,37
2019-01-29,11.26,11.36,11.3,10.94,71557.0,534600.0,80859410.0,1.80699494949,0.623330365094,0.0,3.71681415929,0.519224148778,2198027.13561,1,2,3,11.2452581536,0.489180703824,11355715.104,0,5,6,11.1923211686,0.483364042774,16124603.7665,0,8,12,11.2,-0.826446280992,1944550.64359,-1,4,1,11.2644180223,0.0539204006211,12185765.1273,0,1,38
2019-01-30,11.25,11.46,11.3,11.17,59224.0,534600.0,66923120.0,1.49555555556,0.0,-2.21238938053,2.56637168142,0.595066983329,2198027.13561,0,3,1,11.2726290768,0.243399687607,11370130.2071,1,6,7,11.2282141124,0.320692582551,16143596.464,1,9,13,11.31,0.982142857143,2002717.07217,1,1,2,11.2708967289,0.057514792568,12189171.3833,1,2,39
2019-01-31,11.34,11.35,11.05,11.02,55967.0,534600.0,61843535.0,1.41330808081,-2.21238938053,3.52941176471,2.98642533937,0.288983392401,2074206.33915,-1,4,2,11.1613145384,-0.987476281119,11314864.1221,-1,7,1,11.1688094083,-0.529066363864,16113986.2068,-1,10,1,11.14,-1.50309460654,1918593.37632,-1,2,1,11.2576023651,-0.117953026689,12182569.9063,-1,3,1
2019-02-01,11.02,11.45,11.44,11.02,62393.0,534600.0,71377592.0,1.57558080808,3.52941176471,1.57342657343,3.75874125874,0.325945740744,2294416.92739,0,1,3,11.3006572692,1.24844372341,11392758.2714,0,1,2,11.2592062722,0.809368846831,16164485.1573,0,1,2,11.3033333333,1.46618791143,2010073.23868,0,1,2,11.2706274397,0.115700254316,12189788.7923,0,1,2
2019-02-11,11.4,11.65,11.62,11.33,73243.0,534600.0,85108366.0,1.84957070707,1.57342657343,-0.344234079174,2.75387263339,0.378504288301,2409659.40991,1,2,4,11.4603286346,1.41293874859,11496246.1441,0,2,3,11.3794708481,1.06814435258,16242719.2541,0,2,3,11.5333333333,2.03479799469,2159107.9482,0,2,3,11.301730819,0.275968480939,12210001.5517,0,2,3
2019-02-12,11.6,11.64,11.58,11.48,77954.0,534600.0,90270732.0,1.96853535354,-0.344234079174,1.29533678756,1.3816925734,0.481918498951,2382824.9865,-1,3,1,11.5201643173,0.522111403685,11536946.8165,0,3,4,11.4463138987,0.587400341544,16288509.4603,0,3,4,11.5666666667,0.28901734104,2181638.00601,0,3,4,11.3377254973,0.318488193648,12234828.9803,0,3,4
2019-02-13,11.59,11.75,11.73,11.55,89908.0,534600.0,105462084.0,2.2704040404,1.29533678756,0.511508951407,1.70502983802,0.515036573935,2499286.12639,0,1,2,11.6250821586,0.910732160243,11618828.9235,0,4,5,11.5408759325,0.826135248328,16362785.6283,0,4,5,11.6766666667,0.951008645533,2267141.29131,0,4,5,11.3941557638,0.497721227094,12279578.1004,0,4,5
2019-02-14,11.7,11.97,11.79,11.63,88842.0,534600.0,104744718.0,2.24348484848,0.511508951407,-0.678541136556,2.88379983036,0.425718807721,2544729.60466,1,2,3,11.7075410793,0.70931903577,11681846.2453,0,5,6,11.6239172883,0.719541188384,16426711.1065,0,5,6,11.7966666667,1.02769055096,2358443.37524,1,5,6,11.4363153733,0.370010822759,12312450.602,0,5,6
2019-02-15,11.78,11.79,11.71,11.65,75502.0,534600.0,88412842.0,1.90661616162,-0.678541136556,2.04953031597,1.19555935098,0.418430887827,2493498.39176,-1,3,1,11.7087705397,0.0105014394508,11682639.125,0,6,7,11.6526115256,0.246855139376,16445349.1632,0,6,7,11.7166666667,-0.678157671659,2307241.11471,-1,6,1,11.4646979277,0.24817918602,12331188.6269,0,6,7
2019-02-18,11.71,11.96,11.95,11.7,87994.0,534600.0,105152830.0,2.22207070707,2.04953031597,-1.67364016736,2.17573221757,0.49520393905,2673844.76239,1,1,2,11.8293852698,1.03012293016,11773283.7621,1,7,8,11.751741017,0.850706223791,16520206.2067,1,7,8,11.87,1.30867709815,2422396.84729,1,1,2,11.5302510864,0.571782694352,12381502.0733,0,7,8
2019-02-19,11.99,12.03,11.75,11.65,102041.0,534600.0,119898175.0,2.57679292929,-1.67364016736,1.27659574468,3.23404255319,0.292068361291,2503064.84607,-1,2,1,11.7896926349,-0.335542667773,11739044.6528,-1,8,1,11.751160678,-0.00493832370149,16519702.2952,-1,8,1,11.81,-0.50547598989,2370817.5718,-1,2,1,11.5436742124,0.116416596992,12393381.3392,0,8,9
2019-02-20,11.72,11.98,11.9,11.7,79401.0,534600.0,94487190.0,2.00507575758,1.27659574468,-1.76470588235,2.35294117647,0.351742544054,2604427.82479,1,1,2,11.8448463175,0.467812726337,11776189.451,1,1,2,11.8007737853,0.422197506142,16553225.1994,1,1,2,11.86,0.423370025402,2404433.57519,1,1,2,11.572114076,0.246367518207,12412943.1665,0,9,10
2019-02-21,11.93,11.98,11.69,11.69,100517.0,534600.0,117504373.0,2.53830808081,-1.76470588235,1.28314798973,2.48075278015,0.392917998586,2427044.88362,-1,2,1,11.7674231587,-0.653644265648,11710487.0904,-1,2,1,11.7638491902,-0.312899779185,16521773.4523,-1,2,1,11.7866666667,-0.61832490163,2342281.41105,0,2,1,11.5832185092,0.0959585529472,12422588.6324,0,10,11
2019-02-22,11.69,11.85,11.84,11.64,90151.0,534600.0,106738784.0,2.27654040404,1.28314798973,4.64527027027,1.77364864865,0.283392441489,2542721.95804,0,1,2,11.8037115794,0.308380349258,11738287.8873,0,1,2,11.7892327935,0.215776340254,16541225.9051,0,1,2,11.7766666667,-0.0848416289593,2334632.85336,-1,3,2,11.598257945,0.129838142865,12434293.6708,0,11,12
2019-02-25,11.88,12.49,12.39,11.88,183107.0,534600.0,226869573.0,4.62391414141,4.64527027027,-0.88781275222,4.92332526231,0.42520624762,3393303.46142,1,2,3,12.0968557897,2.48349180973,12193032.6221,0,2,3,11.989488529,1.69863246414,16852257.3998,0,2,3,12.2533333333,4.04755165582,3075767.8944,0,1,3,11.6824259796,0.725695487858,12567173.5945,0,12,13
2019-02-26,12.31,12.65,12.28,12.11,198276.0,534600.0,243482928.0,5.00696969697,-0.88781275222,0.814332247557,4.39739413681,0.376985945046,3217271.50016,-1,3,1,12.1884278948,0.756990963197,12343125.7623,0,3,4,12.086325686,0.807683803762,17012401.7136,0,3,4,12.3466666667,0.76169749728,3226794.22737,0,2,4,11.7353054699,0.452641346958,12656921.5102,0,13,14
2019-02-27,12.16,12.62,12.38,12.16,148206.0,534600.0,183479028.0,3.74257575758,0.814332247557,1.29240710824,3.71567043619,0.357757780418,3337960.42524,0,1,2,12.2842139474,0.785877008962,12459597.4503,0,4,5,12.184217124,0.809935463804,17132439.009,0,4,5,12.3866666667,0.323974082073,3274809.13018,0,3,5,11.7880679239,0.449604435873,12723555.5853,0,14,15
2019-02-28,12.38,12.65,12.54,12.31,118850.0,534600.0,149037900.0,3.00126262626,1.29240710824,-0.239234449761,2.71132376396,0.388402181471,3491563.01005,1,2,3,12.4121069737,1.04111689065,12583334.1927,0,5,6,12.302811416,0.973343554159,17248120.8904,0,5,6,12.5,0.914962325081,3383552.40252,0,4,6,11.8576674797,0.590423776352,12793727.4511,0,15,16
2019-03-01,12.63,12.65,12.51,12.42,88653.0,534600.0,110904903.0,2.23871212121,-0.239234449761,1.03916866507,1.83852917666,0.426698579711,3470354.15838,-1,3,1,12.4610534869,0.394344918623,12618294.0528,0,6,7,12.3718742773,0.561358367603,17297886.9938,0,6,7,12.5266666667,0.213333333333,3402465.04252,0,5,7,11.9273919459,0.588011650609,12845856.4479,0,16,17
2019-03-04,12.55,12.86,12.64,12.48,162060.0,534600.0,204843840.0,4.09242424242,1.03916866507,1.02848101266,3.00632911392,0.387865814467,3638761.83224,0,1,2,12.5505267434,0.718023212619,12734656.8946,0,7,8,12.4612495182,0.722406636908,17414960.2133,0,7,8,12.66,1.0643959553,3574961.05103,0,6,8,11.9932138842,0.551855247038,12935290.1093,0,17,18
2019-03-05,12.53,12.84,12.77,12.51,143517.0,534600.0,183271209.0,3.62416666667,1.02848101266,0.861393891934,2.5841816758,0.59474158092,3786366.34173,0,2,3,12.6602633717,0.874358746287,12860142.2388,0,8,9,12.5641663455,0.825894924174,17533490.1752,0,8,9,12.7066666667,0.368615060558,3627863.57868,0,7,9,12.1345219912,1.17823386056,13104386.6982,0,18,19
2019-03-06,12.84,12.96,12.88,12.69,142226.0,534600.0,183187088.0,3.59156565657,0.861393891934,7.91925465839,2.09627329193,0.582597773055,3908878.94941,0,3,4,12.7701316859,0.86782013073,12983568.8247,0,9,10,12.6694442303,0.837921768503,17652664.4366,0,9,10,12.8433333333,1.07555089192,3780834.87983,0,8,10,12.2655970884,1.08018344094,13258016.8683,0,19,20
