date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-07,6.84,6.9,6.83,6.76,11606.0,769051.0,7926898.0,0.174002998501,-0.29197080292,-2.63543191801,2.04978038067,-0.115203486169,16030234.1604,0,2,1,6.8454895676,-0.225763222609,17102085.407,0,10,7,6.86945222692,-0.286334777328,16509149.4076,0,10,7,6.83,-0.19483682416,18380338.9191,0,4,3,7.23852805288,-0.000190213344563,15291743.5767,0,89,85
2018-09-10,6.8,6.83,6.65,6.63,12956.0,769051.0,8615740.0,0.194242878561,-2.63543191801,-0.751879699248,3.00751879699,-0.389881986718,15996089.5045,0,3,2,6.7477447838,-1.42787134264,17083585.9058,0,11,8,6.79630148461,-1.06487009285,16495352.9506,0,11,8,6.70333333333,-1.85456320156,18356311.1982,0,5,4,7.22402750352,-0.200324558493,15289148.1717,0,90,86
2018-09-11,6.64,6.69,6.6,6.58,14335.0,769051.0,9461100.0,0.214917541229,-0.751879699248,1.51515151515,1.66666666667,-0.45257300252,15985311.309,-1,4,3,6.6738723919,-1.09477157578,17067892.3553,-1,12,9,6.73086765641,-0.962785838045,16481551.4157,0,12,9,6.62333333333,-1.19343610144,18339203.2917,-1,6,5,7.20051318638,-0.325501489632,15284482.1078,0,91,87
2018-09-12,6.6,6.81,6.7,6.58,17105.0,769051.0,11460350.0,0.256446776612,1.51515151515,1.94029850746,3.4328358209,-0.52156041303,16011227.9756,0,1,4,6.68693619595,0.195745487524,17071240.5819,0,1,10,6.72057843761,-0.152866158249,16478936.64,-1,13,10,6.69666666667,1.10719677906,18358141.8926,0,1,6,7.17287263659,-0.383869164255,15277916.0258,0,92,88
2018-09-13,6.73,6.86,6.83,6.73,24926.0,769051.0,17024458.0,0.373703148426,1.94029850746,1.75695461201,1.90336749634,-0.160121360184,16059591.8562,0,2,5,6.75846809797,1.06972610369,17097904.5747,0,2,11,6.75705229174,0.542718970842,16492464.4531,0,1,11,6.80666666667,1.64260826282,18399085.5462,0,2,7,7.17272411558,-0.00207059327199,15277864.4142,0,93,89
2018-09-14,6.83,7.4,6.95,6.79,44528.0,769051.0,30946960.0,0.667586206897,1.75695461201,-2.01438848921,8.77697841727,-0.0449845652023,16137825.5312,1,3,6,6.85423404899,1.41697718513,17160999.7348,1,3,12,6.82136819449,0.951833728337,16534847.7053,1,2,12,7.04666666667,3.52595494613,18556089.268,1,3,8,7.17222335836,-0.0069814091709,15277553.546,0,94,90
2018-09-17,6.93,6.93,6.81,6.76,25086.0,769051.0,17083566.0,0.376101949025,-2.01438848921,0.0,2.49632892805,-0.0850836308318,16087292.5816,-1,4,1,6.83211702449,-0.322676820424,17152905.0641,0,4,1,6.81757879633,-0.0555518783894,16533454.1309,0,3,1,6.83333333333,-3.02743614002,18480143.005,0,4,1,7.17202068766,-0.00282577217896,15277482.6587,0,95,91
2018-09-18,6.81,6.82,6.81,6.7,16389.0,769051.0,11160909.0,0.245712143928,0.0,1.4684287812,1.76211453744,-0.119985311275,16087292.5816,0,1,2,6.82105851225,-0.161860697163,17150252.3291,-1,5,2,6.81505253089,-0.0370551704361,16532846.8337,-1,4,2,6.77666666667,-0.829268292683,18466552.127,-1,5,2,7.17201749073,-4.45750925105e-05,15277481.9281,0,96,92
2018-09-19,6.81,6.97,6.91,6.77,20779.0,769051.0,14358289.0,0.311529235382,1.4684287812,0.434153400868,2.89435600579,0.131386964612,16117805.0632,0,2,3,6.86552925612,0.651962504012,17163799.458,0,1,3,6.84670168726,0.464400769153,16542496.6173,0,1,3,6.88333333333,1.57402852927,18499258.8658,0,1,3,7.16596917294,-0.0843321672983,15275729.59,0,97,93
2018-09-20,6.91,7.02,6.94,6.87,18352.0,769051.0,12736288.0,0.275142428786,0.434153400868,1.58501440922,2.1613832853,0.110965250044,16125772.6464,0,3,4,6.90276462806,0.542352534658,17173752.7117,0,2,4,6.87780112484,0.454225099933,16550832.5564,0,2,4,6.94333333333,0.871670702179,18515255.7665,0,2,4,7.16155084717,-0.0616570579806,15274598.0597,0,98,94
2018-09-21,6.95,7.09,7.05,6.94,20707.0,769051.0,14598435.0,0.310449775112,1.58501440922,0.0,2.12765957447,0.23389384314,16158593.5398,1,4,5,6.97638231403,1.06649567146,17195836.6376,0,3,5,6.93520074989,0.834563605609,16568113.8649,0,3,5,7.02666666667,1.20019203072,18540108.1429,0,3,5,7.1565051948,-0.0704547448031,15273139.1533,0,99,95
2018-09-25,6.97,7.1,7.05,6.95,17980.0,769051.0,12675900.0,0.269565217391,0.0,0.0,2.12765957447,0.517494646517,16158593.5398,0,5,1,7.01319115702,0.527620782917,17205323.2593,0,4,6,6.97346716659,0.551770858303,16578034.705,0,4,6,7.03333333333,0.0948766603415,18541814.0252,0,4,6,7.14106608504,-0.21573532526,15269260.2321,0,100,96
2018-09-26,7.05,7.1,7.05,7.0,13645.0,769051.0,9619725.0,0.204572713643,0.0,-1.41843971631,1.41843971631,0.623984465235,16158593.5398,0,6,2,7.03159557851,0.262425778511,17208904.059,1,5,7,6.99897811106,0.365828702696,16583026.4376,1,5,7,7.05,0.236966824645,18545047.4376,1,5,7,7.12312640374,-0.251218530829,15265832.3553,0,101,97
2018-09-27,7.04,7.08,6.95,6.95,19463.0,769051.0,13526785.0,0.29179910045,-1.41843971631,0.863309352518,1.87050359712,0.35337495965,16130986.4476,-1,7,3,6.99079778925,-0.580206708397,17197611.4959,-1,6,1,6.98265207404,-0.23326315302,16578486.4369,-1,6,1,6.99333333333,-0.80378250591,18529403.4186,-1,6,1,7.10921366525,-0.195317866049,15262030.8837,0,102,98
2018-09-28,6.95,7.02,7.01,6.95,13980.0,769051.0,9799980.0,0.209595202399,0.863309352518,-1.99714693295,0.998573466476,0.280381471109,16143055.5123,1,1,4,7.00039889463,0.137339194503,17199531.4978,1,1,2,6.99176804936,0.130551762033,16580311.5505,1,1,2,6.99333333333,0.0,18529403.4186,0,1,2,7.10348818765,-0.0805360180258,15260904.9901,0,103,99
2018-10-08,6.84,6.94,6.87,6.82,22050.0,769051.0,15148350.0,0.330584707646,-1.99714693295,0.436681222707,1.74672489083,-0.11032433434,16099018.4225,-1,2,1,6.93519944731,-0.931367601973,17178994.8422,0,2,1,6.95117869957,-0.580530553939,16567510.8518,0,2,1,6.87666666667,-1.66825548141,18492618.3853,-1,2,3,7.10347052837,-0.000248600104464,15260899.5085,0,104,100
2018-10-09,6.95,6.96,6.9,6.85,12341.0,769051.0,8515290.0,0.185022488756,0.436681222707,-0.289855072464,1.59420289855,0.167252401091,16104407.5054,1,1,2,6.91759972366,-0.253773864623,17175863.0189,0,3,2,6.93411913305,-0.245419766374,16564482.1264,0,3,2,6.90333333333,0.387784779447,18497404.0372,1,1,4,7.09736771448,-0.0859131302279,15259839.2546,0,105,101
2018-10-10,6.93,6.93,6.88,6.82,10187.0,769051.0,7008656.0,0.152728635682,-0.289855072464,-8.13953488372,1.5988372093,0.12741572636,16101454.7518,0,2,1,6.89879986183,-0.271768569726,17173094.5125,0,4,3,6.91607942203,-0.26015865419,16561831.8902,0,4,3,6.87666666667,-0.386286817962,18493468.9334,0,2,1,7.09250431107,-0.0685240444732,15259141.2001,0,106,102
2018-10-11,6.7,6.8,6.32,6.29,33176.0,769051.0,20967232.0,0.497391304348,-8.13953488372,-2.21518987342,8.06962025316,-0.562235711125,15831417.5425,0,3,2,6.60939993091,-4.19493153462,17033923.4639,0,5,4,6.71738628136,-2.87291583212,16466520.0346,0,5,4,6.47,-5.91371788657,18297275.4288,0,3,2,7.04064286765,-0.731214831129,15234882.4169,0,107,103
2018-10-12,6.33,6.35,6.18,5.88,45281.0,769051.0,27983658.0,0.678875562219,-2.21518987342,0.485436893204,7.60517799353,-0.659489431465,15731111.5299,-1,4,3,6.39469996546,-3.24840329987,16886832.5141,0,6,5,6.5382575209,-2.66664373536,16345771.7396,0,6,5,6.13666666667,-5.15198351365,18063988.4633,-1,4,3,6.95430254734,-1.22631302197,15179353.7369,0,108,104
2018-10-15,6.41,6.41,6.21,6.18,35370.0,769051.0,21964770.0,0.530284857571,0.485436893204,-1.77133655395,3.7037037037,-0.774646823039,15748281.4328,1,1,4,6.30234998273,-1.4441644366,16835752.418,0,7,6,6.42883834727,-1.67352193279,16286579.2688,0,7,6,6.26666666667,2.11841390549,18138916.7632,1,1,4,6.84399211664,-1.586218459,15123249.19,0,109,105
2018-10-16,6.2,6.24,6.1,6.0,23607.0,769051.0,14400270.0,0.353928035982,-1.77133655395,0.0,3.93442622951,-0.797305499014,15706465.4907,-1,2,1,6.20117499136,-1.60535342597,16797854.8396,0,8,7,6.31922556485,-1.70501693311,16246328.9341,0,8,7,6.11333333333,-2.44680851064,18081154.9547,0,2,1,6.72590185147,-1.7254588134,15082516.2838,0,110,106
2018-10-17,6.06,6.22,6.1,6.0,23216.0,769051.0,14161760.0,0.348065967016,0.0,-4.75409836066,3.60655737705,-0.797305499014,15706465.4907,0,1,2,6.15058749568,-0.815772748755,16778915.8595,0,9,8,6.24615037656,-1.15639468052,16219482.0752,0,9,8,6.10666666667,-0.109051254089,18078623.2208,0,3,2,6.62655548213,-1.47707135097,15048224.5953,0,111,107
2018-10-18,6.01,6.06,5.81,5.8,20528.0,769051.0,11926768.0,0.307766116942,-4.75409836066,2.23752151463,4.47504302926,-0.829574525991,15608873.3596,-1,2,3,5.98029374784,-2.76873953847,16722079.1743,0,10,9,6.10076691771,-2.32756898393,16171701.7391,0,10,9,5.89,-3.5480349345,18005789.1596,0,4,3,6.48420727219,-2.14814786236,15004127.416,0,112,108
2018-10-19,5.79,5.94,5.94,5.68,21989.0,769051.0,13061466.0,0.329670164918,2.23752151463,4.3771043771,4.3771043771,-0.716964415368,15658074.2202,0,1,4,5.96014687392,-0.336887697662,16714671.3507,-1,11,10,6.04717794514,-0.878397311233,16152386.6606,-1,11,10,5.85333333333,-0.622524052066,17992100.4782,-1,5,4,6.41723917185,-1.03278778002,14981417.4455,0,113,109
2018-10-22,6.0,6.25,6.2,6.0,32460.0,769051.0,20125200.0,0.486656671664,4.3771043771,0.161290322581,4.03225806452,-0.389904270055,15800155.0283,0,2,5,6.08007343696,2.01214106928,16779985.4498,0,1,11,6.09811863009,0.842387728881,16179730.5663,0,1,11,6.15,5.06833712984,18156618.7015,0,1,5,6.41188578666,-0.0834219365656,14978709.5695,0,114,110
2018-10-23,6.14,6.41,6.21,6.13,31564.0,769051.0,19601244.0,0.473223388306,0.161290322581,2.25442834138,4.50885668277,-0.405571300666,15805245.996,0,3,6,6.14503671848,1.06846211963,16813710.3881,0,2,12,6.13541242006,0.611562224863,16199033.9164,0,2,12,6.25,1.62601626016,18207942.2787,0,2,6,6.40630488112,-0.0870400024492,14975962.2388,0,115,111
2018-10-24,6.2,6.38,6.35,6.16,24062.0,769051.0,15279370.0,0.360749625187,2.25442834138,-1.10236220472,3.46456692913,-0.278996615017,15859492.0508,1,4,7,6.24751835924,1.66771405046,16853838.9236,0,3,13,6.20694161337,1.1658416487,16227086.3981,0,3,13,6.29666666667,0.746666666667,18225908.572,1,3,7,6.40583598047,-0.00731936203607,14975786.1203,0,116,112
2018-10-25,6.35,6.37,6.28,6.2,21237.0,769051.0,13336836.0,0.318395802099,-1.10236220472,1.91082802548,2.70700636943,-0.0169021880098,15836081.1846,-1,5,1,6.26375917962,0.259956345001,16859359.6165,0,4,14,6.23129440892,0.392347746421,16235418.6872,0,4,14,6.28333333333,-0.211752249868,18221411.5895,-1,4,1,6.40531962227,-0.00806074656361,14975614.9343,0,117,113
2018-10-26,6.28,6.56,6.4,6.28,27553.0,769051.0,17633920.0,0.413088455772,1.91082802548,0.0,4.375,0.199366605114,15888730.2292,1,1,2,6.33187958981,1.08753239447,16889324.3966,0,5,15,6.28752960594,0.90246413245,16260284.2815,0,5,15,6.41333333333,2.06896551724,18278417.7964,1,1,2,6.40512307568,-0.00306848989376,14975530.3882,0,118,114
2018-10-29,6.34,6.47,6.4,6.34,17972.0,769051.0,11502080.0,0.269445277361,0.0,0.78125,2.03125,0.178436149948,15888730.2292,0,2,1,6.36593979491,0.537916184474,16898991.8262,0,6,16,6.3250197373,0.596261706926,16271000.2969,0,6,16,6.40333333333,-0.155925155925,18275615.5095,0,2,1,6.40495743086,-0.0025861300932,14975483.9102,-1,119,115
2018-10-30,6.37,6.47,6.45,6.21,30726.0,769051.0,19818270.0,0.460659670165,0.78125,2.32558139535,4.03100775194,0.333693669097,15912734.9167,0,3,2,6.40796989745,0.660234056582,16919278.1779,0,7,17,6.36667982486,0.658655455607,16291238.1444,0,7,17,6.37666666667,-0.416449765747,18262819.674,-1,3,2,6.40828541374,0.0519594846806,14977080.4174,0,1,116
2018-10-31,6.44,6.64,6.6,6.44,41084.0,769051.0,27115440.0,0.615952023988,2.32558139535,3.63636363636,3.0303030303,0.411543018095,16008279.1027,0,4,3,6.50398494873,1.49836926219,16980837.1806,0,8,18,6.44445321658,1.22156907291,16341425.0882,0,8,18,6.56,2.87506534239,18380938.8585,0,1,3,6.4276664364,0.30243694548,14989505.7368,0,2,117
2018-11-01,6.64,7.06,6.84,6.62,51933.0,769051.0,35522172.0,0.778605697151,3.63636363636,2.04678362573,6.43274853801,0.882644588449,16197126.3755,0,5,4,6.67199247436,2.58314751589,17114987.7806,0,9,19,6.57630214438,2.0459288535,16447676.3113,0,9,19,6.84,4.26829268293,18602604.1024,0,2,4,6.57468625351,2.28729693055,15108291.9283,0,3,118
2018-11-02,6.95,6.99,6.98,6.85,34714.0,769051.0,24230372.0,0.520449775112,2.04678362573,0.573065902579,2.00573065903,0.881440881567,16268178.4223,0,6,5,6.82599623718,2.30821247791,17195115.0685,0,10,20,6.71086809626,2.04622520252,16518708.973,0,10,20,6.94,1.46198830409,18653355.5644,0,3,5,6.71885804973,2.19283157652,15184413.8837,0,4,119
2018-11-05,6.92,7.1,7.02,6.9,42273.0,769051.0,29675646.0,0.633778110945,0.573065902579,3.56125356125,2.849002849,0.850951098766,16292403.6372,0,7,6,6.92299811859,1.42106555642,17255187.7728,0,11,21,6.81391206417,1.53547896392,16583618.2752,0,11,21,7.00666666667,0.960614793468,18693963.6336,0,4,6,6.81958363751,1.49914743,15247787.343,0,5,120
2018-11-06,7.0,7.29,7.27,6.97,56750.0,769051.0,41257250.0,0.850824587706,3.56125356125,5.22696011004,4.40165061898,0.878807470006,16494504.7768,0,8,7,7.0964990593,2.50615322628,17397411.9684,0,12,22,6.96594137611,2.23116046276,16710236.6315,0,12,22,7.17666666667,2.42626070409,18831653.9285,0,5,7,6.97896129613,2.33705849347,15380415.4125,0,6,121
2018-11-07,7.23,7.99,7.65,7.23,122567.0,769051.0,93763755.0,1.8375862069,5.22696011004,-3.26797385621,9.93464052288,0.895828874848,17135157.5966,1,9,8,7.37324952965,3.89981691028,17875400.8276,0,13,23,7.19396091741,3.27334855383,17111441.1437,0,13,23,7.62333333333,6.22387366465,19594495.452,1,6,8,7.22452597446,3.51864221493,15811684.8328,0,7,122
2018-11-08,7.62,7.71,7.4,7.4,72740.0,769051.0,53827600.0,1.09055472264,-3.26797385621,0.0,4.18918918919,0.719848655307,16897445.1783,-1,10,1,7.38662476482,0.181402177186,17888596.022,0,14,24,7.26264061161,0.95468539495,17180884.9593,0,14,24,7.50333333333,-1.57411456056,19479994.3589,0,7,1,7.26850879846,0.608798752477,15855968.8541,0,8,123
2018-11-09,7.4,7.64,7.4,7.37,43962.0,769051.0,32531880.0,0.659100449775,0.0,1.48648648649,3.64864864865,0.694856114089,16897445.1783,0,1,2,7.39331238241,0.090536852771,17892576.2031,0,15,25,7.3084270744,0.630438228277,17208600.2847,0,15,25,7.47,-0.444247001333,19460464.3722,-1,8,2,7.29954613251,0.427011026679,15874741.1128,0,9,124
2018-11-12,7.4,7.6,7.51,7.33,42310.0,769051.0,31774810.0,0.634332833583,1.48648648649,1.06524633822,3.59520639148,0.714658691396,16960338.4215,0,2,3,7.45165619121,0.789143022454,17925964.8444,0,16,26,7.3756180496,0.919363010872,17247498.5337,0,16,26,7.48,0.133868808568,19466128.3615,0,1,3,7.35165059543,0.713804145861,15904942.1663,0,10,125
2018-11-13,7.4,7.67,7.59,7.36,45703.0,769051.0,34688577.0,0.685202398801,1.06524633822,1.18577075099,4.08432147563,0.718153166731,17009023.3749,0,3,4,7.5208280956,0.928275575551,17968389.823,0,17,27,7.44707869974,0.968876772792,17291779.1089,0,17,27,7.54,0.802139037433,19502788.5219,0,2,4,7.41115367722,0.809383974545,15941933.442,0,11,126
2018-11-14,7.57,7.84,7.68,7.54,48756.0,769051.0,37444608.0,0.730974512744,1.18577075099,2.734375,3.90625,0.70358385084,17066836.8136,0,4,5,7.6004140478,1.0582073036,18019983.7783,0,18,28,7.52471913316,1.04256227914,17342610.2753,0,18,28,7.68666666667,1.94518125553,19597627.7792,0,3,5,7.47597075791,0.874588269509,15984574.8677,0,12,127
2018-11-15,7.68,8.03,7.89,7.65,55280.0,769051.0,43615920.0,0.828785607196,2.734375,-1.39416983523,4.81622306717,0.690941281103,17217993.0636,1,5,6,7.7452070239,1.90506695015,18125295.8793,0,19,29,7.6464794221,1.6181373257,17432060.9067,0,19,29,7.85666666667,2.21162185603,19719886.2354,1,4,6,7.57276761685,1.29477310806,16056149.9251,0,13,128
2018-11-16,7.81,7.95,7.78,7.76,57715.0,769051.0,44902270.0,0.865292353823,-1.39416983523,9.25449871465,2.44215938303,0.545052448838,17137528.5516,-1,6,1,7.76260351195,0.224609723096,18138259.2295,0,20,30,7.6909862814,0.582056876657,17465654.3193,0,20,30,7.83,-0.33941450997,19700296.927,-1,5,1,7.60544051477,0.431452535839,16081051.2082,0,14,129
2018-11-19,7.65,8.5,8.5,7.65,99713.0,769051.0,84756050.0,1.49494752624,9.25449871465,-4.47058823529,10.0,0.680420461928,18060322.3819,1,1,2,8.13130175598,4.74967249657,18611863.3231,1,21,31,7.96065752094,3.506328443,17815280.8474,0,21,31,8.21666666667,4.93827160494,20192706.8035,0,1,2,7.80922305874,2.67943117265,16348225.3288,0,15,130
2018-11-20,8.49,8.49,8.12,8.06,78871.0,769051.0,64043252.0,1.18247376312,-4.47058823529,0.615763546798,5.29556650246,0.392892981304,17707722.6172,-1,2,1,8.12565087799,-0.069495366882,18606382.1541,-1,22,1,8.01377168062,0.667208199179,17867904.2253,0,22,32,8.22333333333,0.0811359026369,20199106.0733,1,2,3,7.83849430918,0.374829227276,16377788.4847,0,16,131
2018-11-21,7.94,8.21,8.17,7.93,36365.0,769051.0,29710205.0,0.545202398801,0.615763546798,-1.71358629131,3.42717258262,0.283000781877,17730114.8586,1,1,2,8.14782543899,0.272895812768,18616306.0103,1,1,2,8.06584778708,0.649832669737,17891535.3903,1,23,33,8.10333333333,-1.45926226186,20146040.0011,0,3,1,7.85787304383,0.247225217978,16386778.8298,0,17,132
2018-11-22,8.15,8.24,8.03,8.0,31611.0,769051.0,25383633.0,0.473928035982,-1.71358629131,-3.23785803238,2.98879202989,0.366372019731,17675946.6824,0,2,1,8.0889127195,-0.723048375766,18593449.7281,0,2,1,8.05389852472,-0.148146390512,17886852.3347,0,24,1,8.09,-0.164541341012,20140838.6848,0,4,2,7.87246730693,0.185727906562,16392649.8746,1,18,133
2018-11-23,8.06,8.09,7.77,7.71,41789.0,769051.0,32470053.0,0.62652173913,-3.23785803238,1.8018018018,4.8906048906,0.20347111736,17540639.833,-1,3,2,7.92945635975,-1.97129534312,18511071.267,0,3,2,7.95926568315,-1.17499421284,17837750.5016,0,25,2,7.85666666667,-2.88421920066,20020310.0486,-1,5,3,7.86858497973,-0.0493152533996,16390589.0395,-1,19,1
2018-11-26,7.8,8.24,7.91,7.79,40926.0,769051.0,32372466.0,0.613583208396,1.8018018018,3.1605562579,5.68900126422,0.212612883294,17614380.3736,0,1,3,7.91972817987,-0.122684071049,18506050.2987,-1,4,3,7.94284378877,-0.2063242394,17829306.4758,-1,26,3,7.98,1.56979210861,20084555.3605,0,1,4,7.87024268889,0.0210674366951,16391451.2454,0,1,2
2018-11-27,7.93,8.23,8.16,7.81,53355.0,769051.0,43537680.0,0.799925037481,3.1605562579,-0.980392156863,5.14705882353,0.268408540763,17783011.8527,1,2,4,8.03986408994,1.51691961308,18586985.5447,0,1,4,8.01522919251,0.911328557756,17877930.411,0,1,4,8.06666666667,1.08604845447,20142501.4757,1,2,5,7.88599101531,0.200099628975,16402127.5611,0,2,3
2018-11-28,8.14,8.14,8.08,7.95,41162.0,769051.0,33258896.0,0.61712143928,-0.980392156863,-3.83663366337,2.35148514851,0.196515507647,17742656.9508,0,3,1,8.05993204497,0.249605650132,18597259.8124,1,2,5,8.03681946167,0.269365586994,17889018.0372,1,2,5,8.05666666667,-0.123966942149,20137398.7485,0,3,1,7.89303369814,0.0893062496936,16405803.585,1,3,4
2018-11-29,8.13,8.17,7.77,7.77,30711.0,769051.0,23862447.0,0.460434782609,-3.83663366337,1.5444015444,5.14800514801,-0.0262788640978,17624830.0943,-1,4,2,7.91496602248,-1.79860105117,18542022.9755,0,3,1,7.94787964112,-1.10665445431,17855031.5723,0,3,1,7.90333333333,-1.90318576748,20078950.0104,0,4,2,7.89261262571,-0.00533473493647,16405639.7499,0,4,1
2018-11-30,7.8,7.94,7.89,7.72,23687.0,769051.0,18689043.0,0.355127436282,1.5444015444,0.760456273764,2.78833967047,0.0698313915188,17661412.3337,0,1,3,7.90248301124,-0.15771402185,18538287.2035,-1,4,2,7.92858642741,-0.242746676804,17849281.6318,-1,4,2,7.85,-0.674820750738,20062965.5312,-1,5,3,7.8925777994,-0.000441252023646,16405629.298,-1,5,2
2018-12-03,8.07,8.14,7.95,7.93,41515.0,769051.0,33004425.0,0.622413793103,0.760456273764,0.125786163522,2.64150943396,-0.287318872289,17692982.6759,0,2,4,7.92624150562,0.300645940588,18550768.5197,0,1,3,7.93572428494,0.0900268616003,17853019.0969,0,1,3,8.00666666667,1.9957537155,20145819.2467,1,1,4,7.89310908776,0.00673149350394,16405908.756,0,1,3
2018-12-04,7.95,8.01,7.96,7.88,21010.0,769051.0,16723960.0,0.314992503748,0.125786163522,-0.753768844221,1.63316582915,-0.0989863993619,17695625.4432,1,3,5,7.94312075281,0.212953985536,18555242.683,1,2,4,7.94381618996,0.101968071588,17855161.4461,1,2,4,7.95,-0.707743547044,20130949.5548,0,2,1,7.89312498349,0.000201387443131,16405912.9871,0,2,4
2018-12-05,7.91,7.93,7.9,7.74,24755.0,769051.0,19556450.0,0.371139430285,-0.753768844221,-3.79746835443,2.40506329114,-0.174668983889,17676965.8955,0,4,1,7.92156037641,-0.271434579383,18548523.32,0,3,1,7.92921079331,-0.183858693405,17850610.0242,0,3,1,7.85666666667,-1.17400419287,20101887.081,0,3,2,7.89313093952,7.54584280329e-05,16405914.8551,1,3,5
2018-12-06,7.9,7.9,7.6,7.5,37154.0,769051.0,28237040.0,0.557031484258,-3.79746835443,1.97368421053,5.26315789474,-0.26066737955,17535874.7562,-1,5,2,7.7607801882,-2.02965300475,18473113.5922,0,4,2,7.8194738622,-1.38395779811,17799190.4561,0,4,2,7.66666666667,-2.41832838354,20012036.5083,-1,4,3,7.89123630707,-0.0240035603003,16405023.0268,0,4,1
2018-12-07,7.78,7.78,7.75,7.63,25219.0,769051.0,19544725.0,0.378095952024,1.97368421053,-1.8064516129,1.93548387097,-8.41617951806e-05,17585649.0983,1,1,3,7.7553900941,-0.0694529927482,18471362.0572,0,5,3,7.79631590814,-0.296157445837,17791721.6615,0,5,3,7.72,0.695652173913,20029580.1604,1,1,4,7.89046239111,-0.0098072840658,16404775.6969,0,5,2
2018-12-10,7.71,7.73,7.61,7.54,14894.0,769051.0,11334334.0,0.223298350825,-1.8064516129,0.262812089356,2.49671484888,-0.192631131856,17558743.808,-1,2,1,7.68269504705,-0.937348684832,18457401.1859,0,6,4,7.73421060542,-0.796598078424,17779857.1297,0,6,4,7.62666666667,-1.20898100173,20011573.5974,-1,2,1,7.89001190606,-0.00570923509293,16404690.6636,0,6,3
2018-12-11,7.64,7.72,7.63,7.57,14741.0,769051.0,11247383.0,0.221004497751,0.262812089356,0.393184796855,1.96592398427,-0.410783609988,17562617.921,0,1,2,7.65634752353,-0.342946366659,18452345.8135,-1,7,5,7.69947373695,-0.449132694297,17773236.4647,0,7,5,7.64,0.174825174825,20014150.6953,0,1,2,7.88255462851,-0.0945154157837,16403297.4118,0,7,4
2018-12-12,7.61,7.74,7.66,7.59,22643.0,769051.0,17344538.0,0.339475262369,0.393184796855,0.261096605744,1.95822454308,-0.3365529999,17571520.8044,0,2,3,7.65817376176,0.0238526037608,18452885.908,0,1,6,7.68631582463,-0.170893658009,17769366.9196,0,8,6,7.66333333333,0.305410122164,20021066.0967,1,2,3,7.87905688915,-0.0443731699264,16402292.6701,0,8,5
2018-12-13,7.6,7.72,7.68,7.55,21060.0,769051.0,16174080.0,0.315742128936,0.261096605744,-2.99479166667,2.21354166667,-0.0887282578382,17577019.4989,1,3,4,7.66908688088,0.142502892441,18455887.0189,1,2,7,7.68421054976,-0.0273899085817,17768790.0881,0,9,7,7.65,-0.173988690735,20017401.8949,0,3,1,7.87896492332,-0.00116721872111,16402268.0885,0,9,6
2018-12-14,7.72,7.72,7.45,7.43,27905.0,769051.0,20789225.0,0.418365817091,-2.99479166667,0.536912751678,3.89261744966,-0.42465136342,17493449.8374,-1,4,1,7.55954344044,-1.42837657393,18416028.1706,0,3,1,7.6061403665,-1.01598183374,17740439.115,0,10,8,7.53333333333,-1.52505446623,19974845.25,0,4,2,7.86543900581,-0.171671249163,16397477.6023,0,10,7
2018-12-17,7.42,7.56,7.49,7.41,25475.0,769051.0,19080775.0,0.381934032984,0.536912751678,-0.133511348465,2.00267022697,-0.449327687784,17507127.6898,1,1,2,7.52477172022,-0.459971167496,18404310.4051,0,4,2,7.567426911,-0.508976348526,17727472.9425,0,11,9,7.48666666667,-0.619469026549,19959064.2765,-1,5,3,7.85157081272,-0.176318106128,16392985.8985,0,11,8
2018-12-18,7.65,7.65,7.48,7.4,28019.0,769051.0,20958212.0,0.420074962519,-0.133511348465,2.94117647059,3.3422459893,-0.469138177692,17503386.8353,-1,2,1,7.50238586011,-0.297495537971,18395974.8776,-1,5,3,7.53828460733,-0.385101884831,17716682.7728,-1,12,10,7.51,0.311665182547,19967796.8233,0,1,4,7.83611756599,-0.196817262411,16387471.2757,0,12,9
2018-12-19,7.48,7.87,7.7,7.48,54684.0,769051.0,42106680.0,0.819850074963,2.94117647059,-1.03896103896,5.06493506494,-0.156502349979,17664222.1294,1,1,2,7.60119293006,1.31700863948,18467994.1781,0,1,4,7.59218973822,0.715084846172,17755786.4726,0,1,11,7.68333333333,2.3080337328,20094009.3399,1,2,5,7.8360701295,-0.000605357005302,16387438.1723,0,13,10
2018-12-20,7.76,7.76,7.62,7.55,37524.0,769051.0,28593288.0,0.562578710645,-1.03896103896,-2.09973753281,2.75590551181,0.0320152816329,17625236.1554,0,2,1,7.61059646503,0.123711305041,18472636.3211,1,2,5,7.60145982548,0.122100310695,17760368.1646,1,2,12,7.64333333333,-0.520607375271,20074474.0688,0,3,1,7.83419948607,-0.0238722140636,16386542.3914,0,14,11
