date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-29,19.68,20.08,19.87,19.6,28752.0,817894.0,57130224.0,0.556131528046,0.201714573878,-1.61046804227,2.41570206341,0.0723292152725,3225950.64685,1,1,2,19.7800841969,0.456653296853,3121452.28045,1,3,6,19.6823789568,0.478904427856,2938193.94734,1,3,6,19.85,-0.451354062187,3480901.41739,0,3,1,22.1012007538,-0.139762320289,3083326.16086,0,37,32
2018-08-30,19.73,19.95,19.55,19.42,26339.0,817894.0,51492745.0,0.509458413926,-1.61046804227,-1.8925831202,2.71099744246,0.0732867582394,3183532.52909,0,2,1,19.6650420984,-0.581605706487,3106133.36774,0,4,1,19.6382526379,-0.224191999539,2932288.95426,0,4,1,19.64,-1.05793450882,3453036.48036,0,4,2,22.0659762814,-0.159378093455,3079128.30125,0,38,33
2018-08-31,19.48,19.48,19.18,18.98,24577.0,817894.0,47138686.0,0.475377176015,-1.8925831202,-1.40771637122,2.60688216893,-0.0130750210484,3137018.51374,0,3,2,19.4225210492,-1.23325975101,3075823.54284,0,5,2,19.4855017586,-0.777823170473,2913172.3942,0,5,2,19.2133333333,-2.17243720299,3399644.49123,0,5,3,22.0532805058,-0.0575355263154,3077714.25062,0,39,34
2018-09-03,19.18,19.18,18.91,18.51,31832.0,817894.0,60194312.0,0.615705996132,-1.40771637122,1.26916975145,3.54309888948,-0.00611612785605,3092208.08621,-1,4,3,19.1662605246,-1.319398877,3033824.43779,0,6,3,19.2936678391,-0.984495661983,2881833.92829,0,6,3,18.8666666667,-1.80430256766,3342209.93189,-1,6,4,22.0376799001,-0.0707405217331,3075462.43834,0,40,35
2018-09-04,18.91,19.23,19.15,18.75,22667.0,817894.0,43407305.0,0.438433268859,1.26916975145,-1.82767624021,2.50652741514,-0.171792466547,3120976.35697,1,1,4,19.1581302623,-0.0424196587236,3032862.91139,0,7,4,19.2457785594,-0.248212419149,2876207.69739,0,7,4,19.0433333333,0.936395759717,3363435.21458,1,1,5,22.0354595914,-0.0100750565717,3075234.06703,0,41,36
2018-09-05,19.06,19.06,18.8,18.7,23479.0,817894.0,44140520.0,0.45413926499,-1.82767624021,-1.59574468085,1.91489361702,-0.130458260755,3078064.34653,0,2,1,18.9790651312,-0.934669138901,3010917.81467,0,8,5,19.0971857062,-0.772080239132,2858080.02545,0,8,5,18.8533333333,-0.99772448801,3340009.64132,0,2,1,22.0354257415,-0.000153615437657,3075230.46029,0,42,37
2018-09-06,18.84,18.97,18.5,18.45,22875.0,817894.0,42318750.0,0.442456479691,-1.59574468085,1.02702702703,2.81081081081,-0.172725019663,3041561.68695,-1,3,2,18.7395325656,-1.26208832691,2982047.5442,0,9,6,18.8981238042,-1.04236249856,2834235.9833,0,9,6,18.64,-1.1315417256,3314125.62435,-1,3,2,22.0325979565,-0.0128329039245,3074936.90761,0,43,38
2018-09-07,18.51,19.04,18.69,18.5,21476.0,817894.0,40138644.0,0.415396518375,1.02702702703,-1.01658640984,2.88924558587,-0.0485343877453,3063618.11938,1,1,3,18.7147662828,-0.132160621944,2979209.26268,0,10,7,18.8287492028,-0.367097824669,2826352.19041,0,10,7,18.7433333333,0.554363376252,3326031.13222,1,1,3,22.0257347207,-0.0311503701172,3074267.92227,0,44,39
2018-09-10,18.75,18.95,18.5,18.41,19914.0,817894.0,36840900.0,0.385183752418,-1.01658640984,0.27027027027,2.91891891892,-0.609632340475,3043373.81762,-1,2,1,18.6073831414,-0.573788311173,2967782.84225,0,11,8,18.7191661352,-0.581998657543,2814762.26915,0,11,8,18.62,-0.658011737507,3312927.48648,0,2,1,21.734939775,-1.32025083077,3047976.44722,0,45,40
2018-09-11,18.58,18.69,18.55,18.18,20691.0,817894.0,38381805.0,0.400212765957,0.27027027027,-2.96495956873,2.74932614555,-0.543165019935,3048965.97978,1,1,2,18.5786915707,-0.154194549975,2964592.40282,0,12,9,18.6627774235,-0.301235168922,2808529.41227,0,12,9,18.4733333333,-0.78768349445,3296629.52729,0,3,2,21.5393667006,-0.899809598866,3029358.48681,0,46,41
2018-09-12,18.54,18.54,18.0,17.94,30204.0,817894.0,54367200.0,0.584216634429,-2.96495956873,-4.38888888889,3.33333333333,-0.655095779769,2959412.34097,0,2,1,18.2893457853,-1.55740668953,2917552.49117,0,13,10,18.4418516156,-1.18377775615,2772774.58892,0,13,10,18.16,-1.69613857813,3245399.35768,0,4,3,21.1901084366,-1.62148808212,2980383.06078,0,47,42
2018-09-13,18.15,18.22,17.21,16.51,69491.0,817894.0,119594011.0,1.34411992263,-4.38888888889,-2.55665310866,9.93608367228,-0.709357122192,2654424.06319,0,3,2,17.7496728927,-2.95075011981,2712501.91459,0,14,11,18.0312344104,-2.2265508571,2618049.34331,0,14,11,17.3133333333,-4.66226138032,2921414.1521,0,5,4,20.7128385596,-2.25232390138,2823866.82055,0,48,43
2018-09-14,17.1,17.15,16.77,16.68,31325.0,817894.0,52532025.0,0.605899419729,-2.55665310866,-5.72450805009,2.80262373286,-0.719889752654,2574336.90456,0,4,3,17.2598364463,-2.75969280842,2626054.53737,0,15,12,17.6108229403,-2.33157342738,2545012.8057,0,15,12,16.8666666667,-2.57989988448,2840598.78822,0,6,5,20.2228404459,-2.36567340713,2749762.10107,0,49,44
2018-09-17,16.78,16.78,15.81,15.6,55025.0,817894.0,86994525.0,1.06431334623,-5.72450805009,2.15053763441,7.46363061354,-0.773295155989,2259345.8491,-1,5,4,16.5349182232,-4.20002950446,2394947.91388,0,16,13,17.0105486269,-3.40855345297,2357457.15195,0,16,13,16.0633333333,-4.7628458498,2578523.19533,-1,7,6,19.5715477387,-3.22057976457,2572549.69952,0,50,45
2018-09-18,15.94,16.43,16.15,15.79,56029.0,817894.0,90486835.0,1.08373307544,2.15053763441,2.91021671827,3.96284829721,-0.706852302651,2379838.32222,0,1,5,16.3424591116,-1.16395563006,2329732.64389,-1,17,14,16.7236990846,-1.68630388459,2262975.2316,0,17,14,16.1233333333,0.373521477485,2599451.2302,0,1,7,19.1647668362,-2.07842991227,2456097.34997,0,51,46
2018-09-19,16.23,16.88,16.62,16.15,49234.0,817894.0,81826908.0,0.952301740812,2.91021671827,0.72202166065,4.39229843562,-0.483198515373,2523119.93213,0,2,6,16.4812295558,0.849140531791,2371539.22883,0,1,15,16.689132723,-0.206690884287,2252799.0126,-1,18,15,16.55,2.64626834815,2729737.60605,0,2,8,19.0501078767,-0.598279960691,2426641.63439,0,52,47
2018-09-20,16.6,16.97,16.74,16.47,32734.0,817894.0,54796716.0,0.633152804642,0.72202166065,2.32974910394,2.98685782557,-0.403322774295,2546754.58917,0,3,7,16.6106147779,0.785045931591,2397236.92235,0,2,16,16.706088482,0.101597604056,2256124.70857,0,1,16,16.7266666667,1.06747230614,2764680.24452,0,3,9,18.9872670069,-0.329871464152,2415843.62188,0,53,48
2018-09-21,16.69,17.13,17.13,16.69,24180.0,817894.0,41420340.0,0.467698259188,2.32974910394,-1.28429655575,2.5685931115,-0.330297649422,2603087.9225,1,4,8,16.8703073889,1.56341360344,2435040.26329,0,3,17,16.8473923214,0.845822404657,2276576.69432,0,2,17,16.9833333333,1.53447588681,2801783.87146,1,4,10,18.9597782732,-0.144774567761,2412342.97283,0,54,49
2018-09-25,17.14,17.14,16.91,16.82,20947.0,817894.0,35421377.0,0.405164410058,-1.28429655575,4.13956238912,1.89237137788,-0.337383468502,2576185.76255,-1,5,1,16.8901536945,0.117640449984,2437504.47779,0,4,18,16.8682615476,0.123872144823,2279171.44413,0,3,18,16.9566666667,-0.157016683023,2798494.843,-1,5,1,18.9273098842,-0.17124878015,2408755.82463,0,55,50
2018-09-26,16.94,17.87,17.61,16.94,41322.0,817894.0,72768042.0,0.799264990329,4.13956238912,0.681431005111,5.28109028961,-0.159992995781,2747240.75959,0,1,2,17.2500768472,2.13096434333,2525560.18639,0,5,19,17.1155076984,1.46574767123,2339739.0694,0,4,19,17.4733333333,3.04698250442,2924402.25405,0,1,2,18.9267434328,-0.00299277276965,2408632.15728,0,56,51
2018-09-27,17.61,18.07,17.73,17.32,40860.0,817894.0,72444780.0,0.790328820116,0.681431005111,0.169204737733,4.23011844332,-0.0379661266347,2775084.03046,0,2,3,17.4900384236,1.39107540509,2582399.52744,0,6,20,17.3203384656,1.19675542681,2388638.49614,0,5,20,17.7066666667,1.33536818008,2978965.39789,1,2,3,18.9235600409,-0.016819544052,2407944.91071,0,57,52
2018-09-28,17.78,17.78,17.76,17.32,23041.0,817894.0,40920816.0,0.445667311412,0.169204737733,-4.11036036036,2.59009009009,0.156045407454,2778982.67682,1,3,4,17.6250192118,0.771758099791,2600181.60582,1,7,21,17.4668923104,0.846137303239,2408134.34575,1,6,21,17.62,-0.489457831325,2967687.8,0,3,1,18.8912859349,-0.170549864451,2404015.27128,0,58,53
2018-10-08,17.4,17.4,17.03,16.98,24806.0,817894.0,42244618.0,0.479806576402,-4.11036036036,-1.93775689959,2.46623605402,0.0818911500783,2677021.07772,0,4,1,17.3275096059,-1.68799592403,2558309.17892,0,8,1,17.3212615403,-0.833753180259,2387452.26436,0,7,1,17.1366666667,-2.74309496784,2899642.58622,0,4,2,18.8633084055,-0.148097537952,2400341.56375,0,59,54
2018-10-09,17.01,17.19,16.7,16.53,35664.0,817894.0,59558880.0,0.689825918762,-1.93775689959,1.01796407186,3.95209580838,0.282371946672,2607912.91566,-1,5,2,17.013754803,-1.81073224075,2493731.22429,0,9,2,17.1141743602,-1.195566383,2344813.58488,0,8,2,16.8066666667,-1.92569539,2830964.58583,0,5,3,18.7372380111,-0.668336601836,2376506.00718,0,60,55
2018-10-10,16.92,16.99,16.87,16.38,26898.0,817894.0,45376926.0,0.520270793037,1.01796407186,-5.80912863071,3.6158861885,0.240265282402,2635294.11326,1,1,3,16.9418774015,-0.422466423835,2482367.72242,0,10,3,17.0327829068,-0.475579199314,2332021.45557,0,9,3,16.7466666667,-0.357001190004,2821361.96783,0,6,4,18.6497539556,-0.466899419753,2363947.34659,0,61,56
2018-10-11,16.39,16.58,15.89,15.73,32001.0,817894.0,50849589.0,0.618974854932,-5.80912863071,3.33543108874,5.34927627439,-0.183844064493,2449396.18795,-1,2,1,16.4159387007,-3.10437083373,2383024.75137,-1,11,4,16.6518552712,-2.23643803646,2260453.20197,0,10,4,16.0666666667,-4.06050955414,2691421.60158,-1,7,5,18.6463982169,-0.0179934739925,2363371.53743,0,62,57
2018-10-12,15.73,16.55,16.42,15.73,23699.0,817894.0,38913758.0,0.458394584139,3.33543108874,-2.19244823386,4.99390986602,-0.0591661036996,2528442.56932,1,1,2,16.4179693504,0.0123699879001,2383317.90771,1,1,5,16.5745701808,-0.464123000936,2249453.95097,0,11,5,16.2333333333,1.03734439834,2716005.62648,1,1,6,18.643009663,-0.0181726995203,2362940.86262,0,63,58
2018-10-15,16.36,16.64,16.06,16.0,16234.0,817894.0,26071804.0,0.314003868472,-2.19244823386,-0.747198007472,3.98505603985,-0.242746510125,2492850.36469,0,2,1,16.2389846752,-1.09017547399,2365619.99907,0,2,1,16.4030467872,-1.03485877297,2232654.05365,0,12,6,16.2333333333,0.0,2716005.62648,0,2,1,18.6304338939,-0.0674556810133,2361845.7871,0,64,59
2018-10-16,15.93,16.32,15.94,15.8,16029.0,817894.0,25550226.0,0.31003868472,-0.747198007472,2.07026348808,3.26223337516,-0.225898474846,2480873.52783,-1,3,2,16.0894923376,-0.920576874616,2350864.07235,-1,3,2,16.2486978581,-0.940977192026,2217571.13024,-1,13,7,16.02,-1.31416837782,2694940.82155,-1,3,2,18.6208154688,-0.0516274882154,2361018.25009,0,65,60
2018-10-17,15.99,16.27,16.27,15.9,17799.0,817894.0,28958973.0,0.344274661509,2.07026348808,-3.31899200983,2.27412415489,-0.340833408864,2517722.14766,1,1,3,16.1797461688,0.560948905722,2360848.40192,1,1,3,16.2557985721,0.0437002030483,2218348.95015,1,1,8,16.1466666667,0.790678318768,2709014.10495,1,1,3,18.5823590962,-0.206523568476,2357342.33709,0,66,61
2018-10-18,16.26,16.27,15.73,15.61,25293.0,817894.0,39785889.0,0.489226305609,-3.31899200983,1.90718372537,4.1958041958,-0.466353899252,2433774.88275,-1,2,1,15.9548730844,-1.3898430918,2325695.1006,-1,2,1,16.0805323814,-1.0781764422,2191078.6334,0,2,1,15.87,-1.71345995045,2665675.56242,0,2,1,18.4656441772,-0.628095272711,2341455.92336,0,67,62
2018-10-19,15.15,16.2,16.03,15.12,31248.0,817894.0,50090544.0,0.604410058027,1.90718372537,9.98128509046,6.73736743606,-0.369990658841,2493370.5598,0,1,2,15.9924365422,0.235435641526,2333051.99353,0,1,2,16.0636882543,-0.104748566346,2187805.4502,-1,3,2,15.7833333333,-0.546103759714,2648610.91214,-1,3,2,18.4143077866,-0.278010288324,2332768.65787,0,68,63
2018-10-22,16.11,17.63,17.63,16.11,64574.0,817894.0,113843962.0,1.24901353965,9.98128509046,1.58820192853,8.62166761202,0.133258560477,3137902.06323,0,2,3,16.8112182711,5.11980602043,2663658.34749,0,2,3,16.5857921695,3.25021194997,2397684.63665,0,1,3,17.1233333333,8.48996832101,3196842.1265,0,1,3,18.3959378179,-0.0997592137697,2326326.8064,0,69,64
2018-10-23,17.89,18.02,17.91,17.32,55354.0,817894.0,99139014.0,1.07067698259,1.58820192853,0.223338916806,3.90843104411,0.245011853186,3225815.39279,0,3,4,17.3606091355,3.26800149514,2844555.30225,0,3,4,17.0271947797,2.66132968298,2544999.87993,0,2,4,17.75,3.65972357407,3399422.46522,0,2,4,18.3725750438,-0.126999636158,2319296.86854,0,70,65
2018-10-24,17.65,18.45,17.95,17.5,52752.0,817894.0,94689840.0,1.02034816248,0.223338916806,-0.278551532033,5.29247910864,0.225766881367,3237596.96732,1,4,5,17.6553045678,1.69749477063,2934101.54639,0,4,5,17.3347965198,1.80653210402,2640298.06148,0,3,5,17.9666666667,1.220657277,3463814.57789,1,3,5,18.3543170336,-0.0993764355186,2314054.56282,0,71,66
2018-10-25,17.4,18.12,17.9,17.1,32857.0,817894.0,58814030.0,0.635531914894,-0.278551532033,0.0558659217877,5.69832402235,0.490136349056,3228444.59964,-1,5,1,17.7776522839,0.692979923642,2956870.78774,0,5,6,17.5231976799,1.08683802465,2676008.29845,0,4,6,17.7066666667,-1.44712430427,3416266.41463,-1,4,1,18.293947998,-0.328909190934,2303247.59353,0,72,67
2018-10-26,18.02,18.51,17.91,17.55,36120.0,817894.0,64690920.0,0.698646034816,0.0558659217877,-3.7409268565,5.36013400335,0.415365232447,3230462.47673,1,1,2,17.8438261419,0.372230579154,2970315.75626,1,6,7,17.6521317866,0.735790973034,2702585.0684,1,5,7,17.99,1.60015060241,3474063.85439,1,1,2,18.2545785214,-0.215204922458,2295474.39173,0,73,68
2018-10-29,17.6,17.84,17.24,17.19,31585.0,817894.0,54452540.0,0.610928433269,-3.7409268565,3.0162412993,3.77030162413,0.323709141296,3112305.30197,-1,2,1,17.541913071,-1.69197496417,2916874.72702,-1,7,1,17.5147545244,-0.77824743125,2678004.12328,-1,6,1,17.4233333333,-3.14989809153,3374574.32317,-1,2,1,18.1828440445,-0.392967039985,2283062.52777,0,74,69
2018-10-30,17.19,17.95,17.76,17.03,31049.0,817894.0,55143024.0,0.600560928433,3.0162412993,4.16666666667,5.18018018018,0.439401686125,3205956.57807,0,1,2,17.6509565355,0.621616719185,2936175.30453,0,1,2,17.5965030163,0.466740722856,2692495.95599,0,1,2,17.58,0.899177348383,3402492.88066,0,1,2,18.1355431602,-0.260140186004,2274985.43514,-1,75,70
2018-10-31,17.67,18.58,18.5,17.67,55146.0,817894.0,102020100.0,1.06665377176,4.16666666667,0.594594594595,4.91891891892,0.480963009205,3435731.57807,0,2,3,18.0754782677,2.40509193597,3068806.50443,0,2,3,17.8976686775,1.71150859333,2786878.80888,0,2,3,18.25,3.81114903299,3612662.50523,0,2,3,18.1825380644,0.259131495911,2289275.50061,0,1,71
2018-11-01,18.51,19.11,18.61,18.3,55930.0,817894.0,104085730.0,1.08181818182,0.594594594595,1.71950564213,4.35249865664,0.685398899845,3468987.25375,0,3,4,18.3427391339,1.47858254244,3151503.62603,0,3,4,18.1351124517,1.32667431968,2861079.70358,0,3,4,18.6733333333,2.3196347032,3742399.67418,0,3,4,18.2811223221,0.542191949735,2319600.29636,0,2,72
2018-11-02,18.9,19.11,18.93,18.58,59484.0,817894.0,112603212.0,1.15056092843,1.71950564213,1.69043845747,2.79978869519,0.683071152316,3571270.32736,0,4,5,18.6363695669,1.60079926406,3246725.56945,0,4,5,18.4000749678,1.46104699828,2947988.62322,0,4,5,18.8733333333,1.07104605498,3806109.77771,0,4,5,18.4299125733,0.813901075879,2368014.38796,0,3,73
2018-11-05,18.88,19.45,19.25,18.8,49580.0,817894.0,95441500.0,0.958994197292,1.69043845747,-1.4025974026,3.37662337662,0.529178836174,3655082.26608,1,5,6,18.9431847835,1.64632502822,3328350.36435,0,5,6,18.6833833119,1.53971298796,3024327.59316,0,5,6,19.1666666667,1.55422112328,3883168.06101,1,5,6,18.5531565123,0.668716894045,2401169.37156,0,4,74
2018-11-06,19.2,19.26,18.98,18.71,19628.0,817894.0,37253944.0,0.379651837524,-1.4025974026,-1.94942044257,2.89778714436,0.357905933577,3627552.08427,0,6,1,18.9615923917,0.0971727218864,3330257.67054,1,6,7,18.7822555412,0.529198741642,3034714.70607,1,6,7,18.9833333333,-0.95652173913,3864393.45231,0,6,1,18.5881112607,0.188403242109,2404867.3504,0,5,75
2018-11-07,18.98,19.07,18.61,18.41,42342.0,817894.0,78798462.0,0.818994197292,-1.94942044257,-1.61203653949,3.54648038689,0.207996568033,3545009.72389,0,7,2,18.7857961959,-0.927117260171,3291001.67151,0,7,1,18.7248370275,-0.305706168351,3021770.49549,0,7,1,18.6966666667,-1.51009657594,3800452.94309,0,7,2,18.5889636003,0.00458540223402,2405061.5055,1,6,76
2018-11-08,18.7,18.76,18.31,18.3,24411.0,817894.0,44696541.0,0.472166344294,-1.61203653949,0.382304751502,2.51228836701,0.127245536049,3505658.29992,-1,8,3,18.5478980979,-1.26637218595,3260088.26008,0,8,2,18.5865580183,-0.738479106442,3003743.48202,0,8,2,18.4566666667,-1.28365127474,3769117.73182,0,8,3,18.5827304593,-0.0335314070778,2404242.97032,0,7,1
2018-11-09,18.2,18.79,18.38,18.08,24717.0,817894.0,45429846.0,0.478085106383,0.382304751502,2.33949945593,3.86289445049,0.141297555906,3515107.72646,0,1,4,18.463949049,-0.452606804952,3248901.17768,-1,9,3,18.5177053456,-0.370443374764,2994587.23312,-1,9,3,18.4166666667,-0.216723857685,3763760.96823,-1,9,4,18.5776819193,-0.0271679128024,2403571.46102,-1,8,2
2018-11-12,18.25,18.83,18.81,18.25,27958.0,817894.0,52588998.0,0.540773694391,2.33949945593,-0.212652844232,3.08346624136,0.473960250384,3580515.45225,1,2,5,18.6369745245,0.937098965437,3275100.59055,0,1,4,18.615136897,0.526153482113,3009297.43218,0,1,4,18.63,1.15837104072,3796146.70579,0,1,5,18.6069498118,0.157543296552,2407976.05651,0,1,3
2018-11-13,18.7,18.95,18.77,18.4,32671.0,817894.0,61323467.0,0.631934235977,-0.212652844232,-1.97123068727,2.93020777837,0.355718922215,3573567.87118,0,3,1,18.7034872622,0.356885918747,3286760.41041,1,2,5,18.6667579314,0.277306767108,3018357.32156,1,2,5,18.7066666667,0.411522633745,3809591.56176,1,2,6,18.6201815279,0.0711116883443,2410299.34648,1,2,4
2018-11-14,18.64,18.8,18.4,18.4,23752.0,817894.0,43703680.0,0.459419729207,-1.97123068727,1.84782608696,2.17391304348,-0.0303868013102,3526747.1999,-1,4,2,18.5517436311,-0.811311970828,3267490.12848,-1,3,1,18.5778386209,-0.476351119884,3007043.02977,-1,3,1,18.5333333333,-0.926585887384,3787583.29376,-1,3,1,18.6194893835,-0.00371717372242,2410211.05617,-1,3,1
2018-11-15,18.45,18.75,18.74,18.29,31650.0,817894.0,59312100.0,0.612185686654,1.84782608696,-1.44076840982,2.45464247599,0.0549750984021,3585230.89555,1,1,3,18.6458718156,0.5073818737,3283548.76478,1,1,2,18.6318924139,0.29095845935,3016251.865,1,1,2,18.5933333333,0.323741007194,3797829.69664,1,1,2,18.6208601471,0.00736198312976,2410444.06293,1,1,2
2018-11-16,18.79,18.84,18.47,18.31,30580.0,817894.0,56481260.0,0.591489361702,-1.44076840982,-1.51597184624,2.86951813752,-0.156823546852,3541172.19758,0,2,1,18.5579359078,-0.471610599118,3269126.91266,0,2,1,18.577928276,-0.289633155773,3007394.8831,0,2,1,18.54,-0.286841161707,3789058.09391,0,2,1,18.6208064953,-0.000288127286409,2410435.252,0,2,1
2018-11-19,18.32,18.43,18.19,18.0,30374.0,817894.0,55250306.0,0.58750483559,-1.51597184624,-3.46344145135,2.3639362287,-0.377193098429,3495126.06872,0,3,2,18.3739679539,-0.991316894316,3239016.65331,0,3,2,18.4486188506,-0.696037918751,2986253.42736,0,3,2,18.2066666667,-1.79791441927,3734448.24134,0,3,2,18.6111845901,-0.0516728704432,2408865.74023,0,3,2
2018-11-20,18.04,18.17,17.56,17.55,29426.0,817894.0,51672056.0,0.56916827853,-3.46344145135,-0.227790432802,3.53075170843,-0.453888419577,3393210.84057,0,4,3,17.9669839769,-2.21500319347,3173837.96934,0,4,3,18.1524125671,-1.60557430312,2939007.79791,0,4,3,17.76,-2.45331380447,3662257.02933,0,4,3,18.5712555761,-0.214543109055,2402552.59471,0,4,3
2018-11-21,17.33,17.73,17.52,17.27,25373.0,817894.0,44453496.0,0.490773694391,-0.227790432802,2.3401826484,2.62557077626,-0.391264735816,3387431.11392,-1,5,4,17.7434919885,-1.24390375568,3142276.39934,-1,5,4,17.9416083781,-1.16130122237,2909542.102,0,5,4,17.5066666667,-1.42642642643,3626064.31161,-1,5,4,18.5450829046,-0.140931082224,2398976.75036,0,5,4
2018-11-22,17.52,17.98,17.93,17.52,28860.0,817894.0,51745980.0,0.558220502901,2.3401826484,-3.01171221417,2.56553262688,-0.122099046549,3454968.78515,1,1,5,17.8367459942,0.52556737887,3157444.2739,1,1,5,17.9377389187,-0.0215669591726,2908919.67956,0,6,5,17.81,1.73267326733,3676069.26211,1,1,5,18.5450810869,-9.80164197455e-06,2398976.46748,0,6,5
2018-11-23,17.94,17.94,17.39,17.25,29010.0,817894.0,50448390.0,0.561121856867,-3.01171221417,-0.690051753882,3.96779758482,-0.289371165426,3367599.01382,0,2,1,17.6133729971,-1.25231921333,3121114.49352,0,2,1,17.7551592791,-1.01785202916,2879391.79219,0,7,6,17.5266666667,-1.59086655437,3629918.22337,0,2,1,18.5341219544,-0.0590945516571,2397262.13454,0,7,6
2018-11-26,17.43,17.53,17.27,17.11,11678.0,817894.0,20167906.0,0.225880077369,-0.690051753882,-1.10017371164,2.43196294152,-0.499090801277,3359540.58944,0,3,2,17.4416864986,-0.974750824769,3109731.35339,0,3,2,17.5934395194,-0.910832491955,2868755.09035,0,8,7,17.3033333333,-1.27424876379,3615037.5463,0,3,2,18.4719985182,-0.335184133974,2393347.85422,0,8,7
2018-11-27,17.37,17.47,17.08,17.02,19732.0,817894.0,33702256.0,0.38166344294,-1.10017371164,-0.936768149883,2.63466042155,-0.524337186575,3337831.96176,0,4,3,17.2608432493,-1.03684497078,3089272.32843,0,4,3,17.422293013,-0.972785942659,2849560.07813,0,9,8,17.19,-0.654979772683,3602113.48543,0,4,3,18.394045898,-0.422004257707,2385020.86621,0,9,8
2018-11-28,17.18,17.18,16.92,16.68,28911.0,817894.0,48917412.0,0.55920696325,-0.936768149883,-2.18676122931,2.95508274232,-0.494650027495,3310749.05778,0,5,4,17.0904216246,-0.9873308168,3060727.60718,0,5,4,17.2548620086,-0.961015890344,2821776.14772,0,10,9,16.9266666667,-1.53189839054,3557824.77106,0,5,4,18.323315691,-0.3845277293,2373903.78503,0,10,9
2018-11-29,16.99,17.2,16.55,16.5,31765.0,817894.0,52571075.0,0.614410058027,-2.18676122931,1.4501510574,4.22960725076,-0.723278352856,3241286.58733,-1,6,5,16.8202108123,-1.58106580548,3010505.05187,0,6,5,17.0199080058,-1.36166839677,2778522.7511,0,11,10,16.75,-1.04371799921,3524671.06881,0,6,5,18.1004182551,-1.21646889464,2335262.65059,0,11,10
2018-11-30,16.5,16.85,16.79,16.34,27751.0,817894.0,46593929.0,0.536769825919,1.4501510574,2.85884455033,3.03752233472,-0.552049553978,3281529.72932,0,1,6,16.8051054062,-0.0898050941721,3008012.8707,-1,7,6,16.9432720038,-0.450272715297,2766027.23298,-1,12,11,16.66,-0.537313432836,3509760.08374,-1,7,6,18.0164956577,-0.46365004502,2322395.89819,0,12,11
2018-12-03,17.1,17.59,17.27,17.1,44565.0,817894.0,76963755.0,0.861992263056,2.85884455033,0.0,2.83729009844,-0.271956316838,3408934.13671,1,2,7,17.0375527031,1.38319451918,3069654.93445,0,1,7,17.0521813359,0.642788075583,2794673.08357,0,1,12,17.32,3.96158463385,3686308.10295,1,1,7,18.0108343568,-0.0314228750807,2320995.53776,0,13,12
2018-12-04,17.28,17.5,17.27,17.13,25696.0,817894.0,44376992.0,0.497021276596,0.0,2.54777070064,2.14244354372,-0.101610252608,3408934.13671,0,3,1,17.1537763515,0.682161637211,3087183.75988,0,2,8,17.1247875573,0.425788466234,2805614.14399,0,2,13,17.3,-0.115473441109,3683340.8974,-1,2,1,18.0106920307,-0.000790225032015,2320975.23214,0,14,13
2018-12-05,17.13,17.9,17.71,16.95,43779.0,817894.0,77532609.0,0.846789168279,2.54777070064,-5.25127046866,5.36420101637,0.0742583229331,3520472.99021,1,4,2,17.4318881758,1.62128629015,3158162.05237,1,3,9,17.3198583715,1.13911377641,2855483.40601,1,3,14,17.52,1.27167630058,3739013.61417,1,1,2,18.0064995864,-0.0232775300682,2319956.16515,0,15,14
2018-12-06,17.6,17.74,16.78,16.71,36055.0,817894.0,60500290.0,0.697388781431,-5.25127046866,-2.44338498212,6.13825983313,-0.315470088056,3331138.43346,0,5,1,17.1059440879,-1.86981516057,3090745.86676,0,4,1,17.139905581,-1.03899689387,2818022.373,0,4,1,17.0766666667,-2.5304414003,3647778.54948,0,2,1,17.9908741049,-0.0867768962889,2316827.42415,0,16,15
2018-12-07,16.77,16.8,16.37,16.12,36223.0,817894.0,59297051.0,0.700638297872,-2.44338498212,-2.19914477703,4.15394013439,-0.295483781328,3242631.69926,0,6,2,16.7379720439,-2.15113554711,3012825.28384,0,5,2,16.8832703873,-1.49729642591,2763785.80457,0,5,2,16.43,-3.7868436463,3510607.71208,0,3,2,17.9743305873,-0.0919550522394,2313496.5363,0,17,16
2018-12-10,16.15,16.35,16.01,15.92,30483.0,817894.0,48803283.0,0.589613152805,-2.19914477703,0.749531542786,2.68582136165,-0.34617353259,3175595.16902,-1,7,3,16.373986022,-2.17461243821,2946536.57288,0,6,3,16.5921802582,-1.72413355016,2711229.04156,0,6,3,16.0933333333,-2.04909717996,3448145.08274,-1,4,3,17.9405868388,-0.18773299136,2307773.87152,0,18,17
