date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-08-20,45.26,47.1,46.72,44.81,79802.0,2279445.0,372834944.0,1.34121008403,4.42556995977,1.34845890411,4.90154109589,0.334740038893,9271726.21779,0,1,5,46.1939656195,1.15186820646,7322180.72411,0,1,4,46.1100952208,0.665760154318,6359807.02503,0,1,2,46.21,1.00546448087,7957137.2684,0,1,3,46.560631094,0.0274495053006,3945293.88319,0,1,3
2018-08-21,46.9,47.98,47.35,46.01,73739.0,2279445.0,349154165.0,1.23931092437,1.34845890411,-2.09081309398,4.16050686378,0.300039580444,9371160.22892,1,2,6,46.7719828098,1.25128289484,7414449.0735,1,2,5,46.5233968139,0.896336455361,6425901.97891,1,2,3,47.1133333333,1.9548438289,8101285.4975,1,2,4,46.6107095811,0.107555430354,3953224.91307,1,2,4
2018-08-22,46.97,47.66,46.36,46.15,49081.0,2279445.0,227539516.0,0.824890756303,-2.09081309398,2.02761000863,3.25711820535,0.430663124008,9268541.03146,-1,3,1,46.5659914049,-0.440416233187,7392833.00436,-1,3,1,46.4689312092,-0.11707142718,6420155.9962,-1,3,1,46.7233333333,-0.827791141927,8060656.68047,-1,3,1,46.5835260093,-0.0583204419403,3950362.48746,-1,3,1
2018-08-23,46.11,47.85,47.3,46.11,73853.0,2279445.0,349324690.0,1.24122689076,2.02761000863,-2.62156448203,3.67864693446,0.318009838463,9418286.11342,1,1,2,46.9329957024,0.788138052018,7451039.36391,1,1,2,46.7459541395,0.596146550055,6464183.20736,1,1,2,47.0866666667,0.777627167011,8118086.77963,1,1,2,46.6329047044,0.10600033814,3958190.93043,1,1,2
2018-08-24,47.21,47.29,46.06,45.6,73617.0,2279445.0,339079902.0,1.2372605042,-2.62156448203,3.99478940512,3.66912722536,0.0943690589344,9225294.40095,-1,2,1,46.4964978512,-0.930044725862,7382572.26133,-1,2,1,46.5173027597,-0.489136191659,6428174.46834,-1,2,1,46.3166666667,-1.63528245788,7997702.19093,-1,2,1,46.6232231393,-0.0207612310589,3956662.55088,-1,2,1
2018-08-27,46.27,48.28,47.9,46.21,90315.0,2279445.0,432608850.0,1.51789915966,3.99478940512,-0.417536534447,4.32150313152,0.0194352773694,9586083.80607,1,1,2,47.1982489256,1.5092557651,7518880.69575,0,1,2,46.9782018398,0.990812133913,6517659.66621,0,1,2,47.4633333333,2.4757106873,8221296.00165,0,1,2,46.6325766361,0.0200618835908,3958474.4399,0,1,2
2018-08-28,47.98,48.6,47.7,47.31,71482.0,2279445.0,340969140.0,1.20137815126,-0.417536534447,-1.21593291405,2.70440251572,0.0212990372347,9556237.45952,0,2,1,47.4491244628,0.531535688094,7556875.92981,1,2,3,47.2188012265,0.512151119708,6554269.25255,1,2,3,47.87,0.856801741695,8282541.90375,1,2,3,46.640599549,0.0172045241454,3959704.2537,0,2,3
2018-08-29,47.58,47.8,47.12,46.31,63753.0,2279445.0,300404136.0,1.0714789916,-1.21593291405,-4.01103565365,3.16213921902,0.0470741114535,9478718.08845,0,3,2,47.2845622314,-0.346818267493,7534765.2248,0,3,1,47.1858674843,-0.0697470950492,6549822.666,0,3,1,47.0766666667,-1.65726620709,8176886.21125,0,3,1,46.6455842825,0.010687541696,3960385.61654,1,3,4
2018-08-30,47.02,47.15,45.23,45.01,87638.0,2279445.0,396386674.0,1.47290756303,-4.01103565365,-0.508512049525,4.73137298253,-0.0830923459024,9127198.94583,0,4,3,46.2572811157,-2.17255075911,7344367.22137,0,4,2,46.5339116562,-1.38167604597,6428735.34068,0,4,2,45.7966666667,-2.71896905757,7938601.20098,0,4,2,46.644711241,-0.00187164868197,3960221.58899,0,4,1
2018-08-31,45.0,45.65,45.0,44.5,44768.0,2279445.0,201456000.0,0.752403361345,-0.508512049525,-0.2,2.55555555556,0.0410837887902,9104433.8784,0,5,4,45.6286405579,-1.35900887966,7283527.11185,0,5,3,46.0226077708,-1.09877692894,6379545.29513,0,5,3,45.05,-1.63039522527,7865611.66754,0,5,3,46.6287797441,-0.0341549910661,3958692.53835,0,5,2
2018-09-03,45.02,45.16,44.91,43.09,56724.0,2279445.0,254747484.0,0.953344537815,-0.2,1.51413938989,4.60921843687,-0.2003951888,9093089.0784,-1,6,5,45.2693202789,-0.78748846017,7238857.61644,-1,6,4,45.6517385139,-0.80584146554,6333834.74384,0,6,4,44.3866666667,-1.47243803182,7782089.09262,-1,6,4,46.6253487503,-0.00735810328536,3958275.1573,0,6,3
2018-09-04,44.75,46.07,45.59,44.31,54151.0,2279445.0,246874409.0,0.910100840336,1.51413938989,-5.35205088835,3.86049572275,-0.189703716449,9175081.2405,1,1,6,45.4296601395,0.354191005187,7258037.41356,1,1,5,45.6311590093,-0.0450793448325,6331393.65223,0,7,5,45.3233333333,2.11024331631,7896360.87844,1,1,5,46.6238265999,-0.00326464122207,3958098.37372,0,7,4
2018-09-05,45.4,45.4,43.15,43.0,91495.0,2279445.0,394800925.0,1.53773109244,-5.35205088835,0.0231749710313,5.56199304751,-0.310572222907,8685395.34447,-1,2,1,44.2898300697,-2.50899977291,7028476.47934,0,2,1,44.8041060062,-1.81247424138,6165561.32152,0,8,6,43.85,-3.25071706994,7598936.52013,0,2,1,46.5818171966,-0.0901028646004,3949854.41212,0,8,5
2018-09-06,42.61,43.97,43.16,42.6,44934.0,2279445.0,193935144.0,0.755193277311,0.0231749710313,-3.15106580167,3.17423540315,-0.442854400623,8686436.68862,1,1,2,43.7249150349,-1.27549605401,6971163.33964,0,3,2,44.2560706708,-1.22318105246,6110598.90411,0,9,7,43.2433333333,-1.38350437096,7536770.13473,0,3,2,46.4604152365,-0.260620918998,3938143.67175,0,9,6
2018-09-07,43.3,43.93,41.8,41.28,65553.0,2279445.0,274011540.0,1.10173109244,-3.15106580167,-1.14832535885,6.33971291866,-0.457323985282,8479874.87212,0,2,1,42.7624575174,-2.20116498034,6826870.37169,0,4,3,43.4373804472,-1.84989361049,5989332.82826,0,10,8,42.3366666667,-2.09666229862,7399327.63106,0,4,3,46.2796726782,-0.389024844856,3912641.92609,0,10,7
2018-09-10,42.12,42.3,41.32,41.05,35730.0,2279445.0,147636360.0,0.600504201681,-1.14832535885,0.94385285576,3.02516940949,-0.824725321469,8438845.20705,-1,3,2,42.0412287587,-1.68659333581,6766608.3918,0,5,4,42.7315869648,-1.62485277687,5931276.83854,0,11,9,41.5566666667,-1.84237461617,7333499.58603,-1,5,4,45.4269248283,-1.84259697754,3846805.93608,0,11,8
2018-09-11,41.63,42.27,41.71,41.26,33485.0,2279445.0,139665935.0,0.562773109244,0.94385285576,0.50347638456,2.42148165907,-0.725353677917,8470450.11993,0,1,3,41.8756143794,-0.393933251354,6753417.53688,-1,6,5,42.3910579765,-0.796902274058,5904592.5659,0,12,10,41.7466666667,0.45720702655,7348809.16331,0,1,5,44.956477977,-1.03561236647,3812128.45599,0,12,9
2018-09-12,41.89,42.62,41.92,41.7,40506.0,2279445.0,169801152.0,0.680773109244,0.50347638456,1.02576335878,2.19465648855,-0.656060537753,8490843.93436,0,2,4,41.8978071897,0.052996978432,6755564.23249,0,1,6,42.234038651,-0.370406715482,5889588.87148,-1,13,11,42.08,0.798466943469,7381151.86532,0,2,6,44.6557522147,-0.66892642799,3785032.9221,0,13,10
2018-09-13,42.6,42.98,42.35,41.63,39081.0,2279445.0,165508035.0,0.656823529412,1.02576335878,-2.33766233766,3.18772136954,-0.44185021605,8530931.79219,1,3,5,42.1239035948,0.539637800463,6776653.81737,1,2,7,42.272692434,0.0915228195753,5893165.67479,1,1,12,42.32,0.570342205323,7403441.40905,1,3,7,44.5744629704,-0.182035326591,3777918.7995,0,14,11
2018-09-14,42.35,42.49,41.36,41.19,33384.0,2279445.0,138076224.0,0.561075630252,-2.33766233766,-2.41779497099,3.14313346228,-0.504873094722,8452891.2727,0,4,1,41.7419517974,-0.906734098277,6746383.40623,0,3,1,41.9684616227,-0.719686383384,5869139.66457,0,2,1,41.68,-1.51228733459,7352955.20867,0,4,1,44.4115716536,-0.365436408797,3765719.07043,0,15,12
2018-09-17,41.29,41.29,40.36,40.3,27224.0,2279445.0,109876064.0,0.457546218487,-2.41779497099,2.22993062438,2.45292368682,-0.564495818132,8387069.22241,-1,5,2,41.0509758987,-1.65535119695,6701318.12524,-1,4,2,41.4323077484,-1.27751614783,5834360.56496,0,3,2,40.65,-2.47120921305,7285679.00906,-1,5,2,44.1367534762,-0.618798586029,3748872.89772,0,16,13
2018-09-18,40.11,41.28,41.26,40.11,30335.0,2279445.0,125162210.0,0.509831932773,2.22993062438,2.25399903054,2.83567619971,-0.505966226153,8454714.1679,0,1,3,41.1554879494,0.254590904009,6709041.14032,0,1,3,41.3748718323,-0.138625916033,5830155.3478,-1,4,3,40.8833333333,0.574005740057,7303091.47318,0,1,3,43.990135225,-0.332190837964,3738795.88865,0,17,14
2018-09-19,41.18,42.85,42.19,40.95,48033.0,2279445.0,202651227.0,0.807277310924,2.25399903054,-0.782175871059,4.50343683337,-0.129382309454,8562980.50334,1,2,4,41.6727439747,1.25683365961,6769410.63149,0,2,4,41.6465812215,0.656701464441,5861698.68924,0,1,4,41.9966666667,2.72319608642,7433894.7508,0,2,4,43.9901230848,-2.75974117888e-05,3738794.56307,0,18,15
2018-09-20,42.1,42.42,41.86,41.81,20064.0,2279445.0,83987904.0,0.337210084034,-0.782175871059,1.36168179646,1.45723841376,-0.171489466225,8547286.92666,-1,3,1,41.7663719873,0.224674460405,6773918.49986,0,3,5,41.7177208144,0.170817365401,5865125.96886,0,2,5,42.03,0.0793713786809,7435487.25814,0,3,5,43.9885063967,-0.00367511622772,3738720.82554,0,19,16
2018-09-21,42.05,42.75,42.43,41.6,31266.0,2279445.0,132661638.0,0.525478991597,1.36168179646,0.51850106057,2.71034645298,0.108815876547,8589861.26971,0,1,2,42.0981859937,0.794452547689,6798757.85322,0,4,6,41.9551472096,0.569125998689,5882920.26233,0,3,6,42.26,0.547228170355,7452596.89412,0,4,6,43.9585858847,-0.0680189313801,3736594.14563,0,20,17
2018-09-25,42.28,43.2,42.65,42.02,28069.0,2279445.0,119714285.0,0.47174789916,0.51850106057,0.586166471278,2.76670574443,0.229538020853,8604415.07598,0,2,3,42.3740929968,0.655389292087,6817153.97526,0,5,7,42.1867648064,0.552060026516,5898416.03522,0,4,7,42.6233333333,0.859757059473,7476729.41502,0,5,7,43.9008241403,-0.131400369764,3732905.86865,0,21,18
2018-09-26,42.95,43.1,42.9,42.35,28850.0,2279445.0,123766500.0,0.48487394958,0.586166471278,-1.95804195804,1.74825174825,0.209877553338,8621325.97868,1,3,4,42.6370464984,0.620552519206,6835056.91544,1,6,8,42.4245098709,0.563553677631,5914674.55882,1,5,8,42.7833333333,0.375381246579,7487559.16398,1,6,8,43.861410887,-0.0897779350088,3730315.77522,0,22,19
2018-09-27,42.68,43.1,42.06,41.96,28004.0,2279445.0,117784824.0,0.470655462185,-1.95804195804,0.166428911079,2.71041369472,0.0310480853136,8566492.97168,-1,4,1,42.3485232492,-0.676696143152,6816106.71664,0,7,1,42.3030065806,-0.286398807379,5906654.24661,0,6,1,42.3733333333,-0.958317101675,7460722.45187,0,7,1,43.846006582,-0.035120404659,3729332.26341,0,23,20
2018-09-28,42.0,42.45,42.13,41.68,23828.0,2279445.0,100387364.0,0.400470588235,0.166428911079,-6.69356752908,1.82767624021,-0.0259346639496,8570458.63978,1,1,2,42.2392616246,-0.258005749011,6809958.95566,0,8,2,42.2453377204,-0.13632331332,5903405.9347,0,7,2,42.0866666667,-0.676526117055,7444602.18755,0,8,2,43.8400926705,-0.0134879136142,3729010.87341,0,24,21
2018-10-08,40.86,40.98,39.31,39.18,51844.0,2279445.0,203798764.0,0.871327731092,-6.69356752908,-0.127194098194,4.57898753498,-0.249620439075,8223437.3248,0,2,1,40.7746308123,-3.46746310416,6630191.79848,0,9,3,41.2668918136,-2.31610388176,5783329.84506,0,8,3,39.8233333333,-5.37779185807,7165795.94646,0,9,3,43.8153869185,-0.0563542421714,3726089.24407,0,25,22
2018-10-09,39.34,39.95,39.26,39.03,26110.0,2279445.0,102507860.0,0.438823529412,-0.127194098194,1.12073357106,2.34335201223,-0.146559382645,8220116.28689,-1,3,2,40.0173154062,-1.8573200813,6581697.17116,0,10,4,40.5979278757,-1.62106693397,5741003.78741,0,9,4,39.4133333333,-1.02954716665,7138914.46994,-1,10,4,43.8146433682,-0.00169700724878,3726044.93522,0,26,23
2018-10-10,39.45,41.01,39.7,38.03,42737.0,2279445.0,169665890.0,0.718268907563,1.12073357106,-9.37027707809,7.50629722922,-0.228247475992,8268013.07752,1,1,3,39.8586577031,-0.396472630573,6564753.12035,0,11,5,40.2986185838,-0.737252632274,5709495.82167,0,10,5,39.58,0.422868741543,7156986.61135,1,1,5,43.7992404317,-0.0351547684982,3724542.52587,0,27,24
2018-10-11,37.99,39.26,35.98,35.73,66374.0,2279445.0,238813652.0,1.11552941176,-9.37027707809,-1.33407448583,9.81100611451,-0.669072061624,7646070.30674,0,2,1,37.9193288515,-4.86551470445,6241809.44736,0,12,6,38.8590790559,-3.57218083034,5472395.89123,0,11,6,36.99,-6.54370894391,6722654.4739,0,2,1,42.9864289032,-1.85576626562,3601367.89576,0,28,25
2018-10-12,35.98,36.3,35.5,33.8,54693.0,2279445.0,194160150.0,0.919210084034,-1.33407448583,-3.07042253521,7.04225352113,-0.676931995714,7573105.77089,0,3,2,36.7096644258,-3.19009977868,6067333.32016,0,13,7,37.7393860373,-2.88141933837,5314802.42336,0,12,7,35.2,-4.83914571506,6457987.07731,0,3,2,42.1855658038,-1.86306031899,3499471.53773,0,29,26
2018-10-15,35.74,36.32,34.41,34.35,37343.0,2279445.0,128497263.0,0.627613445378,-3.07042253521,-6.42255158384,5.72507991863,-0.808234842829,7458446.98215,0,4,3,35.5598322129,-3.13223297154,5950366.34431,0,14,8,36.6295906915,-2.94068203615,5204988.53409,0,13,8,35.0266666667,-0.492424242424,6439598.47882,0,4,3,40.9109348823,-3.02148589741,3386640.18987,0,30,27
2018-10-16,34.41,35.25,32.2,31.98,71195.0,2279445.0,229247900.0,1.19655462185,-6.42255158384,4.47204968944,10.1552795031,-0.878550285068,7001193.42214,-1,5,4,33.8799161064,-4.72419581843,5614027.22301,0,15,9,35.153060461,-4.03097660287,4918003.15484,0,14,9,33.1433333333,-5.37685572897,6056793.2352,-1,5,4,39.1739274322,-4.24582683109,3084358.54863,0,31,28
2018-10-17,33.18,33.81,33.64,32.5,73474.0,2279445.0,247166536.0,1.23485714286,4.47204968944,-0.564803804994,3.89417360285,-0.668394670508,7329772.80103,1,1,5,33.7599580532,-0.35406833017,5588012.40652,0,16,10,34.648706974,-1.43473564005,4812587.38843,0,15,10,33.3166666667,0.522980991652,6095218.74058,0,1,5,38.6001061572,-1.46480404851,2976733.53597,0,32,29
2018-10-18,33.38,34.3,33.45,33.08,52414.0,2279445.0,175324830.0,0.880907563025,-0.564803804994,2.89985052317,3.64723467862,-0.654538160233,7300169.17439,-1,2,1,33.6049790266,-0.459061668164,5563951.14825,-1,17,11,34.2491379827,-1.15320029585,4752143.54812,-1,16,11,33.61,0.88044022011,6141366.13428,0,2,6,38.0929716733,-1.31381629335,2907871.16877,0,33,30
2018-10-26,33.89,36.5,34.42,33.6,83501.0,2279445.0,287410442.0,1.40337815126,2.89985052317,-1.30737943056,8.42533410808,-0.529174762808,7542309.59293,1,1,2,34.0124895133,1.21264913265,5665208.56347,1,1,12,34.3060919884,0.166293253297,4766029.20106,1,1,12,34.84,3.65962511157,6446948.49072,1,3,7,37.8822697983,-0.553125329129,2861684.65066,0,34,31
2018-10-29,34.77,34.93,33.97,33.36,53589.0,2279445.0,182041833.0,0.900655462185,-1.30737943056,-3.85634383279,4.62172505152,-0.446541719757,7472248.43662,0,2,1,33.9912447567,-0.0624616338193,5661861.30698,0,2,1,34.1940613256,-0.326562007858,4748529.06962,0,2,1,34.0866666667,-2.1622655951,6331074.83974,0,4,1,37.7402280875,-0.374955649614,2841591.15235,0,35,32
2018-10-30,33.8,33.97,32.66,30.88,71405.0,2279445.0,233208730.0,1.20008403361,-3.85634383279,1.62278015922,9.46111451317,-0.506507424431,7196886.20524,-1,3,2,33.3256223783,-1.95821713236,5522034.81264,0,3,2,33.6827075504,-1.49544615464,4641746.73695,0,3,2,32.5033333333,-4.64502249169,5999397.00872,-1,5,2,37.4805701301,-0.688013747096,2792463.53074,0,36,33
2018-10-31,32.73,33.66,33.19,32.72,45989.0,2279445.0,152637491.0,0.772924369748,1.62278015922,4.42904489304,2.83217836698,-0.484848622436,7271516.24198,0,1,3,33.2578111892,-0.203480638391,5512676.94156,-1,4,3,33.5184717003,-0.487596936482,4619322.64144,-1,4,3,33.19,2.1126038355,6096553.54652,0,1,3,37.2854656999,-0.520548192056,2768524.03994,0,37,34
2018-11-01,34.2,35.69,34.66,34.16,91999.0,2279445.0,318868534.0,1.54620168067,4.42904489304,3.3756491633,4.41431044432,-0.104467092639,7678983.9431,0,2,4,33.9589055946,2.10805937117,5706616.29565,0,1,4,33.8989811335,1.1352230992,4723762.03134,0,1,4,34.8366666667,4.96133373506,6552991.28881,0,2,4,37.2850769953,-0.00104250971181,2768428.13009,0,38,35
2018-11-02,35.4,35.88,35.83,35.07,78559.0,2279445.0,281476897.0,1.32031932773,3.3756491633,0.0,2.26067541167,0.0492763926791,7944171.56572,1,3,5,34.8944527973,2.75493920175,5923041.5644,0,2,5,34.542654089,1.89879735016,4872929.65237,0,2,5,35.5933333333,2.17204095302,6723624.65404,0,3,5,37.2695575735,-0.0416236816451,2765158.21528,0,39,36
2018-11-05,35.99,35.99,35.83,35.06,51334.0,2279445.0,183929722.0,0.862756302521,0.0,2.59559028747,2.59559028747,0.160560380975,7944171.56572,0,4,1,35.3622263986,1.34053857807,5991856.77177,0,3,6,34.9717693927,1.24227658522,4936700.6786,0,3,6,35.6266666667,0.0936504963476,6728432.10862,0,4,6,37.2283347836,-0.110607135161,2759480.3086,0,40,37
2018-11-06,35.89,37.77,36.76,35.83,102231.0,2279445.0,375801156.0,1.71816806723,2.59559028747,-1.98585418934,5.27747551687,0.543970470538,8209521.3564,1,5,2,36.0611131993,1.97636538152,6193902.58108,1,4,7,35.5678462618,1.70445156039,5110948.46607,0,4,7,36.7866666667,3.25598802395,7061295.02029,1,5,7,37.1547339477,-0.197701122925,2739269.1251,0,41,38
2018-11-07,36.0,36.96,36.03,35.55,67631.0,2279445.0,243674493.0,1.13665546218,-1.98585418934,-0.0832639467111,3.91340549542,0.318436162963,8075216.05172,0,6,1,36.0455565997,-0.0431395436279,6190985.01061,0,5,1,35.7218975079,0.433119410544,5140240.76492,0,5,8,36.18,-1.64914824212,6949761.47553,0,6,1,37.077069107,-0.209030808382,2725132.1625,0,42,39
2018-11-08,36.39,36.58,36.0,35.6,52347.0,2279445.0,188449200.0,0.879781512605,-0.0832639467111,-1.38888888889,2.72222222222,0.347091450144,8070857.4339,0,7,2,36.0227782998,-0.0631930866921,6187677.0421,0,6,2,35.8145983386,0.259507017214,5153825.17876,1,6,9,36.06,-0.331674958541,6932399.28647,0,7,2,36.9927728528,-0.227354147038,2713230.85497,0,43,40
2018-11-09,35.89,35.95,35.5,35.15,42758.0,2279445.0,151790900.0,0.718621848739,-1.38888888889,3.2676056338,2.25352112676,0.164755050806,8011471.32279,-1,8,3,35.7613891499,-0.725621848875,6156650.90309,-1,7,3,35.7097322257,-0.292802705381,5141305.52068,-1,7,1,35.5333333333,-1.46052874838,6869949.99825,-1,8,3,36.9487611475,-0.118973793605,2708143.7735,0,44,41
2018-11-12,35.23,36.66,36.66,35.23,53333.0,2279445.0,195518778.0,0.896352941176,3.2676056338,0.0545553737043,3.90070921986,0.35285608808,8185742.53405,0,1,4,36.210694575,1.2563981314,6223658.38463,0,1,4,36.0264881505,0.887029683561,5188613.47479,0,1,2,36.1833333333,1.82926829268,6967510.3641,0,1,4,36.9256061125,-0.0626679605587,2704801.50316,0,45,42
2018-11-13,36.16,37.15,36.68,35.93,60616.0,2279445.0,222339488.0,1.01875630252,0.0545553737043,0.872410032715,3.32606324973,0.632190154707,8189049.46259,0,2,5,36.4453472875,0.648020468195,6262938.79333,0,2,5,36.2443254337,0.604658667436,5225265.46458,0,2,3,36.5866666667,1.11469368954,7035078.63679,0,2,5,36.8761566557,-0.133916438943,2696684.0243,-1,46,43
2018-11-14,36.4,37.37,37.0,36.12,61274.0,2279445.0,226713800.0,1.02981512605,0.872410032715,2.64864864865,3.37837837838,0.616902079393,8242505.51493,0,3,6,36.7226736437,0.760937614541,6309564.48472,0,3,6,36.4962169558,0.694981956769,5267849.789,0,3,4,36.83,0.665087463557,7075831.20603,0,3,6,36.9000941278,0.0649131424132,2700661.51219,0,1,44
2018-11-15,36.5,37.99,37.98,36.5,73139.0,2279445.0,277781922.0,1.22922689076,2.64864864865,0.921537651395,3.92311743023,0.57498673035,8436225.02844,0,4,7,37.3513368219,1.71192104428,6434772.67798,0,4,7,36.9908113038,1.35519346752,5366967.28402,0,4,5,37.49,1.79201737714,7206897.56498,0,4,7,37.0859079231,0.503559136423,2737491.32386,0,2,45
2018-11-16,38.0,38.87,38.33,37.45,75080.0,2279445.0,287781640.0,1.2618487395,0.921537651395,-1.4088181581,3.7046699713,0.499505243301,8505414.07531,1,5,8,37.8406684109,1.31007784647,6533133.32269,1,5,8,37.4372075359,1.20677599738,5457572.0259,0,5,6,38.2166666667,1.93829465635,7352424.72778,1,5,8,37.2562951911,0.45943938675,2771986.03302,0,3,46
2018-11-19,38.06,38.19,37.79,37.52,46504.0,2279445.0,175738616.0,0.781579831933,-1.4088181581,-2.01111405134,1.77295580841,0.360771005423,8439898.39569,0,6,1,37.8153342055,-0.0669496775065,6530019.89489,0,6,1,37.5548050239,0.314119283394,5472179.82906,1,6,7,37.8333333333,-1.0030527693,7305778.76179,0,6,1,37.3005210963,0.118707201152,2777506.3927,1,4,47
2018-11-20,37.49,38.32,37.03,36.88,61115.0,2279445.0,226308845.0,1.02714285714,-2.01111405134,-0.918174453146,3.88873886038,0.0605638518406,8316989.16044,0,7,2,37.4226671027,-1.03838062253,6466559.26314,0,7,2,37.379870016,-0.465812584743,5443711.69294,0,7,1,37.41,-1.11894273128,7237394.57677,0,7,2,37.2972499473,-0.00876971408282,2776970.43163,0,5,1
2018-11-21,36.24,36.83,36.69,36.11,37251.0,2279445.0,136673919.0,0.626067226891,-0.918174453146,0.272553829381,1.96238757155,0.143977563,8282786.24389,-1,8,3,37.0563335514,-0.978908185141,6430093.95434,0,8,3,37.149913344,-0.615188527639,5420795.3051,0,8,2,36.5433333333,-2.3166711218,7151096.26081,-1,8,3,37.281821862,-0.0413652087843,2775429.53624,0,6,2
2018-11-22,36.9,37.14,36.79,36.55,25108.0,2279445.0,92372332.0,0.421983193277,0.272553829381,-5.35471595542,1.6036966567,0.167848309761,8289629.52543,1,1,4,36.9231667757,-0.359363064073,6421071.06653,0,9,4,37.0299422293,-0.322937804849,5412686.98269,0,9,3,36.8266666667,0.775335218462,7170563.37748,1,1,4,37.2670101346,-0.0397290868479,2774432.01832,0,7,3
2018-11-23,36.76,36.79,34.82,34.82,50550.0,2279445.0,176015100.0,0.849579831933,-5.35471595542,-0.689259046525,5.65766800689,-0.0933727555689,8018948.63389,0,2,1,35.8715833878,-2.84803141136,6277103.07868,0,10,5,36.2932948195,-1.98932908188,5312126.3976,0,10,4,35.4766666667,-3.66582186821,6985256.08204,0,2,1,37.266150585,-0.00230646231768,2774315.42665,0,8,4
2018-11-26,34.85,35.26,34.58,34.31,29931.0,2279445.0,103501398.0,0.503042016807,-0.689259046525,1.06998264893,2.74725274725,-0.370410173695,7998318.42137,-1,3,2,35.2257916939,-1.80028767322,6223218.66834,0,11,6,35.7221965464,-1.57356414186,5265028.04927,0,11,5,34.7166666667,-2.14225312412,6921136.30378,-1,3,2,37.2093401758,-0.152445069836,2769752.59327,0,9,5
2018-11-27,34.8,35.47,34.95,34.7,26189.0,2279445.0,91530555.0,0.440151260504,1.06998264893,1.97424892704,2.20314735336,-0.284337716952,8026340.19696,0,1,3,35.087895847,-0.391462733212,6212966.65082,-1,12,7,35.4647976976,-0.720557170814,5246157.37753,-1,12,6,35.04,0.931349015843,6945527.40316,0,1,3,37.1891968469,-0.0541351411502,2768334.84806,0,10,6
2018-11-28,35.13,35.75,35.64,34.8,35461.0,2279445.0,126383004.0,0.595983193277,1.97424892704,-1.79573512907,2.66554433221,-0.202391519921,8096349.03816,1,2,4,35.3639479235,0.786744459468,6240865.39609,1,1,8,35.523198465,0.164672495733,5251996.8289,1,1,7,35.3966666667,1.01788432268,6981622.59913,0,2,4,37.1859384365,-0.00876171241302,2768024.14897,0,11,7
2018-11-29,36.05,36.21,35.0,35.0,31204.0,2279445.0,109214000.0,0.52443697479,-1.79573512907,-0.0857142857143,3.45714285714,-0.483639504124,8040314.91919,0,3,1,35.1819739617,-0.514574792763,6224808.60426,0,2,1,35.3487989767,-0.49094534244,5236677.37043,0,2,1,35.4033333333,0.0188341651756,6982210.30042,1,3,5,37.0872044632,-0.265514270766,2759739.04167,0,12,8
2018-11-30,35.01,35.1,34.97,33.73,28601.0,2279445.0,100017697.0,0.48068907563,-0.0857142857143,4.60394623963,3.9176436946,-0.574233885606,8037863.40491,-1,4,2,35.0759869809,-0.301253650478,6216192.4486,-1,3,2,35.2225326511,-0.357201175773,5226461.0596,-1,3,2,34.6,-2.26908953959,6917312.07049,-1,4,1,36.9371599037,-0.404572309235,2748167.86905,0,13,9
2018-12-03,36.0,36.58,36.58,35.6,57763.0,2279445.0,211297054.0,0.970806722689,4.60394623963,-0.519409513395,2.67905959541,-0.156266940358,8303801.15155,1,1,3,35.8279934904,2.14393542219,6340032.59039,0,1,3,35.6750217674,1.28465809308,5300666.76503,0,1,3,36.2533333333,4.77842003854,7193327.94718,0,1,2,36.937037288,-0.000331957438752,2748148.69419,0,14,10
2018-12-04,36.15,36.6,36.39,36.04,36158.0,2279445.0,131578962.0,0.607697478992,-0.519409513395,-2.06100577082,1.53888430888,-0.0834470280119,8285020.34236,0,2,1,36.1089967452,0.784312006916,6368391.74394,1,2,4,35.9133478449,0.668047462114,5324822.02517,1,2,4,36.3433333333,0.248253034204,7202304.28039,1,2,3,36.9367055971,-0.000897989982646,2748116.22467,0,15,11
2018-12-05,35.7,35.98,35.64,35.54,29095.0,2279445.0,103694580.0,0.488991596639,-2.06100577082,-2.83389450056,1.23456790123,-0.140292407493,8225055.37946,0,3,2,35.8744983726,-0.64941813328,6349496.92335,0,3,1,35.8222318966,-0.253710538793,5317440.31704,0,3,1,35.72,-1.71512427772,7152402.73953,0,3,1,36.9365991079,-0.000288301823045,2748107.83653,0,16,12
2018-12-06,35.5,35.68,34.63,34.6,34831.0,2279445.0,120619753.0,0.585394957983,-2.83389450056,1.4438348253,3.11868322264,-0.271182592211,8126348.00011,-1,4,3,35.2522491863,-1.73451675851,6289081.97014,0,4,2,35.4248212644,-1.10939662653,5278798.92314,0,4,2,34.97,-2.09966405375,7079269.34087,-1,4,2,36.9192899526,-0.0468618002566,2746475.59317,0,17,13
