date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-10,5.24,5.24,5.18,5.15,8939.0,388245.0,4630402.0,0.208368298368,0.778210116732,-7.72200772201,1.73745173745,-0.091109396876,25489421.1401,1,1,3,5.17459179783,0.104623913461,34301574.3323,1,1,3,5.18730546482,-0.0703672090906,33695879.4915,0,4,3,5.19,0.776699029126,32620459.4622,1,1,3,5.35243697098,-0.00129992834596,23884307.8332,0,8,7
2018-10-11,5.0,5.07,4.78,4.67,39156.0,388245.0,18716568.0,0.912727272727,-7.72200772201,0.0,8.36820083682,-0.448388423934,25187058.2057,-1,2,1,4.97729589891,-3.81278188933,34152281.0446,0,2,1,5.05153697654,-2.61732202187,33593395.6304,0,5,4,4.84,-6.74373795761,32356401.6588,0,2,1,5.33141424393,-0.392769259285,23868928.56,0,9,8
2018-10-12,4.54,4.84,4.78,4.54,19571.0,388245.0,9354938.0,0.4562004662,0.0,-0.836820083682,6.27615062762,-0.503222501617,25187058.2057,0,1,2,4.87864794946,-1.98195870731,34113492.1308,0,3,2,4.96102465103,-1.79177794669,33558328.7442,0,6,5,4.72,-2.47933884298,32307878.5183,-1,3,2,5.30371390117,-0.519568382691,23858760.0872,0,10,9
2018-10-15,4.85,4.89,4.74,4.71,7884.0,388245.0,3737016.0,0.183776223776,-0.836820083682,-0.84388185654,3.79746835443,-0.70793224083,25180460.7162,0,2,3,4.80932397473,-1.42096694508,34102289.2274,0,4,3,4.88734976735,-1.48507392845,33546620.4214,0,7,6,4.78,1.27118644068,32317900.5522,1,1,3,5.23644608424,-1.26831533862,23848760.6891,0,11,10
2018-10-16,4.81,4.81,4.7,4.62,8849.0,388245.0,4159030.0,0.20627039627,-0.84388185654,1.27659574468,4.04255319149,-0.688143054687,25172993.2056,-1,3,4,4.75466198736,-1.13658359577,34092231.5991,-1,5,4,4.8248998449,-1.27778705073,33535313.2838,0,8,7,4.71,-1.46443514644,32304941.7656,-1,2,1,5.17670460373,-1.1408783658,23838665.0564,0,12,11
2018-10-17,4.76,4.8,4.76,4.68,9862.0,388245.0,4694312.0,0.229883449883,1.27659574468,-2.94117647059,2.52100840336,-0.54565001602,25185582.9929,1,1,5,4.75733099368,0.0561345122947,34092785.1977,1,1,5,4.80326656327,-0.448367475584,33530891.4837,0,9,8,4.74666666667,0.778485491861,32312619.1895,1,1,2,5.15081159277,-0.500183281451,23833732.2489,0,13,12
2018-10-18,4.75,4.77,4.62,4.62,10904.0,388245.0,5037648.0,0.254172494172,-2.94117647059,1.2987012987,3.24675324675,-0.566588914877,25153512.4046,-1,2,1,4.68866549684,-1.44336177012,34077046.781,0,2,1,4.74217770885,-1.27181895108,33517023.5699,0,10,9,4.67,-1.61516853933,32295007.3917,0,2,1,5.11446286944,-0.705689242918,23826037.4134,0,14,13
2018-10-19,4.5,4.7,4.68,4.4,10037.0,388245.0,4697316.0,0.233962703963,1.2987012987,4.2735042735,6.41025641026,-0.623186114116,25166547.4696,0,1,2,4.68433274842,-0.0924089897958,34076119.2719,-1,3,2,4.7214518059,-0.437054539517,33512636.8535,-1,11,10,4.59333333333,-1.64168451106,32278529.8043,-1,3,2,5.07659696454,-0.740369142736,23818606.3283,0,15,14
2018-10-22,4.79,4.93,4.88,4.73,22056.0,388245.0,10763328.0,0.514125874126,4.2735042735,-1.43442622951,4.09836065574,-0.250729326131,25260803.8798,1,2,3,4.78216637421,2.08852852784,34122183.8571,0,1,3,4.77430120393,1.11934634106,33537325.1564,0,1,11,4.84666666667,5.5152394775,32400173.9262,0,1,3,5.07550561864,-0.0214975879818,23818132.1775,0,16,15
2018-10-23,4.88,4.95,4.81,4.79,11364.0,388245.0,5466084.0,0.264895104895,-1.43442622951,0.2079002079,3.3264033264,-0.287372477396,25244503.0601,-1,3,1,4.79608318711,0.291014820603,34125490.9496,0,2,4,4.78620080262,0.249242730638,33540157.5507,0,2,12,4.85,0.0687757909216,32400955.4943,1,2,4,5.07304745389,-0.0484319186495,23817581.7972,0,17,16
2018-10-24,4.81,4.87,4.82,4.8,9032.0,388245.0,4353424.0,0.210536130536,0.2079002079,0.0,1.45228215768,-0.322611296252,25246380.8148,1,1,2,4.80804159355,0.249336927257,34127742.9607,0,3,5,4.79746720175,0.23539336503,33542283.6236,0,3,13,4.83,-0.412371134021,32397230.9582,0,3,1,5.06957738623,-0.0684020343093,23816963.99,0,18,17
2018-10-25,4.75,4.85,4.82,4.56,9581.0,388245.0,4618042.0,0.223333333333,0.0,-0.207468879668,6.01659751037,0.0762904304224,25246380.8148,0,2,1,4.81402079678,0.124358392235,34128934.4384,1,4,6,4.8049781345,0.15656037728,33543783.6286,0,4,14,4.74333333333,-1.79434092478,32380039.3778,-1,4,2,5.06602627786,-0.0700474240959,23816292.8657,0,19,18
2018-10-26,4.85,4.9,4.81,4.81,12545.0,388245.0,6034145.0,0.292424242424,-0.207468879668,-1.8711018711,1.8711018711,0.059527006517,25243778.1177,0,3,2,4.81201039839,-0.04176131498,34128410.5428,0,5,1,4.80665208967,0.0348379351669,33544220.6705,1,5,15,4.84,2.03794799719,32405605.4354,1,1,3,5.06296490059,-0.060429557512,23815534.7769,0,20,19
2018-10-29,4.77,4.84,4.72,4.7,6951.0,388245.0,3280872.0,0.162027972028,-1.8711018711,0.21186440678,2.96610169492,-0.0168135054771,25230772.0886,-1,4,3,4.76600519919,-0.956049455119,34121765.043,0,6,2,4.77776805978,-0.600917839479,33540043.6906,0,6,1,4.75333333333,-1.79063360882,32393158.7412,0,2,1,5.06155526061,-0.0278421836883,23815341.2458,0,21,20
2018-10-30,4.76,4.77,4.73,4.68,9740.0,388245.0,4607020.0,0.22703962704,0.21186440678,1.26849894292,1.90274841438,0.0593462032619,25232835.6479,0,1,4,4.7480025996,-0.377729331896,34118085.9593,-1,7,3,4.76184537318,-0.333266211191,33536797.6777,-1,7,2,4.72666666667,-0.561009817672,32387694.5056,-1,3,2,5.05759852752,-0.0781722787841,23814579.8478,0,22,21
2018-10-31,4.72,4.83,4.79,4.72,13039.0,388245.0,6245681.0,0.303939393939,1.26849894292,-0.62630480167,2.29645093946,0.0587908634289,25249375.6057,1,2,5,4.7690012998,0.442263873303,34123852.6379,1,1,4,4.77123024879,0.197084845677,33539367.467,1,1,3,4.78,1.12834978843,32402407.0585,0,1,3,5.05442425658,-0.0627624141557,23813761.4887,0,23,22
2018-11-01,4.79,4.86,4.76,4.76,14908.0,388245.0,7096208.0,0.347505827506,-0.62630480167,4.20168067227,2.10084033613,0.273792111439,25240038.6537,-1,3,1,4.7645006499,-0.0943730063451,34122445.7252,-1,2,1,4.76748683253,-0.0784580929458,33538197.8137,-1,2,1,4.79333333333,0.278940027894,32406565.4964,0,2,4,5.03798132908,-0.325317517193,23808911.6552,0,24,23
2018-11-02,4.8,4.98,4.96,4.8,27774.0,388245.0,13775904.0,0.647412587413,4.20168067227,-0.604838709677,3.62903225806,0.421187995403,25356736.1327,1,1,2,4.86225032495,2.05162476056,34179427.5513,0,1,2,4.83165788835,1.34601432744,33575582.0157,0,1,2,4.91333333333,2.50347705146,32476097.068,0,3,5,5.02981198156,-0.16215517655,23804407.9573,0,25,24
2018-11-05,4.96,4.97,4.93,4.86,22443.0,388245.0,11064399.0,0.523146853147,-0.604838709677,-0.811359026369,2.23123732252,0.107748223589,25343161.7375,0,2,1,4.89612516247,0.696690529308,34195063.3768,1,2,3,4.86443859223,0.67845664243,33590808.6181,0,2,3,4.92,0.135685210312,32479142.2512,1,4,6,5.02791323122,-0.0377499267791,23803560.7357,0,26,25
2018-11-06,4.93,4.93,4.89,4.82,15497.0,388245.0,7578033.0,0.361235431235,-0.811359026369,1.22699386503,2.24948875256,0.176692422937,25330588.1067,-1,3,2,4.89306258124,-0.0625511222809,34194094.0221,-1,3,1,4.87295906149,0.175158326984,33593523.0467,0,3,4,4.88,-0.813008130081,32466543.0642,-1,5,1,5.02350517448,-0.0876716948668,23802202.0874,0,27,26
2018-11-07,4.91,4.99,4.95,4.86,28523.0,388245.0,14118885.0,0.664871794872,1.22699386503,1.0101010101,2.62626262626,0.252759428636,25365585.6527,0,1,3,4.92153129062,0.58181780651,34210689.2114,0,1,2,4.89863937433,0.526996277064,33608554.5615,0,4,5,4.93333333333,1.09289617486,32497715.7418,0,1,2,5.01982167192,-0.0733253461027,23800110.6286,0,28,27
2018-11-08,4.96,5.01,5.0,4.9,29448.0,388245.0,14724000.0,0.686433566434,1.0101010101,-1.0,2.2,0.315448394934,25395331.1072,1,2,4,4.96076564531,0.797198115258,34234165.1015,1,2,3,4.93242624955,0.689719586252,33628865.4239,0,5,6,4.97,0.743243243243,32519602.7688,1,2,3,5.01847133301,-0.0269001371833,23799318.4734,0,29,28
2018-11-09,4.97,5.0,4.95,4.92,15282.0,388245.0,7564590.0,0.356223776224,-1.0,1.61616161616,1.61616161616,0.23420826059,25380049.1072,-1,3,1,4.95538282265,-0.108507900585,34232506.8837,-1,3,1,4.93828416637,0.118763393917,33630680.3661,0,6,7,4.95666666667,-0.268276324614,32515502.9701,-1,3,1,5.01536881829,-0.0618219077886,23798373.711,-1,30,29
2018-11-12,4.93,5.06,5.03,4.8,26461.0,388245.0,13309883.0,0.616806526807,1.61616161616,3.97614314115,5.1689860835,0.516210815929,25422814.3598,0,1,2,4.99269141133,0.752890140033,34252429.1097,0,1,2,4.96885611091,0.619080302273,33647061.8499,0,7,8,4.96333333333,0.134498991258,32519061.9479,0,1,2,5.01748130273,0.0421202213144,23799488.2541,0,1,30
2018-11-13,4.95,5.23,5.23,4.93,52075.0,388245.0,27235225.0,1.21386946387,3.97614314115,-1.14722753346,5.7361376673,0.62764810779,25629872.0138,1,2,3,5.11134570566,2.37655974625,34376188.4585,0,2,3,5.05590407394,1.75187127754,33738290.5467,0,8,9,5.13,3.35795836132,32693927.6295,0,2,3,5.05975726779,0.842573444867,23843365.2663,0,2,31
2018-11-14,5.23,5.24,5.17,5.13,37854.0,388245.0,19570518.0,0.882377622378,-1.14722753346,0.773694390716,2.12765957447,0.483412977023,25586444.8628,-1,3,1,5.14067285283,0.573765674579,34397907.7844,0,3,4,5.09393604929,0.752228974221,33766765.4223,0,9,10,5.18,0.974658869396,32730822.3664,0,3,4,5.07408770176,0.283223744004,23854086.4179,0,3,32
2018-11-15,5.17,5.27,5.21,5.15,24555.0,388245.0,12793155.0,0.572377622378,0.773694390716,-0.191938579655,2.30326295585,0.564591674449,25605442.9285,1,1,2,5.17533642642,0.674300321698,34414465.2288,0,4,5,5.13262403286,0.759490955408,33785414.7227,0,10,11,5.21,0.579150579151,32745043.4088,1,4,5,5.09678400955,0.447298295274,23865069.8275,0,4,33
2018-11-16,5.21,5.24,5.2,5.15,27873.0,388245.0,14493960.0,0.64972027972,-0.191938579655,2.69230769231,1.73076923077,0.392260120484,25600093.0245,-1,2,1,5.18766821321,0.238279906386,34421106.8046,0,5,6,5.15508268858,0.437566741079,33797611.0205,0,11,12,5.19666666667,-0.255918106206,32737910.2035,-1,5,1,5.10648190314,0.190274760993,23870373.3559,0,5,34
2018-11-19,5.21,5.59,5.34,5.18,72863.0,388245.0,38908842.0,1.69843822844,2.69230769231,0.187265917603,7.67790262172,0.563818206873,25796262.6399,0,1,2,5.2638341066,1.46821057681,34528085.0318,0,6,7,5.21672179238,1.19569573433,33884732.9988,0,12,13,5.37,3.33547145606,32980942.6602,1,1,2,5.14539019952,0.761939376458,23925890.5447,0,6,35
2018-11-20,5.29,5.4,5.35,5.24,41005.0,388245.0,21937675.0,0.955827505828,0.187265917603,5.04672897196,2.99065420561,0.661525936997,25803941.4789,0,2,3,5.3069170533,0.818470829921,34561646.4282,0,7,8,5.26114786159,0.851608940895,33919653.2234,0,13,14,5.33,-0.744878957169,32950398.8985,-1,2,1,5.18983950366,0.863866537194,23961313.3921,0,7,36
2018-11-21,5.35,5.67,5.62,5.28,93598.0,388245.0,52602076.0,2.18177156177,5.04672897196,1.42348754448,6.93950177936,0.734812007641,26276305.2172,0,3,4,5.46345852665,2.9497629561,34837738.3414,0,8,9,5.38076524106,2.27359851153,34132457.4969,0,14,15,5.52333333333,3.6272670419,33289903.8391,0,1,2,5.30151296398,2.15177097954,24162714.8522,0,8,37
2018-11-22,5.58,5.82,5.7,5.55,69562.0,388245.0,39650340.0,1.62149184149,1.42348754448,-2.28070175439,4.73684210526,0.740883755965,26375325.8577,1,4,5,5.58172926333,2.16475948518,34988323.3407,1,9,10,5.48717682737,1.97762923202,34270025.3415,0,15,16,5.69,3.01750150875,33499807.2791,1,2,3,5.40642995307,1.97900089659,24300378.1126,0,9,38
2018-11-23,5.68,5.85,5.57,5.52,68310.0,388245.0,38048670.0,1.59230769231,-2.28070175439,1.6157989228,5.92459605027,0.625575914908,26219531.1209,-1,5,1,5.57586463166,-0.105068364768,34981146.1207,-1,10,1,5.51478455158,0.503131666385,34304394.2657,0,16,17,5.64666666667,-0.761570005858,33447784.432,-1,3,1,5.43878972588,0.598542348489,24341264.5404,0,10,39
2018-11-26,5.57,5.77,5.66,5.56,43084.0,388245.0,24385544.0,1.00428904429,1.6157989228,-1.59010600707,3.71024734982,0.625568891424,26289146.2017,1,1,2,5.61793231583,0.754460284594,35013651.2876,1,1,2,5.56318970105,0.87773418925,34342210.5655,0,17,18,5.66333333333,0.295159386068,33460501.079,1,1,2,5.48255189617,0.804630671351,24375931.2483,0,11,40
2018-11-27,5.68,5.71,5.57,5.54,45086.0,388245.0,25112902.0,1.05095571096,-1.59010600707,1.43626570916,3.05206463196,0.385226883053,26217454.6823,-1,2,1,5.59396615792,-0.426601044091,34994417.5529,-1,2,1,5.5654598007,0.0408057206468,34344050.3322,0,18,19,5.60666666667,-1.00058858152,33415388.5422,-1,2,1,5.49054636306,0.145816529303,24382505.5323,0,12,41
2018-11-28,5.63,5.7,5.65,5.57,29639.0,388245.0,16746035.0,0.690885780886,1.43626570916,-3.00884955752,2.30088495575,0.528637115725,26260024.1616,1,1,2,5.62198307896,0.500841804388,35009262.0032,1,1,2,5.59363986714,0.506338513644,34359057.6994,1,19,20,5.64,0.594530321046,33433009.8264,1,1,2,5.51446961843,0.435717209042,24395419.7547,1,13,42
2018-11-29,5.73,5.73,5.48,5.48,28958.0,388245.0,15868984.0,0.675011655012,-3.00884955752,2.55474452555,4.56204379562,0.273719278293,26172893.8961,-1,2,1,5.55099153948,-1.26274907772,34972695.3154,-1,2,1,5.55575991142,-0.677196898827,34339447.4316,-1,20,1,5.56333333333,-1.35933806147,33393646.1148,0,2,1,5.51254527146,-0.0348963202359,24394409.227,-1,14,1
2018-11-30,5.35,5.72,5.62,5.35,39229.0,388245.0,22046698.0,0.914428904429,2.55474452555,1.24555160142,6.58362989324,0.369886748988,26273113.9691,0,1,2,5.58549576974,0.62158679247,34997079.5437,0,1,2,5.57717327428,0.385426353914,34354567.322,0,1,2,5.56333333333,-1.59648607496e-14,33393646.1148,-1,3,2,5.52178692363,0.16764764224,24400985.8764,0,1,2
2018-12-03,5.7,5.78,5.69,5.64,39425.0,388245.0,22432825.0,0.918997668998,1.24555160142,-0.878734622144,2.460456942,0.325176473554,26322219.841,1,2,3,5.63774788487,0.935496458763,35033961.4915,0,2,3,5.61478218285,0.674336383737,34381153.034,0,2,3,5.70333333333,2.51647693229,33492858.2178,1,1,3,5.53375812621,0.216799430067,24409533.1939,0,2,3
2018-12-04,5.7,5.73,5.64,5.6,17213.0,388245.0,9708132.0,0.401235431235,-0.878734622144,-2.30496453901,2.30496453901,0.263943525419,26307094.182,0,3,1,5.63887394243,0.0199735353217,35034305.296,1,3,4,5.6231881219,0.149710866328,34383730.0071,1,3,4,5.65666666667,-0.818234950321,33478773.9396,0,2,1,5.53940205144,0.101990818881,24411288.7619,1,3,4
2018-12-05,5.53,5.59,5.51,5.46,18348.0,388245.0,10109748.0,0.427692307692,-2.30496453901,-1.99637023593,2.35934664247,-0.0974692304172,26264802.6926,0,4,2,5.57443697122,-1.14272764164,35013338.5292,0,4,1,5.58545874794,-0.670960550311,34371419.2229,0,4,1,5.52,-2.41602828521,33434444.6527,0,3,2,5.53939422567,-0.000141274534772,24411286.1698,0,4,1
2018-12-06,5.52,5.55,5.4,5.4,16826.0,388245.0,9086040.0,0.392214452214,-1.99637023593,-1.11111111111,2.77777777778,-0.275345911128,26231211.767,0,5,3,5.48721848561,-1.56461515412,34987012.3147,0,5,2,5.52363916529,-1.10679508049,34352796.2889,0,5,2,5.45,-1.26811594203,33413107.3338,0,4,3,5.53828775359,-0.0199746045212,24410950.0771,0,5,2
2018-12-07,5.47,5.47,5.34,5.32,14515.0,388245.0,7751010.0,0.338344988345,-1.11111111111,-2.99625468165,2.80898876404,-0.227576499078,26215083.9892,0,6,4,5.4136092428,-1.34146732078,34967540.9165,0,6,3,5.46242611019,-1.10820155454,34336710.7433,0,6,3,5.37666666667,-1.34556574924,33393576.447,0,5,4,5.5375550909,-0.0132290469596,24410758.0575,0,6,3
2018-12-10,5.34,5.38,5.18,5.17,18260.0,388245.0,9458680.0,0.425641025641,-2.99625468165,0.19305019305,4.05405405405,-0.452327059712,26160372.3787,-1,7,5,5.2968046214,-2.15761086852,34928142.942,0,7,4,5.36828407346,-1.72344732601,34305240.5952,0,7,4,5.24333333333,-2.47985120893,33348294.3639,0,6,5,5.52410208844,-0.242941194099,24406321.9513,0,7,4
2018-12-11,5.18,5.25,5.19,5.16,17046.0,388245.0,8846874.0,0.397342657343,0.19305019305,0.385356454721,1.73410404624,-0.387380836341,26163663.1123,0,1,6,5.2434023107,-1.00819861252,34910957.1885,0,8,5,5.30885604897,-1.10702085944,34286370.3176,0,8,5,5.2,-0.826446280992,33334206.7606,-1,7,6,5.51602498115,-0.146215749734,24403829.5576,0,8,5
2018-12-12,5.18,5.27,5.21,5.18,11780.0,388245.0,6137380.0,0.274592074592,0.385356454721,0.191938579655,1.72744721689,-0.474817864909,26168202.6114,0,2,7,5.22670115535,-0.318517526615,34907205.052,0,9,6,5.27590403265,-0.620698998447,34279058.4834,0,9,6,5.22,0.384615384615,33338737.5298,1,1,7,5.50287414744,-0.238411424168,24401021.071,0,9,6
2018-12-13,5.22,5.25,5.22,5.09,21876.0,388245.0,11419272.0,0.50993006993,0.191938579655,-3.44827586207,3.06513409962,-0.340364250435,26172401.4597,1,3,8,5.22335057768,-0.0641050172123,34905802.6907,0,10,7,5.2572693551,-0.353203497157,34271331.8037,0,10,7,5.18666666667,-0.638569604087,33324768.1812,0,2,1,5.49826677921,-0.0837265781633,24399189.4684,0,10,7
2018-12-14,5.2,5.25,5.04,5.01,19965.0,388245.0,10062360.0,0.465384615385,-3.44827586207,-1.19047619048,4.7619047619,-0.726687850553,26103556.6321,0,4,1,5.13167528884,-1.75510503219,34870762.0187,0,11,8,5.18484623673,-1.37758051709,34243828.4087,0,11,8,5.1,-1.67095115681,33291407.6413,0,3,2,5.44000640138,-1.05961351399,24378034.2846,0,11,8
2018-12-17,5.04,5.06,4.98,4.88,28345.0,388245.0,14115810.0,0.660722610723,-1.19047619048,-1.00401606426,3.61445783133,-0.895166396698,26069812.5845,0,5,2,5.05583764442,-1.47783404347,34828872.8127,0,12,9,5.11656415782,-1.31695475224,34206499.3262,0,12,9,4.97333333333,-2.48366013072,33221008.2949,0,4,3,5.34418876708,-1.76135149909,24328108.7763,0,12,9
2018-12-18,4.95,5.02,4.93,4.82,15701.0,388245.0,7740593.0,0.365990675991,-1.00401606426,-1.01419878296,4.05679513185,-0.896052503155,26054048.5283,0,6,3,4.99291882221,-1.24447869245,34809333.2528,0,13,10,5.05437610521,-1.21542602984,34187415.9221,0,13,10,4.92333333333,-1.00536193029,33205223.1072,0,5,4,5.25771613939,-1.61806836287,24302703.485,0,13,10
2018-12-19,4.86,4.95,4.88,4.86,7751.0,388245.0,3782488.0,0.180675990676,-1.01419878296,0.614754098361,1.84426229508,-0.88613665127,26046187.4735,-1,7,4,4.9364594111,-1.13078968666,34800568.5019,0,14,11,4.99625073681,-1.15000085461,34178502.2655,0,14,11,4.89666666667,-0.54163845633,33201024.8676,-1,6,5,5.18087332733,-1.4615245484,24291375.2082,0,14,11
2018-12-20,4.88,4.93,4.91,4.86,10051.0,388245.0,4935041.0,0.234289044289,0.614754098361,1.42566191446,1.42566191446,-0.771989452067,26052366.367,0,1,5,4.92322970555,-0.267999885152,34797874.8351,-1,15,12,4.96750049121,-0.575436404572,34172718.5542,-1,15,12,4.9,0.0680735194009,33201709.0745,0,1,6,5.14105591062,-0.768546424399,24283650.5481,0,15,12
2018-12-21,4.92,5.01,4.98,4.9,14153.0,388245.0,7048194.0,0.329906759907,1.42566191446,4.61847389558,2.20883534137,-0.54897864022,26072543.7601,0,2,6,4.95161485278,0.576555410198,34806034.8238,0,1,13,4.97166699414,0.0838752394391,34173905.6405,0,1,13,4.96333333333,1.2925170068,33220002.0677,0,2,7,5.13088927964,-0.197753752394,24280851.7392,-1,16,13
2018-12-24,4.98,5.35,5.21,4.96,20794.0,388245.0,10833674.0,0.484708624709,4.61847389558,-2.68714011516,7.48560460653,0.0548244469385,26168580.3062,1,3,7,5.08080742639,2.6090998079,34860288.4452,1,2,14,5.05111132943,1.59794160351,34207133.2382,0,2,14,5.17333333333,4.23102753526,33307982.0543,1,3,8,5.13178762896,0.0175086475157,24281215.814,1,1,14
2018-12-25,5.15,5.18,5.07,4.99,21333.0,388245.0,10815831.0,0.497272727273,-2.68714011516,0.394477317554,3.74753451677,-0.127134195075,26111255.5462,-1,4,1,5.07540371319,-0.106355402607,34858019.5654,-1,3,1,5.05740755295,0.124650262374,34209792.4022,0,3,15,5.08,-1.80412371134,33269494.6831,-1,4,1,5.13178753013,-1.9258103517e-06,24281215.773,0,2,1
2018-12-26,5.04,5.17,5.09,5.04,10839.0,388245.0,5517051.0,0.252657342657,0.394477317554,-1.96463654224,2.55402750491,-0.126514496445,26115531.2858,1,1,2,5.0827018566,0.143794342586,34859578.1523,1,1,2,5.06827170197,0.214816561705,34212120.7989,1,4,16,5.1,0.393700787402,33273762.006,1,1,2,5.13178749647,-6.55883920904e-07,24281215.7658,0,3,2
2018-12-27,5.18,5.22,4.99,4.96,14003.0,388245.0,6987497.0,0.32641025641,-1.96463654224,0.200400801603,5.21042084168,-0.231747666783,26088020.4803,-1,2,1,5.0363509283,-0.91193482534,34846808.3289,0,2,1,5.04218113464,-0.514782333238,34204912.3019,0,5,1,5.05666666667,-0.849673202614,33261864.0321,0,2,1,5.13122012545,-0.0110560116996,24281060.9485,0,4,3
2018-12-28,4.99,5.03,5.0,4.92,12821.0,388245.0,6410500.0,0.298857808858,0.200400801603,2.2,2.2,-0.0401409425306,26090589.819,0,1,2,5.01817546415,-0.360885577832,34842181.4149,-1,3,2,5.02812075643,-0.278855079565,34201337.1009,-1,6,2,4.98333333333,-1.45023071852,33243270.6241,-1,3,2,5.1308883003,-0.00646678834813,24280978.0378,0,5,4
2019-01-02,5.01,5.15,5.11,5.01,15832.0,388245.0,8090152.0,0.369044289044,2.2,-0.391389432485,2.7397260274,0.172650585453,26125420.219,1,2,3,5.06408773207,0.914919541044,34856666.4211,0,1,3,5.05541383762,0.542808785076,34209930.8496,0,1,3,5.09,2.14046822742,33277158.5171,0,1,3,5.13023842651,-0.0126659118622,24280777.5111,0,6,5
2019-01-03,5.05,5.17,5.09,5.04,14517.0,388245.0,7389153.0,0.338391608392,-0.391389432485,1.76817288802,2.55402750491,0.218965511837,26119738.4186,-1,3,1,5.07704386604,0.255843394668,34860380.4997,0,2,4,5.06694255841,0.22804702372,34213241.4083,0,2,4,5.1,0.196463654224,33280010.5799,0,2,4,5.12856663073,-0.0325870972471,24280304.4442,-1,7,6
2019-01-04,5.07,5.2,5.18,5.01,18512.0,388245.0,9589216.0,0.431515151515,1.76817288802,1.73745173745,3.66795366795,0.379879137814,26152470.8351,0,1,2,5.12852193302,1.01393780199,34879150.5162,0,3,5,5.10462837228,0.743758458436,34227009.8648,0,3,5,5.13,0.588235294118,33290899.9917,0,3,5,5.13317059837,0.089771040835,24281966.2857,0,1,7
2019-01-07,5.18,5.33,5.27,5.16,19472.0,388245.0,10261744.0,0.453892773893,1.73745173745,0.379506641366,3.22580645161,0.419919168293,26186302.4953,0,2,3,5.19926096651,1.37932594253,34906008.751,0,4,6,5.15975224818,1.07988029467,34248037.2939,0,4,6,5.25333333333,2.40415854451,33337713.7669,0,4,6,5.14743836624,0.277952341447,24287378.5737,0,2,8
2019-01-08,5.27,5.32,5.29,5.24,12230.0,388245.0,6469670.0,0.285081585082,0.379506641366,0.378071833648,1.51228733459,0.382783711087,26190943.8615,0,3,4,5.24463048325,0.872614724238,34916680.8291,0,5,7,5.20316816546,0.841434146134,34258328.0336,0,5,7,5.28333333333,0.571065989848,33344697.9039,0,5,7,5.16034677268,0.250773404548,24290445.5325,0,3,9
2019-01-09,5.28,5.38,5.31,5.24,16209.0,388245.0,8606979.0,0.377832167832,0.378071833648,1.69491525424,2.63653483992,0.166504747669,26197072.0279,0,4,5,5.27731524163,0.623204217667,34926782.3462,0,6,8,5.23877877697,0.684402471386,34269421.5132,0,6,8,5.31,0.504731861199,33352879.1027,0,6,8,5.16481247519,0.086538806595,24291848.24,0,4,10
2019-01-10,5.34,5.43,5.4,5.3,23993.0,388245.0,12956220.0,0.559277389277,1.69491525424,1.11111111111,2.40740740741,0.575835590282,26237738.1296,0,5,6,5.33865762081,1.16237852729,34954671.2942,0,7,9,5.29251918465,1.02581937441,34294033.9975,0,7,9,5.37666666667,1.25549278092,33383002.1409,0,7,9,5.20537817898,0.785424523883,24310692.9306,0,5,11
2019-01-11,5.38,5.53,5.46,5.29,35582.0,388245.0,19427772.0,0.829417249417,1.11111111111,3.11355311355,4.3956043956,0.60153991855,26277273.6851,0,6,7,5.39932881041,1.13645028212,34995108.4682,0,8,10,5.3483461231,1.05482732331,34331566.8633,0,8,10,5.42666666667,0.929944203348,33416091.4156,0,8,10,5.25257655095,0.906723207128,24342955.9557,0,6,12
2019-01-14,5.49,6.01,5.63,5.49,93307.0,388245.0,52531841.0,2.17498834499,3.11355311355,4.61811722913,9.23623445826,0.939668236001,26567789.9855,0,7,8,5.5146644052,2.13610985451,35194422.4704,0,9,11,5.44223074873,1.75539547129,34495357.5485,0,9,11,5.71,5.22113022113,33903259.4131,0,9,11,5.40281113211,2.86020736108,24609833.324,0,7,13
2019-01-15,5.59,6.0,5.89,5.51,113596.0,388245.0,66908044.0,2.64792540793,4.61811722913,-2.37691001698,8.31918505942,0.954992764085,27092389.6303,1,8,9,5.7023322026,3.40306832128,35580997.4194,0,10,12,5.59148716582,2.74255951246,34806901.3389,0,10,12,5.8,1.5761821366,34082307.3991,1,10,12,5.60236101843,3.69344553132,25029393.9625,0,8,14
2019-01-16,5.77,5.85,5.75,5.63,84001.0,388245.0,48300575.0,1.95806526807,-2.37691001698,-3.13043478261,3.82608695652,0.684869024613,26892726.8119,0,9,1,5.7261661013,0.417967558752,35616107.1123,1,11,13,5.64432477721,0.944965262835,34886279.3659,1,11,13,5.74333333333,-0.977011494253,34000237.4566,0,11,1,5.63636604003,0.606976620835,25080380.6057,1,9,15
