date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-17,3.8,3.85,3.81,3.78,139438.0,1256832.0,53125878.0,0.426025053468,0.263157894737,-0.787401574803,1.83727034121,-0.404738159868,-614053.569206,1,1,3,3.81695593467,-0.181906249637,-489784.571317,0,4,3,3.82998841972,-0.260267059164,-696828.890532,0,4,3,3.81333333333,0.350877192982,-666642.929243,1,1,2,3.92824227008,-0.0849811429302,-1621588.74834,0,15,10
2018-10-18,3.82,3.82,3.78,3.71,139301.0,1256832.0,52655778.0,0.425606477238,-0.787401574803,1.85185185185,2.91005291005,-0.377066976915,-723739.395978,-1,2,1,3.79847796734,-0.484102191687,-557220.490721,-1,5,4,3.81332561315,-0.435061539328,-757433.398022,-1,5,4,3.77,-1.13636363636,-824939.520152,-1,2,1,3.92493464406,-0.0842011716996,-1633318.05576,0,16,11
2018-10-19,3.76,3.86,3.85,3.71,102393.0,1256832.0,39421305.0,0.312841429881,1.85185185185,3.37662337662,3.8961038961,-0.163459836489,-534122.729311,0,1,2,3.82423898367,0.67819312245,-487778.262334,0,1,5,3.82555040877,0.320580953657,-724608.152434,0,1,5,3.80666666667,0.972590627763,-725353.048003,0,1,2,3.92489572074,-0.000991693629256,-1633419.59824,-1,17,12
2018-10-22,3.86,4.05,3.98,3.85,153668.0,1256832.0,61159864.0,0.469501985946,3.37662337662,-1.75879396985,5.02512562814,0.192087957478,-15243.7682719,1,2,3,3.90211949183,2.03649689517,-174833.857447,0,2,6,3.87703360584,1.34577228312,-517806.017232,0,2,6,3.96,4.02802101576,-106375.114553,1,2,3,3.92684133733,0.0495711663862,-1625802.09625,1,1,13
2018-10-23,3.97,3.99,3.91,3.91,92581.0,1256832.0,36199171.0,0.282862816987,-1.75879396985,0.0,2.04603580563,0.0594023097841,-178074.672795,-1,3,1,3.90605974592,0.10097727892,-165485.279988,0,3,7,3.8880224039,0.283433139071,-491565.493784,0,3,7,3.93666666667,-0.589225589226,-160926.208829,0,3,1,3.92664023286,-0.00512127822909,-1626276.22931,0,2,1
2018-10-24,3.91,3.97,3.91,3.9,70138.0,1256832.0,27423958.0,0.214292697831,0.0,-2.04603580563,1.79028132992,0.0110093254012,-178074.672795,0,1,2,3.90802987296,0.0504377088341,-161947.679966,1,4,8,3.89534826926,0.188421377422,-478349.995214,1,4,8,3.92666666667,-0.254022015241,-178742.804934,0,4,2,3.92653213696,-0.00275288517667,-1626469.31117,0,3,2
2018-10-25,3.84,3.86,3.83,3.78,102362.0,1256832.0,39204646.0,0.312746715551,-2.04603580563,0.0,2.08877284595,0.065402865711,-387510.98993,-1,2,3,3.86901493648,-0.998327488467,-264138.47834,0,5,1,3.87356551284,-0.559199201603,-535590.743889,0,5,1,3.82333333333,-2.63157894737,-448116.489145,-1,5,3,3.92530319515,-0.0312984018437,-1629673.07818,0,4,3
2018-10-26,3.85,3.88,3.83,3.82,115094.0,1256832.0,44081002.0,0.351646807211,0.0,-1.30548302872,1.56657963446,-0.0964598364173,-387510.98993,0,1,4,3.84950746824,-0.504197284319,-322168.560581,0,6,2,3.85904367523,-0.374895882517,-578739.010591,0,6,2,3.84333333333,0.52310374891,-387910.386268,1,1,4,3.92527593471,-0.000694479781119,-1629753.00863,0,5,4
2018-10-29,3.83,3.84,3.78,3.77,136932.0,1256832.0,51760296.0,0.418368469294,-1.30548302872,0.529100529101,1.85185185185,-0.0977085771807,-566273.392019,-1,2,5,3.81475373412,-0.902809889487,-445792.124369,0,7,3,3.83269578349,-0.682757023767,-672230.29537,0,7,3,3.79666666667,-1.21422376409,-554176.474733,0,2,1,3.92523793691,-0.000968028802692,-1629885.56275,0,6,5
2018-10-30,3.79,3.82,3.8,3.74,135568.0,1256832.0,51515840.0,0.414201038802,0.529100529101,1.57894736842,2.10526315789,0.0103217527139,-494544.29149,0,1,6,3.80737686706,-0.193377281315,-472007.895642,-1,8,4,3.82179718899,-0.28435845449,-710780.202328,-1,8,4,3.78666666667,-0.263388937665,-589883.586234,-1,3,2,3.92443258894,-0.0205171759357,-1632667.03526,0,7,6
2018-10-31,3.81,3.87,3.86,3.81,156412.0,1256832.0,60375032.0,0.477885731745,1.57894736842,1.55440414508,1.55440414508,0.108718673551,-247577.9757,0,2,7,3.83368843353,0.691068086737,-363916.554059,0,1,5,3.83453145933,0.333201101649,-658663.551617,0,1,5,3.84666666667,1.58450704225,-342047.670741,0,1,3,3.92319662772,-0.0314940107291,-1637593.07647,0,8,7
2018-11-01,3.86,3.97,3.92,3.86,212695.0,1256832.0,83376440.0,0.649847234953,1.55440414508,2.29591836735,2.80612244898,0.270019972985,83036.013937,0,3,8,3.87684421676,1.125698762,-124486.055877,0,2,6,3.86302097288,0.742972482032,-500637.019551,0,2,6,3.91666666667,1.81975736568,45005.6221531,0,2,4,3.92302146462,-0.00446480537915,-1638542.71825,-1,9,8
2018-11-02,3.93,4.03,4.01,3.93,201204.0,1256832.0,80682804.0,0.614738771769,2.29591836735,0.249376558603,2.49376558603,0.292460458061,544983.973121,0,4,9,3.94342210838,1.71732181885,221045.963364,0,3,7,3.91201398192,1.26825635642,-245458.767614,0,3,7,3.99,1.87234042553,421728.005132,0,3,5,3.92834444933,0.135685841868,-1611242.18412,0,1,9
2018-11-05,4.0,4.05,4.02,3.99,142878.0,1256832.0,57436956.0,0.436535288726,0.249376558603,0.746268656716,1.49253731343,0.0969631002476,580614.397061,0,5,10,3.98171105419,0.970957324791,359774.404016,0,4,8,3.94800932128,0.92012297311,-113993.437462,0,4,8,4.02,0.751879699248,529155.072801,0,4,6,3.92993019221,0.0403666966743,-1605474.67123,0,2,10
2018-11-06,4.02,4.07,4.05,4.01,131262.0,1256832.0,53161110.0,0.401044912924,0.746268656716,-0.740740740741,1.48148148148,0.349569137344,678571.113479,1,6,11,4.0158555271,0.857532664718,472335.856652,0,5,9,3.98200621419,0.861114808486,-961.785470368,0,5,9,4.04333333333,0.580431177446,605343.630015,1,5,7,3.93942629124,0.241635310711,-1573757.13708,0,3,11
2018-11-07,4.05,4.08,4.02,4.02,115965.0,1256832.0,46617930.0,0.354307974335,-0.740740740741,-0.995024875622,1.49253731343,0.259069776759,592671.113479,0,7,1,4.01792776355,0.0516013695763,478319.809475,1,6,10,3.99467080946,0.318045592835,35920.3717028,1,6,10,4.04,-0.0824402308327,595783.448646,0,6,1,3.94360003764,0.105948076963,-1561470.86833,0,4,12
2018-11-08,4.02,4.06,3.98,3.98,83326.0,1256832.0,33163748.0,0.254586006722,-0.995024875622,-1.00502512563,2.01005025126,0.391462083878,509759.670693,0,8,2,3.99896388177,-0.47198165049,438991.466466,0,7,1,3.98978053964,-0.122419845159,25719.615685,0,7,1,4.00666666667,-0.825082508251,527032.623564,0,7,2,3.94700953421,0.0864564493989,-1554266.79823,1,5,13
2018-11-09,3.98,3.98,3.94,3.94,72320.0,1256832.0,28494080.0,0.220959364497,-1.00502512563,3.80710659898,1.0152284264,0.264333214326,437076.253607,-1,9,3,3.96948194089,-0.737239488992,385674.306622,-1,8,2,3.97318702643,-0.415900399738,-4358.30122405,-1,8,2,3.95333333333,-1.33111480865,430766.400602,-1,8,3,3.94663641767,-0.00945314527384,-1554950.4497,-1,6,1
2018-11-12,3.94,4.19,4.09,3.92,227329.0,1256832.0,92977561.0,0.694558509013,3.80710659898,0.488997555012,6.60146699267,0.594014455753,1302541.98965,0,1,4,4.02974097044,1.5180577832,730772.86442,0,1,3,4.01212468428,0.980010696677,218426.550441,0,1,3,4.06666666667,2.86677908938,1082468.42421,0,1,4,3.9726635623,0.659476624467,-1405032.28813,0,1,2
2018-11-13,4.05,4.15,4.11,4.03,265350.0,1256832.0,109058850.0,0.810724106324,0.488997555012,-0.486618004866,2.9197080292,0.592805017514,1432297.49087,1,2,5,4.06987048522,0.995833605003,995017.311508,0,2,4,4.04474978952,0.813162795425,434199.298207,0,2,4,4.09666666667,0.737704918033,1278218.42421,0,2,5,3.99751269268,0.625503015581,-1239055.06295,0,2,3
2018-11-14,4.08,4.16,4.09,4.07,173519.0,1256832.0,70969271.0,0.530152765047,-0.486618004866,0.488997555012,2.20048899756,0.478165843213,1347860.02128,-1,3,1,4.07993524261,0.247299205851,1037928.42241,0,3,5,4.05983319302,0.372913141166,498906.813549,0,3,5,4.10666666667,0.244100895037,1320574.56742,1,3,6,4.00932862656,0.295582147998,-1187765.94421,0,3,4
2018-11-15,4.09,4.14,4.11,4.06,170711.0,1256832.0,70162221.0,0.521573479988,0.488997555012,1.94647201946,1.94647201946,0.428983084177,1431337.2829,0,1,2,4.09496762131,0.368446502228,1100826.29325,0,4,6,4.07655546201,0.41189546959,569221.901058,0,4,6,4.10333333333,-0.0811688311688,1306718.15508,-1,4,1,4.02017816938,0.270607471503,-1141570.27214,0,4,5
2018-11-16,4.12,4.21,4.19,4.11,297701.0,1256832.0,124736719.0,0.909566147266,1.94647201946,-0.954653937947,2.38663484487,0.410767971674,2010803.94956,1,2,3,4.14248381065,1.16035567901,1446265.33925,0,5,7,4.11437030801,0.927617601405,845374.588614,0,5,7,4.17,1.62469536962,1790391.59131,1,1,2,4.03729642278,0.425808326718,-1014806.70747,0,5,6
2018-11-19,4.18,4.21,4.15,4.13,239395.0,1256832.0,99348925.0,0.731423770241,-0.954653937947,-3.61445783133,1.92771084337,0.282659222404,1782264.57009,0,3,1,4.14624190533,0.0907208053289,1467983.44644,1,6,8,4.126246872,0.288660550915,914478.4812,1,6,8,4.16333333333,-0.159872102318,1752119.00938,0,2,1,4.0438736778,0.162912363481,-975806.302213,1,6,7
2018-11-20,4.12,4.15,4.0,4.0,258914.0,1256832.0,103565600.0,0.791060189429,-3.61445783133,0.0,3.75,-0.0733025797965,846430.83515,-1,4,2,4.07312095266,-1.7635476736,1011376.26408,0,7,1,4.08416458134,-1.01986846579,650420.257249,0,7,1,4.05,-2.72217774219,1047309.08143,0,3,2,4.04383250084,-0.00101825521015,-976069.942743,0,7,1
2018-11-21,3.98,4.02,4.0,3.96,133025.0,1256832.0,53210000.0,0.406431408494,0.0,-0.25,1.5,-0.0235147410142,846430.83515,0,1,3,4.03656047633,-0.897603502486,891972.558157,0,8,2,4.05610972089,-0.686917970291,559042.994251,0,8,2,3.99333333333,-1.39917695473,861183.56703,0,4,3,4.04367396969,-0.00392031944885,-976591.443237,0,8,2
2018-11-22,4.0,4.01,3.99,3.96,154409.0,1256832.0,61609191.0,0.471765963947,-0.25,-4.51127819549,1.25313283208,0.032265620711,807828.58515,0,2,4,4.01328023817,-0.576734531845,802919.555829,0,9,3,4.03407314726,-0.54329333146,475153.614234,0,9,3,3.98666666667,-0.16694490818,835405.770703,0,5,4,4.04320780032,-0.0115283620749,-978371.526097,0,9,3
2018-11-23,3.99,4.0,3.81,3.81,208779.0,1256832.0,79544799.0,0.637882676444,-4.51127819549,-0.787401574803,4.98687664042,-0.186447050112,-134031.565226,0,3,5,3.91164011908,-2.53259461217,274166.985296,0,10,4,3.95938209817,-1.85150458012,88598.3395011,0,10,4,3.87333333333,-2.84280936455,241886.874382,0,6,5,4.04289858743,-0.00764771199067,-979968.207759,0,10,4
2018-11-26,3.81,3.82,3.78,3.73,206094.0,1256832.0,77903532.0,0.629679193401,-0.787401574803,0.0,2.38095238095,-0.567670369096,-296310.305384,-1,4,6,3.84582005954,-1.68267165531,-72621.546833,0,11,5,3.89958806545,-1.51018596442,-222641.926651,0,11,5,3.77666666667,-2.49569707401,-272461.31839,-1,7,6,4.02480762819,-0.447474969844,-1072190.11419,0,11,5
2018-11-27,3.78,3.81,3.78,3.77,121266.0,1256832.0,45838548.0,0.370504124656,0.0,1.0582010582,1.0582010582,-0.626458258966,-296310.305384,0,1,7,3.81291002977,-0.855735038593,-176393.112023,-1,12,6,3.85972537697,-1.02222818959,-346603.45029,0,12,6,3.78666666667,0.264783759929,-240352.050958,0,1,7,4.0031900539,-0.537108261896,-1137323.08468,0,12,6
2018-11-28,3.78,3.83,3.82,3.73,165814.0,1256832.0,63340948.0,0.50661167125,1.0582010582,-1.04712041885,2.61780104712,-0.486657555453,-120845.755119,1,2,8,3.81645501489,0.0929732169644,-160976.851025,1,1,7,3.84648358464,-0.343076023,-403490.257968,0,13,7,3.79333333333,0.176056338028,-211159.445324,0,2,8,3.99477592013,-0.210185718341,-1172174.81938,0,13,7
2018-11-29,3.82,3.86,3.78,3.76,165119.0,1256832.0,62414982.0,0.504488237091,-1.04712041885,0.529100529101,2.6455026455,-0.575898225669,-293745.231559,-1,3,1,3.79822750744,-0.477603099515,-239838.197214,-1,2,1,3.82432238976,-0.576141673133,-498622.194894,0,14,8,3.8,0.175746924429,-182140.288909,1,3,9,3.97944193358,-0.383850980728,-1235555.90947,0,14,8
2018-11-30,3.78,3.81,3.8,3.75,130700.0,1256832.0,49666000.0,0.399327833792,0.529100529101,2.10526315789,1.57894736842,-0.75105473546,-224591.792406,0,1,2,3.79911375372,0.0233331541337,-236788.553969,0,1,2,3.81621492651,-0.211997379613,-526330.25241,-1,15,9,3.78666666667,-0.350877192982,-227999.938032,-1,4,1,3.95474397903,-0.620638646412,-1316673.38055,0,15,9
2018-12-03,3.88,3.91,3.88,3.84,144810.0,1256832.0,56186280.0,0.442438130156,2.10526315789,0.0,1.80412371134,-0.468803593711,80271.3654892,1,2,3,3.83955687686,1.06454098932,-82632.373305,0,2,3,3.83747661767,0.557140820769,-445650.690154,0,1,10,3.87666666667,2.37676056338,116178.759151,0,1,2,3.95164149557,-0.0784496664463,-1328033.67675,0,16,10
2018-12-04,3.87,3.9,3.88,3.86,76886.0,1256832.0,29831768.0,0.234909868622,0.0,-0.257731958763,1.03092783505,-0.28218628154,80271.3654892,0,3,1,3.85977843843,0.526663941132,-42139.2895272,0,3,4,3.85165107845,0.369369306659,-417251.361642,0,2,11,3.88,0.0859845227859,122789.76517,1,2,3,3.95101990221,-0.0157300036605,-1329243.09381,0,17,11
2018-12-05,3.85,3.88,3.87,3.83,86870.0,1256832.0,33618690.0,0.265413993278,-0.257731958763,-1.80878552972,1.29198966408,-0.299728651723,57882.1902315,0,4,2,3.86488921922,0.132411247598,-30636.7244484,1,4,5,3.85776738563,0.158797021313,-403456.664401,1,3,12,3.86,-0.515463917526,78011.4146543,0,3,1,3.95015127706,-0.0219848337496,-1331152.91632,0,18,12
2018-12-06,3.86,3.86,3.8,3.79,73840.0,1256832.0,28059200.0,0.225603421937,-1.80878552972,-0.526315789474,1.84210526316,-0.389904896848,-75678.5332828,0,5,3,3.83244460961,-0.83947062302,-92623.2352522,0,5,1,3.83851159042,-0.499143501561,-440313.420556,0,4,1,3.81666666667,-1.12262521589,-4883.23128693,0,4,2,3.94645110908,-0.0936715512086,-1338069.62366,0,19,13
2018-12-07,3.81,3.82,3.78,3.77,78327.0,1256832.0,29607606.0,0.239312557287,-0.526315789474,-0.26455026455,1.32275132275,-0.0904923355017,-116903.270125,0,6,4,3.8062223048,-0.684218755258,-146216.037695,0,6,2,3.81900772695,-0.50811005814,-480112.15708,0,5,2,3.79,-0.698689956332,-59609.5194965,0,5,3,3.94638150571,-0.00176369521748,-1338207.76862,0,20,14
2018-12-10,3.76,3.79,3.77,3.74,71839.0,1256832.0,27083303.0,0.219489764742,-0.26455026455,0.26525198939,1.32625994695,-0.0278974989356,-135908.29658,-1,7,5,3.7881111524,-0.475830126344,-180399.198142,0,7,3,3.80267181797,-0.427752708309,-510841.483892,0,6,3,3.76666666667,-0.615655233069,-103837.575785,-1,6,4,3.9457974876,-0.014798825452,-1339270.90144,0,21,15
2018-12-11,3.79,3.8,3.78,3.76,53339.0,1256832.0,20162142.0,0.16296669722,0.26525198939,0.0,1.0582010582,0.00678079352106,-121760.020718,1,1,6,3.7840555762,-0.107060644152,-186109.70584,0,8,4,3.79511454531,-0.198735863014,-521441.85609,0,7,4,3.78,0.353982300885,-84956.5138381,0,1,5,3.94478638642,-0.0256247612052,-1340637.70058,0,22,16
2018-12-12,3.79,3.81,3.78,3.76,53487.0,1256832.0,20218086.0,0.16341888176,0.0,1.0582010582,1.32275132275,-0.14768821515,-121760.020718,0,2,1,3.7820277881,-0.0535876934056,-188975.950797,-1,9,5,3.79007636354,-0.132754405957,-528542.491001,-1,8,5,3.78333333333,0.0881834215168,-80239.8471714,0,2,6,3.94475659889,-0.000755111249367,-1340678.08921,0,23,17
2018-12-13,3.78,3.84,3.82,3.76,91339.0,1256832.0,34891498.0,0.279068133211,1.0582010582,-1.57068062827,2.0942408377,0.16146747672,-25104.9942628,1,3,2,3.80101389405,0.502008631705,-143122.984386,1,1,6,3.80005090903,0.263175317062,-504504.320716,1,1,6,3.80666666667,0.616740088106,-23907.424264,1,3,7,3.94116136947,-0.0911394487758,-1349002.67533,0,24,18
2018-12-14,3.81,3.82,3.76,3.68,153003.0,1256832.0,57529128.0,0.467470210816,-1.57068062827,0.0,3.72340425532,-0.12719560907,-265423.84243,-1,4,1,3.78050694703,-0.539512551039,-225670.023232,0,2,1,3.78670060602,-0.351319056731,-558257.190353,0,2,1,3.75333333333,-1.40105078809,-238272.397994,0,4,1,3.94116106279,-7.78150941516e-06,-1349003.86592,0,25,19
2018-12-17,3.72,3.76,3.76,3.69,90519.0,1256832.0,34035144.0,0.276562786434,0.0,0.0,1.86170212766,-0.539789938083,-265423.84243,0,1,2,3.77025347351,-0.271219538973,-250220.544681,0,3,2,3.77780040401,-0.235038439315,-579532.634841,0,3,2,3.73666666667,-0.44404973357,-278467.335827,-1,5,2,3.93021561024,-0.277721523452,-1374142.9405,0,26,20
2018-12-18,3.74,3.76,3.76,3.7,98385.0,1256832.0,36992760.0,0.300595783685,0.0,-0.265957446809,1.59574468085,-0.539789938083,-265423.84243,0,2,3,3.76512673676,-0.135978569937,-263598.796284,0,4,3,3.77186693601,-0.157061447652,-594985.125369,0,4,3,3.74,0.0892060660125,-269690.797023,0,1,3,3.91993146389,-0.261668757633,-1399887.22122,0,27,21
2018-12-19,3.76,3.77,3.75,3.72,72002.0,1256832.0,27000750.0,0.219987778796,-0.265957446809,0.0,1.33333333333,-0.540447164031,-284573.310515,-1,3,4,3.75756336838,-0.200879516334,-278062.523219,0,5,4,3.76457795734,-0.193245912249,-608899.217542,0,5,4,3.74666666667,0.17825311943,-256856.215917,1,2,4,3.90963192378,-0.262747963852,-1418805.60011,0,28,22
2018-12-20,3.75,3.76,3.75,3.72,66118.0,1256832.0,24794250.0,0.202010388023,0.0,-0.8,1.06666666667,-0.33005953322,-284573.310515,0,1,5,3.75378168419,-0.100641927183,-284716.766161,0,6,5,3.75971863823,-0.129080050086,-617433.732294,0,6,5,3.74333333333,-0.0889679715302,-262738.600259,0,3,1,3.90727474722,-0.0602915211435,-1422791.95491,0,29,23
2018-12-21,3.73,3.74,3.72,3.71,55428.0,1256832.0,20619216.0,0.169349220898,-0.8,0.268817204301,0.806451612903,-0.373460170326,-328915.710515,-1,2,6,3.73689084209,-0.449968685331,-309657.630451,0,7,6,3.74647909215,-0.35214193798,-636952.255632,0,7,6,3.72333333333,-0.53428317008,-292352.84781,0,4,2,3.90321494185,-0.103903759865,-1428551.13251,0,30,24
2018-12-24,3.7,3.74,3.73,3.68,57166.0,1256832.0,21322918.0,0.174659333944,0.268817204301,-1.60857908847,1.60857908847,-0.246959201392,-313548.506214,1,1,7,3.73344542105,-0.092200205809,-314928.347416,0,8,7,3.74098606143,-0.146618480491,-645333.847688,0,8,7,3.71666666667,-0.179051029543,-302588.478965,0,5,3,3.90231019531,-0.0231795214466,-1429876.21303,0,31,25
2018-12-25,3.7,3.72,3.67,3.59,97411.0,1256832.0,35749837.0,0.297619920562,-1.60857908847,0.272479564033,3.54223433243,-0.523703447167,-470241.803801,-1,2,1,3.70172271052,-0.849689949793,-397697.495116,0,9,8,3.71732404096,-0.63250758194,-706947.043752,0,9,8,3.66,-1.52466367713,-451107.492418,-1,6,4,3.88934196579,-0.332321851996,-1462248.01696,0,32,26
2018-12-26,3.65,3.68,3.68,3.64,63171.0,1256832.0,23246928.0,0.193006416132,0.272479564033,-0.271739130435,1.08695652174,-0.452668665881,-453028.997262,1,1,2,3.69086135526,-0.293413529623,-416232.721195,0,10,9,3.70488269397,-0.334685565428,-728089.465606,0,10,9,3.66666666667,0.182149362477,-439600.935041,0,1,5,3.88144903017,-0.202937558497,-1475067.78547,0,33,27
2018-12-27,3.71,3.73,3.67,3.64,76587.0,1256832.0,28107429.0,0.233996333639,-0.271739130435,-0.272479564033,2.45231607629,-0.78597481713,-473840.682045,0,2,1,3.68043067763,-0.282608221413,-437876.837049,0,11,10,3.69325512931,-0.313844340491,-752125.862111,0,11,10,3.68,0.363636363636,-411751.116859,1,2,6,3.84900849865,-0.835784040119,-1539077.97775,0,34,28
2018-12-28,3.67,3.68,3.66,3.64,49652.0,1256832.0,18172632.0,0.151701802628,-0.272479564033,-0.273224043716,1.09289617486,-0.71208016878,-487369.837358,0,3,2,3.67021533882,-0.277558245494,-451658.159054,0,12,11,3.68217008621,-0.30014290149,-767028.557456,0,12,11,3.66,-0.54347826087,-438735.899468,0,3,1,3.82613205079,-0.594346514541,-1568588.47089,0,35,29
2019-01-02,3.67,3.67,3.65,3.61,57728.0,1256832.0,21070720.0,0.176376413077,-0.273224043716,0.0,1.64383561644,-0.731584566628,-503142.514954,-1,4,3,3.66010766941,-0.275397176314,-467556.287248,0,13,12,3.67144672414,-0.291223974413,-783840.335051,0,13,12,3.64333333333,-0.455373406193,-465023.695461,-1,4,2,3.8033740797,-0.594803597809,-1602925.29298,0,36,30
2019-01-03,3.61,3.68,3.65,3.61,94816.0,1256832.0,34607840.0,0.289691414604,0.0,1.91780821918,1.91780821918,-0.731584566628,-503142.514954,0,1,4,3.6550538347,-0.13807885342,-480648.371814,-1,14,13,3.66429781609,-0.194716377047,-802302.563057,-1,14,13,3.64666666667,0.0914913083257,-456348.85557,0,1,3,3.78355665943,-0.521048412503,-1652329.01926,0,37,31
2019-01-04,3.62,3.74,3.72,3.61,108309.0,1256832.0,40290948.0,0.330916590284,1.91780821918,0.806451612903,3.49462365591,-0.13489880951,-295426.624543,0,2,5,3.68752691735,0.888443347667,-384421.961272,0,1,14,3.68286521073,0.506710850689,-747421.21753,0,1,14,3.69,1.18829981718,-327645.290671,0,2,4,3.78355447248,-5.78015109548e-05,-1652335.27968,0,38,32
2019-01-07,3.73,3.76,3.75,3.7,105312.0,1256832.0,39492000.0,0.321759853346,0.806451612903,0.266666666667,1.6,0.00609016346395,-210497.592285,0,3,6,3.71876345868,0.847086462665,-295213.591716,0,2,15,3.70524347382,0.607631879257,-683430.289061,0,2,15,3.73666666667,1.26467931346,-194459.382812,0,3,5,3.78335198272,-0.00535183938901,-1652898.89259,0,39,33
2019-01-08,3.75,3.78,3.76,3.72,87027.0,1256832.0,32722152.0,0.265893675527,0.266666666667,0.531914893617,1.59574468085,0.185658935311,-187290.392285,0,4,7,3.73938172934,0.55443888516,-246962.438857,0,3,16,3.72349564921,0.492603941485,-640560.445846,0,3,16,3.75333333333,0.446030330062,-155642.701278,0,4,6,3.78256056842,-0.0209183366978,-1654719.35268,0,40,34
2019-01-09,3.77,3.84,3.78,3.76,154041.0,1256832.0,58227498.0,0.470641613199,0.531914893617,0.0,2.1164021164,0.220097039738,-105353.690157,1,5,8,3.75969086467,0.543114792792,-163300.49306,0,4,17,3.74233043281,0.50583605757,-562640.953702,0,4,17,3.79333333333,1.06571936057,8521.77474374,1,5,7,3.78245348276,-0.00283103603989,-1655155.44831,0,41,35
2019-01-10,3.78,3.83,3.78,3.76,108587.0,1256832.0,41045886.0,0.331765963947,0.0,0.793650793651,1.85185185185,0.64557354666,-105353.690157,0,6,1,3.76984543233,0.270090494964,-133972.176484,0,5,18,3.75488695521,0.335526822728,-526207.102602,0,5,18,3.79,-0.0878734622144,-1020.14089774,-1,6,1,3.78194189089,-0.013525397706,-1656624.13067,-1,42,36
2019-01-11,3.77,3.81,3.81,3.76,80223.0,1256832.0,30564963.0,0.245105407883,0.793650793651,-0.262467191601,1.31233595801,0.681553136044,-41684.6425378,1,7,2,3.78992271617,0.532575783096,-91247.3494362,0,6,19,3.77325797014,0.48925613875,-486957.507383,0,6,19,3.79333333333,0.0879507475814,6035.53192548,0,1,2,3.78835157763,0.169481365116,-1643027.82711,0,1,37
2019-01-14,3.81,3.83,3.8,3.77,77552.0,1256832.0,29469760.0,0.236944699053,-0.262467191601,0.263157894737,1.57894736842,0.684595532757,-62039.4981809,-1,8,1,3.79496135808,0.132948408021,-80936.9344974,0,7,20,3.78217198009,0.23624173128,-468636.488639,0,7,20,3.8,0.175746924429,19665.0574088,0,2,3,3.79103269455,0.0707726530134,-1637539.26633,0,2,38
2019-01-15,3.8,3.83,3.81,3.78,88490.0,1256832.0,33714690.0,0.270363580813,0.263157894737,-0.787401574803,1.31233595801,0.790555037399,-38752.6560756,1,1,2,3.80248067904,0.198139592177,-63403.5619856,1,8,21,3.79144798673,0.245256077329,-446933.778356,1,8,21,3.80666666667,0.175438596491,35189.6188123,1,3,4,3.79661594344,0.147275144751,-1624506.88877,1,3,39
2019-01-16,3.81,3.83,3.78,3.78,108756.0,1256832.0,41109768.0,0.332282309808,-0.787401574803,0.0,1.32275132275,0.62701296686,-124387.301745,-1,2,1,3.79124033952,-0.29560543418,-95552.4265853,0,9,1,3.78763199115,-0.100647446285,-457879.792024,0,9,1,3.79666666667,-0.262697022767,6619.74140424,0,4,1,3.79331613977,-0.0869143393157,-1633959.34465,0,4,1
2019-01-17,3.77,3.8,3.78,3.76,111151.0,1256832.0,42015078.0,0.339599755576,0.0,0.0,1.0582010582,0.62701296686,-124387.301745,0,1,2,3.78562016976,-0.148240925321,-112029.553676,0,10,2,3.7850879941,-0.0671658982848,-465345.348785,0,10,2,3.78,-0.438981562774,-42173.4982797,-1,5,2,3.79067165275,-0.0697143851562,-1641708.16828,0,5,2
2019-01-18,3.77,3.8,3.78,3.76,85728.0,1256832.0,32405184.0,0.261924839597,0.0,-0.529100529101,1.0582010582,0.434293849046,-124387.301745,0,2,3,3.78281008488,-0.0742305026445,-118393.186206,0,11,3,3.78339199607,-0.0448073607896,-469186.59421,0,11,3,3.78,0.0,-42173.4982797,0,1,3,3.78949939204,-0.0309248812538,-1644359.2965,0,6,3
2019-01-21,3.78,3.8,3.76,3.76,128915.0,1256832.0,48472040.0,0.393874121601,-0.529100529101,-1.86170212766,1.06382978723,0.0804868999914,-192596.296454,0,3,4,3.77140504244,-0.301496564305,-157260.615794,0,12,4,3.77559466404,-0.206093686052,-495755.161748,0,12,4,3.77333333333,-0.176366843034,-64909.8298494,0,2,4,3.78906197693,-0.0115428204869,-1645847.3392,0,7,4
2019-01-22,3.77,3.77,3.69,3.69,106405.0,1256832.0,39263445.0,0.325099297281,-1.86170212766,-1.08401084011,2.16802168022,-0.368224774403,-390690.711348,0,4,5,3.73070252122,-1.07924025031,-272097.174628,0,13,5,3.74706310936,-0.755683732509,-576163.689305,0,13,5,3.71666666667,-1.50176678445,-224705.324549,0,3,5,3.78700402585,-0.0543129431384,-1651626.50792,0,8,5
