date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-06,4.77,4.83,4.73,4.71,11129.0,339352.0,5264017.0,0.221693227092,-0.83857442348,0.634249471459,2.53699788584,0.111629442919,-941214.971727,-1,4,2,4.74477828786,-0.310497157152,397222.99549,-1,3,1,4.74273020695,-0.134027705444,283065.00666,-1,3,1,4.75666666667,-0.971547536433,1328064.9434,0,3,1,5.11805551655,-0.15184605694,431243.217782,0,31,29
2018-09-07,4.69,4.8,4.76,4.69,12127.0,339352.0,5772452.0,0.241573705179,0.634249471459,-3.1512605042,2.31092436975,-0.137975850943,-933523.428387,1,1,3,4.75238914393,0.160404883177,399168.225508,1,1,2,4.74848680463,0.121377296048,284536.949129,1,1,2,4.75,-0.140154169587,1326365.29379,0,4,2,5.11803434588,-0.000413646648517,431238.201489,0,32,30
2018-09-10,4.78,4.82,4.61,4.55,31776.0,339352.0,14648736.0,0.632988047809,-3.1512605042,-0.867678958785,5.8568329718,-0.335012712756,-1033657.88217,0,2,1,4.68119457197,-1.49807959342,351565.248347,0,2,1,4.70232453642,-0.972146919848,253646.008604,0,2,1,4.66,-1.89473684211,1266158.13589,0,5,3,5.11016576016,-0.153742339171,426352.88492,0,33,31
2018-09-11,4.61,4.61,4.57,4.51,17179.0,339352.0,7850803.0,0.342211155378,-0.867678958785,-0.875273522976,2.18818380744,-0.336958653238,-1048563.739,0,3,2,4.62559728598,-1.18767304217,331162.213156,0,3,2,4.65821635761,-0.938007967452,237531.969731,0,3,2,4.56333333333,-2.07439198856,1230522.15592,0,6,4,5.10164375502,-0.166765728075,423488.016477,0,34,32
2018-09-12,4.55,4.57,4.53,4.5,10402.0,339352.0,4712106.0,0.207211155378,-0.875273522976,0.0,1.54525386313,-0.369468190312,-1057668.33419,-1,4,3,4.57779864299,-1.03335072286,320413.298937,0,4,3,4.61547757174,-0.91749250336,227988.212711,0,4,3,4.53333333333,-0.657414170928,1223683.73372,0,7,5,5.08964647997,-0.235164892473,421041.831266,0,35,33
2018-09-13,4.56,4.57,4.53,4.48,17650.0,339352.0,7995450.0,0.351593625498,0.0,-3.53200883002,1.98675496689,-0.305126919271,-1057668.33419,0,1,4,4.5538993215,-0.522070177382,311198.760306,0,5,4,4.58698504783,-0.617325584869,217092.416138,0,5,4,4.52666666667,-0.147058823529,1221088.14548,0,8,6,5.08326996394,-0.125284065591,418830.567508,0,36,34
2018-09-14,4.52,4.57,4.37,4.35,42309.0,339352.0,18489033.0,0.84280876494,-3.53200883002,-0.91533180778,5.03432494279,-0.412711272851,-1207104.09578,0,2,5,4.46194966075,-2.01914127337,225770.912171,0,6,5,4.51465669855,-1.57681676574,150378.875596,0,6,5,4.43,-2.13549337261,1130737.55638,0,9,7,5.06253610546,-0.407884267875,401573.392018,0,37,35
2018-09-17,4.35,4.42,4.33,4.32,19401.0,339352.0,8400633.0,0.386474103586,-0.91533180778,1.15473441109,2.30946882217,-0.46775621967,-1224862.44818,-1,3,6,4.39597483037,-1.47860992145,197084.401085,0,7,6,4.4531044657,-1.36338678577,123927.808566,0,7,6,4.35666666667,-1.65537998495,1098621.52929,-1,10,8,5.03231487375,-0.596958344264,389991.803181,0,38,36
2018-09-18,4.33,4.39,4.38,4.32,11847.0,339352.0,5188986.0,0.235996015936,1.15473441109,0.456621004566,1.59817351598,-0.724908332076,-1211182.30961,0,1,7,4.38798741519,-0.18169838307,194931.820341,-1,8,7,4.42873631047,-0.547217237357,117444.925955,0,8,7,4.36333333333,0.153022188217,1100434.38315,0,1,9,4.94987458468,-1.63821801962,370583.834303,0,39,37
2018-09-19,4.38,4.43,4.4,4.36,16145.0,339352.0,7103800.0,0.321613545817,0.456621004566,0.909090909091,1.59090909091,-0.63855574573,-1203810.16349,0,2,8,4.39399370759,0.136880347144,197141.753546,0,1,8,4.41915754031,-0.216286757314,113952.976258,-1,9,8,4.39666666667,0.763941940413,1112768.22578,0,2,10,4.89894721232,-1.02886187303,353972.859363,0,40,38
2018-09-20,4.41,4.46,4.44,4.37,18247.0,339352.0,8101668.0,0.363486055777,0.909090909091,0.225225225225,2.02702702703,-0.495097178332,-1187221.98167,0,3,9,4.4169968538,0.523513407939,206694.3027,0,2,9,4.42610502687,0.157212918964,116821.64039,0,1,9,4.42333333333,0.606520090978,1123835.39788,0,3,11,4.87687190688,-0.450613253821,345750.51932,0,41,39
2018-09-21,4.47,4.49,4.45,4.43,22532.0,339352.0,10026740.0,0.448844621514,0.225225225225,-1.12359550562,1.34831460674,-0.545690344888,-1182147.2069,1,4,10,4.4334984269,0.373592593516,215112.091017,1,3,10,4.43407001792,0.179954858582,120876.383264,1,2,10,4.45666666667,0.753579502638,1140815.05124,1,4,12,4.85034203817,-0.543993551883,333493.256609,0,42,40
2018-09-25,4.42,4.44,4.4,4.29,29681.0,339352.0,13059640.0,0.59125498008,-1.12359550562,0.454545454545,3.40909090909,-0.454116978842,-1215496.6451,-1,5,1,4.41674921345,-0.37778773863,203898.973147,-1,4,1,4.42271334528,-0.256122988426,113274.396844,0,3,1,4.37666666667,-1.79506357517,1087535.76926,-1,5,1,4.8332121116,-0.353169455723,323010.833994,0,43,41
2018-09-26,4.36,4.43,4.42,4.35,22279.0,339352.0,9847318.0,0.443804780876,0.454545454545,-2.03619909502,1.80995475113,-0.336496899072,-1205369.82692,1,1,2,4.41837460672,0.0368006693805,204718.85526,1,1,2,4.42180889685,-0.0204500801939,112818.789508,0,4,2,4.4,0.533130236101,1099413.37779,1,1,2,4.82672138243,-0.134294316404,320018.890919,0,44,42
2018-09-27,4.4,4.42,4.33,4.33,19667.0,339352.0,8515811.0,0.391772908367,-2.03619909502,0.0,2.07852193995,-0.407770389533,-1245415.75452,-1,2,1,4.37418730336,-1.0000805114,185050.271843,0,2,1,4.39120593123,-0.692091547399,99207.425045,0,5,3,4.36,-0.909090909091,1081534.28688,0,2,1,4.81277398576,-0.288962124994,314335.872807,0,45,43
2018-09-28,4.35,4.35,4.33,4.31,11616.0,339352.0,5029728.0,0.231394422311,0.0,-3.00230946882,0.923787528868,-0.407770389533,-1245415.75452,0,1,2,4.35209365168,-0.505091578135,179183.128071,0,3,2,4.37080395416,-0.464609890715,93810.5165544,0,6,4,4.33,-0.688073394495,1073541.62633,0,3,2,4.79921821683,-0.281662279823,311064.083764,0,46,44
2018-10-08,4.29,4.29,4.2,4.16,25207.0,339352.0,10586940.0,0.502131474104,-3.00230946882,-0.47619047619,3.09523809524,-0.377247501675,-1321094.9693,0,2,3,4.27604682584,-1.74736188894,135137.376936,0,4,3,4.31386930277,-1.30261279121,60975.5559265,0,7,5,4.21666666667,-2.61739799846,1007564.87498,0,4,3,4.78582912278,-0.278984897921,304031.711442,0,47,45
2018-10-09,4.19,4.22,4.18,4.17,12098.0,339352.0,5056964.0,0.240996015936,-0.47619047619,0.239234449761,1.1961722488,-0.349450983882,-1326855.92168,-1,3,4,4.22802341292,-1.12307967794,121550.358993,0,5,4,4.26924620185,-1.03441012677,48461.2622128,0,8,6,4.19,-0.632411067194,999913.965893,-1,5,4,4.77511132373,-0.223948636313,301322.38084,0,48,46
2018-10-10,4.18,4.24,4.19,4.16,8987.0,339352.0,3765553.0,0.179023904382,0.239234449761,-9.78520286396,1.90930787589,-0.487904499408,-1324705.92168,1,1,5,4.20901170646,-0.449659441384,117509.269593,0,6,5,4.24283080123,-0.618736876883,42900.6739002,0,9,7,4.19666666667,0.159108989658,1001343.87838,1,1,5,4.74805083439,-0.566698606557,296229.460463,0,49,47
2018-10-11,4.05,4.09,3.78,3.77,35480.0,339352.0,13411440.0,0.706772908367,-9.78520286396,0.0,8.46560846561,-0.79967819864,-1671884.9193,-1,2,1,3.99450585323,-5.09634727081,-63309.1315752,0,7,6,4.08855386749,-3.63617926265,-86110.9663387,0,10,8,3.88,-7.54567116759,733623.465357,0,2,1,4.59331034928,-3.25903176929,180599.013288,0,50,48
2018-10-12,3.75,3.85,3.78,3.63,20656.0,339352.0,7807968.0,0.411474103586,0.0,0.0,5.82010582011,-0.894017010814,-1671884.9193,0,1,2,3.88725292662,-2.68501112668,-118770.721408,0,8,7,3.98570257833,-2.51559090319,-138073.012035,0,11,9,3.75333333333,-3.264604811,666189.788381,-1,3,2,4.42440607931,-3.6771795748,104643.191991,0,51,49
2018-10-15,3.78,3.88,3.78,3.77,14778.0,339352.0,5586084.0,0.29438247012,0.0,-1.32275132275,2.91005291005,-0.918938054039,-1671884.9193,0,2,3,3.83362646331,-1.37954654148,-139157.660198,0,9,8,3.91713505222,-1.72033724948,-163496.155908,0,12,10,3.81,1.50976909414,688501.156054,1,1,3,4.2817647745,-3.22396503056,56999.4367698,0,52,50
2018-10-16,3.79,3.82,3.73,3.72,9881.0,339352.0,3685613.0,0.196832669323,-1.32275132275,0.804289544236,2.68096514745,-0.919870345232,-1684955.02512,-1,3,4,3.78181323165,-1.35154617044,-152512.287908,0,10,9,3.85475670148,-1.59244830488,-179231.137608,0,13,11,3.75666666667,-1.39982502187,674669.485013,-1,2,1,4.15934290775,-2.85914507668,28748.2242672,0,53,51
2018-10-17,3.81,3.82,3.76,3.73,11851.0,339352.0,4455976.0,0.236075697211,0.804289544236,-2.92553191489,2.39361702128,-0.881861935272,-1675423.38973,1,1,5,3.77090661583,-0.288396469069,-155930.074463,0,11,10,3.82317113432,-0.819391977376,-188941.751932,0,14,12,3.77,0.354924578527,678875.696193,1,1,2,4.07901032305,-1.93137681806,5859.47759632,0,54,52
2018-10-18,3.75,3.76,3.65,3.65,10672.0,339352.0,3895280.0,0.212589641434,-2.92553191489,1.3698630137,3.01369863014,-0.887524084036,-1706644.66632,-1,2,1,3.71045330791,-1.60315049065,-173038.896499,0,12,11,3.76544742288,-1.50983854532,-205054.748888,0,15,13,3.68666666667,-2.21043324492,655285.952604,0,2,1,3.99141371087,-2.14749670236,-17058.6072112,0,55,53
2018-10-19,3.59,3.71,3.7,3.58,15742.0,339352.0,5824540.0,0.313585657371,1.3698630137,4.59459459459,3.51351351351,-0.757757407993,-1685080.28276,0,1,2,3.70522665396,-0.14086294916,-175256.361045,-1,13,12,3.74363161525,-0.57936827092,-214175.164209,-1,16,14,3.66333333333,-0.632911392405,645322.661464,-1,3,2,3.95044079283,-1.02652646424,-33218.1868113,0,56,54
2018-10-22,3.72,3.95,3.87,3.71,34149.0,339352.0,13215663.0,0.680258964143,4.59459459459,-0.516795865633,6.2015503876,-0.348629712059,-1528179.47195,1,2,3,3.78761332698,2.22352586538,-99325.1762679,0,1,13,3.78575441017,1.1251853613,-175751.209306,0,1,15,3.84333333333,4.9135577798,813115.746087,0,1,3,3.94902809985,-0.0357603887556,-34439.3683269,0,57,55
2018-10-23,3.87,3.93,3.85,3.81,21723.0,339352.0,8363355.0,0.432729083665,-0.516795865633,0.519480519481,3.11688311688,-0.349856580082,-1539405.82854,-1,3,1,3.81880666349,0.823561800478,-81434.9432761,0,2,14,3.80716960678,0.565678443192,-163462.976484,0,2,16,3.86333333333,0.520381613183,824419.99587,1,2,4,3.94726984394,-0.0445237628587,-35406.5580275,0,58,56
2018-10-24,3.85,3.89,3.87,3.8,16248.0,339352.0,6287976.0,0.323665338645,0.519480519481,0.77519379845,2.32558139535,-0.332534335685,-1530965.30906,0,1,2,3.84440333174,0.670279239327,-70544.2461955,0,3,15,3.82811307119,0.550105894146,-154524.855916,0,3,17,3.85333333333,-0.258843830889,820214.301306,0,3,1,3.9461011457,-0.0296077615043,-35887.6249364,0,59,57
2018-10-25,3.73,3.91,3.9,3.72,17605.0,339352.0,6865950.0,0.350697211155,0.77519379845,-0.512820512821,4.87179487179,0.257110513284,-1517318.02224,1,2,3,3.87220166587,0.723085788064,-57814.3208966,0,4,16,3.85207538079,0.625956160622,-143504.897708,0,4,18,3.84333333333,-0.259515570934,815645.529679,-1,4,2,3.9437373925,-0.0599009784737,-36942.1816625,0,60,58
2018-10-26,3.91,3.93,3.88,3.84,17727.0,339352.0,6878076.0,0.35312749004,-0.512820512821,1.03092783505,2.31958762887,0.208789057417,-1526408.79147,-1,3,1,3.87610083294,0.100696384133,-56029.2760951,0,5,17,3.86138358719,0.241641335721,-139221.32175,0,5,19,3.88333333333,1.04076322637,834095.139393,0,1,3,3.94124365395,-0.063232875479,-38063.1108461,0,61,59
2018-10-29,3.87,3.94,3.92,3.8,23748.0,339352.0,9309216.0,0.473067729084,1.03092783505,1.27551020408,3.57142857143,0.265542971753,-1501926.31724,0,1,2,3.89805041647,0.566279993168,-42581.2588174,0,6,18,3.88092239146,0.506005265407,-127204.708707,0,6,20,3.88666666667,0.0858369098712,836133.594329,0,2,4,3.9401058189,-0.0288699494908,-38748.7144066,-1,62,60
2018-10-30,3.93,3.98,3.97,3.86,18997.0,339352.0,7541809.0,0.378426294821,1.27551020408,8.56423173804,3.02267002519,0.447798095784,-1477695.4499,0,2,3,3.93402520823,0.922891905502,-25049.0812885,0,7,19,3.91061492764,0.765089666428,-112670.300314,0,7,21,3.93666666667,1.28644939966,860572.273574,0,3,5,3.94355012887,0.0874166870642,-37088.0596024,0,1,61
2018-10-31,4.0,4.31,4.31,3.98,74681.0,339352.0,32187511.0,1.48766932271,8.56423173804,-5.10440835267,7.656612529,0.641824111539,-838110.059467,1,3,4,4.12201260412,4.77850003324,331814.079694,1,8,20,4.04374328509,3.40428193305,141564.878728,0,8,22,4.2,6.68924640135,1360131.88407,1,4,6,4.01921922224,1.91880642819,106210.323261,0,2,62
2018-11-01,4.25,4.34,4.09,4.09,73661.0,339352.0,30127349.0,1.46735059761,-5.10440835267,1.95599022005,6.11246943765,0.494389333218,-1214105.88313,-1,4,1,4.10600630206,-0.388312787848,303210.571428,-1,9,1,4.05916219006,0.38130276532,169652.021724,0,9,23,4.17333333333,-0.634920634921,1313362.99518,0,5,1,4.02875498003,0.237253985423,123686.689081,0,3,63
2018-11-02,4.17,4.17,4.17,4.08,51323.0,339352.0,21401691.0,1.02237051793,1.95599022005,-0.719424460432,2.15827338129,0.506314996014,-1113718.59707,1,1,2,4.13800315103,0.779269358518,343205.012715,0,1,2,4.09610812671,0.910186262971,216365.511299,0,10,24,4.14,-0.798722044728,1272370.18368,0,6,2,4.04852366554,0.490689694538,148870.356274,0,4,64
2018-11-05,4.13,4.16,4.14,4.08,30893.0,339352.0,12789702.0,0.615398406375,-0.719424460432,-0.724637681159,1.93236714976,0.346505846951,-1135943.77693,0,2,1,4.13900157551,0.0241281712201,343950.404309,1,2,3,4.11073875114,0.357183550284,227399.982717,1,11,25,4.12666666667,-0.322061191626,1262420.74729,0,7,3,4.05566526281,0.176400037726,154319.882639,0,5,65
2018-11-06,4.1,4.12,4.11,4.05,25099.0,339352.0,10315689.0,0.499980079681,-0.724637681159,-1.4598540146,1.70316301703,0.333294065333,-1154131.45809,0,3,2,4.12450078776,-0.350345064933,335157.093524,0,3,1,4.11049250076,-0.00599041667705,227249.629249,0,12,1,4.09333333333,-0.807754442649,1242146.91853,0,8,4,4.05967280843,0.0988135202902,156800.003185,1,6,66
2018-11-07,4.11,4.12,4.05,4.05,25502.0,339352.0,10328310.0,0.508007968127,-1.4598540146,2.22222222222,1.72839506173,0.229657327017,-1191360.65517,-1,4,3,4.08725039388,-0.903149151753,312124.983856,-1,4,2,4.09032833384,-0.490553550848,214739.532596,-1,13,2,4.07333333333,-0.488599348534,1229686.65795,-1,9,5,4.05924555761,-0.0105242671507,156531.613324,-1,7,1
2018-11-08,4.08,4.2,4.14,4.05,44489.0,339352.0,18418446.0,0.886235059761,2.22222222222,-0.724637681159,3.6231884058,0.276950770187,-1092496.21072,1,1,4,4.11362519694,0.645294526124,340833.492029,1,1,3,4.10688555589,0.404789559715,232748.215318,0,1,3,4.13,1.39116202946,1291578.06548,1,1,6,4.06382723589,0.112870192543,161553.09532,0,1,2
2018-11-09,4.11,4.15,4.11,4.08,23120.0,339352.0,9502320.0,0.460557768924,-0.724637681159,2.43309002433,1.70316301703,0.265577384188,-1109249.83391,-1,2,1,4.11181259847,-0.0440632868306,339814.748837,-1,2,1,4.10792370393,0.0252782314363,233332.648029,0,2,4,4.11333333333,-0.403551251009,1282247.96055,-1,2,1,4.0663007392,0.0608663500663,162960.325334,0,2,3
2018-11-12,4.08,4.23,4.21,4.08,37777.0,339352.0,15904117.0,0.752529880478,2.43309002433,2.61282660333,3.56294536817,0.306467606274,-1017334.99206,0,1,2,4.16090629923,1.19396737058,384919.254195,0,1,2,4.14194913595,0.828287828014,264622.877307,0,3,5,4.17333333333,1.45867098865,1337352.17449,0,1,2,4.0756950162,0.231027599865,171687.854974,0,3,4
2018-11-13,4.2,4.51,4.32,4.2,73926.0,339352.0,31936032.0,1.47262948207,2.61282660333,1.15740740741,7.17592592593,0.341438419895,-824179.172583,0,2,3,4.24045314962,1.91176740503,526248.57138,0,2,3,4.20129942397,1.43290721512,370551.976093,0,4,6,4.34333333333,4.07348242812,1638488.43647,0,2,3,4.0943602483,0.457964396738,205543.330967,0,4,5
2018-11-14,4.36,4.51,4.37,4.28,69727.0,339352.0,30470699.0,1.38898406375,1.15740740741,1.60183066362,5.26315789474,0.0862473202153,-743476.626286,0,3,4,4.30522657481,1.52751186974,632757.391521,0,3,4,4.25753294931,1.33847935291,463880.125933,0,5,7,4.38666666667,0.997697620875,1708054.89848,0,3,4,4.09867978038,0.105499560831,212899.498845,0,5,6
2018-11-15,4.32,4.46,4.44,4.32,50667.0,339352.0,22496148.0,1.00930278884,1.60183066362,0.900900900901,3.15315315315,0.535156007721,-662316.672053,0,4,5,4.3726132874,1.56523034095,712062.917206,0,4,5,4.31835529954,1.42858202047,536262.091164,0,6,8,4.40666666667,0.455927051672,1731155.35441,0,4,5,4.15091550374,1.27445241306,277472.179258,0,6,7
2018-11-16,4.43,4.55,4.48,4.43,54103.0,339352.0,24238144.0,1.07774900398,0.900900900901,-0.892857142857,2.67857142857,0.501463790705,-613575.230612,1,5,6,4.4263066437,1.22794660238,778498.512235,0,5,6,4.37223686636,1.24773352543,603768.218091,0,7,9,4.48666666667,1.8154311649,1829375.62672,1,5,6,4.19626910814,1.09261690226,336586.031521,0,7,8
2018-11-19,4.49,4.51,4.44,4.36,36587.0,339352.0,16244628.0,0.728824701195,-0.892857142857,-1.8018018018,3.37837837838,0.483785703826,-646242.194897,0,6,1,4.43315332185,0.15468151441,784157.844802,1,6,7,4.39482457757,0.516616823457,622669.67781,1,8,10,4.43666666667,-1.11441307578,1788602.59552,0,6,1,4.22799047592,0.755942170705,364243.68772,0,8,9
2018-11-20,4.45,4.47,4.36,4.3,32469.0,339352.0,14156484.0,0.646792828685,-1.8018018018,-0.917431192661,3.89908256881,0.382676233256,-704744.8976,0,7,2,4.39657666093,-0.825070965745,757368.615616,0,7,1,4.38321638505,-0.264133239445,614093.535659,0,9,1,4.37666666667,-1.35236664162,1744692.60303,0,7,2,4.23993837009,0.282590375806,373419.114632,0,9,10
2018-11-21,4.3,4.35,4.32,4.23,30677.0,339352.0,13252464.0,0.61109561753,-0.917431192661,0.0,2.77777777778,0.431807898317,-732888.934297,-1,8,3,4.35828833046,-0.870866890667,730653.032011,0,8,2,4.3621442567,-0.480745792557,599345.696981,0,10,2,4.3,-1.7517136329,1690955.28392,-1,8,3,4.24865498056,0.205583423811,379725.797325,0,10,11
2018-11-22,4.34,4.4,4.32,4.32,28597.0,339352.0,12353904.0,0.569661354582,0.0,-6.71296296296,1.85185185185,0.334999642412,-732888.934297,0,1,4,4.33914416523,-0.439258804829,718091.547969,0,9,3,4.34809617113,-0.32204541482,590136.164253,0,11,3,4.34666666667,1.08527131783,1721990.78779,1,1,4,4.25395638681,0.124778459871,383294.086942,1,11,12
2018-11-23,4.33,4.34,4.03,4.02,39578.0,339352.0,15949934.0,0.788406374502,-6.71296296296,0.744416873449,7.94044665012,-0.0850711078495,-998574.582445,-1,2,5,4.18457208262,-3.56227119288,577103.978697,0,10,4,4.24206411409,-2.43858582863,493621.814328,0,12,4,4.13,-4.98466257669,1524707.81233,0,2,1,4.25383100042,-0.00294752418606,383177.429829,0,12,1
2018-11-26,4.03,4.1,4.06,4.03,17201.0,339352.0,6983606.0,0.34264940239,0.744416873449,0.492610837438,1.72413793103,-0.190726996923,-985769.867805,0,1,6,4.12228604131,-1.48846859555,551500.830385,0,11,5,4.18137607606,-1.4306251956,469013.630338,0,13,5,4.06333333333,-1.61420500404,1496941.87206,-1,3,2,4.25353694902,-0.00691262538517,383058.52576,0,13,2
2018-11-27,4.06,4.1,4.08,4.04,17350.0,339352.0,7078800.0,0.34561752988,0.492610837438,1.71568627451,1.47058823529,-0.356576537116,-977223.069776,0,2,7,4.10114302065,-0.512895525494,542602.093018,-1,12,6,4.14758405071,-0.808155610459,454992.130497,-1,14,6,4.07333333333,0.246103363413,1501211.76541,0,1,3,4.2502688628,-0.0768322047757,381725.487007,0,14,3
2018-11-28,4.08,4.16,4.15,4.02,17846.0,339352.0,7406090.0,0.355498007968,1.71568627451,-1.92771084337,3.3734939759,-0.308583883077,-946604.932521,1,3,8,4.12557151033,0.595650762483,553232.076525,1,1,7,4.14838936714,0.0194165186639,455338.637689,1,1,7,4.11,0.900163666121,1517276.0862,1,2,4,4.24908214453,-0.0279210165571,381227.208546,0,15,4
2018-11-29,4.18,4.2,4.07,4.05,20134.0,339352.0,8194538.0,0.401075697211,-1.92771084337,0.737100737101,3.6855036855,-0.521479666288,-985417.462641,-1,4,1,4.09778575516,-0.673500752415,539671.812376,-1,2,1,4.12225957809,-0.629877929319,442656.67546,0,2,1,4.10666666667,-0.081103000811,1515643.15838,0,3,1,4.23919646422,-0.232654488011,376542.943084,0,16,5
2018-11-30,4.01,4.11,4.1,4.01,13827.0,339352.0,5669070.0,0.275438247012,0.737100737101,10.0,2.43902439024,-0.537111931543,-975225.570749,0,1,2,4.09889287758,0.0270175769161,540045.384412,0,1,2,4.11483971873,-0.179994957215,440167.885186,-1,3,2,4.07333333333,-0.811688311688,1504419.9441,-1,4,2,4.23089468809,-0.195833719864,373835.15024,-1,17,6
2018-12-03,4.18,4.51,4.51,4.14,68060.0,339352.0,30695060.0,1.35577689243,10.0,4.21286031042,8.20399113082,0.093011330267,-294625.570749,0,2,3,4.30444643879,5.01485565367,881356.4602,0,2,3,4.24655981249,3.20109901627,658034.684234,0,1,3,4.38666666667,7.69230769231,2027958.40563,0,1,3,4.23555310838,0.110104850982,381328.886397,0,1,7
2018-12-04,4.77,4.96,4.7,4.64,212327.0,339352.0,99793690.0,4.22962151394,4.21286031042,-4.04255319149,6.8085106383,0.303872287103,599878.420381,1,3,4,4.5022232194,4.59470882997,1856937.20194,0,3,4,4.39770654166,3.55927470343,1413764.80419,0,2,4,4.76666666667,8.66261398176,3867265.24454,1,2,4,4.26555194864,0.708262639824,531712.167923,0,2,8
2018-12-05,4.51,4.58,4.51,4.38,112723.0,339352.0,50838073.0,2.24547808765,-4.04255319149,0.886917960089,4.43458980044,0.170648818199,144189.696977,-1,4,1,4.5061116097,0.0863660043672,1866672.63705,0,4,5,4.43513769444,0.851151672503,1509709.17417,0,3,5,4.49,-5.8041958042,3212998.8809,-1,3,1,4.27305523137,0.175904146023,551540.610975,0,3,9
2018-12-06,4.52,4.66,4.55,4.46,99909.0,339352.0,45458595.0,1.99021912351,0.886917960089,-2.63736263736,4.3956043956,0.194020300595,232800.783452,1,1,2,4.52805580485,0.486987386285,1915327.05983,1,5,6,4.47342512963,0.863275005766,1595958.11672,1,4,6,4.55666666667,1.4847809948,3361341.86531,1,1,2,4.2829531127,0.231634762438,574683.008456,0,4,10
2018-12-07,4.47,4.52,4.43,4.4,53118.0,339352.0,23531274.0,1.05812749004,-2.63736263736,1.12866817156,2.70880361174,0.371642321564,92709.3548802,-1,2,1,4.47902790242,-1.08275835231,1857813.10167,-1,6,1,4.45895008642,-0.323578528509,1578770.27244,-1,5,1,4.45,-2.34089246525,3236998.33934,0,2,1,4.29568977762,0.297380442581,590479.262805,0,5,11
2018-12-10,4.38,4.48,4.48,4.38,34254.0,339352.0,15345792.0,0.68235059761,1.12866817156,0.446428571429,2.23214285714,0.380333267192,131370.754429,0,1,2,4.47951395121,0.0108516579574,1858184.81436,0,1,2,4.46596672428,0.157360762625,1584160.508,0,1,2,4.44666666667,-0.0749063670412,3234432.49665,-1,3,2,4.31221767622,0.384755404809,603658.674441,0,6,12
2018-12-11,4.51,4.54,4.5,4.41,30717.0,339352.0,13822650.0,0.611892430279,0.446428571429,-1.55555555556,2.88888888889,0.379301454825,145083.700857,1,2,3,4.48975697561,0.228663745787,1865208.67864,1,2,3,4.47731114952,0.254019475314,1591963.22423,1,2,3,4.48333333333,0.824587706147,3259761.35722,1,1,3,4.32898823712,0.388908032085,615604.762463,0,7,13
2018-12-12,4.47,4.51,4.43,4.37,35586.0,339352.0,15764598.0,0.708884462151,-1.55555555556,0.0,3.16027088036,0.262874052381,89727.7008574,-1,3,1,4.4598784878,-0.665481182286,1841526.86529,0,3,1,4.46154076635,-0.352228885736,1579428.8071,0,3,1,4.43666666667,-1.04089219331,3222720.16763,0,2,1,4.33432485175,0.123276256265,619991.671318,0,8,14
2018-12-13,4.45,4.45,4.43,4.39,33620.0,339352.0,14893660.0,0.669721115538,0.0,-4.28893905192,1.35440180587,0.357794064956,89727.7008574,0,1,2,4.4449392439,-0.334969751808,1830265.18223,0,4,2,4.45102717756,-0.235649281997,1571506.27824,0,4,2,4.42333333333,-0.300525920361,3212616.48618,0,3,2,4.34215617997,0.180681616788,626066.187275,1,9,15
2018-12-14,4.42,4.42,4.24,4.24,42502.0,339352.0,18020848.0,0.846653386454,-4.28893905192,0.471698113208,4.24528301887,0.142142676207,-92560.7867273,-1,2,3,4.34246962195,-2.30530984403,1732284.90324,0,5,3,4.38068478504,-1.58036313226,1504337.68439,0,5,3,4.3,-2.78824415976,3094110.53291,0,4,3,4.3395960405,-0.0589600965541,623560.265251,0,10,1
2018-12-17,4.26,4.29,4.26,4.2,18119.0,339352.0,7718694.0,0.36093625498,0.471698113208,-2.34741784038,2.11267605634,-0.273389344889,-84014.0886141,1,1,4,4.30123481098,-0.949570510913,1715079.63515,0,6,4,4.34045652336,-0.918309891143,1487698.82747,0,6,4,4.25,-1.16279069767,3073041.92825,0,5,4,4.33898056703,-0.0141827364278,623303.28825,0,11,2
2018-12-18,4.23,4.26,4.16,4.15,27086.0,339352.0,11267776.0,0.539561752988,-2.34741784038,-1.44230769231,2.64423076923,-0.670471927704,-147596.248239,0,2,1,4.23061740549,-1.64179377763,1670610.00889,0,7,5,4.28030434891,-1.38584902602,1450161.72076,0,7,5,4.19,-1.41176470588,3034802.86943,0,6,5,4.3202796404,-0.430998165165,611629.271948,0,12,3
2018-12-19,4.19,4.23,4.1,4.09,23695.0,339352.0,9714950.0,0.472011952191,-1.44230769231,0.975609756098,3.41463414634,-0.614119594297,-181771.729008,-1,3,2,4.16530870274,-1.54371564441,1634031.6667,0,8,6,4.22020289927,-1.40413962973,1416890.63223,0,8,6,4.14,-1.19331742243,3006527.21311,0,7,6,4.3017734546,-0.428356202396,601479.371732,0,13,4
