date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-14,24.89,25.58,25.18,24.71,62884.0,180882.0,158341912.0,8.06205128205128,0.11928429423459697,1.548848292295475,3.4551231135821983,-0.10479514759882956,30532369.84011095,0,6,11,24.94654094850147,0.9446780149538697,29884433.031109355,0,4,16,24.745355306890584,0.8860162040149743,29062312.278234765,0,4,16,25.156666666666666,-0.013248542660309438,32658759.05392281,-1,4,1,26.941492622972785,-0.0009374350128309956,17656020.284744106,0,17,16
2019-02-15,25.0,26.4,25.57,24.99,90194.0,180882.0,230626058.0,11.563333333333333,1.548848292295475,2.3856081345326534,5.514274540477122,0.06809886665712912,30672066.66298625,0,7,12,25.258270474250736,1.2495901792267905,29997138.567734536,0,5,17,25.02023687126039,1.1108410485957465,29162503.47577181,0,5,17,25.653333333333332,1.9742944216244847,32836828.56498681,0,1,2,26.923534317174177,-0.06665668472761235,17650008.251721784,0,18,17
2019-02-18,25.57,26.27,26.18,25.46,90471.0,180882.0,236853077.99999997,11.598846153846152,2.3856081345326534,2.8265851795263637,3.0939648586707365,0.21588980564916999,30887895.01652555,0,8,13,25.719135237125368,1.8246093426881913,30162212.79957688,0,6,18,25.40682458084026,1.5451001186320767,29302290.228604574,0,6,18,25.97,1.2344074844074837,32948506.64450864,0,2,3,26.893192507320546,-0.11269623629716612,17639812.510527745,-1,19,18
2019-02-19,26.29,28.0,26.92,26.0,128529.0,180882.0,346000068.0,16.47807692307692,2.8265851795263637,-3.4175334323922795,7.429420505200595,0.41531610681149395,31251193.183064897,1,9,14,26.319567618562687,2.334574533324897,30462273.329770595,1,7,19,25.91121638722684,1.9852611048723883,29557453.85315272,0,7,19,26.973333333333333,3.86343216531896,33445069.71728492,1,3,4,26.895940809366323,0.010219322399261974,17641125.9898164,1,1,19
2019-02-20,26.54,26.6,26.0,25.54,89642.0,180882.0,233069200.0,11.492564102564101,-3.4175334323922795,0.03846153846154447,4.0769230769230855,0.6653640440759974,30944838.651118387,-1,10,1,26.159783809281343,-0.6070913154692208,30407852.450069305,0,8,1,25.940810924817896,0.11421516129842693,29567692.328641832,0,8,20,26.046666666666667,-3.4354918437963393,33137105.35742333,-1,4,1,26.69940300262279,-0.7307340841376659,17575621.525046133,0,2,1
2019-02-21,26.1,26.81,26.01,25.69,99602.0,180882.0,259064802.0,12.769487179487179,0.03846153846154447,2.076124567474045,4.306036139946165,0.6285050715247003,30948669.497272234,0,1,2,26.08489190464067,-0.2862864050661665,30379337.751551904,-1,9,2,25.9638739498786,0.08890633807688546,29576547.577726968,0,9,21,26.17,0.4735090862554448,33184267.809432548,0,1,2,26.561948817657733,-0.5148211926369877,17524344.304617103,0,3,2
2019-02-22,25.88,27.38,26.55,25.5,114349.0,180882.0,303596595.0,14.660128205128203,2.076124567474045,4.7834274952919005,7.0809792843691115,0.6560500494295635,31186072.265438326,0,2,3,26.317445952320334,0.8915277415364347,30481283.057268854,0,1,3,26.159249299919068,0.7524892102681832,29662593.966431923,0,10,22,26.47666666666667,1.171825245191702,33318264.854394972,0,2,3,26.55938908211294,-0.00963685143121419,17523242.340292796,-1,4,3
2019-02-25,26.43,28.0,27.82,26.1,163083.0,180882.0,453696905.99999994,20.90807692307692,4.7834274952919005,-3.2350826743350054,6.829618979151684,0.6631500006680219,31966167.971653014,1,3,4,27.068722976160167,2.8546729998075486,30946831.69409647,1,2,4,26.71283286661271,2.116205860293382,30007711.166746147,0,11,23,27.30666666666667,3.134835704393799,33829503.26557463,1,3,4,26.834375511359315,1.0353642864156531,17692092.65421432,0,1,4
2019-02-26,27.81,27.98,26.92,26.87,144437.0,180882.0,388824404.0,18.5175641025641,-3.2350826743350054,-2.748885586924227,4.123328380386328,0.40976342149619915,31498902.33542009,0,4,1,26.994361488080084,-0.27471369131663126,30907152.87266377,0,3,1,26.781888577741807,0.25851137344330727,30045049.773992177,1,12,24,27.25666666666667,-0.18310546874998956,33803056.06098478,0,4,1,26.84297423150195,0.0320436752440777,17696720.946535546,1,2,5
2019-02-27,26.79,27.18,26.18,25.6,95842.0,180882.0,250914356.0,12.287435897435897,-2.748885586924227,10.00763941940413,6.035141329258971,0.18882087117235327,31235443.6429981,-1,5,2,26.58718074404004,-1.5083918329383088,30762585.582611296,-1,4,2,26.58125905182787,-0.7491238914371301,29973252.24198906,-1,13,1,26.320000000000004,-3.4364681423504977,33473698.081285626,-1,5,2,26.820045885180065,-0.08541656421582047,17688534.452187974,-1,3,1
2019-02-28,26.81,28.8,28.8,26.81,232005.0,180882.0,668174400.0,29.744230769230768,10.00763941940413,9.999999999999996,6.909722222222229,0.4313870885190016,33557266.026496954,0,1,3,27.69359037202002,4.161440201695694,31728060.516605705,0,1,3,27.320839367885245,2.7823374153020666,30618768.43402622,0,1,2,28.136666666666667,6.902228976697046,35075049.715024225,0,1,3,27.03528522390891,0.8025315827210456,17874725.79203717,0,1,2
2019-03-01,29.99,31.68,31.68,29.52,283412.0,180882.0,897849216.0,36.33487179487179,9.999999999999996,10.006313131313137,6.818181818181819,0.5471267185007916,36391386.026496954,0,2,4,29.68679518601001,7.197350676508192,33767876.06653625,0,2,4,28.773892911923497,5.318480609150934,32126089.660426904,0,2,3,30.959999999999997,10.034356118943244,37918906.65140617,0,2,4,27.77212626356987,2.725479067664234,18647159.265562028,0,2,3
2019-03-04,33.0,34.85,34.85,32.32,230830.0,180882.0,804442550.0,29.593589743589742,10.006313131313137,10.014347202295557,7.2596843615495015,0.6173589113204653,38701143.28659797,0,3,5,32.268397593005005,8.696130352971156,35775203.83591258,0,3,5,30.799261941282328,7.03891209840274,33750881.74010121,0,3,4,34.00666666666667,9.840654608096482,40190424.95459308,0,3,5,29.14188191291338,4.932123800475044,19785641.402425684,0,3,4
2019-03-05,36.48,38.34,38.34,32.89,296174.0,180882.0,1135531116.0,37.97102564102563,10.014347202295557,9.989567031820549,14.214919144496616,0.6661861751371675,41667132.55489065,0,4,6,35.304198796502504,9.407970119209098,38561599.97799921,0,4,6,33.31284129418822,8.161167490629929,36168007.36047104,0,4,5,36.52333333333333,7.400509703979609,42382263.51565953,0,4,6,31.163824398001747,6.9382701197220955,21840576.616864257,0,4,5
2019-03-06,39.3,42.17,42.17,39.02,249235.0,180882.0,1051023995.0000001,31.953205128205123,9.989567031820549,10.007114062129473,7.469765235949724,0.8097302810755121,44156882.294066444,0,5,7,38.73709939825125,9.723774278341185,40985104.860261574,0,5,7,36.26522752945881,8.862607092555837,38376879.23918419,0,5,6,41.120000000000005,12.585561741352572,45519025.996265545,0,5,7,34.54075004808514,10.836043763293446,24541297.9842087,0,5,6
2019-03-07,44.0,46.39,46.39,42.28,198053.0,180882.0,918767867.0,25.391410256410254,10.007114062129473,-10.002155636990732,8.859668031903425,0.8357598093799773,46138821.255413376,1,6,8,42.56354969912563,9.877999025004744,42941472.20116084,1,6,8,39.64015168630588,9.306226340660793,40220005.28463109,0,6,7,45.02,9.484435797665364,47397446.95930056,1,6,8,38.381649624779584,11.119907851877635,26743629.09399662,0,6,7
2019-03-08,41.75,44.89,41.75,41.75,163940.0,180882.0,684449500.0,21.017948717948713,-10.002155636990732,-8.670658682634723,7.520958083832337,0.6042770852199916,44499067.86028512,0,7,1,42.156774849562815,-0.9556882648139928,42784796.667027235,0,7,1,40.34343445753725,1.774167709540649,40510862.338933185,1,7,8,42.79666666666666,-4.938545831482326,46587821.75568735,0,7,1,39.010742595913094,1.6390462038071465,27012334.328648765,1,7,8
2019-03-11,38.5,40.84,38.13,37.58,199524.0,180882.0,760785012.0,25.58,-8.670658682634723,2.2816679779700952,8.54969840020982,0.417660152958593,42769063.35729111,-1,8,2,40.14338742478141,-4.775952221122736,41831879.576059945,0,8,2,39.6056229716915,-1.8288266622969758,40145967.52796505,0,8,1,38.85,-9.221902017291047,44747830.97758937,-1,8,2,38.9196637951304,-0.23347107673935522,26965751.24553342,-1,8,1
2019-03-12,38.7,40.73,39.0,38.68,182375.0,180882.0,711262500.0,23.381410256410255,2.2816679779700952,-7.794871794871792,5.256410256410248,0.48830473236133676,43185182.554773405,1,1,3,39.571693712390704,-1.4241292254220308,41572154.0085736,0,9,3,39.40374864779434,-0.5097112701432743,40053008.93507267,0,9,2,39.47,1.5958815958815893,45038879.88363827,1,1,3,38.930275285398785,0.027265112885472002,26970723.72049591,1,1,2
2019-03-13,38.08,38.25,35.96,35.1,199675.0,180882.0,718031300.0,25.59935897435897,-7.794871794871792,2.391546162402668,8.759733036707448,0.4037086026596344,41628741.52913238,-1,2,1,37.76584685619535,-4.563481334209115,40660940.87316539,0,10,4,38.25583243186289,-2.9132157607438733,39471312.578046136,0,10,3,36.43666666666667,-7.6851617262055525,43504345.21595818,-1,2,1,38.63870591944117,-0.7489527464681703,26821176.58084488,0,2,1
2019-03-14,36.41,37.84,36.82,35.19,161719.0,180882.0,595449358.0,20.733205128205125,2.391546162402668,-3.5850081477457914,7.197175448126034,0.3477511201372502,42015499.98296998,1,1,2,37.29292342809768,-1.252251617442788,40458427.99384416,0,11,5,37.77722162124193,-1.2510793262005555,39268989.280492306,0,11,4,36.61666666666667,0.49400786753270437,43584235.6742877,1,1,2,38.49596777380125,-0.3694175108698594,26761434.750404518,0,3,2
2019-03-15,37.2,37.28,35.5,35.31,124527.0,180882.0,442070850.0,15.964999999999998,-3.5850081477457914,5.239436619718308,5.549295774647884,0.19584191668073583,41569069.67335564,-1,2,1,36.39646171404884,-2.4038386686880573,40159085.17594844,-1,12,6,37.018147747494616,-2.009342776337179,39018771.85258336,-1,12,5,36.03,-1.602184797451068,43384720.40801551,-1,2,1,38.38766694535463,-0.28133031771790157,26726401.529930063,0,4,3
2019-03-18,34.98,38.53,37.36,33.7,167686.0,180882.0,626474896.0,21.498205128205125,5.239436619718308,-1.3383297644539616,12.928265524625262,0.14106168019245932,42447649.84236972,1,1,2,36.87823085702442,1.3236702698208145,40381046.14881361,1,1,7,37.132098498329746,0.30782402083540833,39070389.63134117,1,1,6,36.53,1.3877324451845685,43617423.71081873,0,1,2,38.3621205585613,-0.06654842251730414,26715242.291151825,0,5,4
2019-03-19,36.41,38.2,36.86,36.01,147987.0,180882.0,545480082.0,18.972692307692306,-1.3383297644539616,10.010851871947905,5.941399891481294,-0.02417102072846978,42249594.435517475,-1,2,1,36.86911542851221,-0.024717640462608777,40377388.25935447,-1,2,1,37.0413989988865,-0.24426171186453793,39034242.07338747,-1,2,1,37.02333333333333,1.3504881832283937,43817278.405590154,0,2,3,38.356757803413416,-0.013979297989272945,26713173.536780287,-1,6,5
2019-03-20,36.7,40.55,40.55,36.06,193633.0,180882.0,785181815.0,24.824743589743587,10.010851871947905,-3.822441430332916,11.072749691738583,-0.023815529319841197,44188025.71603836,1,1,2,38.70955771425611,4.991826531104181,41343970.606051765,0,1,2,38.21093266592433,3.1573690482721504,39645612.91431155,0,1,2,39.053333333333335,5.483028720626635,44878973.70585125,0,3,4,38.3646432584208,0.020558189635832738,26717154.280714042,0,1,6
2019-03-21,42.0,44.61,39.0,38.5,322636.0,180882.0,1258280400.0,41.36358974358974,-3.822441430332916,-4.615384615384608,15.666666666666664,-0.2773087341380715,42954768.50272147,0,2,1,38.85477885712805,0.3751557792107346,41465009.3660332,1,2,3,38.473955110616224,0.688343430377582,39867697.28531485,1,2,3,40.70333333333333,4.224991464663704,46242108.05204449,1,4,5,38.369819084764885,0.013491136381021644,26721507.00699147,1,2,7
2019-03-22,37.33,38.37,37.2,36.05,219418.0,180882.0,816234960.0,28.130512820512816,-4.615384615384608,-5.483870967741952,6.236559139784947,-0.19905834322537025,41942070.04118302,0,3,2,38.02738942856403,-2.129440580800623,40997771.77267508,0,3,1,38.04930340707748,-1.1037381062535143,39625517.27751692,0,3,1,37.20666666666666,-8.59061501924495,44357172.4857518,0,5,1,38.36756599173763,-0.005872044958771354,26720218.574630704,0,3,1
2019-03-25,35.18,36.3,35.16,35.0,128169.0,180882.0,450642203.9999999,16.431923076923074,-5.483870967741952,-3.014789533560851,3.697383390216147,-0.14424210301347568,41239207.7831185,0,4,3,36.59369471428201,-3.7701633896675237,40514553.70118479,0,4,2,37.086202271384984,-2.5311925566378504,39301096.8587252,0,4,2,35.486666666666665,-4.622827450277725,43764669.31427716,0,6,2,38.367148936953086,-0.0010869982855616005,26720079.255147442,0,4,2
2019-03-26,35.05,35.76,34.1,33.61,101777.0,180882.0,347059570.0,13.048333333333332,-3.014789533560851,2.6979472140762515,6.304985337243398,-0.25399033225817913,40932371.54876128,-1,5,4,35.346847357141,-3.407273758160255,40167771.599900514,0,5,3,36.09080151425666,-2.684019112672411,39027925.44549474,0,5,3,34.49,-2.8085665977831935,43478821.83165458,-1,7,3,38.34221650966115,-0.064983789472882,26713465.40000626,0,5,3
2019-03-27,34.5,35.28,35.02,34.31,90345.0,180882.0,316388190.00000006,11.582692307692307,2.6979472140762515,-5.8537978298115485,2.769845802398626,-0.03602030263702325,41176117.589816995,1,1,5,35.183423678570506,-0.4623430115825584,40126001.22051909,0,6,4,35.73386767617111,-0.9889883934679476,38938575.28908688,0,6,4,34.870000000000005,1.101768628588004,43578361.11840436,1,1,4,38.33297969525074,-0.024090454989944884,26711288.947850194,0,6,4
2019-03-28,34.3,34.48,32.97,32.7,96900.0,180882.0,319479300.0,12.423076923076922,-5.8537978298115485,2.365787079162879,5.39884743706398,-0.21386310176880644,40608884.580108255,-1,2,1,34.07671183928525,-3.14554902159601,39821197.520326436,0,7,5,34.81257845078074,-2.5781962191703167,38688748.07544927,0,7,5,33.38333333333333,-4.26345473664087,43165232.35442386,0,2,1,38.318107964085485,-0.03879617833909233,26707529.598169137,0,7,5
2019-03-29,33.17,34.2,33.75,32.16,86356.0,180882.0,291451500.0,11.07128205128205,2.365787079162879,4.2666666666666595,6.044444444444463,-0.08583179622567463,40813184.489116445,0,1,2,33.913355919642626,-0.4793770021387501,39779800.43992974,-1,8,6,34.45838563385383,-1.0174277019660627,38600887.08881829,-1,8,6,33.37,-0.03994008986520844,43161783.28802346,-1,3,2,38.315646938619125,-0.006422617391930228,26706974.96662164,0,8,6
2019-04-01,33.75,35.8,35.19,33.75,108652.0,180882.0,382346388.0,13.92974358974359,4.2666666666666595,1.8186984938903115,5.825518613242391,-0.1101305718830539,41276766.35578311,0,2,3,34.55167795982131,1.8822143160682294,39984306.78979918,0,1,7,34.702257089235886,0.7077274541337281,38677783.09216483,0,1,7,34.913333333333334,4.624912596144251,43664289.29141972,0,1,3,38.31540425476211,-0.0006333805544405561,26706906.14855764,0,9,7
2019-04-02,35.5,36.83,35.83,34.86,134283.0,180882.0,481135988.99999994,17.21576923076923,1.8186984938903115,-1.2280212112754612,5.498185877756068,-0.0370949785598603,41520986.64563818,1,3,4,35.19083897991065,1.8498696961478773,40232712.84220701,0,2,8,35.078171392823926,1.0832560620520642,38823245.96594536,0,2,8,35.839999999999996,2.6541913309146334,44020702.06590893,1,2,4,38.308659955344304,-0.017602057316061116,26704542.49149507,0,10,8
2019-04-03,35.0,35.6,35.39,34.89,82993.0,180882.0,293712227.0,10.640128205128203,-1.2280212112754612,2.0344730149759784,2.00621644532354,-0.36594130613211406,41419069.4812508,-1,4,1,35.290419489955326,0.2829728217094281,40256197.605599135,0,3,9,35.18211426188262,0.2963178094282179,38847838.26990324,0,3,9,35.29333333333334,-1.5252976190476,43894113.04061131,-1,3,1,38.249159751015185,-0.1553178952186715,26691652.193417184,0,11,9
2019-04-04,35.39,37.27,36.11,35.39,133226.0,180882.0,481079086.00000006,17.080256410256407,2.0344730149759784,-4.763223483799498,5.20631404043202,-0.21007819177587608,41690114.18314399,1,1,2,35.70020974497766,1.1611940604417437,40410898.845495544,1,4,10,35.491409507921745,0.8791263757966569,38964960.760445125,1,4,10,36.25666666666667,2.7295051001133297,44257754.08707901,1,1,2,38.24372234006407,-0.01421576574887493,26689758.283809524,0,12,10
2019-04-08,36.25,36.48,34.39,34.0,100041.0,180882.0,344040999.0,12.825769230769229,-4.763223483799498,10.002907822041285,7.2113986624018525,-0.21356136016758295,41213596.542601205,-1,2,1,35.045104872488835,-1.8350168729218412,40227321.92251157,-1,5,1,35.12427300528116,-1.0344376504929687,38861474.58345216,-1,5,1,34.95666666666667,-3.5855474855198963,43899052.33108012,-1,2,1,38.2331082831107,-0.02775372349737454,26686981.773557123,0,13,11
2019-04-09,34.02,37.83,37.83,34.02,166335.0,180882.0,629245305.0,21.325,10.002907822041285,-1.7182130584192403,10.071371927042017,0.21885559251914777,42877430.21518044,1,1,2,36.43755243624442,3.973301175219718,40888220.97349174,0,1,2,36.02618200352077,2.5677655964694406,39288583.8739409,0,1,2,36.56,4.586631067035372,44661969.609615445,0,1,2,38.21637094676877,-0.043777074618143494,26679700.113850515,0,14,12
2019-04-10,39.3,41.5,37.18,37.09,260024.0,180882.0,966769232.0,33.336410256410254,-1.7182130584192403,-6.9392146315223195,11.861215707369546,0.261858336627795,42430653.58287804,0,2,1,36.808776218122205,1.0187945047278526,41153131.995789096,1,2,3,36.41078800234718,1.0675735740990315,39566178.624972425,1,2,3,38.59,5.552516411378559,46105757.13696774,1,2,3,38.16190418109318,-0.14252207712620907,26642640.95326785,0,15,13
2019-04-11,35.47,36.7,34.6,34.5,154518.0,180882.0,534632280.0,19.81,-6.9392146315223195,-0.43352601156068954,6.358381502890182,-0.00034000480524493245,41358420.016444474,0,3,2,35.7043881090611,-3.0003391107509234,40689525.597074084,0,3,1,35.80719200156479,-1.6577394610176484,39310028.0389349,0,3,1,35.26666666666667,-8.611902910944105,44775063.12297448,0,3,1,38.14246630179753,-0.050935297157615286,26634770.53302165,0,16,14
2019-04-12,34.71,35.1,34.45,34.21,67131.0,180882.0,231266295.00000003,8.60653846153846,-0.43352601156068954,1.306240928882426,2.5834542815674904,0.15198829082881898,41329316.981762394,-1,4,3,35.07719405453055,-1.7566301727808586,40571601.25694513,0,4,2,35.35479466770986,-1.2634258889531536,39225212.99558359,0,4,2,34.58666666666667,-1.928166351606804,44645623.38762476,-1,4,2,38.04298263174853,-0.26082128319089765,26617261.339459762,0,17,15
2019-04-15,35.0,35.87,34.9,34.82,72990.0,180882.0,254735100.0,9.357692307692307,1.306240928882426,1.2034383954154777,3.0085959885386737,0.12595303491295276,41424659.50716152,0,1,4,34.98859702726527,-0.2525772931767235,40553165.640316166,-1,5,3,35.2031964451399,-0.42879112718597134,39193915.53121028,-1,5,3,35.196666666666665,1.7636854279105403,44774354.78700795,1,1,3,37.97347390671615,-0.18271102900951297,26603925.26145236,0,18,16
2019-04-16,34.61,35.58,35.32,33.98,63576.0,180882.0,224550431.99999997,8.15076923076923,1.2034383954154777,2.548131370328422,4.530011325028316,0.040815378134571756,41501169.306588456,0,2,5,35.15429851363264,0.4735871125048061,40583274.41458077,0,1,4,35.242130963426604,0.11059938363090617,39200946.997624,0,1,4,34.96,-0.6724121602424413,44731605.511508375,-1,2,1,37.947854039792496,-0.06746779867070346,26599635.92868407,0,19,17
2019-04-17,35.25,36.96,36.22,34.9,103403.0,180882.0,374525665.99999994,13.25679487179487,2.548131370328422,0.49696300386526704,5.687465488680293,0.06255924236107549,41764653.73467453,0,3,6,35.68714925681632,1.515748473766425,40740007.35401364,0,2,5,35.56808730895107,0.9249053238657353,39296584.98282769,0,2,5,36.02666666666667,3.0511060259344105,45047099.02790807,0,1,2,37.92650902651782,-0.05624827494143189,26593819.688310303,0,20,18
2019-04-18,36.0,37.56,36.4,35.55,115923.0,180882.0,421959720.0,14.861923076923073,0.49696300386526704,4.670329670329678,5.521978021978036,0.11886847036385488,41822263.1769716,0,4,7,36.04357462840816,0.9987499114229803,40855785.43999552,0,3,6,35.845391539300714,0.7796433582186356,39386963.57984247,0,3,6,36.50333333333334,1.3230940044411543,45200476.054184906,0,2,3,37.8946286734741,-0.08405823225498432,26584075.40585261,-1,21,19
2019-04-19,36.5,39.0,38.1,36.4,160356.0,180882.0,610956360.0,20.558461538461536,4.670329670329678,1.5223097112860846,6.824146981627301,0.18701363701218282,42571178.56158698,0,5,8,37.07178731420408,2.852693431204583,41313231.947849765,0,4,7,36.59692769286715,2.0966046716004016,39723166.71856163,0,4,7,37.833333333333336,3.6435028764496344,45784733.60144086,0,3,4,37.901649680329804,0.01852770986674523,26587046.435296,0,1,20
2019-04-22,38.0,39.8,38.68,37.11,147268.0,180882.0,569632624.0,18.880512820512816,1.5223097112860846,-7.600827300930709,6.954498448810749,0.41046835331338233,42795366.068148665,1,6,9,37.87589365710204,2.1690519965565995,41632663.89727866,1,5,8,37.291285128578096,1.8973107293000464,40002579.87504419,1,5,8,38.529999999999994,1.8414096916299336,46055914.32390782,1,4,5,37.98002063958455,0.20677453334022314,26617497.70727195,1,2,21
2019-04-23,37.7,38.79,35.74,35.0,107655.0,180882.0,384758970.0,13.801923076923075,-7.600827300930709,1.8466703973139245,10.60436485730274,-0.17385752591917142,41977099.00506697,-1,7,1,36.807946828551025,-2.8195950654507307,41329120.390507564,0,6,1,36.774190085718736,-1.3866377655702866,39853301.38639172,0,6,1,36.51,-5.242668050869443,45491514.89489147,-1,5,1,37.978142934427154,-0.00494392874405308,26616965.46862301,0,3,1
2019-04-24,36.55,38.24,36.4,36.3,90811.0,180882.0,330552040.0,11.642435897435895,1.8466703973139245,-3.296703296703285,5.329670329670344,-0.048288340061352346,42144796.990517445,1,1,2,36.603973414275515,-0.5541559142801528,41278796.93777587,0,7,2,36.649460057145824,-0.33917817981082177,39822500.27670492,0,7,2,36.98,1.2873185428649654,45608417.57908758,1,1,2,37.97488170364373,-0.008587125465964983,26616185.66317232,0,4,2
2019-04-25,36.77,37.77,35.2,35.0,92031.0,180882.0,323949120.0,11.798846153846153,-3.296703296703285,-4.232954545454551,7.86931818181819,0.09079294480843411,41841398.089418545,0,2,1,35.90198670713776,-1.9177882662978385,41102300.96584021,0,8,3,36.16630670476388,-1.3183096057311112,39701174.92537988,0,8,3,35.99,-2.6771227690643453,45362039.29352782,0,2,1,37.92950516195362,-0.11949093625683817,26605188.792817667,0,5,3
2019-04-26,35.0,35.8,33.71,33.25,68551.0,180882.0,231085421.0,8.788589743589743,-4.232954545454551,3.6784336991990565,7.564520913675459,-0.05348737124533314,41551224.82237309,-1,3,2,34.80599335356888,-3.0527373387695618,40893032.76853022,-1,9,4,35.347537803175925,-2.2638996795326873,39545982.338448234,0,9,4,34.25333333333333,-4.825414466981583,45031252.30640177,-1,3,2,37.921927426406434,-0.019978471943757885,26603819.248587452,0,6,4
2019-04-29,33.71,35.98,34.95,33.71,101004.0,180882.0,353008980.0,12.949230769230768,3.6784336991990565,-1.3447782546495162,6.494992846924165,0.026877110903771997,41922761.33972699,1,1,3,34.87799667678444,0.20687047338121298,40913927.51382361,1,1,5,35.21502520211728,-0.3748849546367469,39508117.4584901,0,10,5,34.88,1.8295056442195572,45216039.69449052,1,1,3,37.89785414507959,-0.06348116501609874,26597407.396996167,0,7,5
2019-04-30,34.0,35.88,34.48,33.95,70447.0,180882.0,242901255.99999997,9.031666666666665,-1.3447782546495162,-10.005800464037112,5.5974477958236655,-0.05481849014149998,41828025.746021695,0,2,1,34.67899833839222,-0.5705555288520338,40873733.58848257,0,2,1,34.970016801411525,-0.695749610569712,39459103.9856743,0,11,6,34.77,-0.3153669724770625,45193823.03738043,0,2,1,37.89194245882671,-0.015598999959862286,26596308.494245995,0,8,6
2019-05-06,33.78,33.82,31.03,31.03,50015.0,180882.0,155196545.0,6.412179487179486,-10.005800464037112,-5.446342249436033,8.991298743151784,-0.3686800198843526,41327585.63581288,0,3,2,32.85449916919611,-5.261106884901729,40610599.327634215,0,3,2,33.656677867607684,-3.7556142488065083,39271266.93902024,0,12,7,31.959999999999997,-8.081679608858227,44789617.83174338,0,3,2,37.748855731116784,-0.3776178216923184,26577421.938894052,0,9,7
2019-05-07,28.32,30.96,29.34,28.32,81578.0,180882.0,239349852.0,10.458717948717947,-5.446342249436033,-2.82890252215405,8.99795501022495,-0.4630448703518375,40883283.927788384,0,4,3,31.097249584598053,-5.348581256857594,40174272.765862286,0,4,3,32.21778524507179,-4.275206923856066,38922504.10858591,0,13,8,29.540000000000003,-7.571964956195227,44171912.07454689,0,4,3,37.411414584034254,-0.8939109293434105,26504498.473100074,0,10,8
2019-05-08,28.51,29.3,28.51,27.71,54897.0,180882.0,156511347.0,7.038076923076923,-2.82890252215405,-0.38582953349702903,5.5769905296387225,-0.6628331930144366,40727985.66602969,0,5,4,29.803624792299026,-4.159933143861502,39945904.91606372,0,5,4,30.98185683004786,-3.8361681463283768,38711909.98585692,0,14,9,28.50666666666667,-3.498081697133823,43979877.88361933,-1,5,4,36.50721007331529,-2.4169214684141926,26371816.73524854,0,11,9
2019-05-09,28.42,29.15,28.4,28.13,44535.0,180882.0,126479400.0,5.709615384615384,-0.38582953349702903,4.049295774647895,3.5915492957746467,-0.7282774149901551,40710802.7477554,-1,6,5,29.101812396149512,-2.3547887246616233,39841034.40021091,-1,6,5,30.121237886698577,-2.777815894219127,38588199.95500787,0,15,10,28.56,0.18709073900839845,43988209.96968107,0,1,5,35.47107112931026,-2.838176190194251,26245418.55861824,0,12,10
2019-05-10,28.98,29.56,29.55,27.32,77228.0,180882.0,228208740.0,9.90102564102564,4.049295774647895,-1.8950930626057607,7.580372250423006,-0.4840783225744633,41023521.76183991,1,1,6,29.325906198074755,0.7700338345762018,39900502.57318756,1,1,6,29.930825257799054,-0.6321540622459225,38539379.96108875,0,16,11,28.810000000000002,0.875350140056035,44055811.51029731,0,2,6,35.202974662408145,-0.7558172289885632,26187048.305657912,0,13,11
2019-05-13,29.4,29.8,28.99,28.81,48338.0,180882.0,140131862.0,6.197179487179486,-1.8950930626057607,0.8278716798896241,3.4149706795446773,-0.5841297096758797,40931916.75337967,-1,2,1,29.15795309903738,-0.5727123925957399,39872818.80155427,-1,2,1,29.617216838532702,-1.0477773885791373,38488732.497679606,0,17,12,29.2,1.3536966331134916,44121246.498148754,1,3,7,34.74305411549835,-1.306482055338702,26123895.57606695,0,14,12
2019-05-14,28.67,29.5,29.23,28.34,47329.0,180882.0,138342667.0,6.067820512820512,0.8278716798896241,9.989736572015047,3.9685254875128297,-0.506815002987249,40971099.09211717,0,1,2,29.193976549518688,0.12354588252115187,39878666.104628116,0,1,2,29.4881445590218,-0.43580151441837844,38468106.4478037,-1,18,13,29.023333333333337,-0.6050228310502134,44092611.37257798,-1,4,1,34.46081924429798,-0.812349053316163,26085447.907722548,0,15,13
2019-05-15,29.76,32.15,32.15,29.25,57718.0,180882.0,185563370.0,7.399743589743588,9.989736572015047,-2.6438569206842857,9.020217729393464,-0.08309604954441985,41547686.70758073,1,2,3,30.671988274759343,5.06272834306645,40170876.659133226,0,2,3,30.375429706014533,3.0089554980876856,38641777.34124232,0,1,14,31.183333333333334,7.442287814402193,44522165.34064965,0,1,2,34.45939433130083,-0.00413487847474062,26085209.25080674,0,16,14
