date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-30,13.98,14.21,14.09,13.61,122024.0,5812752.0,171931816.0,0.366108610861,0.642857142857,0.354861603974,4.25833924769,-0.168665587673,18074203.6441,0,2,3,14.0410980355,0.349494563002,20287337.0173,0,2,5,14.040942494,0.175000206705,21555782.2278,0,1,6,13.97,-1.31857781964,19985374.4822,-1,3,1,15.4278287244,-0.00580968273479,25154821.6063,0,18,17
2018-10-31,14.2,14.23,14.14,14.04,80727.0,5812752.0,114147978.0,0.242205220522,0.354861603974,1.414427157,1.34370579915,-0.0974982892321,18102850.5568,0,3,4,14.0905490177,0.352187429583,20315768.0519,0,3,6,14.0739616626,0.235163477763,21574766.2698,0,2,7,14.1366666667,1.1930326891,20081684.4321,0,1,2,15.4274866741,-0.00221709935925,25154642.6266,0,19,18
2018-11-01,14.2,14.44,14.34,14.11,94239.0,5812752.0,135138726.0,0.282745274527,1.414427157,4.4630404463,2.30125523013,0.559843044473,18236144.7577,0,4,5,14.2152745089,0.88517126601,20399185.7069,0,4,7,14.1626411084,0.630095831664,21634145.8709,0,3,8,14.2966666667,1.13180853572,20188344.9367,0,2,3,15.2483772327,-1.16097615355,25045233.3948,0,20,19
2018-11-02,14.42,15.06,14.98,14.42,147038.0,5812752.0,220262924.0,0.441158115812,4.4630404463,0.133511348465,4.27236315087,0.603896230043,18892381.2988,0,5,6,14.5976372544,2.68980205289,20794688.8211,0,5,8,14.4350940723,1.92374403737,21917009.3467,0,4,9,14.82,3.66052692935,20726581.4953,0,3,4,15.1983058579,-0.328371825944,24996950.2583,0,21,20
2018-11-05,15.0,15.17,15.0,14.8,80846.0,5812752.0,121269000.0,0.242562256226,0.133511348465,0.0,2.46666666667,0.419376408511,18903175.1573,1,6,7,14.7988186272,1.37817764119,20906108.9707,0,6,9,14.6233960482,1.30447349329,22022470.8107,0,5,10,14.99,1.14709851552,20819319.8219,1,4,5,15.1776688575,-0.135784873577,24985972.5944,0,22,21
2018-11-06,15.1,15.1,15.0,14.87,46656.0,5812752.0,69984000.0,0.1399819982,0.0,-0.2,1.53333333333,0.604198290769,18903175.1573,0,7,1,14.8994093136,0.679721056963,20937822.0364,0,7,10,14.7489306988,0.858450733261,22062522.6881,0,6,11,14.99,0.0,20819319.8219,0,5,1,15.1444935444,-0.218579766381,24975774.5368,0,23,22
2018-11-07,15.0,15.16,14.97,14.92,42099.0,5812752.0,63022203.0,0.126309630963,-0.2,-1.46960587842,1.60320641283,0.932102113399,18894755.3573,0,8,2,14.9347046568,0.236890889112,20947794.9059,1,8,11,14.8226204659,0.499627861666,22083556.5215,1,7,12,15.0166666667,0.177896375361,20826809.0814,1,6,2,15.0760195468,-0.452137916918,24956739.9826,0,24,23
2018-11-08,15.1,15.12,14.75,14.68,46049.0,5812752.0,67922275.0,0.138160816082,-1.46960587842,0.813559322034,2.98305084746,0.611551998184,18827081.4762,-1,9,3,14.8423523284,-0.618373985455,20919319.4022,-1,9,1,14.7984136439,-0.163310003179,22076036.2591,-1,8,1,14.85,-1.10987791343,20775700.3134,0,7,1,15.0139093507,-0.411980071417,24937768.7123,0,25,24
2018-11-09,14.77,14.94,14.87,14.71,34435.0,5812752.0,51204845.0,0.103315331533,0.813559322034,0.470746469401,1.54673839946,0.655985748322,18855096.3915,0,1,4,14.8561761642,0.0931377688187,20922526.6013,0,1,2,14.8222757626,0.161247815283,22081588.8277,0,1,2,14.84,-0.0673400673401,20773381.4581,-1,8,2,14.9830854449,-0.205302330271,24930699.1266,0,26,25
2018-11-12,14.88,14.99,14.94,14.76,39886.0,5812752.0,59589684.0,0.119669966997,0.470746469401,0.401606425703,1.53949129853,0.664825586014,18873872.5852,0,2,5,14.8980880821,0.282117803641,20933779.152,0,2,3,14.8615171751,0.264746204249,22092148.4948,0,2,3,14.8966666667,0.381850853549,20788611.9613,0,1,3,14.973646892,-0.0629947213913,24928186.5191,-1,27,26
2018-11-13,14.91,15.04,15.0,14.83,42118.0,5812752.0,63177000.0,0.126366636664,0.401606425703,-0.266666666667,1.4,0.656507708786,18890787.4446,1,3,6,14.9490440411,0.34203018984,20948184.7796,0,3,4,14.9076781167,0.310607195076,22105230.6486,0,3,4,14.9566666667,0.402774669949,20805576.0248,0,2,4,14.9792990047,0.0377470680696,24929776.3501,1,1,27
2018-11-14,14.9,15.17,14.96,14.8,37326.0,5812752.0,55839696.0,0.11198919892,-0.266666666667,0.133689839572,2.47326203209,0.597998621725,18880833.8446,-1,4,1,14.9545220205,0.036644346353,20949552.5664,0,4,5,14.9251187445,0.116990906469,22109597.4512,0,4,5,14.9766666667,0.1337196345,20810567.2439,1,3,5,14.9757564033,-0.0236499810428,24928893.591,-1,2,1
2018-11-15,15.13,15.13,14.98,14.8,44334.0,5812752.0,66412332.0,0.13301530153,0.133689839572,-0.801068090788,2.20293724967,0.536356873283,18886760.8499,1,1,2,14.9672610103,0.0851848672926,20953329.1523,1,5,6,14.9434124963,0.122570226439,22115031.4796,1,5,6,14.97,-0.0445136879591,20808593.7741,0,4,1,14.9764082092,0.00435240716618,24929086.5506,1,1,2
2018-11-16,15.0,15.04,14.86,14.86,47405.0,5812752.0,70443830.0,0.142229222922,-0.801068090788,0.807537012113,1.21130551817,-0.167196442783,18848786.2171,-1,2,1,14.9136305051,-0.358318767171,20936343.0512,-1,6,1,14.9156083309,-0.186063025737,22106211.1619,-1,6,1,14.92,-0.334001336005,20792760.4407,0,5,2,14.9763354232,-0.000486004239698,24929063.5115,-1,2,1
2018-11-19,14.96,14.98,14.98,14.76,50376.0,5812752.0,75463248.0,0.151143114311,0.807537012113,-2.67022696929,1.46862483311,-0.0205428248629,18889466.7016,1,1,2,14.9468152526,0.222512871181,20947552.3596,1,1,2,14.9370722206,0.143902207883,22113460.3795,1,1,2,14.9066666667,-0.0893655049151,20788258.5641,0,6,3,14.9763494647,9.37577679254e-05,24929068.2347,1,1,2
2018-11-20,14.98,14.98,14.58,14.01,157218.0,5812752.0,229223844.0,0.471701170117,-2.67022696929,-5.6927297668,6.65294924554,-0.3460522766,18469658.958,0,2,1,14.7634076263,-1.22706826293,20754635.1414,0,2,1,14.8180481471,-0.796836701134,21988183.307,0,2,1,14.5233333333,-2.57155635063,20383963.6177,0,7,4,14.9695483406,-0.0454124289595,24921928.5834,0,2,1
2018-11-21,14.1,14.13,13.75,13.7,200017.0,5812752.0,275023375.0,0.600111011101,-5.6927297668,-0.727272727273,3.12727272727,-0.611583601916,17331016.2282,0,3,2,14.2567038131,-3.43216028418,20068144.7379,0,3,2,14.462032098,-2.4025839671,21507625.6697,0,3,2,13.86,-4.56736286436,19470413.3997,0,8,5,14.8681510398,-0.677357115585,24786445.6452,0,3,2
2018-11-22,13.9,13.92,13.65,13.55,115431.0,5812752.0,157563315.0,0.346327632763,-0.727272727273,-4.7619047619,2.71062271062,-0.589031232786,17247066.41,0,4,3,13.9533519066,-2.12778430798,19822532.4674,0,4,3,14.191354732,-1.87164130309,21291580.2424,0,4,3,13.7066666667,-1.1063011063,19342711.9567,0,9,6,14.7760407809,-0.619513876513,24714934.539,0,4,3
2018-11-23,13.52,13.64,13.0,12.8,176988.0,5812752.0,230084400.0,0.53101710171,-4.7619047619,-3.92307692308,6.46153846154,-0.783238975288,16404266.41,0,5,4,13.4766759533,-3.41621107586,19217904.1015,0,5,4,13.794236488,-2.79831102461,20796312.7708,0,5,4,13.1466666667,-4.08560311284,18619609.233,0,10,7,14.5058114048,-1.82883480159,24391252.7251,0,5,4
2018-11-26,12.69,12.86,12.49,12.3,165835.0,5812752.0,207127915.0,0.497554755476,-3.92307692308,3.44275420336,4.4835868695,-0.86695254464,15753682.9485,-1,6,5,12.9833379766,-3.66067996554,18610835.2394,0,6,5,13.359490992,-3.15164595288,20273659.5642,0,6,5,12.55,-4.53853955375,17866960.5261,-1,11,8,14.1161255943,-2.68641167064,23945751.6457,0,6,5
2018-11-27,12.68,12.96,12.92,12.5,87130.0,5812752.0,112571960.0,0.261416141614,3.44275420336,4.56656346749,3.56037151703,-0.622508732004,16053650.1222,0,1,6,12.9516689883,-0.243920233597,18589582.4695,-1,7,6,13.2129939947,-1.0965761901,20178114.8807,-1,7,6,12.7933333333,1.93891102258,18035897.8435,0,1,9,14.0121597618,-0.736504020486,23881580.0504,0,7,6
2018-11-28,13.03,13.7,13.51,13.03,199780.0,5812752.0,269902780.0,0.599399939994,4.56656346749,-0.814211695041,4.95928941525,-0.349685630276,16965958.1717,1,2,7,13.2308344942,2.15544039993,19020196.3526,0,1,7,13.3119959964,0.749277580957,20327805.5559,0,1,7,13.4133333333,4.84627410109,19004086.4834,0,2,10,14.0032574061,-0.0635330730596,23868887.4131,0,8,7
2018-11-29,13.37,13.72,13.4,13.37,110464.0,5812752.0,148021760.0,0.331425142514,-0.814211695041,1.5671641791,2.61194029851,-0.374853997066,16876017.0911,-1,3,1,13.3154172471,0.639285095411,19090814.3413,0,2,8,13.3413306643,0.220362655292,20352147.6962,0,2,8,13.4966666667,0.621272365805,19072714.714,0,3,11,13.990032649,-0.0944405766786,23858455.1292,0,9,8
2018-11-30,13.54,13.61,13.61,13.3,95162.0,5812752.0,129515482.0,0.285514551455,1.5671641791,2.71858927259,2.27773695812,-0.283204324316,17025151.5687,0,1,2,13.4627086235,1.10617169351,19196079.852,0,3,9,13.4308871095,0.671270711198,20416027.1596,0,3,9,13.5066666667,0.074092368486,19079765.492,0,4,12,13.9866924677,-0.0238754363935,23856183.0949,0,10,9
2018-12-03,14.05,14.18,13.98,13.81,150531.0,5812752.0,210442338.0,0.451638163816,2.71858927259,0.0,2.64663805436,-0.203802974003,17434383.5305,1,2,3,13.7213543118,1.92120096678,19485280.1548,0,4,10,13.6139247397,1.36281117295,20621172.4883,0,4,10,13.99,3.57847976308,19618437.6292,1,5,13,13.9866778733,-0.000104344342906,23856167.3879,0,11,10
2018-12-04,14.0,14.09,13.98,13.78,70962.0,5812752.0,99204876.0,0.212907290729,0.0,-0.572246065808,2.21745350501,-0.128450076409,17434383.5305,0,3,1,13.8506771559,0.942493293129,19552161.3638,0,5,11,13.7359498265,0.896325557131,20684777.5425,0,5,11,13.95,-0.285918513224,19598148.2796,0,6,1,13.9866778454,-1.99569174781e-07,23856167.3737,0,12,11
2018-12-05,13.73,13.97,13.9,13.47,71066.0,5812752.0,98781740.0,0.213219321932,-0.572246065808,-1.72661870504,3.59712230216,0.0647948813883,17393716.2916,0,4,2,13.8753385779,0.178052103734,19564814.8146,1,6,12,13.7906332176,0.398104185522,20713069.2145,1,6,12,13.78,-1.21863799283,19511544.552,0,7,2,13.9855813937,-0.00783925810851,23855610.269,0,13,12
2018-12-06,13.8,13.84,13.66,13.58,47441.0,5812752.0,64804406.0,0.142337233723,-1.72661870504,1.53733528551,1.90336749634,0.0206288260045,17311803.7736,-1,5,3,13.767669289,-0.775975940093,19528001.7401,-1,7,1,13.7470888118,-0.315753491465,20698089.5532,-1,7,1,13.6933333333,-0.62893081761,19481707.4451,-1,8,3,13.9831566451,-0.0173374885231,23854787.7612,0,14,13
2018-12-07,13.7,14.03,13.87,13.63,74306.0,5812752.0,103062422.0,0.222940294029,1.53733528551,-0.216294160058,2.8839221341,0.325669480079,17426037.0093,1,1,4,13.8188346445,0.371634112067,19555616.3844,0,1,2,13.7880592078,0.298029616606,20720234.9418,0,1,2,13.8433333333,1.09542356378,19563103.9885,0,1,4,13.9750859898,-0.0577169765837,23850499.0435,0,15,14
2018-12-10,13.93,13.98,13.84,13.76,46349.0,5812752.0,64147016.0,0.139060906091,-0.216294160058,0.28901734104,1.58959537572,0.61200164536,17416011.9913,-1,2,1,13.8294173222,0.0765815499602,19559165.8627,0,2,3,13.8053728052,0.125569502754,20726054.9627,0,2,3,13.86,0.120394895256,19568684.1715,0,2,5,13.9493192388,-0.184376332681,23841953.3849,0,16,15
2018-12-11,13.82,14.04,13.88,13.75,53206.0,5812752.0,73849928.0,0.159633963396,0.28901734104,2.1613832853,2.08933717579,0.524648618202,17431389.4479,0,1,2,13.8547086611,0.182880726565,19568896.2146,0,3,4,13.8302485368,0.180188771011,20735642.0865,0,3,4,13.89,0.21645021645,19580200.6217,0,3,6,13.9390456244,-0.0736495752688,23838034.7856,-1,17,16
2018-12-12,13.92,14.26,14.18,13.88,87349.0,5812752.0,123860882.0,0.262073207321,2.1613832853,0.0705218617771,2.67983074753,0.426112074272,17620184.1165,0,2,3,14.0173543306,1.17393785331,19671438.5121,0,4,5,13.9468323579,0.842962588492,20809274.0256,0,4,5,14.1066666667,1.55987520998,19716454.1614,0,4,7,13.9647452684,0.184371617894,23854139.462,0,1,17
2018-12-13,14.36,14.5,14.19,14.07,95715.0,5812752.0,135819585.0,0.287173717372,0.0705218617771,-0.281888653982,3.0303030303,0.536767746574,17626934.1165,1,3,4,14.1036771653,0.615828298864,19730382.5178,0,5,6,14.0278882386,0.58117770851,20864901.45,0,5,6,14.2533333333,1.03969754253,19815968.8117,1,5,8,13.9993868372,0.248064452418,23877882.9511,0,2,18
2018-12-14,14.35,14.38,14.15,14.06,69493.0,5812752.0,98332595.0,0.208499849985,-0.281888653982,-2.54416961131,2.26148409894,0.415692841282,17607344.8283,0,4,1,14.1268385826,0.164222543443,19741794.835,1,6,7,14.0685921591,0.290164276897,20885065.8361,1,6,7,14.1966666667,-0.397567820393,19788340.6311,0,6,1,14.0148492266,0.11045047561,23885558.486,1,3,19
2018-12-17,14.2,14.2,13.79,13.6,51361.0,5812752.0,70826819.0,0.154098409841,-2.54416961131,0.942712110225,4.35097897027,-0.136492668653,17476673.7329,-1,5,2,13.9584192913,-1.19219378302,19680562.5701,0,7,1,13.975728106,-0.66008063898,20851163.4344,0,7,1,13.8633333333,-2.34796900681,19667746.595,0,7,2,14.0148387975,-7.44144329035e-05,23885554.664,0,4,1
2018-12-18,13.66,13.97,13.92,13.58,77325.0,5812752.0,107636400.0,0.23199819982,0.942712110225,-4.09482758621,2.80172413793,-0.0328989709534,17549568.9468,1,1,3,13.9392096457,-0.13762049455,19669921.0654,0,8,2,13.9571520707,-0.13291640482,20840885.6734,0,8,2,13.8233333333,-0.28853089685,19645435.9434,0,8,3,14.0145562917,-0.00201576237323,23885398.7952,0,5,2
2018-12-19,13.88,13.96,13.35,13.28,130538.0,5812752.0,174268230.0,0.391653165317,-4.09482758621,3.29588014981,5.0936329588,-0.278607522712,17015038.3433,-1,2,1,13.6446048228,-2.11349732387,19394029.3517,-1,9,3,13.7547680471,-1.45003810619,20651600.5991,-1,9,3,13.53,-2.12201591512,19368432.2298,-1,9,4,14.0090498736,-0.0392907056836,23880269.865,0,6,3
2018-12-20,13.35,13.85,13.79,13.07,166327.0,5812752.0,229364933.0,0.49903090309,3.29588014981,-1.30529369108,5.65627266135,0.075137214241,17563232.201,1,1,2,13.7173024114,0.532793653821,19482647.3217,1,1,4,13.7665120314,0.0853811874575,20665801.7958,1,1,4,13.57,0.29563932003,19417605.031,0,1,5,14.0059687356,-0.0219939110029,23876611.6838,0,7,4
2018-12-21,13.79,13.87,13.61,13.42,125905.0,5812752.0,171356705.0,0.377752775278,-1.30529369108,0.367376928729,3.30639235856,-0.110706501319,17398889.1989,-1,2,1,13.6636512057,-0.391120674447,19433403.2732,0,2,1,13.7143413543,-0.378968013252,20618087.8281,0,2,1,13.6333333333,0.466715794645,19476366.8832,0,2,6,14.005940327,-0.000202832373697,23876586.1462,0,8,5
2018-12-24,13.68,13.85,13.66,13.52,40112.0,5812752.0,54792992.0,0.120348034803,0.367376928729,-1.97657393851,2.41581259151,-0.0716005188784,17413625.4222,1,1,2,13.6618256029,-0.0133610176831,19432867.3361,0,3,2,13.6962275695,-0.132079144684,20612789.8695,0,3,2,13.6766666667,0.317848410758,19489116.4186,1,3,7,14.0055939192,-0.00247329221788,23876486.9375,0,9,6
2018-12-25,13.59,13.59,13.39,13.33,152662.0,5812752.0,204414418.0,0.45803180318,-1.97657393851,-0.224047796863,1.94174757282,-0.197462158166,17111877.6916,0,2,1,13.5259128014,-0.994836307956,19280993.6356,0,4,3,13.594151713,-0.745284466021,20499013.2523,0,4,3,13.4366666667,-1.75481355106,19221223.0723,0,4,1,14.0044588318,-0.00810452856534,23875249.6839,0,10,7
2018-12-26,13.52,13.66,13.36,13.2,55980.0,5812752.0,74789280.0,0.16795679568,-0.224047796863,-2.02095808383,3.44311377246,-0.380732233896,17099335.4959,0,3,2,13.4429564007,-0.613314620102,19246660.2832,0,5,4,13.516101142,-0.574148153206,20466872.4387,0,5,4,13.4066666667,-0.223269660134,19208724.4367,0,5,2,13.9896582577,-0.10568472707,23869333.4529,0,11,8
2018-12-27,13.51,13.63,13.09,13.09,81341.0,5812752.0,106475369.0,0.24404740474,-2.02095808383,1.22230710466,4.12528647823,-0.459828485587,16934948.7444,-1,4,3,13.2664782004,-1.31279307242,19139876.3819,0,6,5,13.374067428,-1.05084826246,20381395.3902,0,6,5,13.27,-1.01939333665,19125805.9633,-1,6,3,13.9542393793,-0.25317901105,23848739.619,0,12,9
2018-12-28,13.18,13.52,13.25,13.08,118074.0,5812752.0,156448050.0,0.354257425743,1.22230710466,1.50943396226,3.32075471698,-0.352203103261,17079271.4335,0,1,4,13.2582391002,-0.0621046524475,19132543.4372,-1,7,6,13.3327116187,-0.309223873424,20344884.0906,-1,7,6,13.2833333333,0.100477267018,19137669.7161,0,1,4,13.9414731906,-0.0914860953142,23837937.4898,0,13,10
2019-01-02,13.28,13.58,13.45,13.04,136897.0,5812752.0,184126465.0,0.410732073207,1.50943396226,0.297397769517,4.01486988848,-0.134673945538,17285908.4147,0,2,5,13.3541195501,0.723176352352,19231544.1103,0,1,7,13.3718077458,0.293234626444,20385027.0312,0,1,7,13.3566666667,0.552070263488,19213246.479,0,2,5,13.9414570388,-0.000115853958576,23837921.6297,0,14,11
2019-01-03,13.42,13.55,13.49,13.3,108675.0,5812752.0,146602575.0,0.326057605761,0.297397769517,1.11193476649,1.85322461082,-0.179556685206,17318228.1173,0,3,6,13.422059775,0.508758549754,19286833.4457,0,2,8,13.4112051639,0.294630455524,20417045.996,0,2,8,13.4466666667,0.673820813576,19286473.9559,0,3,6,13.9409851661,-0.00338467248874,23837553.8004,0,15,12
2019-01-04,13.39,13.7,13.64,13.26,128743.0,5812752.0,175605452.0,0.386267626763,1.11193476649,0.513196480938,3.22580645161,0.170836567982,17461381.9349,0,4,7,13.5310298875,0.81187324676,19391356.4431,0,3,9,13.4874701092,0.568665861497,20490257.745,0,3,9,13.5333333333,0.644521566683,19369451.596,0,4,7,13.9317347506,-0.0663541018779,23829011.1743,0,16,13
2019-01-07,13.7,13.81,13.71,13.41,120363.0,5812752.0,165017673.0,0.361125112511,0.513196480938,-1.16703136397,2.91757840992,-0.0478954841662,17523151.8029,1,5,8,13.6205149438,0.661332189661,19470956.3694,1,4,10,13.5616467395,0.549966966777,20556453.419,1,4,10,13.6433333333,0.812807881773,19467283.591,1,5,8,13.9312718308,-0.00332277267541,23828611.2354,0,17,14
2019-01-08,13.74,13.75,13.55,13.49,65834.0,5812752.0,89205070.0,0.197521752175,-1.16703136397,0.811808118081,1.91881918819,-0.0352502467919,17446321.4601,-1,6,1,13.5852574719,-0.258855645518,19453914.8669,-1,5,1,13.557764493,-0.028626659958,20554568.8115,-1,5,1,13.5966666667,-0.342047397997,19444765.2426,-1,6,1,13.9301933468,-0.00774146075488,23828101.5841,0,18,15
2019-01-09,13.55,13.78,13.66,13.5,88311.0,5812752.0,120632826.0,0.26495949595,0.811808118081,-0.366032210835,2.04978038067,0.00713673289355,17518013.0468,1,1,2,13.6226287359,0.275086903116,19478208.0664,1,1,2,13.5918429953,0.251357827856,20576766.4726,0,1,2,13.6466666667,0.367737190488,19477240.4817,1,1,2,13.9285366837,-0.0118926071412,23827051.336,0,19,16
2019-01-10,13.7,13.79,13.61,13.53,73970.0,5812752.0,100673170.0,0.221932193219,-0.366032210835,-0.146950771492,1.91036002939,0.182602962329,17490937.6442,0,2,1,13.616314368,-0.0463520521079,19474779.4051,0,2,1,13.5978953302,0.0445291701234,20580060.2953,1,2,3,13.6433333333,-0.0244259892526,19475433.6912,0,2,1,13.9179526084,-0.0759884220207,23821430.4725,0,20,17
2019-01-11,13.6,13.67,13.59,13.3,113069.0,5812752.0,153660771.0,0.339240924092,-0.146950771492,-2.13392200147,2.72259013981,0.192548927967,17474322.0674,0,3,2,13.603157184,-0.0966280862024,19463853.764,0,3,2,13.5952635535,-0.0193542947338,20577871.9246,0,3,1,13.52,-0.903982408991,19373221.3042,0,3,2,13.9063395977,-0.0834390738595,23811996.0998,0,21,18
2019-01-14,13.6,13.6,13.3,13.28,67803.0,5812752.0,90177990.0,0.203429342934,-2.13392200147,-0.451127819549,2.40601503759,0.178032248262,17329635.754,0,4,3,13.451578592,-1.11428979275,19388301.5732,0,4,3,13.496842369,-0.723937304386,20528786.8035,0,4,2,13.3933333333,-0.936883629191,19309697.7835,0,4,3,13.886786928,-0.140602561699,23802462.8243,0,22,19
2019-01-15,13.32,13.38,13.24,13.12,76989.0,5812752.0,101933436.0,0.23099009901,-0.451127819549,0.453172205438,1.96374622356,-0.00250246589083,17294903.8743,-1,5,4,13.345789296,-0.786445213644,19327753.9426,0,5,4,13.411228246,-0.634327057062,20479950.5977,0,5,3,13.2466666667,-1.09507217521,19225389.2718,-1,5,4,13.8833787021,-0.0245429403423,23800573.2879,0,23,20
2019-01-16,13.27,13.4,13.3,13.21,45813.0,5812752.0,60931290.0,0.137452745275,0.453172205438,-2.03007518797,1.42857142857,-0.144588285606,17315665.0525,1,1,5,13.322894648,-0.171549598831,19319894.7408,0,6,5,13.374152164,-0.276455529031,20467285.3406,0,6,4,13.3033333333,0.427780573729,19244987.1833,1,1,5,13.8833000961,-0.000566188040926,23800547.3491,0,24,21
2019-01-17,13.31,13.31,13.03,12.97,49877.0,5812752.0,64989731.0,0.149645964596,-2.03007518797,0.767459708365,2.60936300844,-0.370706016817,17214410.9924,-1,2,1,13.176447324,-1.09921550735,19265069.169,0,7,6,13.259434776,-0.857754469901,20424503.1209,0,7,5,13.1033333333,-1.50338261087,19170002.9688,-1,2,1,13.8652097942,-0.130302606549,23794048.246,0,25,22
2019-01-18,13.07,13.23,13.13,13.06,42798.0,5812752.0,56193774.0,0.128406840684,0.767459708365,2.284843869,1.2947448591,-0.424114681607,17247256.733,0,1,2,13.153223662,-0.176251317434,19257525.9651,-1,8,7,13.2162898507,-0.325390380969,20410577.0634,-1,8,6,13.14,0.279827016026,19181979.0054,0,1,2,13.8421104749,-0.166599132703,23786918.1363,0,26,23
2019-01-21,13.24,13.57,13.43,13.16,93074.0,5812752.0,124998382.0,0.279249924992,2.284843869,-0.967982129561,3.05286671631,-0.186371708577,17459916.2912,1,2,3,13.291611831,1.05212359005,19355451.3161,0,1,8,13.2875265671,0.539006916845,20460744.5931,0,1,7,13.3866666667,1.87721968544,19356699.3504,1,2,3,13.8415653921,-0.00393785941749,23786551.624,0,27,24
2019-01-22,13.46,13.52,13.3,13.25,36896.0,5812752.0,49071680.0,0.110699069907,-0.967982129561,-0.451127819549,2.03007518797,-0.170819392089,17424201.6226,0,3,1,13.2958059155,0.0315543709329,19356615.5462,1,2,9,13.2916843781,0.0312910829759,20461899.1089,1,2,8,13.3566666667,-0.224103585657,19348430.8245,0,3,1,13.8411661264,-0.00288454140696,23786445.196,0,28,25
2019-01-23,13.18,13.34,13.24,13.15,21329.0,5812752.0,28239596.0,0.0639933993399,-0.451127819549,-1.28398791541,1.43504531722,-0.302579810085,17414579.5173,0,4,2,13.2679029577,-0.20986285395,19352139.3814,0,3,1,13.274456252,-0.129615822451,20459134.5331,0,3,1,13.2433333333,-0.848515098578,19330332.846,0,4,2,13.8345088879,-0.0480973813297,23785419.3269,0,29,26
2019-01-24,13.17,13.26,13.07,13.01,47300.0,5812752.0,61821100.0,0.141914191419,-1.28398791541,0.612088752869,1.91277735272,-0.36093559349,17353846.8889,-1,5,3,13.1689514789,-0.745795919597,19316863.2344,0,4,2,13.206304168,-0.513407726254,20434850.3476,0,4,2,13.1133333333,-0.981625975334,19283901.9373,-1,5,3,13.8195643702,-0.108023478226,23780309.8164,0,30,27
2019-01-25,13.08,13.29,13.15,13.05,37575.0,5812752.0,49411125.0,0.112736273627,0.612088752869,1.06463878327,1.82509505703,-0.279880888242,17376846.1238,0,1,4,13.1594757394,-0.0719551549164,19314159.5194,-1,5,3,13.187536112,-0.142114370319,20429510.4001,-1,5,3,13.1633333333,0.381291306558,19298228.9582,0,1,4,13.8139240932,-0.0408137105841,23778776.2412,0,31,28
2019-01-28,13.17,13.37,13.29,13.17,49903.0,5812752.0,66321087.0,0.149723972397,1.06463878327,-1.42964635064,1.50489089541,-0.000202339482319,17429974.793,1,2,5,13.2247378697,0.495932600762,19338908.044,1,1,4,13.2216907413,0.258991740656,20442434.865,1,1,4,13.2766666667,0.860977462649,19341194.3165,1,2,5,13.8110586376,-0.0207432418192,23777741.0912,0,32,29
2019-01-29,13.31,13.31,13.1,13.0,41590.0,5812752.0,54482900.0,0.124782478248,-1.42964635064,-0.534351145038,2.36641221374,-0.0864357972835,17370515.8013,0,3,1,13.1623689349,-0.471608098957,19319293.8632,0,2,1,13.1811271609,-0.306795713519,20429675.2313,0,2,1,13.1366666667,-1.05448154657,19297338.429,0,3,1,13.8106872849,-0.00268880680387,23777629.2638,0,33,30
2019-01-30,13.1,13.22,13.03,13.01,34928.0,5812752.0,45511184.0,0.104794479448,-0.534351145038,-1.76515732924,1.61166538757,-0.172247916931,17351851.9845,0,4,2,13.0961844674,-0.502830970301,19301730.9831,0,3,2,13.1307514406,-0.382180671536,20416326.4248,0,3,2,13.0866666667,-0.380614057346,19284044.3412,0,4,2,13.81007528,-0.00443138602241,23777474.4843,0,34,31
2019-01-31,13.08,13.09,12.8,12.65,66260.0,5812752.0,84812800.0,0.198799879988,-1.76515732924,3.046875,3.4375,-0.152600866173,17234892.6598,-1,5,3,12.9480922337,-1.13080442692,19226803.8817,-1,4,3,13.0205009604,-0.839635726092,20360692.1615,-1,4,3,12.8466666667,-1.83392766174,19162528.2943,-1,5,3,13.8098050637,-0.00195666085364,23777344.836,0,35,32
2019-02-01,12.99,13.26,13.19,12.8,79300.0,5812752.0,104596700.0,0.237923792379,3.046875,0.833965125095,3.48749052312,0.0428693263387,17476509.8473,0,1,4,13.0690461169,0.934144435793,19300881.5355,0,1,4,13.0770006403,0.433928617944,20395102.7009,0,1,4,13.0833333333,1.84224182667,19308618.0712,0,1,4,13.8036715371,-0.0444142879611,23773822.7829,0,36,33
2019-02-11,13.21,13.32,13.3,13.15,41594.0,5812752.0,55320020.0,0.124794479448,0.833965125095,3.53383458647,1.27819548872,-0.0729523047568,17511197.7928,0,2,5,13.1845230584,0.883591201215,19337633.6279,0,2,5,13.1513337602,0.568426368982,20418745.8273,0,2,5,13.2566666667,1.32484076433,19363723.4979,0,2,5,13.8031923966,-0.00347110887214,23773678.4056,0,37,34
