date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-09-14,15.51,15.86,15.57,15.4,146550.0,687310.0,228178350.0,3.31561085973,0.646412411118,-5.97302504817,2.95439948619,-0.525679566515,44730364.7568,1,2,9,15.5677797586,0.0142638071267,44356614.8752,1,1,8,15.8307639039,-0.816870875749,42202971.3558,0,10,8,15.61,0.926724137931,48481304.3985,1,2,8,17.3397964728,-0.60610468521,35088914.2708,0,10,8
2018-09-17,15.42,15.5,14.64,14.61,152360.0,687310.0,223055040.0,3.44705882353,-5.97302504817,9.01639344262,6.07923497268,-0.859439574301,43820314.6604,-1,3,1,15.1038898793,-2.97980756729,43902611.3943,-1,2,1,15.4338426026,-2.50727825706,41820962.4405,-1,11,9,14.9166666667,-4.44159726671,47804582.6389,-1,3,1,16.8284025026,-2.94925013121,34639566.5208,0,11,9
2018-09-18,14.74,16.1,15.96,14.65,303421.0,687310.0,484259916.0,6.86472850679,9.01639344262,-0.93984962406,9.08521303258,-0.428013873868,46556077.7752,1,1,2,15.5319449397,2.8340716449,44762528.2469,0,1,2,15.6092284017,1.13637156771,42165761.438,0,1,10,15.57,4.37988826816,49133532.7171,0,1,2,16.8004024704,-0.166385562673,34589081.647,0,12,10
2018-09-19,15.93,16.28,15.81,15.71,179105.0,687310.0,283165005.0,4.05214932127,-0.93984962406,-0.0632511068944,3.60531309298,-0.382485105996,46387746.0083,0,2,1,15.6709724698,0.895107024353,44922846.3905,0,2,3,15.6761522678,0.428745511129,42242551.9027,0,2,11,15.9333333333,2.33354742025,49551482.7279,1,2,3,16.7773441124,-0.13724884284,34564499.693,0,13,11
2018-09-20,16.06,16.17,15.8,15.51,131193.0,687310.0,207284940.0,2.96816742081,-0.0632511068944,2.0253164557,4.17721518987,-0.351437257564,46379447.9058,-1,3,2,15.7354862349,0.411676845269,44976855.5108,0,3,4,15.7174348452,0.263346366448,42277101.1026,0,3,12,15.8266666667,-0.669456066946,49463654.7781,-1,3,1,16.7597464204,-0.104889616764,34550738.9095,0,14,12
2018-09-21,15.85,16.45,16.12,15.6,174748.0,687310.0,281693776.0,3.95357466063,2.0253164557,-1.36476426799,5.2729528536,-0.202515780661,46733367.9058,1,1,3,15.9277431175,1.22180452306,45190363.4076,1,4,5,15.8516232301,0.853754994071,42426293.0803,0,4,13,16.0566666667,1.45324347094,49717606.1681,1,1,2,16.7583965237,-0.00805439841761,34549331.4195,0,15,13
2018-09-25,16.03,16.24,15.9,15.83,105162.0,687310.0,167207580.0,2.37923076923,-1.36476426799,2.01257861635,2.5786163522,0.0779889451659,46589846.5659,-1,2,1,15.9138715587,-0.0870905477695,45181204.7914,-1,5,1,15.8677488201,0.101728319679,42436991.0339,0,5,14,15.99,-0.415196180195,49673943.3074,-1,2,1,16.7459758498,-0.0741161238814,34541537.2197,0,16,14
2018-09-26,15.91,16.52,16.22,15.73,205185.0,687310.0,332810070.0,4.64219457014,2.01257861635,3.69913686806,4.87053020962,0.250194821384,47002797.5093,0,1,2,16.0669357794,0.961828930634,45378557.6606,0,1,2,15.9851658801,0.73997301886,42588822.3977,0,6,15,16.1566666667,1.04231811549,49887811.3499,0,1,2,16.7199747384,-0.15526781848,34509678.5924,-1,17,15
2018-09-27,16.3,17.18,16.82,15.92,222727.0,687310.0,374626814.0,5.03907239819,3.69913686806,1.96195005945,7.49108204518,0.387822656017,47826695.1665,0,2,3,16.4434678897,2.34352159919,45900523.1958,0,2,3,16.26344392,1.7408517501,42976557.0855,0,7,16,16.64,2.99154115948,50554108.3378,0,2,3,16.7292122828,0.0552485549515,34521983.9373,0,1,16
2018-09-28,16.7,17.33,17.15,16.63,213144.0,687310.0,365541960.0,4.82226244344,1.96195005945,-5.83090379009,4.08163265306,0.397827886741,48244873.0499,1,3,4,16.7967339448,2.14836710558,46358434.7541,1,3,4,16.5589626134,1.81707327656,43363855.3519,1,8,17,17.0366666667,2.38381410256,51062204.0108,1,3,4,16.7696040616,0.241444594751,34573446.404,1,2,17
2018-10-08,16.63,16.88,16.15,16.0,145090.0,687310.0,234320350.0,3.28257918552,-5.83090379009,-4.21052631579,5.44891640867,0.138156664272,47398867.219,0,4,1,16.4733669724,-1.92517767729,46079110.7249,0,4,1,16.4226417422,-0.823245237659,43244410.7004,0,9,1,16.3433333333,-4.06965368812,50471737.9572,0,4,1,16.7545360676,-0.0898530098727,34560409.6308,0,3,1
2018-10-09,16.18,16.43,15.47,14.78,211999.0,687310.0,327962453.0,4.79635746606,-4.21052631579,0.840336134454,10.6658047835,0.202607135322,46506239.8506,-1,5,2,15.9716834862,-3.04542166183,45433484.3781,0,5,2,16.1050944948,-1.93359419512,42834490.6646,0,10,2,15.56,-4.79298388742,49455630.1661,0,5,2,16.7061226831,-0.288956878838,34499151.0614,0,4,2
2018-10-10,15.42,15.69,15.6,15.24,117887.0,687310.0,183903720.0,2.66712669683,0.840336134454,-10.0,2.88461538462,-0.0814854018123,46605304.5565,1,1,3,15.7858417431,-1.16357016006,45296314.5826,0,6,3,15.9367296632,-1.04541349734,42711250.0037,0,11,3,15.51,-0.321336760925,49417748.7394,0,6,3,16.705387178,-0.00440260805971,34498632.0511,0,5,3
2018-10-11,14.8,14.94,14.04,14.04,210654.0,687310.0,295758216.0,4.76592760181,-10.0,0.712250712251,6.41025641026,-0.341472962789,44498764.5565,-1,2,1,14.9129208716,-5.52977082729,44131446.2387,0,7,4,15.3044864421,-3.96720804352,41875541.7605,0,12,4,14.34,-7.54352030948,47828676.0121,0,7,4,16.661526023,-0.26255694953,34443323.3795,0,6,4
2018-10-12,13.75,14.25,14.14,13.45,169195.0,687310.0,239241730.0,3.82794117647,0.712250712251,-1.6973125884,5.65770862801,-0.310940631762,44619273.8158,1,1,2,14.5264604358,-2.59144696807,43692986.369,0,8,5,14.9163242948,-2.53626378676,41446418.6091,0,13,5,13.9466666667,-2.74291027429,47364589.3082,-1,8,5,16.6309117116,-0.183742541947,34412235.0601,0,7,5
2018-10-15,14.19,14.64,13.9,13.9,119823.0,687310.0,166553970.0,2.71092760181,-1.6973125884,-3.74100719424,5.32374100719,-0.429240886709,44415896.7295,0,2,1,14.2132302179,-2.15627350705,43434615.2085,0,9,6,14.5775495298,-2.27116787103,41174280.4613,0,14,6,14.1466666667,1.43403441683,47536419.6142,1,1,6,16.5421439532,-0.533751606538,34348279.3414,0,8,6
2018-10-16,13.53,14.07,13.38,13.1,145048.0,687310.0,194074224.0,3.28162895928,-3.74100719424,-1.19581464873,7.24962630792,-0.46831949607,43873271.118,0,3,2,13.7966151089,-2.93117822309,43009453.6696,0,10,7,14.1783663532,-2.73834210473,40777089.4156,0,15,7,13.5166666667,-4.45334590009,46890470.698,0,2,1,16.4112586128,-0.791223560274,34233513.9464,0,9,7
2018-10-17,13.65,13.7,13.22,12.62,165593.0,687310.0,218913946.0,3.7464479638,-1.19581464873,-5.59757942511,8.16944024206,-0.574279379907,43675252.5828,0,4,3,13.5083075545,-2.08969774249,42663414.3514,0,11,8,13.8589109022,-2.25311889337,40403988.6987,0,16,8,13.18,-2.49075215783,46478019.576,0,3,2,16.1850508991,-1.37836907601,34005265.676,0,10,8
2018-10-18,13.1,13.15,12.48,12.45,129514.0,687310.0,161633472.0,2.93018099548,-5.59757942511,5.28846153846,5.60897435897,-0.803589569323,42950287.6812,-1,5,4,12.9941537772,-3.80620425736,42170457.6132,-1,12,9,13.3992739348,-3.31654464502,39974449.7356,0,17,9,12.6933333333,-3.69246332828,45999793.8805,-1,4,3,15.585921025,-3.70174847044,33525837.4246,0,11,9
2018-10-19,12.21,13.43,13.14,12.11,166011.0,687310.0,218138454.0,3.75590497738,5.28846153846,6.46879756469,10.0456621005,-0.650201219834,43828230.4696,0,1,5,13.0670768886,0.561199387295,42263622.8847,0,1,10,13.3128492898,-0.644994985127,39867373.4731,-1,18,10,12.8933333333,1.5756302521,46261365.8342,0,1,4,15.348998518,-1.52010591226,33273483.122,0,12,10
2018-10-22,13.23,14.13,13.99,13.22,207940.0,687310.0,290908060.0,4.70452488688,6.46879756469,-5.28949249464,6.50464617584,-0.330357359915,45173352.2352,1,2,6,13.5285384443,3.53148266919,42997959.3909,1,2,11,13.5385661932,1.69548154922,40219931.9065,1,1,11,13.78,6.87693898656,47691356.5271,1,2,5,15.3288727731,-0.131120899767,33246217.8421,0,13,11
2018-10-23,13.83,13.88,13.25,12.95,172629.0,687310.0,228733425.0,3.90563348416,-5.28949249464,-3.16981132075,7.01886792453,-0.348052758879,44260232.4354,0,3,1,13.3892692222,-1.02944765784,42820246.8712,0,3,1,13.4423774622,-0.710479453318,40097282.5489,0,2,1,13.36,-3.04789550073,47165201.3747,0,3,1,15.2925519613,-0.236943788014,33205314.4729,0,14,12
2018-10-24,13.06,13.34,12.83,12.58,154914.0,687310.0,198754662.0,3.50484162896,-3.16981132075,-1.32501948558,5.92361652377,-0.422179915708,43769184.2844,0,4,2,13.1096346111,-2.08849793396,42496709.3022,0,4,2,13.2382516414,-1.51852469024,39862041.815,0,3,2,12.9166666667,-3.31836327345,46651140.4466,0,4,2,15.2161795064,-0.499409484154,33127948.9521,0,15,13
2018-10-25,12.2,12.7,12.66,12.2,129144.0,687310.0,163496304.0,2.92180995475,-1.32501948558,0.0,3.94944707741,-0.276826908083,43598065.968,-1,5,3,12.8848173055,-1.71490138519,42275240.0777,0,5,3,13.0455010943,-1.45601211071,39674006.587,0,4,3,12.52,-3.07096774194,46254543.3885,-1,5,3,15.195487563,-0.135986456839,33110387.1171,0,16,14
2018-10-26,12.79,12.96,12.66,12.47,104020.0,687310.0,131689320.0,2.35339366516,0.0,-0.789889415482,3.87045813586,-0.303754125009,43598065.968,0,1,4,12.7724086528,-0.872411692799,42184491.8135,0,6,4,12.9170007295,-0.985016702959,39571545.1496,0,5,4,12.6966666667,1.41107561235,46401323.4737,1,1,4,15.1670373144,-0.18722827124,33090911.6323,0,17,15
2018-10-29,12.6,12.8,12.56,12.31,78481.0,687310.0,98572136.0,1.77558823529,-0.789889415482,1.5127388535,3.90127388535,-0.284530852305,43536074.6568,-1,2,5,12.6662043264,-0.831513689171,42119233.7876,-1,7,5,12.7980004864,-0.92126837853,39499243.086,0,6,5,12.5566666667,-1.1026516146,46314786.2723,-1,2,1,15.1437376827,-0.153620190703,33078855.3661,0,18,16
2018-10-30,12.4,12.88,12.75,12.26,130056.0,687310.0,165821400.0,2.94244343891,1.5127388535,-3.52941176471,4.86274509804,-0.133744425111,43732815.4211,1,1,6,12.7081021632,0.330784469665,42162254.2926,1,1,6,12.7820003242,-0.125020796289,39482983.3813,0,7,6,12.63,0.584019113353,46390741.4621,1,1,2,15.1436734063,-0.000424442086443,33078800.1649,0,19,17
2018-10-31,11.48,12.67,12.3,11.48,400708.0,687310.0,492870840.0,9.0657918552,-3.52941176471,-2.43902439024,9.67479674797,-0.1950552478,42318551.8917,0,2,1,12.5040510816,-1.60567706315,41518846.648,0,2,1,12.6213335495,-1.25697676944,38979302.734,0,8,7,12.15,-3.80047505938,44867860.7021,0,2,1,15.1387725327,-0.0323625150803,33065832.2462,0,20,18
2018-11-01,12.11,12.4,12.0,11.99,240736.0,687310.0,288883200.0,5.4465158371,-2.43902439024,6.58333333333,3.41666666667,-0.109773913522,41731390.9161,-1,3,2,12.2520255408,-2.01555111342,41033630.9351,-1,3,2,12.4142223663,-1.6409611738,38584264.3048,-1,9,8,12.13,-0.164609053498,44828233.3769,-1,3,2,15.1385169986,-0.00168794464873,33065425.8972,0,21,19
2018-11-02,12.15,12.94,12.79,11.99,312121.0,687310.0,399202759.0,7.06156108597,6.58333333333,-1.79827990618,7.42767787334,-0.0635788133363,43786187.4994,1,1,3,12.5210127704,2.19545110076,41718877.3282,0,1,3,12.5394815776,1.00899764422,38899193.6585,0,1,9,12.5733333333,3.65485023358,45968988.8867,1,1,3,15.1354056939,-0.0205522426,33059011.1107,0,22,20
2018-11-05,12.65,12.69,12.56,12.25,218757.0,687310.0,274758792.0,4.94925339367,-1.79827990618,4.06050955414,3.50318471338,-0.387519620873,43392801.182,-1,2,1,12.5405063852,0.155687204845,41752934.994,0,2,4,12.5463210517,0.0545435160729,38911125.4345,0,2,10,12.5,-0.583244962884,45841399.9684,-1,2,1,15.0730779186,-0.411801153588,32968926.7257,0,23,21
2018-11-06,12.57,13.42,13.07,12.5,298113.0,687310.0,389633691.0,6.74463800905,4.06050955414,-2.52486610559,7.039020658,-0.0354988060195,44603291.8667,1,1,2,12.8052531926,2.11113330888,42382291.2781,1,3,5,12.7208807011,1.39132139783,39325896.4303,0,3,11,12.9966666667,3.97333333333,47025902.2884,1,1,2,15.0674432557,-0.0373822979173,32957782.5767,0,24,22
2018-11-07,13.0,13.01,12.74,12.73,169454.0,687310.0,215884396.0,3.83380090498,-2.52486610559,-2.59026687598,2.1978021978,-0.0101741882517,44175443.2056,0,2,1,12.7726265963,-0.254790716038,42339115.9722,0,4,1,12.7272538008,0.0500995156847,39334385.9937,1,4,12,12.8266666667,-1.30802769941,46804251.7626,0,2,1,15.0566669331,-0.0715205791322,32945663.1285,0,25,23
2018-11-08,12.88,12.9,12.41,12.28,144911.0,687310.0,179834551.0,3.27852941176,-2.59026687598,-1.04754230459,4.99597099114,-0.0586626116416,43800085.0424,0,3,2,12.5913132981,-1.41954590767,42133408.1551,0,5,2,12.6215025338,-0.830904047127,39213978.8573,0,5,1,12.53,-2.31288981289,46469088.5869,0,3,2,15.0525768845,-0.0271643691944,32941726.7126,0,26,24
2018-11-09,12.3,12.52,12.28,12.14,93608.0,687310.0,114950624.0,2.1178280543,-1.04754230459,2.1986970684,3.09446254072,-0.0953531824861,43702026.7023,-1,4,3,12.4356566491,-1.23622250824,42017687.8386,-1,6,3,12.5076683559,-0.901906707546,39129553.1742,-1,6,2,12.3133333333,-1.72918329343,46307223.1972,-1,4,3,15.0517211241,-0.00568514232162,32941194.5378,0,27,25
2018-11-12,12.29,12.58,12.55,12.15,110402.0,687310.0,138554510.0,2.49778280543,2.1986970684,-0.318725099602,3.42629482072,0.0150571832634,43944767.2561,1,1,4,12.4928283245,0.459739900159,42068444.043,0,1,4,12.5217789039,0.112815175736,39142008.1953,1,1,3,12.4266666667,0.920411478073,46408838.4652,0,1,4,15.0344880756,-0.114492211774,32928554.3686,0,28,26
2018-11-13,12.42,12.66,12.51,12.27,143824.0,687310.0,179923824.0,3.25393665158,-0.318725099602,2.15827338129,3.1175059952,-0.0518841799222,43898926.9374,-1,2,1,12.5014141623,0.0687261323714,42078328.5103,0,2,5,12.5178526026,-0.031355778914,39137498.4817,-1,2,1,12.48,0.429184549356,46470565.5038,0,2,5,15.0297488382,-0.0315224399904,32924020.6852,0,29,27
2018-11-14,12.57,12.88,12.78,12.42,204408.0,687310.0,261233424.0,4.62461538462,2.15827338129,0.547730829421,3.59937402191,0.166492570031,44340095.2827,0,1,2,12.6407070811,1.1142172962,42306083.4394,0,3,6,12.6052350684,0.698062747404,39280188.0918,0,1,2,12.6933333333,1.7094017094,46819980.8884,0,3,6,14.9626211869,-0.446631889756,32832725.5539,0,30,28
2018-11-15,12.75,12.86,12.85,12.59,140236.0,687310.0,180203260.0,3.172760181,0.547730829421,-1.01167315175,2.10116731518,0.305052686041,44416906.8633,1,2,3,12.7453535406,0.827852894313,42422178.2179,1,4,7,12.6868233789,0.647257350509,39370956.8736,0,2,3,12.7666666667,0.577731092437,46900999.5859,0,4,7,14.8254138304,-0.917000803191,32704129.0293,0,31,29
2018-11-16,12.9,12.93,12.72,12.69,147503.0,687310.0,187623816.0,3.3371719457,-1.01167315175,1.41509433962,1.88679245283,-0.017864402386,44267682.0384,-1,3,1,12.7326767703,-0.0994618960019,42407507.2898,-1,5,1,12.6978822526,0.0871681850992,39383814.4424,0,3,4,12.78,0.104438642298,46916404.599,0,5,8,14.8169275476,-0.0572414566005,32695685.7427,0,32,30
2018-11-19,12.72,12.9,12.9,12.67,149829.0,687310.0,193279410.0,3.38979638009,1.41509433962,-4.10852713178,1.78294573643,0.161538099883,44479704.2082,1,1,2,12.8163383851,0.65706226874,42505954.2725,1,1,2,12.7652548351,0.530581250614,39463310.9006,1,4,5,12.8233333333,0.339071465832,46967207.3376,1,6,9,14.7616583845,-0.373013655968,32639797.4796,0,33,31
2018-11-20,12.81,12.83,12.37,12.32,145323.0,687310.0,179764551.0,3.28785067873,-4.10852713178,-1.6168148747,4.12287793048,-0.29472062141,43882640.7198,0,2,1,12.5931691926,-1.74128667537,42252905.269,0,2,1,12.6335032234,-1.03211109686,39313321.4197,0,5,1,12.5066666667,-2.46945671952,46608338.4788,0,7,1,14.7374658811,-0.163887435522,32615980.8658,0,34,32
2018-11-21,12.0,12.22,12.17,12.0,93083.0,687310.0,113282011.0,2.10595022624,-1.6168148747,-0.821692686935,1.80772391126,-0.25707782949,43732142.7408,0,3,2,12.3815845963,-1.6801536853,42096511.5235,0,3,2,12.4790021489,-1.2229472042,39199485.8251,0,6,2,12.13,-3.01172707889,46327997.8871,-1,8,2,14.7217377556,-0.106722048285,32606046.8574,0,35,33
2018-11-22,12.24,12.28,12.07,12.05,68640.0,687310.0,82848480.0,1.55294117647,-0.821692686935,-5.9652029826,1.90555095278,-0.170890048342,43675741.7548,0,4,3,12.2257922981,-1.25825815695,42010144.6836,0,4,3,12.3426680993,-1.09250762213,39124496.1019,0,7,3,12.1333333333,0.0274800769442,46329884.1196,1,1,3,14.7197767446,-0.0133205133573,32605132.5374,0,36,34
2018-11-23,12.12,12.13,11.35,11.27,133914.0,687310.0,151992390.0,3.02972850679,-5.9652029826,-5.46255506608,7.57709251101,-0.373111759433,42876917.5626,0,5,4,11.7878961491,-3.58174045815,41530499.4919,0,5,4,12.0117787329,-2.68085768625,38765491.7257,0,8,4,11.5833333333,-4.53296703297,45722856.3723,0,2,1,14.6469303163,-0.494888132678,32538860.088,0,37,35
2018-11-26,11.19,11.37,10.73,10.55,154412.0,687310.0,165684076.0,3.4934841629,-5.46255506608,0.559179869525,7.6421248835,-0.648164636347,42033433.5097,-1,6,5,11.2589480745,-4.48721356081,40837619.8715,0,6,5,11.5845191552,-3.55700506246,38216247.46,0,9,5,10.8833333333,-6.04316546763,44789719.1061,0,3,2,14.2704562697,-2.57032728675,32141970.711,0,38,36
2018-11-27,10.83,10.98,10.79,10.59,89763.0,687310.0,96854277.0,2.03083710407,0.559179869525,0.926784059314,3.61445783133,-0.604484811445,42083627.1723,0,1,6,11.0244740373,-2.08255723106,40650683.2868,0,7,6,11.3196794368,-2.28615201774,38011035.5964,0,10,6,10.7866666667,-0.888208269525,44709990.8672,0,4,3,13.9894614408,-1.96906688609,31965221.3601,0,39,37
2018-11-28,10.82,10.89,10.89,10.31,114637.0,687310.0,124839693.0,2.59359728507,0.926784059314,-3.94857667585,5.32598714417,-0.692556282587,42189870.9166,1,2,7,10.9572370186,-0.609888675021,40580767.4787,0,8,7,11.1764529579,-1.26528741155,37865986.8434,0,11,7,10.6966666667,-0.834363411619,44614341.9488,0,5,4,13.6388576998,-2.50619898764,31677918.2267,0,40,38
2018-11-29,10.9,10.98,10.46,10.45,91538.0,687310.0,95748748.0,2.07099547511,-3.94857667585,7.36137667304,5.06692160612,-0.775425998944,41828426.1048,-1,3,1,10.7086185093,-2.26898906078,40373068.7581,-1,9,8,10.9376353053,-2.1367928942,37670389.0955,-1,12,8,10.63,-0.623247117482,44557291.1542,-1,6,5,13.166599715,-3.46259192093,31360959.4875,0,41,39
2018-11-30,10.39,11.5,11.23,10.39,248859.0,687310.0,279468657.0,5.63029411765,7.36137667304,1.95903829029,9.88423864648,-0.362300545489,43660370.9423,0,1,2,10.9693092547,2.43440127328,40978891.4246,0,1,9,11.0350902035,0.891005190138,37892123.7561,0,1,9,11.04,3.8570084666,45517142.4241,0,1,6,13.128304036,-0.290854736882,31288577.6685,0,42,40
2018-12-03,11.56,11.66,11.45,11.25,178915.0,687310.0,204857675.0,4.04785067873,1.95903829029,1.74672489083,3.5807860262,-0.339660128775,44010872.278,0,2,3,11.2096546273,2.1910711704,41370906.923,0,2,10,11.173393469,1.25330434956,38116358.7038,0,2,10,11.4533333333,3.74396135266,46186993.2696,0,2,7,13.1011467825,-0.206860333816,31251567.2519,0,43,41
2018-12-04,11.46,11.94,11.65,11.41,156394.0,687310.0,182199010.0,3.53832579186,1.74672489083,0.343347639485,4.54935622318,-0.173266196244,44284049.5706,0,3,4,11.4298273137,1.96413443282,41678085.7635,0,3,11,11.3322623127,1.42184954022,38338727.4408,0,3,11,11.6666666667,1.86263096624,46478297.5769,1,3,8,13.0999596207,-0.00906151088606,31250150.086,0,44,42
2018-12-05,11.4,11.88,11.69,11.27,140821.0,687310.0,164619749.0,3.18599547511,0.343347639485,0.684345594525,5.21813515825,-0.113477749776,44332400.1285,0,4,5,11.5599136568,1.13813043363,41838358.4293,0,4,12,11.4515082084,1.05226910997,38486909.0291,0,4,12,11.6133333333,-0.457142857143,46413922.2626,-1,4,1,13.0998938861,-0.00050179203106,31250079.4231,0,45,43
2018-12-06,11.62,12.14,11.77,11.62,160704.0,687310.0,189148608.0,3.63583710407,0.684345594525,-0.679694137638,4.41801189465,-0.0620067527248,44442377.2029,1,5,6,11.6649568284,0.908684741964,41984387.7021,0,5,13,11.557672139,0.927073784393,38635893.4945,0,5,13,11.8433333333,1.98048220436,46732193.6748,1,1,2,13.0980407069,-0.0141465207836,31247806.0206,0,46,44
2018-12-07,11.78,11.95,11.69,11.48,93129.0,687310.0,108867801.0,2.10699095023,-0.679694137638,-3.25064157399,4.02053036784,0.147432694104,44379077.9676,0,6,1,11.6774784142,0.107343610235,41994384.5051,1,6,14,11.601781426,0.381645079405,38671435.7191,1,6,14,11.7066666667,-1.15395440473,46624727.055,0,2,1,13.0613423941,-0.280181697466,31221712.9793,0,47,45
2018-12-10,11.64,11.64,11.31,11.19,90502.0,687310.0,102357762.0,2.04755656109,-3.25064157399,1.85676392573,3.97877984085,0.265701856538,44084888.4039,-1,7,2,11.4937392071,-1.57344934057,41851984.1929,-1,7,1,11.5045209507,-0.838323631124,38595565.7539,-1,7,1,11.38,-2.79043280182,46372187.3056,-1,3,2,12.9674620987,-0.718764523269,31156663.3524,0,48,46
2018-12-11,11.4,11.67,11.52,11.4,72071.0,687310.0,83025792.0,1.63056561086,1.85676392573,-0.260416666667,2.34375,0.307570348725,44218707.2367,1,1,3,11.5068696036,0.114239554347,41860217.5518,1,1,2,11.5096806338,0.0448491783241,38598798.079,1,1,2,11.53,1.31810193322,46467184.23,0,1,3,12.8723505768,-0.733462887241,31103801.9487,0,49,47
2018-12-12,11.62,11.67,11.49,11.49,54727.0,687310.0,62881323.0,1.23816742081,-0.260416666667,1.82767624021,1.56657963446,0.26310657787,44204455.4138,-1,2,1,11.4984348018,-0.0733023147617,41856205.9361,-1,2,1,11.5031204225,-0.0569973352382,38595678.7858,-1,2,1,11.55,0.173460537728,46476677.2049,0,2,4,12.7992311729,-0.56803459043,31072715.1197,0,50,48
2018-12-13,11.55,11.85,11.7,11.46,107158.0,687310.0,125374860.0,2.42438914027,1.82767624021,-3.93162393162,3.33333333333,0.580295743687,44400305.5444,1,1,2,11.5992174009,0.876489720987,41950128.8216,1,1,2,11.5687469483,0.570510639019,38656813.5649,1,1,2,11.67,1.03896103896,46588010.1919,1,3,5,12.6072122634,-1.50023784159,30911952.633,0,51,49
2018-12-14,11.73,11.83,11.24,11.24,99613.0,687310.0,111965012.0,2.25368778281,-3.93162393162,-0.0889679715302,5.24911032028,0.0178667107306,44008664.6897,0,2,1,11.4196087004,-1.54845533312,41795882.5405,0,2,1,11.4591646322,-0.947227185476,38562457.4233,0,2,1,11.4366666667,-1.99942873465,46388841.0973,0,4,1,12.5974126155,-0.0777304906562,30904209.6657,0,52,50
2018-12-17,11.13,11.35,11.23,11.02,68184.0,687310.0,76570632.0,1.54262443439,-0.0889679715302,3.38379341051,2.93855743544,-0.119458881501,44002598.4975,-1,3,2,11.3248043502,-0.830189130897,41739276.9248,-1,3,2,11.3827764215,-0.666612385754,38517005.1244,-1,3,2,11.2,-2.06936753133,46247743.3416,-1,5,2,12.5973978718,-0.000117037635833,30904201.6856,0,53,51
2018-12-18,11.27,11.67,11.61,11.14,159140.0,687310.0,184761540.0,3.60045248869,3.38379341051,-4.39276485788,4.56503014643,-0.00707766924013,44541095.3809,1,1,3,11.4674021751,1.25916369483,41939660.2352,1,1,3,11.4585176143,0.665401744125,38622897.1579,1,1,3,11.4733333333,2.44047619048,46636120.7225,1,1,3,12.5925762101,-0.0382750605726,30898110.5924,0,54,52
2018-12-19,11.54,11.64,11.1,11.03,134248.0,687310.0,149015280.0,3.03728506787,-4.39276485788,0.0,5.4954954955,-0.238326091868,43951375.4842,-1,2,1,11.2837010876,-1.60194161459,41724602.7773,0,2,1,11.3390117429,-1.04294355922,38482884.071,0,2,1,11.2566666667,-1.88843695526,46382601.8382,0,2,1,12.5858447577,-0.0534557206117,30890934.2688,0,55,53
2018-12-20,11.07,11.26,11.1,11.03,63935.0,687310.0,70967850.0,1.44649321267,0.0,-1.53153153153,2.07207207207,-0.281403981359,43951375.4842,0,1,2,11.1918505438,-0.814010784804,41672558.9978,0,3,2,11.2593411619,-0.702623674508,38437961.8264,0,3,2,11.13,-1.12525910572,46310658.3972,0,3,2,12.5730809139,-0.101414279835,30884450.3469,0,56,54
2018-12-21,11.0,11.13,10.93,10.76,70205.0,687310.0,76734065.0,1.58834841629,-1.53153153153,0.823421774931,3.38517840805,-0.311228654331,43843854.313,-1,2,3,11.0609252719,-1.16982684299,41590431.3043,0,4,3,11.1495607746,-0.975016084231,38369510.8222,0,4,3,10.94,-1.70709793351,46190811.5868,-1,4,3,12.5530701164,-0.159155879792,30873276.8083,0,57,55
2018-12-24,10.87,11.12,11.02,10.82,47972.0,687310.0,52865144.0,1.08533936652,0.823421774931,-3.2667876588,2.722323049,-0.127847415707,43883355.5024,1,1,4,11.0404626359,-0.184999314627,41581556.5171,0,5,4,11.1063738497,-0.387341938794,38350929.2547,0,5,4,10.9866666667,0.426569165143,46211274.9628,1,1,4,12.5530657515,-3.47717263591e-05,30873275.1403,0,58,56
2018-12-25,10.85,10.85,10.66,10.34,102402.0,687310.0,109160532.0,2.31678733032,-3.2667876588,-1.03189493433,4.78424015009,-0.381258382933,43548829.9126,0,2,1,10.850231318,-1.72303755961,41405114.025,0,6,5,10.9575825665,-1.33969273194,38213742.0395,0,6,5,10.6166666667,-3.3677184466,45866413.8584,0,2,1,12.5094107207,-0.347763897469,30837663.4216,0,59,57
2018-12-26,10.57,10.76,10.55,10.53,46228.0,687310.0,48770540.0,1.04588235294,-1.03189493433,-2.36966824645,2.18009478673,-0.404797924715,43501127.4736,0,3,2,10.700115659,-1.38352496446,41341156.4329,0,7,6,10.821721711,-1.23987982453,38156424.875,0,7,6,10.6133333333,-0.0313971742543,45864962.4299,0,3,2,12.4555432115,-0.430615881485,30817756.9107,0,60,58
