date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-10-31,4.64,4.73,4.68,4.63,42812.0,440046.0,20036016.0,0.546768837803,1.2987012987,3.84615384615,2.13675213675,0.162070203037,11295027.861,0,2,3,4.64320408733,0.798798353766,7526708.82956,0,2,3,4.62868049716,0.557454611643,4918553.19467,0,2,3,4.68,1.73913043478,9368272.6317,0,1,3,4.73797555356,-0.0364532334118,-1555337.56195,-1,67,63
2018-11-01,4.82,5.06,4.86,4.82,141084.0,440046.0,68566824.0,1.80183908046,3.84615384615,1.85185185185,4.93827160494,0.585920227667,11837658.6302,0,3,4,4.75160204367,2.33455076052,7856076.58905,0,3,4,4.7057869981,1.66584193909,5153576.8388,0,3,4,4.91333333333,4.98575498575,10071682.8881,0,2,4,4.75963268966,0.45709683079,-1490848.51267,0,1,64
2018-11-02,4.87,4.97,4.95,4.87,95422.0,440046.0,47233890.0,1.21867177522,1.85185185185,-0.808080808081,2.0202020202,0.603145489257,12014366.0376,1,4,5,4.85080102183,2.08769541841,8055288.66127,0,4,5,4.78719133207,1.7298771491,5318645.17612,0,4,5,4.93,0.33921302578,10104051.2735,1,3,5,4.79507655989,0.744676586262,-1419789.98346,0,2,65
2018-11-05,4.94,4.98,4.91,4.85,63166.0,440046.0,31014506.0,0.806717752235,-0.808080808081,-1.42566191446,2.64765784114,0.357214469126,11963322.8053,0,5,1,4.88040051092,0.610197964216,8093832.42588,1,5,6,4.82812755471,0.855119835494,5372659.67565,0,5,6,4.91333333333,-0.338066260987,10082696.98,0,4,1,4.80446085225,0.195706830699,-1407427.96579,0,3,66
2018-11-06,4.9,4.91,4.84,4.77,100839.0,440046.0,48806076.0,1.28785440613,-1.42566191446,0.619834710744,2.89256198347,0.40986581603,11819560.4835,-1,6,2,4.86020025546,-0.413905691001,8052094.5899,-1,6,1,4.83208503648,0.0819672164316,5380925.16779,0,6,7,4.84,-1.49253731343,9932191.00987,-1,5,2,4.8080311886,0.0743129448597,-1399934.32274,0,4,67
2018-11-07,4.86,4.97,4.87,4.81,111410.0,440046.0,54256670.0,1.42286079183,0.619834710744,-1.02669404517,3.28542094456,0.427969259592,11888616.2686,1,1,3,4.86510012773,0.100816262979,8063326.52976,1,1,2,4.84472335765,0.26155005716,5410064.45966,1,7,8,4.88333333333,0.895316804408,10031938.255,1,1,3,4.8146852619,0.138394969656,-1384515.73917,0,5,68
2018-11-08,4.86,4.91,4.82,4.81,105798.0,440046.0,50994636.0,1.35118773946,-1.02669404517,0.829875518672,2.07468879668,0.434300066802,11779994.092,-1,2,1,4.84255006386,-0.463506675557,8014288.4505,-1,2,1,4.83648223843,-0.170105052618,5392067.6853,-1,8,1,4.84666666667,-0.750853242321,9952499.48372,-1,2,1,4.81526908873,0.0121259603814,-1383232.83682,0,6,69
2018-11-09,4.86,4.92,4.86,4.8,89997.0,440046.0,43738542.0,1.14938697318,0.829875518672,3.90946502058,2.46913580247,0.42251164324,11854680.3991,0,1,2,4.85127503193,0.180173007045,8030503.48061,0,1,2,4.84432149229,0.162085860529,5406654.92649,0,1,2,4.86,0.275103163686,9977257.94314,0,1,2,4.81997785248,0.0977881746872,-1374432.19446,0,7,70
2018-11-12,4.88,5.05,5.05,4.85,109774.0,440046.0,55435870.0,1.40196679438,3.90946502058,3.16831683168,3.9603960396,0.599206632479,12283838.0123,0,2,3,4.95063751597,2.04817256041,8255339.57526,0,2,3,4.91288099486,1.41525500897,5562013.12984,0,2,3,4.98333333333,2.53772290809,10255833.9377,0,2,3,4.86234284036,0.878945696021,-1277946.80962,0,8,71
2018-11-13,4.99,5.25,5.21,4.96,162886.0,440046.0,84863606.0,2.08028097063,3.16831683168,-1.15163147793,5.56621880998,0.652861328329,12799912.4677,1,3,4,5.08031875798,2.61948570459,8682017.12374,0,3,4,5.01192066324,2.01591832743,5890378.00253,0,3,4,5.14,3.14381270903,10767917.0146,0,3,4,4.93621281952,1.51922605174,-1030486.15496,0,9,72
2018-11-14,5.17,5.25,5.15,5.14,122167.0,440046.0,62916005.0,1.56024265645,-1.15163147793,2.33009708738,2.1359223301,0.526540296126,12659221.1049,-1,4,1,5.11515937899,0.685795964155,8765798.75929,0,4,5,5.05794710883,0.918339468627,6002568.78039,0,4,5,5.18,0.778210116732,10862988.6099,0,4,5,4.96808242288,0.645628633293,-951611.641718,0,10,73
2018-11-15,5.14,5.29,5.27,5.12,100281.0,440046.0,52848087.0,1.28072796935,2.33009708738,0.189753320683,3.22580645161,0.484616901822,12892885.571,0,1,2,5.1925796895,1.51354639744,8917578.70557,0,5,6,5.12863140588,1.39748984197,6142710.45923,0,5,6,5.22666666667,0.900900900901,10953331.8532,0,5,6,5.00748411141,0.793096514316,-872079.130166,0,11,74
2018-11-16,5.29,5.45,5.28,5.23,120896.0,440046.0,63833088.0,1.54401021711,0.189753320683,1.89393939394,4.16666666667,0.429206155246,12915825.9884,0,2,3,5.23628984475,0.841781115859,9019346.67536,0,6,7,5.17908760392,0.983814083046,6261649.64662,0,6,7,5.32,1.78571428571,11169217.5674,0,6,7,5.03687731718,0.586985502491,-801114.930857,0,12,75
2018-11-19,5.28,5.38,5.38,5.25,102536.0,440046.0,55164368.0,1.30952745849,1.89393939394,-5.01858736059,2.41635687732,0.564348289824,13110022.9581,1,3,4,5.30814492237,1.3722517232,9160051.87805,1,7,8,5.24605840262,1.29310032604,6394238.98165,1,7,8,5.33666666667,0.31328320802,11201340.3745,1,7,8,5.09413572546,1.13678385775,-684553.661218,0,13,76
2018-11-20,5.37,5.44,5.11,5.11,125117.0,440046.0,63934787.0,1.59791826309,-5.01858736059,3.32681017613,6.45792563601,0.285247464648,12482112.3633,-1,4,1,5.20907246119,-1.86642344239,8926530.57621,-1,8,1,5.20070560174,-0.864511932409,6286073.8422,-1,8,1,5.22,-2.18613366646,10927817.8885,0,8,1,5.09507334028,0.0184057684316,-682250.786689,0,14,77
2018-11-21,5.02,5.3,5.28,5.02,96871.0,440046.0,51147888.0,1.23717752235,3.32681017613,-1.70454545455,5.30303030303,0.369940095839,12804383.7919,1,1,2,5.24453623059,0.680807757442,8992481.10448,1,1,2,5.22713706783,0.508228461858,6335306.44153,1,1,2,5.2,-0.383141762452,10890702.5628,-1,9,2,5.11098140094,0.312224370437,-652005.299701,0,15,78
2018-11-22,5.29,5.33,5.19,5.18,66625.0,440046.0,34578375.0,0.850893997446,-1.70454545455,-4.43159922929,2.8901734104,0.330463202145,12690818.451,0,2,1,5.2172681153,-0.51993377675,8957840.5166,0,2,1,5.21475804522,-0.236822230774,6319528.1604,0,2,1,5.23333333333,0.641025641026,10933410.8962,1,1,3,5.11673776633,0.112627398411,-644501.499282,1,16,79
2018-11-23,5.19,5.23,4.96,4.92,84152.0,440046.0,41739392.0,1.07473818646,-4.43159922929,0.403225806452,6.25,0.0926098392949,12317890.5126,-1,3,2,5.08863405765,-2.46554431947,8750360.03103,0,3,2,5.12983869681,-1.62844273253,6182491.44758,0,3,2,5.03666666667,-3.75796178344,10617170.8962,0,2,1,5.11413135384,-0.0509389497955,-648788.113785,0,17,1
2018-11-26,4.97,5.06,4.98,4.93,43317.0,440046.0,21571866.0,0.553218390805,0.403225806452,0.602409638554,2.61044176707,-0.0420949953506,12335357.0449,0,1,3,5.03431702882,-1.0674186473,8704122.65748,0,4,3,5.07989246454,-0.973641379835,6140316.22393,0,4,3,4.99,-0.926538716082,10577036.0186,-1,3,2,5.11380760797,-0.00633041763617,-649062.328486,0,18,2
2018-11-27,5.02,5.08,5.01,5.0,42438.0,440046.0,21261438.0,0.541992337165,0.602409638554,1.99600798403,1.59680638723,-0.169106346843,12360922.1051,0,2,4,5.02215851441,-0.241512688662,8693873.342,-1,5,4,5.05659497636,-0.458621680346,6120853.23705,-1,5,4,5.03,0.801603206413,10611054.4555,0,1,3,5.11373669204,-0.00138675395291,-649121.17955,0,19,3
2018-11-28,5.01,5.12,5.11,4.93,82421.0,440046.0,42117131.0,1.05263090677,1.99600798403,-3.52250489237,3.71819960861,-0.0188376992144,12525435.0792,1,3,5,5.06607925721,0.874539158171,8765953.73396,1,1,5,5.07439665091,0.352048653876,6149869.43916,1,1,5,5.05333333333,0.463883366468,10649288.1864,1,2,4,5.11372190299,-0.000289202488752,-649145.015908,0,20,4
2018-11-29,5.17,5.18,4.93,4.92,69482.0,440046.0,34254626.0,0.887381864623,-3.52250489237,0.0,5.2738336714,-0.271340752041,12280684.3943,-1,4,1,4.9980396286,-1.34304311379,8672636.41233,0,2,1,5.02626443394,-0.948530835889,6083963.61962,0,2,1,5.01,-0.857519788918,10589705.9965,0,3,1,5.11234023423,-0.0270188481753,-651022.339517,0,21,5
2018-11-30,4.93,4.96,4.93,4.82,57158.0,440046.0,28178894.0,0.729987228608,0.0,3.65111561866,2.83975659229,-0.281875469419,12280684.3943,0,1,2,4.9640198143,-0.680663156547,8633731.06762,-1,3,2,4.99417628929,-0.638409400617,6047473.4151,-1,3,2,4.90333333333,-2.12907518297,10468012.3171,-1,4,2,5.11076441999,-0.0308237357605,-652784.162606,0,22,6
2018-12-03,5.04,5.16,5.11,5.0,84506.0,440046.0,43182566.0,1.07925925926,3.65111561866,1.76125244618,3.13111545988,-0.19052214964,12589225.5707,0,2,3,5.03700990715,1.47038278612,8757987.23535,0,1,3,5.03278419286,0.773058485181,6112801.49544,0,1,3,5.09,3.80693405846,10789721.0867,0,1,3,5.11076326754,-2.25493943551e-05,-652786.068165,-1,23,7
2018-12-04,5.1,5.22,5.2,5.07,83225.0,440046.0,43277000.0,1.062899106,1.76125244618,-2.11538461538,2.88461538462,0.0973001654972,12735805.8056,1,3,4,5.11850495358,1.61792507712,8892639.04989,1,2,4,5.08852279524,1.10751028146,6204974.03862,0,2,4,5.16333333333,1.44073346431,10909626.1293,1,2,4,5.11231185475,0.0303005075928,-650264.308421,1,1,8
2018-12-05,5.1,5.18,5.09,5.06,77411.0,440046.0,39402199.0,0.988646232439,-2.11538461538,0.196463654224,2.35756385069,-0.166436253912,12572051.7671,-1,4,1,5.10425247679,-0.278449995007,8871083.95733,0,3,1,5.08901519683,0.00967670984586,6205723.12241,0,3,5,5.11,-1.0329244674,10829666.4133,-1,3,1,5.11229840206,-0.00026314295305,-650284.67858,0,2,1
2018-12-06,5.09,5.29,5.1,5.02,200753.0,440046.0,102384030.0,2.56389527458,0.196463654224,-2.1568627451,5.29411764706,-0.0781058035178,12611492.4351,1,1,2,5.10212623839,-0.0416562151562,8862721.34717,0,4,2,5.09267679788,0.0719510733597,6220167.51624,1,4,6,5.13666666667,0.521852576647,10934429.8836,1,1,2,5.11228890478,-0.000185773227406,-650321.973112,0,3,2
2018-12-07,5.1,5.12,4.99,4.96,93333.0,440046.0,46573167.0,1.19199233716,-2.1568627451,-2.60521042084,3.20641282565,0.0497233519121,12410185.9645,0,2,1,5.0460631192,-1.09881873904,8760165.29779,0,5,3,5.05845119859,-0.672055201091,6157442.58815,0,5,1,5.02333333333,-2.20635950681,10728503.7318,0,2,1,5.11097790869,-0.0256440142277,-652715.405892,0,4,3
2018-12-10,4.94,4.95,4.86,4.83,89073.0,440046.0,43289478.0,1.1375862069,-2.60521042084,1.23456790123,2.46913580247,-0.117842121121,12178132.0567,-1,3,2,4.9530315596,-1.84364637146,8595946.18455,0,6,4,4.99230079906,-1.30772042534,6040960.00671,0,6,2,4.88,-2.85335102853,10474347.1956,-1,3,2,5.11097339307,-8.83512340443e-05,-652723.275602,0,5,4
2018-12-11,4.86,4.92,4.92,4.84,62858.0,440046.0,30926136.0,0.802784163474,1.23456790123,-0.813008130081,1.62601626016,-0.0811125856411,12255734.5258,1,1,3,4.9365157798,-0.333447901563,8574986.31635,0,7,5,4.96820053271,-0.482748682889,6010615.39,0,7,3,4.89333333333,0.273224043716,10491521.5126,1,1,3,5.11084422199,-0.00252732836312,-652882.138408,0,6,5
2018-12-12,4.9,4.94,4.88,4.85,55093.0,440046.0,26885384.0,0.703614303959,-0.813008130081,1.22950819672,1.84426229508,-0.241996097823,12210943.4689,-1,2,1,4.9082578899,-0.572425799088,8543449.6618,-1,8,6,4.93880035514,-0.591767127259,5978013.16365,-1,8,4,4.89,-0.0681198910082,10487768.5834,-1,2,1,5.10973460219,-0.0217110864005,-654078.267291,0,7,6
2018-12-13,4.89,4.98,4.94,4.85,70359.0,440046.0,34757346.0,0.898582375479,1.22950819672,-3.03643724696,2.63157894737,0.0242614247564,12297450.4361,1,1,2,4.92412894495,0.323354139212,8566200.53569,1,1,7,4.93920023676,0.00809673588712,5978582.84189,1,1,5,4.92333333333,0.68166325835,10535729.7286,1,1,2,5.10840666361,-0.0259884061796,-655906.785562,0,8,7
2018-12-14,4.93,4.94,4.79,4.75,97896.0,440046.0,46892184.0,1.25026819923,-3.03643724696,-0.835073068894,3.96659707724,-0.141171384373,12000195.3754,0,2,1,4.85706447247,-1.36195605811,8432870.48542,0,2,1,4.88946682451,-1.00691225034,5880010.16023,0,2,1,4.82666666667,-1.9634394042,10343516.8647,0,2,1,5.10837742282,-0.000572405136192,-655962.821735,0,9,8
2018-12-17,4.75,4.79,4.75,4.69,52457.0,440046.0,24917075.0,0.669948914432,-0.835073068894,-2.10526315789,2.10526315789,-0.446714681968,11956389.9474,0,3,2,4.80353223624,-1.10215206203,8375054.8947,0,3,2,4.842977883,-0.950797769378,5830134.16165,0,3,2,4.74333333333,-1.72651933702,10252948.8398,0,3,2,5.09535190969,-0.254983374512,-669338.484612,0,10,9
2018-12-18,4.74,4.75,4.65,4.61,63563.0,440046.0,29556795.0,0.811787994891,-2.10526315789,-1.50537634409,3.01075268817,-0.674108801962,11822573.1053,0,4,3,4.72676611812,-1.59811810025,8273473.7139,0,4,3,4.778651922,-1.32823156651,5745707.77858,0,4,3,4.67,-1.54602951511,10154678.5658,0,4,3,5.04819638663,-0.925461555916,-728163.59749,0,11,10
2018-12-19,4.67,4.68,4.58,4.57,42996.0,440046.0,19692168.0,0.549118773946,-1.50537634409,0.655021834061,2.40174672489,-0.661460931724,11757847.944,-1,5,4,4.65338305906,-1.55250031894,8206722.41018,0,5,4,4.71243461467,-1.38569011543,5686128.64638,0,5,4,4.61,-1.28479657388,10099437.4523,0,5,4,5.00087944196,-0.937303960478,-768463.918575,0,12,11
2018-12-20,4.57,4.64,4.61,4.56,40910.0,440046.0,18859510.0,0.522477650064,0.655021834061,0.0,1.73535791757,-0.614362699575,11784644.8872,1,1,5,4.63169152953,-0.466145366809,8187652.40323,0,6,5,4.67828974311,-0.724569661929,5656486.50151,0,6,5,4.60333333333,-0.144613159798,10093521.3279,0,6,5,4.96800813339,-0.657310558065,-795354.493505,0,13,12
2018-12-21,4.63,4.63,4.61,4.56,55257.0,440046.0,25473477.0,0.705708812261,0.0,0.867678958785,1.51843817787,-0.555033285134,11784644.8872,0,2,1,4.62084576476,-0.234164229109,8174713.19042,-1,7,6,4.65552649541,-0.48657199434,5629599.99282,0,7,6,4.6,-0.0724112961622,10089520.0969,-1,7,6,4.94475885521,-0.467979873563,-821213.657379,0,14,13
2018-12-24,4.6,4.66,4.65,4.58,42783.0,440046.0,19894095.0,0.546398467433,0.867678958785,-1.93548387097,1.72043010753,-0.350790092416,11821766.7961,1,3,2,4.63542288238,0.315464275582,8188209.69852,1,1,7,4.65368433027,-0.0395694265271,5627907.09405,0,8,7,4.63,0.652173913043,10117422.0534,1,1,7,4.93948183132,-0.106719539827,-825779.439451,0,15,14
2018-12-25,4.6,4.6,4.56,4.45,57674.0,440046.0,26299344.0,0.736577266922,-1.93548387097,1.09649122807,3.28947368421,-0.576023936472,11710139.6994,-1,4,1,4.59771144119,-0.813549101087,8141289.06767,-1,2,1,4.62245622018,-0.671040575046,5589205.49992,0,9,8,4.53666666667,-2.0158387329,10001160.5703,-1,2,1,4.91237351111,-0.548808987127,-857431.448975,0,16,15
2018-12-26,4.56,4.64,4.61,4.54,39113.0,440046.0,18031093.0,0.499527458493,1.09649122807,-1.30151843818,2.16919739696,-0.419779383697,11753026.7608,1,1,2,4.6038557206,0.133637777903,8146516.04207,1,1,2,4.61830414679,-0.0898239636251,5585692.21523,0,10,9,4.59666666667,1.32255694342,10052889.7401,0,1,2,4.90314672628,-0.187827428226,-864777.943175,0,17,16
2018-12-27,4.67,4.7,4.55,4.55,84486.0,440046.0,38441130.0,1.07900383142,-1.30151843818,-0.43956043956,3.2967032967,-0.607268789608,11643066.674,0,2,1,4.5769278603,-0.584898005759,8097100.34916,0,2,1,4.59553609786,-0.492995874796,5544040.96575,0,11,10,4.6,0.0725163161711,10059016.3536,1,2,3,4.87430336061,-0.588262340093,-914477.87524,0,18,17
2018-12-28,4.56,4.62,4.53,4.53,40220.0,440046.0,18219660.0,0.513665389527,-0.43956043956,-1.32450331126,1.98675496689,-0.512321373256,11625387.5531,0,3,2,4.55346393015,-0.51265676159,8076481.29421,0,3,2,4.57369073191,-0.475360556149,5524921.96418,0,12,11,4.56,-0.869565217391,10024042.4405,0,3,1,4.85616505877,-0.372120906216,-929444.578088,0,19,18
2019-01-02,4.57,4.57,4.47,4.44,67860.0,440046.0,30333420.0,0.866666666667,-1.32450331126,-1.11856823266,2.90827740492,-0.533573874823,11535506.7584,0,4,3,4.51173196507,-0.916488319983,8014288.39681,0,4,3,4.5391271546,-0.755704295018,5473639.87072,0,13,12,4.49333333333,-1.46198830409,9924831.9142,0,4,2,4.83352765596,-0.466158018541,-961078.061226,0,20,19
2019-01-03,4.47,4.53,4.42,4.41,74825.0,440046.0,33072650.0,0.955619412516,-1.11856823266,2.03619909502,2.7149321267,-0.488648924967,11451809.8904,-1,5,4,4.46586598254,-1.01659369156,7938221.77384,-1,5,4,4.49941810307,-0.874816901622,5408181.69606,-1,14,13,4.45333333333,-0.890207715134,9858222.12191,-1,5,3,4.81432410188,-0.397298938656,-990805.954311,0,21,20
2019-01-04,4.37,4.53,4.51,4.33,174882.0,440046.0,78871782.0,2.23348659004,2.03619909502,1.9955654102,4.43458980044,-0.135892317759,11807904.4605,0,1,5,4.48793299127,0.494126084788,8024635.5318,0,1,5,4.50294540205,0.078394558944,5421891.49332,0,1,14,4.45666666667,0.0748502994012,9871312.09197,0,1,4,4.81431142275,-0.00026336257941,-990852.011686,0,22,21
2019-01-07,4.54,4.62,4.6,4.53,175046.0,440046.0,80521160.0,2.23558109834,1.9955654102,1.52173913043,1.95652173913,-0.0102099703865,12157220.2033,0,2,6,4.54396649563,1.24853700968,8243186.9412,0,2,6,4.5352969347,0.718452696242,5547653.76398,0,2,15,4.58333333333,2.84218399402,10368825.0314,0,2,5,4.81331975522,-0.0205983252914,-994457.666135,0,23,22
2019-01-08,4.6,4.67,4.67,4.57,149119.0,440046.0,69638573.0,1.90445721584,1.52173913043,-1.07066381156,2.14132762313,0.102515798432,12384140.4207,1,3,7,4.60698324782,1.38682255345,8449988.53355,0,3,7,4.58019795646,0.990034884464,5695286.77592,0,3,16,4.63666666667,1.16363636364,10542345.3223,0,3,6,4.81071455196,-0.0541248741119,-1002528.71324,0,24,23
2019-01-09,4.67,4.74,4.62,4.62,156608.0,440046.0,72352896.0,2.00010217114,-1.07066381156,0.649350649351,2.5974025974,-0.0390384251052,12216465.9025,-1,4,1,4.61349162391,0.141271972163,8472112.85456,0,4,8,4.59346530431,0.28966756396,5740651.03378,0,4,17,4.66,0.503235082674,10621155.9621,0,4,7,4.81021966616,-0.0102871579409,-1004139.76447,0,25,24
2019-01-10,4.63,4.77,4.65,4.62,157182.0,440046.0,73089630.0,2.00743295019,0.649350649351,2.15053763441,3.22580645161,0.162856879407,12318532.1363,0,1,2,4.63174581195,0.39566969085,8534305.00791,0,5,9,4.61231020287,0.41025450972,5805135.65812,0,5,18,4.68,0.429184549356,10688616.048,0,5,8,4.80555756723,-0.0969207075391,-1019373.95512,0,26,25
2019-01-11,4.66,4.77,4.75,4.66,136162.0,440046.0,64676950.0,1.73897828863,2.15053763441,-1.05263157895,2.31578947368,0.227699202337,12611353.6417,1,2,3,4.69087290598,1.27656172043,8708124.20489,0,6,10,4.65820680192,0.995089164073,5940628.98888,0,6,19,4.72666666667,0.997150997151,10824390.122,1,6,9,4.80313059608,-0.0505034245897,-1026250.60242,0,27,26
2019-01-14,4.72,4.76,4.7,4.65,99192.0,440046.0,46620240.0,1.26681992337,-1.05263157895,10.0,2.34042553191,0.250571490351,12506941.0101,-1,3,1,4.69543645299,0.0972856673565,8717774.1648,0,7,11,4.67213786794,0.299064996909,5970293.84406,0,7,20,4.70333333333,-0.49365303244,10775423.6904,-1,7,1,4.79802219251,-0.106355708446,-1036800.23785,-1,28,27
2019-01-15,4.68,5.17,5.17,4.66,398884.0,440046.0,206223028.0,5.09430395913,10.0,-3.48162475822,9.86460348162,0.601534469577,16495781.0101,1,1,2,4.93271822649,5.05345511288,10733516.5541,0,8,12,4.83809191196,3.5519937277,7387127.31014,0,8,21,5.0,6.30758327427,13291417.7372,0,1,2,4.86697340614,1.43707575457,-463573.712567,0,1,28
2019-01-16,5.13,5.16,4.99,4.96,488962.0,440046.0,243992038.0,6.24472541507,-3.48162475822,-2.00400801603,4.00801603206,0.463769950589,14793398.8051,0,2,1,4.96135911325,0.58063091054,11017423.0053,1,9,13,4.88872794131,1.04661156231,7898880.59287,0,9,22,5.03666666667,0.733333333333,13649989.8706,1,2,3,4.88194964335,0.30771150694,-313114.47871,0,2,29
2019-01-17,4.99,5.03,4.89,4.88,262481.0,440046.0,128353209.0,3.35224776501,-2.00400801603,-0.40899795501,3.06748466258,0.413848366395,14267384.777,0,3,2,4.92567955662,-0.719148842266,10828660.0981,0,10,1,4.88915196087,0.00867341298163,7901157.19898,1,10,23,4.93333333333,-2.05162144275,13111478.2226,0,3,1,4.88277048748,0.0168138591049,-308701.160159,1,3,30
2019-01-18,4.91,4.94,4.87,4.8,218779.0,440046.0,106545373.0,2.79411238825,-0.40899795501,0.82135523614,2.87474332649,0.341040728984,14177904.6134,-1,4,3,4.89783977831,-0.565196700105,10705006.9292,-1,11,2,4.88276797391,-0.130574525163,7872590.23494,-1,11,1,4.87,-1.28378378378,12830613.2902,-1,4,2,4.88179646797,-0.0199480913171,-313065.383629,-1,4,1
2019-01-21,4.89,4.91,4.91,4.84,156494.0,440046.0,76838554.0,1.99864623244,0.82135523614,-3.0549898167,1.42566191446,0.30763285678,14306441.7797,1,1,4,4.90391988916,0.124138622726,10724433.8788,1,1,3,4.89184531594,0.185905660005,7901683.3553,1,1,2,4.88666666667,0.342231348392,12884170.4428,1,1,3,4.88365023407,0.0379730312634,-307122.832074,1,1,2
2019-01-22,4.89,4.9,4.76,4.72,169663.0,440046.0,80759588.0,2.16683269476,-3.0549898167,0.840336134454,3.78151260504,0.103195558769,13788123.0425,-1,2,1,4.83195994458,-1.46739641357,10475471.0011,0,2,1,4.8478968773,-0.89840205095,7749257.76812,0,2,1,4.79333333333,-1.90995907231,12560121.0568,0,2,1,4.88138912373,-0.0462995961621,-314978.160458,0,2,1
2019-01-23,4.74,4.82,4.8,4.73,110535.0,440046.0,53056800.0,1.41168582375,0.840336134454,1.04166666667,1.875,0.182282463748,13881009.5971,0,1,2,4.81597997229,-0.330714088533,10438915.5193,-1,3,2,4.83193125153,-0.329330969063,7712855.16946,-1,3,2,4.78333333333,-0.208623087622,12537060.9038,-1,3,2,4.87869042526,-0.0552854607182,-321089.138858,0,3,2
2019-01-24,4.78,4.92,4.85,4.78,132793.0,440046.0,64404605.0,1.69595146871,1.04166666667,-1.03092783505,2.88659793814,0.195188875865,14019335.6388,1,2,3,4.83298998614,0.353199430923,10485817.9314,1,1,3,4.83795416769,0.124648217101,7729407.58015,1,1,3,4.85,1.393728223,12722138.2557,1,1,3,4.87765751664,-0.0211718418084,-323900.611248,0,4,3
2019-01-25,4.84,4.85,4.8,4.76,110578.0,440046.0,53077440.0,1.41223499361,-1.03092783505,-2.5,1.875,0.0703631707999,13905337.7006,0,3,1,4.81649499307,-0.341299963781,10448077.664,0,2,1,4.82530277846,-0.261502874778,7700491.11527,0,2,1,4.80333333333,-0.962199312715,12615740.1801,0,2,1,4.87661668299,-0.0213388014759,-326260.213237,0,5,4
2019-01-28,4.83,4.84,4.68,4.68,105079.0,440046.0,49176972.0,1.34200510856,-2.5,-3.84615384615,3.4188034188,0.00884730321597,13642640.2006,0,4,2,4.74824749654,-1.41695354473,10299185.6025,0,3,2,4.77686851897,-1.00375586175,7595017.45307,0,3,2,4.73333333333,-1.45732130465,12462606.3147,0,3,2,4.87537973325,-0.025364916252,-328925.533272,0,6,5
2019-01-29,4.64,4.65,4.5,4.35,169935.0,440046.0,76470750.0,2.17030651341,-3.84615384615,-2.22222222222,6.66666666667,-0.715885499079,12989044.0468,0,5,3,4.62412374827,-2.61409600823,9854959.19729,0,4,3,4.68457901265,-1.93200851054,7266701.58683,0,4,3,4.5,-4.92957746479,11624898.5682,0,4,3,4.82935514387,-0.944020607614,-489347.675227,0,7,6
2019-01-30,4.4,4.5,4.4,4.38,104661.0,440046.0,46050840.0,1.33666666667,-2.22222222222,-8.63636363636,2.72727272727,-0.695750367986,12756464.0468,0,6,4,4.51206187413,-2.42341858122,9601321.78516,0,5,4,4.58971934177,-2.02493480474,7054769.88523,0,5,4,4.42666666667,-1.62962962963,11454339.9016,0,5,4,4.78023931159,-1.01702672124,-595790.708899,0,8,7
2019-01-31,4.07,4.14,4.02,3.96,252127.0,440046.0,101355054.0,3.22001277139,-8.63636363636,3.48258706468,4.4776119403,-0.77844063775,10579003.5922,-1,7,5,4.26603093707,-5.45273854681,8226539.17357,0,6,5,4.39981289451,-4.13764836396,6011557.01617,0,6,5,4.04,-8.73493975904,9252025.74494,-1,6,5,4.66624713668,-2.38465414565,-1197026.40468,0,9,8
2019-02-01,4.05,4.17,4.16,4.04,105252.0,440046.0,43784832.0,1.34421455939,3.48258706468,3.36538461538,3.125,-0.549729984899,10945552.8459,0,1,6,4.21301546853,-1.24273521021,8095738.80723,-1,7,6,4.31987526301,-1.81684161168,5820330.80286,0,7,6,4.12333333333,2.06270627063,9469129.70533,0,1,6,4.63417699628,-0.687279080242,-1269363.90243,0,10,9
2019-02-11,4.18,4.31,4.3,4.16,99351.0,440046.0,42720930.0,1.26885057471,3.36538461538,1.62790697674,3.48837209302,-0.418401682657,11279907.1729,0,2,7,4.25650773427,1.03233102413,8198301.92681,0,1,7,4.31325017534,-0.153362939103,5805094.04149,-1,8,7,4.25666666667,3.23362974939,9790394.05457,0,2,7,4.62407483754,-0.217992509716,-1291021.67627,0,11,10
2019-02-12,4.29,4.42,4.37,4.29,113716.0,440046.0,49693892.0,1.45231162197,1.62790697674,1.83066361556,2.97482837529,-0.275509209525,11465026.2426,0,3,8,4.31325386713,1.33316174689,8349903.74801,0,2,8,4.33216678356,0.438569696904,5854966.43315,0,1,8,4.36,2.42756460454,10066446.9911,0,3,8,4.62205367964,-0.0437094547531,-1295992.14062,0,12,11
